,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4224,05/18/2023 11:19:08.361691,4405,True,True,True,True,Eyes,0.0227221,0.06977234,-2.380324,-0.09880301,-0.3331436,-0.9376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726189,-0.4950484,-2.316401,0.009532975,0.07056969,-2.396781,0.007287705,0.9930094,-0.08884155,-0.07737231,10.09689,189.0557,1.642621,0.08144674,0.03014519,-0.9962215,-0.4778255,0.004614164,-0.4494203,-0.006394265,-0.6952959,-4.384216,-0.3087004,-0.4007998,2.069002,-0.9879211,0.02822127,0.152368,0.0007257675,0.9841082,-0.1775687,-0.1549578,-0.1753133,-0.9722416,static,6.015008,19.55926,-8.486074,-10.96334
4225,05/18/2023 11:19:08.381809,4406,True,True,True,True,Eyes,0.02224935,0.06954169,-2.382192,-0.09591503,-0.333252,-0.9379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363821,-0.4960812,-2.33219,0.007074157,0.06917699,-2.406973,0.007583685,0.9935485,-0.08894935,-0.06994277,10.11882,188.1954,1.60145,0.07269258,0.03004285,-0.9969016,-0.449156,0.004337314,-0.422455,0.02131833,-0.6972306,-4.394213,-0.3087004,-0.4007997,2.069003,-0.9901013,0.02751224,0.1376339,0.002626791,0.984061,-0.1778118,-0.1403322,-0.1756901,-0.9743924,static,5.838809,19.56011,-8.486073,-10.96334
4226,05/18/2023 11:19:08.401622,4407,True,True,True,True,Eyes,0.02172787,0.06925432,-2.384394,-0.09258957,-0.3333619,-0.9382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025982,-0.4976984,-2.347263,0.00494444,0.06754766,-2.417504,0.007722713,0.9939854,-0.08923595,-0.06301016,10.16161,187.3921,1.548431,0.06537541,0.02994624,-0.9974111,-0.4222066,0.004077075,-0.3971078,0.04749086,-0.7000561,-4.403877,-0.3087003,-0.4007998,2.069002,-0.9919401,0.02659807,0.1238841,0.004106986,0.9839546,-0.1783717,-0.1266406,-0.1764252,-0.9761333,static,5.635938,19.56038,-8.486073,-10.96335
4227,05/18/2023 11:19:08.411615,4408,True,True,True,True,Eyes,0.02120308,0.06890465,-2.38693,-0.0889086,-0.3336056,-0.9385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931,-0.4969388,-2.361977,0.003093022,0.06584226,-2.42777,0.007580583,0.9944119,-0.08906995,-0.0561607,10.15391,186.5946,1.460053,0.05924137,0.02985088,-0.997797,-0.3968742,0.003832451,-0.3732813,0.07388915,-0.7010449,-4.413614,-0.3087002,-0.4007998,2.069001,-0.9935769,0.0250809,0.1103433,0.005071983,0.9840181,-0.1779959,-0.1130441,-0.176293,-0.977825,static,5.411691,19.5684,-8.486073,-10.96335
4228,05/18/2023 11:19:08.431673,4409,True,True,True,True,Eyes,0.02064651,0.06851207,-2.389801,-0.0848818,-0.3339076,-0.9387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366909,-0.5015327,-2.375288,0.001565516,0.06402136,-2.438329,0.00722323,0.9946834,-0.0900496,-0.04943484,10.27818,185.8123,1.355308,0.05408147,0.02975257,-0.9980929,-0.3730618,0.003602504,-0.3508844,0.1003683,-0.7065876,-4.421535,-0.3087003,-0.4007997,2.069002,-0.9950079,0.02327283,0.09704313,0.005466477,0.9836778,-0.1798558,-0.09964493,-0.1784275,-0.9788945,static,5.166493,19.57966,-8.486073,-10.96335
4229,05/18/2023 11:19:08.451549,4410,True,True,True,True,Eyes,0.02003942,0.06807076,-2.392985,-0.08005033,-0.3344118,-0.9390211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058164,-0.5060008,-2.388459,0.0001133922,0.06278209,-2.449325,0.006927116,0.9949063,-0.09085451,-0.04311793,10.3806,185.0775,1.259365,0.04954052,0.02964562,-0.9983318,-0.3506781,0.003386353,-0.3298313,0.1251345,-0.7108412,-4.429875,-0.3087004,-0.4007998,2.069002,-0.996186,0.02161857,0.08453786,0.005948746,0.983395,-0.1813808,-0.0870553,-0.180186,-0.9797729,static,4.87261,19.60225,-8.486073,-10.96334
4230,05/18/2023 11:19:08.461471,4411,True,True,True,True,Eyes,0.01942822,0.06758712,-2.396481,-0.07497071,-0.3349852,-0.939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765844,-0.5078264,-2.401514,-0.0009051226,0.06114906,-2.460202,0.006559316,0.9951206,-0.09119116,-0.0370971,10.42835,184.3753,1.154781,0.04542621,0.02952664,-0.998531,-0.3296374,0.003183172,-0.3100415,0.1491644,-0.71357,-4.438583,-0.3087003,-0.4007999,2.069001,-0.9971617,0.01982047,0.07263587,0.006288766,0.9832823,-0.1819791,-0.07502847,-0.1810057,-0.980616,static,4.563727,19.62914,-8.486076,-10.96335
4231,05/18/2023 11:19:08.481554,4412,True,True,True,True,Eyes,0.01877817,0.06707986,-2.400278,-0.06936982,-0.3356885,-0.9394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492462,-0.5130902,-2.413517,-0.001713851,0.05947719,-2.471245,0.006195493,0.9952205,-0.09223191,-0.03148278,10.55575,183.7215,1.05725,0.04169597,0.02939485,-0.9986976,-0.3098591,0.002992182,-0.291439,0.1717182,-0.7190971,-4.446201,-0.3087005,-0.4007997,2.069003,-0.9979413,0.0181392,0.06152177,0.006524329,0.9829098,-0.1839723,-0.06380746,-0.1831921,-0.9810045,static,4.223263,19.66372,-8.486076,-10.96334
4232,05/18/2023 11:19:08.491154,4413,True,True,True,True,Eyes,0.0181438,0.06654777,-2.404377,-0.0635822,-0.3363701,-0.939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232277,-0.5167249,-2.425614,-0.002436968,0.05839957,-2.482413,0.006781635,0.9953169,-0.09277856,-0.02627867,10.62217,183.1244,1.071283,0.03831007,0.02925036,-0.9988374,-0.2912676,0.002812651,-0.2739526,0.1915168,-0.7225186,-4.454533,-0.3087005,-0.4007998,2.069002,-0.9985272,0.01837595,0.05105282,0.008623559,0.9826922,-0.1850446,-0.05356958,-0.1843317,-0.9814034,static,3.871349,19.69737,-8.486077,-10.96335
4233,05/18/2023 11:19:08.517331,4414,True,True,True,True,Eyes,0.01747935,0.06599955,-2.408775,-0.05735189,-0.3369999,-0.9397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603239,-0.5172766,-2.438342,-0.002793264,0.05727128,-2.493796,0.007345535,0.9954494,-0.09270363,-0.02080159,10.61787,182.4944,1.077392,0.03523462,0.02909319,-0.9989552,-0.2737915,0.002643892,-0.2575155,0.2127878,-0.7235312,-4.463714,-0.3087003,-0.4007997,2.069002,-0.9990267,0.01848098,0.04005193,0.01076745,0.9827042,-0.1848691,-0.04277577,-0.1842579,-0.9819467,static,3.492342,19.72801,-8.486073,-10.96334
4234,05/18/2023 11:19:08.531638,4415,True,True,True,True,Eyes,0.0168465,0.06543849,-2.41347,-0.05100428,-0.3374695,-0.9399537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074554,-0.5124521,-2.452176,-0.002977362,0.05629475,-2.505514,0.00769195,0.9956514,-0.09150478,-0.01568817,10.48466,181.9027,1.059856,0.03243753,0.02892375,-0.9990548,-0.257364,0.002485258,-0.2420645,0.2329982,-0.7198616,-4.47493,-0.3087003,-0.4007998,2.069002,-0.9993895,0.01818809,0.0298322,0.01244592,0.9831354,-0.1824551,-0.03264759,-0.1819724,-0.9827617,static,3.105969,19.74955,-8.486073,-10.96335
4235,05/18/2023 11:19:08.546188,4416,True,True,True,True,Eyes,0.01623248,0.06489947,-2.418461,-0.04440739,-0.3378479,-0.9401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693741,-0.504146,-2.466517,-0.002937727,0.05539157,-2.517339,0.008020264,0.9958863,-0.08960039,-0.01086661,10.27013,181.3441,1.043624,0.02989242,0.02874254,-0.9991394,-0.2419222,0.002336143,-0.2275407,0.2522731,-0.7133346,-4.487271,-0.3087003,-0.4007999,2.069002,-0.9996352,0.01792184,0.02020657,0.01402724,0.9838149,-0.1786379,-0.02308104,-0.1782893,-0.9837075,static,2.704313,19.76612,-8.486074,-10.96335
4236,05/18/2023 11:19:08.561381,4417,True,True,True,True,Eyes,0.01566414,0.06443967,-2.423751,-0.03771759,-0.3380277,-0.9403801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363739,-0.4967847,-2.480742,-0.002757546,0.05535492,-2.529497,0.008645027,0.996088,-0.08772483,-0.006200293,10.05864,180.8071,1.065539,0.02757471,0.02855146,-0.9992116,-0.2274069,0.002195974,-0.2138882,0.2707115,-0.7062324,-4.499753,-0.3087004,-0.4007999,2.069002,-0.9997739,0.01831025,0.01083531,0.01613457,0.9844592,-0.1748705,-0.01386884,-0.1746561,-0.9845321,static,2.296838,19.77141,-8.486075,-10.96335
4237,05/18/2023 11:19:08.581485,4418,True,True,True,True,Eyes,0.01511457,0.06412061,-2.429349,-0.03081812,-0.337987,-0.9406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000601301,-0.4870256,-2.495528,-0.002311839,0.05675535,-2.541973,0.009539442,0.9963254,-0.08510509,-0.001368063,9.762158,180.2529,1.118734,0.02546365,0.02835455,-0.9992732,-0.2137624,0.002064216,-0.2010549,0.289806,-0.6949226,-4.513356,-0.3087003,-0.4007999,2.069001,-0.9998144,0.01924164,0.001102362,0.01877592,0.9853323,-0.1696108,-0.004349782,-0.1695586,-0.9855105,static,1.876494,19.76406,-8.486076,-10.96335
4238,05/18/2023 11:19:08.591306,4419,True,True,True,True,Eyes,0.01461659,0.06394012,-2.435258,-0.02381468,-0.3374411,-0.9410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02620064,-0.471472,-2.511671,-0.001857717,0.05974953,-2.554973,0.01098061,0.996643,-0.08104938,0.003637136,9.30178,179.6824,1.236636,0.02353962,0.02815802,-0.999326,-0.2009367,0.001940363,-0.1889916,0.3090684,-0.6766846,-4.529231,-0.3087003,-0.4007998,2.069001,-0.9997326,0.02129792,-0.009029795,0.02247707,0.9866209,-0.1614747,0.005469909,-0.1616345,-0.9868357,static,1.449653,19.72687,-8.486076,-10.96335
4239,05/18/2023 11:19:08.616500,4420,True,True,True,True,Eyes,0.01419473,0.06385841,-2.441445,-0.01651325,-0.3364489,-0.9415569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05309435,-0.4404995,-2.530519,-0.001270473,0.062853,-2.568352,0.01259456,0.99714,-0.07398718,0.00889141,8.498013,179.0807,1.37899,0.02178594,0.02796726,-0.9993712,-0.1888805,0.001823941,-0.1776521,0.3295204,-0.6465261,-4.549277,-0.3087004,-0.4007998,2.069002,-0.9995249,0.02380137,-0.01959563,0.02643278,0.9887345,-0.1473272,0.01586829,-0.1477751,-0.9888938,static,1.004764,19.66346,-8.486076,-10.96335
4240,05/18/2023 11:19:08.632546,4421,True,True,True,True,Eyes,0.01383613,0.06381822,-2.447895,-0.009010538,-0.3352066,-0.9421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08324981,-0.3980839,-2.549781,-0.0003106073,0.06500539,-2.581192,0.0134468,0.9976844,-0.06498395,0.01491336,7.473521,178.3812,1.438638,0.0201887,0.0277855,-0.9994097,-0.1775477,0.001714505,-0.166993,0.3545627,-0.6090597,-4.570264,-0.3087004,-0.4007997,2.069002,-0.9991938,0.02489307,-0.03150531,0.02876958,0.9911926,-0.1292658,0.02801001,-0.130068,-0.9911096,static,0.5479771,19.58593,-8.486073,-10.96334
4241,05/18/2023 11:19:08.651896,4422,True,True,True,True,Eyes,0.0136186,0.06379942,-2.454588,-0.001208501,-0.3345034,-0.9423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135095,-0.3800033,-2.564345,0.0008006617,0.06581213,-2.593997,0.01263313,0.9978333,-0.0610534,0.02102041,7.029094,177.6667,1.307389,0.01873519,0.02761338,-0.9994428,-0.1668948,0.001611635,-0.1569734,0.3815985,-0.5920528,-4.583698,-0.3087004,-0.4007998,2.069002,-0.9987973,0.02264479,-0.04349232,0.02777825,0.9922258,-0.1213111,0.04040714,-0.1223733,-0.9916615,static,0.07347453,19.54235,-8.486073,-10.96334
4242,05/18/2023 11:19:08.661638,4423,True,True,True,True,Eyes,0.01108137,0.06392218,-2.627767,0.1981852,-0.3148749,-0.9282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437253,-0.3848022,-2.574883,0.003869675,0.06634589,-2.606594,0.01182273,0.9976529,-0.06163538,0.02738886,7.101592,176.9273,1.167194,0.01741678,0.02745057,-0.9994712,-0.1568811,0.001514936,-0.147555,0.4112663,-0.5933253,-4.590421,-0.3087003,-0.4007998,2.069002,-0.9982203,0.02021371,-0.05610655,0.0269662,0.9921226,-0.1223338,0.05319175,-0.123629,-0.9909019,static,-12.05242,18.73836,-8.486074,-10.96335
4243,05/18/2023 11:19:08.681452,4424,True,True,True,True,Eyes,0.01115047,0.06392597,-2.628225,0.1986985,-0.3155855,-0.9278603,2.107513,0.4299103,-0.6011746,-4.583703,-0.6477387,-0.07200646,0.7584521,-0.2997994,-0.4035726,2.057221,0.006441552,0.06694813,-2.619219,0.01148686,0.9973431,-0.06354001,0.03372977,7.326149,176.1949,1.076055,0.01532318,0.02706824,-0.9995158,-0.1550799,0.00179233,-0.6582384,0.4396393,-0.6000929,-4.595098,-0.3087001,-0.4007999,2.069001,-0.9974606,0.01862629,-0.06874005,0.02719905,0.9916614,-0.1259675,0.06582055,-0.1275173,-0.9896499,static,-12.08716,18.78429,-8.486073,-10.96335
4244,05/18/2023 11:19:08.701311,4425,True,True,True,True,Eyes,0.01127139,0.06397223,-2.629105,0.1997014,-0.3167185,-0.9272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102855,-0.4136044,-2.590437,0.007948847,0.06716413,-2.630794,0.01218564,0.9968802,-0.06661744,0.04054504,7.689659,175.4153,1.092391,0.01366664,0.02674395,-0.9995486,-0.1457752,0.00168479,-0.6187441,0.4675327,-0.6126392,-4.596336,-0.3087003,-0.4007997,2.069003,-0.9964155,0.01889324,-0.08246063,0.02969726,0.9908272,-0.131831,0.07921354,-0.1338073,-0.9878367,static,-12.15401,18.85834,-8.48607,-10.96334
4245,05/18/2023 11:19:08.711764,4426,True,True,True,True,Eyes,0.01143538,0.064092,-2.630419,0.2011365,-0.3183716,-0.9263819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495758,-0.4450465,-2.593101,0.009198027,0.06833851,-2.641926,0.01374864,0.9961366,-0.07231244,0.04789196,8.359463,174.5816,1.185216,0.0123654,0.02646959,-0.9995728,-0.1370286,0.001583703,-0.5816194,0.4959085,-0.6352333,-4.592515,-0.3087003,-0.4007999,2.069001,-0.9950347,0.02046468,-0.09740227,0.03431742,0.9891638,-0.1427492,0.09342548,-0.145383,-0.9849545,static,-12.24996,18.96642,-8.486077,-10.96336
4246,05/18/2023 11:19:08.731496,4427,True,True,True,True,Eyes,0.0116732,0.06427059,-2.632166,0.2030268,-0.3198458,-0.9254614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896416,-0.4588678,-2.598675,0.01061117,0.07032632,-2.653771,0.01591677,0.9955598,-0.07449052,0.05530689,8.63157,173.7432,1.359251,0.01135152,0.02623948,-0.9995909,-0.1288069,0.001488681,-0.5467223,0.5241995,-0.6435783,-4.593687,-0.3087003,-0.4007997,2.069003,-0.9933759,0.02345251,-0.1124939,0.03993187,0.9883956,-0.1465589,0.1077513,-0.1500801,-0.9827849,static,-12.37348,19.0655,-8.486072,-10.96334
4247,05/18/2023 11:19:08.751817,4428,True,True,True,True,Eyes,0.01195345,0.06448022,-2.63431,0.2051841,-0.3212754,-0.92449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289899,-0.4504606,-2.607952,0.01250592,0.07189666,-2.66594,0.01776752,0.9952378,-0.07250514,0.06268397,8.426882,172.9043,1.522113,0.01057155,0.02604873,-0.9996046,-0.1210785,0.00139936,-0.5139189,0.553588,-0.6357538,-4.600666,-0.3087003,-0.4007997,2.069002,-0.9915103,0.02627599,-0.1273474,0.04445563,0.9888546,-0.1420922,0.1221944,-0.1465472,-0.9816277,static,-12.51356,19.16318,-8.486073,-10.96334
4248,05/18/2023 11:19:08.761680,4429,True,True,True,True,Eyes,0.01229856,0.06467789,-2.636849,0.207757,-0.3223331,-0.9235467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675025,-0.4372636,-2.617062,0.01397649,0.07284096,-2.677642,0.01876823,0.9949386,-0.06973254,0.0698763,8.127828,172.0788,1.597684,0.009967604,0.02589074,-0.9996148,-0.1138138,0.001315398,-0.4830838,0.5828394,-0.6248188,-4.608023,-0.3087004,-0.4007999,2.069001,-0.9895303,0.02760116,-0.1416627,0.04709177,0.9895703,-0.1361362,0.1364277,-0.1413821,-0.9805095,static,-12.67796,19.23983,-8.486078,-10.96335
4249,05/18/2023 11:19:08.781422,4430,True,True,True,True,Eyes,0.01272664,0.06483915,-2.639722,0.2104941,-0.3233684,-0.9225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021598,-0.4148234,-2.627985,0.01576567,0.07267644,-2.689718,0.01876497,0.9947509,-0.06536687,0.07645852,7.638187,171.3151,1.580531,0.009436977,0.02575375,-0.9996235,-0.106985,0.001236474,-0.4540988,0.6113191,-0.6078604,-4.618161,-0.3087003,-0.4007998,2.069002,-0.9876041,0.02733724,-0.1545676,0.04732865,0.9907501,-0.127178,0.1496611,-0.132917,-0.9797627,static,-12.8527,19.31609,-8.486072,-10.96335
4250,05/18/2023 11:19:08.801187,4431,True,True,True,True,Eyes,0.01318321,0.06496734,-2.642911,0.2135303,-0.3244549,-0.9214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4353414,-0.4060479,-2.635425,0.01720162,0.0719919,-2.700812,0.01904336,0.9943582,-0.06374044,0.08262121,7.464301,170.6035,1.580009,0.008976376,0.02563421,-0.9996309,-0.1005659,0.001162286,-0.4268528,0.6369979,-0.6024808,-4.623738,-0.3087002,-0.4007999,2.069001,-0.9856221,0.02733922,-0.1667378,0.04840446,0.991149,-0.1236149,0.1618825,-0.1299084,-0.9782217,static,-13.04655,19.39718,-8.486073,-10.96335
4251,05/18/2023 11:19:08.811585,4432,True,True,True,True,Eyes,0.01369167,0.06507838,-2.646388,0.2168099,-0.3252506,-0.9204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4672604,-0.4109157,-2.640316,0.01825382,0.07134774,-2.711646,0.0197407,0.9937873,-0.06470935,0.08837461,7.591179,169.9431,1.607046,0.008577395,0.02552819,-0.9996363,-0.09453193,0.001092549,-0.4012417,0.659718,-0.6076875,-4.625841,-0.3087004,-0.4007998,2.069002,-0.9836007,0.02779879,-0.1782059,0.05067344,0.990846,-0.1251255,0.1730963,-0.1321038,-0.9760054,static,-13.25446,19.46163,-8.486077,-10.96335
4252,05/18/2023 11:19:08.831646,4433,True,True,True,True,Eyes,0.01424386,0.06519802,-2.650143,0.2202847,-0.3263257,-0.9192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962186,-0.4219491,-2.644147,0.01970551,0.07111003,-2.722195,0.02114289,0.9931467,-0.06680705,0.09353923,7.854259,169.3561,1.706358,0.008236864,0.02543373,-0.9996411,-0.08886001,0.001026996,-0.3771672,0.6794544,-0.6175965,-4.626695,-0.3087002,-0.4007998,2.069002,-0.9816068,0.02949782,-0.1886213,0.05449413,0.9901796,-0.128743,0.1829713,-0.1366538,-0.9735745,static,-13.47624,19.54479,-8.486073,-10.96335
4253,05/18/2023 11:19:08.846850,4434,True,True,True,True,Eyes,0.01486425,0.06536961,-2.65415,0.2240104,-0.3272119,-0.9180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259414,-0.441443,-2.646083,0.02124098,0.07151586,-2.732705,0.02320124,0.9923471,-0.07042585,0.09873852,8.299957,168.7706,1.861299,0.007950482,0.02534975,-0.9996452,-0.08352841,0.000965376,-0.3545371,0.6982519,-0.6334699,-4.625152,-0.3087004,-0.4007998,2.069002,-0.979425,0.03213987,-0.1992337,0.05995485,0.9890038,-0.1351921,0.1926978,-0.1443555,-0.9705819,static,-13.71311,19.6178,-8.486075,-10.96335
4254,05/18/2023 11:19:08.861319,4435,True,True,True,True,Eyes,0.01553033,0.06557217,-2.658406,0.2279626,-0.3281691,-0.9166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557103,-0.4614585,-2.647283,0.02286856,0.07302441,-2.742992,0.0246078,0.9915252,-0.07388385,0.1039878,8.721585,168.1736,1.938317,0.007715293,0.02527691,-0.9996488,-0.07851671,0.0009074534,-0.3332649,0.7179335,-0.6469642,-4.623207,-0.3087004,-0.4007998,2.069002,-0.9771622,0.03343246,-0.2098494,0.06416454,0.9878712,-0.1413976,0.2025769,-0.1516332,-0.9674556,static,-13.9649,19.69685,-8.486074,-10.96335
4255,05/18/2023 11:19:08.881282,4436,True,True,True,True,Eyes,0.01625508,0.06577938,-2.662875,0.2321635,-0.3289309,-0.9153713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844796,-0.4697807,-2.650361,0.02455504,0.07399032,-2.753297,0.0247873,0.9908672,-0.07514442,0.1091841,8.877884,167.5711,1.897373,0.007527773,0.02521502,-0.9996518,-0.0738057,0.0008530062,-0.313269,0.7392214,-0.6511959,-4.624142,-0.3087003,-0.4007999,2.069001,-0.9749289,0.03271268,-0.2200992,0.06553099,0.9874778,-0.1435035,0.2126487,-0.154329,-0.9648643,static,-14.2317,19.76547,-8.486075,-10.96335
4256,05/18/2023 11:19:08.891323,4437,True,True,True,True,Eyes,0.01702001,0.06599579,-2.667536,0.2365448,-0.3300088,-0.9138604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092886,-0.4865915,-2.65189,0.02646378,0.07433351,-2.763022,0.02346482,0.9901637,-0.07791056,0.1138221,9.185422,167.0189,1.667849,0.007385232,0.02516296,-0.9996542,-0.06937736,0.0008018258,-0.2944728,0.7598909,-0.6603035,-4.622887,-0.3087006,-0.4007998,2.069002,-0.9729881,0.02873213,-0.2290614,0.0642039,0.9867586,-0.1489467,0.2217488,-0.15963,-0.9619493,static,-14.51201,19.85542,-8.486082,-10.96335
4257,05/18/2023 11:19:08.911497,4438,True,True,True,True,Eyes,0.01787683,0.06622323,-2.672375,0.2410891,-0.3308984,-0.9123499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335357,-0.5159785,-2.650456,0.02812237,0.07482634,-2.772387,0.02185775,0.9892659,-0.08291771,0.1183221,9.742926,166.476,1.37351,0.007284543,0.02511989,-0.9996561,-0.06521472,0.0007537163,-0.2768045,0.7795479,-0.6775046,-4.617939,-0.3087001,-0.4007999,2.069002,-0.9710442,0.02362426,-0.2377287,0.06286824,0.9852938,-0.1588828,0.2304791,-0.1692278,-0.9582492,static,-14.80211,19.9351,-8.486071,-10.96335
4258,05/18/2023 11:19:08.931657,4439,True,True,True,True,Eyes,0.01879965,0.0664609,-2.677382,0.2457678,-0.3319283,-0.910726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550065,-0.5325587,-2.651851,0.03046079,0.07534006,-2.781791,0.02026072,0.9885769,-0.08551346,0.1224447,10.0225,165.9762,1.11238,0.007224817,0.02508515,-0.9996576,-0.06130184,0.0007084933,-0.2601962,0.7989216,-0.6852489,-4.616914,-0.3087002,-0.4007997,2.069002,-0.9691937,0.01911722,-0.2455571,0.06099989,0.9845539,-0.1641116,0.2386268,-0.1740349,-0.9553896,static,-15.10206,20.02506,-8.48607,-10.96334
4259,05/18/2023 11:19:08.946957,4440,True,True,True,True,Eyes,0.01975082,0.06671949,-2.682562,0.2506202,-0.3326932,-0.9091231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677845,-0.54795,-2.652577,0.03283254,0.07578659,-2.79089,0.01949711,0.9878337,-0.08799444,0.1267336,10.29927,165.4635,0.9443727,0.007204267,0.02505812,-0.9996586,-0.05762373,0.0006659837,-0.2445844,0.8179482,-0.6934236,-4.615339,-0.3087003,-0.4007997,2.069002,-0.967117,0.0162161,-0.2538148,0.06082352,0.9837537,-0.1689059,0.2469522,-0.1787896,-0.9523913,static,-15.41206,20.10008,-8.486073,-10.96335
4260,05/18/2023 11:19:08.961455,4441,True,True,True,True,Eyes,0.02075828,0.06698832,-2.687906,0.2556404,-0.3333989,-0.9074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034401,-0.5567241,-2.653895,0.03519621,0.07654338,-2.800148,0.02026626,0.9870928,-0.08938792,0.131328,10.47412,164.9314,0.9632573,0.007219859,0.02503863,-0.9996591,-0.05416631,0.0006260247,-0.2299094,0.8364736,-0.6987521,-4.614969,-0.3087003,-0.4007998,2.069002,-0.9646847,0.01653109,-0.2628889,0.06348764,0.9831982,-0.1711453,0.2556427,-0.1817914,-0.9495257,static,-15.73296,20.17312,-8.486073,-10.96335
4261,05/18/2023 11:19:08.981289,4442,True,True,True,True,Eyes,0.02185425,0.06725962,-2.693396,0.2608552,-0.3337352,-0.9058561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732678,-0.5530411,-2.656654,0.03756087,0.07711805,-2.80947,0.02150632,0.9864311,-0.08862124,0.13652,10.41109,164.3376,1.062156,0.007269895,0.02502613,-0.9996592,-0.05091633,0.0005884632,-0.2161148,0.8571329,-0.696532,-4.616808,-0.3087004,-0.4007997,2.069003,-0.9617999,0.01823187,-0.2731469,0.06662615,0.9833675,-0.1689654,0.2655232,-0.1807096,-0.9470175,static,-16.06457,20.22479,-8.486073,-10.96334
4262,05/18/2023 11:19:08.991481,4443,True,True,True,True,Eyes,0.02300962,0.0675328,-2.699046,0.2663051,-0.3340116,-0.9041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646911,-0.5469612,-2.65865,0.04034417,0.07739505,-2.818638,0.02284206,0.9856863,-0.08752333,0.1422694,10.31388,163.6796,1.17218,0.007354027,0.02501986,-0.9996588,-0.04786135,0.0005531554,-0.2031479,0.880208,-0.6934942,-4.617822,-0.3087002,-0.4007999,2.069002,-0.9584754,0.02012642,-0.2844644,0.06993398,0.9836358,-0.1660416,0.2764676,-0.1790406,-0.9441983,static,-16.41133,20.27492,-8.486073,-10.96335
