,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2293,05/15/2023 17:26:46.384469,2523,True,True,True,True,Eyes,0.3883938,-0.01831144,-2.178327,0.719609,-0.4105241,-0.5600293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644596,-0.3802385,-1.643969,0.2041475,-0.01475239,-2.347342,0.09936079,0.8992012,-0.1248462,0.4074042,17.78727,131.9778,4.636203,0.2184002,-0.007764059,-0.9758282,0.0,0.0,0.0,1.728382,-0.8568281,-3.56721,-0.6501606,-0.2071998,1.991002,-0.6482987,0.07696492,-0.7574863,0.2804165,0.9490817,-0.1435638,0.707867,-0.3054838,-0.6368706,static,-52.10848,36.24292,-18.08442,-5.941276
2294,05/15/2023 17:26:46.404216,2524,True,True,True,True,Eyes,0.3810245,-0.01831155,-2.185659,0.7257075,-0.4111052,-0.5516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673671,-0.3583849,-1.630319,0.1982619,-0.01506805,-2.355424,0.09860194,0.8973367,-0.1205776,0.4129475,17.32745,131.2857,4.649046,0.2141301,-0.007815877,-0.9767737,0.0,0.0,0.0,1.73709,-0.8524739,-3.55931,-0.6501604,-0.2071998,1.991001,-0.6395042,0.07737386,-0.7648842,0.2765427,0.9514774,-0.1349625,0.7173275,-0.2978323,-0.6298709,static,-52.75848,36.69346,-18.08443,-5.941282
2295,05/15/2023 17:26:46.424210,2525,True,True,True,True,Eyes,0.373766,-0.01825533,-2.193051,0.7317808,-0.4114513,-0.5433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703706,-0.3822468,-1.604673,0.1928007,-0.01445201,-2.363541,0.1027513,0.8936328,-0.1284584,0.4175656,18.38497,130.657,4.61567,0.2099071,-0.007860288,-0.9776894,0.0,0.0,0.0,1.74308,-0.8562363,-3.548764,-0.6501601,-0.2071999,1.991001,-0.6301622,0.07636417,-0.772699,0.2909234,0.9458812,-0.1437786,0.719902,-0.3154001,-0.6182747,static,-53.40712,37.13595,-18.08442,-5.941284
2296,05/15/2023 17:26:46.434467,2526,True,True,True,True,Eyes,0.366569,-0.01818915,-2.200478,0.737657,-0.4118792,-0.5349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731496,-0.3676359,-1.591184,0.1885121,-0.01286668,-2.372635,0.1030187,0.8916003,-0.12569,0.4226561,18.13238,130.0206,4.674974,0.2057329,-0.007895471,-0.9785761,0.0,0.0,0.0,1.747809,-0.863875,-3.536813,-0.6501606,-0.2071998,1.991002,-0.621498,0.07745573,-0.7795774,0.2899503,0.9471784,-0.1370475,0.7277837,-0.3112135,-0.6111278,static,-54.04812,37.59187,-18.08442,-5.941277
2297,05/15/2023 17:26:46.454383,2527,True,True,True,True,Eyes,0.3594714,-0.01808793,-2.207955,0.7433328,-0.4124272,-0.52665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758184,-0.356723,-1.575735,0.1826725,-0.01274881,-2.380728,0.1049876,0.8893459,-0.1248583,0.427144,18.16618,129.4643,4.834404,0.2016064,-0.007921899,-0.9794344,0.0,0.0,0.0,1.742104,-0.9017503,-3.5123,-0.6501606,-0.2071999,1.991002,-0.6130515,0.08007555,-0.7859748,0.2934054,0.946776,-0.1323948,0.7335405,-0.3117741,-0.6039171,static,-54.6825,38.06501,-18.08442,-5.94128
2298,05/15/2023 17:26:46.464442,2528,True,True,True,True,Eyes,0.3524309,-0.01797392,-2.215501,0.7489426,-0.4126428,-0.5184698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782743,-0.3524534,-1.561737,0.1779992,-0.01176092,-2.389476,0.1073718,0.8871373,-0.1253823,0.4309733,18.36151,128.9846,4.982777,0.1975291,-0.007938874,-0.9802647,0.0,0.0,0.0,1.747803,-0.8887948,-3.510168,-0.6501604,-0.2071998,1.991001,-0.6054667,0.08243423,-0.79159,0.29858,0.9455011,-0.129914,0.7377399,-0.3150115,-0.5970827,static,-55.30634,38.51579,-18.08442,-5.941278
2299,05/15/2023 17:26:46.484361,2529,True,True,True,True,Eyes,0.3454531,-0.01787489,-2.22307,0.754326,-0.4129568,-0.5103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805197,-0.3297454,-1.553644,0.1727957,-0.01141745,-2.398184,0.1077024,0.8858771,-0.1209673,0.4347288,17.93675,128.5383,5.164848,0.1934996,-0.007946772,-0.981068,0.0,0.0,0.0,1.750872,-0.8921179,-3.499721,-0.6501607,-0.2071999,1.991002,-0.5988224,0.08564629,-0.7962895,0.2959981,0.9475342,-0.1206816,0.7441756,-0.307967,-0.5927559,static,-55.91903,38.97844,-18.08443,-5.941281
2300,05/15/2023 17:26:46.504101,2530,True,True,True,True,Eyes,0.3385301,-0.01774658,-2.230696,0.7595367,-0.4131921,-0.5023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825696,-0.3244974,-1.542857,0.1673486,-0.01163894,-2.406394,0.1097513,0.884195,-0.1213435,0.4375269,18.09665,128.1903,5.306033,0.1895176,-0.007947185,-0.981845,0.0,0.0,0.0,1.752755,-0.9118339,-3.480313,-0.6501604,-0.2071999,1.991001,-0.5930499,0.08790102,-0.8003533,0.3002651,0.9464608,-0.1185443,0.7470829,-0.3106208,-0.5876921,static,-56.51867,39.43677,-18.08442,-5.941283
2301,05/15/2023 17:26:46.514610,2531,True,True,True,True,Eyes,0.3316747,-0.01762328,-2.238351,0.7646341,-0.4132834,-0.4945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846281,-0.3184707,-1.53229,0.1621972,-0.01084727,-2.414884,0.1108544,0.8826433,-0.1209368,0.4404844,18.12839,127.8162,5.382523,0.1855823,-0.007939571,-0.9825964,0.0,0.0,0.0,1.761617,-0.9099975,-3.468335,-0.6501601,-0.2071999,1.991001,-0.5873698,0.08914832,-0.8043939,0.3022314,0.9461712,-0.1158288,0.7507685,-0.3111474,-0.5826958,static,-57.1086,39.88747,-18.08442,-5.941282
2302,05/15/2023 17:26:46.534229,2532,True,True,True,True,Eyes,0.3248698,-0.01748526,-2.246021,0.7694965,-0.4134584,-0.4867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86489,-0.3097395,-1.524211,0.1569591,-0.01087198,-2.423266,0.1102436,0.8815869,-0.1193003,0.4431912,17.94266,127.4654,5.345648,0.1816935,-0.007924974,-0.983323,0.0,0.0,0.0,1.766268,-0.9280987,-3.446362,-0.6501602,-0.2072,1.991001,-0.5828558,0.08863287,-0.8077273,0.3001242,0.9472276,-0.1126292,0.7551189,-0.3080651,-0.578698,static,-57.68425,40.34536,-18.08442,-5.941284
2303,05/15/2023 17:26:46.554023,2533,True,True,True,True,Eyes,0.3181465,-0.01726391,-2.25373,0.7741914,-0.4136757,-0.4790616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883576,-0.3162592,-1.512189,0.1514041,-0.01036078,-2.43137,0.111264,0.8799778,-0.1217547,0.445461,18.26487,127.1502,5.277519,0.1778506,-0.007903475,-0.9840255,0.0,0.0,0.0,1.77516,-0.9277794,-3.433655,-0.6501603,-0.2072,1.991,-0.57837,0.08734576,-0.8110853,0.3042936,0.9455923,-0.1151552,0.7568977,-0.3134103,-0.5734808,static,-58.25121,40.81102,-18.08443,-5.941286
2304,05/15/2023 17:26:46.564449,2534,True,True,True,True,Eyes,0.3114867,-0.01704632,-2.261457,0.7788357,-0.4135838,-0.4715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902625,-0.318574,-1.501355,0.1466472,-0.008130163,-2.440075,0.1116573,0.8785338,-0.1225668,0.4479825,18.38491,126.8097,5.222264,0.1740541,-0.007872122,-0.9847044,0.0,0.0,0.0,1.782272,-0.9342824,-3.416298,-0.6501604,-0.2071998,1.991001,-0.5736888,0.08637384,-0.8145066,0.306005,0.94502,-0.1153171,0.7597647,-0.3153992,-0.5685783,static,-58.80676,41.25288,-18.08442,-5.94128
2305,05/15/2023 17:26:46.584794,2535,True,True,True,True,Eyes,0.3048648,-0.01681902,-2.269188,0.7832421,-0.4137754,-0.4640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920811,-0.310015,-1.493268,0.1413038,-0.008046389,-2.448559,0.1099874,0.8776433,-0.120469,0.4507021,18.09543,126.448,5.098211,0.1703036,-0.007832119,-0.9853602,0.0,0.0,0.0,1.793551,-0.9331509,-3.401051,-0.6501607,-0.2071998,1.991001,-0.5695411,0.08446808,-0.8176113,0.3016506,0.94678,-0.1123146,0.7646111,-0.3106007,-0.56471,static,-59.3556,41.72351,-18.08443,-5.941281
2306,05/15/2023 17:26:46.604228,2536,True,True,True,True,Eyes,0.2983365,-0.01650766,-2.276935,0.7875709,-0.4139179,-0.456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939932,-0.3241309,-1.477905,0.1356239,-0.007538199,-2.45645,0.1111907,0.8756891,-0.1248137,0.4530195,18.62296,126.1033,4.942864,0.1665982,-0.007783966,-0.9859939,0.0,0.0,0.0,1.814209,-0.9072564,-3.393298,-0.6501602,-0.2071997,1.991001,-0.5648199,0.08165088,-0.8211647,0.3078229,0.9441164,-0.1178529,0.7656523,-0.319339,-0.5583898,static,-59.90141,42.19843,-18.08442,-5.941278
2307,05/15/2023 17:26:46.614798,2537,True,True,True,True,Eyes,0.2918831,-0.01613811,-2.284717,0.7919601,-0.4137462,-0.4490138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961332,-0.3275006,-1.462678,0.1311177,-0.005199999,-2.465013,0.1110745,0.8738085,-0.1257754,0.4564008,18.73529,125.6357,4.803873,0.1629393,-0.007724874,-0.9866056,0.0,0.0,0.0,1.82916,-0.895169,-3.381397,-0.6501603,-0.2071997,1.991001,-0.5587215,0.07930777,-0.8255546,0.3089237,0.9436859,-0.1184182,0.7696728,-0.3211962,-0.5517578,static,-60.44827,42.65919,-18.08442,-5.941275
2308,05/15/2023 17:26:46.634576,2538,True,True,True,True,Eyes,0.2854868,-0.01574804,-2.29252,0.7963653,-0.4134645,-0.4414174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983945,-0.3166369,-1.448822,0.1264474,-0.003516406,-2.473738,0.1084552,0.8723487,-0.1225579,0.4606784,18.28552,125.0661,4.609248,0.1593267,-0.00765348,-0.987196,0.0,0.0,0.0,1.840054,-0.8947296,-3.36426,-0.6501606,-0.2071997,1.991001,-0.5520257,0.07630205,-0.8303286,0.3021412,0.946434,-0.1139005,0.7771605,-0.3137525,-0.5455099,static,-61.00083,43.12722,-18.08442,-5.941276
2309,05/15/2023 17:26:46.654370,2539,True,True,True,True,Eyes,0.2791627,-0.01533916,-2.300361,0.8008024,-0.4129805,-0.4337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007713,-0.3167964,-1.429902,0.1213765,-0.002682418,-2.482167,0.1069966,0.8702137,-0.1226579,0.4650105,18.23929,124.4628,4.356489,0.1557601,-0.007570219,-0.9877657,0.0,0.0,0.0,1.851108,-0.8865893,-3.353135,-0.6501604,-0.2071998,1.991001,-0.5446336,0.07214531,-0.835565,0.3002942,0.9470135,-0.1139682,0.783069,-0.3129863,-0.5374402,static,-61.55655,43.59307,-18.08442,-5.94128
2310,05/15/2023 17:26:46.664273,2540,True,True,True,True,Eyes,0.2728947,-0.01491993,-2.308245,0.8053343,-0.412406,-0.4258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031897,-0.308602,-1.412486,0.1167852,-0.001885712,-2.491047,0.1050171,0.8682415,-0.1205825,0.4696681,17.9409,123.8361,4.164731,0.1522393,-0.007475558,-0.9883151,0.0,0.0,0.0,1.859108,-0.8850718,-3.339102,-0.6501607,-0.2071999,1.991001,-0.5367666,0.06909292,-0.840897,0.295628,0.9488626,-0.1107431,0.7902442,-0.3080359,-0.5297436,static,-62.13007,44.08039,-18.08443,-5.94128
2311,05/15/2023 17:26:46.684026,2541,True,True,True,True,Eyes,0.2666962,-0.014495,-2.316178,0.8098643,-0.4116812,-0.4178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057128,-0.2988649,-1.393117,0.1120231,-0.001278013,-2.499864,0.1039747,0.8659607,-0.1187146,0.4745612,17.7154,123.1856,4.057447,0.1487639,-0.007370294,-0.9888451,0.0,0.0,0.0,1.869292,-0.8738705,-3.331029,-0.6501607,-0.2071998,1.991002,-0.5279619,0.06740136,-0.8465891,0.2927507,0.9501923,-0.1069196,0.7972159,-0.304289,-0.5213971,static,-62.70585,44.57067,-18.08443,-5.941279
2312,05/15/2023 17:26:46.704202,2542,True,True,True,True,Eyes,0.2605587,-0.01406395,-2.32415,0.8143695,-0.4109325,-0.4098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081879,-0.2887916,-1.374505,0.1075013,-0.0007632077,-2.509049,0.102769,0.8637576,-0.1166483,0.4793272,17.45951,122.5521,3.94984,0.1453338,-0.007255341,-0.9893558,0.0,0.0,0.0,1.877303,-0.8672676,-3.320349,-0.6501608,-0.2071997,1.991001,-0.519368,0.06570964,-0.8520207,0.2893605,0.9516634,-0.1029917,0.8040694,-0.3000317,-0.5132772,static,-63.28788,45.079,-18.08444,-5.941277
2313,05/15/2023 17:26:46.714525,2543,True,True,True,True,Eyes,0.2544908,-0.01364855,-2.332177,0.8188506,-0.4100379,-0.4016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105798,-0.2786226,-1.356123,0.1028543,-0.0002266765,-2.518036,0.1018916,0.8615887,-0.1146923,0.4838685,17.23188,121.9506,3.877326,0.1419484,-0.007131514,-0.9898481,0.0,0.0,0.0,1.882966,-0.871532,-3.306338,-0.6501606,-0.2071997,1.991002,-0.5109789,0.06458523,-0.8571636,0.2865693,0.9529275,-0.09903102,0.8104189,-0.2962395,-0.5054339,static,-63.86974,45.58942,-18.08442,-5.941275
2314,05/15/2023 17:26:46.734302,2544,True,True,True,True,Eyes,0.2484847,-0.01326276,-2.340234,0.82318,-0.4093055,-0.3935018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129857,-0.2643103,-1.338607,0.09842324,-0.0003279746,-2.527515,0.1011981,0.8594426,-0.1120034,0.4884391,16.94054,121.3553,3.8682,0.1386079,-0.007000472,-0.9903224,0.0,0.0,0.0,1.892144,-0.8635216,-3.29631,-0.6501606,-0.2071999,1.991001,-0.5023726,0.06453422,-0.8622397,0.2833615,0.9544284,-0.09366275,0.8169016,-0.2913791,-0.4977653,static,-64.45097,46.12775,-18.08443,-5.941281
2315,05/15/2023 17:26:46.754177,2545,True,True,True,True,Eyes,0.2425338,-0.01291187,-2.348339,0.8274153,-0.4086143,-0.385251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154023,-0.251857,-1.319266,0.09373384,-0.0006444156,-2.536715,0.1015189,0.8570264,-0.1103633,0.4929704,16.81367,120.7615,3.905366,0.1353118,-0.0068643,-0.990779,0.0,0.0,0.0,1.897739,-0.867794,-3.281852,-0.6501604,-0.2072001,1.991,-0.4933486,0.06519712,-0.8673851,0.2828204,0.9550277,-0.08907688,0.8225693,-0.2892601,-0.4896007,static,-65.03295,46.68572,-18.08443,-5.941289
2316,05/15/2023 17:26:46.784440,2546,True,True,True,True,Eyes,0.2366394,-0.01258004,-2.356478,0.8314416,-0.4081773,-0.3769565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178604,-0.2415733,-1.298302,0.0891913,-0.001020402,-2.546037,0.1025315,0.85434,-0.1096387,0.497564,16.82021,120.1529,3.959013,0.1320598,-0.006725097,-0.9912187,0.0,0.0,0.0,1.90247,-0.8727369,-3.267876,-0.6501603,-0.2071999,1.991001,-0.483835,0.06608903,-0.8726605,0.2842981,0.9549333,-0.08530546,0.8276947,-0.2893694,-0.4808192,static,-65.61155,47.27716,-18.08442,-5.941282
2317,05/15/2023 17:26:46.804213,2547,True,True,True,True,Eyes,0.2307937,-0.01226103,-2.364686,0.8354128,-0.4077304,-0.3685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20354,-0.2298812,-1.27632,0.08450498,-0.001099646,-2.555441,0.1038803,0.8515297,-0.1087785,0.5022684,16.83447,119.5321,4.052522,0.1288513,-0.006584053,-0.9916418,0.0,0.0,0.0,1.906642,-0.8760154,-3.256213,-0.6501604,-0.2071998,1.991002,-0.4738711,0.06764235,-0.8779927,0.2861863,0.9547522,-0.08090457,0.8327929,-0.2896078,-0.4717877,static,-66.19392,47.88808,-18.08442,-5.941278
2318,05/15/2023 17:26:46.814368,2548,True,True,True,True,Eyes,0.2250194,-0.01198929,-2.372893,0.8392156,-0.4074007,-0.3601969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230319,-0.2110859,-1.252652,0.07997729,-0.0009283423,-2.565466,0.1055156,0.8484554,-0.1065392,0.5075819,16.73246,118.8453,4.245508,0.1256852,-0.006441971,-0.992049,0.0,0.0,0.0,1.909502,-0.8816124,-3.243804,-0.6501603,-0.2071999,1.991,-0.4624542,0.07089582,-0.8838043,0.2872052,0.9550317,-0.07367183,0.8388382,-0.287903,-0.4620201,static,-66.77068,48.519,-18.08442,-5.941283
2319,05/15/2023 17:26:46.824207,2549,True,True,True,True,Eyes,0.2192879,-0.01176039,-2.381157,0.8429389,-0.4071244,-0.3517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256347,-0.1930667,-1.228122,0.07517304,-0.001847029,-2.575074,0.1065966,0.845379,-0.10446,0.5128936,16.61635,118.1484,4.373613,0.1225625,-0.006301045,-0.9924406,0.0,0.0,0.0,1.913442,-0.8825697,-3.234652,-0.6501604,-0.2071997,1.991001,-0.4511549,0.07307533,-0.8894491,0.2873827,0.9554505,-0.06727111,0.8449087,-0.2859619,-0.4520568,static,-67.35172,49.17622,-18.08442,-5.941276
2320,05/15/2023 17:26:46.834374,2550,True,True,True,True,Eyes,0.2136015,-0.01158529,-2.38948,0.8465909,-0.4068832,-0.343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281913,-0.1823995,-1.202523,0.0705367,-0.002635062,-2.584855,0.1076644,0.8421833,-0.1040085,0.5179943,16.66214,117.4574,4.405813,0.1194817,-0.00616301,-0.992817,0.0,0.0,0.0,1.916092,-0.8850017,-3.225137,-0.6501607,-0.2071998,1.991002,-0.4401808,0.07359467,-0.8948882,0.289098,0.9551812,-0.0636494,0.8500962,-0.2867275,-0.4417285,static,-67.9376,49.85961,-18.08443,-5.941277
2321,05/15/2023 17:26:46.855445,2551,True,True,True,True,Eyes,0.207967,-0.01146757,-2.397805,0.8500742,-0.4067474,-0.3345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307505,-0.170381,-1.176167,0.06600361,-0.00374344,-2.594726,0.1086316,0.8389027,-0.10331,0.5232289,16.67918,116.747,4.439703,0.1164418,-0.006029867,-0.993179,0.0,0.0,0.0,1.918144,-0.888633,-3.216682,-0.6501604,-0.2071998,1.991002,-0.4288616,0.07415304,-0.9003217,0.2903722,0.9550524,-0.05965582,0.8554308,-0.2870125,-0.4311174,static,-68.5171,50.56183,-18.08442,-5.941277
2322,05/15/2023 17:26:46.864461,2552,True,True,True,True,Eyes,0.2023731,-0.01139835,-2.406174,0.8534116,-0.406712,-0.3259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333568,-0.1564443,-1.147329,0.06117786,-0.00491643,-2.604344,0.1096995,0.8353766,-0.1023749,0.5288019,16.68213,115.9903,4.491112,0.1134426,-0.005903565,-0.9935268,0.0,0.0,0.0,1.921703,-0.888988,-3.208163,-0.6501604,-0.2072001,1.991,-0.4166692,0.07500875,-0.9059585,0.2915529,0.9549708,-0.05502448,0.8610366,-0.2870618,-0.4197759,static,-69.09351,51.28633,-18.08443,-5.941289
2323,05/15/2023 17:26:46.884431,2553,True,True,True,True,Eyes,0.1968302,-0.01137639,-2.414614,0.8567593,-0.4065565,-0.3172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360418,-0.1380627,-1.116822,0.05648082,-0.00593248,-2.614325,0.1118662,0.8315021,-0.1011659,0.5346549,16.72982,115.2041,4.66314,0.1104835,-0.005785476,-0.9938609,0.0,0.0,0.0,1.926172,-0.8880352,-3.199805,-0.6501603,-0.2071998,1.991001,-0.4032606,0.07785627,-0.9117673,0.2942117,0.9545028,-0.04861977,0.8664991,-0.287859,-0.4078197,static,-69.67831,52.03004,-18.08442,-5.94128
2324,05/15/2023 17:26:46.904285,2554,True,True,True,True,Eyes,0.1913209,-0.01143796,-2.423099,0.8600262,-0.406307,-0.3086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386804,-0.1153203,-1.086901,0.05226293,-0.007054001,-2.624634,0.1122713,0.8278744,-0.09791435,0.5407696,16.47204,114.3877,4.78509,0.1075638,-0.005676727,-0.9941818,0.0,0.0,0.0,1.931574,-0.8847712,-3.192121,-0.6501607,-0.2071997,1.991002,-0.3899266,0.07999491,-0.9173647,0.2917913,0.9556159,-0.04069571,0.8733928,-0.2835474,-0.3959618,static,-70.25729,52.77731,-18.08442,-5.941273
2325,05/15/2023 17:26:46.914492,2555,True,True,True,True,Eyes,0.185848,-0.01156491,-2.431637,0.8632545,-0.406073,-0.299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412712,-0.09638762,-1.055144,0.04752229,-0.009105653,-2.634664,0.1123263,0.8241392,-0.0955644,0.5468501,16.28217,113.5579,4.818242,0.1046823,-0.005579828,-0.9944898,0.0,0.0,0.0,1.936776,-0.8809946,-3.185719,-0.6501603,-0.2071998,1.991002,-0.3766761,0.08062629,-0.9228299,0.2896639,0.9565005,-0.03466541,0.8798923,-0.280368,-0.3836453,static,-70.84678,53.55942,-18.08442,-5.941277
2326,05/15/2023 17:26:46.934396,2556,True,True,True,True,Eyes,0.1804121,-0.01175281,-2.440228,0.8663818,-0.4058002,-0.2910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438519,-0.08230954,-1.021218,0.04304459,-0.01080462,-2.64463,0.1129404,0.820085,-0.09463226,0.5529464,16.26695,112.7086,4.815599,0.1018382,-0.005496256,-0.9947855,0.0,0.0,0.0,1.94085,-0.8788947,-3.178883,-0.6501602,-0.2071998,1.991001,-0.3629894,0.0805884,-0.9283016,0.2898946,0.9565784,-0.03031297,0.8855504,-0.280113,-0.37059,static,-71.43101,54.35117,-18.08442,-5.941278
2327,05/15/2023 17:26:46.954178,2557,True,True,True,True,Eyes,0.1750203,-0.01195251,-2.448861,0.8694208,-0.4056555,-0.2820479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464578,-0.0667703,-0.9849591,0.03862494,-0.01245061,-2.654637,0.1132796,0.8158088,-0.0932631,0.5593977,16.19495,111.8078,4.80774,0.09903074,-0.00542713,-0.9950693,0.0,0.0,0.0,1.945681,-0.8735861,-3.174976,-0.65016,-0.2072,1.991001,-0.3484842,0.08048665,-0.9338527,0.2891713,0.9569395,-0.02543306,0.8915935,-0.2789064,-0.3567527,static,-72.02647,55.18953,-18.08442,-5.941287
2328,05/15/2023 17:26:46.993980,2558,True,True,True,True,Eyes,0.1696923,-0.01213555,-2.457521,0.8724465,-0.4052621,-0.2731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489542,-0.0588984,-0.9483514,0.03442326,-0.01292056,-2.664452,0.1144924,0.8114083,-0.09393447,0.5654064,16.37411,110.9457,4.757679,0.09625964,-0.005371438,-0.9953415,0.0,0.0,0.0,1.948084,-0.8726233,-3.170597,-0.6501606,-0.2071999,1.991001,-0.3344144,0.0795778,-0.9390605,0.2920224,0.9561356,-0.02296902,0.8960413,-0.2819079,-0.342984,static,-72.61668,56.02172,-18.08442,-5.941282
2329,05/15/2023 17:26:47.004313,2559,True,True,True,True,Eyes,0.1643784,-0.01227932,-2.466227,0.8753077,-0.4049124,-0.2643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514085,-0.04595674,-0.9119506,0.03052773,-0.0126501,-2.674564,0.1155374,0.8070484,-0.09319416,0.5715234,16.40881,110.0802,4.781631,0.09352512,-0.005327105,-0.9956025,0.0,0.0,0.0,1.951013,-0.8693181,-3.168403,-0.6501605,-0.2071999,1.991001,-0.3200245,0.07996324,-0.9440289,0.2930138,0.9559319,-0.01835974,0.9009593,-0.2824891,-0.3293519,static,-73.19509,56.86093,-18.08443,-5.941284
2330,05/15/2023 17:26:47.014379,2560,True,True,True,True,Eyes,0.1591036,-0.01236006,-2.474982,0.8779088,-0.4050269,-0.2554001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53746,-0.02262985,-0.8772929,0.02587141,-0.01202515,-2.68478,0.1195983,0.8025467,-0.09213566,0.5771708,16.61526,109.3035,5.125675,0.09082565,-0.005291356,-0.9958525,0.0,0.0,0.0,1.954297,-0.8641911,-3.166518,-0.6501601,-0.2072001,1.991,-0.3051401,0.08561032,-0.9484518,0.2983224,0.9544145,-0.00982905,0.9043747,-0.2859436,-0.3167697,static,-73.7793,57.76546,-18.08443,-5.94129
2331,05/15/2023 17:26:47.024104,2561,True,True,True,True,Eyes,0.1539056,-0.01237453,-2.483795,0.8803923,-0.4052857,-0.2462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559819,-0.0174319,-0.8421729,0.0214897,-0.01016304,-2.694749,0.1253979,0.7977259,-0.0962177,0.5819371,17.42506,108.5912,5.296951,0.08816095,-0.005260753,-0.9960921,0.0,0.0,0.0,1.95586,-0.8654987,-3.162875,-0.6501607,-0.2071997,1.991001,-0.291249,0.08808108,-0.9525836,0.3120517,0.950035,-0.007563313,0.9043215,-0.2994581,-0.3041826,static,-74.37173,58.7144,-18.08443,-5.941275
2332,05/15/2023 17:26:47.034351,2562,True,True,True,True,Eyes,0.1487989,-0.01233392,-2.49265,0.8829476,-0.4050248,-0.2373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582093,-0.003780627,-0.8067148,0.0182916,-0.008538991,-2.705106,0.1278028,0.7932402,-0.09608508,0.5875408,17.61478,107.7852,5.409244,0.08553182,-0.005232091,-0.9963214,0.0,0.0,0.0,1.957636,-0.8664315,-3.159245,-0.6501606,-0.2071997,1.991001,-0.2769249,0.08984895,-0.9566818,0.3156645,0.9488681,-0.002258319,0.907562,-0.3026159,-0.2911273,static,-74.9507,59.6239,-18.08443,-5.941278
