,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2279,05/15/2023 17:40:28.018189,2509,True,True,True,True,Eyes,0.2085928,0.003929608,-3.118615,0.8582119,-0.4022042,0.3189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250702,0.3397771,0.7073209,0.2797104,0.01315448,-3.332327,0.1475465,0.5789173,-0.08915839,0.7969539,19.77981,72.29524,1.749237,0.0608586,0.0002804666,-0.9981439,0.0,0.0,0.0,2.043061,-0.8348103,-2.683844,-0.6501604,-0.2071998,1.991001,0.3138111,0.02872424,-0.9490508,0.3129448,0.9405615,0.1319449,0.8964309,-0.3384063,0.2861695,static,69.61497,-51.58883,-18.08442,-5.941279
2280,05/15/2023 17:40:28.037755,2510,True,True,True,True,Eyes,0.2121819,0.004092809,-3.127376,0.8548582,-0.4022412,0.3277491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251083,0.353854,0.731195,0.2864478,0.01245156,-3.338741,0.1479625,0.5752182,-0.08741911,0.7997432,19.70845,71.77285,1.850238,0.0614455,0.0003779696,-0.9981081,0.0,0.0,0.0,2.04629,-0.8229584,-2.666369,-0.6501603,-0.2071999,1.991001,0.3229639,0.03039581,-0.9459231,0.3100471,0.9409299,0.1360939,0.8941842,-0.3372342,0.2944622,static,69.02338,-50.8266,-18.08442,-5.941281
2281,05/15/2023 17:40:28.048303,2511,True,True,True,True,Eyes,0.2159187,0.004213585,-3.13603,0.85159,-0.4021519,0.3362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251162,0.3695385,0.7549276,0.2931641,0.01143402,-3.345213,0.1496126,0.5712531,-0.0868329,0.802338,19.83343,71.23717,1.924752,0.06206943,0.0004706359,-0.9980697,0.0,0.0,0.0,2.047733,-0.8145988,-2.647512,-0.6501606,-0.2071996,1.991001,0.33226,0.03159462,-0.9426587,0.310272,0.9401523,0.1408726,0.8906934,-0.3392869,0.302572,static,68.45307,-50.09958,-18.08443,-5.941274
2282,05/15/2023 17:40:28.068289,2512,True,True,True,True,Eyes,0.2197953,0.004287153,-3.144591,0.8482372,-0.4020596,0.3447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250909,0.3837623,0.7793314,0.3005342,0.01055449,-3.351508,0.1502297,0.5673504,-0.08534337,0.8051468,19.80092,70.69249,2.0123,0.06273107,0.0005575687,-0.9980284,0.0,0.0,0.0,2.048911,-0.8058595,-2.628013,-0.6501601,-0.2071999,1.991001,0.3416601,0.03303792,-0.9392428,0.3078937,0.9402951,0.1450747,0.8879583,-0.3387531,0.3110892,static,67.88257,-49.38953,-18.08442,-5.941282
2283,05/15/2023 17:40:28.088185,2513,True,True,True,True,Eyes,0.2238261,0.004311997,-3.153074,0.8449352,-0.4018385,0.353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250182,0.3967494,0.8056841,0.3078431,0.009496421,-3.357881,0.1507301,0.5632291,-0.08411952,0.8080702,19.77687,70.11271,2.060997,0.06343017,0.0006377519,-0.9979843,0.0,0.0,0.0,2.049232,-0.7989593,-2.609222,-0.6501599,-0.2071999,1.991001,0.3513938,0.03384218,-0.935616,0.3057401,0.9404087,0.1488439,0.8848986,-0.3383581,0.3201069,static,67.32552,-48.70175,-18.08441,-5.941284
2284,05/15/2023 17:40:28.097749,2514,True,True,True,True,Eyes,0.2280059,0.004285823,-3.161466,0.841546,-0.4015878,0.3612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249404,0.40545,0.8330874,0.315463,0.00835678,-3.364144,0.1510012,0.5589934,-0.08364619,0.8110047,19.78189,69.50589,2.018425,0.06416724,0.0007103009,-0.9979372,0.0,0.0,0.0,2.048383,-0.7942489,-2.591171,-0.6501606,-0.2071999,1.991001,0.3610595,0.03314239,-0.9319537,0.3044921,0.9404039,0.1514099,0.881431,-0.3384405,0.3294502,static,66.76556,-48.02406,-18.08443,-5.941283
2285,05/15/2023 17:40:28.117771,2515,True,True,True,True,Eyes,0.2323289,0.004198852,-3.169754,0.838195,-0.4012366,0.3693754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248405,0.4117373,0.8617625,0.3232949,0.007093161,-3.370419,0.1507353,0.5546904,-0.08315057,0.8140539,19.7343,68.87772,1.938787,0.06494347,0.0007744397,-0.9978871,0.0,0.0,0.0,2.046724,-0.7916663,-2.574354,-0.6501606,-0.2071997,1.991001,0.3708093,0.03184476,-0.928163,0.3026009,0.9407297,0.1531677,0.8780281,-0.3376589,0.3391951,static,66.2179,-47.36757,-18.08443,-5.941278
2286,05/15/2023 17:40:28.138156,2516,True,True,True,True,Eyes,0.2368089,0.004057805,-3.177955,0.83474,-0.400882,0.3774953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246917,0.4187275,0.8908153,0.3312536,0.00554657,-3.376624,0.1507086,0.5502477,-0.08285423,0.8170983,19.7227,68.23628,1.853954,0.06575841,0.0008290531,-0.9978338,0.0,0.0,0.0,2.042518,-0.794237,-2.558305,-0.6501604,-0.2071998,1.991001,0.3807252,0.03045407,-0.9241866,0.3012543,0.9408442,0.1551068,0.8742393,-0.3374682,0.3490287,static,65.66604,-46.72095,-18.08442,-5.941278
2287,05/15/2023 17:40:28.148065,2517,True,True,True,True,Eyes,0.2414485,0.003857709,-3.186067,0.83121,-0.4004509,0.385654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24517,0.4253475,0.9201751,0.3395863,0.004097372,-3.382814,0.1506451,0.5457292,-0.08257451,0.8201629,19.70842,67.58527,1.763647,0.06661372,0.0008734791,-0.9977772,0.0,0.0,0.0,2.038805,-0.7960827,-2.54338,-0.6501599,-0.2071999,1.991001,0.3907221,0.02897375,-0.9200526,0.2998719,0.9409751,0.1569803,0.8702949,-0.3372336,0.3589714,static,65.11026,-46.07835,-18.08442,-5.941284
2288,05/15/2023 17:40:28.168259,2518,True,True,True,True,Eyes,0.2462354,0.003588916,-3.194062,0.8273536,-0.40013,0.3941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243366,0.4288548,0.9498246,0.3481398,0.002453208,-3.388849,0.1496741,0.5413437,-0.08194032,0.8233047,19.5829,66.93662,1.649884,0.06750878,0.0009068539,-0.997717,0.0,0.0,0.0,2.035686,-0.7961519,-2.529532,-0.65016,-0.2071999,1.991001,0.4004656,0.02712655,-0.9159102,0.2969739,0.9417669,0.157739,0.8668528,-0.3351704,0.3690894,static,64.52494,-45.42879,-18.08442,-5.941283
2289,05/15/2023 17:40:28.188205,2519,True,True,True,True,Eyes,0.2512323,0.003260697,-3.202093,0.8222332,-0.4008309,0.4040632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241811,0.4330127,0.9777009,0.3568896,0.0005172789,-3.394903,0.1488878,0.5371049,-0.08136623,0.8262749,19.47825,66.31608,1.548409,0.06844433,0.0009281975,-0.9976534,0.0,0.0,0.0,2.029775,-0.8021653,-2.515345,-0.6501601,-0.2071998,1.991001,0.4097956,0.02547506,-0.9118216,0.2943986,0.9424239,0.1586402,0.8633639,-0.333449,0.3787013,static,63.8295,-44.76991,-18.08441,-5.941278
2290,05/15/2023 17:40:28.197780,2520,True,True,True,True,Eyes,0.2564036,0.00288763,-3.210032,0.8170937,-0.4013656,0.4138402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239983,0.438861,1.004423,0.3659161,-0.001182407,-3.400744,0.1481213,0.5329673,-0.08030739,0.8291904,19.3443,65.71802,1.500502,0.06942218,0.0009369013,-0.9975858,0.0,0.0,0.0,2.024312,-0.806265,-2.501105,-0.6501607,-0.2071999,1.991001,0.4189933,0.02470737,-0.9076532,0.2910679,0.9432216,0.1600391,0.8600722,-0.331244,0.3880119,static,63.13877,-44.12331,-18.08443,-5.941283
2291,05/15/2023 17:40:28.217998,2521,True,True,True,True,Eyes,0.2617736,0.002456442,-3.217942,0.8119245,-0.4017539,0.4235239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238349,0.4447179,1.02993,0.375321,-0.002658933,-3.406546,0.1469595,0.5290368,-0.07863437,0.8320696,19.13299,65.14892,1.494205,0.07044216,0.0009328876,-0.9975144,0.0,0.0,0.0,2.0174,-0.8131186,-2.487607,-0.6501608,-0.2071998,1.991001,0.4278736,0.02463543,-0.9035029,0.2863525,0.9444391,0.1613602,0.8572786,-0.327762,0.3970461,static,62.45211,-43.48895,-18.08443,-5.941278
2292,05/15/2023 17:40:28.238089,2522,True,True,True,True,Eyes,0.2673042,0.001976135,-3.22576,0.8066912,-0.4020942,0.4330932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236261,0.4509385,1.05558,0.3847089,-0.004493892,-3.412178,0.1456297,0.5250981,-0.07673921,0.8349702,18.89192,64.57994,1.501394,0.07150575,0.0009156971,-0.9974387,0.0,0.0,0.0,2.011512,-0.8176161,-2.475304,-0.6501601,-0.2071997,1.991001,0.4367663,0.02478982,-0.8992334,0.2810897,0.9458061,0.1626017,0.8545315,-0.3237841,0.4061281,static,61.76971,-42.87437,-18.08442,-5.941276
2293,05/15/2023 17:40:28.248271,2523,True,True,True,True,Eyes,0.2730063,0.001464323,-3.233484,0.8014038,-0.4024086,0.4425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233485,0.4624555,1.080694,0.3941367,-0.006159067,-3.417866,0.1458054,0.5208713,-0.07544185,0.8377008,18.83679,64.00168,1.543681,0.07261322,0.0008852004,-0.9973588,0.0,0.0,0.0,2.007046,-0.819573,-2.464217,-0.6501602,-0.2071997,1.991001,0.4460033,0.02549627,-0.8946682,0.278287,0.9460986,0.1656916,0.850669,-0.3228735,0.4148678,static,61.09364,-42.28237,-18.08442,-5.941275
2294,05/15/2023 17:40:28.267984,2524,True,True,True,True,Eyes,0.2788748,0.0009270335,-3.241112,0.7960778,-0.402578,0.4518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229209,0.4761829,1.108017,0.4039591,-0.00742498,-3.423303,0.1455881,0.5163812,-0.07310757,0.8407199,18.68109,63.39054,1.659375,0.07376481,0.0008418374,-0.9972744,0.0,0.0,0.0,2.002579,-0.8205879,-2.45404,-0.6501602,-0.2071998,1.991001,0.4560115,0.0274319,-0.889551,0.2732839,0.9469188,0.1692948,0.8469767,-0.3203003,0.4243092,static,60.41959,-41.69801,-18.08442,-5.94128
2295,05/15/2023 17:40:28.288088,2525,True,True,True,True,Eyes,0.2849086,0.0003710458,-3.248629,0.7907057,-0.4027581,0.4610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224481,0.4868629,1.137248,0.4138587,-0.008602381,-3.428745,0.144624,0.5118065,-0.07056804,0.8438947,18.44107,62.75583,1.747863,0.07496172,0.0007861424,-0.9971852,0.0,0.0,0.0,1.994885,-0.8198156,-2.446101,-0.6501604,-0.2072,1.991001,0.4661485,0.02893496,-0.8842332,0.2671429,0.9482082,0.1718604,0.8434099,-0.3163292,0.434276,static,59.75391,-41.13916,-18.08443,-5.941285
2296,05/15/2023 17:40:28.298191,2526,True,True,True,True,Eyes,0.2911221,-5.840979e-05,-3.256049,0.785199,-0.4030472,0.4701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219247,0.4965612,1.166627,0.424014,-0.009603888,-3.433841,0.1442301,0.5070359,-0.06891802,0.8469726,18.31287,62.10046,1.781664,0.0762022,0.0007189363,-0.9970913,0.0,0.0,0.0,1.988993,-0.8160371,-2.435259,-0.6501603,-0.2072,1.991,0.47633,0.02951626,-0.8787711,0.263003,0.948896,0.17443,0.8390109,-0.3142057,0.4442247,static,59.08975,-40.60726,-18.08442,-5.941287
2297,05/15/2023 17:40:28.318297,2527,True,True,True,True,Eyes,0.2975191,-0.0004919088,-3.26335,0.7798332,-0.4028479,0.4791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213981,0.5114313,1.193563,0.4345998,-0.006973386,-3.439027,0.1462281,0.5021088,-0.06819578,0.8496196,18.47918,61.4689,1.870883,0.07748771,0.000645277,-0.9969923,0.0,0.0,0.0,1.983381,-0.821326,-2.429032,-0.6501604,-0.2071998,1.991001,0.4864722,0.03096393,-0.8731471,0.2627258,0.9479333,0.1799932,0.8332586,-0.31696,0.4530082,static,58.43296,-40.0563,-18.08443,-5.941281
2298,05/15/2023 17:40:28.338454,2528,True,True,True,True,Eyes,0.3040266,-0.0009815412,-3.27058,0.7743402,-0.4027449,0.4880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206491,0.5070135,1.232303,0.4454502,-0.007608294,-3.443651,0.1397676,0.4973852,-0.06218259,0.8539358,17.4914,60.74191,1.973012,0.07881849,0.0005657668,-0.996888,0.0,0.0,0.0,1.978223,-0.8249161,-2.422476,-0.6501605,-0.2072,1.991,0.4974825,0.03283683,-0.8668523,0.2452366,0.9531966,0.1768478,0.8320879,-0.3005626,0.4661459,static,57.77759,-39.52981,-18.08443,-5.941285
2299,05/15/2023 17:40:28.348236,2529,True,True,True,True,Eyes,0.3106762,-0.001290905,-3.277679,0.7684746,-0.4036093,0.4965343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202376,0.5159366,1.25806,0.4546765,-0.009424418,-3.449247,0.1410172,0.4928208,-0.06291258,0.8563199,17.6692,60.13384,1.879228,0.08019337,0.0004793029,-0.9967785,0.0,0.0,0.0,1.976082,-0.823132,-2.417989,-0.6501599,-0.2072,1.991001,0.5063394,0.03124582,-0.861768,0.246739,0.9523124,0.1795024,0.8262809,-0.3035209,0.4744836,static,57.1323,-39.10604,-18.08442,-5.941285
2300,05/15/2023 17:40:28.368612,2530,True,True,True,True,Eyes,0.3175365,-0.001494557,-3.284642,0.7629041,-0.4034118,0.5052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190892,0.5656884,1.282136,0.4652613,-0.00521937,-3.453863,0.1516248,0.4860922,-0.06484872,0.8582067,18.86237,59.41803,2.186293,0.0816113,0.00039215,-0.9966635,0.0,0.0,0.0,1.972753,-0.8238167,-2.414679,-0.6501601,-0.2071998,1.991001,0.5190181,0.03610008,-0.8540006,0.2587146,0.945609,0.1972061,0.8146699,-0.3232959,0.4814486,static,56.48674,-38.60752,-18.08442,-5.941282
2301,05/15/2023 17:40:28.388106,2531,True,True,True,True,Eyes,0.3244885,-0.001696572,-3.291578,0.757127,-0.4037155,0.5135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182959,0.5440078,1.325138,0.4771563,-0.003100753,-3.457669,0.1397904,0.4820258,-0.05510542,0.8631762,17.12467,58.71876,2.376873,0.08307321,0.0003076596,-0.9965427,0.0,0.0,0.0,1.971776,-0.821596,-2.412521,-0.6501604,-0.2071999,1.991,0.529229,0.03963374,-0.8475528,0.2298965,0.9548441,0.188203,0.8167399,-0.2944519,0.4962196,static,55.84947,-38.1698,-18.08443,-5.941283
2302,05/15/2023 17:40:28.397750,2532,True,True,True,True,Eyes,0.3316197,-0.001764746,-3.29839,0.7511411,-0.4042768,0.5218691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171135,0.5790641,1.356009,0.4859439,-0.003180027,-3.463239,0.1454226,0.4756929,-0.05530656,0.8657424,17.72297,57.97389,2.562701,0.08457699,0.0002256208,-0.9964162,0.0,0.0,0.0,1.964302,-0.8333116,-2.411638,-0.6501601,-0.2071998,1.991001,0.5413149,0.04259056,-0.8397406,0.2341155,0.9515869,0.1991792,0.8075693,-0.3044149,0.505137,static,55.20965,-37.7639,-18.08442,-5.941282
2303,05/15/2023 17:40:28.417830,2533,True,True,True,True,Eyes,0.3388993,-0.001775158,-3.305131,0.745331,-0.4043993,0.5300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159527,0.6061594,1.385083,0.4974577,1.66595e-05,-3.467136,0.1494223,0.4696543,-0.0543115,0.8684171,18.0916,57.25242,2.775192,0.08612357,0.0001498351,-0.9962838,0.0,0.0,0.0,1.952905,-0.854536,-2.413202,-0.6501601,-0.2071998,1.991001,0.5529502,0.04602361,-0.8319424,0.2346838,0.9494464,0.2085065,0.7994809,-0.3105371,0.5141956,static,54.58155,-37.34216,-18.08441,-5.94128
2304,05/15/2023 17:40:28.437963,2534,True,True,True,True,Eyes,0.3462682,-0.001789566,-3.311802,0.7392703,-0.4049175,0.5380718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148403,0.6073266,1.42446,0.507894,0.001289457,-3.471659,0.14432,0.4645397,-0.04804214,0.8723912,17.24402,56.52725,3.01671,0.08771218,8.143589e-05,-0.9961452,0.0,0.0,0.0,1.953804,-0.8516726,-2.415207,-0.6501601,-0.2071999,1.991,0.5637897,0.05026165,-0.8243876,0.2179078,0.9537274,0.207172,0.7966538,-0.2964419,0.5267492,static,53.95131,-36.96272,-18.08442,-5.941285
2305,05/15/2023 17:40:28.448765,2535,True,True,True,True,Eyes,0.3537816,-0.001769574,-3.318397,0.7331946,-0.4055893,0.5458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137338,0.6380258,1.450881,0.5174937,0.001260519,-3.476668,0.1497063,0.4586582,-0.04886655,0.8745472,17.85905,55.84056,3.12308,0.08934055,1.95645e-05,-0.9960005,0.0,0.0,0.0,1.947593,-0.8620626,-2.418042,-0.6501605,-0.2071998,1.991001,0.5744894,0.05185582,-0.8168678,0.2228002,0.9504002,0.2170243,0.7876053,-0.3066765,0.5344413,static,53.33433,-36.61523,-18.08443,-5.941279
2306,05/15/2023 17:40:28.468141,2536,True,True,True,True,Eyes,0.3614009,-0.001715727,-3.324916,0.7270465,-0.4062484,0.553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126694,0.6556819,1.479698,0.5281208,0.002121657,-3.480908,0.1515793,0.4531737,-0.0478664,0.8771353,18.01673,55.15704,3.219826,0.09100872,-3.541607e-05,-0.9958494,0.0,0.0,0.0,1.942245,-0.8717257,-2.41997,-0.6501603,-0.2072,1.991,0.5846849,0.05341292,-0.8095004,0.2213541,0.949465,0.2225276,0.7804781,-0.3092947,0.5433146,static,52.71786,-36.27713,-18.08442,-5.941286
2307,05/15/2023 17:40:28.488271,2537,True,True,True,True,Eyes,0.3691535,-0.001615597,-3.331369,0.7209638,-0.4070171,0.5608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117501,0.6704685,1.507142,0.5383258,0.002986044,-3.485687,0.1522603,0.4482648,-0.04590239,0.8796412,18.00028,54.53917,3.360588,0.09271505,-8.317945e-05,-0.9956921,0.0,0.0,0.0,1.937675,-0.8795655,-2.420724,-0.6501598,-0.2072,1.991001,0.5939033,0.05575056,-0.8026025,0.2172611,0.9494196,0.226716,0.774646,-0.3090217,0.551751,static,52.12024,-35.96913,-18.08441,-5.941285
2308,05/15/2023 17:40:28.498049,2538,True,True,True,True,Eyes,0.3770365,-0.001487802,-3.337748,0.7150091,-0.4074549,0.5681043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110135,0.688403,1.528479,0.5490379,0.004207969,-3.490219,0.1542086,0.4438165,-0.04462937,0.8816208,18.15095,54.00322,3.510727,0.09445862,-0.0001230661,-0.9955282,0.0,0.0,0.0,1.930649,-0.888055,-2.418232,-0.6501601,-0.2071999,1.991001,0.6020703,0.05818831,-0.79632,0.215573,0.9484558,0.2322925,0.7687911,-0.3115215,0.5584933,static,51.5314,-35.64878,-18.08442,-5.941284
2309,05/15/2023 17:40:28.518215,2539,True,True,True,True,Eyes,0.3850298,-0.001373625,-3.344103,0.7092847,-0.4078999,0.5749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108836,0.6846009,1.54733,0.5600525,0.004935712,-3.494866,0.1509567,0.4411207,-0.04137908,0.8836925,17.65622,53.61612,3.612943,0.09623861,-0.0001550502,-0.9953577,0.0,0.0,0.0,1.927261,-0.8873391,-2.412183,-0.65016,-0.2071999,1.991,0.6074007,0.06004752,-0.792123,0.206313,0.9509997,0.2302923,0.7671372,-0.303305,0.5652493,static,50.97306,-35.35532,-18.08442,-5.941283
2310,05/15/2023 17:40:28.538024,2540,True,True,True,True,Eyes,0.3931203,-0.0012344,-3.350398,0.7036193,-0.4084127,0.58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111214,0.6936638,1.553971,0.5702384,0.004715085,-3.500064,0.1515605,0.4392425,-0.04026207,0.884576,17.66813,53.39327,3.725642,0.0980542,-0.0001803523,-0.9951805,0.0,0.0,0.0,1.91876,-0.893424,-2.404533,-0.6501601,-0.2071999,1.991001,0.6108901,0.06191389,-0.7892909,0.2043733,0.9508168,0.2327639,0.7648823,-0.3035031,0.568191,static,50.42924,-35.08296,-18.08442,-5.941285
2311,05/15/2023 17:40:28.548360,2541,True,True,True,True,Eyes,0.4013138,-0.001077047,-3.356641,0.6981851,-0.4088225,0.5877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115462,0.7007093,1.557171,0.5806835,0.005476207,-3.504947,0.1529962,0.4376523,-0.04042947,0.8851091,17.83186,53.21059,3.755317,0.09990368,-0.0001989101,-0.9949965,0.0,0.0,0.0,1.918866,-0.8792123,-2.390298,-0.6501603,-0.2071998,1.991001,0.6136518,0.06234926,-0.7871112,0.2054872,0.9499153,0.2354485,0.762369,-0.3062247,0.5701053,static,49.91045,-34.82328,-18.08442,-5.941279
2312,05/15/2023 17:40:28.568195,2542,True,True,True,True,Eyes,0.4095917,-0.0008930889,-3.362841,0.6928103,-0.4092866,0.5937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121112,0.6958658,1.562992,0.5912331,0.006062239,-3.509831,0.1519004,0.436383,-0.04005473,0.8859411,17.70452,53.02404,3.707554,0.1017861,-0.0002108817,-0.9948058,0.0,0.0,0.0,1.914896,-0.8705506,-2.375043,-0.6501601,-0.2071999,1.991,0.615931,0.06160123,-0.785388,0.2035458,0.9506438,0.2341912,0.7610506,-0.3041081,0.5729923,static,49.40451,-34.58101,-18.08442,-5.941283
2313,05/15/2023 17:40:28.588213,2543,True,True,True,True,Eyes,0.4179748,-0.0006562031,-3.369009,0.6875044,-0.4097709,0.5995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12752,0.6957421,1.565813,0.6015565,0.006909013,-3.515009,0.1528746,0.435066,-0.04127657,0.8863652,17.87381,52.85471,3.605366,0.1036998,-0.0002161601,-0.9946082,0.0,0.0,0.0,1.905406,-0.873607,-2.36053,-0.6501602,-0.2071998,1.991001,0.6180276,0.0598489,-0.7838751,0.2061934,0.9498512,0.2350895,0.7586345,-0.3069216,0.5746938,static,48.91075,-34.35249,-18.08442,-5.94128
2314,05/15/2023 17:40:28.598503,2544,True,True,True,True,Eyes,0.4264297,-0.0003954201,-3.375131,0.6822404,-0.4102064,0.6052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133749,0.6904343,1.570842,0.6121094,0.00842759,-3.519926,0.153169,0.4336221,-0.0426841,0.886955,17.98244,52.65185,3.442713,0.1056435,-0.0002138775,-0.9944036,0.0,0.0,0.0,1.903974,-0.8590026,-2.343793,-0.6501603,-0.2071997,1.991001,0.6202998,0.05711713,-0.7822824,0.2085527,0.9494346,0.2346904,0.756131,-0.3087255,0.5770222,static,48.42405,-34.12912,-18.08442,-5.941278
2315,05/15/2023 17:40:28.618110,2545,True,True,True,True,Eyes,0.4349452,-0.000134392,-3.381218,0.6768905,-0.4107984,0.6107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139452,0.6780954,1.580223,0.6223069,0.009276986,-3.525014,0.1525134,0.4318765,-0.04475466,0.8878172,18.027,52.38091,3.150803,0.1076159,-0.0002041165,-0.9941921,0.0,0.0,0.0,1.897196,-0.8548647,-2.328381,-0.6501605,-0.2071997,1.991001,0.6229594,0.05226602,-0.7805063,0.2112018,0.9494733,0.2321511,0.7532034,-0.3094651,0.5804447,static,47.9386,-33.92357,-18.08442,-5.941275
2316,05/15/2023 17:40:28.637892,2546,True,True,True,True,Eyes,0.4435108,0.0001667969,-3.387256,0.6714198,-0.4116254,0.6162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144738,0.6675634,1.58944,0.6321942,0.009619504,-3.530096,0.154095,0.4296225,-0.0495902,0.8883806,18.44536,52.05163,2.67636,0.1096148,-0.0001876497,-0.9939737,0.0,0.0,0.0,1.891129,-0.8490617,-2.31284,-0.6501602,-0.2071999,1.991001,0.6259306,0.04429542,-0.7786198,0.2205153,0.9475911,0.2311799,0.7480534,-0.3164002,0.5833584,static,47.45347,-33.74117,-18.08442,-5.941284
2317,05/15/2023 17:40:28.648104,2547,True,True,True,True,Eyes,0.4521247,0.0005006001,-3.39322,0.6658709,-0.4124218,0.6217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148408,0.6588736,1.600657,0.6420209,0.010975,-3.535022,0.1566824,0.4268633,-0.05519797,0.8889272,19.00693,51.66226,2.159679,0.1116381,-0.000164005,-0.9937484,0.0,0.0,0.0,1.888608,-0.8364258,-2.296764,-0.6501606,-0.2071999,1.991001,0.6294819,0.03562999,-0.7761978,0.2318979,0.9448076,0.2314346,0.7416036,-0.3256825,0.5864767,static,46.96431,-33.55894,-18.08443,-5.941283
2318,05/15/2023 17:40:28.668189,2548,True,True,True,True,Eyes,0.4607803,0.0008524174,-3.399128,0.6602161,-0.413251,0.6271669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150151,0.64249,1.618024,0.6521404,0.01213655,-3.539606,0.1565102,0.4239011,-0.05904886,0.8901269,19.18926,51.21273,1.672676,0.1136843,-0.0001329804,-0.9935164,0.0,0.0,0.0,1.880916,-0.832022,-2.279696,-0.6501606,-0.2071999,1.991001,0.6336423,0.02756772,-0.7731349,0.2378116,0.9440356,0.2285661,0.7361679,-0.3286895,0.5916249,static,46.47055,-33.38157,-18.08443,-5.941283
2319,05/15/2023 17:40:28.688195,2549,True,True,True,True,Eyes,0.4694477,0.00123265,-3.404931,0.6530633,-0.4133089,0.6345739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149964,0.6284188,1.637889,0.6619124,0.01295739,-3.54423,0.1566844,0.4205115,-0.06301738,0.8914309,19.41121,50.71083,1.180063,0.115751,-9.483502e-05,-0.9932777,0.0,0.0,0.0,1.870591,-0.8330318,-2.262876,-0.6501606,-0.2071998,1.991001,0.6383977,0.01942389,-0.7694616,0.2441264,0.9429576,0.2263474,0.7299663,-0.3323456,0.59724,static,45.82266,-33.07689,-18.08443,-5.941279
