,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3453,05/05/2023 15:13:41.359450,3683,True,True,True,True,Eyes,1.314997,-0.3022577,-3.462968,-0.6020331,0.2811192,0.7473475,1.250248,0.5623065,0.04921094,-2.528598,0.09672295,-0.770293,-0.630312,-0.02827609,-0.0842084,1.255526,1.319879,-0.3046526,-3.469396,-0.16615,-0.3163795,-0.05536303,0.9323267,339.8278,322.4907,0.115978,0.3540982,-0.08134783,-0.9316633,0,0,0,0.5608553,0.0607686,-2.519141,-0.02459806,-0.0881552,1.269644,0.7936779,0.001900015,0.6083352,0.2083658,0.9386583,-0.2747807,-0.5715409,0.3448436,0.7445965,static,-38.85352,20.61409,-1.109908,-3.971843
3454,05/05/2023 15:13:41.369462,3684,True,True,True,True,Eyes,1.314901,-0.3022604,-3.462981,-0.6020703,0.2810636,0.7473384,1.250321,0.56212,0.04915953,-2.528568,0.08427556,-0.7735271,-0.6281349,-0.02836132,-0.08381058,1.25556,1.319778,-0.3046933,-3.469313,-0.1660559,-0.3163758,-0.05515043,0.9323575,339.8461,322.4887,0.1362435,0.3540706,-0.0813458,-0.9316739,0,0,0,0.5608553,0.0607686,-2.519141,-0.02491128,-0.08641121,1.269848,0.7937295,0.002232284,0.6082668,0.2079119,0.9387677,-0.2747504,-0.5716346,0.3445434,0.7446636,static,-38.85559,20.61058,-1.123858,-3.892889
3455,05/05/2023 15:13:41.389434,3685,True,True,True,True,Eyes,1.314807,-0.3022575,-3.46299,-0.602116,0.2809817,0.7473323,1.250429,0.5619038,0.04909024,-2.528504,0.0698792,-0.7782783,-0.6240191,-0.02804011,-0.08295499,1.255816,1.319692,-0.3048359,-3.469374,-0.1658418,-0.3164952,-0.05476484,0.9323777,339.8841,322.4696,0.1741016,0.3540434,-0.0813441,-0.9316844,0,0,0,0.5608553,0.0607686,-2.519141,-0.02531046,-0.08486062,1.269992,0.7936631,0.002853269,0.6083508,0.2070993,0.9389946,-0.2745888,-0.5720216,0.34392,0.7446545,static,-38.85795,20.60524,-1.141732,-3.822812
3456,05/05/2023 15:13:41.409670,3686,True,True,True,True,Eyes,1.314708,-0.3022582,-3.463007,-0.6021646,0.2809056,0.7473217,1.250538,0.5616785,0.04902509,-2.528452,0.05484059,-0.7823962,-0.6203618,-0.02800018,-0.08224198,1.255875,1.319635,-0.3046932,-3.46928,-0.1654555,-0.3166035,-0.05475767,0.9324101,339.927,322.4611,0.1619194,0.3540166,-0.08134254,-0.9316947,0,0,0,0.5608553,0.0607686,-2.519141,-0.02571875,-0.08514011,1.270007,0.7935277,0.00265434,0.6085283,0.2068807,0.9392522,-0.2738717,-0.5722886,0.3432176,0.7447735,static,-38.8606,20.60039,-1.160131,-3.835319
3457,05/05/2023 15:13:41.419475,3687,True,True,True,True,Eyes,1.314608,-0.3022578,-3.463016,-0.60221,0.2808174,0.7473183,1.25067,0.5614416,0.04895213,-2.528367,0.03908451,-0.787602,-0.6149434,-0.02779168,-0.08176288,1.256152,1.319649,-0.3047839,-3.469307,-0.1652604,-0.316741,-0.05466694,0.9324031,339.9519,322.4448,0.1674954,0.35399,-0.0813412,-0.9317049,0,0,0,0.5608553,0.0607686,-2.519141,-0.02577364,-0.08572863,1.270131,0.7933733,0.002746203,0.6087291,0.2066327,0.939401,-0.2735481,-0.572592,0.3428091,0.7447283,static,-38.86284,20.59455,-1.162493,-3.861374
3458,05/05/2023 15:13:41.439344,3688,True,True,True,True,Eyes,1.314497,-0.3022571,-3.463029,-0.6022535,0.2807338,0.7473148,1.250794,0.5612018,0.04888299,-2.528293,0.02309132,-0.7921174,-0.6099317,-0.02808684,-0.0813476,1.256123,1.319499,-0.3047529,-3.469131,-0.1650447,-0.3167004,-0.05468757,0.932454,339.9749,322.4532,0.1556348,0.3539636,-0.08134004,-0.9317151,0,0,0,0.5608553,0.0607686,-2.519141,-0.02625704,-0.0860678,1.268916,0.7934203,0.00255211,0.6086687,0.2065267,0.9395391,-0.2731539,-0.5725653,0.3424322,0.7449224,static,-38.865,20.58903,-1.185424,-3.880305
3459,05/05/2023 15:13:41.459308,3689,True,True,True,True,Eyes,1.314383,-0.3022543,-3.46304,-0.6023048,0.2806582,0.7473017,1.250926,0.560944,0.04882857,-2.52822,0.005916629,-0.7959874,-0.6052843,-0.02798742,-0.08102946,1.256229,1.319382,-0.30475,-3.469079,-0.16492,-0.3167763,-0.0545631,0.9324576,339.9933,322.4431,0.1664618,0.3539372,-0.08133904,-0.9317252,0,0,0,0.5608553,0.0607686,-2.519141,-0.02700192,-0.08712427,1.268776,0.7933513,0.002729961,0.608758,0.206241,0.9396485,-0.2729933,-0.5727639,0.3421304,0.7449083,static,-38.86787,20.58428,-1.219177,-3.928219
3460,05/05/2023 15:13:41.474328,3690,True,True,True,True,Eyes,1.314274,-0.3022608,-3.463049,-0.6023757,0.2805771,0.7472751,1.251089,0.560648,0.04876614,-2.528141,-0.01380892,-0.7999667,-0.5998856,-0.02765745,-0.08132565,1.25627,1.319212,-0.3046986,-3.469011,-0.16498,-0.3169327,-0.05457914,0.9323929,339.9861,322.4228,0.1705388,0.3539106,-0.08133813,-0.9317354,0,0,0,0.5608553,0.0607686,-2.519141,-0.02759582,-0.08758739,1.268542,0.7931495,0.002796706,0.6090205,0.2063535,0.9396055,-0.2730565,-0.5730028,0.3422482,0.7446705,static,-38.87216,20.5795,-1.246213,-3.949759
3461,05/05/2023 15:13:41.489600,3691,True,True,True,True,Eyes,1.314169,-0.3022672,-3.463058,-0.6024676,0.2804654,0.7472429,1.251323,0.5602868,0.04868573,-2.528015,-0.03788998,-0.8053851,-0.5915397,-0.02703267,-0.08043006,1.256671,1.319163,-0.3049237,-3.469019,-0.1647172,-0.3172323,-0.05431069,0.9323533,340.0252,322.3836,0.1971388,0.353884,-0.08133755,-0.9317455,0,0,0,0.5608553,0.0607686,-2.519141,-0.02761072,-0.08629254,1.268682,0.792828,0.003233705,0.6094369,0.2057807,0.9398372,-0.2726909,-0.5736533,0.3416073,0.7444638,static,-38.87764,20.57281,-1.246749,-3.891121
3462,05/05/2023 15:13:41.509540,3692,True,True,True,True,Eyes,1.314056,-0.302267,-3.463071,-0.6025345,0.2803846,0.7472192,1.251504,0.5599813,0.04863536,-2.527923,-0.05825131,-0.8086857,-0.5853496,-0.02648801,-0.07947497,1.256988,1.319168,-0.3049179,-3.469024,-0.1643742,-0.3175122,-0.05399082,0.932337,340.075,322.3472,0.2258783,0.3538575,-0.08133727,-0.9317556,0,0,0,0.5608553,0.0607686,-2.519141,-0.02797532,-0.0858897,1.268744,0.792542,0.003706309,0.609806,0.2050569,0.9401323,-0.2722188,-0.5743072,0.3407897,0.7443343,static,-38.88163,20.56797,-1.263145,-3.872822
3463,05/05/2023 15:13:41.519372,3693,True,True,True,True,Eyes,1.313945,-0.3022662,-3.46308,-0.6025935,0.2803548,0.7471828,1.251632,0.5597198,0.04863483,-2.527882,-0.07570904,-0.8090377,-0.5828602,-0.02670634,-0.07927158,1.257032,1.319074,-0.3048508,-3.468922,-0.1642971,-0.3174911,-0.05387693,0.9323643,340.0878,322.349,0.2352173,0.3538309,-0.08133706,-0.9317657,0,0,0,0.5608553,0.0607686,-2.519141,-0.0281322,-0.08629839,1.268768,0.7925934,0.003859865,0.6097384,0.2047916,0.9402074,-0.2721585,-0.5743311,0.3405803,0.7444117,static,-38.88574,20.56689,-1.270203,-3.891121
3464,05/05/2023 15:13:41.539527,3694,True,True,True,True,Eyes,1.313821,-0.3022611,-3.463088,-0.6026119,0.2803699,0.7471623,1.254688,0.5577306,0.04951575,-2.525632,-0.5005668,-0.7465195,-0.4383394,-0.02679086,-0.08101003,1.25996,1.319023,-0.3048432,-3.46884,-0.165085,-0.3174408,-0.05350754,0.9322634,340.0149,322.3378,0.307471,0.3538043,-0.08133692,-0.9317759,0,0,0,0.5608553,0.0607686,-2.519141,-0.0280363,-0.08630861,1.26866,0.7927366,0.005043189,0.6095435,0.2045757,0.9397677,-0.2738345,-0.5742103,0.3417764,0.7439566,static,-38.88736,20.56841,-1.265982,-3.891912
3465,05/05/2023 15:13:41.559336,3695,True,True,True,True,Eyes,1.313692,-0.3022618,-3.46309,-0.6026379,0.2803525,0.7471479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06972,-0.932224,3.442429,1.318863,-0.304652,-3.468638,-0.1649248,-0.3173575,-0.05359244,0.9323153,340.0293,322.3521,0.2895776,0.3537773,-0.08133673,-0.9317861,0,0,0,0.5608553,0.0607686,-2.519141,-0.02831805,-0.08590969,1.268573,0.7928241,0.004750128,0.609432,0.2046104,0.9398553,-0.2735079,-0.574077,0.3415398,0.7441681,static,-38.88911,20.56761,-1.278788,-3.874243
3466,05/05/2023 15:13:41.569600,3696,True,True,True,True,Eyes,1.313568,-0.3022738,-3.463095,-0.6026602,0.2803252,0.7471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070063,-0.9292877,3.442905,1.318626,-0.3047854,-3.468507,-0.1645596,-0.317416,-0.05340329,0.9323707,340.0766,322.3465,0.2976732,0.35375,-0.08133668,-0.9317965,0,0,0,0.5608553,0.0607686,-2.519141,-0.02833432,-0.08611645,1.268692,0.7927903,0.0048844,0.6094749,0.2040511,0.9401364,-0.2729591,-0.5743229,0.3407633,0.7443343,static,-38.89044,20.56597,-1.279402,-3.883173
3467,05/05/2023 15:13:41.589485,3697,True,True,True,True,Eyes,1.313449,-0.3022827,-3.463099,-0.6027014,0.2802262,0.7471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070724,-0.9246716,3.444018,1.318629,-0.3050597,-3.468556,-0.163979,-0.3175513,-0.05302162,0.9324488,340.1549,322.3307,0.3206268,0.3537224,-0.08133705,-0.931807,0,0,0,0.5608553,0.0607686,-2.519141,-0.02858526,-0.08600891,1.268697,0.7926997,0.005263645,0.6095897,0.2030234,0.9405992,-0.2721299,-0.5748119,0.3394783,0.744544,static,-38.8922,20.55921,-1.290724,-3.878324
3468,05/05/2023 15:13:41.609382,3698,True,True,True,True,Eyes,1.313348,-0.3022943,-3.463095,-0.6027452,0.2801527,0.7471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071645,-0.9180712,3.445527,1.318664,-0.305069,-3.468572,-0.1630926,-0.3177293,-0.05269336,0.9325624,340.2649,322.3147,0.326203,0.3536947,-0.08133769,-0.9318174,0,0,0,0.5608553,0.0607686,-2.519141,-0.02877122,-0.08574885,1.268757,0.7925431,0.005358879,0.6097924,0.2019182,0.9412484,-0.2707035,-0.5754167,0.3376724,0.7448979,static,-38.89452,20.55447,-1.299056,-3.86645
3469,05/05/2023 15:13:41.624982,3699,True,True,True,True,Eyes,1.313247,-0.3023055,-3.463089,-0.6027993,0.2800989,0.7471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07327,-0.9165263,3.445475,1.318603,-0.3050475,-3.468639,-0.1628851,-0.3179328,-0.05275612,0.9325255,340.2854,322.2929,0.3152821,0.3536675,-0.08133867,-0.9318277,0,0,0,0.5608553,0.0607686,-2.519141,-0.0294739,-0.08496714,1.268739,0.7922711,0.005180161,0.6101472,0.2019659,0.9413704,-0.2702433,-0.5757745,0.3373348,0.7447744,static,-38.89792,20.55145,-1.330791,-3.831363
3470,05/05/2023 15:13:41.641072,3700,True,True,True,True,Eyes,1.313145,-0.3023196,-3.463084,-0.6028423,0.2801035,0.7470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075223,-0.9176306,3.444462,1.318494,-0.3050537,-3.46857,-0.1630485,-0.3181652,-0.05294465,0.9324071,340.2604,322.2645,0.3056315,0.3536406,-0.08133995,-0.9318377,0,0,0,0.5608553,0.0607686,-2.519141,-0.02992672,-0.0861395,1.268469,0.7919356,0.005020789,0.6105841,0.2024847,0.9412241,-0.2703649,-0.5760539,0.3377454,0.7443721,static,-38.90128,20.55268,-1.351516,-3.884891
3471,05/05/2023 15:13:41.659463,3701,True,True,True,True,Eyes,1.313049,-0.3023323,-3.463078,-0.6029023,0.2800852,0.7470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077862,-0.9160253,3.444035,1.318362,-0.3051378,-3.468585,-0.1628607,-0.3185092,-0.0529153,0.9323241,340.2823,322.223,0.3089985,0.3536141,-0.08134156,-0.9318476,0,0,0,0.5608553,0.0607686,-2.519141,-0.02962798,-0.08615638,1.268659,0.7915038,0.005076785,0.6111432,0.2024136,0.9413527,-0.2699698,-0.5766719,0.3373859,0.7440567,static,-38.90563,20.55249,-1.33783,-3.885071
3472,05/05/2023 15:13:41.669508,3702,True,True,True,True,Eyes,1.312957,-0.3023409,-3.463068,-0.6029229,0.2801197,0.7470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079472,-0.9139453,3.444081,1.318424,-0.3051134,-3.46856,-0.1625865,-0.3187479,-0.0528206,0.9322959,340.3161,322.1949,0.3139544,0.353588,-0.08134343,-0.9318574,0,0,0,0.5608553,0.0607686,-2.519141,-0.02926779,-0.08549212,1.268634,0.7912196,0.005159304,0.6115104,0.202137,0.9415513,-0.2694844,-0.5771587,0.3368302,0.7439309,static,-38.90769,20.55555,-1.321598,-3.855284
3473,05/05/2023 15:13:41.689320,3703,True,True,True,True,Eyes,1.312865,-0.302346,-3.463055,-0.6029213,0.2801731,0.7469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078395,-0.9149593,3.444035,1.318391,-0.3050341,-3.468466,-0.1627072,-0.3185922,-0.05296138,0.9323199,340.2975,322.2154,0.2994624,0.3535625,-0.08134545,-0.9318669,0,0,0,0.5608553,0.0607686,-2.519141,-0.02862149,-0.08560519,1.268752,0.7913882,0.004920593,0.6112942,0.2024284,0.941443,-0.2696441,-0.5768253,0.3371365,0.7440507,static,-38.90832,20.55962,-1.292304,-3.860009
3474,05/05/2023 15:13:41.709355,3704,True,True,True,True,Eyes,1.312773,-0.302359,-3.463039,-0.602888,0.2802958,0.7469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076237,-0.9171013,3.444018,1.318317,-0.3049593,-3.46838,-0.1629818,-0.3182972,-0.05296191,0.9323729,340.2672,322.249,0.303913,0.3535374,-0.08134749,-0.9318762,0,0,0,0.5608553,0.0607686,-2.519141,-0.02863538,-0.08728239,1.268443,0.7917638,0.004992815,0.6108069,0.2025138,0.941264,-0.2702042,-0.5762796,0.3376348,0.7442477,static,-38.90749,20.56836,-1.293245,-3.936355
3475,05/05/2023 15:13:41.719591,3705,True,True,True,True,Eyes,1.312684,-0.3023738,-3.463022,-0.6028674,0.2803698,0.7469563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075578,-0.9202735,3.443314,1.318085,-0.3051721,-3.468386,-0.1634467,-0.3181779,-0.05291135,0.932335,340.2179,322.2567,0.325639,0.3535128,-0.08134978,-0.9318853,0,0,0,0.5608553,0.0607686,-2.519141,-0.02916247,-0.08809069,1.268283,0.7919264,0.005348024,0.6105931,0.2026725,0.9409711,-0.2711037,-0.5760004,0.3384446,0.744096,static,-38.90695,20.57361,-1.317208,-3.973192
3476,05/05/2023 15:13:41.739616,3706,True,True,True,True,Eyes,1.312608,-0.3023852,-3.462991,-0.6028292,0.2804544,0.7469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075624,-0.9168435,3.444182,1.318071,-0.3052203,-3.468355,-0.1630005,-0.3182361,-0.05248927,0.932417,340.2829,322.2482,0.3567577,0.3534887,-0.08135234,-0.9318942,0,0,0,0.5608553,0.0607686,-2.519141,-0.02941966,-0.08847992,1.268028,0.7919414,0.005861483,0.6105691,0.2016291,0.9413514,-0.270561,-0.5763459,0.3373769,0.7443133,static,-38.90521,20.57932,-1.329088,-3.991492
3477,05/05/2023 15:13:41.759451,3707,True,True,True,True,Eyes,1.31254,-0.3023987,-3.462962,-0.6027874,0.2805311,0.7469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074306,-0.9164595,3.444526,1.318035,-0.3051461,-3.468207,-0.1629441,-0.3180894,-0.05228693,0.9324883,340.2966,322.2641,0.3741447,0.3534655,-0.08135507,-0.9319028,0,0,0,0.5608553,0.0607686,-2.519141,-0.02908254,-0.08678631,1.268168,0.7921705,0.006147676,0.6102688,0.2011755,0.9414306,-0.2706231,-0.5761895,0.3371508,0.7445368,static,-38.90308,20.58435,-1.313717,-3.914898
3478,05/05/2023 15:13:41.769448,3708,True,True,True,True,Eyes,1.312491,-0.3024091,-3.462926,-0.6026925,0.2806507,0.7469919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072747,-0.9173298,3.44482,1.318128,-0.3052105,-3.468205,-0.1630803,-0.3179401,-0.05174265,0.9325458,340.302,322.2716,0.4378563,0.3534432,-0.081358,-0.931911,0,0,0,0.5608553,0.0607686,-2.519141,-0.02907705,-0.08480944,1.268255,0.7924736,0.007194766,0.6098639,0.2002043,0.941455,-0.2712575,-0.576111,0.3370618,0.7446378,static,-38.89749,20.59159,-1.31338,-3.825728
3479,05/05/2023 15:13:41.789351,3709,True,True,True,True,Eyes,1.312452,-0.302414,-3.46288,-0.602546,0.2807875,0.7470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071026,-0.9185305,3.445068,1.318357,-0.3051521,-3.468155,-0.1632169,-0.3177207,-0.05190131,0.9325877,340.2809,322.3003,0.4205639,0.3534224,-0.08136103,-0.9319186,0,0,0,0.5608553,0.0607686,-2.519141,-0.02916443,-0.08480906,1.268256,0.7927196,0.006909707,0.6095473,0.2005198,0.941333,-0.2714479,-0.5756626,0.3374084,0.7448276,static,-38.88818,20.5991,-1.317324,-3.825709
3480,05/05/2023 15:13:41.809355,3710,True,True,True,True,Eyes,1.312394,-0.3024214,-3.462833,-0.6021888,0.2809886,0.7472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065047,-0.9203975,3.44621,1.318561,-0.3050338,-3.467876,-0.1634145,-0.3169381,-0.05216904,0.9328046,340.2488,322.4013,0.3809442,0.3534031,-0.08136401,-0.9319257,0,0,0,0.5608553,0.0607686,-2.519141,-0.02938402,-0.08432011,1.268151,0.7936574,0.006257535,0.6083329,0.2009116,0.9411482,-0.271799,-0.5742322,0.3379364,0.7456919,static,-38.86362,20.60724,-1.327349,-3.80403
3481,05/05/2023 15:13:41.819481,3711,True,True,True,True,Eyes,1.312349,-0.3024355,-3.462778,-0.6017114,0.281172,0.7475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052982,-0.9244766,3.448367,1.318599,-0.3051269,-3.467399,-0.163927,-0.3153651,-0.05212897,0.9332499,340.1932,322.5928,0.3711789,0.3533848,-0.08136703,-0.9319324,0,0,0,0.5608553,0.0607686,-2.519141,-0.02915442,-0.08343773,1.268187,0.7956549,0.006094999,0.6057196,0.2006924,0.940821,-0.2730904,-0.5715382,0.3388491,0.7473456,static,-38.82961,20.6116,-1.316944,-3.764231
3482,05/05/2023 15:13:41.839600,3712,True,True,True,True,Eyes,1.312308,-0.3024441,-3.462725,-0.6010255,0.2813571,0.7480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036819,-0.9243523,3.453196,1.318857,-0.305301,-3.467188,-0.1638372,-0.3132757,-0.05195514,0.9339788,340.2088,322.8555,0.3411494,0.3533677,-0.08137027,-0.9319386,0,0,0,0.5608553,0.0607686,-2.519141,-0.02874815,-0.08219084,1.268198,0.798318,0.005602461,0.6022101,0.1997025,0.9409161,-0.2734885,-0.5681613,0.3385936,0.7500314,static,-38.77966,20.61185,-1.298587,-3.708105
3483,05/05/2023 15:13:41.859539,3713,True,True,True,True,Eyes,1.312278,-0.3024471,-3.462662,-0.6002223,0.2815476,0.7486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019701,-0.9246936,3.458136,1.319054,-0.3051879,-3.467061,-0.1637712,-0.3110538,-0.05170889,0.9347465,340.2244,323.1331,0.3174587,0.3533518,-0.08137356,-0.9319443,0,0,0,0.5608553,0.0607686,-2.519141,-0.02848208,-0.08103275,1.268237,0.8011435,0.005213881,0.5984496,0.1985527,0.9410104,-0.2740006,-0.5645759,0.3383375,0.7528491,static,-38.72085,20.61018,-1.286533,-3.655888
3484,05/05/2023 15:13:41.869503,3714,True,True,True,True,Eyes,1.312296,-0.3024513,-3.462571,-0.598991,0.281807,0.7495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002648,-0.9270983,3.462316,1.319276,-0.3050596,-3.466828,-0.1639908,-0.3088418,-0.05150812,0.9354522,340.2068,323.4061,0.3000622,0.3533374,-0.08137675,-0.9319496,0,0,0,0.5608553,0.0607686,-2.519141,-0.02813584,-0.08055964,1.268133,0.8039274,0.004927649,0.5947071,0.1976612,0.9409078,-0.2749954,-0.5609196,0.3386268,0.7554476,static,-38.63031,20.60518,-1.271003,-3.634898
3485,05/05/2023 15:13:41.889364,3715,True,True,True,True,Eyes,1.312325,-0.3024524,-3.462478,-0.5976502,0.2820698,0.7505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846838,-0.9295005,3.466785,1.319566,-0.3050953,-3.466676,-0.1642259,-0.3065158,-0.05124844,0.9361899,340.1895,323.6921,0.2873954,0.3533256,-0.08137991,-0.9319537,0,0,0,0.5608553,0.0607686,-2.519141,-0.02751273,-0.07915325,1.268151,0.8068433,0.00471912,0.5907466,0.1966322,0.9408069,-0.2760764,-0.5570813,0.3389102,0.7581559,static,-38.53156,20.59834,-1.242846,-3.571555
3486,05/05/2023 15:13:41.909352,3716,True,True,True,True,Eyes,1.312383,-0.3024595,-3.462369,-0.5958875,0.2824157,0.7517709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659915,-0.9321964,3.471309,1.319822,-0.305025,-3.466575,-0.1644874,-0.3040915,-0.0509335,0.9369515,340.1712,323.989,0.2798092,0.3533166,-0.08138294,-0.9319569,0,0,0,0.5608553,0.0607686,-2.519141,-0.02722055,-0.0771151,1.268189,0.8098682,0.004594021,0.5865939,0.1954829,0.9406993,-0.2772565,-0.5530822,0.3392103,0.7609444,static,-38.40193,20.58955,-1.229614,-3.479716
3487,05/05/2023 15:13:41.919576,3717,True,True,True,True,Eyes,1.312448,-0.3024672,-3.462261,-0.5940858,0.282736,0.7530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494479,-0.9358248,3.474894,1.319974,-0.3051855,-3.466502,-0.1649143,-0.3019203,-0.05079022,0.9375862,340.1285,324.2546,0.2644989,0.3533107,-0.08138604,-0.9319589,0,0,0,0.5608553,0.0607686,-2.519141,-0.0273968,-0.07618681,1.268142,0.8125291,0.004341472,0.5829046,0.1948223,0.9404473,-0.2785734,-0.5494004,0.3399118,0.7632949,static,-38.26918,20.57824,-1.23762,-3.438056
3488,05/05/2023 15:13:41.939351,3718,True,True,True,True,Eyes,1.31251,-0.3024765,-3.462164,-0.5920627,0.2830387,0.7545534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367025,-0.9352553,3.478527,1.320213,-0.3052044,-3.466432,-0.1647639,-0.3002691,-0.05072705,0.9381462,340.147,324.4636,0.229545,0.3533079,-0.0813892,-0.9319596,0,0,0,0.5608553,0.0607686,-2.519141,-0.02719951,-0.07525253,1.268284,0.8145306,0.00376821,0.5801084,0.1941257,0.9405593,-0.2786816,-0.5466765,0.3396086,0.7653828,static,-38.11961,20.56145,-1.228572,-3.395613
3489,05/05/2023 15:13:41.959354,3719,True,True,True,True,Eyes,1.312583,-0.3024822,-3.462068,-0.5900269,0.2833298,0.7560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257234,-0.9329399,3.482152,1.320473,-0.3052648,-3.466395,-0.1643832,-0.2988494,-0.05075153,0.9386647,340.188,324.6478,0.1811386,0.3533078,-0.08139245,-0.9319595,0,0,0,0.5608553,0.0607686,-2.519141,-0.02692854,-0.07538307,1.268338,0.8162267,0.002974333,0.5777243,0.193529,0.9408048,-0.2782674,-0.5443534,0.3389357,0.7673343,static,-37.9692,20.5438,-1.216285,-3.401346
3490,05/05/2023 15:13:41.979412,3720,True,True,True,True,Eyes,1.312684,-0.3024893,-3.461957,-0.5878673,0.2836948,0.7575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153821,-0.9332662,3.484871,1.320774,-0.3051844,-3.466361,-0.1643429,-0.2974996,-0.05089901,0.9390925,340.187,324.8209,0.1331367,0.3533102,-0.08139567,-0.9319583,0,0,0,0.5608553,0.0607686,-2.519141,-0.02697396,-0.07538234,1.268336,0.8178067,0.002186123,0.575489,0.1933816,0.9408014,-0.2783815,-0.5420294,0.3389512,0.7689708,static,-37.81071,20.52964,-1.218337,-3.401318
3491,05/05/2023 15:13:41.989830,3721,True,True,True,True,Eyes,1.312787,-0.3024977,-3.461847,-0.5856982,0.2840553,0.7591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038647,-0.936839,3.486922,1.320976,-0.3051985,-3.466286,-0.1647486,-0.2959618,-0.05119098,0.9394913,340.1316,325.0145,0.08112469,0.3533157,-0.0813989,-0.9319559,0,0,0,0.5608553,0.0607686,-2.519141,-0.02710861,-0.07681474,1.267992,0.8195722,0.001331629,0.5729744,0.1937055,0.9404747,-0.2792586,-0.5392398,0.3398609,0.7705291,static,-37.65178,20.51524,-1.224749,-3.466732
3492,05/05/2023 15:13:42.009706,3722,True,True,True,True,Eyes,1.31291,-0.3025039,-3.461734,-0.5834867,0.284417,0.7606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893911,-0.938239,3.48908,1.321092,-0.3052794,-3.466203,-0.1648905,-0.2946521,-0.05124695,0.9398749,340.1138,325.1785,0.05113317,0.3533241,-0.08140218,-0.9319524,0,0,0,0.5608553,0.0607686,-2.519141,-0.0263781,-0.07728912,1.267954,0.8211077,0.0008392358,0.5707726,0.1935021,0.9403697,-0.2797529,-0.5369721,0.3401529,0.7719824,static,-37.48996,20.50043,-1.19179,-3.488192
3493,05/05/2023 15:13:42.019407,3723,True,True,True,True,Eyes,1.313037,-0.3025044,-3.461623,-0.5812871,0.2847953,0.7622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886494,-0.9376237,3.491292,1.32132,-0.3052323,-3.466277,-0.164745,-0.2936863,-0.0513037,0.9401998,340.128,325.3028,0.01798731,0.3533355,-0.08140543,-0.9319478,0,0,0,0.5608553,0.0607686,-2.519141,-0.02540243,-0.07671602,1.268039,0.8222327,0.000295208,0.5691515,0.1932381,0.9404541,-0.279652,-0.5353434,0.3399207,0.7732149,static,-37.32959,20.48738,-1.147644,-3.46216
