,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3060,05/05/2023 15:17:15.653307,3239,True,True,True,True,Eyes,0.6292584,0.008806707,-1.747465,0.9405621,-0.2262509,0.2532853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842286,0.003695359,-0.295707,0.7619679,0.006548806,-1.703185,0.007977827,0.6088579,-0.001191337,0.7932384,0.8083182,75.01995,0.4483712,0.3084274,0.004760911,-0.9512358,0.09060107,-0.0008392751,0.04435437,2.835571,-0.4259709,-1.471175,0.3086997,-0.4057999,2.069,0.2585816,0.007824695,-0.9659577,0.01160475,0.9998698,0.01120593,0.9659196,-0.01410734,0.2584572,static,74.92828,-41.77331,8.486065,-11.09675
3061,05/05/2023 15:17:15.678824,3240,True,True,True,True,Eyes,0.6356888,0.008560796,-1.745291,0.9417232,-0.2264971,0.2487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836918,0.004620774,-0.3290065,0.7715991,0.005885088,-1.699157,0.007931922,0.6137946,-0.0009868963,0.7894255,0.786972,75.73483,0.4686703,0.3114791,0.004759199,-0.9502409,0.0,0.0,0.0,2.848129,-0.4257555,-1.493136,0.3086999,-0.4057999,2.069001,0.2465105,0.008178979,-0.9691057,0.0112953,0.9998722,0.01131182,0.9690744,-0.01373482,0.2463866,static,75.20595,-42.3238,8.486065,-11.09675
3062,05/05/2023 15:17:15.692844,3241,True,True,True,True,Eyes,0.6422287,0.00831169,-1.743039,0.942915,-0.2267709,0.2438981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831107,0.005424455,-0.3618654,0.7811877,0.004773046,-1.695184,0.008021019,0.6186426,-0.001027107,0.7856309,0.7949441,76.44041,0.4762041,0.3145698,0.004744387,-0.9492223,0.0,0.0,0.0,2.860051,-0.4271135,-1.514816,0.3087,-0.4057999,2.069,0.2345605,0.008310434,-0.9720661,0.01153814,0.9998693,0.0113323,0.9720331,-0.01387395,0.2344339,static,75.49751,-42.91598,8.486071,-11.09675
3063,05/05/2023 15:17:15.702640,3242,True,True,True,True,Eyes,0.6489109,0.008058638,-1.740756,0.9442118,-0.2268686,0.2387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824919,0.003659293,-0.3920416,0.7903325,0.004453845,-1.690974,0.008076962,0.6229988,-0.001585124,0.7821794,0.8371401,77.07719,0.4345917,0.3177016,0.004717617,-0.9481788,0.0,0.0,0.0,2.870693,-0.4291786,-1.533507,0.3086998,-0.4057999,2.069,0.2237398,0.007584172,-0.9746194,0.01254358,0.9998645,0.01066021,0.9745681,-0.01461033,0.2236144,static,75.81065,-43.54,8.486065,-11.09675
3064,05/05/2023 15:17:15.722826,3243,True,True,True,True,Eyes,0.6557067,0.007804733,-1.738391,0.9455069,-0.2269511,0.2334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818686,0.003674679,-0.4204631,0.8001588,0.004082894,-1.68646,0.00535688,0.6268336,-0.0002816511,0.7791349,0.4985116,77.63668,0.3596533,0.3208771,0.004679864,-0.947109,0.0,0.0,0.0,2.884309,-0.4177575,-1.548258,0.3086998,-0.4057999,2.069001,0.2141593,0.006276854,-0.9767787,0.007154631,0.9999424,0.007994366,0.9767727,-0.008700559,0.2141021,static,76.12946,-44.18839,8.486065,-11.09675
3065,05/05/2023 15:17:15.742836,3244,True,True,True,True,Eyes,0.6626254,0.007569899,-1.735929,0.9468869,-0.2269054,0.2278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812905,0.0037378,-0.4451798,0.8096775,0.003805242,-1.682032,0.005187875,0.6299353,-0.0002129508,0.7766302,0.4770738,78.09343,0.3555512,0.3240985,0.004632183,-0.9460118,0.0,0.0,0.0,2.895011,-0.4172845,-1.560388,0.3086998,-0.4057999,2.069,0.206363,0.006205283,-0.9784559,0.006866819,0.9999461,0.007789833,0.9784514,-0.008326413,0.2063092,static,76.46967,-44.88003,8.486067,-11.09675
3066,05/05/2023 15:17:15.752864,3245,True,True,True,True,Eyes,0.6696413,0.007300911,-1.733402,0.9482657,-0.2267626,0.2221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807186,0.003116312,-0.4694095,0.8196121,0.004009714,-1.677646,0.003901421,0.6328553,0.0003059086,0.7742602,0.3239657,78.52379,0.3100784,0.3273679,0.004576602,-0.9448857,0.0,0.0,0.0,2.906831,-0.4118058,-1.571132,0.3086996,-0.4057999,2.069,0.1989882,0.005411775,-0.9799869,0.004464364,0.9999694,0.006428622,0.9799917,-0.005654238,0.1989579,static,76.81249,-45.58281,8.486062,-11.09675
3067,05/05/2023 15:17:15.778766,3246,True,True,True,True,Eyes,0.6767495,0.007097566,-1.730816,0.9495595,-0.2269533,0.2164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801447,0.004247554,-0.4924062,0.8289522,0.00289782,-1.673477,0.002677718,0.6356465,0.0008947221,0.7719752,0.1717048,78.93669,0.2741953,0.3306855,0.004512074,-0.94373,0.0,0.0,0.0,2.917912,-0.4076187,-1.581548,0.3086996,-0.4057999,2.069,0.1919056,0.004785571,-0.9814017,0.002022758,0.999984,0.005271718,0.9814113,-0.00299681,0.1918929,static,77.16182,-46.36356,8.486062,-11.09675
3068,05/05/2023 15:17:15.792955,3247,True,True,True,True,Eyes,0.6839786,0.00698958,-1.728161,0.9509023,-0.2267508,0.2106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795663,-0.005458403,-0.5144572,0.8382785,0.00437122,-1.669242,0.005239849,0.6382423,-0.002615027,0.7698134,0.6534985,79.32425,0.1525556,0.3340517,0.004443023,-0.942544,0.0,0.0,0.0,2.924183,-0.4241768,-1.591256,0.3086998,-0.4057999,2.069,0.1852799,0.00266242,-0.9826823,0.01071475,0.9999315,0.00472937,0.9826275,-0.01140545,0.1852387,static,77.50983,-47.10963,8.486066,-11.09675
3069,05/05/2023 15:17:15.802938,3248,True,True,True,True,Eyes,0.691304,0.006946984,-1.725417,0.9522368,-0.2264741,0.2048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790048,-0.007022542,-0.5360399,0.8483852,0.00646292,-1.66489,0.000470692,0.6405697,-0.0003642595,0.7678999,0.06815655,79.66864,0.00249766,0.3374676,0.004375036,-0.9413267,0.0,0.0,0.0,2.93873,-0.4017845,-1.597633,0.3086996,-0.4058,2.069,0.1793407,4.359224e-05,-0.9837871,0.001162452,0.9999993,0.0002562214,0.9837864,-0.001189556,0.1793405,static,77.86053,-47.87313,8.48606,-11.09675
3070,05/05/2023 15:17:15.823107,3249,True,True,True,True,Eyes,0.6987334,0.007014239,-1.722623,0.9535235,-0.2261913,0.1990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784839,-0.01127995,-0.5553645,0.8581092,0.007966473,-1.66066,-0.001224218,0.6424973,-0.0004487222,0.7662869,359.9255,79.95674,359.8705,0.3409338,0.004311528,-0.9400772,0.0,0.0,0.0,2.949598,-0.3958411,-1.602817,0.3086998,-0.4057999,2.069001,0.1743942,-0.002260813,-0.9846734,-0.0008854136,0.9999965,-0.00245281,0.9846756,0.001299599,0.1743916,static,78.20736,-48.64863,8.486066,-11.09675
3071,05/05/2023 15:17:15.842715,3250,True,True,True,True,Eyes,0.7062672,0.007136625,-1.719777,0.9548327,-0.2256802,0.1932954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779708,-0.01821652,-0.57478,0.868031,0.01066534,-1.656645,-0.002327221,0.6444144,-0.001229891,0.764672,359.8869,80.24418,359.7204,0.3444501,0.004257957,-0.9387947,0.0,0.0,0.0,2.959872,-0.3925513,-1.608198,0.3086997,-0.4057999,2.069,0.1694573,-0.004880316,-0.9855254,-0.001118463,0.9999862,-0.00514424,0.9855369,0.001974002,0.1694494,static,78.55576,-49.4199,8.486064,-11.09675
3072,05/05/2023 15:17:15.853334,3251,True,True,True,True,Eyes,0.713869,0.007265704,-1.716907,0.9560699,-0.225331,0.1875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774022,-0.01883149,-0.5962721,0.878089,0.01203714,-1.652834,-0.006037273,0.6467293,0.0004512396,0.7626957,359.4389,80.59468,359.592,0.3480166,0.004216291,-0.9374787,0.0,0.0,0.0,2.973094,-0.3756697,-1.615778,0.3087,-0.4057999,2.069001,0.1634822,-0.007120645,-0.9865207,-0.008497279,0.9999267,-0.008625546,0.9865099,0.009792864,0.1634097,static,78.90424,-50.23583,8.486067,-11.09675
3073,05/05/2023 15:17:15.879250,3252,True,True,True,True,Eyes,0.7215319,0.007428064,-1.714007,0.9572067,-0.2252823,0.1816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768082,-0.02326587,-0.6173412,0.8873234,0.01235898,-1.649325,-0.005099842,0.6491901,-0.00114217,0.7606083,359.6405,80.96397,359.5211,0.3516311,0.004185689,-0.936129,0.0,0.0,0.0,2.981086,-0.3830162,-1.625488,0.3086997,-0.4057999,2.069,0.1571019,-0.008359022,-0.987547,-0.004884047,0.9999453,-0.009240936,0.9875702,0.006274993,0.1570525,static,79.25367,-51.11727,8.486065,-11.09675
3074,05/05/2023 15:17:15.892697,3253,True,True,True,True,Eyes,0.7292493,0.007587152,-1.711105,0.9583306,-0.2251537,0.1758075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762002,-0.02655464,-0.6384084,0.8964893,0.01336084,-1.64592,-0.00358548,0.6516783,-0.002405448,0.7584831,359.868,81.33799,359.5232,0.3552915,0.004166827,-0.9347461,0.0,0.0,0.0,2.988796,-0.3902262,-1.636006,0.3086995,-0.4057999,2.069,0.1506192,-0.008322143,-0.9885567,-0.001024176,0.9999627,-0.00857421,0.9885913,0.002303896,0.1506051,static,79.60458,-52.01611,8.486062,-11.09676
3075,05/05/2023 15:17:15.902611,3254,True,True,True,True,Eyes,0.7370079,0.00772223,-1.708212,0.9593668,-0.2252887,0.1698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756023,-0.02468241,-0.6595269,0.9055003,0.01342224,-1.642891,-0.004305839,0.6542009,-0.00160883,0.7563069,359.7474,81.72023,359.5378,0.3589945,0.004158339,-0.9333301,0.0,0.0,0.0,2.998677,-0.3857306,-1.646917,0.3086998,-0.4057999,2.069,0.1440375,-0.008067304,-0.9895392,-0.003200229,0.9999577,-0.008618068,0.989567,0.004408076,0.1440056,static,79.95822,-52.98111,8.48607,-11.09675
3076,05/05/2023 15:17:15.922610,3255,True,True,True,True,Eyes,0.744814,0.007881237,-1.705338,0.9603612,-0.2255111,0.1638633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749509,-0.02783328,-0.681454,0.9142449,0.01303098,-1.640098,-0.002781753,0.6569934,-0.003188175,0.7538847,-0.0002877217,82.14283,359.5151,0.3627366,0.004157882,-0.9318821,0.0,0.0,0.0,3.005553,-0.3953563,-1.659646,0.3086997,-0.4057999,2.069001,0.1366992,-0.008462219,-0.9905766,0.001151847,0.9999642,-0.008383461,0.9906121,5.021488e-06,0.1367041,static,80.31706,-53.99669,8.486061,-11.09675
3077,05/05/2023 15:17:15.942891,3256,True,True,True,True,Eyes,0.752663,0.008033225,-1.702427,0.9613675,-0.2256317,0.1576793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742113,-0.03175425,-0.7058156,0.9231849,0.0137843,-1.637584,-0.002281479,0.6602706,-0.004265881,0.7510123,0.1264195,82.64161,359.4602,0.366515,0.004165919,-0.9304026,0.0,0.0,0.0,3.013292,-0.3994698,-1.675065,0.3086999,-0.4058,2.069001,0.1280491,-0.009420246,-0.9917232,0.003394671,0.9999532,-0.00906011,0.9917621,-0.002206434,0.1280751,static,80.68552,-55.0528,8.486068,-11.09675
3078,05/05/2023 15:17:15.953616,3257,True,True,True,True,Eyes,0.7605383,0.008148731,-1.699549,0.9623256,-0.2258647,0.1513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733792,-0.03069438,-0.7317117,0.9321512,0.01369303,-1.635018,-0.004082941,0.6638468,-0.003385783,0.7478499,359.9077,83.18974,359.3992,0.3703273,0.004181214,-0.9288917,0.0,0.0,0.0,3.023304,-0.3919864,-1.691875,0.3086995,-0.4057999,2.069,0.1185921,-0.01048501,-0.9928877,-0.0003567797,0.9999437,-0.01060214,0.992943,0.001611572,0.1185817,static,81.06049,-56.16972,8.486062,-11.09675
3079,05/05/2023 15:17:15.978998,3258,True,True,True,True,Eyes,0.7684347,0.008265995,-1.696694,0.9631959,-0.2263308,0.1450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725597,-0.03234974,-0.7565681,0.9406416,0.01295925,-1.632835,-0.003081019,0.6673489,-0.00440351,0.7447259,0.07381555,83.72664,359.3886,0.37417,0.00420106,-0.9273503,0.0,0.0,0.0,3.029984,-0.3987769,-1.709338,0.3086998,-0.4057999,2.069001,0.1092523,-0.01067104,-0.9939567,0.002446586,0.9999422,-0.01046638,0.994011,-0.001288324,0.1092721,static,81.43832,-57.3522,8.486064,-11.09675
3080,05/05/2023 15:17:15.993067,3259,True,True,True,True,Eyes,0.7763649,0.00839285,-1.693895,0.9640359,-0.226802,0.1385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717411,-0.03517529,-0.7807736,0.9490571,0.01316156,-1.630786,-0.001102379,0.6707441,-0.0057716,0.7416657,0.349927,84.24906,359.4247,0.3780391,0.004225074,-0.9257798,0.0,0.0,0.0,3.035644,-0.4083457,-1.726794,0.3086998,-0.4057999,2.069001,0.1001383,-0.01004002,-0.9949229,0.007082366,0.9999309,-0.009377724,0.9949484,-0.00610734,0.1002025,static,81.82163,-58.58018,8.486065,-11.09675
3081,05/05/2023 15:17:16.002826,3260,True,True,True,True,Eyes,0.7843126,0.008531364,-1.691151,0.9647747,-0.2274465,0.1322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709639,-0.03527807,-0.8048369,0.9577772,0.01352465,-1.629218,-0.0007600882,0.6740371,-0.005789157,0.7386745,0.382813,84.75878,359.4512,0.3819312,0.004253327,-0.9241807,0.0,0.0,0.0,3.043205,-0.4090277,-1.743996,0.3086998,-0.4057999,2.069001,0.0912811,-0.009577259,-0.9957792,0.007527948,0.9999318,-0.008927127,0.9957967,-0.006681296,0.09134697,static,82.19732,-59.83263,8.486065,-11.09675
3082,05/05/2023 15:17:16.022959,3261,True,True,True,True,Eyes,0.7922927,0.00869829,-1.688472,0.9654702,-0.2281362,0.1257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70217,-0.03723019,-0.826973,0.9661401,0.01399482,-1.627584,0.001160755,0.6770097,-0.006756789,0.7359422,0.6220909,85.22069,359.5202,0.3858424,0.00428599,-0.9225544,0.0,0.0,0.0,3.048843,-0.4168156,-1.759807,0.3086998,-0.4057999,2.069001,0.08322458,-0.008373529,-0.9964957,0.0115169,0.999906,-0.007440325,0.9964644,-0.01085732,0.0833132,static,82.57725,-61.12991,8.486065,-11.09675
3083,05/05/2023 15:17:16.042569,3262,True,True,True,True,Eyes,0.8002966,0.008853381,-1.685857,0.9661252,-0.2287533,0.1194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694796,-0.03839983,-0.8497061,0.9748833,0.01486186,-1.626404,0.002101785,0.6800306,-0.007075469,0.7331467,0.7279568,85.69222,359.5693,0.3897699,0.004324114,-0.9209019,0.0,0.0,0.0,3.05566,-0.4195005,-1.776173,0.3086997,-0.4057999,2.069001,0.07501668,-0.007516155,-0.9971541,0.01323327,0.999891,-0.006541236,0.9970946,-0.0127049,0.07510793,static,82.95041,-62.42264,8.486062,-11.09675
3084,05/05/2023 15:17:16.062824,3263,True,True,True,True,Eyes,0.8083111,0.009012257,-1.683306,0.9666879,-0.2296344,0.1130605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686955,-0.03637456,-0.8726147,0.9834145,0.01473439,-1.6252,0.001788218,0.6831205,-0.006421983,0.7302753,0.65237,86.17606,359.6025,0.3937102,0.004366481,-0.919224,0.0,0.0,0.0,3.06344,-0.4167278,-1.792732,0.3086998,-0.4057998,2.069001,0.06661049,-0.006936495,-0.997755,0.01182277,0.9999111,-0.006162191,0.9977091,-0.01138576,0.06668661,static,83.32919,-63.78667,8.486065,-11.09675
3085,05/05/2023 15:17:16.078629,3264,True,True,True,True,Eyes,0.8163571,0.009206946,-1.680862,0.9671597,-0.2306105,0.1068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678736,-0.04074308,-0.8953139,0.9916789,0.01505528,-1.624114,0.005089609,0.686268,-0.008385064,0.7272828,1.083641,86.67319,359.7014,0.3976598,0.004412835,-0.9175221,0.0,0.0,0.0,3.066923,-0.4314041,-1.81058,0.3086997,-0.4057999,2.069001,0.05793196,-0.005210953,-0.998307,0.01918229,0.9998075,-0.004105632,0.9981363,-0.01891197,0.05802079,static,83.69459,-65.13641,8.486063,-11.09675
3086,05/05/2023 15:17:16.092964,3265,True,True,True,True,Eyes,0.8244281,0.009391324,-1.678511,0.9676276,-0.2314548,0.1006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671142,-0.0389787,-0.9176663,1.000484,0.01614196,-1.623305,0.005774509,0.6891972,-0.007718208,0.7245098,1.089036,87.13649,359.8152,0.4016155,0.004464645,-0.9157972,0.0,0.0,0.0,3.074162,-0.4299015,-1.827354,0.3086997,-0.4057999,2.069,0.0498955,-0.003224286,-0.9987493,0.01914338,0.9998142,-0.002271357,0.998571,-0.01900611,0.04994797,static,84.06305,-66.50292,8.486063,-11.09675
3087,05/05/2023 15:17:16.103026,3266,True,True,True,True,Eyes,0.832531,0.009572941,-1.676228,0.9680263,-0.2322615,0.09476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664977,-0.03260058,-0.9380419,1.009139,0.01606121,-1.623118,0.005918917,0.691721,-0.005982632,0.7221159,0.9640417,87.53665,359.9741,0.4055743,0.004520764,-0.9140506,0.0,0.0,0.0,3.082372,-0.4246314,-1.84273,0.3087,-0.4057999,2.069001,0.04297249,-0.0004518282,-0.9990762,0.01682879,0.9998583,0.0002716618,0.9989346,-0.01682491,0.04297397,static,84.40903,-67.80472,8.486068,-11.09675
3088,05/05/2023 15:17:16.122634,3267,True,True,True,True,Eyes,0.8406834,0.009756619,-1.674042,0.9684495,-0.2328062,0.08891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659133,-0.0268614,-0.9563444,1.017998,0.01618393,-1.622176,0.007230734,0.6937522,-0.004670663,0.7201626,0.968068,87.8614,0.1894129,0.4095344,0.004580569,-0.9122829,0.0,0.0,0.0,3.089998,-0.4234916,-1.855058,0.3087,-0.4057999,2.069001,0.03737243,0.0033054,-0.9992961,0.01675995,0.9998518,0.003934043,0.999161,-0.01689517,0.03731147,static,84.754,-69.09573,8.486067,-11.09675
3089,05/05/2023 15:17:16.142896,3268,True,True,True,True,Eyes,0.8488925,0.009927572,-1.671996,0.9689633,-0.2328427,0.0830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655367,-0.0147574,-0.9731491,1.027319,0.016369,-1.62229,0.006744353,0.6953475,-0.001200243,0.7186412,0.6510494,88.11491,0.4385886,0.413494,0.004643744,-0.9104948,0.0,0.0,0.0,3.100741,-0.4105394,-1.866013,0.3086997,-0.4057999,2.069001,0.03298102,0.007654249,-0.9994267,0.01110442,0.9999061,0.008024367,0.9993944,-0.01136271,0.03289295,static,85.10218,-70.37362,8.486063,-11.09675
3090,05/05/2023 15:17:16.152798,3269,True,True,True,True,Eyes,0.8571616,0.01007838,-1.670032,0.9694663,-0.2327584,0.07719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651891,-0.004869571,-0.9896196,1.036888,0.01619355,-1.622564,0.006015351,0.6968277,0.001604559,0.7172118,0.3662576,88.35017,0.6122261,0.4174511,0.004709207,-0.9086869,0.0,0.0,0.0,3.111429,-0.3995022,-1.87596,0.3086998,-0.4057999,2.069001,0.02885732,0.01068494,-0.9995266,0.006081708,0.9999225,0.01086476,0.9995652,-0.006392357,0.02879009,static,85.44749,-71.65222,8.486064,-11.09675
3091,05/05/2023 15:17:16.178437,3270,True,True,True,True,Eyes,0.8654972,0.01019232,-1.668179,0.9700279,-0.2323398,0.07116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647649,0.0005924832,-1.006711,1.046595,0.015834,-1.622529,0.005470991,0.6984224,0.003112788,0.7156582,0.1995408,88.60455,0.6931573,0.4214049,0.004775596,-0.9068598,0.0,0.0,0.0,3.121207,-0.3934048,-1.885671,0.3086998,-0.4057999,2.069001,0.02439301,0.01209751,-0.9996293,0.003186741,0.9999208,0.0121788,0.9996974,-0.003482639,0.02435253,static,85.80426,-72.97102,8.486065,-11.09675
3092,05/05/2023 15:17:16.192944,3271,True,True,True,True,Eyes,0.8738942,0.01026572,-1.666427,0.9705326,-0.2319869,0.06518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643668,0.004217941,-1.024546,1.05653,0.01503053,-1.623229,0.004681731,0.7001379,0.004051617,0.7139809,0.05798047,88.87865,0.7071208,0.4253541,0.00484079,-0.9050138,0.0,0.0,0.0,3.130865,-0.3890223,-1.896371,0.3086996,-0.4057999,2.069001,0.01958085,0.01234127,-0.9997323,0.00077016,0.9999233,0.01235871,0.9998081,-0.00101195,0.01956987,static,86.15781,-74.3064,8.486059,-11.09675
3093,05/05/2023 15:17:16.203108,3272,True,True,True,True,Eyes,0.8823626,0.01030601,-1.664782,0.9710142,-0.2315815,0.05917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639418,0.003554776,-1.042364,1.066408,0.01414315,-1.623823,0.005130811,0.7018666,0.00355623,0.712281,0.1327637,89.15693,0.7029448,0.4292983,0.004902702,-0.9031492,0.0,0.0,0.0,3.138863,-0.3926321,-1.907015,0.3086999,-0.4057999,2.069,0.01474122,0.01226836,-0.9998161,0.002136219,0.999922,0.01230116,0.9998891,-0.00231716,0.01471384,static,86.51279,-75.66685,8.486071,-11.09675
3094,05/05/2023 15:17:16.222696,3273,True,True,True,True,Eyes,0.8908905,0.010295,-1.663239,0.9714167,-0.2313474,0.05318041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634712,-0.001311285,-1.061759,1.076586,0.01339688,-1.62493,0.005400304,0.7038789,0.002044431,0.7102965,0.2746524,89.48142,0.6020033,0.4332364,0.004959844,-0.9012665,0.0,0.0,0.0,3.146381,-0.3990505,-1.919155,0.3086998,-0.4057999,2.069,0.009100613,0.01050662,-0.9999035,0.004698015,0.9999332,0.0105497,0.9999477,-0.004793569,0.00905067,static,86.86646,-77.05417,8.486065,-11.09675
3095,05/05/2023 15:17:16.242609,3274,True,True,True,True,Eyes,0.8994755,0.01023908,-1.661796,0.9717353,-0.2313216,0.04712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628833,-0.00929857,-1.082019,1.086552,0.01218974,-1.625794,0.005641264,0.70613,-0.0003758053,0.7080598,0.4881339,89.84544,0.4259989,0.4371671,0.005009921,-0.8993661,0.0,0.0,0.0,3.152873,-0.4089158,-1.931929,0.3086996,-0.4057999,2.069,0.002760757,0.007434745,-0.9999686,0.008499116,0.999936,0.007457969,0.9999601,-0.008519438,0.002697449,static,87.22355,-78.48513,8.486062,-11.09675
3096,05/05/2023 15:17:16.253026,3275,True,True,True,True,Eyes,0.9081165,0.01013532,-1.660455,0.9719794,-0.231444,0.04110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623346,-0.0196729,-1.101706,1.096514,0.01109897,-1.626939,0.006676618,0.7082635,-0.003514587,0.7059079,0.8253549,90.19273,0.2576099,0.4410895,0.005051225,-0.8974487,0.0,0.0,0.0,3.158418,-0.4230702,-1.944398,0.3086995,-0.4057999,2.069001,-0.003299074,0.004495661,-0.9999845,0.01441956,0.9998861,0.004447649,0.9998907,-0.01440466,-0.003363539,static,87.57831,-79.92874,8.486058,-11.09675
3097,05/05/2023 15:17:16.278499,3276,True,True,True,True,Eyes,0.9168189,0.009983772,-1.659287,0.9721263,-0.2318033,0.03518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61789,-0.02671215,-1.121003,1.106508,0.009879859,-1.628027,0.007065066,0.7102997,-0.005663421,0.703841,1.030854,90.52442,0.1182968,0.4450023,0.005082072,-0.8955147,0.0,0.0,0.0,3.164965,-0.4324393,-1.956418,0.3086995,-0.4057999,2.069001,-0.009115684,0.002064333,-0.9999564,0.01800893,0.999836,0.001899915,0.9997964,-0.01799082,-0.009151367,static,87.92728,-81.3696,8.486056,-11.09675
3098,05/05/2023 15:17:16.292884,3277,True,True,True,True,Eyes,0.9255824,0.009788022,-1.658224,0.9722322,-0.2321802,0.02927269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61249,-0.03127221,-1.1408,1.116771,0.008632691,-1.629502,0.007656612,0.7123796,-0.007191803,0.7017159,1.202848,90.86462,0.04674214,0.4489028,0.005100943,-0.8935658,0.0,0.0,0.0,3.171904,-0.4402586,-1.969583,0.3086999,-0.4057999,2.069,-0.01507283,0.0008156247,-0.9998862,0.02100203,0.9997793,0.0004989447,0.9996659,-0.02099212,-0.01508661,static,88.27541,-82.81421,8.486071,-11.09675
3099,05/05/2023 15:17:16.302927,3278,True,True,True,True,Eyes,0.9344053,0.009552578,-1.657249,0.9723027,-0.2325565,0.02334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607118,-0.03148479,-1.160287,1.127016,0.007383524,-1.630909,0.007908773,0.7143838,-0.007528875,0.6996689,1.250526,91.19289,0.04380496,0.4527904,0.005106694,-0.8916021,0.0,0.0,0.0,3.179793,-0.4432376,-1.982731,0.3086997,-0.4057999,2.069,-0.02080191,0.0007643584,-0.9997834,0.02183524,0.9997615,0.0003100292,0.9995452,-0.02182406,-0.02081362,static,88.6247,-84.26807,8.486064,-11.09675
3100,05/05/2023 15:17:16.322871,3279,True,True,True,True,Eyes,0.9432919,0.009285302,-1.656375,0.9723526,-0.232858,0.01753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602944,-0.02797395,-1.178153,1.137233,0.006166878,-1.632458,0.008234091,0.7160301,-0.006919931,0.6979867,1.226471,91.46347,0.1221641,0.4566645,0.005098552,-0.8896241,0.0,0.0,0.0,3.188509,-0.4431666,-1.99453,0.3087001,-0.4057999,2.069,-0.02549406,0.002131676,-0.9996728,0.02145175,0.9997687,0.001584812,0.9994448,-0.02140433,-0.02553396,static,88.96685,-85.6935,8.486074,-11.09675
