,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3131,05/05/2023 15:30:31.345053,3360,True,True,True,True,Eyes,1.391652,-0.4098038,-3.247087,0.0881776,-0.2031806,0.9751627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62845,0.422263,3.135911,1.380541,-0.4026603,-3.255159,0.04197809,0.02793616,-0.082677,0.9952999,5.058967,2.800518,350.6267,0.3919059,-0.1156525,-0.9127065,0.0,0.0,0.0,1.556804,-0.6359581,-2.424119,0.02622816,-0.08943059,0.8681332,0.9847682,-0.1622314,-0.06255096,0.1669222,0.9828047,0.07894221,0.04866847,-0.08818093,0.9949148,static,5.166832,-11.76951,1.730502,-5.881567
3132,05/05/2023 15:30:31.354580,3361,True,True,True,True,Eyes,1.391381,-0.4096107,-3.247145,0.08442485,-0.2009794,0.9759507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613499,0.4239831,3.143224,1.380097,-0.402472,-3.255203,0.04178868,0.02569776,-0.08216523,0.9954106,5.01501,2.548365,350.6742,0.3918458,-0.1156102,-0.9127376,0.0,0.0,0.0,1.556804,-0.6359581,-2.424119,0.02645266,-0.09007064,0.8681361,0.985177,-0.1614285,-0.05802681,0.165724,0.9830052,0.07897086,0.0442925,-0.08741672,0.9951866,static,4.944077,-11.63636,1.745299,-5.923344
3435,05/05/2023 15:30:36.404935,3664,True,True,True,True,Eyes,1.31575,-0.366164,-3.309452,-0.6390122,0.3449907,0.6874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19831,-0.8225721,3.283355,1.320679,-0.3660852,-3.318853,-0.1647514,-0.3473597,-0.05959298,0.9212204,339.8216,318.63,0.2844252,0.3674957,-0.1024889,-0.9243605,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.06266832,0.0338165,1.180667,0.7515798,0.004659462,0.6596257,0.2242525,0.9386113,-0.2621442,-0.6203536,0.344945,0.7043964,static,-42.90696,26.64799,-3.038338,1.64061
3436,05/05/2023 15:30:36.425116,3665,True,True,True,True,Eyes,1.315832,-0.3660177,-3.309427,-0.6392434,0.3454167,0.6870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198706,-0.8240404,3.28284,1.320641,-0.3661286,-3.318861,-0.1649715,-0.3474108,-0.0594887,0.9211686,339.8019,318.6183,0.3069309,0.367497,-0.1024675,-0.9243624,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.06091928,0.03345969,1.180796,0.7515337,0.005027497,0.6596755,0.224224,0.938491,-0.2625991,-0.6204198,0.3452671,0.7041804,static,-42.93512,26.69069,-2.953368,1.62313
3437,05/05/2023 15:30:36.445086,3666,True,True,True,True,Eyes,1.315907,-0.365885,-3.309406,-0.6394563,0.3458377,0.6866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198707,-0.825706,3.282486,1.320595,-0.3661823,-3.318937,-0.1652135,-0.3473949,-0.05943946,0.9211342,339.7776,318.6157,0.3227152,0.3675005,-0.1024442,-0.9243636,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05966449,0.03250939,1.180915,0.7515675,0.00528521,0.659635,0.2242921,0.9383429,-0.2630696,-0.6203543,0.3456655,0.7040425,static,-42.96169,26.73244,-2.89235,1.576896
3438,05/05/2023 15:30:36.454748,3667,True,True,True,True,Eyes,1.315995,-0.3657636,-3.309369,-0.6396344,0.346372,0.6862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19795,-0.8268325,3.282499,1.320509,-0.3663797,-3.318969,-0.1653941,-0.3472736,-0.05942039,0.9211488,339.7587,318.6281,0.3300057,0.3675058,-0.1024195,-0.9243641,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05896759,0.03201659,1.18103,0.7517405,0.005403951,0.659437,0.224344,0.938228,-0.2634348,-0.6201259,0.3459753,0.7040916,static,-42.98777,26.78261,-2.858346,1.552854
3439,05/05/2023 15:30:36.475028,3668,True,True,True,True,Eyes,1.316076,-0.3656584,-3.309334,-0.6397913,0.3468908,0.685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196536,-0.8276497,3.282783,1.3204,-0.3665408,-3.318969,-0.1655236,-0.3470674,-0.05935225,0.9212077,339.7473,318.6515,0.3385961,0.3675133,-0.1023939,-0.924364,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05794173,0.03111722,1.181187,0.7520431,0.005544215,0.6590907,0.2242472,0.9381585,-0.2637648,-0.6197938,0.3461617,0.7042924,static,-43.0118,26.83086,-2.808325,1.509052
3440,05/05/2023 15:30:36.495467,3669,True,True,True,True,Eyes,1.316145,-0.365567,-3.309308,-0.6398165,0.347418,0.6855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19496,-0.8282838,3.283213,1.320314,-0.3668278,-3.318989,-0.1656415,-0.3468406,-0.05927331,0.9212769,339.7376,318.6774,0.3474076,0.3675223,-0.102368,-0.9243633,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05740303,0.03002329,1.181291,0.7523765,0.005688157,0.6587088,0.2241167,0.9380992,-0.2640866,-0.6194363,0.3463202,0.7045289,static,-43.02503,26.87571,-2.782013,1.455897
3441,05/05/2023 15:30:36.505299,3670,True,True,True,True,Eyes,1.316186,-0.3655313,-3.309295,-0.6398429,0.3479299,0.6852341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193698,-0.8284185,3.283724,1.320167,-0.3670724,-3.319104,-0.165685,-0.3466511,-0.05911664,0.9213504,339.7392,318.6984,0.3625107,0.3675325,-0.1023422,-0.9243621,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05704015,0.02903187,1.181419,0.7526765,0.005935488,0.6583638,0.2238041,0.9381074,-0.2643222,-0.6191848,0.3462936,0.704763,static,-43.03807,26.91934,-2.764154,1.407688
3442,05/05/2023 15:30:36.525025,3671,True,True,True,True,Eyes,1.316218,-0.3654964,-3.309289,-0.6397757,0.3483701,0.6850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194346,-0.8283358,3.283737,1.319572,-0.3683805,-3.319421,-0.1658591,-0.3466606,-0.05890093,0.9213293,339.7291,318.6907,0.3945311,0.3675427,-0.102318,-0.9243607,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0566054,0.02775109,1.181457,0.7527142,0.006459347,0.6583158,0.223528,0.9380429,-0.2647845,-0.6192387,0.346459,0.7046343,static,-43.04178,26.95403,-2.743031,1.345566
3443,05/05/2023 15:30:36.545126,3672,True,True,True,True,Eyes,1.316249,-0.3654633,-3.30928,-0.639712,0.3488003,0.6849138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194624,-0.8289431,3.28348,1.319533,-0.3683755,-3.319435,-0.1659514,-0.3467052,-0.05872471,0.9213072,339.7263,318.6805,0.4193434,0.3675529,-0.1022952,-0.9243592,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05580533,0.02701034,1.181607,0.7526939,0.006865425,0.6583349,0.2232794,0.9380231,-0.2650642,-0.6193531,0.3465048,0.7045113,static,-43.04559,26.988,-2.703974,1.309495
3444,05/05/2023 15:30:36.555014,3673,True,True,True,True,Eyes,1.316298,-0.3654333,-3.309253,-0.6395136,0.3491162,0.6849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194681,-0.8298542,3.283136,1.319533,-0.3683878,-3.319341,-0.1660882,-0.3467227,-0.05865514,0.9212805,339.7143,318.6749,0.4335473,0.3675629,-0.1022737,-0.9243576,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05437791,0.02697115,1.181717,0.752686,0.007097424,0.6583414,0.2232488,0.9379486,-0.2653535,-0.6193737,0.3467018,0.7043962,static,-43.03571,27.00816,-2.634665,1.307474
3445,05/05/2023 15:30:36.574946,3674,True,True,True,True,Eyes,1.316346,-0.3654023,-3.30923,-0.6393308,0.3494161,0.6849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19437,-0.8297771,3.283254,1.319469,-0.3684401,-3.319346,-0.1660895,-0.3466943,-0.05838686,0.9213079,339.7252,318.6739,0.4629959,0.3675733,-0.1022536,-0.9243557,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05257225,0.02669065,1.181958,0.7527881,0.007580043,0.6582193,0.2227491,0.9380105,-0.2655545,-0.6194295,0.346524,0.7044346,static,-43.02679,27.02746,-2.546777,1.293617
3446,05/05/2023 15:30:36.594989,3675,True,True,True,True,Eyes,1.316388,-0.3653764,-3.309208,-0.6390964,0.3497542,0.685002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195113,-0.8297029,3.283087,1.319474,-0.3683886,-3.319433,-0.1660765,-0.3467973,-0.05830244,0.9212769,339.7301,318.6594,0.4742412,0.3675841,-0.1022346,-0.9243535,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05081922,0.02622147,1.182262,0.7526649,0.007764382,0.658358,0.2226151,0.9380388,-0.2655666,-0.6196274,0.3464431,0.7043005,static,-43.01439,27.04834,-2.461329,1.270559
3447,05/05/2023 15:30:36.605134,3676,True,True,True,True,Eyes,1.316428,-0.3653528,-3.309186,-0.6388843,0.3500671,0.6850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195123,-0.8306823,3.282813,1.319411,-0.3684933,-3.319425,-0.1662385,-0.3468123,-0.05799579,0.9212613,339.725,318.6497,0.5160457,0.3675951,-0.1022169,-0.9243511,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.049178,0.02524658,1.182402,0.7527155,0.008448537,0.6582919,0.2221657,0.9380025,-0.2660709,-0.6197273,0.3465255,0.704172,static,-43.00331,27.0678,-2.381652,1.22319
3448,05/05/2023 15:30:36.625516,3677,True,True,True,True,Eyes,1.316448,-0.3653268,-3.309181,-0.6386771,0.3503539,0.6850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195734,-0.8303712,3.282639,1.319407,-0.3685278,-3.319393,-0.1662138,-0.3469284,-0.05765073,0.9212438,339.742,318.6292,0.5562553,0.3676062,-0.1022003,-0.9243485,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04748452,0.02412783,1.182454,0.7526341,0.009107799,0.658376,0.2215493,0.9380987,-0.2662454,-0.6200466,0.3462481,0.7040273,static,-42.9921,27.08524,-2.299625,1.168951
3449,05/05/2023 15:30:36.644872,3678,True,True,True,True,Eyes,1.316464,-0.3653013,-3.309176,-0.6384805,0.3506526,0.6851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195272,-0.8294502,3.28305,1.31938,-0.3684441,-3.319422,-0.1660726,-0.3468796,-0.05745341,0.9212999,339.7654,318.6343,0.5710062,0.3676168,-0.1021846,-0.9243461,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04579377,0.02385002,1.182634,0.7527474,0.009350727,0.6582432,0.221078,0.9382381,-0.2661465,-0.6200774,0.3458641,0.7041889,static,-42.98204,27.10401,-2.217491,1.15532
3450,05/05/2023 15:30:36.654740,3679,True,True,True,True,Eyes,1.316444,-0.3652775,-3.309201,-0.6383672,0.3507984,0.6851481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195657,-0.8323334,3.282154,1.319314,-0.368441,-3.319424,-0.1664901,-0.3469297,-0.05724488,0.9212187,339.7286,318.6176,0.6138912,0.3676267,-0.1021698,-0.9243438,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04469597,0.02321547,1.182753,0.7527256,0.01005061,0.6582576,0.2209908,0.9380082,-0.2670276,-0.6201348,0.3464675,0.7038417,static,-42.97567,27.11262,-2.164165,1.124476
3451,05/05/2023 15:30:36.675168,3680,True,True,True,True,Eyes,1.316423,-0.365253,-3.309225,-0.6382557,0.3509274,0.6851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196283,-0.8337554,3.281556,1.319312,-0.3684499,-3.319414,-0.1666967,-0.3470054,-0.05730794,0.921149,339.7036,318.6057,0.6176791,0.367635,-0.1021557,-0.924342,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04419243,0.02266206,1.182852,0.7526061,0.01011098,0.6583934,0.2212676,0.9378561,-0.2673325,-0.6201812,0.3468772,0.703599,static,-42.9691,27.11989,-2.139627,1.097586
3452,05/05/2023 15:30:36.695073,3681,True,True,True,True,Eyes,1.316431,-0.3652301,-3.309221,-0.6382976,0.351197,0.6850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196022,-0.8323911,3.281989,1.319285,-0.3684056,-3.319422,-0.1664929,-0.3469621,-0.05742977,0.9211946,339.7207,318.6166,0.5940619,0.3676417,-0.1021424,-0.9243408,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04411244,0.02201542,1.182929,0.7526383,0.009725472,0.6583624,0.2213414,0.9379638,-0.2668928,-0.6201158,0.3465966,0.7037949,static,-42.97837,27.14375,-2.13562,1.066206
3453,05/05/2023 15:30:36.713953,3682,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195346,-0.8341841,3.281711,1.319176,-0.3684418,-3.319393,-0.1667487,-0.346847,-0.05748758,0.921188,339.6904,318.6284,0.5962174,0.367648,-0.1021297,-0.9243397,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04427123,0.0212983,1.182969,0.7527847,0.009758851,0.6581945,0.2215863,0.93778,-0.2673351,-0.6198506,0.3470926,0.703784,static,-42.98714,27.16567,-2.143227,1.031448
3454,05/05/2023 15:30:36.725236,3683,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195001,-0.8332273,3.282085,1.319145,-0.3686371,-3.319389,-0.1666416,-0.3468142,-0.05730818,0.9212309,339.7094,318.6312,0.6108271,0.3676539,-0.102118,-0.9243387,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04465687,0.02092762,1.183006,0.7528715,0.009999199,0.6580915,0.2211754,0.9378927,-0.2672802,-0.6198919,0.3467813,0.7039011,static,-42.98714,27.16567,-2.161812,1.013469
3455,05/05/2023 15:30:36.744834,3684,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194678,-0.8299261,3.283086,1.319175,-0.3686327,-3.319423,-0.1661766,-0.3468108,-0.05697853,0.9213366,339.7736,318.6333,0.6271619,0.3676592,-0.1021074,-0.9243378,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04552126,0.02080084,1.183006,0.7529514,0.01027082,0.6579959,0.2202565,0.9382775,-0.2666876,-0.620122,0.3457307,0.7042153,static,-42.98714,27.16567,-2.203614,1.00733
3456,05/05/2023 15:30:36.754760,3685,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193741,-0.8302379,3.283278,1.319097,-0.368602,-3.319389,-0.1662137,-0.3466786,-0.05693022,0.9213827,339.7715,318.6489,0.6311761,0.367664,-0.1020978,-0.924337,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04676497,0.02070689,1.182909,0.7531458,0.01033641,0.6577725,0.2201545,0.9382639,-0.2668198,-0.6199222,0.3457658,0.704374,static,-42.98714,27.16567,-2.263945,1.002864
3457,05/05/2023 15:30:36.774842,3686,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19368,-0.8301702,3.282618,1.318739,-0.3680366,-3.318901,-0.1661604,-0.3466861,-0.05685334,0.9213942,339.7804,318.6474,0.6376046,0.3676683,-0.1020892,-0.9243363,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04769725,0.02030152,1.182876,0.753153,0.01044228,0.6577625,0.2199796,0.9383168,-0.2667778,-0.6199754,0.3456188,0.704399,static,-42.98714,27.16567,-2.309094,0.9832623
3458,05/05/2023 15:30:36.794907,3687,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194736,-0.8297873,3.282322,1.318717,-0.3680656,-3.3189,-0.1661212,-0.3468384,-0.056767,0.9213492,339.7883,318.627,0.6490308,0.3676721,-0.1020815,-0.9243356,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04791671,0.02040456,1.182995,0.7529612,0.01062996,0.657979,0.2198389,0.9383625,-0.2667333,-0.6202582,0.3454892,0.7042137,static,-42.98714,27.16567,-2.319473,0.9881524
3459,05/05/2023 15:30:36.805268,3688,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19579,-0.829643,3.281957,1.318679,-0.3680507,-3.318898,-0.1661108,-0.3469897,-0.05665995,0.9213008,339.794,318.6059,0.6640147,0.3676756,-0.1020746,-0.924335,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04834557,0.02053554,1.182903,0.7527756,0.01087576,0.6581874,0.2196792,0.9383937,-0.2667551,-0.62054,0.3453968,0.7040107,static,-42.98714,27.16567,-2.340391,0.9945716
3460,05/05/2023 15:30:36.824990,3689,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197218,-0.8308067,3.281078,1.318637,-0.3680224,-3.318855,-0.1662846,-0.3471762,-0.05672819,0.921195,339.7724,318.5804,0.6683159,0.3676788,-0.1020683,-0.9243345,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04883087,0.02043551,1.182884,0.7525012,0.01094467,0.6585,0.2199756,0.9382627,-0.2669718,-0.6207679,0.3457505,0.7036362,static,-42.98714,27.16567,-2.363896,0.9897438
3461,05/05/2023 15:30:36.845051,3690,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198897,-0.8309371,3.280408,1.318578,-0.3680547,-3.318851,-0.1663213,-0.3473977,-0.05678136,0.9211014,339.7664,318.5522,0.6690648,0.3676816,-0.1020627,-0.924334,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04875273,0.01965041,1.182866,0.7521814,0.0109565,0.6588649,0.2201621,0.9382262,-0.2669462,-0.6210892,0.3458491,0.7033041,static,-42.98714,27.16567,-2.360153,0.9517412
3462,05/05/2023 15:30:36.855244,3691,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200126,-0.8306243,3.279965,1.31845,-0.3681422,-3.318821,-0.1663057,-0.3475671,-0.05666637,0.9210474,339.7729,318.5287,0.6851231,0.3676841,-0.1020576,-0.9243336,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04846728,0.01955116,1.182898,0.751972,0.01121992,0.6590996,0.2199896,0.9382627,-0.2669602,-0.6214037,0.3457416,0.7030791,static,-42.98714,27.16567,-2.346286,0.9469088
3463,05/05/2023 15:30:36.875026,3692,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201321,-0.8307779,3.279452,1.318339,-0.3681849,-3.318824,-0.1663518,-0.3477422,-0.05638618,0.9209903,339.7796,318.5007,0.7225163,0.3676864,-0.102053,-0.9243332,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04846466,0.01995601,1.182721,0.751792,0.0118328,0.6592941,0.2195573,0.9382953,-0.2672011,-0.6217744,0.3456325,0.702805,static,-42.98714,27.16567,-2.346511,0.9666577
3464,05/05/2023 15:30:36.895322,3693,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203569,-0.8308838,3.278374,1.318165,-0.3682472,-3.318661,-0.1664132,-0.3480805,-0.05599177,0.9208755,339.7895,318.4495,0.7770998,0.3676885,-0.1020489,-0.9243328,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04815882,0.02030686,1.182706,0.7514099,0.01272749,0.659713,0.2189732,0.9383431,-0.2675124,-0.6224419,0.345471,0.7022933,static,-42.98714,27.16567,-2.33175,0.9836623
3465,05/05/2023 15:30:36.905532,3694,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205554,-0.8276616,3.278435,1.318117,-0.3682001,-3.318662,-0.165972,-0.34838,-0.05579502,0.9208538,339.8458,318.4147,0.7864037,0.3676903,-0.1020452,-0.9243325,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04814029,0.02160715,1.182693,0.7510366,0.01288451,0.6601349,0.2184007,0.9386804,-0.2667961,-0.6230932,0.3445476,0.7021694,static,-42.98714,27.16567,-2.330879,1.046646
3466,05/05/2023 15:30:36.925447,3695,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206652,-0.8273736,3.278018,1.318042,-0.3681765,-3.31861,-0.1659434,-0.3485393,-0.05567921,0.9208056,339.8539,318.3927,0.8017234,0.367692,-0.1020419,-0.9243322,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04813063,0.02276954,1.182667,0.7508404,0.01313616,0.6603531,0.2182151,0.9387252,-0.2667905,-0.6233947,0.3444161,0.7019662,static,-42.98714,27.16567,-2.330462,1.102962
3467,05/05/2023 15:30:36.944907,3696,True,True,True,True,Eyes,1.316438,-0.365216,-3.309216,-0.6383395,0.3514431,0.6848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207656,-0.8268089,3.277766,1.317971,-0.3682385,-3.318607,-0.1658839,-0.3486818,-0.05557103,0.9207689,339.8649,318.3735,0.8144279,0.3676935,-0.1020389,-0.924332,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04808557,0.02323179,1.182597,0.7506657,0.01334527,0.6605474,0.2180176,0.9387888,-0.2667283,-0.6236742,0.3442347,0.701807,static,-42.98714,27.16567,-2.328422,1.125415
3468,05/05/2023 15:30:36.955466,3697,True,True,True,True,Eyes,1.316004,-0.3652208,-3.309536,-0.6384664,0.3510172,0.6849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208028,-0.8235259,3.278414,1.317913,-0.3683386,-3.318577,-0.1654443,-0.3487665,-0.05527699,0.9208337,339.9249,318.3647,0.8297206,0.3676948,-0.1020362,-0.9243317,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04779088,0.02344452,1.182604,0.7506128,0.01360104,0.6606023,0.2172047,0.9391453,-0.2661359,-0.6240213,0.3432509,0.7019802,static,-42.98865,27.13406,-2.314153,1.135711
3469,05/05/2023 15:30:36.975056,3698,True,True,True,True,Eyes,1.315584,-0.3652291,-3.309842,-0.6385859,0.3506074,0.685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208681,-0.823433,3.278192,1.317879,-0.3683428,-3.318586,-0.1654378,-0.3488548,-0.05525582,0.9208027,339.9266,318.3531,0.8338051,0.3676825,-0.1020336,-0.9243369,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04761463,0.02371615,1.182586,0.7504944,0.01366813,0.6607355,0.217187,0.9391542,-0.2661187,-0.6241699,0.3432237,0.7018614,static,-42.98988,27.10356,-2.305664,1.148884
3470,05/05/2023 15:30:36.994927,3699,True,True,True,True,Eyes,1.315313,-0.3652387,-3.310022,-0.6387928,0.3502168,0.6850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208729,-0.8228134,3.278302,1.317797,-0.3684385,-3.318581,-0.1653621,-0.3488429,-0.05541246,0.9208113,339.9283,318.3585,0.8126758,0.3676584,-0.102031,-0.9243467,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04753083,0.02373654,1.182537,0.7504762,0.01332195,0.6607633,0.2174196,0.9391697,-0.2658741,-0.6241108,0.3431951,0.701928,static,-42.99885,27.07743,-2.301705,1.149918
3471,05/05/2023 15:30:37.005345,3700,True,True,True,True,Eyes,1.31505,-0.3652456,-3.310191,-0.6389855,0.3498419,0.6850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20876,-0.8210322,3.278709,1.31774,-0.3684998,-3.318568,-0.165122,-0.348856,-0.05533054,0.9208543,339.9579,318.3593,0.8114818,0.3676285,-0.1020288,-0.9243589,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04758108,0.02359976,1.182431,0.7504761,0.01330488,0.6607637,0.2171104,0.9393465,-0.2655019,-0.6242185,0.3427115,0.7020684,static,-43.00698,27.05216,-2.304342,1.143396
3472,05/05/2023 15:30:37.024992,3701,True,True,True,True,Eyes,1.314855,-0.3652535,-3.310305,-0.6392617,0.3495198,0.6849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208043,-0.8211442,3.27885,1.317695,-0.3684427,-3.318498,-0.1651291,-0.3487597,-0.05531118,0.9208907,339.9578,318.3712,0.8117738,0.3675935,-0.1020268,-0.924373,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04732937,0.02356018,1.182422,0.7506146,0.01330968,0.6606063,0.2170519,0.9393461,-0.2655511,-0.6240723,0.3427124,0.702198,static,-43.02322,27.03396,-2.292182,1.141488
3473,05/05/2023 15:30:37.045062,3702,True,True,True,True,Eyes,1.314664,-0.3652616,-3.310413,-0.6395209,0.3492163,0.6848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207251,-0.8215748,3.279011,1.317649,-0.3684782,-3.318491,-0.1651911,-0.3486478,-0.05526312,0.9209249,339.9529,318.3838,0.8173484,0.3675562,-0.1020252,-0.9243879,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.04699481,0.02355552,1.182493,0.7507815,0.01340064,0.6604148,0.2169734,0.9393158,-0.2657225,-0.6238989,0.3427919,0.7023133,static,-43.03845,27.01676,-2.275859,1.141193
