Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:16:43.683142,66.21619,-1.831644,0.11827654026053307,0.019849
moving,05/16/2023 17:16:43.703115,66.13381,-1.719755,0.13894463905095483,0.019973
moving,05/16/2023 17:16:43.720666,66.04746,-1.5755,0.1681244405938628,0.017551
moving,05/16/2023 17:16:43.736553,65.94585,-1.403049,0.20015978492444877,0.015887
moving,05/16/2023 17:16:43.753177,65.82217,-1.255031,0.19288875219669574,0.016624
moving,05/16/2023 17:16:43.762773,65.67587,-1.102484,0.21136290405129984,0.009596
moving,05/16/2023 17:16:43.782775,65.49171,-1.02728,0.19892347075195047,0.020002
moving,05/16/2023 17:16:43.803049,65.2879,-0.9703532,0.21161090864660484,0.020274
moving,05/16/2023 17:16:43.820646,65.06177,-0.9782251,0.22626697441210675,0.017597
moving,05/16/2023 17:16:43.833097,64.81852,-0.9916266,0.24361888822963768,0.012451
moving,05/16/2023 17:16:43.854454,64.56407,-1.031382,0.2575369766250331,0.021357
moving,05/16/2023 17:16:43.873192,64.29887,-1.046488,0.2656298763994815,0.018738
moving,05/16/2023 17:16:43.882791,64.03963,-1.057886,0.2594904468453424,0.009599
moving,05/16/2023 17:16:43.902837,63.77464,-1.047078,0.2652103183588497,0.020046
moving,05/16/2023 17:16:43.920872,63.51637,-1.029438,0.2588717105054122,0.018035
moving,05/16/2023 17:16:43.937933,63.25214,-0.9924913,0.26680058384661115,0.017061
moving,05/16/2023 17:16:43.953043,62.99259,-0.9639969,0.26110942788677427,0.01511
moving,05/16/2023 17:16:43.962768,62.72479,-0.9416003,0.2687349022578954,0.009725
moving,05/16/2023 17:16:43.982960,62.45853,-0.9360346,0.26631816426313776,0.020192
moving,05/16/2023 17:16:44.002639,62.18335,-0.9362005,0.2751800500087412,0.019679
moving,05/16/2023 17:16:44.012840,61.90852,-0.9722404,0.2771829779983015,0.010201
moving,05/16/2023 17:16:44.042648,61.62981,-1.028402,0.28431213378004483,0.029808
moving,05/16/2023 17:16:44.042648,61.35886,-1.078746,0.2755874105179689,0.0
moving,05/16/2023 17:16:44.062865,61.08587,-1.161108,0.2851438919984085,0.020217
moving,05/16/2023 17:16:44.082847,60.81923,-1.23602,0.27696335018193524,0.019982
moving,05/16/2023 17:16:44.103086,60.54988,-1.331267,0.28569461582080563,0.020239
moving,05/16/2023 17:16:44.123165,60.27871,-1.406808,0.28149531360397945,0.020079
moving,05/16/2023 17:16:44.133011,60.00196,-1.478361,0.28585030052284344,0.009846
moving,05/16/2023 17:16:44.153177,59.72274,-1.507839,0.280771723797104,0.020166
moving,05/16/2023 17:16:44.163077,59.44024,-1.557986,0.2869163146441822,0.0099
moving,05/16/2023 17:16:44.182842,59.15738,-1.562264,0.28289234857804074,0.019765
moving,05/16/2023 17:16:44.203024,58.86875,-1.517456,0.2920873735100557,0.020182
moving,05/16/2023 17:16:44.213155,58.58125,-1.489843,0.2888230042240417,0.010131
moving,05/16/2023 17:16:44.232932,58.29554,-1.487064,0.2857235148548276,0.019777
moving,05/16/2023 17:16:44.252899,58.01186,-1.446004,0.28663612124085514,0.019967
moving,05/16/2023 17:16:44.263079,57.72377,-1.427496,0.28868390007757305,0.01018
moving,05/16/2023 17:16:44.283116,57.45362,-1.43591,0.2702809980298292,0.020037
moving,05/16/2023 17:16:44.303058,57.17759,-1.431358,0.2760675308760508,0.019942
moving,05/16/2023 17:16:44.321234,56.91877,-1.403144,0.2603532642315053,0.018176
moving,05/16/2023 17:16:44.335275,56.65491,-1.354033,0.26839148630498805,0.014041
moving,05/16/2023 17:16:44.353103,56.40356,-1.333067,0.25222290866612634,0.017828
moving,05/16/2023 17:16:44.362767,56.14899,-1.352852,0.25533768058200995,0.009664
moving,05/16/2023 17:16:44.382969,55.90469,-1.40455,0.24971017841489324,0.020202
moving,05/16/2023 17:16:44.403045,55.65918,-1.468552,0.2537152263936902,0.020076
moving,05/16/2023 17:16:44.420879,55.42397,-1.51497,0.2397464803161894,0.017834
moving,05/16/2023 17:16:44.433037,55.1874,-1.564482,0.24169568271692438,0.012158
moving,05/16/2023 17:16:44.462981,54.95798,-1.561544,0.22943881154678006,0.029944
moving,05/16/2023 17:16:44.462981,54.72481,-1.516997,0.23738720291751317,0.0
moving,05/16/2023 17:16:44.483001,54.49642,-1.453921,0.23694002168481124,0.02002
moving,05/16/2023 17:16:44.503049,54.26105,-1.346594,0.2586853722748959,0.020048
moving,05/16/2023 17:16:44.523120,54.02113,-1.217733,0.2723357554949387,0.020071
moving,05/16/2023 17:16:44.532923,53.77233,-1.080612,0.2840838056648098,0.009803
moving,05/16/2023 17:16:44.553140,53.52063,-0.9643376,0.2772591316717265,0.020217
moving,05/16/2023 17:16:44.562978,53.26055,-0.8652236,0.2783256930216781,0.009838
moving,05/16/2023 17:16:44.582862,53.00389,-0.8066824,0.26325164329485556,0.019884
moving,05/16/2023 17:16:44.602748,52.74161,-0.7484818,0.26865983741593835,0.019886
moving,05/16/2023 17:16:44.620959,52.48872,-0.717062,0.25483436960512285,0.018211
moving,05/16/2023 17:16:44.632948,52.23265,-0.6811153,0.2585807613510537,0.011989
moving,05/16/2023 17:16:44.652820,51.98665,-0.6560931,0.24726930762397722,0.019872
moving,05/16/2023 17:16:44.663049,51.73595,-0.626608,0.25242793253126206,0.010229
moving,05/16/2023 17:16:44.683054,51.49033,-0.6088206,0.24626322502306586,0.020005
moving,05/16/2023 17:16:44.702995,51.23911,-0.5871721,0.2521510379757573,0.019941
moving,05/16/2023 17:16:44.722938,50.98998,-0.5670889,0.24993817600005994,0.019943
moving,05/16/2023 17:16:44.736871,50.73412,-0.5428349,0.2570069962394075,0.013933
moving,05/16/2023 17:16:44.753070,50.47565,-0.5234759,0.25919396555668056,0.016199
moving,05/16/2023 17:16:44.763004,50.20868,-0.4991902,0.2680723337543252,0.009934
moving,05/16/2023 17:16:44.782667,49.93987,-0.4806247,0.2694503551496102,0.019663
moving,05/16/2023 17:16:44.802820,49.66127,-0.4610795,0.27928475583718937,0.020153
moving,05/16/2023 17:16:44.812795,49.37666,-0.4549766,0.2846754248058838,0.009975
moving,05/16/2023 17:16:44.832931,49.07968,-0.4456221,0.29712729102229685,0.020136
moving,05/16/2023 17:16:44.852979,48.76981,-0.442885,0.30988208824714647,0.020048
moving,05/16/2023 17:16:44.862703,48.44571,-0.4438055,0.3241013071868901,0.009724
moving,05/16/2023 17:16:44.883324,48.11455,-0.4548698,0.331344781661773,0.020621
moving,05/16/2023 17:16:44.902874,47.76736,-0.4747928,0.3477611565845204,0.01955
moving,05/16/2023 17:16:44.920876,47.42913,-0.4781402,0.33824656389497465,0.018002
moving,05/16/2023 17:16:44.934437,47.07318,-0.4826707,0.35597883073330355,0.013561
moving,05/16/2023 17:16:44.953162,46.7147,-0.4654795,0.35889197226664193,0.018725
moving,05/16/2023 17:16:44.962932,46.33615,-0.4526292,0.37876804605204983,0.00977
moving,05/16/2023 17:16:44.982944,45.96105,-0.4364032,0.37545078649005714,0.020012
moving,05/16/2023 17:16:45.002757,45.57056,-0.4263954,0.39061822302708793,0.019813
moving,05/16/2023 17:16:45.022827,45.19087,-0.4029775,0.3804114800323628,0.02007
moving,05/16/2023 17:16:45.033038,44.80085,-0.3842097,0.3904712930765076,0.010211
moving,05/16/2023 17:16:45.053288,44.42653,-0.3529994,0.37561888294664847,0.02025
moving,05/16/2023 17:16:45.063044,44.04631,-0.2939437,0.3847789288701904,0.009756
moving,05/16/2023 17:16:45.083042,43.66726,-0.2012066,0.3902295122314682,0.019998
moving,05/16/2023 17:16:45.102813,43.27932,-0.1110948,0.39826822632396913,0.019771
moving,05/16/2023 17:16:45.113049,42.88591,-0.0346625,0.40076592243264236,0.010236
static,05/16/2023 17:16:45.133178,42.48111,0.02765574,0.40956880134685414,0.020129
static,05/16/2023 17:16:45.153222,42.06981,0.06586335,0.4130708310470682,0.020044
static,05/16/2023 17:16:45.162661,41.64484,0.08838503,0.42556636024246314,0.009439
static,05/16/2023 17:16:45.182751,41.20947,0.1083506,0.4358275586575773,0.02009
static,05/16/2023 17:16:45.203026,40.76149,0.1358128,0.44882095854454146,0.020275
static,05/16/2023 17:16:45.213324,40.30445,0.1894705,0.46017899818362995,0.010298
static,05/16/2023 17:16:45.233094,39.83779,0.2631389,0.47243897887300135,0.01977
static,05/16/2023 17:16:45.253211,39.37205,0.3532124,0.47437009075430436,0.020117
static,05/16/2023 17:16:45.262961,38.90054,0.4461127,0.4805748077459866,0.00975
static,05/16/2023 17:16:45.282733,38.43437,0.5400659,0.47554355498759343,0.019772
static,05/16/2023 17:16:45.302927,37.96246,0.6370039,0.4817634522709263,0.020194
static,05/16/2023 17:16:45.321068,37.5015,0.7216396,0.46866547058055175,0.018141
static,05/16/2023 17:16:45.334949,37.03569,0.8030455,0.47286983056102,0.013881
static,05/16/2023 17:16:45.352979,36.58617,0.876714,0.45551649618016,0.01803
static,05/16/2023 17:16:45.362871,36.13082,0.9415749,0.45994625647874615,0.009892
static,05/16/2023 17:16:45.382892,35.68074,0.9891329,0.45258564909197,0.020021
static,05/16/2023 17:16:45.403088,35.22508,1.031171,0.4575950583776136,0.020196
static,05/16/2023 17:16:45.421073,34.77172,1.066475,0.45473251699872613,0.017985
static,05/16/2023 17:16:45.433049,34.31348,1.101769,0.4595971758355389,0.011976
static,05/16/2023 17:16:45.453260,33.85419,1.137398,0.4606698706677007,0.020211
static,05/16/2023 17:16:45.462974,33.39321,1.179177,0.46286936087950276,0.009714
static,05/16/2023 17:16:45.482704,32.91431,1.240814,0.48285021463079303,0.01973
static,05/16/2023 17:16:45.502819,32.43773,1.303852,0.48073099114161394,0.020115
static,05/16/2023 17:16:45.521001,31.95202,1.385485,0.49252223380168425,0.018182
static,05/16/2023 17:16:45.542728,31.47079,1.461533,0.4872018177347043,0.021727
static,05/16/2023 17:16:45.553267,30.986,1.533125,0.49004771049766194,0.010539
static,05/16/2023 17:16:45.562710,30.50656,1.600387,0.4841351983113811,0.009443
static,05/16/2023 17:16:45.582783,18.43003,3.10412,12.169790046512267,0.020073
static,05/16/2023 17:16:45.603024,18.41498,3.105216,0.015089854737536743,0.020241
static,05/16/2023 17:16:45.620927,18.37357,3.109549,0.04163607797331446,0.017903
static,05/16/2023 17:16:45.635566,18.31551,3.116335,0.05845522556624111,0.014639
static,05/16/2023 17:16:45.653377,18.23378,3.119626,0.08179623207092152,0.017811
static,05/16/2023 17:16:45.662672,18.13488,3.118787,0.09890355868723878,0.009295
static,05/16/2023 17:16:45.682686,18.01829,3.119419,0.11659171293020651,0.020014
static,05/16/2023 17:16:45.702734,17.88618,3.115381,0.13217169721237684,0.020048
static,05/16/2023 17:16:45.720878,17.73864,3.104634,0.14793089470762966,0.018144
static,05/16/2023 17:16:45.733177,17.57923,3.083855,0.1607585610193136,0.012299
static,05/16/2023 17:16:45.752872,17.41211,3.041802,0.17232976878357428,0.019695
static,05/16/2023 17:16:45.762587,17.23822,2.992132,0.18084479810047085,0.009715
static,05/16/2023 17:16:45.782880,17.06459,2.957268,0.17709566735524543,0.020293
static,05/16/2023 17:16:45.802676,16.88645,2.910411,0.18419945181514435,0.019796
static,05/16/2023 17:16:45.821234,16.70666,2.866844,0.18499331768742405,0.018558
static,05/16/2023 17:16:45.834180,16.52245,2.838245,0.18641680959881293,0.012946
static,05/16/2023 17:16:45.853092,16.33376,2.792264,0.19421165892139203,0.018912
static,05/16/2023 17:16:45.862875,16.1376,2.753706,0.19991364376650478,0.009783
static,05/16/2023 17:16:45.882872,15.92797,2.736013,0.21037532923087615,0.019997
static,05/16/2023 17:16:45.902996,15.70518,2.701533,0.2254423529419437,0.020124
static,05/16/2023 17:16:45.922906,15.46573,2.692642,0.2396150086722446,0.01991
static,05/16/2023 17:16:45.934785,15.21104,2.685359,0.2547941094079689,0.011879
static,05/16/2023 17:16:45.953127,14.94508,2.680256,0.26600895137006175,0.018342
static,05/16/2023 17:16:45.963099,14.66874,2.689433,0.27649233792096417,0.009972
static,05/16/2023 17:16:45.983105,14.37691,2.674307,0.29222173905443705,0.020006
static,05/16/2023 17:16:46.002823,14.0824,2.653043,0.2952766462082642,0.019718
static,05/16/2023 17:16:46.021428,13.78297,2.635763,0.2999281969071923,0.018605
static,05/16/2023 17:16:46.033944,13.47958,2.622502,0.30367967699699655,0.012516
static,05/16/2023 17:16:46.052970,13.16917,2.616536,0.3104673271956336,0.019026
static,05/16/2023 17:16:46.062825,12.85323,2.625718,0.3160733976847777,0.009855
static,05/16/2023 17:16:46.082819,12.53405,2.645868,0.3198154075400364,0.019994
static,05/16/2023 17:16:46.103049,12.20875,2.683682,0.32749044046506187,0.02023
static,05/16/2023 17:16:46.121365,11.87657,2.716623,0.33380931964371613,0.018316
static,05/16/2023 17:16:46.134927,3.414579,3.502135,8.498371654983382,0.013562
static,05/16/2023 17:16:46.152852,3.396648,3.480207,0.028325923550698125,0.017925
static,05/16/2023 17:16:46.162822,3.364146,3.446484,0.0468361050152552,0.00997
static,05/16/2023 17:16:46.182946,3.316901,3.403103,0.06414048008863006,0.020124
static,05/16/2023 17:16:46.202804,3.256052,3.363678,0.07250469933735346,0.019858
static,05/16/2023 17:16:46.221538,3.179237,3.331735,0.08319194356426578,0.018734
static,05/16/2023 17:16:46.233210,3.088576,3.30775,0.09378004663039993,0.011672
static,05/16/2023 17:16:46.253170,2.985285,3.288793,0.10501618222921646,0.01996
static,05/16/2023 17:16:46.262749,2.868188,3.276052,0.11778811693035957,0.009579
static,05/16/2023 17:16:46.282901,2.735773,3.265537,0.1328318389920127,0.020152
static,05/16/2023 17:16:46.303036,2.590318,3.25681,0.14571656581871545,0.020135
static,05/16/2023 17:16:46.321659,2.425614,3.245346,0.16510248608667283,0.018623
static,05/16/2023 17:16:46.333528,2.248309,3.234269,0.1776506767620096,0.011869
static,05/16/2023 17:16:46.353122,2.057399,3.216699,0.19171680416697925,0.019594
static,05/16/2023 17:16:46.362759,1.854638,3.199723,0.2034704098806509,0.009637
static,05/16/2023 17:16:46.382937,1.635981,3.17363,0.22020837472267044,0.020178
static,05/16/2023 17:16:46.402883,1.405524,3.144377,0.23230619203542546,0.019946
static,05/16/2023 17:16:46.413431,1.160527,3.10735,0.24777919351309538,0.010548
static,05/16/2023 17:16:46.433118,0.9043949,3.070513,0.2587674964507908,0.019687
static,05/16/2023 17:16:46.453160,0.638912,3.032181,0.26823592678164865,0.020042
static,05/16/2023 17:16:46.462700,0.3638264,2.989374,0.27839634799393476,0.00954
static,05/16/2023 17:16:46.483101,0.08114612,2.950249,0.2853750275092031,0.020401
static,05/16/2023 17:16:46.502730,-0.2116371,2.903986,0.2964157200328086,0.019629
static,05/16/2023 17:16:46.522715,-0.5123687,2.835447,0.30844300893286597,0.019985
static,05/16/2023 17:16:46.534277,-0.8211284,2.769377,0.31574957995869124,0.011562
static,05/16/2023 17:16:46.553155,-1.129993,2.716612,0.3133392512248665,0.018878
static,05/16/2023 17:16:46.563081,-1.437556,2.656912,0.31330350934676743,0.009926
static,05/16/2023 17:16:46.582764,-1.744711,2.613673,0.3101835023756098,0.019683
static,05/16/2023 17:16:46.603033,-2.057719,2.565567,0.31668311495878665,0.020269
static,05/16/2023 17:16:46.622774,-2.381895,2.518581,0.3275633727570896,0.019741
moving,05/16/2023 17:16:46.643150,-2.721292,2.467199,0.34326437847962027,0.020376
moving,05/16/2023 17:16:46.653225,-11.73415,1.502831,9.06430443925997,0.010075
moving,05/16/2023 17:16:46.662817,-11.76767,1.506669,0.0337390077506745,0.009592
moving,05/16/2023 17:16:46.682769,-11.83254,1.520609,0.06635088921785362,0.019952
moving,05/16/2023 17:16:46.702754,-11.93165,1.532941,0.09987427258308278,0.019985
moving,05/16/2023 17:16:46.712993,-12.04822,1.539171,0.11673636023107913,0.010239
moving,05/16/2023 17:16:46.733000,-12.18489,1.541454,0.13668906682320883,0.020007
moving,05/16/2023 17:16:46.753176,-12.31878,1.558421,0.1349607764833926,0.020176
moving,05/16/2023 17:16:46.762989,-12.46616,1.591265,0.15099534011352805,0.009813
moving,05/16/2023 17:16:46.782874,-12.60432,1.624864,0.14218677294671184,0.019885
moving,05/16/2023 17:16:46.803057,-12.75988,1.662454,0.16003725097614116,0.020183
moving,05/16/2023 17:16:46.821787,-12.91538,1.709488,0.16245752415939366,0.01873
moving,05/16/2023 17:16:46.833248,-13.09087,1.759099,0.18236773678751397,0.011461
moving,05/16/2023 17:16:46.853088,-13.27393,1.795926,0.18672758641668283,0.01984
moving,05/16/2023 17:16:46.862928,-13.47817,1.837554,0.20843912296879435,0.00984
moving,05/16/2023 17:16:46.883008,-13.69185,1.869863,0.21610880102624244,0.02008
moving,05/16/2023 17:16:46.902774,-13.92592,1.899107,0.23588975483475239,0.019766
moving,05/16/2023 17:16:46.923259,-14.20276,1.917534,0.27745259041681336,0.020485
moving,05/16/2023 17:16:46.934928,-14.49677,1.932715,0.294401669256477,0.011669
moving,05/16/2023 17:16:46.953646,-14.82369,1.935138,0.3269289790290846,0.018718
moving,05/16/2023 17:16:46.963129,-15.16464,1.93819,0.34096365965304987,0.009483
moving,05/16/2023 17:16:46.982768,-15.5248,1.941602,0.3601761615432098,0.019639
moving,05/16/2023 17:16:47.002971,-15.89681,1.942695,0.37201160566439273,0.020203
moving,05/16/2023 17:16:47.012935,-16.28475,1.946333,0.3879570577319079,0.009964
moving,05/16/2023 17:16:47.033209,-16.68339,1.952941,0.39869476453046165,0.020274
moving,05/16/2023 17:16:47.053215,-26.964,2.09413,10.281579465520897,0.020006
moving,05/16/2023 17:16:47.063028,-26.99019,2.089859,0.02653596693169447,0.009813
moving,05/16/2023 17:16:47.083123,-27.03875,2.084795,0.04882333147174809,0.020095
moving,05/16/2023 17:16:47.102952,-27.10993,2.082381,0.07122092245962384,0.019829
moving,05/16/2023 17:16:47.113245,-27.20791,2.084093,0.09799495570691355,0.010293
moving,05/16/2023 17:16:47.133199,-27.32478,2.087083,0.11690824179672074,0.019954
moving,05/16/2023 17:16:47.153040,-27.48588,2.103,0.16188440594757847,0.019841
moving,05/16/2023 17:16:47.173052,-27.66029,2.114231,0.17477123178887127,0.020012
moving,05/16/2023 17:16:47.183029,-27.87254,2.135676,0.21333061319229454,0.009977
moving,05/16/2023 17:16:47.203043,-28.0976,2.156388,0.22601104075686132,0.020014
moving,05/16/2023 17:16:47.213113,-28.35253,2.17953,0.2559782355279465,0.01007
moving,05/16/2023 17:16:47.232974,-28.61634,2.19349,0.26417910155801444,0.019861
moving,05/16/2023 17:16:47.243753,-28.89506,2.204457,0.27893567984214557,0.010779
moving,05/16/2023 17:16:47.263110,-29.17582,2.222119,0.28131499043598873,0.019357
moving,05/16/2023 17:16:47.282772,-29.47417,2.251172,0.29976123716885,0.019662
moving,05/16/2023 17:16:47.302789,-29.77333,2.271369,0.2998409985458965,0.020017
moving,05/16/2023 17:16:47.313148,-30.0834,2.306173,0.31201718432804265,0.010359
moving,05/16/2023 17:16:47.332993,-30.40034,2.344913,0.3192988430921717,0.019845
moving,05/16/2023 17:16:47.353152,-30.74286,2.375376,0.34387198892756626,0.020159
moving,05/16/2023 17:16:47.362864,-31.09648,2.417208,0.35608569281003066,0.009712
moving,05/16/2023 17:16:47.382897,-40.5752,4.148335,9.635503802527872,0.020033
moving,05/16/2023 17:16:47.402843,-40.59861,4.150348,0.023496388424605243,0.019946
moving,05/16/2023 17:16:47.413036,-40.66791,4.14204,0.06979622385200922,0.010193
moving,05/16/2023 17:16:47.433237,-40.75277,4.109376,0.09092940391314468,0.020201
moving,05/16/2023 17:16:47.453046,-40.87046,4.083972,0.12040057855343032,0.019809
moving,05/16/2023 17:16:47.463027,-41.00003,4.073329,0.1300063781089231,0.009981
moving,05/16/2023 17:16:47.483045,-41.15791,4.079784,0.1580119027953261,0.020018
moving,05/16/2023 17:16:47.502972,-41.32548,4.091849,0.16800377711527575,0.019927
moving,05/16/2023 17:16:47.522956,-41.5124,4.143315,0.1938758250943121,0.019984
moving,05/16/2023 17:16:47.533194,-41.70776,4.210283,0.2065193516937344,0.010238
moving,05/16/2023 17:16:47.552965,-41.91636,4.293817,0.22470400342672722,0.019771
moving,05/16/2023 17:16:47.568328,-42.13416,4.401247,0.24285395796651477,0.015363
moving,05/16/2023 17:16:47.582946,-42.36781,4.506579,0.2562950501355788,0.014618
moving,05/16/2023 17:16:47.602820,-42.61122,4.611982,0.2652512403533716,0.019874
moving,05/16/2023 17:16:47.613256,-42.87421,4.701606,0.27784204411139307,0.010436
moving,05/16/2023 17:16:47.632959,-43.14701,4.782685,0.28459382326572374,0.019703
moving,05/16/2023 17:16:47.653011,-43.43396,4.851445,0.2950732792036556,0.020052
moving,05/16/2023 17:16:47.662687,-43.72842,4.922008,0.3027966785963817,0.009676
moving,05/16/2023 17:16:47.683152,-44.03741,4.98275,0.31490381176480053,0.020465
moving,05/16/2023 17:16:47.702873,-44.3529,5.0464,0.3218466445374226,0.019721
moving,05/16/2023 17:16:47.723478,-44.6791,5.106313,0.3316564601647313,0.020605
moving,05/16/2023 17:16:47.743234,-45.01021,5.164663,0.3362120678976316,0.019756
moving,05/16/2023 17:16:47.753078,-53.52578,11.85716,10.830717821082263,0.009844
moving,05/16/2023 17:16:47.762879,-53.54425,11.85804,0.018490951841374333,0.009801
moving,05/16/2023 17:16:47.782718,-53.58173,11.85027,0.03827692908267556,0.019839
moving,05/16/2023 17:16:47.802863,-53.6385,11.8424,0.057312911285329345,0.020145
moving,05/16/2023 17:16:47.813025,-53.7143,11.84284,0.0758012770340985,0.010162
moving,05/16/2023 17:16:47.833362,-53.80702,11.84485,0.09274178400268122,0.020337
moving,05/16/2023 17:16:47.853116,-53.91883,11.84477,0.11181002861997508,0.019754
moving,05/16/2023 17:16:47.862909,-54.04541,11.84802,0.12662171575207487,0.009793
moving,05/16/2023 17:16:47.882879,-54.18831,11.85334,0.1429989944020631,0.01997
moving,05/16/2023 17:16:47.903053,-54.34558,11.8625,0.1575365306841529,0.020174
moving,05/16/2023 17:16:47.913030,-54.51781,11.87461,0.17265522001955125,0.009977
moving,05/16/2023 17:16:47.937834,-54.70461,11.90277,0.18891062860517382,0.024804
moving,05/16/2023 17:16:47.953091,-54.91356,11.93289,0.2111097271562769,0.015257
moving,05/16/2023 17:16:47.963144,-55.13449,11.92872,0.22096935036335064,0.010053
moving,05/16/2023 17:16:47.982846,-55.37278,11.9476,0.23903677227573084,0.019702
moving,05/16/2023 17:16:48.002807,-55.61739,11.94251,0.24466295224246917,0.019961
moving,05/16/2023 17:16:48.013015,-55.87059,11.95791,0.2536678931201184,0.010208
moving,05/16/2023 17:16:48.033151,-56.12984,11.99316,0.26163548115651436,0.020136
moving,05/16/2023 17:16:48.053167,-56.4211,12.06253,0.29940705486010316,0.020016
moving,05/16/2023 17:16:48.062923,-56.7224,12.15293,0.31456930873815137,0.009756
moving,05/16/2023 17:16:48.082848,-57.04935,12.2826,0.3517251930129514,0.019925
moving,05/16/2023 17:16:48.103208,-57.39013,12.41383,0.3651743710886646,0.02036
moving,05/16/2023 17:16:48.113346,-57.75788,12.56415,0.39728599887234933,0.010138
moving,05/16/2023 17:16:48.133100,-58.14261,12.70844,0.41089752615463393,0.019754
moving,05/16/2023 17:16:48.153199,-68.35468,17.60392,11.324844286580724,0.020099
moving,05/16/2023 17:16:48.163042,-68.3836,17.6392,0.045618469943653074,0.009843
moving,05/16/2023 17:16:48.182805,-68.43393,17.74743,0.11936013488598606,0.019763
moving,05/16/2023 17:16:48.204545,-68.50213,17.85292,0.1256160025633621,0.02174
moving,05/16/2023 17:16:48.212729,-68.5752,17.99836,0.16276368913243638,0.008184
moving,05/16/2023 17:16:48.233036,-68.66129,18.18142,0.20229298480174462,0.020307
moving,05/16/2023 17:16:48.253212,-68.75408,18.39296,0.23099600797416656,0.020176
moving,05/16/2023 17:16:48.263286,-68.86083,18.63316,0.2628528152788207,0.010074
moving,05/16/2023 17:16:48.283119,-68.97671,18.91699,0.3065740421170662,0.019833
moving,05/16/2023 17:16:48.302989,-69.1064,19.24136,0.34933564518955157,0.01987
moving,05/16/2023 17:16:48.312993,-69.24718,19.54665,0.33618594928997475,0.010004
moving,05/16/2023 17:16:48.333009,-69.39823,19.84332,0.3329101851851317,0.020016
moving,05/16/2023 17:16:48.353072,-69.58686,20.13211,0.3449361404666125,0.020063
moving,05/16/2023 17:16:48.362942,-69.78256,20.41546,0.34436276294047835,0.00987
moving,05/16/2023 17:16:48.382909,-70.0016,20.71331,0.3697203593257977,0.019967
moving,05/16/2023 17:16:48.403014,-70.22427,21.01984,0.37887012260140374,0.020105
moving,05/16/2023 17:16:48.413667,-70.46947,21.33912,0.4025701906500284,0.010653
moving,05/16/2023 17:16:48.433141,-70.71578,21.6769,0.41804777777186686,0.019474
moving,05/16/2023 17:16:48.453220,-70.98138,22.04882,0.4570206192285014,0.020079
moving,05/16/2023 17:16:48.463050,-71.24733,22.43922,0.4723786219760603,0.00983
moving,05/16/2023 17:16:48.482959,-71.5292,22.86333,0.5092347091469717,0.019909
moving,05/16/2023 17:16:48.502949,-71.81039,23.29206,0.5127155439422484,0.01999
moving,05/16/2023 17:16:48.513055,-72.10405,23.72068,0.5195683785605159,0.010106
moving,05/16/2023 17:16:48.532973,-72.3961,24.12384,0.49782646384056534,0.019918
moving,05/16/2023 17:16:48.553245,-72.69575,24.50776,0.4870161074338299,0.020272
moving,05/16/2023 17:16:48.562805,-72.99292,24.8642,0.46406840282440687,0.00956
moving,05/16/2023 17:16:48.582957,-73.28786,25.26202,0.495227580007412,0.020152
moving,05/16/2023 17:16:48.603058,-80.62098,39.69785,16.19159771990708,0.020101
moving,05/16/2023 17:16:48.613241,-80.63998,39.77967,0.08399709756890258,0.010183
moving,05/16/2023 17:16:48.633275,-80.66994,39.86239,0.08797840644157688,0.020034
moving,05/16/2023 17:16:48.653015,-80.71577,40.04662,0.18984488879082487,0.01974
moving,05/16/2023 17:16:48.666957,-80.77332,40.2607,0.2216805108709384,0.013942
moving,05/16/2023 17:16:48.682910,-80.8474,40.55278,0.3013280152923031,0.015953
moving,05/16/2023 17:16:48.692905,-80.93,40.83239,0.29155533282723745,0.009995
moving,05/16/2023 17:16:48.712931,-81.02397,41.21772,0.3966227045946844,0.020026
moving,05/16/2023 17:16:48.732836,-81.12457,41.63029,0.4246579386989038,0.019905
moving,05/16/2023 17:16:48.752831,-81.23544,42.08051,0.4636703627578467,0.019995
moving,05/16/2023 17:16:48.762969,-81.3459,42.50197,0.4356947821583402,0.010138
moving,05/16/2023 17:16:48.783322,-81.46508,43.03836,0.5494707494489558,0.020353
moving,05/16/2023 17:16:48.803213,-81.59114,43.52317,0.500930992952125,0.019891
moving,05/16/2023 17:16:48.812973,-81.73151,44.10336,0.5969289513836661,0.00976
moving,05/16/2023 17:16:48.843338,-81.87508,44.75558,0.6678347649681011,0.030365
moving,05/16/2023 17:16:48.853196,-82.05072,45.5383,0.8021845224136382,0.009858
moving,05/16/2023 17:16:48.863342,-82.22437,46.23347,0.7165302864499132,0.010146
moving,05/16/2023 17:16:48.883037,-82.40982,46.92247,0.7135213399051223,0.019695
moving,05/16/2023 17:16:48.903566,-82.59002,47.6118,0.7124941325372491,0.020529
moving,05/16/2023 17:16:48.923056,-82.78403,48.40998,0.8214202289327883,0.01949
moving,05/16/2023 17:16:48.932908,-82.97354,49.19767,0.8101663879722529,0.009852
moving,05/16/2023 17:16:48.953739,-83.17688,50.14323,0.9671767517884203,0.020831
moving,05/16/2023 17:16:48.963011,-83.37616,51.13762,1.0141617181199416,0.009272
moving,05/16/2023 17:16:48.982985,-83.58994,52.24972,1.1324611686057988,0.019974
moving,05/16/2023 17:16:49.002871,-83.80212,53.43322,1.2023695781247918,0.019886
