Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:12:01.728766,-15.8726,-3.964126,0.585501386222954,0.010309
moving,05/16/2023 17:12:01.748925,-16.45649,-4.059906,0.5916936204658608,0.020159
moving,05/16/2023 17:12:01.768588,-17.04892,-4.150776,0.5993585419429678,0.019663
moving,05/16/2023 17:12:01.778826,-17.64836,-4.249955,0.607589324824755,0.010238
moving,05/16/2023 17:12:01.798734,-18.2509,-4.363104,0.6130718944797595,0.019908
moving,05/16/2023 17:12:01.818703,-18.84981,-4.477908,0.6098140261719143,0.019969
moving,05/16/2023 17:12:01.828948,-19.448,-4.596907,0.6099115002203177,0.010245
moving,05/16/2023 17:12:01.848650,-20.04894,-4.713343,0.6121161864352238,0.019702
moving,05/16/2023 17:12:01.868695,-20.64883,-4.81968,0.6092417990166122,0.020045
moving,05/16/2023 17:12:01.886089,-21.24614,-4.918414,0.6054152614990808,0.017394
moving,05/16/2023 17:12:01.898415,-21.8439,-5.004312,0.6039002268620215,0.012326
moving,05/16/2023 17:12:01.918690,-22.43821,-5.080101,0.5991229828849834,0.020275
moving,05/16/2023 17:12:01.928738,-23.03567,-5.159499,0.6027126131117532,0.010048
moving,05/16/2023 17:12:01.948651,-23.6363,-5.252372,0.6077678759436028,0.019913
moving,05/16/2023 17:12:01.968927,-24.24364,-5.351228,0.6153327427790599,0.020276
moving,05/16/2023 17:12:01.979119,-24.85394,-5.469224,0.6216020801252219,0.010192
moving,05/16/2023 17:12:02.003458,-25.46984,-5.590395,0.6277063176685416,0.024339
moving,05/16/2023 17:12:02.018524,-26.07826,-5.723015,0.6227061592757844,0.015066
moving,05/16/2023 17:12:02.028430,-26.68841,-5.860658,0.625482707953626,0.009906
moving,05/16/2023 17:12:02.048413,-27.28751,-5.997809,0.6145984109977832,0.019983
moving,05/16/2023 17:12:02.068681,-27.88539,-6.134006,0.6131966382890565,0.020268
moving,05/16/2023 17:12:02.078661,-28.47326,-6.274547,0.6044360260449393,0.00998
moving,05/16/2023 17:12:02.098705,-29.05859,-6.413684,0.6016396875780377,0.020044
moving,05/16/2023 17:12:02.128393,-29.61967,-6.563155,0.5806482121224524,0.029688
moving,05/16/2023 17:12:02.138940,-30.1783,-6.71982,0.5801822120032646,0.010547
moving,05/16/2023 17:12:02.148556,-30.72401,-6.874327,0.5671611915046723,0.009616
moving,05/16/2023 17:12:02.168617,-31.26771,-7.028077,0.5650210195205141,0.020061
moving,05/16/2023 17:12:02.178850,-31.81301,-7.182114,0.5666387626777729,0.010233
moving,05/16/2023 17:12:02.198580,-32.36157,-7.330438,0.5682588165404933,0.01973
moving,05/16/2023 17:12:02.218495,-32.91283,-7.470712,0.5688271993110026,0.019915
moving,05/16/2023 17:12:02.228429,-33.47072,-7.610329,0.575094912852653,0.009934
moving,05/16/2023 17:12:02.268623,-34.03162,-7.753216,0.5788138774848062,0.040194
moving,05/16/2023 17:12:02.278586,-34.58235,-7.899135,0.5697331721613212,0.009963
moving,05/16/2023 17:12:02.288773,-35.14143,-8.056749,0.5808722918129265,0.010187
moving,05/16/2023 17:12:02.298977,-35.71008,-8.224171,0.5927840657305136,0.010204
moving,05/16/2023 17:12:02.318819,-36.26824,-8.39959,0.5850764148049389,0.019842
moving,05/16/2023 17:12:02.328726,-36.83849,-8.588072,0.6005918138170065,0.009907
moving,05/16/2023 17:12:02.348368,-37.40833,-8.811564,0.6120999098709289,0.019642
moving,05/16/2023 17:12:02.368512,-37.99376,-8.993398,0.6130186689294236,0.020144
moving,05/16/2023 17:12:02.378479,-38.54945,-9.175397,0.5847349930532623,0.009967
moving,05/16/2023 17:12:02.398451,-39.10761,-9.383229,0.5955977886325644,0.019972
moving,05/16/2023 17:12:02.418425,-39.64941,-9.545632,0.5656164552141336,0.019974
moving,05/16/2023 17:12:02.428546,-40.194,-9.734808,0.5765117753142597,0.010121
moving,05/16/2023 17:12:02.448420,-40.72247,-9.9428,0.5679271194123405,0.019874
moving,05/16/2023 17:12:02.468638,-41.25087,-10.13199,0.5612480878363841,0.020218
moving,05/16/2023 17:12:02.478394,-41.7645,-10.31527,0.5453506535248666,0.009756
moving,05/16/2023 17:12:02.498621,-42.2738,-10.49485,0.5400328382607886,0.020227
moving,05/16/2023 17:12:02.518777,-42.77267,-10.67963,0.5319914710782463,0.020156
moving,05/16/2023 17:12:02.528280,-43.27468,-10.88141,0.5410445531562063,0.009503
moving,05/16/2023 17:12:02.548605,-43.79877,-11.08347,0.5616925953757989,0.020325
moving,05/16/2023 17:12:02.568606,-44.32417,-11.28712,0.5634877838072488,0.020001
moving,05/16/2023 17:12:02.578910,-44.85907,-11.50515,0.5776288522052899,0.010304
moving,05/16/2023 17:12:02.598383,-45.3918,-11.71667,0.5731858017257588,0.019473
moving,05/16/2023 17:12:02.618657,-45.92535,-11.93181,0.5752919451026566,0.020274
moving,05/16/2023 17:12:02.628290,-46.45618,-12.15927,0.5775106410275064,0.009633
moving,05/16/2023 17:12:02.648697,-46.988,-12.4003,0.5838903778107635,0.020407
moving,05/16/2023 17:12:02.668826,-47.52052,-12.65901,0.5920375110582086,0.020129
moving,05/16/2023 17:12:02.678855,-48.04892,-12.93828,0.5976606837495716,0.010029
moving,05/16/2023 17:12:02.703247,-48.57616,-13.22696,0.6010974629791733,0.024392
moving,05/16/2023 17:12:02.718604,-49.10447,-13.51446,0.6014712845182199,0.015357
moving,05/16/2023 17:12:02.728754,-49.63321,-13.80715,0.6043454506323344,0.01015
moving,05/16/2023 17:12:02.748767,-49.63321,-13.80715,0.0,0.020013
moving,05/16/2023 17:12:02.768718,-49.63321,-13.80715,0.0,0.019951
moving,05/16/2023 17:12:02.778303,-49.63321,-13.80715,0.0,0.009585
moving,05/16/2023 17:12:02.803490,-49.63321,-13.80715,0.0,0.025187
moving,05/16/2023 17:12:02.818999,-50.22465,-14.16269,0.6900796803268432,0.015509
moving,05/16/2023 17:12:02.828963,-50.80915,-14.51167,0.6807549415171418,0.009964
moving,05/16/2023 17:12:02.849324,-51.39323,-14.84801,0.6739985474761797,0.020361
moving,05/16/2023 17:12:02.868685,-51.96664,-15.18632,0.6657722464927438,0.019361
moving,05/16/2023 17:12:02.878268,-52.53773,-15.49401,0.6487040343639042,0.009583
moving,05/16/2023 17:12:02.898285,-53.09763,-15.79887,0.6375167680932006,0.020017
moving,05/16/2023 17:12:02.918444,-53.65604,-16.09501,0.6320764413423371,0.020159
moving,05/16/2023 17:12:02.929444,-54.20225,-16.38942,0.6205019034620312,0.011
moving,05/16/2023 17:12:02.948761,-54.74961,-16.67032,0.6152298591583448,0.019317
moving,05/16/2023 17:12:02.968626,-55.28812,-16.94887,0.6062863371378263,0.019865
moving,05/16/2023 17:12:02.978574,-55.82248,-17.2306,0.6040797981227308,0.009948
moving,05/16/2023 17:12:02.998524,-56.3504,-17.51013,0.5973579724922088,0.01995
moving,05/16/2023 17:12:03.018454,-56.88452,-17.79691,0.6062400042887319,0.01993
moving,05/16/2023 17:12:03.033789,-57.41805,-18.09452,0.6109222315483356,0.015335
moving,05/16/2023 17:12:03.048424,-57.96412,-18.43387,0.6429236870733571,0.014635
moving,05/16/2023 17:12:03.068469,-58.51691,-18.79646,0.66109628058249,0.020045
moving,05/16/2023 17:12:03.078533,-59.08411,-19.16033,0.6738821980880625,0.010064
moving,05/16/2023 17:12:03.098588,-59.6469,-19.56549,0.6934603158797202,0.020055
moving,05/16/2023 17:12:03.118996,-60.21882,-20.02093,0.7311074339657598,0.020408
moving,05/16/2023 17:12:03.128625,-60.79343,-20.41975,0.6994526749537815,0.009629
moving,05/16/2023 17:12:03.148671,-61.35862,-20.79959,0.6809685467773088,0.020046
moving,05/16/2023 17:12:03.168556,-61.91586,-21.18394,0.6769352554713052,0.019885
moving,05/16/2023 17:12:03.179050,-62.46793,-21.57065,0.6740370234638459,0.010494
moving,05/16/2023 17:12:03.198620,-63.02227,-22.00224,0.7025402221225456,0.01957
moving,05/16/2023 17:12:03.218374,-63.58141,-22.5046,0.7516668871248744,0.019754
moving,05/16/2023 17:12:03.228583,-64.14435,-23.06529,0.7945279854731401,0.010209
moving,05/16/2023 17:12:03.248737,-64.70343,-23.66019,0.8163800930938926,0.020154
moving,05/16/2023 17:12:03.268407,-65.25976,-24.2717,0.8267088659256061,0.01967
moving,05/16/2023 17:12:03.288284,-65.81347,-24.88605,0.8270554313950166,0.019877
moving,05/16/2023 17:12:03.299092,-66.36643,-25.51924,0.8406511391177659,0.010808
moving,05/16/2023 17:12:03.318491,-66.91784,-26.21741,0.889659674819538,0.019399
moving,05/16/2023 17:12:03.329046,-67.47302,-26.96101,0.9279901898188412,0.010555
moving,05/16/2023 17:12:03.348640,-68.02311,-27.72792,0.943795505498938,0.019594
moving,05/16/2023 17:12:03.368522,-68.56942,-28.54399,0.9820513535452157,0.019882
moving,05/16/2023 17:12:03.378411,-69.09631,-29.35804,0.9696857607493297,0.009889
moving,05/16/2023 17:12:03.398746,-69.617,-30.18445,0.9767658696944732,0.020335
moving,05/16/2023 17:12:03.418514,-70.12688,-30.97243,0.9385574541816804,0.019768
moving,05/16/2023 17:12:03.438234,-70.63517,-31.74681,0.9262953678498039,0.01972
moving,05/16/2023 17:12:03.448463,-71.13759,-32.50845,0.912426077005697,0.010229
moving,05/16/2023 17:12:03.478653,-71.64236,-33.29474,0.9343686194430889,0.03019
moving,05/16/2023 17:12:03.488601,-72.14816,-34.11222,0.9613049414207822,0.009948
moving,05/16/2023 17:12:03.498648,-72.65907,-34.97061,0.9989306383328102,0.010047
moving,05/16/2023 17:12:03.518371,-73.17145,-35.86631,1.031897162705659,0.019723
moving,05/16/2023 17:12:03.528359,-73.69011,-36.80802,1.0750934469617106,0.009988
moving,05/16/2023 17:12:03.548561,-74.2092,-37.80519,1.1241896801696762,0.020202
moving,05/16/2023 17:12:03.568846,-74.73312,-38.8658,1.1829563552811226,0.020285
moving,05/16/2023 17:12:03.578736,-75.2487,-39.97411,1.222364017999551,0.00989
moving,05/16/2023 17:12:03.598519,-75.76511,-41.13676,1.272176996569269,0.019783
moving,05/16/2023 17:12:03.618285,-76.27594,-42.34065,1.3077837822056002,0.019766
moving,05/16/2023 17:12:03.628363,-76.7878,-43.59232,1.3522863781388945,0.010078
moving,05/16/2023 17:12:03.648679,-77.28788,-44.86432,1.3667713804437056,0.020316
moving,05/16/2023 17:12:03.668554,-77.78583,-46.18208,1.4087035245572443,0.019875
moving,05/16/2023 17:12:03.678190,-78.26785,-47.49746,1.4009167801122182,0.009636
moving,05/16/2023 17:12:03.698285,-78.74511,-48.84156,1.4263176075474961,0.020095
moving,05/16/2023 17:12:03.718734,-79.21003,-50.17718,1.4142246606533215,0.020449
moving,05/16/2023 17:12:03.728813,-79.67206,-51.54112,1.4400708470419077,0.010079
moving,05/16/2023 17:12:03.748555,-80.13271,-52.90202,1.4367488411340388,0.019742
moving,05/16/2023 17:12:03.768488,-80.59606,-54.28692,1.4603565429373735,0.019933
moving,05/16/2023 17:12:03.778800,-81.06561,-55.73508,1.5223812229858906,0.010312
moving,05/16/2023 17:12:03.798791,-81.54369,-57.27657,1.6139243806634744,0.019991
moving,05/16/2023 17:12:03.818508,-82.02663,-58.90113,1.6948233646017532,0.019717
moving,05/16/2023 17:12:03.828887,-82.50063,-60.59615,1.7600479540057998,0.010379
moving,05/16/2023 17:12:03.848811,-82.97729,-62.35197,1.8193703932954377,0.019924
moving,05/16/2023 17:12:03.868525,-83.45562,-64.11044,1.822365586209305,0.019714
moving,05/16/2023 17:12:03.880026,-83.92099,-65.87762,1.8274283540812188,0.011501
moving,05/16/2023 17:12:03.899259,-84.38698,-67.67743,1.859156452857053,0.019233
moving,05/16/2023 17:12:03.918497,-84.85105,-69.47548,1.8569719350060245,0.019238
moving,05/16/2023 17:12:03.928367,-85.31912,-71.3496,1.93168716393208,0.00987
moving,05/16/2023 17:12:03.948233,-85.79255,-73.26541,1.9734396167605524,0.019866
moving,05/16/2023 17:12:03.968632,-86.27159,-75.21393,2.0065416796069813,0.020399
moving,05/16/2023 17:12:03.978688,-86.75564,-77.1742,2.0191490473464246,0.010056
moving,05/16/2023 17:12:03.998571,-87.24277,-79.15131,2.036236624019905,0.019883
moving,05/16/2023 17:12:04.018475,-87.72895,-81.11414,2.0221455440447524,0.019904
moving,05/16/2023 17:12:04.029838,-88.22842,-83.10732,2.054808213264679,0.011363
moving,05/16/2023 17:12:04.054548,-88.73775,-85.10506,2.061645497290933,0.02471
moving,05/16/2023 17:12:04.068560,-89.26334,-87.15123,2.112594735627259,0.014012
moving,05/16/2023 17:12:04.078967,-89.78392,-89.16709,2.0819930537828433,0.010407
moving,05/16/2023 17:12:04.098462,89.69447,88.82687,252.77330213745617,0.019495
moving,05/16/2023 17:12:04.119475,89.19097,86.9062,1.9855693135471264,0.021013
moving,05/16/2023 17:12:04.129483,88.69337,85.02981,1.9412483592008505,0.010008
moving,05/16/2023 17:12:04.151266,88.21626,83.25622,1.8366424366762277,0.021783
moving,05/16/2023 17:12:04.168678,87.73885,81.51238,1.808009472790457,0.017412
moving,05/16/2023 17:12:04.178530,87.27505,79.85222,1.7237290000461134,0.009852
moving,05/16/2023 17:12:04.198275,86.81183,78.23129,1.6858193359016846,0.019745
moving,05/16/2023 17:12:04.218715,86.36166,76.6879,1.6077020000609588,0.02044
moving,05/16/2023 17:12:04.229278,85.9082,75.15894,1.5947867108801728,0.010563
moving,05/16/2023 17:12:04.258383,85.46659,73.69127,1.53266911660671,0.029105
moving,05/16/2023 17:12:04.268679,85.01873,72.22882,1.5294896475949107,0.010296
moving,05/16/2023 17:12:04.278264,84.57723,70.80866,1.4872043153514556,0.009585
moving,05/16/2023 17:12:04.298471,84.13113,69.40556,1.472309349287719,0.020207
moving,05/16/2023 17:12:04.319023,83.69766,68.08028,1.3943684302579356,0.020552
moving,05/16/2023 17:12:04.329363,83.26393,66.78635,1.3646891799234013,0.01034
moving,05/16/2023 17:12:04.348810,82.84563,65.57257,1.2838367413343497,0.019447
moving,05/16/2023 17:12:04.368767,82.43439,64.41029,1.2328881279337534,0.019957
moving,05/16/2023 17:12:04.378297,82.03947,63.33337,1.1470477290854124,0.00953
moving,05/16/2023 17:12:04.398752,81.65015,62.31436,1.0908489549428928,0.020455
moving,05/16/2023 17:12:04.418699,81.27012,61.36255,1.024873200449693,0.019947
moving,05/16/2023 17:12:04.429204,80.89005,60.4442,0.9938913056265241,0.010505
moving,05/16/2023 17:12:04.448635,80.51178,59.5417,0.9785675464167032,0.019431
moving,05/16/2023 17:12:04.468859,80.13349,58.66184,0.9577353202738252,0.020224
moving,05/16/2023 17:12:04.479035,79.75296,57.78733,0.9537142239685829,0.010176
moving,05/16/2023 17:12:04.498454,79.37672,56.93958,0.9274894070014994,0.019419
moving,05/16/2023 17:12:04.519030,78.99883,56.06759,0.9503512046606771,0.020576
moving,05/16/2023 17:12:04.529437,78.62706,55.20149,0.9425190411339198,0.010407
moving,05/16/2023 17:12:04.548622,78.25354,54.31247,0.9642996167167149,0.019185
moving,05/16/2023 17:12:04.568712,77.88446,53.43425,0.9526229132243228,0.02009
moving,05/16/2023 17:12:04.578885,77.51067,52.56031,0.950520955949944,0.010173
moving,05/16/2023 17:12:04.598495,77.14478,51.74554,0.8931548829850342,0.01961
moving,05/16/2023 17:12:04.618868,76.76891,50.95615,0.8743082002360436,0.020373
moving,05/16/2023 17:12:04.628794,76.39493,50.21032,0.8343401160797672,0.009926
moving,05/16/2023 17:12:04.648837,76.01693,49.50499,0.8002339713483833,0.020043
moving,05/16/2023 17:12:04.668631,75.64349,48.82273,0.7777764082305408,0.019794
moving,05/16/2023 17:12:04.678564,75.26436,48.12461,0.7944250067187002,0.009933
moving,05/16/2023 17:12:04.698473,74.87373,47.41823,0.8071954542116768,0.019909
moving,05/16/2023 17:12:04.718767,74.46891,46.72778,0.80037518383568,0.020294
moving,05/16/2023 17:12:04.728856,74.05345,46.0407,0.802923369942611,0.010089
moving,05/16/2023 17:12:04.748407,73.62676,45.35606,0.8067194591058262,0.019551
moving,05/16/2023 17:12:04.768949,73.19796,44.66802,0.810720964080743,0.020542
moving,05/16/2023 17:12:04.778764,72.7758,43.99977,0.7904284459076565,0.009815
moving,05/16/2023 17:12:04.798640,72.36513,43.38288,0.7410823982527219,0.019876
moving,05/16/2023 17:12:04.818627,71.96166,42.80069,0.7083313045461112,0.019987
moving,05/16/2023 17:12:04.828953,71.56969,42.2645,0.6641838578285425,0.010326
moving,05/16/2023 17:12:04.848595,71.18464,41.76586,0.6300042476840843,0.019642
moving,05/16/2023 17:12:04.869000,70.80829,41.27858,0.6156956398253987,0.020405
moving,05/16/2023 17:12:04.878500,70.43166,40.80678,0.6036931314003824,0.0095
moving,05/16/2023 17:12:04.898968,70.05122,40.33207,0.6083454427379203,0.020468
moving,05/16/2023 17:12:04.918527,69.65523,39.85408,0.6207113018142948,0.019559
moving,05/16/2023 17:12:04.929844,69.25327,39.38294,0.6193098910884656,0.011317
moving,05/16/2023 17:12:04.958556,68.83989,38.92443,0.617344672367066,0.028712
moving,05/16/2023 17:12:04.968754,68.42458,38.47935,0.6087516755623729,0.010198
moving,05/16/2023 17:12:04.978447,67.99995,38.03802,0.6124400426164187,0.009693
moving,05/16/2023 17:12:04.998426,67.57387,37.60101,0.6103457270269038,0.019979
moving,05/16/2023 17:12:05.018587,67.14876,37.18267,0.5964284263010974,0.020161
moving,05/16/2023 17:12:05.028869,66.72472,36.77116,0.5908895004144109,0.010282
moving,05/16/2023 17:12:05.048763,66.30506,36.37225,0.5790023347966802,0.019894
moving,05/16/2023 17:12:05.070059,65.88468,35.97227,0.5802614452124101,0.021296
moving,05/16/2023 17:12:05.088573,65.46233,35.57219,0.5817589955471333,0.018514
moving,05/16/2023 17:12:05.118534,65.03796,35.17787,0.579291083394175,0.029961
moving,05/16/2023 17:12:05.128494,64.61378,34.80606,0.5640667943603763,0.00996
moving,05/16/2023 17:12:05.138658,64.18484,34.44275,0.5621242564593827,0.010164
moving,05/16/2023 17:12:05.148522,63.75524,34.09887,0.5502813956513463,0.009864
moving,05/16/2023 17:12:05.168721,63.31837,33.75985,0.5529827821008514,0.020199
moving,05/16/2023 17:12:05.178308,62.91184,33.48699,0.489611295314971,0.009587
moving,05/16/2023 17:12:05.198350,62.50293,33.20829,0.4948546029896047,0.020042
moving,05/16/2023 17:12:05.218838,62.10742,32.95694,0.46862029682889195,0.020488
moving,05/16/2023 17:12:05.238689,61.71046,32.71462,0.46507657864055374,0.019851
moving,05/16/2023 17:12:05.258319,61.32195,32.50209,0.4428419819755064,0.01963
moving,05/16/2023 17:12:05.268835,60.93033,32.28909,0.44579729070509494,0.010516
moving,05/16/2023 17:12:05.278426,60.54989,32.09528,0.4269624218827691,0.009591
moving,05/16/2023 17:12:05.298447,60.16776,31.89095,0.43332907333803294,0.020021
moving,05/16/2023 17:12:05.318350,59.79456,31.72561,0.40818568764718255,0.019903
moving,05/16/2023 17:12:05.329284,59.40759,31.57176,0.4164319913263125,0.010934
moving,05/16/2023 17:12:05.359084,59.021,31.41445,0.4173706556527416,0.0298
moving,05/16/2023 17:12:05.368429,58.63941,31.29636,0.3994448349897665,0.009345
moving,05/16/2023 17:12:05.378699,58.26502,31.16263,0.397557021067417,0.01027
moving,05/16/2023 17:12:05.398230,57.89354,31.01258,0.4006399791583446,0.019531
moving,05/16/2023 17:12:05.419273,57.52409,30.88437,0.3910640696867972,0.021043
moving,05/16/2023 17:12:05.428773,57.15781,30.7769,0.3817208918830646,0.0095
moving,05/16/2023 17:12:05.458202,56.79047,30.66167,0.38498912776856326,0.029429
moving,05/16/2023 17:12:05.468777,56.42619,30.54622,0.38213691381493153,0.010575
moving,05/16/2023 17:12:05.488680,56.06021,30.41845,0.3876422749133545,0.019903
moving,05/16/2023 17:12:05.498576,55.68801,30.27238,0.3998365727394132,0.009896
moving,05/16/2023 17:12:05.518253,55.31065,30.11368,0.4093730079035461,0.019677
moving,05/16/2023 17:12:05.528600,54.92844,29.96708,0.409360530706125,0.010347
moving,05/16/2023 17:12:05.548435,54.542,29.8253,0.4116277954657587,0.019835
moving,05/16/2023 17:12:05.569060,54.1521,29.68276,0.4151381235203574,0.020625
moving,05/16/2023 17:12:05.588897,53.75734,29.55696,0.4143200424792384,0.019837
moving,05/16/2023 17:12:05.598314,53.36105,29.43873,0.4135505978716516,0.009417
moving,05/16/2023 17:12:05.618243,52.96572,29.32612,0.41105573952932595,0.019929
moving,05/16/2023 17:12:05.628416,52.57129,29.2284,0.4063547997747777,0.010173
moving,05/16/2023 17:12:05.649999,52.1829,29.13545,0.3993576024066666,0.021583
moving,05/16/2023 17:12:05.649999,51.79732,29.04887,0.3951810127017714,0.0
static,05/16/2023 17:12:05.686561,51.4175,28.95907,0.3902912661077644,0.036562
static,05/16/2023 17:12:05.698448,51.03644,28.8584,0.3941334450411417,0.011887
static,05/16/2023 17:12:05.718740,50.65732,28.7429,0.396323383614947,0.020292
static,05/16/2023 17:12:05.728999,50.27695,28.621,0.39942577145196756,0.010259
static,05/16/2023 17:12:05.749041,49.90149,28.49314,0.3966338250830319,0.020042
static,05/16/2023 17:12:05.768413,49.52317,28.36625,0.3990326985348463,0.019372
static,05/16/2023 17:12:05.778908,49.1473,28.24001,0.3965032086881506,0.010495
static,05/16/2023 17:12:05.798653,48.77031,28.1181,0.39621144380242257,0.019745
static,05/16/2023 17:12:05.818825,48.39587,28.00746,0.3904440077655181,0.020172
static,05/16/2023 17:12:05.828920,48.01829,27.88647,0.39649115563906484,0.010095
static,05/16/2023 17:12:05.848722,47.65185,27.76353,0.3865132820486224,0.019802
static,05/16/2023 17:12:05.868509,47.28341,27.63549,0.39005419520881884,0.019787
static,05/16/2023 17:12:05.878975,46.91694,27.49818,0.39134932860553723,0.010466
static,05/16/2023 17:12:05.898429,46.54837,27.3551,0.3953678430272233,0.019454
static,05/16/2023 17:12:05.919406,46.18533,27.21104,0.39057819345170625,0.020977
static,05/16/2023 17:12:05.929691,45.82575,27.06115,0.3895700046204797,0.010285
static,05/16/2023 17:12:05.948862,45.46342,26.90477,0.39463620373706304,0.019171
static,05/16/2023 17:12:05.968728,45.10545,26.74654,0.3913812128858526,0.019866
static,05/16/2023 17:12:05.978761,44.74391,26.58281,0.3968862362188929,0.010033
static,05/16/2023 17:12:05.998419,44.3839,26.41586,0.39683687152279823,0.019658
static,05/16/2023 17:12:06.018736,44.01534,26.25456,0.4023110284344632,0.020317
static,05/16/2023 17:12:06.028457,43.64488,26.09155,0.4047380284826235,0.009721
static,05/16/2023 17:12:06.049215,43.26327,25.91553,0.420249012491406,0.020758
static,05/16/2023 17:12:06.068674,42.885,25.76561,0.4068958088995276,0.019459
static,05/16/2023 17:12:06.079059,42.49215,25.63064,0.41538900250246924,0.010385
static,05/16/2023 17:12:06.098399,42.09818,25.49245,0.41750309819209946,0.01934
static,05/16/2023 17:12:06.118769,41.70048,25.39706,0.40897987982295736,0.02037
static,05/16/2023 17:12:06.128997,41.30796,25.30472,0.403235199356403,0.010228
static,05/16/2023 17:12:06.148653,40.91297,25.21011,0.4061627164080916,0.019656
static,05/16/2023 17:12:06.168280,40.51716,25.11654,0.4067196835659708,0.019627
static,05/16/2023 17:12:06.179733,40.11079,25.02395,0.41678469861548006,0.011453
static,05/16/2023 17:12:06.198553,39.70359,24.92187,0.4198001505478562,0.01882
static,05/16/2023 17:12:06.219027,39.29575,24.84023,0.4159309500385854,0.020474
static,05/16/2023 17:12:06.228410,38.88797,24.76635,0.4144186081729392,0.009383
static,05/16/2023 17:12:06.249193,38.47936,24.69222,0.4152798923617691,0.020783
static,05/16/2023 17:12:06.268968,38.07147,24.63536,0.4118340827323566,0.019775
static,05/16/2023 17:12:06.278645,37.66131,24.60499,0.4112828254376761,0.009677
static,05/16/2023 17:12:06.298439,37.25211,24.5788,0.4100372618433582,0.019794
static,05/16/2023 17:12:06.318897,36.84584,24.5671,0.40643843678963165,0.020458
static,05/16/2023 17:12:06.328942,36.44049,24.55126,0.4056593744756857,0.010045
static,05/16/2023 17:12:06.348942,36.03093,24.51921,0.410812117761878,0.02
static,05/16/2023 17:12:06.369014,35.61886,24.46457,0.41567681496566566,0.020072
static,05/16/2023 17:12:06.378500,35.20011,24.39763,0.4240666528978626,0.009486
static,05/16/2023 17:12:06.398678,34.77931,24.33289,0.4257509924826951,0.020178
static,05/16/2023 17:12:06.418746,34.3434,24.27901,0.4392272560987077,0.020068
static,05/16/2023 17:12:06.428265,33.90693,24.22797,0.43944412898569934,0.009519
static,05/16/2023 17:12:06.448616,33.45974,24.18771,0.4489986232718376,0.020351
static,05/16/2023 17:12:06.468295,33.01093,24.15419,0.4500600032217872,0.019679
static,05/16/2023 17:12:06.498454,32.55391,24.12768,0.4577882266943962,0.030159
static,05/16/2023 17:12:06.508311,32.09857,24.10169,0.45608112841905624,0.009857
static,05/16/2023 17:12:06.518522,31.64383,24.07364,0.4556042911343142,0.010211
static,05/16/2023 17:12:06.528494,31.18853,24.04125,0.45645065680750313,0.009972
static,05/16/2023 17:12:06.558569,30.72381,24.00739,0.46595190524344876,0.030075
static,05/16/2023 17:12:06.568628,30.25639,23.97071,0.4688569918429292,0.010059
static,05/16/2023 17:12:06.578689,29.78541,23.93698,0.47218626970720035,0.010061
static,05/16/2023 17:12:06.598574,29.31167,23.89911,0.4752512225128929,0.019885
static,05/16/2023 17:12:06.628518,28.83017,23.85671,0.4833632278111364,0.029944
static,05/16/2023 17:12:06.638872,28.34052,23.81341,0.49156079227293686,0.010354
static,05/16/2023 17:12:06.650435,27.84979,23.7635,0.49326153407700746,0.011563
static,05/16/2023 17:12:06.668691,27.35853,23.70533,0.4946919612243568,0.018256
static,05/16/2023 17:12:06.678313,26.86045,23.65299,0.5008224855175716,0.009622
static,05/16/2023 17:12:06.698660,26.36181,23.59971,0.5014784222676001,0.020347
static,05/16/2023 17:12:06.719107,25.85839,23.56374,0.5047034151855906,0.020447
static,05/16/2023 17:12:06.728917,25.35052,23.52547,0.5093098563742906,0.00981
static,05/16/2023 17:12:06.758621,24.83371,23.49781,0.5175496610954348,0.029704
static,05/16/2023 17:12:06.768639,24.30847,23.47659,0.5256684753720734,0.010018
static,05/16/2023 17:12:06.778400,23.77007,23.46855,0.5384600278572211,0.009761
static,05/16/2023 17:12:06.798528,23.22601,23.44128,0.5447430004139585,0.020128
static,05/16/2023 17:12:06.819102,22.68839,23.42144,0.5379859570657959,0.020574
static,05/16/2023 17:12:06.828791,22.15194,23.38152,0.5379332755091458,0.009689
static,05/16/2023 17:12:06.848702,21.61923,23.3493,0.5336834946857527,0.019911
static,05/16/2023 17:12:06.868677,21.09145,23.3515,0.5277845852239375,0.019975
static,05/16/2023 17:12:06.878631,20.57364,23.38923,0.5191827703227421,0.009954
static,05/16/2023 17:12:06.898297,20.06514,23.42861,0.5100225822451407,0.019666
static,05/16/2023 17:12:06.918390,19.55875,23.46374,0.5076070813138838,0.020093
static,05/16/2023 17:12:06.928891,19.04439,23.47453,0.5144731613019283,0.010501
static,05/16/2023 17:12:06.948926,18.52854,23.47617,0.5158526069528004,0.020035
static,05/16/2023 17:12:06.968666,18.00883,23.48465,0.5197791785941409,0.01974
static,05/16/2023 17:12:06.978708,17.47526,23.50269,0.5338748790681214,0.010042
static,05/16/2023 17:12:06.998719,16.9326,23.51929,0.5429138380995623,0.020011
static,05/16/2023 17:12:07.018433,16.3772,23.55365,0.556461831215765,0.019714
static,05/16/2023 17:12:07.028599,15.81833,23.60642,0.5613558139005943,0.010166
static,05/16/2023 17:12:07.048781,15.25195,23.67243,0.570213665655251,0.020182
static,05/16/2023 17:12:07.068871,14.68333,23.74774,0.5735854779368124,0.02009
