Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:29:23.604506,-67.65583,25.56206,0.050965012508584116,0.019988
moving,05/16/2023 17:29:23.614704,-67.72028,25.60112,0.07536236527605296,0.010198
moving,05/16/2023 17:29:23.634884,-67.79955,25.67523,0.10851739491896524,0.02018
moving,05/16/2023 17:29:23.654769,-67.89339,25.74879,0.11923514247066636,0.019885
moving,05/16/2023 17:29:23.664985,-67.97572,25.81264,0.10418757795437826,0.010216
moving,05/16/2023 17:29:23.685168,-68.06542,25.85784,0.1004446613812874,0.020183
moving,05/16/2023 17:29:23.704582,-68.14196,25.91175,0.09361976126865167,0.019414
moving,05/16/2023 17:29:23.714999,-68.22534,26.00183,0.12274620482931828,0.010417
moving,05/16/2023 17:29:23.734769,-68.30058,26.09416,0.11910451922575604,0.01977
moving,05/16/2023 17:29:23.754756,-68.38322,26.19186,0.12796350886092323,0.019987
moving,05/16/2023 17:29:23.764677,-68.46387,26.29503,0.1309521721851202,0.009921
moving,05/16/2023 17:29:23.784699,-68.55219,26.36596,0.11327615503714528,0.020022
moving,05/16/2023 17:29:23.804565,-68.64085,26.41003,0.09900889101490122,0.019866
moving,05/16/2023 17:29:23.815054,-68.7394,26.44072,0.1032181117827709,0.010489
moving,05/16/2023 17:29:23.834832,-68.84625,26.43887,0.10686601424212835,0.019778
moving,05/16/2023 17:29:23.854663,-68.9687,26.42282,0.12349738863636003,0.019831
moving,05/16/2023 17:29:23.864763,-69.09854,26.4206,0.129858977356209,0.0101
moving,05/16/2023 17:29:23.884858,-69.24522,26.4466,0.14896651435809663,0.020095
moving,05/16/2023 17:29:23.904869,-69.40344,26.57248,0.20218640607122843,0.020011
moving,05/16/2023 17:29:23.914966,-73.76153,31.53331,6.603240321009067,0.010097
moving,05/16/2023 17:29:23.934776,-73.7718,31.58033,0.04812850818382073,0.01981
moving,05/16/2023 17:29:23.954581,-73.80059,31.65761,0.08246855461325711,0.019805
moving,05/16/2023 17:29:23.964794,-73.82897,31.75894,0.10522924165839113,0.010213
moving,05/16/2023 17:29:23.985395,-73.87239,31.87385,0.12283975130225645,0.020601
moving,05/16/2023 17:29:24.004611,-73.91519,31.9925,0.12613351061474382,0.019216
moving,05/16/2023 17:29:24.014935,-73.97427,32.13044,0.15005962148426583,0.010324
moving,05/16/2023 17:29:24.035336,-74.03467,32.26258,0.1452898468579277,0.020401
moving,05/16/2023 17:29:24.054803,-74.11221,32.41928,0.17483518410205676,0.019467
moving,05/16/2023 17:29:24.064595,-74.19218,32.56413,0.16545912909234614,0.009792
moving,05/16/2023 17:29:24.084436,-74.29053,32.74789,0.20842375128569654,0.019841
moving,05/16/2023 17:29:24.105013,-74.39108,32.92923,0.20735114684997333,0.020577
moving,05/16/2023 17:29:24.114584,-74.51008,33.14156,0.24340301744226706,0.009571
moving,05/16/2023 17:29:24.135626,-74.63319,33.34794,0.24030975115463052,0.021042
moving,05/16/2023 17:29:24.154745,-74.77367,33.55872,0.2533038467927381,0.019119
moving,05/16/2023 17:29:24.165139,-74.91886,33.76908,0.25560020676830536,0.010394
moving,05/16/2023 17:29:24.184582,-75.07677,34.006,0.28472206535496913,0.019443
moving,05/16/2023 17:29:24.204976,-78.89899,40.32715,7.386900774404652,0.020394
moving,05/16/2023 17:29:24.219942,-78.9119,40.31014,0.02135434850329885,0.014966
moving,05/16/2023 17:29:24.236442,-78.9211,40.2906,0.02159749059497044,0.0165
moving,05/16/2023 17:29:24.254505,-78.93932,40.2799,0.021129562229255456,0.018063
moving,05/16/2023 17:29:24.264900,-78.95476,40.26274,0.023083743197320438,0.010395
moving,05/16/2023 17:29:24.284619,-78.98293,40.23651,0.038491061299996264,0.019719
moving,05/16/2023 17:29:24.305000,-79.04884,40.38591,0.1632926455784225,0.020381
moving,05/16/2023 17:29:24.315100,-79.1296,40.63704,0.2637962367055258,0.0101
moving,05/16/2023 17:29:24.336329,-79.23569,40.93749,0.31863033534175716,0.021229
moving,05/16/2023 17:29:24.354711,-79.35159,41.33232,0.41148941529522226,0.018382
moving,05/16/2023 17:29:24.365178,-79.48476,41.7938,0.48031035726912347,0.010467
moving,05/16/2023 17:29:24.385110,-79.62933,42.2359,0.4651375010682363,0.019932
moving,05/16/2023 17:29:24.404535,-79.79198,42.75368,0.5427256681786865,0.019425
moving,05/16/2023 17:29:24.415180,-79.96835,43.38198,0.6525850648766005,0.010645
moving,05/16/2023 17:29:24.438461,-80.1395,43.99372,0.6352307849120702,0.023281
moving,05/16/2023 17:29:24.450259,-84.82355,64.48176,21.01666261431866,0.011798
moving,05/16/2023 17:29:24.464858,-84.82694,64.45889,0.02311988321769508,0.014599
moving,05/16/2023 17:29:24.485093,-84.85197,64.51836,0.06452272312914725,0.020235
moving,05/16/2023 17:29:24.504591,-84.87897,64.48656,0.04171618390984862,0.019498
moving,05/16/2023 17:29:24.515060,-84.92552,64.50754,0.05105940559780679,0.010469
moving,05/16/2023 17:29:24.534819,-84.97305,64.46552,0.06344116408137675,0.019759
moving,05/16/2023 17:29:24.554617,-85.03898,64.44954,0.067838965941406,0.019798
moving,05/16/2023 17:29:24.565477,-85.10402,64.39421,0.08539092750404531,0.01086
moving,05/16/2023 17:29:24.590219,-85.18871,64.43273,0.09303862907416222,0.024742
moving,05/16/2023 17:29:24.604909,-85.2737,64.50418,0.11103334003802923,0.01469
moving,05/16/2023 17:29:24.614455,-85.37799,64.69777,0.21989427505053066,0.009546
moving,05/16/2023 17:29:24.639397,-85.48181,64.94489,0.26804269585272694,0.024942
moving,05/16/2023 17:29:24.654479,-88.46057,77.68703,13.085684656035383,0.015082
moving,05/16/2023 17:29:24.665036,-88.46123,77.71909,0.032066792792545984,0.010557
moving,05/16/2023 17:29:24.684795,-88.47672,77.86976,0.1514641508740651,0.019759
moving,05/16/2023 17:29:24.704773,-88.48946,78.00874,0.1395627027539982,0.019978
moving,05/16/2023 17:29:24.714691,-88.51233,78.2071,0.19967405064253618,0.009918
moving,05/16/2023 17:29:24.735206,-88.5387,78.43184,0.22628178119326947,0.020515
moving,05/16/2023 17:29:24.755407,-88.58216,78.78196,0.3528070095675573,0.020201
moving,05/16/2023 17:29:24.765219,-88.62891,79.16439,0.3852768710940222,0.009812
moving,05/16/2023 17:29:24.785142,-88.68576,79.63735,0.4763644446219723,0.019923
moving,05/16/2023 17:29:24.805092,-88.7438,80.1469,0.5128448538300872,0.01995
moving,05/16/2023 17:29:24.815256,-88.80824,80.70412,0.5609337233577615,0.010164
moving,05/16/2023 17:29:24.834830,-88.86458,81.17875,0.477962166389759,0.019574
moving,05/16/2023 17:29:24.854760,-88.92323,81.64716,0.4720675275847783,0.01993
moving,05/16/2023 17:29:24.864963,-88.98183,82.09234,0.44902025834030473,0.010203
moving,05/16/2023 17:29:24.885143,-89.04589,82.57619,0.4880722345104293,0.02018
moving,05/16/2023 17:29:24.904679,89.40531,-85.34081,245.03254818582775,0.019536
moving,05/16/2023 17:29:24.915044,89.39695,-85.27797,0.06339365267912077,0.010365
moving,05/16/2023 17:29:24.939999,89.38229,-85.17446,0.10454298493921141,0.024955
moving,05/16/2023 17:29:24.954754,89.35789,-85.0005,0.1756628634629354,0.014755
moving,05/16/2023 17:29:24.965162,89.32358,-84.75772,0.24519238263045107,0.010408
moving,05/16/2023 17:29:24.984632,89.27898,-84.43848,0.3223404064029286,0.01947
moving,05/16/2023 17:29:25.004629,89.22593,-84.05428,0.3878452558688766,0.019997
moving,05/16/2023 17:29:25.015215,89.1647,-83.61335,0.44516106950182516,0.010586
moving,05/16/2023 17:29:25.034582,89.10738,-83.23608,0.38159957455426446,0.019367
moving,05/16/2023 17:29:25.054844,89.04374,-82.76249,0.47784677219795285,0.020262
moving,05/16/2023 17:29:25.064457,88.98331,-82.31055,0.45596222266761705,0.009613
moving,05/16/2023 17:29:25.084875,88.92891,-81.98301,0.3320268236152146,0.020418
moving,05/16/2023 17:29:25.104564,88.88636,-81.7064,0.279863528527737,0.019689
moving,05/16/2023 17:29:25.114631,87.90514,-75.85011,5.937922637800193,0.010067
moving,05/16/2023 17:29:25.134614,87.90569,-75.94572,0.09561158193440147,0.019983
moving,05/16/2023 17:29:25.154591,87.90013,-76.0012,0.05575790526912168,0.019977
moving,05/16/2023 17:29:25.164786,87.89247,-76.03316,0.03286513654314997,0.010195
moving,05/16/2023 17:29:25.185154,87.88307,-76.0635,0.031762802143396766,0.020368
moving,05/16/2023 17:29:25.204524,87.86342,-75.97424,0.09139731998259987,0.01937
moving,05/16/2023 17:29:25.215044,87.83751,-75.82881,0.1477200494178016,0.01052
moving,05/16/2023 17:29:25.234812,87.80507,-75.60481,0.22633681450440468,0.019768
moving,05/16/2023 17:29:25.254510,87.76633,-75.30848,0.2988515626527639,0.019698
moving,05/16/2023 17:29:25.264932,87.73617,-75.01034,0.29966161782918055,0.010422
moving,05/16/2023 17:29:25.284666,87.70222,-74.66996,0.34206892127171923,0.019734
moving,05/16/2023 17:29:25.304868,87.66788,-74.26477,0.4066425601188392,0.020202
moving,05/16/2023 17:29:25.315084,87.62557,-73.78642,0.48021751175898636,0.010216
moving,05/16/2023 17:29:25.334592,87.57841,-73.26921,0.5193556100592397,0.019508
moving,05/16/2023 17:29:25.354677,87.51987,-72.69341,0.5787681501257668,0.020085
moving,05/16/2023 17:29:25.365558,87.45425,-72.1123,0.58480322887275,0.010881
moving,05/16/2023 17:29:25.385142,87.3761,-71.46297,0.6540159565331791,0.019584
moving,05/16/2023 17:29:25.404648,87.29066,-70.77092,0.6973042349649048,0.019506
moving,05/16/2023 17:29:25.415006,87.19427,-69.99763,0.7792743138330716,0.010358
moving,05/16/2023 17:29:25.440618,84.68163,-49.17265,20.976013724490176,0.025612
moving,05/16/2023 17:29:25.454578,84.66688,-49.05576,0.11781695378849043,0.01396
moving,05/16/2023 17:29:25.464943,84.64895,-48.89742,0.1593519391159112,0.010365
moving,05/16/2023 17:29:25.484696,84.61617,-48.65219,0.2474111583983226,0.019753
moving,05/16/2023 17:29:25.504709,84.5813,-48.38754,0.266937332345998,0.020013
moving,05/16/2023 17:29:25.514820,84.53107,-48.0363,0.35481345873571773,0.010111
moving,05/16/2023 17:29:25.534980,84.47567,-47.66919,0.3712666320853495,0.02016
moving,05/16/2023 17:29:25.554957,84.40297,-47.21181,0.46312174900343445,0.019977
moving,05/16/2023 17:29:25.564920,84.3283,-46.78139,0.4368489273192712,0.009963
moving,05/16/2023 17:29:25.584836,84.23721,-46.27595,0.5135824974626755,0.019916
moving,05/16/2023 17:29:25.605878,84.15,-45.8014,0.48249692910939906,0.021042
moving,05/16/2023 17:29:25.614779,84.04884,-45.27028,0.5406679202615992,0.008901
moving,05/16/2023 17:29:25.635027,83.95253,-44.78782,0.49197893013827,0.020248
moving,05/16/2023 17:29:25.654590,83.84461,-44.28174,0.5174588802987179,0.019563
moving,05/16/2023 17:29:25.664906,83.26788,-37.94156,6.3663568801395325,0.010316
moving,05/16/2023 17:29:25.685058,83.25413,-37.92215,0.023786773635784866,0.020152
moving,05/16/2023 17:29:25.705216,83.23021,-37.87877,0.04953777144765506,0.020158
moving,05/16/2023 17:29:25.715029,83.19155,-37.76106,0.12389608428033563,0.009813
moving,05/16/2023 17:29:25.735214,83.13995,-37.56339,0.20429387876292737,0.020185
moving,05/16/2023 17:29:25.754345,83.0723,-37.32825,0.24467803763313256,0.019131
moving,05/16/2023 17:29:25.764891,82.98981,-36.98768,0.35041764367679684,0.010546
moving,05/16/2023 17:29:25.784911,82.88875,-36.51587,0.48251196845259575,0.02002
moving,05/16/2023 17:29:25.804991,82.76964,-36.19204,0.3450406657192774,0.02008
moving,05/16/2023 17:29:25.815214,82.64114,-36.03589,0.20222530133492103,0.010223
moving,05/16/2023 17:29:25.834806,82.50665,-35.83141,0.24474401014121147,0.019592
moving,05/16/2023 17:29:25.854754,82.36703,-35.67094,0.21270722907319609,0.019948
moving,05/16/2023 17:29:25.864943,82.2275,-35.48513,0.23236604097845173,0.010189
moving,05/16/2023 17:29:25.885108,82.07941,-35.15806,0.35903402763526815,0.020165
moving,05/16/2023 17:29:25.904533,81.92286,-34.65268,0.5290716840844926,0.019425
moving,05/16/2023 17:29:25.915103,77.61132,-23.91639,11.569671565593374,0.01057
moving,05/16/2023 17:29:25.934902,77.58913,-23.86096,0.05970662442309508,0.019799
moving,05/16/2023 17:29:25.954667,77.54137,-23.83682,0.053514084127448576,0.019765
moving,05/16/2023 17:29:25.965013,77.47599,-23.9214,0.10690332455073807,0.010346
moving,05/16/2023 17:29:25.984494,77.38527,-23.99178,0.11481926145032577,0.019481
moving,05/16/2023 17:29:26.004537,77.27968,-23.99654,0.10569723600927976,0.020043
moving,05/16/2023 17:29:26.015029,77.15204,-23.94666,0.13704008172793716,0.010492
moving,05/16/2023 17:29:26.034920,77.02124,-23.79487,0.20037176472746576,0.019891
moving,05/16/2023 17:29:26.054743,76.87399,-23.57621,0.2636185845117901,0.019823
moving,05/16/2023 17:29:26.075322,76.75288,-23.30714,0.29506998661334566,0.020579
moving,05/16/2023 17:29:26.085134,76.62643,-23.00306,0.32932392700804597,0.009812
moving,05/16/2023 17:29:26.104763,76.52975,-22.81088,0.2151282752220141,0.019629
moving,05/16/2023 17:29:26.114775,76.43464,-22.66506,0.17409590604032354,0.010012
moving,05/16/2023 17:29:26.134888,76.35005,-22.51204,0.17484446945786253,0.020113
moving,05/16/2023 17:29:26.154744,76.25484,-22.3596,0.17973006899236008,0.019856
moving,05/16/2023 17:29:26.165165,76.14832,-22.17806,0.21048344828038462,0.010421
moving,05/16/2023 17:29:26.185189,76.02071,-21.93283,0.2764454105243941,0.020024
moving,05/16/2023 17:29:26.204627,75.87678,-21.65608,0.31193974963123755,0.019438
moving,05/16/2023 17:29:26.214941,71.8676,-15.08068,7.701260249621487,0.010314
moving,05/16/2023 17:29:26.234525,71.85104,-15.02861,0.05463989842596537,0.019584
moving,05/16/2023 17:29:26.254926,71.81965,-14.95489,0.08012471840824205,0.020401
moving,05/16/2023 17:29:26.265153,71.78423,-14.84843,0.11219762920846496,0.010227
moving,05/16/2023 17:29:26.285009,71.73812,-14.71233,0.14369878948689893,0.019856
moving,05/16/2023 17:29:26.304852,71.69172,-14.58715,0.1335027804953862,0.019843
moving,05/16/2023 17:29:26.314767,71.63811,-14.44238,0.15437741091234977,0.009915
moving,05/16/2023 17:29:26.334509,71.58396,-14.33203,0.12292007565893909,0.019742
moving,05/16/2023 17:29:26.354575,71.52335,-14.228,0.12039855896148143,0.020066
moving,05/16/2023 17:29:26.364808,71.45982,-14.16312,0.09080459955310675,0.010233
moving,05/16/2023 17:29:26.384888,71.38818,-14.11671,0.08535911023434029,0.02008
moving,05/16/2023 17:29:26.404935,71.30976,-14.09459,0.0814800024545979,0.020047
moving,05/16/2023 17:29:26.414960,71.22209,-14.08063,0.08877449239505972,0.010025
moving,05/16/2023 17:29:26.435165,71.12645,-14.09201,0.09631466139689163,0.020205
moving,05/16/2023 17:29:26.455010,71.02189,-14.12384,0.10929749539674412,0.019845
moving,05/16/2023 17:29:26.464824,70.90771,-14.16819,0.12249079516437561,0.009814
moving,05/16/2023 17:29:26.486297,70.78067,-14.20306,0.1317386750350805,0.021473
moving,05/16/2023 17:29:26.504932,70.6384,-14.1799,0.14414277123740543,0.018635
moving,05/16/2023 17:29:26.524816,70.48416,-14.16791,0.15470532537699042,0.019884
moving,05/16/2023 17:29:26.536275,70.32533,-14.13201,0.16283666325494028,0.011459
moving,05/16/2023 17:29:26.545247,70.15443,-13.98843,0.22320848191768214,0.008972
moving,05/16/2023 17:29:26.564537,69.98394,-13.83092,0.23211255933275096,0.01929
moving,05/16/2023 17:29:26.584530,69.81512,-13.73618,0.19358682806431837,0.019993
moving,05/16/2023 17:29:26.605013,69.66085,-13.62066,0.1927280553007232,0.020483
moving,05/16/2023 17:29:26.615193,69.50535,-13.53086,0.17956695130228373,0.01018
moving,05/16/2023 17:29:26.640254,69.37432,-13.53222,0.13103705773559843,0.025061
moving,05/16/2023 17:29:26.654838,69.23809,-13.50004,0.13997916023465556,0.014584
moving,05/16/2023 17:29:26.664523,69.10898,-13.4272,0.14823986542087603,0.009685
moving,05/16/2023 17:29:26.684649,68.97109,-13.31625,0.17698461684564404,0.020126
moving,05/16/2023 17:29:26.704595,68.83244,-13.21176,0.17361446541115055,0.019946
moving,05/16/2023 17:29:26.715218,68.68636,-13.11608,0.17462539563306206,0.010623
moving,05/16/2023 17:29:26.735130,68.53512,-13.00509,0.18759615587744954,0.019912
moving,05/16/2023 17:29:26.754626,68.37689,-12.851,0.22086299146756228,0.019496
moving,05/16/2023 17:29:26.765114,68.21425,-12.71421,0.2125165257103529,0.010488
moving,05/16/2023 17:29:26.785279,68.04646,-12.59344,0.20673383129039058,0.020165
moving,05/16/2023 17:29:26.804659,67.87036,-12.46003,0.22092858144657682,0.01938
moving,05/16/2023 17:29:26.814914,67.68775,-12.28465,0.2531887764100222,0.010255
moving,05/16/2023 17:29:26.835472,67.5027,-12.11607,0.2503252262557566,0.020558
moving,05/16/2023 17:29:26.854570,67.31321,-11.90671,0.28237930111819903,0.019098
moving,05/16/2023 17:29:26.864511,67.12189,-11.69724,0.2836917751715788,0.009941
moving,05/16/2023 17:29:26.885005,66.92506,-11.48495,0.28949800172021417,0.020494
moving,05/16/2023 17:29:26.905256,66.74633,-11.31364,0.247571260448382,0.020251
moving,05/16/2023 17:29:26.915228,66.5605,-11.15748,0.24273181600276128,0.009972
moving,05/16/2023 17:29:26.939857,66.38718,-11.04517,0.20652689534295804,0.024629
moving,05/16/2023 17:29:26.954882,66.20462,-10.93246,0.21454998881379186,0.015025
moving,05/16/2023 17:29:26.965173,66.02688,-10.84398,0.19854525428727857,0.010291
moving,05/16/2023 17:29:26.985164,65.83891,-10.75091,0.20974924505228337,0.019991
moving,05/16/2023 17:29:27.005313,65.65549,-10.6744,0.19873770779597705,0.020149
moving,05/16/2023 17:29:27.014710,65.46141,-10.5932,0.21038176346822454,0.009397
moving,05/16/2023 17:29:27.034842,65.2694,-10.52021,0.20541514111671128,0.020132
moving,05/16/2023 17:29:27.054844,65.06821,-10.44795,0.21377306588998637,0.020002
moving,05/16/2023 17:29:27.064912,64.92178,-10.20264,0.28568993856976926,0.010068
moving,05/16/2023 17:29:27.084765,64.76443,-9.974731,0.2769504193551587,0.019853
moving,05/16/2023 17:29:27.104657,64.59752,-9.754745,0.27613907419269856,0.019892
moving,05/16/2023 17:29:27.115585,64.41837,-9.548838,0.27293298655348064,0.010928
moving,05/16/2023 17:29:27.135271,64.22971,-9.335537,0.28476290524048126,0.019686
moving,05/16/2023 17:29:27.154950,64.02628,-9.11613,0.2992042722773174,0.019679
moving,05/16/2023 17:29:27.164538,63.80989,-8.88308,0.3180203367710922,0.009588
moving,05/16/2023 17:29:27.184966,63.57718,-8.641801,0.3352156021741862,0.020428
moving,05/16/2023 17:29:27.204579,63.33175,-8.395066,0.3480144323515896,0.019613
moving,05/16/2023 17:29:27.215196,63.06792,-8.137858,0.36845925712892524,0.010617
moving,05/16/2023 17:29:27.239489,62.79188,-7.865441,0.3878261253306705,0.024293
moving,05/16/2023 17:29:27.255146,62.49736,-7.605576,0.3927745519060507,0.015657
moving,05/16/2023 17:29:27.264930,62.19756,-7.39942,0.3638410866518494,0.009784
moving,05/16/2023 17:29:27.284587,61.88282,-7.187836,0.37924801470278047,0.019657
moving,05/16/2023 17:29:27.304864,61.57056,-7.032835,0.3486138517055814,0.020277
moving,05/16/2023 17:29:27.324611,61.24712,-6.897974,0.35042962620332047,0.019747
moving,05/16/2023 17:29:27.335116,60.92804,-6.785349,0.3383732214951408,0.010505
moving,05/16/2023 17:29:27.354535,60.60168,-6.672348,0.34536947693882947,0.019419
moving,05/16/2023 17:29:27.365286,60.28159,-6.552135,0.34191924992459904,0.010751
moving,05/16/2023 17:29:27.384707,59.95551,-6.447542,0.342443954610098,0.019421
moving,05/16/2023 17:29:27.404617,59.63639,-6.356419,0.33187493959170655,0.01991
static,05/16/2023 17:29:27.415259,59.30808,-6.268583,0.3398567624691339,0.010642
static,05/16/2023 17:29:27.434848,58.97402,-6.192119,0.34269932432964584,0.019589
static,05/16/2023 17:29:27.455024,58.62643,-6.125131,0.35398615826611457,0.020176
static,05/16/2023 17:29:27.464918,58.26981,-6.063867,0.36184403006820437,0.009894
static,05/16/2023 17:29:27.484835,57.89899,-5.998858,0.37647528800839164,0.019917
static,05/16/2023 17:29:27.504660,57.51851,-5.922552,0.38805622793095207,0.019825
static,05/16/2023 17:29:27.514681,57.1243,-5.837379,0.40330629058942374,0.010021
static,05/16/2023 17:29:27.534565,56.72303,-5.737885,0.4134206924380991,0.019884
static,05/16/2023 17:29:27.554907,56.30947,-5.627518,0.42803358313221557,0.020342
static,05/16/2023 17:29:27.564800,55.89332,-5.496027,0.4364294966898957,0.009893
static,05/16/2023 17:29:27.584850,55.46357,-5.344689,0.4556185386307331,0.02005
static,05/16/2023 17:29:27.604807,55.03413,-5.201095,0.45281116421307427,0.019957
static,05/16/2023 17:29:27.615128,54.59139,-5.05519,0.46616196394064635,0.010321
static,05/16/2023 17:29:27.634992,54.15113,-4.931366,0.457341503229256,0.019864
static,05/16/2023 17:29:27.644817,53.70048,-4.839741,0.45987015898512346,0.009825
static,05/16/2023 17:29:27.674659,53.25541,-4.772441,0.45012953124628596,0.029842
static,05/16/2023 17:29:27.685142,52.79977,-4.713736,0.45940623267974473,0.010483
static,05/16/2023 17:29:27.704804,52.34021,-4.67193,0.4614576201949677,0.019662
static,05/16/2023 17:29:27.714649,51.87111,-4.63452,0.47058933062703145,0.009845
static,05/16/2023 17:29:27.735118,51.3698,-4.580303,0.5042332785417913,0.020469
static,05/16/2023 17:29:27.754622,50.86083,-4.532002,0.5112567334529667,0.019504
static,05/16/2023 17:29:27.765496,50.3284,-4.459278,0.5373736922068272,0.010874
static,05/16/2023 17:29:27.785095,49.79103,-4.375495,0.5438622141581478,0.019599
static,05/16/2023 17:29:27.804890,49.23866,-4.270313,0.5622951805093086,0.019795
static,05/16/2023 17:29:27.814705,48.68445,-4.151712,0.5667582564912533,0.009815
static,05/16/2023 17:29:27.834823,48.12269,-4.015869,0.5779512248010202,0.020118
static,05/16/2023 17:29:27.854677,47.56211,-3.876522,0.5776396132615923,0.019854
static,05/16/2023 17:29:27.864849,46.99537,-3.741816,0.5825289126180736,0.010172
static,05/16/2023 17:29:27.885205,46.43152,-3.619112,0.5770468734132458,0.020356
static,05/16/2023 17:29:27.904615,45.8657,-3.51863,0.574672867572502,0.01941
static,05/16/2023 17:29:27.915266,45.3039,-3.434784,0.5680223514228976,0.010651
static,05/16/2023 17:29:27.939637,44.73777,-3.367855,0.5700725111255596,0.024371
static,05/16/2023 17:29:27.954633,44.17597,-3.312212,0.564548831766569,0.014996
static,05/16/2023 17:29:27.964824,43.60954,-3.27282,0.5677980931317016,0.010191
static,05/16/2023 17:29:27.984811,29.43126,-2.62699,14.192981369229653,0.019987
static,05/16/2023 17:29:28.004420,29.40413,-2.628052,0.027150777963074527,0.019609
static,05/16/2023 17:29:28.015178,29.35944,-2.628994,0.04469992689031976,0.010758
static,05/16/2023 17:29:28.034797,29.2934,-2.634793,0.066294117393628,0.019619
static,05/16/2023 17:29:28.054703,29.21263,-2.632101,0.0808148486603768,0.019906
static,05/16/2023 17:29:28.064857,29.11084,-2.604652,0.10542604849372011,0.010154
static,05/16/2023 17:29:28.084508,28.99385,-2.60238,0.11701205956652627,0.019651
static,05/16/2023 17:29:28.104850,28.85844,-2.584262,0.13661672673578124,0.020342
static,05/16/2023 17:29:28.115537,28.70855,-2.549197,0.1539368907214928,0.010687
static,05/16/2023 17:29:28.134725,28.53923,-2.514121,0.17291497383396176,0.019188
static,05/16/2023 17:29:28.154780,28.3531,-2.467461,0.19188937568296854,0.020055
static,05/16/2023 17:29:28.164548,28.14997,-2.407313,0.2118480087326777,0.009768
static,05/16/2023 17:29:28.185136,27.93485,-2.339808,0.2254629446827116,0.020588
static,05/16/2023 17:29:28.204575,27.70924,-2.274918,0.2347564359075164,0.019439
static,05/16/2023 17:29:28.224662,27.47559,-2.231296,0.23768719230114266,0.020087
static,05/16/2023 17:29:28.235107,27.24029,-2.200216,0.23734375155036078,0.010445
static,05/16/2023 17:29:28.245245,26.99896,-2.166342,0.24369574632315735,0.010138
static,05/16/2023 17:29:28.264629,26.75171,-2.137057,0.24897825954287767,0.019384
static,05/16/2023 17:29:28.284767,26.50141,-2.104334,0.2524299600463456,0.020138
static,05/16/2023 17:29:28.304983,26.2487,-2.055581,0.2573697711639815,0.020216
static,05/16/2023 17:29:28.314792,25.99268,-1.995711,0.26292709502826017,0.009809
static,05/16/2023 17:29:28.334834,25.73303,-1.924616,0.2692073950042983,0.020042
static,05/16/2023 17:29:28.354691,25.46751,-1.838798,0.2790440816860292,0.019857
static,05/16/2023 17:29:28.364808,25.19291,-1.753737,0.28747266604148597,0.010117
static,05/16/2023 17:29:28.384492,24.91109,-1.667191,0.2948096377596904,0.019684
static,05/16/2023 17:29:28.404522,24.61815,-1.592394,0.30233827876899894,0.02003
static,05/16/2023 17:29:28.415164,24.31861,-1.520294,0.3080951502377151,0.010642
static,05/16/2023 17:29:28.434999,24.01034,-1.458049,0.3144913876801719,0.019835
static,05/16/2023 17:29:28.454742,23.69979,-1.390391,0.3178347172100611,0.019743
static,05/16/2023 17:29:28.465018,23.38754,-1.331448,0.3177645980108534,0.010276
static,05/16/2023 17:29:28.484834,23.0752,-1.271441,0.3180520643684011,0.019816
static,05/16/2023 17:29:28.504542,22.75991,-1.219683,0.31951005408906674,0.019708
static,05/16/2023 17:29:28.525091,22.44475,-1.172099,0.3187319605185547,0.020549
static,05/16/2023 17:29:28.535044,22.12112,-1.13473,0.32578032331772067,0.009953
static,05/16/2023 17:29:28.564794,21.7953,-1.103504,0.32731290148113645,0.02975
static,05/16/2023 17:29:28.564794,21.46114,-1.085597,0.3346394571012218,0.0
static,05/16/2023 17:29:28.584517,21.12056,-1.078153,0.3406613414169554,0.019723
static,05/16/2023 17:29:28.604568,20.78308,-1.070534,0.33756599289768446,0.020051
static,05/16/2023 17:29:28.615202,20.43804,-1.068225,0.34504772580180937,0.010634
static,05/16/2023 17:29:28.639787,20.09443,-1.057916,0.3437646107164046,0.024585
static,05/16/2023 17:29:28.644554,19.74188,-1.048213,0.3526834993432505,0.004767
static,05/16/2023 17:29:28.664848,19.38891,-1.026226,0.35365413763873793,0.020294
static,05/16/2023 17:29:28.684783,19.02824,-1.003111,0.3614099502296516,0.019935
static,05/16/2023 17:29:28.704884,18.66735,-0.9691101,0.3624881422899388,0.020101
static,05/16/2023 17:29:28.715194,18.29798,-0.9354625,0.3708993905168354,0.01031
static,05/16/2023 17:29:28.734872,17.93108,-0.8962542,0.3689890252959947,0.019678
static,05/16/2023 17:29:28.754675,17.55543,-0.8628722,0.3771303228646567,0.019803
static,05/16/2023 17:29:28.764943,17.17922,-0.8523566,0.37635693423047256,0.010268
static,05/16/2023 17:29:28.784580,16.79554,-0.8610008,0.383777363315818,0.019637
static,05/16/2023 17:29:28.804608,16.41855,-0.8476934,0.37722479636784145,0.020028
static,05/16/2023 17:29:28.814692,16.0352,-0.8543238,0.38340733522477116,0.010084
static,05/16/2023 17:29:28.834632,15.65696,-0.8479618,0.37829350066317546,0.01994
static,05/16/2023 17:29:28.854790,15.27362,-0.8109753,0.3851201848543521,0.020158
static,05/16/2023 17:29:28.864785,14.89392,-0.7589955,0.3832414247025493,0.009995
static,05/16/2023 17:29:28.885088,14.5063,-0.6981997,0.3923587563667212,0.020303
static,05/16/2023 17:29:28.904644,14.11132,-0.6227186,0.40212758778428803,0.019556
