Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:27:10.752982,-16.09384,7.178664,0.12562231505986315,0.019817
moving,05/16/2023 17:27:10.762559,-15.96628,7.196911,0.128858475115144,0.009577
moving,05/16/2023 17:27:10.788447,-15.84372,7.214555,0.12382352093201031,0.025888
moving,05/16/2023 17:27:10.803615,-15.7196,7.231289,0.12524296848925254,0.015168
moving,05/16/2023 17:27:10.812625,-15.60008,7.247304,0.12058818609217029,0.00901
moving,05/16/2023 17:27:10.832439,-15.45893,7.265493,0.14231711851003703,0.019814
moving,05/16/2023 17:27:10.853047,-15.32274,7.281568,0.1371354138251686,0.020608
moving,05/16/2023 17:27:10.872609,-15.15473,7.29611,0.1686381625374269,0.019562
moving,05/16/2023 17:27:10.888575,-14.99261,7.308237,0.16257293295318243,0.015966
moving,05/16/2023 17:27:10.902946,-14.81193,7.320192,0.1810750795250418,0.014371
moving,05/16/2023 17:27:10.922558,-14.63745,7.329552,0.17473087878220123,0.019612
moving,05/16/2023 17:27:10.932714,-14.44877,7.339305,0.18893190151215838,0.010156
moving,05/16/2023 17:27:10.952717,-14.26726,7.349719,0.18180850226543252,0.020003
moving,05/16/2023 17:27:10.967948,-14.07755,7.361681,0.19008675267887534,0.015231
moving,05/16/2023 17:27:10.988546,-13.89497,7.373155,0.18294017895476078,0.020598
moving,05/16/2023 17:27:11.002685,-13.71231,7.382386,0.18289310255173677,0.014139
moving,05/16/2023 17:27:11.012478,-13.53657,7.392441,0.17602741441321115,0.009793
moving,05/16/2023 17:27:11.032917,-13.37003,7.405003,0.16701309961796357,0.020439
moving,05/16/2023 17:27:11.052859,-13.20937,7.417774,0.16116678951012212,0.019942
moving,05/16/2023 17:27:11.072818,-13.05415,7.430954,0.15577856335195794,0.019959
moving,05/16/2023 17:27:11.088839,-12.90426,7.444278,0.1504810322798184,0.016021
moving,05/16/2023 17:27:11.102601,-12.75552,7.45875,0.1494423848310781,0.013762
moving,05/16/2023 17:27:11.122649,-12.61158,7.473859,0.1447308034973902,0.020048
moving,05/16/2023 17:27:11.137679,-12.47176,7.490389,0.14079372606760604,0.01503
moving,05/16/2023 17:27:11.153032,-12.33809,7.510488,0.13517262556079937,0.015353
moving,05/16/2023 17:27:11.172921,-12.20366,7.525284,0.13524180757443324,0.019889
moving,05/16/2023 17:27:11.188549,-12.07589,7.540631,0.12868839617075034,0.015628
moving,05/16/2023 17:27:11.203046,-11.94821,7.549179,0.12796581849853475,0.014497
moving,05/16/2023 17:27:11.222660,-11.82819,7.554651,0.12014467605349834,0.019614
moving,05/16/2023 17:27:11.237981,-11.70907,7.557651,0.1191577710432673,0.015321
moving,05/16/2023 17:27:11.252856,-11.59712,7.563755,0.11211628479395866,0.014875
moving,05/16/2023 17:27:11.262604,-11.48186,7.567518,0.11532141071371022,0.009748
moving,05/16/2023 17:27:11.288714,-11.37252,7.570407,0.10937816016463207,0.02611
moving,05/16/2023 17:27:11.304519,-11.25868,7.569914,0.11384106749762994,0.015805
moving,05/16/2023 17:27:11.322606,-11.14978,7.568809,0.10890560603109486,0.018087
moving,05/16/2023 17:27:11.332359,-11.03135,7.56664,0.11844986053600912,0.009753
moving,05/16/2023 17:27:11.353002,-10.91749,7.565263,0.11386832627644863,0.020643
moving,05/16/2023 17:27:11.372559,-10.79568,7.562783,0.12183524325908326,0.019557
moving,05/16/2023 17:27:11.389063,-10.6777,7.560193,0.11800842554665432,0.016504
moving,05/16/2023 17:27:11.404497,-10.5562,7.558431,0.12151277564108157,0.015434
moving,05/16/2023 17:27:11.412653,-10.43809,7.567008,0.11842101599378357,0.008156
moving,05/16/2023 17:27:11.438639,-10.30869,7.582606,0.13033670858204183,0.025986
moving,05/16/2023 17:27:11.454558,-10.17986,7.601082,0.13014811360907294,0.015919
moving,05/16/2023 17:27:11.472498,-10.04165,7.616403,0.13905659689852812,0.01794
moving,05/16/2023 17:27:11.489119,-9.903663,7.621581,0.1380841187573727,0.016621
moving,05/16/2023 17:27:11.504607,-9.748605,7.624549,0.1550864029758899,0.015488
moving,05/16/2023 17:27:11.523016,-9.594483,7.63634,0.1545723732269119,0.018409
moving,05/16/2023 17:27:11.532728,-9.430997,7.646892,0.16382617892144172,0.009712
moving,05/16/2023 17:27:11.552648,-9.271364,7.656456,0.15991924457362794,0.01992
moving,05/16/2023 17:27:11.562818,-9.109341,7.663701,0.16218490236147093,0.01017
moving,05/16/2023 17:27:11.589168,-8.954924,7.672487,0.1546667504184405,0.02635
moving,05/16/2023 17:27:11.602977,-8.804794,7.682217,0.1504449726644271,0.013809
moving,05/16/2023 17:27:11.622875,-8.663603,7.694945,0.14176353714901363,0.019898
moving,05/16/2023 17:27:11.632661,-8.52588,7.709743,0.13851572305337695,0.009786
moving,05/16/2023 17:27:11.652386,-8.391667,7.726305,0.13523102163704978,0.019725
moving,05/16/2023 17:27:11.672637,-8.252495,7.73805,0.13966671260182253,0.020251
moving,05/16/2023 17:27:11.689138,-8.113605,7.748382,0.13927376753717832,0.016501
moving,05/16/2023 17:27:11.702536,-7.970274,7.757094,0.14359552397271988,0.013398
moving,05/16/2023 17:27:11.722684,-7.829797,7.766438,0.14078742083368073,0.020148
moving,05/16/2023 17:27:11.732626,-7.667987,7.789261,0.16341164410469652,0.009942
moving,05/16/2023 17:27:11.752643,-7.512598,7.812984,0.1571894463696598,0.020017
moving,05/16/2023 17:27:11.762863,-7.348802,7.842194,0.1663801482028426,0.01022
moving,05/16/2023 17:27:11.789125,-7.192769,7.869138,0.15834227554573027,0.026262
moving,05/16/2023 17:27:11.802951,-7.034031,7.897468,0.16124621404547806,0.013826
moving,05/16/2023 17:27:11.812812,-6.881627,7.926185,0.15508592877820973,0.009861
moving,05/16/2023 17:27:11.832682,-6.72643,7.95839,0.15850322026381683,0.01987
moving,05/16/2023 17:27:11.852957,-6.576248,7.990371,0.15354939754033559,0.020275
moving,05/16/2023 17:27:11.872805,-6.422345,8.021422,0.1570041337353889,0.019848
moving,05/16/2023 17:27:11.889453,-6.272761,8.052873,0.1528546317813105,0.016648
moving,05/16/2023 17:27:11.902746,-6.12093,8.086518,0.15551411056878367,0.013293
moving,05/16/2023 17:27:11.912495,-5.974082,8.121791,0.15102489739443659,0.009749
moving,05/16/2023 17:27:11.937652,-5.825572,8.157708,0.152791527870494,0.025157
moving,05/16/2023 17:27:11.952801,-5.682329,8.194654,0.147930943230279,0.015149
moving,05/16/2023 17:27:11.962811,-5.53663,8.230626,0.1500739263996255,0.01001
moving,05/16/2023 17:27:11.989492,-5.396482,8.26475,0.1442425363060421,0.026681
moving,05/16/2023 17:27:12.005030,-5.265072,8.298937,0.13578416354273432,0.015538
moving,05/16/2023 17:27:12.012956,-5.138858,8.334867,0.13122857423594878,0.007926
moving,05/16/2023 17:27:12.037747,-5.016742,8.366964,0.12626375119170208,0.024791
moving,05/16/2023 17:27:12.053156,-4.899211,8.395003,0.12082930721476472,0.015409
moving,05/16/2023 17:27:12.072533,-4.781928,8.415829,0.11911769123434224,0.019377
moving,05/16/2023 17:27:12.089438,-4.668771,8.433787,0.11457310510324857,0.016905
moving,05/16/2023 17:27:12.105577,-4.553884,8.452868,0.11646075446260808,0.016139
moving,05/16/2023 17:27:12.122789,-4.442928,8.471747,0.1125506578257096,0.017212
moving,05/16/2023 17:27:12.132629,-4.316022,8.503703,0.1308675619548249,0.00984
moving,05/16/2023 17:27:12.152650,-4.194263,8.533141,0.1252671142998035,0.020021
moving,05/16/2023 17:27:12.162772,-4.063548,8.569631,0.13571267930816194,0.010122
moving,05/16/2023 17:27:12.189485,-3.938742,8.604227,0.1295122420931706,0.026713
moving,05/16/2023 17:27:12.202914,-3.808542,8.644688,0.13634196903741713,0.013429
moving,05/16/2023 17:27:12.212667,-3.684237,8.683969,0.1303638369564196,0.009753
moving,05/16/2023 17:27:12.232801,-3.555279,8.730002,0.13692772857606342,0.020134
moving,05/16/2023 17:27:12.252713,-3.43238,8.774406,0.1306747084060262,0.019912
moving,05/16/2023 17:27:12.262792,-3.30561,8.822156,0.13546473858535993,0.010079
moving,05/16/2023 17:27:12.282567,-3.184163,8.871656,0.13114733626345632,0.019775
moving,05/16/2023 17:27:12.302547,-3.05732,8.922261,0.13656504924027998,0.01998
moving,05/16/2023 17:27:12.312635,-2.936488,8.971681,0.13054772546467389,0.010088
moving,05/16/2023 17:27:12.332709,-2.809024,9.02009,0.13634699328184693,0.020074
moving,05/16/2023 17:27:12.352790,-2.68738,9.064163,0.12938196189964057,0.020081
moving,05/16/2023 17:27:12.362805,-2.543232,9.101111,0.14880793193912717,0.010015
moving,05/16/2023 17:27:12.389330,-2.405743,9.13586,0.14181226365163194,0.026525
moving,05/16/2023 17:27:12.402887,-2.250839,9.164261,0.1574860819786945,0.013557
moving,05/16/2023 17:27:12.422977,-2.102677,9.18958,0.15030978013755464,0.02009
moving,05/16/2023 17:27:12.438452,-1.941491,9.209975,0.16247117473878242,0.015475
moving,05/16/2023 17:27:12.452355,-1.786151,9.227299,0.15630302804488472,0.013903
moving,05/16/2023 17:27:12.462910,-1.620568,9.242408,0.1662708987465936,0.010555
moving,05/16/2023 17:27:12.489595,-1.461243,9.256329,0.15993201638821408,0.026685
moving,05/16/2023 17:27:12.502542,-1.29636,9.269275,0.16539045499967667,0.012947
moving,05/16/2023 17:27:12.512651,-1.138124,9.280591,0.1586401070095453,0.010109
moving,05/16/2023 17:27:12.532350,-0.984175,9.292785,0.15443117637640397,0.019699
moving,05/16/2023 17:27:12.552785,-0.8393264,9.299858,0.14502118552459844,0.020435
moving,05/16/2023 17:27:12.562899,-0.7007997,9.302386,0.1385497650553403,0.010114
moving,05/16/2023 17:27:12.582939,-0.5709957,9.296214,0.12995065217227655,0.02004
moving,05/16/2023 17:27:12.602743,-0.4441434,9.284734,0.1273707046980977,0.019804
moving,05/16/2023 17:27:12.612661,-0.3234365,9.269287,0.12169127132465171,0.009918
moving,05/16/2023 17:27:12.633143,-0.2007517,9.253327,0.12371855863628542,0.020482
moving,05/16/2023 17:27:12.652590,-0.0823185,9.236097,0.11967997226871357,0.019447
moving,05/16/2023 17:27:12.672526,0.03953353,9.224785,0.12237597214780713,0.019936
moving,05/16/2023 17:27:12.683156,0.1587465,9.216716,0.11948573545499444,0.01063
moving,05/16/2023 17:27:12.703148,0.2850437,9.217381,0.12629895071947353,0.019992
moving,05/16/2023 17:27:12.712891,0.4100308,9.22155,0.12505661009083047,0.009743
moving,05/16/2023 17:27:12.738686,0.5386677,9.229175,0.12886268919516614,0.025795
moving,05/16/2023 17:27:12.754509,0.6640949,9.236224,0.12562512050079802,0.015823
moving,05/16/2023 17:27:12.772478,0.7901806,9.241076,0.1261790222203754,0.017969
moving,05/16/2023 17:27:12.783020,0.9122616,9.246552,0.12220375254876585,0.010542
moving,05/16/2023 17:27:12.803170,1.045,9.236197,0.13314168715905605,0.02015
moving,05/16/2023 17:27:12.822943,1.172281,9.224624,0.12780605341688633,0.019773
moving,05/16/2023 17:27:12.838543,1.304902,9.199489,0.13498184272708702,0.0156
moving,05/16/2023 17:27:12.854506,1.431216,9.172461,0.12917329205373682,0.015963
moving,05/16/2023 17:27:12.872799,1.561153,9.137217,0.13463195573488498,0.018293
moving,05/16/2023 17:27:12.882892,1.684519,9.104581,0.12760986816073444,0.010093
moving,05/16/2023 17:27:12.902507,1.810757,9.06833,0.13133989357769393,0.019615
moving,05/16/2023 17:27:12.913110,1.930292,9.034472,0.12423759651973316,0.010603
moving,05/16/2023 17:27:12.932616,2.053612,9.000967,0.1277904825290212,0.019506
moving,05/16/2023 17:27:12.952985,2.169834,8.972022,0.11977214329300373,0.020369
moving,05/16/2023 17:27:12.972648,2.290609,8.939908,0.12497163526576748,0.019663
moving,05/16/2023 17:27:12.982538,2.405626,8.909567,0.1189516144068675,0.00989
moving,05/16/2023 17:27:13.002925,2.521502,8.880837,0.11938450601313384,0.020387
moving,05/16/2023 17:27:13.012721,2.631645,8.85079,0.11416787051530723,0.009796
moving,05/16/2023 17:27:13.032964,2.768929,8.822746,0.14011910145301398,0.020243
moving,05/16/2023 17:27:13.052896,2.900401,8.795828,0.13419934987920032,0.019932
moving,05/16/2023 17:27:13.072761,3.049291,8.77035,0.15105416440469308,0.019865
moving,05/16/2023 17:27:13.082963,3.191659,8.745855,0.14445986449183712,0.010202
moving,05/16/2023 17:27:13.102548,3.343852,8.721662,0.15410389514220602,0.019585
moving,05/16/2023 17:27:13.122294,3.488956,8.698173,0.14699287036111633,0.019746
moving,05/16/2023 17:27:13.133173,3.638571,8.675829,0.15127426271841518,0.010879
moving,05/16/2023 17:27:13.152604,3.781197,8.655532,0.14406298651978594,0.019431
moving,05/16/2023 17:27:13.162803,3.915829,8.638298,0.13573056464923408,0.010199
moving,05/16/2023 17:27:13.182962,4.044691,8.621714,0.12992476322857036,0.020159
moving,05/16/2023 17:27:13.202613,4.169388,8.609595,0.1252845240642269,0.019651
moving,05/16/2023 17:27:13.222963,4.289155,8.597344,0.12039194860953169,0.02035
moving,05/16/2023 17:27:13.232934,4.407736,8.589261,0.11885616706759454,0.009971
moving,05/16/2023 17:27:13.252496,4.52222,8.581522,0.11474527605526957,0.019562
moving,05/16/2023 17:27:13.272439,4.635417,8.574148,0.11343692822445478,0.019943
moving,05/16/2023 17:27:13.282938,4.744932,8.567544,0.10971393731427197,0.010499
moving,05/16/2023 17:27:13.302880,4.856653,8.561644,0.1118766813996547,0.019942
moving,05/16/2023 17:27:13.312809,4.963154,8.556432,0.10662845748204433,0.009929
moving,05/16/2023 17:27:13.332529,5.068745,8.552856,0.10565153598978055,0.01972
moving,05/16/2023 17:27:13.353445,5.165113,8.548161,0.09648230122151939,0.020916
moving,05/16/2023 17:27:13.363178,5.2643,8.54059,0.09947552970454654,0.009733
moving,05/16/2023 17:27:13.382601,5.354613,8.531946,0.09072572239998897,0.019423
moving,05/16/2023 17:27:13.403033,5.44693,8.52423,0.0926388965014161,0.020432
moving,05/16/2023 17:27:13.422327,5.532874,8.519262,0.08608746807753104,0.019294
moving,05/16/2023 17:27:13.432841,5.626863,8.515231,0.09407540104618262,0.010514
moving,05/16/2023 17:27:13.452924,5.718627,8.51053,0.0918843354277535,0.020083
moving,05/16/2023 17:27:13.462894,5.840851,8.506595,0.1222873272297666,0.00997
moving,05/16/2023 17:27:13.482838,5.962176,8.501147,0.12144725739595832,0.019944
moving,05/16/2023 17:27:13.502779,6.10736,8.496746,0.1452506890069712,0.019941
moving,05/16/2023 17:27:13.512631,6.249839,8.493408,0.142518095991351,0.009852
moving,05/16/2023 17:27:13.537711,6.405766,8.492789,0.15592822865023526,0.02508
moving,05/16/2023 17:27:13.553091,6.556747,8.49168,0.15098507291119856,0.01538
moving,05/16/2023 17:27:13.572664,6.702002,8.489329,0.145274024608669,0.019573
moving,05/16/2023 17:27:13.582512,6.840324,8.486894,0.13834343102944893,0.009848
moving,05/16/2023 17:27:13.603147,6.961954,8.487069,0.12163012589404049,0.020635
moving,05/16/2023 17:27:13.612898,7.077697,8.487469,0.11574369118444353,0.009751
moving,05/16/2023 17:27:13.633033,7.181596,8.489696,0.10392286432734635,0.020135
moving,05/16/2023 17:27:13.652864,7.281456,8.49072,0.09986525009231238,0.019831
moving,05/16/2023 17:27:13.672449,7.374294,8.493634,0.09288372107102469,0.019585
moving,05/16/2023 17:27:13.682914,7.464478,8.497046,0.09024852131752609,0.010465
moving,05/16/2023 17:27:13.702848,7.551587,8.502597,0.08728568887280426,0.019934
moving,05/16/2023 17:27:13.712958,7.636395,8.508437,0.08500883756410343,0.01011
moving,05/16/2023 17:27:13.732896,7.728688,8.512935,0.09240254245960958,0.019938
moving,05/16/2023 17:27:13.752587,7.818307,8.516807,0.08970260612156136,0.019691
moving,05/16/2023 17:27:13.762814,7.918917,8.520146,0.10066539137658041,0.010227
moving,05/16/2023 17:27:13.783163,8.016296,8.523898,0.09745125522536907,0.020349
moving,05/16/2023 17:27:13.802830,8.122207,8.525626,0.10592509572806524,0.019667
moving,05/16/2023 17:27:13.812894,8.224304,8.527564,0.10211539185157205,0.010064
moving,05/16/2023 17:27:13.832488,8.330446,8.528358,0.10614496973479261,0.019594
moving,05/16/2023 17:27:13.853154,8.432849,8.529787,0.10241297012585747,0.020666
moving,05/16/2023 17:27:13.872505,8.536676,8.528907,0.1038307292134663,0.019351
moving,05/16/2023 17:27:13.883176,8.637042,8.528197,0.1003685112771922,0.010671
moving,05/16/2023 17:27:13.902507,8.738986,8.527257,0.10194833365975277,0.019331
moving,05/16/2023 17:27:13.922831,8.837376,8.526745,0.09839133215888501,0.020324
moving,05/16/2023 17:27:13.938147,8.936639,8.52644,0.09926346857731577,0.015316
moving,05/16/2023 17:27:13.952978,9.031867,8.526008,0.09522897987482645,0.014831
moving,05/16/2023 17:27:13.962787,9.126569,8.525084,0.09470650759055561,0.009809
moving,05/16/2023 17:27:13.982603,9.217381,8.523578,0.09082448667622592,0.019816
moving,05/16/2023 17:27:14.002562,9.327909,8.521696,0.11054402158416388,0.019959
moving,05/16/2023 17:27:14.012960,9.434199,8.519348,0.10631593109219288,0.010398
moving,05/16/2023 17:27:14.032606,9.553501,8.516551,0.11933478291345015,0.019646
moving,05/16/2023 17:27:14.052767,9.668223,8.513658,0.11475847129079271,0.020161
moving,05/16/2023 17:27:14.063090,9.791606,8.511098,0.12340955509603019,0.010323
moving,05/16/2023 17:27:14.087525,9.910501,8.508011,0.1189350688148792,0.024435
moving,05/16/2023 17:27:14.102815,10.03596,8.504556,0.12550656439405802,0.01529
moving,05/16/2023 17:27:14.122634,10.15663,8.501754,0.12070252733062434,0.019819
moving,05/16/2023 17:27:14.132650,10.2822,8.498318,0.12561700122196812,0.010016
moving,05/16/2023 17:27:14.152674,10.40294,8.495251,0.12077894720935395,0.020024
moving,05/16/2023 17:27:14.163216,10.52671,8.492407,0.12380267055277965,0.010542
moving,05/16/2023 17:27:14.182715,10.64519,8.490461,0.1184959801681052,0.019499
moving,05/16/2023 17:27:14.202802,10.76566,8.487483,0.12050680223124434,0.020087
moving,05/16/2023 17:27:14.222464,10.88077,8.483552,0.11517710215576665,0.019662
moving,05/16/2023 17:27:14.238438,10.99913,8.48012,0.11840974716635365,0.015974
moving,05/16/2023 17:27:14.254222,11.11262,8.478586,0.11350036676592777,0.015784
moving,05/16/2023 17:27:14.272907,11.22959,8.477043,0.11698017673520611,0.018685
moving,05/16/2023 17:27:14.282670,11.34215,8.475793,0.11256694052873628,0.009763
moving,05/16/2023 17:27:14.302587,11.45645,8.472756,0.11434034007733233,0.019917
moving,05/16/2023 17:27:14.323127,11.56683,8.46823,0.11047275264063912,0.02054
moving,05/16/2023 17:27:14.337890,11.67883,8.464897,0.1120495822794535,0.014763
moving,05/16/2023 17:27:14.352985,11.78658,8.462078,0.10778686961314093,0.015095
moving,05/16/2023 17:27:14.362951,11.89427,8.460556,0.1077007547977263,0.009966
moving,05/16/2023 17:27:14.387576,11.99751,8.459627,0.10324417969551558,0.024625
moving,05/16/2023 17:27:14.403458,12.10052,8.45776,0.10302691778850744,0.015882
moving,05/16/2023 17:27:14.422486,12.19931,8.456567,0.09879720314361236,0.019028
moving,05/16/2023 17:27:14.432879,12.31427,8.453266,0.11500738324559859,0.010393
moving,05/16/2023 17:27:14.452527,12.42475,8.449718,0.11053695628159739,0.019648
moving,05/16/2023 17:27:14.462837,12.54738,8.446772,0.12266538148964536,0.01031
moving,05/16/2023 17:27:14.487768,12.66533,8.443471,0.11799618256960728,0.024931
moving,05/16/2023 17:27:14.502855,12.79009,8.438597,0.12485517000108412,0.015087
moving,05/16/2023 17:27:14.512658,12.90983,8.434627,0.11980579493496979,0.009803
moving,05/16/2023 17:27:14.532605,13.03562,8.42949,0.12589484846092824,0.019947
moving,05/16/2023 17:27:14.553027,13.15615,8.425605,0.12059259564749453,0.020422
moving,05/16/2023 17:27:14.563490,13.2801,8.422303,0.1239939744665027,0.010463
moving,05/16/2023 17:27:14.582649,13.39879,8.418252,0.11875911207566428,0.019159
moving,05/16/2023 17:27:14.602961,13.51898,8.415097,0.12023140240802412,0.020312
static,05/16/2023 17:27:14.613738,13.63427,8.411441,0.11534795375731625,0.010777
static,05/16/2023 17:27:14.633113,13.75172,8.404688,0.11764397778467012,0.019375
static,05/16/2023 17:27:14.652680,13.86505,8.398273,0.11351141407365116,0.019567
static,05/16/2023 17:27:14.662709,13.97829,8.391472,0.1134440443610851,0.010029
static,05/16/2023 17:27:14.682873,14.08793,8.384091,0.10988816479039108,0.020164
static,05/16/2023 17:27:14.702789,14.19997,8.378008,0.1122050109799027,0.019916
static,05/16/2023 17:27:14.712945,14.30779,8.372318,0.10797003519495606,0.010156
static,05/16/2023 17:27:14.738006,14.41722,8.36539,0.10964908610654235,0.025061
static,05/16/2023 17:27:14.752678,14.52246,8.359659,0.10539592952766266,0.014672
static,05/16/2023 17:27:14.762424,14.63104,8.354313,0.10871152706130105,0.009746
static,05/16/2023 17:27:14.787682,14.73541,8.349115,0.1044993593473179,0.025258
static,05/16/2023 17:27:14.802707,14.84199,8.342161,0.10680662206061858,0.015025
static,05/16/2023 17:27:14.822888,14.94453,8.335878,0.10273231083257235,0.020181
static,05/16/2023 17:27:14.838938,15.04667,8.327875,0.102453050754968,0.01605
static,05/16/2023 17:27:14.852785,15.14527,8.320436,0.09888022411483435,0.013847
static,05/16/2023 17:27:14.862353,15.24236,8.311457,0.09750431037138788,0.009568
static,05/16/2023 17:27:14.882689,15.33549,8.302296,0.093579489317906,0.020336
static,05/16/2023 17:27:14.902774,15.42726,8.292974,0.0922422494521902,0.020085
static,05/16/2023 17:27:14.922592,15.51496,8.284268,0.0881310639672525,0.019818
static,05/16/2023 17:27:14.934187,15.59169,8.277197,0.07705512274339682,0.011595
static,05/16/2023 17:27:14.934187,15.66527,8.271361,0.07381107840968014,0.0
static,05/16/2023 17:27:14.963615,15.72936,8.266189,0.06429834899902194,0.029428
static,05/16/2023 17:27:14.982697,15.79081,8.26141,0.06163555257317072,0.019082
static,05/16/2023 17:27:15.002707,15.84612,8.257208,0.055469387088736076,0.02001
static,05/16/2023 17:27:15.012715,15.89944,8.253079,0.05347963202004983,0.010008
static,05/16/2023 17:27:15.033222,15.94822,8.248629,0.04898255709943999,0.020507
static,05/16/2023 17:27:15.052770,15.9949,8.244973,0.04682295095356573,0.019548
static,05/16/2023 17:27:15.072795,16.03856,8.242732,0.04371747569336636,0.020025
static,05/16/2023 17:27:15.087685,16.0822,8.238423,0.043852218655388464,0.01489
static,05/16/2023 17:27:15.103632,16.12305,8.232279,0.04130945698021098,0.015947
static,05/16/2023 17:27:15.113056,16.1633,8.223404,0.04121684273449415,0.009424
static,05/16/2023 17:27:15.138735,16.20103,8.215477,0.03855373171302609,0.025679
static,05/16/2023 17:27:15.154732,16.23773,8.208685,0.037323200077163686,0.015997
static,05/16/2023 17:27:15.172540,16.27142,8.201103,0.034532634188546775,0.017808
static,05/16/2023 17:27:15.183142,16.30272,8.193805,0.03213955201928164,0.010602
static,05/16/2023 17:27:15.203013,16.32781,8.189917,0.02538945930893242,0.019871
static,05/16/2023 17:27:15.212812,16.34957,8.185604,0.02218331735787093,0.009799
static,05/16/2023 17:27:15.238238,16.36643,8.180724,0.017552036918831976,0.025426
static,05/16/2023 17:27:15.252752,16.38106,8.177034,0.015088174177149543,0.014514
static,05/16/2023 17:27:15.262904,16.39239,8.173971,0.0117367316148895,0.010152
static,05/16/2023 17:27:15.283024,16.40332,8.172363,0.011047649704803212,0.02012
static,05/16/2023 17:27:15.303169,16.41505,8.171118,0.011795885935359095,0.020145
static,05/16/2023 17:27:15.322967,16.4269,8.170737,0.011856123354620442,0.019798
static,05/16/2023 17:27:15.333277,16.43845,8.170001,0.011573426286108884,0.01031
static,05/16/2023 17:27:15.352712,16.45136,8.169703,0.012913438891327088,0.019435
static,05/16/2023 17:27:15.363026,16.46432,8.168959,0.012981337989590752,0.010314
static,05/16/2023 17:27:15.382586,16.47731,8.167253,0.013101547084217059,0.01956
static,05/16/2023 17:27:15.402578,16.48765,8.163395,0.011036293037066136,0.019992
static,05/16/2023 17:27:15.413332,16.49756,8.159431,0.01067339664774185,0.010754
static,05/16/2023 17:27:15.432868,16.50471,8.155274,0.008270619626121401,0.019536
static,05/16/2023 17:27:15.452824,16.51054,8.151722,0.006826829718104968,0.019956
static,05/16/2023 17:27:15.462947,16.51408,8.147429,0.00556430130384727,0.010123
static,05/16/2023 17:27:15.482640,16.51683,8.142416,0.005717750344321917,0.019693
static,05/16/2023 17:27:15.503310,16.51868,8.135379,0.007276116340466901,0.02067
static,05/16/2023 17:27:15.513135,16.52017,8.127915,0.007611267699930806,0.009825
static,05/16/2023 17:27:15.537920,16.52267,8.120558,0.007770164026582123,0.024785
static,05/16/2023 17:27:15.552928,16.525,8.113291,0.007631394957672856,0.015008
static,05/16/2023 17:27:15.572414,16.52504,8.105244,0.00804709941531678,0.019486
static,05/16/2023 17:27:15.588103,16.52489,8.09777,0.0074755050665492465,0.015689
static,05/16/2023 17:27:15.603904,16.53745,8.088121,0.015838459552621916,0.015801
static,05/16/2023 17:27:15.622554,16.5494,8.078589,0.015285991102966566,0.01865
static,05/16/2023 17:27:15.633251,16.56315,8.071022,0.015694648419128255,0.010697
static,05/16/2023 17:27:15.652904,16.57589,8.063845,0.014622480261569946,0.019653
static,05/16/2023 17:27:15.663332,16.58873,8.057487,0.014327936487855566,0.010428
static,05/16/2023 17:27:15.682722,16.601,8.051764,0.013539040918762719,0.01939
static,05/16/2023 17:27:15.702820,16.61255,8.046203,0.012819017942104433,0.020098
static,05/16/2023 17:27:15.722500,16.62366,8.040689,0.012403076070074152,0.01968
static,05/16/2023 17:27:15.733031,16.6342,8.034536,0.012204548701201166,0.010531
static,05/16/2023 17:27:15.752847,16.64416,8.02858,0.011604978931475208,0.019816
static,05/16/2023 17:27:15.762859,16.65359,8.021696,0.011675373912643089,0.010012
static,05/16/2023 17:27:15.782989,16.66249,8.015365,0.010922067615610249,0.02013
static,05/16/2023 17:27:15.802558,16.67049,8.010192,0.009526800564724472,0.019569
static,05/16/2023 17:27:15.812990,16.67801,8.006087,0.008567463160118392,0.010432
static,05/16/2023 17:27:15.837711,16.68384,8.002428,0.006883108382119251,0.024721
static,05/16/2023 17:27:15.854123,16.68835,7.998246,0.006150546642372466,0.016412
static,05/16/2023 17:27:15.862767,16.69293,7.997373,0.004662459544061156,0.008644
static,05/16/2023 17:27:15.888677,16.69711,7.99754,0.004183334674632665,0.02591
static,05/16/2023 17:27:15.904429,16.70041,7.995394,0.0039364090234652385,0.015752
static,05/16/2023 17:27:15.912580,16.70297,7.990671,0.005372181028222832,0.008151
static,05/16/2023 17:27:15.938772,16.70465,7.981441,0.009381646976943563,0.026192
static,05/16/2023 17:27:15.954589,16.70645,7.97297,0.008660129387024172,0.015817
static,05/16/2023 17:27:15.962949,16.70915,7.966706,0.006821121315443833,0.00836
static,05/16/2023 17:27:15.983148,16.71184,7.961177,0.006148653592453277,0.020199
static,05/16/2023 17:27:16.003421,16.71377,7.957987,0.0037284044844954948,0.020273
static,05/16/2023 17:27:16.013222,16.71571,7.954899,0.00364682656566012,0.009801
static,05/16/2023 17:27:16.043041,16.71714,7.951775,0.00343573514695198,0.029819
static,05/16/2023 17:27:16.052767,16.7184,7.949392,0.0026956054978420517,0.009726
static,05/16/2023 17:27:16.062880,16.72022,7.946105,0.003757228899069595,0.010113
static,05/16/2023 17:27:16.082718,16.72179,7.942727,0.0037250213422201426,0.019838
static,05/16/2023 17:27:16.103452,16.72132,7.939667,0.003095884364765202,0.020734
moving,05/16/2023 17:27:16.112940,16.72023,7.935707,0.004107274035171833,0.009488
