Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:14:06.650613,13.6083,7.28269,0.0015209589080575484,0.013741
static,05/16/2023 17:14:06.670214,13.6094,7.280906,0.002095866407956722,0.019601
static,05/16/2023 17:14:06.680502,13.60844,7.278848,0.002270894977756876,0.010288
static,05/16/2023 17:14:06.701026,13.60708,7.27619,0.002985726712209528,0.020524
static,05/16/2023 17:14:06.711067,13.60205,7.273207,0.005848007267436792,0.010041
static,05/16/2023 17:14:06.730663,13.59685,7.270738,0.005756384368681937,0.019596
static,05/16/2023 17:14:06.750431,13.59141,7.270516,0.005444527895052168,0.019768
static,05/16/2023 17:14:06.760563,13.58604,7.269988,0.005395895106466729,0.010132
static,05/16/2023 17:14:06.786403,13.57995,7.26999,0.006090000328407589,0.02584
static,05/16/2023 17:14:06.800903,13.57423,7.26999,0.005720000000000169,0.0145
static,05/16/2023 17:14:06.810969,13.57719,7.269221,0.00305826110723057,0.010066
static,05/16/2023 17:14:06.835678,13.58019,7.268941,0.0030130383336427562,0.024709
static,05/16/2023 17:14:06.850595,13.58677,7.267898,0.0066621504786363705,0.014917
static,05/16/2023 17:14:06.860723,13.59339,7.266709,0.006725929006464329,0.010128
static,05/16/2023 17:14:06.885362,13.6015,7.263786,0.008620674509573172,0.024639
static,05/16/2023 17:14:06.902036,13.609,7.261551,0.007825932851743824,0.016674
static,05/16/2023 17:14:06.920484,13.61752,7.257844,0.00929151489263235,0.018448
static,05/16/2023 17:14:06.930680,13.62573,7.255612,0.008507991772445591,0.010196
static,05/16/2023 17:14:06.950916,13.63356,7.250913,0.009131785203342223,0.020236
static,05/16/2023 17:14:06.961015,13.64058,7.246355,0.008369932138315352,0.010099
static,05/16/2023 17:14:06.980784,13.64537,7.243472,0.005590687703673156,0.019769
static,05/16/2023 17:14:07.000769,13.6501,7.241711,0.005047179509389744,0.019985
static,05/16/2023 17:14:07.010905,13.65544,7.236778,0.00726980666868094,0.010136
static,05/16/2023 17:14:07.031006,13.66036,7.22927,0.008976439383185866,0.020101
moving,05/16/2023 17:14:07.050480,13.66656,7.21823,0.012661816615319696,0.019474
moving,05/16/2023 17:14:07.070564,13.67313,7.209227,0.011145353695598773,0.020084
moving,05/16/2023 17:14:07.080639,13.67971,7.201818,0.009909070642597849,0.010075
moving,05/16/2023 17:14:07.100442,13.6859,7.195073,0.009154841615233314,0.019803
moving,05/16/2023 17:14:07.120772,13.69182,7.188719,0.008684452544633778,0.02033
moving,05/16/2023 17:14:07.135537,13.69733,7.182339,0.008429976275173749,0.014765
moving,05/16/2023 17:14:07.150577,13.70267,7.175844,0.008408366369278011,0.01504
moving,05/16/2023 17:14:07.160883,13.70772,7.169993,0.007728952128199832,0.010306
moving,05/16/2023 17:14:07.180498,13.71097,7.163012,0.0077004455065919734,0.019615
moving,05/16/2023 17:14:07.200631,13.71453,7.156412,0.007498906586963056,0.020133
moving,05/16/2023 17:14:07.220329,13.71805,7.149146,0.008073732470177975,0.019698
moving,05/16/2023 17:14:07.230664,13.72135,7.140069,0.009658257037374192,0.010335
moving,05/16/2023 17:14:07.250869,13.72486,7.131859,0.008928840910219156,0.020205
moving,05/16/2023 17:14:07.270437,13.72959,7.123299,0.009779902862503562,0.019568
moving,05/16/2023 17:14:07.280761,13.73333,7.115139,0.008976257572062347,0.010324
moving,05/16/2023 17:14:07.310525,13.73645,7.107482,0.008268255499196606,0.029764
moving,05/16/2023 17:14:07.320493,13.73628,7.097305,0.010178419769295854,0.009968
moving,05/16/2023 17:14:07.335466,13.73613,7.087934,0.009372200435330715,0.014973
moving,05/16/2023 17:14:07.351315,13.73505,7.07687,0.011116586526447063,0.015849
moving,05/16/2023 17:14:07.360285,13.73393,7.066307,0.010622211116335588,0.00897
moving,05/16/2023 17:14:07.380985,13.7085,7.044861,0.033265835567440755,0.0207
moving,05/16/2023 17:14:07.400836,13.68431,7.023845,0.03204416258852859,0.019851
moving,05/16/2023 17:14:07.420666,13.64482,6.99647,0.04805050181839951,0.01983
moving,05/16/2023 17:14:07.430739,13.60725,6.969926,0.046000965598560276,0.010073
moving,05/16/2023 17:14:07.450594,13.5596,6.936645,0.05812183291156654,0.019855
moving,05/16/2023 17:14:07.470314,13.51397,6.905236,0.055395145825242895,0.01972
moving,05/16/2023 17:14:07.480192,13.46145,6.867585,0.06462157689967148,0.009878
moving,05/16/2023 17:14:07.500506,13.41088,6.831614,0.06205834142965685,0.020314
moving,05/16/2023 17:14:07.510598,13.3555,6.792824,0.06761367095491946,0.010092
moving,05/16/2023 17:14:07.530752,13.30196,6.755229,0.06542106407725289,0.020154
moving,05/16/2023 17:14:07.550405,13.24306,6.715568,0.0710084848521634,0.019653
moving,05/16/2023 17:14:07.560997,13.18655,6.677646,0.0680548174929588,0.010592
moving,05/16/2023 17:14:07.580332,13.12452,6.636496,0.07443818509340488,0.019335
moving,05/16/2023 17:14:07.600311,13.06526,6.597335,0.07103049711919529,0.019979
moving,05/16/2023 17:14:07.620225,13.00104,6.556447,0.07613170787523463,0.019914
moving,05/16/2023 17:14:07.630694,12.93981,6.516789,0.0729511471054433,0.010469
moving,05/16/2023 17:14:07.652616,12.87346,6.474365,0.07875352865745146,0.021922
moving,05/16/2023 17:14:07.662076,12.80988,6.433781,0.07542862491123639,0.00946
moving,05/16/2023 17:14:07.685542,12.7413,6.390076,0.08132246568445813,0.023466
moving,05/16/2023 17:14:07.700585,12.67564,6.348218,0.07786737291061072,0.015043
moving,05/16/2023 17:14:07.710343,12.60512,6.304225,0.08311711285289002,0.009758
moving,05/16/2023 17:14:07.730342,12.53776,6.262742,0.07910884204056977,0.019999
moving,05/16/2023 17:14:07.751077,12.46505,6.219071,0.08481686354139821,0.020735
moving,05/16/2023 17:14:07.761038,12.39476,6.176984,0.0819267945729598,0.009961
moving,05/16/2023 17:14:07.780505,12.30446,6.131991,0.10088835437749906,0.019467
moving,05/16/2023 17:14:07.800702,12.21799,6.089391,0.09639409162391678,0.020197
moving,05/16/2023 17:14:07.820560,12.11948,6.041444,0.10955881940309584,0.019858
moving,05/16/2023 17:14:07.830564,12.02445,5.993029,0.10665230013928409,0.010004
moving,05/16/2023 17:14:07.850694,11.92062,5.939546,0.1167951205701679,0.02013
moving,05/16/2023 17:14:07.870207,11.82154,5.888436,0.1114857771197736,0.019513
moving,05/16/2023 17:14:07.880907,11.71589,5.835197,0.11830601684191765,0.0107
moving,05/16/2023 17:14:07.904511,11.61441,5.785075,0.11318306094111474,0.023604
moving,05/16/2023 17:14:07.920437,11.5048,5.729899,0.1227140704075944,0.015926
moving,05/16/2023 17:14:07.931211,11.39933,5.677257,0.11787748327818875,0.010774
moving,05/16/2023 17:14:07.950863,11.2898,5.620562,0.12333346636254214,0.019652
moving,05/16/2023 17:14:07.970318,11.18456,5.56654,0.11829553704176682,0.019455
moving,05/16/2023 17:14:07.990273,11.08565,5.506234,0.1158447311533847,0.019955
moving,05/16/2023 17:14:08.000460,10.99086,5.448988,0.11073503788774337,0.010187
moving,05/16/2023 17:14:08.010532,10.90162,5.385348,0.10960760557552603,0.010072
moving,05/16/2023 17:14:08.030467,10.81581,5.322326,0.10646656087241509,0.019935
moving,05/16/2023 17:14:08.050511,10.73155,5.255254,0.10769587171289408,0.020044
moving,05/16/2023 17:14:08.070342,10.65127,5.19062,0.10306518498503751,0.019831
moving,05/16/2023 17:14:08.080768,10.56613,5.121364,0.10975068626664791,0.010426
moving,05/16/2023 17:14:08.100499,10.48395,5.055611,0.10524737245651253,0.019731
moving,05/16/2023 17:14:08.120696,10.3986,4.986166,0.11003286111430531,0.020197
moving,05/16/2023 17:14:08.130653,10.31692,4.92016,0.10501625796037507,0.009957
moving,05/16/2023 17:14:08.151333,10.23213,4.851764,0.10893739906937366,0.02068
moving,05/16/2023 17:14:08.170552,10.15096,4.785969,0.10448708496747383,0.019219
moving,05/16/2023 17:14:08.180522,10.06554,4.72078,0.10745316245229715,0.00997
moving,05/16/2023 17:14:08.200603,9.983816,4.657722,0.10322365785032177,0.020081
moving,05/16/2023 17:14:08.210264,9.89884,4.591052,0.1080083768788319,0.009661
moving,05/16/2023 17:14:08.230328,9.817544,4.527818,0.10299309866199804,0.020064
moving,05/16/2023 17:14:08.251015,9.735153,4.463902,0.10427622901217655,0.020687
moving,05/16/2023 17:14:08.270278,9.656393,4.402059,0.100138375506097,0.019263
moving,05/16/2023 17:14:08.280745,9.564486,4.335101,0.11371134689642849,0.010467
moving,05/16/2023 17:14:08.300780,9.476561,4.270969,0.10882885209814548,0.020035
moving,05/16/2023 17:14:08.320290,9.364726,4.202598,0.1310788345462387,0.01951
moving,05/16/2023 17:14:08.335471,9.257627,4.138173,0.12498310456217657,0.015181
moving,05/16/2023 17:14:08.351613,9.13516,4.070767,0.13979175556877327,0.016142
moving,05/16/2023 17:14:08.360276,9.017721,4.006249,0.13399436945260115,0.008663
moving,05/16/2023 17:14:08.392273,8.891756,3.94203,0.14139045648840592,0.031997
moving,05/16/2023 17:14:08.400247,8.77126,3.88061,0.1352468203544921,0.007974
moving,05/16/2023 17:14:08.410611,8.64515,3.819283,0.14023099881623943,0.010364
moving,05/16/2023 17:14:08.435699,8.524616,3.761205,0.13379648440822287,0.025088
moving,05/16/2023 17:14:08.450689,8.402184,3.704554,0.13490341146538873,0.01499
moving,05/16/2023 17:14:08.462181,8.284878,3.650411,0.12919815047050714,0.011492
moving,05/16/2023 17:14:08.480495,8.16579,3.596319,0.13079715672750827,0.018314
moving,05/16/2023 17:14:08.500342,8.051156,3.544927,0.1256267949921501,0.019847
moving,05/16/2023 17:14:08.512102,7.941304,3.490266,0.12269998706193978,0.01176
moving,05/16/2023 17:14:08.535525,7.835374,3.437279,0.1184431807619162,0.023423
moving,05/16/2023 17:14:08.551022,7.741719,3.374423,0.11279244549614133,0.015497
moving,05/16/2023 17:14:08.570235,7.651414,3.314669,0.10828450277394273,0.019213
moving,05/16/2023 17:14:08.585728,7.569159,3.251316,0.1038243113822575,0.015493
moving,05/16/2023 17:14:08.600683,7.489886,3.189203,0.10070865552672205,0.014955
moving,05/16/2023 17:14:08.610245,7.415504,3.125034,0.09823615670922806,0.009562
moving,05/16/2023 17:14:08.630548,7.343624,3.066267,0.0928455421062316,0.020303
moving,05/16/2023 17:14:08.650648,7.274443,3.005692,0.09195293027413567,0.0201
moving,05/16/2023 17:14:08.670268,7.208024,2.946849,0.0887354619641999,0.01962
moving,05/16/2023 17:14:08.680188,7.140159,2.884137,0.09240375083837249,0.00992
moving,05/16/2023 17:14:08.700450,7.075336,2.822595,0.08938366233825913,0.020262
moving,05/16/2023 17:14:08.720559,7.010669,2.759586,0.09028817735451312,0.020109
moving,05/16/2023 17:14:08.730672,6.948279,2.699304,0.08675500921560644,0.010113
moving,05/16/2023 17:14:08.751072,6.885214,2.637974,0.08796910324085401,0.0204
moving,05/16/2023 17:14:08.760874,6.824466,2.580466,0.08365099860730903,0.009802
moving,05/16/2023 17:14:08.785504,6.760612,2.521311,0.08704393913995401,0.02463
moving,05/16/2023 17:14:08.800752,6.69921,2.465098,0.08324726405714503,0.015248
moving,05/16/2023 17:14:08.820495,6.624214,2.409806,0.09317513230470836,0.019743
moving,05/16/2023 17:14:08.835481,6.552301,2.356623,0.08944222189771489,0.014986
moving,05/16/2023 17:14:08.851223,6.473673,2.304042,0.09458923799777658,0.015742
moving,05/16/2023 17:14:08.860490,6.39869,2.254187,0.09004427418775686,0.009267
moving,05/16/2023 17:14:08.885873,6.320654,2.203065,0.09329027912917823,0.025383
moving,05/16/2023 17:14:08.902087,6.245087,2.154549,0.08980074467954083,0.016214
moving,05/16/2023 17:14:08.920676,6.167624,2.10548,0.09169669094356653,0.018589
moving,05/16/2023 17:14:08.931051,6.092659,2.05883,0.08829481142739909,0.010375
moving,05/16/2023 17:14:08.950533,6.01243,2.011151,0.09332727083762826,0.019482
moving,05/16/2023 17:14:08.960384,5.935311,1.964611,0.09007392386812109,0.009851
moving,05/16/2023 17:14:08.980603,5.85434,1.917271,0.09379434119924293,0.020219
moving,05/16/2023 17:14:09.000601,5.776835,1.87243,0.0895418355072081,0.019998
moving,05/16/2023 17:14:09.020409,5.696587,1.826178,0.09262283200161833,0.019808
moving,05/16/2023 17:14:09.030599,5.619629,1.782653,0.08841357016318281,0.01019
moving,05/16/2023 17:14:09.050589,5.539968,1.734988,0.09283225272500915,0.01999
moving,05/16/2023 17:14:09.070221,5.463674,1.689171,0.0889942241103319,0.019632
moving,05/16/2023 17:14:09.080692,5.383963,1.639867,0.09372687947968868,0.010471
moving,05/16/2023 17:14:09.100661,5.307363,1.592188,0.09022664263398035,0.019969
moving,05/16/2023 17:14:09.120654,5.227032,1.54342,0.09397546161099649,0.019993
moving,05/16/2023 17:14:09.136470,5.150096,1.496174,0.09028473077990615,0.015816
moving,05/16/2023 17:14:09.150980,5.068262,1.44682,0.09556474701478547,0.01451
moving,05/16/2023 17:14:09.170632,4.989446,1.399721,0.09181654348209785,0.019652
moving,05/16/2023 17:14:09.180772,4.906152,1.352078,0.09595700018758443,0.01014
moving,05/16/2023 17:14:09.200662,4.825779,1.306836,0.09223154391530021,0.01989
moving,05/16/2023 17:14:09.210788,4.740973,1.260496,0.09664084662294675,0.010126
moving,05/16/2023 17:14:09.235512,4.659272,1.216349,0.09286555340921696,0.024724
moving,05/16/2023 17:14:09.251011,4.557502,1.164146,0.11437782175316964,0.015499
moving,05/16/2023 17:14:09.260595,4.459846,1.114826,0.10940364132879721,0.009584
moving,05/16/2023 17:14:09.280613,4.348907,1.062773,0.122543773934052,0.020018
moving,05/16/2023 17:14:09.300230,4.242405,1.012977,0.11756835296966599,0.019617
moving,05/16/2023 17:14:09.320332,4.126841,0.9606267,0.12686840428605542,0.020102
moving,05/16/2023 17:14:09.335741,4.016009,0.9102127,0.1217592034303767,0.015409
moving,05/16/2023 17:14:09.350837,3.898902,0.8579674,0.12823268234381616,0.015096
moving,05/16/2023 17:14:09.362343,3.786382,0.8084244,0.12294413060004121,0.011506
moving,05/16/2023 17:14:09.381068,3.670222,0.7567321,0.1271425950627486,0.018725
moving,05/16/2023 17:14:09.400521,3.558262,0.7067468,0.12261146690293678,0.019453
moving,05/16/2023 17:14:09.420735,3.441837,0.6552334,0.12731225787236672,0.020214
moving,05/16/2023 17:14:09.430482,3.329513,0.6062956,0.12252179089794603,0.009747
moving,05/16/2023 17:14:09.451419,3.214211,0.5553328,0.1260625169820116,0.020937
moving,05/16/2023 17:14:09.470559,3.103546,0.5069171,0.1207924758893947,0.01914
moving,05/16/2023 17:14:09.480917,2.989226,0.4536901,0.12610382995373315,0.010358
moving,05/16/2023 17:14:09.500938,2.879199,0.4023915,0.12139805225356796,0.020021
moving,05/16/2023 17:14:09.511027,2.76792,0.351059,0.12254811870138982,0.010089
moving,05/16/2023 17:14:09.530683,2.66197,0.3007442,0.11729015985597425,0.019656
moving,05/16/2023 17:14:09.551135,2.555502,0.2463908,0.11953964662638084,0.020452
moving,05/16/2023 17:14:09.561071,2.453681,0.1924523,0.11522533498866486,0.009936
moving,05/16/2023 17:14:09.580453,2.352094,0.1358256,0.1163034897236105,0.019382
moving,05/16/2023 17:14:09.600663,2.254779,0.08188756,0.11126329756052357,0.02021
moving,05/16/2023 17:14:09.610708,2.157937,0.02633659,0.11164355436809112,0.010045
moving,05/16/2023 17:14:09.630818,2.065034,-0.02626992,0.10676334719078516,0.02011
moving,05/16/2023 17:14:09.651807,1.970135,-0.07891197,0.10852191312911172,0.020989
moving,05/16/2023 17:14:09.670649,1.879439,-0.1294253,0.1038140690065122,0.018842
moving,05/16/2023 17:14:09.684999,1.787867,-0.179419,0.10433025076021814,0.01435
moving,05/16/2023 17:14:09.700496,1.700224,-0.2270364,0.09974323150850901,0.015497
moving,05/16/2023 17:14:09.720138,1.597724,-0.2836953,0.11711738107219613,0.019642
moving,05/16/2023 17:14:09.735463,1.499825,-0.3375643,0.11174114444554428,0.015325
moving,05/16/2023 17:14:09.750988,1.391967,-0.3991639,0.12420893238475245,0.015525
moving,05/16/2023 17:14:09.770321,1.288467,-0.4595297,0.11981769405909955,0.019333
moving,05/16/2023 17:14:09.780561,1.178072,-0.5242915,0.1279888540625316,0.01024
moving,05/16/2023 17:14:09.800237,1.072869,-0.5866922,0.12231728647043305,0.019676
moving,05/16/2023 17:14:09.820242,0.9622675,-0.6523735,0.12863407391488468,0.020005
moving,05/16/2023 17:14:09.830406,0.856241,-0.7159809,0.12364271121667464,0.010164
moving,05/16/2023 17:14:09.851124,0.74678,-0.7824763,0.1280755587228102,0.020718
moving,05/16/2023 17:14:09.870221,0.6416764,-0.8459821,0.12279964725763665,0.019097
moving,05/16/2023 17:14:09.882062,0.5325832,-0.9110807,0.127039970120431,0.011841
moving,05/16/2023 17:14:09.900879,0.4278699,-0.9741646,0.12224750973373655,0.018817
moving,05/16/2023 17:14:09.920735,0.3193507,-1.040957,0.1274270044629473,0.019856
moving,05/16/2023 17:14:09.930616,0.2150514,-1.105032,0.1224089441400832,0.009881
moving,05/16/2023 17:14:09.950408,0.1099836,-1.171069,0.12409725204789987,0.019792
moving,05/16/2023 17:14:09.960419,0.008940743,-1.234645,0.11937992597887828,0.010011
moving,05/16/2023 17:14:09.980606,-0.09253396,-1.299453,0.12040428652227547,0.020187
moving,05/16/2023 17:14:10.001042,-0.1902024,-1.361814,0.11587932728935568,0.020436
moving,05/16/2023 17:14:10.010897,-0.2889715,-1.425592,0.11757112059859762,0.009855
moving,05/16/2023 17:14:10.030683,-0.3838241,-1.486934,0.11295953563449171,0.019786
moving,05/16/2023 17:14:10.050891,-0.4805483,-1.548379,0.1145908324895146,0.020208
moving,05/16/2023 17:14:10.061044,-0.5734348,-1.60687,0.10976838781384199,0.010153
moving,05/16/2023 17:14:10.080605,-0.6665105,-1.667285,0.11096422015897729,0.019561
moving,05/16/2023 17:14:10.100696,-0.755801,-1.725125,0.10638730652784664,0.020091
moving,05/16/2023 17:14:10.120766,-0.8474256,-1.783249,0.10850560677292219,0.02007
moving,05/16/2023 17:14:10.130674,-0.9348538,-1.838931,0.10365411366289326,0.009908
moving,05/16/2023 17:14:10.150722,-1.021674,-1.896931,0.10441143197964475,0.020048
moving,05/16/2023 17:14:10.160924,-1.104845,-1.952498,0.10002553039099583,0.010202
moving,05/16/2023 17:14:10.180863,-1.188861,-2.010363,0.10201493263733481,0.019939
moving,05/16/2023 17:14:10.200464,-1.269602,-2.066159,0.09814429528505458,0.019601
moving,05/16/2023 17:14:10.220839,-1.351337,-2.124485,0.10041181454888679,0.020375
moving,05/16/2023 17:14:10.230674,-1.429966,-2.180989,0.09682572828024583,0.009835
moving,05/16/2023 17:14:10.251083,-1.50978,-2.23807,0.09812499761528655,0.020409
moving,05/16/2023 17:14:10.270221,-1.586231,-2.292573,0.09389000165086804,0.019138
moving,05/16/2023 17:14:10.281130,-1.661956,-2.349264,0.09459463571471685,0.010909
moving,05/16/2023 17:14:10.300759,-1.734719,-2.403579,0.0907996332261316,0.019629
moving,05/16/2023 17:14:10.320714,-1.808375,-2.458248,0.09172734541563946,0.019955
moving,05/16/2023 17:14:10.336602,-1.87895,-2.510109,0.08758078525567094,0.015888
moving,05/16/2023 17:14:10.350933,-1.953526,-2.568596,0.09477504389342177,0.014331
moving,05/16/2023 17:14:10.370306,-2.025632,-2.62465,0.09133086089597521,0.019373
moving,05/16/2023 17:14:10.385453,-2.10876,-2.687061,0.10394901300637756,0.015147
moving,05/16/2023 17:14:10.400868,-2.188896,-2.747371,0.10029493803776929,0.015415
moving,05/16/2023 17:14:10.420321,-2.276618,-2.816166,0.11148049743789268,0.019453
moving,05/16/2023 17:14:10.430685,-2.361072,-2.885218,0.10909013163435097,0.010364
moving,05/16/2023 17:14:10.451399,-2.451126,-2.961174,0.11780932413013834,0.020714
moving,05/16/2023 17:14:10.460848,-2.537286,-3.032628,0.11193399714117225,0.009449
moving,05/16/2023 17:14:10.481126,-2.626913,-3.106578,0.11619639249563653,0.020278
moving,05/16/2023 17:14:10.501122,-2.712976,-3.177457,0.11149292627785846,0.019996
moving,05/16/2023 17:14:10.520520,-2.80326,-3.250252,0.11597548310311119,0.019398
moving,05/16/2023 17:14:10.530596,-2.889918,-3.320257,0.11140156636690532,0.010076
moving,05/16/2023 17:14:10.560671,-2.980579,-3.394369,0.1170982726815389,0.030075
moving,05/16/2023 17:14:10.570735,-3.067994,-3.465636,0.11278460672449928,0.010064
moving,05/16/2023 17:14:10.580783,-3.160747,-3.539918,0.118831538460966,0.010048
moving,05/16/2023 17:14:10.600541,-3.250135,-3.611516,0.11452723758128448,0.019758
moving,05/16/2023 17:14:10.620253,-3.343093,-3.684402,0.11812518258186938,0.019712
moving,05/16/2023 17:14:10.630313,-3.432521,-3.756718,0.11500856941984779,0.01006
moving,05/16/2023 17:14:10.650713,-3.525653,-3.829423,0.11815069381514458,0.0204
moving,05/16/2023 17:14:10.670679,-3.614861,-3.899289,0.11331074626883357,0.019966
moving,05/16/2023 17:14:10.680560,-3.706754,-3.971398,0.11680766811301418,0.009881
moving,05/16/2023 17:14:10.701887,-3.795243,-4.040201,0.1120899457132527,0.021327
moving,05/16/2023 17:14:10.710404,-3.884638,-4.11115,0.11412811496734722,0.008517
moving,05/16/2023 17:14:10.730608,-3.970498,-4.179382,0.10967016651760886,0.020204
moving,05/16/2023 17:14:10.750799,-4.058093,-4.246985,0.11064831509788094,0.020191
moving,05/16/2023 17:14:10.761063,-4.14224,-4.311389,0.10596505473504003,0.010264
moving,05/16/2023 17:14:10.780808,-4.228095,-4.376485,0.10774307514174576,0.019745
moving,05/16/2023 17:14:10.800770,-4.310492,-4.438931,0.10338650069037109,0.019962
moving,05/16/2023 17:14:10.820150,-4.394822,-4.501513,0.10501454958242651,0.01938
moving,05/16/2023 17:14:10.830500,-4.475811,-4.561605,0.10084773961274546,0.01035
moving,05/16/2023 17:14:10.851029,-4.557058,-4.623176,0.10194146874554967,0.020529
moving,05/16/2023 17:14:10.870597,-4.635149,-4.682448,0.0980376165815963,0.019568
moving,05/16/2023 17:14:10.880669,-4.717407,-4.742596,0.1019027009848115,0.010072
moving,05/16/2023 17:14:10.900833,-4.79655,-4.80005,0.09779865318602306,0.020164
moving,05/16/2023 17:14:10.910296,-4.8792,-4.856775,0.1002434442993657,0.009463
moving,05/16/2023 17:14:10.931192,-4.958828,-4.91116,0.09642793479588746,0.020896
moving,05/16/2023 17:14:10.951934,-5.056539,-4.974837,0.11662846929459415,0.020742
moving,05/16/2023 17:14:10.960778,-5.150242,-5.036019,0.11190839706206168,0.008844
moving,05/16/2023 17:14:10.985688,-5.254743,-5.10316,0.12421100145317256,0.02491
moving,05/16/2023 17:14:11.000505,-5.35478,-5.167486,0.11893374476993457,0.014817
moving,05/16/2023 17:14:11.010475,-5.463243,-5.237274,0.12897514222903608,0.00997
moving,05/16/2023 17:14:11.030857,-5.567231,-5.30411,0.12361454218658816,0.020382
moving,05/16/2023 17:14:11.050941,-5.676925,-5.372948,0.12950460949325354,0.020084
moving,05/16/2023 17:14:11.070745,-5.782136,-5.439257,0.12436333061638412,0.019804
moving,05/16/2023 17:14:11.080522,-5.893538,-5.508097,0.13095553139902147,0.009777
moving,05/16/2023 17:14:11.100770,-6.000321,-5.574324,0.12565279391243064,0.020248
moving,05/16/2023 17:14:11.110952,-6.109701,-5.644397,0.12990076877755624,0.010182
moving,05/16/2023 17:14:11.130770,-6.214538,-5.712566,0.125051226023578,0.019818
moving,05/16/2023 17:14:11.150833,-6.322761,-5.783628,0.12946824156139605,0.020063
moving,05/16/2023 17:14:11.170465,-6.427048,-5.849029,0.1230978032704077,0.019632
moving,05/16/2023 17:14:11.185953,-6.533817,-5.913509,0.12472886498721956,0.015488
moving,05/16/2023 17:14:11.200706,-6.635812,-5.977041,0.12016361782586214,0.014753
moving,05/16/2023 17:14:11.220599,-6.739084,-6.045725,0.12402660134019687,0.019893
moving,05/16/2023 17:14:11.230797,-6.837515,-6.114614,0.12014306505995259,0.010198
moving,05/16/2023 17:14:11.251043,-6.936656,-6.182712,0.1202758308431086,0.020246
moving,05/16/2023 17:14:11.260824,-7.031724,-6.246263,0.11435319945239764,0.009781
moving,05/16/2023 17:14:11.285544,-7.129349,-6.309584,0.11636232064547426,0.02472
moving,05/16/2023 17:14:11.300490,-7.223616,-6.369584,0.11174196744732862,0.014946
moving,05/16/2023 17:14:11.320615,-7.318901,-6.428165,0.11185242414002533,0.020125
moving,05/16/2023 17:14:11.335533,-7.41146,-6.483171,0.10766999822141678,0.014918
moving,05/16/2023 17:14:11.350891,-7.503362,-6.539653,0.10787119137193266,0.015358
moving,05/16/2023 17:14:11.360898,-7.592139,-6.59409,0.10413809436512639,0.010007
moving,05/16/2023 17:14:11.386327,-7.682179,-6.650437,0.10621763511300715,0.025429
moving,05/16/2023 17:14:11.401061,-7.768015,-6.7051,0.10176375811161872,0.014734
moving,05/16/2023 17:14:11.420628,-7.852518,-6.762192,0.10198163301791138,0.019567
moving,05/16/2023 17:14:11.430822,-7.933559,-6.815729,0.097128029167692,0.010194
moving,05/16/2023 17:14:11.450786,-8.009651,-6.868268,0.09246804304731418,0.019964
moving,05/16/2023 17:14:11.470943,-8.08144,-6.919769,0.08835164696823773,0.020157
moving,05/16/2023 17:14:11.480736,-8.150137,-6.973049,0.08693696687255675,0.009793
moving,05/16/2023 17:14:11.500817,-8.215381,-7.022842,0.0820738836963379,0.020081
moving,05/16/2023 17:14:11.510599,-8.276839,-7.0715,0.07838805220185059,0.009782
moving,05/16/2023 17:14:11.530675,-8.335393,-7.11616,0.07364160859188132,0.020076
moving,05/16/2023 17:14:11.550327,-8.40942,-7.168943,0.09091777503876852,0.019652
moving,05/16/2023 17:14:11.560411,-8.481425,-7.219327,0.08788212264732728,0.010084
moving,05/16/2023 17:14:11.580644,-8.56669,-7.278128,0.10357450374488857,0.020233
moving,05/16/2023 17:14:11.600706,-8.649463,-7.335674,0.10081126745061911,0.020062
moving,05/16/2023 17:14:11.620779,-8.740626,-7.39966,0.11137729016725072,0.020073
moving,05/16/2023 17:14:11.630664,-8.828248,-7.461863,0.10745616824082257,0.009885
moving,05/16/2023 17:14:11.660597,-8.920032,-7.52926,0.11387123545918021,0.029933
moving,05/16/2023 17:14:11.670544,-9.008123,-7.593753,0.10917587338784987,0.009947
moving,05/16/2023 17:14:11.681956,-9.099911,-7.66031,0.11337932436295489,0.011412
moving,05/16/2023 17:14:11.700590,-9.188092,-7.724087,0.10882736094383513,0.018634
moving,05/16/2023 17:14:11.710526,-9.280099,-7.789955,0.11315423753885719,0.009936
moving,05/16/2023 17:14:11.730779,-9.368911,-7.852553,0.10865579113880762,0.020253
moving,05/16/2023 17:14:11.751045,-9.45938,-7.914739,0.1097804106250279,0.020266
moving,05/16/2023 17:14:11.760938,-9.546535,-7.974769,0.10582813862579367,0.009893
moving,05/16/2023 17:14:11.785526,-9.636368,-8.035168,0.10824974406436169,0.024588
moving,05/16/2023 17:14:11.800900,-9.722684,-8.093317,0.10407573231546362,0.015374
moving,05/16/2023 17:14:11.820835,-9.810871,-8.153676,0.10686512925178279,0.019935
moving,05/16/2023 17:14:11.830614,-9.895487,-8.211742,0.1026232323209496,0.009779
moving,05/16/2023 17:14:11.850952,-9.980227,-8.273242,0.10470490723934611,0.020338
moving,05/16/2023 17:14:11.870345,-10.0613,-8.331736,0.09997189287494733,0.019393
moving,05/16/2023 17:14:11.881257,-10.14338,-8.392021,0.10184010813525411,0.010912
moving,05/16/2023 17:14:11.900894,-10.22183,-8.449614,0.09732089266442277,0.019637
moving,05/16/2023 17:14:11.920602,-10.30124,-8.507979,0.09855161756663315,0.019708
moving,05/16/2023 17:14:11.933715,-10.37746,-8.564181,0.09470033370585225,0.013113
