Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:09:13.816499,-46.09164,30.30503,0.019504350796685017,0.011999
static,05/16/2023 17:09:13.836363,-46.08045,30.28826,0.02016058034878702,0.019864
static,05/16/2023 17:09:13.846144,-46.06974,30.2733,0.01839852439735254,0.009781
static,05/16/2023 17:09:13.865893,-46.05759,30.26107,0.017239356136471685,0.019749
static,05/16/2023 17:09:13.885910,-46.04259,30.24292,0.02354617803381187,0.020017
static,05/16/2023 17:09:13.900930,-46.02674,30.21908,0.028628099832158,0.01502
static,05/16/2023 17:09:13.916246,-46.02674,30.21908,0.0,0.015316
static,05/16/2023 17:09:13.935971,-46.02674,30.21908,0.0,0.019725
static,05/16/2023 17:09:13.955997,-46.02674,30.21908,0.0,0.020026
static,05/16/2023 17:09:13.966124,-46.02674,30.21908,0.0,0.010127
static,05/16/2023 17:09:13.976399,-46.02674,30.21908,0.0,0.010275
static,05/16/2023 17:09:13.996733,-46.02674,30.21908,0.0,0.020334
static,05/16/2023 17:09:14.015968,-46.02674,30.21908,0.0,0.019235
static,05/16/2023 17:09:14.025645,-46.02674,30.21908,0.0,0.009677
static,05/16/2023 17:09:14.046172,-46.02614,30.22177,0.002756102320304095,0.020527
static,05/16/2023 17:09:14.066097,-46.02498,30.2229,0.0016194134740691439,0.019925
static,05/16/2023 17:09:14.076132,-46.02329,30.2148,0.008274424451281783,0.010035
static,05/16/2023 17:09:14.096470,-46.02247,30.20367,0.011160165769379901,0.020338
static,05/16/2023 17:09:14.116015,-46.02363,30.19634,0.007421219576322437,0.019545
static,05/16/2023 17:09:14.135844,-46.02361,30.19123,0.005110039138791752,0.019829
static,05/16/2023 17:09:14.151691,-46.02399,30.18773,0.0035205681359714337,0.015847
static,05/16/2023 17:09:14.166121,-46.02488,30.18091,0.0068778266916211936,0.01443
static,05/16/2023 17:09:14.185791,-46.02536,30.17226,0.008663307682403152,0.01967
static,05/16/2023 17:09:14.196240,-46.02631,30.16601,0.006321787721841321,0.010449
static,05/16/2023 17:09:14.216226,-46.02815,30.16316,0.0033923590611802143,0.019986
static,05/16/2023 17:09:14.235807,-46.03021,30.15901,0.004633152274642356,0.019581
static,05/16/2023 17:09:14.247191,-46.0346,30.15693,0.004857828733086875,0.011384
static,05/16/2023 17:09:14.265995,-46.0382,30.15449,0.004348976891182787,0.018804
static,05/16/2023 17:09:14.285758,-46.03982,30.14988,0.004886358562363327,0.019763
static,05/16/2023 17:09:14.296660,-46.04025,30.1458,0.004102596738650713,0.010902
static,05/16/2023 17:09:14.316074,-46.0404,30.14099,0.004812338308974631,0.019414
static,05/16/2023 17:09:14.336246,-46.03984,30.13703,0.003999399954992569,0.020172
static,05/16/2023 17:09:14.346459,-46.03736,30.13407,0.0038616058835646452,0.010213
static,05/16/2023 17:09:14.366112,-46.03404,30.13042,0.004934055127379245,0.019653
static,05/16/2023 17:09:14.385623,-46.0307,30.12836,0.003924181443302916,0.019511
static,05/16/2023 17:09:14.396718,-46.02682,30.12587,0.004610260296341879,0.011095
static,05/16/2023 17:09:14.416027,-46.02325,30.11898,0.007759961340110127,0.019309
static,05/16/2023 17:09:14.435860,-46.01925,30.11285,0.007319624307296671,0.019833
static,05/16/2023 17:09:14.445968,-46.01608,30.10672,0.006901144832563073,0.010108
static,05/16/2023 17:09:14.466254,-46.01313,30.10129,0.006179595456017984,0.020286
static,05/16/2023 17:09:14.486307,-46.00825,30.0928,0.009792573716851542,0.020053
static,05/16/2023 17:09:14.502454,-46.00317,30.08405,0.010117751726543812,0.016147
static,05/16/2023 17:09:14.516025,-45.99826,30.07416,0.011041748050014405,0.013571
static,05/16/2023 17:09:14.535792,-45.99263,30.06439,0.011276072011123054,0.019767
static,05/16/2023 17:09:14.546183,-45.98819,30.05522,0.010188351191433142,0.010391
static,05/16/2023 17:09:14.566074,-45.98256,30.04627,0.010573523537592219,0.019891
static,05/16/2023 17:09:14.586015,-45.97364,30.03444,0.01481604873101895,0.019941
static,05/16/2023 17:09:14.596508,-45.963,30.02159,0.016683288045228173,0.010493
static,05/16/2023 17:09:14.616076,-45.95205,30.00803,0.017429173818628838,0.019568
static,05/16/2023 17:09:14.635973,-45.93824,29.99388,0.019772167306595558,0.019897
static,05/16/2023 17:09:14.646007,-45.92312,29.97921,0.02106711418301437,0.010034
static,05/16/2023 17:09:14.666456,-45.90715,29.95844,0.026199881679118676,0.020449
static,05/16/2023 17:09:14.685981,-45.8944,29.93662,0.02527201812281764,0.019525
static,05/16/2023 17:09:14.696584,-45.87962,29.91843,0.023437672666027753,0.010603
static,05/16/2023 17:09:14.716152,-45.86555,29.90117,0.022268194807844584,0.019568
static,05/16/2023 17:09:14.735829,-45.85124,29.88449,0.021977226849629657,0.019677
moving,05/16/2023 17:09:14.746019,-45.84134,29.86359,0.02312617564579016,0.01019
moving,05/16/2023 17:09:14.766048,-45.83186,29.84313,0.02254954544996557,0.020029
moving,05/16/2023 17:09:14.785793,-45.8252,29.8255,0.018846020800154226,0.019745
moving,05/16/2023 17:09:14.796498,-45.81826,29.80774,0.019067805327307515,0.010705
moving,05/16/2023 17:09:14.815795,-45.81482,29.79128,0.016815623687511157,0.019297
moving,05/16/2023 17:09:14.826015,-45.81022,29.77688,0.015116877984558299,0.01022
moving,05/16/2023 17:09:14.846023,-45.80503,29.76272,0.015081170378982505,0.020008
moving,05/16/2023 17:09:14.865736,-45.79873,29.7485,0.015553083295606902,0.019713
moving,05/16/2023 17:09:14.886333,-45.79137,29.73364,0.016582798316325892,0.020597
moving,05/16/2023 17:09:14.896740,-45.78306,29.71846,0.01730573604329075,0.010407
moving,05/16/2023 17:09:14.916222,-45.77435,29.70226,0.018393044881151527,0.019482
moving,05/16/2023 17:09:14.936127,-45.76442,29.68454,0.02031263892260099,0.019905
moving,05/16/2023 17:09:14.946035,-45.75109,29.65875,0.029031241792247548,0.009908
moving,05/16/2023 17:09:14.965859,-45.73485,29.63051,0.03257660510243345,0.019824
moving,05/16/2023 17:09:14.976386,-45.71393,29.59971,0.03723286720090349,0.010527
moving,05/16/2023 17:09:14.996317,-45.6908,29.56783,0.03938694326804027,0.019931
moving,05/16/2023 17:09:15.016083,-45.65703,29.52834,0.05196030215462887,0.019766
moving,05/16/2023 17:09:15.026331,-45.62018,29.48385,0.057769218447197804,0.010248
moving,05/16/2023 17:09:15.046596,-45.57691,29.43825,0.06286217384087192,0.020265
moving,05/16/2023 17:09:15.066067,-45.53099,29.38917,0.0672122964940164,0.019471
moving,05/16/2023 17:09:15.086281,-45.47626,29.34314,0.07151317221323696,0.020214
moving,05/16/2023 17:09:15.095640,-45.4184,29.29619,0.07451229495862072,0.009359
moving,05/16/2023 17:09:15.116010,-45.33501,29.26627,0.08859513812845642,0.02037
moving,05/16/2023 17:09:15.135964,-45.2494,29.23396,0.09150414307559612,0.019954
moving,05/16/2023 17:09:15.146292,-45.14309,29.21639,0.10775212758920398,0.010328
moving,05/16/2023 17:09:15.166204,-45.03383,29.19609,0.11112982317991756,0.019912
moving,05/16/2023 17:09:15.185903,-44.91157,29.18946,0.12243963614778124,0.019699
moving,05/16/2023 17:09:15.195778,-44.78816,29.18086,0.12370928865691522,0.009875
moving,05/16/2023 17:09:15.215741,-44.65606,29.18419,0.13214196494679628,0.019963
moving,05/16/2023 17:09:15.235767,-44.5238,29.1863,0.13227682979266894,0.020026
moving,05/16/2023 17:09:15.246470,-44.38718,29.20015,0.1373202348526983,0.010703
moving,05/16/2023 17:09:15.266217,-44.25174,29.21401,0.13614732167766155,0.019747
moving,05/16/2023 17:09:15.285970,-44.11235,29.2398,0.1417557624930983,0.019753
moving,05/16/2023 17:09:15.296540,-43.97506,29.26483,0.13955301859866767,0.01057
moving,05/16/2023 17:09:15.316314,-43.83369,29.29726,0.14504200012410426,0.019774
moving,05/16/2023 17:09:15.335802,-43.69426,29.32869,0.14292854788319673,0.019488
moving,05/16/2023 17:09:15.346279,-43.54886,29.36326,0.14945315286068925,0.010477
moving,05/16/2023 17:09:15.366554,-43.40314,29.39515,0.14916866460486672,0.020275
moving,05/16/2023 17:09:15.385792,-43.25061,29.43013,0.15648962042256803,0.019238
moving,05/16/2023 17:09:15.396147,-43.09703,29.4632,0.15710009961805158,0.010355
moving,05/16/2023 17:09:15.416467,-42.93986,29.49736,0.16083940593025697,0.02032
moving,05/16/2023 17:09:15.436505,-42.78175,29.5266,0.1607910124975898,0.020038
moving,05/16/2023 17:09:15.446229,-42.61681,29.55299,0.1670378271530153,0.009724
moving,05/16/2023 17:09:15.466398,-42.44987,29.57863,0.1688975227763902,0.020169
moving,05/16/2023 17:09:15.485782,-42.27824,29.60328,0.17339111684281924,0.019384
moving,05/16/2023 17:09:15.496061,-42.10543,29.62009,0.17362566688136696,0.010279
moving,05/16/2023 17:09:15.516096,-41.92802,29.63516,0.1780489062027638,0.020035
moving,05/16/2023 17:09:15.535953,-41.74597,29.64975,0.18263370608953555,0.019857
moving,05/16/2023 17:09:15.546417,-41.55812,29.66419,0.18840418280919094,0.010464
moving,05/16/2023 17:09:15.566013,-41.3653,29.67577,0.1931674113301769,0.019596
moving,05/16/2023 17:09:15.586579,-41.16494,29.68105,0.20042955869830806,0.020566
moving,05/16/2023 17:09:15.596158,-40.95831,29.68006,0.20663237161684442,0.009579
moving,05/16/2023 17:09:15.615702,-40.73337,29.67336,0.2250397600425278,0.019544
moving,05/16/2023 17:09:15.635804,-40.50227,29.66294,0.231334792886844,0.020102
moving,05/16/2023 17:09:15.646851,-40.26142,29.65574,0.2409575948170151,0.011047
moving,05/16/2023 17:09:15.665969,-40.0167,29.64858,0.24482472097400723,0.019118
moving,05/16/2023 17:09:15.685977,-39.76949,29.64854,0.2472100032361176,0.020008
moving,05/16/2023 17:09:15.695686,-39.51938,29.64668,0.2501169160612686,0.009709
moving,05/16/2023 17:09:15.716005,-39.26814,29.64754,0.2512414718950632,0.020319
moving,05/16/2023 17:09:15.735965,-39.01602,29.64887,0.25212350802732086,0.01996
moving,05/16/2023 17:09:15.746120,-38.76661,29.65385,0.24945971318030238,0.010155
moving,05/16/2023 17:09:15.766126,-38.51875,29.65878,0.2479090246441251,0.020006
moving,05/16/2023 17:09:15.785938,-38.28078,29.66583,0.23807440727637783,0.019812
moving,05/16/2023 17:09:15.796228,-38.04668,29.67491,0.23427602608888318,0.01029
moving,05/16/2023 17:09:15.816052,-37.83015,29.68977,0.21703930634795035,0.019824
moving,05/16/2023 17:09:15.835870,-37.61997,29.70982,0.2111341632706572,0.019818
moving,05/16/2023 17:09:15.846331,-37.42718,29.72875,0.19371713656773087,0.010461
moving,05/16/2023 17:09:15.865871,-37.23729,29.74595,0.19066738604176472,0.01954
moving,05/16/2023 17:09:15.886238,-37.05553,29.75895,0.18222430573335013,0.020367
moving,05/16/2023 17:09:15.896075,-36.87397,29.76941,0.18186106015307163,0.009837
moving,05/16/2023 17:09:15.916414,-36.69578,29.77322,0.17823072742936402,0.020339
moving,05/16/2023 17:09:15.935943,-36.51605,29.77422,0.17973278192917322,0.019529
moving,05/16/2023 17:09:15.946431,-36.33464,29.77069,0.18144434132813256,0.010488
moving,05/16/2023 17:09:15.966157,-36.14935,29.76435,0.18539843499879036,0.019726
moving,05/16/2023 17:09:15.986064,-35.95859,29.75391,0.1910454689334426,0.019907
moving,05/16/2023 17:09:15.995756,-35.76397,29.74224,0.19496957018981254,0.009692
moving,05/16/2023 17:09:16.016106,-35.56495,29.72582,0.1996962112810329,0.02035
moving,05/16/2023 17:09:16.026316,-35.36066,29.70597,0.20525210498311594,0.01021
moving,05/16/2023 17:09:16.046253,-35.1489,29.6831,0.21299139536610928,0.019937
moving,05/16/2023 17:09:16.065933,-34.93148,29.65748,0.21892428097403616,0.01968
moving,05/16/2023 17:09:16.085828,-34.71052,29.63166,0.22246346666362798,0.019895
moving,05/16/2023 17:09:16.096147,-34.48409,29.6031,0.22822405328974463,0.010319
moving,05/16/2023 17:09:16.115706,-34.2359,29.56697,0.25080600670637954,0.019559
moving,05/16/2023 17:09:16.126299,-33.98377,29.529,0.25497305308600876,0.010593
moving,05/16/2023 17:09:16.146433,-33.72333,29.48927,0.2634529682884618,0.020134
moving,05/16/2023 17:09:16.167259,-33.46039,29.44979,0.2658874085021709,0.020826
moving,05/16/2023 17:09:16.185978,-33.19783,29.41136,0.2653575295709483,0.018719
moving,05/16/2023 17:09:16.196463,-32.93344,29.37288,0.2671755649381191,0.010485
moving,05/16/2023 17:09:16.215916,-32.66845,29.33584,0.2675661819064555,0.019453
moving,05/16/2023 17:09:16.235665,-32.40336,29.30021,0.26747374637522925,0.019749
moving,05/16/2023 17:09:16.256410,-32.14109,29.26569,0.2645320080821988,0.020745
moving,05/16/2023 17:09:16.266140,-31.8793,29.23187,0.26396552142277735,0.00973
moving,05/16/2023 17:09:16.286091,-31.62156,29.20116,0.2595631169869882,0.019951
moving,05/16/2023 17:09:16.296101,-31.36456,29.17059,0.25881175572218307,0.01001
moving,05/16/2023 17:09:16.315868,-31.11128,29.1404,0.2550729199660367,0.019767
moving,05/16/2023 17:09:16.336081,-30.85967,29.11169,0.253242682421427,0.020213
moving,05/16/2023 17:09:16.346698,-30.61172,29.08583,0.2492948898393254,0.010617
moving,05/16/2023 17:09:16.366032,-30.36662,29.06059,0.24639615987267058,0.019334
moving,05/16/2023 17:09:16.386104,-30.13103,29.04557,0.23606831320615845,0.020072
moving,05/16/2023 17:09:16.396499,-29.89582,29.03424,0.23548272335778556,0.010395
moving,05/16/2023 17:09:16.416416,-29.6633,29.02905,0.23257791490165275,0.019917
moving,05/16/2023 17:09:16.435693,-29.42739,29.02966,0.23591078864689558,0.019277
moving,05/16/2023 17:09:16.446788,-29.18654,29.03181,0.2408595960305488,0.011095
moving,05/16/2023 17:09:16.466215,-28.93797,29.02452,0.24867687668941083,0.019427
moving,05/16/2023 17:09:16.486459,-28.68551,29.0076,0.2530263583107491,0.020244
moving,05/16/2023 17:09:16.495676,-28.42763,28.98196,0.25915150780962093,0.009217
moving,05/16/2023 17:09:16.516259,-28.1686,28.95004,0.26098932411115894,0.020583
moving,05/16/2023 17:09:16.535789,-27.90726,28.91543,0.26362178912222023,0.01953
moving,05/16/2023 17:09:16.551465,-27.64668,28.88031,0.26293602035476316,0.015676
moving,05/16/2023 17:09:16.566194,-27.38493,28.84539,0.264069060853406,0.014729
moving,05/16/2023 17:09:16.585810,-27.12508,28.81321,0.2618350146561759,0.019616
moving,05/16/2023 17:09:16.595693,-26.86526,28.78113,0.26179296934791946,0.009883
moving,05/16/2023 17:09:16.616186,-26.60913,28.75142,0.2578473598856492,0.020493
moving,05/16/2023 17:09:16.635752,-26.35334,28.72187,0.25749121654922635,0.019566
moving,05/16/2023 17:09:16.646244,-26.10099,28.69318,0.2539756653697353,0.010492
moving,05/16/2023 17:09:16.666072,-25.85062,28.663,0.2521824127491848,0.019828
moving,05/16/2023 17:09:16.685840,-25.60375,28.63734,0.24819998489121423,0.019768
moving,05/16/2023 17:09:16.696527,-25.36046,28.61257,0.24454769882376876,0.010687
moving,05/16/2023 17:09:16.716079,-25.12205,28.59027,0.2394506590093233,0.019552
moving,05/16/2023 17:09:16.736305,-24.88761,28.56957,0.2353520843332419,0.020226
moving,05/16/2023 17:09:16.747219,-24.65513,28.55153,0.23317888412118165,0.010914
moving,05/16/2023 17:09:16.766350,-24.42413,28.53251,0.23178170851039812,0.019131
moving,05/16/2023 17:09:16.785804,-24.19183,28.52035,0.23261804659140478,0.019454
moving,05/16/2023 17:09:16.796497,-23.95892,28.5093,0.23317197644657087,0.010693
moving,05/16/2023 17:09:16.816054,-23.7218,28.5047,0.23716461456127627,0.019557
moving,05/16/2023 17:09:16.835797,-23.48277,28.49839,0.2391132723208846,0.019743
moving,05/16/2023 17:09:16.846651,-23.23099,28.49483,0.2518051667460381,0.010854
moving,05/16/2023 17:09:16.866218,-22.97739,28.49092,0.25363014036190445,0.019567
moving,05/16/2023 17:09:16.886158,-22.71216,28.47334,0.265811981106946,0.01994
moving,05/16/2023 17:09:16.896023,-22.44436,28.45614,0.2683517840447508,0.009865
moving,05/16/2023 17:09:16.919167,-22.44436,28.45614,0.0,0.023144
moving,05/16/2023 17:09:16.936215,-22.44436,28.45614,0.0,0.017048
moving,05/16/2023 17:09:16.956215,-22.44436,28.45614,0.0,0.02
moving,05/16/2023 17:09:16.966085,-22.44436,28.45614,0.0,0.00987
moving,05/16/2023 17:09:16.985721,-22.12063,28.4407,0.3240979890403531,0.019636
moving,05/16/2023 17:09:16.995968,-21.79726,28.42515,0.3237436631040029,0.010247
moving,05/16/2023 17:09:17.016436,-21.46788,28.41441,0.32955505154677917,0.020468
moving,05/16/2023 17:09:17.026311,-21.13859,28.40384,0.3294596014688299,0.009875
moving,05/16/2023 17:09:17.046145,-20.80866,28.39701,0.33000068757504214,0.019834
moving,05/16/2023 17:09:17.065921,-20.48045,28.38849,0.32832056667226783,0.019776
moving,05/16/2023 17:09:17.085851,-12.1553,28.17815,8.327806760372145,0.01993
moving,05/16/2023 17:09:17.095695,-12.14298,28.17763,0.012330969142772886,0.009844
moving,05/16/2023 17:09:17.116069,-12.11732,28.17712,0.025665067699112237,0.020374
moving,05/16/2023 17:09:17.135669,-12.08266,28.17557,0.03469464079652521,0.0196
moving,05/16/2023 17:09:17.146857,-12.0354,28.17652,0.04726954727940741,0.011188
moving,05/16/2023 17:09:17.166336,-11.97892,28.17808,0.05650153980202543,0.019479
moving,05/16/2023 17:09:17.185971,-11.90952,28.17932,0.06941107692580475,0.019635
moving,05/16/2023 17:09:17.196099,-11.83137,28.18164,0.07818442875662733,0.010128
moving,05/16/2023 17:09:17.216024,-11.74502,28.17914,0.08638618234416842,0.019925
moving,05/16/2023 17:09:17.225834,-11.65253,28.17408,0.09262830938757306,0.00981
moving,05/16/2023 17:09:17.256372,-11.55363,28.17118,0.09894250855926429,0.030538
moving,05/16/2023 17:09:17.266364,-11.44787,28.16955,0.10577256024130272,0.009992
moving,05/16/2023 17:09:17.286272,-11.33489,28.16338,0.11314835084967027,0.019908
moving,05/16/2023 17:09:17.296469,-11.21708,28.1524,0.11832056668221336,0.010197
moving,05/16/2023 17:09:17.316441,-11.09268,28.136,0.12547637227781147,0.019972
moving,05/16/2023 17:09:17.336370,-10.96331,28.1195,0.1304179700041369,0.019929
moving,05/16/2023 17:09:17.346484,-10.82803,28.10458,0.13610027479766512,0.010114
moving,05/16/2023 17:09:17.366119,-10.68949,28.0902,0.1392842991869514,0.019635
moving,05/16/2023 17:09:17.385842,-10.54512,28.07652,0.14501668628126765,0.019723
moving,05/16/2023 17:09:17.396154,-10.39705,28.06385,0.14861108235929169,0.010312
moving,05/16/2023 17:09:17.417044,-10.24989,28.05597,0.14737082479242578,0.02089
moving,05/16/2023 17:09:17.435790,-10.09886,28.05045,0.15113084165715515,0.018746
moving,05/16/2023 17:09:17.446037,-9.9457,28.04773,0.15318415061617804,0.010247
moving,05/16/2023 17:09:17.466266,-9.786963,28.04398,0.15878128878743902,0.020229
moving,05/16/2023 17:09:17.485870,-9.621863,28.03784,0.16521413256740555,0.019604
moving,05/16/2023 17:09:17.496160,-9.452608,28.02937,0.1694667988869793,0.01029
moving,05/16/2023 17:09:17.516133,-9.279026,28.02142,0.17376395835730696,0.019973
moving,05/16/2023 17:09:17.526557,-9.09988,28.0129,0.1793484867959576,0.010424
moving,05/16/2023 17:09:17.546503,-8.915112,28.00425,0.18497036606981132,0.019946
moving,05/16/2023 17:09:17.567338,-8.7271,27.99566,0.18820813012194812,0.020835
moving,05/16/2023 17:09:17.586283,-8.534178,27.98405,0.19327102779257885,0.018945
moving,05/16/2023 17:09:17.596147,-8.337408,27.9719,0.1971447574753137,0.009864
moving,05/16/2023 17:09:17.616170,-8.134996,27.95934,0.20280131001549348,0.020023
moving,05/16/2023 17:09:17.635905,-7.927686,27.94712,0.20766984494625076,0.019735
moving,05/16/2023 17:09:17.646558,-7.717043,27.93465,0.2110117872276326,0.010653
moving,05/16/2023 17:09:17.665941,-7.502258,27.92124,0.21520321634445896,0.019383
moving,05/16/2023 17:09:17.685917,-7.281821,27.90681,0.2209087953636075,0.019976
moving,05/16/2023 17:09:17.696520,-7.055875,27.89421,0.22629705017078716,0.010603
moving,05/16/2023 17:09:17.716136,-6.822818,27.88185,0.23338452144261895,0.019616
moving,05/16/2023 17:09:17.735809,-6.585414,27.8692,0.2377407868162295,0.019673
moving,05/16/2023 17:09:17.746664,-6.345226,27.85867,0.24041871026190934,0.010855
moving,05/16/2023 17:09:17.766090,-6.099449,27.84918,0.245960146830742,0.019426
moving,05/16/2023 17:09:17.786368,-5.830978,27.84325,0.2685364830725984,0.020278
moving,05/16/2023 17:09:17.806148,-5.558321,27.83569,0.2727617884693526,0.01978
moving,05/16/2023 17:09:17.816270,-5.271549,27.83148,0.28680290110806067,0.010122
moving,05/16/2023 17:09:17.826094,-4.981693,27.82694,0.2898915527158392,0.009824
moving,05/16/2023 17:09:17.846401,-4.683373,27.82465,0.29832878925775874,0.020307
moving,05/16/2023 17:09:17.865840,-4.383894,27.8219,0.29949162582783495,0.019439
moving,05/16/2023 17:09:17.885946,-4.082854,27.82037,0.30104388799641774,0.020106
moving,05/16/2023 17:09:17.896482,-3.782489,27.81689,0.3003851587961698,0.010536
moving,05/16/2023 17:09:17.916482,-3.485658,27.81396,0.2968454605699741,0.02
moving,05/16/2023 17:09:17.935806,-3.189767,27.81131,0.2959028664629663,0.019324
moving,05/16/2023 17:09:17.950736,-2.895023,27.80858,0.29475664273430685,0.01493
moving,05/16/2023 17:09:17.965691,-2.602414,27.80907,0.2926094102741743,0.014955
moving,05/16/2023 17:09:17.986004,-2.31116,27.8084,0.2912547706321734,0.020313
moving,05/16/2023 17:09:17.996456,-2.021144,27.81433,0.29007661945768753,0.010452
moving,05/16/2023 17:09:18.016367,-1.73238,27.82862,0.28911736681839084,0.019911
moving,05/16/2023 17:09:18.027657,-1.443525,27.84529,0.2893356181409402,0.01129
moving,05/16/2023 17:09:18.046457,-1.160367,27.8542,0.283298148712624,0.0188
moving,05/16/2023 17:09:18.066083,-0.8780651,27.85679,0.2823137808248296,0.019626
moving,05/16/2023 17:09:18.086277,-0.5970321,27.84918,0.28113601546048855,0.020194
moving,05/16/2023 17:09:18.096147,-0.3156691,27.83743,0.28160823899346404,0.00987
moving,05/16/2023 17:09:18.116426,-0.03764616,27.81942,0.27860566266004644,0.020279
moving,05/16/2023 17:09:18.136086,0.2404393,27.7999,0.278769714035459,0.01966
moving,05/16/2023 17:09:18.146554,0.5189458,27.77961,0.2792446143477972,0.010468
moving,05/16/2023 17:09:18.166688,0.7964165,27.76121,0.27808011320209525,0.020134
moving,05/16/2023 17:09:18.186296,1.073714,27.74273,0.277912601200899,0.019608
moving,05/16/2023 17:09:18.197622,1.34937,27.72395,0.27629498499972827,0.011326
moving,05/16/2023 17:09:18.216530,1.622629,27.70406,0.2739819212667144,0.018908
moving,05/16/2023 17:09:18.235930,1.895573,27.68398,0.2736816280571276,0.0194
moving,05/16/2023 17:09:18.246512,2.165476,27.66197,0.27079894665415505,0.010582
moving,05/16/2023 17:09:18.266046,2.432433,27.64155,0.2677368414114877,0.019534
moving,05/16/2023 17:09:18.285895,2.697424,27.62478,0.2655211158853468,0.019849
moving,05/16/2023 17:09:18.296046,2.960648,27.60696,0.26382650847858347,0.010151
moving,05/16/2023 17:09:18.316542,3.227175,27.58799,0.267201239946599,0.020496
moving,05/16/2023 17:09:18.336488,3.494853,27.5682,0.2684085613090612,0.019946
moving,05/16/2023 17:09:18.346936,3.768529,27.54694,0.2745005292818214,0.010448
moving,05/16/2023 17:09:18.366149,4.043556,27.52396,0.2759853820929649,0.019213
moving,05/16/2023 17:09:18.385944,4.329517,27.50341,0.2866984409113523,0.019795
moving,05/16/2023 17:09:18.396144,4.630256,27.48219,0.3014867070386355,0.0102
moving,05/16/2023 17:09:18.416117,4.954058,27.46283,0.3243802472469613,0.019973
moving,05/16/2023 17:09:18.435809,5.299346,27.44304,0.345854661735244,0.019692
moving,05/16/2023 17:09:18.446695,5.655134,27.42363,0.35631706252156986,0.010886
moving,05/16/2023 17:09:18.465855,6.021683,27.39846,0.36741216406237825,0.01916
moving,05/16/2023 17:09:18.486103,6.387947,27.37111,0.3672837325501898,0.020248
moving,05/16/2023 17:09:18.496820,6.755575,27.34074,0.3688803102416834,0.010717
moving,05/16/2023 17:09:18.516121,7.108232,27.31203,0.35382371846584826,0.019301
moving,05/16/2023 17:09:18.535678,7.459034,27.28246,0.3520460596342471,0.019557
moving,05/16/2023 17:09:18.546670,7.787197,27.256,0.32922801546800357,0.010992
moving,05/16/2023 17:09:18.566268,8.111337,27.23059,0.325134445575981,0.019598
moving,05/16/2023 17:09:18.586909,8.418268,27.21119,0.3075434908447897,0.020641
moving,05/16/2023 17:09:18.596093,8.72159,27.18976,0.30407808303789474,0.009184
moving,05/16/2023 17:09:18.615876,9.011703,27.1729,0.2906024989035709,0.019783
moving,05/16/2023 17:09:18.636078,9.297478,27.15588,0.2862813843493836,0.020202
moving,05/16/2023 17:09:18.646464,9.570249,27.14253,0.27309749347256973,0.010386
moving,05/16/2023 17:09:18.666248,9.836576,27.12946,0.26664751232479217,0.019784
moving,05/16/2023 17:09:18.685831,10.08711,27.1222,0.2506391684394104,0.019583
moving,05/16/2023 17:09:18.696473,10.3296,27.11893,0.24251204712343685,0.010642
moving,05/16/2023 17:09:18.716436,10.5607,27.11808,0.23110156317082897,0.019963
moving,05/16/2023 17:09:18.736060,10.78635,27.11738,0.225651085749659,0.019624
moving,05/16/2023 17:09:18.746623,11.00836,27.11834,0.22201207557247785,0.010563
moving,05/16/2023 17:09:18.766187,11.2276,27.12045,0.21925015324966238,0.019564
moving,05/16/2023 17:09:18.785929,11.44327,27.12533,0.2157252032100091,0.019742
moving,05/16/2023 17:09:18.797076,11.65601,27.13097,0.212814748549061,0.011147
moving,05/16/2023 17:09:18.816661,11.86777,27.14071,0.21198387957578266,0.019585
moving,05/16/2023 17:09:18.836080,12.07765,27.15084,0.2101243234373404,0.019419
moving,05/16/2023 17:09:18.846238,12.28993,27.15964,0.2124623223068032,0.010158
moving,05/16/2023 17:09:18.866040,12.49852,27.16966,0.20883052578586223,0.019802
moving,05/16/2023 17:09:18.885895,12.7099,27.17738,0.2115209275698271,0.019855
moving,05/16/2023 17:09:18.896950,12.91697,27.17926,0.20707853413620625,0.011055
moving,05/16/2023 17:09:18.916638,13.1246,27.17735,0.2076387849126458,0.019688
moving,05/16/2023 17:09:18.935714,13.32761,27.17283,0.2030603124689813,0.019076
moving,05/16/2023 17:09:18.948330,13.53809,27.16487,0.2106304631338976,0.012616
moving,05/16/2023 17:09:18.966181,13.75113,27.15613,0.2132192045759475,0.017851
moving,05/16/2023 17:09:18.986017,14.0,27.15124,0.24891803671088214,0.019836
moving,05/16/2023 17:09:18.996630,14.25238,27.14965,0.25238500846920414,0.010613
moving,05/16/2023 17:09:19.016474,14.53116,27.15751,0.2788907814898148,0.019844
moving,05/16/2023 17:09:19.035803,14.81421,27.16928,0.28329460884386715,0.019329
moving,05/16/2023 17:09:19.046447,15.11486,27.18933,0.30131781394401597,0.010644
moving,05/16/2023 17:09:19.066151,15.41802,27.21191,0.3039997401314678,0.019704
moving,05/16/2023 17:09:19.086052,15.73133,27.23558,0.31420284053458153,0.019901
moving,05/16/2023 17:09:19.096164,16.0485,27.25898,0.3180320249597525,0.010112
moving,05/16/2023 17:09:19.116087,16.37448,27.27807,0.32653849466793106,0.019923
moving,05/16/2023 17:09:19.136110,16.69975,27.29602,0.3257649081776644,0.020023
moving,05/16/2023 17:09:19.146876,17.02344,27.31301,0.3241355830512896,0.010766
