Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:25:02.341413,17.05595,6.080075,0.3811348317852906,0.020502
moving,05/16/2023 17:25:02.350699,16.68213,5.998582,0.3825996621130223,0.009286
moving,05/16/2023 17:25:02.370913,16.30034,5.898391,0.394717418644024,0.020214
moving,05/16/2023 17:25:02.380530,15.91684,5.788859,0.3988351903029601,0.009617
moving,05/16/2023 17:25:02.400869,15.52626,5.665422,0.40962108023025373,0.020339
moving,05/16/2023 17:25:02.420682,15.1372,5.535656,0.41013034313008406,0.019813
moving,05/16/2023 17:25:02.435892,14.74066,5.401439,0.4186384773154518,0.01521
moving,05/16/2023 17:25:02.450920,14.34445,5.263008,0.4196969214337888,0.015028
moving,05/16/2023 17:25:02.470883,13.9383,5.119541,0.4307442426649487,0.019963
moving,05/16/2023 17:25:02.480796,13.53467,4.97428,0.4289731168977838,0.009913
moving,05/16/2023 17:25:02.501186,13.1244,4.82717,0.43584724961848803,0.02039
moving,05/16/2023 17:25:02.520717,12.71572,4.663646,0.44018114563892924,0.019531
moving,05/16/2023 17:25:02.536130,12.3004,4.502722,0.4454068209805497,0.015413
moving,05/16/2023 17:25:02.550665,11.88665,4.35621,0.4389246275204894,0.014535
moving,05/16/2023 17:25:02.570965,11.46572,4.223094,0.4414769918761342,0.0203
moving,05/16/2023 17:25:02.580884,11.05023,4.118526,0.42844650392318356,0.009919
moving,05/16/2023 17:25:02.601037,10.63324,4.079937,0.41877174095323116,0.020153
moving,05/16/2023 17:25:02.620581,10.21621,4.032537,0.41971511874127243,0.019544
moving,05/16/2023 17:25:02.636333,9.789353,3.931842,0.4385731198717039,0.015752
moving,05/16/2023 17:25:02.650822,9.368647,3.823948,0.4343209109310773,0.014489
moving,05/16/2023 17:25:02.670815,8.932295,3.730686,0.4462072036038857,0.019993
moving,05/16/2023 17:25:02.680819,8.478331,3.672582,0.45766733345520655,0.010004
moving,05/16/2023 17:25:02.700556,7.984246,3.639955,0.495161093336301,0.019737
moving,05/16/2023 17:25:02.720819,7.467012,3.602984,0.5185536284676825,0.020263
moving,05/16/2023 17:25:02.736269,6.928632,3.547675,0.5412135529354379,0.01545
moving,05/16/2023 17:25:02.751070,6.383083,3.485596,0.5490696801335877,0.014801
moving,05/16/2023 17:25:02.770665,5.83277,3.399914,0.5569432673917516,0.019595
moving,05/16/2023 17:25:02.781365,5.276752,3.294337,0.5659527535519197,0.0107
moving,05/16/2023 17:25:02.801244,4.734488,3.205538,0.5494865859117948,0.019879
moving,05/16/2023 17:25:02.820700,4.190489,3.134928,0.5485623794073008,0.019456
moving,05/16/2023 17:25:02.836237,3.66029,3.0777,0.5332785609650931,0.015537
moving,05/16/2023 17:25:02.851912,3.13253,3.037837,0.5292633336714341,0.015675
moving,05/16/2023 17:25:02.870861,2.619776,2.997772,0.5143168952513617,0.018949
moving,05/16/2023 17:25:02.880580,2.10921,2.948386,0.5129489422466916,0.009719
moving,05/16/2023 17:25:02.900538,1.61112,2.890118,0.5014865979505334,0.019958
moving,05/16/2023 17:25:02.920739,1.112805,2.824764,0.5025823161841253,0.020201
moving,05/16/2023 17:25:02.940601,0.6199104,2.754767,0.49784000112301147,0.019862
moving,05/16/2023 17:25:02.950705,0.1294348,2.683248,0.49566246736701786,0.010104
moving,05/16/2023 17:25:02.970958,-0.3642592,2.607418,0.4994836879578751,0.020253
moving,05/16/2023 17:25:02.981260,-0.8610278,2.524516,0.5036385445435645,0.010302
moving,05/16/2023 17:25:03.001135,-1.356944,2.437434,0.5035038750063796,0.019875
moving,05/16/2023 17:25:03.020744,-1.857268,2.348017,0.5082514189503066,0.019609
moving,05/16/2023 17:25:03.037001,-2.356304,2.25692,0.5072825570675581,0.016257
moving,05/16/2023 17:25:03.050735,-2.85722,2.162524,0.5097327180709511,0.013734
moving,05/16/2023 17:25:03.070814,-3.353233,2.071014,0.5043837589266729,0.020079
moving,05/16/2023 17:25:03.080490,-3.849992,1.983384,0.5044289057746393,0.009676
static,05/16/2023 17:25:03.100528,-4.343701,1.900772,0.5005729909064216,0.020038
static,05/16/2023 17:25:03.121059,-4.837972,1.813634,0.5018932680211994,0.020531
static,05/16/2023 17:25:03.137627,-5.328668,1.726722,0.4983334828806917,0.016568
static,05/16/2023 17:25:03.151013,-5.819813,1.641117,0.49854952316695633,0.013386
static,05/16/2023 17:25:03.171011,-6.314861,1.552363,0.502941144489094,0.019998
static,05/16/2023 17:25:03.180879,-6.815399,1.460277,0.5089382289040593,0.009868
static,05/16/2023 17:25:03.200735,-7.322096,1.356391,0.5172370354150986,0.019856
static,05/16/2023 17:25:03.220767,-7.833477,1.242668,0.523873503710581,0.020032
static,05/16/2023 17:25:03.237364,-8.34619,1.114862,0.5284023031791211,0.016597
static,05/16/2023 17:25:03.250822,-8.863279,0.9817263,0.5339533205585394,0.013458
static,05/16/2023 17:25:03.270908,-9.386868,0.8360171,0.543485613319837,0.020086
static,05/16/2023 17:25:03.280988,-9.921342,0.6616294,0.5622041680628928,0.01008
static,05/16/2023 17:25:03.300423,-10.46435,0.4744572,0.574361489409623,0.019435
static,05/16/2023 17:25:03.320761,-11.01277,0.3365812,0.5654858864516427,0.020338
static,05/16/2023 17:25:03.337626,-11.57875,0.2334283,0.5753032949483339,0.016865
static,05/16/2023 17:25:03.351467,-12.16058,0.1316285,0.5906685603450044,0.013841
static,05/16/2023 17:25:03.370824,-12.75209,0.07427096,0.5942844163318209,0.019357
static,05/16/2023 17:25:03.380884,-13.34549,0.05543796,0.5936987804341515,0.01006
static,05/16/2023 17:25:03.401181,-13.9413,0.0574587,0.5958134267454434,0.020297
static,05/16/2023 17:25:03.420648,-14.54381,0.04601707,0.6026186281530447,0.019467
static,05/16/2023 17:25:03.437599,-15.15033,0.03471282,0.6066253345089225,0.016951
static,05/16/2023 17:25:03.450849,-15.76257,0.03637348,0.6122422522103774,0.01325
static,05/16/2023 17:25:03.470995,-16.39235,0.06101807,0.6302620123538054,0.020146
static,05/16/2023 17:25:03.491008,-17.03187,0.08388443,0.6399286685402138,0.020013
static,05/16/2023 17:25:03.500977,-17.68373,0.07973428,0.6518732110963155,0.009969
static,05/16/2023 17:25:03.521027,-18.3394,0.07587709,0.6556813454832287,0.02005
static,05/16/2023 17:25:03.537418,-18.99367,0.09320074,0.6544993061488477,0.016391
static,05/16/2023 17:25:03.550905,-19.64714,0.1097902,0.6536805420716528,0.013487
static,05/16/2023 17:25:03.570826,-20.28986,0.1251269,0.6429029575036117,0.019921
static,05/16/2023 17:25:03.580927,-20.93307,0.1534422,0.643832944415001,0.010101
static,05/16/2023 17:25:03.604234,-21.57102,0.1899843,0.6389957179609344,0.023307
static,05/16/2023 17:25:03.620839,-22.21108,0.2325717,0.6414752452267802,0.016605
static,05/16/2023 17:25:03.637299,-22.83983,0.2726254,0.6300244926855544,0.01646
static,05/16/2023 17:25:03.650923,-23.46906,0.3078587,0.630215660174269,0.013624
static,05/16/2023 17:25:03.670987,-24.08826,0.3344176,0.6197693241595692,0.020064
static,05/16/2023 17:25:03.680845,-24.70626,0.3516988,0.6182415708066246,0.009858
static,05/16/2023 17:25:03.701254,-25.31174,0.3585531,0.6055187956029854,0.020409
static,05/16/2023 17:25:03.721008,-25.91614,0.3555716,0.6044073538121851,0.019754
static,05/16/2023 17:25:03.737285,-26.50653,0.3490583,0.5904259269179271,0.016277
static,05/16/2023 17:25:03.750871,-27.08362,0.3475764,0.5770919026702835,0.013586
static,05/16/2023 17:25:03.770758,-27.65751,0.3487477,0.5738911953007194,0.019887
static,05/16/2023 17:25:03.781150,-28.22708,0.3522753,0.5695809238920864,0.010392
static,05/16/2023 17:25:03.800962,-28.78429,0.3595507,0.5572574948308524,0.019812
static,05/16/2023 17:25:03.820600,-29.33419,0.3572688,0.5499047345382753,0.019638
static,05/16/2023 17:25:03.837483,-29.86772,0.3492231,0.533590661639134,0.016883
static,05/16/2023 17:25:03.850976,-30.3925,0.3379046,0.5249020449972068,0.013493
static,05/16/2023 17:25:03.870866,-30.90618,0.3324937,0.5137084973395036,0.01989
static,05/16/2023 17:25:03.880683,-31.41271,0.3270098,0.5065596845971968,0.009817
static,05/16/2023 17:25:03.900706,-31.91427,0.3298178,0.501567860278146,0.020023
static,05/16/2023 17:25:03.920687,-32.4059,0.3355294,0.49166317665101195,0.019981
static,05/16/2023 17:25:03.937278,-32.8951,0.338442,0.4892086704451964,0.016591
static,05/16/2023 17:25:03.950920,-33.37987,0.3366891,0.4847731691816365,0.013642
static,05/16/2023 17:25:03.970921,-33.87701,0.3325119,0.4971575490725668,0.020001
static,05/16/2023 17:25:03.980933,-34.37781,0.3297347,0.5008077004598054,0.010012
static,05/16/2023 17:25:04.000854,-34.89787,0.3286067,0.5200612233035654,0.019921
static,05/16/2023 17:25:04.020762,-35.42653,0.3240728,0.5286794414853033,0.019908
static,05/16/2023 17:25:04.037347,-35.99269,0.294195,0.566947818174516,0.016585
static,05/16/2023 17:25:04.055081,-36.58065,0.2703719,0.5884424370264304,0.017734
static,05/16/2023 17:25:04.070989,-37.18015,0.228155,0.6009846226365604,0.015908
static,05/16/2023 17:25:04.081761,-37.78262,0.1422599,0.6085622968143973,0.010772
static,05/16/2023 17:25:04.100646,-38.37067,0.1455739,0.5880593380739692,0.018885
static,05/16/2023 17:25:04.110663,-38.95947,0.1708138,0.5893407270433779,0.010017
static,05/16/2023 17:25:04.130817,-39.55464,0.077429,0.602451699118722,0.020154
static,05/16/2023 17:25:04.150667,-40.13163,0.02668026,0.5792174848116984,0.01985
static,05/16/2023 17:25:04.160551,-40.6911,0.04459727,0.5597568223321063,0.009884
static,05/16/2023 17:25:04.180711,-41.24718,0.06567904,0.5564794761950655,0.02016
static,05/16/2023 17:25:04.200836,-41.82137,0.1208388,0.576833386016499,0.020125
static,05/16/2023 17:25:04.220580,-42.40732,0.1988975,0.5911265204215476,0.019744
static,05/16/2023 17:25:04.237315,-43.00711,0.2724601,0.604284287582226,0.016735
static,05/16/2023 17:25:04.250844,-43.6061,0.3582329,0.6050999862170224,0.013529
static,05/16/2023 17:25:04.270891,-44.20197,0.4536801,0.6034660097203868,0.020047
static,05/16/2023 17:25:04.281002,-44.79171,0.5679897,0.6007161994254515,0.010111
static,05/16/2023 17:25:04.300811,-45.37658,0.6610813,0.5922321866384452,0.019809
static,05/16/2023 17:25:04.320812,-45.95283,0.7545221,0.5837767086863281,0.020001
static,05/16/2023 17:25:04.337725,-46.5254,0.8106761,0.5753170227066107,0.016913
static,05/16/2023 17:25:04.350874,-47.0995,0.84259,0.5749863537626015,0.013149
static,05/16/2023 17:25:04.370637,-47.67159,0.8846385,0.5736331967836705,0.019763
static,05/16/2023 17:25:04.380683,-48.24311,0.9180651,0.5724966794554878,0.010046
static,05/16/2023 17:25:04.401238,-48.81969,0.9206688,0.5765858788191832,0.020555
static,05/16/2023 17:25:04.421060,-49.3997,0.9056917,0.5802033381706897,0.019822
static,05/16/2023 17:25:04.438140,-49.9842,0.8696176,0.5856121503954714,0.01708
static,05/16/2023 17:25:04.450576,-50.5701,0.832081,0.5871011891825415,0.012436
static,05/16/2023 17:25:04.470826,-51.16193,0.7868777,0.5935537778760168,0.02025
static,05/16/2023 17:25:04.480897,-51.75522,0.7274494,0.5962589596315462,0.010071
static,05/16/2023 17:25:04.501180,-52.34946,0.6658654,0.597422603067543,0.020283
static,05/16/2023 17:25:04.520647,-52.93991,0.6052698,0.5935512018683448,0.019467
static,05/16/2023 17:25:04.538220,-53.52623,0.5429276,0.5896250438209361,0.017573
static,05/16/2023 17:25:04.550584,-54.10918,0.4728796,0.587143444827586,0.012364
static,05/16/2023 17:25:04.570789,-54.6889,0.4196761,0.5821562426121049,0.020205
static,05/16/2023 17:25:04.581232,-55.26556,0.3663119,0.5791239016321503,0.010443
moving,05/16/2023 17:25:04.600787,-55.83838,0.3335376,0.5737568362472818,0.019555
moving,05/16/2023 17:25:04.620798,-56.40879,0.3166644,0.5706595070427224,0.020011
moving,05/16/2023 17:25:04.637778,-56.97768,0.3231423,0.5689268804410682,0.01698
moving,05/16/2023 17:25:04.660807,-57.54915,0.3467678,0.571958149824135,0.023029
moving,05/16/2023 17:25:04.670915,-58.11839,0.3731709,0.569851999460922,0.010108
moving,05/16/2023 17:25:04.680891,-58.68354,0.4097107,0.5663300093444131,0.009976
moving,05/16/2023 17:25:04.700914,-59.25174,0.4571736,0.570178890240955,0.020023
moving,05/16/2023 17:25:04.720718,-59.81366,0.5062073,0.5640553076921542,0.019804
moving,05/16/2023 17:25:04.738010,-60.37873,0.538865,0.5660129241186004,0.017292
moving,05/16/2023 17:25:04.751039,-60.93766,0.5572692,0.559232920595385,0.013029
moving,05/16/2023 17:25:04.770881,-61.50276,0.5683078,0.5652078031042752,0.019842
moving,05/16/2023 17:25:04.781495,-62.06234,0.5762395,0.5596362106448138,0.010614
moving,05/16/2023 17:25:04.800759,-62.63163,0.5812297,0.5693118707668431,0.019264
moving,05/16/2023 17:25:04.820801,-63.19538,0.6550621,0.5685642318944788,0.020042
moving,05/16/2023 17:25:04.838284,-63.78041,0.7661741,0.5954880162051994,0.017483
moving,05/16/2023 17:25:04.851007,-64.38358,0.7983678,0.6040285450371363,0.012723
moving,05/16/2023 17:25:04.870737,-64.9937,0.9427444,0.6269697098166475,0.01973
moving,05/16/2023 17:25:04.882341,-65.62128,1.157502,0.6633079851454777,0.011604
moving,05/16/2023 17:25:04.900839,-66.28329,1.174147,0.6622192205946559,0.018498
moving,05/16/2023 17:25:04.920988,-66.94377,1.292556,0.6710100756926151,0.020149
moving,05/16/2023 17:25:04.941206,-67.61399,1.499591,0.7014687018142723,0.020218
moving,05/16/2023 17:25:04.951064,-68.29005,1.618644,0.6864624828852557,0.009858
moving,05/16/2023 17:25:04.960559,-68.98099,1.693102,0.6949403408667656,0.009495
moving,05/16/2023 17:25:04.980554,-69.66972,1.844571,0.7051892447144877,0.019995
moving,05/16/2023 17:25:05.000973,-70.37327,1.991395,0.7187070957462504,0.020419
moving,05/16/2023 17:25:05.020623,-71.08199,2.137599,0.7236433154641859,0.01965
moving,05/16/2023 17:25:05.038295,-71.80888,2.228353,0.7325335218377356,0.017672
moving,05/16/2023 17:25:05.050861,-72.54092,2.308241,0.7363862126248677,0.012566
moving,05/16/2023 17:25:05.071940,-73.27247,2.386171,0.7356891241550318,0.021079
moving,05/16/2023 17:25:05.080955,-74.00481,2.494359,0.7402881323809071,0.009015
moving,05/16/2023 17:25:05.100587,-74.73325,2.573649,0.7327426135417459,0.019632
moving,05/16/2023 17:25:05.120700,-75.45576,2.658819,0.7275126315054603,0.020113
moving,05/16/2023 17:25:05.138227,-76.16264,2.793096,0.7195204285696115,0.017527
moving,05/16/2023 17:25:05.150814,-76.85603,2.941576,0.7091093022235789,0.012587
moving,05/16/2023 17:25:05.170858,-77.5415,3.122343,0.7089046686184209,0.020044
moving,05/16/2023 17:25:05.180679,-78.21706,3.353515,0.714018072028997,0.009821
moving,05/16/2023 17:25:05.200551,-78.87574,3.591468,0.7003434675992819,0.019872
moving,05/16/2023 17:25:05.221060,-79.51897,3.812328,0.6800911501409229,0.020509
moving,05/16/2023 17:25:05.238154,-80.14447,4.012024,0.6566039463908232,0.017094
moving,05/16/2023 17:25:05.251404,-80.76919,4.13553,0.6368114402521327,0.01325
moving,05/16/2023 17:25:05.271001,-81.38875,4.293149,0.6392951921929403,0.019597
moving,05/16/2023 17:25:05.280580,-82.00871,4.548994,0.6706765730402324,0.009579
moving,05/16/2023 17:25:05.301216,-82.63508,4.789349,0.6709023050526882,0.020636
moving,05/16/2023 17:25:05.320699,-83.26254,5.062483,0.6843305002380059,0.019483
moving,05/16/2023 17:25:05.338606,-83.88972,5.414726,0.7193259924742009,0.017907
moving,05/16/2023 17:25:05.350604,-84.51364,5.797054,0.7317450826510541,0.011998
moving,05/16/2023 17:25:05.370618,-85.13217,6.31703,0.8080559395710227,0.020014
moving,05/16/2023 17:25:05.380649,-85.74436,7.018036,0.9306911454053909,0.010031
moving,05/16/2023 17:25:05.400472,-86.34514,7.963933,1.1205613517380473,0.019823
moving,05/16/2023 17:25:05.421020,-86.94123,9.150959,1.3282898828102265,0.020548
moving,05/16/2023 17:25:05.438287,-87.5304,10.83283,1.7820806237488225,0.017267
moving,05/16/2023 17:25:05.451064,-88.11639,13.54036,2.7702171360743537,0.012777
moving,05/16/2023 17:25:05.470904,-88.69836,18.47385,4.967696917184057,0.01984
moving,05/16/2023 17:25:05.480845,-89.27795,29.86993,11.410809083255229,0.009941
moving,05/16/2023 17:25:05.500735,-89.85451,69.8075,39.941731546572946,0.01989
moving,05/16/2023 17:25:05.520557,89.57171,-41.05482,210.9128313291318,0.019822
moving,05/16/2023 17:25:05.538601,88.99547,-18.58483,22.477377585868417,0.018044
moving,05/16/2023 17:25:05.550624,88.42113,-10.48424,8.120925118710305,0.012023
moving,05/16/2023 17:25:05.570743,87.84738,-6.4767,4.048402884360696,0.020119
moving,05/16/2023 17:25:05.580599,87.28111,-4.286612,2.2621112175673423,0.009856
moving,05/16/2023 17:25:05.601079,86.71906,-2.858026,1.53517365854681,0.02048
moving,05/16/2023 17:25:05.620861,86.16142,-1.714555,1.272198214682363,0.019782
moving,05/16/2023 17:25:05.638590,85.61275,-1.082332,0.8371049460067724,0.017729
moving,05/16/2023 17:25:05.651167,85.07552,-1.152101,0.5417414385673378,0.012577
moving,05/16/2023 17:25:05.670894,84.53757,-1.114062,0.5392932115472943,0.019727
moving,05/16/2023 17:25:05.680498,84.00532,-0.6762366,0.6891887574425204,0.009604
moving,05/16/2023 17:25:05.701147,83.48582,-0.4627725,0.5616468392048543,0.020649
moving,05/16/2023 17:25:05.720647,82.98118,-0.2612573,0.543387435842097,0.0195
moving,05/16/2023 17:25:05.740568,82.48228,-0.0735539,0.533042002445916,0.019921
moving,05/16/2023 17:25:05.750761,81.98866,-0.1600097,0.5011340237437955,0.010193
moving,05/16/2023 17:25:05.770826,81.48999,-0.5741416,0.6482106135335953,0.020065
moving,05/16/2023 17:25:05.780589,80.98456,-0.9364687,0.6218845650877775,0.009763
moving,05/16/2023 17:25:05.800932,80.46609,-1.051992,0.5311843124028589,0.020343
moving,05/16/2023 17:25:05.821162,79.94812,-1.081299,0.5187984398097115,0.02023
moving,05/16/2023 17:25:05.838272,79.42501,-1.031621,0.5254635817865999,0.01711
moving,05/16/2023 17:25:05.850733,78.89486,-0.9077097,0.5444382726881868,0.012461
moving,05/16/2023 17:25:05.872999,78.35055,-0.7895671,0.5569838866922053,0.022266
moving,05/16/2023 17:25:05.886739,77.80794,-0.8405192,0.5449969987022002,0.01374
moving,05/16/2023 17:25:05.901348,77.26595,-1.000689,0.5651615034059188,0.014609
moving,05/16/2023 17:25:05.920596,76.73064,-1.15362,0.5567267614018662,0.019248
moving,05/16/2023 17:25:05.938614,76.20348,-1.326519,0.5547898068647212,0.018018
moving,05/16/2023 17:25:05.950840,75.68742,-1.511327,0.548153190690336,0.012226
moving,05/16/2023 17:25:05.970918,75.18154,-1.645362,0.5233354140749552,0.020078
moving,05/16/2023 17:25:05.981014,74.68191,-1.710562,0.5038662291719859,0.010096
moving,05/16/2023 17:25:06.000782,74.18293,-1.72671,0.49924122256080083,0.019768
moving,05/16/2023 17:25:06.020727,73.6836,-1.750568,0.4998996429924715,0.019945
moving,05/16/2023 17:25:06.038216,73.18089,-1.73969,0.5028276792142545,0.017489
moving,05/16/2023 17:25:06.050555,72.67432,-1.72824,0.5066993856321623,0.012339
moving,05/16/2023 17:25:06.070713,72.15942,-1.689288,0.5163712504622979,0.020158
moving,05/16/2023 17:25:06.080665,71.64043,-1.632491,0.5220886125065384,0.009952
moving,05/16/2023 17:25:06.106152,71.11761,-1.575857,0.5258784672868777,0.025487
moving,05/16/2023 17:25:06.121104,70.59282,-1.529815,0.5268058559507437,0.014952
moving,05/16/2023 17:25:06.130688,70.06549,-1.483992,0.5293171792309471,0.009584
moving,05/16/2023 17:25:06.154193,69.54009,-1.455422,0.526176210883759,0.023505
moving,05/16/2023 17:25:06.170856,69.01779,-1.470711,0.5225237253187661,0.016663
moving,05/16/2023 17:25:06.180419,68.49589,-1.481601,0.522013603366811,0.009563
moving,05/16/2023 17:25:06.200735,67.98267,-1.50106,0.5135887665058535,0.020316
moving,05/16/2023 17:25:06.220704,67.47185,-1.524794,0.5113710738358157,0.019969
moving,05/16/2023 17:25:06.230894,67.47185,-1.524794,0.0,0.01019
moving,05/16/2023 17:25:06.250761,67.47185,-1.524794,0.0,0.019867
moving,05/16/2023 17:25:06.270592,67.47185,-1.524794,0.0,0.019831
moving,05/16/2023 17:25:06.280998,67.47185,-1.524794,0.0,0.010406
moving,05/16/2023 17:25:06.300807,66.87533,-1.467907,0.5992263688865818,0.019809
moving,05/16/2023 17:25:06.320729,66.2746,-1.372243,0.6082993784280881,0.019922
moving,05/16/2023 17:25:06.338277,65.67661,-1.207012,0.6203977139392214,0.017548
moving,05/16/2023 17:25:06.351146,65.08003,-1.063131,0.6136851298190331,0.012869
moving,05/16/2023 17:25:06.370686,64.48658,-0.9440139,0.6052865321584466,0.01954
moving,05/16/2023 17:25:06.380549,63.89074,-0.8195273,0.6087053631927052,0.009863
moving,05/16/2023 17:25:06.401139,63.30865,-0.7288911,0.5891041409211456,0.02059
moving,05/16/2023 17:25:06.420577,62.7282,-0.7091401,0.5807859369001619,0.019438
moving,05/16/2023 17:25:06.438575,62.14488,-0.631937,0.5884067819541262,0.017998
moving,05/16/2023 17:25:06.450600,61.56775,-0.5402805,0.5843628589260739,0.012025
moving,05/16/2023 17:25:06.470754,60.99005,-0.5136892,0.5783116696347136,0.020154
moving,05/16/2023 17:25:06.480900,60.41206,-0.5305087,0.578234671807433,0.010146
moving,05/16/2023 17:25:06.501139,59.83686,-0.5764116,0.5770286961914499,0.020239
moving,05/16/2023 17:25:06.520818,59.25699,-0.6414704,0.5835082384657817,0.019679
moving,05/16/2023 17:25:06.538661,58.68296,-0.7105231,0.578168415150197,0.017843
moving,05/16/2023 17:25:06.550713,58.11293,-0.7967728,0.5765181798088358,0.012052
moving,05/16/2023 17:25:06.570851,57.5438,-0.8739573,0.574339972438147,0.020138
moving,05/16/2023 17:25:06.580693,56.97155,-0.9281796,0.5748131177324387,0.009842
moving,05/16/2023 17:25:06.600473,56.39113,-0.9890597,0.5836041149409541,0.01978
moving,05/16/2023 17:25:06.620684,55.79757,-1.061642,0.5979813240171351,0.020211
moving,05/16/2023 17:25:06.630469,55.19059,-1.10023,0.608205355241139,0.009785
moving,05/16/2023 17:25:06.651400,54.57504,-1.141372,0.6169233880021073,0.020931
moving,05/16/2023 17:25:06.671144,53.96867,-1.185365,0.6079637825964619,0.019744
moving,05/16/2023 17:25:06.681014,53.36337,-1.218753,0.6062201320840472,0.00987
moving,05/16/2023 17:25:06.701673,52.77356,-1.229,0.5898990058552396,0.020659
moving,05/16/2023 17:25:06.720707,52.18526,-1.241245,0.5884274212041826,0.019034
moving,05/16/2023 17:25:06.739332,51.61303,-1.254341,0.5723798372724158,0.018625
moving,05/16/2023 17:25:06.750798,51.04092,-1.28639,0.573006972471542,0.011466
moving,05/16/2023 17:25:06.771331,50.48111,-1.326195,0.5612233727536645,0.020533
moving,05/16/2023 17:25:06.780876,49.919,-1.370759,0.5638737466809433,0.009545
moving,05/16/2023 17:25:06.800469,49.37183,-1.408379,0.5484617336697188,0.019593
moving,05/16/2023 17:25:06.820835,48.82675,-1.441545,0.5460880789359958,0.020366
moving,05/16/2023 17:25:06.830941,48.30355,-1.448807,0.5232503957418432,0.010106
moving,05/16/2023 17:25:06.850842,47.79707,-1.430237,0.5068203185548142,0.019901
moving,05/16/2023 17:25:06.871025,47.29258,-1.414207,0.504744609678991,0.020183
moving,05/16/2023 17:25:06.880728,46.78868,-1.396535,0.5042097872750999,0.009703
moving,05/16/2023 17:25:06.900892,46.30017,-1.363711,0.48961151444384765,0.020164
moving,05/16/2023 17:25:06.920725,45.81921,-1.331941,0.4820081477527149,0.019833
moving,05/16/2023 17:25:06.939077,45.35807,-1.291765,0.46288682264242553,0.018352
moving,05/16/2023 17:25:06.950937,44.90662,-1.247466,0.4536182358558804,0.01186
moving,05/16/2023 17:25:06.970539,44.47089,-1.208973,0.43742695841591606,0.019602
moving,05/16/2023 17:25:06.990873,44.04251,-1.166571,0.4304734068487826,0.020334
moving,05/16/2023 17:25:07.000877,43.62585,-1.117458,0.41954456541468893,0.010004
moving,05/16/2023 17:25:07.020818,43.21409,-1.072215,0.4142381279517867,0.019941
moving,05/16/2023 17:25:07.039424,42.80399,-1.024924,0.41281769424408143,0.018606
moving,05/16/2023 17:25:07.050791,42.39233,-0.9684903,0.4155101901225626,0.011367
moving,05/16/2023 17:25:07.070783,41.97598,-0.9129437,0.42003898303795695,0.019992
moving,05/16/2023 17:25:07.080688,41.55873,-0.8577295,0.42088736068174143,0.009905
moving,05/16/2023 17:25:07.100679,41.1387,-0.8003094,0.4239366329818733,0.019991
moving,05/16/2023 17:25:07.120757,40.72157,-0.7398874,0.42148339823058295,0.020078
moving,05/16/2023 17:25:07.139742,40.30167,-0.6880004,0.42309369029684035,0.018985
moving,05/16/2023 17:25:07.151072,39.87989,-0.6507679,0.42342015475913347,0.01133
moving,05/16/2023 17:25:07.170947,39.45409,-0.5843284,0.43095225624221073,0.019875
moving,05/16/2023 17:25:07.181037,39.03476,-0.5297145,0.422871525375275,0.01009
moving,05/16/2023 17:25:07.200718,38.61168,-0.5416772,0.42324909047898607,0.019681
moving,05/16/2023 17:25:07.220970,38.18087,-0.4990637,0.4329124235711547,0.020252
moving,05/16/2023 17:25:07.239636,37.75427,-0.4280097,0.4324768559310434,0.018666
moving,05/16/2023 17:25:07.250815,37.33863,-0.3937347,0.41705081851615744,0.011179
moving,05/16/2023 17:25:07.270968,36.93143,-0.364818,0.40822544695167223,0.020153
moving,05/16/2023 17:25:07.280833,36.52388,-0.3477165,0.40790864639309915,0.009865
moving,05/16/2023 17:25:07.300852,36.11208,-0.3692342,0.4123617967432114,0.020019
moving,05/16/2023 17:25:07.320800,35.69643,-0.3914339,0.416242416363457,0.019948
moving,05/16/2023 17:25:07.331080,35.27972,-0.3956127,0.41673095213751715,0.01028
moving,05/16/2023 17:25:07.350968,34.8601,-0.3924493,0.419631923832727,0.019888
moving,05/16/2023 17:25:07.370867,34.44717,-0.3745018,0.41331984909540986,0.019899
moving,05/16/2023 17:25:07.380822,34.03488,-0.3465237,0.41323820997048294,0.009955
moving,05/16/2023 17:25:07.401299,33.6122,-0.3081902,0.42441470241056656,0.020477
moving,05/16/2023 17:25:07.420745,33.1965,-0.2858258,0.4163011606846189,0.019446
moving,05/16/2023 17:25:07.430869,32.77942,-0.2844166,0.41708238064516556,0.010124
moving,05/16/2023 17:25:07.450939,32.36228,-0.2602921,0.4178370149953841,0.02007
moving,05/16/2023 17:25:07.470679,31.93453,-0.2405966,0.4282031938463907,0.01974
moving,05/16/2023 17:25:07.480825,31.49815,-0.2279027,0.43656458800183257,0.010146
moving,05/16/2023 17:25:07.500667,31.04525,-0.2167527,0.45303723081000713,0.019842
moving,05/16/2023 17:25:07.520492,30.58759,-0.1962183,0.45812043960443477,0.019825
moving,05/16/2023 17:25:07.530728,30.12335,-0.1873224,0.46432522507054275,0.010236
moving,05/16/2023 17:25:07.550862,29.65878,-0.1838348,0.4645830907962089,0.020134
moving,05/16/2023 17:25:07.570984,29.19388,-0.1918252,0.4649686618387954,0.020122
moving,05/16/2023 17:25:07.580613,28.72789,-0.1976501,0.4660264043592502,0.009629
moving,05/16/2023 17:25:07.600439,28.26179,-0.2045322,0.4661508053199173,0.019826
moving,05/16/2023 17:25:07.620780,27.79582,-0.2154115,0.46609698568912894,0.020341
