Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:21:15.317214,6.46512,-12.0274,0.02650297305964017,0.019896
static,05/16/2023 17:21:15.336883,6.489635,-12.03355,0.02527464589267279,0.019669
static,05/16/2023 17:21:15.353667,6.513071,-12.03782,0.02382181764685497,0.016784
static,05/16/2023 17:21:15.367263,6.53561,-12.04116,0.022785129382998943,0.013596
static,05/16/2023 17:21:15.387472,6.55644,-12.04478,0.02114221606170941,0.020209
static,05/16/2023 17:21:15.397266,6.576073,-12.04807,0.019906752346879445,0.009794
static,05/16/2023 17:21:15.417260,6.595363,-12.05471,0.020400825963671276,0.019994
static,05/16/2023 17:21:15.437698,6.613294,-12.06087,0.0189595981233778,0.020438
static,05/16/2023 17:21:15.453466,6.628856,-12.06665,0.016600730224902716,0.015768
static,05/16/2023 17:21:15.467126,6.643514,-12.07463,0.016689438696373873,0.01366
static,05/16/2023 17:21:15.486951,6.656186,-12.07998,0.0137550748453073,0.019825
static,05/16/2023 17:21:15.497600,6.668272,-12.08426,0.01282145841938419,0.010649
static,05/16/2023 17:21:15.517802,6.681509,-12.08818,0.013805237013539348,0.020202
static,05/16/2023 17:21:15.536982,6.694027,-12.09139,0.01292301915188581,0.01918
static,05/16/2023 17:21:15.554061,6.705903,-12.09231,0.011911581591039788,0.017079
static,05/16/2023 17:21:15.566984,6.717504,-12.09298,0.011620331363605598,0.012923
static,05/16/2023 17:21:15.586971,6.726441,-12.09247,0.008951540035100534,0.019987
static,05/16/2023 17:21:15.597417,6.735272,-12.09136,0.008900486559733576,0.010446
static,05/16/2023 17:21:15.617221,6.742535,-12.08896,0.007649259375913397,0.019804
static,05/16/2023 17:21:15.636999,6.749647,-12.08619,0.007632394381843939,0.019778
static,05/16/2023 17:21:15.653494,6.756536,-12.08387,0.007269162331382781,0.016495
static,05/16/2023 17:21:15.667280,6.763864,-12.08274,0.007414612869193033,0.013786
static,05/16/2023 17:21:15.686868,6.77089,-12.08247,0.007031185959708065,0.019588
static,05/16/2023 17:21:15.689047,6.776969,-12.08115,0.006220662424534184,0.002179
static,05/16/2023 17:21:15.718012,6.783796,-12.08127,0.006828054554556004,0.028965
static,05/16/2023 17:21:15.737238,6.790191,-12.07962,0.0066044322238935724,0.019226
static,05/16/2023 17:21:15.753479,6.798038,-12.08032,0.007878160254780251,0.016241
static,05/16/2023 17:21:15.767302,6.805512,-12.08179,0.007617189507948539,0.013823
static,05/16/2023 17:21:15.787515,6.813633,-12.08004,0.008307414820508176,0.020213
static,05/16/2023 17:21:15.797575,6.821069,-12.07776,0.007777692202703407,0.01006
static,05/16/2023 17:21:15.817218,6.82846,-12.07439,0.008123040132856928,0.019643
static,05/16/2023 17:21:15.837344,6.835619,-12.07056,0.008119124398603572,0.020126
static,05/16/2023 17:21:15.853441,6.840921,-12.0612,0.010757360456915614,0.016097
static,05/16/2023 17:21:15.867156,6.84612,-12.05254,0.010100752496719467,0.013715
static,05/16/2023 17:21:15.887431,6.85042,-12.04118,0.012146587998281395,0.020275
static,05/16/2023 17:21:15.896875,6.855239,-12.03091,0.011344411002780531,0.009444
static,05/16/2023 17:21:15.917354,6.859232,-12.02069,0.010972349292654232,0.020479
static,05/16/2023 17:21:15.937291,6.863158,-12.01034,0.011069596921298195,0.019937
static,05/16/2023 17:21:15.953703,6.865079,-11.99833,0.012162661756375514,0.016412
static,05/16/2023 17:21:15.967143,6.866807,-11.98703,0.011431359674158042,0.01344
static,05/16/2023 17:21:15.987180,6.866331,-11.97588,0.011160155733681077,0.020037
static,05/16/2023 17:21:15.997237,6.865748,-11.9653,0.010596050632194019,0.010057
static,05/16/2023 17:21:16.017267,6.864077,-11.95453,0.010898859619243641,0.02003
static,05/16/2023 17:21:16.036973,6.862503,-11.94374,0.010904199924799659,0.019706
static,05/16/2023 17:21:16.053987,6.860787,-11.93217,0.011696561717018272,0.017014
static,05/16/2023 17:21:16.067399,6.859307,-11.92104,0.011227969540392947,0.013412
static,05/16/2023 17:21:16.087351,6.85883,-11.91054,0.01051082912999771,0.019952
static,05/16/2023 17:21:16.096963,6.858658,-11.90074,0.009801509271534163,0.009612
static,05/16/2023 17:21:16.117544,6.857108,-11.89026,0.010594003020578389,0.020581
static,05/16/2023 17:21:16.137762,6.855494,-11.87979,0.010593672451043356,0.020218
static,05/16/2023 17:21:16.157467,6.852301,-11.86861,0.011627022361722377,0.019705
static,05/16/2023 17:21:16.167419,6.84921,-11.85741,0.01161870392944106,0.009952
static,05/16/2023 17:21:16.187064,6.845547,-11.84593,0.012050226927324516,0.019645
static,05/16/2023 17:21:16.202011,6.841893,-11.83509,0.011439288264573085,0.014947
static,05/16/2023 17:21:16.217168,6.838404,-11.82579,0.009932931138389809,0.015157
static,05/16/2023 17:21:16.232362,6.834607,-11.81606,0.010444621055834642,0.015194
static,05/16/2023 17:21:16.246954,6.830378,-11.80686,0.010125435348665349,0.014592
static,05/16/2023 17:21:16.267240,6.826171,-11.798,0.009808080801053724,0.020286
static,05/16/2023 17:21:16.286931,6.821327,-11.79021,0.00917324566334088,0.019691
static,05/16/2023 17:21:16.297452,6.815796,-11.78146,0.010351543894512575,0.010521
static,05/16/2023 17:21:16.317188,6.810606,-11.77512,0.008193393680276526,0.019736
static,05/16/2023 17:21:16.337337,6.805383,-11.76982,0.007441083859223778,0.020149
static,05/16/2023 17:21:16.354270,6.800588,-11.76612,0.006056568748060697,0.016933
static,05/16/2023 17:21:16.369933,6.796457,-11.76438,0.004482494952591308,0.015663
static,05/16/2023 17:21:16.387122,6.793344,-11.76364,0.00319974514610109,0.017189
static,05/16/2023 17:21:16.397061,6.790473,-11.7617,0.003465002308802063,0.009939
static,05/16/2023 17:21:16.417524,6.78921,-11.75933,0.0026855295567164085,0.020463
static,05/16/2023 17:21:16.437062,6.788083,-11.75648,0.0030647396300503837,0.019538
static,05/16/2023 17:21:16.454151,6.786905,-11.75204,0.00459361339252736,0.017089
static,05/16/2023 17:21:16.467153,6.785802,-11.74864,0.003574438277547064,0.013002
static,05/16/2023 17:21:16.487212,6.782815,-11.74647,0.003692027762625646,0.020059
static,05/16/2023 17:21:16.500341,6.779965,-11.74355,0.004080306361046955,0.013129
static,05/16/2023 17:21:16.517279,6.776571,-11.74177,0.003832445172471645,0.016938
static,05/16/2023 17:21:16.537152,6.773365,-11.73977,0.0037786817807272544,0.019873
static,05/16/2023 17:21:16.547285,6.771045,-11.73745,0.0032809754647050936,0.010133
static,05/16/2023 17:21:16.570481,6.768734,-11.7363,0.0025813215607515387,0.023196
static,05/16/2023 17:21:16.587357,6.764976,-11.73382,0.0045025508325841354,0.016876
static,05/16/2023 17:21:16.597630,6.761874,-11.7312,0.004060394562108775,0.010273
static,05/16/2023 17:21:16.617203,6.75843,-11.72918,0.003992685311917239,0.019573
static,05/16/2023 17:21:16.627228,6.75535,-11.72812,0.003257299494979888,0.010025
static,05/16/2023 17:21:16.654662,6.750545,-11.72873,0.004843565319060086,0.027434
static,05/16/2023 17:21:16.667213,6.745686,-11.72922,0.004883644233561302,0.012551
static,05/16/2023 17:21:16.687028,6.739933,-11.7311,0.006052388701992254,0.019815
static,05/16/2023 17:21:16.697859,6.734303,-11.73287,0.005901677727562054,0.010831
static,05/16/2023 17:21:16.717351,6.729634,-11.73293,0.004669385505609725,0.019492
static,05/16/2023 17:21:16.736907,6.725337,-11.73257,0.004312053918957995,0.019556
static,05/16/2023 17:21:16.754492,6.721065,-11.73126,0.004468342421972061,0.017585
static,05/16/2023 17:21:16.767941,6.717309,-11.72979,0.004033414930304617,0.013449
static,05/16/2023 17:21:16.787533,6.713657,-11.72543,0.00568741628509814,0.019592
static,05/16/2023 17:21:16.796966,6.710491,-11.72113,0.005339808610801666,0.009433
static,05/16/2023 17:21:16.817459,6.706326,-11.71589,0.006693640638696518,0.020493
static,05/16/2023 17:21:16.837437,6.701961,-11.71103,0.006532444029611497,0.019978
static,05/16/2023 17:21:16.854824,6.696523,-11.70742,0.006527169677585084,0.017387
static,05/16/2023 17:21:16.867112,6.690731,-11.70409,0.006681030160087248,0.012288
static,05/16/2023 17:21:16.887102,6.684307,-11.70144,0.006949120519893488,0.01999
static,05/16/2023 17:21:16.902820,6.677759,-11.69836,0.0072362078466562665,0.015718
static,05/16/2023 17:21:16.917273,6.669798,-11.69523,0.008554204872458358,0.014453
static,05/16/2023 17:21:16.937167,6.662564,-11.69215,0.007862388695556194,0.019894
static,05/16/2023 17:21:16.954617,6.654919,-11.68824,0.00858685769068041,0.01745
static,05/16/2023 17:21:16.967467,6.647616,-11.68454,0.00818680700884008,0.01285
static,05/16/2023 17:21:16.987026,6.63955,-11.67968,0.009417003557396214,0.019559
static,05/16/2023 17:21:16.997403,6.631927,-11.67469,0.009110994951155964,0.010377
static,05/16/2023 17:21:17.017463,6.62407,-11.66989,0.009207195501345779,0.02006
transition,05/16/2023 17:21:17.037369,6.616638,-11.66513,0.008825657142672399,0.019906
transition,05/16/2023 17:21:17.047544,6.608183,-11.65812,0.010983038058751518,0.010175
transition,05/16/2023 17:21:17.067335,6.600172,-11.65174,0.010241119128298976,0.019791
transition,05/16/2023 17:21:17.087081,6.590647,-11.64477,0.011802818519320349,0.019746
transition,05/16/2023 17:21:17.097095,6.581601,-11.63765,0.011511929290956194,0.010014
transition,05/16/2023 17:21:17.116951,6.574885,-11.63214,0.008687045297453583,0.019856
transition,05/16/2023 17:21:17.137302,6.568628,-11.62723,0.007953499167032425,0.020351
transition,05/16/2023 17:21:17.147553,6.563085,-11.62349,0.00668673679757228,0.010251
transition,05/16/2023 17:21:17.167400,6.55806,-11.62021,0.006000752036203418,0.019847
transition,05/16/2023 17:21:17.187139,6.553949,-11.61504,0.006605241933494673,0.019739
transition,05/16/2023 17:21:17.202860,6.550876,-11.61008,0.005834803252896238,0.015721
transition,05/16/2023 17:21:17.217576,6.449126,-11.50499,0.146277033740776,0.014716
transition,05/16/2023 17:21:17.237042,6.351656,-11.40202,0.14178583074482345,0.019466
transition,05/16/2023 17:21:17.255588,6.258051,-11.30131,0.13749327301726405,0.018546
transition,05/16/2023 17:21:17.267235,6.028353,-11.10235,0.30388526256467346,0.011647
transition,05/16/2023 17:21:17.286989,5.806422,-10.91011,0.29361469030176235,0.019754
transition,05/16/2023 17:21:17.297490,5.594007,-10.72801,0.2797866012249337,0.010501
transition,05/16/2023 17:21:17.317270,5.391471,-10.55281,0.2677981913605844,0.01978
transition,05/16/2023 17:21:17.337195,5.197708,-10.38457,0.256610205894075,0.019925
transition,05/16/2023 17:21:17.347477,5.011154,-10.22309,0.24673505084604488,0.010282
transition,05/16/2023 17:21:17.371445,4.832336,-10.06749,0.23703847182261392,0.023968
transition,05/16/2023 17:21:17.387453,4.653426,-9.914289,0.23554051562523126,0.016008
transition,05/16/2023 17:21:17.397546,4.481738,-9.766562,0.22649511224969027,0.010093
transition,05/16/2023 17:21:17.417269,4.305019,-9.618038,0.23084406758026108,0.019723
transition,05/16/2023 17:21:17.437154,4.135427,-9.475326,0.22164873428016632,0.019885
transition,05/16/2023 17:21:17.447426,3.964854,-9.333862,0.22160147026813765,0.010272
transition,05/16/2023 17:21:17.472410,3.800815,-9.19815,0.21290030639949745,0.024984
transition,05/16/2023 17:21:17.487605,3.638488,-9.06539,0.2097028195542439,0.015195
transition,05/16/2023 17:21:17.497248,3.482665,-8.939696,0.2001993730384797,0.009643
transition,05/16/2023 17:21:17.517597,3.328562,-8.817212,0.19685036160749117,0.020349
transition,05/16/2023 17:21:17.527677,3.181124,-8.699337,0.18876567343931963,0.01008
static,05/16/2023 17:21:17.556023,3.038674,-8.585205,0.1825325064858311,0.028346
static,05/16/2023 17:21:17.567538,2.90184,-8.477035,0.1744256072255443,0.011515
static,05/16/2023 17:21:17.587352,2.768883,-8.371035,0.1700398889937308,0.019814
static,05/16/2023 17:21:17.597500,2.641163,-8.269865,0.1629348560007955,0.010148
static,05/16/2023 17:21:17.617321,2.516535,-8.170606,0.15932509992151264,0.019821
static,05/16/2023 17:21:17.636874,2.396622,-8.075652,0.15295551537947236,0.019553
static,05/16/2023 17:21:17.647496,2.278299,-7.977737,0.15358281008628488,0.010622
static,05/16/2023 17:21:17.667258,2.164463,-7.882977,0.14811513256922806,0.019762
static,05/16/2023 17:21:17.687574,2.052884,-7.787404,0.14691518495376832,0.020316
static,05/16/2023 17:21:17.697626,1.946132,-7.696186,0.1404162135510003,0.010052
static,05/16/2023 17:21:17.717270,1.843025,-7.605697,0.1371834996273239,0.019644
static,05/16/2023 17:21:17.736996,1.744198,-7.519084,0.1314099984704359,0.019726
static,05/16/2023 17:21:17.755700,1.651305,-7.434982,0.12530864237154624,0.018704
static,05/16/2023 17:21:17.767239,1.561913,-7.35389,0.12069317349378123,0.011539
static,05/16/2023 17:21:17.777232,1.478204,-7.274658,0.11526016877048217,0.009993
static,05/16/2023 17:21:17.798721,1.397464,-7.199499,0.11030785502855135,0.021489
static,05/16/2023 17:21:17.817411,1.319978,-7.123933,0.10823262240193586,0.01869
static,05/16/2023 17:21:17.836963,1.245345,-7.051664,0.10388884949791329,0.019552
static,05/16/2023 17:21:17.848365,1.175323,-6.981893,0.09884873759942468,0.011402
static,05/16/2023 17:21:17.867438,1.108297,-6.914351,0.09515464486823559,0.019073
static,05/16/2023 17:21:17.887217,1.045043,-6.84846,0.09133834023563149,0.019779
static,05/16/2023 17:21:17.897166,0.9848015,-6.785666,0.08701795652766171,0.009949
static,05/16/2023 17:21:17.917263,0.927883,-6.722882,0.08474400449736821,0.020097
static,05/16/2023 17:21:17.937562,0.8737193,-6.662587,0.08105056090299438,0.020299
static,05/16/2023 17:21:17.947816,0.8226618,-6.603652,0.0779756534518948,0.010254
static,05/16/2023 17:21:17.967248,0.7739961,-6.547296,0.07446038606191893,0.019432
static,05/16/2023 17:21:17.987118,0.727407,-6.493316,0.07130487107351088,0.01987
static,05/16/2023 17:21:17.997566,0.6827574,-6.441432,0.06845097688243779,0.010448
static,05/16/2023 17:21:18.017881,0.6393234,-6.391709,0.06602188337967962,0.020315
static,05/16/2023 17:21:18.037082,0.5975035,-6.344514,0.06305768835764555,0.019201
static,05/16/2023 17:21:18.047658,0.5568381,-6.297841,0.06190350302010392,0.010576
static,05/16/2023 17:21:18.067427,0.5177808,-6.252892,0.0595473365003842,0.019769
static,05/16/2023 17:21:18.087281,0.4804308,-6.211305,0.05589723668483075,0.019854
static,05/16/2023 17:21:18.097617,0.4445673,-6.170204,0.05454798651875266,0.010336
static,05/16/2023 17:21:18.117203,0.4111156,-6.130748,0.051728059782771944,0.019586
static,05/16/2023 17:21:18.137545,0.3790762,-6.093916,0.04881720369255053,0.020342
static,05/16/2023 17:21:18.147926,0.3488236,-6.058592,0.04650811523551569,0.010381
static,05/16/2023 17:21:18.167396,0.3189619,-6.0221,0.047152806818788605,0.01947
static,05/16/2023 17:21:18.187526,0.2906937,-5.988353,0.044022166464634596,0.02013
static,05/16/2023 17:21:18.197866,0.2626917,-5.959374,0.04029757368626529,0.01034
static,05/16/2023 17:21:18.217614,0.2350479,-5.935637,0.03643658666011438,0.019748
static,05/16/2023 17:21:18.237267,0.2080816,-5.913524,0.03487357315633146,0.019653
static,05/16/2023 17:21:18.247207,0.182543,-5.89139,0.03379547374960106,0.00994
static,05/16/2023 17:21:18.267385,0.1574775,-5.869452,0.03330998550359968,0.020178
static,05/16/2023 17:21:18.287200,0.1338272,-5.847725,0.03211540470070417,0.019815
static,05/16/2023 17:21:18.299080,0.1112685,-5.82704,0.030606603383746704,0.01188
static,05/16/2023 17:21:18.317252,0.0917498,-5.80879,0.026721567126386948,0.018172
static,05/16/2023 17:21:18.337466,0.0734724,-5.791432,0.02520641812634219,0.020214
static,05/16/2023 17:21:18.347273,0.05756123,-5.774931,0.022922659788273375,0.009807
static,05/16/2023 17:21:18.372056,0.04256061,-5.758814,0.022017635871827465,0.024783
static,05/16/2023 17:21:18.387465,0.02910138,-5.744703,0.019500543407630806,0.015409
static,05/16/2023 17:21:18.397923,0.01607734,-5.730896,0.01898048647747463,0.010458
static,05/16/2023 17:21:18.417322,0.003822772,-5.720815,0.015868238650418424,0.019399
static,05/16/2023 17:21:18.437021,-0.009071107,-5.710145,0.016736218678860673,0.019699
static,05/16/2023 17:21:18.447601,-0.02088755,-5.700159,0.015470892707670141,0.01058
static,05/16/2023 17:21:18.467489,-0.03256704,-5.691165,0.014741184574521376,0.019888
static,05/16/2023 17:21:18.488195,-0.04427164,-5.682994,0.014274554359418682,0.020706
static,05/16/2023 17:21:18.502861,-0.05553127,-5.67638,0.013058493930652901,0.014666
static,05/16/2023 17:21:18.517394,-0.06576628,-5.673195,0.010719125649981965,0.014533
static,05/16/2023 17:21:18.537248,-0.07544573,-5.668606,0.010712174069837632,0.019854
static,05/16/2023 17:21:18.548030,-0.08375324,-5.665977,0.008713573514930534,0.010782
static,05/16/2023 17:21:18.567371,-0.09155624,-5.66364,0.008145451368708733,0.019341
static,05/16/2023 17:21:18.587527,-0.0980523,-5.661084,0.006980825991499941,0.020156
static,05/16/2023 17:21:18.597192,-0.1042443,-5.658797,0.006600850929993777,0.009665
static,05/16/2023 17:21:18.617247,-0.109699,-5.659789,0.005544169558193569,0.020055
static,05/16/2023 17:21:18.636818,-0.1147989,-5.660727,0.005185443472838102,0.019571
static,05/16/2023 17:21:18.656384,-0.1194586,-5.663741,0.005549504490492985,0.019566
static,05/16/2023 17:21:18.667552,-0.1239988,-5.666259,0.005191699147678079,0.011168
static,05/16/2023 17:21:18.687046,-0.1282048,-5.669035,0.005039505134435265,0.019494
static,05/16/2023 17:21:18.697146,-0.1324355,-5.671505,0.004898951162238587,0.0101
static,05/16/2023 17:21:18.717236,-0.1371735,-5.673827,0.005276393465237566,0.02009
static,05/16/2023 17:21:18.727924,-0.1416233,-5.676604,0.005245231075939381,0.010688
static,05/16/2023 17:21:18.747515,-0.144655,-5.678915,0.003812076322688036,0.019591
static,05/16/2023 17:21:18.767312,-0.1472632,-5.681142,0.003429611674811291,0.019797
static,05/16/2023 17:21:18.787182,-0.1536967,-5.683574,0.006877830053875904,0.01987
static,05/16/2023 17:21:18.797107,-0.1591677,-5.685414,0.005772126211371217,0.009925
static,05/16/2023 17:21:18.818425,-0.1591635,-5.690124,0.004710001872611306,0.021318
static,05/16/2023 17:21:18.827116,-0.158722,-5.694201,0.004100835433176668,0.008691
static,05/16/2023 17:21:18.847044,-0.1562178,-5.698589,0.00505228281472885,0.019928
static,05/16/2023 17:21:18.867294,-0.1536956,-5.702666,0.004794102819089019,0.02025
static,05/16/2023 17:21:18.886928,-0.1534422,-5.704983,0.0023308154281286683,0.019634
static,05/16/2023 17:21:18.897872,-0.1534601,-5.707768,0.0027850575236422854,0.010944
static,05/16/2023 17:21:18.917260,-0.1539781,-5.709215,0.001536923225148829,0.019388
static,05/16/2023 17:21:18.927142,-0.1544733,-5.710297,0.0011899357293562618,0.009882
static,05/16/2023 17:21:18.947540,-0.1550343,-5.710998,0.0008978429706805115,0.020398
static,05/16/2023 17:21:18.967228,-0.1552681,-5.712626,0.0016447025384550824,0.019688
static,05/16/2023 17:21:18.987389,-0.1575008,-5.713953,0.0025972828667666596,0.020161
static,05/16/2023 17:21:18.997265,-0.1600101,-5.713158,0.002632225577339473,0.009876
static,05/16/2023 17:21:19.017291,-0.1636574,-5.711457,0.0040244500605671855,0.020026
static,05/16/2023 17:21:19.037099,-0.1672817,-5.711623,0.0036280995700228537,0.019808
static,05/16/2023 17:21:19.047873,-0.1694805,-5.716846,0.005666961305673418,0.010774
static,05/16/2023 17:21:19.067463,-0.1713943,-5.723475,0.00689972980920203,0.01959
static,05/16/2023 17:21:19.087203,-0.1724652,-5.730554,0.007159543826948812,0.01974
static,05/16/2023 17:21:19.107374,-0.1731972,-5.735962,0.005457315090775026,0.020171
static,05/16/2023 17:21:19.117502,-0.1730775,-5.741819,0.005858223031773151,0.010128
static,05/16/2023 17:21:19.137101,-0.1725511,-5.746804,0.005012716026268052,0.019599
static,05/16/2023 17:21:19.147519,-0.1702906,-5.751492,0.005204536891020975,0.010418
static,05/16/2023 17:21:19.167397,-0.1679901,-5.755906,0.004977519085850407,0.019878
static,05/16/2023 17:21:19.187408,-0.1660287,-5.759956,0.004499954439768862,0.020011
static,05/16/2023 17:21:19.197948,-0.163846,-5.763481,0.004146058886460548,0.01054
static,05/16/2023 17:21:19.217296,-0.161464,-5.768992,0.006003752576514368,0.019348
static,05/16/2023 17:21:19.237493,-0.1591115,-5.774164,0.0056818870324918955,0.020197
static,05/16/2023 17:21:19.253228,-0.1563299,-5.782132,0.008439568861025993,0.015735
static,05/16/2023 17:21:19.267389,-0.1538737,-5.790318,0.008546549855936255,0.014161
static,05/16/2023 17:21:19.286998,-0.1517746,-5.798965,0.008898136311048362,0.019609
static,05/16/2023 17:21:19.298178,-0.148978,-5.808043,0.00949900287188053,0.01118
static,05/16/2023 17:21:19.317361,-0.1465219,-5.817234,0.00951351187574847,0.019183
static,05/16/2023 17:21:19.337141,-0.1439977,-5.826352,0.009460946550953519,0.01978
static,05/16/2023 17:21:19.347929,-0.1428574,-5.837627,0.011332515567604942,0.010788
static,05/16/2023 17:21:19.367753,-0.1419248,-5.847748,0.010163876414045798,0.019824
static,05/16/2023 17:21:19.387425,-0.1406915,-5.857814,0.01014127136457765,0.019672
static,05/16/2023 17:21:19.398495,-0.1398907,-5.867938,0.010155621922855683,0.01107
static,05/16/2023 17:21:19.417783,-0.1380502,-5.877412,0.00965111994796457,0.019288
static,05/16/2023 17:21:19.437507,-0.1362288,-5.886971,0.009730980369932214,0.019724
static,05/16/2023 17:21:19.447915,-0.1346731,-5.896121,0.009281309309036086,0.010408
static,05/16/2023 17:21:19.467577,-0.1326707,-5.904495,0.008610080241205536,0.019662
static,05/16/2023 17:21:19.487259,-0.1304474,-5.913494,0.009269577330709511,0.019682
static,05/16/2023 17:21:19.497634,-0.1280322,-5.921634,0.008490747378175874,0.010375
static,05/16/2023 17:21:19.521699,-0.12723,-5.930123,0.008526819209998501,0.024065
static,05/16/2023 17:21:19.537584,-0.1264573,-5.938437,0.008349830015635424,0.015885
transition,05/16/2023 17:21:19.547202,-0.1280021,-5.949028,0.010703069094423137,0.009618
transition,05/16/2023 17:21:19.567591,-0.1298463,-5.959166,0.010304373714107546,0.020389
transition,05/16/2023 17:21:19.587248,-0.1321026,-5.969129,0.010215295330532488,0.019657
transition,05/16/2023 17:21:19.597522,-0.1344246,-5.978086,0.009253082351303801,0.010274
transition,05/16/2023 17:21:19.617536,-0.1382427,-5.988091,0.010708777362985556,0.020014
transition,05/16/2023 17:21:19.637188,-0.1419813,-5.997914,0.010510397659460768,0.019652
transition,05/16/2023 17:21:19.647977,-0.1451855,-6.006886,0.009526997514432319,0.010789
transition,05/16/2023 17:21:19.677553,-0.1483875,-6.015101,0.008816973913991,0.029576
transition,05/16/2023 17:21:19.687032,-0.1511075,-6.023386,0.008720070240543517,0.009479
transition,05/16/2023 17:21:19.697273,-0.1537915,-6.030597,0.0076943080910500256,0.010241
transition,05/16/2023 17:21:19.717388,-0.1574326,-6.036389,0.006841408715315519,0.020115
transition,05/16/2023 17:21:19.727570,-0.1611555,-6.041798,0.0065663738402563085,0.010182
transition,05/16/2023 17:21:19.747945,-0.1646889,-6.04725,0.006496862285749951,0.020375
transition,05/16/2023 17:21:19.767019,-0.1466127,-5.873085,0.1751005317851437,0.019074
transition,05/16/2023 17:21:19.787418,-0.1294103,-5.706278,0.16769167485227116,0.020399
transition,05/16/2023 17:21:19.797367,-0.1118375,-5.199818,0.5067647727494884,0.009949
transition,05/16/2023 17:21:19.817269,-0.09288938,-4.714883,0.48530504373696104,0.019902
transition,05/16/2023 17:21:19.837093,-0.07527357,-4.250337,0.4648798800528545,0.019824
transition,05/16/2023 17:21:19.847898,-0.05934189,-3.807197,0.44342629379370646,0.010805
transition,05/16/2023 17:21:19.867608,-0.04422662,-3.380492,0.42697263192407664,0.01971
transition,05/16/2023 17:21:19.886954,-0.02849776,-2.975216,0.4055811055915936,0.019346
transition,05/16/2023 17:21:19.897794,0.3409769,6.766731,9.748950860230607,0.01084
transition,05/16/2023 17:21:19.917751,0.3406864,6.761384,0.005354885549664405,0.019957
transition,05/16/2023 17:21:19.937489,0.3409043,6.755482,0.005906021030270571,0.019738
transition,05/16/2023 17:21:19.947381,0.339095,6.746998,0.008674780832390103,0.009892
transition,05/16/2023 17:21:19.967553,0.3376186,6.739531,0.007611560021440308,0.020172
transition,05/16/2023 17:21:19.987282,0.3331661,6.727896,0.012457848178959365,0.019729
transition,05/16/2023 17:21:19.997187,0.3292237,6.717485,0.011132449809453816,0.009905
transition,05/16/2023 17:21:20.017401,0.3240279,6.701295,0.017003306667821936,0.020214
transition,05/16/2023 17:21:20.037391,0.3191665,6.685649,0.016383849546428582,0.01999
static,05/16/2023 17:21:20.047547,0.3131366,6.666083,0.02047408239726443,0.010156
static,05/16/2023 17:21:20.067256,0.3075816,6.647536,0.019361023578313926,0.019709
static,05/16/2023 17:21:20.087070,0.3025402,6.628172,0.02000950299132841,0.019814
static,05/16/2023 17:21:20.097287,0.2980276,6.610361,0.018373766074487846,0.010217
static,05/16/2023 17:21:20.117383,0.2935747,6.589441,0.021388658639802806,0.020096
static,05/16/2023 17:21:20.136859,0.2887905,6.57045,0.01958434708229996,0.019476
static,05/16/2023 17:21:20.147260,0.283872,6.547834,0.02314465593285,0.010401
static,05/16/2023 17:21:20.167436,0.2796125,6.526166,0.022082698300932364,0.020176
static,05/16/2023 17:21:20.187327,0.2746949,6.502405,0.024264540192634496,0.019891
static,05/16/2023 17:21:20.197437,0.2699056,6.478237,0.02463797107089015,0.01011
static,05/16/2023 17:21:20.217497,0.2658417,6.449682,0.028842734062671547,0.02006
static,05/16/2023 17:21:20.227332,0.2618716,6.423328,0.02665136037822503,0.009835
static,05/16/2023 17:21:20.247174,0.25854,6.396261,0.02727126780257906,0.019842
static,05/16/2023 17:21:20.267326,0.2553267,6.36966,0.026794374370192275,0.020152
static,05/16/2023 17:21:20.286961,0.2529371,6.344691,0.025083084921117233,0.019635
static,05/16/2023 17:21:20.297054,0.2506308,6.320621,0.02418023820581596,0.010093
static,05/16/2023 17:21:20.317224,0.2494115,6.29594,0.024711099803327422,0.02017
static,05/16/2023 17:21:20.337240,0.2485973,6.273088,0.022866500074125332,0.020016
static,05/16/2023 17:21:20.347303,0.2484507,6.250928,0.022160484912564928,0.010063
static,05/16/2023 17:21:20.368097,0.2485898,6.229757,0.02117145696002032,0.020794
static,05/16/2023 17:21:20.387628,0.2491535,6.208683,0.021081537744908938,0.019531
static,05/16/2023 17:21:20.397888,0.2498025,6.187895,0.02079812840137263,0.01026
static,05/16/2023 17:21:20.417476,0.2508709,6.166178,0.021743264878117768,0.019588
static,05/16/2023 17:21:20.437228,0.2517632,6.145778,0.02041950536350029,0.019752
static,05/16/2023 17:21:20.447659,0.2528501,6.125782,0.02002551791115516,0.010431
static,05/16/2023 17:21:20.467969,0.2540515,6.106666,0.019153715513184733,0.02031
static,05/16/2023 17:21:20.486973,0.2548598,6.088923,0.017761401912292245,0.019004
static,05/16/2023 17:21:20.507359,0.2558908,6.071669,0.01728477587358341,0.020386
static,05/16/2023 17:21:20.516956,0.2566477,6.055644,0.01604286516212109,0.009597
static,05/16/2023 17:21:20.537290,0.2574612,6.040113,0.015552290611032374,0.020334
static,05/16/2023 17:21:20.547515,0.2579233,6.025519,0.014601314064494107,0.010225
static,05/16/2023 17:21:20.567143,0.2586179,6.011516,0.014020216765799074,0.019628
static,05/16/2023 17:21:20.587529,0.2587249,5.996828,0.01468838973475357,0.020386
static,05/16/2023 17:21:20.597093,0.2589052,5.983043,0.013786179060565912,0.009564
