Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:05:10.802279,24.98099,-18.83906,0.26399280634138694,0.020263
moving,05/16/2023 17:05:10.812088,24.69993,-18.79376,0.2846872206475031,0.009809
moving,05/16/2023 17:05:10.832095,24.40686,-18.75986,0.2950241259626032,0.020007
moving,05/16/2023 17:05:10.852387,24.09552,-18.75161,0.31144928656203535,0.020292
moving,05/16/2023 17:05:10.862371,23.76306,-18.73229,0.333020891236572,0.009984
moving,05/16/2023 17:05:10.882088,23.40835,-18.7075,0.3555752075159354,0.019717
moving,05/16/2023 17:05:10.902273,23.02691,-18.6466,0.3862709976169559,0.020185
moving,05/16/2023 17:05:10.911826,22.62951,-18.5976,0.40040949039701945,0.009553
moving,05/16/2023 17:05:10.932053,22.21084,-18.55754,0.4205821828132987,0.020227
moving,05/16/2023 17:05:10.951809,21.79804,-18.55204,0.4128366383934456,0.019756
moving,05/16/2023 17:05:10.962249,21.37068,-18.5603,0.42743981705030726,0.01044
moving,05/16/2023 17:05:10.982013,21.37068,-18.5603,0.0,0.019764
moving,05/16/2023 17:05:11.002033,21.37068,-18.5603,0.0,0.02002
moving,05/16/2023 17:05:11.012232,21.37068,-18.5603,0.0,0.010199
moving,05/16/2023 17:05:11.032010,21.37068,-18.5603,0.0,0.019778
moving,05/16/2023 17:05:11.051945,21.37068,-18.5603,0.0,0.019935
moving,05/16/2023 17:05:11.071749,21.37068,-18.5603,0.0,0.019804
moving,05/16/2023 17:05:11.082305,21.37068,-18.5603,0.0,0.010556
moving,05/16/2023 17:05:11.102115,21.37068,-18.5603,0.0,0.01981
moving,05/16/2023 17:05:11.112212,21.37068,-18.5603,0.0,0.010097
moving,05/16/2023 17:05:11.131787,21.37068,-18.5603,0.0,0.019575
moving,05/16/2023 17:05:11.142450,21.37068,-18.5603,0.0,0.010663
moving,05/16/2023 17:05:11.162379,21.37068,-18.5603,0.0,0.019929
moving,05/16/2023 17:05:11.182163,21.37068,-18.5603,0.0,0.019784
moving,05/16/2023 17:05:11.201844,21.37068,-18.5603,0.0,0.019681
moving,05/16/2023 17:05:11.212190,21.37068,-18.5603,0.0,0.010346
moving,05/16/2023 17:05:11.232540,21.37068,-18.5603,0.0,0.02035
moving,05/16/2023 17:05:11.242539,21.37068,-18.5603,0.0,0.009999
moving,05/16/2023 17:05:11.262288,21.37068,-18.5603,0.0,0.019749
moving,05/16/2023 17:05:11.282040,21.37068,-18.5603,0.0,0.019752
moving,05/16/2023 17:05:11.291889,21.37068,-18.5603,0.0,0.009849
moving,05/16/2023 17:05:11.312098,21.37068,-18.5603,0.0,0.020209
moving,05/16/2023 17:05:11.332050,21.37068,-18.5603,0.0,0.019952
moving,05/16/2023 17:05:11.342391,20.79072,-18.62855,0.5839620399478032,0.010341
moving,05/16/2023 17:05:11.362406,20.21557,-18.6891,0.5783284750036096,0.020015
moving,05/16/2023 17:05:11.382130,19.64478,-18.73775,0.5728595347901599,0.019724
moving,05/16/2023 17:05:11.391957,19.07816,-18.78522,0.5686049817755736,0.009827
moving,05/16/2023 17:05:11.411986,18.52065,-18.81331,0.5582172052167514,0.020029
moving,05/16/2023 17:05:11.432379,17.96959,-18.83655,0.5515498356449755,0.020393
moving,05/16/2023 17:05:11.442402,17.43654,-18.86272,0.5336920192395604,0.010023
moving,05/16/2023 17:05:11.462003,16.90919,-18.87132,0.5274201195441848,0.019601
moving,05/16/2023 17:05:11.482031,16.40452,-18.89511,0.5052304157510682,0.020028
moving,05/16/2023 17:05:11.491863,15.90897,-18.92564,0.49648956021249996,0.009832
moving,05/16/2023 17:05:11.511928,15.42916,-18.9357,0.4799154505743699,0.020065
moving,05/16/2023 17:05:11.531885,14.95316,-18.93747,0.4760032908499679,0.019957
moving,05/16/2023 17:05:11.541922,14.49327,-18.92807,0.4599860564191046,0.010037
moving,05/16/2023 17:05:11.563856,14.03868,-18.8942,0.4558500246791715,0.021934
moving,05/16/2023 17:05:11.581948,13.59839,-18.87678,0.4406344749335886,0.018092
moving,05/16/2023 17:05:11.602402,13.16444,-18.86549,0.43409684011750127,0.020454
moving,05/16/2023 17:05:11.611699,12.74659,-18.88024,0.4181102545979961,0.009297
moving,05/16/2023 17:05:11.632167,12.33484,-18.89939,0.4121950812418796,0.020468
moving,05/16/2023 17:05:11.651825,11.93988,-18.96034,0.39963521378877415,0.019658
moving,05/16/2023 17:05:11.662467,11.55263,-19.04535,0.39647101104620497,0.010642
moving,05/16/2023 17:05:11.702172,11.17719,-19.15075,0.38995429680925525,0.039705
moving,05/16/2023 17:05:11.702172,10.81212,-19.27625,0.386039317816204,0.0
moving,05/16/2023 17:05:11.727028,10.45269,-19.41066,0.38373945979010227,0.024856
moving,05/16/2023 17:05:11.732162,10.09596,-19.53918,0.3791750035273962,0.005134
moving,05/16/2023 17:05:11.751929,9.739381,-19.64838,0.372925224731446,0.019767
moving,05/16/2023 17:05:11.762268,9.380522,-19.74289,0.3710955698752013,0.010339
moving,05/16/2023 17:05:11.782068,9.020809,-19.82164,0.36823227027108774,0.0198
moving,05/16/2023 17:05:11.802302,8.663488,-19.9011,0.3660494346956441,0.020234
moving,05/16/2023 17:05:11.811905,8.296282,-19.97448,0.3744661144028918,0.009603
moving,05/16/2023 17:05:11.832014,7.933887,-20.04804,0.3697853561527276,0.020109
moving,05/16/2023 17:05:11.851769,7.577205,-20.11325,0.362593978471789,0.019755
moving,05/16/2023 17:05:11.861977,7.226756,-20.17952,0.3566598021939115,0.010208
moving,05/16/2023 17:05:11.881849,6.881689,-20.24357,0.3509610191873165,0.019872
moving,05/16/2023 17:05:11.902285,6.544232,-20.3017,0.3424271072053146,0.020436
moving,05/16/2023 17:05:11.911943,6.213318,-20.34757,0.33407803324373186,0.009658
moving,05/16/2023 17:05:11.932509,5.886451,-20.38099,0.32857104572527385,0.020566
moving,05/16/2023 17:05:11.952073,5.558493,-20.41722,0.32995312191885656,0.019564
moving,05/16/2023 17:05:11.962431,5.23167,-20.45234,0.32870455994555353,0.010358
moving,05/16/2023 17:05:11.981960,4.900474,-20.48933,0.333255233291242,0.019529
moving,05/16/2023 17:05:12.001827,4.567616,-20.52579,0.33484889094037634,0.019867
moving,05/16/2023 17:05:12.011937,4.229377,-20.5602,0.33998480733850395,0.01011
moving,05/16/2023 17:05:12.031902,3.891079,-20.59226,0.3398137436949841,0.019965
moving,05/16/2023 17:05:12.042473,3.54662,-20.62101,0.34565671580485746,0.010571
moving,05/16/2023 17:05:12.062214,3.197899,-20.6447,0.3495247515427198,0.019741
moving,05/16/2023 17:05:12.082088,2.836617,-20.63575,0.36139284168893004,0.019874
moving,05/16/2023 17:05:12.092337,2.470991,-20.6453,0.3657506997614629,0.010249
moving,05/16/2023 17:05:12.111874,2.070494,-20.62573,0.400974851965806,0.019537
moving,05/16/2023 17:05:12.131988,1.67214,-20.58824,0.40011424545497026,0.020114
moving,05/16/2023 17:05:12.142267,1.260499,-20.61192,0.41232154355672473,0.010279
moving,05/16/2023 17:05:12.162354,0.852123,-20.62024,0.4084607444736887,0.020087
moving,05/16/2023 17:05:12.182256,0.4318931,-20.62287,0.4202381298192847,0.019902
moving,05/16/2023 17:05:12.192164,0.01717396,-20.64184,0.41515277426790675,0.009908
moving,05/16/2023 17:05:12.212483,-0.4072194,-20.65584,0.42462421505619496,0.020319
moving,05/16/2023 17:05:12.232509,-0.8346104,-20.65647,0.42739146432866437,0.020026
moving,05/16/2023 17:05:12.242457,-1.277086,-20.65623,0.44247566508833003,0.009948
moving,05/16/2023 17:05:12.262425,-1.727405,-20.63637,0.4507567208162294,0.019968
moving,05/16/2023 17:05:12.281991,-2.186707,-20.64607,0.4594044157428182,0.019566
moving,05/16/2023 17:05:12.292096,-2.651348,-20.66946,0.46522935309479324,0.010105
moving,05/16/2023 17:05:12.312186,-3.105591,-20.71621,0.45664238255882456,0.02009
moving,05/16/2023 17:05:12.332604,-3.542417,-20.78006,0.4414677528155367,0.020418
moving,05/16/2023 17:05:12.342083,-3.952518,-20.89114,0.42487833152680343,0.009479
moving,05/16/2023 17:05:12.362285,-4.354214,-21.02377,0.4230252868517431,0.020202
moving,05/16/2023 17:05:12.381978,-4.746912,-21.17166,0.41962265346856603,0.019693
moving,05/16/2023 17:05:12.392260,-5.136914,-21.32999,0.4209156078170537,0.010282
moving,05/16/2023 17:05:12.412256,-5.519971,-21.48265,0.4123563275239029,0.019996
moving,05/16/2023 17:05:12.432237,-5.897883,-21.63279,0.40664419256150736,0.019981
moving,05/16/2023 17:05:12.451804,-6.275861,-21.75987,0.39876897432473307,0.019567
moving,05/16/2023 17:05:12.461849,-6.650206,-21.87272,0.3909850400271094,0.010045
moving,05/16/2023 17:05:12.481849,-7.017748,-21.96252,0.3783532235411775,0.02
moving,05/16/2023 17:05:12.492235,-7.376715,-22.05127,0.36977543129445395,0.010386
moving,05/16/2023 17:05:12.511874,-7.730718,-22.12756,0.36213020877717506,0.019639
moving,05/16/2023 17:05:12.531969,-8.074222,-22.20612,0.35237291555396266,0.020095
moving,05/16/2023 17:05:12.542784,-8.406925,-22.28656,0.34228917571112233,0.010815
moving,05/16/2023 17:05:12.562431,-8.728814,-22.3725,0.3331639415077806,0.019647
moving,05/16/2023 17:05:12.582107,-9.04508,-22.44903,0.32539364415427763,0.019676
moving,05/16/2023 17:05:12.592017,-9.351219,-22.52629,0.31573754119679814,0.00991
moving,05/16/2023 17:05:12.611879,-9.654517,-22.5949,0.31096142671398946,0.019862
moving,05/16/2023 17:05:12.632509,-9.949971,-22.66268,0.30312900639166823,0.02063
moving,05/16/2023 17:05:12.651968,-10.24772,-22.71659,0.30259007766448587,0.019459
moving,05/16/2023 17:05:12.662215,-10.53838,-22.76345,0.29441313693515847,0.010247
moving,05/16/2023 17:05:12.682248,-10.83682,-22.77927,0.2988590068912089,0.020033
moving,05/16/2023 17:05:12.701998,-11.1277,-22.77679,0.29089057186509293,0.01975
moving,05/16/2023 17:05:12.714052,-11.42579,-22.7555,0.2988493135344281,0.012054
moving,05/16/2023 17:05:12.732045,-11.71762,-22.72131,0.2938259774083985,0.017993
moving,05/16/2023 17:05:12.745580,-12.02135,-22.66954,0.3081104441592327,0.013535
moving,05/16/2023 17:05:12.762324,-12.32136,-22.60635,0.30659252469686943,0.016744
moving,05/16/2023 17:05:12.782024,-12.63412,-22.52394,0.3234350409278489,0.0197
moving,05/16/2023 17:05:12.791921,-12.94479,-22.42188,0.3270047285590831,0.009897
moving,05/16/2023 17:05:12.812160,-13.26558,-22.32248,0.33583713925056136,0.020239
moving,05/16/2023 17:05:12.832276,-13.58503,-22.23903,0.3301699638065215,0.020116
moving,05/16/2023 17:05:12.842143,-13.90941,-22.16302,0.3331664816574437,0.009867
moving,05/16/2023 17:05:12.862416,-14.22599,-22.09724,0.32334177707187806,0.020273
moving,05/16/2023 17:05:12.882041,-14.54039,-22.05071,0.3178244812785834,0.019625
moving,05/16/2023 17:05:12.892352,-14.84866,-21.98364,0.3154818184935541,0.010311
moving,05/16/2023 17:05:12.911788,-15.15473,-21.91891,0.3128399236031107,0.019436
moving,05/16/2023 17:05:12.933068,-15.45758,-21.86201,0.3081488804133474,0.02128
moving,05/16/2023 17:05:12.942226,-15.75799,-21.81058,0.30478059813577313,0.009158
moving,05/16/2023 17:05:12.962066,-16.05269,-21.74146,0.3026973148212576,0.01984
moving,05/16/2023 17:05:12.982290,-16.34248,-21.68349,0.2955313265966911,0.020224
moving,05/16/2023 17:05:12.992003,-16.62521,-21.63222,0.2873410270044992,0.009713
moving,05/16/2023 17:05:13.012256,-16.89806,-21.60965,0.2737818975023752,0.020253
moving,05/16/2023 17:05:13.032581,-17.16203,-21.60348,0.26404209853733596,0.020325
moving,05/16/2023 17:05:13.042182,-17.4235,-21.62556,0.2624006236654165,0.009601
moving,05/16/2023 17:05:13.062640,-17.67642,-21.68868,0.2606773116326006,0.020458
moving,05/16/2023 17:05:13.082124,-17.92673,-21.79195,0.2707762711169484,0.019484
moving,05/16/2023 17:05:13.092188,-18.16768,-21.91108,0.26879147940364545,0.010064
moving,05/16/2023 17:05:13.112964,-18.41239,-22.04008,0.2766296876692725,0.020776
moving,05/16/2023 17:05:13.132240,-18.66392,-22.16313,0.280015434217475,0.019276
moving,05/16/2023 17:05:13.141895,-18.94009,-22.25283,0.29037210420424403,0.009655
moving,05/16/2023 17:05:13.162514,-19.22946,-22.3275,0.29884880090105614,0.020619
moving,05/16/2023 17:05:13.182094,-19.53024,-22.3802,0.30536191380065647,0.01958
moving,05/16/2023 17:05:13.202053,-19.82826,-22.42798,0.30182585840182896,0.019959
moving,05/16/2023 17:05:13.232050,-20.14066,-22.46576,0.3146761643340658,0.029997
moving,05/16/2023 17:05:13.241860,-20.45129,-22.49648,0.3121453432297201,0.00981
moving,05/16/2023 17:05:13.242252,-20.74994,-22.52852,0.30036375297295653,0.000392
moving,05/16/2023 17:05:13.262280,-21.0332,-22.56687,0.28584427596158235,0.020028
moving,05/16/2023 17:05:13.282110,-21.30425,-22.59054,0.2720815528476699,0.01983
moving,05/16/2023 17:05:13.301852,-21.55945,-22.60578,0.25565464517586844,0.019742
moving,05/16/2023 17:05:13.312172,-21.80898,-22.60729,0.24953456874749844,0.01032
moving,05/16/2023 17:05:13.332085,-22.04635,-22.60031,0.23747260326193623,0.019913
moving,05/16/2023 17:05:13.351988,-22.28551,-22.57018,0.24105045633642586,0.019903
moving,05/16/2023 17:05:13.362445,-22.51874,-22.53458,0.23593133089948295,0.010457
moving,05/16/2023 17:05:13.382055,-22.76544,-22.501,0.2489749111858464,0.01961
moving,05/16/2023 17:05:13.391791,-23.01305,-22.46529,0.25017177338780483,0.009736
moving,05/16/2023 17:05:13.411937,-23.27381,-22.42811,0.26339728548335606,0.020146
moving,05/16/2023 17:05:13.432625,-23.53352,-22.38089,0.2639678247438484,0.020688
moving,05/16/2023 17:05:13.446528,-23.80376,-22.35333,0.27164169635753765,0.013903
moving,05/16/2023 17:05:13.462367,-24.07389,-22.32653,0.271456178599786,0.015839
moving,05/16/2023 17:05:13.482108,-24.34915,-22.2916,0.2774674260161034,0.019741
moving,05/16/2023 17:05:13.491880,-24.62308,-22.27138,0.274675250614248,0.009772
moving,05/16/2023 17:05:13.512010,-24.90004,-22.25936,0.27722070990458025,0.02013
moving,05/16/2023 17:05:13.532216,-25.17646,-22.22867,0.27811848644057974,0.020206
moving,05/16/2023 17:05:13.551784,-25.46459,-22.14348,0.30046003561206197,0.019568
moving,05/16/2023 17:05:13.572142,-25.74597,-22.03858,0.3002977096149742,0.020358
moving,05/16/2023 17:05:13.582000,-26.02942,-21.91699,0.3084283232778718,0.009858
moving,05/16/2023 17:05:13.602098,-26.30533,-21.7696,0.31281007049006776,0.020098
moving,05/16/2023 17:05:13.617676,-26.57604,-21.65033,0.29581960212264286,0.015578
moving,05/16/2023 17:05:13.634986,-26.84223,-21.55458,0.2828872188699954,0.01731
moving,05/16/2023 17:05:13.653032,-27.11476,-21.50819,0.276450055163677,0.018046
moving,05/16/2023 17:05:13.681916,-27.39361,-21.46434,0.2822767170703228,0.028884
moving,05/16/2023 17:05:13.691910,-27.68502,-21.42477,0.29408429573848655,0.009994
moving,05/16/2023 17:05:13.701983,-27.98208,-21.41131,0.2973647847341695,0.010073
moving,05/16/2023 17:05:13.711989,-28.28591,-21.41394,0.3038413826324532,0.010006
moving,05/16/2023 17:05:13.732235,-28.59784,-21.42779,0.31223732544332394,0.020246
moving,05/16/2023 17:05:13.742206,-28.91507,-21.4768,0.320993540433447,0.009971
moving,05/16/2023 17:05:13.761832,-29.23508,-21.5575,0.3300286201225584,0.019626
moving,05/16/2023 17:05:13.781869,-29.55103,-21.6728,0.3363309270644019,0.020037
moving,05/16/2023 17:05:13.792193,-29.86771,-21.80681,0.3438675653503813,0.010324
moving,05/16/2023 17:05:13.812419,-30.17755,-21.95845,0.34495726575910945,0.020226
moving,05/16/2023 17:05:13.832003,-30.48461,-22.1213,0.34757152659560697,0.019584
moving,05/16/2023 17:05:13.842913,-30.77607,-22.27104,0.3276751427862659,0.01091
moving,05/16/2023 17:05:13.862264,-31.06552,-22.40578,0.3192744432302708,0.019351
moving,05/16/2023 17:05:13.881984,-31.34295,-22.50861,0.29587398297248035,0.01972
moving,05/16/2023 17:05:13.891885,-31.6174,-22.60706,0.2915736699360915,0.009901
moving,05/16/2023 17:05:13.912489,-31.88231,-22.68681,0.27665388231506954,0.020604
moving,05/16/2023 17:05:13.932880,-32.14393,-22.76229,0.27229075415812104,0.020391
moving,05/16/2023 17:05:13.943884,-32.39075,-22.83212,0.2565079751196827,0.011004
moving,05/16/2023 17:05:13.962217,-32.63102,-22.9084,0.2520879039144902,0.018333
moving,05/16/2023 17:05:13.982256,-32.8595,-22.9838,0.24059981379876139,0.020039
moving,05/16/2023 17:05:13.992185,-33.08162,-23.05564,0.23344866673425652,0.009929
moving,05/16/2023 17:05:14.012254,-33.29572,-23.11353,0.22178832724018838,0.020069
moving,05/16/2023 17:05:14.032279,-33.5051,-23.16068,0.21462317419141425,0.020025
moving,05/16/2023 17:05:14.042284,-33.71044,-23.19036,0.20747389715335227,0.010005
moving,05/16/2023 17:05:14.062394,-33.91327,-23.21257,0.20404238040171835,0.02011
moving,05/16/2023 17:05:14.082051,-34.11658,-23.20331,0.20352076970176972,0.019657
moving,05/16/2023 17:05:14.092315,-34.30355,-23.12648,0.20214012417132943,0.010264
moving,05/16/2023 17:05:14.112235,-34.47168,-22.99528,0.21326306970499892,0.01992
moving,05/16/2023 17:05:14.132320,-34.62561,-22.83618,0.22137582275397985,0.020085
moving,05/16/2023 17:05:14.142985,-34.79047,-22.63672,0.25877231536622786,0.010665
moving,05/16/2023 17:05:14.162440,-34.95015,-22.4309,0.2604987040274868,0.019455
moving,05/16/2023 17:05:14.182404,-35.1204,-22.22984,0.2634581296904677,0.019964
moving,05/16/2023 17:05:14.192135,-35.28465,-22.04335,0.24850871735212945,0.009731
moving,05/16/2023 17:05:14.212254,-35.46085,-21.87767,0.24186008848092552,0.020119
moving,05/16/2023 17:05:14.232459,-35.63361,-21.74932,0.2152202130377122,0.020205
moving,05/16/2023 17:05:14.252039,-35.82375,-21.67792,0.20310386406959346,0.01958
moving,05/16/2023 17:05:14.262328,-36.01545,-21.59383,0.20933231499221913,0.010289
moving,05/16/2023 17:05:14.282231,-36.215,-21.52763,0.21024424486772786,0.019903
moving,05/16/2023 17:05:14.302157,-36.40863,-21.49553,0.19627273600783057,0.019926
moving,05/16/2023 17:05:14.312597,-36.61317,-21.47442,0.2056264664385344,0.01044
moving,05/16/2023 17:05:14.332081,-36.81725,-21.46069,0.20454133885354786,0.019484
moving,05/16/2023 17:05:14.351791,-37.02807,-21.4805,0.21174869184955838,0.01971
moving,05/16/2023 17:05:14.362367,-37.23634,-21.50705,0.20995546051484237,0.010576
moving,05/16/2023 17:05:14.382250,-37.44835,-21.5342,0.21374134508793488,0.019883
moving,05/16/2023 17:05:14.402411,-37.66048,-21.56147,0.2138756409692345,0.020161
moving,05/16/2023 17:05:14.411862,-37.88005,-21.56612,0.21961923276434345,0.009451
moving,05/16/2023 17:05:14.432829,-38.09939,-21.58994,0.22062961723214083,0.020967
moving,05/16/2023 17:05:14.451800,-38.32,-21.60202,0.22094048633059607,0.018971
moving,05/16/2023 17:05:14.462753,-38.54248,-21.6259,0.223757915614172,0.010953
moving,05/16/2023 17:05:14.482064,-38.76701,-21.64642,0.22546572089787964,0.019311
moving,05/16/2023 17:05:14.502267,-38.99112,-21.67357,0.22574856500097967,0.020203
moving,05/16/2023 17:05:14.512301,-39.21209,-21.68107,0.22109724308548148,0.010034
moving,05/16/2023 17:05:14.532962,-39.4324,-21.68512,0.2203472228098168,0.020661
moving,05/16/2023 17:05:14.551968,-39.64997,-21.67822,0.21767938556510333,0.019006
moving,05/16/2023 17:05:14.562308,-39.86859,-21.67529,0.2186396334153474,0.01034
moving,05/16/2023 17:05:14.582466,-40.08455,-21.67218,0.2159823921063963,0.020158
moving,05/16/2023 17:05:14.602119,-40.30365,-21.67727,0.2191591159409046,0.019653
moving,05/16/2023 17:05:14.612264,-40.52221,-21.68725,0.2187877373163349,0.010145
moving,05/16/2023 17:05:14.630226,-40.74433,-21.71087,0.22337233221685854,0.017962
moving,05/16/2023 17:05:14.651928,-40.9688,-21.74267,0.2267113162151411,0.021702
moving,05/16/2023 17:05:14.667126,-41.19532,-21.77833,0.22930971632270694,0.015198
moving,05/16/2023 17:05:14.682235,-41.42516,-21.83832,0.2375399454828555,0.015109
moving,05/16/2023 17:05:14.691821,-41.65669,-21.89463,0.23827915771212488,0.009586
moving,05/16/2023 17:05:14.712245,-41.88957,-21.96629,0.24365600751879876,0.020424
moving,05/16/2023 17:05:14.732330,-42.12474,-22.04211,0.24709026953727206,0.020085
moving,05/16/2023 17:05:14.751838,-42.35989,-22.13446,0.25263421185579493,0.019508
moving,05/16/2023 17:05:14.762493,-42.59732,-22.23126,0.2564044556945164,0.010655
moving,05/16/2023 17:05:14.782166,-42.83361,-22.33103,0.25648979901742364,0.019673
moving,05/16/2023 17:05:14.802254,-43.07202,-22.4195,0.25429563307300623,0.020088
moving,05/16/2023 17:05:14.812640,-43.30145,-22.52565,0.25279625669696976,0.010386
moving,05/16/2023 17:05:14.832281,-43.52792,-22.66196,0.2643275940949035,0.019641
moving,05/16/2023 17:05:14.852243,-43.73256,-22.74918,0.22245192289570975,0.019962
moving,05/16/2023 17:05:14.862302,-43.93084,-22.84178,0.2188371961070644,0.010059
moving,05/16/2023 17:05:14.882359,-44.11442,-22.89076,0.1900017284131903,0.020057
moving,05/16/2023 17:05:14.902040,-44.29526,-22.93078,0.18521529634454748,0.019681
moving,05/16/2023 17:05:14.912294,-44.47041,-22.99619,0.18696521227223192,0.010254
moving,05/16/2023 17:05:14.932695,-44.65019,-23.08945,0.20252969165038612,0.020401
moving,05/16/2023 17:05:14.952196,-44.83103,-23.19817,0.2110050805075533,0.019501
moving,05/16/2023 17:05:14.962764,-45.02004,-23.32202,0.2259725704593382,0.010568
moving,05/16/2023 17:05:14.982003,-45.2145,-23.41096,0.21383408334500822,0.019239
moving,05/16/2023 17:05:15.002175,-45.41762,-23.49265,0.2189314744389204,0.020172
moving,05/16/2023 17:05:15.012308,-45.62992,-23.56,0.22272699095529322,0.010133
moving,05/16/2023 17:05:15.032996,-45.85758,-23.59124,0.22979341417891008,0.020688
moving,05/16/2023 17:05:15.051959,-46.08484,-23.60871,0.22793049050094305,0.018963
moving,05/16/2023 17:05:15.062805,-46.31993,-23.65244,0.23912260662680934,0.010846
moving,05/16/2023 17:05:15.082348,-46.54662,-23.68583,0.22913587279166714,0.019543
moving,05/16/2023 17:05:15.102621,-46.77237,-23.7342,0.23087381705165802,0.020273
moving,05/16/2023 17:05:15.112318,-46.9807,-23.80606,0.22037524475312148,0.009697
moving,05/16/2023 17:05:15.132540,-47.18684,-23.88912,0.22224460218416786,0.020222
moving,05/16/2023 17:05:15.152659,-47.37806,-23.98768,0.21512592126473512,0.020119
moving,05/16/2023 17:05:15.162636,-47.5672,-24.1118,0.2262293393881531,0.009977
moving,05/16/2023 17:05:15.192154,-47.74504,-24.24452,0.2219046281626453,0.029518
moving,05/16/2023 17:05:15.201894,-47.92264,-24.38804,0.22834130244000755,0.00974
moving,05/16/2023 17:05:15.212244,-48.09239,-24.51342,0.21103366295451567,0.01035
moving,05/16/2023 17:05:15.232853,-48.26686,-24.63058,0.21015767057140558,0.020609
moving,05/16/2023 17:05:15.251972,-48.44053,-24.72118,0.1958816706585913,0.019119
moving,05/16/2023 17:05:15.262273,-48.61806,-24.80991,0.1984689240158235,0.010301
moving,05/16/2023 17:05:15.282364,-48.78817,-24.89017,0.18809327393610012,0.020091
moving,05/16/2023 17:05:15.302234,-48.95943,-24.97839,0.19264671292290145,0.01987
moving,05/16/2023 17:05:15.312235,-49.12103,-25.06099,0.18148641822461503,0.010001
moving,05/16/2023 17:05:15.331903,-49.28038,-25.15661,0.18583758204410952,0.019668
static,05/16/2023 17:05:15.351841,-49.42715,-25.24894,0.173396256591655,0.019938
static,05/16/2023 17:05:15.362787,-49.56584,-25.33732,0.1644565003275961,0.010946
static,05/16/2023 17:05:15.382269,-49.69001,-25.40674,0.14225795338047006,0.019482
static,05/16/2023 17:05:15.402412,-49.8028,-25.46726,0.1280009941367618,0.020143
static,05/16/2023 17:05:15.411919,-49.90017,-25.50874,0.10583717352613392,0.009507
static,05/16/2023 17:05:15.432350,-49.98952,-25.53804,0.09403144420883498,0.020431
static,05/16/2023 17:05:15.451994,-50.07459,-25.53992,0.08509077094491681,0.019644
static,05/16/2023 17:05:15.462433,-50.15615,-25.53584,0.08166198626043422,0.010439
static,05/16/2023 17:05:15.482088,-50.22758,-25.50726,0.07693543591870411,0.019655
static,05/16/2023 17:05:15.502097,-50.29993,-25.4726,0.08022367543312844,0.020009
static,05/16/2023 17:05:15.512319,-50.36958,-25.42149,0.08639070899118462,0.010222
static,05/16/2023 17:05:15.532457,-50.44092,-25.36478,0.0911340754054145,0.020138
static,05/16/2023 17:05:15.551972,-50.51697,-25.31479,0.09100880506852312,0.019515
static,05/16/2023 17:05:15.572050,-50.60183,-25.26435,0.09871885939373318,0.020078
static,05/16/2023 17:05:15.582240,-50.68312,-25.22087,0.09218771338958542,0.01019
moving,05/16/2023 17:05:15.602671,-50.76501,-25.20019,0.08446084595834422,0.020431
moving,05/16/2023 17:05:15.612285,-50.85519,-25.16109,0.09829161917478259,0.009614
moving,05/16/2023 17:05:15.632598,-50.93972,-25.11864,0.09459029231374827,0.020313
moving,05/16/2023 17:05:15.652486,-51.02625,-25.12725,0.08695730561602838,0.019888
moving,05/16/2023 17:05:15.662949,-51.10864,-25.12519,0.08241574910173793,0.010463
moving,05/16/2023 17:05:15.691855,-51.19889,-25.17264,0.10196354740788334,0.028906
moving,05/16/2023 17:05:15.702172,-51.29005,-25.23189,0.10872307988647228,0.010317
moving,05/16/2023 17:05:15.712252,-51.38998,-25.29905,0.12040128944492359,0.01008
moving,05/16/2023 17:05:15.732383,-51.49059,-25.33801,0.10789000741495558,0.020131
moving,05/16/2023 17:05:15.751842,-51.60878,-25.38707,0.1279678072798053,0.019459
moving,05/16/2023 17:05:15.762808,-51.72375,-25.45226,0.13216594493287442,0.010966
moving,05/16/2023 17:05:15.782121,-51.85078,-25.55804,0.16530586589712806,0.019313
moving,05/16/2023 17:05:15.802265,-51.9751,-25.67455,0.1703820486436283,0.020144
moving,05/16/2023 17:05:15.812668,-52.1061,-25.85052,0.21937739377611332,0.010403
moving,05/16/2023 17:05:15.832444,-52.2294,-26.02903,0.21695324404119853,0.019776
moving,05/16/2023 17:05:15.852380,-52.34473,-26.21321,0.21730918365315474,0.019936
moving,05/16/2023 17:05:15.872350,-52.44489,-26.40275,0.21437685789282585,0.01997
moving,05/16/2023 17:05:15.882537,-52.38223,-26.44394,0.07498594334940485,0.010187
moving,05/16/2023 17:05:15.892383,-52.30835,-26.44782,0.07398181398154803,0.009846
moving,05/16/2023 17:05:15.912292,-52.10765,-26.29098,0.25471410561647095,0.019909
moving,05/16/2023 17:05:15.932194,-51.9008,-26.10648,0.2771771500322513,0.019902
moving,05/16/2023 17:05:15.942534,-51.68774,-25.91898,0.2838147522592852,0.01034
moving,05/16/2023 17:05:15.962683,-51.47235,-25.75387,0.27139300691064316,0.020149
moving,05/16/2023 17:05:15.982159,-51.24963,-25.61182,0.2641635873847818,0.019476
moving,05/16/2023 17:05:16.002257,-51.02127,-25.47914,0.2641065542541516,0.020098
moving,05/16/2023 17:05:16.012492,-50.77868,-25.35726,0.271485989509588,0.010235
moving,05/16/2023 17:05:16.032599,-50.529,-25.23244,0.2791417826123472,0.020107
