Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:19:14.744993,-56.09914,-38.15698,0.2692465905076584,0.009546
moving,05/16/2023 17:19:14.765314,-56.34047,-38.28971,0.27542226090133487,0.020321
moving,05/16/2023 17:19:14.785225,-56.57782,-38.39875,0.2611986678756224,0.019911
moving,05/16/2023 17:19:14.801382,-56.82054,-38.51142,0.26759582825597183,0.016157
moving,05/16/2023 17:19:14.815346,-57.06704,-38.62196,0.2701505905971683,0.013964
moving,05/16/2023 17:19:14.835247,-57.3196,-38.72138,0.2714238198832256,0.019901
moving,05/16/2023 17:19:14.845217,-57.58007,-38.83286,0.2833238629201526,0.00997
moving,05/16/2023 17:19:14.865565,-57.84998,-38.95781,0.29742883283233146,0.020348
moving,05/16/2023 17:19:14.885329,-58.12494,-39.10009,0.309591020541617,0.019764
moving,05/16/2023 17:19:14.901432,-58.40435,-39.2512,0.3176541833503817,0.016103
moving,05/16/2023 17:19:14.915686,-58.69,-39.4199,0.33174630743988487,0.014254
moving,05/16/2023 17:19:14.935610,-58.98011,-39.59105,0.3368325022915763,0.019924
moving,05/16/2023 17:19:14.945096,-59.27318,-39.78459,0.3512089926240494,0.009486
moving,05/16/2023 17:19:14.965172,-59.5723,-39.99527,0.3658672393095554,0.020076
moving,05/16/2023 17:19:14.985290,-59.87042,-40.22688,0.3775165248038875,0.020118
moving,05/16/2023 17:19:15.001351,-60.17336,-40.48921,0.4007364127453344,0.016061
moving,05/16/2023 17:19:15.025468,-60.46982,-40.78432,0.4183042477670988,0.024117
moving,05/16/2023 17:19:15.035520,-60.77858,-41.07456,0.4237593600146173,0.010052
moving,05/16/2023 17:19:15.045413,-61.07451,-41.35741,0.40936375926552293,0.009893
moving,05/16/2023 17:19:15.065383,-61.3665,-41.67004,0.42777993992238855,0.01997
moving,05/16/2023 17:19:15.085158,-61.64252,-41.93604,0.38333150196663535,0.019775
moving,05/16/2023 17:19:15.101653,-61.91058,-42.1916,0.3703607392799678,0.016495
moving,05/16/2023 17:19:15.115228,-62.1712,-42.46809,0.3799598722233643,0.013575
moving,05/16/2023 17:19:15.135279,-62.42715,-42.7409,0.374079802448626,0.020051
moving,05/16/2023 17:19:15.145019,-62.68233,-43.00769,0.3691798159433934,0.00974
moving,05/16/2023 17:19:15.165161,-62.93382,-43.26696,0.3612037555175733,0.020142
moving,05/16/2023 17:19:15.185807,-63.1424,-43.46317,0.28636337143566787,0.020646
moving,05/16/2023 17:19:15.201770,-63.34507,-43.66073,0.2830284128846434,0.015963
moving,05/16/2023 17:19:15.215836,-63.53466,-43.86197,0.27648129358059725,0.014066
moving,05/16/2023 17:19:15.235368,-63.55432,-43.8984,0.041396382692211145,0.019532
moving,05/16/2023 17:19:15.245156,-63.54386,-43.91304,0.017992809674975473,0.009788
moving,05/16/2023 17:19:15.265441,-63.49957,-43.92184,0.04515577593177138,0.020285
moving,05/16/2023 17:19:15.285025,-63.4207,-43.92612,0.07898604496998357,0.019584
moving,05/16/2023 17:19:15.301945,-63.30692,-43.92609,0.11378000395499925,0.01692
moving,05/16/2023 17:19:15.315675,-63.15676,-43.89984,0.15243716115173533,0.01373
moving,05/16/2023 17:19:15.335558,-62.85604,-43.60786,0.41914775294637596,0.019883
moving,05/16/2023 17:19:15.345129,-62.53111,-43.26542,0.4720642525123075,0.009571
moving,05/16/2023 17:19:15.365431,-62.18943,-42.85449,0.5344236964244737,0.020302
moving,05/16/2023 17:19:15.385254,-61.8536,-42.42142,0.5480250120204383,0.019823
moving,05/16/2023 17:19:15.402423,-61.51451,-41.99702,0.5432286701749071,0.017169
moving,05/16/2023 17:19:15.415300,-61.19295,-41.59676,0.5134285745846207,0.012877
moving,05/16/2023 17:19:15.435291,-60.86518,-41.21679,0.5018071081600984,0.019991
moving,05/16/2023 17:19:15.445047,-60.54582,-40.86274,0.47680416535513054,0.009756
moving,05/16/2023 17:19:15.465136,-60.21339,-40.51698,0.479645371602818,0.020089
moving,05/16/2023 17:19:15.485178,-59.88562,-40.1843,0.4670215790517538,0.020042
moving,05/16/2023 17:19:15.505050,-59.54079,-39.84788,0.48175319957422086,0.019872
moving,05/16/2023 17:19:15.515196,-59.20122,-39.493,0.4911696237553808,0.010146
moving,05/16/2023 17:19:15.535204,-58.84615,-39.11566,0.5181314316850516,0.020008
moving,05/16/2023 17:19:15.544982,-58.49832,-38.71063,0.5338867012765895,0.009778
moving,05/16/2023 17:19:15.565034,-58.14065,-38.28525,0.5557661138464657,0.020052
moving,05/16/2023 17:19:15.585064,-57.76748,-37.81905,0.5971585123733915,0.02003
moving,05/16/2023 17:19:15.602006,-57.39002,-37.33776,0.6116503214255624,0.016942
moving,05/16/2023 17:19:15.625387,-57.01283,-36.82811,0.6340468583630074,0.023381
moving,05/16/2023 17:19:15.635211,-56.63203,-36.29848,0.6523163165980177,0.009824
moving,05/16/2023 17:19:15.645068,-56.25478,-35.75336,0.6629278821259517,0.009857
moving,05/16/2023 17:19:15.665231,-55.87106,-35.18713,0.6840010608909861,0.020163
moving,05/16/2023 17:19:15.685338,-55.49543,-34.63745,0.6657672260632864,0.020107
moving,05/16/2023 17:19:15.701986,-55.10925,-34.07357,0.6834439602483894,0.016648
moving,05/16/2023 17:19:15.715249,-54.72621,-33.53069,0.6644082600329388,0.013263
moving,05/16/2023 17:19:15.735202,-54.33027,-32.97806,0.6798296849211596,0.019953
moving,05/16/2023 17:19:15.745066,-53.94172,-32.4668,0.6421509869960504,0.009864
moving,05/16/2023 17:19:15.765175,-53.54515,-31.99891,0.6133423326332516,0.020109
moving,05/16/2023 17:19:15.785266,-53.16521,-31.54805,0.5896008337850254,0.020091
moving,05/16/2023 17:19:15.802540,-52.77836,-31.11254,0.5825134183862227,0.017274
moving,05/16/2023 17:19:15.815384,-52.42823,-30.7472,0.5060279957670325,0.012844
moving,05/16/2023 17:19:15.835135,-52.10179,-30.3804,0.491024758642573,0.019751
moving,05/16/2023 17:19:15.845650,-51.81172,-30.04938,0.44013048667412435,0.010515
moving,05/16/2023 17:19:15.865217,-51.56964,-29.81927,0.33399601569479925,0.019567
moving,05/16/2023 17:19:15.885261,-51.35447,-29.60897,0.300872429610957,0.020044
moving,05/16/2023 17:19:15.902709,-51.13715,-29.33345,0.35091203000182325,0.017448
moving,05/16/2023 17:19:15.915195,-50.90879,-29.0577,0.3580312166557505,0.012486
moving,05/16/2023 17:19:15.935441,-50.66775,-28.77216,0.3736754918375075,0.020246
moving,05/16/2023 17:19:15.945077,-50.42216,-28.48697,0.37636124162830586,0.009636
moving,05/16/2023 17:19:15.965040,-50.17321,-28.19741,0.3818652852774119,0.019963
moving,05/16/2023 17:19:15.985399,-49.91636,-27.9566,0.35208149425949653,0.020359
moving,05/16/2023 17:19:16.002678,-49.65234,-27.73176,0.3467846392215168,0.017279
moving,05/16/2023 17:19:16.015514,-49.38133,-27.53964,0.33219951008393017,0.012836
moving,05/16/2023 17:19:16.036252,-49.10688,-27.37036,0.3224570062814574,0.020738
moving,05/16/2023 17:19:16.045270,-48.83319,-27.23443,0.3055866178352673,0.009018
moving,05/16/2023 17:19:16.065104,-48.56124,-27.09974,0.303476850187954,0.019834
moving,05/16/2023 17:19:16.085128,-48.29422,-26.96325,0.2998819776178588,0.020024
moving,05/16/2023 17:19:16.102814,-48.03104,-26.82115,0.2990921637221589,0.017686
moving,05/16/2023 17:19:16.115287,-47.77061,-26.67075,0.3007389979699989,0.012473
moving,05/16/2023 17:19:16.135463,-47.50971,-26.51073,0.30606406257514235,0.020176
moving,05/16/2023 17:19:16.145026,-47.2484,-26.3471,0.308314276348015,0.009563
moving,05/16/2023 17:19:16.165209,-46.98615,-26.17503,0.3136608796136325,0.020183
moving,05/16/2023 17:19:16.185191,-46.71653,-25.98759,0.3283728033805499,0.019982
moving,05/16/2023 17:19:16.202677,-46.44251,-25.78446,0.34109933641096507,0.017486
moving,05/16/2023 17:19:16.215433,-46.15813,-25.57277,0.35452029631602144,0.012756
moving,05/16/2023 17:19:16.235153,-45.86937,-25.35223,0.36334588094541237,0.01972
moving,05/16/2023 17:19:16.245319,-45.57601,-25.12625,0.3703066972119246,0.010166
moving,05/16/2023 17:19:16.265556,-45.27912,-24.88505,0.3825194270883483,0.020237
moving,05/16/2023 17:19:16.285133,-44.98187,-24.65048,0.37865637113350936,0.019577
moving,05/16/2023 17:19:16.302831,-44.68377,-24.41231,0.3815606883576962,0.017698
moving,05/16/2023 17:19:16.315471,-44.38939,-24.18857,0.3697555570914433,0.01264
moving,05/16/2023 17:19:16.335155,-44.09666,-23.972,0.36413379107135624,0.019684
moving,05/16/2023 17:19:16.345156,-43.80748,-23.76425,0.3560690030036332,0.010001
moving,05/16/2023 17:19:16.365575,-43.51838,-23.55235,0.35844165494540203,0.020419
moving,05/16/2023 17:19:16.385200,-43.23534,-23.37915,0.3318280904323808,0.019625
moving,05/16/2023 17:19:16.402914,-42.95626,-23.232,0.31549765276464453,0.017714
moving,05/16/2023 17:19:16.415318,-42.68763,-23.02673,0.3380796500826401,0.012404
moving,05/16/2023 17:19:16.435225,-42.41662,-22.86227,0.3170071161661815,0.019907
moving,05/16/2023 17:19:16.445019,-42.16121,-22.75546,0.2768440792215039,0.009794
moving,05/16/2023 17:19:16.465037,-41.91276,-22.5382,0.33004440625467196,0.020018
moving,05/16/2023 17:19:16.485625,-41.67331,-22.36651,0.2946417461935738,0.020588
moving,05/16/2023 17:19:16.502549,-41.44098,-22.2265,0.2712563897864876,0.016924
moving,05/16/2023 17:19:16.515254,-41.21118,-22.00567,0.318706650228707,0.012705
moving,05/16/2023 17:19:16.535283,-40.98118,-21.81038,0.3017253454716699,0.020029
moving,05/16/2023 17:19:16.545743,-40.75711,-21.6529,0.2738746342763454,0.01046
moving,05/16/2023 17:19:16.565153,-40.53605,-21.47071,0.28646242284110657,0.01941
moving,05/16/2023 17:19:16.585322,-40.32172,-21.28739,0.2820346987517713,0.020169
moving,05/16/2023 17:19:16.595241,-40.11229,-21.11448,0.2715857010227128,0.009919
moving,05/16/2023 17:19:16.615430,-39.90849,-20.94914,0.2624342881561032,0.020189
moving,05/16/2023 17:19:16.635363,-39.70932,-20.76978,0.2680274211717909,0.019933
moving,05/16/2023 17:19:16.645174,-39.51108,-20.60778,0.2560138621246886,0.009811
moving,05/16/2023 17:19:16.665477,-39.31426,-20.46427,0.24358413844091273,0.020303
moving,05/16/2023 17:19:16.685277,-39.11463,-20.33168,0.23965025558091888,0.0198
moving,05/16/2023 17:19:16.705294,-38.91494,-20.20653,0.2356663289483633,0.020017
moving,05/16/2023 17:19:16.715143,-38.71185,-20.09783,0.23035025092237646,0.009849
moving,05/16/2023 17:19:16.735457,-38.50835,-19.98814,0.23117989986155504,0.020314
moving,05/16/2023 17:19:16.744931,-38.29866,-19.87678,0.2374256635243989,0.009474
moving,05/16/2023 17:19:16.765058,-38.08736,-19.75774,0.242524661838752,0.020127
moving,05/16/2023 17:19:16.785128,-37.87123,-19.62383,0.2542519714771136,0.02007
moving,05/16/2023 17:19:16.802915,-37.65376,-19.48071,0.260339269607949,0.017787
moving,05/16/2023 17:19:16.815470,-37.43037,-19.32657,0.2714078696353463,0.012555
moving,05/16/2023 17:19:16.835045,-37.20487,-19.16228,0.27900081379810004,0.019575
moving,05/16/2023 17:19:16.845208,-36.97753,-19.00032,0.27913172016092924,0.010163
moving,05/16/2023 17:19:16.864905,-36.74832,-18.838,0.28086474769895936,0.019697
moving,05/16/2023 17:19:16.885402,-36.51485,-18.68033,0.2817233923549808,0.020497
moving,05/16/2023 17:19:16.903238,-36.27948,-18.51149,0.2896652939169664,0.017836
moving,05/16/2023 17:19:16.915140,-36.04025,-18.34008,0.29429981481475476,0.011902
moving,05/16/2023 17:19:16.935134,-35.79847,-18.17065,0.29523565722994904,0.019994
moving,05/16/2023 17:19:16.945179,-35.55219,-18.00662,0.2959048483887993,0.010045
moving,05/16/2023 17:19:16.964930,-35.30164,-17.84813,0.29646986794614083,0.019751
moving,05/16/2023 17:19:16.985380,-35.05009,-17.69194,0.29609579294546146,0.02045
moving,05/16/2023 17:19:16.995250,-34.79271,-17.51963,0.3097340803011491,0.00987
moving,05/16/2023 17:19:17.015470,-34.53357,-17.34871,0.3104306460386937,0.02022
moving,05/16/2023 17:19:17.034906,-34.26832,-17.17092,0.319322480574102,0.019436
moving,05/16/2023 17:19:17.045186,-34.00433,-16.98837,0.3209598457751367,0.01028
moving,05/16/2023 17:19:17.065332,-33.73505,-16.80186,0.32756327404029967,0.020146
moving,05/16/2023 17:19:17.084992,-33.46612,-16.62814,0.3201593092508845,0.01966
moving,05/16/2023 17:19:17.095412,-33.1941,-16.45321,0.32341209825855105,0.01042
moving,05/16/2023 17:19:17.115454,-32.90995,-16.26098,0.3430650017125,0.020042
moving,05/16/2023 17:19:17.135550,-32.62522,-16.09562,0.32926448715280815,0.020096
moving,05/16/2023 17:19:17.144983,-32.33369,-15.90501,0.3483129526733118,0.009433
moving,05/16/2023 17:19:17.165551,-32.03897,-15.68725,0.36644139504155226,0.020568
moving,05/16/2023 17:19:17.185294,-31.74429,-15.49232,0.3533185634806077,0.019743
moving,05/16/2023 17:19:17.203302,-31.4491,-15.29856,0.35310065661224505,0.018008
moving,05/16/2023 17:19:17.215086,-31.15962,-15.10185,0.34999070630518236,0.011784
moving,05/16/2023 17:19:17.235033,-30.87782,-14.91465,0.33831210442430304,0.019947
moving,05/16/2023 17:19:17.245239,-30.60712,-14.74065,0.3217988346778164,0.010206
moving,05/16/2023 17:19:17.265030,-30.3445,-14.5756,0.31017860483921095,0.019791
moving,05/16/2023 17:19:17.285125,-30.0909,-14.43245,0.29121277873747137,0.020095
moving,05/16/2023 17:19:17.295233,-29.84858,-14.29881,0.2767284445083327,0.010108
moving,05/16/2023 17:19:17.315268,-29.61926,-14.17467,0.2607650321649716,0.020035
moving,05/16/2023 17:19:17.335013,-29.40197,-14.07397,0.23948994571798035,0.019745
moving,05/16/2023 17:19:17.345164,-29.19348,-13.98066,0.22841811705729212,0.010151
moving,05/16/2023 17:19:17.365005,-28.99249,-13.88979,0.2205772812417464,0.019841
moving,05/16/2023 17:19:17.385608,-28.78724,-13.80588,0.22173960088355824,0.020603
moving,05/16/2023 17:19:17.403390,-28.58552,-13.71545,0.221062306375376,0.017782
moving,05/16/2023 17:19:17.415492,-28.37603,-13.60669,0.2360398222758176,0.012102
moving,05/16/2023 17:19:17.435350,-28.16845,-13.48584,0.24019612590547798,0.019858
moving,05/16/2023 17:19:17.445148,-27.9496,-13.35156,0.25676144745658375,0.009798
moving,05/16/2023 17:19:17.465013,-27.73293,-13.21334,0.25700322429884004,0.019865
moving,05/16/2023 17:19:17.485157,-27.506,-13.07629,0.26510361634651425,0.020144
moving,05/16/2023 17:19:17.495239,-27.28014,-12.94645,0.260520949637453,0.010082
moving,05/16/2023 17:19:17.515371,-27.04518,-12.81664,0.2684340472071318,0.020132
moving,05/16/2023 17:19:17.535295,-26.80937,-12.68415,0.2704809719739974,0.019924
moving,05/16/2023 17:19:17.551035,-26.55788,-12.54774,0.28610296782801925,0.01574
moving,05/16/2023 17:19:17.565100,-26.30256,-12.41277,0.28879959020054086,0.014065
moving,05/16/2023 17:19:17.585041,-26.03029,-12.27136,0.30680244620928226,0.019941
moving,05/16/2023 17:19:17.595275,-25.75375,-12.12158,0.3144970906065751,0.010234
moving,05/16/2023 17:19:17.615547,-25.46021,-11.96232,0.3339602958436826,0.020272
moving,05/16/2023 17:19:17.635624,-25.16352,-11.78881,0.34370143467841546,0.020077
moving,05/16/2023 17:19:17.644994,-25.16352,-11.78881,0.0,0.00937
moving,05/16/2023 17:19:17.665712,-25.16352,-11.78881,0.0,0.020718
moving,05/16/2023 17:19:17.685289,-25.16352,-11.78881,0.0,0.019577
moving,05/16/2023 17:19:17.703538,-25.16352,-11.78881,0.0,0.018249
moving,05/16/2023 17:19:17.715460,-25.16352,-11.78881,0.0,0.011922
moving,05/16/2023 17:19:17.735579,-25.16352,-11.78881,0.0,0.020119
moving,05/16/2023 17:19:17.745038,-25.16352,-11.78881,0.0,0.009459
moving,05/16/2023 17:19:17.765203,-24.80581,-11.59625,0.40624598176474086,0.020165
moving,05/16/2023 17:19:17.785178,-24.45489,-11.3756,0.4145253537481165,0.019975
moving,05/16/2023 17:19:17.803751,-24.10647,-11.07257,0.4617614939554812,0.018573
moving,05/16/2023 17:19:17.815115,-23.76602,-10.79048,0.44213229988319164,0.011364
moving,05/16/2023 17:19:17.835208,-23.4178,-10.5659,0.4143589564616668,0.020093
moving,05/16/2023 17:19:17.845250,-23.06064,-10.35983,0.41234465014111643,0.010042
moving,05/16/2023 17:19:17.865231,-22.70873,-10.19384,0.3890929557316611,0.019981
moving,05/16/2023 17:19:17.885378,-22.37522,-10.03998,0.36728983065149007,0.020147
moving,05/16/2023 17:19:17.903552,-22.05353,-9.860801,0.36822489071354203,0.018174
moving,05/16/2023 17:19:17.915484,-21.75842,-9.682832,0.3446199022996189,0.011932
moving,05/16/2023 17:19:17.935149,-21.48409,-9.493206,0.33348908344352285,0.019665
moving,05/16/2023 17:19:17.945117,-21.23684,-9.307965,0.30894463999396277,0.009968
moving,05/16/2023 17:19:17.965445,-21.00096,-9.131939,0.29432044963950577,0.020328
moving,05/16/2023 17:19:17.985668,-20.76908,-8.958452,0.28959639771412915,0.020223
moving,05/16/2023 17:19:17.995723,-20.52878,-8.776641,0.3013292712648388,0.010055
moving,05/16/2023 17:19:18.015125,-20.27607,-8.638001,0.288241901360646,0.019402
moving,05/16/2023 17:19:18.035142,-20.01324,-8.524602,0.2862497896959933,0.020017
moving,05/16/2023 17:19:18.050747,-19.74693,-8.439116,0.27969424787792885,0.015605
moving,05/16/2023 17:19:18.068703,-19.48163,-8.356058,0.2779977002854517,0.017956
moving,05/16/2023 17:19:18.085303,-19.2233,-8.277561,0.2699929034419247,0.0166
moving,05/16/2023 17:19:18.095056,-18.97744,-8.201001,0.257504511028445,0.009753
moving,05/16/2023 17:19:18.119042,-18.74307,-8.131958,0.24432812516982363,0.023986
moving,05/16/2023 17:19:18.135490,-18.52267,-8.069551,0.22906504239843956,0.016448
moving,05/16/2023 17:19:18.145311,-18.31196,-8.02002,0.21645328378428683,0.009821
moving,05/16/2023 17:19:18.165486,-18.11219,-7.977624,0.20421918057812405,0.020175
moving,05/16/2023 17:19:18.185410,-17.91359,-7.934195,0.2032929857151977,0.019924
moving,05/16/2023 17:19:18.195613,-17.72184,-7.890873,0.19658295496812433,0.010203
moving,05/16/2023 17:19:18.215375,-17.51982,-7.834149,0.2098325345984278,0.019762
moving,05/16/2023 17:19:18.235484,-17.32006,-7.775191,0.20827890763108742,0.020109
moving,05/16/2023 17:19:18.245182,-17.10423,-7.717924,0.22329822701714455,0.009698
moving,05/16/2023 17:19:18.265511,-16.88886,-7.661303,0.22268851461402317,0.020329
moving,05/16/2023 17:19:18.285144,-16.6601,-7.590141,0.23957288628724363,0.019633
moving,05/16/2023 17:19:18.303520,-16.43151,-7.518826,0.23945608642296037,0.018376
moving,05/16/2023 17:19:18.315234,-16.19226,-7.420436,0.2586912340996488,0.011714
moving,05/16/2023 17:19:18.335139,-15.95355,-7.300779,0.2670210885847789,0.019905
moving,05/16/2023 17:19:18.345220,-15.70559,-7.168602,0.2809891829394855,0.010081
moving,05/16/2023 17:19:18.365554,-15.45811,-7.03038,0.2834637043503111,0.020334
moving,05/16/2023 17:19:18.385345,-15.19768,-6.910319,0.28677243350956816,0.019791
moving,05/16/2023 17:19:18.395928,-14.93417,-6.775751,0.2958818458844683,0.010583
moving,05/16/2023 17:19:18.415580,-14.63604,-6.63144,0.33122071435977596,0.019652
moving,05/16/2023 17:19:18.435566,-14.3348,-6.536814,0.3157524623435262,0.019986
moving,05/16/2023 17:19:18.445748,-14.01507,-6.357245,0.3667046477221142,0.010182
moving,05/16/2023 17:19:18.465449,-13.68719,-6.158926,0.38319149280875237,0.019701
moving,05/16/2023 17:19:18.485313,-13.34978,-5.994909,0.3751627438712419,0.019864
moving,05/16/2023 17:19:18.495463,-13.01171,-5.836907,0.3731701447114975,0.01015
moving,05/16/2023 17:19:18.515639,-12.67403,-5.677478,0.373423872350176,0.020176
moving,05/16/2023 17:19:18.535350,-12.33692,-5.499083,0.38140258012368067,0.019711
moving,05/16/2023 17:19:18.545128,-12.00057,-5.309788,0.38595844274351543,0.009778
moving,05/16/2023 17:19:18.565430,-11.66558,-5.137228,0.37682257588950213,0.020302
moving,05/16/2023 17:19:18.585394,-11.33276,-4.994143,0.3622740256007874,0.019964
moving,05/16/2023 17:19:18.595582,-11.00376,-4.859051,0.35565551937795153,0.010188
moving,05/16/2023 17:19:18.615311,-10.68024,-4.752708,0.3405495911743254,0.019729
moving,05/16/2023 17:19:18.635345,-10.35878,-4.683415,0.3288435060161597,0.020034
moving,05/16/2023 17:19:18.645075,-10.03814,-4.645051,0.3229269361573907,0.00973
moving,05/16/2023 17:19:18.665106,-9.718939,-4.627092,0.3197058086460109,0.020031
moving,05/16/2023 17:19:18.685747,-9.401062,-4.608669,0.3184104176342236,0.020641
moving,05/16/2023 17:19:18.695258,-9.086608,-4.592136,0.31488832656197296,0.009511
moving,05/16/2023 17:19:18.715534,-8.774796,-4.557024,0.3137826889552702,0.020276
moving,05/16/2023 17:19:18.735435,-8.470475,-4.510257,0.30789352596311587,0.019901
moving,05/16/2023 17:19:18.745737,-8.173256,-4.424145,0.30944209556070434,0.010302
moving,05/16/2023 17:19:18.765472,-7.883351,-4.326883,0.3057855550365324,0.019735
moving,05/16/2023 17:19:18.785414,-7.600245,-4.232277,0.29849506272633725,0.019942
moving,05/16/2023 17:19:18.795452,-7.321355,-4.136368,0.29492061369290595,0.010038
moving,05/16/2023 17:19:18.815042,-7.041325,-4.033936,0.2981763161688065,0.01959
moving,05/16/2023 17:19:18.835176,-6.763762,-3.935691,0.29443725816207406,0.020134
moving,05/16/2023 17:19:18.845591,-6.482632,-3.826963,0.30142304968930295,0.010415
moving,05/16/2023 17:19:18.874973,-6.201578,-3.717261,0.3017049547488408,0.029382
moving,05/16/2023 17:19:18.885344,-5.918729,-3.60606,0.3039230481585756,0.010371
moving,05/16/2023 17:19:18.895055,-5.446366,-3.441358,0.5002534883166728,0.009711
moving,05/16/2023 17:19:18.915499,-4.961182,-3.262727,0.5170227732092663,0.020444
moving,05/16/2023 17:19:18.935581,-4.48414,-3.077928,0.5115855159843757,0.020082
moving,05/16/2023 17:19:18.946327,-4.008666,-2.891056,0.5108783309751944,0.010746
moving,05/16/2023 17:19:18.965245,-3.543281,-2.703868,0.5016199214235812,0.018918
moving,05/16/2023 17:19:18.985382,-3.084883,-2.517339,0.4948957407828438,0.020137
moving,05/16/2023 17:19:18.995076,-2.636355,-2.327349,0.4871073463662811,0.009694
moving,05/16/2023 17:19:19.019935,-2.202377,-2.169896,0.46165826288825385,0.024859
moving,05/16/2023 17:19:19.035169,-1.783396,-2.032748,0.44085672532581355,0.015234
moving,05/16/2023 17:19:19.045309,-1.381731,-1.881338,0.4292548896925928,0.01014
moving,05/16/2023 17:19:19.065508,-0.9926941,-1.780135,0.40198477181431885,0.020199
moving,05/16/2023 17:19:19.085157,-0.6214999,-1.700617,0.3796159196314612,0.019649
moving,05/16/2023 17:19:19.095268,-0.2567275,-1.555079,0.3927342781649699,0.010111
moving,05/16/2023 17:19:19.115740,0.09801961,-1.374765,0.39794302437579193,0.020472
moving,05/16/2023 17:19:19.135186,0.4498412,-1.183798,0.40030841394995453,0.019446
moving,05/16/2023 17:19:19.145377,0.8019615,-0.9819097,0.4058911077481003,0.010191
moving,05/16/2023 17:19:19.165587,1.14522,-0.8304731,0.37517921269949106,0.02021
moving,05/16/2023 17:19:19.185168,1.483175,-0.735268,0.3511090900147844,0.019581
moving,05/16/2023 17:19:19.195336,1.832028,-0.6308649,0.3641406636158753,0.010168
moving,05/16/2023 17:19:19.215259,2.049221,-0.5895595,0.22108580985255494,0.019923
moving,05/16/2023 17:19:19.235231,2.273197,-0.5660951,0.22520174653709946,0.019972
moving,05/16/2023 17:19:19.245038,2.490118,-0.5301769,0.2198745945584434,0.009807
moving,05/16/2023 17:19:19.265199,2.700498,-0.4973172,0.21293074997306072,0.020161
moving,05/16/2023 17:19:19.285209,2.896087,-0.4737883,0.19699915242510566,0.02001
moving,05/16/2023 17:19:19.295856,3.087803,-0.452143,0.19293403968219294,0.010647
moving,05/16/2023 17:19:19.315382,3.272277,-0.4526413,0.1844746730011736,0.019526
moving,05/16/2023 17:19:19.335056,3.456298,-0.4746606,0.18533369368112748,0.019674
moving,05/16/2023 17:19:19.345172,3.635376,-0.5098671,0.18250596627576324,0.010116
moving,05/16/2023 17:19:19.365597,3.815411,-0.559,0.18661897836878774,0.020425
moving,05/16/2023 17:19:19.385387,3.997685,-0.5920299,0.18524250422084565,0.01979
moving,05/16/2023 17:19:19.395387,4.182368,-0.6179444,0.186492283484465,0.01
moving,05/16/2023 17:19:19.415321,4.367547,-0.6134841,0.18523270855086557,0.019934
moving,05/16/2023 17:19:19.435423,4.554289,-0.592691,0.18789605523163574,0.020102
moving,05/16/2023 17:19:19.445046,4.737581,-0.5553497,0.1870570232567864,0.009623
moving,05/16/2023 17:19:19.465690,4.92074,-0.5196133,0.18661272616292884,0.020644
moving,05/16/2023 17:19:19.485303,5.104825,-0.4776298,0.188811815036162,0.019613
moving,05/16/2023 17:19:19.495409,5.289504,-0.4410957,0.18825799718420996,0.010106
moving,05/16/2023 17:19:19.515467,5.476753,-0.4034498,0.19099581615263242,0.020058
moving,05/16/2023 17:19:19.535390,5.665348,-0.3702758,0.1914904391895318,0.019923
moving,05/16/2023 17:19:19.545562,5.85717,-0.3339071,0.19523924304219697,0.010172
moving,05/16/2023 17:19:19.565240,6.052472,-0.2896394,0.20025608721656862,0.019678
moving,05/16/2023 17:19:19.585357,6.255119,-0.2322622,0.21061327044808908,0.020117
moving,05/16/2023 17:19:19.605312,6.460979,-0.1727465,0.2142905927624686,0.019955
moving,05/16/2023 17:19:19.615580,6.671639,-0.09680551,0.22393005506671057,0.010268
moving,05/16/2023 17:19:19.635242,6.880512,-0.01382255,0.2247534243996336,0.019662
moving,05/16/2023 17:19:19.645093,7.07979,0.09296153,0.22608529590720014,0.009851
moving,05/16/2023 17:19:19.665513,7.270087,0.2092861,0.223034422891815,0.02042
moving,05/16/2023 17:19:19.685951,7.442998,0.3367595,0.21482011458092096,0.020438
moving,05/16/2023 17:19:19.704798,7.605396,0.4579151,0.2026124127869758,0.018847
moving,05/16/2023 17:19:19.715710,7.759487,0.5739226,0.19287762010469242,0.010912
moving,05/16/2023 17:19:19.736127,7.90923,0.7119321,0.20364083121822596,0.020417
moving,05/16/2023 17:19:19.745591,8.06656,0.8302048,0.19682774312908807,0.009464
moving,05/16/2023 17:19:19.765448,8.217968,0.9008231,0.1670668332102156,0.019857
moving,05/16/2023 17:19:19.785489,8.387837,1.032872,0.21515666188200983,0.020041
moving,05/16/2023 17:19:19.795887,8.568984,1.173575,0.2293721208386067,0.010398
moving,05/16/2023 17:19:19.815284,8.754299,1.281731,0.21456786702812633,0.019397
moving,05/16/2023 17:19:19.835406,8.952278,1.405406,0.2334334810304641,0.020122
moving,05/16/2023 17:19:19.855057,9.157853,1.516346,0.23359958096066835,0.019651
moving,05/16/2023 17:19:19.865042,9.367098,1.625356,0.2359378098673471,0.009985
moving,05/16/2023 17:19:19.885182,9.58508,1.758535,0.25544627295186684,0.02014
moving,05/16/2023 17:19:19.905088,9.809105,1.916974,0.2743904468927453,0.019906
moving,05/16/2023 17:19:19.915454,10.03719,2.05942,0.26891193752044557,0.010366
moving,05/16/2023 17:19:19.935635,10.26632,2.19151,0.2644774565062208,0.020181
