Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:23:06.188989,-41.50021,33.25492,0.2351607641593272,0.020138
moving,05/16/2023 17:23:06.203792,-41.25214,33.26059,0.2481347895801852,0.014803
moving,05/16/2023 17:23:06.218754,-41.00422,33.26684,0.24799876794048858,0.014962
moving,05/16/2023 17:23:06.228860,-41.00422,33.26684,0.0,0.010106
moving,05/16/2023 17:23:06.248912,-41.00422,33.26684,0.0,0.020052
moving,05/16/2023 17:23:06.268574,-41.00422,33.26684,0.0,0.019662
moving,05/16/2023 17:23:06.278914,-41.00422,33.26684,0.0,0.01034
moving,05/16/2023 17:23:06.304105,-41.00422,33.26684,0.0,0.025191
moving,05/16/2023 17:23:06.318891,-41.00422,33.26684,0.0,0.014786
moving,05/16/2023 17:23:06.329101,-41.00422,33.26684,0.0,0.01021
moving,05/16/2023 17:23:06.348970,-41.00422,33.26684,0.0,0.019869
moving,05/16/2023 17:23:06.368980,-40.7154,33.26459,0.2888287639761605,0.02001
moving,05/16/2023 17:23:06.389126,-40.42653,33.27198,0.2889645116619023,0.020146
moving,05/16/2023 17:23:06.404553,-40.14099,33.28255,0.285735570939284,0.015427
moving,05/16/2023 17:23:06.418671,-39.85705,33.29358,0.2841541562251037,0.014118
moving,05/16/2023 17:23:06.429140,-39.57605,33.30857,0.281399538201468,0.010469
moving,05/16/2023 17:23:06.448857,-39.29639,33.31963,0.27987861511733925,0.019717
moving,05/16/2023 17:23:06.468826,-32.19068,33.65534,7.113635906356189,0.019969
moving,05/16/2023 17:23:06.488996,-32.17492,33.64898,0.016994916887117077,0.02017
moving,05/16/2023 17:23:06.504467,-32.14909,33.64544,0.02607144990214319,0.015471
moving,05/16/2023 17:23:06.519082,-32.1118,33.63681,0.038275592745246514,0.014615
moving,05/16/2023 17:23:06.538558,-32.06722,33.63212,0.044826024807027784,0.019476
moving,05/16/2023 17:23:06.548974,-32.01607,33.63213,0.0511500009775169,0.010416
moving,05/16/2023 17:23:06.568935,-31.95477,33.62926,0.06136714837761223,0.019961
moving,05/16/2023 17:23:06.578945,-31.8868,33.61943,0.06867714175764654,0.01001
moving,05/16/2023 17:23:06.604476,-31.81386,33.61018,0.07352418717674081,0.025531
moving,05/16/2023 17:23:06.619074,-31.7352,33.59895,0.07945758931656456,0.014598
moving,05/16/2023 17:23:06.638989,-31.64967,33.59318,0.08572440609301306,0.019915
moving,05/16/2023 17:23:06.648842,-31.55688,33.57735,0.09413061669828772,0.009853
moving,05/16/2023 17:23:06.668710,-31.4608,33.5618,0.09733020548627369,0.019868
moving,05/16/2023 17:23:06.689087,-31.35993,33.53512,0.10433877179649008,0.020377
moving,05/16/2023 17:23:06.704101,-31.25634,33.51025,0.1065335862533472,0.015014
moving,05/16/2023 17:23:06.718882,-31.14553,33.47865,0.11522767072192339,0.014781
moving,05/16/2023 17:23:06.739585,-31.03176,33.45038,0.11722971381011082,0.020703
moving,05/16/2023 17:23:06.748713,-30.91108,33.41751,0.12507637386812986,0.009128
moving,05/16/2023 17:23:06.768798,-30.78776,33.38811,0.12677611131439576,0.020085
moving,05/16/2023 17:23:06.788987,-30.65764,33.35502,0.13426154512740834,0.020189
moving,05/16/2023 17:23:06.804320,-30.52422,33.32262,0.13729769262445904,0.015333
moving,05/16/2023 17:23:06.818834,-30.3813,33.2858,0.14758671620440625,0.014514
moving,05/16/2023 17:23:06.838785,-30.23346,33.24863,0.15244105254162946,0.019951
moving,05/16/2023 17:23:06.848959,-30.0772,33.20366,0.16260224014446978,0.010174
moving,05/16/2023 17:23:06.869143,-29.91497,33.15593,0.16910566460056994,0.020184
moving,05/16/2023 17:23:06.878927,-29.74497,33.10784,0.17667101658166823,0.009784
moving,05/16/2023 17:23:06.904466,-29.56667,33.055,0.18596493110261514,0.025539
moving,05/16/2023 17:23:06.919025,-29.37705,32.99932,0.19762592643678986,0.014559
moving,05/16/2023 17:23:06.930674,-29.18252,32.948,0.20118564387152432,0.011649
moving,05/16/2023 17:23:06.949007,-28.98533,32.89788,0.20345984984757953,0.018333
moving,05/16/2023 17:23:06.969100,-28.78635,32.8474,0.20528339143730304,0.020093
moving,05/16/2023 17:23:06.978953,-28.58411,32.80072,0.2075573173848614,0.009853
moving,05/16/2023 17:23:07.004703,-28.3788,32.75583,0.21016019651684734,0.02575
moving,05/16/2023 17:23:07.020631,-28.17185,32.71391,0.21115299879471286,0.015928
moving,05/16/2023 17:23:07.028782,-27.96497,32.67675,0.21019086564358416,0.008151
moving,05/16/2023 17:23:07.048708,-27.76108,32.64338,0.20660273231494392,0.019926
moving,05/16/2023 17:23:07.068820,-27.55703,32.61301,0.20629769606081244,0.020112
moving,05/16/2023 17:23:07.088752,-27.35452,32.58496,0.20444339705649603,0.019932
moving,05/16/2023 17:23:07.104964,-27.15276,32.55988,0.20331282300927356,0.016212
moving,05/16/2023 17:23:07.118772,-26.95123,32.53545,0.2030053344126721,0.013808
moving,05/16/2023 17:23:07.128920,-26.7516,32.51321,0.20086501561994183,0.010148
moving,05/16/2023 17:23:07.148866,-26.55165,32.48981,0.20131458590971638,0.019946
moving,05/16/2023 17:23:07.171677,-26.35394,32.46801,0.1989082303475621,0.022811
moving,05/16/2023 17:23:07.189049,-26.1545,32.44164,0.20117577016132207,0.017372
moving,05/16/2023 17:23:07.205145,-25.9558,32.41642,0.20029412971926905,0.016096
moving,05/16/2023 17:23:07.229317,-25.75188,32.38822,0.20586064801219378,0.024172
moving,05/16/2023 17:23:07.229317,-25.54778,32.36068,0.20594965792639683,0.0
moving,05/16/2023 17:23:07.248908,-25.33594,32.33132,0.2138648994108189,0.019591
moving,05/16/2023 17:23:07.268828,-25.12598,32.30357,0.2117858921174894,0.01992
moving,05/16/2023 17:23:07.288853,-24.90867,32.27417,0.21928975375060078,0.020025
moving,05/16/2023 17:23:07.305061,-24.69085,32.24583,0.21965588542080966,0.016208
moving,05/16/2023 17:23:07.319391,-24.46903,32.21841,0.22350831930825396,0.01433
moving,05/16/2023 17:23:07.328791,-24.21806,32.18953,0.2526261967809345,0.0094
moving,05/16/2023 17:23:07.349036,-23.94469,32.16111,0.2748433250053561,0.020245
moving,05/16/2023 17:23:07.368549,-23.66732,32.13134,0.2789630258654373,0.019513
moving,05/16/2023 17:23:07.389207,-23.37316,32.10435,0.29539560880284116,0.020658
moving,05/16/2023 17:23:07.405128,-23.07529,32.07647,0.2991719092762547,0.015921
moving,05/16/2023 17:23:07.418889,-22.76445,32.04573,0.31235629207685156,0.013761
moving,05/16/2023 17:23:07.438652,-22.45064,32.01688,0.315133366370494,0.019763
moving,05/16/2023 17:23:07.448889,-22.12607,31.99299,0.3254480250362582,0.010237
moving,05/16/2023 17:23:07.469184,-21.79952,31.97087,0.3272983301210048,0.020295
moving,05/16/2023 17:23:07.479287,-21.47146,31.9496,0.3287488045605649,0.010103
moving,05/16/2023 17:23:07.505490,-21.13823,31.92659,0.3340234916888335,0.026203
moving,05/16/2023 17:23:07.518986,-20.8014,31.90387,0.3375953899270536,0.013496
moving,05/16/2023 17:23:07.538892,-20.46429,31.88359,0.33771945531757835,0.019906
moving,05/16/2023 17:23:07.553877,-20.12899,31.86316,0.3359218285553914,0.014985
moving,05/16/2023 17:23:07.569531,-19.79393,31.84478,0.33556374655197996,0.015654
moving,05/16/2023 17:23:07.588791,-19.47198,31.82231,0.3227331767885053,0.01926
moving,05/16/2023 17:23:07.598899,-19.15116,31.80165,0.32148453773081936,0.010108
moving,05/16/2023 17:23:07.621196,-18.84562,31.77464,0.306731530332309,0.022297
moving,05/16/2023 17:23:07.638943,-18.54565,31.75285,0.3007603780420573,0.017747
moving,05/16/2023 17:23:07.648889,-18.2583,31.73203,0.2881032712414072,0.009946
moving,05/16/2023 17:23:07.668966,-17.973,31.71225,0.28598485694176135,0.020077
moving,05/16/2023 17:23:07.679640,-17.6895,31.68659,0.284658893414557,0.010674
moving,05/16/2023 17:23:07.705765,-17.40702,31.66146,0.28359560521982646,0.026125
moving,05/16/2023 17:23:07.719154,-17.12252,31.6355,0.28568194132636177,0.013389
moving,05/16/2023 17:23:07.728792,-16.83498,31.61106,0.28857679255269303,0.009638
moving,05/16/2023 17:23:07.749025,-16.54588,31.5899,0.2898733440659914,0.020233
moving,05/16/2023 17:23:07.768580,-16.25139,31.56642,0.2954245597441076,0.019555
moving,05/16/2023 17:23:07.779162,-15.95059,31.53671,0.3022636665231209,0.010582
moving,05/16/2023 17:23:07.799292,-15.6469,31.50796,0.3050478300201456,0.02013
moving,05/16/2023 17:23:07.819225,-15.3359,31.47384,0.31286606463469324,0.019933
moving,05/16/2023 17:23:07.849211,-15.01771,31.43782,0.3202222923220694,0.029986
moving,05/16/2023 17:23:07.869231,-14.69638,31.40338,0.3231703614194838,0.02002
moving,05/16/2023 17:23:07.878976,-14.37155,31.37048,0.3264918665143132,0.009745
moving,05/16/2023 17:23:07.905446,-14.04647,31.3387,0.3266297212441023,0.02647
moving,05/16/2023 17:23:07.919132,-13.71791,31.30935,0.32986830114456245,0.013686
moving,05/16/2023 17:23:07.928761,-13.39314,31.27925,0.3261618661033188,0.009629
moving,05/16/2023 17:23:07.954185,-13.0731,31.24789,0.3215727774548093,0.025424
moving,05/16/2023 17:23:07.968637,-12.75016,31.21959,0.3241776266184955,0.014452
moving,05/16/2023 17:23:07.988881,-12.43126,31.18955,0.32031174127714945,0.020244
moving,05/16/2023 17:23:08.005518,-12.11003,31.16208,0.3224024097304485,0.016637
moving,05/16/2023 17:23:08.019005,-11.78792,31.13732,0.32306022611890844,0.013487
moving,05/16/2023 17:23:08.028931,-11.47418,31.11082,0.31485717015815196,0.009926
moving,05/16/2023 17:23:08.048983,-11.16762,31.08015,0.3080903804080885,0.020052
moving,05/16/2023 17:23:08.068861,-10.86121,31.05164,0.3077335019135872,0.019878
moving,05/16/2023 17:23:08.078954,-10.56103,31.01789,0.30207134074585656,0.010093
moving,05/16/2023 17:23:08.105361,-10.26088,30.9859,0.30184993390756315,0.026407
moving,05/16/2023 17:23:08.118929,-9.963517,30.95285,0.29919401108478155,0.013568
moving,05/16/2023 17:23:08.129193,-9.666072,30.92197,0.29904364635450764,0.010264
moving,05/16/2023 17:23:08.148985,-9.37321,30.88955,0.29465099260650696,0.019792
moving,05/16/2023 17:23:08.168861,-9.081031,30.85849,0.29382527399970293,0.019876
moving,05/16/2023 17:23:08.179239,-8.79033,30.82913,0.2921798778167298,0.010378
moving,05/16/2023 17:23:08.203883,-8.499304,30.79632,0.29286964468172544,0.024644
moving,05/16/2023 17:23:08.218986,-8.206384,30.76243,0.29487397053656755,0.015103
moving,05/16/2023 17:23:08.228749,-7.91324,30.72962,0.29497440708644496,0.009763
moving,05/16/2023 17:23:08.248948,-7.620109,30.69641,0.29500624952871746,0.020199
moving,05/16/2023 17:23:08.269350,-7.307255,30.66104,0.31484704574761446,0.020402
moving,05/16/2023 17:23:08.288986,-6.980192,30.62573,0.32896352695853665,0.019636
moving,05/16/2023 17:23:08.298775,-6.653203,30.59053,0.3288781630345796,0.009789
moving,05/16/2023 17:23:08.318825,-6.311588,30.5534,0.3436268981395375,0.02005
moving,05/16/2023 17:23:08.328801,-5.97057,30.51439,0.3432419794022872,0.009976
moving,05/16/2023 17:23:08.349018,-5.621105,30.47359,0.3518386366290661,0.020217
moving,05/16/2023 17:23:08.379047,-5.271957,30.43324,0.351471831593942,0.030029
moving,05/16/2023 17:23:08.379047,-4.918022,30.39413,0.3560892813958319,0.0
moving,05/16/2023 17:23:08.399215,-4.564517,30.35645,0.35550747871880223,0.020168
moving,05/16/2023 17:23:08.418983,-4.206189,30.32205,0.3599754374731698,0.019768
moving,05/16/2023 17:23:08.429216,-3.847826,30.2894,0.35984727631177116,0.010233
moving,05/16/2023 17:23:08.448847,-3.485684,30.25871,0.3634400972154833,0.019631
moving,05/16/2023 17:23:08.468916,-3.123655,30.2296,0.36319745172701867,0.020069
moving,05/16/2023 17:23:08.488838,-2.760213,30.19931,0.36470203106645854,0.019922
moving,05/16/2023 17:23:08.505972,-2.396612,30.16892,0.3648687973792768,0.017134
moving,05/16/2023 17:23:08.519045,-2.033098,30.13633,0.3649719664522197,0.013073
moving,05/16/2023 17:23:08.528807,-1.670603,30.10346,0.3639822274850793,0.009762
moving,05/16/2023 17:23:08.548995,-1.311635,30.07306,0.360252945892188,0.020188
moving,05/16/2023 17:23:08.568959,-0.9519928,30.04287,0.3609071184125358,0.019964
moving,05/16/2023 17:23:08.578912,-0.591284,30.0176,0.36159288059562217,0.009953
moving,05/16/2023 17:23:08.599146,-0.2297908,29.99871,0.3619864165217255,0.020234
moving,05/16/2023 17:23:08.618760,0.1241796,29.98546,0.35421830355892114,0.019614
moving,05/16/2023 17:23:08.639166,0.4801559,29.97358,0.3561744805031518,0.020406
moving,05/16/2023 17:23:08.648822,0.8229149,29.96077,0.3429982918047843,0.009656
moving,05/16/2023 17:23:08.668574,1.168797,29.94485,0.34624828302882615,0.019752
moving,05/16/2023 17:23:08.679124,1.504009,29.92641,0.3357188087432693,0.01055
moving,05/16/2023 17:23:08.699160,1.839944,29.90425,0.3366651003965217,0.020036
moving,05/16/2023 17:23:08.718825,2.175339,29.87694,0.3365050402668585,0.019665
moving,05/16/2023 17:23:08.728982,2.49844,29.84702,0.3244833780041744,0.010157
moving,05/16/2023 17:23:08.749298,2.810097,29.81605,0.3131919963041838,0.020316
moving,05/16/2023 17:23:08.768662,3.119223,29.78229,0.31096401958426007,0.019364
moving,05/16/2023 17:23:08.783820,3.418863,29.74999,0.3013758776013768,0.015158
moving,05/16/2023 17:23:08.799051,3.714579,29.71732,0.2975151786984994,0.015231
moving,05/16/2023 17:23:08.819055,3.997446,29.68941,0.2842405808272283,0.020004
moving,05/16/2023 17:23:08.838909,4.276371,29.65983,0.28048909430671276,0.019854
moving,05/16/2023 17:23:08.849167,4.55111,29.635,0.2758587446882916,0.010258
moving,05/16/2023 17:23:08.869309,4.822556,29.60871,0.27271614366589986,0.020142
moving,05/16/2023 17:23:08.889109,5.094399,29.58667,0.2727349963774362,0.0198
moving,05/16/2023 17:23:08.898909,5.364146,29.56344,0.2707454097653364,0.0098
moving,05/16/2023 17:23:08.918975,5.633347,29.53941,0.2702713808397032,0.020066
moving,05/16/2023 17:23:08.930259,5.920915,29.50605,0.2894965357720197,0.011284
moving,05/16/2023 17:23:08.949137,6.208371,29.47276,0.2893772210040031,0.018878
moving,05/16/2023 17:23:08.968918,6.208371,29.47276,0.0,0.019781
moving,05/16/2023 17:23:08.989241,6.208371,29.47276,0.0,0.020323
moving,05/16/2023 17:23:09.006201,6.208371,29.47276,0.0,0.01696
moving,05/16/2023 17:23:09.018789,6.208371,29.47276,0.0,0.012588
moving,05/16/2023 17:23:09.039093,6.208371,29.47276,0.0,0.020304
moving,05/16/2023 17:23:09.048870,6.208371,29.47276,0.0,0.009777
moving,05/16/2023 17:23:09.068998,6.636158,29.43988,0.42904872889801277,0.020128
moving,05/16/2023 17:23:09.079349,7.060919,29.40682,0.426045620469217,0.010351
moving,05/16/2023 17:23:09.099285,7.482802,29.37834,0.4228432050878908,0.019936
moving,05/16/2023 17:23:09.119073,7.90029,29.34885,0.41852824306610403,0.019788
moving,05/16/2023 17:23:09.138823,8.308644,29.32773,0.4088997966690609,0.01975
moving,05/16/2023 17:23:09.148765,8.714105,29.31115,0.40579985081441383,0.009942
moving,05/16/2023 17:23:09.168877,9.117725,29.29194,0.40407688439206724,0.020112
moving,05/16/2023 17:23:09.188860,9.513346,29.27593,0.3959448140094781,0.019983
moving,05/16/2023 17:23:09.198719,9.908042,29.25522,0.39523896128291763,0.009859
moving,05/16/2023 17:23:09.218903,10.30047,29.23045,0.39320896236479724,0.020184
moving,05/16/2023 17:23:09.229096,10.68322,29.20905,0.383347782698687,0.010193
moving,05/16/2023 17:23:09.248835,11.05312,29.19018,0.37038100234758203,0.019739
moving,05/16/2023 17:23:09.268873,11.41582,29.16803,0.3633757180935459,0.020038
moving,05/16/2023 17:23:09.288828,11.76097,29.15018,0.3456112628373102,0.019955
moving,05/16/2023 17:23:09.299140,12.09826,29.13054,0.3378613231786077,0.010312
moving,05/16/2023 17:23:09.319766,12.42559,29.11932,0.32752223939757125,0.020626
moving,05/16/2023 17:23:09.329331,12.74369,29.1053,0.3184088101796191,0.009565
moving,05/16/2023 17:23:09.348525,13.05322,29.08818,0.3100030891781551,0.019194
moving,05/16/2023 17:23:09.369141,13.34965,29.07388,0.2967747207900305,0.020616
moving,05/16/2023 17:23:09.388874,13.64251,29.06379,0.2930337654605686,0.019733
moving,05/16/2023 17:23:09.398932,13.9276,29.05154,0.2853530630639878,0.010058
moving,05/16/2023 17:23:09.418980,14.21243,29.04523,0.28489988592486254,0.020048
moving,05/16/2023 17:23:09.428900,14.49359,29.03595,0.2813131066978571,0.00992
moving,05/16/2023 17:23:09.449244,14.77866,29.03295,0.28508578515948596,0.020344
moving,05/16/2023 17:23:09.468544,15.0594,29.02864,0.2807730822212127,0.0193
moving,05/16/2023 17:23:09.488859,15.34128,29.02937,0.28188094525880886,0.020315
moving,05/16/2023 17:23:09.499313,15.6193,29.0274,0.27802697944624155,0.010454
moving,05/16/2023 17:23:09.519255,15.89773,29.02998,0.27844195319671045,0.019942
moving,05/16/2023 17:23:09.529133,16.1713,29.03061,0.2735707254075254,0.009878
moving,05/16/2023 17:23:09.549066,16.44975,29.03654,0.2785131368535453,0.019933
moving,05/16/2023 17:23:09.568813,16.7327,29.04332,0.28303121894942934,0.019747
moving,05/16/2023 17:23:09.578951,17.03142,29.05688,0.29902761076529305,0.010138
moving,05/16/2023 17:23:09.598721,17.34147,29.07551,0.31060920688221766,0.01977
moving,05/16/2023 17:23:09.619110,17.65804,29.09779,0.3173530578078603,0.020389
moving,05/16/2023 17:23:09.639201,17.97737,29.1166,0.3198835178623626,0.020091
moving,05/16/2023 17:23:09.648779,18.29049,29.13381,0.31359259956191365,0.009578
moving,05/16/2023 17:23:09.668610,18.5979,29.14804,0.3077391769014802,0.019831
moving,05/16/2023 17:23:09.688875,18.89152,29.16131,0.29391971233655007,0.020265
moving,05/16/2023 17:23:09.699298,19.17605,29.17391,0.2848088497571662,0.010423
moving,05/16/2023 17:23:09.719053,19.44907,29.1883,0.2733989621414088,0.019755
moving,05/16/2023 17:23:09.728762,19.71412,29.20269,0.2654403409431226,0.009709
moving,05/16/2023 17:23:09.749340,19.96853,29.2177,0.2548524047365455,0.020578
moving,05/16/2023 17:23:09.768832,20.21515,29.23072,0.24696344830763936,0.019492
moving,05/16/2023 17:23:09.778972,20.45312,29.24223,0.23824819201832065,0.01014
moving,05/16/2023 17:23:09.803661,20.68463,29.25061,0.2316616163718109,0.024689
moving,05/16/2023 17:23:09.819076,20.91837,29.25759,0.23384419599382925,0.015415
moving,05/16/2023 17:23:09.828731,21.14654,29.26328,0.2282409362932097,0.009655
moving,05/16/2023 17:23:09.848733,21.36932,29.26772,0.22282424015353108,0.020002
moving,05/16/2023 17:23:09.868808,21.59529,29.27111,0.22599542694488334,0.020075
moving,05/16/2023 17:23:09.889132,21.8262,29.27466,0.2309372871582255,0.020324
moving,05/16/2023 17:23:09.899034,22.05354,29.27684,0.22735045194589068,0.009902
moving,05/16/2023 17:23:09.918566,22.28368,29.27796,0.2301427252815074,0.019532
moving,05/16/2023 17:23:09.938755,22.51165,29.27633,0.2279758272273611,0.020189
moving,05/16/2023 17:23:09.949140,22.74547,29.27747,0.23382277904430246,0.010385
moving,05/16/2023 17:23:09.968993,22.97797,29.27829,0.2325014460170068,0.019853
moving,05/16/2023 17:23:09.988830,23.21084,29.27875,0.23287045433030118,0.019837
moving,05/16/2023 17:23:09.998977,23.4437,29.27722,0.23286502635646986,0.010147
moving,05/16/2023 17:23:10.018899,23.68167,29.28085,0.23799768444251793,0.019922
moving,05/16/2023 17:23:10.028721,23.92094,29.28188,0.23927221694129175,0.009822
moving,05/16/2023 17:23:10.048879,24.16663,29.28273,0.2456914703444136,0.020158
moving,05/16/2023 17:23:10.068894,24.41173,29.28088,0.24510698174470394,0.020015
moving,05/16/2023 17:23:10.078901,24.65752,29.27639,0.24583100740142916,0.010007
moving,05/16/2023 17:23:10.099713,24.90705,29.27372,0.24954428424630368,0.020812
moving,05/16/2023 17:23:10.119034,25.17501,29.27777,0.26799060449948475,0.019321
moving,05/16/2023 17:23:10.128901,25.4418,29.27939,0.26679491842986847,0.009867
moving,05/16/2023 17:23:10.148888,25.7157,29.28342,0.2739296458947054,0.019987
moving,05/16/2023 17:23:10.170890,25.98782,29.28733,0.2721480892822887,0.022002
moving,05/16/2023 17:23:10.189088,26.26155,29.29412,0.27381420160393477,0.018198
moving,05/16/2023 17:23:10.198876,26.53267,29.30045,0.27119388507117914,0.009788
moving,05/16/2023 17:23:10.218908,26.80018,29.30574,0.2675622996612205,0.020032
moving,05/16/2023 17:23:10.229208,27.06569,29.3125,0.26559604232744033,0.0103
moving,05/16/2023 17:23:10.249171,27.32891,29.32129,0.2633667262582733,0.019963
moving,05/16/2023 17:23:10.268962,27.58648,29.32804,0.2576584316493458,0.019791
moving,05/16/2023 17:23:10.279297,27.83951,29.33757,0.2532094030639452,0.010335
moving,05/16/2023 17:23:10.299422,28.0896,29.34403,0.2501734192515266,0.020125
moving,05/16/2023 17:23:10.319017,28.33752,29.34931,0.2479762182145705,0.019595
moving,05/16/2023 17:23:10.329112,28.58344,29.3569,0.2460370998447167,0.010095
moving,05/16/2023 17:23:10.349043,28.83008,29.36527,0.2467819817166554,0.019931
moving,05/16/2023 17:23:10.368998,29.07745,29.37245,0.24747417905712923,0.019955
moving,05/16/2023 17:23:10.389397,29.3239,29.38227,0.24664556533617155,0.020399
static,05/16/2023 17:23:10.398956,29.57019,29.39068,0.24643354520032568,0.009559
static,05/16/2023 17:23:10.418866,29.81568,29.39744,0.24558305662239832,0.01991
static,05/16/2023 17:23:10.429100,30.06274,29.40416,0.24715137466743045,0.010234
static,05/16/2023 17:23:10.449196,30.30381,29.40753,0.24109355404074692,0.020096
static,05/16/2023 17:23:10.468852,30.54531,29.40925,0.24150612497409044,0.019656
static,05/16/2023 17:23:10.478976,30.78291,29.40863,0.2376008089211824,0.010124
static,05/16/2023 17:23:10.499202,31.0257,29.40836,0.24279015012969474,0.020226
static,05/16/2023 17:23:10.519109,31.26525,29.4086,0.23955012022539376,0.019907
static,05/16/2023 17:23:10.529428,31.50778,29.40645,0.24253952956167643,0.010319
static,05/16/2023 17:23:10.548961,31.75208,29.40057,0.24437075193238564,0.019533
static,05/16/2023 17:23:10.568907,31.98187,29.39701,0.22981757482838547,0.019946
static,05/16/2023 17:23:10.579289,32.19321,29.39728,0.21134017247082945,0.010382
static,05/16/2023 17:23:10.599034,32.39501,29.39538,0.20180894430128574,0.019745
static,05/16/2023 17:23:10.618875,32.58324,29.38914,0.18833340250736622,0.019841
static,05/16/2023 17:23:10.638747,32.73958,29.37257,0.1572156496663035,0.019872
static,05/16/2023 17:23:10.649343,32.88496,29.35354,0.14662020767957223,0.010596
static,05/16/2023 17:23:10.668999,32.98511,29.33625,0.1016315236528501,0.019656
static,05/16/2023 17:23:10.679158,33.05157,29.318,0.06892020095733793,0.010159
static,05/16/2023 17:23:10.699549,33.10806,29.29705,0.06024966887876257,0.020391
static,05/16/2023 17:23:10.718856,33.1454,29.27563,0.04304755509898314,0.019307
static,05/16/2023 17:23:10.729571,33.1769,29.25312,0.038716276938777265,0.010715
static,05/16/2023 17:23:10.749035,33.1959,29.23305,0.027637020461691534,0.019464
static,05/16/2023 17:23:10.768733,33.20795,29.21045,0.025611764874755256,0.019698
static,05/16/2023 17:23:10.778883,33.21489,29.18645,0.02498326639973336,0.01015
static,05/16/2023 17:23:10.799250,33.21946,29.16471,0.022215141232953303,0.020367
static,05/16/2023 17:23:10.823258,33.22139,29.14182,0.02297122112557405,0.024008
static,05/16/2023 17:23:10.838833,33.22463,29.1237,0.01840738982039487,0.015575
static,05/16/2023 17:23:10.849000,33.22883,29.10885,0.015432514377119875,0.010167
static,05/16/2023 17:23:10.869296,33.23093,29.09367,0.015324568509423698,0.020296
static,05/16/2023 17:23:10.888862,33.23997,29.08091,0.015637749198653284,0.019566
static,05/16/2023 17:23:10.898947,33.24929,29.07354,0.011881889580366308,0.010085
static,05/16/2023 17:23:10.918989,33.25737,29.06752,0.010076050813688398,0.020042
static,05/16/2023 17:23:10.938801,33.26475,29.06628,0.007483448402973357,0.019812
static,05/16/2023 17:23:10.949385,33.26831,29.06689,0.003611883165331321,0.010584
static,05/16/2023 17:23:10.969204,33.26949,29.06656,0.0012252754792275574,0.019819
static,05/16/2023 17:23:10.979040,33.27148,29.06847,0.0027582965757883752,0.009836
static,05/16/2023 17:23:11.004099,33.27068,29.07064,0.002312768903283489,0.025059
static,05/16/2023 17:23:11.019103,33.26963,29.07446,0.00396167893701388,0.015004
static,05/16/2023 17:23:11.028807,33.26104,29.08003,0.010237822034006692,0.009704
static,05/16/2023 17:23:11.048823,33.25446,29.08794,0.010289047574969139,0.020016
static,05/16/2023 17:23:11.068960,33.24255,29.09259,0.012785562169886086,0.020137
static,05/16/2023 17:23:11.078999,33.2271,29.09479,0.015605848262751793,0.010039
static,05/16/2023 17:23:11.099684,33.21683,29.09408,0.010294513101646198,0.020685
static,05/16/2023 17:23:11.119127,33.21367,29.09271,0.0034441980198605376,0.019443
static,05/16/2023 17:23:11.128749,33.21145,29.09159,0.002486523677748905,0.009622
static,05/16/2023 17:23:11.148820,33.21938,29.09106,0.007947691488729881,0.020071
static,05/16/2023 17:23:11.169355,33.22823,29.09152,0.008861946738727557,0.020535
static,05/16/2023 17:23:11.179051,33.24033,29.09318,0.01221333697233983,0.009696
static,05/16/2023 17:23:11.198821,33.25769,29.09452,0.01741163978492191,0.01977
static,05/16/2023 17:23:11.218868,33.27522,29.09752,0.017784850294563226,0.020047
static,05/16/2023 17:23:11.229042,33.29713,29.10406,0.02286525092799666,0.010174
static,05/16/2023 17:23:11.248866,33.32044,29.11151,0.0244715876068503,0.019824
static,05/16/2023 17:23:11.269076,33.34157,29.11703,0.02183912315089557,0.02021
static,05/16/2023 17:23:11.278971,33.36118,29.12093,0.01999405161541845,0.009895
static,05/16/2023 17:23:11.298993,33.37642,29.12255,0.015325860497869949,0.020022
static,05/16/2023 17:23:11.318888,33.38894,29.1213,0.012582245427580541,0.019895
static,05/16/2023 17:23:11.329090,33.39859,29.11862,0.010015233397181519,0.010202
static,05/16/2023 17:23:11.348950,33.40945,29.11761,0.010906864810752126,0.01986
static,05/16/2023 17:23:11.368962,33.41988,29.11682,0.010459875716278235,0.020012
static,05/16/2023 17:23:11.388907,33.43013,29.11469,0.010468973206575144,0.019945
static,05/16/2023 17:23:11.399111,33.44073,29.1125,0.010823867146268637,0.010204
static,05/16/2023 17:23:11.419104,33.45433,29.1102,0.013793114224130784,0.019993
static,05/16/2023 17:23:11.428853,33.46959,29.10805,0.015410713805659202,0.009749
static,05/16/2023 17:23:11.449000,33.48677,29.10641,0.017258099547751714,0.020147
static,05/16/2023 17:23:11.468983,33.50335,29.10452,0.01668737546769768,0.019983
static,05/16/2023 17:23:11.479591,33.51905,29.10112,0.016063934760825963,0.010608
static,05/16/2023 17:23:11.504109,33.53331,29.09622,0.015078381876051289,0.024518
static,05/16/2023 17:23:11.519210,33.5458,29.09253,0.01302367843583307,0.015101
static,05/16/2023 17:23:11.529048,33.55656,29.08835,0.011543396380613604,0.009838
static,05/16/2023 17:23:11.554155,33.56475,29.08547,0.008681618512695085,0.025107
static,05/16/2023 17:23:11.568706,33.57121,29.08255,0.007089287693418215,0.014551
static,05/16/2023 17:23:11.579028,33.57831,29.08105,0.007256721022611896,0.010322
