Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:07:13.194206,-6.88587,11.84635,0.04931604048380223,0.009637
static,05/16/2023 17:07:13.214101,-6.853724,11.88071,0.04705289487374914,0.019895
static,05/16/2023 17:07:13.234308,-6.82315,11.91404,0.045228955061994744,0.020207
static,05/16/2023 17:07:13.244433,-6.791176,11.94214,0.04256696695795943,0.010125
static,05/16/2023 17:07:13.264074,-6.760449,11.96815,0.040257528848650824,0.019641
static,05/16/2023 17:07:13.284840,-6.729359,11.99153,0.03890003213366311,0.020766
static,05/16/2023 17:07:13.304211,-6.699241,12.01378,0.03744537920758789,0.019371
static,05/16/2023 17:07:13.314038,-6.67118,12.03381,0.034476377724465414,0.009827
static,05/16/2023 17:07:13.334022,-6.643912,12.05326,0.033493974443173084,0.019984
static,05/16/2023 17:07:13.344412,-6.617364,12.07104,0.03195191236843275,0.01039
static,05/16/2023 17:07:13.364045,-6.591996,12.08864,0.03087548257112767,0.019633
static,05/16/2023 17:07:13.385122,-6.567532,12.10495,0.029402438606347354,0.021077
static,05/16/2023 17:07:13.394597,-6.544218,12.12028,0.02790253565538379,0.009475
static,05/16/2023 17:07:13.414212,-6.52162,12.13391,0.026390272904992858,0.019615
static,05/16/2023 17:07:13.434330,-6.500659,12.14694,0.024680851302174373,0.020118
static,05/16/2023 17:07:13.444678,-6.480399,12.15752,0.022856158907392152,0.010348
static,05/16/2023 17:07:13.464377,-6.461166,12.16789,0.021850519192916067,0.019699
static,05/16/2023 17:07:13.485299,-6.444404,12.17338,0.01763816158220657,0.020922
static,05/16/2023 17:07:13.494218,-6.428949,12.17984,0.016750779832592474,0.008919
static,05/16/2023 17:07:13.514211,-6.413878,12.18783,0.017057993463475914,0.019993
static,05/16/2023 17:07:13.533856,-6.398988,12.19473,0.01641103592098949,0.019645
static,05/16/2023 17:07:13.544386,-6.384946,12.20112,0.01542756831130534,0.01053
static,05/16/2023 17:07:13.564188,-6.371456,12.20541,0.01415571262777006,0.019802
static,05/16/2023 17:07:13.585559,-6.356137,12.20848,0.015623593088658929,0.021371
static,05/16/2023 17:07:13.594560,-6.341518,12.21201,0.015039150940130057,0.009001
static,05/16/2023 17:07:13.613797,-6.32821,12.2156,0.013783720978022992,0.019237
static,05/16/2023 17:07:13.634192,-6.31537,12.21902,0.013287663451488284,0.020395
static,05/16/2023 17:07:13.644294,-6.30344,12.22192,0.012277414222872474,0.010102
static,05/16/2023 17:07:13.664040,-6.292246,12.22406,0.011396720405450362,0.019746
static,05/16/2023 17:07:13.685663,-6.281337,12.22587,0.01105813641623213,0.021623
static,05/16/2023 17:07:13.693827,-6.271231,12.22839,0.010415451790488191,0.008164
static,05/16/2023 17:07:13.714342,-6.262233,12.23098,0.009363338293579299,0.020515
static,05/16/2023 17:07:13.733926,-6.253832,12.23366,0.008818117769683087,0.019584
static,05/16/2023 17:07:13.744044,-6.245643,12.23748,0.00903615631781516,0.010118
static,05/16/2023 17:07:13.763881,-6.23805,12.23996,0.007987743673904459,0.019837
static,05/16/2023 17:07:13.785890,-6.231616,12.24366,0.007422018323879851,0.022009
static,05/16/2023 17:07:13.794040,-6.224689,12.24691,0.007651524619315991,0.00815
static,05/16/2023 17:07:13.814386,-6.218179,12.25235,0.008483731490328748,0.020346
static,05/16/2023 17:07:13.834201,-6.212035,12.25744,0.007978523422288648,0.019815
static,05/16/2023 17:07:13.844911,-6.213292,12.26156,0.004307487550764113,0.01071
static,05/16/2023 17:07:13.869920,-6.214379,12.26437,0.003012917025077402,0.025009
static,05/16/2023 17:07:13.885950,-6.211219,12.26949,0.006016643582596496,0.01603
static,05/16/2023 17:07:13.894165,-6.208294,12.27448,0.0057840924093593175,0.008215
static,05/16/2023 17:07:13.914242,-6.201352,12.28025,0.009026863464127882,0.020077
static,05/16/2023 17:07:13.933930,-6.19464,12.28637,0.009083245235046465,0.019688
static,05/16/2023 17:07:13.944444,-6.184993,12.29309,0.01175682818620657,0.010514
static,05/16/2023 17:07:13.964275,-6.175444,12.30042,0.012037952525244219,0.019831
static,05/16/2023 17:07:13.986271,-6.164965,12.30712,0.012437823000830324,0.021996
static,05/16/2023 17:07:13.993916,-6.154387,12.31398,0.01260768353029272,0.007645
static,05/16/2023 17:07:14.014020,-6.142305,12.3214,0.01417854449511599,0.020104
static,05/16/2023 17:07:14.033709,-6.130766,12.32919,0.013922378424680125,0.019689
static,05/16/2023 17:07:14.054042,-6.119428,12.33541,0.012932078100599077,0.020333
static,05/16/2023 17:07:14.064351,-6.108772,12.34119,0.012122653834866201,0.010309
static,05/16/2023 17:07:14.086287,-6.098608,12.34628,0.011367277422497426,0.021936
static,05/16/2023 17:07:14.093917,-6.088774,12.35102,0.010916737424706766,0.00763
static,05/16/2023 17:07:14.114185,-6.07949,12.3529,0.009472436645341094,0.020268
static,05/16/2023 17:07:14.134519,-6.070135,12.35427,0.009454783181014953,0.020334
static,05/16/2023 17:07:14.153981,-6.059668,12.35358,0.010489718251697082,0.019462
static,05/16/2023 17:07:14.164338,-6.049554,12.35281,0.010143268506749266,0.010357
static,05/16/2023 17:07:14.186624,-6.039886,12.35187,0.00971358965573446,0.022286
static,05/16/2023 17:07:14.203843,-6.030769,12.35166,0.009119418238023539,0.017219
static,05/16/2023 17:07:14.214271,-6.021582,12.35146,0.009189176731350718,0.010428
static,05/16/2023 17:07:14.234202,-6.012732,12.35075,0.00887843454669864,0.019931
static,05/16/2023 17:07:14.245267,-6.003762,12.34904,0.009131538753134213,0.011065
static,05/16/2023 17:07:14.264274,-5.995189,12.3476,0.008693096628935191,0.019007
static,05/16/2023 17:07:14.284102,-5.986691,12.34606,0.00863641152331173,0.019828
static,05/16/2023 17:07:14.293909,-5.978431,12.34441,0.008423188232493242,0.009807
static,05/16/2023 17:07:14.314047,-5.971503,12.34021,0.008101677850913586,0.020138
static,05/16/2023 17:07:14.333760,-5.964845,12.33589,0.007936709897685064,0.019713
static,05/16/2023 17:07:14.344045,-5.959907,12.33013,0.007586925859660524,0.010285
static,05/16/2023 17:07:14.364234,-5.954852,12.3251,0.00713119379907749,0.020189
static,05/16/2023 17:07:14.387330,-5.950292,12.32001,0.006833864207021272,0.023096
static,05/16/2023 17:07:14.400481,-5.946444,12.31369,0.007399290776825229,0.013151
static,05/16/2023 17:07:14.414415,-5.94344,12.3091,0.005485628131762606,0.013934
static,05/16/2023 17:07:14.434210,-5.940662,12.30707,0.003440666214558781,0.019795
static,05/16/2023 17:07:14.444709,-5.940596,12.30291,0.004160523524749043,0.010499
static,05/16/2023 17:07:14.464310,-5.941135,12.29615,0.006781454195082215,0.019601
static,05/16/2023 17:07:14.483900,-5.942381,12.28678,0.009452482002099258,0.01959
static,05/16/2023 17:07:14.495121,-5.942992,12.27722,0.009579505258624211,0.011221
static,05/16/2023 17:07:14.514405,-5.943952,12.27072,0.006570509873669466,0.019284
static,05/16/2023 17:07:14.534154,-5.944829,12.26539,0.00540166909390123,0.019749
static,05/16/2023 17:07:14.544091,-5.944413,12.26318,0.002248812130881449,0.009937
static,05/16/2023 17:07:14.564371,-5.943534,12.2607,0.0026311672314776593,0.02028
static,05/16/2023 17:07:14.584323,-5.941963,12.25775,0.003342235928237148,0.019952
static,05/16/2023 17:07:14.594824,-5.940532,12.25436,0.0036796550110027347,0.010501
static,05/16/2023 17:07:14.614063,-5.939621,12.25147,0.0030301849778528026,0.019239
static,05/16/2023 17:07:14.634051,-5.938784,12.24971,0.0019488891707832967,0.019988
static,05/16/2023 17:07:14.644909,-5.939577,12.249,0.001064400770386505,0.010858
static,05/16/2023 17:07:14.664169,-5.940385,12.24829,0.0010756226103982277,0.01926
static,05/16/2023 17:07:14.684174,-5.942314,12.24677,0.0024558992243172003,0.020005
static,05/16/2023 17:07:14.693975,-5.944582,12.24629,0.002318237261368931,0.009801
transition,05/16/2023 17:07:14.714294,-5.94426,12.24388,0.0024314160483135576,0.020319
transition,05/16/2023 17:07:14.734524,-5.944639,12.24231,0.0016150978298551373,0.02023
transition,05/16/2023 17:07:14.744654,-5.94465,12.23998,0.0023300259655211686,0.01013
transition,05/16/2023 17:07:14.764259,-5.944371,12.23679,0.0032021775403622017,0.019605
transition,05/16/2023 17:07:14.784255,-5.942524,12.2327,0.004487706429792372,0.019996
transition,05/16/2023 17:07:14.794716,-5.940629,12.22966,0.0035822653447209747,0.010461
transition,05/16/2023 17:07:14.814056,-5.939351,12.2272,0.0027721623329100497,0.01934
transition,05/16/2023 17:07:14.834210,-5.938148,12.22402,0.0033999424995142585,0.020154
transition,05/16/2023 17:07:14.844530,-5.93728,12.22067,0.00346062479907815,0.01032
transition,05/16/2023 17:07:14.864001,-5.936191,12.21773,0.0031352066917516488,0.019471
transition,05/16/2023 17:07:14.884293,-5.934802,12.21475,0.003287814015420216,0.020292
transition,05/16/2023 17:07:14.904786,-5.932948,12.21144,0.003793865574846838,0.020493
transition,05/16/2023 17:07:14.914130,-5.931847,12.20774,0.003860336902396019,0.009344
transition,05/16/2023 17:07:14.933818,-5.930322,12.20484,0.0032765263618642995,0.019688
transition,05/16/2023 17:07:14.944734,-5.929123,12.20192,0.0031565805866490175,0.010916
transition,05/16/2023 17:07:14.964284,-5.928097,12.19931,0.0028044207958138594,0.01955
transition,05/16/2023 17:07:14.984179,-5.928686,12.19574,0.0036182621519174943,0.019895
transition,05/16/2023 17:07:14.994187,-5.929797,12.19161,0.004276823704573223,0.010008
transition,05/16/2023 17:07:15.014356,-5.930661,12.18694,0.004749252151655859,0.020169
transition,05/16/2023 17:07:15.034200,-5.932005,12.18202,0.005100268228240918,0.019844
transition,05/16/2023 17:07:15.044024,-5.934522,12.1755,0.006988969094222809,0.009824
transition,05/16/2023 17:07:15.070097,-5.936955,12.16955,0.006428218182358439,0.026073
transition,05/16/2023 17:07:15.084124,-5.938082,12.15925,0.010361473302575263,0.014027
transition,05/16/2023 17:07:15.094404,-5.938755,12.14951,0.009763223289468211,0.01028
transition,05/16/2023 17:07:15.114143,-5.938206,12.1384,0.011123556131020725,0.019739
transition,05/16/2023 17:07:15.133950,-5.937385,12.12811,0.010322700276576176,0.019807
transition,05/16/2023 17:07:15.144886,-5.935562,12.11539,0.012849969999964812,0.010936
transition,05/16/2023 17:07:15.164011,-5.934065,12.10333,0.01215255565714463,0.019125
transition,05/16/2023 17:07:15.184399,-5.932356,12.08937,0.014064219885936593,0.020388
transition,05/16/2023 17:07:15.194346,-5.930868,12.07531,0.014138519865955492,0.009947
transition,05/16/2023 17:07:15.214060,-5.930138,12.0507,0.02462082451909272,0.019714
static,05/16/2023 17:07:15.234207,-5.930015,12.02741,0.023290324793786225,0.020147
static,05/16/2023 17:07:15.244448,-5.959065,11.69067,0.33799072487273857,0.010241
static,05/16/2023 17:07:15.264264,-5.986565,11.36667,0.3251649581366372,0.019816
static,05/16/2023 17:07:15.284127,-6.013013,11.05581,0.3119830705406945,0.019863
static,05/16/2023 17:07:15.299676,-6.038404,10.7592,0.2976948017366101,0.015549
static,05/16/2023 17:07:15.314088,-6.061965,10.47848,0.28170700935724036,0.014412
static,05/16/2023 17:07:15.333876,-6.083759,10.20757,0.27178522133478744,0.019788
static,05/16/2023 17:07:15.344351,-6.561174,3.614717,6.610116168558159,0.010475
static,05/16/2023 17:07:15.364241,-6.560794,3.611101,0.0036359119901341126,0.01989
static,05/16/2023 17:07:15.384056,-6.557436,3.608472,0.0042647162859911275,0.019815
static,05/16/2023 17:07:15.393902,-6.553682,3.608404,0.003754615825886659,0.009846
static,05/16/2023 17:07:15.413988,-6.550274,3.609327,0.0035307779596006382,0.020086
static,05/16/2023 17:07:15.434183,-6.54667,3.610998,0.003972537853816008,0.020195
static,05/16/2023 17:07:15.445167,-6.543034,3.613046,0.004173104360066081,0.010984
static,05/16/2023 17:07:15.464065,-6.539371,3.61429,0.0038684757980367466,0.018898
static,05/16/2023 17:07:15.484086,-6.534342,3.615802,0.005251379342611219,0.020021
static,05/16/2023 17:07:15.494228,-6.529616,3.617636,0.005069381816355757,0.010142
static,05/16/2023 17:07:15.514084,-6.523703,3.61686,0.005963702289685124,0.019856
static,05/16/2023 17:07:15.534166,-6.518095,3.615249,0.005834808051684795,0.020082
static,05/16/2023 17:07:15.544338,-6.511177,3.612802,0.007338019691987551,0.010172
static,05/16/2023 17:07:15.564285,-6.504974,3.608924,0.007315469431280599,0.019947
static,05/16/2023 17:07:15.584051,-6.48149,3.597924,0.0259325713341349,0.019766
static,05/16/2023 17:07:15.593904,-6.457891,3.586893,0.026049870671463932,0.009853
static,05/16/2023 17:07:15.614071,-6.40843,3.564354,0.05435436543645783,0.020167
static,05/16/2023 17:07:15.634567,-6.361283,3.543321,0.05162583363007292,0.020496
static,05/16/2023 17:07:15.644852,-6.300433,3.517934,0.06593346850424335,0.010285
static,05/16/2023 17:07:15.664312,-6.241935,3.493071,0.06356244782102095,0.01946
static,05/16/2023 17:07:15.684142,-6.177437,3.47331,0.0674573133544461,0.01983
static,05/16/2023 17:07:15.693881,-6.115534,3.454334,0.06474619668366643,0.009739
static,05/16/2023 17:07:15.714207,-6.115534,3.454334,0.0,0.020326
static,05/16/2023 17:07:15.734410,-6.115534,3.454334,0.0,0.020203
static,05/16/2023 17:07:15.744667,-6.115534,3.454334,0.0,0.010257
static,05/16/2023 17:07:15.763977,-6.115534,3.454334,0.0,0.01931
static,05/16/2023 17:07:15.784152,-6.115534,3.454334,0.0,0.020175
static,05/16/2023 17:07:15.794231,-6.115534,3.454334,0.0,0.010079
static,05/16/2023 17:07:15.814110,-6.043163,3.482309,0.0775897046392114,0.019879
static,05/16/2023 17:07:15.834191,-5.973699,3.509427,0.07456965347914664,0.020081
static,05/16/2023 17:07:15.845606,-5.973699,3.509427,0.0,0.011415
static,05/16/2023 17:07:15.869286,-5.973699,3.509427,0.0,0.02368
static,05/16/2023 17:07:15.884571,-5.907779,3.504834,0.0660798157458087,0.015285
static,05/16/2023 17:07:15.894190,-5.84471,3.500935,0.06318940545692725,0.009619
static,05/16/2023 17:07:15.914065,-5.784099,3.479188,0.0643942957877479,0.019875
static,05/16/2023 17:07:15.933864,-5.725805,3.458362,0.06190244512133594,0.019799
static,05/16/2023 17:07:15.944621,-5.66847,3.425581,0.06604465297054722,0.010757
static,05/16/2023 17:07:15.964699,-5.612978,3.394067,0.06381609718558487,0.020078
static,05/16/2023 17:07:15.983958,-5.558214,3.3549,0.06732866837388031,0.019259
static,05/16/2023 17:07:15.994114,-5.505433,3.317198,0.06486350873179826,0.010156
static,05/16/2023 17:07:16.014410,-5.454937,3.275465,0.06550945966041828,0.020296
static,05/16/2023 17:07:16.034382,-5.406324,3.236028,0.06259792918300126,0.019972
static,05/16/2023 17:07:16.054033,-5.359838,3.193227,0.06318919050755445,0.019651
static,05/16/2023 17:07:16.064178,-5.315114,3.151516,0.06115589666581584,0.010145
static,05/16/2023 17:07:16.085077,-5.274212,3.110688,0.057791860914838074,0.020899
static,05/16/2023 17:07:16.094058,-5.235138,3.071373,0.05542965542920177,0.008981
static,05/16/2023 17:07:16.114186,-5.195902,3.031529,0.055919656937431096,0.020128
static,05/16/2023 17:07:16.134281,-5.158215,2.992829,0.05401851505733935,0.020095
static,05/16/2023 17:07:16.144608,-5.122508,2.951973,0.054260506678430576,0.010327
static,05/16/2023 17:07:16.163786,-5.088277,2.915259,0.05019640581754868,0.019178
static,05/16/2023 17:07:16.184150,-5.05428,2.878066,0.05038963443010818,0.020364
static,05/16/2023 17:07:16.193827,-5.021159,2.841302,0.049483253096376065,0.009677
static,05/16/2023 17:07:16.214259,-4.987557,2.795407,0.056880975984946236,0.020432
static,05/16/2023 17:07:16.234351,-4.954856,2.749166,0.05663554963095123,0.020092
static,05/16/2023 17:07:16.250146,-4.922672,2.699676,0.05903448107674025,0.015795
static,05/16/2023 17:07:16.274144,-4.891635,2.653554,0.055592573721676405,0.023998
static,05/16/2023 17:07:16.284234,-4.859885,2.605804,0.057342174705882924,0.01009
static,05/16/2023 17:07:16.294196,-4.829602,2.560581,0.05442591127395104,0.009962
static,05/16/2023 17:07:16.313991,-4.799017,2.514005,0.05572042714301475,0.019795
static,05/16/2023 17:07:16.334014,-4.769835,2.468763,0.053837047541632786,0.020023
static,05/16/2023 17:07:16.344079,-4.741805,2.423212,0.05348433883857941,0.010065
static,05/16/2023 17:07:16.364013,-4.714597,2.379869,0.05117510051773231,0.019934
static,05/16/2023 17:07:16.384070,-4.689941,2.338145,0.048464528389328215,0.020057
static,05/16/2023 17:07:16.394517,-4.666003,2.298378,0.0464159685130021,0.010447
static,05/16/2023 17:07:16.415476,-4.644962,2.259061,0.04459316281673702,0.020959
static,05/16/2023 17:07:16.434566,-4.625013,2.220196,0.04368581950702054,0.01909
static,05/16/2023 17:07:16.454096,-4.606554,2.183394,0.041171857925044096,0.01953
static,05/16/2023 17:07:16.464101,-4.588192,2.146875,0.04087542544121067,0.010005
static,05/16/2023 17:07:16.484081,-4.571576,2.111482,0.03909930824196253,0.01998
static,05/16/2023 17:07:16.494593,-4.555886,2.076815,0.03805229282185269,0.010512
static,05/16/2023 17:07:16.514193,-4.542121,2.039854,0.03944097800511534,0.0196
static,05/16/2023 17:07:16.533935,-4.528616,2.004156,0.03816716165763424,0.019742
static,05/16/2023 17:07:16.544218,-4.513441,1.969139,0.03816373820788538,0.010283
static,05/16/2023 17:07:16.564273,-4.49881,1.935569,0.03661981787229432,0.020055
static,05/16/2023 17:07:16.584316,-4.485209,1.899955,0.038122751697641,0.020043
static,05/16/2023 17:07:16.594377,-4.472142,1.865754,0.036612223232139564,0.010061
static,05/16/2023 17:07:16.614140,-4.45923,1.831423,0.03667884001709969,0.019763
static,05/16/2023 17:07:16.634123,-4.446799,1.797975,0.03568330793242101,0.019983
static,05/16/2023 17:07:16.644987,-4.434645,1.764477,0.0356347543838879,0.010864
static,05/16/2023 17:07:16.664065,-4.422822,1.732619,0.03398110494083444,0.019078
static,05/16/2023 17:07:16.684172,-4.410408,1.701531,0.0334749330096416,0.020107
static,05/16/2023 17:07:16.693919,-4.398499,1.672067,0.03177973531985438,0.009747
static,05/16/2023 17:07:16.714058,-4.384695,1.642808,0.032351808249308195,0.020139
static,05/16/2023 17:07:16.734256,-4.371686,1.615174,0.03054295396650397,0.020198
static,05/16/2023 17:07:16.744760,-4.359528,1.588113,0.029666726900688053,0.010504
static,05/16/2023 17:07:16.764419,-4.347868,1.561627,0.028938966740365845,0.019659
static,05/16/2023 17:07:16.784321,-4.33683,1.536045,0.027861733040139516,0.019902
static,05/16/2023 17:07:16.794128,-4.326254,1.511385,0.0268322078107638,0.009807
static,05/16/2023 17:07:16.814050,-4.315293,1.487577,0.026210005436855643,0.019922
static,05/16/2023 17:07:16.834854,-4.304602,1.464138,0.025762069055104832,0.020804
static,05/16/2023 17:07:16.854250,-4.21393,1.349298,0.14632032389247876,0.019396
static,05/16/2023 17:07:16.864226,-4.126752,1.238976,0.14060920086537765,0.009976
static,05/16/2023 17:07:16.884333,-4.126752,1.238976,0.0,0.020107
static,05/16/2023 17:07:16.894139,-4.126752,1.238976,0.0,0.009806
static,05/16/2023 17:07:16.914377,-4.126752,1.238976,0.0,0.020238
static,05/16/2023 17:07:16.934206,-4.126752,1.238976,0.0,0.019829
static,05/16/2023 17:07:16.944747,-3.717859,0.9130794,0.5228786468584848,0.010541
static,05/16/2023 17:07:16.964318,-3.324853,0.5995961,0.5027181073075544,0.019571
static,05/16/2023 17:07:16.984373,-2.945282,0.2988118,0.484298811858433,0.020055
static,05/16/2023 17:07:16.994159,-2.580448,0.009727174,0.46548229670478336,0.009786
static,05/16/2023 17:07:17.014105,-2.227852,-0.2661798,0.4477148618460602,0.019946
static,05/16/2023 17:07:17.034461,-1.888633,-0.5309416,0.430311910943957,0.020356
static,05/16/2023 17:07:17.044703,6.371418,-7.015357,10.501242098073835,0.010242
static,05/16/2023 17:07:17.064592,6.370768,-7.012403,0.003024667915656156,0.019889
static,05/16/2023 17:07:17.084272,6.369222,-7.010858,0.0021856671750294537,0.01968
static,05/16/2023 17:07:17.094467,6.367433,-7.010713,0.0017948665688564457,0.010195
static,05/16/2023 17:07:17.114142,6.391556,-7.018023,0.02520625376766605,0.019675
static,05/16/2023 17:07:17.133898,6.415021,-7.027583,0.025337715465290598,0.019756
static,05/16/2023 17:07:17.154255,6.553441,-7.033782,0.1385587384505214,0.020357
static,05/16/2023 17:07:17.167426,6.686312,-7.038935,0.13297088421906478,0.013171
static,05/16/2023 17:07:17.184377,6.813536,-7.041627,0.127252477539732,0.016951
static,05/16/2023 17:07:17.194099,6.935843,-7.043835,0.12232692881373275,0.009722
static,05/16/2023 17:07:17.214345,7.052876,-7.044968,0.11703848417507824,0.020246
transition,05/16/2023 17:07:17.233837,7.165352,-7.047878,0.1125136377333877,0.019492
transition,05/16/2023 17:07:17.254320,7.273475,-7.050384,0.10815203726698816,0.020483
transition,05/16/2023 17:07:17.264203,7.377498,-7.052831,0.10405177719770071,0.009883
transition,05/16/2023 17:07:17.284008,7.478716,-7.056009,0.1012678784610404,0.019805
transition,05/16/2023 17:07:17.294301,7.575524,-7.059064,0.09685619179484536,0.010293
transition,05/16/2023 17:07:17.314050,7.666942,-7.062359,0.09147736194818912,0.019749
transition,05/16/2023 17:07:17.333929,7.754123,-7.066384,0.0872738642779156,0.019879
transition,05/16/2023 17:07:17.344433,7.838767,-7.069949,0.08471904131303652,0.010504
transition,05/16/2023 17:07:17.364122,7.920482,-7.074055,0.0818180937262657,0.019689
transition,05/16/2023 17:07:17.384340,7.999193,-7.080839,0.07900281119681771,0.020218
transition,05/16/2023 17:07:17.394121,8.074925,-7.087554,0.07602911974368802,0.009781
transition,05/16/2023 17:07:17.420215,8.147918,-7.09589,0.07346745500560124,0.026094
transition,05/16/2023 17:07:17.434193,8.218201,-7.103241,0.0706663801959601,0.013978
transition,05/16/2023 17:07:17.444741,8.218201,-7.103241,0.0,0.010548
transition,05/16/2023 17:07:17.464604,8.218201,-7.103241,0.0,0.019863
transition,05/16/2023 17:07:17.484439,8.218201,-7.103241,0.0,0.019835
transition,05/16/2023 17:07:17.494154,8.218201,-7.103241,0.0,0.009715
transition,05/16/2023 17:07:17.513980,7.679055,-6.767467,0.6351555623561841,0.019826
transition,05/16/2023 17:07:17.534322,7.161636,-6.44558,0.6093715306198677,0.020342
transition,05/16/2023 17:07:17.544026,6.662521,-6.134878,0.5879213519077189,0.009704
transition,05/16/2023 17:07:17.564516,6.183848,-5.837173,0.5636985967287833,0.02049
transition,05/16/2023 17:07:17.584398,5.722155,-5.550603,0.5433992925547478,0.019882
transition,05/16/2023 17:07:17.594951,5.279046,-5.275324,0.5216551674449315,0.010553
transition,05/16/2023 17:07:17.614335,-5.466781,1.31518,12.605853437508506,0.019384
transition,05/16/2023 17:07:17.634561,-5.466842,1.31559,0.0004145129672277747,0.020226
transition,05/16/2023 17:07:17.644416,-5.480231,1.32015,0.014144218642258101,0.009855
transition,05/16/2023 17:07:17.664174,-5.493156,1.323625,0.013383992304241765,0.019758
transition,05/16/2023 17:07:17.684173,-5.514719,1.329788,0.022426447288860046,0.019999
transition,05/16/2023 17:07:17.694512,-5.535381,1.335796,0.02151776726335679,0.010339
transition,05/16/2023 17:07:17.714303,-5.560331,1.343175,0.02601830396086531,0.019791
static,05/16/2023 17:07:17.734052,-5.584327,1.350311,0.02503458631573562,0.019749
static,05/16/2023 17:07:17.744387,-5.609682,1.359883,0.027101645872529778,0.010335
static,05/16/2023 17:07:17.764303,-5.633985,1.369264,0.02605069999059505,0.019916
static,05/16/2023 17:07:17.784309,-5.661071,1.379251,0.02886852204391462,0.020006
static,05/16/2023 17:07:17.794145,-5.687128,1.388817,0.027757442335345557,0.009836
static,05/16/2023 17:07:17.813881,-5.713853,1.398832,0.02853989926401276,0.019736
static,05/16/2023 17:07:17.834240,-5.739592,1.408812,0.02760609572177826,0.020359
static,05/16/2023 17:07:17.845196,-5.767271,1.418966,0.02948271963371087,0.010956
static,05/16/2023 17:07:17.869598,-5.793995,1.428896,0.028509245447748813,0.024402
static,05/16/2023 17:07:17.884156,-5.817861,1.438723,0.02580999583494732,0.014558
static,05/16/2023 17:07:17.894161,-5.840912,1.448118,0.024892059496956623,0.010005
static,05/16/2023 17:07:17.913922,-5.862978,1.45792,0.02414513532784582,0.019761
static,05/16/2023 17:07:17.933848,-5.884278,1.466653,0.023020757785094784,0.019926
static,05/16/2023 17:07:17.944858,-5.904919,1.477189,0.023174515679944212,0.01101
static,05/16/2023 17:07:17.964164,-5.924861,1.486985,0.02221812278298984,0.019306
static,05/16/2023 17:07:17.984424,-5.945525,1.500531,0.024708197263256626,0.02026
static,05/16/2023 17:07:17.994244,-5.965095,1.513532,0.023494912236482087,0.00982
static,05/16/2023 17:07:18.014246,-5.984422,1.526331,0.023180753439006697,0.020002
static,05/16/2023 17:07:18.034015,-6.003296,1.540954,0.023875929405993226,0.019769
static,05/16/2023 17:07:18.046474,-6.023544,1.559288,0.027315143418990544,0.012459
static,05/16/2023 17:07:18.064263,-6.042397,1.576062,0.02523494967302298,0.017789
static,05/16/2023 17:07:18.084081,-6.05969,1.592425,0.02380746979416296,0.019818
static,05/16/2023 17:07:18.094576,-6.075919,1.605865,0.021071640681256994,0.010495
static,05/16/2023 17:07:18.114160,-6.08925,1.619016,0.018726034337253502,0.019584
static,05/16/2023 17:07:18.133887,-6.102124,1.632651,0.01875241587102854,0.019727
static,05/16/2023 17:07:18.144196,-6.115754,1.64675,0.019610168306263893,0.010309
static,05/16/2023 17:07:18.164421,-6.128925,1.660729,0.01920644896903106,0.020225
static,05/16/2023 17:07:18.184270,-6.143038,1.674941,0.020028921913073715,0.019849
static,05/16/2023 17:07:18.194057,-6.156519,1.687643,0.018522369313886757,0.009787
static,05/16/2023 17:07:18.214403,-6.165476,1.697676,0.013449495826981512,0.020346
static,05/16/2023 17:07:18.234209,-6.174025,1.708099,0.013480516681492874,0.019806
static,05/16/2023 17:07:18.245502,-6.184011,1.721418,0.016646800203041674,0.011293
static,05/16/2023 17:07:18.264227,-6.193609,1.735227,0.016816958256474727,0.018725
static,05/16/2023 17:07:18.284214,-6.203656,1.749587,0.017525747031153418,0.019987
static,05/16/2023 17:07:18.294032,-6.213954,1.761838,0.01600424334356399,0.009818
static,05/16/2023 17:07:18.314153,-6.225663,1.775096,0.017688279876799606,0.020121
static,05/16/2023 17:07:18.334131,-6.236394,1.787273,0.016230640467954225,0.019978
static,05/16/2023 17:07:18.344613,-6.247035,1.799041,0.015865582403429508,0.010482
static,05/16/2023 17:07:18.364084,-6.257561,1.809059,0.014531242204298744,0.019471
static,05/16/2023 17:07:18.384316,-6.267852,1.818209,0.013770518545066123,0.020232
static,05/16/2023 17:07:18.393924,-6.27757,1.826572,0.012821048826051297,0.009608
static,05/16/2023 17:07:18.414018,-6.285371,1.838308,0.01409217147922899,0.020094
static,05/16/2023 17:07:18.433832,-6.292932,1.849706,0.013677833344503535,0.019814
static,05/16/2023 17:07:18.446640,-6.300428,1.862067,0.014456290568468526,0.012808
static,05/16/2023 17:07:18.464287,-6.30772,1.873481,0.013544469720147608,0.017647
static,05/16/2023 17:07:18.483991,-6.314719,1.884361,0.012936784801487806,0.019704
static,05/16/2023 17:07:18.494343,-6.321583,1.894813,0.01250435124266771,0.010352
static,05/16/2023 17:07:18.513994,-6.327903,1.904257,0.011363605765776805,0.019651
static,05/16/2023 17:07:18.534190,-6.333849,1.914158,0.011549230147503175,0.020196
static,05/16/2023 17:07:18.544468,-6.33889,1.925055,0.012006510317323745,0.010278
static,05/16/2023 17:07:18.564340,-6.343773,1.934767,0.010870447690872453,0.019872
static,05/16/2023 17:07:18.584365,-6.350388,1.945038,0.012216859907521384,0.020025
