,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4220,05/09/2023 17:17:50.428394,4424,True,True,True,True,Eyes,1.053927,-0.2908522,-3.398121,-0.2396742,-0.2575528,0.9360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119414,1.304452,3.324469,1.049285,-0.2894679,-3.407905,0.1388286,-0.1104278,0.0499156,0.9828737,16.49467,347.7642,4.034424,0.2953564,-0.08140086,-0.9519127,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03399366,0.02755052,1.141705,0.9706283,0.06746039,0.2309326,-0.1287825,0.9564702,0.2618778,-0.2032137,-0.283926,0.9370646,static,-14.36168,-15.38389,-1.705448,1.382338
4221,05/09/2023 17:17:50.447704,4425,True,True,True,True,Eyes,1.053927,-0.2908522,-3.398121,-0.2396742,-0.2575528,0.9360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123374,1.303094,3.325027,1.049352,-0.2895609,-3.407927,0.138631,-0.1104145,0.04978697,0.9829097,16.47028,347.7635,4.021817,0.2953452,-0.08140863,-0.9519155,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03144874,0.02643475,1.141704,0.9706598,0.06725843,0.2308591,-0.1284859,0.9566054,0.2615291,-0.203251,-0.2835179,0.9371802,static,-14.36168,-15.38389,-1.577838,1.326376
4222,05/09/2023 17:17:50.457439,4426,True,True,True,True,Eyes,1.053927,-0.2908522,-3.398121,-0.2396742,-0.2575528,0.9360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099314,1.305566,3.3244,1.049362,-0.2895849,-3.408107,0.139016,-0.1107632,0.04971007,0.98282,16.51508,347.7209,4.002259,0.2953351,-0.08141563,-0.951918,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02932411,0.02725855,1.141594,0.9705209,0.06691637,0.2315416,-0.1285078,0.956407,0.2622434,-0.2038996,-0.2842676,0.9368121,static,-14.36168,-15.38389,-1.471432,1.367826
4223,05/09/2023 17:17:50.477471,4427,True,True,True,True,Eyes,1.053871,-0.2908641,-3.398118,-0.2402079,-0.2578731,0.9358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082376,1.305739,3.324391,1.049378,-0.2894458,-3.408067,0.1391221,-0.1110754,0.04942917,0.982784,16.52505,347.6791,3.962562,0.2953261,-0.08142193,-0.9519203,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02728561,0.02839416,1.141575,0.9704381,0.0662503,0.2320797,-0.1280625,0.9564036,0.2624731,-0.2045729,-0.2844345,0.9366146,static,-14.39565,-15.40564,-1.369207,1.424813
4224,05/09/2023 17:17:50.498947,4428,True,True,True,True,Eyes,1.053891,-0.290872,-3.398098,-0.2407407,-0.2581553,0.9356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206242,1.303882,3.325226,1.049459,-0.2894799,-3.408022,0.1388418,-0.111376,0.04944413,0.9827889,16.49419,347.6435,3.962448,0.2953165,-0.08142797,-0.9519227,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02582207,0.02974609,1.141553,0.9703013,0.06625899,0.2326479,-0.1281135,0.9565564,0.2618905,-0.2051883,-0.2839181,0.9366367,static,-14.42943,-15.42507,-1.295817,1.492651
4225,05/09/2023 17:17:50.507650,4429,True,True,True,True,Eyes,1.053913,-0.2908799,-3.398078,-0.2412613,-0.258436,0.9354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052194,1.304861,3.324989,1.049526,-0.2894763,-3.408082,0.1389784,-0.1115112,0.04950686,0.9827511,16.51124,347.6285,3.965886,0.2953085,-0.08143365,-0.9519247,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02525418,0.03212169,1.141489,0.9702287,0.06631052,0.2329362,-0.1283011,0.9564682,0.2621212,-0.2054146,-0.2842034,0.9365005,static,-14.46246,-15.44436,-1.267399,1.611888
4226,05/09/2023 17:17:50.527820,4430,True,True,True,True,Eyes,1.053887,-0.2908909,-3.398067,-0.2417092,-0.258738,0.9352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040508,1.305687,3.324764,1.049581,-0.2894845,-3.408092,0.1390812,-0.1116524,0.04963407,0.9827141,16.52523,347.6139,3.977206,0.2953021,-0.08143903,-0.9519262,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02491246,0.03321278,1.14154,0.9701404,0.0664947,0.233251,-0.1286097,0.9563858,0.2622706,-0.2056384,-0.2844376,0.9363803,static,-14.49113,-15.46468,-1.250199,1.666535
4227,05/09/2023 17:17:50.547991,4431,True,True,True,True,Eyes,1.053864,-0.2908968,-3.398054,-0.2421376,-0.259013,0.9350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038859,1.304817,3.325033,1.049646,-0.2894524,-3.407995,0.1389014,-0.1116193,0.0499388,0.9827277,16.50822,347.6229,4.015772,0.2952957,-0.0814442,-0.9519278,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02528021,0.03364748,1.141494,0.9700945,0.06714433,0.2332559,-0.1291607,0.956425,0.2618563,-0.2055096,-0.2841528,0.936495,static,-14.51851,-15.48328,-1.268699,1.688402
4228,05/09/2023 17:17:50.557614,4432,True,True,True,True,Eyes,1.053885,-0.2908973,-3.39803,-0.2425815,-0.2592264,0.9348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032293,1.303499,3.325539,1.049716,-0.289345,-3.407931,0.1386488,-0.1116372,0.0503321,0.9827414,16.48412,347.6273,4.064736,0.2952894,-0.08144907,-0.9519293,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02629662,0.03331602,1.141451,0.9700076,0.06797013,0.233378,-0.1298836,0.9564865,0.2612739,-0.2054641,-0.2837496,0.9366273,static,-14.54659,-15.49817,-1.319741,1.671842
4229,05/09/2023 17:17:50.577611,4433,True,True,True,True,Eyes,1.053905,-0.2908928,-3.398009,-0.2430129,-0.259431,0.9346873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036657,1.299964,3.326916,1.049857,-0.2892645,-3.407915,0.1381354,-0.1116228,0.05027068,0.9828183,16.42421,347.6276,4.063818,0.2952845,-0.0814535,-0.9519305,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02777097,0.03219512,1.141452,0.9700264,0.06797576,0.2332982,-0.129652,0.9567829,0.2603013,-0.2055215,-0.2827467,0.936918,static,-14.57388,-15.51248,-1.393703,1.615622
4230,05/09/2023 17:17:50.597525,4434,True,True,True,True,Eyes,1.053897,-0.2908971,-3.397999,-0.2433536,-0.2596065,0.9345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053396,1.299724,3.326923,1.049855,-0.2891272,-3.407943,0.1382723,-0.1115876,0.04940818,0.9828469,16.42904,347.6174,3.96132,0.2952808,-0.0814574,-0.9519313,0,0,0,0.7667059,-0.5942458,-2.343373,-0.02987382,0.03161937,1.141398,0.9702141,0.06626242,0.2330105,-0.1279803,0.9568792,0.2607743,-0.2056834,-0.2828276,0.936858,static,-14.5955,-15.52464,-1.499261,1.58682
4231,05/09/2023 17:17:50.607696,4435,True,True,True,True,Eyes,1.053892,-0.2909054,-3.39799,-0.2436613,-0.259795,0.9344174,1.131912,0.7780893,-0.5849705,-2.340311,0.7589101,0.6183713,0.2041382,-0.03479844,0.03041136,1.139835,1.049976,-0.28926,-3.408016,0.1384301,-0.1114178,0.0487406,0.9828772,16.43818,347.6265,3.883815,0.2952774,-0.08146105,-0.9519321,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03229158,0.03083262,1.141334,0.9704209,0.06496489,0.2325143,-0.1266592,0.9569229,0.2612584,-0.2055257,-0.2829807,0.9368464,static,-14.61514,-15.53746,-1.620628,1.547443
4232,05/09/2023 17:17:50.627896,4436,True,True,True,True,Eyes,1.053891,-0.2909139,-3.397983,-0.2439322,-0.2599835,0.9342942,1.130103,0.7782223,-0.584722,-2.342134,0.7679927,0.6351061,0.08262875,-0.03562126,0.03088489,1.137976,1.050033,-0.2893617,-3.408011,0.1387093,-0.1111752,0.04866597,0.9828691,16.46843,347.6542,3.875893,0.2952742,-0.0814646,-0.9519328,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03457916,0.02990854,1.141357,0.9705434,0.06482249,0.2320422,-0.1265066,0.9567827,0.2618453,-0.2050405,-0.283487,0.9367996,static,-14.63255,-15.55015,-1.735333,1.501057
4233,05/09/2023 17:17:50.647749,4437,True,True,True,True,Eyes,1.053894,-0.2909228,-3.397978,-0.2441698,-0.260168,0.9341809,1.128954,0.7782376,-0.5846403,-2.343331,0.7683589,0.6400132,0.002780024,-0.03641149,0.03113487,1.136876,1.050085,-0.2893515,-3.408079,0.1389281,-0.1109305,0.04854724,0.9828717,16.49118,347.6814,3.863544,0.2952713,-0.08146803,-0.9519334,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03665838,0.02933177,1.141393,0.9706752,0.06460869,0.23155,-0.1262541,0.9566843,0.2623263,-0.2045717,-0.2838677,0.9367868,static,-14.64789,-15.56244,-1.839549,1.472076
4234,05/09/2023 17:17:50.657587,4438,True,True,True,True,Eyes,1.053896,-0.2909322,-3.397977,-0.2443241,-0.2603777,0.934082,1.128199,0.7782497,-0.5846902,-2.344146,0.7693063,0.6368026,-0.05147934,-0.03732876,0.03105712,1.136162,1.05019,-0.2893686,-3.408127,0.1390017,-0.110627,0.04841922,0.9829018,16.49687,347.7153,3.852836,0.2952689,-0.08147138,-0.9519339,0,0,0,0.7667059,-0.5942458,-2.343373,-0.03893203,0.02765301,1.141324,0.9708345,0.06442799,0.2309316,-0.1259373,0.9566683,0.262537,-0.2040102,-0.2839629,0.9368804,static,-14.65823,-15.57595,-1.953675,1.387941
4235,05/09/2023 17:17:50.677487,4439,True,True,True,True,Eyes,1.0539,-0.2909395,-3.397977,-0.2444269,-0.2605899,0.9339959,1.127648,0.7782723,-0.5847932,-2.344759,0.7710028,0.630102,-0.09233662,-0.0387193,0.03099442,1.135625,1.050347,-0.2893543,-3.408147,0.1391441,-0.1100735,0.04792167,0.9829682,16.50495,347.7728,3.802138,0.2952667,-0.08147466,-0.9519343,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04127626,0.02670237,1.141276,0.9711747,0.0635788,0.2297335,-0.1248431,0.9566849,0.2629986,-0.2030614,-0.2840982,0.9370455,static,-14.66542,-15.58939,-2.0713,1.340302
4236,05/09/2023 17:17:50.697557,4440,True,True,True,True,Eyes,1.053882,-0.2909465,-3.397988,-0.2444662,-0.2607872,0.9339306,1.127246,0.778308,-0.5849179,-2.345218,0.7734375,0.6218271,-0.1229858,-0.04011448,0.03111798,1.135234,1.050378,-0.289307,-3.408198,0.1393514,-0.1094553,0.04759444,0.9830237,16.52241,347.8409,3.771853,0.2952649,-0.08147781,-0.9519346,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04318985,0.02607778,1.14131,0.9715086,0.06306741,0.228459,-0.1240784,0.9566319,0.2635525,-0.2019296,-0.2843904,0.9372014,static,-14.66866,-15.60166,-2.167172,1.308922
4237,05/09/2023 17:17:50.709644,4441,True,True,True,True,Eyes,1.053865,-0.2909459,-3.398001,-0.2444801,-0.2609473,0.9338822,1.126963,0.7783452,-0.5850241,-2.34555,0.7755191,0.6144383,-0.1450363,-0.041279,0.0306671,1.135033,1.050397,-0.289261,-3.408309,0.1392266,-0.1089706,0.04761916,0.983094,16.50649,347.899,3.784574,0.2952626,-0.08148084,-0.951935,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04472539,0.02496463,1.141309,0.9717157,0.06328501,0.2275164,-0.1239714,0.9566967,0.2633676,-0.200997,-0.2841239,0.9374828,static,-14.67019,-15.61154,-2.244148,1.25307
4238,05/09/2023 17:17:50.727642,4442,True,True,True,True,Eyes,1.053856,-0.2909392,-3.398017,-0.2445343,-0.2610559,0.9338377,1.126738,0.77833,-0.5850809,-2.345826,0.7747125,0.6108161,-0.1634754,-0.04217608,0.02957547,1.134909,1.050414,-0.2890856,-3.408384,0.1388463,-0.1086456,0.04768262,0.9831807,16.46222,347.9385,3.802039,0.2952601,-0.08148352,-0.9519356,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04624918,0.02442959,1.141339,0.971845,0.06359117,0.2268776,-0.1239313,0.9568962,0.262661,-0.2003954,-0.283383,0.9378357,static,-14.67397,-15.61842,-2.320462,1.22619
4239,05/09/2023 17:17:50.747529,4443,True,True,True,True,Eyes,1.053849,-0.2909286,-3.398027,-0.2445617,-0.2611074,0.9338161,1.126634,0.7783172,-0.5851009,-2.345959,0.773856,0.6094723,-0.1723088,-0.04281367,0.02850628,1.134942,1.050531,-0.2889291,-3.408465,0.1384681,-0.1084345,0.04751449,0.9832655,16.41581,347.9606,3.79024,0.2952575,-0.08148572,-0.9519362,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04751872,0.0250935,1.141346,0.9719687,0.06340927,0.2263983,-0.1234681,0.9571379,0.2619973,-0.2000813,-0.2826062,0.9381371,static,-14.67587,-15.62169,-2.384071,1.259495
4240,05/09/2023 17:17:50.757465,4444,True,True,True,True,Eyes,1.05386,-0.2909205,-3.398039,-0.2446239,-0.2611121,0.9337985,1.126572,0.7782735,-0.5850821,-2.346048,0.7712852,0.6110017,-0.1783145,-0.04384589,0.02689102,1.134794,1.050556,-0.2888381,-3.408358,0.1378293,-0.108044,0.04728641,0.9834092,16.338,348.0029,3.777431,0.2952549,-0.08148739,-0.951937,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04844245,0.02497846,1.141371,0.972181,0.06322052,0.2255377,-0.122787,0.9575341,0.2608673,-0.1994679,-0.2813033,0.9386591,static,-14.6797,-15.62225,-2.430308,1.253695
4241,05/09/2023 17:17:50.777611,4445,True,True,True,True,Eyes,1.053873,-0.2909072,-3.398055,-0.2446578,-0.2611295,0.9337848,1.126527,0.778259,-0.5850766,-2.346121,0.7700363,0.6111394,-0.1831742,-0.04475954,0.02596214,1.134846,1.050589,-0.2889117,-3.408513,0.137402,-0.1076491,0.04703669,0.9835243,16.28428,348.0455,3.759675,0.2952527,-0.08148863,-0.9519375,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04880337,0.02452624,1.141425,0.9723985,0.06294105,0.2246769,-0.1221059,0.9578164,0.2601495,-0.1988251,-0.2804033,0.9390647,static,-14.68185,-15.62345,-2.448277,1.230947
4242,05/09/2023 17:17:50.797703,4446,True,True,True,True,Eyes,1.053901,-0.2908908,-3.398062,-0.2447371,-0.2610961,0.9337733,1.126501,0.7782047,-0.5850157,-2.346165,0.7662271,0.6150494,-0.186038,-0.04554689,0.02633238,1.134927,1.050628,-0.2887738,-3.40864,0.137532,-0.1073591,0.04732116,0.9835242,16.30155,348.0847,3.796582,0.295251,-0.08148934,-0.951938,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04895559,0.02403501,1.141517,0.9724695,0.0635524,0.2241968,-0.1226136,0.9576913,0.2603713,-0.1981641,-0.2806927,0.939118,static,-14.68658,-15.62174,-2.455708,1.206203
4243,05/09/2023 17:17:50.807907,4447,True,True,True,True,Eyes,1.053929,-0.2908723,-3.398072,-0.2448067,-0.2610432,0.9337699,1.126538,0.7781451,-0.5849475,-2.346144,0.762625,0.6198968,-0.1847463,-0.04648456,0.02425766,1.134858,1.050741,-0.2886919,-3.408489,0.1366032,-0.1071014,0.04743709,0.9836761,16.19503,348.1168,3.825152,0.2952501,-0.08148948,-0.9519383,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04900421,0.02365759,1.141494,0.972558,0.06406466,0.2236664,-0.1225863,0.9581786,0.2585855,-0.1977461,-0.2789078,0.9397377,static,-14.69063,-15.61878,-2.458193,1.187292
4244,05/09/2023 17:17:50.835837,4448,True,True,True,True,Eyes,1.053941,-0.2908531,-3.398081,-0.2449081,-0.2609633,0.9337656,1.12652,0.7780476,-0.5848334,-2.346176,0.7559767,0.6273776,-0.1868061,-0.04683642,0.02374205,1.134945,1.050756,-0.2886267,-3.408602,0.1363725,-0.1069725,0.04720223,0.9837335,16.16515,348.1281,3.80233,0.29525,-0.08148906,-0.9519383,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04908386,0.0232645,1.14151,0.9726577,0.06369263,0.223339,-0.122045,0.9583489,0.2582097,-0.1975906,-0.278407,0.9399189,static,-14.69652,-15.6143,-2.462147,1.167552
4245,05/09/2023 17:17:50.857496,4449,True,True,True,True,Eyes,1.053952,-0.2908329,-3.398091,-0.2450013,-0.2608417,0.9337751,1.126566,0.7779419,-0.5846883,-2.346132,0.7487319,0.6368769,-0.1838168,-0.0475347,0.02252063,1.134897,1.050749,-0.2885455,-3.408504,0.13586,-0.1066981,0.04681612,0.9838524,16.10048,348.154,3.767362,0.2952501,-0.08148811,-0.9519383,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04818057,0.02416292,1.141694,0.9728476,0.06312832,0.2226713,-0.1211123,0.9587007,0.2573419,-0.1972296,-0.2773226,0.9403152,static,-14.70172,-15.60723,-2.416503,1.212433
4246,05/09/2023 17:17:50.877698,4450,True,True,True,True,Eyes,1.053964,-0.2908216,-3.3981,-0.245122,-0.2607248,0.9337761,1.126578,0.7778152,-0.5845485,-2.346129,0.7405446,0.646419,-0.183674,-0.04789768,0.02133787,1.134927,1.050719,-0.2885174,-3.40853,0.135283,-0.1066058,0.04679504,0.9839431,16.03347,348.1643,3.772967,0.2952504,-0.08148667,-0.9519383,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04741532,0.02414125,1.14173,0.9728909,0.06324343,0.2224491,-0.1209312,0.9590175,0.2562442,-0.1971268,-0.2761987,0.9406675,static,-14.70864,-15.60056,-2.37809,1.211307
4247,05/09/2023 17:17:50.887629,4451,True,True,True,True,Eyes,1.053947,-0.2908107,-3.398118,-0.2452285,-0.2606614,0.9337659,1.126484,0.7777013,-0.5844417,-2.346246,0.732587,0.6532099,-0.191398,-0.04790841,0.02120867,1.134785,1.050745,-0.2887037,-3.408539,0.1350919,-0.1066869,0.04690363,0.9839553,16.01308,348.1564,3.786542,0.295251,-0.08148503,-0.9519383,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04686131,0.02352008,1.141735,0.972836,0.06347711,0.2226228,-0.1211272,0.9591005,0.2558408,-0.1972776,-0.2758568,0.9407362,static,-14.7149,-15.59711,-2.350326,1.180143
4248,05/09/2023 17:17:50.897785,4452,True,True,True,True,Eyes,1.053931,-0.2907988,-3.398138,-0.2453301,-0.2606084,0.933754,1.126421,0.7775862,-0.5843537,-2.346338,0.7253222,0.6594387,-0.1976067,-0.04811074,0.02123865,1.134773,1.050817,-0.2886316,-3.408584,0.1350864,-0.1066877,0.04695099,0.9839539,16.01301,348.157,3.792154,0.2952509,-0.08148322,-0.9519385,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04660046,0.02386659,1.141813,0.9728267,0.0635711,0.2226365,-0.1212193,0.9590946,0.2558193,-0.1972667,-0.2758557,0.9407388,static,-14.72091,-15.59429,-2.337099,1.197443
4249,05/09/2023 17:17:50.907708,4453,True,True,True,True,Eyes,1.053914,-0.2907858,-3.398157,-0.2454278,-0.2605739,0.9337379,1.126317,0.7774848,-0.5842745,-2.346473,0.718251,0.6644298,-0.206515,-0.04822081,0.02150178,1.134692,1.050822,-0.2885946,-3.408627,0.1351946,-0.1066825,0.04691603,0.9839411,16.02503,348.1572,3.786907,0.2952502,-0.08148123,-0.9519388,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04634693,0.02415571,1.141838,0.9728355,0.06347943,0.2226242,-0.121171,0.9590426,0.2560368,-0.1972531,-0.2760573,0.9406825,static,-14.72676,-15.59258,-2.324347,1.211918
4250,05/09/2023 17:17:50.928118,4454,True,True,True,True,Eyes,1.053895,-0.2907758,-3.398177,-0.2455322,-0.2605793,0.933709,1.126176,0.7773825,-0.5842341,-2.346656,0.7117765,0.6674467,-0.2188358,-0.04825306,0.02194223,1.134546,1.050783,-0.2885481,-3.408648,0.1354307,-0.1066801,0.04676141,0.9839163,16.05035,348.155,3.766098,0.2952491,-0.08147905,-0.9519393,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04661468,0.02381054,1.141768,0.9728655,0.0631231,0.2225945,-0.1209142,0.9589438,0.2565279,-0.1972627,-0.276482,0.9405558,static,-14.7332,-15.59334,-2.337903,1.194679
4251,05/09/2023 17:17:50.947610,4455,True,True,True,True,Eyes,1.053876,-0.2907683,-3.398194,-0.2456336,-0.2605872,0.9336801,1.12602,0.777288,-0.5841946,-2.346852,0.7053046,0.6699198,-0.2318466,-0.04831509,0.02220663,1.134367,1.0508,-0.2885831,-3.408652,0.135544,-0.1067022,0.04668547,0.9839019,16.06257,348.1512,3.755518,0.2952474,-0.08147678,-0.9519401,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04680164,0.02326611,1.141758,0.9728702,0.06294216,0.2226249,-0.1207935,0.9588966,0.2567611,-0.1973131,-0.2766869,0.9404849,static,-14.73945,-15.59425,-2.34729,1.16738
4252,05/09/2023 17:17:50.967991,4456,True,True,True,True,Eyes,1.053848,-0.2907621,-3.398214,-0.2457402,-0.2606058,0.9336468,1.125851,0.777181,-0.5841653,-2.347067,0.6983666,0.6720523,-0.2462308,-0.04841673,0.02230704,1.134133,1.050788,-0.288633,-3.408622,0.1355842,-0.1067129,0.04664426,0.9838973,16.06674,348.1493,3.750039,0.2952453,-0.0814745,-0.9519409,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04703985,0.02201197,1.141815,0.9728733,0.06284913,0.2226375,-0.1207235,0.9588825,0.2568468,-0.1973406,-0.276757,0.9404585,static,-14.74607,-15.59584,-2.359106,1.104414
4253,05/09/2023 17:17:50.987733,4457,True,True,True,True,Eyes,1.053821,-0.2907555,-3.398232,-0.2458408,-0.2606407,0.9336106,1.125659,0.777088,-0.584148,-2.347305,0.6918184,0.6728652,-0.2619922,-0.04849873,0.02246851,1.133944,1.050785,-0.2886238,-3.408644,0.135689,-0.106718,0.04653486,0.9838873,16.07751,348.1469,3.735905,0.2952425,-0.08147226,-0.951942,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04687732,0.02188832,1.141886,0.9728916,0.0626092,0.2226256,-0.120531,0.958846,0.2570731,-0.1973685,-0.2769375,0.9403995,static,-14.75239,-15.5984,-2.350817,1.098143
4254,05/09/2023 17:17:50.997804,4458,True,True,True,True,Eyes,1.053784,-0.2907472,-3.398252,-0.2459391,-0.2607112,0.933565,1.125449,0.7769925,-0.5841643,-2.347572,0.6856503,0.6719794,-0.2798699,-0.048747,0.02292299,1.133726,1.051027,-0.2886928,-3.408627,0.1359095,-0.1067478,0.04636126,0.983862,16.10093,348.1407,3.712493,0.2952392,-0.08147003,-0.9519432,0,0,0,0.7667059,-0.5942458,-2.343373,-0.0471597,0.02217761,1.141931,0.9729111,0.06221006,0.2226521,-0.1202422,0.9587585,0.2575345,-0.1974484,-0.2773303,0.940267,static,-14.75872,-15.60314,-2.364869,1.11261
4255,05/09/2023 17:17:51.007886,4459,True,True,True,True,Eyes,1.053753,-0.2907361,-3.398268,-0.2460294,-0.260773,0.933524,1.125276,0.7769023,-0.5841777,-2.347796,0.6799212,0.67136,-0.2949288,-0.04895827,0.02322695,1.133521,1.050949,-0.2886133,-3.408619,0.1361083,-0.106672,0.04635275,0.9838431,16.12343,348.1496,3.710507,0.2952351,-0.08146778,-0.9519447,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04770331,0.02290535,1.141876,0.972945,0.06216978,0.222515,-0.1202456,0.9586519,0.2579294,-0.197279,-0.2777076,0.9401911,static,-14.76452,-15.60731,-2.392211,1.149165
4256,05/09/2023 17:17:51.033044,4460,True,True,True,True,Eyes,1.053744,-0.2907227,-3.398278,-0.2461504,-0.2608261,0.9334772,1.125088,0.776803,-0.584175,-2.348034,0.6729982,0.6712422,-0.3106561,-0.04927632,0.02289292,1.133287,1.050824,-0.288445,-3.408576,0.1360623,-0.1065547,0.04634708,0.9838624,16.11762,348.1634,3.712332,0.2952305,-0.08146542,-0.9519463,0,0,0,0.7667059,-0.5942458,-2.343373,-0.04823525,0.02339062,1.141923,0.9729961,0.06220213,0.2222825,-0.1201945,0.9586781,0.2578561,-0.1970582,-0.2776101,0.9402663,static,-14.77218,-15.61108,-2.418756,1.173456
4257,05/09/2023 17:17:51.057431,4461,True,True,True,True,Eyes,1.053737,-0.2907124,-3.398289,-0.2462568,-0.2608553,0.933441,1.124966,0.7767066,-0.5841658,-2.3482,0.6668422,0.6721281,-0.3218158,-0.04970554,0.022273,1.133147,1.050892,-0.2883934,-3.408544,0.1358273,-0.1064635,0.04628518,0.9839078,16.08949,348.1732,3.709251,0.295226,-0.08146291,-0.9519479,0,0,0,0.7667059,-0.5942458,-2.343373,-0.0489732,0.0235723,1.141955,0.9730464,0.0621594,0.222074,-0.120002,0.9588172,0.2574277,-0.1969268,-0.2771384,0.940433,static,-14.77883,-15.61332,-2.455649,1.182535
4258,05/09/2023 17:17:51.067786,4462,True,True,True,True,Eyes,1.053716,-0.2907051,-3.398302,-0.2463499,-0.2608841,0.9334084,1.124832,0.7766133,-0.5841559,-2.348375,0.6605324,0.6726925,-0.3334394,-0.05023552,0.02171114,1.133012,1.050946,-0.2884638,-3.408572,0.1355516,-0.1063196,0.04627533,0.9839617,16.05709,348.1899,3.713625,0.2952218,-0.08146035,-0.9519495,0,0,0,0.7667059,-0.5942458,-2.343373,-0.05023506,0.02375948,1.141957,0.9731094,0.06224272,0.2217742,-0.1198899,0.9589687,0.2569152,-0.1966834,-0.2765951,0.9406438,static,-14.78467,-15.61548,-2.518836,1.19192
4259,05/09/2023 17:17:51.087634,4463,True,True,True,True,Eyes,1.053695,-0.2907014,-3.398318,-0.2464329,-0.2609213,0.9333761,1.124697,0.776533,-0.5841589,-2.348552,0.6549397,0.6722515,-0.345155,-0.05052172,0.02150378,1.132837,1.050927,-0.2884941,-3.408564,0.1354707,-0.1062374,0.04623345,0.9839837,16.04697,348.1989,3.710993,0.2952173,-0.08145782,-0.951951,0,0,0,0.7667059,-0.5942458,-2.343373,-0.05155292,0.02412054,1.141958,0.9731522,0.06220184,0.2215982,-0.11977,0.9590203,0.2567784,-0.1965451,-0.2764253,0.9407226,static,-14.78992,-15.61811,-2.584823,1.210026
