,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1916,05/09/2023 17:20:06.439833,2127,True,True,True,True,Eyes,1.810365,0.09371442,-3.522809,-0.2421031,-0.3555186,0.9027694,1.170693,1.526937,-0.3224888,-2.465943,0.317711,-0.03191492,-0.9476503,-0.1533228,0.06673989,1.186251,2.001195,0.08372834,-3.488303,0.1901357,-0.1500266,0.06061896,0.9683316,22.73178,343.1404,3.751544,0.4373289,0.02426059,-0.898974,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1891512,0.05891404,1.201992,0.9476348,0.0603477,0.3136025,-0.1744493,0.9203476,0.3500398,-0.2674992,-0.3864177,0.8826809,static,-15.01224,-21.49496,-8.942998,2.806031
1917,05/09/2023 17:20:06.459622,2128,True,True,True,True,Eyes,1.818713,0.09307882,-3.520318,-0.2481011,-0.3550875,0.9013094,1.170436,1.528326,-0.3225284,-2.465393,0.4104584,-0.03457446,-0.9112236,-0.154913,0.07244676,1.180746,2.007277,0.08185059,-3.480525,0.1920367,-0.1522213,0.0625308,0.9674919,22.99339,342.9097,3.895037,0.4393003,0.02420047,-0.8980139,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1896376,0.06656146,1.205387,0.9458371,0.06253194,0.3185622,-0.1794602,0.9184236,0.3525508,-0.2705294,-0.3906249,0.8799012,static,-15.39049,-21.50288,-8.940779,3.160663
1918,05/09/2023 17:20:06.479638,2129,True,True,True,True,Eyes,1.826951,0.09241959,-3.517598,-0.2540387,-0.3546134,0.899841,1.170104,1.529699,-0.3225149,-2.464691,0.5019253,-0.03366301,-0.8642557,-0.1564738,0.0722183,1.175529,2.013061,0.08052036,-3.472407,0.1916326,-0.1545592,0.06443177,0.9670766,22.98958,342.668,4.072852,0.4412666,0.02412937,-0.8970513,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1902049,0.05792725,1.208812,0.94392,0.06538374,0.3236355,-0.1838581,0.918251,0.3507297,-0.2742466,-0.3905638,0.8787768,static,-15.76518,-21.50863,-8.942098,2.743562
1919,05/09/2023 17:20:06.499654,2130,True,True,True,True,Eyes,1.83508,0.09174097,-3.514637,-0.260076,-0.3542001,0.8982776,1.169685,1.530873,-0.3225615,-2.463935,0.580049,-0.03676406,-0.8137515,-0.1576126,0.0697799,1.170624,2.01874,0.07925038,-3.464237,0.1903328,-0.1571989,0.06620053,0.9667882,22.88211,342.3882,4.242947,0.4432285,0.02404795,-0.8960857,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1918649,0.05236602,1.212052,0.941812,0.06816357,0.3291564,-0.187844,0.9187818,0.3472097,-0.2787559,-0.3888363,0.8781239,static,-16.14718,-21.51983,-8.995145,2.473893
1920,05/09/2023 17:20:06.510118,2131,True,True,True,True,Eyes,1.843095,0.09104332,-3.511441,-0.2660536,-0.3537508,0.8967028,1.169195,1.532026,-0.3225603,-2.46302,0.6570648,-0.03669058,-0.7529407,-0.1594497,0.07095411,1.16511,2.024263,0.07809545,-3.455552,0.190816,-0.1593442,0.06748915,0.9662525,22.97073,342.1528,4.336138,0.4451863,0.0239569,-0.8951172,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.19058,0.04486871,1.214778,0.9401093,0.06961229,0.3336895,-0.191234,0.918069,0.3472449,-0.2821774,-0.3902609,0.8763974,static,-16.52574,-21.52932,-8.916155,2.1153
1921,05/09/2023 17:20:06.530277,2132,True,True,True,True,Eyes,1.851011,0.09034224,-3.508009,-0.272225,-0.3533642,0.8950013,1.168516,1.532912,-0.3225696,-2.462185,0.7159752,-0.03730445,-0.6971283,-0.1607053,0.06852922,1.159798,2.029616,0.07691377,-3.446742,0.1897903,-0.1619408,0.06859771,0.9659448,22.88429,341.8614,4.423265,0.4471402,0.02385686,-0.8941454,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1855893,0.03175685,1.217879,0.9381391,0.07105363,0.33889,-0.1939927,0.918548,0.3444363,-0.2868133,-0.3888713,0.8755097,static,-16.91774,-21.54509,-8.664491,1.49368
1922,05/09/2023 17:20:06.540254,2133,True,True,True,True,Eyes,1.85881,0.08966729,-3.504358,-0.2782744,-0.3531405,0.8932274,1.167903,1.533812,-0.3227665,-2.461156,0.7760991,-0.05043428,-0.6285909,-0.1623574,0.06847814,1.154585,2.034988,0.07610418,-3.437803,0.1899208,-0.1643258,0.0699617,0.9654184,22.93576,341.5988,4.525622,0.449091,0.02374878,-0.8931701,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1794675,0.02842757,1.220581,0.9362047,0.07266685,0.3438607,-0.1975024,0.9180709,0.3437129,-0.290712,-0.389699,0.8738543,static,-17.3038,-21.57154,-8.364522,1.334189
1923,05/09/2023 17:20:06.559807,2134,True,True,True,True,Eyes,1.866501,0.08902791,-3.500492,-0.2845169,-0.3530173,0.8913075,1.167049,1.534456,-0.3229606,-2.460293,0.8186404,-0.06334155,-0.5708027,-0.1642047,0.07113567,1.149362,2.040005,0.07606752,-3.428927,0.19135,-0.1666074,0.07202358,0.9645931,23.15059,341.362,4.690362,0.4510384,0.02363426,-0.8921912,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1734421,0.02865723,1.22304,0.9341092,0.07518624,0.3489801,-0.2027075,0.9163955,0.3451504,-0.2938533,-0.3931491,0.8712543,static,-17.70376,-21.60687,-8.071425,1.34226
1924,05/09/2023 17:20:06.579704,2135,True,True,True,True,Eyes,1.874077,0.08849891,-3.496406,-0.2905552,-0.3532922,0.8892482,1.171584,1.533667,-0.3254127,-2.454577,0.9549984,-0.2264552,-0.1915623,-0.164565,0.07235697,1.150042,2.045207,0.07627,-3.419923,0.1920418,-0.1697185,0.07482399,0.9636997,23.29961,341.0423,4.936223,0.4529828,0.02351497,-0.8912088,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1695298,0.03189534,1.225548,0.931194,0.07902963,0.3558541,-0.2094018,0.9150426,0.3447432,-0.2983767,-0.3955393,0.8686311,static,-18.09442,-21.66759,-7.875733,1.490808
1925,05/09/2023 17:20:06.589928,2136,True,True,True,True,Eyes,1.881564,0.0881954,-3.492043,-0.2966535,-0.3538516,0.8870094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779728,1.573391,3.592444,2.050056,0.0784291,-3.410569,0.1961862,-0.1716583,0.07898287,0.9621882,23.86934,340.8925,5.310608,0.4549241,0.02339432,-0.8902226,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1652636,0.0385673,1.227479,0.9285903,0.08463879,0.3613259,-0.2193467,0.9105453,0.35042,-0.2993445,-0.4046522,0.8640888,static,-18.49212,-21.74837,-7.667999,1.799638
1926,05/09/2023 17:20:06.610119,2137,True,True,True,True,Eyes,1.88896,0.08790581,-3.487476,-0.3030179,-0.353768,0.8848888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483707,1.603435,3.577327,2.054967,0.08341751,-3.399824,0.198362,-0.1745997,0.08737221,0.9604861,24.30276,340.7324,6.209034,0.4568636,0.02327825,-0.8892319,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1598424,0.04481778,1.229642,0.9237621,0.09857167,0.3700639,-0.2371075,0.9060372,0.3505375,-0.3007386,-0.4115582,0.8603349,static,-18.90306,-21.79094,-7.406403,2.087382
1927,05/09/2023 17:20:06.630105,2138,True,True,True,True,Eyes,1.896313,0.08773928,-3.482766,-0.3091183,-0.3544096,0.8825189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010914,1.540539,3.607384,2.060413,0.08318783,-3.390512,0.1879749,-0.181229,0.09199183,0.9609157,23.24098,340.0371,6.791455,0.458802,0.02316675,-0.8882362,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1532873,0.05474639,1.231732,0.9173871,0.1086598,0.3828758,-0.2449258,0.9124059,0.3279128,-0.3137072,-0.3945991,0.8636431,static,-19.30373,-21.87984,-7.09391,2.544933
1928,05/09/2023 17:20:06.639864,2139,True,True,True,True,Eyes,1.903579,0.08768995,-3.477847,-0.3150786,-0.355447,0.8799903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069415,1.61537,3.569399,2.066371,0.08612858,-3.382469,0.1984601,-0.1805652,0.09411544,0.9587243,24.4894,340.1596,6.86591,0.4607395,0.02306256,-0.8872354,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1474274,0.06196979,1.233057,0.9170769,0.1087915,0.3835808,-0.2521315,0.9035118,0.3465491,-0.3088682,-0.4145249,0.8560196,static,-19.6998,-21.99484,-6.818061,2.877096
1929,05/09/2023 17:20:06.659833,2140,True,True,True,True,Eyes,1.910784,0.08775759,-3.472804,-0.3213556,-0.3560314,0.8774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733342,1.651732,3.552026,2.071628,0.08886053,-3.372578,0.2016298,-0.184043,0.1016627,0.9566287,25.03617,339.9165,7.629354,0.4626766,0.02296802,-0.8862293,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1447876,0.06968427,1.234277,0.9115857,0.1202898,0.393118,-0.268724,0.8980203,0.3483491,-0.3111251,-0.4231903,0.8509472,static,-20.11401,-22.0845,-6.69054,3.23135
1930,05/09/2023 17:20:06.680104,2141,True,True,True,True,Eyes,1.91792,0.08782595,-3.467677,-0.3274497,-0.3571161,0.8747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464327,1.615161,3.56897,2.076974,0.09151787,-3.364919,0.1962198,-0.1883738,0.1037545,0.9566861,24.48976,339.4321,7.869255,0.4646134,0.02288516,-0.8852175,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1428126,0.08066571,1.234469,0.9075007,0.1245957,0.4011465,-0.2724463,0.9014657,0.3363521,-0.3197118,-0.4145307,0.8520262,static,-20.52194,-22.20696,-6.599069,3.738646
1931,05/09/2023 17:20:06.690127,2142,True,True,True,True,Eyes,1.925013,0.0878878,-3.462446,-0.3337737,-0.3579665,0.8720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394561,1.663492,3.544209,2.082476,0.09182288,-3.357752,0.2039952,-0.1901856,0.1022579,0.9548606,25.3705,339.1578,7.484162,0.4665492,0.0228129,-0.8842007,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1406959,0.08368048,1.235127,0.9067456,0.1176901,0.4049218,-0.2728779,0.8958585,0.3506781,-0.3214813,-0.42847,0.8444307,static,-20.94435,-22.3178,-6.498667,3.875895
1932,05/09/2023 17:20:06.710157,2143,True,True,True,True,Eyes,1.932028,0.08791671,-3.457186,-0.3399563,-0.3588086,0.8693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343164,1.654794,3.545274,2.088013,0.09168182,-3.350314,0.2038094,-0.1924641,0.09989748,0.9546936,25.31562,338.8087,7.135737,0.4684842,0.02275006,-0.8831787,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1392059,0.08524305,1.234995,0.9059561,0.112291,0.4082085,-0.2691949,0.8969646,0.3506976,-0.3267683,-0.4276043,0.8428387,static,-21.35888,-22.42862,-6.43111,3.948465
1933,05/09/2023 17:20:06.729941,2144,True,True,True,True,Eyes,1.938981,0.0879678,-3.451843,-0.3462953,-0.3596205,0.8664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269067,1.657333,3.542639,2.093188,0.09093575,-3.344393,0.204143,-0.1942458,0.1001205,0.9542379,25.37228,338.5895,7.105778,0.4704174,0.02269488,-0.8821519,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.138841,0.08296469,1.234804,0.904489,0.1117696,0.4115911,-0.2703853,0.896603,0.3507061,-0.3298356,-0.428498,0.8411884,static,-21.78495,-22.54069,-6.415375,3.843842
1934,05/09/2023 17:20:06.740085,2145,True,True,True,True,Eyes,1.945832,0.08807441,-3.446409,-0.3527403,-0.3600702,0.8636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109723,1.665655,3.537345,2.097999,0.09141324,-3.337418,0.2051761,-0.1968581,0.1014023,0.9533454,25.53936,338.2919,7.166383,0.4723485,0.02264722,-0.8811207,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.138192,0.08021402,1.234342,0.901929,0.1125616,0.4169581,-0.2741239,0.8952407,0.3512837,-0.3337368,-0.4311312,0.8382993,static,-22.21613,-22.63163,-6.388008,3.718153
1935,05/09/2023 17:20:06.760088,2146,True,True,True,True,Eyes,1.952622,0.08817544,-3.440873,-0.3595921,-0.359878,0.8609189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808484,1.62903,3.554282,2.102564,0.09272231,-3.329941,0.1997752,-0.2015893,0.1030049,0.9533318,24.98833,337.7498,7.343344,0.4742766,0.02260778,-0.8800853,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1374787,0.07914951,1.233535,0.8975035,0.1158506,0.4255186,-0.2769409,0.8989597,0.3393748,-0.3432073,-0.4224336,0.8389032,static,-22.66952,-22.68571,-6.359425,3.671338
1936,05/09/2023 17:20:06.779784,2147,True,True,True,True,Eyes,1.959351,0.08823306,-3.435277,-0.3664828,-0.3594621,0.8581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4462512,1.577119,3.577976,2.107906,0.09246308,-3.322129,0.1922917,-0.2072904,0.1038349,0.953558,24.19042,337.0701,7.451867,0.4762015,0.02257567,-0.8790461,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1361281,0.07637298,1.232187,0.892498,0.1183047,0.43526,-0.2777456,0.9044845,0.3236747,-0.3553936,-0.4097705,0.8401092,static,-23.12468,-22.72708,-6.30429,3.54675
1937,05/09/2023 17:20:06.800003,2148,True,True,True,True,Eyes,1.966054,0.08823963,-3.429619,-0.37351,-0.3591184,0.8552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275712,1.553233,3.58738,2.1133,0.09146301,-3.315154,0.1894633,-0.2111481,0.1024532,0.9534273,23.86259,336.5585,7.246359,0.4781232,0.02254909,-0.878003,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1355787,0.07801324,1.230996,0.8898397,0.1153536,0.4414509,-0.275373,0.9072139,0.3180135,-0.3638065,-0.4045446,0.8390402,static,-23.59112,-22.77648,-6.285077,3.626218
1938,05/09/2023 17:20:06.809892,2149,True,True,True,True,Eyes,1.972691,0.08823455,-3.423953,-0.3804908,-0.3589906,0.8522632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122714,1.554527,3.585592,2.118794,0.09018412,-3.308409,0.1900699,-0.2142989,0.1013817,0.9527178,23.92985,336.1359,7.020143,0.4800422,0.02252623,-0.8769559,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1363179,0.08060434,1.228705,0.8875955,0.1117127,0.4468719,-0.2746398,0.9071904,0.3187139,-0.3697935,-0.4056179,0.8358989,static,-24.05826,-22.84182,-6.330754,3.753286
1939,05/09/2023 17:20:06.829969,2150,True,True,True,True,Eyes,1.979292,0.08825675,-3.418262,-0.3880489,-0.3594057,0.8486729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867012,1.572231,3.578405,2.123955,0.08998401,-3.302597,0.1926591,-0.218243,0.1017705,0.9512599,24.26509,335.6422,6.900271,0.4819576,0.02250642,-0.8759052,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1363895,0.07910848,1.226697,0.8840255,0.1095275,0.4544256,-0.2777134,0.9050505,0.3221162,-0.3759976,-0.4109591,0.830505,static,-24.57187,-22.95224,-6.344338,3.68984
1940,05/09/2023 17:20:06.840298,2151,True,True,True,True,Eyes,1.985839,0.08829734,-3.412545,-0.3956227,-0.360042,0.8448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520074,1.597856,3.568068,2.129313,0.09045699,-3.296362,0.1964414,-0.2232806,0.1024304,0.9492443,24.75148,335.0098,6.750021,0.483869,0.02249008,-0.8748512,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1362695,0.08003414,1.224303,0.8793076,0.1067399,0.4641387,-0.282186,0.9018376,0.3272003,-0.3836524,-0.4186832,0.8231132,static,-25.0913,-23.08064,-6.351092,3.740172
1941,05/09/2023 17:20:06.860072,2152,True,True,True,True,Eyes,1.99235,0.08836657,-3.406802,-0.4035479,-0.3610491,0.8407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131932,1.623695,3.557729,2.134855,0.09133604,-3.290284,0.2005312,-0.2289834,0.1025015,0.9470202,25.2619,334.2713,6.495416,0.485776,0.02247733,-0.873794,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1373524,0.07831967,1.221231,0.8741201,0.1023053,0.4748133,-0.2859786,0.8985614,0.332872,-0.3925943,-0.4267565,0.8147076,static,-25.64141,-23.24147,-6.417114,3.669452
1942,05/09/2023 17:20:06.879883,2153,True,True,True,True,Eyes,1.998813,0.08848601,-3.40103,-0.4114314,-0.3622396,0.8363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810048,1.650562,3.545695,2.140803,0.09223868,-3.283859,0.2048462,-0.2339679,0.1023034,0.9448975,25.78458,333.609,6.214789,0.4876787,0.02246857,-0.8727337,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1400663,0.07483464,1.217751,0.8695861,0.09747756,0.4840643,-0.2891873,0.895144,0.339246,-0.4002384,-0.4349888,0.8065941,static,-26.19386,-23.41801,-6.561358,3.516586
1943,05/09/2023 17:20:06.890116,2154,True,True,True,True,Eyes,2.005244,0.08866192,-3.395198,-0.4195886,-0.3632556,0.8318599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529416,1.669912,3.536101,2.146264,0.09370056,-3.277402,0.2083274,-0.2385528,0.1016001,0.943064,26.19363,332.9828,5.900006,0.4895765,0.02246467,-0.8716707,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1437017,0.07317606,1.213771,0.8655399,0.09223659,0.4922734,-0.291025,0.8925542,0.3444582,-0.407609,-0.4414062,0.7993844,static,-26.76629,-23.58987,-6.751976,3.450083
1944,05/09/2023 17:20:06.919679,2155,True,True,True,True,Eyes,2.01162,0.08886032,-3.389305,-0.4278425,-0.3638055,0.8274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294786,1.660367,3.539077,2.151742,0.0952154,-3.270396,0.207852,-0.2429301,0.1002587,0.9421947,26.1285,332.3895,5.621071,0.4914702,0.02246662,-0.8706043,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1477204,0.07429418,1.209379,0.8618664,0.08793937,0.4994527,-0.2899134,0.8934914,0.3429624,-0.4160969,-0.4403859,0.795565,static,-27.34306,-23.73488,-6.963938,3.515359
1945,05/09/2023 17:20:06.930072,2156,True,True,True,True,Eyes,2.017959,0.08906493,-3.383353,-0.436349,-0.3638504,0.8229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990346,1.626057,3.553506,2.156977,0.09600514,-3.263329,0.2035316,-0.2481807,0.0995234,0.9418473,25.64481,331.7291,5.502687,0.4933598,0.02247444,-0.8695346,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1504249,0.07181188,1.204615,0.8570029,0.08644649,0.508009,-0.2884969,0.8973399,0.3339918,-0.4269843,-0.432791,0.7939625,static,-27.93427,-23.85217,-7.117899,3.411591
1946,05/09/2023 17:20:06.939871,2157,True,True,True,True,Eyes,2.024256,0.089239,-3.377344,-0.444985,-0.3634979,0.8184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638845,1.576703,3.574095,2.162564,0.09609261,-3.255931,0.1969424,-0.2541286,0.09894392,0.9417232,24.9116,331.0027,5.457478,0.4952456,0.02248774,-0.8684615,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1533523,0.07298863,1.19989,0.8512574,0.08625811,0.5176102,-0.286453,0.9028475,0.3206415,-0.4396651,-0.4212195,0.7932646,static,-28.53264,-23.94747,-7.283221,3.48098
1947,05/09/2023 17:20:06.951506,2158,True,True,True,True,Eyes,2.03055,0.08937514,-3.371248,-0.453786,-0.362992,0.8138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264727,1.534867,3.590456,2.16803,0.09545757,-3.248649,0.191511,-0.2603557,0.09796079,0.9412449,24.30079,330.225,5.331691,0.4971276,0.02250524,-0.8673852,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1563497,0.07884595,1.194234,0.8452373,0.08468825,0.5276381,-0.2841322,0.9074544,0.3095082,-0.4525958,-0.4115268,0.791077,static,-29.14381,-24.03833,-7.458768,3.77731
1948,05/09/2023 17:20:06.980014,2159,True,True,True,True,Eyes,2.036816,0.08948603,-3.365084,-0.4626606,-0.3624143,0.8090742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896194,1.513695,3.597104,2.173835,0.09460104,-3.240979,0.1889612,-0.2663914,0.09715847,0.940154,24.02089,329.4566,5.15144,0.4990074,0.02252559,-0.8663047,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1593522,0.07861337,1.188789,0.8391917,0.08201258,0.5376162,-0.2833631,0.9097078,0.3035408,-0.4641795,-0.4070695,0.7866586,static,-29.76263,-24.12937,-7.634746,3.783401
1949,05/09/2023 17:20:06.992843,2160,True,True,True,True,Eyes,2.043063,0.08958077,-3.358837,-0.471598,-0.3618706,0.8041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04580736,1.500322,3.60013,2.179676,0.09409308,-3.23329,0.1871683,-0.2729767,0.09771459,0.9385647,23.8715,328.6444,5.096721,0.500885,0.02254789,-0.8652198,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1617525,0.07616046,1.183556,0.8318712,0.08123773,0.5489907,-0.2856081,0.9108397,0.2979915,-0.4758343,-0.4046868,0.7809035,static,-30.38995,-24.22813,-7.782201,3.681841
1950,05/09/2023 17:20:07.009964,2161,True,True,True,True,Eyes,2.049297,0.08964246,-3.352497,-0.4806196,-0.3612453,0.7990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748489,1.48621,3.602627,2.185779,0.09378619,-3.225108,0.1852506,-0.2801535,0.09857877,0.9367383,23.72186,327.7642,5.068851,0.5027614,0.02257158,-0.8641301,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1649084,0.0772661,1.177575,0.8235925,0.08088781,0.5613845,-0.2884822,0.9119288,0.2918284,-0.4883374,-0.4022971,0.7743925,static,-31.02593,-24.32698,-7.9719,3.754059
1951,05/09/2023 17:20:07.029977,2162,True,True,True,True,Eyes,2.055497,0.08964407,-3.346102,-0.4895153,-0.3607589,0.7938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436803,1.473453,3.604683,2.192009,0.09335515,-3.217632,0.1839828,-0.2867507,0.09773537,0.9350788,23.58619,326.913,4.836315,0.5046376,0.02259573,-0.8630351,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1671985,0.07472983,1.171818,0.8164437,0.07726614,0.5722322,-0.2882949,0.9131963,0.2880254,-0.5003057,-0.4001281,0.7678487,static,-31.65881,-24.43854,-8.12032,3.648957
1952,05/09/2023 17:20:07.039830,2163,True,True,True,True,Eyes,2.061703,0.0896048,-3.339661,-0.4983863,-0.3603219,0.7885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868719,1.469669,3.602166,2.19812,0.09203941,-3.209598,0.1839524,-0.2924626,0.09658753,0.9334335,23.57262,326.1565,4.550523,0.5065134,0.0226188,-0.861935,0.0,0.0,0.0,1.52217,-0.3220099,-2.451726,-0.1699595,0.07471323,1.165915,0.810273,0.07271771,0.5815238,-0.2879145,0.9136647,0.2869181,-0.5104537,-0.3999111,0.7612543,static,-32.29473,-24.55823,-8.29379,3.66657
2255,05/09/2023 17:20:12.090204,2466,True,True,True,True,Eyes,0.6776792,0.09281544,-1.330674,-0.0413921,-0.355323,-0.9338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444628,-0.619855,-1.119708,0.5709679,0.09872079,-1.310552,0.008677914,0.9781113,-0.2054018,-0.03214547,23.65657,184.1602,1.888256,0.4789874,0.05942094,-0.875808,-0.2659719,0.008902792,0.05079327,0.655321,-0.3236429,-2.444608,-0.1713657,0.03669646,1.14532,-0.9977829,0.0301814,0.05931877,0.003770455,0.9154696,-0.4023695,-0.0664486,-0.4012537,-0.9135538,static,2.537989,20.83192,-8.509615,1.835149
2256,05/09/2023 17:20:12.110084,2467,True,True,True,True,Eyes,0.6724463,0.09289182,-1.330338,-0.03494676,-0.3558823,-0.9338771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209633,-0.622128,-1.129109,0.5625049,0.09878363,-1.312005,0.01211221,0.9785411,-0.2039149,-0.02701054,23.47968,183.6131,2.169426,0.4764012,0.05968468,-0.8771996,-0.2500136,0.008368624,0.04774567,0.655321,-0.3236429,-2.444608,-0.1761343,0.03368396,1.144766,-0.9982474,0.03472029,0.0479221,0.01268889,0.916544,-0.3997325,-0.05780155,-0.3984239,-0.9153782,static,2.143074,20.86087,-8.746968,1.685403
2257,05/09/2023 17:20:12.129939,2468,True,True,True,True,Eyes,0.6670982,0.09290665,-1.330069,-0.02836862,-0.3561814,-0.9339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982289,-0.6204185,-1.139637,0.553812,0.09790131,-1.313498,0.01459482,0.979093,-0.2016926,-0.02200118,23.2229,183.0546,2.335823,0.4738038,0.05993823,-0.878588,-0.2350127,0.007866506,0.04488093,0.655321,-0.3236429,-2.444608,-0.1814017,0.03915867,1.144993,-0.9986061,0.03745433,0.03719507,0.01970443,0.9182143,-0.3955938,-0.04896974,-0.3943093,-0.9176723,static,1.73975,20.87466,-9.002572,1.958748
2258,05/09/2023 17:20:12.149863,2469,True,True,True,True,Eyes,0.6616247,0.09288222,-1.329897,-0.0216922,-0.3565218,-0.9340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759394,-0.6193221,-1.149065,0.5456728,0.09640846,-1.314748,0.01641297,0.9794326,-0.2004006,-0.01679968,23.07939,182.46,2.422447,0.4711871,0.06017846,-0.8799778,-0.220912,0.007394516,0.04218807,0.655321,-0.3236429,-2.444608,-0.1866304,0.03920841,1.145082,-0.9988967,0.03888412,0.02632996,0.02541746,0.9191405,-0.3931093,-0.03948664,-0.3920063,-0.9191148,static,1.330408,20.89189,-9.256915,1.961081
