,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3903,05/09/2023 17:22:46.872672,4113,True,True,True,True,Eyes,1.20407,-0.2582,-2.90655,0.3595087,0.04830625,0.9318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334743,0.4491619,2.83791,1.211866,-0.2586963,-2.915729,0.03128752,0.0218386,0.00404783,0.9992637,3.574835,2.520906,0.5428675,0.3816936,-0.08178243,-0.9206634,0,0,0,1.948002,-0.1685141,-0.9438409,0.6506115,0.20896,1.9929,0.9990134,0.009456251,-0.04339174,-0.006723148,0.9980094,0.06270576,0.04389833,-0.06235217,0.9970884,static,21.09583,2.967376,18.08003,5.985718
3904,05/09/2023 17:22:46.898821,4114,True,True,True,True,Eyes,1.203879,-0.2582045,-2.906547,0.3594029,0.04850208,0.9319212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334964,0.4492844,2.83776,1.211844,-0.2586594,-2.915715,0.03135245,0.02187135,0.003965212,0.9992613,3.582469,2.524415,0.5336724,0.3816681,-0.08178373,-0.9206739,0,0,0,1.947494,-0.1683579,-0.9436647,0.6506114,0.20896,1.9929,0.9990119,0.009296005,-0.04346175,-0.006553123,0.9980026,0.06283204,0.04395903,-0.06248514,0.9970773,static,21.08953,2.979286,18.08003,5.98572
3905,05/09/2023 17:22:46.912787,4115,True,True,True,True,Eyes,1.203697,-0.2582061,-2.906545,0.3592989,0.04868644,0.9319516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334912,0.4493843,2.837784,1.211852,-0.258711,-2.915722,0.03136919,0.02185846,0.003946002,0.9992612,3.584442,2.522877,0.5314649,0.3816399,-0.08178522,-0.9206854,0,0,0,1.947154,-0.1663437,-0.9434694,0.6506115,0.20896,1.9929,0.9990133,0.009257538,-0.04343705,-0.006514808,0.9980008,0.06286454,0.04393218,-0.06251952,0.9970763,static,21.08334,2.990492,18.08003,5.985719
3906,05/09/2023 17:22:46.933124,4116,True,True,True,True,Eyes,1.203532,-0.2582117,-2.906543,0.3592326,0.04882133,0.9319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334773,0.4493251,2.837894,1.211885,-0.2586443,-2.915749,0.03139595,0.0218207,0.003886971,0.9992614,3.587678,2.518349,0.5246249,0.3816097,-0.08178681,-0.9206978,0,0,0,1.9473,-0.1655004,-0.9435319,0.6506116,0.20896,1.9929,0.9990175,0.009138362,-0.04336509,-0.006398036,0.9979984,0.06291515,0.04385323,-0.06257588,0.9970763,static,21.0794,2.998702,18.08003,5.985718
3907,05/09/2023 17:22:46.942551,4117,True,True,True,True,Eyes,1.203374,-0.258215,-2.906542,0.3591713,0.04894775,0.9319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335008,0.4492704,2.837802,1.211876,-0.258723,-2.915756,0.03139497,0.0218573,0.003837554,0.9992607,3.587672,2.522372,0.5190843,0.3815781,-0.08178858,-0.9207107,0,0,0,1.947846,-0.1692658,-0.9436194,0.6506115,0.20896,1.9929,0.999015,0.009041852,-0.04344132,-0.006297015,0.9979993,0.06291129,0.04392324,-0.06257576,0.9970732,static,21.07578,3.006399,18.08003,5.985718
3908,05/09/2023 17:22:46.962478,4118,True,True,True,True,Eyes,1.203281,-0.2582189,-2.906539,0.3590938,0.04902147,0.9320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335212,0.4492829,2.837732,1.211877,-0.25867,-2.915787,0.03142282,0.02188814,0.003800399,0.9992593,3.590942,2.525798,0.5150037,0.3815453,-0.08179044,-0.9207242,0,0,0,1.948134,-0.1700912,-0.9436719,0.6506116,0.20896,1.9929,0.9990129,0.008970742,-0.04350502,-0.006219593,0.9979963,0.06296546,0.0439827,-0.06263274,0.997067,static,21.07109,3.010835,18.08003,5.985719
3909,05/09/2023 17:22:46.982492,4119,True,True,True,True,Eyes,1.20319,-0.2582243,-2.906537,0.3590257,0.04909383,0.9320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335584,0.4482957,2.837668,1.211869,-0.2586856,-2.915745,0.03122887,0.02195954,0.003846115,0.9992638,3.568558,2.534025,0.5200067,0.3815133,-0.08179233,-0.9207373,0,0,0,1.948626,-0.1705837,-0.9439147,0.6506116,0.20896,1.9929,0.999006,0.00905811,-0.04364651,-0.006315024,0.9980199,0.06258066,0.04412695,-0.06224284,0.9970851,static,21.06698,3.015198,18.08004,5.98572
3910,05/09/2023 17:22:46.998968,4120,True,True,True,True,Eyes,1.203136,-0.2582297,-2.906538,0.3589244,0.0491191,0.9320733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336017,0.4487604,2.837404,1.211836,-0.2587231,-2.915769,0.03125161,0.02205634,0.003964386,0.9992604,3.570812,2.545576,0.533981,0.3814821,-0.0817943,-0.92075,0,0,0,1.949259,-0.1713856,-0.9441394,0.6506115,0.20896,1.9929,0.9989956,0.009301502,-0.04383228,-0.006544316,0.9980152,0.06263188,0.04432786,-0.06228211,0.9970738,static,21.06079,3.016626,18.08003,5.985719
3911,05/09/2023 17:22:47.012687,4121,True,True,True,True,Eyes,1.203082,-0.2582344,-2.906539,0.3588315,0.04914695,0.9321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336,0.4490367,2.83742,1.211837,-0.2587184,-2.915819,0.03126071,0.02206412,0.004053235,0.9992596,3.571625,2.546792,0.5442261,0.3814525,-0.08179629,-0.9207621,0,0,0,1.949882,-0.17135,-0.9444304,0.6506116,0.20896,1.9929,0.9989935,0.009479949,-0.04384214,-0.006720989,0.9980127,0.06265399,0.04434897,-0.06229626,0.9970719,static,21.0551,3.018222,18.08003,5.985719
3912,05/09/2023 17:22:47.032480,4122,True,True,True,True,Eyes,1.203014,-0.2582404,-2.906538,0.3584259,0.04895645,0.9322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336282,0.4489852,2.837289,1.211802,-0.2587034,-2.915829,0.03123225,0.02212578,0.004104229,0.9992589,3.568199,2.554032,0.5502235,0.3814244,-0.08179829,-0.9207735,0,0,0,1.95013,-0.1704186,-0.9446271,0.6506116,0.20896,1.9929,0.9989872,0.009584448,-0.04396239,-0.006820297,0.9980154,0.06259982,0.04447513,-0.06223658,0.99707,static,21.02997,3.00601,18.08003,5.985719
3913,05/09/2023 17:22:47.042935,4123,True,True,True,True,Eyes,1.202948,-0.2582475,-2.906537,0.3580355,0.04877919,0.9324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335791,0.4488283,2.837544,1.211756,-0.2587048,-2.915847,0.03116339,0.02205869,0.004195443,0.9992622,3.560112,2.546607,0.5602705,0.3813973,-0.08180034,-0.9207845,0,0,0,1.949876,-0.1693691,-0.9446592,0.6506115,0.20896,1.9929,0.9989916,0.009759543,-0.04382333,-0.007009849,0.9980225,0.06246588,0.04434631,-0.06209569,0.9970845,static,21.00578,2.994635,18.08003,5.985718
3914,05/09/2023 17:22:47.062658,4124,True,True,True,True,Eyes,1.202884,-0.2582573,-2.906536,0.3574162,0.04844505,0.9326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335707,0.4484726,2.837615,1.211747,-0.258738,-2.915824,0.03109186,0.02204631,0.00420417,0.9992646,3.551898,2.545166,0.5610428,0.3813711,-0.08180248,-0.9207952,0,0,0,1.949185,-0.1683263,-0.9445173,0.6506115,0.20896,1.9929,0.9989926,0.009773079,-0.04379876,-0.007031236,0.9980313,0.06232335,0.04432163,-0.06195261,0.9970946,static,20.96738,2.973346,18.08003,5.98572
3915,05/09/2023 17:22:47.072510,4125,True,True,True,True,Eyes,1.202822,-0.2582676,-2.906536,0.3568211,0.04812788,0.9329322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335563,0.4487159,2.837662,1.211745,-0.2587828,-2.915838,0.03110421,0.0220277,0.004253601,0.9992644,3.553199,2.543215,0.5666795,0.3813458,-0.08180477,-0.9208055,0,0,0,1.94849,-0.1675821,-0.9443325,0.6506115,0.20896,1.9929,0.9989933,0.009871253,-0.0437584,-0.007130636,0.9980289,0.06235005,0.04428761,-0.06197527,0.9970946,static,20.93049,2.953143,18.08003,5.985719
3916,05/09/2023 17:22:47.098878,4126,True,True,True,True,Eyes,1.202767,-0.258279,-2.906536,0.3560605,0.04766709,0.9332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33552,0.4484888,2.837766,1.211733,-0.2588091,-2.915886,0.03105755,0.02202215,0.004257934,0.999266,3.547842,2.54256,0.5670363,0.3813213,-0.08180723,-0.9208154,0,0,0,1.948009,-0.1671455,-0.9441497,0.6506115,0.20896,1.9929,0.9989938,0.009877523,-0.0437475,-0.007141708,0.9980346,0.06225704,0.04427646,-0.06188196,0.9971009,static,20.8833,2.923935,18.08003,5.985719
3917,05/09/2023 17:22:47.112581,4127,True,True,True,True,Eyes,1.202716,-0.2582867,-2.906537,0.3553386,0.04722134,0.933544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335901,0.4493412,2.837473,1.211769,-0.2588198,-2.915891,0.03121687,0.02208031,0.004230659,0.9992598,3.56614,2.549253,0.5645265,0.3812978,-0.08180986,-0.9208249,0,0,0,1.948006,-0.1664456,-0.9441488,0.6506116,0.20896,1.9929,0.9989891,0.009833608,-0.04386378,-0.007076497,0.9980152,0.06257436,0.04439206,-0.06220071,0.9970759,static,20.83853,2.895717,18.08003,5.985717
3918,05/09/2023 17:22:47.122665,4128,True,True,True,True,Eyes,1.202672,-0.2582954,-2.906537,0.3544596,0.04663372,0.9339077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336567,0.4495939,2.837128,1.211787,-0.2587393,-2.915899,0.03126831,0.02219632,0.004247892,0.9992555,3.571926,2.56267,0.5670523,0.3812752,-0.0818125,-0.9208341,0,0,0,1.9485,-0.1666903,-0.944268,0.6506116,0.20896,1.9929,0.9989786,0.009877542,-0.04409395,-0.007101377,0.9980085,0.06267863,0.04462525,-0.06230147,0.9970592,static,20.78399,2.858632,18.08003,5.985719
4221,05/09/2023 17:22:52.182528,4431,True,True,True,True,Eyes,1.224568,-0.2604366,-2.906554,-0.1032732,-0.248824,0.9630272,2.114179,1.00623,-0.7864951,-0.8705418,0.7614094,0.5532122,-0.3379526,-0.2969977,-0.3929396,2.063907,1.211097,-0.2584271,-2.915412,0.03231921,0.02140835,0.00444953,0.9992384,3.692328,2.473729,0.5900114,0.3868311,-0.08229659,-0.9184707,0,0,0,0.9928063,-0.7958266,-0.8659759,-0.3087001,-0.4008002,2.069,0.9990438,0.01027608,-0.04249648,-0.00750848,0.9978713,0.0647797,0.04307171,-0.06439867,0.9969943,static,-6.120896,-14.48707,-8.486075,-10.96337
4222,05/09/2023 17:22:52.192807,4432,True,True,True,True,Eyes,1.224602,-0.260434,-2.906552,-0.1036943,-0.249393,0.9628347,2.1118,1.005621,-0.7871021,-0.8732378,0.6819852,0.5145708,-0.5197241,-0.2980574,-0.3936749,2.061167,1.211108,-0.2584143,-2.915416,0.0323238,0.02152736,0.004515913,0.9992355,3.692618,2.487639,0.5980803,0.3868424,-0.0822963,-0.918466,0,0,0,0.9932644,-0.7987164,-0.8667207,-0.3087001,-0.4008003,2.069,0.9990323,0.01041661,-0.04272985,-0.007633228,0.9978696,0.06479261,0.04331374,-0.06440375,0.9969835,static,-6.146888,-14.52158,-8.486077,-10.96337
4223,05/09/2023 17:22:52.222506,4433,True,True,True,True,Eyes,1.224635,-0.2604325,-2.906554,-0.1040978,-0.2499377,0.9626499,2.110092,1.004979,-0.7878241,-0.8752739,0.6118532,0.4247001,-0.6672822,-0.2990203,-0.3951508,2.058997,1.21108,-0.2583895,-2.915432,0.03217262,0.02162316,0.004555052,0.9992381,3.675135,2.498665,0.6025413,0.3868534,-0.08229593,-0.9184614,0,0,0,0.9941331,-0.7996566,-0.8668991,-0.3087,-0.4007999,2.069,0.9990234,0.01049451,-0.04292027,-0.007711815,0.9978883,0.06449319,0.04350646,-0.06409922,0.9969947,static,-6.171795,-14.55463,-8.486073,-10.96336
4224,05/09/2023 17:22:52.232543,4434,True,True,True,True,Eyes,1.224674,-0.2604324,-2.906555,-0.104481,-0.2503808,0.9624932,2.10931,1.004291,-0.7885631,-0.8763587,0.5645129,0.3723027,-0.7366925,-0.2996997,-0.3960021,2.057984,1.211069,-0.2584166,-2.915507,0.0321431,0.02161474,0.004635608,0.9992387,3.671555,2.497973,0.6116785,0.3868642,-0.08229551,-0.9184569,0,0,0,0.9951589,-0.7992764,-0.8667167,-0.3087001,-0.4008003,2.069,0.9990226,0.01065369,-0.04289857,-0.00787463,0.9978907,0.06443766,0.04349458,-0.06403687,0.9969993,static,-6.195339,-14.58161,-8.486076,-10.96337
4225,05/09/2023 17:22:52.242902,4435,True,True,True,True,Eyes,1.224712,-0.2604312,-2.906557,-0.1048536,-0.2508045,0.9623424,2.108799,1.003597,-0.7893273,-0.8771701,0.5290177,0.2891307,-0.7978369,-0.3001999,-0.3972976,2.057117,1.21104,-0.2584574,-2.915512,0.03201094,0.02157277,0.004672379,0.9992438,3.65634,2.493187,0.6154075,0.386875,-0.08229509,-0.9184524,0,0,0,0.9957703,-0.7980775,-0.8664079,-0.3087001,-0.4008003,2.069,0.9990255,0.01071882,-0.04281378,-0.007956563,0.9979069,0.06417505,0.04341205,-0.06377186,0.9970198,static,-6.218228,-14.60742,-8.486075,-10.96337
4226,05/09/2023 17:22:52.262545,4436,True,True,True,True,Eyes,1.224756,-0.2604297,-2.906559,-0.1052079,-0.251178,0.9622062,2.108439,1.002932,-0.7900234,-0.8778055,0.4847971,0.242833,-0.8402404,-0.3006152,-0.3981434,2.056506,1.211062,-0.2584319,-2.9155,0.03198851,0.02150984,0.004678506,0.9992458,3.653793,2.485968,0.6158233,0.3868857,-0.08229464,-0.9184479,0,0,0,0.9955825,-0.7971696,-0.8662529,-0.3087001,-0.4008001,2.069,0.9990308,0.01072609,-0.04268792,-0.00797382,0.9979097,0.06413003,0.04328655,-0.0637275,0.9970281,static,-6.239947,-14.63022,-8.486074,-10.96336
4227,05/09/2023 17:22:52.282962,4437,True,True,True,True,Eyes,1.224798,-0.2604277,-2.906564,-0.1055596,-0.2515272,0.9620765,2.108383,1.002238,-0.7907435,-0.8781381,0.4785341,0.2224402,-0.8494266,-0.3009434,-0.3983459,2.056379,1.211048,-0.2584274,-2.915534,0.03211286,0.0214159,0.004719812,0.9992437,3.668002,2.475433,0.6205324,0.3868965,-0.08229413,-0.9184434,0,0,0,0.9955434,-0.7964202,-0.866076,-0.3087001,-0.4008001,2.069,0.9990382,0.01080794,-0.04249627,-0.008057033,0.997893,0.0643793,0.04310253,-0.06397499,0.9970202,static,-6.261483,-14.65158,-8.486076,-10.96336
4228,05/09/2023 17:22:52.292616,4438,True,True,True,True,Eyes,1.224819,-0.2604241,-2.906567,-0.1058798,-0.2518225,0.961964,2.108386,1.001583,-0.7913632,-0.8783758,0.4768932,0.1473252,-0.8665265,-0.3009832,-0.3994866,2.056209,1.211054,-0.2584144,-2.915595,0.03198986,0.02126198,0.004729237,0.9992509,3.653975,2.457703,0.6207401,0.3869073,-0.08229356,-0.9184389,0,0,0,0.9952475,-0.7967998,-0.8662041,-0.3087,-0.4008,2.069,0.9990512,0.01081172,-0.04218954,-0.008091053,0.9979085,0.06413288,0.04279469,-0.06373068,0.9970492,static,-6.281048,-14.66968,-8.486073,-10.96336
4229,05/09/2023 17:22:52.312663,4439,True,True,True,True,Eyes,1.224838,-0.2604223,-2.906569,-0.1061871,-0.2520952,0.9618587,2.108447,1.000948,-0.7919518,-0.878541,0.460842,0.06090435,-0.8853899,-0.3012193,-0.400791,2.055983,1.211083,-0.2583669,-2.915588,0.03183834,0.02117448,0.004654331,0.999258,3.636845,2.447268,0.6114472,0.3869175,-0.08229289,-0.9184347,0,0,0,0.9949523,-0.7959576,-0.8659915,-0.3087001,-0.4008002,2.069,0.9990599,0.01065007,-0.04202117,-0.007953434,0.9979293,0.06382652,0.04261391,-0.06343231,0.9970759,static,-6.299817,-14.68642,-8.486074,-10.96337
4230,05/09/2023 17:22:52.322362,4440,True,True,True,True,Eyes,1.22484,-0.2604218,-2.906573,-0.1064625,-0.2523626,0.9617583,2.108508,1.000363,-0.7925304,-0.8786976,0.4220309,-0.01264249,-0.9064932,-0.3017896,-0.4019057,2.055693,1.211074,-0.2584082,-2.915557,0.03171069,0.02119361,0.004568437,0.999262,3.622414,2.449055,0.6013433,0.3869272,-0.08229221,-0.9184306,0,0,0,0.9946833,-0.7950475,-0.8657138,-0.3087001,-0.4008002,2.069,0.9990599,0.01047426,-0.04206621,-0.007786002,0.9979471,0.06356822,0.04264569,-0.06318094,0.9970905,static,-6.316679,-14.70279,-8.486074,-10.96337
4231,05/09/2023 17:22:52.342847,4441,True,True,True,True,Eyes,1.224843,-0.2604204,-2.906577,-0.1067284,-0.2526171,0.9616619,2.108348,0.9998229,-0.793025,-0.8790588,0.3840726,-0.01462516,-0.9231871,-0.30237,-0.4019459,2.055465,1.21107,-0.2584348,-2.915603,0.03181832,0.02120703,0.004565715,0.9992583,3.634749,2.450666,0.6013482,0.3869359,-0.08229158,-0.918427,0,0,0,0.9948763,-0.7954781,-0.8657704,-0.3087,-0.4008003,2.069,0.9990588,0.0104742,-0.04209204,-0.007775114,0.9979334,0.06378309,0.04267314,-0.06339579,0.9970757,static,-6.332955,-14.71838,-8.486073,-10.96337
4232,05/09/2023 17:22:52.362763,4442,True,True,True,True,Eyes,1.224845,-0.2604165,-2.906579,-0.1069861,-0.2528735,0.9615659,2.10832,0.9992838,-0.7935549,-0.8792908,0.3472711,-0.04986638,-0.936438,-0.3028341,-0.4026285,2.055255,1.211079,-0.2584116,-2.915625,0.03178317,0.02117687,0.004611117,0.9992598,3.630627,2.447343,0.6063602,0.3869438,-0.08229095,-0.9184237,0,0,0,0.9951067,-0.7956413,-0.8657759,-0.3087001,-0.4008002,2.069,0.9990605,0.01056154,-0.04202927,-0.007869272,0.9979372,0.06371458,0.0426155,-0.06332399,0.9970828,static,-6.348752,-14.73408,-8.486076,-10.96337
4233,05/09/2023 17:22:52.382972,4443,True,True,True,True,Eyes,1.224846,-0.2604144,-2.906582,-0.1072267,-0.2531247,0.961473,2.10844,0.9987655,-0.7941127,-0.879374,0.3045617,-0.1033489,-0.9468691,-0.3035507,-0.4032884,2.055125,1.211092,-0.2583479,-2.915596,0.03178682,0.02124488,0.00451132,0.9992587,3.631248,2.45479,0.595166,0.386951,-0.08229026,-0.9184207,0,0,0,0.9952923,-0.7988098,-0.8666878,-0.3087001,-0.4008001,2.069,0.9990566,0.01036656,-0.04217147,-0.007665336,0.9979385,0.06371818,0.04274507,-0.06333482,0.9970765,static,-6.363521,-14.74944,-8.486076,-10.96336
4234,05/09/2023 17:22:52.393292,4444,True,True,True,True,Eyes,1.224848,-0.2604114,-2.906583,-0.1074573,-0.253374,0.9613816,2.108362,0.9982887,-0.7946156,-0.879642,0.2473249,-0.1161833,-0.9619417,-0.3043941,-0.4034941,2.054858,1.211107,-0.2583888,-2.915587,0.03184235,0.02131508,0.004588411,0.9992551,3.637381,2.463171,0.604406,0.3869574,-0.08228957,-0.918418,0,0,0,0.9960079,-0.7967415,-0.8659632,-0.3087001,-0.4008,2.069,0.9990492,0.01052743,-0.0423062,-0.007812543,0.99793,0.06383285,0.04289062,-0.06344165,0.9970635,static,-6.377694,-14.76468,-8.486077,-10.96336
4235,05/09/2023 17:22:52.412735,4445,True,True,True,True,Eyes,1.224847,-0.2604083,-2.906583,-0.1076841,-0.2536051,0.9612953,2.108652,0.9977791,-0.7951732,-0.8795459,0.2086745,-0.1688393,-0.9633007,-0.3049891,-0.4042723,2.05489,1.211089,-0.2583688,-2.915564,0.03178399,0.02132507,0.004646376,0.9992565,3.630543,2.464483,0.6109468,0.3869632,-0.08228885,-0.9184157,0,0,0,0.9958203,-0.7971573,-0.8662037,-0.3087001,-0.4008002,2.069,0.9990473,0.01064143,-0.04232306,-0.007930251,0.9979364,0.06371887,0.04291378,-0.06332254,0.9970701,static,-6.391613,-14.77883,-8.486078,-10.96337
4236,05/09/2023 17:22:52.432875,4446,True,True,True,True,Eyes,1.224849,-0.260405,-2.906582,-0.107912,-0.2538573,0.9612032,2.109142,0.997247,-0.7958261,-0.8792679,0.1948084,-0.2412686,-0.9507046,-0.3052155,-0.4053454,2.05512,1.211055,-0.2583674,-2.91554,0.03166505,0.02123195,0.004742806,0.9992619,3.61673,2.454052,0.6213751,0.3869685,-0.0822881,-0.9184135,0,0,0,0.9960941,-0.7977315,-0.866348,-0.3087001,-0.4008002,2.069,0.9990534,0.01082323,-0.0421322,-0.008133989,0.9979497,0.06348473,0.04273292,-0.06308194,0.9970931,static,-6.405636,-14.79423,-8.486075,-10.96337
4237,05/09/2023 17:22:52.442908,4447,True,True,True,True,Eyes,1.224851,-0.2604043,-2.906581,-0.1081444,-0.254097,0.9611136,2.109531,0.996717,-0.7964298,-0.8790824,0.185577,-0.2888546,-0.9392146,-0.3053742,-0.40604,2.055345,1.211035,-0.2583615,-2.915529,0.03164729,0.02115514,0.004689358,0.9992641,3.614875,2.445029,0.6149201,0.3869732,-0.08228733,-0.9184116,0,0,0,0.9961451,-0.7968466,-0.8660119,-0.3087,-0.4008,2.069,0.9990609,0.01071082,-0.04198233,-0.008032808,0.9979529,0.06344642,0.04257596,-0.06304961,0.9971018,static,-6.419912,-14.80891,-8.486073,-10.96336
4238,05/09/2023 17:22:52.462458,4448,True,True,True,True,Eyes,1.224859,-0.2603971,-2.90658,-0.1083565,-0.2543127,0.9610327,2.109791,0.9962499,-0.7969438,-0.8790019,0.1544073,-0.3230666,-0.933695,-0.3051524,-0.4066082,2.055504,1.211061,-0.2584232,-2.915518,0.03160857,0.02096277,0.004756216,0.9992691,3.610392,2.423159,0.6217989,0.3869776,-0.0822866,-0.9184098,0,0,0,0.9956662,-0.7957246,-0.8657455,-0.3087001,-0.4008,2.069,0.9990758,0.01083069,-0.04159423,-0.008180273,0.9979566,0.06337034,0.04219558,-0.06297152,0.9971229,static,-6.432932,-14.82212,-8.486078,-10.96336
4239,05/09/2023 17:22:52.472818,4449,True,True,True,True,Eyes,1.22487,-0.2603876,-2.906573,-0.108576,-0.2544847,0.9609624,2.110778,0.9956901,-0.7975485,-0.8781941,0.2075118,-0.421303,-0.8828605,-0.3051105,-0.4079707,2.056315,1.211071,-0.258268,-2.915534,0.0314479,0.0208017,0.004761278,0.9992776,3.592064,2.404563,0.6214033,0.3869817,-0.08228572,-0.9184082,0,0,0,0.9956498,-0.796459,-0.8658552,-0.3087001,-0.4008001,2.069,0.9990892,0.01082402,-0.04127388,-0.008207336,0.9979768,0.06304844,0.0418728,-0.06265227,0.9971567,static,-6.446327,-14.83274,-8.486076,-10.96336
4240,05/09/2023 17:22:52.492505,4450,True,True,True,True,Eyes,1.224885,-0.2603824,-2.906564,-0.1087575,-0.2545702,0.9609193,2.113227,0.9950562,-0.7983471,-0.8759236,0.2174878,-0.6023483,-0.7680336,-0.3050627,-0.4105694,2.058194,1.211139,-0.2582101,-2.915373,0.03099881,0.02060696,0.004709307,0.9992959,3.540834,2.38168,0.6136501,0.3869858,-0.08228463,-0.9184065,0,0,0,0.9956785,-0.7966683,-0.8658608,-0.3087001,-0.4008,2.069,0.9991063,0.01068956,-0.04089293,-0.0081344,0.9980338,0.06214806,0.04147685,-0.06175989,0.9972288,static,-6.457296,-14.83814,-8.486077,-10.96336
4241,05/09/2023 17:22:52.512589,4451,True,True,True,True,Eyes,1.2249,-0.2603839,-2.906555,-0.108931,-0.2547055,0.9608638,2.118913,0.9940849,-0.8000827,-0.8705685,0.2127493,-0.8682342,-0.4482268,-0.3053741,-0.4142253,2.06322,1.211183,-0.2583183,-2.915336,0.03045517,0.02043076,0.004483575,0.9993173,3.479163,2.360258,0.5858204,0.3869901,-0.08228349,-0.9184048,0,0,0,0.9955564,-0.7961913,-0.8657429,-0.3087001,-0.4008,2.069,0.9991249,0.01020547,-0.04056053,-0.007716584,0.9981048,0.06105196,0.04110672,-0.06068555,0.9973101,static,-6.467883,-14.8465,-8.486075,-10.96336
4242,05/09/2023 17:22:52.532451,4452,True,True,True,True,Eyes,1.224954,-0.2603829,-2.906549,-0.1090787,-0.254865,0.9608048,2.11325,0.9944438,-0.7989763,-0.8761284,0.2327061,-0.592845,-0.7709621,-0.3048196,-0.4104351,2.058151,1.211186,-0.2584572,-2.9153,0.03120744,0.02053548,0.004074717,0.9992937,3.566297,2.37137,0.5410913,0.3869944,-0.08228252,-0.9184031,0,0,0,0.9955428,-0.7954561,-0.8655019,-0.3087,-0.4008001,2.069,0.9991234,0.009425397,-0.04078762,-0.006861957,0.998019,0.06253814,0.04129627,-0.06220343,0.9972088,static,-6.476969,-14.85625,-8.486073,-10.96336
4243,05/09/2023 17:22:52.543380,4453,True,True,True,True,Eyes,1.225007,-0.2603831,-2.906547,-0.1092086,-0.2550365,0.9607445,2.110993,0.9944687,-0.7987635,-0.878422,0.208267,-0.4213073,-0.8826806,-0.3050979,-0.4079705,2.05633,1.211198,-0.2584,-2.915345,0.03179442,0.02061685,0.004128159,0.9992732,3.633407,2.381312,0.5489351,0.3869998,-0.08228157,-0.9184009,0,0,0,0.9954331,-0.7950032,-0.8653568,-0.3087001,-0.4008003,2.069,0.9991158,0.009561318,-0.04094123,-0.006939314,0.9979441,0.06371284,0.04146624,-0.0633724,0.9971281,static,-6.48502,-14.8667,-8.486075,-10.96337
4244,05/09/2023 17:22:52.562802,4454,True,True,True,True,Eyes,1.225059,-0.2603821,-2.906547,-0.1092777,-0.2551922,0.9606953,2.111269,0.9943444,-0.7991616,-0.8782599,0.1998954,-0.4476888,-0.8715598,-0.3058864,-0.4073312,2.056707,1.211227,-0.2584324,-2.915439,0.03201015,0.02072627,0.00431133,0.9992632,3.657635,2.394695,0.5708764,0.3870061,-0.08228068,-0.9183983,0,0,0,0.9951426,-0.7952207,-0.8654587,-0.3087001,-0.4008,2.069,0.9991037,0.009943211,-0.041146,-0.007289407,0.9979135,0.06415186,0.04169803,-0.06379443,0.9970915,static,-6.48942,-14.8761,-8.486077,-10.96336
