,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3519,05/09/2023 17:34:33.514114,3727,True,True,True,True,Eyes,-0.1486478,0.1126889,-3.074074,0.7895949,-0.05947974,0.6107389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354973,0.4823643,2.244102,-0.02449591,0.1232086,-3.286151,0.1043623,0.3924936,-0.01021388,0.9137576,11.46337,46.8623,3.700705,-0.06885093,0.03635206,-0.9969642,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1286902,0.1509941,1.01981,0.6916888,0.06325705,-0.71942,0.1005891,0.9780084,0.1827059,0.7151561,-0.1987415,0.6701146,static,52.27863,-5.562483,-7.192164,8.422085
3520,05/09/2023 17:34:33.534164,3728,True,True,True,True,Eyes,-0.142566,0.1130554,-3.082929,0.7843505,-0.06018647,0.6173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351255,0.4522838,2.261919,-0.01689159,0.1234959,-3.291458,0.1019175,0.3893231,-0.01669796,0.9152932,11.51185,46.37304,2.854068,-0.06679393,0.0363766,-0.9971032,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1321709,0.1517828,1.020262,0.6962973,0.04879062,-0.7160931,0.1099247,0.978668,0.173567,0.7092859,-0.1995706,0.6760806,static,51.79242,-5.567894,-7.381337,8.461746
3521,05/09/2023 17:34:33.544320,3729,True,True,True,True,Eyes,-0.1364263,0.1133952,-3.091634,0.778925,-0.06123254,0.6241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342541,0.4423108,2.279661,-0.01019635,0.1224592,-3.296193,0.1021166,0.3855537,-0.02213848,0.9167499,11.78864,45.85054,2.233613,-0.06473204,0.03640042,-0.9972383,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1368166,0.1491732,1.02165,0.7017165,0.03815198,-0.7114341,0.1193338,0.9781641,0.1701597,0.7023911,-0.2043019,0.6818411,static,51.29624,-5.603364,-7.627514,8.30717
3522,05/09/2023 17:34:33.563848,3730,True,True,True,True,Eyes,-0.130246,0.1136893,-3.100162,0.7732818,-0.06250533,0.6309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326987,0.4585078,2.29883,-0.003404759,0.122269,-3.30072,0.1058571,0.3806338,-0.02557689,0.9182909,12.35018,45.24161,1.971809,-0.06266554,0.03642286,-0.9973695,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1436443,0.1516297,1.022144,0.7089276,0.03361152,-0.7044799,0.1275596,0.9762802,0.1749443,0.6936499,-0.2138861,0.6878245,static,50.78662,-5.657357,-7.99952,8.437986
3523,05/09/2023 17:34:33.582910,3731,True,True,True,True,Eyes,-0.1240398,0.1139222,-3.108494,0.7674868,-0.06388998,0.6378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299759,0.4829441,2.327415,0.003755912,0.1215247,-3.305179,0.1092546,0.3736831,-0.02553705,0.9207456,12.7253,44.40626,2.034364,-0.06059503,0.0364428,-0.9974967,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.148807,0.1521299,1.023565,0.7194178,0.03462695,-0.693714,0.1286795,0.9748226,0.1821059,0.6825539,-0.220277,0.6968489,static,50.26937,-5.719724,-8.271768,8.453842
3825,05/09/2023 17:34:38.614753,4033,True,True,True,True,Eyes,2.219477,0.09462722,-2.153111,-0.924845,-0.07168251,-0.3735281,0.7478296,1.52785,0.04102091,-2.432447,0.4013129,-0.07125509,0.9131652,-0.1114685,0.1018411,0.7382503,2.114787,0.09360826,-1.962819,0.003163352,0.8602711,-0.1112318,-0.4975451,10.84958,240.7322,6.790651,0.7082458,0.03103956,-0.705283,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08882666,0.08956567,0.8355339,-0.5048776,0.1161283,0.8553435,-0.105243,0.975235,-0.1945268,-0.856751,-0.1882311,-0.4801525,static,68.00712,10.86336,-6.068393,6.118499
3826,05/09/2023 17:34:38.634517,4034,True,True,True,True,Eyes,2.214258,0.09450687,-2.144955,-0.9204359,-0.07080934,-0.3844266,0.7467713,1.526902,0.04162848,-2.432034,0.3380989,-0.03074556,0.9406082,-0.1111602,0.1066298,0.7369289,2.108684,0.09380549,-1.957062,-0.001340047,0.8626239,-0.1125173,-0.4931713,11.27055,240.1425,6.361756,0.7091685,0.03099457,-0.7043571,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08440444,0.08820578,0.8356999,-0.5135605,0.1086687,0.8511444,-0.1132926,0.9746761,-0.1927985,-0.8505413,-0.195442,-0.4882439,static,67.3318,10.4366,-5.767231,6.025101
3827,05/09/2023 17:34:38.644397,4035,True,True,True,True,Eyes,2.209092,0.09429796,-2.136878,-0.9157168,-0.07091888,-0.3955164,0.7457107,1.526232,0.04141299,-2.431819,0.293395,-0.04510936,0.9549264,-0.106094,0.1071251,0.7365726,2.102672,0.09147725,-1.951734,-0.006633625,0.8670108,-0.1094514,-0.4860747,11.31717,239.1036,5.553898,0.7100483,0.0309595,-0.7034717,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.0806829,0.08739366,0.8354667,-0.527375,0.09490024,0.8443162,-0.1179059,0.9759528,-0.1833422,-0.841412,-0.1962399,-0.5035037,static,66.63952,10.16551,-5.516077,5.971685
3828,05/09/2023 17:34:38.665078,4036,True,True,True,True,Eyes,2.203926,0.09416284,-2.12888,-0.9107167,-0.07256611,-0.4066069,0.7448699,1.52556,0.04011052,-2.431749,0.2486116,-0.1319364,0.9595755,-0.1019665,0.1261646,0.7356738,2.098953,0.08953106,-1.945633,-0.02083829,0.8695523,-0.1169241,-0.4793468,12.90416,238.2371,4.463258,0.7108895,0.03093042,-0.7026227,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07686812,0.08758823,0.8350575,-0.5395849,0.07585447,0.8385074,-0.1483344,0.971789,-0.1833658,-0.8287613,-0.2233208,-0.5131109,static,65.94072,10.1189,-5.259329,5.987794
3829,05/09/2023 17:34:38.684493,4037,True,True,True,True,Eyes,2.198708,0.09420653,-2.121017,-0.905434,-0.07393758,-0.4179981,0.7436319,1.525399,0.03922418,-2.431854,0.2377649,-0.1909792,0.9523627,-0.09640196,0.151781,0.7321683,2.093796,0.09155536,-1.939322,-0.02859623,0.8715206,-0.1342293,-0.4707619,15.12295,237.3564,4.547259,0.7116951,0.03090911,-0.7018077,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07367042,0.08962404,0.8343711,-0.555131,0.07653569,0.8282342,-0.1762245,0.9623294,-0.2070432,-0.8128803,-0.2608912,-0.5207315,static,65.21936,10.031,-5.04582,6.130923
3830,05/09/2023 17:34:38.694341,4038,True,True,True,True,Eyes,2.19344,0.09435114,-2.113225,-0.8999088,-0.07501858,-0.4295768,0.7421302,1.52559,0.03867759,-2.432027,0.2505858,-0.2274572,0.9409941,-0.08877569,0.1452748,0.7331888,2.086929,0.09576473,-1.933839,-0.02224783,0.8765972,-0.1355201,-0.4612125,14.95824,236.1722,5.107165,0.712466,0.03090058,-0.7010254,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07089093,0.09210901,0.8331553,-0.5735763,0.0860024,0.8146252,-0.1640119,0.9622787,-0.2170712,-0.8025652,-0.2581151,-0.5378349,static,64.48225,9.905879,-4.863429,6.308684
3831,05/09/2023 17:34:38.714048,4039,True,True,True,True,Eyes,2.188089,0.09455605,-2.10551,-0.8942592,-0.07520501,-0.4411856,0.7402942,1.526074,0.03888221,-2.432118,0.2828505,-0.2138287,0.9350256,-0.08397892,0.1380024,0.734466,2.080471,0.09824142,-1.927482,-0.0182527,0.8813305,-0.133447,-0.4528967,14.58139,235.0686,5.258779,0.7132035,0.03090694,-0.7002748,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06832635,0.09164091,0.8316001,-0.589103,0.08870211,0.8031749,-0.1530488,0.9637175,-0.2186887,-0.7934318,-0.251755,-0.5541531,static,63.74043,9.673724,-4.697014,6.288524
3832,05/09/2023 17:34:38.734652,4040,True,True,True,True,Eyes,2.182697,0.09476912,-2.097848,-0.888513,-0.07465359,-0.4527378,0.7383866,1.526631,0.03964591,-2.432144,0.3199928,-0.1629178,0.9333072,-0.08341438,0.1284892,0.7346447,2.073109,0.09968498,-1.921333,-0.01485868,0.8851991,-0.1284708,-0.446875,13.9293,234.2116,5.232458,0.7139086,0.03092875,-0.699555,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06597853,0.09245287,0.8300378,-0.6001639,0.08851495,0.7949643,-0.1411265,0.9665489,-0.2141644,-0.7873287,-0.2407243,-0.5675961,static,62.99909,9.363453,-4.544804,6.355631
3833,05/09/2023 17:34:38.744625,4041,True,True,True,True,Eyes,2.177303,0.09498273,-2.090231,-0.8827058,-0.07364941,-0.4641189,0.7366821,1.527029,0.04072653,-2.432139,0.3465436,-0.09087607,0.9336214,-0.08464426,0.1156832,0.73616,2.066752,0.09987172,-1.91476,-0.008429633,0.8886681,-0.1208804,-0.442251,12.84423,233.5245,5.410811,0.7145828,0.03096481,-0.6988648,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06519568,0.09525341,0.8275492,-0.6086861,0.09193669,0.7880666,-0.1219013,0.9706337,-0.2073892,-0.7839906,-0.2223012,-0.579604,static,62.26501,9.016885,-4.504551,6.566021
3834,05/09/2023 17:34:38.764392,4042,True,True,True,True,Eyes,2.171891,0.09524038,-2.082655,-0.8766955,-0.07269911,-0.4755208,0.735122,1.527413,0.04179768,-2.43222,0.3720613,-0.01946221,0.928004,-0.08428225,0.1133067,0.7370291,2.061336,0.09991705,-1.9081,-0.005324866,0.8915894,-0.1192939,-0.436817,12.55486,232.8164,5.569004,0.7152292,0.0310138,-0.6982011,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06572008,0.09838811,0.8250022,-0.6183252,0.094724,0.7801933,-0.1137144,0.9714812,-0.2080703,-0.7776523,-0.2173743,-0.58992,static,61.52454,8.692253,-4.554592,6.800859
3835,05/09/2023 17:34:38.784279,4043,True,True,True,True,Eyes,2.166446,0.09554148,-2.075105,-0.8705322,-0.07160472,-0.4868742,0.7337676,1.527678,0.04300025,-2.432357,0.3897146,0.06069823,0.9189332,-0.08176851,0.1134481,0.7378907,2.055527,0.1011397,-1.901289,-0.004366959,0.8949879,-0.1194843,-0.4297687,12.56973,231.9151,5.578794,0.7158498,0.03107597,-0.6975619,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06814706,0.1000599,0.8219705,-0.6305596,0.09488449,0.7703192,-0.110518,0.9714088,-0.2101205,-0.768232,-0.2176276,-0.6020448,static,60.78244,8.366529,-4.739379,6.940568
3836,05/09/2023 17:34:38.794299,4044,True,True,True,True,Eyes,2.160964,0.09588116,-2.067574,-0.8642097,-0.07053445,-0.4981631,0.7326389,1.52781,0.04420486,-2.432547,0.3985491,0.1409919,0.906245,-0.0783391,0.1115451,0.7393353,2.049267,0.1024237,-1.894134,-0.004353772,0.8989716,-0.117929,-0.4218102,12.45675,230.8615,5.386242,0.7164465,0.03115156,-0.6969458,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07200235,0.1035454,0.8184505,-0.6441144,0.09165949,0.7594177,-0.1073152,0.9721476,-0.2083568,-0.757364,-0.2157026,-0.6163379,static,60.03923,8.058887,-5.027594,7.210409
3837,05/09/2023 17:34:38.814606,4045,True,True,True,True,Eyes,2.155421,0.09626186,-2.060089,-0.8577667,-0.06930114,-0.5093462,0.7317533,1.527748,0.04555052,-2.432805,0.3945265,0.2307751,0.8894334,-0.07785419,0.1115112,0.7404799,2.0429,0.1038684,-1.886889,-0.007749127,0.9020665,-0.1164559,-0.4155166,12.506,229.9976,4.865132,0.7170218,0.03124077,-0.69635,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07701448,0.1087622,0.8139424,-0.6545721,0.0827983,0.751452,-0.1107592,0.9727559,-0.2036623,-0.7478423,-0.2165418,-0.6275681,static,59.29795,7.74803,-5.405182,7.611002
3838,05/09/2023 17:34:38.834219,4046,True,True,True,True,Eyes,2.149856,0.09663165,-2.052651,-0.8511793,-0.06766962,-0.5204946,0.7311587,1.527509,0.04715443,-2.433215,0.378502,0.3376342,0.8618233,-0.07887542,0.1066877,0.741487,2.036059,0.105185,-1.880571,-0.009842811,0.9049571,-0.1119158,-0.4104033,12.15969,229.2521,4.344087,0.7175752,0.03134363,-0.6957751,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08280817,0.1128875,0.8092369,-0.6629447,0.0740466,0.7449979,-0.1096759,0.9747559,-0.194479,-0.7405916,-0.210637,-0.6380882,static,58.55429,7.407487,-5.842667,7.941439
3839,05/09/2023 17:34:38.844898,4047,True,True,True,True,Eyes,2.144289,0.09698274,-2.045292,-0.844463,-0.06594534,-0.5315388,0.7308869,1.527082,0.04878416,-2.433787,0.3499872,0.446245,0.8236348,-0.0777823,0.1002018,0.7438097,2.029944,0.1052347,-1.874068,-0.009383737,0.9083934,-0.1061066,-0.4043202,11.55808,228.3945,4.024148,0.7181087,0.03145866,-0.6952193,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08931568,0.1161565,0.8042154,-0.6728745,0.06875386,0.736555,-0.1028504,0.9773067,-0.185185,-0.7325722,-0.2003612,-0.6505332,static,57.81205,7.07226,-6.337265,8.218656
3840,05/09/2023 17:34:38.864596,4048,True,True,True,True,Eyes,2.138668,0.09730043,-2.037962,-0.8375109,-0.06406264,-0.5426522,0.7309442,1.526494,0.05047422,-2.43461,0.3108248,0.5589107,0.7687697,-0.07485801,0.09662784,0.7460399,2.023579,0.1051539,-1.86766,-0.009287763,0.9120707,-0.1021193,-0.3970046,11.16613,227.4115,3.748618,0.7186216,0.03158379,-0.6946833,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.09673026,0.1197914,0.7984744,-0.6846024,0.06414144,0.7260894,-0.09802583,0.9789708,-0.1789054,-0.7222956,-0.1936545,-0.6639183,static,57.05941,6.732872,-6.907372,8.532187
3841,05/09/2023 17:34:38.884284,4049,True,True,True,True,Eyes,2.132951,0.09757026,-2.030629,-0.8302986,-0.06244026,-0.5538099,0.7311563,1.525873,0.05191667,-2.43555,0.269383,0.6549644,0.706013,-0.07156008,0.09452169,0.7483021,2.016661,0.1046416,-1.860782,-0.008813893,0.9158511,-0.09913377,-0.3889882,10.86179,226.3632,3.559881,0.7191172,0.03171753,-0.6941642,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1035157,0.1210485,0.7928934,-0.6972214,0.06097928,0.714258,-0.09326813,0.9801896,-0.1747265,-0.7107629,-0.1884405,-0.6777217,static,56.29668,6.432748,-7.438146,8.680142
3842,05/09/2023 17:34:38.894873,4050,True,True,True,True,Eyes,2.127166,0.09781204,-2.023294,-0.8228527,-0.06091254,-0.5649806,0.7316588,1.525119,0.05324485,-2.436667,0.2191455,0.7436222,0.6316655,-0.06913403,0.09465648,0.7503123,2.009176,0.1036941,-1.8537,-0.007395374,0.9192901,-0.09774818,-0.3811776,10.68188,225.3744,3.554397,0.7195938,0.0318571,-0.6936638,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.10984,0.1236145,0.7870384,-0.7092979,0.06092184,0.7022713,-0.08811582,0.9807812,-0.17408,-0.6993797,-0.1853558,-0.6902979,static,55.52604,6.153491,-7.94495,8.926118
3843,05/09/2023 17:34:38.914703,4051,True,True,True,True,Eyes,2.121301,0.09804603,-2.015961,-0.8152863,-0.05976032,-0.5759661,0.7323163,1.524253,0.05428256,-2.437751,0.1614841,0.812917,0.5595435,-0.06700391,0.09701047,0.7526734,2.001736,0.1032471,-1.846117,-0.005606634,0.9224122,-0.09845053,-0.3734058,10.70842,224.4233,3.68669,0.7200528,0.03200122,-0.6931806,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1148622,0.1272202,0.7811855,-0.7210733,0.06318073,0.6899719,-0.08386724,0.9805521,-0.1774368,-0.687764,-0.185811,-0.7017512,static,54.76037,5.923623,-8.364594,9.249716
3844,05/09/2023 17:34:38.934659,4052,True,True,True,True,Eyes,2.115342,0.09822635,-2.00861,-0.8075109,-0.05846291,-0.5869483,0.733605,1.522948,0.05533766,-2.439199,0.07445317,0.8832363,0.4629798,-0.06498376,0.09807695,0.755657,1.993804,0.103326,-1.83849,-0.003954708,0.9255748,-0.09849054,-0.3655072,10.67347,223.4505,3.773704,0.7204943,0.03214916,-0.6927147,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1167814,0.1282469,0.7760505,-0.7327777,0.06467724,0.6773875,-0.07931875,0.980568,-0.1794297,-0.6758295,-0.1852116,-0.7134081,static,53.98805,5.688177,-8.557753,9.383659
3845,05/09/2023 17:34:38.945082,4053,True,True,True,True,Eyes,2.109306,0.09830955,-2.00125,-0.7996937,-0.0575084,-0.5976476,0.7351679,1.521397,0.05603123,-2.440621,-0.02892519,0.9293438,0.3680809,-0.06383637,0.09682368,0.7591964,1.985574,0.1021775,-1.830508,-0.002686146,0.9287399,-0.09618458,-0.3580276,10.4038,222.5023,3.724087,0.7209215,0.03229966,-0.6922633,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.116771,0.1261468,0.7715101,-0.7436184,0.063884,0.6655457,-0.07386293,0.9814826,-0.1767375,-0.6645122,-0.1805843,-0.7251297,static,53.22756,5.496341,-8.606608,9.286057
3846,05/09/2023 17:34:38.964420,4054,True,True,True,True,Eyes,2.103167,0.098321,-1.993845,-0.7917278,-0.05671272,-0.6082358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67602,-0.2775931,-0.02966738,1.977034,0.1000274,-1.822183,-0.002493342,0.9314545,-0.09557792,-0.3510715,10.35832,221.6336,3.640696,0.721333,0.03244874,-0.6918275,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1173109,0.1280052,0.7667045,-0.7534851,0.06246449,0.6544909,-0.07175424,0.9817173,-0.1763023,-0.6535376,-0.1798036,-0.7352272,static,52.46714,5.326934,-8.699165,9.478401
3847,05/09/2023 17:34:38.984469,4055,True,True,True,True,Eyes,2.096969,0.09828111,-1.986426,-0.7837898,-0.05631264,-0.6184679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66293,-0.2788023,-0.06427383,1.968373,0.09835765,-1.813529,-0.002914103,0.9336715,-0.09690694,-0.3447584,10.54267,220.8637,3.579373,0.7217302,0.03259441,-0.6914063,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1188198,0.1335609,0.7608573,-0.7622667,0.06137732,0.6443468,-0.07226057,0.9812012,-0.1789491,-0.6432173,-0.1829678,-0.7435017,static,51.72396,5.202541,-8.875941,9.956265
3848,05/09/2023 17:34:38.994676,4056,True,True,True,True,Eyes,2.090651,0.09817671,-1.978943,-0.7757024,-0.0558588,-0.6286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648257,-0.2866596,-0.1011593,1.959474,0.09721905,-1.804627,-0.001887392,0.9360907,-0.0976133,-0.3379384,10.60432,220.0383,3.642221,0.7221142,0.0327355,-0.6909984,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1144844,0.1233321,0.7585207,-0.7715883,0.06244102,0.6330503,-0.0695081,0.9809362,-0.1814742,-0.6323134,-0.1840255,-0.7525387,static,50.97902,5.077917,-8.582933,9.23522
3849,05/09/2023 17:34:39.014517,4057,True,True,True,True,Eyes,2.084221,0.09801716,-1.971391,-0.767581,-0.0557278,-0.6385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633399,-0.2875106,-0.1368051,1.950247,0.09555691,-1.79543,-0.001453559,0.9384817,-0.09667953,-0.3315166,10.5112,219.2406,3.578781,0.7224852,0.03287017,-0.6906042,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1140735,0.1123971,0.7566014,-0.7801895,0.06137345,0.6225255,-0.06683001,0.9813019,-0.1805002,-0.6219633,-0.1824277,-0.7614998,static,50.24408,4.987901,-8.573957,8.449795
3850,05/09/2023 17:34:39.034040,4058,True,True,True,True,Eyes,2.077653,0.09777768,-1.963753,-0.7592931,-0.05557629,-0.6483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617528,-0.2887743,-0.1726689,1.940786,0.09417585,-1.785816,-0.001816515,0.9407504,-0.09770249,-0.324715,10.66154,218.4128,3.502247,0.7228442,0.03299749,-0.6902224,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.113249,0.1154843,0.7534055,-0.7891139,0.06003315,0.6113065,-0.0668687,0.9809018,-0.1826476,-0.6105966,-0.185007,-0.7700289,static,49.50551,4.899234,-8.54848,8.714641
3851,05/09/2023 17:34:39.044838,4059,True,True,True,True,Eyes,2.070998,0.09746599,-1.956035,-0.7509712,-0.05566589,-0.6579844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600444,-0.2910568,-0.2090027,1.930842,0.0920144,-1.775975,-0.001217549,0.9431097,-0.09734914,-0.3179087,10.62592,217.5798,3.476523,0.7231928,0.03311592,-0.6898516,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1200207,0.1061812,0.7497826,-0.7978652,0.05959971,0.5998825,-0.06419283,0.9810433,-0.1828477,-0.5994084,-0.184396,-0.7789145,static,48.77587,4.835743,-9.094408,8.060403
3852,05/09/2023 17:34:39.064438,4060,True,True,True,True,Eyes,2.064193,0.09710943,-1.94821,-0.7424991,-0.0558117,-0.667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58267,-0.2924719,-0.2443213,1.921034,0.09016386,-1.765478,-0.001572021,0.9453051,-0.09867788,-0.3108997,10.80919,216.7333,3.407692,0.7235307,0.03322352,-0.6894919,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1205144,0.110374,0.7480408,-0.8066782,0.05838577,0.5881003,-0.06432992,0.9805204,-0.1855839,-0.5874799,-0.1875389,-0.7872083,static,48.04398,4.779428,-9.152096,8.393475
3853,05/09/2023 17:34:39.074588,4061,True,True,True,True,Eyes,2.0573,0.09672564,-1.940296,-0.7339686,-0.0559328,-0.6768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564202,-0.2926297,-0.2776592,1.910549,0.08875415,-1.75493,-0.001902731,0.9473901,-0.09921531,-0.3043104,10.90314,215.9314,3.314864,0.72386,0.03332049,-0.6891414,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1158032,0.1109307,0.7473554,-0.8147835,0.05677924,0.5769789,-0.06398976,0.9803054,-0.1868332,-0.5762238,-0.1891492,-0.7951033,static,47.3173,4.723829,-8.807974,8.442827
3854,05/09/2023 17:34:39.095018,4062,True,True,True,True,Eyes,2.050269,0.09629711,-1.932271,-0.725302,-0.05583041,-0.6861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545091,-0.2937709,-0.311245,1.900337,0.08785951,-1.744036,-0.001387535,0.9496185,-0.0981401,-0.2976433,10.79043,215.1131,3.255599,0.7241806,0.03340663,-0.6888003,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1118737,0.1312805,0.7457083,-0.822813,0.05578622,0.5655673,-0.06105673,0.9807332,-0.1855653,-0.5650226,-0.1872173,-0.8035539,static,46.58835,4.651685,-8.532082,9.984497
3855,05/09/2023 17:34:39.114410,4063,True,True,True,True,Eyes,2.043154,0.09582037,-1.924149,-0.7165329,-0.05562712,-0.6953318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526288,-0.2869125,-0.3447287,1.889907,0.08631626,-1.73323,-0.001549781,0.9519004,-0.09518566,-0.2912438,10.49311,214.3051,3.060292,0.7244938,0.03348184,-0.6884673,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.1060369,0.1581256,0.7417614,-0.8303496,0.052494,0.5547652,-0.05839495,0.9818746,-0.1803118,-0.5541752,-0.1821173,-0.8122337,static,45.86031,4.573968,-8.135473,12.03395
3856,05/09/2023 17:34:39.134058,4064,True,True,True,True,Eyes,2.035909,0.0953192,-1.915907,-0.7076166,-0.05540308,-0.7044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507756,-0.275996,-0.3744304,1.879564,0.08480352,-1.721993,-0.003308961,0.9538362,-0.09391413,-0.285247,10.43064,213.5503,2.754652,0.7248009,0.0335457,-0.6881408,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.09782526,0.1522389,0.7429171,-0.8372466,0.04726503,0.5447794,-0.05988986,0.9823384,-0.1772696,-0.5435364,-0.1810451,-0.8196287,static,45.12966,4.497084,-7.501393,11.58075
3857,05/09/2023 17:34:39.144929,4065,True,True,True,True,Eyes,2.028556,0.09479941,-1.907543,-0.6984266,-0.05514882,-0.7135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48789,-0.2687462,-0.4067316,1.869124,0.08372137,-1.710735,-0.00468635,0.9558815,-0.09316805,-0.2785473,10.41205,212.7207,2.502513,0.7251029,0.03359871,-0.6878188,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.09245989,0.14481,0.7447971,-0.8447791,0.04294423,0.5333897,-0.06086261,0.9825955,-0.1755044,-0.5316432,-0.1807259,-0.8274625,static,44.38619,4.419466,-7.076554,11.00268
3858,05/09/2023 17:34:39.164757,4066,True,True,True,True,Eyes,2.021084,0.09423555,-1.899048,-0.6891212,-0.05486894,-0.7225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467937,-0.2570971,-0.4373083,1.858583,0.08283377,-1.699075,-0.007112044,0.9577957,-0.09252982,-0.2720574,10.43495,211.9093,2.139959,0.7254006,0.03364133,-0.6875015,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.09144646,0.1345268,0.7457813,-0.8518687,0.03672307,0.5224669,-0.0639706,0.9827753,-0.1733795,-0.5198346,-0.1811191,-0.8348463,static,43.64285,4.342493,-6.990617,10.22527
3859,05/09/2023 17:34:39.184553,4067,True,True,True,True,Eyes,2.013503,0.09364302,-1.890429,-0.6796166,-0.05457394,-0.7315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44815,-0.240324,-0.4671209,1.84815,0.08122206,-1.687345,-0.01032441,0.959649,-0.091456,-0.2657124,10.42906,211.1063,1.677282,0.7256951,0.0336732,-0.6871881,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.09239119,0.1205443,0.7480494,-0.8585809,0.02878637,0.5118699,-0.06841762,0.9830585,-0.1700447,-0.508093,-0.181018,-0.8420657,static,42.89296,4.266476,-7.040915,9.154222
