Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:56:05.363653,20.84186,7.771448,0.20954332154473515,0.020132
moving,05/16/2023 11:56:05.373750,20.69884,7.600454,0.22292076717075976,0.010097
moving,05/16/2023 11:56:05.393626,20.55204,7.432977,0.2227078479286252,0.019876
moving,05/16/2023 11:56:05.413600,20.39571,7.258543,0.2342355422560805,0.019974
moving,05/16/2023 11:56:05.423888,20.2385,7.08886,0.23131645983154953,0.010288
moving,05/16/2023 11:56:05.443657,20.07624,6.914994,0.2378186148223054,0.019769
moving,05/16/2023 11:56:05.463964,19.91361,6.744305,0.23576100530197974,0.020307
moving,05/16/2023 11:56:05.474362,19.74988,6.575943,0.23484734604418936,0.010398
moving,05/16/2023 11:56:05.493670,19.58613,6.411535,0.23204321357023147,0.019308
moving,05/16/2023 11:56:05.503853,19.42782,6.248299,0.22739403641256709,0.010183
moving,05/16/2023 11:56:05.523512,19.26951,6.089791,0.224024199951702,0.019659
moving,05/16/2023 11:56:05.543801,19.11357,5.930414,0.2229760339789915,0.020289
moving,05/16/2023 11:56:05.554095,18.95831,5.774534,0.22000964069785542,0.010294
moving,05/16/2023 11:56:05.578777,18.80688,5.618673,0.21731013832999216,0.024682
moving,05/16/2023 11:56:05.593926,18.65567,5.465411,0.2152991053023674,0.015149
moving,05/16/2023 11:56:05.613684,18.5068,5.311301,0.2142712509880886,0.019758
moving,05/16/2023 11:56:05.624005,18.35685,5.158936,0.21377580715553207,0.010321
moving,05/16/2023 11:56:05.643895,18.20531,5.006478,0.2149600273632286,0.01989
moving,05/16/2023 11:56:05.663760,18.05306,4.857491,0.2130192213604231,0.019865
moving,05/16/2023 11:56:05.675485,17.90273,4.708077,0.21195200469917683,0.011725
moving,05/16/2023 11:56:05.694024,17.75146,4.562195,0.21015273213546162,0.018539
moving,05/16/2023 11:56:05.713846,17.59209,4.411922,0.21904513559766844,0.019822
moving,05/16/2023 11:56:05.728634,17.43033,4.263871,0.21928382567120425,0.014788
moving,05/16/2023 11:56:05.743830,17.25349,4.109038,0.23504391821317297,0.015196
moving,05/16/2023 11:56:05.763502,17.07449,3.956946,0.23488928554533833,0.019672
moving,05/16/2023 11:56:05.778764,16.88759,3.801354,0.24318815856040463,0.015262
moving,05/16/2023 11:56:05.794434,16.69994,3.650072,0.24103685615274506,0.01567
moving,05/16/2023 11:56:05.813843,16.51125,3.496069,0.2435586995141018,0.019409
moving,05/16/2023 11:56:05.824292,16.32327,3.345958,0.24056141153767746,0.010449
moving,05/16/2023 11:56:05.843645,16.13783,3.192986,0.2403922344502833,0.019353
moving,05/16/2023 11:56:05.863399,15.95343,3.043422,0.2374294634117678,0.019754
moving,05/16/2023 11:56:05.873717,15.77176,2.892122,0.23642267002129927,0.010318
moving,05/16/2023 11:56:05.893880,15.59267,2.745058,0.23173486616389885,0.020163
moving,05/16/2023 11:56:05.913696,15.4112,2.598351,0.23335446160080242,0.019816
moving,05/16/2023 11:56:05.929294,15.23515,2.456634,0.22600289951458444,0.015598
moving,05/16/2023 11:56:05.944808,15.05716,2.314721,0.22763949496737265,0.015514
moving,05/16/2023 11:56:05.953787,14.88718,2.179076,0.217469001066818,0.008979
moving,05/16/2023 11:56:05.979454,14.72334,2.042792,0.21311235125163464,0.025667
moving,05/16/2023 11:56:05.994031,14.5675,1.911465,0.20379618870086813,0.014577
moving,05/16/2023 11:56:06.004020,14.4009,1.7747,0.21554634124707442,0.009989
moving,05/16/2023 11:56:06.023992,14.24135,1.643922,0.2062985404310941,0.019972
moving,05/16/2023 11:56:06.043656,14.07237,1.502227,0.22052599262898798,0.019664
moving,05/16/2023 11:56:06.053782,13.90919,1.3663,0.21237669770716272,0.010126
moving,05/16/2023 11:56:06.073813,13.72479,1.223256,0.23337726096601635,0.020031
moving,05/16/2023 11:56:06.093917,13.54414,1.086101,0.22681692292463534,0.020104
moving,05/16/2023 11:56:06.113952,13.34749,0.9420267,0.2437798728781562,0.020035
moving,05/16/2023 11:56:06.123820,13.15218,0.8025588,0.2399943566636732,0.009868
moving,05/16/2023 11:56:06.143914,12.93884,0.6541672,0.2598730893158418,0.020094
moving,05/16/2023 11:56:06.163613,12.7273,0.5098621,0.2560725160691996,0.019699
moving,05/16/2023 11:56:06.173884,12.50203,0.3610551,0.2699816589122306,0.010271
moving,05/16/2023 11:56:06.193725,12.27303,0.2200751,0.2689170139652745,0.019841
moving,05/16/2023 11:56:06.203607,12.02869,0.076379,0.2834618223944991,0.009882
moving,05/16/2023 11:56:06.224512,11.77775,-0.06067967,0.2859299960168028,0.020905
moving,05/16/2023 11:56:06.243649,11.51622,-0.206674,0.29952009163351334,0.019137
moving,05/16/2023 11:56:06.253579,11.2476,-0.3491535,0.30406761142918554,0.00993
moving,05/16/2023 11:56:06.273824,10.97878,-0.4979952,0.3072751927163824,0.020245
moving,05/16/2023 11:56:06.293511,10.70331,-0.6448795,0.3121837895959529,0.019687
moving,05/16/2023 11:56:06.303405,10.43106,-0.8016251,0.31414844519647045,0.009894
moving,05/16/2023 11:56:06.323599,10.15449,-0.9560885,0.31678053418662067,0.020194
moving,05/16/2023 11:56:06.343733,9.889764,-1.117573,0.31009208118920056,0.020134
moving,05/16/2023 11:56:06.353628,9.622743,-1.275999,0.31048190272059323,0.009895
moving,05/16/2023 11:56:06.379037,3.15864,-5.246406,7.586089858435503,0.025409
moving,05/16/2023 11:56:06.393917,3.145593,-5.250136,0.013569712929904106,0.01488
moving,05/16/2023 11:56:06.403419,3.133962,-5.264054,0.018138105882367733,0.009502
moving,05/16/2023 11:56:06.423897,3.109499,-5.282575,0.030683314846997663,0.020478
moving,05/16/2023 11:56:06.443495,3.080128,-5.31276,0.042116384768876,0.019598
moving,05/16/2023 11:56:06.463293,3.036762,-5.347277,0.05542592574779451,0.019798
moving,05/16/2023 11:56:06.474005,2.990607,-5.387449,0.06118883565651518,0.010712
moving,05/16/2023 11:56:06.493818,2.930001,-5.430107,0.07411337396178873,0.019813
moving,05/16/2023 11:56:06.513616,2.865189,-5.475764,0.07927898203811656,0.019798
moving,05/16/2023 11:56:06.524152,2.782227,-5.521839,0.09489783490154052,0.010536
moving,05/16/2023 11:56:06.543965,2.701265,-5.573169,0.0958624762041958,0.019813
moving,05/16/2023 11:56:06.563587,2.604507,-5.626663,0.11056092709452083,0.019622
moving,05/16/2023 11:56:06.573828,2.514409,-5.686507,0.10816170274177438,0.010241
moving,05/16/2023 11:56:06.593510,2.407848,-5.750161,0.12412525301887645,0.019682
moving,05/16/2023 11:56:06.613604,2.314938,-5.822269,0.11760880819054317,0.020094
moving,05/16/2023 11:56:06.628600,2.207756,-5.898427,0.1314839233062354,0.014996
moving,05/16/2023 11:56:06.644530,2.111926,-5.976777,0.12378251653606025,0.01593
moving,05/16/2023 11:56:06.653331,2.005494,-6.055634,0.13246205899426447,0.008801
moving,05/16/2023 11:56:06.678584,1.919355,-6.136346,0.11804386585079256,0.025253
moving,05/16/2023 11:56:06.693790,1.824714,-6.219716,0.12612484204549101,0.015206
moving,05/16/2023 11:56:06.713488,1.748763,-6.309825,0.11784814925148371,0.019698
moving,05/16/2023 11:56:06.723498,1.664571,-6.405486,0.12743358970459853,0.01001
moving,05/16/2023 11:56:06.743506,1.595818,-6.50817,0.12357580210138233,0.020008
moving,05/16/2023 11:56:06.753846,1.520201,-6.616331,0.1319724691365589,0.01034
moving,05/16/2023 11:56:06.774150,1.460679,-6.729428,0.12780375539474625,0.020304
moving,05/16/2023 11:56:06.793703,1.395031,-6.846704,0.1343998514880128,0.019553
moving,05/16/2023 11:56:06.813542,1.343574,-6.967908,0.13167472219450518,0.019839
moving,05/16/2023 11:56:06.823793,1.284628,-7.093314,0.13856874016891388,0.010251
moving,05/16/2023 11:56:06.843842,1.230751,-7.218822,0.1365832683493846,0.020049
moving,05/16/2023 11:56:06.863978,1.168354,-7.347364,0.14288607830366076,0.020136
moving,05/16/2023 11:56:06.873921,1.106238,-7.476124,0.14295990716281312,0.009943
moving,05/16/2023 11:56:06.893918,1.036192,-7.610046,0.15113419268980727,0.019997
moving,05/16/2023 11:56:06.913768,0.9705181,-7.740861,0.14637494787773633,0.01985
moving,05/16/2023 11:56:06.928583,0.8960555,-7.876078,0.15436423124467658,0.014815
moving,05/16/2023 11:56:06.944384,0.8078734,-8.022095,0.17057856562127072,0.015801
moving,05/16/2023 11:56:06.963469,0.7120593,-8.169943,0.17617994455331723,0.019085
moving,05/16/2023 11:56:06.973644,0.6088937,-8.319174,0.18141949284561484,0.010175
moving,05/16/2023 11:56:06.993760,0.4996046,-8.467669,0.18437698447422915,0.020116
moving,05/16/2023 11:56:07.013300,0.3897745,-8.615354,0.18404757561839752,0.01954
moving,05/16/2023 11:56:07.024105,0.2741315,-8.765189,0.1892718433206584,0.010805
moving,05/16/2023 11:56:07.043823,0.1615056,-8.909558,0.18310379982897762,0.019718
moving,05/16/2023 11:56:07.063940,0.04314713,-9.054674,0.1872628657175278,0.020117
moving,05/16/2023 11:56:07.074072,-0.07343479,-9.193115,0.18098965316251223,0.010132
moving,05/16/2023 11:56:07.093626,-0.1953466,-9.332038,0.1848298930002291,0.019554
moving,05/16/2023 11:56:07.113710,-0.3193244,-9.464455,0.18139668349184224,0.020084
moving,05/16/2023 11:56:07.123545,-0.4480495,-9.597676,0.1852511436159307,0.009835
moving,05/16/2023 11:56:07.143980,-0.5738654,-9.727928,0.18109451730190543,0.020435
moving,05/16/2023 11:56:07.153642,-0.7043038,-9.860455,0.18595048245046292,0.009662
moving,05/16/2023 11:56:07.173832,-0.8299104,-9.988722,0.17952560054922476,0.02019
moving,05/16/2023 11:56:07.193958,-0.9602283,-10.11968,0.18475051508564294,0.020126
moving,05/16/2023 11:56:07.213802,-1.094913,-10.24548,0.18429760827012914,0.019844
moving,05/16/2023 11:56:07.223689,-1.234532,-10.37259,0.18881318084551194,0.009887
moving,05/16/2023 11:56:07.243575,-1.372428,-10.4952,0.18452240762574063,0.019886
moving,05/16/2023 11:56:07.263336,-1.514108,-10.62023,0.18895958112781613,0.019761
moving,05/16/2023 11:56:07.274229,-1.647629,-10.74063,0.1797888134478895,0.010893
moving,05/16/2023 11:56:07.294015,-1.78487,-10.86497,0.18519051725452904,0.019786
moving,05/16/2023 11:56:07.313454,-1.914306,-10.98673,0.17770530576209606,0.019439
moving,05/16/2023 11:56:07.323750,-2.046951,-11.11274,0.18295686957586532,0.010296
moving,05/16/2023 11:56:07.343588,-2.177675,-11.23349,0.1779587780245745,0.019838
moving,05/16/2023 11:56:07.353802,-2.31054,-11.35681,0.1812758412613219,0.010214
moving,05/16/2023 11:56:07.373872,-2.449625,-11.49362,0.1950938577326313,0.02007
moving,05/16/2023 11:56:07.394536,-2.589599,-11.63405,0.19827583205221982,0.020664
moving,05/16/2023 11:56:07.403520,-2.738341,-11.78078,0.20893509868856386,0.008984
moving,05/16/2023 11:56:07.428649,-2.888518,-11.92923,0.21116470782069635,0.025129
moving,05/16/2023 11:56:07.444501,-3.046017,-12.08232,0.21964171530244356,0.015852
moving,05/16/2023 11:56:07.453411,-3.203871,-12.24014,0.22321522733899737,0.00891
moving,05/16/2023 11:56:07.473611,-3.361843,-12.39857,0.22373023417499868,0.0202
moving,05/16/2023 11:56:07.493548,-3.520019,-12.5648,0.22946036667799563,0.019937
moving,05/16/2023 11:56:07.513493,-3.687532,-12.73339,0.23766193062625746,0.019945
moving,05/16/2023 11:56:07.524262,-3.856887,-12.91056,0.24509248239185158,0.010769
moving,05/16/2023 11:56:07.544209,-4.032059,-13.08434,0.24674828871544327,0.019947
moving,05/16/2023 11:56:07.553952,-4.209916,-13.26383,0.25268512530222326,0.009743
moving,05/16/2023 11:56:07.574372,-4.391762,-13.43118,0.2471315241243005,0.02042
moving,05/16/2023 11:56:07.593680,-9.102846,-17.74515,6.387851721506691,0.019308
moving,05/16/2023 11:56:07.603786,-9.110604,-17.73638,0.011708948031312826,0.010106
moving,05/16/2023 11:56:07.624217,-9.127541,-17.73908,0.01715085913300027,0.020431
moving,05/16/2023 11:56:07.643625,-9.146178,-17.73273,0.019689090100865902,0.019408
moving,05/16/2023 11:56:07.663457,-9.173274,-17.73761,0.027531938108311886,0.019832
moving,05/16/2023 11:56:07.673861,-9.207747,-17.73361,0.034704289778066694,0.010404
moving,05/16/2023 11:56:07.694115,-9.249914,-17.73935,0.04255588665508116,0.020254
moving,05/16/2023 11:56:07.705325,-9.296977,-17.73443,0.04731947135165381,0.01121
moving,05/16/2023 11:56:07.723586,-9.350245,-17.73863,0.053433321289247236,0.018261
moving,05/16/2023 11:56:07.743671,-9.408134,-17.73562,0.05796720125208855,0.020085
moving,05/16/2023 11:56:07.753526,-9.471402,-17.74204,0.06359289444584083,0.009855
moving,05/16/2023 11:56:07.773541,-9.550179,-17.75544,0.07990854603232438,0.020015
moving,05/16/2023 11:56:07.793692,-9.632747,-17.77762,0.08549518713939386,0.020151
moving,05/16/2023 11:56:07.803448,-9.731032,-17.8011,0.10105073787459573,0.009756
moving,05/16/2023 11:56:07.824177,-9.83272,-17.83075,0.10592248035237688,0.020729
moving,05/16/2023 11:56:07.843918,-9.939608,-17.85041,0.10868100176203749,0.019741
moving,05/16/2023 11:56:07.863656,-10.04856,-17.87663,0.11206260171886073,0.019738
moving,05/16/2023 11:56:07.873832,-10.16112,-17.89511,0.11406692772228091,0.010176
moving,05/16/2023 11:56:07.893938,-10.27525,-17.91845,0.11649211346696355,0.020106
moving,05/16/2023 11:56:07.913714,-10.39207,-17.93751,0.1183646737840312,0.019776
moving,05/16/2023 11:56:07.923925,-10.50927,-17.9622,0.1197724346416991,0.010211
moving,05/16/2023 11:56:07.943734,-10.62781,-17.98165,0.12012507689903815,0.019809
moving,05/16/2023 11:56:07.954002,-10.74657,-18.00624,0.12127904064594175,0.010268
moving,05/16/2023 11:56:07.978566,-10.86309,-18.02796,0.11852708044999662,0.024564
moving,05/16/2023 11:56:07.993833,-10.98049,-18.05481,0.1204312355661934,0.015267
moving,05/16/2023 11:56:08.003728,-11.10003,-18.08126,0.1224312627558835,0.009895
moving,05/16/2023 11:56:08.024160,-11.22082,-18.11254,0.12477444650247826,0.020432
moving,05/16/2023 11:56:08.043924,-11.34663,-18.1456,0.1300812042533434,0.019764
moving,05/16/2023 11:56:08.063376,-11.47351,-18.18348,0.13241385426004257,0.019452
moving,05/16/2023 11:56:08.074187,-11.60485,-18.22198,0.13686652476044076,0.010811
moving,05/16/2023 11:56:08.093604,-11.73687,-18.2655,0.13900816810533037,0.019417
moving,05/16/2023 11:56:08.113740,-11.88922,-18.32951,0.16525072647344102,0.020136
moving,05/16/2023 11:56:08.124382,-12.04253,-18.39759,0.16774636359694978,0.010642
moving,05/16/2023 11:56:08.143695,-12.20702,-18.47786,0.18303068868361946,0.019313
moving,05/16/2023 11:56:08.163663,-12.37185,-18.56167,0.18491361496655684,0.019968
moving,05/16/2023 11:56:08.178899,-12.54373,-18.65155,0.19396171993463063,0.015236
moving,05/16/2023 11:56:08.193563,-12.71624,-18.74467,0.19603834956456886,0.014664
moving,05/16/2023 11:56:08.203793,-12.89693,-18.84263,0.2055359766561551,0.01023
moving,05/16/2023 11:56:08.223791,-13.07828,-18.94287,0.20720974904670855,0.019998
moving,05/16/2023 11:56:08.243785,-13.27089,-19.04457,0.21781070244595482,0.019994
moving,05/16/2023 11:56:08.263805,-13.46319,-19.14901,0.2188309932345063,0.02002
moving,05/16/2023 11:56:08.273797,-13.658,-19.25333,0.22098325389042262,0.009992
moving,05/16/2023 11:56:08.293942,-13.85178,-19.35965,0.22103083676265659,0.020145
moving,05/16/2023 11:56:08.303520,-14.04224,-19.46271,0.21655570922975112,0.009578
moving,05/16/2023 11:56:08.323385,-14.23127,-19.56774,0.21624902728104956,0.019865
moving,05/16/2023 11:56:08.343723,-14.42293,-19.67105,0.21773036467153506,0.020338
moving,05/16/2023 11:56:08.363457,-14.61348,-19.77489,0.21700702315823703,0.019734
moving,05/16/2023 11:56:08.373724,-14.80723,-19.87901,0.21995462463881255,0.010267
moving,05/16/2023 11:56:08.393677,-15.00052,-19.98387,0.2199014408774973,0.019953
moving,05/16/2023 11:56:08.403773,-15.18733,-20.08294,0.21145411086096205,0.010096
moving,05/16/2023 11:56:08.424050,-15.37311,-20.18404,0.21150749017469853,0.020277
moving,05/16/2023 11:56:08.443903,-15.55741,-20.28175,0.20859945853237488,0.019853
moving,05/16/2023 11:56:08.453642,-15.74018,-20.38188,0.20840079126529218,0.009739
moving,05/16/2023 11:56:08.473746,-15.92155,-20.47456,0.20367783212711205,0.020104
moving,05/16/2023 11:56:08.493642,-16.10206,-20.56938,0.203898730991638,0.019896
moving,05/16/2023 11:56:08.503388,-16.28,-20.65698,0.19833407069890985,0.009746
moving,05/16/2023 11:56:08.524251,-16.45693,-20.74739,0.19869120010709904,0.020863
moving,05/16/2023 11:56:08.543545,-16.63508,-20.83591,0.19893017091431697,0.019294
moving,05/16/2023 11:56:08.554697,-16.81163,-20.92764,0.19895802421616776,0.011152
moving,05/16/2023 11:56:08.573954,-16.98682,-21.02816,0.20197971804119372,0.019257
moving,05/16/2023 11:56:08.593581,-17.15934,-21.13096,0.20082577125458762,0.019627
moving,05/16/2023 11:56:08.613586,-17.33052,-21.23648,0.2010896884477162,0.020005
moving,05/16/2023 11:56:08.624215,-17.49966,-21.34319,0.19998840891411557,0.010629
moving,05/16/2023 11:56:08.643917,-17.66962,-21.44798,0.19966808883745082,0.019702
moving,05/16/2023 11:56:08.663807,-17.83817,-21.55318,0.19868604002294954,0.01989
moving,05/16/2023 11:56:08.673850,-18.00827,-21.65305,0.19725117718279692,0.010043
moving,05/16/2023 11:56:08.696725,-18.17548,-21.7535,0.1950625197212421,0.022875
moving,05/16/2023 11:56:08.713811,-18.33827,-21.84619,0.1873286422307079,0.017086
moving,05/16/2023 11:56:08.724015,-18.49585,-21.93709,0.18191829594628475,0.010204
moving,05/16/2023 11:56:08.743615,-18.64281,-22.01625,0.16692377661675312,0.0196
moving,05/16/2023 11:56:08.763601,-18.78334,-22.0927,0.1599790092480876,0.019986
moving,05/16/2023 11:56:08.774495,-18.92063,-22.16233,0.15393791280902847,0.010894
moving,05/16/2023 11:56:08.793987,-19.05126,-22.22991,0.14707567201954216,0.019492
moving,05/16/2023 11:56:08.803822,-19.179,-22.29228,0.1421531726694835,0.009835
static,05/16/2023 11:56:08.824082,-19.30069,-22.3533,0.1361319084564678,0.02026
static,05/16/2023 11:56:08.843688,-19.42292,-22.41064,0.13501129026863065,0.019606
static,05/16/2023 11:56:08.854001,-19.54,-22.46688,0.1298871202236749,0.010313
static,05/16/2023 11:56:08.874454,-19.67165,-22.53233,0.14702185211729715,0.020453
static,05/16/2023 11:56:08.894062,-19.79907,-22.5971,0.14293708161285545,0.019608
static,05/16/2023 11:56:08.913710,-19.95126,-22.67463,0.17080016686174576,0.019648
static,05/16/2023 11:56:08.924529,-20.09929,-22.7516,0.1668450233000657,0.010819
static,05/16/2023 11:56:08.943909,-20.26561,-22.83685,0.18689543841410197,0.01938
static,05/16/2023 11:56:08.963526,-20.42651,-22.91996,0.18109688594782833,0.019617
static,05/16/2023 11:56:08.978771,-20.59623,-23.00872,0.19152862971367873,0.015245
static,05/16/2023 11:56:08.993476,-20.75947,-23.09448,0.18439651623607395,0.014705
static,05/16/2023 11:56:09.013521,-20.92285,-23.18103,0.1848889582965945,0.020045
static,05/16/2023 11:56:09.024582,-21.0794,-23.26381,0.17708876559510975,0.011061
static,05/16/2023 11:56:09.044033,-21.23545,-23.34613,0.1764318137411732,0.019451
static,05/16/2023 11:56:09.063601,-21.38486,-23.42589,0.16936648340211805,0.019568
static,05/16/2023 11:56:09.073817,-21.52955,-23.50505,0.1649287776587229,0.010216
static,05/16/2023 11:56:09.094102,-21.66806,-23.58254,0.15871269703461088,0.020285
static,05/16/2023 11:56:09.113703,-21.80654,-23.65841,0.157901764714645,0.019601
static,05/16/2023 11:56:09.124073,-21.93939,-23.73259,0.1521571388400823,0.01037
static,05/16/2023 11:56:09.143961,-22.07027,-23.80543,0.14978397778133928,0.019888
static,05/16/2023 11:56:09.153683,-22.19607,-23.8765,0.14448731743651194,0.009722
static,05/16/2023 11:56:09.173561,-22.31375,-23.94509,0.13621002349313377,0.019878
static,05/16/2023 11:56:09.193943,-22.42681,-24.01216,0.13145702149371988,0.020382
static,05/16/2023 11:56:09.203606,-22.53361,-24.07607,0.1244617535630924,0.009663
static,05/16/2023 11:56:09.223602,-22.637,-24.13746,0.12024235609800786,0.019996
static,05/16/2023 11:56:09.243555,-22.73985,-24.19485,0.11777832822722438,0.019953
static,05/16/2023 11:56:09.253514,-22.83939,-24.25046,0.11402054069333463,0.009959
static,05/16/2023 11:56:09.278797,-22.93363,-24.30098,0.10692730240682091,0.025283
static,05/16/2023 11:56:09.293794,-23.02452,-24.35033,0.10342347219079287,0.014997
static,05/16/2023 11:56:09.303427,-23.11548,-24.3967,0.10209749507211445,0.009633
static,05/16/2023 11:56:09.328847,-23.20229,-24.44211,0.09796960855285687,0.02542
static,05/16/2023 11:56:09.344618,-23.28006,-24.48462,0.08862997799841546,0.015771
static,05/16/2023 11:56:09.353384,-23.35436,-24.52667,0.08537383967000729,0.008766
static,05/16/2023 11:56:09.378922,-23.42243,-24.56202,0.07670167794774706,0.025538
static,05/16/2023 11:56:09.394097,-23.48766,-24.59719,0.07410723176587072,0.015175
static,05/16/2023 11:56:09.404169,-23.53494,-24.6263,0.055522882670117964,0.010072
static,05/16/2023 11:56:09.424208,-23.58028,-24.65563,0.05399967129529439,0.020039
static,05/16/2023 11:56:09.443411,-23.61715,-24.68058,0.044518528726812764,0.019203
static,05/16/2023 11:56:09.463652,-23.65304,-24.70558,0.04373890830828141,0.020241
static,05/16/2023 11:56:09.474015,-23.68584,-24.73015,0.040982007027471665,0.010363
static,05/16/2023 11:56:09.493914,-23.71743,-24.75472,0.040020157420981195,0.019899
static,05/16/2023 11:56:09.513491,-23.74638,-24.77678,0.03639706169459134,0.019577
static,05/16/2023 11:56:09.523404,-23.77365,-24.79917,0.035284061557594885,0.009913
static,05/16/2023 11:56:09.544129,-23.79949,-24.81916,0.03266964493225988,0.020725
static,05/16/2023 11:56:09.554277,-23.82411,-24.83885,0.03152523592298937,0.010148
static,05/16/2023 11:56:09.578904,-23.84533,-24.85517,0.026769960776960297,0.024627
static,05/16/2023 11:56:09.593832,-23.86606,-24.87144,0.02635233955458171,0.014928
static,05/16/2023 11:56:09.613647,-23.88439,-24.88534,0.023004323506679046,0.019815
static,05/16/2023 11:56:09.624007,-23.90221,-24.8987,0.022272000359197068,0.01036
static,05/16/2023 11:56:09.644036,-23.92085,-24.90969,0.021638615944649525,0.020029
static,05/16/2023 11:56:09.654886,-23.93868,-24.92079,0.02100283076158969,0.01085
static,05/16/2023 11:56:09.678945,-23.95506,-24.92993,0.01875750516459774,0.024059
static,05/16/2023 11:56:09.693557,-23.97066,-24.93877,0.017930577235550017,0.014612
static,05/16/2023 11:56:09.713960,-23.98419,-24.9463,0.015484243604389153,0.020403
static,05/16/2023 11:56:09.724689,-23.99689,-24.95367,0.014683558832924057,0.010729
static,05/16/2023 11:56:09.743759,-24.00895,-24.95869,0.013063077738418853,0.01907
static,05/16/2023 11:56:09.763387,-24.02044,-24.96381,0.012579129540632991,0.019628
static,05/16/2023 11:56:09.773722,-24.02912,-24.96753,0.009443558651270136,0.010335
static,05/16/2023 11:56:09.794048,-24.03742,-24.97092,0.008965606504862332,0.020326
static,05/16/2023 11:56:09.813603,-24.043,-24.97317,0.006016552168807491,0.019555
static,05/16/2023 11:56:09.829277,-24.04848,-24.97525,0.005861467393069856,0.015674
static,05/16/2023 11:56:09.843829,-24.06735,-24.98755,0.02252480632547111,0.014552
static,05/16/2023 11:56:09.853471,-24.08504,-24.99972,0.021471958457485056,0.009642
static,05/16/2023 11:56:09.873598,-24.10555,-25.01738,0.027065396727187312,0.020127
static,05/16/2023 11:56:09.893660,-24.12517,-25.03505,0.026404039463687246,0.020062
static,05/16/2023 11:56:09.913605,-24.14948,-25.05556,0.03180622894968935,0.019945
static,05/16/2023 11:56:09.924006,-24.17299,-25.07559,0.030885611536763363,0.010401
static,05/16/2023 11:56:09.943839,-24.19753,-25.09573,0.03174635727134915,0.019833
static,05/16/2023 11:56:09.963553,-24.22093,-25.11516,0.030415208366866984,0.019714
static,05/16/2023 11:56:09.973932,-24.24415,-25.13314,0.029367478611555083,0.010379
static,05/16/2023 11:56:09.993836,-24.26637,-25.15067,0.02830246102373259,0.019904
static,05/16/2023 11:56:10.013823,-24.28753,-25.1676,0.027099271207913125,0.019987
static,05/16/2023 11:56:10.024179,-24.30768,-25.18482,0.02650567675046196,0.010356
static,05/16/2023 11:56:10.043759,-24.3292,-25.20057,0.02666782518316727,0.01958
static,05/16/2023 11:56:10.063606,-24.34948,-25.21612,0.025555447560158637,0.019847
static,05/16/2023 11:56:10.078865,-24.37416,-25.23019,0.02840892993408954,0.015259
static,05/16/2023 11:56:10.093829,-24.39808,-25.24404,0.027640349129487506,0.014964
static,05/16/2023 11:56:10.113571,-24.4207,-25.25703,0.02608456440119419,0.019742
static,05/16/2023 11:56:10.124401,-24.4425,-25.26952,0.025124492034665002,0.01083
static,05/16/2023 11:56:10.144118,-24.46174,-25.28164,0.022739217224873508,0.019717
static,05/16/2023 11:56:10.154068,-24.48015,-25.29325,0.021765114288696034,0.00995
static,05/16/2023 11:56:10.174001,-24.49653,-25.30297,0.019046858008606383,0.019933
static,05/16/2023 11:56:10.194011,-24.51214,-25.31238,0.018226908679203145,0.02001
static,05/16/2023 11:56:10.213701,-24.53032,-25.32092,0.0200859154633299,0.01969
static,05/16/2023 11:56:10.224221,-24.54756,-25.32948,0.01924814796285665,0.01052
static,05/16/2023 11:56:10.243573,-24.56518,-25.3357,0.01868563084297712,0.019352
static,05/16/2023 11:56:10.263606,-24.58283,-25.34134,0.01852922286551668,0.020033
static,05/16/2023 11:56:10.273767,-24.59905,-25.34282,0.016287381618906874,0.010161
static,05/16/2023 11:56:10.293692,-24.6161,-25.34351,0.01706395616497055,0.019925
static,05/16/2023 11:56:10.303416,-24.63877,-25.34364,0.022670372736240344,0.009724
static,05/16/2023 11:56:10.324641,-24.66143,-25.34412,0.022665083278027565,0.021225
moving,05/16/2023 11:56:10.343575,-24.68829,-25.34249,0.026909412851267373,0.018934
moving,05/16/2023 11:56:10.353847,-24.7144,-25.34043,0.0261911378141566,0.010272
moving,05/16/2023 11:56:10.374006,-24.73568,-25.33586,0.021765185503457005,0.020159
moving,05/16/2023 11:56:10.394679,-24.75548,-25.33121,0.02033869464837939,0.020673
moving,05/16/2023 11:56:10.403819,-24.76542,-25.32222,0.013402376654905452,0.00914
moving,05/16/2023 11:56:10.429044,-24.77398,-25.31282,0.012713520362201155,0.025225
moving,05/16/2023 11:56:10.443576,-24.77707,-25.3003,0.012895677570408734,0.014532
moving,05/16/2023 11:56:10.458341,-24.77984,-25.28797,0.01263731775338325,0.014765
moving,05/16/2023 11:56:10.473614,-24.77822,-25.27137,0.016678860872374048,0.015273
moving,05/16/2023 11:56:10.493850,-24.77692,-25.2549,0.016521225741453305,0.020236
moving,05/16/2023 11:56:10.503884,-24.77692,-25.23433,0.02056999999999931,0.010034
moving,05/16/2023 11:56:10.525248,-24.77762,-25.21358,0.020761803871532484,0.021364
moving,05/16/2023 11:56:10.543775,-24.77968,-25.18817,0.02549336580367611,0.018527
moving,05/16/2023 11:56:10.563981,-24.7817,-25.16327,0.02498180137620079,0.020206
moving,05/16/2023 11:56:10.573910,-24.77831,-25.12781,0.035621674581636835,0.009929
moving,05/16/2023 11:56:10.593695,-24.7748,-25.09302,0.034966615506795674,0.019785
