Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:11:44.079778,61.3154,29.74718,0.655508213525961,0.020619
moving,05/16/2023 12:11:44.089458,61.79339,30.17523,0.6416394958230083,0.00968
moving,05/16/2023 12:11:44.109359,62.27775,30.62333,0.6598471183539377,0.019901
moving,05/16/2023 12:11:44.139674,62.74631,31.0742,0.6502555117029036,0.030315
moving,05/16/2023 12:11:44.139674,63.21899,31.54685,0.6684492537956753,0.0
moving,05/16/2023 12:11:44.159181,63.67653,32.02145,0.6592328963272416,0.019507
moving,05/16/2023 12:11:44.179182,64.13024,32.49865,0.6584623027174732,0.020001
moving,05/16/2023 12:11:44.189354,64.57023,32.96422,0.6405830352108889,0.010172
moving,05/16/2023 12:11:44.209409,65.00943,33.42122,0.6338340792352525,0.020055
moving,05/16/2023 12:11:44.229182,65.44949,33.87678,0.633393808937221,0.019773
moving,05/16/2023 12:11:44.239260,65.89178,34.33546,0.637187402967134,0.010078
moving,05/16/2023 12:11:44.258934,66.34263,34.81934,0.6613664467600405,0.019674
moving,05/16/2023 12:11:44.279181,66.79714,35.30823,0.6675273568925876,0.020247
moving,05/16/2023 12:11:44.289738,67.25597,35.82312,0.689664179873079,0.010557
moving,05/16/2023 12:11:44.309246,67.71598,36.35107,0.7002431025008344,0.019508
moving,05/16/2023 12:11:44.339137,68.19273,36.93736,0.7556629715686707,0.029891
moving,05/16/2023 12:11:44.339137,68.67404,37.54818,0.7776634159454925,0.0
moving,05/16/2023 12:11:44.358957,69.16487,38.22063,0.8325281324976266,0.01982
moving,05/16/2023 12:11:44.379054,69.66776,38.93544,0.8739860915369351,0.020097
moving,05/16/2023 12:11:44.389357,70.20485,39.68016,0.9181903650659774,0.010303
moving,05/16/2023 12:11:44.429589,70.78328,40.49353,0.998074156463342,0.040232
moving,05/16/2023 12:11:44.439297,71.41154,41.45724,1.1504119226172835,0.009708
moving,05/16/2023 12:11:44.449448,72.06061,42.49686,1.2256025494833112,0.010151
moving,05/16/2023 12:11:44.459193,72.71602,43.6016,1.2845282152214499,0.009745
moving,05/16/2023 12:11:44.479537,73.37337,44.77862,1.3481413512313867,0.020344
moving,05/16/2023 12:11:44.499411,74.01334,45.99945,1.3784003372750686,0.019874
moving,05/16/2023 12:11:44.519275,74.64042,47.2474,1.3966418756789436,0.019864
moving,05/16/2023 12:11:44.529455,75.23194,48.41568,1.309493821596724,0.01018
moving,05/16/2023 12:11:44.549590,75.81181,49.56645,1.2886119702222243,0.020135
moving,05/16/2023 12:11:44.559173,76.37109,50.67507,1.241705449291413,0.009583
moving,05/16/2023 12:11:44.579102,76.92842,51.80858,1.2631158493978336,0.019929
moving,05/16/2023 12:11:44.589307,77.47845,52.96573,1.2812217307710616,0.010205
moving,05/16/2023 12:11:44.609485,78.03658,54.18675,1.3425345199658791,0.020178
moving,05/16/2023 12:11:44.629441,78.59686,55.46553,1.39613465210201,0.019956
moving,05/16/2023 12:11:44.648951,79.16735,56.82817,1.4772429081569451,0.01951
moving,05/16/2023 12:11:44.659350,79.74197,58.27592,1.557616193707549,0.010399
moving,05/16/2023 12:11:44.679019,80.32714,59.81654,1.6480090756121517,0.019669
static,05/16/2023 12:11:44.693819,80.91997,61.41489,1.7047492869627476,0.0148
static,05/16/2023 12:11:44.709464,81.51716,63.06971,1.7592797186632942,0.015645
static,05/16/2023 12:11:44.729232,82.10435,64.72971,1.7607930304553059,0.019768
static,05/16/2023 12:11:44.739432,82.68934,66.42243,1.7909534607297963,0.0102
static,05/16/2023 12:11:44.759182,83.26862,68.1284,1.8016378546478131,0.01975
static,05/16/2023 12:11:44.779311,83.84653,69.868,1.833081593410394,0.020129
static,05/16/2023 12:11:44.792471,84.41888,71.6197,1.8428340707996471,0.01316
static,05/16/2023 12:11:44.809340,84.98859,73.40337,1.8724444325533411,0.016869
static,05/16/2023 12:11:44.829383,85.55798,75.21869,1.9025224504588631,0.020043
static,05/16/2023 12:11:44.839192,86.12073,77.03986,1.9061342375079533,0.009809
static,05/16/2023 12:11:44.859166,86.67329,78.83979,1.882835775764833,0.019974
static,05/16/2023 12:11:44.879319,87.21925,80.63353,1.8749868024068883,0.020153
static,05/16/2023 12:11:44.889573,87.75476,82.40699,1.8525472549168625,0.010254
static,05/16/2023 12:11:44.909386,88.27947,84.16151,1.8313003616283285,0.019813
static,05/16/2023 12:11:44.929209,88.79492,85.89846,1.8118178730214518,0.019823
static,05/16/2023 12:11:44.939243,89.29634,87.59863,1.772568770259703,0.010034
static,05/16/2023 12:11:44.959039,89.79391,89.29497,1.7678080496762136,0.019796
static,05/16/2023 12:11:44.979299,-89.71991,-89.04014,253.0387777193537,0.02026
static,05/16/2023 12:11:44.989308,-89.22332,-87.33623,1.774798838234907,0.010009
static,05/16/2023 12:11:45.009133,-88.73515,-85.66133,1.7445916309841614,0.019825
static,05/16/2023 12:11:45.029229,-88.23505,-83.94791,1.784911232078517,0.020096
static,05/16/2023 12:11:45.039166,-87.73605,-82.24187,1.7775189117418562,0.009937
static,05/16/2023 12:11:45.059165,-87.21123,-80.4548,1.8625399907921456,0.019999
static,05/16/2023 12:11:45.079416,-86.68442,-78.67,1.8609244520130344,0.020251
static,05/16/2023 12:11:45.089503,-86.14816,-76.86944,1.878720602218439,0.010087
static,05/16/2023 12:11:45.109432,-85.61578,-75.09684,1.8508212297247926,0.019929
static,05/16/2023 12:11:45.137657,-85.07553,-73.32082,1.8563720270732398,0.028225
static,05/16/2023 12:11:45.149626,-84.5433,-71.59873,1.8024601912386244,0.011969
static,05/16/2023 12:11:45.159267,-83.99973,-69.86935,1.8127943979668582,0.009641
static,05/16/2023 12:11:45.178984,-83.4587,-68.17117,1.782281900626269,0.019717
static,05/16/2023 12:11:45.189282,-82.92265,-66.51832,1.737602579705725,0.010298
static,05/16/2023 12:11:45.209363,-82.38294,-64.87616,1.7285763939438756,0.020081
static,05/16/2023 12:11:45.229121,-81.83276,-63.23128,1.7344532991118597,0.019758
static,05/16/2023 12:11:45.239281,-81.27473,-61.5747,1.7480431279862578,0.01016
static,05/16/2023 12:11:45.259232,-80.69896,-59.91428,1.7574144842068455,0.019951
static,05/16/2023 12:11:45.279313,-80.11828,-58.26986,1.743934172725562,0.020081
static,05/16/2023 12:11:45.289537,-79.54089,-56.69959,1.6730591994905606,0.010224
static,05/16/2023 12:11:45.309258,-78.9699,-55.19324,1.6109375849485923,0.019721
static,05/16/2023 12:11:45.329456,-78.41892,-53.8191,1.4804863052389259,0.020198
static,05/16/2023 12:11:45.339481,-77.88432,-52.53434,1.3915478495545863,0.010025
static,05/16/2023 12:11:45.359093,-77.36653,-51.355,1.2880020650992814,0.019612
static,05/16/2023 12:11:45.379292,-76.86234,-50.24873,1.2157470415345386,0.020199
static,05/16/2023 12:11:45.389586,-76.36234,-49.2383,1.127372513812537,0.010294
static,05/16/2023 12:11:45.409257,-75.86673,-48.28659,1.0730243222779297,0.019671
static,05/16/2023 12:11:45.429304,-75.35426,-47.35173,1.066109150368758,0.020047
static,05/16/2023 12:11:45.439244,-74.83821,-46.43111,1.0553903481177023,0.00994
static,05/16/2023 12:11:45.459166,-74.32179,-45.51744,1.0495153573435712,0.019922
static,05/16/2023 12:11:45.479213,-73.81126,-44.62561,1.0276193992913847,0.020047
static,05/16/2023 12:11:45.489273,-73.2992,-43.78323,0.9858039906594023,0.01006
static,05/16/2023 12:11:45.509466,-72.79161,-42.96805,0.9602947675063118,0.020193
static,05/16/2023 12:11:45.529143,-72.27007,-42.1703,0.9531049439070194,0.019677
static,05/16/2023 12:11:45.546495,-71.74603,-41.37811,0.9498330999180835,0.017352
static,05/16/2023 12:11:45.559202,-71.2072,-40.59632,0.9494911126493002,0.012707
static,05/16/2023 12:11:45.579408,-70.6694,-39.82905,0.9369803055027351,0.020206
static,05/16/2023 12:11:45.589728,-70.14088,-39.12898,0.8771723863072786,0.01032
static,05/16/2023 12:11:45.609444,-69.61609,-38.46881,0.8433439233195416,0.019716
static,05/16/2023 12:11:45.629363,-69.09126,-37.87989,0.7888430105540567,0.019919
static,05/16/2023 12:11:45.639284,-68.56202,-37.31569,0.773573925103483,0.009921
static,05/16/2023 12:11:45.659180,-68.02575,-36.75982,0.7723839523190525,0.019896
static,05/16/2023 12:11:45.679110,-68.02575,-36.75982,0.0,0.01993
static,05/16/2023 12:11:45.689213,-68.02575,-36.75982,0.0,0.010103
static,05/16/2023 12:11:45.713681,-68.02575,-36.75982,0.0,0.024468
static,05/16/2023 12:11:45.729686,-68.02575,-36.75982,0.0,0.016005
static,05/16/2023 12:11:45.739247,-68.02575,-36.75982,0.0,0.009561
static,05/16/2023 12:11:45.759197,-68.02575,-36.75982,0.0,0.01995
static,05/16/2023 12:11:45.779639,-67.39781,-36.19459,0.8448630637564846,0.020442
static,05/16/2023 12:11:45.789354,-66.77591,-35.65406,0.8239734770610095,0.009715
static,05/16/2023 12:11:45.809435,-66.17382,-35.15108,0.7845388763471117,0.020081
static,05/16/2023 12:11:45.829576,-65.58531,-34.67397,0.7576133395076954,0.020141
static,05/16/2023 12:11:45.839541,-65.00191,-34.21405,0.7428875866509083,0.009965
static,05/16/2023 12:11:45.859186,-64.42816,-33.77698,0.7212622597918089,0.019645
static,05/16/2023 12:11:45.879304,-63.85855,-33.35581,0.7084064659501691,0.020118
static,05/16/2023 12:11:45.889572,-63.29072,-32.93694,0.7056082381888688,0.010268
static,05/16/2023 12:11:45.909356,-62.72586,-32.53169,0.6951937730589978,0.019784
static,05/16/2023 12:11:45.929427,-62.15377,-32.13397,0.6967554567421735,0.020071
static,05/16/2023 12:11:45.939632,-61.58115,-31.74804,0.6905328589574861,0.010205
static,05/16/2023 12:11:45.959202,-61.00627,-31.36588,0.6903138996137913,0.01957
static,05/16/2023 12:11:45.979576,-60.43288,-30.98438,0.6887077334399573,0.020374
static,05/16/2023 12:11:45.989347,-59.84895,-30.61375,0.6916218922214622,0.009771
static,05/16/2023 12:11:46.009489,-59.2679,-30.24659,0.687332210870409,0.020142
static,05/16/2023 12:11:46.029536,-58.68266,-29.8589,0.7020038416561556,0.020047
static,05/16/2023 12:11:46.039379,-58.09964,-29.48019,0.6952219677915794,0.009843
static,05/16/2023 12:11:46.059188,-57.5042,-29.12291,0.6944046313209639,0.019809
static,05/16/2023 12:11:46.079268,-56.9169,-28.7963,0.6720084687710419,0.02008
static,05/16/2023 12:11:46.089484,-56.31676,-28.47028,0.6829766174621172,0.010216
static,05/16/2023 12:11:46.109413,-55.69836,-28.15614,0.6936155272195111,0.019929
static,05/16/2023 12:11:46.129209,-55.03007,-27.82931,0.7439283386187135,0.019796
static,05/16/2023 12:11:46.139502,-54.34608,-27.50474,0.75709180751082,0.010293
static,05/16/2023 12:11:46.159523,-53.65312,-27.17999,0.7652817285810501,0.020021
static,05/16/2023 12:11:46.179421,-52.97245,-26.87267,0.7468314611075241,0.019898
static,05/16/2023 12:11:46.189190,-52.30655,-26.57839,0.728027148120179,0.009769
moving,05/16/2023 12:11:46.209867,-51.65458,-26.29977,0.7090091574161776,0.020677
moving,05/16/2023 12:11:46.229504,-51.00351,-26.01653,0.7100120016591305,0.019637
moving,05/16/2023 12:11:46.239253,-50.35882,-25.73536,0.7033361678457862,0.009749
moving,05/16/2023 12:11:46.259238,-49.69225,-25.43936,0.7293363866557048,0.019985
moving,05/16/2023 12:11:46.279164,-49.0294,-25.14641,0.7246998171657001,0.019926
moving,05/16/2023 12:11:46.289669,-48.35021,-24.8511,0.7406126195252197,0.010505
moving,05/16/2023 12:11:46.309340,-47.67194,-24.57332,0.7329474205562067,0.019671
moving,05/16/2023 12:11:46.329339,-46.9744,-24.30818,0.746231379131161,0.019999
moving,05/16/2023 12:11:46.339313,-46.27972,-24.06094,0.7373655267233532,0.009974
moving,05/16/2023 12:11:46.359170,-45.58973,-23.81968,0.7309532048633421,0.019857
moving,05/16/2023 12:11:46.379161,-44.90923,-23.59491,0.7166601725364709,0.019991
moving,05/16/2023 12:11:46.389296,-44.22894,-23.38969,0.7105700053478179,0.010135
moving,05/16/2023 12:11:46.409348,-43.56316,-23.19892,0.6925721632436562,0.020052
moving,05/16/2023 12:11:46.430428,-42.90426,-23.01248,0.6847693652610373,0.02108
moving,05/16/2023 12:11:46.440058,-42.25248,-22.83139,0.6764693315295257,0.00963
moving,05/16/2023 12:11:46.459169,-41.59375,-22.63788,0.6865648789444432,0.019111
moving,05/16/2023 12:11:46.479403,-40.93783,-22.44165,0.6846438923265162,0.020234
moving,05/16/2023 12:11:46.489344,-40.28488,-22.24475,0.6819921645444293,0.009941
moving,05/16/2023 12:11:46.509579,-39.63546,-22.04798,0.6785755442837587,0.020235
moving,05/16/2023 12:11:46.529446,-38.98595,-21.86432,0.6749772112449419,0.019867
moving,05/16/2023 12:11:46.539569,-38.34234,-21.69037,0.6667026583117862,0.010123
moving,05/16/2023 12:11:46.559280,-37.70421,-21.53762,0.6561573434779163,0.019711
moving,05/16/2023 12:11:46.579157,-37.07531,-21.40131,0.6435026232269783,0.019877
moving,05/16/2023 12:11:46.589471,-36.47285,-21.29822,0.6112164916786853,0.010314
moving,05/16/2023 12:11:46.609251,-35.87748,-21.21208,0.6015692283519855,0.01978
moving,05/16/2023 12:11:46.629602,-35.3001,-21.1408,0.5817632704115979,0.020351
moving,05/16/2023 12:11:46.639267,-34.72794,-21.06984,0.576543482488532,0.009665
moving,05/16/2023 12:11:46.659195,-34.16438,-21.01032,0.5666943655975368,0.019928
moving,05/16/2023 12:11:46.679151,-33.60827,-20.95864,0.5585061812549655,0.019956
moving,05/16/2023 12:11:46.689275,-33.06043,-20.91517,0.5495619223527052,0.010124
moving,05/16/2023 12:11:46.709341,-32.51808,-20.87621,0.543747555488757,0.020066
moving,05/16/2023 12:11:46.730254,-31.98384,-20.83478,0.5358440281462479,0.020913
moving,05/16/2023 12:11:46.739595,-31.45535,-20.79151,0.5302584021022217,0.009341
moving,05/16/2023 12:11:46.759192,-30.93125,-20.72815,0.5279159967267526,0.019597
moving,05/16/2023 12:11:46.779237,-30.41485,-20.6603,0.5208383458425437,0.020045
moving,05/16/2023 12:11:46.789321,-29.90423,-20.58021,0.5168628372208653,0.010084
moving,05/16/2023 12:11:46.809684,-29.40484,-20.51132,0.504119236094,0.020363
moving,05/16/2023 12:11:46.829522,-28.91387,-20.47058,0.4926573743485433,0.019838
moving,05/16/2023 12:11:46.839522,-28.4422,-20.4553,0.47191743695269367,0.01
moving,05/16/2023 12:11:46.859645,-27.97911,-20.44971,0.4631237374611682,0.020123
moving,05/16/2023 12:11:46.879416,-27.52836,-20.45654,0.4508017428981385,0.019771
moving,05/16/2023 12:11:46.889201,-27.08173,-20.47126,0.4468725045244998,0.009785
moving,05/16/2023 12:11:46.909889,-26.64153,-20.48647,0.44046269319886866,0.020688
moving,05/16/2023 12:11:46.929077,-26.19421,-20.49385,0.4473808744235698,0.019188
moving,05/16/2023 12:11:46.939741,-25.75149,-20.50067,0.4427725271513593,0.010664
moving,05/16/2023 12:11:46.959387,-25.30236,-20.49706,0.44914450792590155,0.019646
moving,05/16/2023 12:11:46.979631,-24.86093,-20.48827,0.4415175070141618,0.020244
moving,05/16/2023 12:11:46.989225,-24.86093,-20.48827,0.0,0.009594
moving,05/16/2023 12:11:47.009199,-24.86093,-20.48827,0.0,0.019974
moving,05/16/2023 12:11:47.029211,-24.86093,-20.48827,0.0,0.020012
moving,05/16/2023 12:11:47.059526,-24.86093,-20.48827,0.0,0.030315
moving,05/16/2023 12:11:47.069312,-24.86093,-20.48827,0.0,0.009786
moving,05/16/2023 12:11:47.079504,-24.86093,-20.48827,0.0,0.010192
moving,05/16/2023 12:11:47.099167,-24.86093,-20.48827,0.0,0.019663
moving,05/16/2023 12:11:47.109194,-24.86093,-20.48827,0.0,0.010027
moving,05/16/2023 12:11:47.129356,-24.86093,-20.48827,0.0,0.020162
moving,05/16/2023 12:11:47.139280,-24.20858,-20.47184,0.6525568690926469,0.009924
moving,05/16/2023 12:11:47.159392,-23.57269,-20.45265,0.6361794936965509,0.020112
moving,05/16/2023 12:11:47.179106,-22.94077,-20.43815,0.6320863361915057,0.019714
moving,05/16/2023 12:11:47.189740,-22.32767,-20.45159,0.613247294001367,0.010634
moving,05/16/2023 12:11:47.209566,-21.72138,-20.46666,0.6064772617336958,0.019826
moving,05/16/2023 12:11:47.229586,-21.13613,-20.48335,0.5854879320703359,0.02002
moving,05/16/2023 12:11:47.249221,-20.55653,-20.50095,0.5798671572006843,0.019635
moving,05/16/2023 12:11:47.259206,-19.98538,-20.52459,0.5716390225483206,0.009985
moving,05/16/2023 12:11:47.279292,-19.42045,-20.55299,0.5656434078993589,0.020086
moving,05/16/2023 12:11:47.289338,-18.87524,-20.58568,0.5461891432461807,0.010046
moving,05/16/2023 12:11:47.309718,-18.33307,-20.61682,0.5430635400208732,0.02038
moving,05/16/2023 12:11:47.329333,-17.79197,-20.64582,0.5418765634348842,0.019615
moving,05/16/2023 12:11:47.339264,-17.25211,-20.67444,0.5406180944067641,0.009931
moving,05/16/2023 12:11:47.359229,-16.7139,-20.70014,0.5388232494055907,0.019965
moving,05/16/2023 12:11:47.389469,-16.17829,-20.72862,0.5363666493174218,0.03024
moving,05/16/2023 12:11:47.399324,-15.65059,-20.75156,0.5281983847002955,0.009855
moving,05/16/2023 12:11:47.409349,-15.12665,-20.77291,0.5243748145172492,0.010025
moving,05/16/2023 12:11:47.429334,-14.61101,-20.78763,0.5158500634874434,0.019985
moving,05/16/2023 12:11:47.439248,-14.09967,-20.80203,0.5115427211875861,0.009914
moving,05/16/2023 12:11:47.459305,-13.58805,-20.81141,0.5117059788589526,0.020057
moving,05/16/2023 12:11:47.479469,-13.08194,-20.82002,0.5061832318439652,0.020164
moving,05/16/2023 12:11:47.489236,-12.57579,-20.83167,0.5062840556446547,0.009767
moving,05/16/2023 12:11:47.509919,-12.07674,-20.8445,0.4992148950101554,0.020683
moving,05/16/2023 12:11:47.529614,-11.57164,-20.85823,0.505286575024509,0.019695
moving,05/16/2023 12:11:47.539280,-11.07025,-20.87657,0.5017253110019473,0.009666
moving,05/16/2023 12:11:47.559330,-10.56055,-20.88412,0.5097559146297377,0.02005
moving,05/16/2023 12:11:47.579311,-10.04913,-20.8772,0.511466814954792,0.019981
moving,05/16/2023 12:11:47.589756,-9.528923,-20.88625,0.5202857151114176,0.010445
moving,05/16/2023 12:11:47.609340,-9.009686,-20.91172,0.519861311379295,0.019584
moving,05/16/2023 12:11:47.629547,-8.481204,-20.94197,0.5293470381743913,0.020207
moving,05/16/2023 12:11:47.645236,-7.952131,-20.9833,0.530684848313008,0.015689
moving,05/16/2023 12:11:47.659182,-7.409424,-21.04256,0.5459328122113566,0.013946
moving,05/16/2023 12:11:47.679164,-6.872105,-21.12724,0.543950742403206,0.019982
moving,05/16/2023 12:11:47.689423,-6.33532,-21.22627,0.5458434547789319,0.010259
moving,05/16/2023 12:11:47.719206,-5.80729,-21.33774,0.5396677142464614,0.029783
moving,05/16/2023 12:11:47.729294,-5.285174,-21.42842,0.5299320521123442,0.010088
moving,05/16/2023 12:11:47.739355,-4.769146,-21.51399,0.5230746807904199,0.010061
moving,05/16/2023 12:11:47.759218,-4.256816,-21.57712,0.5162048293071274,0.019863
moving,05/16/2023 12:11:47.779079,-3.750005,-21.63505,0.5101110414615624,0.019861
moving,05/16/2023 12:11:47.789341,-3.237101,-21.6683,0.5139806180353493,0.010262
moving,05/16/2023 12:11:47.819164,-2.723776,-21.68823,0.5137117484786582,0.029823
moving,05/16/2023 12:11:47.829460,-2.204103,-21.69666,0.5197413701342236,0.010296
moving,05/16/2023 12:11:47.859205,-1.695033,-21.7087,0.5092123589427106,0.029745
moving,05/16/2023 12:11:47.869630,-1.187624,-21.7312,0.5079076129386131,0.010425
moving,05/16/2023 12:11:47.879530,-0.6906225,-21.75507,0.4975743842906806,0.0099
moving,05/16/2023 12:11:47.889305,-0.1864658,-21.78735,0.5051890503117521,0.009775
moving,05/16/2023 12:11:47.909454,0.3025844,-21.83256,0.4911354621894453,0.020149
moving,05/16/2023 12:11:47.929379,0.7922767,-21.8838,0.4923658053513566,0.019925
moving,05/16/2023 12:11:47.939295,1.269467,-21.93097,0.479515996932417,0.009916
moving,05/16/2023 12:11:47.959198,1.7525,-21.96612,0.48431023279402236,0.019903
moving,05/16/2023 12:11:47.979427,2.225192,-21.99263,0.47343479695096324,0.020229
moving,05/16/2023 12:11:47.989250,2.707388,-22.01326,0.48263710934407034,0.009823
moving,05/16/2023 12:11:48.009755,3.177287,-22.0292,0.47016928206870373,0.020505
moving,05/16/2023 12:11:48.029596,3.657494,-22.04567,0.4804893586220195,0.019841
moving,05/16/2023 12:11:48.059202,4.126232,-22.06023,0.46896407777568644,0.029606
moving,05/16/2023 12:11:48.069620,4.616906,-22.07635,0.4909387219154752,0.010418
moving,05/16/2023 12:11:48.089472,5.097087,-22.09057,0.4803915082107509,0.019852
moving,05/16/2023 12:11:48.099311,5.594405,-22.11132,0.4977506962566701,0.009839
moving,05/16/2023 12:11:48.109403,6.081711,-22.12861,0.48761263492243534,0.010092
moving,05/16/2023 12:11:48.129217,6.584028,-22.15393,0.5029547403981791,0.019814
moving,05/16/2023 12:11:48.139327,7.080077,-22.1838,0.4969475096033789,0.01011
moving,05/16/2023 12:11:48.159312,7.595891,-22.2222,0.5172413774979722,0.019985
moving,05/16/2023 12:11:48.179384,8.107297,-22.2732,0.5139426980082514,0.020072
moving,05/16/2023 12:11:48.189561,8.63673,-22.33069,0.5325452108403561,0.010177
moving,05/16/2023 12:11:48.209242,9.159334,-22.38627,0.5255512127433437,0.019681
moving,05/16/2023 12:11:48.229348,9.689089,-22.43868,0.5323412140018843,0.020106
moving,05/16/2023 12:11:48.239250,10.21382,-22.48624,0.5268819374024893,0.009902
moving,05/16/2023 12:11:48.259194,10.74434,-22.54023,0.5332601527397294,0.019944
moving,05/16/2023 12:11:48.289277,11.26756,-22.59696,0.5262864821558693,0.030083
moving,05/16/2023 12:11:48.299119,11.77307,-22.6682,0.5105051397390638,0.009842
moving,05/16/2023 12:11:48.309379,12.27132,-22.74459,0.5040719141154353,0.01026
moving,05/16/2023 12:11:48.329397,12.76538,-22.843,0.5037656317177674,0.020018
moving,05/16/2023 12:11:48.339255,13.26066,-22.94686,0.5060525447026223,0.009858
moving,05/16/2023 12:11:48.359211,13.7678,-23.05344,0.5182183671002014,0.019956
moving,05/16/2023 12:11:48.379297,14.28701,-23.15519,0.5290860861901413,0.020086
moving,05/16/2023 12:11:48.399339,14.82277,-23.24789,0.5437205786063278,0.020042
moving,05/16/2023 12:11:48.409379,15.35896,-23.33376,0.5430224424459816,0.01004
moving,05/16/2023 12:11:48.429456,15.88868,-23.43762,0.5398056854091114,0.020077
moving,05/16/2023 12:11:48.439351,16.4096,-23.56908,0.537251689620424,0.009895
moving,05/16/2023 12:11:48.459165,16.91969,-23.7085,0.5288002879159565,0.019814
moving,05/16/2023 12:11:48.479338,17.41887,-23.85399,0.519950009616308,0.020173
moving,05/16/2023 12:11:48.489518,17.90962,-23.97814,0.5062102181900342,0.01018
moving,05/16/2023 12:11:48.529486,18.39505,-24.09107,0.49839288698776646,0.039968
moving,05/16/2023 12:11:48.549759,18.88862,-24.19668,0.5047423273314798,0.020273
moving,05/16/2023 12:11:48.565405,19.38684,-24.29702,0.5082236554903754,0.015646
moving,05/16/2023 12:11:48.569086,19.88711,-24.39702,0.5101667108896862,0.003681
moving,05/16/2023 12:11:48.579182,20.38718,-24.49496,0.5095706511368178,0.010096
moving,05/16/2023 12:11:48.589261,20.88517,-24.58969,0.5069199276019817,0.010079
moving,05/16/2023 12:11:48.609178,21.38042,-24.67723,0.5029272453347524,0.019917
moving,05/16/2023 12:11:48.629189,21.86867,-24.76545,0.49615605498673565,0.020011
moving,05/16/2023 12:11:48.649441,22.35149,-24.86162,0.4923046021519566,0.020252
moving,05/16/2023 12:11:48.669059,22.82379,-24.97853,0.48655445543125053,0.019618
moving,05/16/2023 12:11:48.679456,23.28934,-25.10484,0.4823805744430432,0.010397
moving,05/16/2023 12:11:48.689127,23.73866,-25.2468,0.47121237674747085,0.009671
moving,05/16/2023 12:11:48.709212,24.18301,-25.39363,0.46798073827883174,0.020085
moving,05/16/2023 12:11:48.729314,24.61672,-25.55345,0.46221942462428073,0.020102
moving,05/16/2023 12:11:48.749318,25.05459,-25.71403,0.46638618472248944,0.020004
moving,05/16/2023 12:11:48.769419,25.49164,-25.87835,0.4669194415528222,0.020101
moving,05/16/2023 12:11:48.784167,25.93749,-26.0383,0.47367312041111176,0.014748
moving,05/16/2023 12:11:48.799319,26.39314,-26.19863,0.48303481385920755,0.015152
moving,05/16/2023 12:11:48.814887,26.85493,-26.36168,0.4897298302125367,0.015568
moving,05/16/2023 12:11:48.829012,27.32654,-26.52529,0.4991835576218444,0.014125
moving,05/16/2023 12:11:48.839585,27.80333,-26.68391,0.5024828439857411,0.010573
moving,05/16/2023 12:11:48.859444,28.29383,-26.84249,0.5154976880646518,0.019859
moving,05/16/2023 12:11:48.879484,28.7914,-26.99827,0.5213859542603728,0.02004
moving,05/16/2023 12:11:48.889190,29.29675,-27.1582,0.5300530420627729,0.009706
moving,05/16/2023 12:11:48.909214,29.80527,-27.32444,0.5350031102713332,0.020024
moving,05/16/2023 12:11:48.939520,30.29853,-27.50343,0.5247312147185454,0.030306
moving,05/16/2023 12:11:48.949328,30.78662,-27.70063,0.5264215877982201,0.009808
moving,05/16/2023 12:11:48.959381,31.26723,-27.90681,0.52296860756646,0.010053
moving,05/16/2023 12:11:48.979349,31.73864,-28.11517,0.5154039946488564,0.019968
moving,05/16/2023 12:11:48.989249,32.20045,-28.33085,0.5096923959605417,0.0099
moving,05/16/2023 12:11:49.019670,32.65467,-28.54016,0.5001264685057224,0.030421
moving,05/16/2023 12:11:49.029301,33.10955,-28.7366,0.49548409459839954,0.009631
moving,05/16/2023 12:11:49.039811,33.5715,-28.94878,0.5083484581465764,0.01051
moving,05/16/2023 12:11:49.059582,34.06416,-29.15602,0.5344738470683124,0.019771
moving,05/16/2023 12:11:49.099336,46.83842,-34.74089,13.941753529040023,0.039754
moving,05/16/2023 12:11:49.109224,46.85573,-34.71979,0.02729186875243139,0.009888
moving,05/16/2023 12:11:49.119370,46.89343,-34.70309,0.04123323901902538,0.010146
moving,05/16/2023 12:11:49.129537,46.9453,-34.70051,0.05193412461956117,0.010167
moving,05/16/2023 12:11:49.139471,47.0163,-34.70739,0.07133256198959663,0.009934
moving,05/16/2023 12:11:49.159353,47.10894,-34.73797,0.09755668096034868,0.019882
moving,05/16/2023 12:11:49.179617,47.23306,-34.7813,0.13146582559738332,0.020264
moving,05/16/2023 12:11:49.189210,47.39085,-34.84151,0.16888732397666584,0.009593
moving,05/16/2023 12:11:49.209298,47.58436,-34.92908,0.2124020362425899,0.020088
moving,05/16/2023 12:11:49.229492,47.79548,-35.0654,0.25130618138040267,0.020194
moving,05/16/2023 12:11:49.239487,48.02827,-35.2439,0.29334865620963824,0.009995
moving,05/16/2023 12:11:49.259426,48.25779,-35.44736,0.3067171367889365,0.019939
moving,05/16/2023 12:11:49.279441,48.4973,-35.66048,0.3206012702719685,0.020015
moving,05/16/2023 12:11:49.289732,48.72013,-35.86698,0.30380167692097587,0.010291
moving,05/16/2023 12:11:49.309447,48.94143,-36.08921,0.3136237601011779,0.019715
moving,05/16/2023 12:11:49.329326,49.14712,-36.30596,0.29881254759464276,0.019879
moving,05/16/2023 12:11:49.339868,49.35912,-36.52158,0.30238383620821885,0.010542
moving,05/16/2023 12:11:49.359216,49.56599,-36.71548,0.2835355478595243,0.019348
moving,05/16/2023 12:11:49.379178,49.78796,-36.91404,0.297820003525619,0.019962
