Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:13:04.761123,15.15181,-0.4021695,0.03880794167809057,0.010817
static,05/16/2023 12:13:04.780497,15.11586,-0.4119475,0.03725603016962461,0.019374
static,05/16/2023 12:13:04.800978,15.07891,-0.4211623,0.038081689025566294,0.020481
static,05/16/2023 12:13:04.810560,15.04358,-0.4300342,0.03642690639637143,0.009582
static,05/16/2023 12:13:04.831793,15.01008,-0.4385954,0.03457664161598125,0.021233
static,05/16/2023 12:13:04.850845,14.97806,-0.4466517,0.03301794011882126,0.019052
static,05/16/2023 12:13:04.861355,14.94827,-0.4563937,0.03134247380153499,0.01051
static,05/16/2023 12:13:04.880479,14.91989,-0.4653073,0.029746876558052547,0.019124
static,05/16/2023 12:13:04.890739,14.89251,-0.4752499,0.02912936138606624,0.01026
static,05/16/2023 12:13:04.920803,14.86625,-0.4838656,0.027637255408052716,0.030064
static,05/16/2023 12:13:04.930781,14.8438,-0.4968225,0.02592072062289248,0.009978
static,05/16/2023 12:13:04.940446,14.82229,-0.5105371,0.025510200962751486,0.009665
static,05/16/2023 12:13:04.960554,14.80065,-0.5281812,0.0279213872293277,0.020108
static,05/16/2023 12:13:04.980475,14.77969,-0.545611,0.027260218781953047,0.019921
static,05/16/2023 12:13:04.990776,14.75939,-0.5636858,0.027180662152346997,0.010301
static,05/16/2023 12:13:05.010867,14.74099,-0.5814423,0.02557055518071497,0.020091
static,05/16/2023 12:13:05.030900,14.72259,-0.6009738,0.026833551614536457,0.020033
static,05/16/2023 12:13:05.040775,14.70594,-0.619911,0.025215868889253226,0.009875
static,05/16/2023 12:13:05.060654,14.69162,-0.6402549,0.02487843779681492,0.019879
static,05/16/2023 12:13:05.080602,14.67799,-0.6597226,0.023764853108951222,0.019948
static,05/16/2023 12:13:05.090837,14.66385,-0.6787897,0.02373802650621956,0.010235
static,05/16/2023 12:13:05.110590,14.64937,-0.6966029,0.022956055720441605,0.019753
static,05/16/2023 12:13:05.130668,14.6326,-0.7143223,0.024396926781051213,0.020078
static,05/16/2023 12:13:05.150655,14.61529,-0.730388,0.023616579271562757,0.019987
static,05/16/2023 12:13:05.160880,14.59668,-0.7457682,0.024142962785044093,0.010225
static,05/16/2023 12:13:05.180678,14.57827,-0.7605387,0.023602876313067806,0.019798
static,05/16/2023 12:13:05.190843,14.5613,-0.7767302,0.023455182204579463,0.010165
static,05/16/2023 12:13:05.216064,14.545,-0.7934625,0.02335936350352841,0.025221
static,05/16/2023 12:13:05.232007,14.52899,-0.8086267,0.02205159997913962,0.015943
static,05/16/2023 12:13:05.240684,14.51398,-0.8236095,0.0212081209879613,0.008677
static,05/16/2023 12:13:05.260592,14.50053,-0.8378447,0.019584264577461596,0.019908
static,05/16/2023 12:13:05.280497,14.4875,-0.851584,0.01893539713050582,0.019905
static,05/16/2023 12:13:05.300409,14.4755,-0.8636074,0.016987117105618933,0.019912
static,05/16/2023 12:13:05.310944,14.46347,-0.8750948,0.0166337385683443,0.010535
static,05/16/2023 12:13:05.330478,14.4524,-0.887965,0.01697606986436982,0.019534
static,05/16/2023 12:13:05.350824,14.44196,-0.9011238,0.016797250294021914,0.020346
static,05/16/2023 12:13:05.360722,14.43163,-0.9148893,0.017210400641762935,0.009898
static,05/16/2023 12:13:05.380613,14.42227,-0.9275411,0.015737777582620013,0.019891
static,05/16/2023 12:13:05.400778,14.41291,-0.9400809,0.01564788113579547,0.020165
static,05/16/2023 12:13:05.410754,14.40433,-0.9515883,0.014353976966680894,0.009976
static,05/16/2023 12:13:05.430605,14.39578,-0.9627382,0.01405072133415192,0.019851
static,05/16/2023 12:13:05.450462,14.38798,-0.9740339,0.013727084121910012,0.019857
static,05/16/2023 12:13:05.460522,14.37649,-0.9840691,0.015255338050662972,0.01006
static,05/16/2023 12:13:05.480624,14.36485,-0.9937128,0.015115903866127078,0.020102
static,05/16/2023 12:13:05.490512,14.35207,-1.003237,0.01593859421781069,0.009888
static,05/16/2023 12:13:05.511018,14.33991,-1.011265,0.014571011769949118,0.020506
static,05/16/2023 12:13:05.530502,14.32714,-1.018439,0.014647155901402606,0.019484
static,05/16/2023 12:13:05.550602,14.31514,-1.025225,0.013785854924523555,0.0201
static,05/16/2023 12:13:05.560880,14.30397,-1.031416,0.012770958499658456,0.010278
static,05/16/2023 12:13:05.580956,14.29353,-1.037467,0.012066822324041207,0.020076
static,05/16/2023 12:13:05.590464,14.28504,-1.041289,0.009310627476169465,0.009508
static,05/16/2023 12:13:05.610503,14.27707,-1.045633,0.009076961826514704,0.020039
static,05/16/2023 12:13:05.630839,14.26978,-1.048342,0.007777067635040276,0.020336
static,05/16/2023 12:13:05.650699,14.26239,-1.050618,0.007732546540436274,0.01986
static,05/16/2023 12:13:05.660816,14.25441,-1.051695,0.00805234928452548,0.010117
static,05/16/2023 12:13:05.681112,14.24598,-1.051985,0.008434986662704935,0.020296
static,05/16/2023 12:13:05.700671,14.23618,-1.052206,0.009802491571024429,0.019559
static,05/16/2023 12:13:05.710773,14.2262,-1.052298,0.009980424039086486,0.010102
static,05/16/2023 12:13:05.731106,14.21567,-1.050482,0.010685445989757378,0.020333
static,05/16/2023 12:13:05.750567,14.2053,-1.049612,0.01040643070413673,0.019461
static,05/16/2023 12:13:05.760708,14.19586,-1.04954,0.009440274572277746,0.010141
static,05/16/2023 12:13:05.780660,14.18689,-1.050026,0.008983156238204622,0.019952
static,05/16/2023 12:13:05.790745,14.17636,-1.050534,0.010542246629631876,0.010085
static,05/16/2023 12:13:05.810332,14.16635,-1.051745,0.010082986710296874,0.019587
static,05/16/2023 12:13:05.830919,14.15592,-1.053368,0.010555521256668947,0.020587
static,05/16/2023 12:13:05.850597,14.14578,-1.055762,0.010418773248324215,0.019678
static,05/16/2023 12:13:05.861015,14.13624,-1.056931,0.009611355835676318,0.010418
static,05/16/2023 12:13:05.880512,14.12694,-1.057458,0.009314919699064846,0.019497
static,05/16/2023 12:13:05.890828,14.11841,-1.056582,0.008574863030974676,0.010316
static,05/16/2023 12:13:05.921079,14.11048,-1.055301,0.00803279907628714,0.030251
static,05/16/2023 12:13:05.930852,14.10298,-1.053348,0.007750110257280513,0.009773
static,05/16/2023 12:13:05.950564,14.09603,-1.051914,0.007096397395861994,0.019712
static,05/16/2023 12:13:05.965614,14.0904,-1.050295,0.005858161913091887,0.01505
static,05/16/2023 12:13:05.980638,14.08503,-1.049103,0.005500705772899581,0.015024
static,05/16/2023 12:13:05.990607,14.07873,-1.04863,0.006317731317490006,0.009969
static,05/16/2023 12:13:06.010788,14.07236,-1.048374,0.00637514203763379,0.020181
static,05/16/2023 12:13:06.030602,14.06485,-1.047799,0.007531980151327974,0.019814
static,05/16/2023 12:13:06.040708,14.05737,-1.046695,0.00756103273369379,0.010106
static,05/16/2023 12:13:06.060827,14.04999,-1.045094,0.007551662134922264,0.020119
static,05/16/2023 12:13:06.080919,14.04264,-1.042975,0.0076493569010723465,0.020092
static,05/16/2023 12:13:06.090707,14.03461,-1.040676,0.008352622402574917,0.009788
static,05/16/2023 12:13:06.111221,14.02668,-1.038342,0.008266344778679335,0.020514
static,05/16/2023 12:13:06.130766,14.01742,-1.035086,0.009815759573258831,0.019545
static,05/16/2023 12:13:06.150615,14.00883,-1.0323,0.009030498103648414,0.019849
static,05/16/2023 12:13:06.160668,13.99865,-1.028276,0.010946459518949576,0.010053
static,05/16/2023 12:13:06.180728,13.98919,-1.024993,0.010013475370718148,0.02006
static,05/16/2023 12:13:06.200759,13.97852,-1.020484,0.011583608289303625,0.020031
static,05/16/2023 12:13:06.218477,13.96845,-1.016065,0.010996929616942071,0.017718
static,05/16/2023 12:13:06.233560,13.9577,-1.010525,0.012093556135396947,0.015083
static,05/16/2023 12:13:06.250420,13.94734,-1.004182,0.012147561442528598,0.01686
static,05/16/2023 12:13:06.260642,13.93736,-0.9985179,0.01147529645848029,0.010222
static,05/16/2023 12:13:06.280498,13.92763,-0.9929451,0.01121289435605217,0.019856
static,05/16/2023 12:13:06.300897,13.91586,-0.9878156,0.012839184952714354,0.020399
static,05/16/2023 12:13:06.310579,13.90351,-0.9823706,0.01349705616051113,0.009682
static,05/16/2023 12:13:06.330932,13.89192,-0.9757957,0.013325066979568955,0.020353
static,05/16/2023 12:13:06.350881,13.88189,-0.9711085,0.011071167230243097,0.019949
static,05/16/2023 12:13:06.360537,13.87229,-0.9673253,0.010318556209083406,0.009656
static,05/16/2023 12:13:06.380941,13.86271,-0.963451,0.010333760229945104,0.020404
static,05/16/2023 12:13:06.400645,13.85434,-0.9599829,0.009060056159317584,0.019704
static,05/16/2023 12:13:06.411270,13.84634,-0.9562796,0.008815578874357263,0.010625
static,05/16/2023 12:13:06.430926,13.83952,-0.9504839,0.008950002150278575,0.019656
static,05/16/2023 12:13:06.450705,13.83192,-0.9442481,0.009830829143058125,0.019779
static,05/16/2023 12:13:06.460823,13.82427,-0.936307,0.01102649396725902,0.010118
static,05/16/2023 12:13:06.480984,13.81612,-0.9278213,0.011765611097176788,0.020161
static,05/16/2023 12:13:06.490642,13.80811,-0.9197813,0.011349083663450863,0.009658
static,05/16/2023 12:13:06.510625,13.80049,-0.9120997,0.01081995279841785,0.019983
transition,05/16/2023 12:13:06.530623,13.79328,-0.9044895,0.010483284029349242,0.019998
transition,05/16/2023 12:13:06.550521,13.78646,-0.8972785,0.009925266797421171,0.019898
transition,05/16/2023 12:13:06.560625,13.7777,-0.8907455,0.010927840088508327,0.010104
transition,05/16/2023 12:13:06.580817,13.76993,-0.8853502,0.00945950115439411,0.020192
transition,05/16/2023 12:13:06.600422,13.76028,-0.8807697,0.010681923059543703,0.019605
transition,05/16/2023 12:13:06.610834,13.75068,-0.8752007,0.011098367492564529,0.010412
transition,05/16/2023 12:13:06.630806,13.74054,-0.8681678,0.012340230241368934,0.019972
transition,05/16/2023 12:13:06.650582,13.73047,-0.8610466,0.012333547317782457,0.019776
transition,05/16/2023 12:13:06.660596,13.71889,-0.8537894,0.013666138878264336,0.010014
transition,05/16/2023 12:13:06.680630,13.70781,-0.8469204,0.013036470419557388,0.020034
transition,05/16/2023 12:13:06.700709,13.69623,-0.8397989,0.013594563702083586,0.020079
transition,05/16/2023 12:13:06.710544,13.68551,-0.8338754,0.012247703958292834,0.009835
transition,05/16/2023 12:13:06.730865,13.66947,-0.8316084,0.016199410143582664,0.020321
transition,05/16/2023 12:13:06.750879,13.65444,-0.8297491,0.015144566566595307,0.020014
transition,05/16/2023 12:13:06.760725,13.63994,-0.8280612,0.014597911028979409,0.009846
transition,05/16/2023 12:13:06.780663,13.63994,-0.8280612,0.0,0.019938
transition,05/16/2023 12:13:06.790793,13.63994,-0.8280612,0.0,0.01013
transition,05/16/2023 12:13:06.810633,13.63994,-0.8280612,0.0,0.01984
transition,05/16/2023 12:13:06.830855,13.63994,-0.8280612,0.0,0.020222
transition,05/16/2023 12:13:06.850654,13.63994,-0.8280612,0.0,0.019799
transition,05/16/2023 12:13:06.861077,13.0536,-1.353444,0.7872875473013909,0.010423
transition,05/16/2023 12:13:06.880621,12.48945,-1.856557,0.7559020526953208,0.019544
transition,05/16/2023 12:13:06.890780,11.94668,-2.334432,0.7231623528122845,0.010159
transition,05/16/2023 12:13:06.910540,11.4245,-2.792694,0.6947488848814373,0.01976
transition,05/16/2023 12:13:06.931051,10.92123,-3.229328,0.6662806787353215,0.020511
transition,05/16/2023 12:13:06.950899,10.43688,-3.647145,0.6396608226153913,0.019848
transition,05/16/2023 12:13:06.960562,-2.157463,-13.92252,16.25425504267341,0.009663
transition,05/16/2023 12:13:06.980668,-2.157443,-13.9213,0.0012201639234135653,0.020106
transition,05/16/2023 12:13:06.990543,-2.174094,-13.92838,0.018093706115663584,0.009875
transition,05/16/2023 12:13:07.010726,-2.189463,-13.93633,0.01730342916880871,0.020183
static,05/16/2023 12:13:07.030892,-2.215763,-13.95087,0.03005164887323166,0.020166
static,05/16/2023 12:13:07.050554,-2.241647,-13.96542,0.029693163455583448,0.019662
static,05/16/2023 12:13:07.060587,-2.27528,-13.98172,0.03737470654065366,0.010033
static,05/16/2023 12:13:07.081021,-2.308088,-13.99573,0.03567414980066143,0.020434
static,05/16/2023 12:13:07.100886,-2.343115,-14.01008,0.03785251945379598,0.019865
static,05/16/2023 12:13:07.110758,-2.37617,-14.02456,0.0360874413750819,0.009872
static,05/16/2023 12:13:07.130898,-2.406203,-14.04674,0.03733541869324653,0.02014
static,05/16/2023 12:13:07.150572,-2.434985,-14.0686,0.036142262297759034,0.019674
static,05/16/2023 12:13:07.161060,-2.462439,-14.08989,0.03474170715436996,0.010488
static,05/16/2023 12:13:07.180898,-2.490403,-14.10183,0.03040639564302218,0.019838
static,05/16/2023 12:13:07.200867,-2.490403,-14.10183,0.0,0.019969
static,05/16/2023 12:13:07.210583,-2.490403,-14.10183,0.0,0.009716
static,05/16/2023 12:13:07.230695,-2.490403,-14.10183,0.0,0.020112
static,05/16/2023 12:13:07.251015,-2.490403,-14.10183,0.0,0.02032
static,05/16/2023 12:13:07.260516,-2.490403,-14.10183,0.0,0.009501
static,05/16/2023 12:13:07.280998,-2.510386,-14.1392,0.042377319275764366,0.020482
static,05/16/2023 12:13:07.300669,-2.528424,-14.16038,0.02782016973348586,0.019671
static,05/16/2023 12:13:07.310648,-2.545659,-14.18149,0.027252106799292037,0.009979
static,05/16/2023 12:13:07.331098,-2.564934,-14.19178,0.021849707663947962,0.02045
static,05/16/2023 12:13:07.350948,-2.582675,-14.20231,0.02063065633953564,0.01985
static,05/16/2023 12:13:07.361458,-2.602618,-14.21195,0.022150685068412366,0.01051
static,05/16/2023 12:13:07.380676,-2.621883,-14.22124,0.021387948125053867,0.019218
static,05/16/2023 12:13:07.390465,-2.639875,-14.22327,0.01810615817891798,0.009789
static,05/16/2023 12:13:07.411232,-2.656752,-14.22544,0.017015934561463466,0.020767
static,05/16/2023 12:13:07.431006,-2.670738,-14.22238,0.014316836102994616,0.019774
static,05/16/2023 12:13:07.450931,-2.684299,-14.2193,0.013906369799483877,0.019925
static,05/16/2023 12:13:07.460970,-2.696552,-14.21427,0.013245259869100065,0.010039
static,05/16/2023 12:13:07.480866,-2.708447,-14.20945,0.012834462396220749,0.019896
static,05/16/2023 12:13:07.490672,-2.721228,-14.20724,0.012970661548278773,0.009806
static,05/16/2023 12:13:07.510425,-2.7336,-14.20528,0.01252629170983986,0.019753
static,05/16/2023 12:13:07.530724,-2.748256,-14.20951,0.015254220268502676,0.020299
static,05/16/2023 12:13:07.550550,-2.762013,-14.21362,0.014357825357623154,0.019826
static,05/16/2023 12:13:07.560927,-2.777261,-14.22217,0.01748153322795223,0.010377
static,05/16/2023 12:13:07.581005,-2.791525,-14.23041,0.016472986857275683,0.020078
static,05/16/2023 12:13:07.590563,-2.805705,-14.2386,0.01637524045625027,0.009558
static,05/16/2023 12:13:07.611129,-2.819421,-14.24626,0.015710004964989505,0.020566
static,05/16/2023 12:13:07.630825,-2.834338,-14.25555,0.017573303303590627,0.019696
static,05/16/2023 12:13:07.650562,-2.849236,-14.26471,0.017488739348506376,0.019737
static,05/16/2023 12:13:07.660651,-2.864928,-14.27325,0.017865342537998857,0.010089
static,05/16/2023 12:13:07.680780,-2.880245,-14.28139,0.01734560719605938,0.020129
static,05/16/2023 12:13:07.700438,-2.894331,-14.28769,0.015430664146432632,0.019658
static,05/16/2023 12:13:07.710622,-2.907749,-14.29281,0.014361654640047227,0.010184
static,05/16/2023 12:13:07.731103,-2.920469,-14.30187,0.015616721807088852,0.020481
static,05/16/2023 12:13:07.750945,-2.931861,-14.31133,0.014807743379732428,0.019842
static,05/16/2023 12:13:07.760885,-2.94566,-14.32686,0.020774823729697554,0.00994
static,05/16/2023 12:13:07.780655,-2.959308,-14.34192,0.020324160597672884,0.01977
static,05/16/2023 12:13:07.790730,-2.966897,-14.34811,0.009793315117977128,0.010075
static,05/16/2023 12:13:07.810537,-2.974725,-14.35234,0.008897779723054337,0.019807
static,05/16/2023 12:13:07.831596,-2.982289,-14.3572,0.008990756141727601,0.021059
static,05/16/2023 12:13:07.850611,-2.982289,-14.3572,0.0,0.019015
static,05/16/2023 12:13:07.860763,-2.982289,-14.3572,0.0,0.010152
static,05/16/2023 12:13:07.880660,-2.982289,-14.3572,0.0,0.019897
static,05/16/2023 12:13:07.890417,-2.982289,-14.3572,0.0,0.009757
static,05/16/2023 12:13:07.910539,-2.982289,-14.3572,0.0,0.020122
static,05/16/2023 12:13:07.931153,-2.982289,-14.3572,0.0,0.020614
static,05/16/2023 12:13:07.950756,-2.982289,-14.3572,0.0,0.019603
static,05/16/2023 12:13:07.960472,-2.982289,-14.3572,0.0,0.009716
static,05/16/2023 12:13:07.980643,-3.008674,-14.37298,0.03074372496949543,0.020171
static,05/16/2023 12:13:07.991075,-3.029978,-14.40057,0.03485783292174071,0.010432
static,05/16/2023 12:13:08.011098,-3.050132,-14.42774,0.03382887252037828,0.020023
static,05/16/2023 12:13:08.030632,-3.068217,-14.44717,0.02654415425286702,0.019534
static,05/16/2023 12:13:08.050632,-3.085725,-14.46622,0.025873394906737606,0.02
static,05/16/2023 12:13:08.060635,-3.097817,-14.47175,0.013296516987542363,0.010003
static,05/16/2023 12:13:08.080903,-3.109212,-14.47725,0.012652905792741512,0.020268
static,05/16/2023 12:13:08.100843,-3.118314,-14.47307,0.010015927515712049,0.01994
static,05/16/2023 12:13:08.110846,-3.127571,-14.46856,0.010297191316082437,0.010003
static,05/16/2023 12:13:08.130688,-3.136413,-14.45917,0.012897792989500037,0.019842
static,05/16/2023 12:13:08.151246,-3.144964,-14.45057,0.01212763789861765,0.020558
static,05/16/2023 12:13:08.160950,-3.14883,-14.43702,0.01409072233776573,0.009704
static,05/16/2023 12:13:08.180814,-3.152547,-14.42352,0.014002360122494239,0.019864
static,05/16/2023 12:13:08.191184,-3.158739,-14.41067,0.014264058468753067,0.01037
static,05/16/2023 12:13:08.210879,-3.164462,-14.39823,0.013693295038083099,0.019695
static,05/16/2023 12:13:08.230793,-3.168375,-14.38596,0.01287883802988377,0.019914
static,05/16/2023 12:13:08.250593,-3.173046,-14.3753,0.011638463859119362,0.0198
static,05/16/2023 12:13:08.260957,-3.17883,-14.36583,0.011096646159987934,0.010364
static,05/16/2023 12:13:08.281275,-3.184915,-14.3576,0.010235239371896441,0.020318
static,05/16/2023 12:13:08.300429,-3.190079,-14.35012,0.009089405701143841,0.019154
static,05/16/2023 12:13:08.331097,-3.195045,-14.342,0.009518169782053623,0.030668
static,05/16/2023 12:13:08.340871,-3.200408,-14.33157,0.011728029203580055,0.009774
static,05/16/2023 12:13:08.351017,-3.205571,-14.3215,0.011316424744590423,0.010146
static,05/16/2023 12:13:08.360761,-3.212018,-14.31269,0.010916955115782456,0.009744
static,05/16/2023 12:13:08.380850,-3.217894,-14.30444,0.010128666052348773,0.020089
static,05/16/2023 12:13:08.390681,-3.224557,-14.29604,0.010721733488573595,0.009831
static,05/16/2023 12:13:08.411149,-3.230892,-14.28784,0.010362056986911757,0.020468
static,05/16/2023 12:13:08.430987,-3.236059,-14.27967,0.009666787936020839,0.019838
static,05/16/2023 12:13:08.450809,-3.241452,-14.27128,0.009973793109944586,0.019822
static,05/16/2023 12:13:08.467066,-3.246857,-14.26334,0.009605083289592985,0.016257
static,05/16/2023 12:13:08.480985,-3.252256,-14.25579,0.009281794061495019,0.013919
static,05/16/2023 12:13:08.490575,-3.257335,-14.24635,0.010719600785476673,0.00959
static,05/16/2023 12:13:08.510791,-3.262377,-14.23656,0.011012078096343919,0.020216
static,05/16/2023 12:13:08.530624,-3.265285,-14.22402,0.012872764427271793,0.019833
static,05/16/2023 12:13:08.540887,-3.2681,-14.21145,0.012881347949652044,0.010263
static,05/16/2023 12:13:08.560988,-3.268207,-14.19992,0.011530496476733784,0.020101
static,05/16/2023 12:13:08.580871,-3.268117,-14.18985,0.010070402176676652,0.019883
static,05/16/2023 12:13:08.590491,-3.268043,-14.18094,0.00891030728987522,0.00962
static,05/16/2023 12:13:08.610462,-3.26793,-14.17257,0.008370762748996577,0.019971
static,05/16/2023 12:13:08.630661,-3.268143,-14.16287,0.009702338326404075,0.020199
static,05/16/2023 12:13:08.650503,-3.26882,-14.15297,0.00992312093043315,0.019842
static,05/16/2023 12:13:08.661108,-3.269995,-14.14236,0.010674864167753907,0.010605
static,05/16/2023 12:13:08.680876,-3.272118,-14.13118,0.011379785982169783,0.019768
static,05/16/2023 12:13:08.700417,-3.262855,-14.11797,0.01613404069041659,0.019541
static,05/16/2023 12:13:08.710824,-3.254592,-14.10534,0.015092848273271378,0.010407
static,05/16/2023 12:13:08.730957,-3.240168,-14.09311,0.018910967082622063,0.020133
static,05/16/2023 12:13:08.750811,-3.226622,-14.08054,0.018479691988775474,0.019854
static,05/16/2023 12:13:08.760806,-3.21087,-14.07157,0.01812695241898081,0.009995
static,05/16/2023 12:13:08.780829,-3.195666,-14.06319,0.017360472804620712,0.020023
static,05/16/2023 12:13:08.790649,-3.177682,-14.05174,0.021319633111289864,0.00982
static,05/16/2023 12:13:08.810711,-3.160813,-14.0405,0.020270687235513535,0.020062
static,05/16/2023 12:13:08.831053,-3.142498,-14.02853,0.02187967378641662,0.020342
static,05/16/2023 12:13:08.850610,-3.125101,-14.01766,0.02051371514377659,0.019557
static,05/16/2023 12:13:08.870498,-3.118505,-14.00887,0.010989600356700432,0.019888
static,05/16/2023 12:13:08.880908,-3.112196,-14.00023,0.010698274673983396,0.01041
static,05/16/2023 12:13:08.890961,-3.110901,-13.99052,0.009795974938718536,0.010053
static,05/16/2023 12:13:08.911005,-3.109464,-13.98049,0.010132416740344277,0.020044
static,05/16/2023 12:13:08.930481,-3.112145,-13.97166,0.009228036681764645,0.019476
static,05/16/2023 12:13:08.940811,-3.114878,-13.9634,0.008700395910531856,0.01033
static,05/16/2023 12:13:08.961977,-3.120702,-13.95496,0.010254393009827759,0.021166
static,05/16/2023 12:13:08.983543,-3.126502,-13.94771,0.009284530144276798,0.021566
static,05/16/2023 12:13:09.000420,-3.133427,-13.93976,0.010543155362604695,0.016877
static,05/16/2023 12:13:09.010947,-3.140023,-13.93151,0.010562656673394242,0.010527
static,05/16/2023 12:13:09.030477,-3.145634,-13.92212,0.010938712035701296,0.01953
transition,05/16/2023 12:13:09.050653,-3.150859,-13.91318,0.010354913085100515,0.020176
transition,05/16/2023 12:13:09.060700,-3.156373,-13.90479,0.010039735853099098,0.010047
transition,05/16/2023 12:13:09.081002,-3.161576,-13.89622,0.010025772239584035,0.020302
transition,05/16/2023 12:13:09.090570,-3.167077,-13.88765,0.0101836094288802,0.009568
transition,05/16/2023 12:13:09.110995,-3.172345,-13.87889,0.010222006847973156,0.020425
transition,05/16/2023 12:13:09.130589,-3.177175,-13.86951,0.010550511835925506,0.019594
transition,05/16/2023 12:13:09.140648,-3.181211,-13.86122,0.00922027092877466,0.010059
transition,05/16/2023 12:13:09.160866,-3.184604,-13.85626,0.006009496567932326,0.020218
transition,05/16/2023 12:13:09.180775,-3.188454,-13.8511,0.006438019881920205,0.019909
transition,05/16/2023 12:13:09.200583,-3.191879,-13.84578,0.006327165637156324,0.019808
transition,05/16/2023 12:13:09.211033,-3.195123,-13.83901,0.007507092379876071,0.01045
transition,05/16/2023 12:13:09.235572,-3.198527,-13.83248,0.007363974198759414,0.024539
transition,05/16/2023 12:13:09.250720,-3.201577,-13.82729,0.006019850496483047,0.015148
transition,05/16/2023 12:13:09.261155,-3.204075,-13.82405,0.0040911616932113514,0.010435
transition,05/16/2023 12:13:09.280999,-3.206355,-13.82161,0.0033394610343585756,0.019844
transition,05/16/2023 12:13:09.300424,-3.208722,-13.81699,0.005191058562566258,0.019425
transition,05/16/2023 12:13:09.311006,-3.211172,-13.81189,0.005657958995963642,0.010582
transition,05/16/2023 12:13:09.331530,-3.211172,-13.81189,0.0,0.020524
transition,05/16/2023 12:13:09.350694,-3.211172,-13.81189,0.0,0.019164
transition,05/16/2023 12:13:09.361431,-3.58932,-14.08418,0.46598042233982306,0.010737
transition,05/16/2023 12:13:09.380734,-3.954293,-14.34569,0.44899083601895456,0.019303
transition,05/16/2023 12:13:09.390721,-4.320772,-14.60374,0.44821497067924937,0.009987
transition,05/16/2023 12:13:09.411101,-4.673931,-14.85204,0.43171074723824054,0.02038
transition,05/16/2023 12:13:09.431691,-5.022429,-15.09886,0.4270491405025889,0.02059
transition,05/16/2023 12:13:09.450602,-5.358571,-15.33473,0.4106410854554139,0.018911
transition,05/16/2023 12:13:09.470325,-13.94637,-21.2502,10.427994868875848,0.019723
transition,05/16/2023 12:13:09.485459,-13.94585,-21.25109,0.0010307764064059247,0.015134
transition,05/16/2023 12:13:09.490624,-13.94426,-21.24973,0.002092295390236654,0.005165
transition,05/16/2023 12:13:09.510951,-13.94288,-21.24819,0.002067849124088481,0.020327
transition,05/16/2023 12:13:09.532033,-13.94149,-21.24226,0.006090730662243558,0.021082
static,05/16/2023 12:13:09.540762,-13.93956,-21.23696,0.00564046983858781,0.008729
static,05/16/2023 12:13:09.560587,-13.93778,-21.2275,0.009626006440887803,0.019825
static,05/16/2023 12:13:09.580767,-13.93534,-21.21846,0.009363503617769301,0.02018
static,05/16/2023 12:13:09.600837,-13.92881,-21.18837,0.03079040434940849,0.02007
static,05/16/2023 12:13:09.610788,-13.92248,-21.15942,0.029633956873828058,0.009951
static,05/16/2023 12:13:09.632156,-13.91714,-21.11642,0.04333030809952706,0.021368
static,05/16/2023 12:13:09.650712,-13.91235,-21.07502,0.04167618144696376,0.018556
static,05/16/2023 12:13:09.660458,-13.90813,-21.03568,0.03956569220928585,0.009746
static,05/16/2023 12:13:09.680802,-13.90813,-21.03568,0.0,0.020344
static,05/16/2023 12:13:09.700632,-13.90813,-21.03568,0.0,0.01983
static,05/16/2023 12:13:09.710737,-13.90813,-21.03568,0.0,0.010105
static,05/16/2023 12:13:09.732520,-13.90813,-21.03568,0.0,0.021783
static,05/16/2023 12:13:09.751139,-13.90813,-21.03568,0.0,0.018619
static,05/16/2023 12:13:09.760553,-13.90813,-21.03568,0.0,0.009414
static,05/16/2023 12:13:09.780516,-13.90813,-21.03568,0.0,0.019963
static,05/16/2023 12:13:09.800803,-13.90813,-21.03568,0.0,0.020287
static,05/16/2023 12:13:09.810800,-13.90813,-21.03568,0.0,0.009997
static,05/16/2023 12:13:09.832642,-13.90813,-21.03568,0.0,0.021842
static,05/16/2023 12:13:09.850705,-13.96368,-21.09925,0.08442124969461358,0.018063
static,05/16/2023 12:13:09.871038,-14.07419,-21.45843,0.3757961315660379,0.020333
static,05/16/2023 12:13:09.880522,-14.18103,-21.80317,0.3609161304236777,0.009484
static,05/16/2023 12:13:09.891112,-14.28412,-22.13348,0.34602347348120494,0.01059
static,05/16/2023 12:13:09.911040,-14.28412,-22.13348,0.0,0.019928
static,05/16/2023 12:13:09.932822,-14.23971,-22.01341,0.1280197367596088,0.021782
static,05/16/2023 12:13:09.950630,-14.19663,-21.89888,0.1223642402828557,0.017808
static,05/16/2023 12:13:09.960869,-14.15304,-21.79145,0.11593659042769634,0.010239
static,05/16/2023 12:13:09.980662,-14.11104,-21.68927,0.11047512118119743,0.019793
static,05/16/2023 12:13:09.990653,-14.07352,-21.59005,0.10607713608501934,0.009991
static,05/16/2023 12:13:10.010958,-14.03726,-21.49485,0.10187162313421927,0.020305
static,05/16/2023 12:13:10.033174,-14.00524,-21.4057,0.09472593573040049,0.022216
static,05/16/2023 12:13:10.040869,-13.97528,-21.31993,0.09085204730769733,0.007695
static,05/16/2023 12:13:10.060780,-13.94619,-21.24729,0.07824830796892657,0.019911
static,05/16/2023 12:13:10.080632,-13.91924,-21.17704,0.07524204276865212,0.019852
