Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:09:32.757388,-23.60486,16.96701,0.16767726739185632,0.010255
moving,05/16/2023 12:09:32.777398,-23.44234,16.95722,0.16281460161791092,0.02001
moving,05/16/2023 12:09:32.797153,-23.27713,16.95297,0.16526465623357162,0.019755
moving,05/16/2023 12:09:32.806873,-23.11501,16.94916,0.1621647634352154,0.00972
moving,05/16/2023 12:09:32.827112,-22.95022,16.94968,0.16479082043609103,0.020239
moving,05/16/2023 12:09:32.847207,-22.78649,16.94827,0.16373607116332167,0.020095
moving,05/16/2023 12:09:32.857439,-22.61907,16.94985,0.16742745533513903,0.010232
moving,05/16/2023 12:09:32.877601,-22.45129,16.95027,0.16778052568757842,0.020162
moving,05/16/2023 12:09:32.897271,-22.27785,16.95274,0.1734575870349861,0.01967
moving,05/16/2023 12:09:32.907068,-22.10355,16.95512,0.17431624823865624,0.009797
moving,05/16/2023 12:09:32.931514,-21.92473,16.95952,0.17887412445627612,0.024446
moving,05/16/2023 12:09:32.947276,-21.74376,16.96288,0.18100118922261105,0.015762
moving,05/16/2023 12:09:32.967450,-21.55041,16.96599,0.19337501027795947,0.020174
moving,05/16/2023 12:09:32.977268,-21.35281,16.96602,0.19760000227732571,0.009818
moving,05/16/2023 12:09:32.997152,-21.14554,16.96592,0.2072700241231242,0.019884
moving,05/16/2023 12:09:33.006895,-20.93607,16.96475,0.20947326750685835,0.009743
moving,05/16/2023 12:09:33.027273,-20.72142,16.96502,0.21465016981125604,0.020378
moving,05/16/2023 12:09:33.047214,-20.50626,16.96553,0.215160604433058,0.019941
moving,05/16/2023 12:09:33.057182,-20.29033,16.96754,0.21593935491243849,0.009968
moving,05/16/2023 12:09:33.077887,-20.07477,16.96857,0.2155624607857314,0.020705
moving,05/16/2023 12:09:33.097567,-19.8593,16.96964,0.2154726567339808,0.01968
moving,05/16/2023 12:09:33.107130,-19.64529,16.97067,0.2140124786081428,0.009563
moving,05/16/2023 12:09:33.127119,-19.42547,16.97241,0.21982688643566642,0.019989
moving,05/16/2023 12:09:33.147239,-19.2067,16.97357,0.21877307535434898,0.02012
moving,05/16/2023 12:09:33.157500,-18.96391,16.97482,0.24279321778007193,0.010261
moving,05/16/2023 12:09:33.177287,-18.72296,16.97807,0.240971917450974,0.019787
moving,05/16/2023 12:09:33.197190,-18.46396,16.98553,0.2591074132478656,0.019903
moving,05/16/2023 12:09:33.207079,-18.2059,16.99373,0.25819024691107173,0.009889
moving,05/16/2023 12:09:33.227380,-17.93503,17.00233,0.27100648866770566,0.020301
moving,05/16/2023 12:09:33.247247,-17.66434,17.00833,0.27075648856491147,0.019867
moving,05/16/2023 12:09:33.257133,-17.37934,17.01175,0.28502051926133326,0.009886
moving,05/16/2023 12:09:33.276838,-17.09367,17.01296,0.2856725625607048,0.019705
moving,05/16/2023 12:09:33.297150,-9.71816,17.00492,7.375514382177015,0.020312
moving,05/16/2023 12:09:33.317373,-9.70795,17.00299,0.010390813250172994,0.020223
moving,05/16/2023 12:09:33.327391,-9.681619,16.99995,0.026505908039530617,0.010018
moving,05/16/2023 12:09:33.347408,-9.643931,16.99673,0.0378253056035234,0.020017
moving,05/16/2023 12:09:33.357053,-9.593468,16.99413,0.050529935374984056,0.009645
moving,05/16/2023 12:09:33.377053,-9.530956,16.98903,0.06271969502476854,0.02
moving,05/16/2023 12:09:33.396954,-9.457229,16.98403,0.07389634990309042,0.019901
moving,05/16/2023 12:09:33.407431,-9.372537,16.97695,0.08498741826882436,0.010477
moving,05/16/2023 12:09:33.427488,-9.282357,16.97089,0.09038338342859269,0.020057
moving,05/16/2023 12:09:33.447427,-9.181201,16.96285,0.10147501138704018,0.019939
moving,05/16/2023 12:09:33.456985,-9.07192,16.95674,0.10945167454634872,0.009558
moving,05/16/2023 12:09:33.477436,-8.951147,16.94828,0.12106894370151225,0.020451
moving,05/16/2023 12:09:33.497222,-8.830997,16.94246,0.12029087621262119,0.019786
moving,05/16/2023 12:09:33.517077,-8.700043,16.93606,0.13111029752082695,0.019855
moving,05/16/2023 12:09:33.527241,-8.565001,16.93522,0.1350446124952791,0.010164
moving,05/16/2023 12:09:33.547025,-8.417054,16.93987,0.14802005711727065,0.019784
moving,05/16/2023 12:09:33.557113,-8.254042,16.95239,0.16349208709904006,0.010088
moving,05/16/2023 12:09:33.576849,-8.077731,16.9726,0.1774655257254208,0.019736
moving,05/16/2023 12:09:33.597091,-7.889541,16.98966,0.18896168844503874,0.020242
moving,05/16/2023 12:09:33.607094,-7.688539,17.00505,0.2015903174857372,0.010003
moving,05/16/2023 12:09:33.627065,-7.483296,17.01566,0.2055170580487171,0.019971
moving,05/16/2023 12:09:33.646977,-7.268009,17.02486,0.21548348514213334,0.019912
moving,05/16/2023 12:09:33.657424,-7.053909,17.03025,0.2141678362873381,0.010447
moving,05/16/2023 12:09:33.677167,-6.830361,17.03441,0.22358670332557806,0.019743
moving,05/16/2023 12:09:33.696738,-6.609864,17.03354,0.22049871634320228,0.019571
moving,05/16/2023 12:09:33.707028,-6.382201,17.02993,0.22769161967231,0.01029
moving,05/16/2023 12:09:33.727305,-6.162581,17.02335,0.2197185490576523,0.020277
moving,05/16/2023 12:09:33.746996,-5.935363,17.01539,0.22735738634141683,0.019691
moving,05/16/2023 12:09:33.767022,-5.713274,17.00452,0.2223548533785575,0.020026
moving,05/16/2023 12:09:33.777048,-5.483197,16.99351,0.2303402831226015,0.010026
moving,05/16/2023 12:09:33.797389,-5.259981,16.9797,0.22364279276560628,0.020341
moving,05/16/2023 12:09:33.807226,-5.028892,16.96535,0.23153411934529208,0.009837
moving,05/16/2023 12:09:33.827205,-4.806776,16.95231,0.2224984473114361,0.019979
moving,05/16/2023 12:09:33.847208,-4.577269,16.94,0.2298368968399111,0.020003
moving,05/16/2023 12:09:33.857488,-4.35271,16.92964,0.22479785159338184,0.01028
moving,05/16/2023 12:09:33.877063,-4.121448,16.9196,0.23147983550192885,0.019575
moving,05/16/2023 12:09:33.897401,-3.900117,16.91136,0.22148433163770317,0.020338
moving,05/16/2023 12:09:33.907194,-3.671598,16.9036,0.22865071826040678,0.009793
moving,05/16/2023 12:09:33.927221,-3.45114,16.8969,0.22055978727773554,0.020027
moving,05/16/2023 12:09:33.947328,-3.223634,16.89092,0.22758457864275417,0.020107
moving,05/16/2023 12:09:33.957375,-3.008743,16.88761,0.21491649071441699,0.010047
moving,05/16/2023 12:09:33.977499,-2.786742,16.88506,0.22201564472126745,0.020124
moving,05/16/2023 12:09:33.997270,-2.566459,16.88217,0.22030195684332882,0.019771
moving,05/16/2023 12:09:34.007057,-2.340011,16.88029,0.22645580386468347,0.009787
moving,05/16/2023 12:09:34.027217,-2.119281,16.87624,0.22076715199503763,0.02016
moving,05/16/2023 12:09:34.047096,-1.891764,16.87203,0.2275559478216291,0.019879
moving,05/16/2023 12:09:34.057498,-1.665291,16.86809,0.22650726992527184,0.010402
moving,05/16/2023 12:09:34.077200,-1.43197,16.86464,0.23334650531130743,0.019702
moving,05/16/2023 12:09:34.098245,-1.20602,16.86203,0.22596507384992032,0.021045
moving,05/16/2023 12:09:34.107242,-0.974219,16.8621,0.23180101056941074,0.008997
moving,05/16/2023 12:09:34.127247,-0.7477444,16.86464,0.2264888430920163,0.020005
moving,05/16/2023 12:09:34.147180,-0.5166283,16.87007,0.231179879269823,0.019933
moving,05/16/2023 12:09:34.157696,-0.2942944,16.87654,0.22242801979339297,0.010516
moving,05/16/2023 12:09:34.177174,-0.06725617,16.88485,0.22719025943365823,0.019478
moving,05/16/2023 12:09:34.197344,0.1503371,16.89021,0.21765927673612465,0.02017
moving,05/16/2023 12:09:34.207265,0.3720774,16.89473,0.22178636352149786,0.009921
moving,05/16/2023 12:09:34.227142,0.5888255,16.8961,0.2167524296371554,0.019877
moving,05/16/2023 12:09:34.247137,0.8082593,16.89745,0.2194379526937854,0.019995
moving,05/16/2023 12:09:34.257240,1.022201,16.891,0.21403890650741508,0.010103
moving,05/16/2023 12:09:34.277045,1.237311,16.88352,0.21524001138264237,0.019805
moving,05/16/2023 12:09:34.297470,1.445218,16.87056,0.20831054281768824,0.020425
moving,05/16/2023 12:09:34.317007,1.655757,16.85823,0.21089973784004584,0.019537
moving,05/16/2023 12:09:34.327337,1.860729,16.8455,0.20536692451317473,0.01033
moving,05/16/2023 12:09:34.347200,2.069713,16.83546,0.20922503161906805,0.019863
moving,05/16/2023 12:09:34.357287,2.276869,16.82476,0.20743215357316222,0.010087
moving,05/16/2023 12:09:34.377304,2.489135,16.81432,0.21252258316706035,0.020017
moving,05/16/2023 12:09:34.397337,2.704097,16.80194,0.21531819673218505,0.020033
moving,05/16/2023 12:09:34.407194,2.927562,16.7897,0.22379996386282097,0.009857
moving,05/16/2023 12:09:34.437199,3.161517,16.76762,0.23499461360848237,0.030005
moving,05/16/2023 12:09:34.447229,3.404292,16.74256,0.24406495902730482,0.01003
moving,05/16/2023 12:09:34.457530,3.404292,16.74256,0.0,0.010301
moving,05/16/2023 12:09:34.477537,3.404292,16.74256,0.0,0.020007
moving,05/16/2023 12:09:34.497249,3.404292,16.74256,0.0,0.019712
moving,05/16/2023 12:09:34.507186,3.404292,16.74256,0.0,0.009937
moving,05/16/2023 12:09:34.527228,3.404292,16.74256,0.0,0.020042
moving,05/16/2023 12:09:34.547173,3.404292,16.74256,0.0,0.019945
moving,05/16/2023 12:09:34.557316,3.404292,16.74256,0.0,0.010143
moving,05/16/2023 12:09:34.577520,3.404292,16.74256,0.0,0.020204
moving,05/16/2023 12:09:34.597363,3.74307,16.62944,0.35716476265723707,0.019843
moving,05/16/2023 12:09:34.606992,4.08139,16.52244,0.35483717730812797,0.009629
moving,05/16/2023 12:09:34.627218,4.423538,16.44179,0.35152478775187346,0.020226
moving,05/16/2023 12:09:34.647242,4.764676,16.36509,0.3496541506174356,0.020024
moving,05/16/2023 12:09:34.657452,5.106989,16.30621,0.34733995504260623,0.01021
moving,05/16/2023 12:09:34.677164,5.448077,16.24908,0.3458393567019233,0.019712
moving,05/16/2023 12:09:34.697355,14.07468,15.2192,8.687861194448782,0.020191
moving,05/16/2023 12:09:34.707200,14.08788,15.21954,0.013204378061839368,0.009845
moving,05/16/2023 12:09:34.727190,14.11038,15.22965,0.024667024546952188,0.01999
moving,05/16/2023 12:09:34.747395,14.14741,15.23878,0.03813892761995441,0.020205
moving,05/16/2023 12:09:34.757453,14.1958,15.25565,0.05124635596800926,0.010058
moving,05/16/2023 12:09:34.777239,14.25853,15.26992,0.06433261847616702,0.019786
moving,05/16/2023 12:09:34.797074,14.32546,15.29129,0.07025882008687499,0.019835
moving,05/16/2023 12:09:34.806964,14.40397,15.31055,0.08083791004225623,0.00989
moving,05/16/2023 12:09:34.826982,14.48501,15.33385,0.08432301939565665,0.020018
moving,05/16/2023 12:09:34.847295,14.57647,15.35467,0.0937998081021489,0.020313
moving,05/16/2023 12:09:34.857096,14.66588,15.3749,0.0916700659975754,0.009801
moving,05/16/2023 12:09:34.877230,14.76419,15.39259,0.09988889928315325,0.020134
moving,05/16/2023 12:09:34.886950,14.85691,15.41014,0.09436631231535957,0.00972
moving,05/16/2023 12:09:34.907266,14.95624,15.42455,0.10036980123523222,0.020316
moving,05/16/2023 12:09:34.927241,15.05293,15.43963,0.09785889075602736,0.019975
moving,05/16/2023 12:09:34.947213,15.15501,15.45368,0.1030423645885526,0.019972
moving,05/16/2023 12:09:34.957306,15.25004,15.47447,0.09727756678700336,0.010093
moving,05/16/2023 12:09:34.977016,15.34972,15.49617,0.1020146675728536,0.01971
moving,05/16/2023 12:09:34.997294,15.45497,15.52448,0.10899091063019904,0.020278
moving,05/16/2023 12:09:35.007179,15.56569,15.55209,0.11411060643077878,0.009885
moving,05/16/2023 12:09:35.027147,15.68114,15.58454,0.11992374660591561,0.019968
moving,05/16/2023 12:09:35.047188,15.80055,15.61787,0.1239743400869713,0.020041
moving,05/16/2023 12:09:35.057715,15.92336,15.65428,0.1280936540192382,0.010527
moving,05/16/2023 12:09:35.077294,16.05072,15.69109,0.132572793966181,0.019579
moving,05/16/2023 12:09:35.097480,16.17849,15.72927,0.13335248516619533,0.020186
moving,05/16/2023 12:09:35.107163,16.31052,15.76656,0.13719498897554575,0.009683
moving,05/16/2023 12:09:35.126975,16.44299,15.80583,0.1381681359793219,0.019812
moving,05/16/2023 12:09:35.147330,16.5797,15.84493,0.14219154018435554,0.020355
moving,05/16/2023 12:09:35.157517,16.72987,15.88661,0.15584688415236198,0.010187
moving,05/16/2023 12:09:35.177473,16.88304,15.92591,0.1581313975780931,0.019956
moving,05/16/2023 12:09:35.197323,17.04571,15.96785,0.16798956068756044,0.01985
moving,05/16/2023 12:09:35.207308,17.2118,16.00779,0.1708247397188128,0.009985
moving,05/16/2023 12:09:35.227127,17.3837,16.04917,0.17681039109735688,0.019819
moving,05/16/2023 12:09:35.247146,17.55894,16.0888,0.17966522896765383,0.020019
moving,05/16/2023 12:09:35.267407,17.73682,16.12821,0.18219342057275464,0.020261
moving,05/16/2023 12:09:35.277467,17.91699,16.16736,0.1843744868467403,0.01006
moving,05/16/2023 12:09:35.297268,18.10219,16.20934,0.18989828961841881,0.019801
moving,05/16/2023 12:09:35.307215,18.29081,16.25048,0.19305440683910835,0.009947
moving,05/16/2023 12:09:35.326908,18.48042,16.29432,0.19461217253810023,0.019693
moving,05/16/2023 12:09:35.347211,18.67426,16.3373,0.19854779273515133,0.020303
moving,05/16/2023 12:09:35.357136,18.87339,16.38368,0.20445992590236362,0.009925
moving,05/16/2023 12:09:35.377348,19.07783,16.43095,0.20983366388642066,0.020212
moving,05/16/2023 12:09:35.387962,19.2873,16.47959,0.2150430898680543,0.010614
moving,05/16/2023 12:09:35.407066,19.50059,16.52787,0.2186860363626359,0.019104
moving,05/16/2023 12:09:35.427181,19.71718,16.57547,0.22175885123259442,0.020115
moving,05/16/2023 12:09:35.447315,19.93892,16.62449,0.227093786793035,0.020134
moving,05/16/2023 12:09:35.457240,20.17062,16.65957,0.23434055645576973,0.009925
moving,05/16/2023 12:09:35.477359,20.40454,16.69624,0.2367768048183788,0.020119
moving,05/16/2023 12:09:35.497159,20.64215,16.72383,0.2392064384584998,0.0198
moving,05/16/2023 12:09:35.507084,20.87962,16.74916,0.23881710533376624,0.009925
moving,05/16/2023 12:09:35.526887,21.11429,16.76758,0.23539181230450762,0.019803
moving,05/16/2023 12:09:35.547416,21.34794,16.78745,0.2344933674968237,0.020529
moving,05/16/2023 12:09:35.557299,21.57731,16.80175,0.22981533216911287,0.009883
moving,05/16/2023 12:09:35.577102,21.80505,16.81615,0.22819480186893037,0.019803
moving,05/16/2023 12:09:35.597371,22.02542,16.82395,0.220507997360639,0.020269
moving,05/16/2023 12:09:35.607310,22.24358,16.83307,0.21835054385093808,0.009939
moving,05/16/2023 12:09:35.627206,22.45642,16.83869,0.21291418459088152,0.019896
moving,05/16/2023 12:09:35.647110,22.66685,16.84375,0.2104908275911316,0.019904
moving,05/16/2023 12:09:35.657574,22.87322,16.84482,0.20637277388260275,0.010464
moving,05/16/2023 12:09:35.677575,23.07752,16.84717,0.20431351521619898,0.020001
moving,05/16/2023 12:09:35.697349,23.28155,16.84786,0.2040311667368488,0.019774
moving,05/16/2023 12:09:35.707332,23.48436,16.84978,0.2028190881056312,0.009983
moving,05/16/2023 12:09:35.727037,23.68685,16.85039,0.20249091880872186,0.019705
moving,05/16/2023 12:09:35.747364,23.88864,16.85161,0.20179368795876546,0.020327
moving,05/16/2023 12:09:35.757464,24.09036,16.84747,0.20176247916795798,0.0101
moving,05/16/2023 12:09:35.777372,24.29176,16.84397,0.20143040981937124,0.019908
moving,05/16/2023 12:09:35.797142,24.49899,16.83679,0.2073543471933965,0.01977
moving,05/16/2023 12:09:35.806969,24.70528,16.83017,0.20639619303659573,0.009827
moving,05/16/2023 12:09:35.827337,24.9163,16.82174,0.21118831714846484,0.020368
moving,05/16/2023 12:09:35.847211,25.12723,16.81453,0.21105318997826222,0.019874
moving,05/16/2023 12:09:35.867397,25.3442,16.80759,0.2170809630068928,0.020186
moving,05/16/2023 12:09:35.877288,25.56141,16.80219,0.21727711361300597,0.009891
moving,05/16/2023 12:09:35.897140,25.78022,16.79761,0.21885792766084705,0.019852
moving,05/16/2023 12:09:35.909043,26.00002,16.79427,0.21982537524134854,0.011903
moving,05/16/2023 12:09:35.929487,26.21845,16.7863,0.21857535496940325,0.020444
moving,05/16/2023 12:09:35.947371,26.43765,16.77876,0.21932964140763178,0.017884
moving,05/16/2023 12:09:35.957367,26.65584,16.76744,0.21848345131840055,0.009996
moving,05/16/2023 12:09:35.977070,26.87529,16.75808,0.21964952105570207,0.019703
moving,05/16/2023 12:09:35.997033,27.09042,16.7464,0.21544683636572814,0.019963
moving,05/16/2023 12:09:36.007121,27.30816,16.73693,0.2179458384553365,0.010088
moving,05/16/2023 12:09:36.027427,27.52342,16.72733,0.21547396037572694,0.020306
moving,05/16/2023 12:09:36.047268,27.74377,16.72257,0.22040140675594586,0.019841
static,05/16/2023 12:09:36.057124,27.95472,16.72337,0.21095151694168657,0.009856
static,05/16/2023 12:09:36.077293,28.17216,16.73144,0.21758970219199594,0.020169
static,05/16/2023 12:09:36.097275,28.3827,16.73942,0.21069117684421249,0.019982
static,05/16/2023 12:09:36.107605,28.60081,16.74629,0.2182181683545156,0.01033
static,05/16/2023 12:09:36.131967,28.80881,16.74653,0.20800013846149434,0.024362
static,05/16/2023 12:09:36.147373,29.02246,16.74562,0.21365193797389015,0.015406
static,05/16/2023 12:09:36.157180,29.21778,16.73438,0.19564314452594772,0.009807
static,05/16/2023 12:09:36.181548,29.41315,16.72425,0.1956324456730023,0.024368
static,05/16/2023 12:09:36.197034,29.59203,16.71096,0.17937301497159447,0.015486
static,05/16/2023 12:09:36.207032,29.76698,16.69825,0.1754110788975418,0.009998
static,05/16/2023 12:09:36.226992,29.92502,16.68044,0.15904036500209606,0.01996
static,05/16/2023 12:09:36.247431,30.07411,16.66067,0.15039508303132906,0.020439
static,05/16/2023 12:09:36.257478,30.20075,16.63435,0.12934617118415018,0.010047
static,05/16/2023 12:09:36.277468,30.31848,16.60522,0.12128029435980321,0.01999
static,05/16/2023 12:09:36.297189,30.417,16.57319,0.1035959038765532,0.019721
static,05/16/2023 12:09:36.317406,30.50628,16.53896,0.09561700319503758,0.020217
static,05/16/2023 12:09:36.327279,30.58588,16.5041,0.08689867432820687,0.009873
static,05/16/2023 12:09:36.347421,30.65865,16.46777,0.08133475149037007,0.020142
static,05/16/2023 12:09:36.356913,30.72801,16.43144,0.07829864941364043,0.009492
static,05/16/2023 12:09:36.377175,30.79445,16.39415,0.07618935424322686,0.020262
static,05/16/2023 12:09:36.397235,30.85629,16.35914,0.07106254780121522,0.02006
static,05/16/2023 12:09:36.407199,30.91527,16.32586,0.0677214796058081,0.009964
static,05/16/2023 12:09:36.427560,30.97018,16.29078,0.06515914747753956,0.020361
static,05/16/2023 12:09:36.447203,31.02095,16.25578,0.061665167639438134,0.019643
static,05/16/2023 12:09:36.456971,31.04776,16.20178,0.0602891043224253,0.009768
static,05/16/2023 12:09:36.477247,31.07102,16.14965,0.05708383746735883,0.020276
static,05/16/2023 12:09:36.497410,31.07102,16.14965,0.0,0.020163
static,05/16/2023 12:09:36.507599,31.07102,16.14965,0.0,0.010189
static,05/16/2023 12:09:36.527392,31.07102,16.14965,0.0,0.019793
static,05/16/2023 12:09:36.547411,31.06694,16.09355,0.05624816797016676,0.020019
static,05/16/2023 12:09:36.557250,31.0648,16.0422,0.05139457267066164,0.009839
static,05/16/2023 12:09:36.577385,31.06249,15.99129,0.05096238024268675,0.020135
static,05/16/2023 12:09:36.597353,31.06141,15.93878,0.05252110528159119,0.019968
static,05/16/2023 12:09:36.607543,31.06243,15.8877,0.05109018301004498,0.01019
static,05/16/2023 12:09:36.627299,31.06831,15.83585,0.05218234279907342,0.019756
static,05/16/2023 12:09:36.647320,31.0755,15.78309,0.05324766379851916,0.020021
static,05/16/2023 12:09:36.657091,31.0792,15.7346,0.04863095824677853,0.009771
static,05/16/2023 12:09:36.677001,31.08338,15.68685,0.047932607899007995,0.01991
static,05/16/2023 12:09:36.693932,31.08633,15.64612,0.040836691834672485,0.016931
static,05/16/2023 12:09:36.707984,31.08867,15.60662,0.03956925068787664,0.014052
static,05/16/2023 12:09:36.727082,31.08468,15.57386,0.033002086297687194,0.019098
static,05/16/2023 12:09:36.737008,31.07945,15.54176,0.03252326705606249,0.009926
static,05/16/2023 12:09:36.757245,31.07103,15.51529,0.02777692027565339,0.020237
static,05/16/2023 12:09:36.777073,31.06044,15.4892,0.028157347176181367,0.019828
static,05/16/2023 12:09:36.797143,31.05007,15.46894,0.022759712212591324,0.02007
static,05/16/2023 12:09:36.807204,31.03843,15.44849,0.023530662974085733,0.010061
static,05/16/2023 12:09:36.827344,31.03756,15.43128,0.017231976090977437,0.02014
static,05/16/2023 12:09:36.847255,31.03664,15.41637,0.014938356669994225,0.019911
static,05/16/2023 12:09:36.857133,31.04336,15.40567,0.012635204786627609,0.009878
static,05/16/2023 12:09:36.877297,31.05094,15.3946,0.013416456313051344,0.020164
static,05/16/2023 12:09:36.897458,31.06871,15.38674,0.019430710228912594,0.020161
static,05/16/2023 12:09:36.907551,31.08529,15.38014,0.01784534673241242,0.010093
static,05/16/2023 12:09:36.927411,31.10623,15.3764,0.021271370430698246,0.01986
static,05/16/2023 12:09:36.947548,31.12616,15.3721,0.020388597303393693,0.020137
static,05/16/2023 12:09:36.957235,31.15228,15.3695,0.026249083793536864,0.009687
static,05/16/2023 12:09:36.976900,31.17706,15.36619,0.025000089999837913,0.019665
static,05/16/2023 12:09:36.997330,31.20678,15.36413,0.029791307457039437,0.02043
static,05/16/2023 12:09:37.007554,31.23562,15.36104,0.029005063351079604,0.010224
static,05/16/2023 12:09:37.027522,31.26635,15.35912,0.03078992205251409,0.019968
static,05/16/2023 12:09:37.047384,31.29617,15.35584,0.029999846666275674,0.019862
static,05/16/2023 12:09:37.057378,31.32417,15.35262,0.028184541862516253,0.009994
static,05/16/2023 12:09:37.077003,31.35164,15.34921,0.027680841750208,0.019625
static,05/16/2023 12:09:37.097355,31.37606,15.34807,0.024446594854906904,0.020352
static,05/16/2023 12:09:37.107496,31.39977,15.34622,0.023782064670672638,0.010141
static,05/16/2023 12:09:37.127165,31.4062,15.34091,0.008339124654302275,0.019669
static,05/16/2023 12:09:37.148422,31.41342,15.33735,0.008049968944038992,0.021257
static,05/16/2023 12:09:37.157342,31.41158,15.33637,0.002084706214312334,0.00892
static,05/16/2023 12:09:37.176911,31.40976,15.33435,0.0027189703933672166,0.019569
static,05/16/2023 12:09:37.197231,31.39863,15.33042,0.011803465592780615,0.02032
static,05/16/2023 12:09:37.207866,31.3861,15.32374,0.014199411959656433,0.010635
static,05/16/2023 12:09:37.227479,31.37336,15.32427,0.012751019567075054,0.019613
static,05/16/2023 12:09:37.247304,31.36043,15.33547,0.01710628247165445,0.019825
static,05/16/2023 12:09:37.257412,31.34537,15.35945,0.028316850107313322,0.010108
static,05/16/2023 12:09:37.277041,31.32952,15.39092,0.03523610931984311,0.019629
static,05/16/2023 12:09:37.297498,31.30825,15.42409,0.03940382976310692,0.020457
static,05/16/2023 12:09:37.317294,31.28677,15.4608,0.0425325110944569,0.019796
static,05/16/2023 12:09:37.327165,31.26326,15.50012,0.04581247100954151,0.009871
static,05/16/2023 12:09:37.347372,31.2401,15.5434,0.04908710625001041,0.020207
static,05/16/2023 12:09:37.377236,31.21555,15.58475,0.048088720091098616,0.029864
static,05/16/2023 12:09:37.377236,31.19034,15.62752,0.049646923368927294,0.0
static,05/16/2023 12:09:37.397244,31.1662,15.66535,0.04487592338882765,0.020008
static,05/16/2023 12:09:37.407430,31.13961,15.701,0.04447415654062439,0.010186
static,05/16/2023 12:09:37.427543,31.11279,15.72549,0.03631903770751705,0.020113
static,05/16/2023 12:09:37.447322,31.08361,15.74851,0.03716709297214355,0.019779
static,05/16/2023 12:09:37.457237,31.05853,15.76448,0.029732932919575756,0.009915
static,05/16/2023 12:09:37.477155,31.03158,15.78263,0.03249192207303091,0.019918
static,05/16/2023 12:09:37.497184,31.01084,15.79749,0.02551405886957258,0.020029
static,05/16/2023 12:09:37.507424,30.98977,15.81424,0.026916675128998993,0.01024
static,05/16/2023 12:09:37.527457,30.97442,15.82874,0.021115693216185106,0.020033
static,05/16/2023 12:09:37.547357,30.9597,15.84417,0.02132517995234551,0.0199
static,05/16/2023 12:09:37.557196,30.9556,15.85856,0.014962690266126122,0.009839
moving,05/16/2023 12:09:37.577405,30.95243,15.87585,0.0175781967220752,0.020209
moving,05/16/2023 12:09:37.597405,30.95988,15.89307,0.01876248650898862,0.02
moving,05/16/2023 12:09:37.607503,30.96702,15.91335,0.021500186045707408,0.010098
moving,05/16/2023 12:09:37.627461,30.98947,15.93035,0.02816030006942408,0.019958
moving,05/16/2023 12:09:37.647266,31.00964,15.94992,0.028103626100558707,0.019805
moving,05/16/2023 12:09:37.657232,31.03955,15.96727,0.03457789178072891,0.009966
moving,05/16/2023 12:09:37.677214,31.06564,15.98632,0.03230465291564046,0.019982
moving,05/16/2023 12:09:37.697123,31.09675,16.00014,0.03404151142355584,0.019909
moving,05/16/2023 12:09:37.707336,31.12339,16.01535,0.030676272589741458,0.010213
moving,05/16/2023 12:09:37.727464,31.15438,16.02615,0.03281798439880096,0.020128
moving,05/16/2023 12:09:37.747343,31.18175,16.03698,0.029434771954272656,0.019879
moving,05/16/2023 12:09:37.757124,31.21244,16.04419,0.031525548369536756,0.009781
moving,05/16/2023 12:09:37.776935,31.24143,16.05079,0.029731802838038623,0.019811
moving,05/16/2023 12:09:37.797405,31.27133,16.04958,0.02992447326186161,0.02047
moving,05/16/2023 12:09:37.807454,31.29939,16.04836,0.02808650921706004,0.010049
moving,05/16/2023 12:09:37.827435,31.31182,16.02664,0.025025253245471443,0.019981
moving,05/16/2023 12:09:37.847149,31.32313,16.00515,0.02428448475879113,0.019714
moving,05/16/2023 12:09:37.867344,31.32318,15.96229,0.04286002916471344,0.020195
moving,05/16/2023 12:09:37.877342,31.3215,15.91949,0.04283295927203697,0.009998
moving,05/16/2023 12:09:37.897530,31.3068,15.85987,0.06140549161109213,0.020188
moving,05/16/2023 12:09:37.916981,31.28995,15.79954,0.06263889686129527,0.019451
moving,05/16/2023 12:09:37.927558,31.25874,15.72579,0.08008199922579454,0.010577
moving,05/16/2023 12:09:37.947448,31.22638,15.65188,0.080683689181891,0.01989
moving,05/16/2023 12:09:37.967077,31.17528,15.56476,0.10100051683036035,0.019629
moving,05/16/2023 12:09:37.977895,31.12296,15.47778,0.10150321571260816,0.010818
moving,05/16/2023 12:09:37.997292,31.05041,15.37692,0.12424267423071576,0.019397
moving,05/16/2023 12:09:38.007033,30.97417,15.2757,0.1267202667295161,0.009741
moving,05/16/2023 12:09:38.027134,30.87889,15.16182,0.14848209589038155,0.020101
moving,05/16/2023 12:09:38.047278,30.77593,15.04732,0.1539838030443469,0.020144
moving,05/16/2023 12:09:38.057291,30.64023,14.91267,0.19116776009568054,0.010013
moving,05/16/2023 12:09:38.077191,30.49579,14.77213,0.2015301595295348,0.0199
moving,05/16/2023 12:09:38.097511,30.32513,14.6112,0.23457045956385786,0.02032
moving,05/16/2023 12:09:38.108946,30.1482,14.44905,0.23999343199346299,0.011435
moving,05/16/2023 12:09:38.127113,29.95383,14.27787,0.25900248898417866,0.018167
moving,05/16/2023 12:09:38.147353,29.75558,14.10763,0.2613134518160145,0.02024
moving,05/16/2023 12:09:38.156955,29.54769,13.93173,0.27232161519056786,0.009602
moving,05/16/2023 12:09:38.176928,29.33792,13.75677,0.2731564652355856,0.019973
