Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:07:12.455002,-12.22282,-5.43229,0.10972499922989237,0.010175
moving,05/16/2023 12:07:12.474922,-12.1352,-5.374536,0.10494183587111582,0.01992
moving,05/16/2023 12:07:12.494885,-12.04178,-5.316702,0.10987296280705267,0.019963
moving,05/16/2023 12:07:12.514675,-11.95236,-5.261357,0.10516180592306205,0.01979
moving,05/16/2023 12:07:12.524869,-11.85788,-5.206968,0.10901666717066799,0.010194
moving,05/16/2023 12:07:12.544737,-11.76761,-5.154326,0.10449810076743028,0.019868
moving,05/16/2023 12:07:12.554866,-11.67544,-5.099191,0.10740194190516243,0.010129
moving,05/16/2023 12:07:12.575091,-11.58737,-5.045977,0.10289827353265006,0.020225
moving,05/16/2023 12:07:12.594765,-11.49308,-4.991457,0.10891755827229989,0.019674
moving,05/16/2023 12:07:12.614913,-11.40276,-4.938504,0.10469824549150758,0.020148
moving,05/16/2023 12:07:12.625148,-11.30858,-4.883886,0.10887147617259646,0.010235
moving,05/16/2023 12:07:12.645070,-11.21803,-4.831643,0.10454010497890183,0.019922
moving,05/16/2023 12:07:12.665142,-11.12373,-4.77368,0.11068965339633191,0.020072
moving,05/16/2023 12:07:12.675159,-11.03301,-4.718034,0.10642648033266813,0.010017
moving,05/16/2023 12:07:12.694884,-10.93889,-4.662093,0.10948958800269601,0.019725
moving,05/16/2023 12:07:12.714976,-10.84853,-4.608147,0.10523830346409077,0.020092
moving,05/16/2023 12:07:12.724777,-10.7501,-4.550323,0.11415813539121994,0.009801
moving,05/16/2023 12:07:12.745012,-10.65553,-4.494015,0.1100639621492875,0.020235
moving,05/16/2023 12:07:12.754771,-10.55991,-4.435342,0.11218603000819674,0.009759
moving,05/16/2023 12:07:12.779697,-10.46805,-4.379052,0.10773496971735853,0.024926
moving,05/16/2023 12:07:12.795574,-10.372,-4.320588,0.1124439495748881,0.015877
moving,05/16/2023 12:07:12.814982,-10.27968,-4.263731,0.10842370981016938,0.019408
moving,05/16/2023 12:07:12.824893,-10.1801,-4.205806,0.11520191849531095,0.009911
moving,05/16/2023 12:07:12.845260,-10.08437,-4.149718,0.11095087491317913,0.020367
moving,05/16/2023 12:07:12.864663,-9.981026,-4.093385,0.11770042151581286,0.019403
moving,05/16/2023 12:07:12.875193,-9.881383,-4.040422,0.11284417050960138,0.01053
moving,05/16/2023 12:07:12.896040,-9.774528,-3.984167,0.12075850301324523,0.020847
moving,05/16/2023 12:07:12.915084,-9.671284,-3.930783,0.11622897655920407,0.019044
moving,05/16/2023 12:07:12.924894,-9.566552,-3.880908,0.11600132520363751,0.00981
moving,05/16/2023 12:07:12.945008,-9.465978,-3.832325,0.11169349741591929,0.020114
moving,05/16/2023 12:07:12.964946,-9.360798,-3.778987,0.11793122845116041,0.019938
moving,05/16/2023 12:07:12.974738,-9.260509,-3.72725,0.11284768801353434,0.009792
moving,05/16/2023 12:07:12.996660,-9.15939,-3.671967,0.11524435886411165,0.021922
moving,05/16/2023 12:07:13.014692,-9.063029,-3.61855,0.11017630512047494,0.018032
moving,05/16/2023 12:07:13.024548,-8.968265,-3.56368,0.10950311683235277,0.009856
moving,05/16/2023 12:07:13.045333,-8.877755,-3.510255,0.10510133550531148,0.020785
moving,05/16/2023 12:07:13.064830,-8.785733,-3.454036,0.10783609991556636,0.019497
moving,05/16/2023 12:07:13.075182,-8.697299,-3.400329,0.10346503856375926,0.010352
moving,05/16/2023 12:07:13.097247,-8.609108,-3.346303,0.10342369727001519,0.022065
moving,05/16/2023 12:07:13.104906,-8.524878,-3.293732,0.09928949058687057,0.007659
moving,05/16/2023 12:07:13.124858,-8.437774,-3.237951,0.10343416639099491,0.019952
moving,05/16/2023 12:07:13.145275,-8.354396,-3.184932,0.0988074149292448,0.020417
moving,05/16/2023 12:07:13.164793,-8.27132,-3.131296,0.0988860064518738,0.019518
moving,05/16/2023 12:07:13.175349,-8.19196,-3.079516,0.09475852468247858,0.010556
moving,05/16/2023 12:07:13.197993,-8.107141,-3.02516,0.10074143882732618,0.022644
moving,05/16/2023 12:07:13.214692,-8.026691,-2.97293,0.09591754479760287,0.016699
moving,05/16/2023 12:07:13.231968,-7.940016,-2.919059,0.10205214483782266,0.017276
moving,05/16/2023 12:07:13.245224,-7.857272,-2.867586,0.09744762318804884,0.013256
moving,05/16/2023 12:07:13.264775,-7.773717,-2.81188,0.10042209149883287,0.019551
moving,05/16/2023 12:07:13.279681,-7.693379,-2.757867,0.09680701634179222,0.014906
moving,05/16/2023 12:07:13.298296,-7.608525,-2.698871,0.10334761406050942,0.018615
moving,05/16/2023 12:07:13.314904,-7.526591,-2.64191,0.09978845562989762,0.016608
moving,05/16/2023 12:07:13.325168,-7.437383,-2.582085,0.10741088347555862,0.010264
moving,05/16/2023 12:07:13.344928,-7.351275,-2.525357,0.10311475960307481,0.01976
moving,05/16/2023 12:07:13.365280,-7.256255,-2.469102,0.11042384445852262,0.020352
moving,05/16/2023 12:07:13.374777,-7.164648,-2.415779,0.10599615454345547,0.009497
moving,05/16/2023 12:07:13.398242,-7.064989,-2.36105,0.11369775601127752,0.023465
moving,05/16/2023 12:07:13.414807,-6.969553,-2.308264,0.1090614133963058,0.016565
moving,05/16/2023 12:07:13.425054,-6.869003,-2.25439,0.11407326757834206,0.010247
moving,05/16/2023 12:07:13.444570,-6.772652,-2.202641,0.10936852473175297,0.019516
moving,05/16/2023 12:07:13.464872,-6.673125,-2.148898,0.11311027264576819,0.020302
moving,05/16/2023 12:07:13.475002,-6.577953,-2.097603,0.1081151543910472,0.01013
moving,05/16/2023 12:07:13.495212,-6.478656,-2.041366,0.11411614424786697,0.02021
moving,05/16/2023 12:07:13.500158,-6.383307,-1.98715,0.10968503296712795,0.004946
moving,05/16/2023 12:07:13.524535,-6.283486,-1.932472,0.11381527017496412,0.024377
moving,05/16/2023 12:07:13.544812,-6.187129,-1.880426,0.10951464543612445,0.020277
moving,05/16/2023 12:07:13.555276,-6.08761,-1.823256,0.11477125189262324,0.010464
moving,05/16/2023 12:07:13.575174,-5.991321,-1.768333,0.11085173634183605,0.019898
moving,05/16/2023 12:07:13.594707,-5.892989,-1.708815,0.11494161364797352,0.019533
moving,05/16/2023 12:07:13.605349,-5.797986,-1.651435,0.11098664067805653,0.010642
moving,05/16/2023 12:07:13.624819,-5.699968,-1.589153,0.11613171766576062,0.01947
moving,05/16/2023 12:07:13.645268,-5.605634,-1.529392,0.11167041092876832,0.020449
moving,05/16/2023 12:07:13.664726,-5.508194,-1.467897,0.11522234429571433,0.019458
moving,05/16/2023 12:07:13.675208,-5.414696,-1.40879,0.11061425519796213,0.010482
moving,05/16/2023 12:07:13.695068,-5.318022,-1.347531,0.1144487979709705,0.01986
moving,05/16/2023 12:07:13.714753,-5.225539,-1.288729,0.10959370644795229,0.019685
moving,05/16/2023 12:07:13.734724,-5.119228,-1.227735,0.12256547946710016,0.019971
moving,05/16/2023 12:07:13.745265,-5.017562,-1.168893,0.11746640592101203,0.010541
moving,05/16/2023 12:07:13.764948,-4.893281,-1.108413,0.13821576379342534,0.019683
moving,05/16/2023 12:07:13.774946,-4.7743,-1.050452,0.13234785937823085,0.009998
moving,05/16/2023 12:07:13.795087,-4.639241,-0.9877834,0.14889018405173662,0.020141
moving,05/16/2023 12:07:13.804746,-4.509562,-0.9276897,0.14292619011465355,0.009659
moving,05/16/2023 12:07:13.825079,-4.371555,-0.8660978,0.1511274104674926,0.020333
moving,05/16/2023 12:07:13.845266,-4.238815,-0.8067663,0.1453964734519033,0.020187
moving,05/16/2023 12:07:13.854994,-4.106613,-0.7410612,0.14762970219440893,0.009728
moving,05/16/2023 12:07:13.874662,-3.979478,-0.677669,0.14206294114173518,0.019668
moving,05/16/2023 12:07:13.894754,-3.850608,-0.6129088,0.14422676729386957,0.020092
moving,05/16/2023 12:07:13.905061,-3.726194,-0.5506827,0.13910762350500405,0.010307
moving,05/16/2023 12:07:13.929884,-3.602171,-0.4878052,0.1390513737265837,0.024823
moving,05/16/2023 12:07:13.945942,-3.482974,-0.4282822,0.1332325498442477,0.016058
moving,05/16/2023 12:07:13.954597,-3.363929,-0.3665069,0.13411897596943528,0.008655
moving,05/16/2023 12:07:13.974678,-3.248573,-0.3072456,0.12968773424534047,0.020081
moving,05/16/2023 12:07:13.994731,-3.132283,-0.2505818,0.12936054394768115,0.020053
moving,05/16/2023 12:07:14.004966,-3.020761,-0.1961566,0.12409375036253872,0.010235
moving,05/16/2023 12:07:14.025135,-2.909925,-0.1390771,0.12467031810439076,0.020169
moving,05/16/2023 12:07:14.044882,-2.803028,-0.08527742,0.1196719439848054,0.019747
moving,05/16/2023 12:07:14.064808,-2.697131,-0.03114636,0.11893000574171152,0.019926
moving,05/16/2023 12:07:14.075191,-2.595605,0.02112397,0.11419157619679722,0.010383
moving,05/16/2023 12:07:14.094996,-2.491732,0.07780208,0.1183300818987806,0.019805
moving,05/16/2023 12:07:14.115236,-2.392722,0.1332463,0.1134770533253678,0.02024
moving,05/16/2023 12:07:14.125042,-2.292085,0.1923896,0.11672932666596672,0.009806
moving,05/16/2023 12:07:14.144983,-2.196331,0.2496906,0.11158957440997821,0.019941
moving,05/16/2023 12:07:14.154972,-2.098078,0.3093184,0.11493096424306175,0.009989
moving,05/16/2023 12:07:14.174922,-2.003778,0.365331,0.10968090699278527,0.01995
moving,05/16/2023 12:07:14.194598,-1.905682,0.4240239,0.11431396120513886,0.019676
moving,05/16/2023 12:07:14.205912,-1.81096,0.4792603,0.10965088767976314,0.011314
moving,05/16/2023 12:07:14.224909,-1.707397,0.5361566,0.1181629549507373,0.018997
moving,05/16/2023 12:07:14.246229,-1.608064,0.5906525,0.1132998146768565,0.02132
moving,05/16/2023 12:07:14.265062,-1.504316,0.6577489,0.12355393315050713,0.018833
moving,05/16/2023 12:07:14.280773,-1.405715,0.7225401,0.1179832903357081,0.015711
moving,05/16/2023 12:07:14.294829,-1.306217,0.790782,0.12065160139679047,0.014056
moving,05/16/2023 12:07:14.315151,-1.210918,0.8562515,0.11562073702952258,0.020322
moving,05/16/2023 12:07:14.325296,-1.113752,0.9250707,0.11906852583550352,0.010145
moving,05/16/2023 12:07:14.344976,-1.020409,0.9909184,0.11423149847695262,0.01968
moving,05/16/2023 12:07:14.364533,-0.9250533,1.058189,0.11669637160961774,0.019557
moving,05/16/2023 12:07:14.380675,-0.8331513,1.122735,0.11230389004838606,0.016142
moving,05/16/2023 12:07:14.395409,-0.7387826,1.189461,0.11557599498031598,0.014734
moving,05/16/2023 12:07:14.415230,-0.6475518,1.253708,0.11158286551993538,0.019821
moving,05/16/2023 12:07:14.425304,-0.5528876,1.31962,0.11535034679462387,0.010074
moving,05/16/2023 12:07:14.444905,-0.4613205,1.382993,0.11135829978681423,0.019601
moving,05/16/2023 12:07:14.464958,-0.3692996,1.447138,0.11217141820361379,0.020053
moving,05/16/2023 12:07:14.474921,-0.280932,1.508577,0.10762705724286993,0.009963
moving,05/16/2023 12:07:14.494889,-0.1908113,1.57159,0.10996535244107573,0.019968
moving,05/16/2023 12:07:14.514823,-0.1049058,1.631869,0.10494433177284991,0.019934
moving,05/16/2023 12:07:14.525064,-0.01852064,1.694396,0.10663968115680766,0.010241
moving,05/16/2023 12:07:14.545234,0.06414916,1.754426,0.10216602533151617,0.02017
moving,05/16/2023 12:07:14.564725,0.1484552,1.816782,0.10486076061368992,0.019491
moving,05/16/2023 12:07:14.575014,0.229884,1.877102,0.10133682385707585,0.010289
moving,05/16/2023 12:07:14.594926,0.3184972,1.937569,0.10727794416020472,0.019912
moving,05/16/2023 12:07:14.605832,0.4038274,1.994581,0.10262363848568216,0.010906
moving,05/16/2023 12:07:14.625128,0.4955496,2.059078,0.11212860911399909,0.019296
moving,05/16/2023 12:07:14.644804,0.5845638,2.12235,0.10921022747728344,0.019676
moving,05/16/2023 12:07:14.664870,0.6797913,2.193561,0.11890871825585368,0.020066
moving,05/16/2023 12:07:14.675311,0.7724283,2.262054,0.1152080935438132,0.010441
moving,05/16/2023 12:07:14.695283,0.868387,2.335308,0.12072373677819122,0.019972
moving,05/16/2023 12:07:14.714954,0.9611154,2.405755,0.11645314927282992,0.019671
moving,05/16/2023 12:07:14.729805,1.059666,2.476362,0.12123353170373281,0.014851
moving,05/16/2023 12:07:14.745147,1.15476,2.543412,0.11635536659733409,0.015342
moving,05/16/2023 12:07:14.755122,1.253801,2.612157,0.12056116582880229,0.009975
moving,05/16/2023 12:07:14.780874,1.34842,2.67846,0.11553719301592885,0.025752
moving,05/16/2023 12:07:14.796963,1.445701,2.749138,0.12024546829298806,0.016089
moving,05/16/2023 12:07:14.804811,1.538099,2.817898,0.11517520568247343,0.007848
moving,05/16/2023 12:07:14.824632,1.634857,2.888934,0.12003426119237776,0.019821
moving,05/16/2023 12:07:14.844745,1.727068,2.956795,0.11449010368586461,0.020113
moving,05/16/2023 12:07:14.864677,1.826641,3.026669,0.1216435703397429,0.019932
moving,05/16/2023 12:07:14.874957,1.922168,3.094126,0.11694380948985732,0.01028
moving,05/16/2023 12:07:14.894707,2.027239,3.163315,0.12580553549824386,0.01975
moving,05/16/2023 12:07:14.904894,2.128486,3.230352,0.12142863903544363,0.010187
moving,05/16/2023 12:07:14.924599,2.235006,3.297833,0.12609597836965272,0.019705
moving,05/16/2023 12:07:14.944944,2.337476,3.363157,0.12152088658333639,0.020345
moving,05/16/2023 12:07:14.955053,2.444355,3.429555,0.12582454071046686,0.010109
moving,05/16/2023 12:07:14.975132,2.547143,3.492712,0.12064070454452783,0.020079
moving,05/16/2023 12:07:14.994676,2.653357,3.556579,0.12393711100796251,0.019544
moving,05/16/2023 12:07:15.005020,2.75505,3.618026,0.11881582410605072,0.010344
moving,05/16/2023 12:07:15.024947,2.857818,3.681293,0.120681295621981,0.019927
moving,05/16/2023 12:07:15.044892,2.956419,3.742343,0.11597094334789196,0.019945
moving,05/16/2023 12:07:15.064921,3.056637,3.808698,0.12019414939588369,0.020029
moving,05/16/2023 12:07:15.075107,3.153266,3.872699,0.11590207781571468,0.010186
moving,05/16/2023 12:07:15.095158,3.251741,3.938977,0.11870172243484939,0.020051
moving,05/16/2023 12:07:15.115061,3.346438,4.00243,0.1139903724794338,0.019903
moving,05/16/2023 12:07:15.125006,3.445412,4.069826,0.11974169487693068,0.009945
moving,05/16/2023 12:07:15.145117,3.540122,4.13502,0.114979310034458,0.020111
moving,05/16/2023 12:07:15.155233,3.637982,4.201906,0.11853403138339638,0.010116
moving,05/16/2023 12:07:15.175070,3.731936,4.265898,0.11367642754766705,0.019837
moving,05/16/2023 12:07:15.194987,3.829926,4.331297,0.11780946184835914,0.019917
static,05/16/2023 12:07:15.215076,3.924114,4.393981,0.11314001590949148,0.020089
static,05/16/2023 12:07:15.224897,4.023369,4.459727,0.11905499376758606,0.009821
static,05/16/2023 12:07:15.245163,4.119326,4.523891,0.11543294479913453,0.020266
static,05/16/2023 12:07:15.264944,4.219009,4.590175,0.11970910218107898,0.019781
static,05/16/2023 12:07:15.281014,4.315347,4.654166,0.1156540458652442,0.01607
static,05/16/2023 12:07:15.294953,4.413496,4.71992,0.11813896358526285,0.013939
static,05/16/2023 12:07:15.315141,4.508053,4.782766,0.11353698060543947,0.020188
static,05/16/2023 12:07:15.324960,4.606472,4.849258,0.11877493685538204,0.009819
static,05/16/2023 12:07:15.344558,4.701758,4.913239,0.11477364748495171,0.019598
static,05/16/2023 12:07:15.355127,4.800049,4.979713,0.11865881070110211,0.010569
static,05/16/2023 12:07:15.375357,4.895002,5.04406,0.11470226073622096,0.02023
static,05/16/2023 12:07:15.395158,4.99252,5.111184,0.11838661959866903,0.019801
static,05/16/2023 12:07:15.405370,5.086937,5.175,0.11396074650948898,0.010212
static,05/16/2023 12:07:15.424846,5.180984,5.238622,0.1135455727582543,0.019476
static,05/16/2023 12:07:15.444673,5.27151,5.299475,0.10907815677302252,0.019827
static,05/16/2023 12:07:15.464541,5.360099,5.359754,0.10715208239693669,0.019868
static,05/16/2023 12:07:15.475033,5.444613,5.418645,0.10300857283255639,0.010492
static,05/16/2023 12:07:15.494881,5.516592,5.47302,0.0902087416274055,0.019848
static,05/16/2023 12:07:15.514858,5.585258,5.525636,0.08650701134590173,0.019977
static,05/16/2023 12:07:15.530769,5.643075,5.574733,0.07585064863269117,0.015911
static,05/16/2023 12:07:15.545235,5.698385,5.621089,0.07216699270442124,0.014466
static,05/16/2023 12:07:15.565310,5.746253,5.664979,0.06494364883497108,0.020075
static,05/16/2023 12:07:15.575139,5.792588,5.706826,0.0624347950585253,0.009829
static,05/16/2023 12:07:15.595036,5.834323,5.747231,0.05808936434494692,0.019897
static,05/16/2023 12:07:15.614738,5.874239,5.786805,0.05620843826330694,0.019702
static,05/16/2023 12:07:15.625155,5.910735,5.824668,0.05258863741341808,0.010417
static,05/16/2023 12:07:15.645110,5.946042,5.861814,0.05124850792949998,0.019955
static,05/16/2023 12:07:15.664960,5.984585,5.894065,0.05025624190088245,0.01985
static,05/16/2023 12:07:15.675185,6.021977,5.924477,0.04819804361174819,0.010225
static,05/16/2023 12:07:15.694881,6.062572,5.951719,0.048888450466342374,0.019696
static,05/16/2023 12:07:15.714730,6.101965,5.978392,0.04757370469072173,0.019849
static,05/16/2023 12:07:15.725079,6.142682,6.002133,0.047132888411383835,0.010349
static,05/16/2023 12:07:15.745255,6.182349,6.025335,0.04595436533127253,0.020176
static,05/16/2023 12:07:15.765361,6.222035,6.047499,0.04545570912437707,0.020106
static,05/16/2023 12:07:15.775347,6.261012,6.069527,0.04477096506665888,0.009986
static,05/16/2023 12:07:15.795170,6.298493,6.089416,0.04243109333967222,0.019823
static,05/16/2023 12:07:15.814875,6.334866,6.108338,0.041000453814561744,0.019705
static,05/16/2023 12:07:15.825266,6.363259,6.125472,0.0331622738213174,0.010391
static,05/16/2023 12:07:15.844740,6.390771,6.142227,0.03221242258818765,0.019474
static,05/16/2023 12:07:15.854860,6.412173,6.160562,0.02818187057311827,0.01012
static,05/16/2023 12:07:15.875038,6.433051,6.17943,0.028140581159599408,0.020178
static,05/16/2023 12:07:15.894812,6.448547,6.198545,0.024607097370474233,0.019774
static,05/16/2023 12:07:15.904888,6.463979,6.219124,0.025722400062980204,0.010076
static,05/16/2023 12:07:15.924613,6.479128,6.242051,0.027479802219084637,0.019725
static,05/16/2023 12:07:15.944897,6.493824,6.263997,0.026412105785037016,0.020284
static,05/16/2023 12:07:15.954868,6.511676,6.284235,0.026986488248751123,0.009971
static,05/16/2023 12:07:15.974783,6.529243,6.30256,0.025385135690006007,0.019915
static,05/16/2023 12:07:15.994764,6.547809,6.319453,0.025101191306390446,0.019981
static,05/16/2023 12:07:16.004866,6.566557,6.334991,0.024349885995626284,0.010102
static,05/16/2023 12:07:16.024627,6.586782,6.347682,0.023877020459010443,0.019761
static,05/16/2023 12:07:16.044895,6.606883,6.359329,0.02323150468652382,0.020268
static,05/16/2023 12:07:16.055001,6.625638,6.371241,0.02221814053875872,0.010106
static,05/16/2023 12:07:16.075051,6.64418,6.384463,0.022773384640847702,0.02005
static,05/16/2023 12:07:16.095162,6.662209,6.401295,0.024664976484885956,0.020111
static,05/16/2023 12:07:16.115046,6.679914,6.419162,0.02515346326055332,0.019884
static,05/16/2023 12:07:16.124892,6.697027,6.438882,0.02611002047107626,0.009846
static,05/16/2023 12:07:16.145088,6.714097,6.457134,0.02499040623919434,0.020196
static,05/16/2023 12:07:16.155097,6.730485,6.474885,0.024159150336880413,0.010009
static,05/16/2023 12:07:16.175340,6.74642,6.491015,0.02267379820409469,0.020243
static,05/16/2023 12:07:16.195113,6.757169,6.506646,0.01897021776364232,0.019773
static,05/16/2023 12:07:16.214928,6.767172,6.521748,0.018114370345115392,0.019815
static,05/16/2023 12:07:16.229556,6.771082,6.537072,0.01581496367368615,0.014628
static,05/16/2023 12:07:16.245057,6.775343,6.552465,0.01597186808109779,0.015501
static,05/16/2023 12:07:16.265107,6.776418,6.566647,0.01422268431063546,0.02005
static,05/16/2023 12:07:16.280901,6.778155,6.580587,0.014047802995487283,0.015794
static,05/16/2023 12:07:16.295084,6.779561,6.595053,0.01453416636756269,0.014183
static,05/16/2023 12:07:16.315389,6.781748,6.608659,0.013780646029849505,0.020305
static,05/16/2023 12:07:16.325333,6.785839,6.622149,0.014096679786389375,0.009944
static,05/16/2023 12:07:16.345181,6.789886,6.635392,0.013847572278201053,0.019848
static,05/16/2023 12:07:16.365097,6.79477,6.647844,0.013375565782425389,0.019916
static,05/16/2023 12:07:16.380807,6.799098,6.660502,0.013377464184216769,0.01571
static,05/16/2023 12:07:16.394704,6.803861,6.672358,0.012776967754518352,0.013897
static,05/16/2023 12:07:16.414790,6.80825,6.683486,0.01196226170086591,0.020086
static,05/16/2023 12:07:16.424795,6.81165,6.692899,0.010008225067412809,0.010005
static,05/16/2023 12:07:16.444805,6.814698,6.701247,0.008887035951317502,0.02001
static,05/16/2023 12:07:16.464736,6.817959,6.711009,0.01029226724293482,0.019931
static,05/16/2023 12:07:16.481097,6.821929,6.720734,0.010504119430014435,0.016361
static,05/16/2023 12:07:16.495161,6.827545,6.727995,0.00917941049305425,0.014064
static,05/16/2023 12:07:16.514846,6.833372,6.734918,0.009048859486145568,0.019685
static,05/16/2023 12:07:16.525244,6.837712,6.741862,0.008188695622625001,0.010398
static,05/16/2023 12:07:16.545241,6.842043,6.747805,0.00735369362973445,0.019997
static,05/16/2023 12:07:16.555389,6.847199,6.751191,0.0061684140587350365,0.010148
static,05/16/2023 12:07:16.575242,6.851354,6.754504,0.0053141315377016815,0.019853
static,05/16/2023 12:07:16.595112,6.853328,6.75467,0.001980967440419542,0.01987
static,05/16/2023 12:07:16.605193,6.853591,6.755625,0.0009905523711547077,0.010081
static,05/16/2023 12:07:16.624721,6.852128,6.754053,0.0021474526770103993,0.019528
static,05/16/2023 12:07:16.644851,6.849561,6.753658,0.002597212736763125,0.02013
static,05/16/2023 12:07:16.654896,6.846799,6.751989,0.0032271047395455556,0.010045
static,05/16/2023 12:07:16.680169,6.844022,6.749458,0.00375735146080342,0.025273
static,05/16/2023 12:07:16.694881,6.843127,6.746098,0.0034771576035604814,0.014712
moving,05/16/2023 12:07:16.704838,6.842784,6.741926,0.004186076086264656,0.009957
moving,05/16/2023 12:07:16.724750,6.842145,6.735656,0.006302477370051227,0.019912
moving,05/16/2023 12:07:16.744919,6.841291,6.729777,0.005940703409529245,0.020169
moving,05/16/2023 12:07:16.754917,6.840176,6.722453,0.007408387206403903,0.009998
moving,05/16/2023 12:07:16.775410,6.838191,6.715847,0.006897786673998658,0.020493
moving,05/16/2023 12:07:16.794692,6.835332,6.705459,0.01077424823363544,0.019282
moving,05/16/2023 12:07:16.804886,6.831975,6.694612,0.011354596338047555,0.010194
moving,05/16/2023 12:07:16.825150,6.829355,6.681512,0.013359431125613698,0.020264
moving,05/16/2023 12:07:16.845332,6.827006,6.668911,0.012818073256148943,0.020182
moving,05/16/2023 12:07:16.864956,6.82518,6.652928,0.01608696879464812,0.019624
moving,05/16/2023 12:07:16.875046,6.824081,6.637285,0.015681557639469216,0.01009
moving,05/16/2023 12:07:16.895174,6.823096,6.619206,0.018105813044434278,0.020128
moving,05/16/2023 12:07:16.915223,6.822717,6.602042,0.017168183858521726,0.020049
moving,05/16/2023 12:07:16.925210,6.819831,6.582161,0.02008937920892514,0.009987
moving,05/16/2023 12:07:16.944945,6.817382,6.563397,0.018923141837443314,0.019735
moving,05/16/2023 12:07:16.964965,6.811452,6.540574,0.02358080212800222,0.02002
moving,05/16/2023 12:07:16.974962,6.805684,6.518641,0.022678763480402226,0.009997
moving,05/16/2023 12:07:16.995205,6.79621,6.494543,0.025893440868296664,0.020243
moving,05/16/2023 12:07:17.014718,6.786741,6.471377,0.025026496298922746,0.019513
moving,05/16/2023 12:07:17.024814,6.774907,6.444216,0.029627073378922054,0.010096
moving,05/16/2023 12:07:17.045144,6.763163,6.418388,0.028372647391457697,0.02033
moving,05/16/2023 12:07:17.064722,6.749357,6.385652,0.035528176592670574,0.019578
moving,05/16/2023 12:07:17.075220,6.736131,6.354076,0.034234059823515,0.010498
moving,05/16/2023 12:07:17.094800,6.724606,6.316489,0.03931422381276317,0.01958
moving,05/16/2023 12:07:17.114846,6.713457,6.28011,0.03804907149984088,0.020046
moving,05/16/2023 12:07:17.124912,6.70299,6.241534,0.039970812663742535,0.010066
moving,05/16/2023 12:07:17.145295,6.693262,6.204975,0.03783113089771395,0.020383
moving,05/16/2023 12:07:17.155296,6.686298,6.16774,0.037880635171548965,0.010001
moving,05/16/2023 12:07:17.175194,6.681074,6.131372,0.03674127923739224,0.019898
moving,05/16/2023 12:07:17.194889,6.674367,6.092515,0.03943159010235328,0.019695
moving,05/16/2023 12:07:17.215054,6.668536,6.054437,0.038521872293542245,0.020165
moving,05/16/2023 12:07:17.224918,6.660899,6.014209,0.040946498665942035,0.009864
moving,05/16/2023 12:07:17.245332,6.654955,5.976685,0.03799186376054772,0.020414
moving,05/16/2023 12:07:17.264954,6.653533,5.934137,0.04257175575425568,0.019622
moving,05/16/2023 12:07:17.275592,6.652943,5.891536,0.04260508538895273,0.010638
moving,05/16/2023 12:07:17.294983,6.652225,5.844204,0.047337445516208346,0.019391
moving,05/16/2023 12:07:17.315039,6.651496,5.798302,0.045907788500428454,0.020056
moving,05/16/2023 12:07:17.325014,6.650487,5.747435,0.05087700629950559,0.009975
moving,05/16/2023 12:07:17.344792,6.649272,5.699147,0.04830328321139291,0.019778
moving,05/16/2023 12:07:17.364946,6.645429,5.64986,0.049436595938636016,0.020154
moving,05/16/2023 12:07:17.374896,6.640879,5.603393,0.046689234187337725,0.00995
moving,05/16/2023 12:07:17.395074,6.634825,5.557191,0.04659694968557408,0.020178
moving,05/16/2023 12:07:17.404894,6.628378,5.513256,0.04440549553827805,0.00982
moving,05/16/2023 12:07:17.424984,6.621526,5.466756,0.047002126590187286,0.02009
moving,05/16/2023 12:07:17.444938,6.614909,5.420223,0.047001114646357256,0.019954
moving,05/16/2023 12:07:17.454880,6.60605,5.373592,0.047465061276690354,0.009942
moving,05/16/2023 12:07:17.474526,6.597114,5.328868,0.04560798473951713,0.019646
moving,05/16/2023 12:07:17.494959,6.586174,5.280283,0.04980146408490441,0.020433
moving,05/16/2023 12:07:17.504879,6.575092,5.233821,0.04776534484330665,0.00992
moving,05/16/2023 12:07:17.524754,6.568251,5.178303,0.05593789060198833,0.019875
moving,05/16/2023 12:07:17.545215,6.561135,5.125355,0.053424041030232586,0.020461
moving,05/16/2023 12:07:17.555208,6.556812,5.065327,0.06018346212208133,0.009993
moving,05/16/2023 12:07:17.574907,6.5524,5.007399,0.058095773753345854,0.019699
moving,05/16/2023 12:07:17.594794,6.549819,4.943152,0.0642988224620015,0.019887
moving,05/16/2023 12:07:17.605120,6.547041,4.882043,0.06117211100656909,0.010326
moving,05/16/2023 12:07:17.635022,6.546,4.814915,0.06713607126575132,0.029902
moving,05/16/2023 12:07:17.644946,6.544933,4.751111,0.06381292114454583,0.009924
moving,05/16/2023 12:07:17.654879,6.544718,4.681865,0.06924633377298728,0.009933
moving,05/16/2023 12:07:17.679766,6.544757,4.615193,0.06667201140658702,0.024887
moving,05/16/2023 12:07:17.696395,6.545977,4.545322,0.06988165024525396,0.016629
moving,05/16/2023 12:07:17.715021,6.547463,4.478056,0.06728241190682752,0.018626
moving,05/16/2023 12:07:17.724526,6.550262,4.407103,0.07100818692235364,0.009505
moving,05/16/2023 12:07:17.744644,6.552887,4.339322,0.06783181101813524,0.020118
moving,05/16/2023 12:07:17.754987,6.556705,4.269335,0.0700910642878251,0.010343
moving,05/16/2023 12:07:17.775332,6.560025,4.20218,0.0672370167764748,0.020345
