Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:16:49.244516,30.41836,-52.70932,0.6669254819693115,0.020263
moving,05/16/2023 12:16:49.264467,31.05787,-52.8224,0.6494306171562921,0.019951
moving,05/16/2023 12:16:49.285452,31.91362,-52.86092,0.8566165144917536,0.020985
moving,05/16/2023 12:16:49.294133,32.74332,-52.8979,0.8305236964710835,0.008681
moving,05/16/2023 12:16:49.314383,33.55135,-52.94227,0.809247290882091,0.02025
moving,05/16/2023 12:16:49.324327,34.34215,-52.99239,0.7923866823716788,0.009944
moving,05/16/2023 12:16:49.344224,35.11803,-53.04448,0.7776266086625387,0.019897
moving,05/16/2023 12:16:49.364236,35.88599,-53.10218,0.7701245688848025,0.020012
moving,05/16/2023 12:16:49.374296,36.65268,-53.17662,0.7702953133052257,0.01006
moving,05/16/2023 12:16:49.394513,37.40635,-53.26809,0.7592003884351024,0.020217
moving,05/16/2023 12:16:49.414425,38.16109,-53.37433,0.7621806906501878,0.019912
moving,05/16/2023 12:16:49.424124,38.91198,-53.49323,0.760245356513275,0.009699
moving,05/16/2023 12:16:49.444058,39.62862,-53.61954,0.7276861313093704,0.019934
moving,05/16/2023 12:16:49.464267,40.33062,-53.75438,0.7148327256078911,0.020209
moving,05/16/2023 12:16:49.474325,40.99229,-53.897,0.6768660527017085,0.010058
moving,05/16/2023 12:16:49.494716,41.60744,-54.04416,0.6325073818541564,0.020391
moving,05/16/2023 12:16:49.514409,42.20721,-54.20383,0.6206597794283191,0.019693
moving,05/16/2023 12:16:49.534295,42.79068,-54.3741,0.6078068063126608,0.019886
moving,05/16/2023 12:16:49.544360,43.33551,-54.53666,0.5685644048830326,0.010065
moving,05/16/2023 12:16:49.564082,43.85313,-54.68156,0.537518813066111,0.019722
moving,05/16/2023 12:16:49.584475,44.3221,-54.82012,0.4890109758481913,0.020393
moving,05/16/2023 12:16:49.594621,44.75599,-54.95666,0.45486668783281703,0.010146
moving,05/16/2023 12:16:49.614463,45.1619,-55.07935,0.42404688915260813,0.019842
moving,05/16/2023 12:16:49.634285,45.54792,-55.1913,0.40192566837662425,0.019822
moving,05/16/2023 12:16:49.644191,45.91163,-55.30199,0.3801805363245264,0.009906
moving,05/16/2023 12:16:49.664282,46.28101,-55.44212,0.3950670845565339,0.020091
moving,05/16/2023 12:16:49.684551,46.66437,-55.62808,0.4260821648461655,0.020269
moving,05/16/2023 12:16:49.704198,47.11338,-55.88585,0.5177406232854455,0.019647
moving,05/16/2023 12:16:49.714247,47.61628,-56.1903,0.5878760179663783,0.010049
moving,05/16/2023 12:16:49.734332,48.18506,-56.5415,0.6684699906502874,0.020085
moving,05/16/2023 12:16:49.744565,48.77992,-56.89975,0.6944072883402039,0.010233
moving,05/16/2023 12:16:49.764234,49.40856,-57.29769,0.7440057077738113,0.019669
moving,05/16/2023 12:16:49.783960,49.90808,-57.61329,0.5908668127420887,0.019726
moving,05/16/2023 12:16:49.794927,50.25883,-57.78999,0.3927447676290607,0.010967
moving,05/16/2023 12:16:49.814405,50.6184,-57.95877,0.39721187457073576,0.019478
moving,05/16/2023 12:16:49.834619,50.97872,-58.10743,0.3897823726132327,0.020214
moving,05/16/2023 12:16:49.844275,51.17953,-58.09984,0.200953388127692,0.009656
moving,05/16/2023 12:16:49.884403,51.38448,-58.08595,0.20542014166094236,0.040128
moving,05/16/2023 12:16:49.895210,51.56606,-58.05146,0.18482655788603186,0.010807
moving,05/16/2023 12:16:49.904407,51.70914,-57.99457,0.15397518793623483,0.009197
moving,05/16/2023 12:16:49.914396,51.84356,-57.93056,0.14888255942184783,0.009989
moving,05/16/2023 12:16:49.924332,51.96213,-57.85839,0.13880689392101986,0.009936
moving,05/16/2023 12:16:49.944206,52.0398,-57.77318,0.11529689067793214,0.019874
moving,05/16/2023 12:16:49.964336,52.10502,-57.68934,0.1062204970803697,0.02013
moving,05/16/2023 12:16:49.974367,52.15261,-57.61363,0.08942489698065123,0.010031
moving,05/16/2023 12:16:49.996083,52.19461,-57.53832,0.08622990258605076,0.021716
moving,05/16/2023 12:16:50.014931,52.23546,-57.47174,0.07811286001677792,0.018848
moving,05/16/2023 12:16:50.034656,52.2859,-57.40775,0.08147952933098636,0.019725
moving,05/16/2023 12:16:50.064128,52.34343,-57.34234,0.08711009700373419,0.029472
moving,05/16/2023 12:16:50.084161,52.51958,-57.1668,0.24868275794674474,0.020033
moving,05/16/2023 12:16:50.104192,52.69598,-56.99864,0.24371037236851545,0.020031
moving,05/16/2023 12:16:50.114713,52.86848,-56.82962,0.24150364469299612,0.010521
moving,05/16/2023 12:16:50.124415,53.03589,-56.65965,0.2385705535056685,0.009702
moving,05/16/2023 12:16:50.124415,53.20054,-56.49773,0.23092793009941198,0.0
moving,05/16/2023 12:16:50.144545,53.34002,-56.31918,0.22657178310636922,0.02013
moving,05/16/2023 12:16:50.164461,53.45533,-56.12409,0.2266197347981829,0.019916
moving,05/16/2023 12:16:50.174378,53.55068,-55.92109,0.22427800271092538,0.009917
moving,05/16/2023 12:16:50.207173,53.61928,-55.70082,0.2307050777507946,0.032795
moving,05/16/2023 12:16:50.224317,53.65951,-55.44843,0.25557614325284483,0.017144
moving,05/16/2023 12:16:50.244617,53.69051,-55.18694,0.26332113492843945,0.0203
moving,05/16/2023 12:16:50.264610,53.66426,-54.85925,0.3287397125386561,0.019993
moving,05/16/2023 12:16:50.274102,53.69205,-54.66344,0.19777219268643606,0.009492
moving,05/16/2023 12:16:50.284500,53.69398,-54.44458,0.21886850961250626,0.010398
moving,05/16/2023 12:16:50.300424,53.67697,-54.2162,0.2290125858986812,0.015924
moving,05/16/2023 12:16:50.324145,53.53238,-54.06591,0.2085505986565315,0.023721
moving,05/16/2023 12:16:50.334726,53.37405,-53.89908,0.23000138651756769,0.010581
moving,05/16/2023 12:16:50.344476,53.19623,-53.7083,0.2608006150299451,0.00975
moving,05/16/2023 12:16:50.364432,53.01226,-53.52824,0.25742292924291427,0.019956
moving,05/16/2023 12:16:50.384182,52.85288,-53.4221,0.19148807795786876,0.01975
moving,05/16/2023 12:16:50.414743,52.72552,-53.37386,0.13618982047127803,0.030561
moving,05/16/2023 12:16:50.434691,52.63776,-53.41976,0.0990385157400905,0.019948
moving,05/16/2023 12:16:50.444102,52.54698,-53.48916,0.11426884264750672,0.009411
moving,05/16/2023 12:16:50.464865,52.45098,-53.58234,0.13378532206486646,0.020763
moving,05/16/2023 12:16:50.484249,52.35997,-53.70324,0.15132623731528022,0.019384
moving,05/16/2023 12:16:50.504641,52.25217,-53.82205,0.16042648191616798,0.020392
moving,05/16/2023 12:16:50.524224,52.13941,-53.92455,0.15238460420922326,0.019583
moving,05/16/2023 12:16:50.524224,52.02624,-54.0162,0.1456268223920243,0.0
moving,05/16/2023 12:16:50.534534,51.89711,-54.09547,0.1515199320221636,0.01031
moving,05/16/2023 12:16:50.544505,51.75419,-54.16297,0.15805814246662325,0.009971
moving,05/16/2023 12:16:50.564104,51.60407,-54.22123,0.16102869930543437,0.019599
moving,05/16/2023 12:16:50.574564,51.47,-54.27528,0.14455506701600168,0.01046
moving,05/16/2023 12:16:50.598320,51.33152,-54.328,0.14817593866751927,0.023756
moving,05/16/2023 12:16:50.614356,51.2101,-54.38136,0.1326276969565554,0.016036
moving,05/16/2023 12:16:50.624316,51.07596,-54.42788,0.14197763908446556,0.00996
moving,05/16/2023 12:16:50.644344,50.94025,-54.46616,0.14100554067128307,0.020028
moving,05/16/2023 12:16:50.664380,50.78211,-54.47883,0.15864674122086062,0.020036
moving,05/16/2023 12:16:50.684347,50.5965,-54.46881,0.18588026387973952,0.019967
moving,05/16/2023 12:16:50.698647,50.3937,-54.4398,0.2048643944173767,0.0143
moving,05/16/2023 12:16:50.714771,50.17439,-54.40175,0.22258633965272875,0.016124
moving,05/16/2023 12:16:50.724220,49.94739,-54.37039,0.22915595039187117,0.009449
moving,05/16/2023 12:16:50.744391,49.73361,-54.3633,0.21389753738647838,0.020171
moving,05/16/2023 12:16:50.764300,49.52179,-54.3709,0.2119562983258535,0.019909
moving,05/16/2023 12:16:50.774483,49.32713,-54.39946,0.19674396864961907,0.010183
moving,05/16/2023 12:16:50.799205,49.12168,-54.42845,0.20748523465538365,0.024722
moving,05/16/2023 12:16:50.814459,48.91169,-54.46337,0.21287368672524792,0.015254
moving,05/16/2023 12:16:50.824433,48.69051,-54.50486,0.22503780237995316,0.009974
moving,05/16/2023 12:16:50.844237,48.42036,-54.63282,0.29892270589568964,0.019804
moving,05/16/2023 12:16:50.864290,48.12487,-54.73131,0.31147170048015627,0.020053
moving,05/16/2023 12:16:50.874695,47.80059,-54.80087,0.3316566176032094,0.010405
moving,05/16/2023 12:16:50.904134,47.44784,-54.8499,0.3561411284870083,0.029439
moving,05/16/2023 12:16:50.914233,47.07486,-54.88728,0.37484842910168187,0.010099
moving,05/16/2023 12:16:50.954676,46.68687,-54.91605,0.38905520559427254,0.040443
moving,05/16/2023 12:16:50.964482,46.32085,-54.97661,0.37099616440065725,0.009806
moving,05/16/2023 12:16:50.984385,45.94086,-55.02569,0.3831465078791652,0.019903
moving,05/16/2023 12:16:50.999759,45.55085,-55.07584,0.393221086158923,0.015374
moving,05/16/2023 12:16:51.004416,45.14618,-55.11035,0.40613882971220133,0.004657
moving,05/16/2023 12:16:51.014693,44.72895,-55.13564,0.41799576194024174,0.010277
moving,05/16/2023 12:16:51.024116,44.30381,-55.16187,0.42594839182699,0.009423
moving,05/16/2023 12:16:51.044355,43.89938,-55.22588,0.40946416815149744,0.020239
moving,05/16/2023 12:16:51.064229,43.49814,-55.31889,0.41187910568515407,0.019874
moving,05/16/2023 12:16:51.084583,43.07952,-55.43264,0.43379922418095296,0.020354
moving,05/16/2023 12:16:51.099901,42.64986,-55.55531,0.4468284284823478,0.015318
moving,05/16/2023 12:16:51.114317,42.64986,-55.55531,0.0,0.014416
moving,05/16/2023 12:16:51.124144,42.64986,-55.55531,0.0,0.009827
moving,05/16/2023 12:16:51.144267,42.15809,-55.69298,0.5106767684161826,0.020123
moving,05/16/2023 12:16:51.164072,41.64926,-55.81367,0.5229474591199426,0.019805
moving,05/16/2023 12:16:51.174520,41.11754,-55.93108,0.5445284808896591,0.010448
moving,05/16/2023 12:16:51.204427,40.58953,-56.07581,0.5474863769994586,0.029907
moving,05/16/2023 12:16:51.214592,40.05363,-56.21934,0.5547879512931108,0.010165
moving,05/16/2023 12:16:51.224063,39.51118,-56.35757,0.5597852582910654,0.009471
moving,05/16/2023 12:16:51.244244,38.9601,-56.47704,0.5638814124441474,0.020181
moving,05/16/2023 12:16:51.264478,38.38045,-56.57143,0.58728493476335,0.020234
moving,05/16/2023 12:16:51.274471,37.77038,-56.63629,0.6135081291229977,0.009993
moving,05/16/2023 12:16:51.300190,37.14759,-56.69797,0.6258368848989343,0.025719
moving,05/16/2023 12:16:51.314576,36.53503,-56.77041,0.6168284260635225,0.014386
moving,05/16/2023 12:16:51.334309,35.94087,-56.84555,0.5988924153802613,0.019733
moving,05/16/2023 12:16:51.344472,35.34898,-56.92738,0.5975198080398663,0.010163
moving,05/16/2023 12:16:51.365905,34.75716,-57.01376,0.5980906426286887,0.021433
moving,05/16/2023 12:16:51.384535,34.13797,-57.08662,0.6234619761460967,0.01863
moving,05/16/2023 12:16:51.400059,33.5181,-57.15911,0.6240942372751143,0.015524
moving,05/16/2023 12:16:51.414142,32.92596,-57.22975,0.5963386531158221,0.014083
moving,05/16/2023 12:16:51.424314,32.33695,-57.29526,0.5926418312944182,0.010172
moving,05/16/2023 12:16:51.449815,31.77682,-57.3399,0.5619059943620472,0.025501
moving,05/16/2023 12:16:51.464250,31.22408,-57.37534,0.5538749869781088,0.014435
moving,05/16/2023 12:16:51.474725,30.66986,-57.385,0.5543041800311458,0.010475
moving,05/16/2023 12:16:51.500226,30.1153,-57.37473,0.5546550878699288,0.025501
moving,05/16/2023 12:16:51.514398,29.56823,-57.36543,0.547149042674847,0.014172
moving,05/16/2023 12:16:51.524123,29.02971,-57.36583,0.5385201485552775,0.009725
moving,05/16/2023 12:16:51.544311,28.48867,-57.36739,0.5410422489972503,0.020188
moving,05/16/2023 12:16:51.564280,27.95757,-57.38351,0.5313445816040646,0.019969
moving,05/16/2023 12:16:51.574537,27.40683,-57.39696,0.5509042113652801,0.010257
moving,05/16/2023 12:16:51.594254,26.84637,-57.40635,0.5605386549561047,0.019717
moving,05/16/2023 12:16:51.614704,26.27453,-57.422,0.5720541129124077,0.02045
moving,05/16/2023 12:16:51.624378,25.69424,-57.4353,0.5804423951607925,0.009674
moving,05/16/2023 12:16:51.644377,25.11443,-57.43236,0.5798174537731701,0.019999
moving,05/16/2023 12:16:51.664443,24.55193,-57.43377,0.562501767197224,0.020066
moving,05/16/2023 12:16:51.694036,24.02172,-57.42,0.5303887791045361,0.029593
moving,05/16/2023 12:16:51.700124,23.53177,-57.38617,0.4911165558194887,0.006088
moving,05/16/2023 12:16:51.714173,23.05292,-57.33404,0.4816792079797519,0.014049
moving,05/16/2023 12:16:51.724430,22.58337,-57.24693,0.47756188562321644,0.010257
moving,05/16/2023 12:16:51.754474,22.10632,-57.10761,0.4969776301806731,0.030044
moving,05/16/2023 12:16:51.774221,21.63706,-56.94224,0.4975461631848843,0.019747
moving,05/16/2023 12:16:51.784414,21.14673,-56.75143,0.5261482348160068,0.010193
moving,05/16/2023 12:16:51.800309,20.65692,-56.53915,0.5338320283572371,0.015895
moving,05/16/2023 12:16:51.814320,20.16986,-56.35317,0.5213597644621225,0.014011
moving,05/16/2023 12:16:51.834198,19.70096,-56.22955,0.4849217611120377,0.019878
moving,05/16/2023 12:16:51.864098,19.24423,-56.12246,0.4691167882308183,0.0299
moving,05/16/2023 12:16:51.874340,18.7933,-56.09398,0.4518284799567227,0.010242
moving,05/16/2023 12:16:51.884511,18.35465,-56.09434,0.4386501477259517,0.010171
moving,05/16/2023 12:16:51.904624,17.82177,-56.21433,0.5462222024963808,0.020113
moving,05/16/2023 12:16:51.914299,17.28888,-56.3499,0.5498645078562557,0.009675
moving,05/16/2023 12:16:51.934377,16.73639,-56.48479,0.5687183065455149,0.020078
moving,05/16/2023 12:16:51.944284,16.14249,-56.5875,0.6027159812880375,0.009907
moving,05/16/2023 12:16:51.964341,15.51459,-56.66385,0.6325248868621676,0.020057
moving,05/16/2023 12:16:51.984437,14.82899,-56.69039,0.6861134976080863,0.020096
moving,05/16/2023 12:16:52.004167,14.13717,-56.69628,0.6918450726138041,0.01973
moving,05/16/2023 12:16:52.024171,13.44619,-56.70208,0.6910043418098034,0.020004
moving,05/16/2023 12:16:52.044161,12.75573,-56.70966,0.6905016060806809,0.01999
moving,05/16/2023 12:16:52.059512,12.07377,-56.73267,0.6823480795752269,0.015351
moving,05/16/2023 12:16:52.074305,11.39322,-56.76472,0.6813042675633261,0.014793
moving,05/16/2023 12:16:52.084500,10.71845,-56.80889,0.6762141242239758,0.010195
moving,05/16/2023 12:16:52.104428,10.06653,-56.86259,0.6541279510921396,0.019928
moving,05/16/2023 12:16:52.114223,9.414915,-56.92424,0.6545248893090312,0.009795
moving,05/16/2023 12:16:52.124288,8.759048,-56.97811,0.6580756024872836,0.010065
moving,05/16/2023 12:16:52.144447,8.093811,-57.03786,0.6679149112491796,0.020159
moving,05/16/2023 12:16:52.164273,7.427073,-57.09171,0.668909099313203,0.019826
moving,05/16/2023 12:16:52.184525,6.753424,-57.15757,0.6768607794820145,0.020252
moving,05/16/2023 12:16:52.194352,6.039647,-57.22161,0.7166440729741641,0.009827
moving,05/16/2023 12:16:52.214703,5.309912,-57.29957,0.7338875471248996,0.020351
moving,05/16/2023 12:16:52.224318,4.560403,-57.38088,0.7539065307987449,0.009615
moving,05/16/2023 12:16:52.244100,3.787472,-57.43074,0.7745375073945742,0.019782
moving,05/16/2023 12:16:52.264308,2.990261,-57.46885,0.79812138839966,0.020208
moving,05/16/2023 12:16:52.284221,2.170026,-57.46467,0.8202456507809107,0.019913
moving,05/16/2023 12:16:52.304232,1.302144,-57.42014,0.8690236399684416,0.020011
moving,05/16/2023 12:16:52.314751,0.4063407,-57.35378,0.8982578704864713,0.010519
moving,05/16/2023 12:16:52.324244,-0.5144098,-57.27093,0.9244704461205075,0.009493
moving,05/16/2023 12:16:52.344170,-1.43077,-57.17471,0.9213980163556033,0.019926
moving,05/16/2023 12:16:52.364443,-2.331581,-57.0881,0.9049650544750332,0.020273
moving,05/16/2023 12:16:52.374218,-3.169549,-57.02021,0.8407136380028576,0.009775
moving,05/16/2023 12:16:52.400587,-3.955265,-56.97068,0.7872755893306991,0.026369
moving,05/16/2023 12:16:52.414376,-4.723858,-56.90657,0.7712621420431578,0.013789
moving,05/16/2023 12:16:52.434949,-5.475202,-56.81907,0.7564218772193202,0.020573
moving,05/16/2023 12:16:52.444450,-6.195929,-56.6926,0.7317390719573474,0.009501
moving,05/16/2023 12:16:52.464181,-6.882771,-56.53325,0.7050846441839443,0.019731
moving,05/16/2023 12:16:52.484508,-7.543628,-56.38219,0.6779019826265449,0.020327
moving,05/16/2023 12:16:52.499219,-8.17566,-56.22144,0.6521541317234759,0.014711
moving,05/16/2023 12:16:52.514311,-8.820327,-56.09737,0.6564974529950599,0.015092
moving,05/16/2023 12:16:52.524282,-9.440684,-55.99126,0.6293664588687566,0.009971
moving,05/16/2023 12:16:52.544305,-10.14277,-56.05142,0.7046587663514889,0.020023
moving,05/16/2023 12:16:52.564352,-10.82834,-56.14928,0.692519172658779,0.020047
moving,05/16/2023 12:16:52.584203,-11.72888,-56.37137,0.9275215683206508,0.019851
moving,05/16/2023 12:16:52.601072,-12.62759,-56.61958,0.9323560844441351,0.016869
moving,05/16/2023 12:16:52.614411,-13.52181,-56.90594,0.9389523193432148,0.013339
moving,05/16/2023 12:16:52.634547,-14.40331,-57.22836,0.9386143544608718,0.020136
moving,05/16/2023 12:16:52.644540,-15.27388,-57.53474,0.9229088954495993,0.009993
moving,05/16/2023 12:16:52.664538,-16.1357,-57.84106,0.9146396311116195,0.019998
moving,05/16/2023 12:16:52.684285,-16.1357,-57.84106,0.0,0.019747
moving,05/16/2023 12:16:52.701007,-16.1357,-57.84106,0.0,0.016722
moving,05/16/2023 12:16:52.714376,-16.1357,-57.84106,0.0,0.013369
moving,05/16/2023 12:16:52.734322,-17.04465,-58.00336,0.9233262654663313,0.019946
moving,05/16/2023 12:16:52.744578,-17.92477,-58.14848,0.8920039399016105,0.010256
moving,05/16/2023 12:16:52.764587,-18.77712,-58.28669,0.8634827888267388,0.020009
moving,05/16/2023 12:16:52.774809,-19.62495,-58.32026,0.8484943451785621,0.010222
moving,05/16/2023 12:16:52.804400,-20.44944,-58.35908,0.8254033877444419,0.029591
moving,05/16/2023 12:16:52.824187,-21.25538,-58.40514,0.8072551066422559,0.019787
moving,05/16/2023 12:16:52.834528,-22.0731,-58.46585,0.8199705497760283,0.010341
moving,05/16/2023 12:16:52.844219,-22.8784,-58.53967,0.8086763768034764,0.009691
moving,05/16/2023 12:16:52.864287,-23.67241,-58.62373,0.798447220359618,0.020068
moving,05/16/2023 12:16:52.874447,-24.47655,-58.7099,0.8087437223867644,0.01016
moving,05/16/2023 12:16:52.901272,-25.2942,-58.79189,0.8217504989958944,0.026825
moving,05/16/2023 12:16:52.924171,-26.11067,-58.88326,0.8215666362505222,0.022899
moving,05/16/2023 12:16:52.934451,-26.93543,-58.95934,0.828261567380741,0.01028
moving,05/16/2023 12:16:52.954340,-27.7566,-59.04289,0.8254094568152209,0.019889
moving,05/16/2023 12:16:52.974347,-28.56879,-59.10813,0.8148060221304222,0.020007
moving,05/16/2023 12:16:52.984309,-29.36536,-59.18425,0.8001987373771581,0.009962
moving,05/16/2023 12:16:53.014987,-30.13313,-59.2445,0.7701304015554794,0.030678
moving,05/16/2023 12:16:53.024294,-30.8702,-59.31504,0.7404377600446908,0.009307
moving,05/16/2023 12:16:53.034428,-31.57026,-59.36888,0.702127302702295,0.010134
moving,05/16/2023 12:16:53.044325,-32.24481,-59.42656,0.677011584022017,0.009897
moving,05/16/2023 12:16:53.064445,-32.88815,-59.47257,0.6449831592375124,0.02012
moving,05/16/2023 12:16:53.084419,-33.48242,-59.46253,0.5943548052300018,0.019974
moving,05/16/2023 12:16:53.094750,-34.0418,-59.40645,0.5621840897784329,0.010331
moving,05/16/2023 12:16:53.114635,-34.56813,-59.33285,0.5314510597411525,0.019885
moving,05/16/2023 12:16:53.124325,-35.07373,-59.2495,0.5124242212269066,0.00969
moving,05/16/2023 12:16:53.144380,-35.57966,-59.17413,0.5115132469447876,0.020055
moving,05/16/2023 12:16:53.164334,-36.06419,-59.11969,0.4875787469732518,0.019954
moving,05/16/2023 12:16:53.174512,-36.53585,-59.0947,0.472321559639193,0.010178
moving,05/16/2023 12:16:53.204204,-37.02235,-59.08401,0.4866174330005036,0.029692
moving,05/16/2023 12:16:53.214595,-37.50226,-59.08837,0.47992980497151544,0.010391
moving,05/16/2023 12:16:53.226285,-37.96199,-59.12811,0.4614444067273982,0.01169
moving,05/16/2023 12:16:53.244336,-38.41506,-59.19559,0.45806765362771196,0.018051
moving,05/16/2023 12:16:53.274498,-38.86003,-59.29237,0.4553731099878467,0.030162
moving,05/16/2023 12:16:53.284713,-39.29164,-59.41343,0.4482663445988325,0.010215
moving,05/16/2023 12:16:53.294305,-39.71647,-59.53024,0.44059630615791623,0.009592
moving,05/16/2023 12:16:53.314532,-40.12132,-59.65616,0.42398038740016863,0.020227
moving,05/16/2023 12:16:53.324327,-40.51433,-59.76899,0.4088856429369997,0.009795
moving,05/16/2023 12:16:53.344602,-40.91059,-59.82134,0.3997030273840794,0.020275
moving,05/16/2023 12:16:53.364325,-41.30851,-59.79615,0.39871651897055815,0.019723
moving,05/16/2023 12:16:53.384469,-41.70809,-59.75229,0.40197994477336774,0.020144
moving,05/16/2023 12:16:53.404469,-42.13866,-59.69104,0.4349046877190481,0.02
moving,05/16/2023 12:16:53.414395,-42.57119,-59.62961,0.4368705137680959,0.009926
moving,05/16/2023 12:16:53.424161,-43.00743,-59.58081,0.43896102059294306,0.009766
moving,05/16/2023 12:16:53.444170,-43.45649,-59.55217,0.44997236937394586,0.020009
moving,05/16/2023 12:16:53.464488,-43.90685,-59.54459,0.450423784895954,0.020318
moving,05/16/2023 12:16:53.474610,-44.3624,-59.56417,0.4559705899507139,0.010122
moving,05/16/2023 12:16:53.494400,-44.80987,-59.60006,0.4489069981633124,0.01979
moving,05/16/2023 12:16:53.514621,-45.25139,-59.64399,0.4437000735857545,0.020221
moving,05/16/2023 12:16:53.524310,-45.68368,-59.68735,0.43445912776692996,0.009689
moving,05/16/2023 12:16:53.544528,-46.1111,-59.72214,0.42883353471947394,0.020218
moving,05/16/2023 12:16:53.564551,-46.52787,-59.74858,0.41760783816877695,0.020023
moving,05/16/2023 12:16:53.574511,-46.93425,-59.76822,0.40685431544964473,0.00996
moving,05/16/2023 12:16:53.594772,-47.33922,-59.7931,0.405733552100389,0.020261
moving,05/16/2023 12:16:53.614560,-47.74212,-59.82168,0.40391239941353857,0.019788
moving,05/16/2023 12:16:53.624445,-48.14456,-59.8427,0.4029885780019067,0.009885
moving,05/16/2023 12:16:53.644475,-48.55238,-59.84742,0.40784731309645866,0.02003
moving,05/16/2023 12:16:53.664590,-48.96433,-59.83249,0.4122204597057233,0.020115
moving,05/16/2023 12:16:53.674443,-49.3759,-59.80844,0.41227207933596954,0.009853
moving,05/16/2023 12:16:53.702120,-49.77724,-59.78685,0.4019202952078906,0.027677
moving,05/16/2023 12:16:53.714737,-50.16202,-59.75515,0.3860835899128574,0.012617
moving,05/16/2023 12:16:53.724371,-50.54186,-59.70536,0.3830893756031369,0.009634
moving,05/16/2023 12:16:53.744353,-50.91928,-59.66931,0.37913778352994615,0.019982
moving,05/16/2023 12:16:53.764443,-51.27785,-59.64477,0.35940875963170443,0.02009
moving,05/16/2023 12:16:53.774476,-51.6419,-59.64038,0.3640764680668048,0.010033
moving,05/16/2023 12:16:53.794746,-52.00763,-59.63197,0.36582668164036286,0.02027
moving,05/16/2023 12:16:53.814365,-52.34145,-59.58669,0.33687693717439665,0.019619
moving,05/16/2023 12:16:53.824370,-52.647,-59.50633,0.3159407097858675,0.010005
moving,05/16/2023 12:16:53.844254,-52.95341,-59.43002,0.31576938451977843,0.019884
moving,05/16/2023 12:16:53.864413,-53.25187,-59.35454,0.30785646330717015,0.020159
moving,05/16/2023 12:16:53.874994,-53.5681,-59.34852,0.3162872955083761,0.010581
moving,05/16/2023 12:16:53.894490,-53.88104,-59.38508,0.3150683690883593,0.019496
moving,05/16/2023 12:16:53.914293,-54.22742,-59.50837,0.36766768759302426,0.019803
moving,05/16/2023 12:16:53.924240,-54.59533,-59.67962,0.4058131720385582,0.009947
moving,05/16/2023 12:16:53.944347,-55.00151,-59.92451,0.4742924250923728,0.020107
moving,05/16/2023 12:16:53.964515,-55.41407,-60.21524,0.5047075257017685,0.020168
moving,05/16/2023 12:16:53.974718,-55.83406,-60.52377,0.5211356454897297,0.010203
moving,05/16/2023 12:16:53.994394,-56.24745,-60.83418,0.5169580836005977,0.019676
moving,05/16/2023 12:16:54.014534,-56.63599,-61.0928,0.46674150876046566,0.02014
moving,05/16/2023 12:16:54.024229,-57.00281,-61.32427,0.43374563202411454,0.009695
moving,05/16/2023 12:16:54.044472,-57.33466,-61.48734,0.36975160229538345,0.020243
moving,05/16/2023 12:16:54.064488,-57.63456,-61.59631,0.3190837991813443,0.020016
moving,05/16/2023 12:16:54.074451,-57.91771,-61.69876,0.3011144715884625,0.009963
moving,05/16/2023 12:16:54.100223,-58.18935,-61.78261,0.2842870241498872,0.025772
moving,05/16/2023 12:16:54.114743,-58.45691,-61.87793,0.28403213902655783,0.01452
moving,05/16/2023 12:16:54.124616,-58.72462,-61.98494,0.2883050193805184,0.009873
moving,05/16/2023 12:16:54.144148,-58.99206,-62.08026,0.28391910115383306,0.019532
moving,05/16/2023 12:16:54.164263,-59.25845,-62.17849,0.28392387183891293,0.020115
moving,05/16/2023 12:16:54.174644,-59.51965,-62.2524,0.2714555729764969,0.010381
moving,05/16/2023 12:16:54.194736,-59.77535,-62.29655,0.2594835495749248,0.020092
moving,05/16/2023 12:16:54.214706,-60.02531,-62.32666,0.25176698294255506,0.01997
moving,05/16/2023 12:16:54.224559,-60.26329,-62.33239,0.23804897248255483,0.009853
moving,05/16/2023 12:16:54.244247,-60.49239,-62.32965,0.229116384398849,0.019688
moving,05/16/2023 12:16:54.264228,-60.71128,-62.32071,0.21907248960104697,0.019981
moving,05/16/2023 12:16:54.274767,-60.91903,-62.29912,0.208868835875529,0.010539
moving,05/16/2023 12:16:54.294545,-61.10801,-62.26255,0.19248585740256516,0.019778
moving,05/16/2023 12:16:54.314740,-61.28199,-62.21453,0.18048534788175882,0.020195
moving,05/16/2023 12:16:54.324224,-61.43865,-62.15861,0.1663412215898415,0.009484
moving,05/16/2023 12:16:54.344626,-61.57824,-62.0995,0.15158944620256387,0.020402
moving,05/16/2023 12:16:54.366187,-61.69984,-62.04784,0.13211856644696088,0.021561
moving,05/16/2023 12:16:54.374399,-61.80455,-61.98859,0.12031104105608618,0.008212
moving,05/16/2023 12:16:54.394773,-61.89583,-61.92798,0.10957011682023549,0.020374
moving,05/16/2023 12:16:54.414649,-61.96053,-61.84261,0.10711735106881531,0.019876
moving,05/16/2023 12:16:54.434770,-62.02009,-61.75229,0.10819009196779654,0.020121
moving,05/16/2023 12:16:54.444297,-62.05743,-61.64602,0.1126391961086368,0.009527
moving,05/16/2023 12:16:54.464537,-62.06526,-61.53276,0.11353033295115172,0.02024
moving,05/16/2023 12:16:54.474559,-62.08242,-61.43505,0.09920539148655756,0.010022
