Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:03:49.321163,-58.10831,-50.17815,0.1771569298672812,0.009734
moving,05/16/2023 12:03:49.347194,-58.27628,-50.19711,0.16903668980431122,0.026031
moving,05/16/2023 12:03:49.362987,-58.46728,-50.21576,0.19190837006238418,0.015793
moving,05/16/2023 12:03:49.381297,-58.6517,-50.20895,0.184545692174048,0.01831
moving,05/16/2023 12:03:49.391111,-58.85253,-50.2089,0.200830006224173,0.009814
moving,05/16/2023 12:03:49.411420,-59.0437,-50.20255,0.19127543334155545,0.020309
moving,05/16/2023 12:03:49.431023,-59.25908,-50.24371,0.2192776550403578,0.019603
moving,05/16/2023 12:03:49.446544,-59.47598,-50.31006,0.22682136693883378,0.015521
moving,05/16/2023 12:03:49.463224,-59.71701,-50.43918,0.2734363459747096,0.01668
moving,05/16/2023 12:03:49.471460,-59.94955,-50.58784,0.2759975492644816,0.008236
moving,05/16/2023 12:03:49.491252,-60.19216,-50.76166,0.29845100854243944,0.019792
moving,05/16/2023 12:03:49.511338,-60.42305,-50.90539,0.2719715150525886,0.020086
moving,05/16/2023 12:03:49.521400,-60.65313,-51.05491,0.27439576673119054,0.010062
moving,05/16/2023 12:03:49.541654,-60.86888,-51.1973,0.25850140154358864,0.020254
moving,05/16/2023 12:03:49.563514,-61.08939,-51.36088,0.2745597867496313,0.02186
moving,05/16/2023 12:03:49.571186,-61.29976,-51.53495,0.2730492662506147,0.007672
moving,05/16/2023 12:03:49.591360,-61.50921,-51.7358,0.29018963627255856,0.020174
moving,05/16/2023 12:03:49.616917,-61.70352,-51.93846,0.280762269010632,0.025557
moving,05/16/2023 12:03:49.621086,-61.87619,-52.12814,0.25650230271871305,0.004169
moving,05/16/2023 12:03:49.641504,-62.02607,-52.2869,0.21833174757693644,0.020418
moving,05/16/2023 12:03:49.663846,-61.90674,-52.07206,0.24575572119484934,0.022342
moving,05/16/2023 12:03:49.671489,-61.77596,-51.821,0.2830804337993031,0.007643
moving,05/16/2023 12:03:49.691378,-61.6385,-51.54393,0.30929441718207,0.019889
moving,05/16/2023 12:03:49.711208,-61.49043,-51.24339,0.33503584360483313,0.01983
moving,05/16/2023 12:03:49.731279,-61.33729,-50.9448,0.3355709279720139,0.020071
moving,05/16/2023 12:03:49.741229,-61.1771,-50.64069,0.34372042156380656,0.00995
moving,05/16/2023 12:03:49.763974,-61.01404,-50.35302,0.33066991471859014,0.022745
moving,05/16/2023 12:03:49.771138,-60.84704,-50.0612,0.3362259841237754,0.007164
moving,05/16/2023 12:03:49.791045,-60.6744,-49.77747,0.3321254017686686,0.019907
moving,05/16/2023 12:03:49.811155,-60.49628,-49.4846,0.34278210469626375,0.02011
moving,05/16/2023 12:03:49.831202,-60.30959,-49.19386,0.34551831167103036,0.020047
moving,05/16/2023 12:03:49.841698,-60.11851,-48.90261,0.34833622966897754,0.010496
moving,05/16/2023 12:03:49.864321,-59.91413,-48.6224,0.3468267989933914,0.022623
moving,05/16/2023 12:03:49.871506,-59.71134,-48.35919,0.3322699026394063,0.007185
moving,05/16/2023 12:03:49.891037,-59.50255,-48.12791,0.31158257733705097,0.019531
moving,05/16/2023 12:03:49.911148,-59.29529,-47.90876,0.30163459698781037,0.020111
moving,05/16/2023 12:03:49.931307,-59.0759,-47.68692,0.31200153477186926,0.020159
moving,05/16/2023 12:03:49.946478,-58.85125,-47.45838,0.3204655271632188,0.015171
moving,05/16/2023 12:03:49.964516,-58.61487,-47.20615,0.34568117868926157,0.018038
moving,05/16/2023 12:03:49.971176,-58.36816,-46.93337,0.36779716216958847,0.00666
moving,05/16/2023 12:03:49.996324,-58.10776,-46.6237,0.4046031004577206,0.025148
moving,05/16/2023 12:03:50.012195,-57.83223,-46.28434,0.4371292606312204,0.015871
moving,05/16/2023 12:03:50.031065,-57.41473,-45.78178,0.6533550364082349,0.01887
moving,05/16/2023 12:03:50.041043,-56.99073,-45.26074,0.6717579040100673,0.009978
moving,05/16/2023 12:03:50.064879,-56.57544,-44.75385,0.6552886815747678,0.023836
moving,05/16/2023 12:03:50.081192,-56.16291,-44.27195,0.6343568482329217,0.016313
moving,05/16/2023 12:03:50.091613,-55.77174,-43.84412,0.5797003344832539,0.010421
moving,05/16/2023 12:03:50.111352,-55.38356,-43.43182,0.5662817341218013,0.019739
moving,05/16/2023 12:03:50.121447,-55.00718,-43.04076,0.5427612992835855,0.010095
moving,05/16/2023 12:03:50.146570,-54.6268,-42.63836,0.5537280057934549,0.025123
moving,05/16/2023 12:03:50.162492,-54.25434,-42.22958,0.5530167628562473,0.015922
moving,05/16/2023 12:03:50.171566,-53.87097,-41.77728,0.5929147045739382,0.009074
moving,05/16/2023 12:03:50.191256,-53.49167,-41.30317,0.6071645428547329,0.01969
moving,05/16/2023 12:03:50.211195,-53.11184,-40.80734,0.6245944426585917,0.019939
moving,05/16/2023 12:03:50.221247,-53.11184,-40.80734,0.0,0.010052
moving,05/16/2023 12:03:50.241617,-53.11184,-40.80734,0.0,0.02037
moving,05/16/2023 12:03:50.265676,-52.72574,-40.34917,0.5991602113792284,0.024059
moving,05/16/2023 12:03:50.271355,-52.34991,-39.91095,0.5773083727956848,0.005679
moving,05/16/2023 12:03:50.296102,-51.99217,-39.55679,0.5033956825400869,0.024747
moving,05/16/2023 12:03:50.311180,-51.64024,-39.23906,0.47413824756077255,0.015078
moving,05/16/2023 12:03:50.331111,-51.28829,-38.97155,0.44207510968159847,0.019931
moving,05/16/2023 12:03:50.346368,-50.93067,-38.70543,0.4457711507040395,0.015257
moving,05/16/2023 12:03:50.361397,-50.5625,-38.43804,0.4550236927897259,0.015029
moving,05/16/2023 12:03:50.371383,-50.1827,-38.14688,0.47856262453309184,0.009986
moving,05/16/2023 12:03:50.391182,-49.78914,-37.8401,0.4990024468877854,0.019799
moving,05/16/2023 12:03:50.411185,-49.39184,-37.52229,0.5087735115943066,0.020003
moving,05/16/2023 12:03:50.421692,-48.986,-37.2112,0.5113541763787639,0.010507
moving,05/16/2023 12:03:50.441550,-48.58233,-36.90842,0.5046040004795816,0.019858
moving,05/16/2023 12:03:50.461682,-48.17167,-36.62631,0.49822453542554657,0.020132
moving,05/16/2023 12:03:50.471520,-47.76051,-36.34821,0.49637904427967056,0.009838
moving,05/16/2023 12:03:50.491054,-47.33738,-36.07336,0.5045607192400086,0.019534
moving,05/16/2023 12:03:50.511486,-46.90893,-35.7903,0.5135098500515874,0.020432
moving,05/16/2023 12:03:50.521711,-46.45621,-35.49179,0.5422763303888521,0.010225
moving,05/16/2023 12:03:50.541779,-45.9955,-35.17403,0.5596651871431694,0.020068
moving,05/16/2023 12:03:50.561359,-45.51392,-34.83543,0.5887013303874901,0.01958
moving,05/16/2023 12:03:50.571580,-45.02786,-34.47657,0.6041811178777452,0.010221
moving,05/16/2023 12:03:50.591540,-44.52721,-34.11089,0.6199776487100189,0.01996
moving,05/16/2023 12:03:50.611349,-44.02672,-33.73662,0.6249546167522855,0.019809
moving,05/16/2023 12:03:50.621401,-43.51971,-33.37687,0.6216745149996079,0.010052
moving,05/16/2023 12:03:50.641730,-43.01295,-33.02071,0.6193994213752576,0.020329
moving,05/16/2023 12:03:50.661694,-42.50163,-32.69137,0.6082047171799961,0.019964
moving,05/16/2023 12:03:50.671136,-41.98948,-32.36353,0.6080926640734943,0.009442
moving,05/16/2023 12:03:50.691092,-41.98948,-32.36353,0.0,0.019956
moving,05/16/2023 12:03:50.711171,-41.98948,-32.36353,0.0,0.020079
moving,05/16/2023 12:03:50.730953,-41.98948,-32.36353,0.0,0.019782
moving,05/16/2023 12:03:50.741235,-41.98948,-32.36353,0.0,0.010282
moving,05/16/2023 12:03:50.761438,-40.85092,-31.54248,1.4037243233982908,0.020203
moving,05/16/2023 12:03:50.771483,-39.73521,-30.75661,1.3646979376404158,0.010045
moving,05/16/2023 12:03:50.791379,-38.65706,-30.0232,1.3039546198392031,0.019896
moving,05/16/2023 12:03:50.811182,-37.60127,-29.31954,1.2687907312476723,0.019803
moving,05/16/2023 12:03:50.831142,-36.5956,-28.6723,1.195948061790312,0.01996
moving,05/16/2023 12:03:50.841739,-35.61016,-28.05032,1.1653115952396573,0.010597
moving,05/16/2023 12:03:50.861693,-34.67204,-27.43712,1.120751254471747,0.019954
moving,05/16/2023 12:03:50.881068,-33.75432,-26.82784,1.1015589483999517,0.019375
moving,05/16/2023 12:03:50.891431,-32.88798,-26.27364,1.0284369866938856,0.010363
moving,05/16/2023 12:03:50.911469,-32.03872,-25.74887,0.9983116249448375,0.020038
moving,05/16/2023 12:03:50.921451,-31.3035,-25.32838,0.8469712441989976,0.009982
moving,05/16/2023 12:03:50.946616,-30.58181,-24.94412,0.8176137252394902,0.025165
moving,05/16/2023 12:03:50.961750,-29.88169,-24.61357,0.7742294988567693,0.015134
moving,05/16/2023 12:03:50.971573,-29.18977,-24.32245,0.7506691287111781,0.009823
moving,05/16/2023 12:03:50.996229,-28.52024,-24.06073,0.7188656197788276,0.024656
moving,05/16/2023 12:03:51.013399,-27.85332,-23.80867,0.7129632038191042,0.01717
moving,05/16/2023 12:03:51.021070,-27.20656,-23.54525,0.698347044097704,0.007671
moving,05/16/2023 12:03:51.041733,-26.55972,-23.27213,0.7021371091175858,0.020663
moving,05/16/2023 12:03:51.061851,-25.94745,-22.98845,0.6747954470059788,0.020118
moving,05/16/2023 12:03:51.081509,-25.33583,-22.69941,0.6764784889410735,0.019658
moving,05/16/2023 12:03:51.096611,-24.76029,-22.41262,0.6430356099781723,0.015102
moving,05/16/2023 12:03:51.111461,-24.18739,-22.1278,0.6397943750924985,0.01485
moving,05/16/2023 12:03:51.121543,-23.652,-21.85559,0.6006169629639178,0.010082
moving,05/16/2023 12:03:51.141557,-23.11799,-21.58954,0.5966148528154509,0.020014
moving,05/16/2023 12:03:51.161455,-22.24323,-21.14077,0.9831579580616723,0.019898
moving,05/16/2023 12:03:51.171399,-21.38514,-20.70698,0.9615051805372655,0.009944
moving,05/16/2023 12:03:51.196684,-21.38514,-20.70698,0.0,0.025285
moving,05/16/2023 12:03:51.211354,-21.38514,-20.70698,0.0,0.01467
moving,05/16/2023 12:03:51.231337,-20.0899,-20.12723,1.4190689624186696,0.019983
moving,05/16/2023 12:03:51.251715,-18.82871,-19.56714,1.379964138736946,0.020378
moving,05/16/2023 12:03:51.267124,-17.61426,-19.03263,1.326872165131214,0.015409
moving,05/16/2023 12:03:51.271267,-16.43216,-18.52198,1.2876815726335478,0.004143
moving,05/16/2023 12:03:51.292444,-15.30491,-18.04284,1.224854155440556,0.021177
moving,05/16/2023 12:03:51.311675,-14.20606,-17.58391,1.1908350294646188,0.019231
moving,05/16/2023 12:03:51.328379,-13.16198,-17.15341,1.1293508296362123,0.016704
moving,05/16/2023 12:03:51.341506,-12.14744,-16.73304,1.0981813823317175,0.013127
moving,05/16/2023 12:03:51.361666,-11.19251,-16.3224,1.0394789629905932,0.02016
moving,05/16/2023 12:03:51.381195,-10.26437,-15.92756,1.0086339698820381,0.019529
moving,05/16/2023 12:03:51.391611,-9.393731,-15.55341,0.9476288782118231,0.010416
moving,05/16/2023 12:03:51.411925,-8.549658,-15.17049,0.9268694383401581,0.020314
moving,05/16/2023 12:03:51.431173,-7.760429,-14.81235,0.8666871834987524,0.019248
moving,05/16/2023 12:03:51.441428,-6.993394,-14.46991,0.8400046695257115,0.010255
moving,05/16/2023 12:03:51.461572,-6.272883,-14.16124,0.783845182431455,0.020144
moving,05/16/2023 12:03:51.471612,-5.571006,-13.86038,0.7636413181127648,0.01004
moving,05/16/2023 12:03:51.491689,-4.915682,-13.57015,0.716716818468772,0.020077
moving,05/16/2023 12:03:51.511583,-4.27889,-13.27583,0.7015185768488253,0.019894
moving,05/16/2023 12:03:51.531108,-3.683789,-13.00278,0.6547530089285573,0.019525
moving,05/16/2023 12:03:51.541942,-3.103049,-12.74082,0.6370886823669057,0.010834
moving,05/16/2023 12:03:51.561489,-2.55943,-12.51781,0.5875841022874934,0.019547
moving,05/16/2023 12:03:51.571426,-2.028925,-12.31745,0.5670799631665718,0.009937
moving,05/16/2023 12:03:51.593300,-1.53356,-12.15716,0.5206528280197852,0.021874
moving,05/16/2023 12:03:51.611572,-1.051396,-12.02654,0.4995434989027479,0.018272
moving,05/16/2023 12:03:51.621682,-0.5988155,-11.93974,0.4608289801870647,0.01011
moving,05/16/2023 12:03:51.641860,-0.1569668,-11.87708,0.4462695926138035,0.020178
moving,05/16/2023 12:03:51.661348,0.2934388,-11.80104,0.45677925315338025,0.019488
moving,05/16/2023 12:03:51.671609,0.7350194,-11.71281,0.45030873764158763,0.010261
moving,05/16/2023 12:03:51.691613,1.286685,-11.40706,0.6307281480347614,0.020004
moving,05/16/2023 12:03:51.711317,1.825654,-11.09508,0.6227512371412843,0.019704
moving,05/16/2023 12:03:51.721700,2.353468,-10.78167,0.6138513229569513,0.010383
moving,05/16/2023 12:03:51.741486,2.868564,-10.47537,0.5992858910536776,0.019786
moving,05/16/2023 12:03:51.761643,3.372747,-10.18384,0.5824004107046971,0.020157
moving,05/16/2023 12:03:51.771599,3.864662,-9.907841,0.5640530251900086,0.009956
moving,05/16/2023 12:03:51.791528,4.348169,-9.652985,0.5465625305351625,0.019929
moving,05/16/2023 12:03:51.811159,4.823288,-9.4149,0.5314344092980802,0.019631
moving,05/16/2023 12:03:51.831271,5.293356,-9.190162,0.521028879495177,0.020112
moving,05/16/2023 12:03:51.841500,5.758815,-8.970881,0.5145252546202181,0.010229
moving,05/16/2023 12:03:51.861475,6.217729,-8.751015,0.5088645373299263,0.019975
moving,05/16/2023 12:03:51.871691,6.674573,-8.528576,0.5081196208148235,0.010216
moving,05/16/2023 12:03:51.891351,7.128332,-8.308783,0.5041886481566203,0.01966
moving,05/16/2023 12:03:51.911268,7.582598,-8.092023,0.5033313981424167,0.019917
moving,05/16/2023 12:03:51.921669,8.033921,-7.878306,0.4993670057362612,0.010401
moving,05/16/2023 12:03:51.941766,8.488284,-7.667563,0.5008576123191107,0.020097
moving,05/16/2023 12:03:51.962211,8.929488,-7.470683,0.483138390128542,0.020445
moving,05/16/2023 12:03:51.971629,9.373437,-7.280782,0.48285930083410417,0.009418
moving,05/16/2023 12:03:51.991551,9.445455,-7.29215,0.07290969584355873,0.019922
moving,05/16/2023 12:03:52.011674,9.532808,-7.302538,0.08796850091367778,0.020123
moving,05/16/2023 12:03:52.031514,9.59835,-7.319187,0.06762353854243425,0.01984
moving,05/16/2023 12:03:52.041718,9.678019,-7.333224,0.08089614904307957,0.010204
moving,05/16/2023 12:03:52.061349,9.655911,-7.403179,0.07336528940173245,0.019631
moving,05/16/2023 12:03:52.071150,9.650678,-7.470411,0.0674353476524003,0.009801
moving,05/16/2023 12:03:52.091195,9.641568,-7.538542,0.0687373643733879,0.020045
moving,05/16/2023 12:03:52.111514,9.646024,-7.601855,0.06346961402907697,0.020319
moving,05/16/2023 12:03:52.121826,9.544261,-7.805353,0.2275239419775428,0.010312
moving,05/16/2023 12:03:52.141603,9.459637,-8.026461,0.23674874664926868,0.019777
moving,05/16/2023 12:03:52.161491,9.376243,-8.250293,0.23886256186351168,0.019888
moving,05/16/2023 12:03:52.171604,9.307365,-8.449947,0.21120108569796756,0.010113
moving,05/16/2023 12:03:52.191226,9.245303,-8.630478,0.19090084809921667,0.019622
moving,05/16/2023 12:03:52.211311,9.194395,-8.800172,0.17716567980283285,0.020085
moving,05/16/2023 12:03:52.221805,9.153671,-8.962071,0.16694229654883772,0.010494
moving,05/16/2023 12:03:52.241479,9.120911,-9.120469,0.16175025194416234,0.019674
moving,05/16/2023 12:03:52.261653,9.092267,-9.284115,0.1661339581542557,0.020174
moving,05/16/2023 12:03:52.271623,9.070519,-9.464967,0.1821549379182455,0.00997
moving,05/16/2023 12:03:52.291263,9.055079,-9.657773,0.19342323344417653,0.01964
moving,05/16/2023 12:03:52.311536,9.044662,-9.857224,0.19972284618941294,0.020273
moving,05/16/2023 12:03:52.321639,9.039993,-10.03736,0.18019649845931998,0.010103
moving,05/16/2023 12:03:52.341593,9.040271,-10.19974,0.162380237972483,0.019954
moving,05/16/2023 12:03:52.361433,9.050456,-10.32961,0.13026876496305664,0.01984
moving,05/16/2023 12:03:52.371963,9.065066,-10.4414,0.1127406590365685,0.01053
moving,05/16/2023 12:03:52.391241,9.086236,-10.53301,0.09402425750836953,0.019278
moving,05/16/2023 12:03:52.411611,9.111822,-10.62169,0.09229726862697361,0.02037
moving,05/16/2023 12:03:52.421639,9.148045,-10.70524,0.09106430820579536,0.010028
moving,05/16/2023 12:03:52.441619,9.186975,-10.78993,0.09320912508976828,0.01998
moving,05/16/2023 12:03:52.466422,9.234715,-10.86582,0.08965712297413869,0.024803
moving,05/16/2023 12:03:52.471683,9.281529,-10.93194,0.08101484429411882,0.005261
moving,05/16/2023 12:03:52.496733,9.336949,-10.96442,0.0642364911868632,0.02505
moving,05/16/2023 12:03:52.511196,9.392195,-10.98277,0.05821376998614535,0.014463
moving,05/16/2023 12:03:52.521754,9.459626,-10.96049,0.07101646401363655,0.010558
moving,05/16/2023 12:03:52.541584,9.531029,-10.93533,0.07570610285175162,0.01983
moving,05/16/2023 12:03:52.561716,9.61931,-10.8871,0.1005965598865094,0.020132
moving,05/16/2023 12:03:52.581716,9.712637,-10.8389,0.10503889245893652,0.02
moving,05/16/2023 12:03:52.591221,9.824927,-10.78204,0.12586541899981898,0.009505
moving,05/16/2023 12:03:52.611588,9.940552,-10.73434,0.12507769835186444,0.020367
moving,05/16/2023 12:03:52.621628,10.06296,-10.68174,0.1332309215760366,0.01004
moving,05/16/2023 12:03:52.641680,10.18259,-10.62078,0.13426637144125003,0.020052
moving,05/16/2023 12:03:52.661430,10.3089,-10.54468,0.1474633042488879,0.01975
moving,05/16/2023 12:03:52.671538,10.4303,-10.4667,0.14428735356918962,0.010108
moving,05/16/2023 12:03:52.691146,10.55425,-10.372,0.15598619329927774,0.019608
moving,05/16/2023 12:03:52.711449,10.67564,-10.2676,0.16010900068390904,0.020303
moving,05/16/2023 12:03:52.721621,10.80514,-10.16971,0.16233515361744655,0.010172
moving,05/16/2023 12:03:52.741987,10.9328,-10.0816,0.15511430527195164,0.020366
moving,05/16/2023 12:03:52.761458,11.07018,-10.00596,0.1568268918266254,0.019471
moving,05/16/2023 12:03:52.771684,11.20277,-9.928809,0.1534026887019903,0.010226
moving,05/16/2023 12:03:52.791581,11.34221,-9.843905,0.1632550238614423,0.019897
moving,05/16/2023 12:03:52.811153,11.47621,-9.745959,0.16598017627415676,0.019572
moving,05/16/2023 12:03:52.821965,11.612,-9.644842,0.16930319485762735,0.010812
moving,05/16/2023 12:03:52.841556,11.74018,-9.540483,0.16529039077030527,0.019591
moving,05/16/2023 12:03:52.861414,11.8704,-9.421988,0.17606337900028993,0.019858
moving,05/16/2023 12:03:52.871751,11.9956,-9.314523,0.1649962612455208,0.010337
moving,05/16/2023 12:03:52.891254,12.12881,-9.224578,0.16073271952219326,0.019503
moving,05/16/2023 12:03:52.911556,12.26042,-9.16023,0.14649865939318327,0.020302
moving,05/16/2023 12:03:52.921617,12.4025,-9.106217,0.15200042950268308,0.010061
moving,05/16/2023 12:03:52.941570,12.54218,-9.057513,0.14792762424915765,0.019953
moving,05/16/2023 12:03:52.961448,12.68894,-8.998866,0.15804419701146954,0.019878
moving,05/16/2023 12:03:52.971736,12.83066,-8.932596,0.15644894151127947,0.010288
moving,05/16/2023 12:03:52.991545,12.9757,-8.846334,0.16875347179836,0.019809
moving,05/16/2023 12:03:53.011387,13.11288,-8.754088,0.16531084935962437,0.019842
moving,05/16/2023 12:03:53.021707,13.25493,-8.650506,0.1758051001080449,0.01032
moving,05/16/2023 12:03:53.041288,13.38757,-8.543297,0.1705495214915595,0.019581
moving,05/16/2023 12:03:53.061624,13.52492,-8.432915,0.17620785573861397,0.020336
moving,05/16/2023 12:03:53.071860,13.65378,-8.331088,0.16423652921624926,0.010236
moving,05/16/2023 12:03:53.091535,13.7923,-8.242274,0.16454700543005882,0.019675
moving,05/16/2023 12:03:53.111493,13.92404,-8.164522,0.1529732038757122,0.019958
moving,05/16/2023 12:03:53.121666,14.06821,-8.090701,0.16197076569862945,0.010173
moving,05/16/2023 12:03:53.142050,14.2059,-8.012712,0.1582429152316134,0.020384
moving,05/16/2023 12:03:53.161359,14.36559,-7.92066,0.18432163954348918,0.019309
moving,05/16/2023 12:03:53.171653,14.52143,-7.823747,0.18351630763776927,0.010294
moving,05/16/2023 12:03:53.191386,14.70458,-7.719095,0.2109406637042743,0.019733
moving,05/16/2023 12:03:53.211629,14.88342,-7.611089,0.20892353059432972,0.020243
moving,05/16/2023 12:03:53.221808,15.08039,-7.495902,0.22817805737844307,0.010179
moving,05/16/2023 12:03:53.241887,15.27006,-7.384381,0.2200264582749094,0.020079
moving,05/16/2023 12:03:53.261270,15.46481,-7.279593,0.22115172946192319,0.019383
moving,05/16/2023 12:03:53.271670,15.64778,-7.17896,0.20881815435684645,0.0104
moving,05/16/2023 12:03:53.291513,15.83193,-7.081628,0.20829003990589712,0.019843
moving,05/16/2023 12:03:53.311139,16.00826,-6.982203,0.20242924572551282,0.019626
moving,05/16/2023 12:03:53.321981,16.1926,-6.886167,0.20785607736123457,0.010842
moving,05/16/2023 12:03:53.341485,16.36953,-6.790259,0.20125250150992136,0.019504
moving,05/16/2023 12:03:53.361506,16.56219,-6.672145,0.22598405385336345,0.020021
moving,05/16/2023 12:03:53.371142,16.75046,-6.528687,0.2366976777748357,0.009636
moving,05/16/2023 12:03:53.391557,16.96011,-6.385332,0.253975940838891,0.020415
moving,05/16/2023 12:03:53.411239,17.16459,-6.244197,0.2484575590015328,0.019682
moving,05/16/2023 12:03:53.421814,17.39255,-6.120674,0.25927532302361456,0.010575
moving,05/16/2023 12:03:53.441546,17.61621,-6.018067,0.24607314369715252,0.019732
moving,05/16/2023 12:03:53.461484,17.86629,-5.960319,0.2566609395759321,0.019938
moving,05/16/2023 12:03:53.472494,18.11414,-5.903872,0.25419655054504553,0.01101
moving,05/16/2023 12:03:53.496461,18.38125,-5.845914,0.2733255967962044,0.023967
moving,05/16/2023 12:03:53.512594,18.64794,-5.787858,0.2729359910968107,0.016133
moving,05/16/2023 12:03:53.521534,18.93008,-5.749604,0.28472152731397227,0.00894
moving,05/16/2023 12:03:53.541684,19.20873,-5.720954,0.28011898364801946,0.02015
moving,05/16/2023 12:03:53.561267,19.49896,-5.704287,0.2907081728968084,0.019583
moving,05/16/2023 12:03:53.572222,19.7867,-5.701437,0.2877541139584275,0.010955
moving,05/16/2023 12:03:53.591660,20.0778,-5.72102,0.2917579542857402,0.019438
moving,05/16/2023 12:03:53.611662,20.36487,-5.754462,0.28901133587456385,0.020002
moving,05/16/2023 12:03:53.621479,20.655,-5.794646,0.29289959159411744,0.009817
moving,05/16/2023 12:03:53.641346,20.9407,-5.836717,0.2887809880186006,0.019867
moving,05/16/2023 12:03:53.661207,21.233,-5.871416,0.2943523578995088,0.019861
moving,05/16/2023 12:03:53.671486,21.51969,-5.897789,0.28790048841396587,0.010279
moving,05/16/2023 12:03:53.691558,21.80636,-5.913616,0.2871065705082356,0.020072
moving,05/16/2023 12:03:53.711436,22.08337,-5.921936,0.2771349175040893,0.019878
moving,05/16/2023 12:03:53.721761,22.36302,-5.91293,0.27979497946889625,0.010325
moving,05/16/2023 12:03:53.742060,22.63297,-5.899247,0.27029655378676365,0.020299
moving,05/16/2023 12:03:53.761344,22.90646,-5.875429,0.27452518504501444,0.019284
moving,05/16/2023 12:03:53.771146,23.17162,-5.851517,0.26623600309499995,0.009802
moving,05/16/2023 12:03:53.791201,23.44332,-5.824646,0.27302553111568073,0.020055
moving,05/16/2023 12:03:53.811478,23.70703,-5.797668,0.2650863568424446,0.020277
moving,05/16/2023 12:03:53.822119,23.98243,-5.76633,0.2771772541966614,0.010641
moving,05/16/2023 12:03:53.846653,24.25217,-5.730292,0.27213673960713075,0.024534
moving,05/16/2023 12:03:53.861624,24.53696,-5.689503,0.28769617067489894,0.014971
moving,05/16/2023 12:03:53.871698,24.82095,-5.642245,0.2878951869413583,0.010074
moving,05/16/2023 12:03:53.891370,25.12098,-5.598226,0.30324193849301206,0.019672
moving,05/16/2023 12:03:53.911183,25.42188,-5.556159,0.30382633606881637,0.019813
moving,05/16/2023 12:03:53.921666,25.73616,-5.515558,0.31689171589203785,0.010483
moving,05/16/2023 12:03:53.941703,26.04657,-5.47782,0.31269557838894746,0.020037
moving,05/16/2023 12:03:53.961310,26.15573,-5.375566,0.14957200980129903,0.019607
moving,05/16/2023 12:03:53.971627,26.26675,-5.265792,0.15612742064096216,0.010317
moving,05/16/2023 12:03:53.991598,26.37635,-5.134436,0.1710747168227969,0.019971
moving,05/16/2023 12:03:54.011431,26.48468,-5.015964,0.160533497077714,0.019833
moving,05/16/2023 12:03:54.021808,26.58158,-4.918506,0.13743242617373713,0.010377
moving,05/16/2023 12:03:54.041464,26.67501,-4.801377,0.14982779295244367,0.019656
moving,05/16/2023 12:03:54.061333,26.77019,-4.68039,0.15393858050859024,0.019869
moving,05/16/2023 12:03:54.071150,26.86709,-4.566788,0.1493151847736872,0.009817
moving,05/16/2023 12:03:54.093313,26.96605,-4.477546,0.13325620497372556,0.022163
moving,05/16/2023 12:03:54.111282,27.06504,-4.384226,0.13604279657519605,0.017969
moving,05/16/2023 12:03:54.121590,27.15928,-4.272148,0.1464331099307801,0.010308
moving,05/16/2023 12:03:54.141262,27.25536,-4.128482,0.17283311591243158,0.019672
moving,05/16/2023 12:03:54.161495,27.3543,-3.986425,0.17311647769348748,0.020233
moving,05/16/2023 12:03:54.171278,27.45651,-3.857145,0.16480352696468797,0.009783
moving,05/16/2023 12:03:54.191555,27.56214,-3.767393,0.13861139348552673,0.020277
moving,05/16/2023 12:03:54.211375,27.67259,-3.696269,0.1313690445881375,0.01982
moving,05/16/2023 12:03:54.221654,27.79113,-3.663536,0.12297634280218231,0.010279
moving,05/16/2023 12:03:54.241469,27.92035,-3.668338,0.12930919381080383,0.019815
moving,05/16/2023 12:03:54.261673,28.05651,-3.720773,0.1459074186770504,0.020204
moving,05/16/2023 12:03:54.271158,28.20119,-3.800851,0.1653625969921867,0.009485
moving,05/16/2023 12:03:54.291346,28.34451,-3.875668,0.16167314523135795,0.020188
moving,05/16/2023 12:03:54.311683,28.49182,-3.935055,0.15883026118784885,0.020337
moving,05/16/2023 12:03:54.322271,28.62718,-3.953004,0.13654485051073734,0.010588
moving,05/16/2023 12:03:54.346590,28.75794,-3.952249,0.13076217964304732,0.024319
moving,05/16/2023 12:03:54.361505,28.86292,-3.926383,0.10811961133855186,0.014915
static,05/16/2023 12:03:54.371601,28.96152,-3.895638,0.10328221059311339,0.010096
static,05/16/2023 12:03:54.391525,29.04315,-3.85847,0.0896934619913853,0.019924
static,05/16/2023 12:03:54.411737,29.1205,-3.821618,0.08568017509319105,0.020212
static,05/16/2023 12:03:54.421754,29.16488,-3.771706,0.06678916187526254,0.010017
static,05/16/2023 12:03:54.441656,29.20706,-3.721863,0.06529530648522808,0.019902
static,05/16/2023 12:03:54.461214,29.22746,-3.644716,0.07979861909206262,0.019558
static,05/16/2023 12:03:54.471463,29.24584,-3.561207,0.08550776269438928,0.010249
static,05/16/2023 12:03:54.491227,29.25338,-3.440231,0.12121074282422342,0.019764
static,05/16/2023 12:03:54.511192,29.2588,-3.305416,0.1349239067956451,0.019965
static,05/16/2023 12:03:54.521516,29.25865,-3.141982,0.1634340688351117,0.010324
static,05/16/2023 12:03:54.541927,29.25808,-2.970738,0.1712449486437485,0.020411
static,05/16/2023 12:03:54.561442,29.26073,-2.791248,0.1795095613052407,0.019515
