Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:59:29.326900,16.47392,-13.58778,0.05133680648423725,0.010201
static,05/16/2023 11:59:29.347119,16.4591,-13.54067,0.04938607597288944,0.020219
static,05/16/2023 11:59:29.362563,16.44276,-13.49125,0.052051243981291594,0.015444
static,05/16/2023 11:59:29.377102,16.42736,-13.44346,0.05021000000000073,0.014539
static,05/16/2023 11:59:29.397168,16.41244,-13.39499,0.050714369758481696,0.020066
static,05/16/2023 11:59:29.416725,16.39816,-13.34791,0.049198016220168075,0.019557
static,05/16/2023 11:59:29.426773,16.38347,-13.29977,0.05033145835359885,0.010048
static,05/16/2023 11:59:29.447102,16.36926,-13.25341,0.048488902854157814,0.020329
static,05/16/2023 11:59:29.467172,16.35644,-13.20651,0.04862059645870373,0.02007
static,05/16/2023 11:59:29.477080,16.34418,-13.16177,0.046389386717220836,0.009908
static,05/16/2023 11:59:29.497100,16.33521,-13.11923,0.04347542409223957,0.02002
static,05/16/2023 11:59:29.517333,16.32649,-13.07843,0.041721438134368384,0.020233
static,05/16/2023 11:59:29.527162,16.31875,-13.03646,0.042677728383784135,0.009829
static,05/16/2023 11:59:29.547168,16.31119,-12.99564,0.041514166256833705,0.020006
static,05/16/2023 11:59:29.567070,16.29915,-12.95448,0.042884813162703005,0.019902
static,05/16/2023 11:59:29.577305,16.28768,-12.91525,0.040872408786368,0.010235
static,05/16/2023 11:59:29.596986,16.27431,-12.88103,0.036739152140462014,0.019681
static,05/16/2023 11:59:29.616907,16.26101,-12.84824,0.035384659105324824,0.019921
static,05/16/2023 11:59:29.626959,16.24611,-12.81514,0.03629903579986644,0.010052
static,05/16/2023 11:59:29.647046,16.23189,-12.78312,0.035035536245360946,0.020087
static,05/16/2023 11:59:29.662620,16.21808,-12.75382,0.03239145103264197,0.015574
static,05/16/2023 11:59:29.676915,16.20519,-12.72676,0.029973249740391845,0.014295
static,05/16/2023 11:59:29.697059,16.19633,-12.70199,0.026306890732278605,0.020144
static,05/16/2023 11:59:29.707008,16.188,-12.67886,0.02458425919160507,0.009949
static,05/16/2023 11:59:29.727167,16.1819,-12.65933,0.0204604716465673,0.020159
static,05/16/2023 11:59:29.747065,16.17596,-12.64022,0.02001188896631292,0.019898
static,05/16/2023 11:59:29.767065,16.17539,-12.61981,0.020417957782305294,0.02
static,05/16/2023 11:59:29.776900,16.17413,-12.59932,0.020528704294230225,0.009835
static,05/16/2023 11:59:29.796807,16.17184,-12.5812,0.01826413151507617,0.019907
static,05/16/2023 11:59:29.817020,16.16914,-12.5634,0.018003610748959366,0.020213
static,05/16/2023 11:59:29.827343,16.17049,-12.54675,0.01670464007394398,0.010323
static,05/16/2023 11:59:29.846865,16.17215,-12.53164,0.015200911156900778,0.019522
static,05/16/2023 11:59:29.862920,16.17693,-12.51755,0.014878726423991667,0.016055
static,05/16/2023 11:59:29.887301,16.18165,-12.5037,0.014632187122915533,0.024381
static,05/16/2023 11:59:29.896899,16.1891,-12.49188,0.013971932579281341,0.009598
static,05/16/2023 11:59:29.916964,16.19636,-12.48108,0.01301336236335463,0.020065
static,05/16/2023 11:59:29.926870,16.20421,-12.46639,0.01665588784784575,0.009906
static,05/16/2023 11:59:29.947340,16.2114,-12.4515,0.01653505972169604,0.02047
static,05/16/2023 11:59:29.963157,16.21777,-12.44257,0.010969129409392318,0.015817
static,05/16/2023 11:59:29.978642,16.22392,-12.43419,0.01039456107779394,0.015485
static,05/16/2023 11:59:29.997311,16.2274,-12.42718,0.00782626986501156,0.018669
static,05/16/2023 11:59:30.017230,16.23091,-12.42046,0.007581457643488469,0.019919
static,05/16/2023 11:59:30.026954,16.22693,-12.41353,0.007991576815624325,0.009724
static,05/16/2023 11:59:30.047152,16.2233,-12.40716,0.007331698302577221,0.020198
static,05/16/2023 11:59:30.066928,16.21454,-12.40537,0.008941012246942596,0.019776
static,05/16/2023 11:59:30.076902,16.20598,-12.40405,0.008661177749012329,0.009974
static,05/16/2023 11:59:30.097343,16.19645,-12.405,0.009577233420984868,0.020441
static,05/16/2023 11:59:30.106757,16.18713,-12.40597,0.009370341509250361,0.009414
static,05/16/2023 11:59:30.126907,16.17721,-12.40215,0.010630089369333403,0.02015
static,05/16/2023 11:59:30.146980,16.16789,-12.39824,0.010106953052230356,0.020073
static,05/16/2023 11:59:30.163472,16.15711,-12.39821,0.010780041743889945,0.016492
static,05/16/2023 11:59:30.177224,16.14712,-12.39777,0.009999684995037034,0.013752
static,05/16/2023 11:59:30.197155,16.13667,-12.39401,0.011105858814159583,0.019931
static,05/16/2023 11:59:30.206914,16.12677,-12.39072,0.01043235831439679,0.009759
static,05/16/2023 11:59:30.226855,16.11694,-12.38713,0.010465037028124223,0.019941
static,05/16/2023 11:59:30.247172,16.1077,-12.38376,0.0098353698456119,0.020317
static,05/16/2023 11:59:30.267145,16.09955,-12.38085,0.008653935520906585,0.019973
static,05/16/2023 11:59:30.277268,16.09165,-12.37734,0.008644657309575214,0.010123
static,05/16/2023 11:59:30.297229,16.08158,-12.3769,0.010079608127305874,0.019961
static,05/16/2023 11:59:30.306979,16.07184,-12.37656,0.00974593248488543,0.00975
static,05/16/2023 11:59:30.327141,16.06353,-12.37371,0.008785135172552498,0.020162
static,05/16/2023 11:59:30.346944,16.05504,-12.37139,0.0088012783162434,0.019803
static,05/16/2023 11:59:30.363359,16.04543,-12.36977,0.009745588745685797,0.016415
static,05/16/2023 11:59:30.377110,16.03619,-12.36763,0.009484576954191087,0.013751
static,05/16/2023 11:59:30.397254,16.02745,-12.35944,0.011977633322155297,0.020144
static,05/16/2023 11:59:30.406712,16.01951,-12.35265,0.01044737766140408,0.009458
static,05/16/2023 11:59:30.426708,16.00838,-12.34606,0.012934643404440824,0.019996
static,05/16/2023 11:59:30.447101,15.99751,-12.33988,0.012503971369127447,0.020393
static,05/16/2023 11:59:30.467094,15.9868,-12.33343,0.012502263795009396,0.019993
static,05/16/2023 11:59:30.476945,15.9764,-12.3273,0.012072153908893843,0.009851
static,05/16/2023 11:59:30.497281,15.96358,-12.32014,0.014683936801824464,0.020336
static,05/16/2023 11:59:30.517251,15.951,-12.31206,0.014951347765335056,0.01997
static,05/16/2023 11:59:30.526746,15.93827,-12.30383,0.015158687278258932,0.009495
static,05/16/2023 11:59:30.547085,15.92601,-12.29578,0.014666632196928221,0.020339
static,05/16/2023 11:59:30.567119,15.92959,-12.28771,0.008828437007760578,0.020034
static,05/16/2023 11:59:30.577240,15.93321,-12.28119,0.007457533104184788,0.010121
static,05/16/2023 11:59:30.597035,15.94551,-12.27756,0.012824464901117792,0.019795
static,05/16/2023 11:59:30.617140,15.957,-12.2735,0.012186209418847089,0.020105
static,05/16/2023 11:59:30.626771,15.96964,-12.27499,0.01272751743271185,0.009631
static,05/16/2023 11:59:30.647125,15.98187,-12.27695,0.012386060713560628,0.020354
static,05/16/2023 11:59:30.667180,15.99524,-12.28188,0.01424997543857538,0.020055
static,05/16/2023 11:59:30.677274,16.00783,-12.28606,0.01326576420715952,0.010094
static,05/16/2023 11:59:30.698329,16.02304,-12.28878,0.015451294444158726,0.021055
static,05/16/2023 11:59:30.706966,16.0378,-12.29157,0.01502137477063853,0.008637
static,05/16/2023 11:59:30.727097,16.05574,-12.29529,0.018321626565345524,0.020131
static,05/16/2023 11:59:30.747007,16.07346,-12.29888,0.018080002765487296,0.01991
static,05/16/2023 11:59:30.766770,16.09012,-12.30008,0.016703161377414007,0.019763
static,05/16/2023 11:59:30.776955,16.10597,-12.30129,0.015896119023208543,0.010185
static,05/16/2023 11:59:30.796827,16.12143,-12.3033,0.015590115458200736,0.019872
static,05/16/2023 11:59:30.816838,16.13602,-12.30544,0.014746107961084314,0.020011
static,05/16/2023 11:59:30.827206,16.14984,-12.30381,0.013915793186163468,0.010368
static,05/16/2023 11:59:30.847135,16.16293,-12.30207,0.01320513915110152,0.019929
static,05/16/2023 11:59:30.867240,16.16695,-12.30232,0.0040277661302519,0.020105
static,05/16/2023 11:59:30.879758,16.17122,-12.30235,0.004270105385118168,0.012518
static,05/16/2023 11:59:30.896789,16.1701,-12.3016,0.0013479243302205663,0.017031
static,05/16/2023 11:59:30.906774,16.16939,-12.30071,0.0011385077953190716,0.009985
static,05/16/2023 11:59:30.927133,16.16371,-12.30247,0.005946427498928743,0.020359
static,05/16/2023 11:59:30.946895,16.1585,-12.30421,0.005492877205980516,0.019762
static,05/16/2023 11:59:30.964151,16.14917,-12.30598,0.009496409847935896,0.017256
static,05/16/2023 11:59:30.977132,16.13996,-12.30756,0.009344543862600144,0.012981
static,05/16/2023 11:59:30.997225,16.12739,-12.30415,0.013024323398933581,0.020093
static,05/16/2023 11:59:31.007006,16.11512,-12.30059,0.012776012680016262,0.009781
static,05/16/2023 11:59:31.027623,16.10276,-12.29404,0.013988284383726684,0.020617
static,05/16/2023 11:59:31.046775,16.09098,-12.28741,0.0135175922412261,0.019152
static,05/16/2023 11:59:31.066954,16.07889,-12.28172,0.013362043256924565,0.020179
static,05/16/2023 11:59:31.077139,16.06725,-12.27585,0.013036353017619419,0.010185
static,05/16/2023 11:59:31.097043,16.05591,-12.27063,0.01248374943676812,0.019904
static,05/16/2023 11:59:31.117311,16.04479,-12.26597,0.012056948204253484,0.020268
static,05/16/2023 11:59:31.126695,16.03489,-12.26185,0.010723077916342557,0.009384
static,05/16/2023 11:59:31.146838,16.02529,-12.25826,0.010249297536907304,0.020143
transition,05/16/2023 11:59:31.163974,16.01928,-12.25237,0.008414998514556444,0.017136
transition,05/16/2023 11:59:31.177286,16.01358,-12.24695,0.007865519690394238,0.013312
transition,05/16/2023 11:59:31.197276,16.00786,-12.24132,0.008025914278136927,0.01999
transition,05/16/2023 11:59:31.216870,16.00197,-12.23526,0.008450781028994103,0.019594
transition,05/16/2023 11:59:31.226712,15.99601,-12.22723,0.010000124999218546,0.009842
transition,05/16/2023 11:59:31.247018,15.98986,-12.21862,0.010580860078463088,0.020306
transition,05/16/2023 11:59:31.264060,15.98403,-12.20753,0.01252904625260762,0.017042
transition,05/16/2023 11:59:31.277016,15.97827,-12.19691,0.012081473420075565,0.012956
transition,05/16/2023 11:59:31.297254,15.97298,-12.18562,0.012467886749566682,0.020238
transition,05/16/2023 11:59:31.316629,15.96828,-12.17544,0.011212600055294883,0.019375
transition,05/16/2023 11:59:31.327101,15.96304,-12.16542,0.011307431184845751,0.010472
transition,05/16/2023 11:59:31.346718,15.95783,-12.15606,0.010712315342631739,0.019617
transition,05/16/2023 11:59:31.366973,15.95425,-12.14514,0.011491857987288514,0.020255
transition,05/16/2023 11:59:31.376905,15.95058,-12.13416,0.01157710240085994,0.009932
transition,05/16/2023 11:59:31.396939,15.94689,-12.12201,0.012697976216705056,0.020034
transition,05/16/2023 11:59:31.416961,15.94334,-12.11053,0.012016359681699668,0.020022
transition,05/16/2023 11:59:31.426823,15.91451,-12.09821,0.03135205415917712,0.009862
transition,05/16/2023 11:59:31.447006,15.88681,-12.0866,0.03003468161975333,0.020183
transition,05/16/2023 11:59:31.464581,15.88681,-12.0866,0.0,0.017575
transition,05/16/2023 11:59:31.477194,15.88681,-12.0866,0.0,0.012613
transition,05/16/2023 11:59:31.497191,14.97715,-12.28904,0.9319137670407068,0.019997
transition,05/16/2023 11:59:31.516889,14.09975,-12.48212,0.8983933695213915,0.019698
transition,05/16/2023 11:59:31.526742,14.09975,-12.48212,0.0,0.009853
transition,05/16/2023 11:59:31.546768,14.09975,-12.48212,0.0,0.020026
transition,05/16/2023 11:59:31.567052,14.09975,-12.48212,0.0,0.020284
transition,05/16/2023 11:59:31.577318,14.09975,-12.48212,0.0,0.010266
transition,05/16/2023 11:59:31.597332,12.80329,-12.92675,1.370585410873762,0.020014
transition,05/16/2023 11:59:31.616986,11.54549,-13.35226,1.3278251391278908,0.019654
transition,05/16/2023 11:59:31.627131,10.32571,-13.76135,1.2865527103465277,0.010145
transition,05/16/2023 11:59:31.647314,9.143353,-14.15335,1.2456452446218398,0.020183
transition,05/16/2023 11:59:31.666945,8.000929,-14.5287,1.202505808000943,0.019631
static,05/16/2023 11:59:31.677220,6.894608,-14.88894,1.1634943113917653,0.010275
static,05/16/2023 11:59:31.697308,5.825352,-15.23466,1.1237574079560055,0.020088
static,05/16/2023 11:59:31.707093,-22.11966,-24.05607,29.304282452710627,0.009785
static,05/16/2023 11:59:31.727001,-22.1452,-24.07528,0.03195803028974115,0.019908
static,05/16/2023 11:59:31.747100,-22.16966,-24.09412,0.03087453967268328,0.020099
static,05/16/2023 11:59:31.764390,-22.2029,-24.11907,0.041562003079735885,0.01729
static,05/16/2023 11:59:31.786663,-22.23515,-24.14338,0.04038611890241585,0.022273
static,05/16/2023 11:59:31.797000,-22.27298,-24.17567,0.04973683745474726,0.010337
static,05/16/2023 11:59:31.816920,-22.30957,-24.20494,0.046856813805465324,0.01992
static,05/16/2023 11:59:31.826768,-22.35023,-24.24008,0.05374062895054177,0.009848
static,05/16/2023 11:59:31.846927,-22.38987,-24.27464,0.05259014356321977,0.020159
static,05/16/2023 11:59:31.867225,-22.4259,-24.30516,0.047218971822774465,0.020298
static,05/16/2023 11:59:31.877016,-22.46041,-24.33571,0.04608950639787702,0.009791
static,05/16/2023 11:59:31.897216,-22.4997,-24.36618,0.04972046862208922,0.0202
static,05/16/2023 11:59:31.917357,-22.53728,-24.39513,0.04743794788984852,0.020141
static,05/16/2023 11:59:31.926735,-22.57552,-24.42271,0.047148213115662876,0.009378
static,05/16/2023 11:59:31.947025,-22.61249,-24.44843,0.045036643969105866,0.02029
static,05/16/2023 11:59:31.967093,-22.6473,-24.46911,0.04048948628965437,0.020068
static,05/16/2023 11:59:31.977168,-22.68122,-24.48895,0.03929620846850028,0.010075
static,05/16/2023 11:59:31.997103,-22.71334,-24.50909,0.037911924245545674,0.019935
static,05/16/2023 11:59:32.017420,-22.74434,-24.52908,0.03688631317982517,0.020317
static,05/16/2023 11:59:32.033103,-22.77666,-24.54688,0.03689745790701506,0.015683
static,05/16/2023 11:59:32.046866,-22.8074,-24.5632,0.03480359176866649,0.013763
static,05/16/2023 11:59:32.064989,-22.83679,-24.58099,0.03435485700741624,0.018123
static,05/16/2023 11:59:32.077163,-22.8651,-24.59836,0.033214048232638765,0.012174
static,05/16/2023 11:59:32.097303,-22.89451,-24.62127,0.0372802387331398,0.02014
static,05/16/2023 11:59:32.106878,-22.92271,-24.64369,0.03602632926069369,0.009575
static,05/16/2023 11:59:32.127020,-22.95354,-24.66368,0.036743557258383436,0.020142
static,05/16/2023 11:59:32.146897,-22.98266,-24.68279,0.03483053976038825,0.019877
static,05/16/2023 11:59:32.164830,-23.00937,-24.69758,0.03053142970776194,0.017933
static,05/16/2023 11:59:32.176942,-23.03485,-24.71177,0.029164816131770598,0.012112
static,05/16/2023 11:59:32.196934,-23.05149,-24.71636,0.017261451271549672,0.019992
static,05/16/2023 11:59:32.206892,-23.06763,-24.72107,0.016813200171293834,0.009958
static,05/16/2023 11:59:32.226949,-23.08303,-24.72231,0.01544984142313399,0.020057
static,05/16/2023 11:59:32.247195,-23.09829,-24.72327,0.015290166774758614,0.020246
static,05/16/2023 11:59:32.267028,-23.11062,-24.72004,0.012746050368645338,0.019833
static,05/16/2023 11:59:32.277054,-23.12244,-24.71733,0.012126685449866595,0.010026
static,05/16/2023 11:59:32.296897,-23.13229,-24.71157,0.011410525842397806,0.019843
static,05/16/2023 11:59:32.307100,-23.14131,-24.70628,0.010456792051101456,0.010203
static,05/16/2023 11:59:32.327144,-23.14799,-24.70045,0.00886630137092047,0.020044
static,05/16/2023 11:59:32.347061,-23.15401,-24.69438,0.008548994092874749,0.019917
static,05/16/2023 11:59:32.367189,-23.15977,-24.68763,0.008873561855310916,0.020128
static,05/16/2023 11:59:32.377351,-23.16533,-24.68107,0.008599255781751974,0.010162
static,05/16/2023 11:59:32.397316,-23.17253,-24.66951,0.01361886926289947,0.019965
static,05/16/2023 11:59:32.407220,-23.17998,-24.65854,0.01326059576339014,0.009904
static,05/16/2023 11:59:32.426969,-23.18258,-24.64643,0.012385963830078048,0.019749
static,05/16/2023 11:59:32.447093,-23.18533,-24.63483,0.011921514165572418,0.020124
static,05/16/2023 11:59:32.466892,-23.18593,-24.62499,0.009858275711300048,0.019799
static,05/16/2023 11:59:32.476928,-23.18637,-24.61549,0.009510184015043312,0.010036
static,05/16/2023 11:59:32.497271,-23.1831,-24.61594,0.0033008180804159834,0.020343
static,05/16/2023 11:59:32.507034,-23.17957,-24.61624,0.0035427249399313165,0.009763
static,05/16/2023 11:59:32.527092,-23.17506,-24.62816,0.012744665550731274,0.020058
static,05/16/2023 11:59:32.546834,-23.17081,-24.63981,0.012401008023543067,0.019742
static,05/16/2023 11:59:32.567134,-23.16377,-24.65611,0.017755325961525875,0.0203
static,05/16/2023 11:59:32.582271,-23.15753,-24.67164,0.01673674102087752,0.015137
static,05/16/2023 11:59:32.597038,-23.15566,-24.68828,0.016744745444465962,0.014767
static,05/16/2023 11:59:32.617041,-23.15424,-24.70428,0.016062888905799478,0.020003
static,05/16/2023 11:59:32.626957,-23.15199,-24.72009,0.015969301800640736,0.009916
static,05/16/2023 11:59:32.647187,-23.14979,-24.73497,0.01504175521673103,0.02023
static,05/16/2023 11:59:32.665384,-23.14952,-24.74799,0.01302279923825996,0.018197
static,05/16/2023 11:59:32.677186,-23.14891,-24.7604,0.012424982897371593,0.011802
static,05/16/2023 11:59:32.697434,-23.14633,-24.76894,0.008921210680171677,0.020248
static,05/16/2023 11:59:32.707154,-23.14366,-24.77689,0.008386381818162557,0.00972
static,05/16/2023 11:59:32.726958,-23.14038,-24.78193,0.006013318551347154,0.019804
static,05/16/2023 11:59:32.747070,-23.13726,-24.78671,0.005708134546416782,0.020112
static,05/16/2023 11:59:32.767114,-23.12922,-24.79063,0.008944719112416274,0.020044
static,05/16/2023 11:59:32.776972,-23.12156,-24.79428,0.00848516941492762,0.009858
static,05/16/2023 11:59:32.797182,-23.11291,-24.79236,0.008860524815156078,0.02021
static,05/16/2023 11:59:32.807144,-23.10458,-24.79023,0.008598011397992177,0.009962
static,05/16/2023 11:59:32.826855,-23.09371,-24.78629,0.011562028368756767,0.019711
static,05/16/2023 11:59:32.846954,-23.08304,-24.78225,0.01140922872064634,0.020099
static,05/16/2023 11:59:32.867177,-23.0733,-24.77747,0.010849700456695418,0.020223
static,05/16/2023 11:59:32.877407,-23.06383,-24.77222,0.010827899149881661,0.01023
static,05/16/2023 11:59:32.896896,-23.05023,-24.76848,0.014104878588630654,0.019489
static,05/16/2023 11:59:32.907202,-23.03708,-24.76593,0.01339496173939982,0.010306
static,05/16/2023 11:59:32.926935,-23.02262,-24.76202,0.014979309062837327,0.019733
static,05/16/2023 11:59:32.946850,-23.00884,-24.75677,0.014746216463893977,0.019915
static,05/16/2023 11:59:32.967302,-22.99447,-24.74938,0.016158867534576807,0.020452
static,05/16/2023 11:59:32.977301,-22.98082,-24.74259,0.01524554361116516,0.009999
static,05/16/2023 11:59:32.997302,-22.96772,-24.73787,0.013924381494343937,0.020001
static,05/16/2023 11:59:33.016924,-22.95511,-24.73378,0.013256703964409056,0.019622
static,05/16/2023 11:59:33.026813,-22.93867,-24.72576,0.018291910780453446,0.009889
static,05/16/2023 11:59:33.046797,-22.92265,-24.71823,0.017701449093222847,0.019984
static,05/16/2023 11:59:33.065844,-22.90891,-24.70648,0.018078996100448715,0.019047
static,05/16/2023 11:59:33.076967,-22.89595,-24.69484,0.017419850745628896,0.011123
static,05/16/2023 11:59:33.097888,-22.88269,-24.67791,0.021504708786680257,0.020921
static,05/16/2023 11:59:33.107080,-22.87038,-24.6612,0.020754763308695606,0.009192
static,05/16/2023 11:59:33.127055,-22.86224,-24.64839,0.015177473439280342,0.019975
static,05/16/2023 11:59:33.147063,-22.85469,-24.6359,0.014594608593585764,0.020008
static,05/16/2023 11:59:33.167230,-22.84854,-24.62415,0.013262164227606404,0.020167
static,05/16/2023 11:59:33.177250,-22.8429,-24.61387,0.01172552770667612,0.01002
static,05/16/2023 11:59:33.197283,-22.84081,-24.61143,0.0032127402633882443,0.020033
static,05/16/2023 11:59:33.207170,-22.83913,-24.60911,0.002864402206393032,0.009887
static,05/16/2023 11:59:33.227227,-22.84322,-24.61219,0.0051200097656122785,0.020057
static,05/16/2023 11:59:33.247091,-22.84708,-24.61488,0.004704859190241806,0.019864
static,05/16/2023 11:59:33.267160,-22.84708,-24.61488,0.0,0.020069
static,05/16/2023 11:59:33.277304,-22.84708,-24.61488,0.0,0.010144
static,05/16/2023 11:59:33.297247,-22.84708,-24.61488,0.0,0.019943
static,05/16/2023 11:59:33.307153,-22.84708,-24.61488,0.0,0.009906
static,05/16/2023 11:59:33.326903,-22.84708,-24.61488,0.0,0.01975
static,05/16/2023 11:59:33.347291,-22.84708,-24.61488,0.0,0.020388
static,05/16/2023 11:59:33.366123,-22.83502,-24.59814,0.020631800696980156,0.018832
static,05/16/2023 11:59:33.377235,-22.82366,-24.58195,0.019777909394070217,0.011112
static,05/16/2023 11:59:33.396996,-22.82366,-24.58195,0.0,0.019761
static,05/16/2023 11:59:33.407173,-22.82366,-24.58195,0.0,0.010177
static,05/16/2023 11:59:33.427062,-22.83885,-24.57571,0.01642174473069146,0.019889
static,05/16/2023 11:59:33.446943,-22.85306,-24.56979,0.015393846173063894,0.019881
static,05/16/2023 11:59:33.467324,-22.87828,-24.56651,0.025432396662525673,0.020381
static,05/16/2023 11:59:33.477099,-22.90188,-24.56336,0.023809294403655243,0.009775
static,05/16/2023 11:59:33.497339,-22.92547,-24.55558,0.02483981682702411,0.02024
static,05/16/2023 11:59:33.517323,-22.94787,-24.54787,0.023689746727224417,0.019984
static,05/16/2023 11:59:33.526974,-22.97129,-24.5379,0.02545382682426926,0.009651
static,05/16/2023 11:59:33.547057,-22.99418,-24.52858,0.024714661640410796,0.020083
static,05/16/2023 11:59:33.566728,-23.01514,-24.51658,0.024152051672683188,0.019671
static,05/16/2023 11:59:33.577463,-23.03541,-24.50459,0.023550647549484077,0.010735
static,05/16/2023 11:59:33.602147,-23.05881,-24.487,0.029274017489920617,0.024684
static,05/16/2023 11:59:33.617185,-23.08121,-24.46955,0.02839476184087079,0.015038
static,05/16/2023 11:59:33.627243,-23.11315,-24.46,0.03333715794725403,0.010058
static,05/16/2023 11:59:33.646935,-23.14356,-24.45123,0.031649344384995136,0.019692
static,05/16/2023 11:59:33.666962,-23.17964,-24.45233,0.03609676439793298,0.020027
static,05/16/2023 11:59:33.676923,-23.21453,-24.45414,0.034936917437004215,0.009961
transition,05/16/2023 11:59:33.697142,-23.24932,-24.46636,0.036873737266517166,0.020219
transition,05/16/2023 11:59:33.707102,-23.28274,-24.47653,0.03493315473872842,0.00996
transition,05/16/2023 11:59:33.726776,-23.31688,-24.47398,0.03423510040879166,0.019674
transition,05/16/2023 11:59:33.746841,-23.35005,-24.47158,0.03325671210447447,0.020065
transition,05/16/2023 11:59:33.767011,-23.37633,-24.4683,0.02648389699421129,0.02017
transition,05/16/2023 11:59:33.776993,-23.40145,-24.46572,0.025252144463392575,0.009982
transition,05/16/2023 11:59:33.797198,-23.42453,-24.45412,0.025831113022865313,0.020205
transition,05/16/2023 11:59:33.806894,-23.44646,-24.44346,0.024383611299392226,0.009696
transition,05/16/2023 11:59:33.827104,-23.46728,-24.43888,0.021317804765032148,0.02021
transition,05/16/2023 11:59:33.847049,-23.48748,-24.43431,0.020710502166778028,0.019945
transition,05/16/2023 11:59:33.866799,-23.50972,-24.43521,0.0222582029822716,0.01975
transition,05/16/2023 11:59:33.877271,-23.53112,-24.43552,0.021402245209323097,0.010472
transition,05/16/2023 11:59:33.897161,-23.55111,-24.42284,0.023672399540392762,0.01989
transition,05/16/2023 11:59:33.917435,-23.5703,-24.41055,0.022788159206042435,0.020274
transition,05/16/2023 11:59:33.927207,-23.57422,-24.39098,0.019958739940188375,0.009772
transition,05/16/2023 11:59:33.947078,-23.57771,-24.37213,0.019170357325830244,0.019871
transition,05/16/2023 11:59:33.957337,-23.57674,-24.35489,0.017267266720587565,0.010259
transition,05/16/2023 11:59:33.977279,-23.57601,-24.3378,0.017105583883632494,0.019942
transition,05/16/2023 11:59:33.997262,-23.56785,-24.31332,0.025804185706974507,0.019983
transition,05/16/2023 11:59:34.006962,-23.55964,-24.28954,0.02515735478940648,0.0097
transition,05/16/2023 11:59:34.027164,-23.4324,-24.15293,0.18668773312673603,0.020202
transition,05/16/2023 11:59:34.047222,-23.31004,-24.02213,0.17911060716775065,0.020058
transition,05/16/2023 11:59:34.067103,-22.81641,-23.67797,0.6017613168856911,0.019881
transition,05/16/2023 11:59:34.077340,-22.34353,-23.34897,0.5760698693734971,0.010237
transition,05/16/2023 11:59:34.097127,-21.51864,-22.80717,0.9869096980473958,0.019787
transition,05/16/2023 11:59:34.116740,-20.72854,-22.28985,0.944392922675727,0.019613
transition,05/16/2023 11:59:34.127040,-20.72854,-22.28985,0.0,0.0103
transition,05/16/2023 11:59:34.147013,-20.72854,-22.28985,0.0,0.019973
transition,05/16/2023 11:59:34.167005,-19.48188,-21.45192,1.5020944845448292,0.019992
transition,05/16/2023 11:59:34.177229,-18.28693,-20.6526,1.4376431980501976,0.010224
static,05/16/2023 11:59:34.196952,-17.02758,-19.83797,1.4998614800707448,0.019723
static,05/16/2023 11:59:34.206969,-15.81943,-19.06003,1.4369471340658275,0.010017
static,05/16/2023 11:59:34.227212,-14.64475,-18.31697,1.3899680809284796,0.020243
static,05/16/2023 11:59:34.246858,-13.51777,-17.6058,1.3326089783953894,0.019646
static,05/16/2023 11:59:34.257088,-12.41976,-16.92163,1.293721202191569,0.01023
static,05/16/2023 11:59:34.277337,13.65643,-0.2020767,30.975976941295023,0.020249
static,05/16/2023 11:59:34.297029,13.67584,-0.198699,0.019701699350310447,0.019692
static,05/16/2023 11:59:34.307201,13.69468,-0.1948244,0.019234295546236287,0.010172
static,05/16/2023 11:59:34.327044,13.72432,-0.1844564,0.03140103539694246,0.019843
static,05/16/2023 11:59:34.347018,13.75327,-0.1746646,0.030561116590203337,0.019974
static,05/16/2023 11:59:34.357269,13.78596,-0.1618389,0.03511601743492448,0.010251
static,05/16/2023 11:59:34.377163,13.81829,-0.1495521,0.03458604276641082,0.019894
static,05/16/2023 11:59:34.397063,13.85306,-0.1376014,0.03676645387428596,0.0199
static,05/16/2023 11:59:34.416853,13.88701,-0.1257806,0.03594904466936577,0.01979
static,05/16/2023 11:59:34.427226,13.92235,-0.1144703,0.037105774295788235,0.010373
static,05/16/2023 11:59:34.447131,13.95702,-0.1039144,0.03624135655311503,0.019905
static,05/16/2023 11:59:34.466745,13.99418,-0.09174979,0.03910042629501763,0.019614
static,05/16/2023 11:59:34.477125,14.03052,-0.08125906,0.03782394765136022,0.01038
static,05/16/2023 11:59:34.497313,14.06118,-0.06635656,0.0340898827550061,0.020188
static,05/16/2023 11:59:34.507245,14.09094,-0.05194196,0.033067178488041186,0.009932
static,05/16/2023 11:59:34.527193,14.11325,-0.02599046,0.03422303978681675,0.019948
static,05/16/2023 11:59:34.547073,14.13504,-0.0007635974,0.033334647090366036,0.01988
static,05/16/2023 11:59:34.557400,14.15084,0.0336001,0.037822000198281185,0.010327
static,05/16/2023 11:59:34.577263,14.16555,0.06695376,0.03645340499041994,0.019863
static,05/16/2023 11:59:34.597086,14.17337,0.1063225,0.04013788844953867,0.019823
static,05/16/2023 11:59:34.618016,14.1797,0.143517,0.03772929538501882,0.02093
static,05/16/2023 11:59:34.627051,14.18272,0.187007,0.04359473018611305,0.009035
static,05/16/2023 11:59:34.647135,14.18621,0.2282772,0.041417502436047596,0.020084
static,05/16/2023 11:59:34.667065,14.1906,0.272923,0.04486111409271946,0.01993
