Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:58:12.295837,56.04332,27.84738,0.762781753911301,0.019891
static,05/16/2023 11:58:12.306238,56.70721,28.21426,0.758518863641506,0.010401
static,05/16/2023 11:58:12.325479,57.36099,28.59146,0.7547901220869271,0.019241
static,05/16/2023 11:58:12.345835,58.00413,28.97194,0.7472577132422269,0.020356
static,05/16/2023 11:58:12.365803,58.63803,29.37261,0.7499104339186098,0.019968
static,05/16/2023 11:58:12.376626,59.26834,29.79448,0.7584622554880371,0.010823
static,05/16/2023 11:58:12.395969,59.897,30.23083,0.7652546753205735,0.019343
static,05/16/2023 11:58:12.405898,60.52675,30.67663,0.7715715796347091,0.009929
static,05/16/2023 11:58:12.426224,61.15368,31.14796,0.7843425232639141,0.020326
static,05/16/2023 11:58:12.445789,61.7725,31.61484,0.7751871559823467,0.019565
static,05/16/2023 11:58:12.455788,62.38815,32.06816,0.7645416567460539,0.009999
static,05/16/2023 11:58:12.476160,63.00796,32.53302,0.7747640000025775,0.020372
static,05/16/2023 11:58:12.495921,63.6204,33.02457,0.7853051356638361,0.019761
static,05/16/2023 11:58:12.505922,64.22462,33.5682,0.8127824956899641,0.010001
static,05/16/2023 11:58:12.526080,64.84234,34.20434,0.8867085755759866,0.020158
moving,05/16/2023 11:58:12.546027,65.45802,34.89026,0.9217093407360092,0.019947
moving,05/16/2023 11:58:12.555693,66.09914,35.65643,0.9990251865193414,0.009666
moving,05/16/2023 11:58:12.575762,66.74388,36.45341,1.025117938580725,0.020069
moving,05/16/2023 11:58:12.595897,67.4307,37.30379,1.0931001128899394,0.020135
moving,05/16/2023 11:58:12.606277,68.13449,38.16319,1.1108054393547047,0.01038
moving,05/16/2023 11:58:12.625621,68.87184,39.06795,1.1671656609496421,0.019344
moving,05/16/2023 11:58:12.646056,69.61468,40.01025,1.1998918932970561,0.020435
moving,05/16/2023 11:58:12.655714,70.37038,41.01817,1.2597560146313977,0.009658
moving,05/16/2023 11:58:12.676176,71.11715,42.07265,1.2921275104648178,0.020462
moving,05/16/2023 11:58:12.686144,71.8545,43.15807,1.3121819991525594,0.009968
moving,05/16/2023 11:58:12.706048,72.57663,44.27716,1.33185365750145,0.019904
moving,05/16/2023 11:58:12.726763,73.26517,45.4307,1.3434068122501104,0.020715
moving,05/16/2023 11:58:12.745918,73.93205,46.62363,1.3666787915600362,0.019155
moving,05/16/2023 11:58:12.755495,74.58331,47.86403,1.4009752844358083,0.009577
moving,05/16/2023 11:58:12.775716,75.21915,49.12095,1.4085951838622779,0.020221
moving,05/16/2023 11:58:12.795845,75.8543,50.41179,1.4386394364468125,0.020129
moving,05/16/2023 11:58:12.806020,76.4938,51.73759,1.4719734678315304,0.010175
moving,05/16/2023 11:58:12.825805,77.14904,53.13048,1.5393121872122015,0.019785
moving,05/16/2023 11:58:12.845821,77.81001,54.57553,1.5890408564288123,0.020016
moving,05/16/2023 11:58:12.855780,78.47906,56.08439,1.6505412451980694,0.009959
moving,05/16/2023 11:58:12.876602,79.15017,57.64336,1.6972849180382195,0.020822
moving,05/16/2023 11:58:12.895989,79.82522,59.2664,1.757825743382997,0.019387
moving,05/16/2023 11:58:12.906032,80.49326,60.92269,1.7859378504584154,0.010043
moving,05/16/2023 11:58:12.925896,81.12781,62.58492,1.7792308100412288,0.019864
moving,05/16/2023 11:58:12.946998,81.75368,64.27219,1.7996092103009478,0.021102
moving,05/16/2023 11:58:12.955595,82.35832,65.97478,1.8067656842269302,0.008597
moving,05/16/2023 11:58:12.975986,82.9567,67.70482,1.830600181907562,0.020391
moving,05/16/2023 11:58:12.995840,83.54311,69.45402,1.8448786757128524,0.019854
moving,05/16/2023 11:58:13.006460,84.12766,71.23058,1.8702577726345695,0.01062
moving,05/16/2023 11:58:13.025750,84.70751,73.03194,1.8923857619682096,0.01929
moving,05/16/2023 11:58:13.045894,85.28781,74.85551,1.9136759482472352,0.020144
moving,05/16/2023 11:58:13.071815,85.86322,76.68623,1.9190185998316962,0.025921
moving,05/16/2023 11:58:13.085847,86.43887,78.53516,1.9364697434765235,0.014032
moving,05/16/2023 11:58:13.095837,87.01313,80.39561,1.9470615681328651,0.00999
moving,05/16/2023 11:58:13.105813,87.5892,82.26654,1.9576096929163398,0.009976
moving,05/16/2023 11:58:13.125913,88.17207,84.15186,1.9733648773858252,0.0201
moving,05/16/2023 11:58:13.145993,88.76389,86.05779,1.9957003976799699,0.02008
moving,05/16/2023 11:58:13.155789,89.3661,87.98665,2.02068250442765,0.009796
moving,05/16/2023 11:58:13.175600,89.96964,89.90405,2.0101450921761836,0.019811
moving,05/16/2023 11:58:13.205857,-89.43188,-88.21338,252.80570454029575,0.030257
moving,05/16/2023 11:58:13.215901,-88.83994,-86.37017,1.9359277020849737,0.010044
moving,05/16/2023 11:58:13.225786,-88.25308,-84.56268,1.900374899776359,0.009885
moving,05/16/2023 11:58:13.246057,-87.67159,-82.78785,1.867659537763771,0.020271
moving,05/16/2023 11:58:13.272161,-87.1,-81.05196,1.8275746825232728,0.026104
moving,05/16/2023 11:58:13.275803,-86.53191,-79.33865,1.8050366766910784,0.003642
moving,05/16/2023 11:58:13.295828,-85.97195,-77.66942,1.760648742509415,0.020025
moving,05/16/2023 11:58:13.305865,-85.42319,-76.06184,1.6986615301466026,0.010037
moving,05/16/2023 11:58:13.325930,-84.8831,-74.51437,1.6390120832379547,0.020065
moving,05/16/2023 11:58:13.345746,-84.34663,-73.01237,1.594930738590231,0.019816
moving,05/16/2023 11:58:13.355633,-83.8061,-71.54226,1.566332050684024,0.009887
moving,05/16/2023 11:58:13.376111,-83.26132,-70.09509,1.5463137641824194,0.020478
moving,05/16/2023 11:58:13.395836,-82.70804,-68.66328,1.5349914118652253,0.019725
moving,05/16/2023 11:58:13.406338,-82.16296,-67.30054,1.4677099556792563,0.010502
moving,05/16/2023 11:58:13.425924,-81.61398,-65.95485,1.4533618326143056,0.019586
moving,05/16/2023 11:58:13.445907,-81.06251,-64.63007,1.4349777731031124,0.019983
moving,05/16/2023 11:58:13.456223,-80.51562,-63.35588,1.3865961301691334,0.010316
moving,05/16/2023 11:58:13.475770,-79.96844,-62.10911,1.361558439913613,0.019547
moving,05/16/2023 11:58:13.495932,-79.42729,-60.9128,1.3130121623960729,0.020162
moving,05/16/2023 11:58:13.506111,-78.88612,-59.74256,1.2893124627102588,0.010179
moving,05/16/2023 11:58:13.525985,-78.35155,-58.63049,1.2338819918452464,0.019874
moving,05/16/2023 11:58:13.546002,-77.81593,-57.54396,1.2113778210368622,0.020017
moving,05/16/2023 11:58:13.555827,-77.28703,-56.52349,1.1493886335352306,0.009825
moving,05/16/2023 11:58:13.576531,-76.76885,-55.57176,1.083651468554355,0.020704
moving,05/16/2023 11:58:13.596088,-76.24924,-54.63226,1.073617623784181,0.019557
moving,05/16/2023 11:58:13.615585,-75.73181,-53.73347,1.0370907718228015,0.019497
moving,05/16/2023 11:58:13.635699,-75.21548,-52.87333,1.0032135806995368,0.020114
moving,05/16/2023 11:58:13.646093,-74.70774,-52.09428,0.9299025809728707,0.010394
moving,05/16/2023 11:58:13.655716,-74.20126,-51.35,0.9002636884824305,0.009623
moving,05/16/2023 11:58:13.685983,-73.70528,-50.6623,0.8478958959683685,0.030267
moving,05/16/2023 11:58:13.715912,-73.2121,-50.00432,0.82229203620125,0.029929
moving,05/16/2023 11:58:13.715912,-72.73416,-49.40174,0.7691094200437331,0.0
moving,05/16/2023 11:58:13.726017,-72.2595,-48.82151,0.7496458954066194,0.010105
moving,05/16/2023 11:58:13.745753,-71.79991,-48.27114,0.7170286640016605,0.019736
moving,05/16/2023 11:58:13.766054,-71.34312,-47.72993,0.7082127986700026,0.020301
moving,05/16/2023 11:58:13.775820,-70.88946,-47.19635,0.7003677691042043,0.009766
moving,05/16/2023 11:58:13.795827,-70.44258,-46.68329,0.6803912830129416,0.020007
moving,05/16/2023 11:58:13.815904,-69.99236,-46.17942,0.6757092757244054,0.020077
moving,05/16/2023 11:58:13.825865,-69.5265,-45.68687,0.677960944376597,0.009961
moving,05/16/2023 11:58:13.846008,-69.03823,-45.18328,0.701434587826973,0.020143
moving,05/16/2023 11:58:13.865953,-68.52646,-44.66911,0.7254511160650307,0.019945
moving,05/16/2023 11:58:13.875850,-68.00758,-44.15285,0.7319568580182839,0.009897
moving,05/16/2023 11:58:13.895841,-67.49862,-43.62956,0.7299813050345912,0.019991
moving,05/16/2023 11:58:13.906002,-66.99821,-43.10371,0.7258983335151008,0.010161
moving,05/16/2023 11:58:13.925798,-66.51487,-42.59678,0.7004252854516285,0.019796
moving,05/16/2023 11:58:13.945834,-66.03355,-42.09846,0.6928143797583854,0.020036
moving,05/16/2023 11:58:13.955714,-65.54986,-41.6331,0.6712048463025377,0.00988
moving,05/16/2023 11:58:13.975725,-65.06383,-41.20266,0.6492332050195809,0.020011
moving,05/16/2023 11:58:13.995652,-64.58351,-40.8167,0.6161756437899794,0.019927
moving,05/16/2023 11:58:14.006323,-64.11867,-40.45626,0.5882118829129573,0.010671
moving,05/16/2023 11:58:14.025900,-63.67551,-40.12239,0.5548512976464874,0.019577
moving,05/16/2023 11:58:14.046061,-63.24567,-39.80409,0.5348619593876586,0.020161
moving,05/16/2023 11:58:14.055641,-62.81151,-39.4896,0.5360959482219562,0.00958
moving,05/16/2023 11:58:14.075997,-62.35042,-39.15513,0.5696263415608525,0.020356
moving,05/16/2023 11:58:14.095826,-61.87449,-38.81583,0.5844945294012591,0.019829
moving,05/16/2023 11:58:14.105978,-61.375,-38.4866,0.5982329420886137,0.010152
moving,05/16/2023 11:58:14.126009,-60.86317,-38.17431,0.5995790131417261,0.020031
moving,05/16/2023 11:58:14.145758,-60.3378,-37.8714,0.606438871610316,0.019749
moving,05/16/2023 11:58:14.155725,-59.80099,-37.57985,0.6108734554717559,0.009967
moving,05/16/2023 11:58:14.185679,-59.26555,-37.32494,0.5930220077703715,0.029954
moving,05/16/2023 11:58:14.195837,-58.7337,-37.10849,0.57420817218148,0.010158
moving,05/16/2023 11:58:14.215906,-58.20081,-36.90639,0.5699264532376108,0.020069
moving,05/16/2023 11:58:14.235781,-57.67112,-36.69698,0.5695823418962302,0.019875
moving,05/16/2023 11:58:14.245993,-57.13545,-36.48683,0.5754175626447335,0.010212
moving,05/16/2023 11:58:14.265964,-56.6007,-36.25114,0.5843862922759177,0.019971
moving,05/16/2023 11:58:14.276260,-56.05702,-36.0096,0.5949197542526239,0.010296
moving,05/16/2023 11:58:14.295981,-55.52594,-35.78388,0.5770576096023697,0.019721
moving,05/16/2023 11:58:14.305702,-54.98039,-35.56202,0.5889368914408414,0.009721
moving,05/16/2023 11:58:14.326165,-54.44044,-35.35224,0.5792699292212528,0.020463
moving,05/16/2023 11:58:14.346008,-53.8853,-35.14878,0.5912498551374044,0.019843
moving,05/16/2023 11:58:14.355723,-53.34367,-34.95708,0.574553693661436,0.009715
moving,05/16/2023 11:58:14.378376,-52.82626,-34.77171,0.5496136324728537,0.022653
moving,05/16/2023 11:58:14.395782,-52.30083,-34.58473,0.5577079928600625,0.017406
moving,05/16/2023 11:58:14.415713,-51.79585,-34.40225,0.5369392431178741,0.019931
moving,05/16/2023 11:58:14.435547,-51.28753,-34.21439,0.5419230591144882,0.019834
moving,05/16/2023 11:58:14.446014,-50.77611,-34.01656,0.5483494554570062,0.010467
moving,05/16/2023 11:58:14.455876,-50.29118,-33.80941,0.5273217494092245,0.009862
moving,05/16/2023 11:58:14.475922,-49.80391,-33.58092,0.5381818772496856,0.020046
moving,05/16/2023 11:58:14.495860,-49.34968,-33.33654,0.5157969341708054,0.019938
moving,05/16/2023 11:58:14.515778,-48.89867,-33.07492,0.5213972041543733,0.019918
moving,05/16/2023 11:58:14.526055,-48.47596,-32.84282,0.4822386899658713,0.010277
moving,05/16/2023 11:58:14.545954,-48.06754,-32.64419,0.4541594139726713,0.019899
moving,05/16/2023 11:58:14.555540,-47.69149,-32.50303,0.4016711940132119,0.009586
moving,05/16/2023 11:58:14.575518,-47.34251,-32.39484,0.3653657297831903,0.019978
moving,05/16/2023 11:58:14.585738,-47.00333,-32.28598,0.35622124024263246,0.01022
moving,05/16/2023 11:58:14.605870,-46.68203,-32.2029,0.3318674078604299,0.020132
moving,05/16/2023 11:58:14.635750,-46.38269,-32.15565,0.30304619796328136,0.02988
moving,05/16/2023 11:58:14.655959,-46.08047,-32.10979,0.3056796820202472,0.020209
moving,05/16/2023 11:58:14.675591,-45.77953,-32.06573,0.3041482651602632,0.019632
moving,05/16/2023 11:58:14.685750,-45.46784,-32.04835,0.3121741829491979,0.010159
moving,05/16/2023 11:58:14.695822,-45.14565,-32.03311,0.32255023438218017,0.010072
moving,05/16/2023 11:58:14.705884,-44.81089,-32.02765,0.3348045238643019,0.010062
moving,05/16/2023 11:58:14.735616,-44.46008,-32.02018,0.35088952249960653,0.029732
moving,05/16/2023 11:58:14.745959,-44.09717,-32.01765,0.36291881874601045,0.010343
moving,05/16/2023 11:58:14.766083,-43.72979,-32.03974,0.3680435198451371,0.020124
moving,05/16/2023 11:58:14.775571,-43.35767,-32.07449,0.37373902244748475,0.009488
moving,05/16/2023 11:58:14.796061,-42.98609,-32.11541,0.3738263538061504,0.02049
moving,05/16/2023 11:58:14.805965,-42.60917,-32.14983,0.37848833905418944,0.009904
moving,05/16/2023 11:58:14.835496,-42.22783,-32.18546,0.38300090404593173,0.029531
moving,05/16/2023 11:58:14.845938,-41.84559,-32.22666,0.3844539733179996,0.010442
moving,05/16/2023 11:58:14.872608,-41.46478,-32.27164,0.3834572420753095,0.02667
moving,05/16/2023 11:58:14.875761,-41.08343,-32.31773,0.3841251236250997,0.003153
moving,05/16/2023 11:58:14.895848,-40.69528,-32.36702,0.39126707834930646,0.020087
moving,05/16/2023 11:58:14.905985,-40.30583,-32.41669,0.39260465025264013,0.010137
moving,05/16/2023 11:58:14.925690,-39.91488,-32.47165,0.39479425540400437,0.019705
moving,05/16/2023 11:58:14.946092,-39.52237,-32.52079,0.3955740634824226,0.020402
moving,05/16/2023 11:58:14.955763,-39.13303,-32.54737,0.3902462453374836,0.009671
moving,05/16/2023 11:58:14.976298,-38.74721,-32.5683,0.3863872892578073,0.020535
moving,05/16/2023 11:58:14.995872,-38.3675,-32.57975,0.3798825958108664,0.019574
moving,05/16/2023 11:58:15.006084,-37.99598,-32.59264,0.3717435439923574,0.010212
moving,05/16/2023 11:58:15.035882,-37.62635,-32.59608,0.369646007012115,0.029798
moving,05/16/2023 11:58:15.046012,-37.27714,-32.59722,0.3492118607664974,0.01013
moving,05/16/2023 11:58:15.055778,-36.92711,-32.58186,0.35036685131445117,0.009766
moving,05/16/2023 11:58:15.075844,-36.57391,-32.55505,0.35421605850102367,0.020066
moving,05/16/2023 11:58:15.095775,-36.2105,-32.54082,0.3636884944564459,0.019931
moving,05/16/2023 11:58:15.106027,-35.84159,-32.5285,0.3691156600579347,0.010252
moving,05/16/2023 11:58:15.125788,-35.46255,-32.53001,0.3790430077181179,0.019761
moving,05/16/2023 11:58:15.145932,-35.0847,-32.53818,0.3779383169248676,0.020144
moving,05/16/2023 11:58:15.155514,-34.70739,-32.5624,0.3780865568887646,0.009582
moving,05/16/2023 11:58:15.176284,-34.33743,-32.58931,0.37093739323503,0.02077
moving,05/16/2023 11:58:15.195861,-33.96323,-32.61454,0.37504958725480037,0.019577
moving,05/16/2023 11:58:15.205706,-33.59632,-32.6416,0.36790649858354374,0.009845
moving,05/16/2023 11:58:15.226101,-33.22234,-32.66843,0.37494118112044883,0.020395
moving,05/16/2023 11:58:15.245988,-32.84809,-32.69529,0.3752126358479983,0.019887
moving,05/16/2023 11:58:15.255814,-32.45519,-32.7177,0.3935385852746818,0.009826
moving,05/16/2023 11:58:15.275785,-32.06075,-32.74336,0.3952737648769552,0.019971
moving,05/16/2023 11:58:15.295837,-31.64286,-32.76442,0.4184203337554233,0.020052
moving,05/16/2023 11:58:15.306121,-31.21176,-32.77164,0.4311604555151104,0.010284
moving,05/16/2023 11:58:15.325741,-30.74021,-32.74479,0.47231379929026035,0.01962
moving,05/16/2023 11:58:15.345727,-30.27106,-32.72028,0.4697898068285459,0.019986
moving,05/16/2023 11:58:15.355436,-29.79285,-32.67943,0.47995158776693003,0.009709
moving,05/16/2023 11:58:15.376332,-29.32402,-32.62373,0.47212716390820036,0.020896
moving,05/16/2023 11:58:15.395941,-28.84686,-32.55793,0.4816755189959333,0.019609
moving,05/16/2023 11:58:15.405661,-28.37417,-32.49266,0.4771750297322774,0.00972
moving,05/16/2023 11:58:15.426154,-27.88979,-32.44423,0.4867950793711851,0.020493
moving,05/16/2023 11:58:15.445848,-27.41571,-32.40911,0.47537907063731843,0.019694
moving,05/16/2023 11:58:15.456012,-26.93129,-32.38144,0.48520960965339516,0.010164
moving,05/16/2023 11:58:15.476328,-26.43692,-32.3522,0.49523395935658493,0.020316
moving,05/16/2023 11:58:15.496074,-25.94323,-32.30912,0.4955660425210762,0.019746
moving,05/16/2023 11:58:15.506112,-25.4363,-32.2452,0.5109440197321042,0.010038
moving,05/16/2023 11:58:15.525820,-24.8973,-32.18103,0.5428064009386748,0.019708
moving,05/16/2023 11:58:15.546000,-24.34795,-32.127,0.5520006009054702,0.02018
moving,05/16/2023 11:58:15.555873,-23.77212,-32.08745,0.5771866174817294,0.009873
moving,05/16/2023 11:58:15.577026,-23.19379,-32.06548,0.5787471553277831,0.021153
moving,05/16/2023 11:58:15.595748,-22.62399,-32.07303,0.5698500175484781,0.018722
moving,05/16/2023 11:58:15.605829,-22.0742,-32.10662,0.5508151524785766,0.010081
moving,05/16/2023 11:58:15.625546,-21.54731,-32.15187,0.5288294948279663,0.019717
moving,05/16/2023 11:58:15.645719,-21.04468,-32.20634,0.5055728412405075,0.020173
moving,05/16/2023 11:58:15.665821,-20.56244,-32.25183,0.4843807982362647,0.020102
moving,05/16/2023 11:58:15.695886,-20.09398,-32.28586,0.46969438201877656,0.030065
moving,05/16/2023 11:58:15.695886,-19.61867,-32.27377,0.4754637359462833,0.0
moving,05/16/2023 11:58:15.705699,-19.14891,-32.25538,0.4701198248319259,0.009813
moving,05/16/2023 11:58:15.725958,-18.6768,-32.22728,0.472945517052441,0.020259
moving,05/16/2023 11:58:15.746009,-18.20378,-32.19146,0.4743743171800111,0.020051
moving,05/16/2023 11:58:15.755747,-17.71984,-32.1476,0.4859234746336065,0.009738
moving,05/16/2023 11:58:15.776002,-17.23897,-32.10381,0.48285973222044765,0.020255
moving,05/16/2023 11:58:15.795632,-16.75617,-32.07223,0.4838317232261624,0.01963
moving,05/16/2023 11:58:15.805834,-16.27865,-32.03943,0.47864516126249673,0.010202
moving,05/16/2023 11:58:15.826000,-15.79826,-32.01811,0.48086286454663796,0.020166
moving,05/16/2023 11:58:15.845825,-15.3307,-32.0088,0.46765268062954646,0.019825
moving,05/16/2023 11:58:15.856245,-14.86156,-32.02993,0.46961560504310274,0.01042
moving,05/16/2023 11:58:15.876777,-14.3943,-32.06952,0.4689341912251665,0.020532
moving,05/16/2023 11:58:15.895664,-13.93478,-32.11332,0.4616027192294256,0.018887
moving,05/16/2023 11:58:15.905898,-13.4788,-32.1556,0.45793597674784203,0.010234
moving,05/16/2023 11:58:15.925895,-13.00457,-32.19352,0.4757436487227132,0.019997
moving,05/16/2023 11:58:15.945990,-12.5305,-32.22375,0.475032859705515,0.020095
moving,05/16/2023 11:58:15.955657,-12.03139,-32.23907,0.49934506556088026,0.009667
moving,05/16/2023 11:58:15.976016,-11.51753,-32.24691,0.5139198042496508,0.020359
moving,05/16/2023 11:58:15.995825,-11.00569,-32.25942,0.5119928570790818,0.019809
moving,05/16/2023 11:58:16.010548,-10.48322,-32.28673,0.5231832728595212,0.014723
moving,05/16/2023 11:58:16.025818,-9.961288,-32.32864,0.5236119371481133,0.01527
moving,05/16/2023 11:58:16.046005,-9.440752,-32.38357,0.5234262433199158,0.020187
moving,05/16/2023 11:58:16.055828,-8.913662,-32.44578,0.5307484829935922,0.009823
moving,05/16/2023 11:58:16.076169,-8.375691,-32.50474,0.5411922749273133,0.020341
moving,05/16/2023 11:58:16.085719,-7.826559,-32.55828,0.5517358833934954,0.00955
moving,05/16/2023 11:58:16.106223,-7.264414,-32.61205,0.5647107347350492,0.020504
moving,05/16/2023 11:58:16.126101,-6.68739,-32.67457,0.5804011086963916,0.019878
moving,05/16/2023 11:58:16.145951,-6.107239,-32.75151,0.5852306779390499,0.01985
moving,05/16/2023 11:58:16.155929,-5.543441,-32.84549,0.571577138454644,0.009978
moving,05/16/2023 11:58:16.175788,-4.980468,-32.93083,0.5694045260875609,0.019859
moving,05/16/2023 11:58:16.195842,-4.441877,-33.01185,0.5446508107778787,0.020054
moving,05/16/2023 11:58:16.206376,-3.91338,-33.08887,0.5340797313220184,0.010534
moving,05/16/2023 11:58:16.225756,-3.407151,-33.1777,0.5139635875633609,0.01938
moving,05/16/2023 11:58:16.245999,-2.929565,-33.2873,0.4900005585670283,0.020243
moving,05/16/2023 11:58:16.255867,-2.462287,-33.41235,0.4837212335467616,0.009868
moving,05/16/2023 11:58:16.276320,-1.999723,-33.54883,0.48227818165038283,0.020453
moving,05/16/2023 11:58:16.295943,-1.534802,-33.69228,0.48654849577508535,0.019623
moving,05/16/2023 11:58:16.306421,-1.072426,-33.82727,0.4816781762504924,0.010478
moving,05/16/2023 11:58:16.326232,-0.6188253,-33.94007,0.4674156983248317,0.019811
moving,05/16/2023 11:58:16.345958,-0.1768492,-34.02837,0.4507102871814783,0.019726
moving,05/16/2023 11:58:16.355668,0.2661403,-34.10344,0.4493052436932486,0.00971
moving,05/16/2023 11:58:16.376465,0.7124277,-34.17694,0.4522993404801298,0.020797
moving,05/16/2023 11:58:16.396006,1.150939,-34.2505,0.44463831799305154,0.019541
moving,05/16/2023 11:58:16.406114,1.581747,-34.33385,0.43879694092370264,0.010108
moving,05/16/2023 11:58:16.426021,2.016771,-34.44501,0.4490015881664574,0.019907
moving,05/16/2023 11:58:16.446005,2.44545,-34.56176,0.44429297489494396,0.019984
moving,05/16/2023 11:58:16.455795,2.87678,-34.69975,0.4528651112638294,0.00979
moving,05/16/2023 11:58:16.475942,3.304599,-34.83796,0.4495899252218628,0.020147
moving,05/16/2023 11:58:16.495700,3.737103,-34.99241,0.45925430048721255,0.019758
moving,05/16/2023 11:58:16.506327,4.157166,-35.14258,0.4460985909740145,0.010627
moving,05/16/2023 11:58:16.525961,4.578441,-35.29384,0.4476072086383327,0.019634
moving,05/16/2023 11:58:16.546064,5.006511,-35.45008,0.4556916309303902,0.020103
moving,05/16/2023 11:58:16.555557,5.422458,-35.60318,0.4432285153383079,0.009493
moving,05/16/2023 11:58:16.575851,5.831366,-35.75718,0.43694593769023543,0.020294
moving,05/16/2023 11:58:16.595963,6.25964,-35.92313,0.4593016672906825,0.020112
moving,05/16/2023 11:58:16.606105,6.686797,-36.09904,0.46196042119320224,0.010142
moving,05/16/2023 11:58:16.626143,7.158021,-36.28442,0.5063771347286502,0.020038
moving,05/16/2023 11:58:16.645582,7.664001,-36.47288,0.5399378964288416,0.019439
moving,05/16/2023 11:58:16.658249,8.180018,-36.66144,0.5493891315716019,0.012667
moving,05/16/2023 11:58:16.675892,8.74453,-36.85061,0.5953646672788033,0.017643
moving,05/16/2023 11:58:16.705940,9.318831,-37.03651,0.603639336525544,0.030048
moving,05/16/2023 11:58:16.716025,9.927003,-37.22213,0.6358678840639773,0.010085
moving,05/16/2023 11:58:16.726017,10.53971,-37.40878,0.6405061204617802,0.009992
moving,05/16/2023 11:58:16.745986,11.15357,-37.60392,0.6441302036079365,0.019969
moving,05/16/2023 11:58:16.765909,11.78298,-37.79626,0.6581425557582474,0.019923
moving,05/16/2023 11:58:16.776340,12.4178,-37.98452,0.6621467057986484,0.010431
moving,05/16/2023 11:58:16.795805,13.03759,-38.16604,0.6458243991209992,0.019465
moving,05/16/2023 11:58:16.806685,13.64552,-38.31829,0.6267048327562171,0.01088
moving,05/16/2023 11:58:16.825933,14.25095,-38.44379,0.6183006832440029,0.019248
moving,05/16/2023 11:58:16.845997,14.83171,-38.58189,0.5969537566679685,0.020064
moving,05/16/2023 11:58:16.856007,15.38976,-38.75335,0.5837964834597759,0.01001
moving,05/16/2023 11:58:16.876238,15.92822,-38.93583,0.5685403433354581,0.020231
moving,05/16/2023 11:58:16.895867,16.46713,-39.14034,0.5764098612966307,0.019629
moving,05/16/2023 11:58:16.915910,16.99174,-39.35524,0.5669194493929444,0.020043
moving,05/16/2023 11:58:16.935948,17.5385,-39.5647,0.5855083169349509,0.020038
moving,05/16/2023 11:58:16.945933,18.0944,-39.76398,0.590539861821367,0.009985
moving,05/16/2023 11:58:16.966063,18.699,-39.94548,0.631255423739079,0.02013
moving,05/16/2023 11:58:16.975978,19.33673,-40.11777,0.660593215980906,0.009915
moving,05/16/2023 11:58:16.995821,20.01832,-40.28996,0.7030037867607827,0.019843
moving,05/16/2023 11:58:17.005985,20.72003,-40.47256,0.7250790881690101,0.010164
moving,05/16/2023 11:58:17.030386,21.44157,-40.66712,0.7473108892555993,0.024401
moving,05/16/2023 11:58:17.045951,22.16103,-40.87487,0.748854294305644,0.015565
moving,05/16/2023 11:58:17.066309,22.86092,-41.09064,0.7323951836269812,0.020358
moving,05/16/2023 11:58:17.076013,23.514,-41.3046,0.6872353075912202,0.009704
moving,05/16/2023 11:58:17.095876,24.14511,-41.52197,0.6674949805054721,0.019863
moving,05/16/2023 11:58:17.105854,24.749,-41.74028,0.6421389165904817,0.009978
moving,05/16/2023 11:58:17.135918,25.32582,-41.95227,0.6145413513344743,0.030064
moving,05/16/2023 11:58:17.145965,25.89632,-42.16351,0.6083523548076399,0.010047
moving,05/16/2023 11:58:17.156014,26.47317,-42.3668,0.6116230428948851,0.010049
moving,05/16/2023 11:58:17.176226,27.05951,-42.56975,0.6204702233790115,0.020212
moving,05/16/2023 11:58:17.195733,27.65858,-42.76511,0.6301193494093017,0.019507
moving,05/16/2023 11:58:17.206116,28.26647,-42.96408,0.6396243530385647,0.010383
moving,05/16/2023 11:58:17.225963,28.88397,-43.16814,0.6503435504408412,0.019847
moving,05/16/2023 11:58:17.245942,29.49837,-43.37347,0.6478022606474898,0.019979
moving,05/16/2023 11:58:17.255790,30.09502,-43.5707,0.6284034495449577,0.009848
moving,05/16/2023 11:58:17.275723,30.67853,-43.76403,0.614703513085776,0.019933
moving,05/16/2023 11:58:17.296191,31.21993,-43.95484,0.5740404307189546,0.020468
moving,05/16/2023 11:58:17.306573,31.72943,-44.14892,0.5452130743113182,0.010382
moving,05/16/2023 11:58:17.326375,32.22545,-44.34601,0.5337417994686219,0.019802
moving,05/16/2023 11:58:17.345884,32.71147,-44.54422,0.5248834580171085,0.019509
moving,05/16/2023 11:58:17.356079,33.18985,-44.74669,0.5194627275368278,0.010195
moving,05/16/2023 11:58:17.376017,33.66243,-44.94902,0.5140712842592933,0.019938
moving,05/16/2023 11:58:17.395751,34.1335,-45.14804,0.5113862584192103,0.019734
moving,05/16/2023 11:58:17.406018,34.60653,-45.3489,0.5139086694151022,0.010267
moving,05/16/2023 11:58:17.426146,35.09268,-45.56877,0.5335584685861542,0.020128
moving,05/16/2023 11:58:17.445896,35.58462,-45.80006,0.5435991424754092,0.01975
moving,05/16/2023 11:58:17.455919,36.09327,-46.05304,0.5680877598575735,0.010023
moving,05/16/2023 11:58:17.476237,36.62012,-46.32457,0.5927052078394474,0.020318
moving,05/16/2023 11:58:17.495902,37.15779,-46.62183,0.6143716599095366,0.019665
moving,05/16/2023 11:58:17.506432,37.71329,-46.93814,0.6392435108000697,0.01053
moving,05/16/2023 11:58:17.526176,38.271,-47.27973,0.6540062478294857,0.019744
