Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:01:46.015670,-73.82759,-23.6356,0.26769725960495044,0.026405
moving,05/16/2023 12:01:46.029566,-75.20329,-29.53978,6.0623338709114325,0.013896
moving,05/16/2023 12:01:46.049112,-75.20035,-29.52389,0.016159693685213705,0.019546
moving,05/16/2023 12:01:46.059358,-75.18738,-29.44179,0.08311817430622483,0.010246
moving,05/16/2023 12:01:46.079418,-75.16422,-29.29524,0.1483687571559477,0.02006
moving,05/16/2023 12:01:46.089203,-75.13681,-29.12886,0.16862269271957508,0.009785
moving,05/16/2023 12:01:46.113702,-75.10474,-28.94021,0.1913564929653526,0.024499
moving,05/16/2023 12:01:46.129127,-75.06463,-28.73654,0.20758198621267834,0.015425
moving,05/16/2023 12:01:46.139342,-75.0218,-28.52936,0.2115607744833621,0.010215
moving,05/16/2023 12:01:46.159446,-74.9715,-28.3264,0.20910009947391142,0.020104
moving,05/16/2023 12:01:46.179286,-74.91978,-28.14171,0.1917950846606874,0.01984
moving,05/16/2023 12:01:46.199433,-74.85815,-27.96326,0.18879263597927107,0.020147
moving,05/16/2023 12:01:46.214457,-74.79514,-27.79712,0.17768725249718523,0.015024
moving,05/16/2023 12:01:46.229291,-74.72487,-27.62656,0.18446838889088968,0.014834
moving,05/16/2023 12:01:46.239339,-74.65079,-27.46174,0.18070273600585038,0.010048
moving,05/16/2023 12:01:46.259193,-74.56669,-27.2566,0.22170978688366721,0.019854
moving,05/16/2023 12:01:46.279392,-74.47647,-27.00096,0.27109307995593995,0.020199
moving,05/16/2023 12:01:46.289145,-74.37454,-26.73051,0.28902063490346536,0.009753
moving,05/16/2023 12:01:46.309461,-74.26876,-26.44449,0.30495384699983613,0.020316
moving,05/16/2023 12:01:46.330359,-74.15826,-26.1734,0.2927456884396404,0.020898
moving,05/16/2023 12:01:46.339241,-74.04233,-25.92794,0.27145971432239946,0.008882
moving,05/16/2023 12:01:46.359377,-70.93909,-21.75036,5.204063138932893,0.020136
moving,05/16/2023 12:01:46.379242,-70.92532,-21.7388,0.017979057261152915,0.019865
moving,05/16/2023 12:01:46.399154,-70.89579,-21.69316,0.054360192236597764,0.019912
moving,05/16/2023 12:01:46.414339,-70.85152,-21.6011,0.10215124326214063,0.015185
moving,05/16/2023 12:01:46.431011,-70.79568,-21.51774,0.1003344168269225,0.016672
moving,05/16/2023 12:01:46.449350,-70.72701,-21.44538,0.09975739822188427,0.018339
moving,05/16/2023 12:01:46.459464,-70.64847,-21.41417,0.08451387874190071,0.010114
moving,05/16/2023 12:01:46.469642,-70.55706,-21.39961,0.09256231252512706,0.010178
moving,05/16/2023 12:01:46.489275,-70.45782,-21.42444,0.1022991031241322,0.019633
moving,05/16/2023 12:01:46.514367,-70.34685,-21.47751,0.12300717783933841,0.025092
moving,05/16/2023 12:01:46.529545,-70.48686,-22.02961,0.5695763426442502,0.015178
moving,05/16/2023 12:01:46.539208,-70.60564,-22.55764,0.5412248786779832,0.009663
moving,05/16/2023 12:01:46.559159,-70.70563,-23.05377,0.5061056974585466,0.019951
moving,05/16/2023 12:01:46.579189,-70.78378,-23.51039,0.46325937324570116,0.02003
moving,05/16/2023 12:01:46.589430,-70.83749,-23.92608,0.419145488106456,0.010241
moving,05/16/2023 12:01:46.614407,-70.86862,-24.29324,0.3684773296961452,0.024977
moving,05/16/2023 12:01:46.629379,-70.87632,-24.60127,0.3081262255959385,0.014972
moving,05/16/2023 12:01:46.639249,-70.86238,-24.86041,0.2595146685642283,0.00987
moving,05/16/2023 12:01:46.659303,-70.82788,-25.07397,0.216328739653333,0.020054
moving,05/16/2023 12:01:46.679126,-70.77526,-25.25182,0.1854709866798545,0.019823
moving,05/16/2023 12:01:46.689222,-70.70554,-25.40184,0.16542937707674818,0.010096
moving,05/16/2023 12:01:46.719677,-70.61978,-25.54876,0.17011838231067009,0.030455
moving,05/16/2023 12:01:46.729257,-70.52126,-25.68341,0.16684367803426273,0.00958
moving,05/16/2023 12:01:46.739118,-70.40768,-25.80629,0.16733173877062374,0.009861
moving,05/16/2023 12:01:46.759163,-67.18154,-28.04888,3.9290188606953778,0.020045
moving,05/16/2023 12:01:46.769666,-67.16251,-28.03188,0.025517462648155496,0.010503
moving,05/16/2023 12:01:46.789332,-67.12828,-27.98783,0.05578615778129698,0.019666
moving,05/16/2023 12:01:46.814983,-67.07814,-27.92474,0.08058763987113512,0.025651
moving,05/16/2023 12:01:46.829224,-67.01083,-27.82531,0.12007065003572048,0.014241
moving,05/16/2023 12:01:46.839110,-66.92855,-27.70306,0.14736030978523293,0.009886
moving,05/16/2023 12:01:46.859001,-66.82598,-27.5358,0.1962052815293228,0.019891
moving,05/16/2023 12:01:46.879115,-66.70639,-27.341,0.22857998184442893,0.020114
moving,05/16/2023 12:01:46.889351,-66.5668,-27.10381,0.27521712192376474,0.010236
moving,05/16/2023 12:01:46.909516,-66.40953,-26.84496,0.30288145436787384,0.020165
moving,05/16/2023 12:01:46.929484,-66.2755,-26.8679,0.13597898550880047,0.019968
moving,05/16/2023 12:01:46.939293,-66.12306,-26.85657,0.15286046742045342,0.009809
moving,05/16/2023 12:01:46.959159,-65.95614,-26.82945,0.1691087839232392,0.019866
moving,05/16/2023 12:01:46.979467,-65.77357,-26.77013,0.19196527628714352,0.020308
moving,05/16/2023 12:01:46.999317,-65.58047,-26.69864,0.2059087907302662,0.01985
moving,05/16/2023 12:01:47.015351,-65.37417,-26.59625,0.2303115327116718,0.016034
moving,05/16/2023 12:01:47.029648,-65.16028,-26.46986,0.24844187287976013,0.014297
moving,05/16/2023 12:01:47.039169,-64.93472,-26.32089,0.27031347450691634,0.009521
moving,05/16/2023 12:01:47.059033,-64.70322,-26.20835,0.2574053255082311,0.019864
moving,05/16/2023 12:01:47.079070,-64.45902,-26.07084,0.28025459871338926,0.020037
moving,05/16/2023 12:01:47.089306,-64.20138,-25.91812,0.2995025342129814,0.010236
moving,05/16/2023 12:01:47.115288,-63.92727,-25.73776,0.3281250092571412,0.025982
moving,05/16/2023 12:01:47.129472,-63.63562,-25.54136,0.35161439461432537,0.014184
moving,05/16/2023 12:01:47.139214,-63.32113,-25.30032,0.39623760762956967,0.009742
moving,05/16/2023 12:01:47.159228,-62.98325,-25.02987,0.4327887439617614,0.020014
moving,05/16/2023 12:01:47.179250,-62.61943,-24.72046,0.4775976763971927,0.020022
moving,05/16/2023 12:01:47.189640,-62.24508,-24.41369,0.4839894166198265,0.01039
moving,05/16/2023 12:01:47.215028,-61.85139,-24.08503,0.5128442372689773,0.025388
moving,05/16/2023 12:01:47.229448,-61.45469,-23.79567,0.4910194493092929,0.01442
moving,05/16/2023 12:01:47.249413,-61.04367,-23.51287,0.49891209686677424,0.019965
moving,05/16/2023 12:01:47.259127,-60.642,-23.28067,0.4639564946199116,0.009714
moving,05/16/2023 12:01:47.279319,-60.22796,-23.06561,0.46656181283941406,0.020192
moving,05/16/2023 12:01:47.289592,-59.8132,-22.90184,0.4459220453173411,0.010273
moving,05/16/2023 12:01:47.309174,-59.38424,-22.75126,0.4546218406544097,0.019582
moving,05/16/2023 12:01:47.329982,-58.94641,-22.64044,0.45163722311164484,0.020808
moving,05/16/2023 12:01:47.339419,-58.49002,-22.55243,0.4647984425533278,0.009437
moving,05/16/2023 12:01:47.359272,-58.01686,-22.46396,0.48135987213310605,0.019853
moving,05/16/2023 12:01:47.379131,-57.51693,-22.36827,0.5090054822887464,0.019859
moving,05/16/2023 12:01:47.389539,-56.99258,-22.22299,0.5441040349969899,0.010408
moving,05/16/2023 12:01:47.415135,-56.43834,-22.06465,0.5764143762953868,0.025596
moving,05/16/2023 12:01:47.429187,-55.85284,-21.8569,0.6212650903599813,0.014052
moving,05/16/2023 12:01:47.444550,-55.2398,-21.64092,0.6499733856089778,0.015363
moving,05/16/2023 12:01:47.460305,-54.60641,-21.38757,0.6821796791168788,0.015755
moving,05/16/2023 12:01:47.479226,-53.95022,-21.13879,0.7017669160768365,0.018921
moving,05/16/2023 12:01:47.489318,-53.27862,-20.8745,0.7217310884948813,0.010092
moving,05/16/2023 12:01:47.509195,-52.58671,-20.61671,0.7383733013862297,0.019877
moving,05/16/2023 12:01:47.529023,-51.88032,-20.34802,0.7557652732164916,0.019828
moving,05/16/2023 12:01:47.539278,-51.15673,-20.09316,0.7671610702453509,0.010255
moving,05/16/2023 12:01:47.559444,-50.41779,-19.84768,0.7786480296000305,0.020166
moving,05/16/2023 12:01:47.579107,-49.66198,-19.61836,0.7898331586480754,0.019663
moving,05/16/2023 12:01:47.590217,-48.89096,-19.39035,0.8040276117771074,0.01111
moving,05/16/2023 12:01:47.619186,-48.11386,-19.18079,0.8048601143055836,0.028969
moving,05/16/2023 12:01:47.629500,-47.32028,-18.98031,0.818511726733349,0.010314
moving,05/16/2023 12:01:47.639235,-46.51122,-18.78506,0.8322863966808489,0.009735
moving,05/16/2023 12:01:47.659255,-45.7124,-18.62809,0.8140964152359346,0.02002
moving,05/16/2023 12:01:47.679428,-44.89998,-18.46822,0.828000406582029,0.020173
moving,05/16/2023 12:01:47.693965,-44.09443,-18.32818,0.8176319490455314,0.014537
moving,05/16/2023 12:01:47.715624,-43.27917,-18.19206,0.8265455353457564,0.021659
moving,05/16/2023 12:01:47.729509,-42.47338,-18.0863,0.8127008685242085,0.013885
moving,05/16/2023 12:01:47.739539,-41.66294,-17.99529,0.8155340665478051,0.01003
moving,05/16/2023 12:01:47.769473,-40.85885,-17.92707,0.8069787460026463,0.029934
moving,05/16/2023 12:01:47.769473,-40.04782,-17.86132,0.8136908033153579,0.0
moving,05/16/2023 12:01:47.799064,-39.24258,-17.79947,0.8076118375184999,0.029591
moving,05/16/2023 12:01:47.815721,-38.43147,-17.7354,0.8136365263433046,0.016657
moving,05/16/2023 12:01:47.828961,-37.61596,-17.67067,0.8180748944931592,0.01324
moving,05/16/2023 12:01:47.839004,-16.51513,-16.25066,21.148556808657183,0.010043
moving,05/16/2023 12:01:47.859239,-16.46908,-16.24007,0.047251990434264035,0.020235
moving,05/16/2023 12:01:47.869640,-16.38206,-16.23093,0.08749868570441739,0.010401
moving,05/16/2023 12:01:47.889365,-16.25985,-16.22366,0.122426047065156,0.019725
moving,05/16/2023 12:01:47.909289,-16.103,-16.21352,0.1571774223608453,0.019924
moving,05/16/2023 12:01:47.929399,-15.92705,-16.23442,0.17718694223898318,0.02011
moving,05/16/2023 12:01:47.939407,-15.71989,-16.26443,0.20932239655612594,0.010008
moving,05/16/2023 12:01:47.959439,-15.48983,-16.32999,0.23921897332778536,0.020032
moving,05/16/2023 12:01:47.979479,-15.23012,-16.40084,0.26920068090552834,0.02004
moving,05/16/2023 12:01:47.989460,-14.95052,-16.48732,0.29266867000073726,0.009981
moving,05/16/2023 12:01:48.009337,-14.64105,-16.57205,0.3208595546341103,0.019877
moving,05/16/2023 12:01:48.029272,-14.31378,-16.66808,0.34106804863545936,0.019935
moving,05/16/2023 12:01:48.039348,-13.95739,-16.75703,0.36732265734637115,0.010076
moving,05/16/2023 12:01:48.059404,-13.5892,-16.83868,0.377134722082176,0.020056
moving,05/16/2023 12:01:48.079428,-13.19757,-16.91796,0.39957399227176876,0.020024
moving,05/16/2023 12:01:48.089246,-12.79686,-16.99203,0.4074983055179493,0.009818
moving,05/16/2023 12:01:48.109267,-2.166553,-18.85641,10.792559460046954,0.020021
moving,05/16/2023 12:01:48.129763,-2.147645,-18.86026,0.01929598310529953,0.020496
moving,05/16/2023 12:01:48.139104,-2.098522,-18.87154,0.05040146356009877,0.009341
moving,05/16/2023 12:01:48.159132,-2.03027,-18.88412,0.06940167075798696,0.020028
moving,05/16/2023 12:01:48.179402,-1.931737,-18.89595,0.09924062166774222,0.02027
moving,05/16/2023 12:01:48.189632,-1.81309,-18.90726,0.11918484261431915,0.01023
moving,05/16/2023 12:01:48.216859,-1.663937,-18.92401,0.1500905723521633,0.027227
moving,05/16/2023 12:01:48.229354,-1.493945,-18.94161,0.17090067309405202,0.012495
moving,05/16/2023 12:01:48.249560,-1.295241,-18.96133,0.1996801392627719,0.020206
moving,05/16/2023 12:01:48.259078,-1.074035,-18.97935,0.22193876370746957,0.009518
moving,05/16/2023 12:01:48.279094,-0.8270753,-18.99815,0.24767424860911563,0.020016
moving,05/16/2023 12:01:48.289587,-0.5663498,-19.01424,0.2612215045708336,0.010493
moving,05/16/2023 12:01:48.316793,-0.2832851,-19.03096,0.2835580765664945,0.027206
moving,05/16/2023 12:01:48.329471,0.01003794,-19.03692,0.2933835840582114,0.012678
moving,05/16/2023 12:01:48.339272,7.862882,-19.11973,7.8532806728638755,0.009801
moving,05/16/2023 12:01:48.359067,7.883392,-19.11643,0.020773783959596486,0.019795
moving,05/16/2023 12:01:48.379269,7.93193,-19.10929,0.04906034084675786,0.020202
moving,05/16/2023 12:01:48.399212,7.995575,-19.10067,0.06422608835200784,0.019943
moving,05/16/2023 12:01:48.409294,8.08279,-19.09258,0.08758940760731242,0.010082
moving,05/16/2023 12:01:48.429535,8.177589,-19.08831,0.0948951173717596,0.020241
moving,05/16/2023 12:01:48.446354,8.289386,-19.09124,0.11183538844659247,0.016819
moving,05/16/2023 12:01:48.462091,8.443447,-19.22821,0.20614454302988613,0.015737
moving,05/16/2023 12:01:48.469265,8.609434,-19.3662,0.215853941981608,0.007174
moving,05/16/2023 12:01:48.489080,8.78335,-19.48797,0.2123080496731116,0.019815
moving,05/16/2023 12:01:48.509262,8.972272,-19.60402,0.22171857067913686,0.020182
moving,05/16/2023 12:01:48.529361,9.182048,-19.7025,0.23174184036552464,0.020099
moving,05/16/2023 12:01:48.539398,9.409718,-19.79468,0.24562325073168406,0.010037
moving,05/16/2023 12:01:48.559320,9.65735,-19.88093,0.26222255799987854,0.019922
moving,05/16/2023 12:01:48.579452,9.921051,-19.96726,0.27747267667466036,0.020132
moving,05/16/2023 12:01:48.589480,10.19863,-20.05265,0.29041617265744635,0.010028
moving,05/16/2023 12:01:48.609511,10.48664,-20.13506,0.2995683030629239,0.020031
moving,05/16/2023 12:01:48.629223,10.78599,-20.19882,0.3060649605884354,0.019712
moving,05/16/2023 12:01:48.639405,11.09195,-20.25951,0.31192114019412037,0.010182
moving,05/16/2023 12:01:48.659485,11.39524,-20.32137,0.3095343013302396,0.02008
moving,05/16/2023 12:01:48.679438,11.70375,-20.35928,0.31083048145251096,0.019953
moving,05/16/2023 12:01:48.689329,12.01688,-20.38518,0.3141993107885513,0.009891
moving,05/16/2023 12:01:48.717091,12.33468,-20.41546,0.3192392807910708,0.027762
moving,05/16/2023 12:01:48.729705,12.33468,-20.41546,0.0,0.012614
moving,05/16/2023 12:01:48.739480,12.33468,-20.41546,0.0,0.009775
moving,05/16/2023 12:01:48.759308,12.68704,-20.46079,0.35526381535416657,0.019828
moving,05/16/2023 12:01:48.779134,13.05338,-20.50047,0.36848269701574965,0.019826
moving,05/16/2023 12:01:48.789345,13.41605,-20.54955,0.3659759217489584,0.010211
moving,05/16/2023 12:01:48.809285,13.79218,-20.59097,0.37840374377112046,0.01994
moving,05/16/2023 12:01:48.829513,14.1683,-20.64287,0.37968390063314533,0.020228
moving,05/16/2023 12:01:48.839010,14.55541,-20.69509,0.39061628294273665,0.009497
moving,05/16/2023 12:01:48.859201,14.93974,-20.76343,0.39035868697903997,0.020191
moving,05/16/2023 12:01:48.869413,15.33431,-20.83261,0.40058876332218785,0.010212
moving,05/16/2023 12:01:48.889344,15.72744,-20.92994,0.4049991676534649,0.019931
moving,05/16/2023 12:01:48.909390,16.13197,-21.05227,0.42262175736703367,0.020046
moving,05/16/2023 12:01:48.929626,16.5401,-21.19545,0.4325166000282535,0.020236
moving,05/16/2023 12:01:48.939222,16.96483,-21.35462,0.45357542018941027,0.009596
moving,05/16/2023 12:01:48.959095,17.39693,-21.52293,0.4637226176282553,0.019873
moving,05/16/2023 12:01:48.979576,17.84895,-21.6978,0.48466648047910055,0.020481
moving,05/16/2023 12:01:48.989359,18.3088,-21.86265,0.48850541962193417,0.009783
moving,05/16/2023 12:01:49.017143,18.77902,-22.00764,0.49206600014631957,0.027784
moving,05/16/2023 12:01:49.029792,19.26733,-22.15901,0.5112333449609894,0.012649
moving,05/16/2023 12:01:49.039289,19.77333,-22.31742,0.5302166803298443,0.009497
moving,05/16/2023 12:01:49.059397,20.28447,-22.46689,0.5325461299267864,0.020108
moving,05/16/2023 12:01:49.079493,20.81112,-22.62665,0.5503485078566133,0.020096
moving,05/16/2023 12:01:49.089253,21.34117,-22.78281,0.5525748348414022,0.00976
moving,05/16/2023 12:01:49.109542,21.88778,-22.94571,0.5703673396154415,0.020289
moving,05/16/2023 12:01:49.129670,22.43802,-23.09668,0.5705751471103546,0.020128
moving,05/16/2023 12:01:49.139328,23.00703,-23.25368,0.5902722931834075,0.009658
moving,05/16/2023 12:01:49.159365,23.58277,-23.39885,0.5937599485482326,0.020037
moving,05/16/2023 12:01:49.179664,24.17821,-23.55048,0.6144432036404994,0.020299
moving,05/16/2023 12:01:49.189605,24.78558,-23.69366,0.6240182924402135,0.009941
moving,05/16/2023 12:01:49.209496,25.41199,-23.84011,0.6433017103972283,0.019891
moving,05/16/2023 12:01:49.229594,26.04078,-24.00865,0.650985864439469,0.020098
moving,05/16/2023 12:01:49.239295,26.68727,-24.18209,0.669350994396811,0.009701
moving,05/16/2023 12:01:49.259023,27.33567,-24.39277,0.6817687455435298,0.019728
moving,05/16/2023 12:01:49.279592,28.00018,-24.60661,0.6980695421661085,0.020569
static,05/16/2023 12:01:49.289393,28.66064,-24.84031,0.7005876830204768,0.009801
static,05/16/2023 12:01:49.319337,29.32245,-25.08338,0.7050358154023089,0.029944
static,05/16/2023 12:01:49.329641,30.00083,-25.3235,0.7196228448291517,0.010304
static,05/16/2023 12:01:49.339188,30.69621,-25.55985,0.7344485461215108,0.009547
static,05/16/2023 12:01:49.359334,31.3908,-25.80379,0.7361806787059795,0.020146
static,05/16/2023 12:01:49.379498,49.48053,-32.94055,19.44663659275043,0.020164
static,05/16/2023 12:01:49.394276,49.51353,-32.95726,0.03698951337879368,0.014778
static,05/16/2023 12:01:49.409495,49.58085,-32.99427,0.07682266918038914,0.015219
static,05/16/2023 12:01:49.429618,49.67329,-33.06104,0.11403239232779602,0.020123
static,05/16/2023 12:01:49.449265,49.80093,-33.13922,0.14967993185460898,0.019647
static,05/16/2023 12:01:49.459404,49.95358,-33.25537,0.19181461101803435,0.010139
static,05/16/2023 12:01:49.479104,50.14335,-33.39951,0.23830441141531233,0.0197
static,05/16/2023 12:01:49.489725,50.37167,-33.57864,0.29020265212434204,0.010621
static,05/16/2023 12:01:49.509435,50.64631,-33.76903,0.33417881695283913,0.01971
static,05/16/2023 12:01:49.529412,50.9615,-33.97974,0.37913512129582544,0.019977
static,05/16/2023 12:01:49.539359,51.31965,-34.22186,0.43231182831377785,0.009947
static,05/16/2023 12:01:49.559152,51.70417,-34.50867,0.4797036652976477,0.019793
static,05/16/2023 12:01:49.579363,52.12643,-34.83422,0.533185061774991,0.020211
static,05/16/2023 12:01:49.589595,52.56983,-35.19586,0.5721774633800291,0.010232
static,05/16/2023 12:01:49.609245,53.04214,-35.59692,0.6196175108080754,0.01965
static,05/16/2023 12:01:49.629466,65.20291,-48.04299,17.400832894945005,0.020221
static,05/16/2023 12:01:49.639225,65.24472,-48.09658,0.0679703185221301,0.009759
static,05/16/2023 12:01:49.659455,65.30368,-48.18464,0.10597568211622728,0.02023
static,05/16/2023 12:01:49.679426,65.39729,-48.32373,0.16765697182043618,0.019971
static,05/16/2023 12:01:49.699384,65.50267,-48.47924,0.18785181526937444,0.019958
static,05/16/2023 12:01:49.709213,65.63905,-48.67787,0.2409426929790594,0.009829
static,05/16/2023 12:01:49.729701,65.79459,-48.88378,0.2580535209990397,0.020488
static,05/16/2023 12:01:49.749599,65.98027,-49.12154,0.3016734658534001,0.019898
static,05/16/2023 12:01:49.759187,66.19244,-49.36226,0.3208772776311814,0.009588
static,05/16/2023 12:01:49.779623,66.43245,-49.63531,0.3635396850413966,0.020436
static,05/16/2023 12:01:49.789358,66.69489,-49.91827,0.3859288991511267,0.009735
static,05/16/2023 12:01:49.809628,66.98077,-50.23848,0.4292572870668654,0.02027
static,05/16/2023 12:01:49.829776,67.28894,-50.57858,0.4589518045503182,0.020148
static,05/16/2023 12:01:49.839076,67.61621,-50.9524,0.4968370409902983,0.0093
static,05/16/2023 12:01:49.859499,67.97059,-51.35104,0.5333845085864461,0.020423
static,05/16/2023 12:01:49.879513,68.34128,-51.77226,0.5611037020908003,0.020014
static,05/16/2023 12:01:49.889541,68.72304,-52.1921,0.5674560099249989,0.010028
static,05/16/2023 12:01:49.909466,69.11589,-52.62086,0.5815206446034344,0.019925
static,05/16/2023 12:01:49.929177,69.5429,-53.11051,0.6496881271810391,0.019711
static,05/16/2023 12:01:49.939238,69.97574,-53.60938,0.6604708490917692,0.010061
static,05/16/2023 12:01:49.959378,70.42773,-54.14286,0.6992108912910272,0.02014
static,05/16/2023 12:01:49.979381,70.87953,-54.68459,0.7054038792776848,0.020003
static,05/16/2023 12:01:49.989682,71.34887,-55.27165,0.7516112553707559,0.010301
static,05/16/2023 12:01:50.009483,71.81532,-55.86839,0.7574128531388885,0.019801
static,05/16/2023 12:01:50.029675,72.29497,-56.50484,0.7969521472460004,0.020192
static,05/16/2023 12:01:50.039321,72.77055,-57.1441,0.7967619995958606,0.009646
static,05/16/2023 12:01:50.059480,73.25237,-57.81339,0.8246815242867968,0.020159
static,05/16/2023 12:01:50.079102,73.72832,-58.48522,0.8233370824880885,0.019622
static,05/16/2023 12:01:50.089339,74.21179,-59.18694,0.8521468179251739,0.010237
static,05/16/2023 12:01:50.109413,74.68683,-59.88642,0.8455384509293521,0.020074
static,05/16/2023 12:01:50.129493,75.16197,-60.59939,0.856787161726875,0.02008
static,05/16/2023 12:01:50.139343,75.62786,-61.30548,0.8459412392122789,0.00985
static,05/16/2023 12:01:50.159467,76.09438,-62.02137,0.8544819497800962,0.020124
static,05/16/2023 12:01:50.179359,76.55148,-62.72873,0.842198658037401,0.019892
static,05/16/2023 12:01:50.189519,77.01133,-63.45037,0.8557022333148394,0.01016
static,05/16/2023 12:01:50.209552,77.4657,-64.18501,0.8637986029740997,0.020033
static,05/16/2023 12:01:50.229495,77.9305,-64.95306,0.8977415232125441,0.019943
static,05/16/2023 12:01:50.239295,78.39466,-65.727,0.9024564417189465,0.0098
static,05/16/2023 12:01:50.259603,78.86946,-66.54292,0.9440129694024271,0.020308
static,05/16/2023 12:01:50.279112,79.34093,-67.37444,0.955881515304076,0.019509
static,05/16/2023 12:01:50.289345,79.81622,-68.22534,0.9746442397613572,0.010233
static,05/16/2023 12:01:50.309605,80.28471,-69.05899,0.9562715109214478,0.02026
static,05/16/2023 12:01:50.329366,80.75217,-69.89414,0.9570759500165075,0.019761
static,05/16/2023 12:01:50.339084,81.20791,-70.7173,0.9408992152191406,0.009718
static,05/16/2023 12:01:50.359245,81.64186,-71.51365,0.9069100975289682,0.020161
static,05/16/2023 12:01:50.379357,82.0632,-72.30116,0.8931401881563704,0.020112
static,05/16/2023 12:01:50.389288,82.45451,-73.04299,0.8387104774593043,0.009931
static,05/16/2023 12:01:50.414498,82.83429,-73.78191,0.8308041976302163,0.02521
static,05/16/2023 12:01:50.429817,83.19914,-74.51037,0.8147205006012802,0.015319
static,05/16/2023 12:01:50.448960,83.55537,-75.24268,0.8143572612803271,0.019143
static,05/16/2023 12:01:50.459194,83.90618,-75.98149,0.817867881873355,0.010234
static,05/16/2023 12:01:50.479368,84.2504,-76.71825,0.8132052053448753,0.020174
static,05/16/2023 12:01:50.489780,84.59167,-77.453,0.8101375040078098,0.010412
static,05/16/2023 12:01:50.509559,84.92438,-78.1759,0.795789139219679,0.019779
static,05/16/2023 12:01:50.529451,85.25961,-78.91215,0.8089766470053351,0.019892
static,05/16/2023 12:01:50.539085,85.58614,-79.63685,0.7948659829807798,0.009634
static,05/16/2023 12:01:50.559302,85.9199,-80.38159,0.8161086969270758,0.020217
static,05/16/2023 12:01:50.579268,86.24675,-81.11749,0.8052203006010257,0.019966
static,05/16/2023 12:01:50.589600,86.58154,-81.87472,0.8279381722085217,0.010332
static,05/16/2023 12:01:50.610577,86.90975,-82.62522,0.8191288385229778,0.020977
static,05/16/2023 12:01:50.629283,87.24299,-83.39185,0.8359249096061273,0.018706
static,05/16/2023 12:01:50.639499,87.56828,-84.1496,0.8246203045038359,0.010216
static,05/16/2023 12:01:50.659223,87.90424,-84.93683,0.8559206706815711,0.019724
static,05/16/2023 12:01:50.679365,88.23588,-85.72068,0.8511203863731599,0.020142
static,05/16/2023 12:01:50.689580,88.54296,-86.44849,0.7899402018507521,0.010215
static,05/16/2023 12:01:50.710226,88.84864,-87.18017,0.7929665092549633,0.020646
static,05/16/2023 12:01:50.729518,89.13797,-87.87691,0.7544259251245171,0.019292
static,05/16/2023 12:01:50.739383,89.42451,-88.57532,0.7549050931739797,0.009865
static,05/16/2023 12:01:50.769304,89.70576,-89.26796,0.7475638648971713,0.029921
static,05/16/2023 12:01:50.779241,89.98375,-89.95937,0.7452021391542083,0.009937
static,05/16/2023 12:01:50.789183,-89.73998,89.34681,253.87265569829552,0.009942
moving,05/16/2023 12:01:50.809362,-89.46582,88.65135,0.7475482039307035,0.020179
moving,05/16/2023 12:01:50.829509,-89.18858,87.9402,0.7632799880122498,0.020147
moving,05/16/2023 12:01:50.841800,-88.91281,87.22446,0.7670285786722815,0.012291
moving,05/16/2023 12:01:50.841800,-88.63451,86.49276,0.7828382847050708,0.0
moving,05/16/2023 12:01:50.879326,-88.3591,85.75842,0.7842868758942795,0.037526
moving,05/16/2023 12:01:50.889190,-88.08161,85.00865,0.7994721714981687,0.009864
moving,05/16/2023 12:01:50.909541,-87.80472,84.25001,0.8075906894584636,0.020351
moving,05/16/2023 12:01:50.919520,-87.51814,83.45555,0.8445678113686323,0.009979
moving,05/16/2023 12:01:50.939067,-87.22813,82.64038,0.8652213179297077,0.019547
moving,05/16/2023 12:01:50.959458,-79.97516,60.11694,23.662436967787144,0.020391
moving,05/16/2023 12:01:50.969452,-79.96567,60.09272,0.026012852592516192,0.009994
moving,05/16/2023 12:01:50.989379,-79.9721,60.14077,0.048478318865243925,0.019927
moving,05/16/2023 12:01:51.009181,-79.96938,60.1823,0.04161897764241122,0.019802
moving,05/16/2023 12:01:51.029345,-79.97376,60.27609,0.09389221746237027,0.020164
moving,05/16/2023 12:01:51.039674,-79.96719,60.34236,0.06659487818142924,0.010329
moving,05/16/2023 12:01:51.059517,-79.96089,60.40403,0.06199095821166085,0.019843
moving,05/16/2023 12:01:51.079299,-79.94594,60.41953,0.021534913512723564,0.019782
moving,05/16/2023 12:01:51.089240,-79.93045,60.41496,0.01615007739919543,0.009941
moving,05/16/2023 12:01:51.109135,-79.90866,60.39857,0.027266026479849527,0.019895
moving,05/16/2023 12:01:51.129733,-79.8825,60.39034,0.027424049664485906,0.020598
moving,05/16/2023 12:01:51.139517,-79.84921,60.3739,0.03712812545765924,0.009784
moving,05/16/2023 12:01:51.159397,-79.80583,60.35303,0.048139186740118606,0.01988
moving,05/16/2023 12:01:51.179673,-79.75306,60.32793,0.05843528813995226,0.020276
moving,05/16/2023 12:01:51.189132,-79.68231,60.28364,0.0834695549287336,0.009459
moving,05/16/2023 12:01:51.209355,-79.60301,60.22557,0.09828842709088713,0.020223
moving,05/16/2023 12:01:51.229411,-79.51087,60.13412,0.12981865081720398,0.020056
moving,05/16/2023 12:01:51.239294,-79.41193,60.02287,0.14888144981830673,0.009883
moving,05/16/2023 12:01:51.259530,-79.30791,59.87757,0.17869597197474227,0.020236
moving,05/16/2023 12:01:51.279556,-79.20088,59.71681,0.1931300041422893,0.020026
