Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:54:00.411507,10.47861,-4.276415,0.13386082295055493,0.019702
moving,05/16/2023 11:54:00.431419,10.60739,-4.274083,0.12880111266600222,0.019912
moving,05/16/2023 11:54:00.441576,10.73754,-4.272325,0.13016187254338213,0.010157
moving,05/16/2023 11:54:00.463297,10.86238,-4.270894,0.12484820127258615,0.021721
moving,05/16/2023 11:54:00.471614,10.99638,-4.278167,0.1341972299602346,0.008317
moving,05/16/2023 11:54:00.491565,11.12456,-4.284926,0.12835807914190714,0.019951
moving,05/16/2023 11:54:00.511413,11.25548,-4.292533,0.13114081305604264,0.019848
moving,05/16/2023 11:54:00.521486,11.38111,-4.299095,0.12580125891261906,0.010073
moving,05/16/2023 11:54:00.541399,11.51004,-4.308589,0.12927908158708468,0.019913
moving,05/16/2023 11:54:00.563669,11.63413,-4.318162,0.12445870973539852,0.02227
moving,05/16/2023 11:54:00.571330,11.76319,-4.329659,0.1295710793695868,0.007661
moving,05/16/2023 11:54:00.591518,11.88741,-4.3412,0.1247549721694483,0.020188
moving,05/16/2023 11:54:00.611498,12.01595,-4.351728,0.1289704244546022,0.01998
moving,05/16/2023 11:54:00.631575,12.13949,-4.361886,0.12395691414358484,0.020077
moving,05/16/2023 11:54:00.641587,12.26535,-4.370185,0.12613331439790146,0.010012
moving,05/16/2023 11:54:00.663911,12.38547,-4.377983,0.1203728507762444,0.022324
moving,05/16/2023 11:54:00.681415,12.50811,-4.383226,0.12275202095688739,0.017504
moving,05/16/2023 11:54:00.691598,12.62496,-4.387893,0.11694316307078356,0.010183
moving,05/16/2023 11:54:00.711535,12.74367,-4.390676,0.11874261740840995,0.019937
moving,05/16/2023 11:54:00.731485,12.85752,-4.393466,0.1138841806398055,0.01995
moving,05/16/2023 11:54:00.741804,12.97441,-4.395366,0.1169054408485779,0.010319
moving,05/16/2023 11:54:00.764527,13.08712,-4.397666,0.11273346486292334,0.022723
moving,05/16/2023 11:54:00.772591,13.20466,-4.398322,0.11754183057958556,0.008064
moving,05/16/2023 11:54:00.791582,13.31761,-4.39905,0.11295234607567885,0.018991
moving,05/16/2023 11:54:00.811579,13.43745,-4.39818,0.11984315791900674,0.019997
moving,05/16/2023 11:54:00.821614,13.55255,-4.397048,0.11510556643360041,0.010035
moving,05/16/2023 11:54:00.851561,13.67044,-4.395448,0.11790085707915698,0.029947
moving,05/16/2023 11:54:00.864921,13.78366,-4.393741,0.11323286735307916,0.01336
moving,05/16/2023 11:54:00.881423,13.89998,-4.391959,0.11633364914761334,0.016502
moving,05/16/2023 11:54:00.891365,14.01207,-4.390623,0.11209796160501785,0.009942
moving,05/16/2023 11:54:00.911516,14.12706,-4.390943,0.11499044525524778,0.020151
moving,05/16/2023 11:54:00.931485,14.23766,-4.391388,0.11060089522693728,0.019969
moving,05/16/2023 11:54:00.941834,14.34996,-4.393663,0.11232304138065291,0.010349
static,05/16/2023 11:54:00.965344,14.45765,-4.395783,0.10771086528294146,0.02351
static,05/16/2023 11:54:00.981377,14.56428,-4.398236,0.10665821163417372,0.016033
static,05/16/2023 11:54:00.992472,14.66628,-4.400681,0.10202929983588079,0.011095
static,05/16/2023 11:54:01.011495,14.76787,-4.402835,0.10161283292970415,0.019023
static,05/16/2023 11:54:01.021470,14.86544,-4.4051,0.09759628643037531,0.009975
static,05/16/2023 11:54:01.041451,14.96295,-4.406443,0.09751924809492717,0.019981
static,05/16/2023 11:54:01.061283,15.05712,-4.407724,0.09417871235581858,0.019832
static,05/16/2023 11:54:01.071675,15.17082,-4.410173,0.11372637161626294,0.010392
static,05/16/2023 11:54:01.091574,15.28036,-4.412062,0.10955628654257955,0.019899
static,05/16/2023 11:54:01.111716,15.40484,-4.416173,0.12454786518041984,0.020142
static,05/16/2023 11:54:01.131581,15.52436,-4.420184,0.11958728411081135,0.019865
static,05/16/2023 11:54:01.141514,15.65293,-4.426655,0.12873274152677697,0.009933
static,05/16/2023 11:54:01.165482,15.77564,-4.432978,0.12287279775849459,0.023968
static,05/16/2023 11:54:01.171673,15.89972,-4.440221,0.12429122032147027,0.006191
static,05/16/2023 11:54:01.191677,16.01873,-4.446652,0.11918363084333469,0.020004
static,05/16/2023 11:54:01.211683,16.1375,-4.455459,0.11909607948626807,0.020006
static,05/16/2023 11:54:01.231498,16.25179,-4.464684,0.11466169685208788,0.019815
static,05/16/2023 11:54:01.241647,16.36187,-4.474227,0.11049287420010391,0.010149
static,05/16/2023 11:54:01.261520,16.47118,-4.4985,0.1119725619471134,0.019873
static,05/16/2023 11:54:01.271340,16.47118,-4.4985,0.0,0.00982
static,05/16/2023 11:54:01.291416,16.47118,-4.4985,0.0,0.020076
static,05/16/2023 11:54:01.311724,16.47118,-4.4985,0.0,0.020308
static,05/16/2023 11:54:01.331627,16.47118,-4.4985,0.0,0.019903
static,05/16/2023 11:54:01.351636,16.55858,-4.53863,0.09617264112001826,0.020009
static,05/16/2023 11:54:01.366093,16.64182,-4.576796,0.09157260046542282,0.014457
static,05/16/2023 11:54:01.381700,16.72123,-4.613315,0.08740472218936403,0.015607
static,05/16/2023 11:54:01.401063,16.7897,-4.646914,0.07626948079671296,0.019363
static,05/16/2023 11:54:01.411427,16.85538,-4.679478,0.07330945707069478,0.010364
static,05/16/2023 11:54:01.421677,16.90645,-4.707686,0.05834240450992691,0.01025
static,05/16/2023 11:54:01.441729,16.95566,-4.734115,0.05585799979412286,0.020052
static,05/16/2023 11:54:01.466327,17.00008,-4.752782,0.04818291490767121,0.024598
static,05/16/2023 11:54:01.471466,17.04288,-4.770739,0.046414371147307135,0.005139
static,05/16/2023 11:54:01.491454,17.07645,-4.785283,0.03658514501816363,0.019988
static,05/16/2023 11:54:01.511777,17.10852,-4.793372,0.033074413388597415,0.020323
static,05/16/2023 11:54:01.521558,17.13921,-4.801437,0.03173200789423821,0.009781
static,05/16/2023 11:54:01.542232,17.16508,-4.806457,0.026352557750625664,0.020674
static,05/16/2023 11:54:01.561504,17.19005,-4.811753,0.025525448399587227,0.019272
static,05/16/2023 11:54:01.571451,17.21033,-4.813193,0.020331059982204178,0.009947
static,05/16/2023 11:54:01.591370,17.23006,-4.814066,0.019749304519402874,0.019919
static,05/16/2023 11:54:01.611649,17.24637,-4.813751,0.01631304156188869,0.020279
static,05/16/2023 11:54:01.621623,17.26207,-4.813349,0.01570514578092411,0.009974
static,05/16/2023 11:54:01.641613,17.27542,-4.812091,0.013409141061230414,0.01999
static,05/16/2023 11:54:01.661385,17.28843,-4.811337,0.01303183087674304,0.019772
static,05/16/2023 11:54:01.671632,17.29935,-4.80922,0.011123312860832981,0.010247
static,05/16/2023 11:54:01.691499,17.30963,-4.807244,0.01046818876405848,0.019867
static,05/16/2023 11:54:01.711489,17.31849,-4.802555,0.01002428655815647,0.01999
static,05/16/2023 11:54:01.721610,17.32729,-4.797731,0.010035485837766688,0.010121
static,05/16/2023 11:54:01.741670,17.34993,-4.798733,0.022662162385791006,0.02006
static,05/16/2023 11:54:01.766463,17.37176,-4.799683,0.021850661317221107,0.024793
static,05/16/2023 11:54:01.781783,17.39733,-4.802935,0.0257759656269187,0.01532
static,05/16/2023 11:54:01.791525,17.42228,-4.806256,0.025170052463195768,0.009742
static,05/16/2023 11:54:01.811226,17.44862,-4.810122,0.026622200434972855,0.019701
static,05/16/2023 11:54:01.831924,17.47382,-4.814151,0.02552004782519195,0.020698
static,05/16/2023 11:54:01.841859,17.50028,-4.819844,0.02706551032217954,0.009935
static,05/16/2023 11:54:01.866406,17.52517,-4.82476,0.025370832780970465,0.024547
static,05/16/2023 11:54:01.871725,17.54962,-4.829115,0.024834824843354045,0.005319
static,05/16/2023 11:54:01.891775,17.57249,-4.832975,0.02319345812939263,0.02005
static,05/16/2023 11:54:01.911459,17.59203,-4.836045,0.019779699188817543,0.019684
static,05/16/2023 11:54:01.921572,17.61048,-4.839488,0.018768504175877204,0.010113
static,05/16/2023 11:54:01.941642,17.62765,-4.843231,0.017573245260907415,0.02007
static,05/16/2023 11:54:01.966930,17.64413,-4.846021,0.01671449969338137,0.025288
static,05/16/2023 11:54:01.978100,17.66074,-4.848774,0.01683660028034154,0.01117
static,05/16/2023 11:54:01.991278,17.67695,-4.851401,0.01642148680844803,0.013178
static,05/16/2023 11:54:02.011499,17.69289,-4.855319,0.016414454727462016,0.020221
static,05/16/2023 11:54:02.021408,17.70844,-4.859482,0.01609761066121411,0.009909
static,05/16/2023 11:54:02.041593,17.72226,-4.864377,0.014661290018275232,0.020185
static,05/16/2023 11:54:02.061599,17.73581,-4.869728,0.01456831153566054,0.020006
static,05/16/2023 11:54:02.081474,17.74801,-4.875118,0.013337619727672273,0.019875
static,05/16/2023 11:54:02.091486,17.75994,-4.879871,0.012841958923777532,0.010012
static,05/16/2023 11:54:02.111408,17.76699,-4.882681,0.0075893741507449,0.019922
static,05/16/2023 11:54:02.131594,17.7736,-4.884673,0.006903634115448273,0.020186
static,05/16/2023 11:54:02.141635,17.77831,-4.887657,0.005575693320119485,0.010041
static,05/16/2023 11:54:02.161530,17.78277,-4.89112,0.005646589147439656,0.019895
static,05/16/2023 11:54:02.171703,17.787,-4.899468,0.009358525738597634,0.010173
static,05/16/2023 11:54:02.201034,17.79158,-4.907893,0.009589422558215106,0.029331
static,05/16/2023 11:54:02.211510,17.79661,-4.91657,0.010029517884725208,0.010476
static,05/16/2023 11:54:02.231378,17.79926,-4.945162,0.028714542726639057,0.019868
static,05/16/2023 11:54:02.241847,17.79926,-4.945162,0.0,0.010469
static,05/16/2023 11:54:02.261611,17.79926,-4.945162,0.0,0.019764
static,05/16/2023 11:54:02.281630,17.79926,-4.945162,0.0,0.020019
static,05/16/2023 11:54:02.292006,17.79926,-4.945162,0.0,0.010376
static,05/16/2023 11:54:02.311584,17.79926,-4.945162,0.0,0.019578
static,05/16/2023 11:54:02.321926,17.78212,-5.018165,0.07498811645187545,0.010342
static,05/16/2023 11:54:02.341296,17.76605,-5.08959,0.07321048780741764,0.01937
static,05/16/2023 11:54:02.361646,17.74982,-5.161767,0.07397926891366254,0.02035
static,05/16/2023 11:54:02.371572,17.7351,-5.231323,0.07109652267164651,0.009926
static,05/16/2023 11:54:02.391377,17.73208,-5.285054,0.05381580400774472,0.019805
static,05/16/2023 11:54:02.411430,17.72901,-5.335877,0.05091563835404635,0.020053
static,05/16/2023 11:54:02.421426,17.72506,-5.364465,0.0288595953540586,0.009996
static,05/16/2023 11:54:02.441352,17.7248,-5.377953,0.013490505698453002,0.019926
static,05/16/2023 11:54:02.461615,17.72354,-5.390144,0.012255940641175142,0.020263
moving,05/16/2023 11:54:02.471967,17.72037,-5.391051,0.0032972032087823385,0.010352
moving,05/16/2023 11:54:02.491599,17.71704,-5.390385,0.003395946996051074,0.019632
moving,05/16/2023 11:54:02.511452,17.7123,-5.383519,0.008343234145103634,0.019853
moving,05/16/2023 11:54:02.521508,17.70783,-5.377009,0.007896898125211844,0.010056
moving,05/16/2023 11:54:02.541544,17.70732,-5.362201,0.01481677981209187,0.020036
moving,05/16/2023 11:54:02.561801,17.70946,-5.34841,0.013956048187076011,0.020257
moving,05/16/2023 11:54:02.571279,17.71441,-5.331312,0.017800115280526517,0.009478
moving,05/16/2023 11:54:02.591415,17.72321,-5.318634,0.015432811927837275,0.020136
moving,05/16/2023 11:54:02.611661,17.73097,-5.305984,0.014840488536432352,0.020246
moving,05/16/2023 11:54:02.631215,17.74009,-5.293698,0.015300986765564427,0.019554
moving,05/16/2023 11:54:02.641321,17.74217,-5.27523,0.018584763221521715,0.010106
moving,05/16/2023 11:54:02.667096,17.74251,-5.254118,0.021114737601968456,0.025775
moving,05/16/2023 11:54:02.681398,17.73923,-5.229313,0.02502091974728324,0.014302
moving,05/16/2023 11:54:02.691673,17.73511,-5.206366,0.02331392736112934,0.010275
moving,05/16/2023 11:54:02.711626,17.72603,-5.185839,0.02244558150282518,0.019953
moving,05/16/2023 11:54:02.731580,17.71859,-5.166981,0.020272586514799518,0.019954
moving,05/16/2023 11:54:02.741477,17.70765,-5.149279,0.02080971897936037,0.009897
moving,05/16/2023 11:54:02.761588,17.69926,-5.132792,0.018499007243634062,0.020111
moving,05/16/2023 11:54:02.781547,17.69004,-5.11606,0.019104141540513934,0.019959
moving,05/16/2023 11:54:02.791312,17.68159,-5.098361,0.019612677048276964,0.009765
moving,05/16/2023 11:54:02.811866,17.66778,-5.081834,0.02153735891422119,0.020554
moving,05/16/2023 11:54:02.831320,17.65467,-5.066609,0.02009160832288021,0.019454
moving,05/16/2023 11:54:02.841666,17.63659,-5.053079,0.02258201275351465,0.010346
moving,05/16/2023 11:54:02.861509,17.61987,-5.039033,0.021836861404517623,0.019843
moving,05/16/2023 11:54:02.871656,17.59763,-5.025829,0.0258643232271792,0.010147
moving,05/16/2023 11:54:02.891484,17.57575,-5.014039,0.0248543456964766,0.019828
moving,05/16/2023 11:54:02.911478,17.54887,-5.007509,0.027661802182792156,0.019994
moving,05/16/2023 11:54:02.931546,17.52227,-5.00287,0.027001487384959087,0.020068
moving,05/16/2023 11:54:02.941758,17.49101,-5.003352,0.0312637157740403,0.010212
moving,05/16/2023 11:54:02.967605,17.4605,-5.004231,0.030522659468007956,0.025847
moving,05/16/2023 11:54:02.983454,17.42711,-5.009575,0.033814943974521776,0.015849
moving,05/16/2023 11:54:02.991902,17.39494,-5.015149,0.03264932428091043,0.008448
moving,05/16/2023 11:54:03.011446,17.35929,-5.023644,0.03664815854855158,0.019544
moving,05/16/2023 11:54:03.031537,17.32523,-5.032928,0.03530263808839242,0.020091
moving,05/16/2023 11:54:03.041532,17.27106,-5.066966,0.06397635769563847,0.009995
moving,05/16/2023 11:54:03.061533,17.2191,-5.099186,0.061138940128201306,0.020001
moving,05/16/2023 11:54:03.071335,17.15445,-5.145024,0.07925114979607567,0.009802
moving,05/16/2023 11:54:03.091612,17.09242,-5.189838,0.07652460712738077,0.020277
moving,05/16/2023 11:54:03.111874,17.02197,-5.245547,0.08981478264183557,0.020262
moving,05/16/2023 11:54:03.131629,16.9537,-5.300386,0.08756773847142393,0.019755
moving,05/16/2023 11:54:03.141835,16.88115,-5.361728,0.095007070600035,0.010206
moving,05/16/2023 11:54:03.161888,16.81175,-5.420667,0.09105034717671422,0.020053
moving,05/16/2023 11:54:03.171531,16.73548,-5.484819,0.09966239011783806,0.009643
moving,05/16/2023 11:54:03.191534,16.66224,-5.547462,0.09637553138115414,0.020003
moving,05/16/2023 11:54:03.211428,16.58351,-5.611893,0.10173380294179521,0.019894
moving,05/16/2023 11:54:03.231549,16.508,-5.676078,0.09910335173444043,0.020121
moving,05/16/2023 11:54:03.241541,16.42897,-5.746762,0.10602815077138672,0.009992
moving,05/16/2023 11:54:03.261538,16.35326,-5.815738,0.10241920071939649,0.019997
moving,05/16/2023 11:54:03.281487,16.27171,-5.885454,0.10728803827081601,0.019949
moving,05/16/2023 11:54:03.291915,16.19261,-5.952085,0.10342388583397974,0.010428
moving,05/16/2023 11:54:03.311271,16.105,-6.025293,0.1141705888747165,0.019356
moving,05/16/2023 11:54:03.331818,16.0191,-6.096914,0.11184085854910021,0.020547
moving,05/16/2023 11:54:03.351667,15.93451,-6.167136,0.1099390621389886,0.019849
moving,05/16/2023 11:54:03.361607,15.93451,-6.167136,0.0,0.00994
moving,05/16/2023 11:54:03.371608,15.93451,-6.167136,0.0,0.010001
moving,05/16/2023 11:54:03.391308,15.83651,-6.271716,0.14332123499328242,0.0197
moving,05/16/2023 11:54:03.411774,15.83651,-6.271716,0.0,0.020466
moving,05/16/2023 11:54:03.421684,15.83651,-6.271716,0.0,0.00991
moving,05/16/2023 11:54:03.441504,15.83651,-6.271716,0.0,0.01982
moving,05/16/2023 11:54:03.461411,15.83651,-6.271716,0.0,0.019907
moving,05/16/2023 11:54:03.471825,15.83651,-6.271716,0.0,0.010414
moving,05/16/2023 11:54:03.491214,15.72023,-6.410062,0.1807225888371457,0.019389
moving,05/16/2023 11:54:03.511353,15.60907,-6.544597,0.17451708175706043,0.020139
moving,05/16/2023 11:54:03.521401,15.60907,-6.544597,0.0,0.010048
moving,05/16/2023 11:54:03.541452,15.60907,-6.544597,0.0,0.020051
moving,05/16/2023 11:54:03.561283,15.49182,-6.686779,0.1842913009992588,0.019831
moving,05/16/2023 11:54:03.571906,15.37805,-6.823451,0.17782814311576317,0.010623
moving,05/16/2023 11:54:03.591725,15.25878,-6.959749,0.1811145430494196,0.019819
moving,05/16/2023 11:54:03.611663,15.13472,-7.094105,0.18287268340569587,0.019938
moving,05/16/2023 11:54:03.621514,15.01558,-7.224028,0.17627911257151227,0.009851
moving,05/16/2023 11:54:03.641771,14.89202,-7.351197,0.17731054159581133,0.020257
moving,05/16/2023 11:54:03.661474,14.7733,-7.472435,0.169685270556993,0.019703
moving,05/16/2023 11:54:03.671663,14.65088,-7.593383,0.17209031089518104,0.010189
moving,05/16/2023 11:54:03.691348,14.53305,-7.711113,0.16656608838536227,0.019685
moving,05/16/2023 11:54:03.711543,14.40978,-7.832169,0.17277166444761713,0.020195
moving,05/16/2023 11:54:03.722175,14.29336,-7.951705,0.16686063554955,0.010632
moving,05/16/2023 11:54:03.741703,14.17833,-8.066916,0.16280502271428876,0.019528
moving,05/16/2023 11:54:03.761525,14.06935,-8.177159,0.15501664249041097,0.019822
moving,05/16/2023 11:54:03.771428,13.95689,-8.286976,0.1571846846515271,0.009903
moving,05/16/2023 11:54:03.791825,13.84987,-8.393242,0.1508169193293657,0.020397
moving,05/16/2023 11:54:03.811762,13.73624,-8.499868,0.15582323567427103,0.019937
moving,05/16/2023 11:54:03.831908,13.62822,-8.606322,0.15166006236316865,0.020146
moving,05/16/2023 11:54:03.846314,13.51837,-8.714838,0.15441096060837103,0.014406
moving,05/16/2023 11:54:03.861529,13.41452,-8.82097,0.14848846394249082,0.015215
moving,05/16/2023 11:54:03.871875,13.30549,-8.924474,0.1503350222536305,0.010346
moving,05/16/2023 11:54:03.891381,13.20091,-9.02195,0.14296344629310018,0.019506
moving,05/16/2023 11:54:03.911586,13.09027,-9.116824,0.14574733437013465,0.020205
moving,05/16/2023 11:54:03.921916,12.98334,-9.207504,0.14020302172207338,0.01033
moving,05/16/2023 11:54:03.941550,12.87258,-9.294866,0.1410669934605551,0.019634
moving,05/16/2023 11:54:03.961728,12.76621,-9.381644,0.13727708542943293,0.020178
moving,05/16/2023 11:54:03.986764,12.65547,-9.466536,0.1395349392231206,0.025036
moving,05/16/2023 11:54:04.001684,12.54976,-9.551814,0.13581951768431572,0.01492
moving,05/16/2023 11:54:04.011380,12.43967,-9.641057,0.14171845733354516,0.009696
moving,05/16/2023 11:54:04.021727,12.3343,-9.727749,0.13644903724101407,0.010347
moving,05/16/2023 11:54:04.041371,12.22436,-9.810078,0.1373494369882899,0.019644
moving,05/16/2023 11:54:04.061469,12.11874,-9.886663,0.1304639667686061,0.020098
moving,05/16/2023 11:54:04.071739,12.01322,-9.962911,0.13018535979133755,0.01027
moving,05/16/2023 11:54:04.101667,11.91193,-10.03771,0.12591487005512966,0.029928
moving,05/16/2023 11:54:04.111516,11.80606,-10.11544,0.13134081543830817,0.009849
moving,05/16/2023 11:54:04.121846,11.70474,-10.19224,0.12713765138620542,0.01033
moving,05/16/2023 11:54:04.141797,11.60169,-10.26957,0.12883800448625363,0.019951
moving,05/16/2023 11:54:04.173277,11.50276,-10.34297,0.12318565216777391,0.03148
moving,05/16/2023 11:54:04.181599,11.3997,-10.41641,0.12654958395822738,0.008322
moving,05/16/2023 11:54:04.191327,11.30122,-10.48926,0.12249666485255657,0.009728
moving,05/16/2023 11:54:04.211526,11.20346,-10.56784,0.12542660802238204,0.020199
moving,05/16/2023 11:54:04.231528,11.11055,-10.64586,0.12132348700890538,0.020002
moving,05/16/2023 11:54:04.241510,11.015,-10.72279,0.12267040148299725,0.009982
moving,05/16/2023 11:54:04.261430,10.92321,-10.79213,0.11503668849545481,0.01992
moving,05/16/2023 11:54:04.272120,10.82645,-10.86086,0.11868576367871593,0.01069
moving,05/16/2023 11:54:04.291398,10.7345,-10.93452,0.1178159501086316,0.019278
moving,05/16/2023 11:54:04.311495,10.63835,-11.02191,0.12993011429226142,0.020097
moving,05/16/2023 11:54:04.331485,10.54626,-11.11026,0.12761775189996158,0.01999
moving,05/16/2023 11:54:04.341467,10.44923,-11.1894,0.12521166279544352,0.009982
moving,05/16/2023 11:54:04.361520,10.35755,-11.25923,0.11524517907487597,0.020053
moving,05/16/2023 11:54:04.371702,10.26826,-11.32378,0.11017897530835843,0.010182
moving,05/16/2023 11:54:04.391695,10.18643,-11.38961,0.1050225585291085,0.019993
moving,05/16/2023 11:54:04.411499,10.10279,-11.45985,0.10922136787277412,0.019804
moving,05/16/2023 11:54:04.431682,10.02391,-11.53247,0.10721808989158527,0.020183
moving,05/16/2023 11:54:04.441758,9.939334,-11.60544,0.11170371827293843,0.010076
moving,05/16/2023 11:54:04.461709,9.85778,-11.6789,0.10976076947616668,0.019951
moving,05/16/2023 11:54:04.471927,9.770354,-11.74925,0.1122159880587434,0.010218
moving,05/16/2023 11:54:04.491499,9.684303,-11.81229,0.10667153416446214,0.019572
moving,05/16/2023 11:54:04.511466,9.592417,-11.86743,0.10716089116837392,0.019967
moving,05/16/2023 11:54:04.531159,9.504382,-11.91837,0.10171059347481864,0.019693
moving,05/16/2023 11:54:04.551648,9.42249,-11.97099,0.09734045440617216,0.020489
moving,05/16/2023 11:54:04.571651,9.348952,-12.0271,0.0924995651016799,0.020003
moving,05/16/2023 11:54:04.581726,9.275498,-12.08714,0.09486986727090886,0.010075
moving,05/16/2023 11:54:04.591361,9.208271,-12.14572,0.08916886188014414,0.009635
moving,05/16/2023 11:54:04.612079,9.136183,-12.1987,0.08946261869630154,0.020718
moving,05/16/2023 11:54:04.631609,9.066884,-12.24736,0.08467672053758409,0.01953
moving,05/16/2023 11:54:04.641790,8.988854,-12.29402,0.09091664589061751,0.010181
moving,05/16/2023 11:54:04.661609,8.90945,-12.33929,0.09140223255479088,0.019819
moving,05/16/2023 11:54:04.671920,8.821072,-12.384,0.09904370239444865,0.010311
moving,05/16/2023 11:54:04.691243,8.730574,-12.42751,0.10041418278310922,0.019323
moving,05/16/2023 11:54:04.711513,8.633072,-12.47137,0.10691276632844238,0.02027
moving,05/16/2023 11:54:04.731567,8.535357,-12.51463,0.10686275695957025,0.020054
moving,05/16/2023 11:54:04.741464,8.438569,-12.55623,0.10534930917666206,0.009897
moving,05/16/2023 11:54:04.761749,8.370017,-12.73794,0.19421096983435324,0.020285
moving,05/16/2023 11:54:04.771382,8.302892,-12.90811,0.18293057296417214,0.009633
moving,05/16/2023 11:54:04.791338,8.238261,-13.07219,0.17635025534713614,0.019956
moving,05/16/2023 11:54:04.811419,8.177361,-13.22967,0.16884537423334967,0.020081
moving,05/16/2023 11:54:04.831630,8.119496,-13.38218,0.16311854071502663,0.020211
moving,05/16/2023 11:54:04.841727,8.065112,-13.52902,0.15658737195572264,0.010097
moving,05/16/2023 11:54:04.862539,8.013258,-13.66987,0.15009183793930958,0.020812
moving,05/16/2023 11:54:04.872119,7.961706,-13.80519,0.14480715142561168,0.00958
moving,05/16/2023 11:54:04.891219,7.912111,-13.93413,0.1381491499249996,0.0191
moving,05/16/2023 11:54:04.911473,7.858988,-14.05714,0.13399072068244205,0.020254
moving,05/16/2023 11:54:04.931597,7.807685,-14.17493,0.12847755410576528,0.020124
moving,05/16/2023 11:54:04.941402,7.75171,-14.28934,0.1273689472556003,0.009805
moving,05/16/2023 11:54:04.969893,7.698153,-14.39943,0.12242614242473032,0.028491
moving,05/16/2023 11:54:04.971535,7.640599,-14.50761,0.12253724052711386,0.001642
moving,05/16/2023 11:54:04.997667,7.585146,-14.60987,0.11632773877713015,0.026132
moving,05/16/2023 11:54:05.011627,7.52759,-14.70797,0.11373787028074574,0.01396
moving,05/16/2023 11:54:05.031610,7.470955,-14.80053,0.10851210450912892,0.019983
moving,05/16/2023 11:54:05.041665,7.378838,-14.90313,0.13788510321641037,0.010055
moving,05/16/2023 11:54:05.061786,7.288132,-15.00408,0.13571470419965492,0.020121
moving,05/16/2023 11:54:05.071422,7.173138,-15.10924,0.1558276151264595,0.009636
moving,05/16/2023 11:54:05.091670,7.059038,-15.21091,0.15282538696172177,0.020248
moving,05/16/2023 11:54:05.111890,6.926035,-15.31737,0.17036293496239188,0.02022
moving,05/16/2023 11:54:05.121704,6.795212,-15.41917,0.16576458406125133,0.009814
moving,05/16/2023 11:54:05.141617,6.652242,-15.5232,0.1768125046482855,0.019913
moving,05/16/2023 11:54:05.162085,6.512814,-15.62235,0.17108737441436314,0.020468
moving,05/16/2023 11:54:05.171383,6.365645,-15.72185,0.17764842966094513,0.009298
moving,05/16/2023 11:54:05.191280,6.223596,-15.81741,0.17120056074966625,0.019897
moving,05/16/2023 11:54:05.211480,6.078604,-15.91199,0.1731128431515108,0.0202
moving,05/16/2023 11:54:05.231730,5.938899,-16.00362,0.16707346864478645,0.02025
moving,05/16/2023 11:54:05.247975,5.80056,-16.09564,0.1661486061361927,0.016245
moving,05/16/2023 11:54:05.261766,5.666819,-16.18442,0.16052583431024392,0.013791
moving,05/16/2023 11:54:05.271781,5.531044,-16.27192,0.16152739899162788,0.010015
moving,05/16/2023 11:54:05.291612,5.399199,-16.35648,0.15663172611255927,0.019831
moving,05/16/2023 11:54:05.311580,5.263783,-16.43944,0.15880760263916852,0.019968
moving,05/16/2023 11:54:05.331746,5.131519,-16.51932,0.1545140126202149,0.020166
moving,05/16/2023 11:54:05.341561,4.995237,-16.59841,0.15756906937594067,0.009815
moving,05/16/2023 11:54:05.361452,4.861876,-16.67534,0.15395902448703608,0.019891
moving,05/16/2023 11:54:05.371661,4.724291,-16.75049,0.1567710264207006,0.010209
moving,05/16/2023 11:54:05.401621,4.590481,-16.8222,0.15181383402048723,0.02996
moving,05/16/2023 11:54:05.411536,4.456261,-16.89063,0.15065747011018205,0.009915
moving,05/16/2023 11:54:05.431583,4.326987,-16.95599,0.14485750472792114,0.020047
moving,05/16/2023 11:54:05.441874,4.199131,-17.0181,0.14214362045480602,0.010291
moving,05/16/2023 11:54:05.461629,4.076455,-17.0777,0.1363875396654695,0.019755
moving,05/16/2023 11:54:05.471370,3.953613,-17.13461,0.13538428662145363,0.009741
moving,05/16/2023 11:54:05.491680,3.836212,-17.18921,0.12947646427440004,0.02031
moving,05/16/2023 11:54:05.511910,3.718517,-17.24604,0.1306972146795801,0.02023
moving,05/16/2023 11:54:05.531697,3.606148,-17.30186,0.12546977548796368,0.019787
moving,05/16/2023 11:54:05.541518,3.485018,-17.35777,0.13341066299212997,0.009821
moving,05/16/2023 11:54:05.561737,3.36899,-17.4114,0.12782282145219687,0.020219
moving,05/16/2023 11:54:05.572268,3.250785,-17.46423,0.1294736688481486,0.010531
moving,05/16/2023 11:54:05.591874,3.137209,-17.51348,0.12379446787316505,0.019606
moving,05/16/2023 11:54:05.611497,3.023874,-17.56202,0.12329214826987102,0.019623
moving,05/16/2023 11:54:05.621606,2.914447,-17.60846,0.11887363849483232,0.010109
moving,05/16/2023 11:54:05.641641,2.801197,-17.65396,0.12204840228368422,0.020035
moving,05/16/2023 11:54:05.661396,2.691824,-17.6981,0.11794402371040223,0.019755
moving,05/16/2023 11:54:05.671533,2.580615,-17.73991,0.11880874454769677,0.010137
moving,05/16/2023 11:54:05.691387,2.472505,-17.7795,0.11513096976921552,0.019854
moving,05/16/2023 11:54:05.711578,2.363777,-17.81886,0.11563298657390199,0.020191
moving,05/16/2023 11:54:05.731572,2.260508,-17.85661,0.10995248456037658,0.019994
moving,05/16/2023 11:54:05.741420,2.156651,-17.9076,0.11569899113216109,0.009848
