Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:15:13.142562,-4.308991,-1.999851,0.4450935944922144,0.019548
static,05/16/2023 12:15:13.162786,-3.830699,-1.949401,0.48094536047663433,0.020224
static,05/16/2023 12:15:13.180362,-3.328584,-1.904501,0.5041185210096927,0.017576
static,05/16/2023 12:15:13.192967,-2.791075,-1.86911,0.5386728580149551,0.012605
static,05/16/2023 12:15:13.212819,-2.235217,-1.842761,0.5564821524226992,0.019852
static,05/16/2023 12:15:13.223054,-1.641041,-1.828712,0.5943420676487573,0.010235
static,05/16/2023 12:15:13.242785,-1.030585,-1.815245,0.6106045266987462,0.019731
static,05/16/2023 12:15:13.262772,-0.3802674,-1.80329,0.6504274770447204,0.019987
static,05/16/2023 12:15:13.280220,0.2873034,-1.78234,0.667899450151473,0.017448
static,05/16/2023 12:15:13.292972,0.9947456,-1.763024,0.7077058528773378,0.012752
static,05/16/2023 12:15:13.312773,1.719527,-1.73504,0.725321433601655,0.019801
static,05/16/2023 12:15:13.323324,2.48175,-1.706093,0.7627724631487426,0.010551
static,05/16/2023 12:15:13.342542,3.262238,-1.665389,0.7815486765134978,0.019218
static,05/16/2023 12:15:13.362925,4.081072,-1.624582,0.8198501880252268,0.020383
static,05/16/2023 12:15:13.380273,4.918462,-1.570235,0.8391517196008121,0.017348
static,05/16/2023 12:15:13.397955,5.792457,-1.51722,0.8756014220237424,0.017682
static,05/16/2023 12:15:13.412652,6.686354,-1.455644,0.8960153181642598,0.014697
static,05/16/2023 12:15:13.423109,7.615142,-1.40144,0.9303683262880351,0.010457
static,05/16/2023 12:15:13.443001,8.706538,-1.342196,1.093002781493259,0.019892
static,05/16/2023 12:15:13.462664,9.823287,-1.29119,1.1179132081861278,0.019663
moving,05/16/2023 12:15:13.482748,10.95683,-1.24851,1.1343462060804008,0.020084
moving,05/16/2023 12:15:13.493111,12.10985,-1.200186,1.1540322046528855,0.010363
moving,05/16/2023 12:15:13.512913,13.27409,-1.147946,1.1654114274366796,0.019802
moving,05/16/2023 12:15:13.523130,14.4555,-1.111797,1.181962917481341,0.010217
moving,05/16/2023 12:15:13.542592,15.63684,-1.070624,1.182057279292758,0.019462
moving,05/16/2023 12:15:13.562907,16.82653,-1.033431,1.1902712360420231,0.020315
moving,05/16/2023 12:15:13.580742,18.0208,-1.004342,1.1946242098756408,0.017835
moving,05/16/2023 12:15:13.592619,19.2244,-0.9765888,1.2039199309381978,0.011877
moving,05/16/2023 12:15:13.612796,20.43179,-0.95046,1.2076726900486905,0.020177
moving,05/16/2023 12:15:13.623017,52.21711,-0.7881323,31.785734501259952,0.010221
moving,05/16/2023 12:15:13.642592,52.26863,-0.8088689,0.05553662736933498,0.019575
moving,05/16/2023 12:15:13.663117,52.36804,-0.8641599,0.11375167155255247,0.020525
moving,05/16/2023 12:15:13.680532,52.50931,-0.9244336,0.15359079338192647,0.017415
moving,05/16/2023 12:15:13.693272,52.68524,-0.9834678,0.18557047628769066,0.01274
moving,05/16/2023 12:15:13.713234,52.89511,-0.9786696,0.20992484279675175,0.019962
moving,05/16/2023 12:15:13.722873,53.12252,-0.9333939,0.23187323500242443,0.009639
moving,05/16/2023 12:15:13.742499,53.39305,-0.8570595,0.2810932612556915,0.019626
moving,05/16/2023 12:15:13.762687,53.67507,-0.7839782,0.29133512800499634,0.020188
moving,05/16/2023 12:15:13.780880,53.99756,-0.7281821,0.32728123208520715,0.018193
moving,05/16/2023 12:15:13.793162,54.33206,-0.7060581,0.3352308478884349,0.012282
moving,05/16/2023 12:15:13.812657,54.71011,-0.6984901,0.3781257424772893,0.019495
moving,05/16/2023 12:15:13.823001,55.10247,-0.7051508,0.39241653192046744,0.010344
moving,05/16/2023 12:15:13.843163,55.53341,-0.729587,0.43163226416759654,0.020162
moving,05/16/2023 12:15:13.862573,55.97806,-0.7693475,0.4464241479358461,0.01941
moving,05/16/2023 12:15:13.881032,56.45717,-0.8019025,0.48021476458455403,0.018459
moving,05/16/2023 12:15:13.892983,56.94765,-0.8230499,0.4909356810487144,0.011951
moving,05/16/2023 12:15:13.912673,57.4612,-0.7960946,0.5142569306271768,0.01969
moving,05/16/2023 12:15:13.922886,57.98143,-0.7460313,0.5226333197442499,0.010213
moving,05/16/2023 12:15:13.942440,58.51936,-0.6775697,0.5422690066512703,0.019554
moving,05/16/2023 12:15:13.962661,59.06154,-0.6057306,0.5469186490592656,0.020221
moving,05/16/2023 12:15:13.981276,59.60781,-0.5367073,0.5506134114266468,0.018615
moving,05/16/2023 12:15:13.993039,60.15457,-0.4647004,0.5514811794137756,0.011763
moving,05/16/2023 12:15:14.013542,60.70305,-0.3958425,0.5527854202060757,0.020503
moving,05/16/2023 12:15:14.022669,61.24668,-0.325028,0.548222829067023,0.009127
moving,05/16/2023 12:15:14.042917,61.78776,-0.2616708,0.5447767443566593,0.020248
moving,05/16/2023 12:15:14.062552,62.31824,-0.2040887,0.5335960350681165,0.019635
moving,05/16/2023 12:15:14.081279,62.83811,-0.1669084,0.5211978430577848,0.018727
moving,05/16/2023 12:15:14.093109,63.34232,-0.1291777,0.5056197482520738,0.01183
moving,05/16/2023 12:15:14.112953,63.81458,-0.3793772,0.5344429786237711,0.019844
moving,05/16/2023 12:15:14.122894,64.27145,-0.6152945,0.5141859287643837,0.009941
moving,05/16/2023 12:15:14.142877,64.69242,-0.7874624,0.45481592616179073,0.019983
moving,05/16/2023 12:15:14.162784,65.10015,-0.9440292,0.4367572732791529,0.019907
moving,05/16/2023 12:15:14.181161,65.10015,-0.9440292,0.0,0.018377
moving,05/16/2023 12:15:14.192793,65.55721,-1.033122,0.4656622924522004,0.011632
moving,05/16/2023 12:15:14.212673,66.00247,-1.094453,0.44946407994522114,0.01988
moving,05/16/2023 12:15:14.223068,79.98762,0.06439798,14.033080777803107,0.010395
moving,05/16/2023 12:15:14.242863,79.99775,0.08971196,0.027265628242169444,0.019795
moving,05/16/2023 12:15:14.262717,80.02412,0.1627509,0.07765348450857568,0.019854
moving,05/16/2023 12:15:14.273765,80.06365,0.286234,0.12965607153392367,0.011048
moving,05/16/2023 12:15:14.293011,80.12146,0.3679928,0.10013239973874792,0.019246
moving,05/16/2023 12:15:14.312959,80.19143,0.4210457,0.08780894657385262,0.019948
moving,05/16/2023 12:15:14.322879,80.25609,0.6989376,0.2853153057331668,0.00992
moving,05/16/2023 12:15:14.342916,80.33216,0.9672457,0.2788832756290886,0.020037
moving,05/16/2023 12:15:14.362679,80.42069,1.051764,0.12239650295203901,0.019763
moving,05/16/2023 12:15:14.372976,80.49773,1.313565,0.2729009439357104,0.010297
moving,05/16/2023 12:15:14.392990,80.56492,1.669307,0.36203158241236294,0.020014
moving,05/16/2023 12:15:14.413218,80.63456,1.986835,0.3250750073198474,0.020228
moving,05/16/2023 12:15:14.423022,80.70821,2.168214,0.19576175351942496,0.009804
moving,05/16/2023 12:15:14.442706,80.70186,0.09345376,2.074769957365119,0.019684
moving,05/16/2023 12:15:14.462807,80.69151,-1.751084,1.8445667975342661,0.020101
moving,05/16/2023 12:15:14.481464,80.74551,-1.468673,0.28752734291020104,0.018657
moving,05/16/2023 12:15:14.493181,80.7907,-1.231161,0.2417727988091308,0.011717
moving,05/16/2023 12:15:14.513003,80.83004,-1.066978,0.16883036779264463,0.019822
moving,05/16/2023 12:15:14.522897,80.86515,-1.043308,0.04234360636507264,0.009894
moving,05/16/2023 12:15:14.543162,80.88898,-1.14667,0.10607342713422724,0.020265
moving,05/16/2023 12:15:14.562475,80.90395,-1.30559,0.1596235173776086,0.019313
moving,05/16/2023 12:15:14.573207,80.93176,-1.461082,0.1579593560508529,0.010732
moving,05/16/2023 12:15:14.592888,80.98215,-1.585287,0.13403743553575137,0.019681
moving,05/16/2023 12:15:14.612588,81.02809,-1.771003,0.19131365935552075,0.0197
moving,05/16/2023 12:15:14.622985,81.08826,-1.909178,0.15070752975548338,0.010397
moving,05/16/2023 12:15:14.643035,81.14259,-2.05601,0.15656112264543606,0.02005
moving,05/16/2023 12:15:14.662942,81.20724,-2.12199,0.09237414627481005,0.019907
moving,05/16/2023 12:15:14.681666,81.26607,-2.17167,0.07700046298562162,0.018724
moving,05/16/2023 12:15:14.692601,81.33791,-2.095539,0.10467528247394055,0.010935
moving,05/16/2023 12:15:14.712808,81.40388,-2.015897,0.10341609673547432,0.020207
moving,05/16/2023 12:15:14.723070,81.47768,-1.883478,0.15159561854156864,0.010262
moving,05/16/2023 12:15:14.742976,81.54682,-1.762992,0.13891441896361467,0.019906
moving,05/16/2023 12:15:14.762561,81.61684,-1.574281,0.20128249283283403,0.019585
moving,05/16/2023 12:15:14.781421,81.68454,-1.395764,0.19092304546334968,0.01886
moving,05/16/2023 12:15:14.793108,81.76353,-1.270521,0.14807170272878178,0.011687
moving,05/16/2023 12:15:14.812845,81.84349,-1.220801,0.09415773998987002,0.019737
moving,05/16/2023 12:15:14.822909,81.92907,-1.173827,0.09762424430436747,0.010064
moving,05/16/2023 12:15:14.842898,82.01488,-1.144648,0.0906353691502472,0.019989
moving,05/16/2023 12:15:14.862830,82.10948,-1.048819,0.13465644151320794,0.019932
moving,05/16/2023 12:15:14.881510,82.20408,-0.8960041,0.17972632990747336,0.01868
moving,05/16/2023 12:15:14.892857,82.30773,-0.5998214,0.3137953382051594,0.011347
moving,05/16/2023 12:15:14.913070,82.4103,-0.2415693,0.3726461754190025,0.020213
moving,05/16/2023 12:15:14.923052,82.51125,0.1958376,0.4489049996019308,0.009982
moving,05/16/2023 12:15:14.947725,82.60918,0.6216013,0.43688100569570226,0.024673
moving,05/16/2023 12:15:14.963612,82.70316,1.026881,0.416033503016392,0.015887
moving,05/16/2023 12:15:14.982863,82.70316,1.026881,0.0,0.019251
moving,05/16/2023 12:15:14.992947,82.70316,1.026881,0.0,0.010084
moving,05/16/2023 12:15:15.012554,82.70316,1.026881,0.0,0.019607
moving,05/16/2023 12:15:15.028594,82.70316,1.026881,0.0,0.01604
moving,05/16/2023 12:15:15.043109,82.70316,1.026881,0.0,0.014515
moving,05/16/2023 12:15:15.064254,82.70316,1.026881,0.0,0.021145
moving,05/16/2023 12:15:15.082792,82.70316,1.026881,0.0,0.018538
moving,05/16/2023 12:15:15.092870,82.70316,1.026881,0.0,0.010078
moving,05/16/2023 12:15:15.113074,82.90036,1.256377,0.30258263997791374,0.020204
moving,05/16/2023 12:15:15.122919,83.09847,1.553351,0.3569889757065333,0.009845
moving,05/16/2023 12:15:15.142631,83.29646,1.84442,0.3520244350339847,0.019712
moving,05/16/2023 12:15:15.162542,83.49753,2.168041,0.3809982894200454,0.019911
moving,05/16/2023 12:15:15.181831,83.69894,2.670635,0.541448720504535,0.019289
moving,05/16/2023 12:15:15.193096,88.81688,56.38663,53.95925711760333,0.011265
moving,05/16/2023 12:15:15.212855,88.82757,56.53188,0.14564284603097122,0.019759
moving,05/16/2023 12:15:15.223136,88.84731,56.68739,0.15675786327964486,0.010281
moving,05/16/2023 12:15:15.247900,88.87589,57.04023,0.35399559601780445,0.024764
moving,05/16/2023 12:15:15.262879,88.91681,57.7578,0.7187358007640936,0.014979
moving,05/16/2023 12:15:15.272747,88.96664,58.53859,0.7823784589314776,0.009868
moving,05/16/2023 12:15:15.292765,89.03284,59.55507,1.0186334131570602,0.020018
moving,05/16/2023 12:15:15.312876,89.10992,60.72347,1.1709397449911747,0.020111
moving,05/16/2023 12:15:15.332763,89.20296,62.37566,1.6548076135007401,0.019887
moving,05/16/2023 12:15:15.347975,89.30859,64.6555,2.282285723238876,0.015212
moving,05/16/2023 12:15:15.362904,89.4343,68.0508,3.397626391188405,0.014929
moving,05/16/2023 12:15:15.383381,89.57348,72.44274,4.394144744543589,0.020477
moving,05/16/2023 12:15:15.397900,89.73325,78.40414,5.963540593716116,0.014519
moving,05/16/2023 12:15:15.412768,89.90487,85.64792,7.245812729625298,0.014868
moving,05/16/2023 12:15:15.423178,-89.90936,-85.71384,248.39084141890277,0.01041
moving,05/16/2023 12:15:15.447987,-89.71567,-76.30765,9.40818399757361,0.024809
moving,05/16/2023 12:15:15.463747,-89.51152,-66.69069,9.61912661649174,0.01576
moving,05/16/2023 12:15:15.483097,-89.30289,-57.77673,8.91640114387526,0.01935
moving,05/16/2023 12:15:15.493133,-89.08657,-50.0949,7.684875177340226,0.010036
moving,05/16/2023 12:15:15.513156,-88.86669,-43.6764,6.422265135012725,0.020023
moving,05/16/2023 12:15:15.532613,-88.63433,-38.16106,5.5202324665905165,0.019457
moving,05/16/2023 12:15:15.543164,-88.39835,-33.44765,4.719313550560078,0.010551
moving,05/16/2023 12:15:15.563130,-88.14877,-29.51587,3.939693407462061,0.019966
moving,05/16/2023 12:15:15.583169,-87.89448,-26.35826,3.16783274751051,0.020039
moving,05/16/2023 12:15:15.598002,-87.62051,-23.86417,2.5090923635848887,0.014833
moving,05/16/2023 12:15:15.612919,-87.33988,-21.85525,2.0284261789131004,0.014917
moving,05/16/2023 12:15:15.622769,-87.03846,-20.1087,1.7723687310771439,0.00985
moving,05/16/2023 12:15:15.647776,-86.72973,-18.5567,1.5824089904003948,0.025007
moving,05/16/2023 12:15:15.662743,-86.402,-17.03743,1.5542162931201042,0.014967
moving,05/16/2023 12:15:15.682754,-86.06664,-15.66062,1.4170646088658054,0.020011
moving,05/16/2023 12:15:15.692786,-85.71362,-14.65639,1.0644721759163083,0.010032
moving,05/16/2023 12:15:15.712889,-85.35416,-13.86555,0.8686998314723033,0.020103
moving,05/16/2023 12:15:15.723253,-84.97758,-12.92242,1.0155327140471608,0.010364
moving,05/16/2023 12:15:15.743154,-84.59904,-12.30803,0.7216422962243836,0.019901
moving,05/16/2023 12:15:15.763081,-84.2115,-11.867,0.5871070707290117,0.019927
moving,05/16/2023 12:15:15.772899,-83.82303,-11.49419,0.5384201305671988,0.009818
moving,05/16/2023 12:15:15.803202,-83.43275,-11.15651,0.5160874546043553,0.030303
moving,05/16/2023 12:15:15.812835,-83.03076,-10.79679,0.5394390035027121,0.009633
moving,05/16/2023 12:15:15.823344,-82.60892,-10.47875,0.5282976691222502,0.010509
moving,05/16/2023 12:15:15.842812,-82.18015,-10.28001,0.47258999195920315,0.019468
moving,05/16/2023 12:15:15.862768,-81.73573,-10.11904,0.4726737535552347,0.019956
moving,05/16/2023 12:15:15.872912,-81.28328,-9.978476,0.47378184916266985,0.010144
moving,05/16/2023 12:15:15.893168,-80.81693,-9.717146,0.5345799204983346,0.020256
moving,05/16/2023 12:15:15.912830,-80.34687,-9.452616,0.5393816130533213,0.019662
moving,05/16/2023 12:15:15.932593,-79.87144,-9.132867,0.572951226459103,0.019763
moving,05/16/2023 12:15:15.944748,-79.39449,-8.789473,0.5877080412381662,0.012155
moving,05/16/2023 12:15:15.963124,-78.91039,-8.344756,0.6573629287456033,0.018376
moving,05/16/2023 12:15:15.972929,-66.65365,-1.776531,13.90572741995992,0.009805
moving,05/16/2023 12:15:15.992908,-66.6284,-1.745855,0.03973134123082177,0.019979
moving,05/16/2023 12:15:16.013301,-66.57938,-1.697491,0.06886244909963529,0.020393
moving,05/16/2023 12:15:16.032929,-66.50259,-1.666209,0.08291723357662385,0.019628
moving,05/16/2023 12:15:16.047798,-66.40102,-1.612895,0.11471201984098724,0.014869
moving,05/16/2023 12:15:16.063107,-66.27088,-1.564267,0.13892840596508432,0.015309
moving,05/16/2023 12:15:16.073013,-66.11676,-1.496314,0.16843569873694197,0.009906
moving,05/16/2023 12:15:16.093198,-65.91164,-1.452602,0.20972590050825252,0.020185
moving,05/16/2023 12:15:16.112883,-65.68163,-1.399485,0.23606358420773688,0.019685
moving,05/16/2023 12:15:16.132666,-65.39372,-1.361091,0.29045871881559693,0.019783
moving,05/16/2023 12:15:16.143324,-65.0816,-1.317844,0.31510188417241264,0.010658
moving,05/16/2023 12:15:16.163002,-64.72707,-1.27369,0.3572689415776269,0.019678
moving,05/16/2023 12:15:16.183004,-64.3496,-1.204855,0.38369500664590594,0.020002
moving,05/16/2023 12:15:16.192806,-63.9431,-1.126268,0.4140267703530717,0.009802
moving,05/16/2023 12:15:16.212762,-63.5125,-1.040157,0.4391257955540742,0.019956
moving,05/16/2023 12:15:16.232596,-63.05497,-0.9898919,0.46028282737683696,0.019834
moving,05/16/2023 12:15:16.243582,-62.57547,-0.9516987,0.48101868001797465,0.010986
moving,05/16/2023 12:15:16.263062,-62.07969,-0.9585751,0.495827685065047,0.01948
moving,05/16/2023 12:15:16.272936,-49.09802,-1.235301,12.98461910156131,0.009874
moving,05/16/2023 12:15:16.293690,-49.02427,-1.219474,0.07542914840431078,0.020754
moving,05/16/2023 12:15:16.312923,-48.9142,-1.196642,0.11241310032198237,0.019233
moving,05/16/2023 12:15:16.332575,-48.74867,-1.142986,0.17400904354659646,0.019652
moving,05/16/2023 12:15:16.343067,-48.55219,-1.091744,0.20305204496384083,0.010492
moving,05/16/2023 12:15:16.363151,-48.31113,-1.028685,0.2491713488365028,0.020084
moving,05/16/2023 12:15:16.382456,-48.0445,-0.9742263,0.27213472197735006,0.019305
moving,05/16/2023 12:15:16.393362,-47.74833,-0.9174516,0.3015626559441469,0.010906
moving,05/16/2023 12:15:16.413033,-47.43225,-0.8604221,0.3211836394809824,0.019671
moving,05/16/2023 12:15:16.433108,-47.08974,-0.7978703,0.3481749959190679,0.020075
moving,05/16/2023 12:15:16.447962,-46.72895,-0.7535204,0.3635056226938052,0.014854
moving,05/16/2023 12:15:16.462852,-46.33763,-0.7203521,0.39272315761219156,0.01489
moving,05/16/2023 12:15:16.472913,-45.92529,-0.6869997,0.4136866666763147,0.010061
moving,05/16/2023 12:15:16.493398,-45.49135,-0.6620257,0.4346580544243944,0.020485
moving,05/16/2023 12:15:16.512700,-45.01228,-0.6576121,0.4790903304857656,0.019302
moving,05/16/2023 12:15:16.533078,-44.40089,-0.5489327,0.6209741895476495,0.020378
moving,05/16/2023 12:15:16.543001,-43.77437,-0.4355157,0.6367030126275508,0.009923
moving,05/16/2023 12:15:16.562894,-27.54122,1.877877,16.39716270294691,0.019893
moving,05/16/2023 12:15:16.572883,-27.50548,1.876583,0.035763417565999475,0.009989
moving,05/16/2023 12:15:16.592872,-27.4371,1.884709,0.06886113763219194,0.019989
moving,05/16/2023 12:15:16.612867,-27.33453,1.897258,0.10333480682229008,0.019995
moving,05/16/2023 12:15:16.623221,-27.20098,1.902092,0.1336374575334322,0.010354
moving,05/16/2023 12:15:16.643042,-27.0334,1.89557,0.1677068659417387,0.019821
moving,05/16/2023 12:15:16.662810,-26.83561,1.878087,0.19856117291404302,0.019768
moving,05/16/2023 12:15:16.682923,-26.60605,1.861835,0.23013457172706514,0.020113
moving,05/16/2023 12:15:16.698406,-26.34928,1.851461,0.25697947928968906,0.015483
moving,05/16/2023 12:15:16.712903,-26.06502,1.843977,0.2843585023451907,0.014497
moving,05/16/2023 12:15:16.733027,-25.74859,1.845751,0.31643497274479676,0.020124
moving,05/16/2023 12:15:16.742778,-25.40812,1.85112,0.34051233026279665,0.009751
moving,05/16/2023 12:15:16.763003,-25.04461,1.867988,0.36390115350737917,0.020225
moving,05/16/2023 12:15:16.782927,-24.65753,1.896901,0.38815832848078635,0.019924
moving,05/16/2023 12:15:16.798172,-24.24409,1.937711,0.4154492624858072,0.015245
moving,05/16/2023 12:15:16.813894,-23.80656,1.981742,0.43973995708941327,0.015722
moving,05/16/2023 12:15:16.823084,-23.34656,2.019535,0.461549900713889,0.00919
moving,05/16/2023 12:15:16.848278,-22.86257,2.059507,0.48563780833456394,0.025194
moving,05/16/2023 12:15:16.864017,-22.35331,2.092637,0.5103365012420737,0.015739
moving,05/16/2023 12:15:16.872704,-21.81965,2.128304,0.5348505683730749,0.008687
moving,05/16/2023 12:15:16.898219,-7.755628,2.777302,14.078988359270989,0.025515
moving,05/16/2023 12:15:16.913026,-7.712249,2.779009,0.04341257294839808,0.014807
moving,05/16/2023 12:15:16.932823,-7.632073,2.771379,0.08053823859509199,0.019797
moving,05/16/2023 12:15:16.942942,-7.516599,2.762441,0.11581939613035447,0.010119
moving,05/16/2023 12:15:16.962798,-7.372422,2.746723,0.1450312478502478,0.019856
moving,05/16/2023 12:15:16.973057,-7.201411,2.732191,0.17162733216186754,0.010259
moving,05/16/2023 12:15:16.993408,-7.009577,2.719633,0.19224460179677352,0.020351
moving,05/16/2023 12:15:17.012895,-6.79587,2.715479,0.21374736855690207,0.019487
moving,05/16/2023 12:15:17.032849,-6.554751,2.714175,0.2411225260671423,0.019954
moving,05/16/2023 12:15:17.043208,-6.292177,2.716701,0.262586149962256,0.010359
moving,05/16/2023 12:15:17.067548,-6.009923,2.716708,0.28225400008680124,0.02434
moving,05/16/2023 12:15:17.072859,-5.710047,2.715403,0.2998788395352357,0.005311
moving,05/16/2023 12:15:17.093085,-5.394444,2.712263,0.31561861987056494,0.020226
moving,05/16/2023 12:15:17.112570,-4.917352,2.715646,0.47710399406523507,0.019485
moving,05/16/2023 12:15:17.132600,-4.43396,2.721333,0.4834254519913078,0.02003
moving,05/16/2023 12:15:17.142924,-3.941107,2.724871,0.4928656987993786,0.010324
moving,05/16/2023 12:15:17.162772,-3.439709,2.724474,0.5013981571695294,0.019848
moving,05/16/2023 12:15:17.182723,-2.932289,2.720919,0.5074324530664157,0.019951
moving,05/16/2023 12:15:17.193419,-2.421598,2.720502,0.510691170248713,0.010696
moving,05/16/2023 12:15:17.212738,10.49552,2.911065,12.918523587581246,0.019319
moving,05/16/2023 12:15:17.232587,10.51756,2.910328,0.022052318903007545,0.019849
moving,05/16/2023 12:15:17.243139,10.56141,2.920577,0.04503181654119764,0.010552
moving,05/16/2023 12:15:17.262668,10.63426,2.92985,0.0734378038138386,0.019529
moving,05/16/2023 12:15:17.272824,10.72679,2.930334,0.09253126582944815,0.010156
moving,05/16/2023 12:15:17.293068,10.84837,2.924806,0.12170560867930433,0.020244
moving,05/16/2023 12:15:17.312907,10.98384,2.919213,0.13558540684380607,0.019839
moving,05/16/2023 12:15:17.332586,11.13689,2.921121,0.15306189259250508,0.019679
moving,05/16/2023 12:15:17.342996,11.30268,2.928312,0.16594587846945885,0.01041
moving,05/16/2023 12:15:17.362794,11.49014,2.928837,0.18746073515539166,0.019798
moving,05/16/2023 12:15:17.372881,11.68711,2.91468,0.19747810397358012,0.010087
moving,05/16/2023 12:15:17.393421,11.89802,2.88996,0.2123537296587938,0.02054
moving,05/16/2023 12:15:17.412648,12.11226,2.862519,0.21599024533760625,0.019227
moving,05/16/2023 12:15:17.423317,12.33515,2.844222,0.22363973776813595,0.010669
moving,05/16/2023 12:15:17.448040,12.55432,2.833974,0.21940945832848693,0.024723
moving,05/16/2023 12:15:17.463064,12.77546,2.828688,0.2212031676897961,0.015024
moving,05/16/2023 12:15:17.493100,12.99019,2.834566,0.21481043686003656,0.030036
moving,05/16/2023 12:15:17.503090,13.21385,2.85226,0.22435880467679506,0.00999
moving,05/16/2023 12:15:17.513273,13.43022,2.87483,0.2175439767035617,0.010183
moving,05/16/2023 12:15:17.532869,13.65737,2.894242,0.22797795560974746,0.019596
moving,05/16/2023 12:15:17.543008,13.87297,2.914149,0.21651708627496374,0.010139
moving,05/16/2023 12:15:17.563122,14.09106,2.923045,0.21827136073246087,0.020114
moving,05/16/2023 12:15:17.572718,14.29271,2.930865,0.20180157308603813,0.009596
moving,05/16/2023 12:15:17.592817,14.49173,2.929374,0.19902558499097633,0.020099
moving,05/16/2023 12:15:17.612575,14.67489,2.924789,0.18321737861076298,0.019758
moving,05/16/2023 12:15:17.625290,14.85246,2.910965,0.1781072931578053,0.012715
moving,05/16/2023 12:15:17.643056,15.01374,2.893208,0.16225458221264472,0.017766
moving,05/16/2023 12:15:17.662713,15.16107,2.873894,0.14859057674024978,0.019657
moving,05/16/2023 12:15:17.672903,15.29624,2.856718,0.13625690395719273,0.01019
moving,05/16/2023 12:15:17.692601,15.42676,2.840894,0.13147573683383623,0.019698
moving,05/16/2023 12:15:17.713042,15.54694,2.828203,0.12084822663572639,0.020441
moving,05/16/2023 12:15:17.723070,15.65716,2.817473,0.11074105516925505,0.010028
moving,05/16/2023 12:15:17.742923,15.75766,2.805808,0.10117471139074259,0.019853
moving,05/16/2023 12:15:17.762957,15.86303,2.789057,0.10669317176370813,0.020034
moving,05/16/2023 12:15:17.772872,15.96045,2.767015,0.09988246174379134,0.009915
moving,05/16/2023 12:15:17.792884,16.06201,2.743926,0.1041515027303984,0.020012
moving,05/16/2023 12:15:17.812597,16.15683,2.717473,0.09844081272013012,0.019713
moving,05/16/2023 12:15:17.823037,16.26033,2.685378,0.10836207373892433,0.01044
moving,05/16/2023 12:15:17.843002,16.36103,2.64844,0.10726092412430524,0.019965
moving,05/16/2023 12:15:17.862805,16.47082,2.60913,0.1166152657245185,0.019803
moving,05/16/2023 12:15:17.872902,16.58057,2.564729,0.11839134808338152,0.010097
moving,05/16/2023 12:15:17.893189,16.70812,2.519994,0.13516738780119938,0.020287
moving,05/16/2023 12:15:17.912922,16.83882,2.474592,0.13836123591526395,0.019733
moving,05/16/2023 12:15:17.932996,16.9785,2.442173,0.14339279605684715,0.020074
moving,05/16/2023 12:15:17.942843,17.1226,2.406118,0.1485421590828659,0.009847
moving,05/16/2023 12:15:17.962824,17.27492,2.372323,0.15602398669756185,0.019981
moving,05/16/2023 12:15:17.982847,17.43485,2.339189,0.16332625892978678,0.020023
moving,05/16/2023 12:15:17.998625,17.60389,2.305049,0.17245306955806752,0.015778
moving,05/16/2023 12:15:18.012821,17.78287,2.2543,0.18603575301806827,0.014196
moving,05/16/2023 12:15:18.023047,17.9751,2.205406,0.1983506897794934,0.010226
moving,05/16/2023 12:15:18.047827,18.18365,2.135833,0.21984882266912315,0.02478
moving,05/16/2023 12:15:18.063026,23.72689,0.6554866,5.737502519528246,0.015199
moving,05/16/2023 12:15:18.073411,23.75503,0.6521105,0.028341800422874125,0.010385
moving,05/16/2023 12:15:18.092588,23.80535,0.6667821,0.05241524822568262,0.019177
moving,05/16/2023 12:15:18.113025,23.89016,0.6855119,0.08685356358860674,0.020437
moving,05/16/2023 12:15:18.123067,24.00784,0.7210521,0.12292960675134369,0.010042
moving,05/16/2023 12:15:18.143109,24.16513,0.7494307,0.15982956246564622,0.020042
moving,05/16/2023 12:15:18.162974,24.34988,0.7837852,0.18791698744458704,0.019865
moving,05/16/2023 12:15:18.182732,24.57849,0.814984,0.23072905586735257,0.019758
moving,05/16/2023 12:15:18.192731,24.83486,0.8586013,0.2600539285596167,0.009999
moving,05/16/2023 12:15:18.212851,25.13964,0.9078579,0.30873461264257457,0.02012
moving,05/16/2023 12:15:18.232879,25.47045,0.9665658,0.3359789779471474,0.020028
moving,05/16/2023 12:15:18.243402,25.85712,1.030853,0.3919777200094911,0.010523
moving,05/16/2023 12:15:18.263052,26.30192,1.09892,0.44997795111427474,0.01965
moving,05/16/2023 12:15:18.272656,26.84059,1.161685,0.5423143130371904,0.009604
moving,05/16/2023 12:15:18.293180,27.4441,1.216684,0.6060108993252514,0.020524
moving,05/16/2023 12:15:18.312586,28.10183,1.283982,0.6611639537240374,0.019406
moving,05/16/2023 12:15:18.323039,28.80129,1.345823,0.7021884368750334,0.010453
moving,05/16/2023 12:15:18.342764,29.54925,1.417062,0.7513448986457542,0.019725
moving,05/16/2023 12:15:18.363168,46.70956,1.952587,17.168664080869107,0.020404
moving,05/16/2023 12:15:18.372906,46.78353,1.966761,0.0753157564922464,0.009738
moving,05/16/2023 12:15:18.392917,46.93217,1.997695,0.1518247738545989,0.020011
moving,05/16/2023 12:15:18.412939,47.1433,2.035891,0.2145572448462223,0.020022
moving,05/16/2023 12:15:18.432958,47.5332,2.100029,0.3951400929341363,0.020019
moving,05/16/2023 12:15:18.442766,47.97248,2.169285,0.4447058712632395,0.009808
