,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1920,05/05/2023 12:34:28.818787,2150,True,True,True,True,Eyes,2.322752,0.08268023,-3.280577,0.8752112,-0.3159977,0.3662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945342,0.2258428,0.5571707,2.352321,0.08741958,-3.222748,0.1129391,0.3850894,-0.02223917,0.9156727,12.94165,45.92731,2.720351,0.5623624,0.02091057,-0.8266263,0.1571105,-0.009850685,0.203346,4.099998,-0.5264697,-3.42924,0.65016,-0.2072002,1.990999,0.7024232,0.04625567,-0.7102549,0.1277108,0.9735004,0.1897023,0.7002082,-0.2239586,0.677902,static,67.29124,-40.78614,18.08443,-5.941297
1921,05/05/2023 12:34:28.838630,2151,True,True,True,True,Eyes,2.323737,0.08268142,-3.276717,0.874352,-0.3161459,0.3681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939325,0.2212622,0.5649893,2.355542,0.08695283,-3.21408,0.1126583,0.383272,-0.02276106,0.9164566,12.94057,45.68818,2.625163,0.5639079,0.02087633,-0.8255736,0.1476838,-0.009259643,0.1911452,4.106777,-0.5256556,-3.400077,0.6501599,-0.2071999,1.991,0.7051691,0.04463848,-0.7076326,0.1280766,0.9735801,0.1890455,0.6973758,-0.2239402,0.6808215,static,67.16428,-40.65135,18.08442,-5.941283
1922,05/05/2023 12:34:28.848943,2152,True,True,True,True,Eyes,2.324808,0.08265269,-3.272679,0.8734503,-0.3163103,0.3701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93349,0.220349,0.5721991,2.35871,0.08695736,-3.205812,0.1146611,0.3813685,-0.02406166,0.9169689,13.21667,45.46056,2.55094,0.5653595,0.02084682,-0.8245809,0.1388228,-0.008704064,0.1796765,4.112509,-0.5281153,-3.372037,0.65016,-0.2072002,1.991,0.7079582,0.04332868,-0.704924,0.1315839,0.9725477,0.1919287,0.6938882,-0.2286341,0.6828218,static,67.03219,-40.51322,18.08442,-5.941293
1923,05/05/2023 12:34:28.879040,2153,True,True,True,True,Eyes,2.325994,0.08266828,-3.268544,0.8723439,-0.3166734,0.3724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92738,0.2189215,0.5809314,2.361917,0.08618829,-3.197442,0.1146213,0.3794022,-0.02433626,0.9177819,13.23004,45.20835,2.490735,0.5667301,0.02082088,-0.8236401,0.1304934,-0.008181821,0.1688959,4.117189,-0.5318348,-3.343408,0.6501601,-0.2072001,1.991,0.7109236,0.04230442,-0.7019958,0.1316459,0.9725394,0.1919283,0.6908379,-0.2288612,0.6858319,static,66.87866,-40.37111,18.08443,-5.941293
1924,05/05/2023 12:34:28.888907,2154,True,True,True,True,Eyes,2.327275,0.08275987,-3.264235,0.8711816,-0.3170798,0.3748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921438,0.2226185,0.5883477,2.364674,0.08721169,-3.189687,0.1186723,0.3773589,-0.02607412,0.9180619,13.74349,44.98559,2.459751,0.5680315,0.02079928,-0.8227437,0.1226638,-0.007690911,0.1587622,4.122196,-0.5327892,-3.314496,0.6501598,-0.2072002,1.990999,0.7138407,0.04168881,-0.6990662,0.1374394,0.970474,0.1982184,0.6866891,-0.2375757,0.6870342,static,66.71957,-40.22832,18.08442,-5.941296
1925,05/05/2023 12:34:28.898776,2155,True,True,True,True,Eyes,2.328749,0.08287594,-3.259864,0.8700125,-0.3169048,0.37769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915006,0.2212805,0.6002866,2.368319,0.08912201,-3.181149,0.1192117,0.3749567,-0.02634615,0.9189679,13.81931,44.68594,2.41845,0.5692739,0.02078352,-0.8218848,0.115304,-0.007229457,0.1492365,4.126781,-0.5325962,-3.284395,0.6501599,-0.2072001,1.991,0.7174267,0.04097593,-0.6954278,0.137821,0.9701889,0.1993461,0.6828647,-0.2388608,0.6903921,static,66.53336,-39.99869,18.08442,-5.94129
1926,05/05/2023 12:34:28.918967,2156,True,True,True,True,Eyes,2.33028,0.08299481,-3.255363,0.8687089,-0.3170287,0.3805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908512,0.2112034,0.6160769,2.371856,0.08951447,-3.172839,0.1135617,0.372615,-0.02442672,0.9206873,13.13894,44.33651,2.333544,0.5704673,0.02077361,-0.8210573,0.1083858,-0.006795689,0.1402823,4.132831,-0.5272489,-3.253712,0.6501598,-0.2072002,1.991,0.7211228,0.03965086,-0.6916717,0.1296083,0.9730141,0.1909062,0.680576,-0.2273132,0.6965235,static,66.34209,-39.79512,18.08442,-5.941294
1927,05/05/2023 12:34:28.938925,2157,True,True,True,True,Eyes,2.331977,0.08317588,-3.250774,0.8673323,-0.316939,0.3837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901257,0.2153952,0.6325255,2.374861,0.08973902,-3.165165,0.1169841,0.369504,-0.02598699,0.9214696,13.57978,43.97173,2.273446,0.5716195,0.02076907,-0.8202555,0.1018826,-0.006387948,0.1318653,4.133284,-0.538462,-3.228754,0.65016,-0.2072002,1.991,0.7255829,0.03855973,-0.6870536,0.1343446,0.9712788,0.1963899,0.6748934,-0.2347991,0.699563,static,66.13162,-39.55136,18.08442,-5.941293
1928,05/05/2023 12:34:28.958721,2158,True,True,True,True,Eyes,2.333733,0.08338063,-3.246051,0.8659128,-0.3167863,0.3870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894421,0.2107343,0.6481218,2.378664,0.0912352,-3.156679,0.1164282,0.3667379,-0.02620363,0.9226382,13.53633,43.61367,2.183655,0.5727385,0.02077092,-0.8194745,0.09576967,-0.006004671,0.1239534,4.134007,-0.5477136,-3.20392,0.6501597,-0.2072001,1.990999,0.7296334,0.03704432,-0.6828344,0.1337502,0.9715157,0.1956225,0.6706311,-0.2340619,0.7038956,static,65.91367,-39.29591,18.08442,-5.941292
1929,05/05/2023 12:34:28.969176,2159,True,True,True,True,Eyes,2.335645,0.08360843,-3.241269,0.864412,-0.3166103,0.3905763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887117,0.2088886,0.6656521,2.381939,0.09197874,-3.1487,0.1153314,0.3638059,-0.02582996,0.9239463,13.4098,43.23496,2.13188,0.5738299,0.02077915,-0.8187104,0.09002349,-0.005644391,0.1165162,4.138568,-0.5419559,-3.175555,0.6501603,-0.2072001,1.991,0.7339561,0.03618553,-0.6782323,0.1316475,0.9720629,0.1943259,0.6663163,-0.2319143,0.7086878,static,65.68462,-39.02903,18.08443,-5.941289
1930,05/05/2023 12:34:28.988782,2160,True,True,True,True,Eyes,2.337618,0.08384993,-3.23636,0.8628625,-0.3164246,0.3941367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879717,0.2140418,0.6818158,2.385546,0.09262624,-3.140618,0.1167693,0.3607391,-0.02596637,0.9249638,13.57682,42.86607,2.13485,0.5749006,0.02079369,-0.8179586,0.08462208,-0.005305727,0.1095252,4.139412,-0.5488435,-3.150555,0.6501602,-0.2072001,1.991,0.7383862,0.03621059,-0.6734053,0.1322824,0.9713814,0.1972806,0.661277,-0.2347489,0.7124645,static,65.45012,-38.75853,18.08443,-5.941292
1931,05/05/2023 12:34:28.998708,2161,True,True,True,True,Eyes,2.339734,0.08409194,-3.231403,0.8612384,-0.3161995,0.3978521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871979,0.2232576,0.6983764,2.389077,0.09321554,-3.132637,0.1171116,0.3576493,-0.02484475,0.9261506,13.57378,42.4948,2.225612,0.5759544,0.02081429,-0.8172164,0.07954475,-0.004987384,0.1029537,4.13835,-0.560214,-3.127429,0.6501597,-0.2072002,1.990999,0.7429394,0.03774979,-0.6682934,0.1297897,0.9713352,0.1991545,0.656655,-0.2346973,0.7167436,static,65.20526,-38.4765,18.08442,-5.941297
1932,05/05/2023 12:34:29.018591,2162,True,True,True,True,Eyes,2.341907,0.08433253,-3.226332,0.8595317,-0.316079,0.401621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863881,0.2381212,0.7151415,2.392648,0.09336179,-3.124775,0.1190809,0.354343,-0.02396093,0.927193,13.75689,42.11492,2.357716,0.5769969,0.02084036,-0.81648,0.07477207,-0.00468814,0.0967765,4.143413,-0.5506852,-3.099379,0.65016,-0.2072,1.991,0.7477339,0.03995818,-0.6627952,0.1288238,0.9704912,0.2038412,0.651382,-0.2378028,0.7205216,static,64.95541,-38.20304,18.08442,-5.941289
1933,05/05/2023 12:34:29.038805,2163,True,True,True,True,Eyes,2.344249,0.0845768,-3.221232,0.8576808,-0.3159647,0.4056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855325,0.2547899,0.7333547,2.396287,0.09361994,-3.116939,0.1211906,0.3508092,-0.02290514,0.9282894,13.94973,41.71122,2.510127,0.5780309,0.02087134,-0.8157475,0.07028574,-0.004406852,0.09096991,4.146543,-0.5460263,-3.071863,0.6501598,-0.2072002,1.990999,0.7528165,0.04250431,-0.6568567,0.1275547,0.9695765,0.2089291,0.6457531,-0.2410704,0.7244915,static,64.68779,-37.91553,18.08442,-5.941294
1934,05/05/2023 12:34:29.048968,2164,True,True,True,True,Eyes,2.346649,0.084812,-3.21602,0.8557442,-0.3158527,0.4098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846275,0.2678856,0.7546512,2.400127,0.09376325,-3.108969,0.121946,0.3469948,-0.0216036,0.9296544,13.98854,41.25856,2.626231,0.5790609,0.02090681,-0.8150158,0.0660686,-0.004142441,0.08551171,4.147561,-0.5497738,-3.048368,0.65016,-0.2072,1.991,0.7582559,0.04446148,-0.6504393,0.124797,0.9693249,0.2117426,0.6399013,-0.2417279,0.7294477,static,64.41092,-37.62295,18.08442,-5.941288
1935,05/05/2023 12:34:29.069002,2165,True,True,True,True,Eyes,2.349223,0.08502921,-3.210777,0.8535433,-0.3158876,0.4143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836784,0.2767732,0.77922,2.403995,0.09378599,-3.101083,0.1222006,0.3428578,-0.02068967,0.9311753,13.99089,40.75544,2.673661,0.5800893,0.02094613,-0.8142831,0.06210448,-0.003893894,0.08038101,4.148789,-0.5531871,-3.026762,0.6501598,-0.2072,1.991,0.764041,0.04526343,-0.6435779,0.1223263,0.9692779,0.2133931,0.6334649,-0.2417676,0.7350311,static,64.10635,-37.32133,18.08442,-5.941288
1936,05/05/2023 12:34:29.088974,2166,True,True,True,True,Eyes,2.35186,0.0852003,-3.205419,0.8512646,-0.3158298,0.4190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82693,0.2815614,0.8059462,2.408092,0.09333766,-3.092992,0.1212505,0.3385337,-0.019728,0.9329009,13.86214,40.21499,2.673517,0.5811198,0.02098842,-0.8135469,0.0,0.0,0.0,4.150249,-0.5551542,-3.005137,0.6501601,-0.2072002,1.991,0.7700115,0.04528622,-0.6364208,0.1189033,0.9698183,0.2128722,0.6268527,-0.2395866,0.7413865,static,63.79065,-37.00483,18.08442,-5.941293
1937,05/05/2023 12:34:29.098585,2167,True,True,True,True,Eyes,2.354672,0.08533909,-3.200034,0.84875,-0.3159212,0.4240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81704,0.2824799,0.8336189,2.412323,0.0923749,-3.084912,0.1197793,0.3341404,-0.01910103,0.9346862,13.69049,39.65691,2.61565,0.5821543,0.02103226,-0.8128058,0.0,0.0,0.0,4.151148,-0.5594434,-2.985171,0.6501601,-0.2072,1.991,0.7759708,0.04433927,-0.6292086,0.1157531,0.9705762,0.2111472,0.6200569,-0.2366769,0.7480063,static,63.45259,-36.68655,18.08442,-5.941286
1938,05/05/2023 12:34:29.118952,2168,True,True,True,True,Eyes,2.357549,0.0854409,-3.194527,0.8461623,-0.3159469,0.4291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807348,0.2787377,0.8605574,2.416492,0.09150803,-3.076742,0.119197,0.3298069,-0.01970789,0.9362859,13.66264,39.10448,2.460721,0.5831962,0.02107666,-0.8120574,0.0,0.0,0.0,4.153116,-0.5601188,-2.964818,0.6501596,-0.2072001,1.991,0.781678,0.04171958,-0.6222852,0.1155284,0.9708073,0.2102054,0.6128888,-0.2362046,0.754039,static,63.10606,-36.3598,18.08442,-5.94129
1939,05/05/2023 12:34:29.138919,2169,True,True,True,True,Eyes,2.360583,0.08551101,-3.188971,0.8434733,-0.3159738,0.4344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797987,0.2747181,0.885473,2.420965,0.09070325,-3.068377,0.1177732,0.3257234,-0.01976726,0.9378929,13.52059,38.58053,2.336819,0.5842469,0.02112066,-0.8113007,0.0,0.0,0.0,4.155512,-0.5587298,-2.944217,0.65016,-0.2072003,1.990999,0.7870271,0.03964386,-0.6156434,0.1138021,0.9714774,0.20804,0.6063312,-0.2337947,0.7600675,static,62.75031,-36.03066,18.08442,-5.941297
1940,05/05/2023 12:34:29.148988,2170,True,True,True,True,Eyes,2.363674,0.08553424,-3.183297,0.8407001,-0.3159906,0.4397422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788373,0.2747174,0.9095592,2.425442,0.08983378,-3.060017,0.1165731,0.3216549,-0.0193547,0.9394542,13.38429,38.06789,2.275545,0.5853093,0.02116348,-0.8105335,0.0,0.0,0.0,4.157706,-0.5583396,-2.923803,0.6501601,-0.2072,1.991,0.792327,0.03862689,-0.6088727,0.1113583,0.9720722,0.206579,0.5998478,-0.2314812,0.7658976,static,62.38744,-35.70033,18.08442,-5.941288
1941,05/05/2023 12:34:29.169088,2171,True,True,True,True,Eyes,2.44148,0.08502064,-3.037997,0.7580913,-0.3183182,0.5691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778042,0.2795536,0.9342947,2.429953,0.08872996,-3.051575,0.1163763,0.3173417,-0.01889866,0.9409536,13.35619,37.53807,2.25581,0.5863842,0.02120409,-0.8097551,0.0,0.0,0.0,4.160503,-0.5554563,-2.903017,0.6501597,-0.2072001,1.990999,0.7978742,0.03829653,-0.6016062,0.1094276,0.9721988,0.2070146,0.5928088,-0.231004,0.7715017,static,53.10032,-29.21623,18.08442,-5.941293
1942,05/05/2023 12:34:29.188827,2172,True,True,True,True,Eyes,2.441668,0.08499303,-3.037651,0.7578686,-0.3183914,0.5694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767685,0.2880563,0.9585206,2.434705,0.08774729,-3.043304,0.1169475,0.3129731,-0.01835788,0.9423556,13.40916,37.01189,2.274405,0.5904419,0.02126703,-0.8067996,0.2334194,-0.001540817,0.4359005,4.162869,-0.5534762,-2.882404,0.65016,-0.2072001,1.991,0.8034217,0.03860356,-0.5941578,0.1078022,0.9719725,0.2089212,0.5855701,-0.2319033,0.7767422,static,53.07988,-29.2109,18.08442,-5.941289
1943,05/05/2023 12:34:29.199029,2173,True,True,True,True,Eyes,2.441998,0.08494996,-3.036934,0.7573694,-0.3185451,0.5700181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757131,0.2960044,0.982024,2.439461,0.08707359,-3.034711,0.1179738,0.3086218,-0.01813447,0.9436663,13.5238,36.48996,2.274862,0.5940884,0.02132259,-0.8041169,0.2194142,-0.001448368,0.4097464,4.165071,-0.5515788,-2.861697,0.6501601,-0.2072001,1.991,0.8088475,0.03859281,-0.5867505,0.1070444,0.9715067,0.2114625,0.578193,-0.2338492,0.7816696,static,53.03382,-29.19791,18.08442,-5.941291
1944,05/05/2023 12:34:29.218943,2174,True,True,True,True,Eyes,2.442508,0.08487305,-3.035904,0.7566792,-0.3186873,0.5708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746744,0.3009458,1.005744,2.444534,0.08673823,-3.026038,0.1172521,0.3043603,-0.01717137,0.9451572,13.4205,35.96907,2.292841,0.5973744,0.02137133,-0.8016773,0.2062494,-0.001361466,0.3851616,4.167027,-0.5508493,-2.84175,0.6501602,-0.2072002,1.991,0.8141399,0.03891447,-0.5793633,0.103833,0.9719142,0.2111907,0.5713098,-0.2320959,0.7872335,static,52.96834,-29.17304,18.08443,-5.941296
1945,05/05/2023 12:34:29.238799,2175,True,True,True,True,Eyes,2.443186,0.084779,-3.034555,0.7557324,-0.3189639,0.5719533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735388,0.3127055,1.030417,2.449432,0.08584908,-3.017545,0.1176256,0.2998144,-0.01598733,0.9465834,13.43083,35.42885,2.372561,0.6003447,0.02141321,-0.7994545,0.1938744,-0.001279778,0.3620519,4.167495,-0.5546351,-2.823032,0.65016,-0.2072,1.991,0.8197115,0.04026499,-0.5713596,0.1007984,0.9718173,0.2130984,0.5638375,-0.2322713,0.7925511,static,52.88084,-29.1473,18.08442,-5.941289
1946,05/05/2023 12:34:29.253804,2176,True,True,True,True,Eyes,2.444038,0.08467069,-3.032911,0.7545762,-0.3192161,0.5733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72332,0.325811,1.056563,2.454608,0.08540178,-3.008853,0.1185016,0.2949705,-0.01487933,0.9480129,13.50087,34.85761,2.457733,0.6030389,0.02144861,-0.7974231,0.1822419,-0.001202992,0.3403288,4.167839,-0.5590454,-2.804748,0.6501597,-0.2072001,1.991,0.8255419,0.04169739,-0.5627981,0.09812056,0.9714719,0.2159042,0.5557453,-0.23346,0.7978995,static,52.77193,-29.10768,18.08442,-5.941292
1947,05/05/2023 12:34:29.268846,2177,True,True,True,True,Eyes,2.445098,0.08455805,-3.031005,0.7531341,-0.3195735,0.575032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710021,0.3374578,1.086536,2.459738,0.08494977,-3.000194,0.1187017,0.2896875,-0.01360973,0.9496347,13.49329,34.22816,2.530012,0.6054927,0.02147792,-0.7955607,0.1713074,-0.001130812,0.3199091,4.168867,-0.5597655,-2.785369,0.6501595,-0.2072001,1.990999,0.8317918,0.04292424,-0.5534257,0.09462134,0.9714494,0.2175613,0.5469636,-0.2333315,0.8039821,static,52.63759,-29.06308,18.08442,-5.941294
1948,05/05/2023 12:34:29.288912,2178,True,True,True,True,Eyes,2.446324,0.08444252,-3.02882,0.7514745,-0.3198832,0.5770276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696069,0.3473948,1.118784,2.465057,0.08470777,-2.99159,0.1189476,0.2840978,-0.01263699,0.9513044,13.5027,33.55937,2.566566,0.6077372,0.02150173,-0.7938466,0.161029,-0.001062964,0.3007146,4.16822,-0.5662286,-2.767671,0.6501601,-0.2072,1.991,0.8382574,0.04354229,-0.5435334,0.09162879,0.9713835,0.2191305,0.5375208,-0.2334911,0.8102798,static,52.48076,-29.0024,18.08442,-5.941289
1949,05/05/2023 12:34:29.298761,2179,True,True,True,True,Eyes,2.447778,0.08438262,-3.026393,0.7493479,-0.3201516,0.5796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681635,0.3528078,1.152294,2.470355,0.08451318,-2.982766,0.1184384,0.2784092,-0.01185916,0.9530584,13.4361,32.86938,2.554142,0.6098005,0.02152058,-0.7922623,0.1513672,-0.0009991857,0.2826717,4.167827,-0.5709916,-2.74953,0.6501602,-0.2072,1.991,0.8446954,0.04334371,-0.5334895,0.0885536,0.9716634,0.219154,0.5278711,-0.2323608,0.8169214,static,52.27719,-28.91319,18.08443,-5.941287
1950,05/05/2023 12:34:29.318999,2180,True,True,True,True,Eyes,2.449392,0.08432815,-3.023687,0.7470633,-0.3200547,0.5826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666868,0.356834,1.186299,2.47587,0.08571717,-2.973765,0.118502,0.2725871,-0.01146978,0.9547366,13.44603,32.16586,2.516464,0.6117078,0.02153647,-0.7907901,0.1422852,-0.0009392346,0.2657114,4.169188,-0.569536,-2.728961,0.6501601,-0.2072001,1.990999,0.8511295,0.04270296,-0.523216,0.08650542,0.9716515,0.2200233,0.5177793,-0.2325293,0.8233072,static,52.0494,-28.78107,18.08443,-5.941294
1951,05/05/2023 12:34:29.339036,2181,True,True,True,True,Eyes,2.451173,0.08423491,-3.02075,0.7443627,-0.3199281,0.5861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65118,0.3516149,1.224013,2.481412,0.0857097,-2.964491,0.1137453,0.2666735,-0.009441537,0.9570048,12.87033,31.42393,2.504178,0.6134815,0.0215499,-0.7894146,0.1337481,-0.0008828805,0.2497687,4.167713,-0.575919,-2.710985,0.6501604,-0.2072,1.991,0.8575922,0.04259454,-0.5125634,0.07873692,0.9739457,0.2126741,0.5082677,-0.2227453,0.8318945,static,51.78133,-28.62633,18.08443,-5.941287
1952,05/05/2023 12:34:29.358846,2182,True,True,True,True,Eyes,2.453092,0.08420199,-3.017559,0.7414424,-0.3198891,0.5898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63468,0.3598121,1.259758,2.486686,0.08465453,-2.955771,0.1132037,0.2605509,-0.008343692,0.958764,12.7924,30.69003,2.526741,0.6151408,0.02156018,-0.7881221,0.1257232,-0.0008299077,0.2347826,4.171388,-0.5656943,-2.688556,0.6501607,-0.2072001,1.991,0.8640872,0.04299137,-0.5015028,0.07498989,0.9742306,0.2127233,0.4977246,-0.2214191,0.8385963,static,51.49576,-28.4716,18.08444,-5.941289
1953,05/05/2023 12:34:29.379009,2183,True,True,True,True,Eyes,2.455178,0.08417435,-3.014131,0.7381972,-0.3194394,0.5941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617559,0.3713326,1.294271,2.492002,0.08608454,-2.94657,0.1144028,0.2543639,-0.007514677,0.9602889,12.91718,29.96329,2.573656,0.6167025,0.02156923,-0.7869003,0.1181798,-0.0007801132,0.2206956,4.172341,-0.5624331,-2.667417,0.65016,-0.2072002,1.991,0.8704851,0.04376735,-0.4902449,0.07263239,0.9737111,0.2158965,0.4868062,-0.2235423,0.844422,static,51.17022,-28.26399,18.08442,-5.941296
1954,05/05/2023 12:34:29.388780,2184,True,True,True,True,Eyes,2.457374,0.08412826,-3.010487,0.734769,-0.3190043,0.598624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599094,0.3736355,1.334006,2.497499,0.08604489,-2.937303,0.1087989,0.2480198,-0.003644102,0.9626192,12.19687,29.19038,2.753384,0.6181823,0.02157738,-0.7857381,0.111089,-0.0007333064,0.2074539,4.17428,-0.5563447,-2.645223,0.6501598,-0.2072001,1.991,0.8769458,0.0469528,-0.4782901,0.06098433,0.976299,0.2076562,0.4767042,-0.2112714,0.853298,static,50.82994,-28.05297,18.08442,-5.941293
1955,05/05/2023 12:34:29.399166,2185,True,True,True,True,Eyes,2.459711,0.08411941,-3.006632,0.7310042,-0.3187918,0.603328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580262,0.3945297,1.368129,2.502413,0.08554591,-2.928536,0.1095182,0.2417686,-0.001266962,0.9641328,12.22744,28.47214,2.962688,0.6195933,0.02158431,-0.7846258,0.1044237,-0.000689308,0.1950067,4.175998,-0.549516,-2.623427,0.6501606,-0.2072001,1.991,0.8830927,0.0505131,-0.4664716,0.05539918,0.9760083,0.2105676,0.4659165,-0.2117929,0.8591074,static,50.46573,-27.85148,18.08444,-5.94129
1956,05/05/2023 12:34:29.418880,2186,True,True,True,True,Eyes,2.462148,0.08418565,-3.002561,0.7270558,-0.318359,0.6083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559519,0.4239023,1.402986,2.507525,0.08640768,-2.919433,0.1117245,0.2351158,0.001614639,0.9655235,12.41471,27.72702,3.266877,0.6209468,0.02159112,-0.7835548,0.09815826,-0.0006479495,0.1833062,4.178982,-0.5385239,-2.600174,0.6501599,-0.2072001,1.991,0.8894359,0.05565435,-0.4536589,0.04941846,0.9750301,0.2165046,0.4543805,-0.214986,0.8644764,static,50.08174,-27.62543,18.08442,-5.941292
1957,05/05/2023 12:34:29.439088,2187,True,True,True,True,Eyes,2.464666,0.0842941,-2.998284,0.7227437,-0.3181085,0.6135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536679,0.437575,1.445788,2.512435,0.08820769,-2.910285,0.1095283,0.2279045,0.005219899,0.9674897,12.09632,26.88321,3.51945,0.6222537,0.02159984,-0.7825171,0.09226876,-0.0006090726,0.1723079,4.181465,-0.5302309,-2.578897,0.6501596,-0.2072002,1.990999,0.8960646,0.06002438,-0.4398469,0.03982359,0.9759526,0.2143143,0.4421338,-0.2095558,0.8721262,static,49.6713,-27.40532,18.08442,-5.941295
1958,05/05/2023 12:34:29.448719,2188,True,True,True,True,Eyes,2.467251,0.08446682,-2.993812,0.718182,-0.3179192,0.6189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513968,0.450358,1.486501,2.517013,0.08932851,-2.901231,0.108805,0.2208373,0.007569802,0.969193,11.97956,26.05807,3.67668,0.6235222,0.02161141,-0.7815064,0.08673264,-0.0005725282,0.1619694,4.180355,-0.5370711,-2.562614,0.6501595,-0.2072002,1.991,0.9023472,0.06272957,-0.4264205,0.03338318,0.9762083,0.2142494,0.4297151,-0.2075627,0.8787848,static,49.2427,-27.18567,18.08441,-5.941295
2260,05/05/2023 12:34:34.489323,2490,True,True,True,True,Eyes,0.4788924,0.0735017,-1.912126,-0.5240574,-0.3547695,-0.7742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557714,-0.4716637,-1.237189,0.322225,0.06943531,-2.017653,-0.02513321,0.9281558,-0.1292166,-0.3481357,14.91381,221.4568,2.569127,0.2838038,0.03814768,-0.9581229,0.0,0.0,0.0,-0.7777835,-0.658246,-3.127444,-0.6501606,-0.2071999,1.991001,-0.75634,0.04331474,0.6527435,-0.1366249,0.9653428,-0.2223666,-0.639753,-0.2573657,-0.7242094,static,34.09155,24.61703,-18.08443,-5.941282
2261,05/05/2023 12:34:34.498970,2491,True,True,True,True,Eyes,0.4716223,0.07314123,-1.917055,-0.5168526,-0.3543788,-0.7792813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551792,-0.4671073,-1.259067,0.3161705,0.0690362,-2.026516,-0.02417871,0.9295132,-0.1263633,-0.3456199,14.57375,221.1143,2.51082,0.2797232,0.03806221,-0.9593256,0.0,0.0,0.0,-0.7793301,-0.6525552,-3.142169,-0.6501604,-0.2072,1.991001,-0.7599247,0.0423985,0.648627,-0.1322962,0.9668954,-0.2181994,-0.6364059,-0.251626,-0.7291585,static,33.55404,24.4537,-18.08443,-5.941287
