Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:42:39.164468,-21.69699,-38.1788,0.4434125746976522,0.019781
moving,05/05/2023 11:42:39.174649,-21.40755,-38.55564,0.4751672328770105,0.010181
moving,05/05/2023 11:42:39.194380,-21.12406,-38.97013,0.5021638579189076,0.019731
moving,05/05/2023 11:42:39.214365,-20.85802,-39.39881,0.5045233631854922,0.019985
moving,05/05/2023 11:42:39.234480,-20.59441,-39.82615,0.5021052755150066,0.020115
moving,05/05/2023 11:42:39.244686,-20.34292,-40.27591,0.5152972711940211,0.010206
moving,05/05/2023 11:42:39.266855,-19.99119,-40.62721,0.49711737336367184,0.022169
moving,05/05/2023 11:42:39.274522,-19.64126,-40.98335,0.4992861949823997,0.007667
moving,05/05/2023 11:42:39.294670,-19.64126,-40.98335,0.0,0.020148
moving,05/05/2023 11:42:39.314595,-19.64126,-40.98335,0.0,0.019925
moving,05/05/2023 11:42:39.324769,-19.25086,-41.37399,0.5522787064517316,0.010174
moving,05/05/2023 11:42:39.354230,-18.84381,-41.7557,0.5580252920791289,0.029461
moving,05/05/2023 11:42:39.364690,-18.36745,-41.96003,0.5183334819399593,0.01046
moving,05/05/2023 11:42:39.376453,-17.87452,-42.16193,0.5326758816578794,0.011763
moving,05/05/2023 11:42:39.394828,-17.36301,-42.34456,0.543135523603458,0.018375
moving,05/05/2023 11:42:39.414738,-16.8417,-42.52557,0.551841223722911,0.01991
moving,05/05/2023 11:42:39.424585,-16.3045,-42.70655,0.5668664749303823,0.009847
moving,05/05/2023 11:42:39.444364,-15.75735,-42.89943,0.5801515464945355,0.019779
moving,05/05/2023 11:42:39.464494,-15.18643,-43.07292,0.596697935726278,0.02013
moving,05/05/2023 11:42:39.474770,-14.60702,-43.24855,0.6054435109900829,0.010276
moving,05/05/2023 11:42:39.494704,-13.98201,-43.39973,0.6430341301206325,0.019934
moving,05/05/2023 11:42:39.514788,-13.35661,-43.57405,0.6492400345018795,0.020084
moving,05/05/2023 11:42:39.544898,-12.44479,-43.60952,0.9125096346340684,0.03011
moving,05/05/2023 11:42:39.554694,-11.53387,-43.63713,0.9113383337158588,0.009796
moving,05/05/2023 11:42:39.564532,-10.6363,-43.66359,0.8979599303421061,0.009838
moving,05/05/2023 11:42:39.574872,-9.751185,-43.72529,0.8872628997230761,0.01034
moving,05/05/2023 11:42:39.594636,-8.865213,-43.77465,0.8873459271242519,0.019764
moving,05/05/2023 11:42:39.614680,-7.98181,-43.82374,0.8847658947478709,0.020044
moving,05/05/2023 11:42:39.624566,-7.099409,-43.85978,0.8831366861369768,0.009886
moving,05/05/2023 11:42:39.644722,-6.222907,-43.8989,0.8773745667638189,0.020156
moving,05/05/2023 11:42:39.664857,-5.333201,-43.90639,0.889737526766181,0.020135
moving,05/05/2023 11:42:39.674847,-4.436918,-43.89749,0.896327186962997,0.00999
moving,05/05/2023 11:42:39.704602,-3.520581,-43.86127,0.9170525535480509,0.029755
moving,05/05/2023 11:42:39.714824,-2.601176,-43.82647,0.9200633641358619,0.010222
moving,05/05/2023 11:42:39.724476,-1.656417,-43.78692,0.9455864691190331,0.009652
moving,05/05/2023 11:42:39.744670,-0.7141173,-43.77118,0.9424311498566301,0.020194
moving,05/05/2023 11:42:39.764546,0.2285146,-43.76347,0.9426634303915741,0.019876
moving,05/05/2023 11:42:39.784329,1.177802,-43.75888,0.9492984967325926,0.019783
moving,05/05/2023 11:42:39.794909,2.128818,-43.77111,0.9510946352261692,0.01058
moving,05/05/2023 11:42:39.814864,3.084566,-43.80749,0.9564401413073379,0.019955
moving,05/05/2023 11:42:39.824520,4.225077,-43.83558,1.1408568662286251,0.009656
moving,05/05/2023 11:42:39.844552,5.354723,-43.88398,1.130682380386287,0.020032
moving,05/05/2023 11:42:39.864640,6.510511,-43.92858,1.1566482010291637,0.020088
moving,05/05/2023 11:42:39.874766,7.655753,-43.98006,1.146398459944883,0.010126
moving,05/05/2023 11:42:39.894553,8.787454,-44.01871,1.132360797582202,0.019787
moving,05/05/2023 11:42:39.914592,9.90473,-44.06382,1.1181862869289718,0.020039
moving,05/05/2023 11:42:39.924635,10.99881,-44.09082,1.0944131059156774,0.010043
moving,05/05/2023 11:42:39.944411,12.07623,-44.12025,1.0778218690024803,0.019776
moving,05/05/2023 11:42:39.964511,13.1319,-44.12782,1.0556971411347094,0.0201
moving,05/05/2023 11:42:39.974793,14.16987,-44.1363,1.0380046393441598,0.010282
moving,05/05/2023 11:42:39.994904,15.168,-44.1235,0.998212070103342,0.020111
moving,05/05/2023 11:42:40.014830,16.14668,-44.10154,0.9789263424793518,0.019926
moving,05/05/2023 11:42:40.034749,17.0815,-44.05801,0.9358329409141338,0.019919
moving,05/05/2023 11:42:40.044495,17.99438,-44.01124,0.9140773092578125,0.009746
moving,05/05/2023 11:42:40.065294,18.86789,-43.9468,0.8758836873124187,0.020799
moving,05/05/2023 11:42:40.084653,19.71963,-43.87266,0.8549606816690456,0.019359
moving,05/05/2023 11:42:40.094729,20.4568,-43.66612,0.7655575618462699,0.010076
moving,05/05/2023 11:42:40.114870,21.17278,-43.4535,0.7468832738788559,0.020141
moving,05/05/2023 11:42:40.124546,21.86552,-43.11615,0.7705152367734212,0.009676
moving,05/05/2023 11:42:40.146412,22.53423,-42.77415,0.7510905831522589,0.021866
moving,05/05/2023 11:42:40.164803,23.16558,-42.45673,0.7066528701562006,0.018391
moving,05/05/2023 11:42:40.174737,23.76623,-42.14552,0.6764850971011879,0.009934
moving,05/05/2023 11:42:40.194704,24.33642,-41.83602,0.6487733703690374,0.019967
moving,05/05/2023 11:42:40.214852,24.8855,-41.54055,0.6235313683368278,0.020148
moving,05/05/2023 11:42:40.224528,25.40542,-41.29462,0.5751507378939887,0.009676
moving,05/05/2023 11:42:40.244501,25.8973,-41.05278,0.5481172502302801,0.019973
moving,05/05/2023 11:42:40.264636,26.34907,-40.83705,0.5006351623687654,0.020135
moving,05/05/2023 11:42:40.280178,26.77921,-40.6199,0.48184493574177656,0.015542
moving,05/05/2023 11:42:40.295392,27.19484,-40.45673,0.4465117532607629,0.015214
moving,05/05/2023 11:42:40.314785,27.58875,-40.32908,0.4140768172694555,0.019393
moving,05/05/2023 11:42:40.324572,27.97476,-40.24343,0.3953980811789548,0.009787
moving,05/05/2023 11:42:40.344442,28.3365,-40.16721,0.3696827234264548,0.01987
moving,05/05/2023 11:42:40.364635,28.69096,-40.09849,0.36106000886279216,0.020193
moving,05/05/2023 11:42:40.374647,29.02835,-40.00373,0.35044467423546277,0.010012
moving,05/05/2023 11:42:40.394766,29.36748,-39.89139,0.3572526172052483,0.020119
moving,05/05/2023 11:42:40.414844,29.69173,-39.74891,0.35417313972123754,0.020078
moving,05/05/2023 11:42:40.434802,30.0154,-39.61042,0.3520536166551924,0.019958
moving,05/05/2023 11:42:40.444734,30.32119,-39.48037,0.3322958419842179,0.009932
moving,05/05/2023 11:42:40.465670,30.62723,-39.3947,0.3178047049683181,0.020936
moving,05/05/2023 11:42:40.474720,30.91611,-39.32479,0.29721887978390504,0.00905
moving,05/05/2023 11:42:40.494792,31.40449,-39.27346,0.49107004928014025,0.020072
moving,05/05/2023 11:42:40.514810,31.87142,-39.23105,0.4688520374275887,0.020018
moving,05/05/2023 11:42:40.524639,32.49712,-39.03543,0.6555666818867509,0.009829
moving,05/05/2023 11:42:40.550691,33.09947,-38.84807,0.630816369556143,0.026052
moving,05/05/2023 11:42:40.566543,33.67664,-38.66594,0.6052243764092811,0.015852
moving,05/05/2023 11:42:40.584752,34.23543,-38.48102,0.5885929582487387,0.018209
moving,05/05/2023 11:42:40.594768,34.77768,-38.29168,0.5743558984636581,0.010016
moving,05/05/2023 11:42:40.614586,35.30345,-38.09772,0.5604057231149592,0.019818
moving,05/05/2023 11:42:40.634657,35.82134,-37.91007,0.5508380656781112,0.020071
moving,05/05/2023 11:42:40.644780,36.32351,-37.71814,0.5375982085163596,0.010123
moving,05/05/2023 11:42:40.664797,36.81853,-37.54052,0.5259217287772039,0.020017
moving,05/05/2023 11:42:40.676296,37.2997,-37.3624,0.5130802113705017,0.011499
moving,05/05/2023 11:42:40.694844,37.77464,-37.20658,0.49984785285124145,0.018548
moving,05/05/2023 11:42:40.714696,38.2339,-37.05545,0.4834873571252934,0.019852
moving,05/05/2023 11:42:40.724680,38.68778,-36.92734,0.4716134290920882,0.009984
moving,05/05/2023 11:42:40.744841,39.12901,-36.80044,0.45911602335357854,0.020161
moving,05/05/2023 11:42:40.764634,39.56975,-36.70831,0.45026623735296784,0.019793
moving,05/05/2023 11:42:40.775150,40.00325,-36.619,0.4426042544983063,0.010516
moving,05/05/2023 11:42:40.794869,40.43856,-36.56211,0.43901169483283853,0.019719
moving,05/05/2023 11:42:40.814648,40.86528,-36.51172,0.4296848967557466,0.019779
moving,05/05/2023 11:42:40.824485,41.29171,-36.48798,0.42709030953652266,0.009837
moving,05/05/2023 11:42:40.844655,41.71419,-36.46814,0.42294559460999265,0.02017
moving,05/05/2023 11:42:40.864960,42.1413,-36.4723,0.42713025846923924,0.020305
moving,05/05/2023 11:42:40.879633,42.56684,-36.47112,0.42554163603576833,0.014673
moving,05/05/2023 11:42:40.894976,42.99267,-36.49981,0.42679539008756634,0.015343
moving,05/05/2023 11:42:40.914759,43.41357,-36.55707,0.42477702103574694,0.019783
moving,05/05/2023 11:42:40.926453,43.84541,-36.63712,0.4391967532894579,0.011694
moving,05/05/2023 11:42:40.945118,44.28741,-36.71259,0.44839683417704845,0.018665
moving,05/05/2023 11:42:40.964903,44.71199,-36.79552,0.432603237736381,0.019785
moving,05/05/2023 11:42:40.976314,45.13618,-36.86174,0.429327665658762,0.011411
moving,05/05/2023 11:42:40.994755,45.52074,-36.74864,0.4008466085674162,0.018441
moving,05/05/2023 11:42:41.015035,45.9042,-36.66565,0.3923377520708401,0.02028
moving,05/05/2023 11:42:41.024562,46.28908,-36.57808,0.39471650497540184,0.009527
moving,05/05/2023 11:42:41.044522,46.67139,-36.48965,0.3924038748534518,0.01996
moving,05/05/2023 11:42:41.064664,47.04392,-36.39747,0.3837652320104024,0.020142
moving,05/05/2023 11:42:41.075610,47.41566,-36.27253,0.39217423576772703,0.010946
moving,05/05/2023 11:42:41.095051,47.78894,-36.14703,0.3938124025471978,0.019441
moving,05/05/2023 11:42:41.114644,48.16547,-36.01296,0.3996868846985127,0.019593
moving,05/05/2023 11:42:41.134514,48.54756,-35.92241,0.3926729817545365,0.01987
moving,05/05/2023 11:42:41.144686,48.93581,-35.87706,0.3908896071782919,0.010172
moving,05/05/2023 11:42:41.164796,49.31137,-35.85876,0.3760055898520662,0.02011
moving,05/05/2023 11:42:41.176419,49.68571,-35.85666,0.3743458903207069,0.011623
moving,05/05/2023 11:42:41.194697,49.92678,-35.69594,0.2897337800464412,0.018278
moving,05/05/2023 11:42:41.214628,50.16834,-35.56504,0.2747472358368671,0.019931
moving,05/05/2023 11:42:41.224584,50.41146,-35.47872,0.25798929590197905,0.009956
moving,05/05/2023 11:42:41.244602,50.65864,-35.42281,0.253424309212831,0.020018
moving,05/05/2023 11:42:41.264620,50.90628,-35.38827,0.25003715963832657,0.020018
moving,05/05/2023 11:42:41.274687,51.15488,-35.37299,0.24906914381351616,0.010067
moving,05/05/2023 11:42:41.300215,51.39332,-35.35391,0.23920217390316942,0.025528
moving,05/05/2023 11:42:41.314988,51.62461,-35.33062,0.23245964854141274,0.014773
moving,05/05/2023 11:42:41.324609,51.84324,-35.27863,0.2247265827622588,0.009621
moving,05/05/2023 11:42:41.344598,52.0532,-35.21008,0.22086716392437847,0.019989
moving,05/05/2023 11:42:41.364910,52.2499,-35.12293,0.2151418427456643,0.020312
moving,05/05/2023 11:42:41.374820,52.43808,-35.02378,0.21270269133229114,0.00991
moving,05/05/2023 11:42:41.395160,52.62042,-34.92713,0.20637126277658435,0.02034
moving,05/05/2023 11:42:41.414989,52.79747,-34.83611,0.19907622384402912,0.019829
moving,05/05/2023 11:42:41.424659,52.97654,-34.7759,0.18892143605213466,0.00967
moving,05/05/2023 11:42:41.444801,53.14927,-34.72477,0.18013864049670336,0.020142
moving,05/05/2023 11:42:41.464953,53.32615,-34.70014,0.1785865932818,0.020152
moving,05/05/2023 11:42:41.475100,53.49493,-34.67972,0.17001077848183374,0.010147
moving,05/05/2023 11:42:41.494690,53.66142,-34.68699,0.16664865135968254,0.01959
moving,05/05/2023 11:42:41.514732,53.81929,-34.69882,0.15831262046975517,0.020042
moving,05/05/2023 11:42:41.524554,53.98304,-34.73729,0.16820821442486208,0.009822
moving,05/05/2023 11:42:41.544724,54.13962,-34.7723,0.16044624177586525,0.02017
moving,05/05/2023 11:42:41.564879,54.30182,-34.81155,0.16688140249889796,0.020155
moving,05/05/2023 11:42:41.574946,54.4529,-34.83008,0.15221211285571298,0.010067
moving,05/05/2023 11:42:41.595179,54.60654,-34.84705,0.15457435265916822,0.020233
moving,05/05/2023 11:42:41.614862,54.73906,-34.86455,0.13367049188208974,0.019683
moving,05/05/2023 11:42:41.624706,54.87365,-34.88693,0.13643801706268963,0.009844
moving,05/05/2023 11:42:41.644554,55.00856,-34.86191,0.13721045331898452,0.019848
moving,05/05/2023 11:42:41.674884,55.19259,-35.10059,0.30138875775316776,0.03033
moving,05/05/2023 11:42:41.684601,55.36968,-35.29713,0.2645540392812067,0.009717
moving,05/05/2023 11:42:41.694990,55.54166,-35.50351,0.2686444207498036,0.010389
moving,05/05/2023 11:42:41.714759,55.70054,-35.7382,0.28341180374147984,0.019769
moving,05/05/2023 11:42:41.734545,55.8755,-35.99275,0.30887975670154066,0.019786
moving,05/05/2023 11:42:41.744594,56.05207,-36.27185,0.330263190349756,0.010049
moving,05/05/2023 11:42:41.764965,56.25005,-36.61548,0.39658247225513976,0.020371
moving,05/05/2023 11:42:41.775115,56.45098,-36.94682,0.3875036264346474,0.01015
moving,05/05/2023 11:42:41.795087,56.6676,-37.31345,0.4258424371760053,0.019972
moving,05/05/2023 11:42:41.814835,56.88035,-37.67231,0.41718468584069557,0.019748
moving,05/05/2023 11:42:41.824614,57.10165,-38.02191,0.4137557854580361,0.009779
moving,05/05/2023 11:42:41.844589,57.32077,-38.34815,0.3929963256825701,0.019975
moving,05/05/2023 11:42:41.865157,57.54585,-38.68157,0.40228087550864483,0.020568
moving,05/05/2023 11:42:41.874797,57.76402,-38.97841,0.3683912790770133,0.00964
moving,05/05/2023 11:42:41.894892,57.98303,-39.26812,0.3631766294793797,0.020095
moving,05/05/2023 11:42:41.914471,58.18981,-39.55193,0.3511496611133182,0.019579
moving,05/05/2023 11:42:41.934418,58.39653,-39.85871,0.369928542829559,0.019947
moving,05/05/2023 11:42:41.944649,58.59652,-40.1727,0.3722710305677812,0.010231
moving,05/05/2023 11:42:41.964941,58.80408,-40.5171,0.4021100764716056,0.020292
moving,05/05/2023 11:42:41.984690,59.00415,-40.85044,0.3887718617647133,0.019749
moving,05/05/2023 11:42:41.994992,59.20391,-41.20396,0.4060547352266703,0.010302
moving,05/05/2023 11:42:42.014928,59.39071,-41.55566,0.39822999635888806,0.019936
moving,05/05/2023 11:42:42.024666,59.31997,-41.72401,0.1826085159569481,0.009738
moving,05/05/2023 11:42:42.044664,59.2396,-41.88644,0.1812259412998022,0.019998
moving,05/05/2023 11:42:42.065147,59.14555,-42.02414,0.16675338827142672,0.020483
moving,05/05/2023 11:42:42.074849,59.036,-42.12584,0.1494794049359258,0.009702
moving,05/05/2023 11:42:42.095005,58.89397,-42.16729,0.14795480188219615,0.020156
moving,05/05/2023 11:42:42.114711,58.73025,-42.15213,0.16442038803020043,0.019706
moving,05/05/2023 11:42:42.124690,58.52347,-42.08302,0.21802330265363415,0.009979
moving,05/05/2023 11:42:42.144776,58.2911,-41.97069,0.258096582309804,0.020086
moving,05/05/2023 11:42:42.166062,58.01377,-41.83733,0.30772848178223366,0.021286
moving,05/05/2023 11:42:42.184323,57.71403,-41.68549,0.3360051386511818,0.018261
moving,05/05/2023 11:42:42.194640,57.71403,-41.68549,0.0,0.010317
moving,05/05/2023 11:42:42.214818,57.71403,-41.68549,0.0,0.020178
moving,05/05/2023 11:42:42.234470,57.24882,-41.46983,0.5127665937831744,0.019652
moving,05/05/2023 11:42:42.244786,56.76456,-41.2546,0.5299355625922819,0.010316
moving,05/05/2023 11:42:42.264756,56.15854,-41.03865,0.6433464408077533,0.01997
moving,05/05/2023 11:42:42.274600,55.54498,-40.83298,0.6471136086499795,0.009844
moving,05/05/2023 11:42:42.294770,54.93322,-40.6319,0.6439592098883311,0.02017
moving,05/05/2023 11:42:42.314653,54.31937,-40.43455,0.6447936452850627,0.019883
moving,05/05/2023 11:42:42.330192,53.7256,-40.24732,0.622589660852153,0.015539
moving,05/05/2023 11:42:42.344836,53.12559,-40.04964,0.6317352154977584,0.014644
moving,05/05/2023 11:42:42.364910,52.5349,-39.83285,0.6292158454775283,0.020074
moving,05/05/2023 11:42:42.384524,51.93422,-39.59708,0.6452936969318679,0.019614
moving,05/05/2023 11:42:42.395057,51.3445,-39.33076,0.6470672459644425,0.010533
moving,05/05/2023 11:42:42.415085,50.74696,-39.03278,0.667717104768173,0.020028
moving,05/05/2023 11:42:42.434543,50.16726,-38.7122,0.6624376396310846,0.019458
moving,05/05/2023 11:42:42.444666,49.57957,-38.37386,0.6781249823594497,0.010123
moving,05/05/2023 11:42:42.464686,49.11406,-38.06145,0.5606242665101067,0.02002
moving,05/05/2023 11:42:42.474778,48.6424,-37.73818,0.5718099758661093,0.010092
moving,05/05/2023 11:42:42.494831,48.18222,-37.42759,0.5551862574848189,0.020053
moving,05/05/2023 11:42:42.514751,47.72081,-37.10684,0.5619428357048457,0.01992
moving,05/05/2023 11:42:42.524561,47.28435,-36.82722,0.5183480259439578,0.00981
moving,05/05/2023 11:42:42.549759,46.84574,-36.56622,0.5103917437615947,0.025198
moving,05/05/2023 11:42:42.564920,46.43745,-36.31071,0.4816493373814619,0.015161
moving,05/05/2023 11:42:42.574636,46.04008,-36.12328,0.4393551203753016,0.009716
moving,05/05/2023 11:42:42.594595,45.67889,-36.03345,0.37219302115972064,0.019959
moving,05/05/2023 11:42:42.614799,45.30466,-35.92818,0.3887542485941525,0.020204
moving,05/05/2023 11:42:42.634633,44.94754,-35.85278,0.36499295116481434,0.019834
moving,05/05/2023 11:42:42.644613,44.59053,-35.76668,0.36724562638647856,0.00998
moving,05/05/2023 11:42:42.664979,44.25285,-35.66059,0.3539532038278501,0.020366
moving,05/05/2023 11:42:42.684691,43.91827,-35.55969,0.34946328333603355,0.019712
moving,05/05/2023 11:42:42.695034,43.59735,-35.44674,0.34021662055226193,0.010343
moving,05/05/2023 11:42:42.714849,43.27425,-35.32793,0.34425198053169853,0.019815
moving,05/05/2023 11:42:42.724712,42.96873,-35.23294,0.319946199383586,0.009863
moving,05/05/2023 11:42:42.744676,42.66608,-35.14011,0.3165666302692054,0.019964
moving,05/05/2023 11:42:42.764464,42.38353,-35.06267,0.29297006007440546,0.019788
moving,05/05/2023 11:42:42.784410,42.11356,-35.01424,0.2742795395212702,0.019946
moving,05/05/2023 11:42:42.804619,41.86024,-34.97939,0.25570597353210395,0.020209
moving,05/05/2023 11:42:42.814733,41.61298,-34.96423,0.24772430885966487,0.010114
moving,05/05/2023 11:42:42.824572,41.39315,-34.97756,0.22023377987947415,0.009839
moving,05/05/2023 11:42:42.844721,41.18373,-35.01006,0.21192684209415524,0.020149
moving,05/05/2023 11:42:42.864761,40.99951,-35.05859,0.19050503746620082,0.02004
moving,05/05/2023 11:42:42.884578,40.82276,-35.11931,0.18688895339211195,0.019817
moving,05/05/2023 11:42:42.894892,40.64332,-35.17775,0.1887165790279179,0.010314
moving,05/05/2023 11:42:42.918248,40.4644,-35.25201,0.19371864649537773,0.023356
moving,05/05/2023 11:42:42.924452,40.27188,-35.31444,0.20238936558030377,0.006204
moving,05/05/2023 11:42:42.944619,40.08285,-35.39055,0.2037770178405821,0.020167
moving,05/05/2023 11:42:42.964744,39.8697,-35.43815,0.21840028044853735,0.020125
moving,05/05/2023 11:42:42.984534,39.65909,-35.48474,0.21570164626168545,0.01979
moving,05/05/2023 11:42:43.014928,39.417,-35.50295,0.24277391169563223,0.030394
moving,05/05/2023 11:42:43.024617,39.04697,-35.40587,0.3825529078441302,0.009689
moving,05/05/2023 11:42:43.044633,38.68634,-35.31179,0.3726996690366118,0.020016
moving,05/05/2023 11:42:43.065186,38.32025,-35.20361,0.38173917862855106,0.020553
moving,05/05/2023 11:42:43.065186,37.96139,-35.09537,0.37482849037926513,0.0
moving,05/05/2023 11:42:43.084407,37.60605,-34.98235,0.3728807262382974,0.019221
moving,05/05/2023 11:42:43.104478,37.22633,-34.84547,0.4036377246987749,0.020071
moving,05/05/2023 11:42:43.114750,36.84172,-34.70454,0.40961703699918955,0.010272
moving,05/05/2023 11:42:43.144551,36.43152,-34.54099,0.44160235789678803,0.029801
moving,05/05/2023 11:42:43.154610,36.00492,-34.361,0.46301615533370083,0.010059
moving,05/05/2023 11:42:43.170552,35.53549,-34.15907,0.5110188350736152,0.015942
moving,05/05/2023 11:42:43.174718,35.05363,-33.94209,0.5284594402600867,0.004166
moving,05/05/2023 11:42:43.204603,34.52866,-33.72602,0.5676968784483466,0.029885
moving,05/05/2023 11:42:43.214655,33.98659,-33.50439,0.5856276477421481,0.010052
moving,05/05/2023 11:42:43.244536,33.41306,-33.2702,0.6195011033081352,0.029881
moving,05/05/2023 11:42:43.255011,32.82907,-33.08128,0.613787492948497,0.010475
moving,05/05/2023 11:42:43.264681,32.20755,-32.88419,0.6520211488134461,0.00967
moving,05/05/2023 11:42:43.284654,31.5722,-32.67994,0.6673737221377514,0.019973
moving,05/05/2023 11:42:43.294718,30.92511,-32.52676,0.6649733682637207,0.010064
moving,05/05/2023 11:42:43.314865,30.28517,-32.38917,0.6545641387213326,0.020147
moving,05/05/2023 11:42:43.324598,29.65194,-32.29589,0.6400635837946113,0.009733
moving,05/05/2023 11:42:43.344444,29.03382,-32.22707,0.6219393272659334,0.019846
moving,05/05/2023 11:42:43.364798,28.41891,-32.14594,0.6202389741059465,0.020354
moving,05/05/2023 11:42:43.384659,27.81011,-32.04727,0.6167440383984263,0.019861
moving,05/05/2023 11:42:43.395006,27.19256,-31.95061,0.6250689226797321,0.010347
moving,05/05/2023 11:42:43.414983,26.57952,-31.82954,0.6248807778288605,0.019977
moving,05/05/2023 11:42:43.434571,25.98732,-31.73253,0.6000931428536724,0.019588
moving,05/05/2023 11:42:43.444644,25.40582,-31.66963,0.5848920071261037,0.010073
moving,05/05/2023 11:42:43.464524,24.83093,-31.65855,0.574996763903937,0.01988
moving,05/05/2023 11:42:43.484717,24.25905,-31.67188,0.5720353339611114,0.020193
moving,05/05/2023 11:42:43.494788,23.68329,-31.72239,0.5779713121773421,0.010071
moving,05/05/2023 11:42:43.514604,23.11062,-31.7951,0.5772674189662869,0.019816
moving,05/05/2023 11:42:43.524939,22.53843,-31.89944,0.5816255081235677,0.010335
moving,05/05/2023 11:42:43.544779,21.97475,-32.03001,0.5786049319699941,0.01984
moving,05/05/2023 11:42:43.564669,21.40877,-32.17482,0.5842116880891717,0.01989
moving,05/05/2023 11:42:43.584793,20.85433,-32.35351,0.5825236730811897,0.020124
moving,05/05/2023 11:42:43.594924,20.30929,-32.5164,0.5688600475512403,0.010131
moving,05/05/2023 11:42:43.614704,19.76342,-32.6646,0.5656300000000015,0.01978
moving,05/05/2023 11:42:43.624440,19.22347,-32.76328,0.5488931999032247,0.009736
moving,05/05/2023 11:42:43.644734,18.68437,-32.85279,0.5464804206007723,0.020294
moving,05/05/2023 11:42:43.664801,18.13955,-32.89344,0.5463343801189904,0.020067
moving,05/05/2023 11:42:43.674771,17.59331,-32.92717,0.5472804130425288,0.00997
moving,05/05/2023 11:42:43.694814,17.04399,-32.92892,0.5493227875302442,0.020043
moving,05/05/2023 11:42:43.714875,16.49159,-32.92125,0.5524532458950734,0.020061
moving,05/05/2023 11:42:43.724699,15.93841,-32.88641,0.5542760485534256,0.009824
moving,05/05/2023 11:42:43.744804,15.38497,-32.8438,0.5550778735456854,0.020105
moving,05/05/2023 11:42:43.764448,14.83575,-32.76608,0.5546918124508401,0.019644
moving,05/05/2023 11:42:43.774920,14.29326,-32.68721,0.5481932843441273,0.010472
moving,05/05/2023 11:42:43.794561,13.76686,-32.59153,0.5350248801691384,0.019641
moving,05/05/2023 11:42:43.814944,13.25308,-32.49099,0.5235247654122956,0.020383
moving,05/05/2023 11:42:43.824532,12.76545,-32.39113,0.49774997388247144,0.009588
moving,05/05/2023 11:42:43.844735,12.29781,-32.2927,0.47788663352305444,0.020203
moving,05/05/2023 11:42:43.864822,11.85264,-32.18624,0.4577226895184485,0.020087
moving,05/05/2023 11:42:43.884856,11.42824,-32.09326,0.43446592547632346,0.020034
moving,05/05/2023 11:42:43.894721,11.02542,-32.0182,0.4097535307962583,0.009865
moving,05/05/2023 11:42:43.914865,10.64246,-31.90323,0.3998455483058432,0.020144
moving,05/05/2023 11:42:43.924878,10.28,-31.8372,0.3684253146839947,0.010013
moving,05/05/2023 11:42:43.944980,9.943315,-31.77158,0.34302007758293007,0.020102
moving,05/05/2023 11:42:43.964792,9.622074,-31.67925,0.3342463297943606,0.019812
moving,05/05/2023 11:42:43.984618,9.34022,-31.67887,0.2818542561608739,0.019826
moving,05/05/2023 11:42:43.994921,9.060673,-31.68123,0.2795569616536145,0.010303
moving,05/05/2023 11:42:44.014799,8.794584,-31.66659,0.26649143611193127,0.019878
moving,05/05/2023 11:42:44.024411,8.507822,-31.66858,0.28676890477176864,0.009612
moving,05/05/2023 11:42:44.044477,8.220016,-31.65696,0.28804047985656606,0.020066
moving,05/05/2023 11:42:44.064878,7.895309,-31.59549,0.3304741998235255,0.020401
moving,05/05/2023 11:42:44.074733,7.560446,-31.49739,0.3489367260249352,0.009855
moving,05/05/2023 11:42:44.094783,7.202494,-31.37523,0.37822308219356504,0.02005
moving,05/05/2023 11:42:44.114833,6.847137,-31.26337,0.3725469863641361,0.02005
moving,05/05/2023 11:42:44.124637,6.483328,-31.1771,0.3738977151320929,0.009804
moving,05/05/2023 11:42:44.144686,6.125484,-31.10783,0.3644868464512814,0.020049
moving,05/05/2023 11:42:44.164648,5.746971,-31.08022,0.3795186468001274,0.019962
moving,05/05/2023 11:42:44.175663,5.369802,-31.06489,0.37748041467207316,0.011015
moving,05/05/2023 11:42:44.194884,5.369802,-31.06489,0.0,0.019221
moving,05/05/2023 11:42:44.214785,5.369802,-31.06489,0.0,0.019901
moving,05/05/2023 11:42:44.224603,4.882145,-31.062,0.48766556342333583,0.009818
moving,05/05/2023 11:42:44.244622,4.405153,-31.06989,0.4770572504050222,0.020019
moving,05/05/2023 11:42:44.264531,3.790059,-31.01985,0.6171261057806585,0.019909
moving,05/05/2023 11:42:44.274740,3.189999,-30.9698,0.6021436756289983,0.010209
moving,05/05/2023 11:42:44.295397,2.605101,-30.91503,0.5874567416448633,0.020657
moving,05/05/2023 11:42:44.314675,2.036972,-30.8617,0.5706265412167577,0.019278
moving,05/05/2023 11:42:44.324566,1.476876,-30.80597,0.5628617611065794,0.009891
moving,05/05/2023 11:42:44.344794,0.9295179,-30.74615,0.5506172191601075,0.020228
moving,05/05/2023 11:42:44.364942,0.3849126,-30.66682,0.5503527793044111,0.020148
moving,05/05/2023 11:42:44.374828,-0.1470971,-30.576,0.5397060248821484,0.009886
moving,05/05/2023 11:42:44.395152,-0.6794779,-30.47532,0.5418171080804297,0.020324
moving,05/05/2023 11:42:44.415307,-1.202832,-30.36638,0.5345722005368498,0.020155
moving,05/05/2023 11:42:44.424657,-1.736747,-30.25792,0.5448199691870704,0.00935
