Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:28:12.491684,-7.482554,-17.74965,0.13543226738484465,0.020065
moving,05/05/2023 11:28:12.511652,-7.611465,-17.7387,0.1293752233659901,0.019968
moving,05/05/2023 11:28:12.521651,-7.744221,-17.73039,0.13301583227571045,0.009999
moving,05/05/2023 11:28:12.549218,-7.871377,-17.72076,0.12752013659026598,0.027567
moving,05/05/2023 11:28:12.561761,-7.999623,-17.71202,0.12854347169732097,0.012543
moving,05/05/2023 11:28:12.581889,-8.122565,-17.70349,0.12323756028094696,0.020128
moving,05/05/2023 11:28:12.591807,-8.253947,-17.696,0.13159532675593022,0.009918
moving,05/05/2023 11:28:12.611995,-8.380064,-17.68985,0.12626686100873893,0.020188
moving,05/05/2023 11:28:12.632108,-8.509284,-17.68411,0.12934742363108576,0.020113
moving,05/05/2023 11:28:12.649783,-8.633229,-17.67838,0.12407737878034099,0.017675
moving,05/05/2023 11:28:12.664857,-8.760041,-17.67263,0.1269422933619832,0.015074
moving,05/05/2023 11:28:12.681993,-8.881789,-17.66674,0.12189039176243571,0.017136
moving,05/05/2023 11:28:12.692167,-9.007513,-17.66175,0.12582298786787724,0.010174
moving,05/05/2023 11:28:12.711855,-9.128103,-17.65648,0.12070509931233239,0.019688
moving,05/05/2023 11:28:12.731594,-9.250538,-17.65089,0.12256254454359321,0.019739
moving,05/05/2023 11:28:12.749604,-9.368044,-17.64606,0.11760522495195412,0.01801
moving,05/05/2023 11:28:12.761896,-9.489795,-17.64206,0.12181669015779549,0.012292
moving,05/05/2023 11:28:12.781654,-9.606831,-17.63774,0.11711570217524088,0.019758
moving,05/05/2023 11:28:12.791895,-9.729089,-17.63441,0.12230334199849208,0.010241
moving,05/05/2023 11:28:12.811712,-9.846554,-17.63076,0.11752169469931852,0.019817
moving,05/05/2023 11:28:12.831449,-9.970656,-17.62851,0.1241223948528232,0.019737
moving,05/05/2023 11:28:12.842692,-10.0899,-17.62658,0.11925961779244483,0.011243
moving,05/05/2023 11:28:12.861618,-10.21291,-17.62463,0.12302545508958779,0.018926
moving,05/05/2023 11:28:12.881609,-10.33092,-17.62345,0.11801589935258719,0.019991
moving,05/05/2023 11:28:12.892190,-10.44852,-17.62084,0.11762895944451716,0.010581
moving,05/05/2023 11:28:12.911512,-10.56133,-17.61726,0.11286679095287468,0.019322
moving,05/05/2023 11:28:12.931617,-10.67775,-17.61434,0.1164566133802626,0.020105
moving,05/05/2023 11:28:12.941993,-10.78968,-17.61275,0.11194129264931783,0.010376
moving,05/05/2023 11:28:12.962032,-10.90244,-17.61106,0.11277266379757084,0.020039
moving,05/05/2023 11:28:12.981761,-11.00999,-17.60832,0.10758489717427794,0.019729
moving,05/05/2023 11:28:12.992161,-11.11977,-17.60105,0.11002045855203531,0.0104
moving,05/05/2023 11:28:13.011726,-11.22509,-17.59544,0.10546930596149665,0.019565
moving,05/05/2023 11:28:13.031521,-11.33201,-17.59134,0.10699858129900663,0.019795
moving,05/05/2023 11:28:13.041974,-11.43477,-17.58979,0.10277168919503069,0.010453
moving,05/05/2023 11:28:13.061872,-11.54127,-17.58965,0.10650009201874007,0.019898
moving,05/05/2023 11:28:13.082223,-11.64402,-17.58953,0.10275007007296737,0.020351
moving,05/05/2023 11:28:13.091836,-11.7515,-17.58944,0.10748003768142318,0.009613
moving,05/05/2023 11:28:13.112183,-11.85537,-17.58839,0.10387530697908968,0.020347
moving,05/05/2023 11:28:13.131791,-11.9627,-17.5836,0.10743683260409272,0.019608
moving,05/05/2023 11:28:13.142274,-12.06598,-17.57903,0.1033810587099976,0.010483
moving,05/05/2023 11:28:13.161860,-12.19018,-17.5708,0.12447237806035538,0.019586
moving,05/05/2023 11:28:13.181710,-12.3091,-17.56251,0.11920860078031377,0.01985
moving,05/05/2023 11:28:13.192101,-12.43984,-17.55495,0.1309583949199127,0.010391
moving,05/05/2023 11:28:13.211603,-12.56562,-17.54999,0.12587775816243205,0.019502
moving,05/05/2023 11:28:13.231604,-12.69828,-17.54184,0.13291011285827864,0.020001
moving,05/05/2023 11:28:13.242168,-12.8255,-17.53027,0.12774503238873844,0.010564
moving,05/05/2023 11:28:13.261804,-12.95729,-17.51732,0.1324247205018766,0.019636
moving,05/05/2023 11:28:13.281767,-13.08316,-17.50337,0.12664067040252033,0.019963
moving,05/05/2023 11:28:13.292197,-13.21072,-17.49129,0.1281307145067108,0.01043
moving,05/05/2023 11:28:13.311652,-13.33285,-17.48041,0.1226136668565135,0.019455
moving,05/05/2023 11:28:13.331852,-13.45695,-17.47512,0.12421269701604609,0.0202
moving,05/05/2023 11:28:13.342204,-13.57529,-17.47092,0.11841450755714007,0.010352
moving,05/05/2023 11:28:13.361999,-13.69382,-17.47269,0.11854321490494492,0.019795
static,05/05/2023 11:28:13.381825,-13.80721,-17.47623,0.113445245382959,0.019826
static,05/05/2023 11:28:13.392036,-13.92274,-17.4819,0.11566905290526032,0.010211
static,05/05/2023 11:28:13.417399,-14.03293,-17.48708,0.11031168795735219,0.025363
static,05/05/2023 11:28:13.433038,-14.14632,-17.49459,0.11363842747943924,0.015639
static,05/05/2023 11:28:13.441817,-14.25488,-17.50197,0.10881056014928037,0.008779
static,05/05/2023 11:28:13.461868,-14.36102,-17.51144,0.10656162770903974,0.020051
static,05/05/2023 11:28:13.471986,-14.46328,-17.52039,0.10265091378063736,0.010118
static,05/05/2023 11:28:13.491958,-14.56489,-17.52954,0.10202114780769822,0.019972
static,05/05/2023 11:28:13.516183,-14.66291,-17.53862,0.09843966070644501,0.024225
static,05/05/2023 11:28:13.521842,-14.76251,-17.54392,0.0997409143731904,0.005659
static,05/05/2023 11:28:13.541945,-14.85835,-17.55004,0.09603520187930989,0.020103
static,05/05/2023 11:28:13.561907,-14.95434,-17.55852,0.09636384436083965,0.019962
static,05/05/2023 11:28:13.581448,-15.04653,-17.56692,0.09257189692341866,0.019541
static,05/05/2023 11:28:13.592358,-15.13631,-17.57535,0.09017490393673777,0.01091
static,05/05/2023 11:28:13.611698,-15.22232,-17.58429,0.0864733698892322,0.01934
static,05/05/2023 11:28:13.631960,-15.30704,-17.59607,0.08553506181677882,0.020262
static,05/05/2023 11:28:13.642125,-15.38794,-17.60746,0.08169787084128895,0.010165
static,05/05/2023 11:28:13.661540,-15.46725,-17.61589,0.07975676146885566,0.019415
static,05/05/2023 11:28:13.682102,-15.54313,-17.62179,0.07610902968767874,0.020562
static,05/05/2023 11:28:13.691755,-15.61705,-17.62797,0.07417788619258552,0.009653
static,05/05/2023 11:28:13.712097,-15.68647,-17.63725,0.07003752422808711,0.020342
static,05/05/2023 11:28:13.731753,-15.7528,-17.64455,0.06673049452836423,0.019656
static,05/05/2023 11:28:13.742360,-15.81673,-17.65224,0.06439084562264961,0.010607
static,05/05/2023 11:28:13.761705,-15.88068,-17.65907,0.06431369527557901,0.019345
static,05/05/2023 11:28:13.781993,-15.94204,-17.66416,0.06157075360916135,0.020288
static,05/05/2023 11:28:13.792726,-16.00242,-17.66879,0.06055725637774602,0.010733
static,05/05/2023 11:28:13.811495,-16.06048,-17.67332,0.05823645336041428,0.018769
static,05/05/2023 11:28:13.831852,-16.1196,-17.67748,0.05926617922559204,0.020357
static,05/05/2023 11:28:13.841897,-16.17703,-17.68104,0.05754023374995979,0.010045
static,05/05/2023 11:28:13.862528,-16.23011,-17.68462,0.053200590222291136,0.020631
static,05/05/2023 11:28:13.881949,-16.28125,-17.68669,0.05118187667524529,0.019421
static,05/05/2023 11:28:13.892151,-16.33063,-17.68644,0.04938063284325071,0.010202
static,05/05/2023 11:28:13.911639,-16.37813,-17.68563,0.047506905813786145,0.019488
static,05/05/2023 11:28:13.931875,-16.42378,-17.67764,0.04634395969271693,0.020236
static,05/05/2023 11:28:13.942816,-16.46772,-17.67063,0.04449565933886074,0.010941
static,05/05/2023 11:28:13.962086,-16.50969,-17.66444,0.04242401442579347,0.01927
static,05/05/2023 11:28:13.981745,-16.54975,-17.65904,0.040422315618974795,0.019659
static,05/05/2023 11:28:13.992177,-16.58604,-17.6548,0.03653685399702703,0.010432
static,05/05/2023 11:28:14.011963,-16.62079,-17.65027,0.03504402088801955,0.019786
static,05/05/2023 11:28:14.031726,-16.64909,-17.64589,0.028636941177438393,0.019763
static,05/05/2023 11:28:14.042008,-16.67624,-17.64068,0.02764537212627021,0.010282
static,05/05/2023 11:28:14.061824,-16.69637,-17.63383,0.02126356978496487,0.019816
static,05/05/2023 11:28:14.082133,-16.71585,-17.62717,0.020587034754911193,0.020309
static,05/05/2023 11:28:14.091809,-16.73028,-17.62437,0.014699146233711238,0.009676
static,05/05/2023 11:28:14.111745,-16.74404,-17.62116,0.014129462127056855,0.019936
static,05/05/2023 11:28:14.131963,-16.75299,-17.61871,0.009279277989156167,0.020218
static,05/05/2023 11:28:14.142325,-16.76134,-17.61644,0.008653057263187288,0.010362
static,05/05/2023 11:28:14.161667,-16.76597,-17.61738,0.004724457640829135,0.019342
static,05/05/2023 11:28:14.181646,-16.77042,-17.61846,0.004579181149508552,0.019979
static,05/05/2023 11:28:14.192329,-16.77433,-17.62068,0.004496276237064061,0.010683
static,05/05/2023 11:28:14.212127,-16.77802,-17.62191,0.003889601522009276,0.019798
static,05/05/2023 11:28:14.231674,-16.77995,-17.62204,0.0019343732835189493,0.019547
static,05/05/2023 11:28:14.241934,-16.78161,-17.622,0.0016604818577760938,0.01026
static,05/05/2023 11:28:14.261824,-16.78205,-17.6201,0.0019502820308862118,0.01989
static,05/05/2023 11:28:14.271874,-16.78275,-17.61864,0.001619135571841439,0.01005
static,05/05/2023 11:28:14.292020,-16.78413,-17.6188,0.0013892443989461413,0.020146
static,05/05/2023 11:28:14.312053,-16.78541,-17.61885,0.0012809761902525718,0.020033
static,05/05/2023 11:28:14.331715,-16.78606,-17.61681,0.002141051143711808,0.019662
static,05/05/2023 11:28:14.342494,-16.78612,-17.61133,0.005480328457311999,0.010779
static,05/05/2023 11:28:14.361912,-16.78695,-17.60671,0.004693964209492158,0.019418
static,05/05/2023 11:28:14.381606,-16.78805,-17.60553,0.0016131955864028226,0.019694
static,05/05/2023 11:28:14.392896,-16.79012,-17.60925,0.004257146931924823,0.01129
static,05/05/2023 11:28:14.411942,-16.79261,-17.61409,0.005442949568019639,0.019046
static,05/05/2023 11:28:14.432310,-16.79584,-17.61534,0.003463437598685379,0.020368
static,05/05/2023 11:28:14.442348,-16.79912,-17.61502,0.0032955727878473864,0.010038
static,05/05/2023 11:28:14.461946,-16.79974,-17.61456,0.0007720103626260813,0.019598
static,05/05/2023 11:28:14.482055,-16.8006,-17.6135,0.0013649908424617008,0.020109
static,05/05/2023 11:28:14.497776,-16.80046,-17.61351,0.0001403566884746652,0.015721
static,05/05/2023 11:28:14.511500,-16.80057,-17.61281,0.0007085901495240781,0.013724
static,05/05/2023 11:28:14.531521,-16.80276,-17.60717,0.006050264457029193,0.020021
static,05/05/2023 11:28:14.546373,-16.80467,-17.60165,0.005841104347639734,0.014852
static,05/05/2023 11:28:14.561803,-16.80564,-17.59316,0.008545232588991909,0.01543
static,05/05/2023 11:28:14.581618,-16.80634,-17.58436,0.008827797007182026,0.019815
static,05/05/2023 11:28:14.592030,-16.80455,-17.57436,0.010158941874035422,0.010412
static,05/05/2023 11:28:14.612109,-16.80273,-17.56471,0.009820127290414211,0.020079
static,05/05/2023 11:28:14.631570,-16.79795,-17.55218,0.01341079043159071,0.019461
static,05/05/2023 11:28:14.641910,-16.79311,-17.54055,0.012596924227763715,0.01034
static,05/05/2023 11:28:14.661745,-16.78727,-17.5292,0.01276432920289957,0.019835
static,05/05/2023 11:28:14.681798,-16.78166,-17.51768,0.012813371921552448,0.020053
static,05/05/2023 11:28:14.692063,-16.77734,-17.50447,0.01389843516371275,0.010265
static,05/05/2023 11:28:14.711917,-16.77309,-17.49151,0.013639065217234719,0.019854
static,05/05/2023 11:28:14.731620,-16.76896,-17.47514,0.016882944056060393,0.019703
static,05/05/2023 11:28:14.742172,-16.76484,-17.45926,0.016405755087772655,0.010552
static,05/05/2023 11:28:14.772173,-16.76277,-17.442,0.017383684879794865,0.030001
static,05/05/2023 11:28:14.781971,-16.76067,-17.4256,0.016533904560025212,0.009798
static,05/05/2023 11:28:14.791950,-16.75873,-17.41021,0.015511792288449617,0.009979
static,05/05/2023 11:28:14.811736,-16.75686,-17.39553,0.014798624936120115,0.019786
static,05/05/2023 11:28:14.831657,-16.75677,-17.37992,0.015610259446917378,0.019921
static,05/05/2023 11:28:14.841767,-16.75679,-17.36488,0.015040013297865515,0.01011
static,05/05/2023 11:28:14.862412,-16.75506,-17.34789,0.017077851152881886,0.020645
static,05/05/2023 11:28:14.881680,-16.75386,-17.33141,0.016523631562097064,0.019268
moving,05/05/2023 11:28:14.891999,-16.75261,-17.31375,0.01770418312151395,0.010319
moving,05/05/2023 11:28:14.911808,-16.75142,-17.29709,0.016702445928663864,0.019809
moving,05/05/2023 11:28:14.931750,-16.75011,-17.28036,0.016781209729932096,0.019942
moving,05/05/2023 11:28:14.942191,-16.74863,-17.26339,0.017034415164602003,0.010441
moving,05/05/2023 11:28:14.962219,-16.74648,-17.24707,0.016461011512055153,0.020028
moving,05/05/2023 11:28:14.981949,-16.74504,-17.23242,0.014720601210547923,0.01973
moving,05/05/2023 11:28:14.991958,-16.74156,-17.2167,0.016100583840347293,0.010009
moving,05/05/2023 11:28:15.011696,-16.73778,-17.20046,0.016674111670490464,0.019738
moving,05/05/2023 11:28:15.031654,-16.73561,-17.18139,0.019193066456404763,0.019958
moving,05/05/2023 11:28:15.042079,-16.73394,-17.164,0.017470002862047973,0.010425
moving,05/05/2023 11:28:15.062103,-16.73112,-17.14815,0.016098909900984306,0.020024
moving,05/05/2023 11:28:15.081646,-16.72835,-17.13432,0.014104672984513721,0.019543
moving,05/05/2023 11:28:15.092359,-16.72258,-17.12175,0.013831044790614517,0.010713
moving,05/05/2023 11:28:15.112097,-16.71732,-17.10903,0.013764664906925591,0.019738
moving,05/05/2023 11:28:15.131732,-16.71059,-17.09741,0.013428227731164984,0.019635
moving,05/05/2023 11:28:15.141511,-16.70474,-17.08653,0.012353011778509355,0.009779
moving,05/05/2023 11:28:15.161906,-16.69702,-17.07353,0.015119470890212778,0.020395
moving,05/05/2023 11:28:15.181672,-16.69002,-17.06029,0.01497656836528504,0.019766
moving,05/05/2023 11:28:15.192315,-16.67842,-17.04427,0.019778786615966902,0.010643
moving,05/05/2023 11:28:15.212082,-16.6673,-17.02853,0.019271792858994507,0.019767
moving,05/05/2023 11:28:15.231847,-16.64984,-17.00907,0.026144659110417617,0.019765
moving,05/05/2023 11:28:15.241889,-16.63302,-16.99232,0.023737626250325716,0.010042
moving,05/05/2023 11:28:15.261689,-16.59275,-16.97145,0.04535669520588894,0.0198
moving,05/05/2023 11:28:15.281693,-16.55375,-16.94926,0.04487088254090757,0.020004
moving,05/05/2023 11:28:15.291853,-16.49794,-16.92543,0.06068463561726416,0.01016
moving,05/05/2023 11:28:15.312379,-16.44406,-16.90221,0.058670459347101356,0.020526
moving,05/05/2023 11:28:15.331895,-16.37741,-16.87758,0.07105532633096544,0.019516
moving,05/05/2023 11:28:15.341827,-16.31356,-16.85426,0.06797532567042394,0.009932
moving,05/05/2023 11:28:15.362311,-16.24007,-16.82915,0.07766139452778337,0.020484
moving,05/05/2023 11:28:15.382172,-16.16955,-16.80562,0.0743419888084765,0.019861
moving,05/05/2023 11:28:15.392290,-16.09522,-16.77951,0.07878249170977084,0.010118
moving,05/05/2023 11:28:15.412041,-16.02433,-16.75389,0.07537755965803283,0.019751
moving,05/05/2023 11:28:15.431543,-15.94847,-16.72706,0.08046482771994004,0.019502
moving,05/05/2023 11:28:15.443653,-15.87612,-16.70137,0.07677563806312562,0.01211
moving,05/05/2023 11:28:15.462170,-15.79811,-16.67647,0.08188754545106504,0.018517
moving,05/05/2023 11:28:15.475688,-15.72347,-16.65268,0.07833960492624226,0.013518
moving,05/05/2023 11:28:15.492107,-15.64926,-16.62622,0.07878613900934683,0.016419
moving,05/05/2023 11:28:15.511679,-15.57727,-16.60068,0.07638620097897203,0.019572
moving,05/05/2023 11:28:15.531976,-15.50173,-16.56328,0.08429146813290268,0.020297
moving,05/05/2023 11:28:15.542001,-15.4288,-16.52703,0.08144229490872573,0.010025
moving,05/05/2023 11:28:15.562002,-15.35426,-16.48486,0.08564181513723304,0.020001
moving,05/05/2023 11:28:15.581579,-15.2825,-16.44455,0.08230670507315939,0.019577
moving,05/05/2023 11:28:15.592297,-15.20775,-16.39736,0.08839942646872789,0.010718
moving,05/05/2023 11:28:15.611678,-15.13576,-16.353,0.0845598586801088,0.019381
moving,05/05/2023 11:28:15.632152,-15.05764,-16.30564,0.09135482472207004,0.020474
moving,05/05/2023 11:28:15.642219,-14.98304,-16.25923,0.08785811345572996,0.010067
moving,05/05/2023 11:28:15.662458,-14.90491,-16.2081,0.09337330346517651,0.020239
moving,05/05/2023 11:28:15.682645,-14.83025,-16.15946,0.08910648236800844,0.020187
moving,05/05/2023 11:28:15.692316,-14.74946,-16.11034,0.0945505076665372,0.009671
moving,05/05/2023 11:28:15.711964,-14.67177,-16.06189,0.09155948121303466,0.019648
moving,05/05/2023 11:28:15.731545,-14.59086,-16.01129,0.09542949282061661,0.019581
moving,05/05/2023 11:28:15.741602,-14.51295,-15.96401,0.09113378352729452,0.010057
moving,05/05/2023 11:28:15.761596,-14.43497,-15.9158,0.09167924792448914,0.019994
moving,05/05/2023 11:28:15.781687,-14.35995,-15.87144,0.08715394425956946,0.020091
moving,05/05/2023 11:28:15.791845,-14.28154,-15.82364,0.09183119350199054,0.010158
moving,05/05/2023 11:28:15.811839,-14.20643,-15.77661,0.08861903294439642,0.019994
moving,05/05/2023 11:28:15.831637,-14.12938,-15.72504,0.09271551865788147,0.019798
moving,05/05/2023 11:28:15.841783,-14.05578,-15.67588,0.08850799737876745,0.010146
moving,05/05/2023 11:28:15.862619,-13.97826,-15.6237,0.09344572114334589,0.020836
moving,05/05/2023 11:28:15.881935,-13.90409,-15.5733,0.08967356856956264,0.019316
moving,05/05/2023 11:28:15.892369,-13.82293,-15.51935,0.09745536465480047,0.010434
moving,05/05/2023 11:28:15.911894,-13.7449,-15.46714,0.0938859148115407,0.019525
moving,05/05/2023 11:28:15.931857,-13.66417,-15.41302,0.09719211542095359,0.019963
moving,05/05/2023 11:28:15.942277,-13.58667,-15.36287,0.09231073881190706,0.01042
moving,05/05/2023 11:28:15.962408,-13.50517,-15.30864,0.09789352838671143,0.020131
moving,05/05/2023 11:28:15.981852,-13.42678,-15.25563,0.09463113758166425,0.019444
moving,05/05/2023 11:28:15.992261,-13.34454,-15.2,0.09928803805091613,0.010409
moving,05/05/2023 11:28:16.011875,-13.26531,-15.14622,0.09575845289059393,0.019614
moving,05/05/2023 11:28:16.031642,-13.1805,-15.0908,0.10131195635264298,0.019767
moving,05/05/2023 11:28:16.041812,-13.09916,-15.03748,0.09725851119567927,0.01017
moving,05/05/2023 11:28:16.062207,-13.01627,-14.98352,0.0989061863585885,0.020395
moving,05/05/2023 11:28:16.081563,-12.93667,-14.93208,0.09477464639870882,0.019356
moving,05/05/2023 11:28:16.092148,-12.85337,-14.88134,0.09753685252252016,0.010585
moving,05/05/2023 11:28:16.112157,-12.77337,-14.83277,0.09358976920582714,0.020009
moving,05/05/2023 11:28:16.132122,-12.68798,-14.78519,0.09775125830392183,0.019965
moving,05/05/2023 11:28:16.142240,-12.60605,-14.73993,0.09360017361095031,0.010118
moving,05/05/2023 11:28:16.162276,-12.52365,-14.69428,0.09420022558359394,0.020036
moving,05/05/2023 11:28:16.181662,-12.44475,-14.6505,0.0902324686573511,0.019386
moving,05/05/2023 11:28:16.192001,-12.3636,-14.60372,0.0936679822564795,0.010339
moving,05/05/2023 11:28:16.211979,-12.2858,-14.55897,0.08975189413042972,0.019978
moving,05/05/2023 11:28:16.231959,-12.20388,-14.50873,0.09609861601500869,0.01998
moving,05/05/2023 11:28:16.241797,-12.12521,-14.46129,0.09186687379028471,0.009838
moving,05/05/2023 11:28:16.261891,-12.04067,-14.40871,0.09955736035070367,0.020094
moving,05/05/2023 11:28:16.281870,-11.95976,-14.35868,0.09512848679549225,0.019979
moving,05/05/2023 11:28:16.291999,-11.87361,-14.30536,0.10131557086647602,0.010129
moving,05/05/2023 11:28:16.311957,-11.79077,-14.25463,0.09713906783575715,0.019958
moving,05/05/2023 11:28:16.331699,-11.70506,-14.20243,0.10035459182319562,0.019742
moving,05/05/2023 11:28:16.342123,-11.62252,-14.15122,0.09713555322331728,0.010424
moving,05/05/2023 11:28:16.362063,-11.5354,-14.09204,0.10531935624565905,0.01994
moving,05/05/2023 11:28:16.381488,-11.45211,-14.0367,0.09999869849153085,0.019425
moving,05/05/2023 11:28:16.392220,-11.36561,-13.979,0.10397855548140642,0.010732
moving,05/05/2023 11:28:16.411804,-11.2825,-13.92378,0.099782365676505,0.019584
moving,05/05/2023 11:28:16.435328,-11.19425,-13.86444,0.10634518371792932,0.023524
moving,05/05/2023 11:28:16.441976,-11.1094,-13.80653,0.10272823662460029,0.006648
moving,05/05/2023 11:28:16.462209,-11.02203,-13.75056,0.10376009733996988,0.020233
moving,05/05/2023 11:28:16.471887,-10.93815,-13.69987,0.09800678803021784,0.009678
moving,05/05/2023 11:28:16.491974,-10.8492,-13.64936,0.1022905792338678,0.020087
moving,05/05/2023 11:28:16.512177,-10.76428,-13.60147,0.09749286384141123,0.020203
moving,05/05/2023 11:28:16.531954,-10.67697,-13.55026,0.10122005828885834,0.019777
moving,05/05/2023 11:28:16.541836,-10.59375,-13.50081,0.09680325872614075,0.009882
moving,05/05/2023 11:28:16.562113,-10.50523,-13.44718,0.1034986342905072,0.020277
moving,05/05/2023 11:28:16.581820,-10.42027,-13.39557,0.0994072115090239,0.019707
moving,05/05/2023 11:28:16.596250,-10.33287,-13.34175,0.10264186475313132,0.01443
moving,05/05/2023 11:28:16.612146,-10.2487,-13.28941,0.09911641892239631,0.015896
moving,05/05/2023 11:28:16.621596,-10.16077,-13.23084,0.10565098106501407,0.00945
moving,05/05/2023 11:28:16.646766,-10.07561,-13.17689,0.10081085308636199,0.02517
moving,05/05/2023 11:28:16.662164,-9.986848,-13.12143,0.10466376757980697,0.015398
moving,05/05/2023 11:28:16.681730,-9.901041,-13.06699,0.1016196577882454,0.019566
moving,05/05/2023 11:28:16.691781,-9.803495,-13.00842,0.11377902713593596,0.010051
moving,05/05/2023 11:28:16.712088,-9.710028,-12.95171,0.10932567945821309,0.020307
moving,05/05/2023 11:28:16.731997,-9.603944,-12.88969,0.12288325946197828,0.019909
moving,05/05/2023 11:28:16.742191,-9.502149,-12.83141,0.1172978278784402,0.010194
moving,05/05/2023 11:28:16.762194,-9.390463,-12.76887,0.12800396164181707,0.020003
moving,05/05/2023 11:28:16.781735,-9.283502,-12.7096,0.12228486587063823,0.019541
moving,05/05/2023 11:28:16.792010,-9.169242,-12.64729,0.1301456249744876,0.010275
moving,05/05/2023 11:28:16.812034,-9.059415,-12.58665,0.12545588678495778,0.020024
moving,05/05/2023 11:28:16.831778,-8.944887,-12.52129,0.1318658120363273,0.019744
moving,05/05/2023 11:28:16.841788,-8.834349,-12.45889,0.12693466604517473,0.01001
moving,05/05/2023 11:28:16.862010,-8.719499,-12.39207,0.13287375549746347,0.020222
moving,05/05/2023 11:28:16.882068,-8.608729,-12.32802,0.12795466150164322,0.020058
moving,05/05/2023 11:28:16.892220,-8.494505,-12.264,0.13094152349808735,0.010152
moving,05/05/2023 11:28:16.911922,-8.384292,-12.20282,0.12605513781278416,0.019702
moving,05/05/2023 11:28:16.931936,-8.269057,-12.14052,0.13099769167813563,0.020014
moving,05/05/2023 11:28:16.941515,-8.158042,-12.08059,0.12615837318624543,0.009579
moving,05/05/2023 11:28:16.962251,-8.043518,-12.02071,0.12923374550015967,0.020736
moving,05/05/2023 11:28:16.981809,-7.93346,-11.96388,0.12386449153813237,0.019558
moving,05/05/2023 11:28:16.991972,-7.8189,-11.9066,0.12808197375118816,0.010163
moving,05/05/2023 11:28:17.011954,-7.708692,-11.85194,0.12301836799437652,0.019982
moving,05/05/2023 11:28:17.031914,-7.595615,-11.79509,0.12656354304854223,0.01996
moving,05/05/2023 11:28:17.042013,-7.487326,-11.73991,0.12153740132568175,0.010099
moving,05/05/2023 11:28:17.062086,-7.377485,-11.68344,0.12350670500422302,0.020073
moving,05/05/2023 11:28:17.081737,-7.271632,-11.62786,0.11955749248374124,0.019651
moving,05/05/2023 11:28:17.092414,-7.163976,-11.5674,0.12347155921911812,0.010677
moving,05/05/2023 11:28:17.112004,-7.061626,-11.51028,0.1172101399197178,0.01959
moving,05/05/2023 11:28:17.132158,-6.961355,-11.44632,0.1189334059085168,0.020154
moving,05/05/2023 11:28:17.142252,-6.865089,-11.38518,0.11404052944457944,0.010094
moving,05/05/2023 11:28:17.162159,-6.76633,-11.32675,0.11474931364064883,0.019907
moving,05/05/2023 11:28:17.181885,-6.672264,-11.27182,0.1089298731110985,0.019726
moving,05/05/2023 11:28:17.191887,-6.576786,-11.21653,0.11033146688048666,0.010002
moving,05/05/2023 11:28:17.212063,-6.4854,-11.16299,0.1059147421089245,0.020176
moving,05/05/2023 11:28:17.232307,-6.391247,-11.10773,0.1091716767710386,0.020244
moving,05/05/2023 11:28:17.242034,-6.300525,-11.05364,0.10562295860275814,0.009727
moving,05/05/2023 11:28:17.261851,-6.206943,-10.99924,0.10824486465417203,0.019817
moving,05/05/2023 11:28:17.281890,-6.117373,-10.94659,0.10389806254208984,0.020039
moving,05/05/2023 11:28:17.292157,-6.025451,-10.89299,0.10640777266722586,0.010267
moving,05/05/2023 11:28:17.312055,-5.936925,-10.84012,0.10311202440064879,0.019898
moving,05/05/2023 11:28:17.321629,-5.844887,-10.78976,0.10491483710133692,0.009574
moving,05/05/2023 11:28:17.342008,-5.756962,-10.74241,0.09986404821055485,0.020379
moving,05/05/2023 11:28:17.361835,-5.665718,-10.69341,0.10356866097425364,0.019827
moving,05/05/2023 11:28:17.382201,-5.578353,-10.6468,0.09902088327721564,0.020366
moving,05/05/2023 11:28:17.392217,-5.486271,-10.60048,0.10307588041826299,0.010016
moving,05/05/2023 11:28:17.412249,-5.397537,-10.55602,0.0992492536798137,0.020032
moving,05/05/2023 11:28:17.431907,-5.303888,-10.51027,0.10422666501908238,0.019658
moving,05/05/2023 11:28:17.442408,-5.21382,-10.46591,0.10039947322570981,0.010501
moving,05/05/2023 11:28:17.462387,-5.117456,-10.42154,0.10608825286524408,0.019979
moving,05/05/2023 11:28:17.482027,-5.02459,-10.37978,0.10182333502689835,0.01964
moving,05/05/2023 11:28:17.492057,-4.921174,-10.33533,0.11256407755585254,0.01003
moving,05/05/2023 11:28:17.511762,-4.821535,-10.29197,0.10866471332037876,0.019705
moving,05/05/2023 11:28:17.532190,-4.713791,-10.23418,0.12226386889019966,0.020428
moving,05/05/2023 11:28:17.542104,-4.609792,-10.17779,0.11830310266852696,0.009914
moving,05/05/2023 11:28:17.562300,-4.498806,-10.10965,0.13023421899024795,0.020196
moving,05/05/2023 11:28:17.582083,-4.391706,-10.04479,0.12520874410359656,0.019783
moving,05/05/2023 11:28:17.591965,-4.28127,-9.972287,0.13210902734105703,0.009882
moving,05/05/2023 11:28:17.616498,-4.17506,-9.902194,0.12725404806527757,0.024533
moving,05/05/2023 11:28:17.631943,-4.065722,-9.829397,0.13135524905004736,0.015445
moving,05/05/2023 11:28:17.641825,-3.961205,-9.759078,0.1259704927750937,0.009882
moving,05/05/2023 11:28:17.661652,-3.854737,-9.685325,0.12951810696964342,0.019827
moving,05/05/2023 11:28:17.681937,-3.7529,-9.614929,0.1237997228793349,0.020285
