Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:40:31.732633,-23.52356,-24.52253,0.6532666607902162,0.019897
moving,05/05/2023 11:40:31.747777,-24.19742,-24.54663,0.6742908197506486,0.015144
moving,05/05/2023 11:40:31.763053,-24.9056,-24.58195,0.709060233548602,0.015276
moving,05/05/2023 11:40:31.782777,-25.63358,-24.62624,0.7293260481430772,0.019724
moving,05/05/2023 11:40:31.792724,-26.3667,-24.74555,0.7427649766245075,0.009947
moving,05/05/2023 11:40:31.814827,-45.13257,-28.10389,19.064005990675202,0.022103
moving,05/05/2023 11:40:31.823115,-45.16671,-28.07542,0.04445312699912092,0.008288
moving,05/05/2023 11:40:31.842905,-45.23774,-28.06043,0.07259449703662173,0.01979
moving,05/05/2023 11:40:31.862844,-45.33184,-28.0271,0.09982834717653835,0.019939
moving,05/05/2023 11:40:31.882802,-45.46164,-28.01365,0.13049499032530273,0.019958
moving,05/05/2023 11:40:31.892697,-45.61878,-28.04495,0.16022693156894555,0.009895
moving,05/05/2023 11:40:31.912726,-45.81081,-28.09189,0.1976837992856223,0.020029
moving,05/05/2023 11:40:31.932726,-46.03412,-28.16714,0.23564786992460235,0.02
moving,05/05/2023 11:40:31.943055,-46.29235,-28.24107,0.2686045007068922,0.010329
moving,05/05/2023 11:40:31.972695,-46.57994,-28.30244,0.2940651033359805,0.02964
moving,05/05/2023 11:40:31.983495,-46.89968,-28.38879,0.3311947917766783,0.0108
moving,05/05/2023 11:40:31.992823,-47.24935,-28.51887,0.37308164696216584,0.009328
moving,05/05/2023 11:40:32.014806,-47.62844,-28.68335,0.4132346772718848,0.021983
moving,05/05/2023 11:40:32.032689,-48.03329,-28.88834,0.4537889626247008,0.017883
moving,05/05/2023 11:40:32.043029,-48.46441,-29.11677,0.48789826736728603,0.01034
moving,05/05/2023 11:40:32.062825,-59.55099,-35.9314,13.01350983145208,0.019796
moving,05/05/2023 11:40:32.072627,-59.59105,-35.97929,0.062436012845156534,0.009802
moving,05/05/2023 11:40:32.095646,-59.66186,-36.04988,0.09998501987797781,0.023019
moving,05/05/2023 11:40:32.113209,-59.76855,-36.15267,0.14815039723200152,0.017563
moving,05/05/2023 11:40:32.132720,-59.90387,-36.24745,0.16521123085311132,0.019511
moving,05/05/2023 11:40:32.142935,-60.07051,-36.36661,0.2048609167215663,0.010215
moving,05/05/2023 11:40:32.162777,-60.23598,-36.21447,0.22478189540085422,0.019842
moving,05/05/2023 11:40:32.182642,-60.42894,-36.09062,0.22928668539625036,0.019865
moving,05/05/2023 11:40:32.193130,-60.64601,-35.99865,0.23574958282041664,0.010488
moving,05/05/2023 11:40:32.212870,-60.8859,-35.92771,0.2501593406211355,0.01974
moving,05/05/2023 11:40:32.233317,-61.14314,-35.87873,0.2618615244742946,0.020447
moving,05/05/2023 11:40:32.243211,-61.41731,-35.84277,0.27651819198743255,0.009894
moving,05/05/2023 11:40:32.263101,-68.52384,-35.71662,7.1076495737620675,0.01989
moving,05/05/2023 11:40:32.282596,-68.54482,-35.72824,0.02398301065337256,0.019495
moving,05/05/2023 11:40:32.297065,-68.58734,-35.76986,0.059499368063869525,0.014469
moving,05/05/2023 11:40:32.312733,-68.64293,-35.81058,0.06890839208689363,0.015668
moving,05/05/2023 11:40:32.333174,-68.7095,-35.86449,0.08566126896094892,0.020441
moving,05/05/2023 11:40:32.342667,-68.78478,-35.91351,0.08983339468148083,0.009493
moving,05/05/2023 11:40:32.363192,-68.87001,-35.97813,0.10695745556060594,0.020525
moving,05/05/2023 11:40:32.382753,-68.96155,-36.02161,0.10134141305508755,0.019561
moving,05/05/2023 11:40:32.393982,-69.06386,-36.07212,0.11409906309869564,0.011229
moving,05/05/2023 11:40:32.412912,-69.17422,-36.11864,0.11976410146617432,0.01893
moving,05/05/2023 11:40:32.432936,-69.30201,-36.18794,0.14537115979449738,0.020024
moving,05/05/2023 11:40:32.442648,-69.43649,-36.22687,0.14000148320643926,0.009712
moving,05/05/2023 11:40:32.463124,-69.58191,-36.29373,0.16005385343688563,0.020476
moving,05/05/2023 11:40:32.482483,-69.7332,-36.34214,0.1588464422012697,0.019359
moving,05/05/2023 11:40:32.493027,-69.89857,-36.45471,0.20004809871629092,0.010544
moving,05/05/2023 11:40:32.512561,-70.07067,-36.5883,0.21786394401093453,0.019534
moving,05/05/2023 11:40:32.523392,-73.96924,-37.29562,3.962215242424362,0.010831
moving,05/05/2023 11:40:32.542947,-73.97786,-37.37006,0.07493742723099411,0.019555
moving,05/05/2023 11:40:32.562880,-73.97798,-37.47066,0.1006000715705511,0.019933
moving,05/05/2023 11:40:32.572840,-73.98629,-37.52048,0.05050830129790148,0.00996
moving,05/05/2023 11:40:32.593303,-73.98908,-37.55408,0.03371563583858408,0.020463
moving,05/05/2023 11:40:32.612783,-73.99884,-37.60276,0.049648766349230045,0.01948
moving,05/05/2023 11:40:32.632960,-74.00742,-37.66123,0.05909616992665336,0.020177
moving,05/05/2023 11:40:32.643091,-74.02523,-37.76154,0.10187881133974103,0.010131
moving,05/05/2023 11:40:32.662721,-74.05167,-37.88181,0.12314197700216455,0.01963
moving,05/05/2023 11:40:32.682973,-74.0911,-38.03708,0.16019830773138696,0.020252
moving,05/05/2023 11:40:32.692945,-74.1478,-38.15422,0.13014096050053006,0.009972
moving,05/05/2023 11:40:32.712733,-74.21793,-38.26087,0.12764184031890852,0.019788
moving,05/05/2023 11:40:32.732834,-74.30173,-38.39706,0.15990671061591977,0.020101
moving,05/05/2023 11:40:32.742975,-74.39648,-38.57045,0.19758961156902308,0.010141
moving,05/05/2023 11:40:32.762851,-74.5009,-38.78303,0.23684128187459016,0.019876
moving,05/05/2023 11:40:32.782788,-74.61344,-39.01117,0.2543877182569956,0.019937
moving,05/05/2023 11:40:32.793004,-74.7113,-39.19508,0.20832538899519298,0.010216
moving,05/05/2023 11:40:32.812971,-77.27258,-45.49411,6.799848099722529,0.019967
moving,05/05/2023 11:40:32.832739,-77.27258,-45.49411,0.0,0.019768
moving,05/05/2023 11:40:32.842953,-77.27258,-45.49411,0.0,0.010214
moving,05/05/2023 11:40:32.862988,-77.25983,-45.46754,0.029470788927347356,0.020035
moving,05/05/2023 11:40:32.882703,-77.25424,-45.46544,0.005971440362255311,0.019715
moving,05/05/2023 11:40:32.893086,-77.23961,-45.41212,0.05529068004645846,0.010383
moving,05/05/2023 11:40:32.913194,-77.23615,-45.37925,0.03305160359196207,0.020108
moving,05/05/2023 11:40:32.933058,-77.23713,-45.30576,0.07349653393187967,0.019864
moving,05/05/2023 11:40:32.952759,-77.24968,-45.24846,0.05865826881182118,0.019701
moving,05/05/2023 11:40:32.963339,-77.2709,-45.16596,0.08518531798379635,0.01058
moving,05/05/2023 11:40:32.982645,-77.30132,-45.10049,0.07219208613137659,0.019306
moving,05/05/2023 11:40:32.992890,-77.33756,-45.01956,0.0886735727260371,0.010245
moving,05/05/2023 11:40:33.012828,-77.38461,-44.96227,0.0741339773653086,0.019938
moving,05/05/2023 11:40:33.032766,-77.44379,-44.91852,0.07359575327422804,0.019938
moving,05/05/2023 11:40:33.042676,-77.51628,-44.90061,0.07466972746701464,0.00991
moving,05/05/2023 11:40:33.062747,-77.58022,-44.8497,0.08173219500295144,0.020071
moving,05/05/2023 11:40:33.082604,-77.65707,-44.82373,0.08111943910063227,0.019857
moving,05/05/2023 11:40:33.092821,-79.13972,-42.70444,2.5864340561089074,0.010217
moving,05/05/2023 11:40:33.113281,-79.15926,-42.72506,0.02840767501926702,0.02046
moving,05/05/2023 11:40:33.133121,-79.1733,-42.69056,0.0372474374957517,0.01984
moving,05/05/2023 11:40:33.143320,-79.20387,-42.65075,0.05019323659617392,0.010199
moving,05/05/2023 11:40:33.163105,-79.22353,-42.5489,0.10373012146912701,0.019785
moving,05/05/2023 11:40:33.182681,-79.25754,-42.42791,0.1256791955735002,0.019576
moving,05/05/2023 11:40:33.193344,-79.28735,-42.2388,0.19144510492566702,0.010663
moving,05/05/2023 11:40:33.213338,-79.33639,-42.09924,0.14792537037302952,0.019994
moving,05/05/2023 11:40:33.233208,-79.3891,-42.11444,0.05485785358543021,0.01987
moving,05/05/2023 11:40:33.243155,-79.45441,-42.08665,0.07097661727639416,0.009947
moving,05/05/2023 11:40:33.262689,-79.5134,-42.04477,0.07234469227248759,0.019534
moving,05/05/2023 11:40:33.282569,-79.58495,-42.1601,0.1357218162271649,0.01988
moving,05/05/2023 11:40:33.292576,-79.65427,-42.25825,0.12016107897317693,0.010007
moving,05/05/2023 11:40:33.313064,-79.72832,-42.35914,0.12514868996517664,0.020488
moving,05/05/2023 11:40:33.332773,-79.79324,-42.47557,0.13330623128721464,0.019709
moving,05/05/2023 11:40:33.343826,-81.46202,-43.66368,2.0485194801368127,0.011053
moving,05/05/2023 11:40:33.363169,-81.473,-43.76231,0.09923929312525397,0.019343
moving,05/05/2023 11:40:33.382884,-81.49591,-43.93783,0.17700886559717677,0.019715
moving,05/05/2023 11:40:33.392706,-81.49591,-43.93783,0.0,0.009822
moving,05/05/2023 11:40:33.413333,-81.49591,-43.93783,0.0,0.020627
moving,05/05/2023 11:40:33.432807,-81.58604,-44.2898,0.3633267094503257,0.019474
moving,05/05/2023 11:40:33.442896,-81.69025,-44.70493,0.4280100945071273,0.010089
moving,05/05/2023 11:40:33.462809,-81.81123,-45.15517,0.46621048679753874,0.019913
moving,05/05/2023 11:40:33.482838,-81.94636,-45.70921,0.5702810171310295,0.020029
moving,05/05/2023 11:40:33.493028,-82.10054,-46.27222,0.5837394388766252,0.01019
moving,05/05/2023 11:40:33.512981,-82.26775,-46.91225,0.6615115909793324,0.019953
moving,05/05/2023 11:40:33.532921,-82.26775,-46.91225,0.0,0.01994
moving,05/05/2023 11:40:33.543078,-82.26775,-46.91225,0.0,0.010157
moving,05/05/2023 11:40:33.562944,-82.46457,-47.50739,0.6268410739573438,0.019866
moving,05/05/2023 11:40:33.582670,-82.66774,-48.14544,0.6696161970860619,0.019726
moving,05/05/2023 11:40:33.592858,-82.86977,-48.73349,0.6217868794048378,0.010188
moving,05/05/2023 11:40:33.622859,-83.07737,-49.39067,0.6891903310407043,0.030001
moving,05/05/2023 11:40:33.632780,-83.28844,-50.03337,0.6764716068690496,0.009921
moving,05/05/2023 11:40:33.643235,-83.50224,-50.71915,0.7183346353893875,0.010455
moving,05/05/2023 11:40:33.663177,-83.71871,-51.43454,0.747423650281418,0.019942
moving,05/05/2023 11:40:33.682897,-83.93623,-52.17131,0.7682089450793951,0.01972
moving,05/05/2023 11:40:33.693041,-84.15437,-52.90321,0.7637163541525132,0.010144
moving,05/05/2023 11:40:33.713289,-89.5288,-85.3331,32.87221110964396,0.020248
moving,05/05/2023 11:40:33.732610,-89.53458,-85.386,0.05321483251875718,0.019321
moving,05/05/2023 11:40:33.743358,-89.54474,-85.48129,0.095830108525458,0.010748
moving,05/05/2023 11:40:33.762990,-89.56144,-85.64139,0.16096863048432752,0.019632
moving,05/05/2023 11:40:33.784250,-89.57991,-85.81491,0.1745002329511296,0.02126
moving,05/05/2023 11:40:33.798580,-89.57597,-85.76402,0.05104229324785022,0.01433
moving,05/05/2023 11:40:33.812595,-89.57116,-85.70182,0.062385704291932555,0.014015
moving,05/05/2023 11:40:33.832594,-89.55296,-85.4954,0.20722079142788233,0.019999
moving,05/05/2023 11:40:33.843220,-89.53329,-85.26197,0.23425728121021017,0.010626
moving,05/05/2023 11:40:33.863110,-89.50623,-84.93626,0.32683213994342736,0.01989
moving,05/05/2023 11:40:33.882742,-89.47717,-84.56462,0.37277442669796906,0.019632
moving,05/05/2023 11:40:33.892927,-89.44879,-84.17658,0.3890764269394932,0.010185
moving,05/05/2023 11:40:33.913112,-89.41802,-83.74171,0.43595723391177194,0.020185
moving,05/05/2023 11:40:33.932697,-89.39227,-83.37556,0.3670543352148337,0.019585
moving,05/05/2023 11:40:33.943051,-89.36376,-83.00426,0.37239295119536436,0.010354
moving,05/05/2023 11:40:33.963236,-89.33347,-82.59721,0.4081754360566031,0.020185
moving,05/05/2023 11:40:33.982616,-88.28223,-62.31444,20.3099942001592,0.01938
moving,05/05/2023 11:40:33.993072,-88.24512,-61.86872,0.4472621943558329,0.010456
moving,05/05/2023 11:40:34.013024,-88.19874,-61.16031,0.7099266388155897,0.019952
moving,05/05/2023 11:40:34.032948,-88.12464,-59.91923,1.2432901416805369,0.019924
moving,05/05/2023 11:40:34.043039,-88.04702,-58.62144,1.300109129457984,0.010091
moving,05/05/2023 11:40:34.063206,-87.95323,-56.9412,1.6828556152266874,0.020167
moving,05/05/2023 11:40:34.073144,-87.85745,-55.28095,1.6630104843024944,0.009938
moving,05/05/2023 11:40:34.092705,-87.75912,-53.62789,1.6559819300040652,0.019561
moving,05/05/2023 11:40:34.113107,-87.66341,-52.07521,1.5556270717945244,0.020402
moving,05/05/2023 11:40:34.132886,-87.57348,-50.75565,1.3226208823771035,0.019779
moving,05/05/2023 11:40:34.143380,-87.49006,-49.57947,1.1791345507617041,0.010494
moving,05/05/2023 11:40:34.162986,-87.41161,-48.3726,1.2094170494085181,0.019606
moving,05/05/2023 11:40:34.182909,-87.33713,-47.1878,1.1871387073126665,0.019923
moving,05/05/2023 11:40:34.192616,-87.26564,-45.9638,1.2260859758189917,0.009707
moving,05/05/2023 11:40:34.213325,-87.1972,-44.84989,1.1160105383462984,0.020709
moving,05/05/2023 11:40:34.232598,-87.03784,-42.08585,2.7686301181631334,0.019273
moving,05/05/2023 11:40:34.243659,-86.8851,-39.51486,2.5755230706984573,0.011061
moving,05/05/2023 11:40:34.262794,-86.73721,-37.1137,2.4057100402375977,0.019135
moving,05/05/2023 11:40:34.282776,-83.15998,-1.345046,35.947088664377475,0.019982
moving,05/05/2023 11:40:34.292767,-83.15907,-1.35732,0.012307687678845745,0.009991
moving,05/05/2023 11:40:34.312826,-83.15567,-1.367487,0.010720442574818946,0.020059
moving,05/05/2023 11:40:34.332960,-83.14793,-1.336451,0.03198657368334352,0.020134
moving,05/05/2023 11:40:34.342807,-83.14049,-1.327141,0.011917621406977184,0.009847
moving,05/05/2023 11:40:34.362968,-83.13407,-1.342439,0.016590515483253482,0.020161
moving,05/05/2023 11:40:34.383280,-83.13026,-1.437981,0.09561793693653878,0.020312
moving,05/05/2023 11:40:34.393638,-83.12868,-1.585978,0.14800543371444191,0.010358
moving,05/05/2023 11:40:34.413570,-83.12957,-1.800365,0.2143888473521884,0.019932
moving,05/05/2023 11:40:34.432883,-83.13448,-2.016207,0.21589783941484916,0.019313
moving,05/05/2023 11:40:34.443060,-83.14252,-2.23228,0.2162225310392051,0.010177
moving,05/05/2023 11:40:34.463161,-83.15295,-2.36706,0.1351829623140432,0.020101
moving,05/05/2023 11:40:34.482878,-83.16933,-2.54606,0.17974789122546067,0.019717
moving,05/05/2023 11:40:34.492952,-83.19019,-2.636728,0.09303669074080373,0.010074
moving,05/05/2023 11:40:34.513901,-83.22009,-2.726732,0.0948405504834291,0.020949
moving,05/05/2023 11:40:34.532846,-83.25336,-2.692686,0.04760276269293741,0.018945
moving,05/05/2023 11:40:34.550603,-83.29848,-2.595789,0.10688705725671274,0.017757
moving,05/05/2023 11:40:34.566626,-83.35114,-2.39897,0.2037419798691481,0.016023
moving,05/05/2023 11:40:34.572780,-83.42126,-2.132743,0.2753064291457798,0.006154
moving,05/05/2023 11:40:34.592980,-85.39093,13.74305,15.997512409363805,0.0202
moving,05/05/2023 11:40:34.612794,-85.41887,14.15794,0.41582971959685594,0.019814
moving,05/05/2023 11:40:34.632675,-85.4591,14.93938,0.782474872759503,0.019881
moving,05/05/2023 11:40:34.643308,-85.525,16.13534,1.1977742406647416,0.010633
moving,05/05/2023 11:40:34.662924,-85.59189,17.40029,1.2667173222941246,0.019616
static,05/05/2023 11:40:34.674915,-85.67782,18.93205,1.5341683944404554,0.011991
static,05/05/2023 11:40:34.692911,-85.75406,20.26976,1.3398808087662137,0.017996
static,05/05/2023 11:40:34.713317,-85.84716,21.74993,1.4830950201858255,0.020406
static,05/05/2023 11:40:34.732639,-85.93431,22.78766,1.041383058917322,0.019322
static,05/05/2023 11:40:34.743157,-86.0343,24.26876,1.4844713571167365,0.010518
static,05/05/2023 11:40:34.763355,-86.12688,25.54789,1.2824759698723387,0.020198
static,05/05/2023 11:40:34.782892,-86.23653,26.52021,0.9784831653636153,0.019537
static,05/05/2023 11:40:34.793048,-86.34211,27.26156,0.7488303939477896,0.010156
static,05/05/2023 11:40:34.813347,-86.45768,27.9948,0.7422919388623327,0.020299
static,05/05/2023 11:40:34.832636,-86.60491,29.27787,1.2914895655017886,0.019289
static,05/05/2023 11:40:34.843259,89.69107,-83.74556,209.4148234799182,0.010623
static,05/05/2023 11:40:34.862847,89.66394,-83.26478,0.4815448528434251,0.019588
static,05/05/2023 11:40:34.882908,89.62955,-82.67046,0.5953141477404981,0.020061
static,05/05/2023 11:40:34.893065,89.56553,-81.57855,1.0937851747486782,0.010157
static,05/05/2023 11:40:34.912985,89.4888,-80.27871,1.3021027296262027,0.01992
static,05/05/2023 11:40:34.932769,89.37576,-78.409,1.8731240016880866,0.019784
static,05/05/2023 11:40:34.943460,89.24688,-76.41009,2.0030604690073726,0.010691
static,05/05/2023 11:40:34.963215,89.08637,-74.11401,2.301683476610113,0.019755
static,05/05/2023 11:40:34.982818,88.91161,-71.84538,2.275351211241892,0.019603
static,05/05/2023 11:40:34.993043,88.70663,-69.287,2.5665784665191897,0.010225
static,05/05/2023 11:40:35.013651,88.48395,-66.63554,2.660794338914604,0.020608
static,05/05/2023 11:40:35.033110,88.23489,-63.73569,2.9105258813657793,0.019459
static,05/05/2023 11:40:35.042911,87.9706,-60.87295,2.874913826830287,0.009801
static,05/05/2023 11:40:35.062929,87.68514,-57.87529,3.0112211621201155,0.020018
static,05/05/2023 11:40:35.082939,87.38347,-54.87774,3.0126916190343778,0.02001
static,05/05/2023 11:40:35.093199,87.06688,-51.95353,2.941297902661343,0.01026
static,05/05/2023 11:40:35.113728,86.73698,-49.12648,2.8462336011824463,0.020529
static,05/05/2023 11:40:35.132785,86.40318,-46.47405,2.673351332111066,0.019057
static,05/05/2023 11:40:35.143287,86.05649,-43.93195,2.5656317674405256,0.010502
static,05/05/2023 11:40:35.163161,85.70488,-41.52581,2.43169473653664,0.019874
static,05/05/2023 11:40:35.172519,85.34174,-39.25208,2.302546149917522,0.009358
static,05/05/2023 11:40:35.184646,84.97865,-37.17196,2.111571349137889,0.012127
static,05/05/2023 11:40:35.213317,84.60661,-35.19064,2.0159470985122563,0.028671
static,05/05/2023 11:40:35.232742,84.24124,-33.46017,1.76862140035679,0.019425
static,05/05/2023 11:40:35.242873,83.87116,-31.84172,1.6602227588188276,0.010131
static,05/05/2023 11:40:35.262790,83.50928,-30.3984,1.4879952139707975,0.019917
static,05/05/2023 11:40:35.282714,83.14675,-29.07512,1.3720415297286033,0.019924
static,05/05/2023 11:40:35.299329,82.79538,-27.92026,1.2071298590044075,0.016615
static,05/05/2023 11:40:35.313149,82.44918,-26.88009,1.0962700711503515,0.01382
static,05/05/2023 11:40:35.332929,82.11791,-25.97489,0.9639122641091374,0.01978
static,05/05/2023 11:40:35.343888,81.79443,-25.11662,0.9172059219717177,0.010959
static,05/05/2023 11:40:35.363046,81.48234,-24.4141,0.7687226538225651,0.019158
static,05/05/2023 11:40:35.383163,81.17804,-23.83786,0.6516525359422773,0.020117
static,05/05/2023 11:40:35.392989,80.87941,-23.40037,0.5296955512367477,0.009826
static,05/05/2023 11:40:35.413336,80.58784,-23.08278,0.4311339385852097,0.020347
static,05/05/2023 11:40:35.432684,80.29557,-22.81127,0.3989228409103705,0.019348
static,05/05/2023 11:40:35.442678,80.0089,-22.55063,0.3874440585426492,0.009994
static,05/05/2023 11:40:35.463161,79.70951,-22.14017,0.5080470290238905,0.020483
static,05/05/2023 11:40:35.478641,79.41567,-21.76656,0.47531713381698704,0.01548
static,05/05/2023 11:40:35.494297,79.12422,-21.55977,0.3573586526166759,0.015656
static,05/05/2023 11:40:35.512856,78.83614,-21.26181,0.41445174387375455,0.018559
static,05/05/2023 11:40:35.526607,78.5415,-20.89157,0.4731705688227026,0.013751
static,05/05/2023 11:40:35.542991,78.25384,-20.60347,0.40712391921870844,0.016384
static,05/05/2023 11:40:35.562727,77.96007,-20.23501,0.4712362300375459,0.019736
static,05/05/2023 11:40:35.583134,77.67321,-19.92818,0.42003965110451325,0.020407
static,05/05/2023 11:40:35.592676,77.39626,-19.6363,0.4023620718954523,0.009542
static,05/05/2023 11:40:35.613644,77.11877,-19.2686,0.4606560431601865,0.020968
static,05/05/2023 11:40:35.633369,76.84745,-18.90775,0.4514723301598903,0.019725
static,05/05/2023 11:40:35.643610,76.57196,-18.57844,0.429348129377542,0.010241
static,05/05/2023 11:40:35.662711,76.30154,-18.33441,0.36424938888075276,0.019101
static,05/05/2023 11:40:35.682815,76.02873,-18.12407,0.344482527423385,0.020104
static,05/05/2023 11:40:35.693260,75.75266,-17.90247,0.3540073514773301,0.010445
static,05/05/2023 11:40:35.713226,75.46483,-17.63926,0.3900328357971931,0.019966
static,05/05/2023 11:40:35.732726,75.16511,-17.40879,0.3780853069083812,0.0195
static,05/05/2023 11:40:35.743656,74.85086,-17.174,0.39227465709627596,0.01093
static,05/05/2023 11:40:35.763008,74.52412,-16.935,0.40482098216372253,0.019352
static,05/05/2023 11:40:35.782848,74.18344,-16.71285,0.40671056649661086,0.01984
static,05/05/2023 11:40:35.793058,73.83408,-16.47697,0.42153503294507105,0.01021
static,05/05/2023 11:40:35.813310,73.46979,-16.23224,0.43886213894570353,0.020252
static,05/05/2023 11:40:35.832920,73.09582,-15.97867,0.4518310589147239,0.01961
static,05/05/2023 11:40:35.843519,72.70801,-15.70235,0.47618204344557286,0.010599
static,05/05/2023 11:40:35.862797,72.31478,-15.39559,0.49872991739016553,0.019278
static,05/05/2023 11:40:35.883186,71.90864,-15.06437,0.5240767004933483,0.020389
static,05/05/2023 11:40:35.893240,71.49273,-14.71396,0.5438458386344508,0.010054
static,05/05/2023 11:40:35.912780,71.06254,-14.34359,0.5676595573052533,0.01954
static,05/05/2023 11:40:35.932583,70.61962,-13.9577,0.5874429491448515,0.019803
static,05/05/2023 11:40:35.942990,70.16111,-13.55456,0.6105352403424426,0.010407
static,05/05/2023 11:40:35.962898,69.68971,-13.15455,0.6182442560185974,0.019908
static,05/05/2023 11:40:35.983067,69.20279,-12.745,0.6362564647215875,0.020169
static,05/05/2023 11:40:35.992630,68.67557,-12.36653,0.6489995911400869,0.009563
static,05/05/2023 11:40:36.012688,68.1331,-12.00174,0.6537166396841934,0.020058
static,05/05/2023 11:40:36.032754,67.24376,-11.51382,1.0143922131010306,0.020066
static,05/05/2023 11:40:36.043075,66.35262,-11.07804,0.9919852357772209,0.010321
static,05/05/2023 11:40:36.063176,66.35262,-11.07804,0.0,0.020101
static,05/05/2023 11:40:36.082796,66.35262,-11.07804,0.0,0.01962
static,05/05/2023 11:40:36.092859,66.35262,-11.07804,0.0,0.010063
static,05/05/2023 11:40:36.112697,66.35262,-11.07804,0.0,0.019838
static,05/05/2023 11:40:36.133037,65.34924,-10.66288,1.0858771799794,0.02034
static,05/05/2023 11:40:36.142799,64.36697,-10.30867,1.0441834498784204,0.009762
static,05/05/2023 11:40:36.162907,64.36697,-10.30867,0.0,0.020108
static,05/05/2023 11:40:36.172670,64.36697,-10.30867,0.0,0.009763
moving,05/05/2023 11:40:36.192891,63.409,-10.05702,0.9904717277136144,0.020221
moving,05/05/2023 11:40:36.213308,62.46836,-9.823892,0.9690986915603607,0.020417
moving,05/05/2023 11:40:36.232641,47.50005,-5.921719,15.46858941138554,0.019333
moving,05/05/2023 11:40:36.243290,47.47464,-5.905506,0.030141822589220733,0.010649
moving,05/05/2023 11:40:36.262710,47.42754,-5.949897,0.06472225954801053,0.01942
moving,05/05/2023 11:40:36.282786,47.35957,-6.023777,0.10039011554929268,0.020076
moving,05/05/2023 11:40:36.292975,47.26646,-6.066165,0.10230451917681452,0.010189
moving,05/05/2023 11:40:36.313166,47.1495,-6.123098,0.13008077524753503,0.020191
moving,05/05/2023 11:40:36.332680,47.00615,-6.135273,0.14386609442464715,0.019514
moving,05/05/2023 11:40:36.343029,46.84153,-6.152585,0.16552779145509008,0.010349
moving,05/05/2023 11:40:36.363281,46.66415,-6.187791,0.18084005871487593,0.020252
moving,05/05/2023 11:40:36.382937,46.46848,-6.217621,0.19793073990666518,0.019656
moving,05/05/2023 11:40:36.393381,46.2577,-6.240851,0.21205622202614072,0.010444
moving,05/05/2023 11:40:36.413566,46.02411,-6.260136,0.23438472502490382,0.020185
moving,05/05/2023 11:40:36.432723,45.77041,-6.234033,0.2550393236522577,0.019157
moving,05/05/2023 11:40:36.442874,45.48995,-6.196337,0.2829819782530309,0.010151
moving,05/05/2023 11:40:36.462713,45.19481,-6.144504,0.29965693632719737,0.019839
moving,05/05/2023 11:40:36.482580,44.87897,-6.106719,0.3180921436077862,0.019867
moving,05/05/2023 11:40:36.492936,44.55301,-6.087258,0.3265404295351516,0.010356
moving,05/05/2023 11:40:36.513081,44.20283,-6.076882,0.350333689182187,0.020145
moving,05/05/2023 11:40:36.532679,43.83828,-6.055808,0.3651586175568104,0.019598
moving,05/05/2023 11:40:36.542872,43.44775,-6.032589,0.3912196350657756,0.010193
moving,05/05/2023 11:40:36.562626,43.03472,-6.009233,0.4136898398994097,0.019754
moving,05/05/2023 11:40:36.582878,42.60095,-5.981986,0.4346249094437666,0.020252
moving,05/05/2023 11:40:36.593148,42.16648,-5.972877,0.4345654781284378,0.01027
moving,05/05/2023 11:40:36.613370,41.71684,-5.941757,0.45071563540662984,0.020222
moving,05/05/2023 11:40:36.632816,41.2702,-5.917362,0.44730571830124816,0.019446
moving,05/05/2023 11:40:36.642875,40.80963,-5.872478,0.46275187558345326,0.010059
moving,05/05/2023 11:40:36.662897,40.34869,-5.824013,0.46348089477884713,0.020022
moving,05/05/2023 11:40:36.682885,39.87444,-5.757236,0.47892820989058266,0.019988
moving,05/05/2023 11:40:36.692632,39.39624,-5.686163,0.4834528015525415,0.009747
moving,05/05/2023 11:40:36.713569,27.05149,-3.879539,12.476247145671488,0.020937
moving,05/05/2023 11:40:36.732761,26.99115,-3.878792,0.06034462369590192,0.019192
moving,05/05/2023 11:40:36.743199,26.89903,-3.871517,0.09240681806555316,0.010438
moving,05/05/2023 11:40:36.762934,26.76693,-3.885003,0.13278660397796282,0.019735
moving,05/05/2023 11:40:36.782727,26.60829,-3.90943,0.16050958827745918,0.019793
moving,05/05/2023 11:40:36.792950,26.42157,-3.94933,0.19093550848388677,0.010223
moving,05/05/2023 11:40:36.812699,26.21381,-3.996288,0.2130006370037427,0.019749
moving,05/05/2023 11:40:36.832616,25.98773,-4.047944,0.23190624988559463,0.019917
moving,05/05/2023 11:40:36.849434,25.74759,-4.102063,0.2461627221189271,0.016818
moving,05/05/2023 11:40:36.863344,25.50657,-4.145375,0.24488072554613075,0.01391
moving,05/05/2023 11:40:36.882889,25.25546,-4.181716,0.2537260341017459,0.019545
moving,05/05/2023 11:40:36.892902,25.00505,-4.194477,0.2507349421620356,0.010013
moving,05/05/2023 11:40:36.913135,24.74885,-4.198686,0.2562345715960278,0.020233
moving,05/05/2023 11:40:36.923436,24.49213,-4.183588,0.2571635821884598,0.010301
moving,05/05/2023 11:40:36.943207,24.22968,-4.154474,0.2640598937665481,0.019771
moving,05/05/2023 11:40:36.962702,23.95511,-4.106988,0.2786460211379275,0.019495
moving,05/05/2023 11:40:36.982969,23.66951,-4.043767,0.29251368316884147,0.020267
moving,05/05/2023 11:40:36.992632,23.36879,-3.9598,0.31222263769464087,0.009663
