Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:37:29.130359,-2.620331,-1.43364,0.34148381866349137,0.019796
moving,05/05/2023 11:37:29.150468,-2.935241,-1.41742,0.31532744330298923,0.020109
moving,05/05/2023 11:37:29.160148,-3.268107,-1.403375,0.3331621766962752,0.00968
moving,05/05/2023 11:37:29.180160,-3.599397,-1.381728,0.3319964709285327,0.020012
moving,05/05/2023 11:37:29.190195,-3.952324,-1.352409,0.35414272700424027,0.010035
moving,05/05/2023 11:37:29.204706,-4.317495,-1.311286,0.36747919719352834,0.014511
moving,05/05/2023 11:37:29.230057,-4.726799,-1.25589,0.4130356900220606,0.025351
moving,05/05/2023 11:37:29.240268,-5.145634,-1.203649,0.42208041805561225,0.010211
moving,05/05/2023 11:37:29.261618,-5.603027,-1.161458,0.4593347765301466,0.02135
moving,05/05/2023 11:37:29.280557,-6.076823,-1.125566,0.4751535386377756,0.018939
moving,05/05/2023 11:37:29.289810,-6.587658,-1.097252,0.5116190768736054,0.009253
moving,05/05/2023 11:37:29.309927,-7.112185,-1.071314,0.5251679289265482,0.020117
moving,05/05/2023 11:37:29.329952,-7.650577,-1.065389,0.5384246013036551,0.020025
moving,05/05/2023 11:37:29.340939,-8.199247,-1.034771,0.5495236399136979,0.010987
moving,05/05/2023 11:37:29.360383,-8.759036,-0.9448011,0.566972933592963,0.019444
moving,05/05/2023 11:37:29.380217,-9.322,-0.9002263,0.5647259318386566,0.019834
moving,05/05/2023 11:37:29.389854,-9.878159,-0.8671216,0.5571433876867705,0.009637
moving,05/05/2023 11:37:29.410566,-10.43091,-0.8289037,0.5540706415985337,0.020712
moving,05/05/2023 11:37:29.430201,-10.98003,-0.8298545,0.5491208231533734,0.019635
moving,05/05/2023 11:37:29.449917,-11.52223,-0.8454289,0.5424236369622559,0.019716
moving,05/05/2023 11:37:29.460180,-12.06861,-0.8822864,0.5476217487520462,0.010263
moving,05/05/2023 11:37:29.480409,-12.61972,-0.9588813,0.5564072346815859,0.020229
moving,05/05/2023 11:37:29.489903,-13.16597,-1.028564,0.5506766212390813,0.009494
moving,05/05/2023 11:37:29.516076,-13.71373,-1.062162,0.5487894343042696,0.026173
moving,05/05/2023 11:37:29.531906,-14.2458,-1.080346,0.5323806370971799,0.01583
moving,05/05/2023 11:37:29.550157,-14.76565,-1.094358,0.5200388049405561,0.018251
moving,05/05/2023 11:37:29.559850,-15.25492,-1.100123,0.4893039629156905,0.009693
moving,05/05/2023 11:37:29.580153,-15.73429,-1.087614,0.47953318131386846,0.020303
moving,05/05/2023 11:37:29.590132,-16.19308,-1.068712,0.4591792130573844,0.009979
moving,05/05/2023 11:37:29.610046,-16.64375,-1.069294,0.4506703758003205,0.019914
moving,05/05/2023 11:37:29.629983,-17.08069,-1.091794,0.4375189294190594,0.019937
moving,05/05/2023 11:37:29.649991,-17.51248,-1.106822,0.4320514377756421,0.020008
moving,05/05/2023 11:37:29.660183,-17.93459,-1.125636,0.4225290743795035,0.010192
moving,05/05/2023 11:37:29.680232,-18.353,-1.145176,0.4188660164062027,0.020049
moving,05/05/2023 11:37:29.690022,-18.76745,-1.166634,0.4150051183587967,0.00979
moving,05/05/2023 11:37:29.710295,-19.18114,-1.181617,0.41396123778561583,0.020273
moving,05/05/2023 11:37:29.730144,-19.59702,-1.200882,0.41632597159557694,0.019849
moving,05/05/2023 11:37:29.749708,-20.01512,-1.216641,0.4183968882305403,0.019564
moving,05/05/2023 11:37:29.760257,-20.43991,-1.23118,0.42503873543596155,0.010549
moving,05/05/2023 11:37:29.780068,-20.86766,-1.243062,0.4279149967271534,0.019811
moving,05/05/2023 11:37:29.790074,-21.30033,-1.262697,0.43311529888125444,0.010006
moving,05/05/2023 11:37:29.809942,-21.73594,-1.282731,0.4360704452906668,0.019868
moving,05/05/2023 11:37:29.829930,-22.17661,-1.305666,0.44126643099719326,0.019988
moving,05/05/2023 11:37:29.849872,-22.61927,-1.324802,0.44307342743161665,0.019942
moving,05/05/2023 11:37:29.860211,-23.06483,-1.34763,0.44614440620050405,0.010339
moving,05/05/2023 11:37:29.880270,-23.51545,-1.364251,0.45092642641677216,0.020059
moving,05/05/2023 11:37:29.889873,-23.97133,-1.376487,0.45604417998259467,0.009603
moving,05/05/2023 11:37:29.909854,-24.43439,-1.390791,0.46328087378608895,0.019981
moving,05/05/2023 11:37:29.930136,-24.90121,-1.404311,0.46701574149058245,0.020282
moving,05/05/2023 11:37:29.949942,-25.37659,-1.414912,0.4754981867483841,0.019806
moving,05/05/2023 11:37:29.960007,-25.85333,-1.426243,0.4768746367348546,0.010065
moving,05/05/2023 11:37:29.984212,-26.33584,-1.432894,0.4825558370810587,0.024205
moving,05/05/2023 11:37:29.990310,-26.8141,-1.435725,0.4782683788010648,0.006098
moving,05/05/2023 11:37:30.010134,-27.29393,-1.435789,0.47983000426817807,0.019824
moving,05/05/2023 11:37:30.030005,-27.76631,-1.43677,0.47238101862903115,0.019871
moving,05/05/2023 11:37:30.039934,-28.23922,-1.449309,0.4730762038202713,0.009929
moving,05/05/2023 11:37:30.060420,-28.70265,-1.493401,0.4655227914549394,0.020486
moving,05/05/2023 11:37:30.079988,-29.17207,-1.518309,0.4700803600066725,0.019568
moving,05/05/2023 11:37:30.090235,-29.63368,-1.497025,0.46210042280439106,0.010247
moving,05/05/2023 11:37:30.115201,-30.08913,-1.551155,0.4586553819590503,0.024966
moving,05/05/2023 11:37:30.130297,-30.53308,-1.646127,0.45399480534913705,0.015096
moving,05/05/2023 11:37:30.150237,-30.97342,-1.725982,0.44752221914112733,0.01994
moving,05/05/2023 11:37:30.160207,-31.40858,-1.811109,0.44340819988922153,0.00997
moving,05/05/2023 11:37:30.179920,-31.85066,-1.89638,0.4502286861596011,0.019713
moving,05/05/2023 11:37:30.190545,-32.29341,-1.947231,0.4456606182971524,0.010625
moving,05/05/2023 11:37:30.210584,-32.74284,-2.003876,0.45298562993212005,0.020039
moving,05/05/2023 11:37:30.229726,-33.19449,-2.05359,0.45437782108725405,0.019142
moving,05/05/2023 11:37:30.249877,-33.65206,-2.115818,0.46178201446569705,0.020151
moving,05/05/2023 11:37:30.265837,-34.11218,-2.204002,0.4684942179536511,0.01596
moving,05/05/2023 11:37:30.280483,-34.58761,-2.303241,0.4856769132056783,0.014646
moving,05/05/2023 11:37:30.289927,-35.07241,-2.391363,0.4927438755418478,0.009444
moving,05/05/2023 11:37:30.310067,-35.57391,-2.483919,0.5099694727491049,0.02014
moving,05/05/2023 11:37:30.329713,-36.07576,-2.557667,0.5072397756525059,0.019646
moving,05/05/2023 11:37:30.349964,-36.5863,-2.614786,0.5137252882241625,0.020251
moving,05/05/2023 11:37:30.360075,-37.078,-2.638192,0.4922567732759007,0.010111
moving,05/05/2023 11:37:30.379888,-37.56551,-2.64929,0.48763630474360736,0.019813
moving,05/05/2023 11:37:30.389838,-38.01965,-2.635251,0.4543569446162299,0.00995
moving,05/05/2023 11:37:30.410473,-38.46867,-2.621862,0.4492195740626225,0.020635
moving,05/05/2023 11:37:30.429804,-38.89547,-2.606793,0.42706593725208297,0.019331
moving,05/05/2023 11:37:30.440008,-39.31824,-2.583133,0.42343153933073985,0.010204
moving,05/05/2023 11:37:30.460353,-39.72783,-2.556805,0.41043529536821677,0.020345
moving,05/05/2023 11:37:30.480407,-40.14059,-2.537492,0.4132115796647098,0.020054
moving,05/05/2023 11:37:30.490248,-40.55214,-2.53583,0.41155335588960834,0.009841
moving,05/05/2023 11:37:30.510410,-40.97121,-2.537291,0.4190725467278884,0.020162
moving,05/05/2023 11:37:30.534154,-41.39103,-2.545259,0.41989560776936113,0.023744
moving,05/05/2023 11:37:30.550046,-41.81652,-2.564412,0.4259208582694641,0.015892
moving,05/05/2023 11:37:30.559939,-42.23235,-2.592309,0.41676471960687816,0.009893
moving,05/05/2023 11:37:30.580108,-42.64695,-2.621662,0.41563777331830665,0.020169
moving,05/05/2023 11:37:30.600157,-43.02736,-2.634284,0.38061934131623376,0.020049
moving,05/05/2023 11:37:30.610417,-43.40396,-2.63883,0.37662743675414456,0.01026
moving,05/05/2023 11:37:30.629969,-43.7534,-2.625533,0.34969289928307223,0.019552
moving,05/05/2023 11:37:30.649839,-44.09699,-2.60185,0.3444052447176135,0.01987
moving,05/05/2023 11:37:30.660404,-44.41882,-2.561325,0.3243714298840128,0.010565
moving,05/05/2023 11:37:30.690138,-44.73096,-2.507096,0.31681566255632637,0.029734
moving,05/05/2023 11:37:30.690138,-45.03858,-2.442946,0.3142376280778609,0.0
moving,05/05/2023 11:37:30.709873,-45.34089,-2.378049,0.3091972779779912,0.019735
moving,05/05/2023 11:37:30.730054,-45.63837,-2.300344,0.30746124540338426,0.020181
moving,05/05/2023 11:37:30.740026,-45.93359,-2.218198,0.30643565999406835,0.009972
moving,05/05/2023 11:37:30.760013,-46.24231,-2.137003,0.3192188378291617,0.019987
moving,05/05/2023 11:37:30.780074,-46.55684,-2.044876,0.3277445728444616,0.020061
moving,05/05/2023 11:37:30.789895,-46.88992,-1.944252,0.3479475187093549,0.009821
moving,05/05/2023 11:37:30.810151,-47.22681,-1.823158,0.35799249843537595,0.020256
moving,05/05/2023 11:37:30.830100,-47.573,-1.692484,0.37003136404364423,0.019949
moving,05/05/2023 11:37:30.849875,-47.91499,-1.571459,0.36277294651751785,0.019775
moving,05/05/2023 11:37:30.860126,-48.26072,-1.498498,0.3533447897181976,0.010251
moving,05/05/2023 11:37:30.880296,-48.60436,-1.375099,0.365124311435161,0.02017
moving,05/05/2023 11:37:30.889805,-48.9629,-1.213228,0.393386771817506,0.009509
moving,05/05/2023 11:37:30.910272,-49.32634,-1.145343,0.36972558313565895,0.020467
moving,05/05/2023 11:37:30.929932,-49.70527,-1.118073,0.37990998644415447,0.01966
moving,05/05/2023 11:37:30.940172,-50.08775,-1.091927,0.38337261732679967,0.01024
moving,05/05/2023 11:37:30.960234,-50.49304,-1.11767,0.4061067423092119,0.020062
moving,05/05/2023 11:37:30.979978,-50.90319,-1.15641,0.41197549696553715,0.019744
moving,05/05/2023 11:37:30.989879,-51.33765,-1.25873,0.4463461369833899,0.009901
moving,05/05/2023 11:37:31.010530,-51.77811,-1.392768,0.460403298254912,0.020651
moving,05/05/2023 11:37:31.029765,-52.2308,-1.477574,0.4605651894531366,0.019235
moving,05/05/2023 11:37:31.049794,-52.68765,-1.526578,0.4594706895069544,0.020029
moving,05/05/2023 11:37:31.060115,-53.15298,-1.563931,0.4668267939064782,0.010321
moving,05/05/2023 11:37:31.080237,-53.62496,-1.610997,0.4743209132602124,0.020122
moving,05/05/2023 11:37:31.100607,-54.09312,-1.668565,0.4716861882904752,0.02037
moving,05/05/2023 11:37:31.110702,-54.55947,-1.711361,0.46830953451323043,0.010095
moving,05/05/2023 11:37:31.130446,-55.02665,-1.731011,0.46759306549605617,0.019744
moving,05/05/2023 11:37:31.150355,-55.49696,-1.771456,0.4720458601926349,0.019909
moving,05/05/2023 11:37:31.160508,-55.9775,-1.833214,0.48449225191327655,0.010153
moving,05/05/2023 11:37:31.180032,-56.46207,-1.893985,0.48836584579697834,0.019524
moving,05/05/2023 11:37:31.189978,-56.95199,-1.971866,0.4960716244263573,0.009946
moving,05/05/2023 11:37:31.210676,-57.44922,-2.062853,0.5054862085843637,0.020698
moving,05/05/2023 11:37:31.229805,-57.95351,-2.162255,0.5139933479180491,0.019129
moving,05/05/2023 11:37:31.240292,-58.466,-2.262749,0.5222499824183814,0.010487
moving,05/05/2023 11:37:31.260362,-58.98172,-2.352332,0.5234426733549739,0.02007
moving,05/05/2023 11:37:31.279760,-59.50602,-2.421823,0.5288851378900682,0.019398
moving,05/05/2023 11:37:31.292669,-60.03276,-2.470464,0.528981071949653,0.012909
moving,05/05/2023 11:37:31.310064,-60.56853,-2.510542,0.5372669159589109,0.017395
moving,05/05/2023 11:37:31.330315,-61.10706,-2.551573,0.5400908292694794,0.020251
moving,05/05/2023 11:37:31.350272,-61.65485,-2.583016,0.5486916678326789,0.019957
moving,05/05/2023 11:37:31.361589,-62.20508,-2.6058,0.5507015194785638,0.011317
moving,05/05/2023 11:37:31.379991,-62.76227,-2.634131,0.5579097970649004,0.018402
moving,05/05/2023 11:37:31.390214,-63.31693,-2.672089,0.5559573053427738,0.010223
moving,05/05/2023 11:37:31.409950,-63.87794,-2.709716,0.5622704075700619,0.019736
moving,05/05/2023 11:37:31.429900,-64.43936,-2.76587,0.5642213112919345,0.01995
moving,05/05/2023 11:37:31.440342,-65.00917,-2.835673,0.5740695906499529,0.010442
moving,05/05/2023 11:37:31.460069,-65.58106,-2.904544,0.5760220366800177,0.019727
moving,05/05/2023 11:37:31.480056,-66.16393,-2.969848,0.5865168789693948,0.019987
moving,05/05/2023 11:37:31.490141,-66.75152,-3.03147,0.5908123889899457,0.010085
moving,05/05/2023 11:37:31.510467,-67.34867,-3.089267,0.5999405101416299,0.020326
moving,05/05/2023 11:37:31.529941,-67.94557,-3.110566,0.5972798819657381,0.019474
moving,05/05/2023 11:37:31.549924,-68.54922,-3.095654,0.6038341578976815,0.019983
moving,05/05/2023 11:37:31.560161,-69.14781,-3.052644,0.6001331920498998,0.010237
moving,05/05/2023 11:37:31.580174,-69.74219,-2.999526,0.5967487799099251,0.020013
moving,05/05/2023 11:37:31.600192,-70.3392,-2.962303,0.598169283588696,0.020018
moving,05/05/2023 11:37:31.610550,-70.9492,-3.01731,0.6124751179019433,0.010358
moving,05/05/2023 11:37:31.630097,-71.58456,-3.017981,0.635360354319491,0.019547
moving,05/05/2023 11:37:31.650481,-72.23536,-3.082907,0.6540305998009611,0.020384
moving,05/05/2023 11:37:31.660431,-72.88728,-3.330298,0.6972818607141629,0.00995
moving,05/05/2023 11:37:31.680377,-73.53448,-3.549002,0.6831539208816689,0.019946
moving,05/05/2023 11:37:31.689976,-74.17855,-3.724456,0.667540463954058,0.009599
moving,05/05/2023 11:37:31.710650,-74.8218,-3.901545,0.6671814419039197,0.020674
moving,05/05/2023 11:37:31.729750,-75.46639,-3.977208,0.649015529605425,0.0191
moving,05/05/2023 11:37:31.749886,-76.11642,-4.041311,0.6531831255543895,0.020136
moving,05/05/2023 11:37:31.760233,-76.7799,-4.164083,0.6747434137388747,0.010347
moving,05/05/2023 11:37:31.780063,-77.45713,-4.303566,0.691444849708935,0.01983
moving,05/05/2023 11:37:31.790274,-78.15688,-4.511088,0.7298735801383637,0.010211
moving,05/05/2023 11:37:31.809860,-78.88121,-4.687996,0.7456208080277753,0.019586
moving,05/05/2023 11:37:31.830235,-79.62958,-4.985681,0.8054030147230716,0.020375
moving,05/05/2023 11:37:31.850052,-80.39511,-5.414514,0.8774587869461433,0.019817
moving,05/05/2023 11:37:31.860215,-81.17109,-5.98792,0.9648520100181203,0.010163
moving,05/05/2023 11:37:31.880197,-81.95647,-6.73501,1.0839581230379627,0.019982
moving,05/05/2023 11:37:31.900049,-82.74241,-7.722429,1.26202138062753,0.019852
moving,05/05/2023 11:37:31.909878,-83.52911,-8.855133,1.3790994313739655,0.009829
moving,05/05/2023 11:37:31.930146,-84.30512,-10.34773,1.6822714776483012,0.020268
moving,05/05/2023 11:37:31.950048,-85.08014,-12.20823,2.01546923826686,0.019902
moving,05/05/2023 11:37:31.960268,-85.84657,-14.64168,2.55129258365245,0.01022
moving,05/05/2023 11:37:31.980001,-86.61185,-18.02788,3.4715996195414025,0.019733
moving,05/05/2023 11:37:31.990127,-87.36497,-23.23696,5.263240843890767,0.010126
moving,05/05/2023 11:37:32.010540,-88.11198,-31.68329,8.479299169683777,0.020413
static,05/05/2023 11:37:32.030204,-88.85175,-46.58183,14.916894910955829,0.019664
static,05/05/2023 11:37:32.050031,-89.58297,-71.74949,25.178280174865,0.019827
static,05/05/2023 11:37:32.060668,89.69824,77.13729,233.04296925209414,0.010637
static,05/05/2023 11:37:32.080129,88.99471,53.81936,23.32854075903162,0.019461
static,05/05/2023 11:37:32.089829,88.30772,40.09126,13.745278639231005,0.0097
static,05/05/2023 11:37:32.115668,87.63143,31.88781,8.231279369976454,0.025839
static,05/05/2023 11:37:32.129807,86.95305,26.48571,5.444527879844128,0.014139
static,05/05/2023 11:37:32.150183,86.28448,22.57734,3.965140842618332,0.020376
static,05/05/2023 11:37:32.160202,85.61536,19.65535,2.9976235811889413,0.010019
static,05/05/2023 11:37:32.180233,84.9401,17.60306,2.160525471199076,0.020031
static,05/05/2023 11:37:32.190545,84.27388,16.10098,1.6431960974880608,0.010312
static,05/05/2023 11:37:32.210782,83.6139,14.87576,1.391667219129633,0.020237
static,05/05/2023 11:37:32.230216,82.93755,13.70963,1.3480758507591466,0.019434
static,05/05/2023 11:37:32.249662,82.26423,12.65014,1.255340146135702,0.019446
static,05/05/2023 11:37:32.260088,81.57312,11.62472,1.2365755975677322,0.010426
static,05/05/2023 11:37:32.280157,80.88185,10.63961,1.2034516712357024,0.020069
static,05/05/2023 11:37:32.292134,80.17001,9.675674,1.198285774636414,0.011977
static,05/05/2023 11:37:32.310032,79.45989,8.850698,1.088510824464326,0.017898
static,05/05/2023 11:37:32.330163,78.73606,7.991597,1.123380789003003,0.020131
static,05/05/2023 11:37:32.349915,78.00854,6.8169,1.3817374541529213,0.019752
static,05/05/2023 11:37:32.360288,77.27735,6.10074,1.0234861805124666,0.010373
static,05/05/2023 11:37:32.380030,76.5535,5.706879,0.8240663261054892,0.019742
static,05/05/2023 11:37:32.400317,75.82915,5.246491,0.8582773637024349,0.020287
static,05/05/2023 11:37:32.410298,75.11031,5.010935,0.7564506426304364,0.009981
static,05/05/2023 11:37:32.430314,74.37988,4.972644,0.7314329672505866,0.020016
static,05/05/2023 11:37:32.450022,73.64823,4.861928,0.7399795640124144,0.019708
static,05/05/2023 11:37:32.460228,72.90543,4.822793,0.7438302146491521,0.010206
static,05/05/2023 11:37:32.480318,72.16193,4.871173,0.7450723954086583,0.02009
static,05/05/2023 11:37:32.489925,71.41236,4.928619,0.7517680678347459,0.009607
static,05/05/2023 11:37:32.510769,70.66164,5.031289,0.7577081544367869,0.020844
static,05/05/2023 11:37:32.530166,69.90178,5.097416,0.7627319317617461,0.019397
static,05/05/2023 11:37:32.550207,69.13966,5.062412,0.762923439419706,0.020041
static,05/05/2023 11:37:32.560636,68.37351,4.921953,0.7789188360676713,0.010429
static,05/05/2023 11:37:32.580254,67.61169,4.75025,0.7809299793252915,0.019618
static,05/05/2023 11:37:32.589919,66.85189,4.56462,0.7821473882204031,0.009665
static,05/05/2023 11:37:32.610402,66.09469,4.380595,0.7792413237405958,0.020483
static,05/05/2023 11:37:32.630169,65.34457,4.231647,0.7647650103816159,0.019767
static,05/05/2023 11:37:32.650016,64.59718,4.111521,0.7569822111357802,0.019847
static,05/05/2023 11:37:32.660338,63.8604,4.005764,0.7443314526801847,0.010322
static,05/05/2023 11:37:32.680036,63.13197,3.899278,0.7361722170090326,0.019698
static,05/05/2023 11:37:32.690515,62.4146,3.813789,0.7224459052558908,0.010479
static,05/05/2023 11:37:32.710819,61.70239,3.724916,0.7177335816505999,0.020304
static,05/05/2023 11:37:32.730056,60.99747,3.634298,0.7107206401421039,0.019237
static,05/05/2023 11:37:32.749986,60.29108,3.548445,0.7115880618089363,0.01993
static,05/05/2023 11:37:32.760098,59.58372,3.478282,0.71083121496527,0.010112
static,05/05/2023 11:37:32.780119,58.87376,3.400925,0.7141619613568083,0.020021
static,05/05/2023 11:37:32.790514,58.16222,3.332205,0.7148507606486819,0.010395
static,05/05/2023 11:37:32.809884,57.44411,3.272993,0.7205470373570305,0.01937
static,05/05/2023 11:37:32.830571,56.71738,3.222056,0.7285129174345538,0.020687
static,05/05/2023 11:37:32.849937,55.98317,3.161546,0.7366992494905884,0.019366
static,05/05/2023 11:37:32.860173,55.23992,3.095283,0.7461979279447276,0.010236
static,05/05/2023 11:37:32.880396,54.48863,3.026721,0.7544119643430875,0.020223
static,05/05/2023 11:37:32.889827,53.73281,2.945481,0.7601735393974194,0.009431
static,05/05/2023 11:37:32.910364,52.96714,2.864181,0.7699741806710145,0.020537
static,05/05/2023 11:37:32.930490,52.19685,2.784782,0.774371283881966,0.020126
static,05/05/2023 11:37:32.950168,51.42088,2.680376,0.7829623578027244,0.019678
static,05/05/2023 11:37:32.960257,50.64807,2.568168,0.7809135236144906,0.010089
static,05/05/2023 11:37:32.980402,49.87458,2.460705,0.7809193789815904,0.020145
static,05/05/2023 11:37:32.990215,49.11151,2.353911,0.7705068353596861,0.009813
static,05/05/2023 11:37:33.010503,48.34748,2.269199,0.7687118861081883,0.020288
static,05/05/2023 11:37:33.030053,47.58966,2.219829,0.7594264607583757,0.01955
static,05/05/2023 11:37:33.050010,46.82655,2.1306,0.7683089785633167,0.019957
static,05/05/2023 11:37:33.060562,46.069,2.04574,0.7622881489961603,0.010552
static,05/05/2023 11:37:33.080358,45.31404,2.076187,0.7555737034922577,0.019796
static,05/05/2023 11:37:33.090358,44.56816,2.133278,0.7480617332018792,0.01
static,05/05/2023 11:37:33.110718,43.83314,2.156101,0.7353742514726757,0.02036
static,05/05/2023 11:37:33.130111,43.10129,2.163826,0.7318907692579556,0.019393
static,05/05/2023 11:37:33.150204,42.37117,2.129717,0.7309163004619607,0.020093
static,05/05/2023 11:37:33.160170,41.63475,2.064456,0.7393060357666531,0.009966
static,05/05/2023 11:37:33.180029,40.89862,2.029969,0.7369373990163572,0.019859
static,05/05/2023 11:37:33.190451,40.15572,2.005611,0.7432992144244458,0.010422
static,05/05/2023 11:37:33.210601,39.40991,2.005987,0.7458100947801646,0.02015
static,05/05/2023 11:37:33.230211,38.64553,2.021981,0.7645473120978219,0.01961
static,05/05/2023 11:37:33.240059,37.87459,2.047122,0.7713498256180555,0.009848
static,05/05/2023 11:37:33.260284,37.08999,2.064665,0.7847960989002151,0.020225
static,05/05/2023 11:37:33.281679,36.29836,2.067443,0.7916348742848539,0.021395
static,05/05/2023 11:37:33.289860,35.49656,2.045669,0.8020955972176883,0.008181
static,05/05/2023 11:37:33.310045,34.69415,2.029278,0.8025773937639926,0.020185
static,05/05/2023 11:37:33.330080,33.89948,2.005687,0.7950200904260254,0.020035
static,05/05/2023 11:37:33.349823,33.10776,1.973847,0.7923599838457245,0.019743
static,05/05/2023 11:37:33.360414,32.32233,1.939421,0.7861840970001854,0.010591
static,05/05/2023 11:37:33.379961,31.53883,1.920293,0.7837334562107197,0.019547
static,05/05/2023 11:37:33.390240,11.85299,1.557434,19.689183912988394,0.010279
static,05/05/2023 11:37:33.410533,11.82442,1.558531,0.02859105295367787,0.020293
static,05/05/2023 11:37:33.429795,11.77261,1.564848,0.05219368342050565,0.019262
static,05/05/2023 11:37:33.440260,11.68877,1.582636,0.0857062339856329,0.010465
static,05/05/2023 11:37:33.465043,11.58051,1.602664,0.11009699534501347,0.024783
static,05/05/2023 11:37:33.480154,11.44465,1.630113,0.1386051485371314,0.015111
static,05/05/2023 11:37:33.489904,11.29098,1.656945,0.15599495223884646,0.00975
static,05/05/2023 11:37:33.510660,11.11179,1.687954,0.18185327651983638,0.020756
moving,05/05/2023 11:37:33.529812,10.92099,1.7165,0.192923596576468,0.019152
moving,05/05/2023 11:37:33.550521,10.71128,1.743178,0.21140009409647798,0.020709
moving,05/05/2023 11:37:33.561254,10.49783,1.748005,0.21350457238429335,0.010733
moving,05/05/2023 11:37:33.580331,10.28457,1.734685,0.21367557183730668,0.019077
moving,05/05/2023 11:37:33.600234,10.06087,1.712615,0.22478606473711935,0.019903
moving,05/05/2023 11:37:33.611023,9.831623,1.676345,0.23209847028578104,0.010789
moving,05/05/2023 11:37:33.630375,9.614995,1.623831,0.22290224444809884,0.019352
moving,05/05/2023 11:37:33.640657,9.394393,1.570481,0.22696137315411138,0.010282
moving,05/05/2023 11:37:33.659942,9.194724,1.484788,0.2172809237139792,0.019285
moving,05/05/2023 11:37:33.680115,8.99071,1.379486,0.2295870715001181,0.020173
moving,05/05/2023 11:37:33.690222,8.786143,1.267793,0.2330729150673676,0.010107
moving,05/05/2023 11:37:33.710335,8.570788,1.152153,0.24443892002911383,0.020113
moving,05/05/2023 11:37:33.730476,8.336719,1.04214,0.25863324792068,0.020141
moving,05/05/2023 11:37:33.749897,8.087599,0.9388447,0.2696862870115754,0.019421
moving,05/05/2023 11:37:33.760350,7.82393,0.8692656,0.27269505444325637,0.010453
moving,05/05/2023 11:37:33.779822,7.551777,0.7641851,0.2917347543390223,0.019472
moving,05/05/2023 11:37:33.791778,7.272142,0.6182944,0.31540423201265133,0.011956
moving,05/05/2023 11:37:33.809885,6.992885,0.5492624,0.2876628044655751,0.018107
moving,05/05/2023 11:37:33.830406,6.717616,0.5396018,0.2754384678169706,0.020521
moving,05/05/2023 11:37:33.850383,6.449889,0.5253338,0.2681069233589463,0.019977
moving,05/05/2023 11:37:33.860263,6.162411,0.5642283,0.290097195116137,0.00988
moving,05/05/2023 11:37:33.880482,5.8681,0.6391773,0.30370432549109294,0.020219
moving,05/05/2023 11:37:33.900221,5.54906,0.7682313,0.3441532456856976,0.019739
moving,05/05/2023 11:37:33.910266,5.22322,0.94186,0.3692135304450389,0.010045
moving,05/05/2023 11:37:33.930532,4.876875,1.095652,0.37895492909975487,0.020266
moving,05/05/2023 11:37:33.949918,4.531107,1.217435,0.36658779154930915,0.019386
moving,05/05/2023 11:37:33.960374,4.171967,1.326937,0.3754626847024881,0.010456
moving,05/05/2023 11:37:33.980003,3.809943,1.417611,0.3732065793257137,0.019629
moving,05/05/2023 11:37:33.990200,3.460564,1.500564,0.3590917512976313,0.010197
moving,05/05/2023 11:37:34.010620,3.122462,1.568012,0.344763970141893,0.02042
moving,05/05/2023 11:37:34.029994,2.780724,1.609862,0.3442909861497973,0.019374
moving,05/05/2023 11:37:34.050157,2.456499,1.657275,0.3276733788302006,0.020163
moving,05/05/2023 11:37:34.065255,2.126604,1.715283,0.33495617487814733,0.015098
moving,05/05/2023 11:37:34.080375,1.810636,1.751883,0.3180807083493119,0.01512
moving,05/05/2023 11:37:34.090281,1.468211,1.798375,0.34556676155122323,0.009906
moving,05/05/2023 11:37:34.115217,1.129208,1.85756,0.34413064123091386,0.024936
moving,05/05/2023 11:37:34.130219,0.7567511,1.935627,0.38055038936599445,0.015002
moving,05/05/2023 11:37:34.150198,0.3797629,2.010822,0.38441434802077823,0.019979
moving,05/05/2023 11:37:34.160153,-0.03954518,2.092965,0.4272782915177021,0.009955
moving,05/05/2023 11:37:34.180365,-0.4670942,2.165944,0.433732750601059,0.020212
moving,05/05/2023 11:37:34.190334,-0.9368246,2.242149,0.4758716746236951,0.009969
moving,05/05/2023 11:37:34.210664,-1.418396,2.314288,0.4869446052878705,0.02033
moving,05/05/2023 11:37:34.230038,-1.942845,2.400558,0.5314971933143203,0.019374
moving,05/05/2023 11:37:34.249683,-2.477096,2.479558,0.5400603031153095,0.019645
moving,05/05/2023 11:37:34.260379,-3.03503,2.567236,0.5647811789002887,0.010696
moving,05/05/2023 11:37:34.280457,-3.60215,2.651691,0.5733739978626518,0.020078
moving,05/05/2023 11:37:34.300401,-4.187716,2.73777,0.5918590496030284,0.019944
moving,05/05/2023 11:37:34.310322,-4.784197,2.821114,0.6022755230764404,0.009921
moving,05/05/2023 11:37:34.330254,-5.391005,2.912397,0.6136355065941018,0.019932
moving,05/05/2023 11:37:34.350287,-6.00406,3.000877,0.6194070902282279,0.020033
moving,05/05/2023 11:37:34.360167,-6.616664,3.095317,0.6198407653712364,0.00988
moving,05/05/2023 11:37:34.380046,-7.236492,3.182591,0.6259420905003913,0.019879
moving,05/05/2023 11:37:34.400275,-7.848695,3.269967,0.6184068875627114,0.020229
moving,05/05/2023 11:37:34.415362,-8.461359,3.357912,0.6189438584564836,0.015087
