Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:38:45.181130,18.87901,-17.10295,0.011030090661458698,0.019628
static,05/05/2023 11:38:45.191704,18.88226,-17.10995,0.0077176745202169345,0.010574
static,05/05/2023 11:38:45.211473,18.88603,-17.11618,0.007281881624965145,0.019769
static,05/05/2023 11:38:45.231712,18.89038,-17.1196,0.005533434738024683,0.020239
static,05/05/2023 11:38:45.250985,18.89505,-17.12236,0.005424619802347388,0.019273
static,05/05/2023 11:38:45.261471,18.90101,-17.12232,0.005960134226674646,0.010486
static,05/05/2023 11:38:45.281655,18.9064,-17.12158,0.005440560632877549,0.020184
static,05/05/2023 11:38:45.291815,18.9102,-17.11937,0.004395918561574334,0.01016
static,05/05/2023 11:38:45.311352,18.91416,-17.1191,0.003969193872815319,0.019537
static,05/05/2023 11:38:45.331687,18.92085,-17.12278,0.007635345440779233,0.020335
static,05/05/2023 11:38:45.341233,18.92763,-17.1278,0.008436160264006733,0.009546
static,05/05/2023 11:38:45.361239,18.93463,-17.13665,0.011283727221089286,0.020006
static,05/05/2023 11:38:45.381369,18.94159,-17.14423,0.010290675390860092,0.02013
static,05/05/2023 11:38:45.400819,18.94894,-17.15078,0.009845049517396683,0.01945
static,05/05/2023 11:38:45.411693,18.95623,-17.15656,0.009303359608227136,0.010874
static,05/05/2023 11:38:45.431336,18.96256,-17.16,0.0072043389703697345,0.019643
static,05/05/2023 11:38:45.441823,18.96808,-17.16295,0.006258825768464712,0.010487
static,05/05/2023 11:38:45.461435,18.97173,-17.16385,0.003759321747337591,0.019612
static,05/05/2023 11:38:45.481243,18.97455,-17.16347,0.002845487655921014,0.019808
static,05/05/2023 11:38:45.491955,18.97463,-17.16165,0.0018217573932867652,0.010712
static,05/05/2023 11:38:45.511300,18.97419,-17.16036,0.0013629746879539985,0.019345
static,05/05/2023 11:38:45.531253,18.97281,-17.15925,0.0017710166571786514,0.019953
static,05/05/2023 11:38:45.541184,18.97021,-17.15831,0.002764706132663443,0.009931
static,05/05/2023 11:38:45.561833,18.96782,-17.15853,0.002400104164407974,0.020649
static,05/05/2023 11:38:45.582059,18.96387,-17.15752,0.0040770822900687165,0.020226
static,05/05/2023 11:38:45.591123,18.95858,-17.15533,0.005725399549376131,0.009064
static,05/05/2023 11:38:45.611288,18.95296,-17.15239,0.006342554690343447,0.020165
static,05/05/2023 11:38:45.631408,18.94059,-17.1546,0.01256586646435524,0.02012
static,05/05/2023 11:38:45.641748,18.92871,-17.15779,0.012300833305107199,0.01034
static,05/05/2023 11:38:45.661437,18.91331,-17.16494,0.016978883944477326,0.019689
static,05/05/2023 11:38:45.682494,18.89769,-17.1716,0.01698057713977802,0.021057
static,05/05/2023 11:38:45.691323,18.87964,-17.18192,0.020791943151136374,0.008829
static,05/05/2023 11:38:45.711496,18.86233,-17.19146,0.019764809637330166,0.020173
static,05/05/2023 11:38:45.731257,18.84698,-17.203,0.019204012601538496,0.019761
static,05/05/2023 11:38:45.741640,18.8334,-17.2146,0.01785991041410801,0.010383
static,05/05/2023 11:38:45.761251,18.82209,-17.22505,0.015398655785490248,0.019611
static,05/05/2023 11:38:45.781553,18.8117,-17.23549,0.01472907668525093,0.020302
static,05/05/2023 11:38:45.791326,18.80094,-17.24384,0.013619842142989433,0.009773
static,05/05/2023 11:38:45.811555,18.79046,-17.25134,0.012887218474132751,0.020229
static,05/05/2023 11:38:45.831378,18.7806,-17.2578,0.011787756359884721,0.019823
static,05/05/2023 11:38:45.841255,18.77092,-17.26362,0.011294901504660806,0.009877
static,05/05/2023 11:38:45.861199,18.76172,-17.26847,0.010400120191613588,0.019944
static,05/05/2023 11:38:45.881134,18.7522,-17.27221,0.010228294090416125,0.019935
static,05/05/2023 11:38:45.891083,18.74222,-17.27711,0.011118021406705777,0.009949
static,05/05/2023 11:38:45.911297,18.73225,-17.28221,0.011198700817504254,0.020214
static,05/05/2023 11:38:45.931050,18.72166,-17.28942,0.012811408977939165,0.019753
static,05/05/2023 11:38:45.941753,18.7116,-17.29614,0.012098016366330658,0.010703
static,05/05/2023 11:38:45.961366,18.70045,-17.30174,0.012477279350883665,0.019613
static,05/05/2023 11:38:45.981097,18.68997,-17.30673,0.011607346811397233,0.019731
static,05/05/2023 11:38:46.000829,18.68311,-17.31395,0.00995931724567237,0.019732
static,05/05/2023 11:38:46.011295,18.67733,-17.32254,0.010353574262060617,0.010466
static,05/05/2023 11:38:46.031016,18.6722,-17.33208,0.010831828100557881,0.019721
static,05/05/2023 11:38:46.041442,18.66761,-17.34117,0.010183133113144095,0.010426
static,05/05/2023 11:38:46.061505,18.66353,-17.34897,0.008802635968843635,0.020063
static,05/05/2023 11:38:46.081323,18.65921,-17.35567,0.007971975915667341,0.019818
static,05/05/2023 11:38:46.091024,18.6561,-17.36075,0.005956383130727423,0.009701
static,05/05/2023 11:38:46.111478,18.65307,-17.36538,0.005533335341363535,0.020454
static,05/05/2023 11:38:46.131560,18.65026,-17.36713,0.003310377621964828,0.020082
static,05/05/2023 11:38:46.141436,18.64709,-17.36871,0.0035419344996776556,0.009876
static,05/05/2023 11:38:46.161419,18.64357,-17.36849,0.003526868299212026,0.019983
static,05/05/2023 11:38:46.186178,18.64007,-17.36876,0.0035103988377380817,0.024759
static,05/05/2023 11:38:46.191178,18.63684,-17.3685,0.003240447499962584,0.005
static,05/05/2023 11:38:46.211466,18.63335,-17.36755,0.0036169876969647644,0.020288
static,05/05/2023 11:38:46.231166,18.62967,-17.36724,0.0036930339830545745,0.0197
static,05/05/2023 11:38:46.241245,18.62566,-17.36675,0.004039826728958422,0.010079
static,05/05/2023 11:38:46.261105,18.61936,-17.3686,0.00656601096557094,0.01986
static,05/05/2023 11:38:46.281264,18.61329,-17.37014,0.0062623078812854,0.020159
static,05/05/2023 11:38:46.291766,18.60584,-17.37097,0.007496092315332064,0.010502
static,05/05/2023 11:38:46.311497,18.59768,-17.37258,0.008317313268117351,0.019731
static,05/05/2023 11:38:46.331515,18.58809,-17.37331,0.00961774401821904,0.020018
static,05/05/2023 11:38:46.341942,18.57874,-17.37379,0.009362312748462527,0.010427
static,05/05/2023 11:38:46.361467,18.5688,-17.37224,0.010060124253705812,0.019525
static,05/05/2023 11:38:46.381362,18.55905,-17.36963,0.010093294803978069,0.019895
static,05/05/2023 11:38:46.391083,18.54985,-17.36844,0.009276642711671093,0.009721
static,05/05/2023 11:38:46.411307,18.54118,-17.3674,0.00873215322815487,0.020224
static,05/05/2023 11:38:46.431343,18.53535,-17.36663,0.005880629218033877,0.020036
static,05/05/2023 11:38:46.451075,18.53023,-17.36619,0.005138871471443611,0.019732
static,05/05/2023 11:38:46.461269,18.52769,-17.36473,0.002929709883246636,0.010194
static,05/05/2023 11:38:46.481098,18.52541,-17.36387,0.002436801181877651,0.019829
static,05/05/2023 11:38:46.491989,18.52241,-17.36307,0.0031048349392516343,0.010891
static,05/05/2023 11:38:46.511311,18.51947,-17.36225,0.003052212312408092,0.019322
static,05/05/2023 11:38:46.531247,18.51702,-17.3613,0.0026277366686936693,0.019936
static,05/05/2023 11:38:46.541370,18.51481,-17.36057,0.0023274449510122717,0.010123
transition,05/05/2023 11:38:46.561402,18.51088,-17.35728,0.005125329257716234,0.020032
transition,05/05/2023 11:38:46.581096,18.50712,-17.35337,0.005424546063955927,0.019694
transition,05/05/2023 11:38:46.591077,18.50175,-17.34939,0.006684108018277993,0.009981
transition,05/05/2023 11:38:46.610893,18.49665,-17.34615,0.006042151934535544,0.019816
transition,05/05/2023 11:38:46.631117,18.49133,-17.34195,0.006778082324668329,0.020224
transition,05/05/2023 11:38:46.641470,18.48593,-17.33644,0.007714927089741596,0.010353
transition,05/05/2023 11:38:46.661806,18.48091,-17.33262,0.006308153454061687,0.020336
transition,05/05/2023 11:38:46.681366,18.47625,-17.33021,0.005246303460532921,0.01956
transition,05/05/2023 11:38:46.691129,18.47095,-17.32886,0.005469232121607712,0.009763
transition,05/05/2023 11:38:46.711219,18.46635,-17.32899,0.00460183658988452,0.02009
transition,05/05/2023 11:38:46.730990,18.46107,-17.33138,0.005795731187691693,0.019771
transition,05/05/2023 11:38:46.741614,18.45624,-17.33284,0.00504583987062496,0.010624
transition,05/05/2023 11:38:46.761032,18.45155,-17.33376,0.0047793828053423444,0.019418
transition,05/05/2023 11:38:46.781393,18.44759,-17.33476,0.0040843114474767685,0.020361
transition,05/05/2023 11:38:46.791765,18.44759,-17.33476,0.0,0.010372
transition,05/05/2023 11:38:46.811302,18.44759,-17.33476,0.0,0.019537
transition,05/05/2023 11:38:46.831315,18.44759,-17.33476,0.0,0.020013
transition,05/05/2023 11:38:46.841552,18.44759,-17.33476,0.0,0.010237
transition,05/05/2023 11:38:46.861454,17.40878,-17.03096,1.082321881927924,0.019902
transition,05/05/2023 11:38:46.881511,16.40983,-16.74281,1.039678568116128,0.020057
transition,05/05/2023 11:38:46.891415,15.44547,-16.47373,1.0011964122988046,0.009904
transition,05/05/2023 11:38:46.911388,14.51816,-16.21505,0.962714484413733,0.019973
transition,05/05/2023 11:38:46.931174,13.62296,-15.97483,0.9268703730295832,0.019786
transition,05/05/2023 11:38:46.941154,12.76307,-15.74472,0.8901468554120723,0.00998
transition,05/05/2023 11:38:46.961356,-7.919529,-10.39916,21.36223099557724,0.020202
transition,05/05/2023 11:38:46.981260,-7.919599,-10.39958,0.0004257933771209636,0.019904
transition,05/05/2023 11:38:46.991946,-7.921511,-10.40135,0.0026055026386479475,0.010686
transition,05/05/2023 11:38:47.011348,-7.923307,-10.40368,0.002941855876822763,0.019402
transition,05/05/2023 11:38:47.030979,-7.927106,-10.40791,0.0056855343636281796,0.019631
transition,05/05/2023 11:38:47.041761,-7.93068,-10.41127,0.004905412928592379,0.010782
static,05/05/2023 11:38:47.061167,-7.948728,-10.42558,0.023032724632574664,0.019406
static,05/05/2023 11:38:47.081275,-7.965964,-10.43873,0.021679534035582357,0.020108
static,05/05/2023 11:38:47.091003,-7.991951,-10.45973,0.03341143769729263,0.009728
static,05/05/2023 11:38:47.111664,-8.016997,-10.48014,0.03230898042340528,0.020661
static,05/05/2023 11:38:47.131171,-8.046728,-10.50587,0.03931876474407563,0.019507
static,05/05/2023 11:38:47.141593,-8.075679,-10.53069,0.03813387996257346,0.010422
static,05/05/2023 11:38:47.161490,-8.108445,-10.55844,0.04293801644230895,0.019897
static,05/05/2023 11:38:47.181273,-8.140426,-10.58532,0.04177701235129213,0.019783
static,05/05/2023 11:38:47.191473,-8.175918,-10.61347,0.04530016075026645,0.0102
static,05/05/2023 11:38:47.211410,-8.209978,-10.64039,0.04341393785410442,0.019937
static,05/05/2023 11:38:47.231139,-8.244685,-10.66874,0.04481404187305632,0.019729
static,05/05/2023 11:38:47.241189,-8.278038,-10.69567,0.042867791044092815,0.01005
static,05/05/2023 11:38:47.261389,-8.31326,-10.721,0.043384308038736295,0.0202
static,05/05/2023 11:38:47.281497,-8.34711,-10.7457,0.04190360962972086,0.020108
static,05/05/2023 11:38:47.291300,-8.380319,-10.76806,0.040035075633748904,0.009803
static,05/05/2023 11:38:47.311325,-8.411807,-10.78993,0.038337853930547054,0.020025
static,05/05/2023 11:38:47.331723,-8.442895,-10.81075,0.03741572054631648,0.020398
static,05/05/2023 11:38:47.341179,-8.472136,-10.82992,0.034964624708410726,0.009456
static,05/05/2023 11:38:47.361533,-8.48323,-10.84756,0.02083858046988811,0.020354
static,05/05/2023 11:38:47.381238,-8.493204,-10.86549,0.02051744564998251,0.019705
static,05/05/2023 11:38:47.391079,-8.491184,-10.88506,0.019673975195673963,0.009841
static,05/05/2023 11:38:47.411320,-8.489259,-10.9046,0.019634592560072106,0.020241
static,05/05/2023 11:38:47.431141,-8.482533,-10.9218,0.018468326291247172,0.019821
static,05/05/2023 11:38:47.441566,-8.476771,-10.93914,0.018272280755287116,0.010425
static,05/05/2023 11:38:47.461451,-8.467056,-10.95413,0.0178628476173306,0.019885
static,05/05/2023 11:38:47.481215,-8.458379,-10.96817,0.01650490620997334,0.019764
static,05/05/2023 11:38:47.491737,-8.447572,-10.98096,0.01674441247103067,0.010522
static,05/05/2023 11:38:47.511268,-8.437107,-10.99282,0.015816947398281662,0.019531
static,05/05/2023 11:38:47.531092,-8.424608,-11.00243,0.01576632807599815,0.019824
static,05/05/2023 11:38:47.541313,-8.412426,-11.01135,0.015098593444423174,0.010221
static,05/05/2023 11:38:47.561980,-8.398621,-11.02076,0.0167070681150216,0.020667
static,05/05/2023 11:38:47.581202,-8.384804,-11.02972,0.016467880525434603,0.019222
static,05/05/2023 11:38:47.591129,-8.379645,-11.04175,0.013089544720884475,0.009927
static,05/05/2023 11:38:47.611460,-8.374298,-11.05323,0.012664154492107938,0.020331
static,05/05/2023 11:38:47.631011,-8.375314,-11.06763,0.014435797726485547,0.019551
static,05/05/2023 11:38:47.641397,-8.376281,-11.0824,0.014801621161211148,0.010386
static,05/05/2023 11:38:47.661555,-8.382595,-11.10023,0.01891495429547734,0.020158
static,05/05/2023 11:38:47.681374,-8.388926,-11.11787,0.018741695787734797,0.019819
static,05/05/2023 11:38:47.692461,-8.399675,-11.1368,0.021768920529047435,0.011087
static,05/05/2023 11:38:47.711345,-8.410876,-11.1551,0.021455824407372343,0.018884
static,05/05/2023 11:38:47.731254,-8.425045,-11.1736,0.023302587002306623,0.019909
static,05/05/2023 11:38:47.741361,-8.440132,-11.1913,0.02325741965481055,0.010107
static,05/05/2023 11:38:47.761516,-8.455036,-11.20654,0.021316350907226094,0.020155
static,05/05/2023 11:38:47.781117,-8.469419,-11.22099,0.02038806486648539,0.019601
static,05/05/2023 11:38:47.791650,-8.48349,-11.2348,0.019715707976128333,0.010533
static,05/05/2023 11:38:47.811161,-8.496496,-11.24821,0.018681117097219563,0.019511
static,05/05/2023 11:38:47.831179,-8.506742,-11.26153,0.016804847990980996,0.020018
static,05/05/2023 11:38:47.841598,-8.5158,-11.27496,0.016199143927998597,0.010419
static,05/05/2023 11:38:47.861279,-8.524026,-11.28681,0.014425310256627277,0.019681
static,05/05/2023 11:38:47.881459,-8.530744,-11.29865,0.013613123227240799,0.02018
static,05/05/2023 11:38:47.891236,-8.536983,-11.31031,0.013224247464410473,0.009777
static,05/05/2023 11:38:47.911320,-8.54228,-11.32088,0.01182299069609857,0.020084
static,05/05/2023 11:38:47.931280,-8.545952,-11.32762,0.007675362141292347,0.01996
static,05/05/2023 11:38:47.945390,-8.549521,-11.3351,0.008287832104960853,0.01411
static,05/05/2023 11:38:47.961424,-8.554878,-11.34518,0.011415071134249277,0.016034
static,05/05/2023 11:38:47.981200,-8.560089,-11.35516,0.011258548796359253,0.019776
static,05/05/2023 11:38:47.991759,-8.566548,-11.3627,0.009928256694908849,0.010559
static,05/05/2023 11:38:48.011333,-8.572768,-11.36782,0.008056227404933874,0.019574
static,05/05/2023 11:38:48.030915,-8.581572,-11.37431,0.010937573588323212,0.019582
static,05/05/2023 11:38:48.041110,-8.590186,-11.38329,0.012443528277784166,0.010195
static,05/05/2023 11:38:48.061511,-8.598442,-11.39159,0.011706901212533668,0.020401
static,05/05/2023 11:38:48.081323,-8.606445,-11.40097,0.012330142294392901,0.019812
static,05/05/2023 11:38:48.091704,-8.615174,-11.41217,0.014199839470923344,0.010381
static,05/05/2023 11:38:48.111574,-8.623761,-11.42235,0.013317994180806939,0.01987
static,05/05/2023 11:38:48.131000,-8.632834,-11.43318,0.014128277637419978,0.019426
static,05/05/2023 11:38:48.141590,-8.641788,-11.444,0.01404444787095605,0.01059
static,05/05/2023 11:38:48.161196,-8.651208,-11.45214,0.012449738953086292,0.019606
static,05/05/2023 11:38:48.181249,-8.66069,-11.45913,0.011780001018675879,0.020053
static,05/05/2023 11:38:48.191755,-8.670533,-11.46459,0.011255942830344949,0.010506
static,05/05/2023 11:38:48.211326,-8.679194,-11.46957,0.009990661689798036,0.019571
static,05/05/2023 11:38:48.231101,-8.687813,-11.47238,0.009065498386740372,0.019775
static,05/05/2023 11:38:48.241336,-8.695532,-11.47395,0.007877046464252961,0.010235
static,05/05/2023 11:38:48.261430,-8.703705,-11.47388,0.008173299762029348,0.020094
static,05/05/2023 11:38:48.281321,-8.711246,-11.4735,0.007550568256760337,0.019891
static,05/05/2023 11:38:48.290975,-8.719136,-11.47227,0.00798529899252513,0.009654
static,05/05/2023 11:38:48.311366,-8.726696,-11.47159,0.0075905204037665045,0.020391
static,05/05/2023 11:38:48.331131,-8.734545,-11.47245,0.007895973720827749,0.019765
static,05/05/2023 11:38:48.351205,-8.742403,-11.47347,0.007923923523102823,0.020074
static,05/05/2023 11:38:48.361064,-8.750425,-11.47511,0.008187923057772769,0.009859
static,05/05/2023 11:38:48.381452,-8.758655,-11.47641,0.008332040566390992,0.020388
static,05/05/2023 11:38:48.391051,-8.766109,-11.47803,0.007628008652329718,0.009599
static,05/05/2023 11:38:48.411351,-8.773389,-11.47912,0.007361148008292945,0.0203
static,05/05/2023 11:38:48.431052,-8.779556,-11.4801,0.006244380593781527,0.019701
static,05/05/2023 11:38:48.441632,-8.785181,-11.48065,0.005651824926517358,0.01058
static,05/05/2023 11:38:48.461933,-8.790679,-11.48209,0.0056834500085783035,0.020301
static,05/05/2023 11:38:48.481436,-8.796021,-11.48363,0.005559547103855553,0.019503
static,05/05/2023 11:38:48.491002,-8.801253,-11.48659,0.006011274740020793,0.009566
static,05/05/2023 11:38:48.510883,-8.80626,-11.48926,0.005674411775681411,0.019881
static,05/05/2023 11:38:48.531280,-8.811874,-11.49332,0.006928246242737185,0.020397
static,05/05/2023 11:38:48.541252,-8.817112,-11.49657,0.006164344571809729,0.009972
static,05/05/2023 11:38:48.561491,-8.821368,-11.49947,0.005150100581542116,0.020239
static,05/05/2023 11:38:48.581251,-8.825518,-11.50261,0.00520404650248334,0.01976
static,05/05/2023 11:38:48.601092,-8.828177,-11.50372,0.002881385257128049,0.019841
static,05/05/2023 11:38:48.611565,-8.830642,-11.5045,0.002585464174958989,0.010473
static,05/05/2023 11:38:48.630928,-8.831656,-11.50309,0.0017367486864836243,0.019363
static,05/05/2023 11:38:48.650992,-8.832537,-11.49942,0.003774262974409261,0.020064
static,05/05/2023 11:38:48.661568,-8.834317,-11.49374,0.00595237767618952,0.010576
static,05/05/2023 11:38:48.681185,-8.836186,-11.49023,0.003976589116315584,0.019617
static,05/05/2023 11:38:48.697473,-8.836954,-11.4888,0.0016231832921773934,0.016288
static,05/05/2023 11:38:48.711117,-8.837637,-11.48867,0.0006952618211869798,0.013644
static,05/05/2023 11:38:48.731146,-8.838746,-11.49092,0.0025084618793179744,0.020029
static,05/05/2023 11:38:48.741473,-8.839722,-11.49232,0.0017066270828743216,0.010327
static,05/05/2023 11:38:48.761531,-8.84107,-11.49455,0.0026057636116893065,0.020058
static,05/05/2023 11:38:48.781123,-8.842608,-11.49627,0.0023073456611444718,0.019592
static,05/05/2023 11:38:48.791755,-8.844183,-11.49892,0.003082713901741831,0.010632
static,05/05/2023 11:38:48.811338,-8.845907,-11.50119,0.0028504518939987357,0.019583
static,05/05/2023 11:38:48.831218,-8.849825,-11.50415,0.0049104301237253515,0.01988
static,05/05/2023 11:38:48.841675,-8.853749,-11.506,0.004338234202992564,0.010457
static,05/05/2023 11:38:48.861538,-8.857224,-11.50909,0.004650131718564633,0.019863
static,05/05/2023 11:38:48.881514,-8.860441,-11.5121,0.00440558611310621,0.019976
static,05/05/2023 11:38:48.891457,-8.86456,-11.51169,0.004139355143015564,0.009943
static,05/05/2023 11:38:48.911371,-8.868652,-11.5113,0.004110543029819715,0.019914
static,05/05/2023 11:38:48.931863,-8.874007,-11.51104,0.005361308142608297,0.020492
static,05/05/2023 11:38:48.949458,-8.878974,-11.51077,0.004974333020615698,0.017595
static,05/05/2023 11:38:48.961639,-8.881999,-11.51092,0.00302871672495227,0.012181
static,05/05/2023 11:38:48.981092,-8.884912,-11.51089,0.0029131544758212056,0.019453
static,05/05/2023 11:38:48.991021,-8.887171,-11.51094,0.002259553274433255,0.009929
static,05/05/2023 11:38:49.011302,-8.889015,-11.51127,0.0018732954919074088,0.020281
static,05/05/2023 11:38:49.031076,-8.888199,-11.51123,0.0008169798039123293,0.019774
static,05/05/2023 11:38:49.041473,-8.887293,-11.51032,0.001284109029638708,0.010397
transition,05/05/2023 11:38:49.062021,-8.883719,-11.50867,0.003936492855322104,0.020548
transition,05/05/2023 11:38:49.081186,-8.88052,-11.5068,0.0037054690661226875,0.019165
transition,05/05/2023 11:38:49.100844,-8.876095,-11.50398,0.005247192106261206,0.019658
transition,05/05/2023 11:38:49.111247,-8.871874,-11.50155,0.004870496997226921,0.010403
transition,05/05/2023 11:38:49.131147,-8.8674,-11.50132,0.004479908034770454,0.0199
transition,05/05/2023 11:38:49.150825,-8.863008,-11.50172,0.004410177320697479,0.019678
transition,05/05/2023 11:38:49.161630,-8.860088,-11.49982,0.0034837336293137284,0.010805
transition,05/05/2023 11:38:49.181565,-8.856847,-11.49719,0.004173844870140012,0.019935
transition,05/05/2023 11:38:49.191494,-8.854037,-11.49444,0.003931742616193892,0.009929
transition,05/05/2023 11:38:49.211343,-8.85074,-11.49174,0.0042614796726024185,0.019849
transition,05/05/2023 11:38:49.231009,-8.848049,-11.4865,0.005890592584792165,0.019666
transition,05/05/2023 11:38:49.241432,-8.84584,-11.48148,0.005484531064730596,0.010423
transition,05/05/2023 11:38:49.261299,-8.844388,-11.47738,0.004349517674408944,0.019867
transition,05/05/2023 11:38:49.281232,-8.843481,-11.47408,0.003422374760308362,0.019933
transition,05/05/2023 11:38:49.291260,-8.825337,-11.47162,0.01831000644456607,0.010028
transition,05/05/2023 11:38:49.311411,-8.808018,-11.46738,0.017830461603670033,0.020151
transition,05/05/2023 11:38:49.331326,-8.405966,-11.67244,0.4513262836396754,0.019915
transition,05/05/2023 11:38:49.341989,-8.018991,-11.87029,0.43461968791691896,0.010663
transition,05/05/2023 11:38:49.361560,-7.643473,-12.06531,0.4231389473021829,0.019571
transition,05/05/2023 11:38:49.381106,-7.281837,-12.25317,0.4075192953664895,0.019546
transition,05/05/2023 11:38:49.391471,-6.9318,-12.43931,0.39645176373551455,0.010365
transition,05/05/2023 11:38:49.411345,-6.595295,-12.61777,0.3808983940961155,0.019874
transition,05/05/2023 11:38:49.430984,1.746154,-16.99753,9.421362379040572,0.019639
transition,05/05/2023 11:38:49.441692,1.745505,-16.99735,0.0006734990720112199,0.010708
transition,05/05/2023 11:38:49.461408,1.74828,-16.99797,0.002843417837743368,0.019716
transition,05/05/2023 11:38:49.481291,1.750493,-16.99785,0.002216251113930877,0.019883
transition,05/05/2023 11:38:49.491365,1.74495,-16.98683,0.012335527917359972,0.010074
transition,05/05/2023 11:38:49.511330,1.739897,-16.97516,0.012716985059362662,0.019965
transition,05/05/2023 11:38:49.531365,1.732307,-16.95487,0.021663153048436173,0.020035
transition,05/05/2023 11:38:49.550830,1.725462,-16.93708,0.01906143029785351,0.019465
transition,05/05/2023 11:38:49.561517,1.713254,-16.91581,0.024524440136322222,0.010687
static,05/05/2023 11:38:49.581121,1.701581,-16.89482,0.02401747340999986,0.019604
static,05/05/2023 11:38:49.591509,1.689506,-16.87145,0.026305180573415504,0.010388
static,05/05/2023 11:38:49.611479,1.678,-16.849,0.02522678211742362,0.01997
static,05/05/2023 11:38:49.631781,1.664981,-16.82335,0.028764854614614997,0.020302
static,05/05/2023 11:38:49.650987,1.652433,-16.79871,0.02765107419251694,0.019206
static,05/05/2023 11:38:49.665774,1.639289,-16.77266,0.02917819795669495,0.014787
static,05/05/2023 11:38:49.681170,1.626903,-16.74814,0.027470773487471196,0.015396
static,05/05/2023 11:38:49.691205,1.61498,-16.72297,0.027851154895263498,0.010035
static,05/05/2023 11:38:49.711378,1.603721,-16.6979,0.02748217569625769,0.020173
static,05/05/2023 11:38:49.731280,1.590566,-16.67498,0.026426888295824055,0.019902
static,05/05/2023 11:38:49.741187,1.57798,-16.65311,0.025233000138707096,0.009907
static,05/05/2023 11:38:49.761393,1.566068,-16.63134,0.024815894986882924,0.020206
static,05/05/2023 11:38:49.781100,1.554734,-16.61075,0.0235033541436129,0.019707
static,05/05/2023 11:38:49.791704,1.542835,-16.59079,0.02323763759507506,0.010604
static,05/05/2023 11:38:49.811072,1.531573,-16.57168,0.02218163077864004,0.019368
static,05/05/2023 11:38:49.830941,1.519716,-16.55315,0.02199884881079171,0.019869
static,05/05/2023 11:38:49.841818,1.508273,-16.53488,0.02155771669263499,0.010877
static,05/05/2023 11:38:49.861539,1.494136,-16.51992,0.020582914492366336,0.019721
static,05/05/2023 11:38:49.881260,1.480372,-16.50625,0.019398881307950002,0.019721
static,05/05/2023 11:38:49.891828,1.467433,-16.49088,0.02009115778147254,0.010568
static,05/05/2023 11:38:49.911424,1.45522,-16.47592,0.019312145634290952,0.019596
static,05/05/2023 11:38:49.931442,1.44306,-16.46325,0.01756116453997279,0.020018
static,05/05/2023 11:38:49.941887,1.431581,-16.45013,0.017432780644519256,0.010445
static,05/05/2023 11:38:49.961351,1.418143,-16.43685,0.018892809319951537,0.019464
static,05/05/2023 11:38:49.982463,1.404874,-16.42488,0.017870289896919758,0.021112
static,05/05/2023 11:38:49.991327,1.392235,-16.41261,0.017615255348703396,0.008864
static,05/05/2023 11:38:50.011410,1.380535,-16.40065,0.016731156564925298,0.020083
static,05/05/2023 11:38:50.031204,1.368324,-16.3885,0.017225882299608305,0.019794
static,05/05/2023 11:38:50.041488,1.356772,-16.37636,0.016757932569385015,0.010284
static,05/05/2023 11:38:50.061587,1.347134,-16.36443,0.015336751416124277,0.020099
static,05/05/2023 11:38:50.081638,1.338312,-16.35415,0.013546441746819059,0.020051
static,05/05/2023 11:38:50.092162,1.338312,-16.35415,0.0,0.010524
static,05/05/2023 11:38:50.111344,1.338312,-16.35415,0.0,0.019182
static,05/05/2023 11:38:50.131234,1.338312,-16.35415,0.0,0.01989
static,05/05/2023 11:38:50.141487,1.338312,-16.35415,0.0,0.010253
static,05/05/2023 11:38:50.161419,1.338312,-16.35415,0.0,0.019932
static,05/05/2023 11:38:50.181205,1.338312,-16.35415,0.0,0.019786
static,05/05/2023 11:38:50.191377,1.303283,-16.34995,0.03527989287115262,0.010172
static,05/05/2023 11:38:50.211530,1.26937,-16.34568,0.034180761679634575,0.020153
static,05/05/2023 11:38:50.230953,1.241234,-16.35919,0.031211449758061748,0.019423
static,05/05/2023 11:38:50.241819,1.214452,-16.37252,0.02991595601012925,0.010866
static,05/05/2023 11:38:50.261452,1.192561,-16.38828,0.026973940776238305,0.019633
static,05/05/2023 11:38:50.281292,1.171817,-16.40223,0.02499832066359519,0.01984
static,05/05/2023 11:38:50.291022,1.161109,-16.40899,0.01266328804063154,0.00973
static,05/05/2023 11:38:50.311351,1.151146,-16.416,0.012182014160228755,0.020329
static,05/05/2023 11:38:50.331346,1.141147,-16.41859,0.0103289932229618,0.019995
static,05/05/2023 11:38:50.341680,1.131503,-16.42154,0.010085099702036245,0.010334
static,05/05/2023 11:38:50.361123,1.119621,-16.42414,0.012163137917494984,0.019443
static,05/05/2023 11:38:50.381344,1.108465,-16.42719,0.01156541551350352,0.020221
static,05/05/2023 11:38:50.391190,1.092903,-16.43429,0.017105140864664626,0.009846
static,05/05/2023 11:38:50.411334,1.078341,-16.44114,0.016092679826554657,0.020144
static,05/05/2023 11:38:50.431023,1.063144,-16.44596,0.015943061468864275,0.019689
static,05/05/2023 11:38:50.441543,1.048728,-16.45021,0.015029423009549996,0.01052
static,05/05/2023 11:38:50.461593,1.043521,-16.4581,0.009453303602447862,0.02005
static,05/05/2023 11:38:50.481576,1.038893,-16.46599,0.009147157154001148,0.019983
static,05/05/2023 11:38:50.491424,1.041001,-16.47949,0.013663588986789594,0.009848
