Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:22:48.576813,-47.65126,5.892631,0.1984309706169865,0.020021
moving,05/05/2023 11:22:48.596710,-47.84682,5.861277,0.19805753435807516,0.019897
moving,05/05/2023 11:22:48.607069,-48.05543,5.853549,0.20875309359144856,0.010359
moving,05/05/2023 11:22:48.627133,-48.26128,5.858604,0.20591205774553176,0.020064
moving,05/05/2023 11:22:48.646893,-48.48217,5.895235,0.22390672669886866,0.01976
moving,05/05/2023 11:22:48.656588,-48.69989,5.928575,0.22025792607758754,0.009695
moving,05/05/2023 11:22:48.676582,-48.92751,5.992205,0.23634644338343136,0.019994
moving,05/05/2023 11:22:48.696536,-49.14835,6.047397,0.22763229661891377,0.019954
moving,05/05/2023 11:22:48.716827,-49.37554,6.110309,0.23573972054789596,0.020291
moving,05/05/2023 11:22:48.736889,-49.59392,6.157143,0.2233455796652316,0.020062
moving,05/05/2023 11:22:48.747261,-49.82181,6.209329,0.23378885922130901,0.010372
moving,05/05/2023 11:22:48.756589,-50.04405,6.25953,0.22783932496608142,0.009328
moving,05/05/2023 11:22:48.776591,-55.98637,7.730394,6.121650748686666,0.020002
moving,05/05/2023 11:22:48.796682,-55.99195,7.732328,0.005905654578454382,0.020091
moving,05/05/2023 11:22:48.806766,-56.02168,7.744414,0.03209274522380475,0.010084
moving,05/05/2023 11:22:48.826535,-56.05951,7.754632,0.039185666052779684,0.019769
moving,05/05/2023 11:22:48.847302,-56.1095,7.77353,0.05344281527015022,0.020767
moving,05/05/2023 11:22:48.866802,-56.16931,7.796385,0.0640280182810674,0.0195
moving,05/05/2023 11:22:48.876882,-56.22093,7.802721,0.052007396550875135,0.01008
moving,05/05/2023 11:22:48.887131,-56.28403,7.819767,0.06536188580510673,0.010249
moving,05/05/2023 11:22:48.907065,-56.34653,7.824379,0.06266993333329793,0.019934
moving,05/05/2023 11:22:48.927098,-56.41864,7.84652,0.07543259229935216,0.020033
moving,05/05/2023 11:22:48.947654,-56.48626,7.852002,0.0678418508297034,0.020556
moving,05/05/2023 11:22:48.957064,-56.5606,7.877344,0.07854077007516493,0.00941
moving,05/05/2023 11:22:48.977017,-56.63324,7.890563,0.07383299777877085,0.019953
moving,05/05/2023 11:22:48.996844,-58.65505,8.715662,2.183690462474251,0.019827
moving,05/05/2023 11:22:49.006902,-58.66214,8.70793,0.010490563569226567,0.010058
moving,05/05/2023 11:22:49.026864,-58.6869,8.699678,0.026098910015554446,0.019962
moving,05/05/2023 11:22:49.046640,-58.73293,8.649457,0.06812422286529378,0.019776
moving,05/05/2023 11:22:49.057108,-58.80281,8.635039,0.07135189642889428,0.010468
moving,05/05/2023 11:22:49.076575,-58.8876,8.70391,0.10923625195419166,0.019467
moving,05/05/2023 11:22:49.096611,-59.00736,8.697947,0.11990836071350436,0.020036
moving,05/05/2023 11:22:49.106815,-59.15803,8.680079,0.15172578661519412,0.010204
moving,05/05/2023 11:22:49.126826,-59.33814,8.685055,0.18017872426011414,0.020011
moving,05/05/2023 11:22:49.146923,-59.55181,8.568,0.24363239096023406,0.020097
moving,05/05/2023 11:22:49.156727,-59.77552,8.460371,0.24825423609879954,0.009804
moving,05/05/2023 11:22:49.178193,-59.99805,8.383575,0.23540863730118217,0.021466
moving,05/05/2023 11:22:49.196841,-60.20744,8.248499,0.24917804453041112,0.018648
moving,05/05/2023 11:22:49.206695,-60.40486,8.103556,0.2449145353975562,0.009854
moving,05/05/2023 11:22:49.226641,-60.6026,7.956672,0.24632502320308625,0.019946
moving,05/05/2023 11:22:49.247074,-60.79952,7.813955,0.2431987427784106,0.020433
moving,05/05/2023 11:22:49.257049,-61.00458,7.684463,0.2425237754612903,0.009975
moving,05/05/2023 11:22:49.276874,-61.21299,7.640914,0.21291135127324762,0.019825
moving,05/05/2023 11:22:49.296995,-66.55484,8.231279,5.374373661713987,0.020121
moving,05/05/2023 11:22:49.306928,-66.69498,8.382938,0.20649375748675858,0.009933
moving,05/05/2023 11:22:49.326827,-66.84254,8.577782,0.24441386608782958,0.019899
moving,05/05/2023 11:22:49.353120,-67.00317,8.729062,0.22065274822670966,0.026293
moving,05/05/2023 11:22:49.366984,-67.17741,8.857904,0.2167021886460744,0.013864
moving,05/05/2023 11:22:49.376834,-67.37074,8.914105,0.20133315996378037,0.00985
moving,05/05/2023 11:22:49.397047,-67.57545,8.94523,0.20706267100808493,0.020213
moving,05/05/2023 11:22:49.407207,-67.79197,8.929203,0.21711235600260342,0.01016
moving,05/05/2023 11:22:49.426733,-68.01683,8.850243,0.23832058492710279,0.019526
moving,05/05/2023 11:22:49.446837,-68.24926,8.727139,0.26301767947422094,0.020104
moving,05/05/2023 11:22:49.456707,-68.49127,8.61217,0.26793042205206274,0.00987
moving,05/05/2023 11:22:49.476978,-68.74255,8.505185,0.2731069911682911,0.020271
moving,05/05/2023 11:22:49.496712,-69.00625,8.392816,0.28664347569934373,0.019734
moving,05/05/2023 11:22:49.507121,-69.27798,8.29256,0.28963504352202063,0.010409
moving,05/05/2023 11:22:49.536996,-69.56164,8.227391,0.29104981388243234,0.029875
moving,05/05/2023 11:22:49.547092,-69.85346,8.181761,0.2953658905493335,0.010096
moving,05/05/2023 11:22:49.555035,-70.15548,8.157145,0.3030214973496093,0.007943
moving,05/05/2023 11:22:49.576956,-70.46121,8.159726,0.30574089432229723,0.021921
moving,05/05/2023 11:22:49.596619,-70.77335,8.185593,0.313209963585132,0.019663
moving,05/05/2023 11:22:49.606916,-71.08028,8.22332,0.3092399576849748,0.010297
moving,05/05/2023 11:22:49.626899,-71.38763,8.287381,0.3139551468299251,0.019983
moving,05/05/2023 11:22:49.646707,-71.69819,8.316724,0.3119431442570859,0.019808
moving,05/05/2023 11:22:49.666426,-72.00613,8.34773,0.3094970365544738,0.019719
moving,05/05/2023 11:22:49.676777,-72.38198,7.993388,0.5165476507196599,0.010351
moving,05/05/2023 11:22:49.696588,-72.75288,7.593834,0.5451698899572541,0.019811
moving,05/05/2023 11:22:49.706900,-73.12367,7.172828,0.5610091586917274,0.010312
moving,05/05/2023 11:22:49.726734,-73.48932,6.758454,0.552635263420641,0.019834
moving,05/05/2023 11:22:49.747112,-73.85724,6.308573,0.5811695454520986,0.020378
moving,05/05/2023 11:22:49.767065,-74.22204,5.857078,0.5804539387625879,0.019953
moving,05/05/2023 11:22:49.776623,-83.50861,-18.59323,26.154501403386835,0.009558
moving,05/05/2023 11:22:49.796605,-83.52402,-18.57805,0.021631007835964715,0.019982
moving,05/05/2023 11:22:49.817014,-83.56407,-18.64308,0.0763734469563909,0.020409
moving,05/05/2023 11:22:49.836814,-83.61897,-18.85055,0.2146108359333219,0.0198
moving,05/05/2023 11:22:49.846874,-83.69121,-19.03138,0.19472572120806017,0.01006
moving,05/05/2023 11:22:49.856973,-83.76746,-19.09424,0.09882025146699604,0.010099
moving,05/05/2023 11:22:49.876971,-83.86354,-19.62534,0.5397208319122048,0.019998
moving,05/05/2023 11:22:49.896597,-83.9723,-20.08757,0.4748529356548184,0.019626
moving,05/05/2023 11:22:49.906951,-84.09705,-20.58869,0.5164143848693588,0.010354
moving,05/05/2023 11:22:49.927022,-84.23634,-21.49413,0.9160913151536796,0.020071
moving,05/05/2023 11:22:49.946938,-84.39467,-22.41068,0.9301248794651198,0.019916
moving,05/05/2023 11:22:49.956903,-84.56853,-23.25945,0.8663935667466603,0.009965
moving,05/05/2023 11:22:49.976907,-84.75903,-24.20967,0.9691275965526915,0.020004
moving,05/05/2023 11:22:49.996824,-84.96458,-25.04541,0.8606463560022799,0.019917
moving,05/05/2023 11:22:50.007170,-85.18761,-25.84769,0.8327037764415406,0.010346
moving,05/05/2023 11:22:50.026972,-85.42757,-26.85909,1.0394761957832392,0.019802
moving,05/05/2023 11:22:50.046945,-85.68118,-28.22804,1.3922435615221935,0.019973
moving,05/05/2023 11:22:50.056783,-85.95071,-29.8487,1.6429197352579354,0.009838
moving,05/05/2023 11:22:50.076625,-86.23628,-31.70101,1.8741938429628866,0.019842
moving,05/05/2023 11:22:50.096696,-86.53522,-33.81047,2.1305366965156947,0.020071
moving,05/05/2023 11:22:50.106824,-86.84737,-36.74597,2.952049774732802,0.010128
moving,05/05/2023 11:22:50.127309,-87.17441,-40.42048,3.6890349553372332,0.020485
moving,05/05/2023 11:22:50.146876,-87.52361,-44.93439,4.527397058807636,0.019567
moving,05/05/2023 11:22:50.156121,-87.89301,-50.11832,5.197074812324715,0.009245
moving,05/05/2023 11:22:50.177018,-88.29066,-56.46648,6.360602244135378,0.020897
moving,05/05/2023 11:22:50.197300,-88.71126,-64.10262,7.647714590621179,0.020282
moving,05/05/2023 11:22:50.206941,-89.16199,-72.96748,8.876311190607272,0.009641
moving,05/05/2023 11:22:50.227133,-89.63677,-82.64407,9.68823049253578,0.020192
moving,05/05/2023 11:22:50.246848,89.86456,87.33231,247.20982429845563,0.019715
moving,05/05/2023 11:22:50.256997,89.3437,77.70145,9.644934394758746,0.010149
moving,05/05/2023 11:22:50.276939,88.79818,68.93792,8.78049259047007,0.019942
moving,05/05/2023 11:22:50.296681,88.23182,61.31681,7.642125442682823,0.019742
moving,05/05/2023 11:22:50.307022,87.64396,54.69696,6.645900495952372,0.010341
moving,05/05/2023 11:22:50.327228,87.03844,49.17247,5.557575391346483,0.020206
moving,05/05/2023 11:22:50.347172,86.40931,44.48809,4.726438462658745,0.019944
moving,05/05/2023 11:22:50.357059,70.02988,16.1352,32.74403912893154,0.009887
moving,05/05/2023 11:22:50.376706,69.95771,16.07712,0.09263797979230776,0.019647
moving,05/05/2023 11:22:50.396732,69.84218,16.00404,0.13670357456921783,0.020026
moving,05/05/2023 11:22:50.407433,69.65549,15.85667,0.23784674267267072,0.010701
moving,05/05/2023 11:22:50.426847,69.41861,15.66457,0.3049828591904792,0.019414
moving,05/05/2023 11:22:50.447145,69.11783,15.40734,0.3957725120571183,0.020298
moving,05/05/2023 11:22:50.456817,68.77616,15.13164,0.4390317515852297,0.009672
moving,05/05/2023 11:22:50.477076,68.38612,14.84885,0.48176901695729607,0.020259
moving,05/05/2023 11:22:50.496863,67.96509,14.55803,0.5117055142364615,0.019787
moving,05/05/2023 11:22:50.506863,67.50703,14.31749,0.5173765120296857,0.01
moving,05/05/2023 11:22:50.527130,67.02245,14.06984,0.5441950926827568,0.020267
moving,05/05/2023 11:22:50.546923,66.50799,13.83761,0.5644465116377276,0.019793
moving,05/05/2023 11:22:50.562652,65.96986,13.63931,0.5735039554353659,0.015729
moving,05/05/2023 11:22:50.576982,65.40247,13.43207,0.6040528368445958,0.01433
moving,05/05/2023 11:22:50.596716,64.81216,13.21669,0.628374442908037,0.019734
moving,05/05/2023 11:22:50.606928,48.87913,9.922484,16.270010391863185,0.010212
moving,05/05/2023 11:22:50.626810,48.83098,9.932708,0.04922349719392799,0.019882
moving,05/05/2023 11:22:50.646717,48.72114,9.89638,0.11569161241853097,0.019907
moving,05/05/2023 11:22:50.656892,48.58161,9.799303,0.16997813044330223,0.010175
moving,05/05/2023 11:22:50.676613,48.39687,9.746576,0.19211716250506958,0.019721
moving,05/05/2023 11:22:50.696671,48.17963,9.687474,0.22513610106777304,0.020058
moving,05/05/2023 11:22:50.707021,47.91307,9.595169,0.2820894301901488,0.01035
moving,05/05/2023 11:22:50.726817,47.61477,9.494177,0.3149321737517437,0.019796
moving,05/05/2023 11:22:50.746753,47.27726,9.366136,0.36098129838123405,0.019936
moving,05/05/2023 11:22:50.756863,46.91751,9.225414,0.38629359790708195,0.01011
moving,05/05/2023 11:22:50.776563,46.52361,9.133101,0.4045724903759545,0.0197
moving,05/05/2023 11:22:50.797029,46.1115,9.051819,0.4200493014206769,0.020466
moving,05/05/2023 11:22:50.807183,45.66444,8.995812,0.45055457788041653,0.010154
moving,05/05/2023 11:22:50.826795,45.19957,8.947817,0.4673410285059486,0.019612
moving,05/05/2023 11:22:50.847293,44.70104,8.929437,0.49886870547269485,0.020498
moving,05/05/2023 11:22:50.856801,44.18249,8.926138,0.5185604939647809,0.009508
moving,05/05/2023 11:22:50.876580,43.63419,8.913758,0.5484397454597953,0.019779
moving,05/05/2023 11:22:50.897159,43.06977,8.869651,0.5661407632815342,0.020579
moving,05/05/2023 11:22:50.916519,28.28174,8.20823,14.802814226360505,0.01936
moving,05/05/2023 11:22:50.926848,28.24538,8.214771,0.036943663610961595,0.010329
moving,05/05/2023 11:22:50.947051,28.16836,8.226481,0.07790509931962174,0.020203
moving,05/05/2023 11:22:50.957063,28.06126,8.255305,0.11091092360989432,0.010012
moving,05/05/2023 11:22:50.976840,27.92257,8.301121,0.14606170598757276,0.019777
moving,05/05/2023 11:22:50.996651,27.76265,8.355428,0.16888948057531541,0.019811
moving,05/05/2023 11:22:51.006834,27.57358,8.418591,0.19934148958257608,0.010183
moving,05/05/2023 11:22:51.026955,27.36313,8.478338,0.2187667856622649,0.020121
moving,05/05/2023 11:22:51.046883,27.12103,8.526354,0.24681561185630094,0.019928
moving,05/05/2023 11:22:51.056653,26.85849,8.576269,0.26724288358158527,0.00977
moving,05/05/2023 11:22:51.076729,26.57255,8.620846,0.28939383637009286,0.020076
moving,05/05/2023 11:22:51.097171,26.27118,8.66002,0.30390537865592154,0.020442
moving,05/05/2023 11:22:51.117105,25.94463,8.688674,0.32780475014252114,0.019934
moving,05/05/2023 11:22:51.126879,25.60077,8.720171,0.34529952303615996,0.009774
moving,05/05/2023 11:22:51.147087,25.23074,8.751358,0.37134193120222747,0.020208
moving,05/05/2023 11:22:51.157062,24.85162,8.781444,0.3803119006762743,0.009975
moving,05/05/2023 11:22:51.176681,24.45645,8.811099,0.39628114757707084,0.019619
moving,05/05/2023 11:22:51.196679,24.05891,8.839781,0.3985733417126633,0.019998
moving,05/05/2023 11:22:51.207016,23.67449,8.882142,0.38674693369308266,0.010337
moving,05/05/2023 11:22:51.226972,14.01864,9.760323,9.69570219691493,0.019956
moving,05/05/2023 11:22:51.246670,14.01314,9.760522,0.005503598913437996,0.019698
moving,05/05/2023 11:22:51.256573,13.99996,9.759802,0.013199651510551488,0.009903
moving,05/05/2023 11:22:51.276976,13.97707,9.76681,0.023938758614431115,0.020403
moving,05/05/2023 11:22:51.296876,13.94363,9.76643,0.03344215902121033,0.0199
moving,05/05/2023 11:22:51.306903,13.88659,9.785817,0.06024464597787985,0.010027
moving,05/05/2023 11:22:51.327411,13.81996,9.801763,0.06851154512926987,0.020508
moving,05/05/2023 11:22:51.346872,13.72401,9.824921,0.09870509340454554,0.019461
moving,05/05/2023 11:22:51.356822,13.62304,9.849085,0.10382119145916252,0.00995
moving,05/05/2023 11:22:51.376624,13.49592,9.872843,0.12932106156384535,0.019802
moving,05/05/2023 11:22:51.396817,13.35972,9.903117,0.13952403046070655,0.020193
moving,05/05/2023 11:22:51.407168,13.19713,9.956036,0.17098517088040077,0.010351
moving,05/05/2023 11:22:51.426775,13.03859,9.94022,0.15932695144262343,0.019607
moving,05/05/2023 11:22:51.446893,12.86287,9.935533,0.1757824973340635,0.020118
moving,05/05/2023 11:22:51.456998,12.68068,9.981562,0.18791451498221082,0.010105
moving,05/05/2023 11:22:51.476663,12.46966,9.978709,0.2110392854636325,0.019665
moving,05/05/2023 11:22:51.497053,12.24734,9.989846,0.22259877620732763,0.02039
moving,05/05/2023 11:22:51.506887,11.99793,10.03636,0.2537102684086705,0.009834
moving,05/05/2023 11:22:51.526855,11.74195,10.05251,0.2564889527835468,0.019968
moving,05/05/2023 11:22:51.547053,11.4673,10.10082,0.2788664171247584,0.020198
moving,05/05/2023 11:22:51.557308,11.18798,10.16022,0.2855661436515193,0.010255
moving,05/05/2023 11:22:51.576647,10.91372,10.23978,0.28556670184039284,0.019339
moving,05/05/2023 11:22:51.596601,10.62973,10.32724,0.29715243848906847,0.019954
moving,05/05/2023 11:22:51.616497,3.224434,12.24709,7.650113258646306,0.019896
moving,05/05/2023 11:22:51.626776,3.204842,12.23354,0.023821187291988705,0.010279
moving,05/05/2023 11:22:51.647242,3.169958,12.2471,0.037426822681066924,0.020466
moving,05/05/2023 11:22:51.657455,3.121762,12.27862,0.05758788775428405,0.010213
moving,05/05/2023 11:22:51.676603,3.055855,12.3111,0.0734757310205209,0.019148
moving,05/05/2023 11:22:51.697061,2.979403,12.35884,0.0901333229388561,0.020458
moving,05/05/2023 11:22:51.716643,2.881551,12.43718,0.12534819306236467,0.019582
moving,05/05/2023 11:22:51.726920,2.770237,12.52141,0.13959047064896657,0.010277
moving,05/05/2023 11:22:51.746970,2.630488,12.60779,0.16429025351797327,0.02005
moving,05/05/2023 11:22:51.758095,2.478395,12.69499,0.1753172000945722,0.011125
moving,05/05/2023 11:22:51.776760,2.302909,12.76252,0.18803094717625576,0.018665
moving,05/05/2023 11:22:51.796713,2.114142,12.82323,0.19828939555356961,0.019953
moving,05/05/2023 11:22:51.807133,1.895505,12.87497,0.2246756893146207,0.01042
moving,05/05/2023 11:22:51.826934,1.660315,12.92054,0.23956410624298485,0.019801
moving,05/05/2023 11:22:51.846734,1.399492,12.96198,0.2640945113572033,0.0198
moving,05/05/2023 11:22:51.858063,1.125637,13.00574,0.27732922425341305,0.011329
moving,05/05/2023 11:22:51.877044,0.8455722,13.05197,0.28385472534210193,0.018981
moving,05/05/2023 11:22:51.896906,0.5499621,13.09549,0.2987964551697525,0.019862
moving,05/05/2023 11:22:51.907009,0.2454414,13.14161,0.307993362150047,0.010103
moving,05/05/2023 11:22:51.926825,-0.07487939,13.18749,0.32358983745819975,0.019816
moving,05/05/2023 11:22:51.946919,-0.4048249,13.24671,0.3352179111699733,0.020094
moving,05/05/2023 11:22:51.967024,-0.7511894,13.31918,0.35386475913864307,0.020105
moving,05/05/2023 11:22:51.976888,-1.106701,13.40511,0.3657491799506325,0.009864
moving,05/05/2023 11:22:51.996678,-10.54918,15.54064,9.680955430449053,0.01979
moving,05/05/2023 11:22:52.011671,-10.57676,15.54312,0.027691276604736415,0.014993
moving,05/05/2023 11:22:52.036796,-10.63475,15.54225,0.05799652575801438,0.025125
moving,05/05/2023 11:22:52.047308,-10.71756,15.53464,0.08315893337459325,0.010512
moving,05/05/2023 11:22:52.058275,-10.82801,15.51777,0.11173092409892618,0.010967
moving,05/05/2023 11:22:52.076800,-10.96065,15.50009,0.13381312342218019,0.018525
moving,05/05/2023 11:22:52.096641,-11.11697,15.47063,0.15907178882504683,0.019841
moving,05/05/2023 11:22:52.107110,-11.29414,15.44117,0.17960261829940039,0.010469
moving,05/05/2023 11:22:52.127158,-11.49128,15.41176,0.19932166891735506,0.020048
moving,05/05/2023 11:22:52.147257,-11.72032,15.40964,0.22904981117652062,0.020099
moving,05/05/2023 11:22:52.166946,-11.97347,15.41072,0.2531523037619859,0.019689
moving,05/05/2023 11:22:52.178598,-12.24717,15.38016,0.27540080537282363,0.011652
moving,05/05/2023 11:22:52.196632,-12.53714,15.38865,0.2900942622665953,0.018034
moving,05/05/2023 11:22:52.207054,-12.87652,15.45805,0.34640315298795843,0.010422
moving,05/05/2023 11:22:52.226687,-13.23765,15.5067,0.36439223290295414,0.019633
moving,05/05/2023 11:22:52.246784,-13.64595,15.56708,0.41274039589068456,0.020097
moving,05/05/2023 11:22:52.258548,-14.07426,15.62084,0.4316707005345639,0.011764
moving,05/05/2023 11:22:52.276859,-14.54026,15.64822,0.4668036679376024,0.018311
moving,05/05/2023 11:22:52.297044,-15.02508,15.69425,0.48700019845991943,0.020185
moving,05/05/2023 11:22:52.306755,-15.54103,15.75531,0.5195505038973577,0.009711
moving,05/05/2023 11:22:52.326682,-29.05612,17.26978,13.599679300961476,0.019927
moving,05/05/2023 11:22:52.346778,-29.10806,17.29092,0.05607729665381334,0.020096
moving,05/05/2023 11:22:52.358965,-29.20204,17.33214,0.10262226269187547,0.012187
moving,05/05/2023 11:22:52.376960,-29.33991,17.39321,0.15079019132556323,0.017995
moving,05/05/2023 11:22:52.396939,-29.51825,17.46236,0.1912769669876631,0.019979
moving,05/05/2023 11:22:52.407020,-29.72819,17.53012,0.22060421845468253,0.010081
moving,05/05/2023 11:22:52.426590,-29.97136,17.6202,0.25931844380992203,0.01957
moving,05/05/2023 11:22:52.446968,-30.25076,17.74273,0.30508680879382466,0.020378
moving,05/05/2023 11:22:52.459100,-30.56611,17.88321,0.34522493087840317,0.012132
moving,05/05/2023 11:22:52.477151,-30.91188,18.03889,0.379200679456144,0.018051
moving,05/05/2023 11:22:52.496912,-31.28865,18.21182,0.4145605116264702,0.019761
moving,05/05/2023 11:22:52.506782,-31.69271,18.39672,0.4443562687754057,0.00987
moving,05/05/2023 11:22:52.527034,-32.12402,18.60718,0.47991845942826616,0.020252
moving,05/05/2023 11:22:52.546652,-32.57019,18.81931,0.4940311789755748,0.019618
moving,05/05/2023 11:22:52.559344,-33.03984,19.03999,0.5189130802938007,0.012692
moving,05/05/2023 11:22:52.576828,-33.52861,19.26284,0.5371761679374866,0.017484
moving,05/05/2023 11:22:52.597153,-46.46486,26.07588,14.620672970287655,0.020325
moving,05/05/2023 11:22:52.606946,-46.52125,26.09991,0.06129659860057516,0.009793
moving,05/05/2023 11:22:52.626991,-46.60319,26.14492,0.09348830782509185,0.020045
moving,05/05/2023 11:22:52.646777,-46.72697,26.21535,0.14241444203451112,0.019786
moving,05/05/2023 11:22:52.659613,-46.86966,26.29412,0.16298818668848455,0.012836
moving,05/05/2023 11:22:52.677146,-47.04737,26.39231,0.20303231319176493,0.017533
moving,05/05/2023 11:22:52.696900,-47.24096,26.49512,0.21919622305140313,0.019754
moving,05/05/2023 11:22:52.712628,-47.46642,26.60892,0.25255227498480287,0.015728
moving,05/05/2023 11:22:52.728441,-47.70088,26.72145,0.26006632327158247,0.015813
moving,05/05/2023 11:22:52.747141,-47.96104,26.84508,0.2880409736478461,0.0187
moving,05/05/2023 11:22:52.766788,-48.2281,26.96057,0.29096216884674314,0.019647
moving,05/05/2023 11:22:52.778333,-48.52672,27.08282,0.3226747075616557,0.011545
moving,05/05/2023 11:22:52.796824,-48.8275,27.18835,0.31875568904727253,0.018491
moving,05/05/2023 11:22:52.806666,-49.15092,27.31309,0.346641838213449,0.009842
moving,05/05/2023 11:22:52.827031,-49.47491,27.43176,0.3450392571867753,0.020365
moving,05/05/2023 11:22:52.847025,-49.82261,27.55795,0.3698908029405403,0.019994
moving,05/05/2023 11:22:52.860916,-50.16968,27.6692,0.3644641922054911,0.013891
moving,05/05/2023 11:22:52.877059,-50.5318,27.83082,0.39655002055225996,0.016143
moving,05/05/2023 11:22:52.896999,-59.5841,33.77396,10.828898759781628,0.01994
moving,05/05/2023 11:22:52.906891,-59.61205,33.82149,0.05513894630839196,0.009892
moving,05/05/2023 11:22:52.926873,-59.64157,33.83452,0.03226780593718599,0.019982
moving,05/05/2023 11:22:52.947146,-59.70258,33.95497,0.13502008221002085,0.020273
moving,05/05/2023 11:22:52.966909,-59.77546,34.05629,0.12480880097172443,0.019763
moving,05/05/2023 11:22:52.977359,-59.87838,34.17355,0.15602062043204376,0.01045
moving,05/05/2023 11:22:52.997312,-59.99379,34.32406,0.18966477849089583,0.019953
moving,05/05/2023 11:22:53.007005,-60.12935,34.50077,0.22271716974674716,0.009693
moving,05/05/2023 11:22:53.026672,-60.27725,34.70967,0.2559562853301319,0.019667
moving,05/05/2023 11:22:53.047124,-60.45687,34.98043,0.32492202449202734,0.020452
moving,05/05/2023 11:22:53.061735,-60.65369,35.2596,0.34157576216704616,0.014611
moving,05/05/2023 11:22:53.076984,-60.88042,35.5561,0.37325426039096005,0.015249
moving,05/05/2023 11:22:53.096940,-61.12596,35.85326,0.38547886738444953,0.019956
moving,05/05/2023 11:22:53.106751,-61.39128,36.12077,0.37677088860473573,0.009811
moving,05/05/2023 11:22:53.126838,-61.6658,36.40289,0.39364060359672876,0.020087
moving,05/05/2023 11:22:53.147099,-61.93117,36.71879,0.4125700509004523,0.020261
moving,05/05/2023 11:22:53.161985,-62.20628,37.0581,0.4368258099059647,0.014886
moving,05/05/2023 11:22:53.177337,-62.48036,37.42646,0.4591393426836733,0.015352
moving,05/05/2023 11:22:53.196902,-62.76045,37.79898,0.46607033643003054,0.019565
moving,05/05/2023 11:22:53.206743,-63.03613,38.1963,0.4835934705928122,0.009841
moving,05/05/2023 11:22:53.226704,-70.23747,50.40576,14.174985406948398,0.019961
moving,05/05/2023 11:22:53.247185,-70.25519,50.43995,0.03850914826375753,0.020481
moving,05/05/2023 11:22:53.262024,-70.29337,50.50688,0.0770541192928689,0.014839
moving,05/05/2023 11:22:53.277036,-70.35089,50.6046,0.11339201382813671,0.015012
moving,05/05/2023 11:22:53.296892,-70.42479,50.71786,0.13523696831857815,0.019856
moving,05/05/2023 11:22:53.306904,-70.51802,50.85775,0.1681102168221829,0.010012
moving,05/05/2023 11:22:53.326859,-70.62533,51.01697,0.19200636577988472,0.019955
static,05/05/2023 11:22:53.346965,-70.75214,51.19098,0.21531431954238173,0.020106
static,05/05/2023 11:22:53.362329,-70.88915,51.38199,0.23506713977074817,0.015364
static,05/05/2023 11:22:53.377304,-71.03879,51.60506,0.2686119031241942,0.014975
static,05/05/2023 11:22:53.397279,-71.19762,51.8432,0.2862474951855456,0.019975
static,05/05/2023 11:22:53.406853,-71.37872,52.12216,0.33258967452402827,0.009574
static,05/05/2023 11:22:53.426950,-71.56666,52.42507,0.3564770843967356,0.020097
static,05/05/2023 11:22:53.446804,-71.77485,52.771,0.4037457628260669,0.019854
static,05/05/2023 11:22:53.461971,-71.98582,53.12812,0.4147807074828851,0.015167
static,05/05/2023 11:22:53.477082,-72.2137,53.52782,0.46009714669838603,0.015111
static,05/05/2023 11:22:53.496874,-72.44388,53.93818,0.4705084080013862,0.019792
static,05/05/2023 11:22:53.506846,-72.69254,54.37741,0.5047323929568975,0.009972
static,05/05/2023 11:22:53.526902,-72.9493,54.82945,0.5198710024611907,0.020056
static,05/05/2023 11:22:53.547142,-73.2319,55.3105,0.5579174334074869,0.02024
static,05/05/2023 11:22:53.562144,-73.5258,55.79542,0.5670314068903124,0.015002
static,05/05/2023 11:22:53.576981,-73.84366,56.29625,0.5931826603163632,0.014837
static,05/05/2023 11:22:53.597071,-74.17235,56.79667,0.5987130301738846,0.02009
static,05/05/2023 11:22:53.606744,-74.49517,57.30659,0.6035156657453108,0.009673
static,05/05/2023 11:22:53.626687,-74.82718,57.83731,0.6260146631669264,0.019943
static,05/05/2023 11:22:53.646920,-83.2731,74.69871,18.858429802250242,0.020233
static,05/05/2023 11:22:53.662017,-83.29568,74.73622,0.043781919784313186,0.015097
static,05/05/2023 11:22:53.677168,-83.3257,74.78991,0.06151273445393183,0.015151
static,05/05/2023 11:22:53.697279,-83.37431,74.9132,0.13252681313605552,0.020111
static,05/05/2023 11:22:53.706839,-83.4351,75.08294,0.18029723153725372,0.00956
static,05/05/2023 11:22:53.726672,-83.50083,75.22942,0.16055162191644667,0.019833
static,05/05/2023 11:22:53.746718,-83.57487,75.40143,0.18726815452714235,0.020046
static,05/05/2023 11:22:53.761899,-83.65234,75.56255,0.1787771106713541,0.015181
static,05/05/2023 11:22:53.777087,-83.72926,75.69962,0.15717783336081018,0.015188
static,05/05/2023 11:22:53.797431,-83.81298,75.85043,0.17248969389503258,0.020344
static,05/05/2023 11:22:53.806766,-83.89783,75.99442,0.1671306153880885,0.009335
static,05/05/2023 11:22:53.827108,-83.99402,76.15444,0.18670542707698068,0.020342
static,05/05/2023 11:22:53.846758,-84.11335,76.3846,0.25925523041976106,0.01965
static,05/05/2023 11:22:53.861732,-84.24917,76.65667,0.30408741720104476,0.014974
static,05/05/2023 11:22:53.877065,-84.40166,76.96231,0.34156845536436486,0.015333
static,05/05/2023 11:22:53.897061,-84.56915,77.31423,0.3897442578152889,0.019996
