Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:20:19.294487,-2.813464,-8.080523,0.013234132310052474,0.019778
static,05/05/2023 11:20:19.304376,-2.817248,-8.091791,0.011886398950061635,0.009889
static,05/05/2023 11:20:19.324682,-2.820477,-8.102762,0.011436314178964731,0.020306
static,05/05/2023 11:20:19.344780,-2.821362,-8.112445,0.009723359193199695,0.020098
static,05/05/2023 11:20:19.354621,-2.822338,-8.119993,0.0076108396383052,0.009841
static,05/05/2023 11:20:19.374731,-2.819177,-8.132941,0.013328264140541297,0.02011
static,05/05/2023 11:20:19.394748,-2.816265,-8.1457,0.013087086192119898,0.020017
static,05/05/2023 11:20:19.404517,-2.811899,-8.157652,0.012724474841816503,0.009769
static,05/05/2023 11:20:19.424731,-2.808209,-8.169676,0.01257746699459014,0.020214
static,05/05/2023 11:20:19.444779,-2.806693,-8.179372,0.009813800079479854,0.020048
static,05/05/2023 11:20:19.454933,-2.805568,-8.188022,0.008722850738146869,0.010154
static,05/05/2023 11:20:19.474996,-2.806298,-8.193095,0.005125254042483568,0.020063
static,05/05/2023 11:20:19.494727,-2.806794,-8.196934,0.0038709090663574114,0.019731
static,05/05/2023 11:20:19.514618,-2.806597,-8.199598,0.0026712740406024333,0.019891
static,05/05/2023 11:20:19.524761,-2.806021,-8.201583,0.0020668819511520256,0.010143
static,05/05/2023 11:20:19.544480,-2.802703,-8.203167,0.0036767077664673986,0.019719
static,05/05/2023 11:20:19.564757,-2.799213,-8.205729,0.004329427675801716,0.020277
static,05/05/2023 11:20:19.584557,-2.791203,-8.220202,0.016541699701059114,0.0198
static,05/05/2023 11:20:19.594692,-2.783556,-8.234175,0.01592863264690349,0.010135
static,05/05/2023 11:20:19.614790,-2.774459,-8.254309,0.022093740403108585,0.020098
static,05/05/2023 11:20:19.624405,-2.765577,-8.272883,0.020588428789007514,0.009615
static,05/05/2023 11:20:19.644752,-2.759527,-8.287017,0.015374409126857858,0.020347
static,05/05/2023 11:20:19.654494,-2.753793,-8.300589,0.01473356508113351,0.009742
static,05/05/2023 11:20:19.674496,-2.748422,-8.311201,0.011893787664154727,0.020002
static,05/05/2023 11:20:19.694716,-2.742927,-8.321037,0.011266850535975077,0.02022
static,05/05/2023 11:20:19.704723,-2.741669,-8.332181,0.011214780425848558,0.010007
static,05/05/2023 11:20:19.724656,-2.74038,-8.342464,0.010363474803365271,0.019933
static,05/05/2023 11:20:19.744377,-2.741118,-8.352328,0.009891569137402136,0.019721
static,05/05/2023 11:20:19.754509,-2.741884,-8.362424,0.010125017135788741,0.010132
static,05/05/2023 11:20:19.774934,-2.746305,-8.372409,0.010919957234347107,0.020425
static,05/05/2023 11:20:19.794728,-2.750658,-8.382375,0.010875190343162169,0.019794
static,05/05/2023 11:20:19.814734,-2.754465,-8.389713,0.00826677040929598,0.020006
static,05/05/2023 11:20:19.824736,-2.757824,-8.394522,0.0058659493690276805,0.010002
static,05/05/2023 11:20:19.844486,-2.761358,-8.396283,0.003948452481669431,0.01975
static,05/05/2023 11:20:19.854720,-2.764662,-8.400623,0.005454540860603411,0.010234
static,05/05/2023 11:20:19.874774,-2.769285,-8.400698,0.004623608331163066,0.020054
static,05/05/2023 11:20:19.894811,-2.773736,-8.401029,0.004463290490210032,0.020037
static,05/05/2023 11:20:19.914644,-2.777857,-8.399109,0.004546321700012098,0.019833
static,05/05/2023 11:20:19.924687,-2.781829,-8.395988,0.005051477506631266,0.010043
static,05/05/2023 11:20:19.944600,-2.785607,-8.394311,0.004133474688442791,0.019913
static,05/05/2023 11:20:19.964151,-2.789443,-8.39216,0.004397919621820761,0.019551
static,05/05/2023 11:20:19.974586,-2.792795,-8.386579,0.006510258443411689,0.010435
static,05/05/2023 11:20:19.994739,-2.795626,-8.381042,0.006218756306528205,0.020153
static,05/05/2023 11:20:20.014705,-2.794353,-8.373769,0.007383566753271772,0.019966
static,05/05/2023 11:20:20.034379,-2.793313,-8.367796,0.006062864751913058,0.019674
static,05/05/2023 11:20:20.044885,-2.790742,-8.361034,0.007234271559735828,0.010506
static,05/05/2023 11:20:20.066390,-2.788942,-8.354048,0.007214166341303213,0.021505
static,05/05/2023 11:20:20.074574,-2.788122,-8.347183,0.00691379960658515,0.008184
static,05/05/2023 11:20:20.094712,-2.787225,-8.340592,0.006651758414134068,0.020138
static,05/05/2023 11:20:20.114389,-2.789309,-8.335995,0.0050473225575533905,0.019677
static,05/05/2023 11:20:20.124729,-2.791611,-8.331824,0.0047640786097640775,0.01034
static,05/05/2023 11:20:20.144409,-2.790867,-8.329137,0.002788100607940734,0.01968
static,05/05/2023 11:20:20.154733,-2.790222,-8.326128,0.003077353733322224,0.010324
static,05/05/2023 11:20:20.174554,-2.788513,-8.323574,0.0030730436052876934,0.019821
static,05/05/2023 11:20:20.194505,-2.786332,-8.320472,0.003791986946180315,0.019951
static,05/05/2023 11:20:20.204652,-2.781961,-8.317229,0.005442673056505144,0.010147
static,05/05/2023 11:20:20.224664,-2.777335,-8.314421,0.0054115376742659505,0.020012
static,05/05/2023 11:20:20.244611,-2.773445,-8.31019,0.0057474743148612055,0.019947
static,05/05/2023 11:20:20.254378,-2.769589,-8.306799,0.005134940798101409,0.009767
static,05/05/2023 11:20:20.274782,-2.764355,-8.302165,0.006990615995746823,0.020404
static,05/05/2023 11:20:20.294577,-2.759194,-8.297559,0.006917453071760527,0.019795
static,05/05/2023 11:20:20.304728,-2.753113,-8.294718,0.0067119179077220975,0.010151
static,05/05/2023 11:20:20.324840,-2.747307,-8.291582,0.0065987977692905965,0.020112
static,05/05/2023 11:20:20.344641,-2.745081,-8.289341,0.0031586637997735663,0.019801
static,05/05/2023 11:20:20.354530,-2.742812,-8.287137,0.0031632225656762917,0.009889
static,05/05/2023 11:20:20.374721,-2.739884,-8.286894,0.0029380662007515448,0.020191
static,05/05/2023 11:20:20.394297,-2.736938,-8.287166,0.0029585300404085984,0.019576
static,05/05/2023 11:20:20.414500,-2.736553,-8.286871,0.0004850257725108642,0.020203
static,05/05/2023 11:20:20.424861,-2.735946,-8.286507,0.0007077746816600802,0.010361
static,05/05/2023 11:20:20.444954,-2.733494,-8.286804,0.0024699216586769597,0.020093
static,05/05/2023 11:20:20.467206,-2.73105,-8.286878,0.0024451200379528065,0.022252
static,05/05/2023 11:20:20.476211,-2.731664,-8.289186,0.0023882755284942757,0.009005
static,05/05/2023 11:20:20.494949,-2.732023,-8.290543,0.001403684437470376,0.018738
static,05/05/2023 11:20:20.514810,-2.731106,-8.293635,0.003225112866242518,0.019861
static,05/05/2023 11:20:20.524687,-2.730299,-8.297525,0.003972826323916178,0.009877
static,05/05/2023 11:20:20.544631,-2.727161,-8.300812,0.004544382576324408,0.019944
static,05/05/2023 11:20:20.554955,-2.72373,-8.30229,0.0037358058033034945,0.010324
static,05/05/2023 11:20:20.574528,-2.719784,-8.30309,0.004026278182142896,0.019573
static,05/05/2023 11:20:20.594560,-2.715747,-8.305369,0.004635861300773467,0.020032
static,05/05/2023 11:20:20.614428,-2.71455,-8.310818,0.005578925523789113,0.019868
static,05/05/2023 11:20:20.624692,-2.713402,-8.316362,0.005661611078130075,0.010264
static,05/05/2023 11:20:20.644332,-2.71133,-8.322414,0.006396865482406601,0.01964
static,05/05/2023 11:20:20.664436,-2.709332,-8.327633,0.005588377671561128,0.020104
static,05/05/2023 11:20:20.674432,-2.707703,-8.329908,0.0027980825577519496,0.009996
static,05/05/2023 11:20:20.694498,-2.706554,-8.332126,0.002497944154700785,0.020066
static,05/05/2023 11:20:20.714208,-2.707071,-8.331683,0.0006808362505040689,0.01971
static,05/05/2023 11:20:20.724677,-2.707497,-8.330671,0.0010980072859497379,0.010469
static,05/05/2023 11:20:20.744531,-2.708793,-8.330091,0.0014198647822948574,0.019854
static,05/05/2023 11:20:20.754566,-2.709592,-8.329962,0.0008093466500823215,0.010035
static,05/05/2023 11:20:20.774483,-2.712005,-8.330088,0.0024162874415104315,0.019917
transition,05/05/2023 11:20:20.794667,-2.714513,-8.331168,0.0027306526692351084,0.020184
transition,05/05/2023 11:20:20.814669,-2.72165,-8.330307,0.007188747456963339,0.020002
transition,05/05/2023 11:20:20.824956,-2.728515,-8.328779,0.007032994312523967,0.010287
transition,05/05/2023 11:20:20.844865,-2.735877,-8.326753,0.0076356872644185985,0.019909
transition,05/05/2023 11:20:20.854447,-2.742849,-8.324333,0.007380053116340454,0.009582
transition,05/05/2023 11:20:20.874570,-2.746371,-8.324277,0.003522445173455294,0.020123
transition,05/05/2023 11:20:20.894289,-2.74963,-8.324469,0.003264650823594987,0.019719
transition,05/05/2023 11:20:20.914607,-2.753846,-8.324662,0.004220415263928393,0.020318
transition,05/05/2023 11:20:20.924799,-2.757553,-8.325011,0.0037233922704977703,0.010192
transition,05/05/2023 11:20:20.944878,-2.757787,-8.328316,0.003313273456869325,0.020079
transition,05/05/2023 11:20:20.965634,-2.757615,-8.331028,0.002717448803566296,0.020756
transition,05/05/2023 11:20:20.980242,-2.755358,-8.334811,0.004405126331900273,0.014608
transition,05/05/2023 11:20:20.994446,-2.753619,-8.338883,0.004427787822377233,0.014204
transition,05/05/2023 11:20:21.004816,-2.753367,-8.34226,0.0033863893751313982,0.01037
transition,05/05/2023 11:20:21.024683,-2.753432,-8.345514,0.003254649136235827,0.019867
transition,05/05/2023 11:20:21.046370,-2.554909,-8.240014,0.2248146603960692,0.021687
transition,05/05/2023 11:20:21.054536,-2.364252,-8.138318,0.21608370615342573,0.008166
transition,05/05/2023 11:20:21.074307,-2.364252,-8.138318,0.0,0.019771
transition,05/05/2023 11:20:21.094640,-2.364252,-8.138318,0.0,0.020333
transition,05/05/2023 11:20:21.104589,-2.364252,-8.138318,0.0,0.009949
transition,05/05/2023 11:20:21.124571,-2.364252,-8.138318,0.0,0.019982
transition,05/05/2023 11:20:21.144751,-1.282064,-7.918575,1.1042725448878097,0.02018
transition,05/05/2023 11:20:21.154576,-0.2396469,-7.707942,1.063484683040339,0.009825
transition,05/05/2023 11:20:21.174446,0.7685038,-7.503853,1.0286010664156875,0.01987
transition,05/05/2023 11:20:21.194329,1.739277,-7.306452,0.9906400762331595,0.019883
transition,05/05/2023 11:20:21.214473,2.67479,-7.112864,0.9553328670746127,0.020144
transition,05/05/2023 11:20:21.228092,3.575122,-6.925157,0.9196910503386453,0.013619
transition,05/05/2023 11:20:21.244846,25.57666,-1.834085,22.5828848572238,0.016754
transition,05/05/2023 11:20:21.254553,25.57618,-1.834477,0.000619728973019309,0.009707
transition,05/05/2023 11:20:21.274565,25.57527,-1.835078,0.0010905507782776776,0.020012
static,05/05/2023 11:20:21.294753,25.57432,-1.836006,0.0013280376500684166,0.020188
static,05/05/2023 11:20:21.314563,25.57445,-1.832793,0.003215628865401058,0.01981
static,05/05/2023 11:20:21.324627,25.57521,-1.83022,0.002682895637179937,0.010064
static,05/05/2023 11:20:21.344826,25.59193,-1.840883,0.019830732941575828,0.020199
static,05/05/2023 11:20:21.354638,25.60813,-1.851763,0.01951446642877862,0.009812
static,05/05/2023 11:20:21.374482,25.62963,-1.865549,0.02554023876160871,0.019844
static,05/05/2023 11:20:21.394291,25.65001,-1.878396,0.024091280767118247,0.019809
static,05/05/2023 11:20:21.414530,25.6733,-1.892806,0.027387446029156708,0.020239
static,05/05/2023 11:20:21.424633,25.69499,-1.906003,0.025389306981482927,0.010103
static,05/05/2023 11:20:21.444599,25.72075,-1.91759,0.02824599385753507,0.019966
static,05/05/2023 11:20:21.464640,25.74493,-1.928911,0.026699015730922763,0.020041
static,05/05/2023 11:20:21.474788,25.76951,-1.940192,0.027045098650217755,0.010148
static,05/05/2023 11:20:21.494337,25.79345,-1.950682,0.026137400406314026,0.019549
static,05/05/2023 11:20:21.514628,25.82013,-1.961622,0.02883584574795651,0.020291
static,05/05/2023 11:20:21.524670,25.84614,-1.972899,0.0283494414230681,0.010042
static,05/05/2023 11:20:21.544872,25.87152,-1.985726,0.028437234904260696,0.020202
static,05/05/2023 11:20:21.554741,25.89564,-1.997378,0.026787002519878853,0.009869
static,05/05/2023 11:20:21.574619,25.91765,-2.008243,0.02454563759611693,0.019878
static,05/05/2023 11:20:21.594669,25.93855,-2.018396,0.023235606490902044,0.02005
static,05/05/2023 11:20:21.614456,25.95734,-2.027327,0.020804491366048106,0.019787
static,05/05/2023 11:20:21.624961,25.97507,-2.03624,0.019844255314826097,0.010505
static,05/05/2023 11:20:21.644732,25.99277,-2.044256,0.01943054955476168,0.019771
static,05/05/2023 11:20:21.654403,26.01014,-2.052093,0.019056113690886535,0.009671
static,05/05/2023 11:20:21.674696,26.02598,-2.059829,0.01762813932325312,0.020293
static,05/05/2023 11:20:21.694487,26.04147,-2.067626,0.017341663962837997,0.019791
static,05/05/2023 11:20:21.714512,26.05754,-2.072368,0.016755042942349342,0.020025
static,05/05/2023 11:20:21.724801,26.07315,-2.077225,0.01634816653328321,0.010289
static,05/05/2023 11:20:21.744950,26.08699,-2.081035,0.014354849354836571,0.020149
static,05/05/2023 11:20:21.754607,26.10054,-2.085575,0.014290349890746639,0.009657
static,05/05/2023 11:20:21.774653,26.11384,-2.088549,0.013628450975808887,0.020046
static,05/05/2023 11:20:21.794758,26.127,-2.091334,0.013451461816470996,0.020105
static,05/05/2023 11:20:21.814643,26.13799,-2.093635,0.011228299114291173,0.019885
static,05/05/2023 11:20:21.824680,26.1485,-2.094823,0.010576929800277598,0.010037
static,05/05/2023 11:20:21.844785,26.1599,-2.096769,0.011564900172506597,0.020105
static,05/05/2023 11:20:21.854800,26.17087,-2.09811,0.011051659649120948,0.010015
static,05/05/2023 11:20:21.874431,26.18178,-2.097634,0.010920378931153442,0.019631
static,05/05/2023 11:20:21.894599,26.19258,-2.097459,0.01080141773102001,0.020168
static,05/05/2023 11:20:21.914707,26.20255,-2.095006,0.010267332126700838,0.020108
static,05/05/2023 11:20:21.924590,26.21192,-2.092681,0.009654145482641737,0.009883
static,05/05/2023 11:20:21.944823,26.22088,-2.087719,0.01024221870495023,0.020233
static,05/05/2023 11:20:21.954613,26.22952,-2.082838,0.00992339463087067,0.00979
static,05/05/2023 11:20:21.981685,26.2379,-2.079755,0.008929125881069398,0.027072
static,05/05/2023 11:20:21.996377,26.24631,-2.076754,0.008929395332273164,0.014692
static,05/05/2023 11:20:22.014849,26.25424,-2.076787,0.007930068663004861,0.018472
static,05/05/2023 11:20:22.024546,26.26185,-2.077061,0.0076149311224721575,0.009697
static,05/05/2023 11:20:22.044816,26.26871,-2.075602,0.007013435748618177,0.02027
static,05/05/2023 11:20:22.064422,26.27575,-2.070941,0.008443134548258681,0.019606
static,05/05/2023 11:20:22.074922,26.28333,-2.068474,0.00797135427640819,0.0105
static,05/05/2023 11:20:22.094603,26.29053,-2.069804,0.007321809885541533,0.019681
static,05/05/2023 11:20:22.114502,26.29476,-2.075702,0.007258050978051882,0.019899
static,05/05/2023 11:20:22.134523,26.2964,-2.084604,0.009051806670493677,0.020021
static,05/05/2023 11:20:22.145069,26.29766,-2.089025,0.004597046986925764,0.010546
static,05/05/2023 11:20:22.154565,26.29789,-2.090843,0.001832491200524471,0.009496
static,05/05/2023 11:20:22.174813,26.2985,-2.087485,0.003412955317609942,0.020248
static,05/05/2023 11:20:22.194820,26.29924,-2.082237,0.00529991547102402,0.020007
static,05/05/2023 11:20:22.214413,26.30177,-2.077754,0.005147639167618575,0.019593
static,05/05/2023 11:20:22.224828,26.30566,-2.074282,0.005214104333438961,0.010415
static,05/05/2023 11:20:22.244836,26.3045,-2.070477,0.003977892029706081,0.020008
static,05/05/2023 11:20:22.254502,26.30544,-2.066705,0.0038873620875859646,0.009666
static,05/05/2023 11:20:22.274627,26.30375,-2.063461,0.003657818475539372,0.020125
static,05/05/2023 11:20:22.294787,26.30175,-2.061358,0.002902173151280175,0.02016
static,05/05/2023 11:20:22.304991,26.29546,-2.058147,0.007062196612952509,0.010204
static,05/05/2023 11:20:22.324526,26.28825,-2.055081,0.007834823290920962,0.019535
static,05/05/2023 11:20:22.344539,26.2778,-2.052338,0.010804006155128122,0.020013
static,05/05/2023 11:20:22.354538,26.26704,-2.048952,0.011280185991372302,0.009999
static,05/05/2023 11:20:22.374607,26.25446,-2.042633,0.014077860668439465,0.020069
static,05/05/2023 11:20:22.395172,26.24168,-2.037735,0.013686445995950616,0.020565
static,05/05/2023 11:20:22.404593,26.2298,-2.030764,0.013774223789381047,0.009421
static,05/05/2023 11:20:22.424978,26.21935,-2.024571,0.012147252734674178,0.020385
static,05/05/2023 11:20:22.444963,26.20949,-2.014278,0.014253611787894072,0.019985
static,05/05/2023 11:20:22.454462,26.20067,-2.003599,0.013850394976317576,0.009499
static,05/05/2023 11:20:22.474525,26.19519,-1.994804,0.010362549155491743,0.020063
static,05/05/2023 11:20:22.494470,26.19011,-1.986127,0.010054686917054951,0.019945
static,05/05/2023 11:20:22.514428,26.18554,-1.979093,0.008388209344073954,0.019958
static,05/05/2023 11:20:22.525015,26.18091,-1.972798,0.007814340983089243,0.010587
static,05/05/2023 11:20:22.545085,26.17911,-1.968907,0.004287176343468785,0.02007
static,05/05/2023 11:20:22.554464,26.17716,-1.964925,0.004433827240658177,0.009379
static,05/05/2023 11:20:22.574410,26.17636,-1.960875,0.004128256290494036,0.019946
static,05/05/2023 11:20:22.594737,26.17536,-1.956456,0.004530735150060628,0.020327
static,05/05/2023 11:20:22.614431,26.17538,-1.954629,0.0018271094657956468,0.019694
static,05/05/2023 11:20:22.624997,26.17555,-1.952478,0.0021577073480897008,0.010566
static,05/05/2023 11:20:22.644491,26.17537,-1.948206,0.004275790453237701,0.019494
static,05/05/2023 11:20:22.654706,26.17552,-1.943613,0.004595448726729523,0.010215
static,05/05/2023 11:20:22.674825,26.17785,-1.939269,0.004929425524338909,0.020119
static,05/05/2023 11:20:22.694541,26.18035,-1.935924,0.004176005866854827,0.019716
static,05/05/2023 11:20:22.704944,26.18307,-1.931274,0.005387104973916946,0.010403
static,05/05/2023 11:20:22.729796,26.18579,-1.926765,0.005265878938980573,0.024852
static,05/05/2023 11:20:22.746260,26.1902,-1.920794,0.00742300080829864,0.016464
static,05/05/2023 11:20:22.754796,26.19495,-1.91318,0.008974157119193756,0.008536
static,05/05/2023 11:20:22.774472,26.19978,-1.90986,0.005860998208498246,0.019676
static,05/05/2023 11:20:22.794555,26.20422,-1.909312,0.004473690199375693,0.020083
static,05/05/2023 11:20:22.805135,26.20842,-1.911121,0.0045730166192577875,0.01058
static,05/05/2023 11:20:22.824949,26.21204,-1.914167,0.004731016381284734,0.019814
static,05/05/2023 11:20:22.844963,26.21505,-1.918499,0.0052750662555099545,0.020014
static,05/05/2023 11:20:22.854654,26.21789,-1.920953,0.003753360627490313,0.009691
static,05/05/2023 11:20:22.874755,26.22223,-1.921927,0.004447951888228159,0.020101
static,05/05/2023 11:20:22.894765,26.22623,-1.921813,0.004001624170260205,0.02001
static,05/05/2023 11:20:22.914549,26.22845,-1.920571,0.002543808955088719,0.019784
static,05/05/2023 11:20:22.924855,26.23062,-1.920052,0.0022312016941545263,0.010306
static,05/05/2023 11:20:22.944915,26.23341,-1.922788,0.003907658634016605,0.02006
static,05/05/2023 11:20:22.954537,26.23583,-1.92554,0.0036646833423918273,0.009622
static,05/05/2023 11:20:22.974443,26.2403,-1.929019,0.0056643041055377446,0.019906
static,05/05/2023 11:20:22.994790,26.24453,-1.931719,0.005018256669401969,0.020347
static,05/05/2023 11:20:23.014650,26.24932,-1.93556,0.006139819297015054,0.01986
static,05/05/2023 11:20:23.024806,26.25444,-1.939491,0.006455010534459312,0.010156
static,05/05/2023 11:20:23.044805,26.25689,-1.940373,0.002603924730094522,0.019999
static,05/05/2023 11:20:23.064757,26.26002,-1.941138,0.003222130506359818,0.019952
static,05/05/2023 11:20:23.074844,26.26104,-1.94201,0.0013419329342410971,0.010087
static,05/05/2023 11:20:23.094562,26.26285,-1.942347,0.00184110537449553,0.019718
static,05/05/2023 11:20:23.114387,26.26391,-1.941307,0.001484991582467083,0.019825
static,05/05/2023 11:20:23.134241,26.26506,-1.94049,0.0014106696991137467,0.019854
static,05/05/2023 11:20:23.144963,26.26291,-1.943217,0.0034726112653139965,0.010722
static,05/05/2023 11:20:23.154551,26.26102,-1.945711,0.0031292388850983448,0.009588
static,05/05/2023 11:20:23.174789,26.25976,-1.946545,0.0015110115816883017,0.020238
static,05/05/2023 11:20:23.194569,26.25903,-1.947646,0.0013210227098733724,0.01978
static,05/05/2023 11:20:23.204768,26.25999,-1.95119,0.0036717211223074083,0.010199
static,05/05/2023 11:20:23.224865,26.26138,-1.954725,0.0037984635051560417,0.020097
static,05/05/2023 11:20:23.244532,26.26044,-1.95964,0.005004080834678824,0.019667
static,05/05/2023 11:20:23.256453,26.25917,-1.963373,0.003943119196777482,0.011921
static,05/05/2023 11:20:23.275185,26.2579,-1.969436,0.006194583843972359,0.018732
static,05/05/2023 11:20:23.294776,26.25658,-1.97523,0.00594246043318761,0.019591
transition,05/05/2023 11:20:23.304940,26.2531,-1.981656,0.007307795563642876,0.010164
transition,05/05/2023 11:20:23.324630,26.24976,-1.987696,0.0069019707330593314,0.01969
transition,05/05/2023 11:20:23.345141,26.24475,-1.994941,0.0088085256995702,0.020511
transition,05/05/2023 11:20:23.354541,26.23997,-2.001853,0.008403817227903197,0.0094
transition,05/05/2023 11:20:23.374755,26.23497,-2.008745,0.008514673452340119,0.020214
transition,05/05/2023 11:20:23.394336,26.23017,-2.014872,0.007783323775868351,0.019581
transition,05/05/2023 11:20:23.414384,26.22445,-2.022847,0.00981422564444098,0.020048
transition,05/05/2023 11:20:23.424703,26.2187,-2.032137,0.010925502276784812,0.010319
transition,05/05/2023 11:20:23.444704,26.21571,-2.039679,0.00811306748400263,0.020001
transition,05/05/2023 11:20:23.454466,26.21333,-2.045494,0.006283201811179732,0.009762
transition,05/05/2023 11:20:23.484678,26.20933,-2.053918,0.009325437040695642,0.030212
transition,05/05/2023 11:20:23.496313,26.20561,-2.06251,0.009362738061059498,0.011635
transition,05/05/2023 11:20:23.514500,26.20151,-2.071206,0.009614073850351353,0.018187
transition,05/05/2023 11:20:23.524530,26.19723,-2.08017,0.009933362774004433,0.01003
transition,05/05/2023 11:20:23.544773,26.1908,-2.089901,0.01166350123247821,0.020243
transition,05/05/2023 11:20:23.564408,26.18428,-2.098276,0.010613718716829566,0.019635
transition,05/05/2023 11:20:23.574822,26.18428,-2.098276,0.0,0.010414
transition,05/05/2023 11:20:23.594817,26.18428,-2.098276,0.0,0.019995
transition,05/05/2023 11:20:23.614787,25.79709,-2.379771,0.4787019230429311,0.01997
transition,05/05/2023 11:20:23.624610,25.42547,-2.647909,0.4582569273278911,0.009823
transition,05/05/2023 11:20:23.644740,25.06875,-2.904919,0.4396627099265977,0.02013
transition,05/05/2023 11:20:23.654445,24.72633,-3.15036,0.4212988735814522,0.009705
transition,05/05/2023 11:20:23.674533,24.39878,-3.386312,0.403685953191341,0.020088
transition,05/05/2023 11:20:23.694754,24.08404,-3.61259,0.3876377186033345,0.020221
transition,05/05/2023 11:20:23.704625,16.48404,-8.779537,9.190067535160393,0.009871
transition,05/05/2023 11:20:23.724993,16.48363,-8.778644,0.0009826235291291322,0.020368
transition,05/05/2023 11:20:23.744828,16.48583,-8.77877,0.002203605227801258,0.019835
transition,05/05/2023 11:20:23.754513,16.48755,-8.778601,0.0017282826736375813,0.009685
transition,05/05/2023 11:20:23.774567,16.48977,-8.779575,0.002424268136985714,0.020054
transition,05/05/2023 11:20:23.794503,16.49206,-8.780732,0.0025656868476093653,0.019936
static,05/05/2023 11:20:23.814694,16.49732,-8.774722,0.007986720227978208,0.020191
static,05/05/2023 11:20:23.824878,16.50263,-8.769134,0.007708556544517903,0.010184
static,05/05/2023 11:20:23.844808,16.51307,-8.757197,0.015858296535251604,0.01993
static,05/05/2023 11:20:23.854853,16.52344,-8.74526,0.015812301192426992,0.010045
static,05/05/2023 11:20:23.874613,16.53589,-8.72984,0.019818650307222265,0.01976
static,05/05/2023 11:20:23.894543,16.54763,-8.715121,0.018827547928502525,0.01993
static,05/05/2023 11:20:23.914762,16.56041,-8.696941,0.02222252910899104,0.020219
static,05/05/2023 11:20:23.924755,16.57213,-8.680152,0.02047508048824338,0.009993
static,05/05/2023 11:20:23.944590,16.58589,-8.663011,0.021980707017745276,0.019835
static,05/05/2023 11:20:23.964830,16.59914,-8.645887,0.021651648343716204,0.02024
static,05/05/2023 11:20:23.974728,16.61261,-8.6283,0.0221527305089027,0.009898
static,05/05/2023 11:20:23.994331,16.62536,-8.611415,0.02115811251033563,0.019603
static,05/05/2023 11:20:24.014571,16.63914,-8.595577,0.020993585782328232,0.02024
static,05/05/2023 11:20:24.031385,16.6524,-8.581083,0.01964443015208122,0.016814
static,05/05/2023 11:20:24.045085,16.66449,-8.566648,0.018829161558603234,0.0137
static,05/05/2023 11:20:24.054729,16.67624,-8.552675,0.018256703672897334,0.009644
static,05/05/2023 11:20:24.074712,16.68638,-8.537153,0.018540552418954998,0.019983
static,05/05/2023 11:20:24.094525,16.69642,-8.521657,0.01846422530191885,0.019813
static,05/05/2023 11:20:24.114450,16.70603,-8.506001,0.01837015067983845,0.019925
static,05/05/2023 11:20:24.124613,16.71497,-8.492208,0.01643686250474947,0.010163
static,05/05/2023 11:20:24.144837,16.7246,-8.477994,0.017169003931502,0.020224
static,05/05/2023 11:20:24.154532,16.73397,-8.462425,0.01817114913812671,0.009695
static,05/05/2023 11:20:24.174633,16.74424,-8.449032,0.01687736202728409,0.020101
static,05/05/2023 11:20:24.194706,16.75437,-8.437722,0.01518331320891466,0.020073
static,05/05/2023 11:20:24.214391,16.76501,-8.42697,0.015126635580986716,0.019685
static,05/05/2023 11:20:24.224654,16.77514,-8.418034,0.013508108527843893,0.010263
static,05/05/2023 11:20:24.244424,16.78534,-8.408183,0.014180345588173982,0.01977
static,05/05/2023 11:20:24.264353,16.79499,-8.397632,0.014298464987540909,0.019929
static,05/05/2023 11:20:24.274505,16.80542,-8.384755,0.016571120330262912,0.010152
static,05/05/2023 11:20:24.294717,16.81533,-8.371708,0.01638390396089907,0.020212
static,05/05/2023 11:20:24.314688,16.82509,-8.357077,0.017587602480155975,0.019971
static,05/05/2023 11:20:24.324802,16.83454,-8.343153,0.01682796113615825,0.010114
static,05/05/2023 11:20:24.344814,16.8434,-8.329915,0.015929351650332747,0.020012
static,05/05/2023 11:20:24.355013,16.85218,-8.317033,0.01558955817205901,0.010199
static,05/05/2023 11:20:24.374784,16.86023,-8.304354,0.015018639785280853,0.019771
static,05/05/2023 11:20:24.394793,16.868,-8.293813,0.013095250322157042,0.020009
static,05/05/2023 11:20:24.414476,16.87597,-8.284146,0.012528838294112114,0.019683
static,05/05/2023 11:20:24.424663,16.88336,-8.274357,0.012265260739177357,0.010187
static,05/05/2023 11:20:24.444764,16.89068,-8.265078,0.01181872416972273,0.020101
static,05/05/2023 11:20:24.464440,16.89728,-8.255803,0.011383568201578776,0.019676
static,05/05/2023 11:20:24.474481,16.9024,-8.245655,0.011366455208200796,0.010041
static,05/05/2023 11:20:24.494402,16.90723,-8.23591,0.010876301071594157,0.019921
static,05/05/2023 11:20:24.514905,16.91359,-8.225817,0.01192972124569704,0.020503
static,05/05/2023 11:20:24.524835,16.91999,-8.216809,0.011050070769003485,0.00993
static,05/05/2023 11:20:24.544843,16.92774,-8.205465,0.013738589301671706,0.020008
static,05/05/2023 11:20:24.564590,16.93597,-8.194206,0.013946253296137839,0.019747
static,05/05/2023 11:20:24.574502,16.94347,-8.183178,0.013336670649003644,0.009912
static,05/05/2023 11:20:24.594459,16.95102,-8.172336,0.01321179261114785,0.019957
static,05/05/2023 11:20:24.614609,16.95878,-8.162337,0.012656919095893449,0.02015
