Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:14:13.679542,24.48831,6.088333,0.021396177252022686,0.020536
static,05/05/2023 11:14:13.689215,24.50169,6.1028,0.019705798359874536,0.009673
static,05/05/2023 11:14:13.709066,24.50921,6.118438,0.01735215963504238,0.019851
static,05/05/2023 11:14:13.729534,24.5161,6.134586,0.017556480398986826,0.020468
static,05/05/2023 11:14:13.739466,24.52073,6.15025,0.0163339461245589,0.009932
static,05/05/2023 11:14:13.759733,24.52528,6.166865,0.01722674446899293,0.020267
static,05/05/2023 11:14:13.779117,24.528,6.183023,0.016385339911031006,0.019384
static,05/05/2023 11:14:13.789462,24.53035,6.197785,0.014947880920049434,0.010345
static,05/05/2023 11:14:13.809108,24.53016,6.210511,0.0127274182770905,0.019646
static,05/05/2023 11:14:13.829044,24.52995,6.222987,0.012477767268224988,0.019936
static,05/05/2023 11:14:13.842393,24.5293,6.235847,0.012876416426941038,0.013349
static,05/05/2023 11:14:13.858991,24.52912,6.247944,0.012098339100885576,0.016598
static,05/05/2023 11:14:13.879302,24.52851,6.257313,0.009388837041933829,0.020311
static,05/05/2023 11:14:13.888969,24.52766,6.265008,0.007741803730397702,0.009667
static,05/05/2023 11:14:13.909169,24.52383,6.27084,0.006977185965703021,0.0202
static,05/05/2023 11:14:13.929226,24.51984,6.27675,0.007130792382338351,0.020057
static,05/05/2023 11:14:13.939431,24.516,6.281466,0.00608163267552421,0.010205
static,05/05/2023 11:14:13.959030,24.51187,6.286836,0.006774496291238248,0.019599
static,05/05/2023 11:14:13.979441,24.5064,6.289237,0.005973750999161933,0.020411
static,05/05/2023 11:14:13.989299,24.50065,6.291621,0.006224624968621777,0.009858
static,05/05/2023 11:14:14.009213,24.49489,6.293982,0.0062251040955137995,0.019914
static,05/05/2023 11:14:14.028994,24.4896,6.296123,0.005706836338990584,0.019781
static,05/05/2023 11:14:14.039325,24.48407,6.296963,0.005593433650272714,0.010331
static,05/05/2023 11:14:14.059221,24.4789,6.296303,0.005211957405811801,0.019896
static,05/05/2023 11:14:14.079302,24.47167,6.295891,0.007241729351473837,0.020081
static,05/05/2023 11:14:14.089146,24.46493,6.296163,0.0067454861944865364,0.009844
static,05/05/2023 11:14:14.109454,24.46135,6.296026,0.003582620409699598,0.020308
static,05/05/2023 11:14:14.129383,24.45779,6.295329,0.003627589971317388,0.019929
static,05/05/2023 11:14:14.138999,24.45431,6.293888,0.0037665476234872413,0.009616
moving,05/05/2023 11:14:14.158798,24.45079,6.292732,0.003704960998443454,0.019799
moving,05/05/2023 11:14:14.179143,24.44774,6.29001,0.0040880048923665245,0.020345
moving,05/05/2023 11:14:14.194878,24.44507,6.287595,0.003600156246608153,0.015735
moving,05/05/2023 11:14:14.210703,24.44113,6.284748,0.004860967907732027,0.015825
moving,05/05/2023 11:14:14.229376,24.43772,6.282195,0.004259801521199676,0.018673
moving,05/05/2023 11:14:14.242884,24.43521,6.279177,0.00392535654431371,0.013508
moving,05/05/2023 11:14:14.259065,24.43296,6.275897,0.003977549496863806,0.016181
moving,05/05/2023 11:14:14.279784,24.43375,6.271767,0.004204878119517542,0.020719
moving,05/05/2023 11:14:14.288912,24.43447,6.267836,0.003996393499143847,0.009128
moving,05/05/2023 11:14:14.309211,24.43422,6.260677,0.007163363804805408,0.020299
moving,05/05/2023 11:14:14.329140,24.43387,6.2538,0.006885900739918056,0.019929
moving,05/05/2023 11:14:14.349061,24.43279,6.245207,0.008660603269980745,0.019921
moving,05/05/2023 11:14:14.359010,24.43143,6.236825,0.008491614922969999,0.009949
moving,05/05/2023 11:14:14.379094,24.42765,6.226154,0.01132071733592798,0.020084
moving,05/05/2023 11:14:14.388908,24.42417,6.217182,0.009623262648395168,0.009814
moving,05/05/2023 11:14:14.408902,24.41952,6.206958,0.011231770830996112,0.019994
moving,05/05/2023 11:14:14.429198,24.41471,6.195794,0.012156109410497678,0.020296
moving,05/05/2023 11:14:14.439205,24.40519,6.179145,0.01917862354289208,0.010007
moving,05/05/2023 11:14:14.459353,24.39627,6.16493,0.01678191362747405,0.020148
moving,05/05/2023 11:14:14.479154,24.36995,6.136404,0.038813336316272984,0.019801
moving,05/05/2023 11:14:14.489027,24.34504,6.10856,0.03736035915244821,0.009873
moving,05/05/2023 11:14:14.509083,24.30679,6.071151,0.05350229696938313,0.020056
moving,05/05/2023 11:14:14.527026,24.26958,6.033648,0.05283047519188021,0.017943
moving,05/05/2023 11:14:14.539406,24.22293,5.989981,0.06389858675275985,0.01238
moving,05/05/2023 11:14:14.559159,24.1781,5.948718,0.0609291725612623,0.019753
moving,05/05/2023 11:14:14.579132,24.12416,5.902278,0.0711772238851736,0.019973
moving,05/05/2023 11:14:14.589498,24.07191,5.857912,0.06854490831564439,0.010366
moving,05/05/2023 11:14:14.609200,24.00915,5.808177,0.08007738647708018,0.019702
moving,05/05/2023 11:14:14.629446,23.94869,5.761478,0.07639507969103938,0.020246
moving,05/05/2023 11:14:14.639388,23.88057,5.710956,0.08481041730825319,0.009942
moving,05/05/2023 11:14:14.659201,23.81566,5.662798,0.08082388919125136,0.019813
moving,05/05/2023 11:14:14.679001,23.74382,5.609272,0.08958804761797362,0.0198
moving,05/05/2023 11:14:14.689292,23.67472,5.557956,0.08607056323738,0.010291
moving,05/05/2023 11:14:14.709528,23.60101,5.504217,0.0912197578433549,0.020236
moving,05/05/2023 11:14:14.729101,23.53027,5.452919,0.08738210574253519,0.019573
moving,05/05/2023 11:14:14.739259,23.45567,5.393895,0.09512619290185027,0.010158
moving,05/05/2023 11:14:14.758981,23.3839,5.336655,0.09180060184987912,0.019722
moving,05/05/2023 11:14:14.779259,23.30693,5.276427,0.09773327419052297,0.020278
moving,05/05/2023 11:14:14.789358,23.23316,5.218728,0.09365461815094862,0.010099
moving,05/05/2023 11:14:14.809508,23.15414,5.158022,0.0996462685503072,0.02015
moving,05/05/2023 11:14:14.829436,23.07879,5.100205,0.09497593373586827,0.019928
moving,05/05/2023 11:14:14.839531,22.9993,5.042538,0.09820459759603882,0.010095
moving,05/05/2023 11:14:14.859790,22.92322,4.987675,0.09379826847549037,0.020259
moving,05/05/2023 11:14:14.879257,22.84275,4.930253,0.09885700270593012,0.019467
moving,05/05/2023 11:14:14.889368,22.76567,4.874502,0.09512886208191437,0.010111
moving,05/05/2023 11:14:14.915014,22.69265,4.815121,0.09411707369547705,0.025646
moving,05/05/2023 11:14:14.929410,22.62263,4.757827,0.09047321612499472,0.014396
moving,05/05/2023 11:14:14.939281,22.55269,4.697595,0.09230112363346595,0.009871
moving,05/05/2023 11:14:14.960823,22.48543,4.63989,0.08862152461450655,0.021542
moving,05/05/2023 11:14:14.979365,22.41793,4.577831,0.09169279950465255,0.018542
moving,05/05/2023 11:14:14.989278,22.353,4.517964,0.08831739686494132,0.009913
moving,05/05/2023 11:14:15.009303,22.29053,4.460972,0.08456115517186458,0.020025
moving,05/05/2023 11:14:15.029404,22.23079,4.406501,0.08084526851337817,0.020101
moving,05/05/2023 11:14:15.039356,22.16644,4.351971,0.08434715999960904,0.009952
moving,05/05/2023 11:14:15.058910,22.10493,4.300467,0.08022557021299502,0.019554
moving,05/05/2023 11:14:15.079049,22.03649,4.24423,0.0885812269558279,0.020139
moving,05/05/2023 11:14:15.089286,21.97054,4.189494,0.08570549688322286,0.010237
moving,05/05/2023 11:14:15.109102,21.89774,4.131222,0.09324948248650008,0.019816
moving,05/05/2023 11:14:15.129232,21.82807,4.077981,0.08768416607917182,0.02013
moving,05/05/2023 11:14:15.142788,21.75389,4.023137,0.09225257034901681,0.013556
moving,05/05/2023 11:14:15.159396,21.68315,3.969662,0.0886776365551068,0.016608
moving,05/05/2023 11:14:15.179007,21.60606,3.911415,0.09662081095188711,0.019611
moving,05/05/2023 11:14:15.189502,21.53134,3.852364,0.09523706736875015,0.010495
moving,05/05/2023 11:14:15.212837,21.45233,3.79052,0.10033573857803643,0.023335
moving,05/05/2023 11:14:15.229204,21.37638,3.732095,0.09582214318726019,0.016367
moving,05/05/2023 11:14:15.239093,21.29688,3.673479,0.09877289838817094,0.009889
moving,05/05/2023 11:14:15.258824,21.22029,3.619041,0.0939655465795865,0.019731
moving,05/05/2023 11:14:15.279018,21.14217,3.56262,0.09636422386446011,0.020194
moving,05/05/2023 11:14:15.289680,21.06707,3.508321,0.09267357444816643,0.010662
moving,05/05/2023 11:14:15.309680,20.98724,3.449669,0.09906001213406032,0.02
moving,05/05/2023 11:14:15.331972,20.91079,3.392521,0.09544892039200974,0.022292
moving,05/05/2023 11:14:15.343072,20.83035,3.331883,0.10073510135002546,0.0111
moving,05/05/2023 11:14:15.359098,20.75281,3.273834,0.0968614371202485,0.016026
moving,05/05/2023 11:14:15.379180,20.67355,3.214492,0.09901323428714078,0.020082
moving,05/05/2023 11:14:15.389096,20.59766,3.158592,0.09425551495800982,0.009916
moving,05/05/2023 11:14:15.408877,20.51913,3.100744,0.09753641373353898,0.019781
moving,05/05/2023 11:14:15.429075,20.44355,3.044119,0.09443901219835145,0.020198
moving,05/05/2023 11:14:15.439450,20.363,2.983984,0.10052124514250599,0.010375
moving,05/05/2023 11:14:15.459386,20.28574,2.925267,0.09704016533889387,0.019936
moving,05/05/2023 11:14:15.479135,20.20438,2.864065,0.10180930411313097,0.019749
moving,05/05/2023 11:14:15.489198,20.1269,2.807076,0.09618158098617544,0.010063
moving,05/05/2023 11:14:15.509264,20.04201,2.74823,0.10329164446362368,0.020066
moving,05/05/2023 11:14:15.529258,19.96108,2.691876,0.09861763643487066,0.019994
moving,05/05/2023 11:14:15.539349,19.86932,2.633245,0.10889211064627292,0.010091
moving,05/05/2023 11:14:15.559878,19.78155,2.575807,0.10489374025174149,0.020529
moving,05/05/2023 11:14:15.578944,19.6883,2.516576,0.11047114492481536,0.019066
moving,05/05/2023 11:14:15.589240,19.59909,2.459617,0.10584305258731079,0.010296
moving,05/05/2023 11:14:15.608955,19.50608,2.39956,0.1107145128201354,0.019715
moving,05/05/2023 11:14:15.629777,19.41737,2.342187,0.10564622676177535,0.020822
moving,05/05/2023 11:14:15.639086,19.32672,2.281306,0.10919669711579834,0.009309
moving,05/05/2023 11:14:15.659218,19.23976,2.222905,0.10475074415487562,0.020132
moving,05/05/2023 11:14:15.679154,19.15269,2.161586,0.10649509219208239,0.019936
moving,05/05/2023 11:14:15.689420,19.06915,2.10384,0.10155556171869595,0.010266
moving,05/05/2023 11:14:15.709045,18.98348,2.043658,0.10469585485586347,0.019625
moving,05/05/2023 11:14:15.729402,18.90041,1.985637,0.10132650857993626,0.020357
moving,05/05/2023 11:14:15.739470,18.81251,1.926297,0.10605491784919845,0.010068
moving,05/05/2023 11:14:15.759510,18.72808,1.870375,0.1012704052722225,0.02004
moving,05/05/2023 11:14:15.779592,18.65309,1.805365,0.09924615962343289,0.020082
moving,05/05/2023 11:14:15.789346,18.58132,1.74297,0.09510030980496134,0.009754
moving,05/05/2023 11:14:15.808829,18.50445,1.668482,0.1070395209443711,0.019483
moving,05/05/2023 11:14:15.829116,18.43018,1.594112,0.10510437574144944,0.020287
moving,05/05/2023 11:14:15.839066,18.35353,1.511532,0.11267066565881333,0.00995
moving,05/05/2023 11:14:15.858927,18.28004,1.433547,0.10715614926358624,0.019861
moving,05/05/2023 11:14:15.879043,18.21068,1.354185,0.10539988920297753,0.020116
moving,05/05/2023 11:14:15.889342,18.14379,1.280156,0.09977256607404708,0.010299
moving,05/05/2023 11:14:15.909523,18.07249,1.205901,0.10294413545705332,0.020181
moving,05/05/2023 11:14:15.929504,18.00323,1.133873,0.09992487370019529,0.019981
moving,05/05/2023 11:14:15.939311,17.92814,1.05756,0.10706158073277217,0.009807
moving,05/05/2023 11:14:15.959248,17.85605,0.984908,0.10234882121451087,0.019937
moving,05/05/2023 11:14:15.979171,17.78148,0.9097317,0.10588749209274058,0.019923
moving,05/05/2023 11:14:15.988816,17.70981,0.8379682,0.10142282204834192,0.009645
moving,05/05/2023 11:14:16.009249,17.6345,0.764349,0.10531563373327002,0.020433
moving,05/05/2023 11:14:16.027584,17.5624,0.6932061,0.10129028690061961,0.018335
moving,05/05/2023 11:14:16.039173,17.48796,0.6210268,0.10368782449492267,0.011589
moving,05/05/2023 11:14:16.059353,17.41639,0.5507224,0.10032434180875639,0.02018
moving,05/05/2023 11:14:16.078991,17.33625,0.4784768,0.10789738791722445,0.019638
moving,05/05/2023 11:14:16.089111,17.25895,0.4091279,0.10384873581902747,0.01012
moving,05/05/2023 11:14:16.108958,17.17453,0.3352131,0.11220576660332415,0.019847
moving,05/05/2023 11:14:16.129456,17.0938,0.2651653,0.10688324089790621,0.020498
moving,05/05/2023 11:14:16.138975,17.00654,0.1936687,0.11280989057507368,0.009519
moving,05/05/2023 11:14:16.159280,16.92298,0.1257225,0.1076984665370884,0.020305
moving,05/05/2023 11:14:16.179376,16.8328,0.05768834,0.11296494733724097,0.020096
moving,05/05/2023 11:14:16.189429,16.74643,-0.007793001,0.10838626720741915,0.010053
moving,05/05/2023 11:14:16.208837,16.65381,-0.07782737,0.11611751479095732,0.019408
moving,05/05/2023 11:14:16.229478,16.56509,-0.1458099,0.11177147572256817,0.020641
moving,05/05/2023 11:14:16.239348,16.47028,-0.2175621,0.118900438623415,0.00987
moving,05/05/2023 11:14:16.259719,16.37921,-0.2861618,0.11401606790312371,0.020371
moving,05/05/2023 11:14:16.279008,16.28551,-0.3557797,0.11673192365591492,0.019289
moving,05/05/2023 11:14:16.298978,16.19556,-0.4222186,0.1118263382804323,0.01997
moving,05/05/2023 11:14:16.308992,16.10349,-0.4899325,0.11428935713009299,0.010014
moving,05/05/2023 11:14:16.329562,16.01517,-0.5533909,0.10875380880943857,0.02057
moving,05/05/2023 11:14:16.339513,15.92506,-0.6192538,0.11161421816422036,0.009951
moving,05/05/2023 11:14:16.363906,15.83836,-0.6837541,0.10806099527623317,0.024393
moving,05/05/2023 11:14:16.379283,15.74755,-0.7489462,0.11178759324008138,0.015377
moving,05/05/2023 11:14:16.389110,15.66049,-0.8093964,0.10598901018520826,0.009827
moving,05/05/2023 11:14:16.409387,15.56973,-0.8732324,0.11096131080696511,0.020277
moving,05/05/2023 11:14:16.429447,15.48267,-0.9358318,0.10722932658727213,0.02006
moving,05/05/2023 11:14:16.439320,15.38926,-1.002021,0.11448335379713545,0.009873
moving,05/05/2023 11:14:16.459421,15.29923,-1.067613,0.11138990692158816,0.020101
moving,05/05/2023 11:14:16.479096,15.19198,-1.140688,0.12977872755193784,0.019675
moving,05/05/2023 11:14:16.489212,15.08885,-1.208831,0.12360932549366846,0.010116
moving,05/05/2023 11:14:16.509212,14.97814,-1.276587,0.12979822662887272,0.02
moving,05/05/2023 11:14:16.529469,14.87137,-1.340888,0.12463727974005144,0.020257
moving,05/05/2023 11:14:16.539336,14.75916,-1.406504,0.12998670530481268,0.009867
moving,05/05/2023 11:14:16.559332,14.65086,-1.469184,0.12513062135224925,0.019996
moving,05/05/2023 11:14:16.578965,14.53628,-1.533079,0.13119126276166426,0.019633
moving,05/05/2023 11:14:16.589103,14.42646,-1.595205,0.12617476877727893,0.010138
moving,05/05/2023 11:14:16.609868,14.31185,-1.659743,0.13153176629240623,0.020765
moving,05/05/2023 11:14:16.629002,14.20183,-1.720701,0.12577868724072494,0.019134
moving,05/05/2023 11:14:16.639172,14.08631,-1.783531,0.13150087186022763,0.01017
moving,05/05/2023 11:14:16.658957,13.97597,-1.843029,0.1253591943337216,0.019785
moving,05/05/2023 11:14:16.679008,13.86347,-1.904932,0.12840650843707327,0.020051
moving,05/05/2023 11:14:16.689099,13.7553,-1.964837,0.1236501432469848,0.010091
moving,05/05/2023 11:14:16.709427,13.6406,-2.02708,0.13050011896163252,0.020328
moving,05/05/2023 11:14:16.729202,13.53049,-2.086857,0.12528967167727648,0.019775
moving,05/05/2023 11:14:16.743377,13.4183,-2.148029,0.1277834483961049,0.014175
moving,05/05/2023 11:14:16.760513,13.31097,-2.205811,0.12189539951942494,0.017136
moving,05/05/2023 11:14:16.779221,13.19922,-2.264456,0.1262034014002782,0.018708
moving,05/05/2023 11:14:16.789296,13.09228,-2.320077,0.12053986577477159,0.010075
moving,05/05/2023 11:14:16.808974,12.98045,-2.380119,0.12692907729909758,0.019678
moving,05/05/2023 11:14:16.829255,12.87338,-2.438388,0.1218985695609266,0.020281
moving,05/05/2023 11:14:16.839441,12.76989,-2.500463,0.12067926799993338,0.010186
moving,05/05/2023 11:14:16.859804,12.67068,-2.559784,0.11559240953021048,0.020363
moving,05/05/2023 11:14:16.879182,12.57251,-2.617813,0.11403821175816581,0.019378
moving,05/05/2023 11:14:16.888946,12.47797,-2.673629,0.10978723721817607,0.009764
moving,05/05/2023 11:14:16.909179,12.38484,-2.730948,0.10935567960101455,0.020233
moving,05/05/2023 11:14:16.929452,12.29531,-2.785503,0.10484211427188955,0.020273
moving,05/05/2023 11:14:16.939627,12.20395,-2.841316,0.10705951881547009,0.010175
moving,05/05/2023 11:14:16.959077,12.11625,-2.894423,0.10252630613164607,0.01945
moving,05/05/2023 11:14:16.979106,12.02716,-2.949202,0.1045837795310539,0.020029
moving,05/05/2023 11:14:16.989010,11.94125,-3.001567,0.10061123856210114,0.009904
moving,05/05/2023 11:14:17.009213,11.85369,-3.05671,0.1034770701604947,0.020203
moving,05/05/2023 11:14:17.029573,11.76944,-3.110929,0.10018863439033475,0.02036
moving,05/05/2023 11:14:17.039323,11.682,-3.167842,0.10433045178182548,0.00975
moving,05/05/2023 11:14:17.058988,11.59831,-3.222045,0.09970948454886397,0.019665
moving,05/05/2023 11:14:17.079109,11.51213,-3.280603,0.1041922826508749,0.020121
moving,05/05/2023 11:14:17.089183,11.42935,-3.337641,0.10052791574483291,0.010074
moving,05/05/2023 11:14:17.108869,11.34023,-3.398901,0.10814417228866233,0.019686
moving,05/05/2023 11:14:17.129446,11.25479,-3.458289,0.10405252588957202,0.020577
moving,05/05/2023 11:14:17.139836,11.16219,-3.517987,0.11017536568580039,0.01039
moving,05/05/2023 11:14:17.159528,11.07277,-3.574324,0.10568724600915688,0.019692
moving,05/05/2023 11:14:17.179108,10.97766,-3.629948,0.11018140258682517,0.01958
moving,05/05/2023 11:14:17.189124,10.88587,-3.683297,0.10616741449710411,0.010016
moving,05/05/2023 11:14:17.209078,10.7905,-3.737095,0.10949731368394461,0.019954
moving,05/05/2023 11:14:17.229894,10.69914,-3.788313,0.1047374485272578,0.020816
moving,05/05/2023 11:14:17.239536,10.60404,-3.839339,0.10792433773713905,0.009642
moving,05/05/2023 11:14:17.259219,10.51298,-3.890142,0.10427304737562722,0.019683
moving,05/05/2023 11:14:17.279456,10.41692,-3.943797,0.11002900810695453,0.020237
moving,05/05/2023 11:14:17.289205,10.32461,-3.994015,0.10508560141142033,0.009749
moving,05/05/2023 11:14:17.309231,10.22844,-4.045981,0.10931209473795579,0.020026
moving,05/05/2023 11:14:17.329412,10.13612,-4.095567,0.10479386335086671,0.020181
moving,05/05/2023 11:14:17.339598,10.0428,-4.148334,0.10720531091788355,0.010186
moving,05/05/2023 11:14:17.359008,9.95295,-4.19936,0.10332799802570483,0.01941
moving,05/05/2023 11:14:17.380266,9.860078,-4.254981,0.10825388688171854,0.021258
moving,05/05/2023 11:14:17.389222,9.771159,-4.308292,0.103675702466874,0.008956
moving,05/05/2023 11:14:17.409222,9.678454,-4.363413,0.10785426123246203,0.02
moving,05/05/2023 11:14:17.429633,9.589903,-4.415825,0.1028994525981556,0.020411
moving,05/05/2023 11:14:17.439612,9.494225,-4.470222,0.11006049833159888,0.009979
moving,05/05/2023 11:14:17.459255,9.402568,-4.52261,0.10557228894458996,0.019643
moving,05/05/2023 11:14:17.479143,9.306302,-4.574784,0.10949552060244284,0.019888
moving,05/05/2023 11:14:17.489068,9.213902,-4.625307,0.1053106524953685,0.009925
moving,05/05/2023 11:14:17.509273,9.116295,-4.680109,0.11193920516512502,0.020205
moving,05/05/2023 11:14:17.529604,9.022427,-4.732412,0.1074560618718171,0.020331
moving,05/05/2023 11:14:17.539114,8.923302,-4.785407,0.11240211586086879,0.00951
moving,05/05/2023 11:14:17.559360,8.828012,-4.836689,0.108212881044726,0.020246
moving,05/05/2023 11:14:17.579062,8.72799,-4.88921,0.1129728105563453,0.019702
moving,05/05/2023 11:14:17.589134,8.631785,-4.938889,0.10827467416713765,0.010072
moving,05/05/2023 11:14:17.609081,8.532114,-4.991003,0.1124730067038318,0.019947
moving,05/05/2023 11:14:17.629144,8.436419,-5.039591,0.10732346793222725,0.020063
moving,05/05/2023 11:14:17.639684,8.335938,-5.089827,0.11233916083450174,0.01054
moving,05/05/2023 11:14:17.659222,8.238968,-5.139398,0.10890576174381296,0.019538
moving,05/05/2023 11:14:17.679425,8.135719,-5.19544,0.11747792032973664,0.020203
moving,05/05/2023 11:14:17.694717,8.036506,-5.248347,0.11243829426845713,0.015292
moving,05/05/2023 11:14:17.709088,7.93228,-5.30248,0.11744547996836566,0.014371
moving,05/05/2023 11:14:17.729142,7.832611,-5.354758,0.11254731824881532,0.020054
moving,05/05/2023 11:14:17.739380,7.729869,-5.409363,0.11635129818356121,0.010238
moving,05/05/2023 11:14:17.759482,7.631422,-5.463202,0.1122071732555456,0.020102
moving,05/05/2023 11:14:17.779506,7.528002,-5.519463,0.11773273343042699,0.020024
moving,05/05/2023 11:14:17.789276,7.428111,-5.573126,0.11339281039819027,0.00977
moving,05/05/2023 11:14:17.809121,7.32675,-5.62812,0.11531865571970615,0.019845
moving,05/05/2023 11:14:17.829464,7.228977,-5.680595,0.11096479240732114,0.020343
moving,05/05/2023 11:14:17.839027,7.1278,-5.735991,0.11534947830397912,0.009563
moving,05/05/2023 11:14:17.859179,7.030441,-5.788526,0.11062866313031162,0.020152
moving,05/05/2023 11:14:17.879230,6.932579,-5.843232,0.11211475139338294,0.020051
moving,05/05/2023 11:14:17.889302,6.83918,-5.894968,0.10677072115987585,0.010072
moving,05/05/2023 11:14:17.909238,6.744457,-5.952284,0.11071391324038699,0.019936
moving,05/05/2023 11:14:17.929323,6.653812,-6.008809,0.10682505160307652,0.020085
moving,05/05/2023 11:14:17.939370,6.561844,-6.065987,0.10829329022612635,0.010047
moving,05/05/2023 11:14:17.959140,6.473468,-6.120512,0.10384263575718732,0.01977
moving,05/05/2023 11:14:17.979039,6.381879,-6.177459,0.10784945864491002,0.019899
moving,05/05/2023 11:14:17.989031,6.293508,-6.232383,0.10404844745117484,0.009992
moving,05/05/2023 11:14:18.009096,6.201016,-6.292043,0.11006400712312817,0.020065
moving,05/05/2023 11:14:18.028840,6.112133,-6.348773,0.10544420604755911,0.019744
moving,05/05/2023 11:14:18.038876,6.021124,-6.40877,0.10900586264050133,0.010036
moving,05/05/2023 11:14:18.059107,5.933939,-6.465948,0.1042619197454189,0.020231
moving,05/05/2023 11:14:18.079130,5.842997,-6.525637,0.1087806236652457,0.020023
moving,05/05/2023 11:14:18.089044,5.75597,-6.58311,0.10429211119734864,0.009914
moving,05/05/2023 11:14:18.109206,5.666726,-6.642984,0.1074680762459255,0.020162
moving,05/05/2023 11:14:18.129365,5.581254,-6.701182,0.10340440023519251,0.020159
moving,05/05/2023 11:14:18.139629,5.494576,-6.760697,0.10514328751280336,0.010264
moving,05/05/2023 11:14:18.159331,5.411315,-6.817631,0.10086562584448701,0.019702
moving,05/05/2023 11:14:18.179003,5.323882,-6.879409,0.10705629721319485,0.019672
moving,05/05/2023 11:14:18.189468,5.239942,-6.93892,0.10289549417248592,0.010465
moving,05/05/2023 11:14:18.209405,5.153178,-7.0046,0.10882028347693284,0.019937
moving,05/05/2023 11:14:18.228938,5.069703,-7.068233,0.10496301402875219,0.019533
moving,05/05/2023 11:14:18.239344,4.983466,-7.136971,0.1102802467035684,0.010406
moving,05/05/2023 11:14:18.259081,4.900723,-7.20282,0.10574731604159025,0.019737
moving,05/05/2023 11:14:18.279092,4.812474,-7.272789,0.11262125448599877,0.020011
moving,05/05/2023 11:14:18.289380,4.727788,-7.338696,0.10731007056655884,0.010288
moving,05/05/2023 11:14:18.309366,4.637195,-7.407543,0.11378488940979875,0.019986
moving,05/05/2023 11:14:18.329046,4.550153,-7.475008,0.11012645453749964,0.01968
moving,05/05/2023 11:14:18.338837,4.456246,-7.546223,0.11785627210293059,0.009791
moving,05/05/2023 11:14:18.359287,4.366177,-7.613026,0.11213859982182699,0.02045
moving,05/05/2023 11:14:18.381559,4.272635,-7.678232,0.11402599791275736,0.022272
moving,05/05/2023 11:14:18.389406,4.183367,-7.74146,0.10939175383912653,0.007847
moving,05/05/2023 11:14:18.409661,4.091886,-7.808813,0.11360105620107569,0.020255
moving,05/05/2023 11:14:18.429525,4.003782,-7.876001,0.11079955848287433,0.019864
moving,05/05/2023 11:14:18.439180,3.913315,-7.946352,0.1146016635568617,0.009655
moving,05/05/2023 11:14:18.459261,3.826141,-8.013844,0.11024734164595575,0.020081
moving,05/05/2023 11:14:18.479206,3.738137,-8.0776,0.1086716685801774,0.019945
moving,05/05/2023 11:14:18.489507,3.65328,-8.13729,0.10374780262251326,0.010301
moving,05/05/2023 11:14:18.509175,3.568713,-8.197353,0.10372628142375485,0.019668
moving,05/05/2023 11:14:18.528849,3.487166,-8.254087,0.09934112927181768,0.019674
moving,05/05/2023 11:14:18.534814,3.402096,-8.311871,0.10283917325610924,0.005965
moving,05/05/2023 11:14:18.559335,3.320667,-8.368056,0.09893147257571734,0.024521
moving,05/05/2023 11:14:18.579370,3.236047,-8.429367,0.1044968091426716,0.020035
moving,05/05/2023 11:14:18.589321,3.154716,-8.48879,0.10072648355819877,0.009951
moving,05/05/2023 11:14:18.609073,3.070243,-8.545696,0.10185273960478415,0.019752
moving,05/05/2023 11:14:18.628974,2.989122,-8.599228,0.09719203498744154,0.019901
moving,05/05/2023 11:14:18.639008,2.903777,-8.654872,0.10188240162559942,0.010034
moving,05/05/2023 11:14:18.659074,2.821796,-8.709229,0.0983644641626239,0.020066
moving,05/05/2023 11:14:18.679129,2.736173,-8.764926,0.10214428000627367,0.020055
moving,05/05/2023 11:14:18.689342,2.653969,-8.818818,0.09829468591943272,0.010213
moving,05/05/2023 11:14:18.708996,2.567066,-8.873864,0.10286978917544201,0.019654
moving,05/05/2023 11:14:18.729438,2.483966,-8.926295,0.09825792467277145,0.020442
moving,05/05/2023 11:14:18.739375,2.397724,-8.978842,0.10098945377117378,0.009937
moving,05/05/2023 11:14:18.759523,2.315388,-9.028535,0.09616969972397743,0.020148
moving,05/05/2023 11:14:18.779321,2.232788,-9.079741,0.09718443515296067,0.019798
moving,05/05/2023 11:14:18.789481,2.153971,-9.12954,0.09323121735770735,0.01016
moving,05/05/2023 11:14:18.809600,2.074857,-9.181012,0.09438427718640426,0.020119
moving,05/05/2023 11:14:18.829740,1.999023,-9.231132,0.09089999975797579,0.02014
moving,05/05/2023 11:14:18.839076,1.919277,-9.283092,0.09518017711687632,0.009336
moving,05/05/2023 11:14:18.860122,1.842798,-9.332838,0.09123432444535373,0.021046
moving,05/05/2023 11:14:18.879344,1.766093,-9.383293,0.09181156817090072,0.019222
moving,05/05/2023 11:14:18.889434,1.692681,-9.431652,0.08790855831487589,0.01009
moving,05/05/2023 11:14:18.909304,1.618072,-9.480918,0.08940716770483301,0.01987
moving,05/05/2023 11:14:18.930160,1.546666,-9.527349,0.08517426017876426,0.020856
moving,05/05/2023 11:14:18.939653,1.471499,-9.575583,0.0893117945458499,0.009493
moving,05/05/2023 11:14:18.959207,1.399247,-9.622449,0.08612069124200039,0.019554
moving,05/05/2023 11:14:18.979088,1.323672,-9.668077,0.08828077372225536,0.019881
moving,05/05/2023 11:14:18.989130,1.251163,-9.710021,0.08376666530905903,0.010042
