Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:35:16.958117,-45.26802,27.56747,0.06782634075342624,0.009805
moving,05/05/2023 11:35:16.978168,-45.1899,27.55065,0.07991024214704724,0.020051
moving,05/05/2023 11:35:16.997906,-45.10648,27.53284,0.08530001465416442,0.019738
moving,05/05/2023 11:35:17.015470,-45.01102,27.51235,0.09763427523159642,0.017564
moving,05/05/2023 11:35:17.029150,-44.90903,27.4912,0.10415988959287656,0.01368
moving,05/05/2023 11:35:17.048176,-44.79575,27.46737,0.11575935081020766,0.019026
moving,05/05/2023 11:35:17.057786,-44.67827,27.4443,0.11972374576499074,0.00961
moving,05/05/2023 11:35:17.077816,-44.55301,27.4232,0.12702471255625492,0.02003
moving,05/05/2023 11:35:17.097789,-44.42547,27.4038,0.12900702151433807,0.019973
moving,05/05/2023 11:35:17.117950,-44.2942,27.38771,0.1322524139666276,0.020161
moving,05/05/2023 11:35:17.128035,-44.16192,27.37216,0.13319084390452085,0.010085
moving,05/05/2023 11:35:17.148266,-44.02945,27.35656,0.13338538488155774,0.020231
moving,05/05/2023 11:35:17.158020,-43.89747,27.33951,0.13307675567130303,0.009754
moving,05/05/2023 11:35:17.178070,-43.76286,27.31999,0.1360179491831819,0.02005
moving,05/05/2023 11:35:17.198002,-43.62745,27.30054,0.1367997463447942,0.019932
moving,05/05/2023 11:35:17.215930,-43.49384,27.28449,0.13457055621495062,0.017928
moving,05/05/2023 11:35:17.237732,-43.35851,27.27095,0.1360056634850146,0.021802
moving,05/05/2023 11:35:17.248110,-43.22323,27.26051,0.1356822464436686,0.010378
moving,05/05/2023 11:35:17.258187,-43.0858,27.25156,0.13772112183685012,0.010077
moving,05/05/2023 11:35:17.277925,-42.94773,27.24462,0.13824430729690004,0.019738
moving,05/05/2023 11:35:17.298001,-42.80796,27.23796,0.1399285835703328,0.020076
moving,05/05/2023 11:35:17.316114,-42.66816,27.23103,0.1399716574882226,0.018113
moving,05/05/2023 11:35:17.328324,-42.52597,27.22541,0.14230102072718884,0.01221
moving,05/05/2023 11:35:17.348044,-42.38252,27.22074,0.14352599555481374,0.01972
moving,05/05/2023 11:35:17.357850,-42.23603,27.21861,0.14650548453897552,0.009806
moving,05/05/2023 11:35:17.378175,-42.08832,27.21894,0.14771036862725295,0.020325
moving,05/05/2023 11:35:17.397799,-41.93793,27.2211,0.1504055108697832,0.019624
moving,05/05/2023 11:35:17.418191,-41.78817,27.22184,0.1497618282473881,0.020392
moving,05/05/2023 11:35:17.427984,-41.63741,27.2227,0.15076245288532375,0.009793
moving,05/05/2023 11:35:17.448175,-41.48635,27.22323,0.15106092976014787,0.020191
moving,05/05/2023 11:35:17.457884,-41.33901,27.21893,0.14740273267480475,0.009709
moving,05/05/2023 11:35:17.478036,-41.18977,27.21406,0.14931943778356416,0.020152
moving,05/05/2023 11:35:17.498107,-41.0408,27.20524,0.14923087247617922,0.020071
moving,05/05/2023 11:35:17.516249,-40.88836,27.19388,0.1528626939445971,0.018142
moving,05/05/2023 11:35:17.528207,-40.72765,27.17961,0.1613422976159709,0.011958
moving,05/05/2023 11:35:17.547945,-40.56239,27.16462,0.1659384455151935,0.019738
moving,05/05/2023 11:35:17.558054,-40.37033,27.1499,0.1926232644308553,0.010109
moving,05/05/2023 11:35:17.578095,-40.15709,27.13086,0.21408834438147867,0.020041
moving,05/05/2023 11:35:17.597834,-39.94147,27.1112,0.2165144336989971,0.019739
moving,05/05/2023 11:35:17.608377,-39.72368,27.09031,0.21878957059238544,0.010543
moving,05/05/2023 11:35:17.628170,-39.49339,27.06891,0.23128217419421168,0.019793
moving,05/05/2023 11:35:17.648231,-39.25889,27.04504,0.23571174535860226,0.020061
moving,05/05/2023 11:35:17.657778,-39.01717,27.01989,0.24302485654763878,0.009547
moving,05/05/2023 11:35:17.678202,-38.77136,26.99178,0.24741206154914816,0.020424
moving,05/05/2023 11:35:17.698190,-38.52291,26.96367,0.2500351467294129,0.019988
moving,05/05/2023 11:35:17.716101,-38.27285,26.9323,0.25202000019840165,0.017911
moving,05/05/2023 11:35:17.727898,-38.02392,26.89808,0.25127107533498716,0.011797
moving,05/05/2023 11:35:17.748168,-37.77543,26.86422,0.25078632279292756,0.02027
moving,05/05/2023 11:35:17.757799,-37.5341,26.83879,0.24266613649209268,0.009631
moving,05/05/2023 11:35:17.778139,-37.29544,26.81767,0.2395926751801929,0.02034
moving,05/05/2023 11:35:17.797787,-37.09023,26.81046,0.20533662167280445,0.019648
moving,05/05/2023 11:35:17.816411,-36.88837,26.80477,0.2019401785182892,0.018624
moving,05/05/2023 11:35:17.828123,-36.71299,26.80926,0.17543746606697613,0.011712
moving,05/05/2023 11:35:17.847703,-36.54079,26.81299,0.1722403927654568,0.01958
moving,05/05/2023 11:35:17.858079,-36.38488,26.82218,0.15618061403387934,0.010376
moving,05/05/2023 11:35:17.878187,-36.22985,26.82853,0.1551599929105474,0.020108
moving,05/05/2023 11:35:17.897772,-36.08157,26.83415,0.14838646434227054,0.019585
moving,05/05/2023 11:35:17.907875,-35.93181,26.83595,0.14977081691704885,0.010103
moving,05/05/2023 11:35:17.932341,-35.78674,26.83837,0.14509018333436316,0.024466
moving,05/05/2023 11:35:17.948138,-35.63963,26.84061,0.14712705291686318,0.015797
moving,05/05/2023 11:35:17.957894,-35.49471,26.84893,0.14515863322585978,0.009756
moving,05/05/2023 11:35:17.978027,-35.34768,26.85818,0.14732068218685482,0.020133
moving,05/05/2023 11:35:17.997982,-35.19992,26.86896,0.1481527117537828,0.019955
moving,05/05/2023 11:35:18.016048,-35.05107,26.87488,0.14896767736659783,0.018066
moving,05/05/2023 11:35:18.028114,-34.90195,26.86698,0.14932911437493032,0.012066
moving,05/05/2023 11:35:18.048088,-34.74949,26.85172,0.1532217974049364,0.019974
moving,05/05/2023 11:35:18.057957,-34.5854,26.83304,0.16514984256728957,0.009869
moving,05/05/2023 11:35:18.077796,-34.40788,26.809,0.17914036954299387,0.019839
moving,05/05/2023 11:35:18.098116,-34.21206,26.77919,0.19807601697328014,0.02032
moving,05/05/2023 11:35:18.116100,-33.99893,26.74264,0.21624129901570538,0.017984
moving,05/05/2023 11:35:18.127870,-33.77064,26.70384,0.23156373658239476,0.01177
moving,05/05/2023 11:35:18.148191,-33.53137,26.66056,0.2431528147071278,0.020321
moving,05/05/2023 11:35:18.158116,-33.28976,26.62043,0.2449200053078572,0.009925
moving,05/05/2023 11:35:18.177794,-33.0401,26.57507,0.2537472072752708,0.019678
moving,05/05/2023 11:35:18.198035,-32.78436,26.52738,0.26014858004609875,0.020241
moving,05/05/2023 11:35:18.216405,-32.52238,26.4787,0.26646437435424786,0.01837
moving,05/05/2023 11:35:18.228259,-32.26929,26.44189,0.2557528576575442,0.011854
moving,05/05/2023 11:35:18.248971,-32.01283,26.41208,0.2581866915625175,0.020712
moving,05/05/2023 11:35:18.257778,-31.76582,26.39939,0.2473357560079006,0.008807
moving,05/05/2023 11:35:18.278114,-31.51989,26.39027,0.24609904367957353,0.020336
moving,05/05/2023 11:35:18.297845,-31.29011,26.38956,0.22978109691617532,0.019731
moving,05/05/2023 11:35:18.316544,-31.06256,26.38997,0.22755036936906683,0.018699
moving,05/05/2023 11:35:18.328300,-30.85349,26.39653,0.20917289140804116,0.011756
moving,05/05/2023 11:35:18.348241,-30.64488,26.40266,0.2087000455198803,0.019941
moving,05/05/2023 11:35:18.357706,-30.45095,26.41212,0.1941605946117818,0.009465
moving,05/05/2023 11:35:18.378051,-30.25869,26.42138,0.19248286988716418,0.020345
moving,05/05/2023 11:35:18.397935,-30.08106,26.43395,0.17807420307276464,0.019884
moving,05/05/2023 11:35:18.408173,-29.90618,26.44822,0.1754612415891344,0.010238
moving,05/05/2023 11:35:18.428170,-29.7391,26.46356,0.16778272259085433,0.019997
moving,05/05/2023 11:35:18.448144,-29.57534,26.48064,0.16464830396940008,0.019974
moving,05/05/2023 11:35:18.457783,-29.41419,26.49682,0.1619602262902831,0.009639
moving,05/05/2023 11:35:18.477925,-29.2569,26.51543,0.1583871086925949,0.020142
moving,05/05/2023 11:35:18.497842,-29.10121,26.5334,0.15672363255106467,0.019917
moving,05/05/2023 11:35:18.516485,-28.94962,26.5533,0.1528906082792518,0.018643
moving,05/05/2023 11:35:18.528106,-28.7951,26.56915,0.15533078542259224,0.011621
moving,05/05/2023 11:35:18.548158,-28.64441,26.58559,0.15158413406422272,0.020052
moving,05/05/2023 11:35:18.558415,-28.49498,26.59869,0.1500031163009612,0.010257
moving,05/05/2023 11:35:18.578081,-28.34842,26.6118,0.14714518578601274,0.019666
moving,05/05/2023 11:35:18.598068,-28.19456,26.6154,0.15390211044686986,0.019987
moving,05/05/2023 11:35:18.616448,-28.04184,26.61958,0.1527771933241332,0.01838
moving,05/05/2023 11:35:18.628342,-27.87108,26.61604,0.17079668966347225,0.011894
moving,05/05/2023 11:35:18.648137,-27.70116,26.61384,0.1699342413994284,0.019795
moving,05/05/2023 11:35:18.658044,-27.52259,26.61201,0.17857937674882896,0.009907
moving,05/05/2023 11:35:18.678155,-27.34489,26.61143,0.1777009465365915,0.020111
moving,05/05/2023 11:35:18.697811,-27.15953,26.60903,0.18537553668162296,0.019656
moving,05/05/2023 11:35:18.716411,-26.97315,26.60851,0.18638072539830913,0.0186
moving,05/05/2023 11:35:18.729082,-26.77519,26.60646,0.19797061423352902,0.012671
moving,05/05/2023 11:35:18.748343,-26.57696,26.6067,0.1982301452857247,0.019261
moving,05/05/2023 11:35:18.757700,-26.36921,26.60532,0.20775458334294414,0.009357
moving,05/05/2023 11:35:18.777958,-26.16155,26.60542,0.20766002407781875,0.020258
moving,05/05/2023 11:35:18.798122,-25.95229,26.60327,0.2092710445809422,0.020164
moving,05/05/2023 11:35:18.816271,-25.7441,26.6021,0.20819328759592795,0.018149
moving,05/05/2023 11:35:18.828434,-25.52776,26.59733,0.21639257958626842,0.012163
moving,05/05/2023 11:35:18.848349,-25.31316,26.59348,0.21463453240333982,0.019915
moving,05/05/2023 11:35:18.857769,-25.09157,26.5897,0.22162223827946415,0.00942
moving,05/05/2023 11:35:18.877793,-24.87208,26.59314,0.21951695538158358,0.020024
moving,05/05/2023 11:35:18.897951,-24.65289,26.60215,0.21937510387462053,0.020158
moving,05/05/2023 11:35:18.916417,-24.43796,26.62217,0.2158603838132405,0.018466
moving,05/05/2023 11:35:18.927880,-24.22272,26.63944,0.21593172647853445,0.011463
moving,05/05/2023 11:35:18.948039,-24.01293,26.65717,0.2105378754523737,0.020159
moving,05/05/2023 11:35:18.957757,-23.80273,26.66529,0.21035677883063367,0.009718
moving,05/05/2023 11:35:18.977732,-23.59655,26.67069,0.20625070278668126,0.019975
moving,05/05/2023 11:35:18.997879,-23.3863,26.66423,0.210349219394798,0.020147
moving,05/05/2023 11:35:19.016378,-23.18027,26.65749,0.20614021563003987,0.018499
moving,05/05/2023 11:35:19.028080,-22.94218,26.64459,0.23843921258886888,0.011702
moving,05/05/2023 11:35:19.048230,-22.70949,26.63109,0.23308128646461682,0.02015
moving,05/05/2023 11:35:19.058148,-22.47392,26.62152,0.23576430985202068,0.009918
moving,05/05/2023 11:35:19.077803,-22.24343,26.61233,0.23067313714431475,0.019655
moving,05/05/2023 11:35:19.097867,-22.01438,26.60547,0.2291527047625674,0.020064
moving,05/05/2023 11:35:19.116427,-21.78986,26.59805,0.2246425756618705,0.01856
moving,05/05/2023 11:35:19.128332,-21.5432,26.59063,0.24677157859040622,0.011905
moving,05/05/2023 11:35:19.148188,-21.28324,26.58294,0.2600737158960893,0.019856
moving,05/05/2023 11:35:19.157954,-21.02781,26.57475,0.2555612666270071,0.009766
moving,05/05/2023 11:35:19.177886,-20.75872,26.56669,0.26921068273751547,0.019932
moving,05/05/2023 11:35:19.197748,-20.49425,26.55794,0.26461470745217414,0.019862
moving,05/05/2023 11:35:19.216329,-20.21863,26.54709,0.2758334767572637,0.018581
moving,05/05/2023 11:35:19.227915,-19.94661,26.53565,0.2722604525082567,0.011586
moving,05/05/2023 11:35:19.247837,-19.66086,26.51922,0.28622195478334655,0.019922
moving,05/05/2023 11:35:19.258132,-19.37899,26.50249,0.2823660563878009,0.010295
moving,05/05/2023 11:35:19.277931,-19.08363,26.48237,0.2960444966554883,0.019799
moving,05/05/2023 11:35:19.298042,-18.79217,26.4608,0.29225707262613926,0.020111
moving,05/05/2023 11:35:19.316566,-18.49371,26.43671,0.299430625855137,0.018524
moving,05/05/2023 11:35:19.328490,-18.19872,26.41164,0.2960533820107436,0.011924
moving,05/05/2023 11:35:19.348136,-17.89998,26.38666,0.29978256787211843,0.019646
moving,05/05/2023 11:35:19.357913,-17.60443,26.36156,0.296613911507871,0.009777
moving,05/05/2023 11:35:19.377964,-17.30793,26.33749,0.2974754021763835,0.020051
moving,05/05/2023 11:35:19.398157,-17.01416,26.31293,0.2947948549415322,0.020193
moving,05/05/2023 11:35:19.418214,-16.71927,26.28849,0.29590104038343523,0.020057
moving,05/05/2023 11:35:19.427961,-16.42616,26.26379,0.2941488774413413,0.009747
moving,05/05/2023 11:35:19.447832,-16.13323,26.23911,0.293967833784581,0.019871
moving,05/05/2023 11:35:19.457835,-15.84132,26.21289,0.29308520348185574,0.010003
moving,05/05/2023 11:35:19.477874,-15.55012,26.18628,0.29241328988265913,0.020039
moving,05/05/2023 11:35:19.488118,-15.25847,26.16166,0.2926873193358388,0.010244
moving,05/05/2023 11:35:19.507987,-14.96609,26.14006,0.29317678011739084,0.019869
moving,05/05/2023 11:35:19.528044,-14.67485,26.11784,0.2920864016006222,0.020057
moving,05/05/2023 11:35:19.548024,-14.38511,26.09352,0.2907588863646304,0.01998
moving,05/05/2023 11:35:19.563961,-14.09881,26.07138,0.2871547833486313,0.015937
moving,05/05/2023 11:35:19.579715,-13.81377,26.05226,0.2856805488653371,0.015754
moving,05/05/2023 11:35:19.597915,-13.53068,26.03232,0.28379138764240164,0.0182
moving,05/05/2023 11:35:19.608043,-13.24903,26.01314,0.28230231118430543,0.010128
moving,05/05/2023 11:35:19.631992,-12.96743,25.99713,0.2820547466361798,0.023949
moving,05/05/2023 11:35:19.648129,-12.69047,25.98125,0.2774148806390897,0.016137
moving,05/05/2023 11:35:19.658044,-12.4196,25.96948,0.2711255978324422,0.009915
moving,05/05/2023 11:35:19.678069,-12.15651,25.96088,0.2632305227362512,0.020025
moving,05/05/2023 11:35:19.697701,-11.90236,25.95267,0.25428257234816637,0.019632
moving,05/05/2023 11:35:19.708016,-11.65606,25.94422,0.24644490763657478,0.010315
moving,05/05/2023 11:35:19.728203,-11.41131,25.93974,0.24479099840476143,0.020187
moving,05/05/2023 11:35:19.747934,-11.17486,25.93516,0.23649435278669936,0.019731
moving,05/05/2023 11:35:19.757953,-10.94212,25.93474,0.23274037896334338,0.010019
moving,05/05/2023 11:35:19.778115,-10.71647,25.93475,0.225650000221582,0.020162
moving,05/05/2023 11:35:19.797844,-10.48789,25.93412,0.22858086818454337,0.019729
moving,05/05/2023 11:35:19.808160,-10.26452,25.93447,0.22337027420854466,0.010316
moving,05/05/2023 11:35:19.827874,-10.03406,25.93356,0.230461796617139,0.019714
moving,05/05/2023 11:35:19.848152,-9.808437,25.93218,0.2256272202749488,0.020278
moving,05/05/2023 11:35:19.857932,-9.574892,25.93017,0.2335536493506358,0.00978
moving,05/05/2023 11:35:19.878145,-9.332559,25.92601,0.242368703608779,0.020213
moving,05/05/2023 11:35:19.888147,-9.096172,25.91893,0.23649300236793538,0.010002
moving,05/05/2023 11:35:19.908259,-8.865347,25.90804,0.23108174468139997,0.020112
moving,05/05/2023 11:35:19.928031,-8.619101,25.88991,0.24691251368855252,0.019772
moving,05/05/2023 11:35:19.948040,-8.371395,25.87095,0.2484305617994703,0.020009
moving,05/05/2023 11:35:19.957716,-8.103643,25.85458,0.2682519532156289,0.009676
moving,05/05/2023 11:35:19.978095,-7.831548,25.84178,0.2723959049343438,0.020379
moving,05/05/2023 11:35:19.998265,-7.541553,25.83269,0.29013742972081286,0.02017
moving,05/05/2023 11:35:20.016912,-7.24928,25.82329,0.29242412097670806,0.018647
moving,05/05/2023 11:35:20.028654,-6.93644,25.81158,0.3130590834012004,0.011742
moving,05/05/2023 11:35:20.048162,-6.623035,25.79893,0.3136601927643995,0.019508
moving,05/05/2023 11:35:20.057741,-6.291616,25.77928,0.33200101816259475,0.009579
moving,05/05/2023 11:35:20.078081,-5.959446,25.75952,0.33275721855430934,0.02034
moving,05/05/2023 11:35:20.098014,-5.61497,25.73602,0.3452766493349935,0.019933
moving,05/05/2023 11:35:20.108121,-5.271618,25.71305,0.3441194804192283,0.010107
moving,05/05/2023 11:35:20.128212,-4.926462,25.68933,0.3459700893661185,0.020091
moving,05/05/2023 11:35:20.148182,-4.584099,25.66545,0.3431948108130424,0.01997
moving,05/05/2023 11:35:20.157941,-4.245362,25.641,0.3396182528501672,0.009759
moving,05/05/2023 11:35:20.177870,-3.911682,25.61622,0.3345988505658681,0.019929
moving,05/05/2023 11:35:20.197874,-3.580995,25.59344,0.3314706930770799,0.020004
moving,05/05/2023 11:35:20.217999,-3.253717,25.57188,0.3279873822024258,0.020125
moving,05/05/2023 11:35:20.228300,-3.253717,25.57188,0.0,0.010301
moving,05/05/2023 11:35:20.237961,-3.253717,25.57188,0.0,0.009661
moving,05/05/2023 11:35:20.258118,-3.253717,25.57188,0.0,0.020157
moving,05/05/2023 11:35:20.277850,-3.253717,25.57188,0.0,0.019732
moving,05/05/2023 11:35:20.288173,-3.253717,25.57188,0.0,0.010323
moving,05/05/2023 11:35:20.308014,-3.253717,25.57188,0.0,0.019841
moving,05/05/2023 11:35:20.333006,-3.253717,25.57188,0.0,0.024992
moving,05/05/2023 11:35:20.348184,-3.253717,25.57188,0.0,0.015178
moving,05/05/2023 11:35:20.358050,-2.831894,25.52691,0.4242133239644882,0.009866
moving,05/05/2023 11:35:20.377824,-2.421952,25.48483,0.41209606861022124,0.019774
moving,05/05/2023 11:35:20.398284,-2.030632,25.44342,0.39350493071879017,0.02046
moving,05/05/2023 11:35:20.408302,-1.649161,25.40351,0.38355303667289614,0.010018
moving,05/05/2023 11:35:20.428051,-1.286342,25.36755,0.3645966927455595,0.019749
moving,05/05/2023 11:35:20.448166,-0.9307374,25.33278,0.35730041203609064,0.020115
moving,05/05/2023 11:35:20.457918,7.712911,24.56343,8.677819834804279,0.009752
moving,05/05/2023 11:35:20.477778,7.722188,24.56361,0.009278746089855015,0.01986
moving,05/05/2023 11:35:20.488077,7.739228,24.56404,0.017045424606033983,0.010299
moving,05/05/2023 11:35:20.508077,7.763904,24.56476,0.024686501898811417,0.02
moving,05/05/2023 11:35:20.528150,7.799433,24.5665,0.03557158192996157,0.020073
moving,05/05/2023 11:35:20.547952,7.842173,24.56926,0.042829022870012,0.019802
moving,05/05/2023 11:35:20.558005,7.895825,24.57186,0.05371496164012459,0.010053
moving,05/05/2023 11:35:20.577913,7.958731,24.57445,0.06295929586645627,0.019908
moving,05/05/2023 11:35:20.588198,8.027267,24.57679,0.06857593525428575,0.010285
moving,05/05/2023 11:35:20.608050,8.102148,24.57833,0.07489683411867244,0.019852
moving,05/05/2023 11:35:20.628083,8.189499,24.57903,0.08735380473110482,0.020033
moving,05/05/2023 11:35:20.648089,8.282192,24.58059,0.09270612627545233,0.020006
moving,05/05/2023 11:35:20.657872,8.387357,24.58376,0.10521276597922849,0.009783
moving,05/05/2023 11:35:20.677747,8.497425,24.58761,0.1101353127929458,0.019875
moving,05/05/2023 11:35:20.688081,8.618587,24.5914,0.12122126193040554,0.010334
moving,05/05/2023 11:35:20.708039,8.74481,24.59688,0.126341901715147,0.019958
moving,05/05/2023 11:35:20.728164,8.884119,24.60295,0.13944117892860858,0.020125
moving,05/05/2023 11:35:20.748254,9.031794,24.60942,0.14781666524786666,0.02009
moving,05/05/2023 11:35:20.757913,9.181389,24.61622,0.14974947086717832,0.009659
moving,05/05/2023 11:35:20.777938,9.33688,24.62237,0.15561257526626968,0.020025
moving,05/05/2023 11:35:20.788123,9.494567,24.62826,0.1577969647014789,0.010185
moving,05/05/2023 11:35:20.808223,9.657949,24.63134,0.16341102877101082,0.0201
moving,05/05/2023 11:35:20.827750,9.822418,24.63543,0.1645198470124505,0.019527
moving,05/05/2023 11:35:20.848120,9.987544,24.64017,0.16519401767618488,0.02037
moving,05/05/2023 11:35:20.857838,10.15503,24.64328,0.16751487186515734,0.009718
moving,05/05/2023 11:35:20.878127,10.32483,24.64713,0.16984364132931246,0.020289
moving,05/05/2023 11:35:20.897867,10.49936,24.64937,0.17454437401417336,0.01974
moving,05/05/2023 11:35:20.907940,10.67488,24.65094,0.17552702156648187,0.010073
moving,05/05/2023 11:35:20.927951,10.8879,24.6508,0.2130200460050652,0.020011
moving,05/05/2023 11:35:20.948065,11.10228,24.65125,0.21438047229167143,0.020114
moving,05/05/2023 11:35:20.957937,11.34388,24.65368,0.24161222009658373,0.009872
moving,05/05/2023 11:35:20.977805,11.5862,24.65828,0.24236365734160664,0.019868
moving,05/05/2023 11:35:20.997884,11.84703,24.66374,0.26088714130826796,0.020079
moving,05/05/2023 11:35:21.008014,12.10653,24.669,0.25955330396664106,0.01013
moving,05/05/2023 11:35:21.028146,12.37831,24.67423,0.27183031710977495,0.020132
moving,05/05/2023 11:35:21.048030,12.65026,24.67891,0.2719902661861251,0.019884
moving,05/05/2023 11:35:21.057983,12.9298,24.68273,0.27956609951852257,0.009953
moving,05/05/2023 11:35:21.077700,13.21034,24.68535,0.2805522339957394,0.019717
moving,05/05/2023 11:35:21.098094,13.49106,24.68684,0.28072395426824426,0.020394
moving,05/05/2023 11:35:21.116928,13.77149,24.68702,0.28043005776842195,0.018834
moving,05/05/2023 11:35:21.128275,14.04982,24.6885,0.2783339348696099,0.011347
moving,05/05/2023 11:35:21.147858,14.32595,24.69119,0.2761431023943928,0.019583
moving,05/05/2023 11:35:21.157876,14.58723,24.69697,0.2613439243602186,0.010018
moving,05/05/2023 11:35:21.178128,14.84413,24.70324,0.2569765026223214,0.020252
moving,05/05/2023 11:35:21.197905,15.08566,24.70242,0.24153139195558088,0.019777
moving,05/05/2023 11:35:21.217982,15.32163,24.70013,0.23598111153225804,0.020077
moving,05/05/2023 11:35:21.228708,15.54611,24.69583,0.22452118029263946,0.010726
moving,05/05/2023 11:35:21.248149,15.76524,24.69135,0.21917579086203826,0.019441
moving,05/05/2023 11:35:21.257912,15.97864,24.68546,0.2134812687333482,0.009763
moving,05/05/2023 11:35:21.277875,16.18611,24.67919,0.20756472195438117,0.019963
moving,05/05/2023 11:35:21.297899,16.38802,24.67236,0.20202548601599898,0.020024
moving,05/05/2023 11:35:21.308200,16.58463,24.66491,0.19675109809096347,0.010301
moving,05/05/2023 11:35:21.328192,16.77961,24.65712,0.1951355541668417,0.019992
moving,05/05/2023 11:35:21.348919,16.9697,24.65,0.19022329641765542,0.020727
moving,05/05/2023 11:35:21.358008,17.15783,24.64345,0.18824398901425868,0.009089
moving,05/05/2023 11:35:21.378029,17.34199,24.63708,0.18427013458506908,0.020021
moving,05/05/2023 11:35:21.397840,17.52698,24.63385,0.18501819640240708,0.019811
moving,05/05/2023 11:35:21.408236,17.71605,24.63463,0.1890716089210656,0.010396
moving,05/05/2023 11:35:21.427985,17.90291,24.63458,0.1868600066894994,0.019749
moving,05/05/2023 11:35:21.448112,18.08807,24.63381,0.18516160104082033,0.020127
moving,05/05/2023 11:35:21.457918,18.28247,24.6336,0.19440011342589453,0.009806
moving,05/05/2023 11:35:21.478034,18.47344,24.63244,0.1909735230339537,0.020116
moving,05/05/2023 11:35:21.498068,18.67941,24.63248,0.2059700038840614,0.020034
moving,05/05/2023 11:35:21.508031,18.87972,24.63258,0.20031002496130662,0.009963
moving,05/05/2023 11:35:21.528154,19.09079,24.63222,0.2110703070069302,0.020123
moving,05/05/2023 11:35:21.548204,19.31604,24.63139,0.22525152918460106,0.02005
moving,05/05/2023 11:35:21.557866,19.53676,24.63093,0.22072047933982025,0.009662
moving,05/05/2023 11:35:21.577800,19.7531,24.6315,0.21634075090005467,0.019934
moving,05/05/2023 11:35:21.598112,19.97404,24.63032,0.22094315105927015,0.020312
moving,05/05/2023 11:35:21.608215,20.18967,24.62992,0.21563037100557142,0.010103
static,05/05/2023 11:35:21.628016,20.41101,24.62777,0.22135044183375965,0.019801
static,05/05/2023 11:35:21.648144,20.6266,24.62479,0.21561059459126655,0.020128
static,05/05/2023 11:35:21.657911,20.84126,24.62006,0.21471210608626468,0.009767
static,05/05/2023 11:35:21.677930,21.04939,24.61473,0.2081982367840809,0.020019
static,05/05/2023 11:35:21.688080,21.25665,24.60883,0.20734395964194532,0.01015
static,05/05/2023 11:35:21.708163,21.45713,24.60226,0.2005876249921703,0.020083
static,05/05/2023 11:35:21.727961,21.66125,24.59531,0.2042382846089338,0.019798
static,05/05/2023 11:35:21.747809,21.85934,24.58751,0.1982435070815693,0.019848
static,05/05/2023 11:35:21.758046,22.05726,24.57973,0.19807285225391175,0.010237
static,05/05/2023 11:35:21.777842,22.24971,24.57193,0.192608002170212,0.019796
static,05/05/2023 11:35:21.788294,22.44538,24.5637,0.195843002938578,0.010452
static,05/05/2023 11:35:21.807915,22.63549,24.55722,0.19022040505687146,0.019621
static,05/05/2023 11:35:21.827697,22.82517,24.5532,0.18972259433182884,0.019782
static,05/05/2023 11:35:21.847984,23.00969,24.55022,0.18454406194727505,0.020287
static,05/05/2023 11:35:21.858110,23.19242,24.54784,0.18274549871337398,0.010126
static,05/05/2023 11:35:21.878186,23.37224,24.54667,0.1798238062660255,0.020076
static,05/05/2023 11:35:21.887966,23.54613,24.54669,0.1738900011501525,0.00978
static,05/05/2023 11:35:21.907861,23.71376,24.54725,0.16763093539081528,0.019895
static,05/05/2023 11:35:21.927802,23.87175,24.54473,0.15801009619641201,0.019941
static,05/05/2023 11:35:21.947985,24.02211,24.54154,0.1503938353124915,0.020183
static,05/05/2023 11:35:21.957956,24.16358,24.53665,0.14155448774235133,0.009971
static,05/05/2023 11:35:21.977997,24.29646,24.53038,0.13302784407784723,0.020041
static,05/05/2023 11:35:21.998180,24.3923,24.52426,0.09603520187930989,0.020183
static,05/05/2023 11:35:22.016769,24.4637,24.51762,0.07170808601545639,0.018589
static,05/05/2023 11:35:22.028189,24.53001,24.51086,0.06665368481937205,0.01142
static,05/05/2023 11:35:22.047873,24.59197,24.50353,0.06239207081031921,0.019684
static,05/05/2023 11:35:22.058077,24.63748,24.4961,0.04611252541338479,0.010204
static,05/05/2023 11:35:22.077843,24.67959,24.48812,0.04285945053310974,0.019766
static,05/05/2023 11:35:22.097710,24.71752,24.48522,0.03804070057188658,0.019867
static,05/05/2023 11:35:22.108103,24.75365,24.48141,0.036330331680291754,0.010393
static,05/05/2023 11:35:22.128101,24.78946,24.48156,0.035810314156676286,0.019998
static,05/05/2023 11:35:22.148123,24.82382,24.47964,0.03441360196201812,0.020022
static,05/05/2023 11:35:22.157844,24.85314,24.47748,0.029399455777274337,0.009721
static,05/05/2023 11:35:22.177938,24.88163,24.47391,0.028712802022792586,0.020094
static,05/05/2023 11:35:22.197948,24.90996,24.47174,0.02841298646745923,0.02001
static,05/05/2023 11:35:22.208045,24.93785,24.46944,0.02798467616392888,0.010097
static,05/05/2023 11:35:22.228063,24.96605,24.4691,0.02820204957090705,0.020018
static,05/05/2023 11:35:22.248337,24.99349,24.46891,0.027440657790951672,0.020274
static,05/05/2023 11:35:22.258010,25.02071,24.47128,0.027322981169703733,0.009673
static,05/05/2023 11:35:22.278146,25.05036,24.47536,0.029929398590683318,0.020136
static,05/05/2023 11:35:22.298005,25.07879,24.47922,0.028690843487078486,0.019859
static,05/05/2023 11:35:22.316892,25.10973,24.48579,0.031629867214388464,0.018887
