Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:16:06.580848,8.157641,27.53193,0.20043951737369542,0.020144
moving,05/05/2023 11:16:06.590815,8.327762,27.63243,0.1975889790474156,0.009967
moving,05/05/2023 11:16:06.614256,8.503857,27.73163,0.2021140495487634,0.023441
moving,05/05/2023 11:16:06.620922,8.675614,27.83081,0.1983359257648496,0.006666
moving,05/05/2023 11:16:06.640880,8.859648,27.93122,0.209644177729791,0.019958
moving,05/05/2023 11:16:06.660954,9.039051,28.03129,0.2054250260046229,0.020074
moving,05/05/2023 11:16:06.680523,9.218743,28.12801,0.20406855040402475,0.019569
moving,05/05/2023 11:16:06.691132,9.392437,28.22229,0.19763178903202797,0.010609
moving,05/05/2023 11:16:06.710953,9.565126,28.31183,0.19452224119878925,0.019821
moving,05/05/2023 11:16:06.725894,9.735179,28.3993,0.19123028972681166,0.014941
moving,05/05/2023 11:16:06.741109,9.914234,28.48822,0.1999186320106249,0.015215
moving,05/05/2023 11:16:06.760828,10.09243,28.57994,0.20041550043846496,0.019719
moving,05/05/2023 11:16:06.770658,10.27605,28.67668,0.207545011985352,0.00983
moving,05/05/2023 11:16:06.790739,10.45575,28.77556,0.20510812855662178,0.020081
moving,05/05/2023 11:16:06.810507,10.64338,28.87413,0.21194589356720409,0.019768
moving,05/05/2023 11:16:06.821092,10.8287,28.97142,0.20930562940350922,0.010585
moving,05/05/2023 11:16:06.841013,11.03884,29.08101,0.23699955210928256,0.019921
moving,05/05/2023 11:16:06.860712,11.2427,29.19195,0.2320917559931834,0.019699
moving,05/05/2023 11:16:06.880466,11.45543,29.31155,0.24404551399278104,0.019754
moving,05/05/2023 11:16:06.891251,11.66327,29.4285,0.23848431415923396,0.010785
moving,05/05/2023 11:16:06.911104,11.87897,29.54858,0.24687182180232795,0.019853
moving,05/05/2023 11:16:06.930921,12.08934,29.67171,0.24375506928061955,0.019817
moving,05/05/2023 11:16:06.940841,12.30274,29.7962,0.2470573214863294,0.00992
moving,05/05/2023 11:16:06.960938,12.51,29.92037,0.24160897437802217,0.020097
moving,05/05/2023 11:16:06.980858,12.72277,30.04212,0.24514105204963302,0.01992
moving,05/05/2023 11:16:06.990706,12.92686,30.15999,0.2356821270270607,0.009848
moving,05/05/2023 11:16:07.010528,13.13167,30.27335,0.23408892690599462,0.019822
moving,05/05/2023 11:16:07.020749,13.32694,30.38691,0.22588989906589493,0.010221
static,05/05/2023 11:16:07.040878,13.52225,30.49767,0.22453011757891075,0.020129
static,05/05/2023 11:16:07.060913,13.70639,30.609,0.2151787826436448,0.020035
static,05/05/2023 11:16:07.080738,13.88905,30.71448,0.21092820105428933,0.019825
static,05/05/2023 11:16:07.090700,14.06275,30.82067,0.20358783387029883,0.009962
static,05/05/2023 11:16:07.111237,14.24547,30.92315,0.2094964171531339,0.020537
static,05/05/2023 11:16:07.121408,14.42352,31.02467,0.20495880781269293,0.010171
static,05/05/2023 11:16:07.141012,14.61356,31.12297,0.21395815385256897,0.019604
static,05/05/2023 11:16:07.160869,14.80155,31.22483,0.21381230016068017,0.019857
static,05/05/2023 11:16:07.180777,14.99948,31.32404,0.22140214316939136,0.019908
static,05/05/2023 11:16:07.190992,15.19746,31.42548,0.22245483586561968,0.010215
static,05/05/2023 11:16:07.210990,15.39839,31.52154,0.22271144671974116,0.019998
static,05/05/2023 11:16:07.230367,15.59728,31.61837,0.22120868201768124,0.019377
static,05/05/2023 11:16:07.240824,15.78808,31.70661,0.21021640659092455,0.010457
static,05/05/2023 11:16:07.261007,15.97583,31.79614,0.20800404659525198,0.020183
static,05/05/2023 11:16:07.270968,16.15739,31.87644,0.19852486897111746,0.009961
static,05/05/2023 11:16:07.290814,16.33562,31.95364,0.19423123564452738,0.019846
static,05/05/2023 11:16:07.310539,16.50245,32.01563,0.17797474259006668,0.019725
static,05/05/2023 11:16:07.330545,16.66093,32.07521,0.16930944096535164,0.020006
static,05/05/2023 11:16:07.346262,16.80444,32.12621,0.15230272518901278,0.015717
static,05/05/2023 11:16:07.360629,16.93735,32.17548,0.14174837212469044,0.014367
static,05/05/2023 11:16:07.371175,17.05893,32.21596,0.12814182299312182,0.010546
static,05/05/2023 11:16:07.395539,17.17098,32.25107,0.11742195109944185,0.024364
static,05/05/2023 11:16:07.410801,17.25577,32.26609,0.08611007200089708,0.015262
static,05/05/2023 11:16:07.430439,17.33451,32.27905,0.07979943107566946,0.019638
static,05/05/2023 11:16:07.441008,17.3927,32.2776,0.05820806301535866,0.010569
static,05/05/2023 11:16:07.468352,17.44743,32.27786,0.054730617573712066,0.027344
static,05/05/2023 11:16:07.470482,17.49542,32.27193,0.04835498940130028,0.00213
static,05/05/2023 11:16:07.496338,17.54315,32.26545,0.04816786584435814,0.025856
static,05/05/2023 11:16:07.512346,17.59107,32.25191,0.04979616451093153,0.016008
static,05/05/2023 11:16:07.520513,17.63904,32.24083,0.04923298995592567,0.008167
static,05/05/2023 11:16:07.540512,17.63904,32.24083,0.0,0.019999
static,05/05/2023 11:16:07.560790,17.63904,32.24083,0.0,0.020278
static,05/05/2023 11:16:07.571199,17.63904,32.24083,0.0,0.010409
static,05/05/2023 11:16:07.595714,17.63904,32.24083,0.0,0.024515
static,05/05/2023 11:16:07.611137,17.63904,32.24083,0.0,0.015423
static,05/05/2023 11:16:07.630305,17.63904,32.24083,0.0,0.019168
static,05/05/2023 11:16:07.640906,17.63904,32.24083,0.0,0.010601
static,05/05/2023 11:16:07.660799,17.63904,32.24083,0.0,0.019893
static,05/05/2023 11:16:07.670951,17.72115,32.22689,0.08328490679589048,0.010152
static,05/05/2023 11:16:07.691410,17.79953,32.21443,0.07936419847764993,0.020459
static,05/05/2023 11:16:07.711233,17.86497,32.2027,0.06648297902470864,0.019823
static,05/05/2023 11:16:07.730885,17.92671,32.19221,0.06262481696580027,0.019652
static,05/05/2023 11:16:07.746899,17.96937,32.17992,0.04439504138977831,0.016014
static,05/05/2023 11:16:07.760741,18.01119,32.16876,0.04328346104460568,0.013842
static,05/05/2023 11:16:07.780416,18.05557,32.16459,0.04457547868503539,0.019675
static,05/05/2023 11:16:07.790975,18.09887,32.16412,0.04330255073318641,0.010559
static,05/05/2023 11:16:07.811176,18.13626,32.16946,0.03776940163677375,0.020201
static,05/05/2023 11:16:07.821862,18.17287,32.17417,0.036911735261295014,0.010686
static,05/05/2023 11:16:07.841387,18.19605,32.18291,0.02477296913977113,0.019525
static,05/05/2023 11:16:07.860654,18.21817,32.19154,0.023743868682253724,0.019267
static,05/05/2023 11:16:07.880627,18.23436,32.20227,0.01942289885675766,0.019973
static,05/05/2023 11:16:07.890835,18.24951,32.21375,0.019008232427031018,0.010208
static,05/05/2023 11:16:07.910881,18.25824,32.22243,0.012310779829080335,0.020046
static,05/05/2023 11:16:07.931029,18.26624,32.23242,0.012798441311342673,0.020148
static,05/05/2023 11:16:07.941004,18.27779,32.24211,0.015076425305753881,0.009975
static,05/05/2023 11:16:07.960725,18.2885,32.25183,0.014463142811990059,0.019721
static,05/05/2023 11:16:07.981181,18.30065,32.26256,0.01620973164491307,0.020456
static,05/05/2023 11:16:07.990936,18.31241,32.27219,0.015199819077870628,0.009755
static,05/05/2023 11:16:08.010790,18.32724,32.28083,0.017163289311783823,0.019854
static,05/05/2023 11:16:08.030466,18.34085,32.28815,0.015453624170400845,0.019676
static,05/05/2023 11:16:08.041076,18.35317,32.29511,0.014150053003433137,0.01061
static,05/05/2023 11:16:08.061129,18.36477,32.3035,0.014316148224994323,0.020053
static,05/05/2023 11:16:08.080741,18.37541,32.31438,0.01521788421561868,0.019612
static,05/05/2023 11:16:08.090791,18.38552,32.32577,0.015229714376835474,0.01005
static,05/05/2023 11:16:08.111229,18.3943,32.33672,0.01403534466979889,0.020438
static,05/05/2023 11:16:08.130770,18.40273,32.34497,0.011795227848584106,0.019541
static,05/05/2023 11:16:08.140765,18.40615,32.35051,0.006510606730556901,0.009995
static,05/05/2023 11:16:08.160780,18.40999,32.35499,0.005900508452668339,0.020015
static,05/05/2023 11:16:08.181238,18.41173,32.35575,0.0018987364219376986,0.020458
static,05/05/2023 11:16:08.195706,18.41221,32.35335,0.0024475293665266362,0.014468
static,05/05/2023 11:16:08.211760,18.408,32.34809,0.006737336268882699,0.016054
static,05/05/2023 11:16:08.220775,18.40248,32.34151,0.00858876009677774,0.009015
static,05/05/2023 11:16:08.241345,18.39311,32.33297,0.012677874427519362,0.02057
static,05/05/2023 11:16:08.260913,18.384,32.32415,0.01268008280730043,0.019568
static,05/05/2023 11:16:08.280704,18.37157,32.31562,0.015075337475494688,0.019791
static,05/05/2023 11:16:08.290986,18.35884,32.30686,0.015452847634011726,0.010282
static,05/05/2023 11:16:08.310888,18.34621,32.29898,0.014886614793163654,0.019902
static,05/05/2023 11:16:08.321792,18.3335,32.2887,0.01634694160997689,0.010904
static,05/05/2023 11:16:08.346248,18.31879,32.27794,0.018225303838344527,0.024456
static,05/05/2023 11:16:08.360757,18.3046,32.2645,0.019544556786994526,0.014509
static,05/05/2023 11:16:08.371124,18.29036,32.25172,0.019133896623532005,0.010367
static,05/05/2023 11:16:08.391263,18.27625,32.23851,0.019328636785867395,0.020139
static,05/05/2023 11:16:08.411019,18.26128,32.22514,0.020071317844125514,0.019756
static,05/05/2023 11:16:08.421475,18.24674,32.21068,0.02050617467983723,0.010456
static,05/05/2023 11:16:08.446631,18.23496,32.19786,0.01741036472909406,0.025156
static,05/05/2023 11:16:08.461045,18.2232,32.18458,0.017738545599910477,0.014414
static,05/05/2023 11:16:08.480701,18.21283,32.17418,0.014686623165312787,0.019656
static,05/05/2023 11:16:08.491140,18.20332,32.16405,0.01389449531288953,0.010439
static,05/05/2023 11:16:08.510878,18.19328,32.15865,0.011400070175223419,0.019738
static,05/05/2023 11:16:08.521160,18.18455,32.15266,0.010587398169524379,0.010282
static,05/05/2023 11:16:08.541268,18.17542,32.14845,0.010053904714092442,0.020108
moving,05/05/2023 11:16:08.560880,18.16732,32.14338,0.009555883004722534,0.019612
moving,05/05/2023 11:16:08.572022,18.16237,32.14083,0.005568213357981693,0.011142
moving,05/05/2023 11:16:08.591309,18.15855,32.13772,0.004925900932822111,0.019287
moving,05/05/2023 11:16:08.611652,18.15531,32.13673,0.003387875440451448,0.020343
moving,05/05/2023 11:16:08.630842,18.15266,32.13481,0.003272445568682425,0.01919
moving,05/05/2023 11:16:08.641597,18.14503,32.13564,0.007675011400645511,0.010755
moving,05/05/2023 11:16:08.661017,18.13762,32.13803,0.007785897507673352,0.01942
moving,05/05/2023 11:16:08.681149,18.12789,32.1441,0.011468121031797951,0.020132
moving,05/05/2023 11:16:08.690821,18.11915,32.15133,0.011342861191074742,0.009672
moving,05/05/2023 11:16:08.711315,18.11059,32.16018,0.012312436801866868,0.020494
moving,05/05/2023 11:16:08.730898,18.10246,32.1673,0.010807002359580105,0.019583
moving,05/05/2023 11:16:08.740778,18.09294,32.17334,0.011274395770954106,0.00988
moving,05/05/2023 11:16:08.761856,18.08429,32.1785,0.01007214475670168,0.021078
moving,05/05/2023 11:16:08.781112,18.07326,32.1755,0.011430699891080979,0.019256
moving,05/05/2023 11:16:08.790654,18.06265,32.16977,0.012058399562130668,0.009542
moving,05/05/2023 11:16:08.810895,18.04397,32.14789,0.028769372603519257,0.020241
moving,05/05/2023 11:16:08.821277,18.02549,32.12387,0.030306283176925828,0.010382
moving,05/05/2023 11:16:08.841350,18.00556,32.08902,0.04014632486293109,0.020073
moving,05/05/2023 11:16:08.864117,17.98844,32.05256,0.04027934954787395,0.022767
moving,05/05/2023 11:16:08.880709,17.97069,32.00359,0.0520876511276876,0.016592
moving,05/05/2023 11:16:08.890928,17.95561,31.95178,0.053960008339513525,0.010219
moving,05/05/2023 11:16:08.911079,17.95611,31.88328,0.06850182479321285,0.020151
moving,05/05/2023 11:16:08.930536,17.95796,31.81355,0.06975453677001936,0.019457
moving,05/05/2023 11:16:08.940753,17.96722,31.7276,0.08644738341904915,0.010217
moving,05/05/2023 11:16:08.961016,17.97638,31.6382,0.08986804548892531,0.020263
moving,05/05/2023 11:16:08.980613,17.9852,31.53219,0.10637627790066857,0.019597
moving,05/05/2023 11:16:08.990534,17.99338,31.42133,0.1111613781850501,0.009921
moving,05/05/2023 11:16:09.011059,18.00972,31.29997,0.12245507421091534,0.020525
moving,05/05/2023 11:16:09.030408,18.02658,31.17393,0.12716265646800498,0.019349
moving,05/05/2023 11:16:09.041298,18.04222,31.0415,0.13335034495643375,0.01089
moving,05/05/2023 11:16:09.061287,18.0562,30.90369,0.13851727870558067,0.019989
moving,05/05/2023 11:16:09.081323,18.07306,30.76344,0.14125976815781816,0.020036
moving,05/05/2023 11:16:09.090807,18.08945,30.61997,0.14440316132273598,0.009484
moving,05/05/2023 11:16:09.111233,18.10444,30.47569,0.14505660446873686,0.020426
moving,05/05/2023 11:16:09.121053,18.11969,30.3286,0.147878431828308,0.00982
moving,05/05/2023 11:16:09.141383,18.13001,30.18136,0.14760121950715724,0.02033
moving,05/05/2023 11:16:09.160937,18.13893,30.03211,0.1495163165009111,0.019554
moving,05/05/2023 11:16:09.180980,18.14755,29.88516,0.1472026049361903,0.020043
moving,05/05/2023 11:16:09.191209,18.15623,29.73452,0.15088986712168515,0.010229
moving,05/05/2023 11:16:09.210884,18.16825,29.58433,0.15067022433115157,0.019675
moving,05/05/2023 11:16:09.221387,18.18121,29.4303,0.15457426208784147,0.010503
moving,05/05/2023 11:16:09.241409,18.19575,29.28224,0.14877222590254957,0.020022
moving,05/05/2023 11:16:09.260819,18.21034,29.13365,0.14930457528153854,0.01941
moving,05/05/2023 11:16:09.280724,18.22695,28.9947,0.13993925324939874,0.019905
moving,05/05/2023 11:16:09.291068,18.2437,28.85383,0.1418623255131571,0.010344
moving,05/05/2023 11:16:09.311249,18.26454,28.72174,0.13372387109263428,0.020181
moving,05/05/2023 11:16:09.331014,18.28635,28.58718,0.13631606545084868,0.019765
moving,05/05/2023 11:16:09.341632,18.30899,28.45789,0.13125728055997649,0.010618
moving,05/05/2023 11:16:09.360896,18.33278,28.32817,0.1318834428576978,0.019264
moving,05/05/2023 11:16:09.380792,18.35597,28.20218,0.1281064252877286,0.019896
moving,05/05/2023 11:16:09.391055,18.38025,28.07127,0.13314257959045284,0.010263
moving,05/05/2023 11:16:09.411276,18.40043,27.9377,0.13508581457725194,0.020221
moving,05/05/2023 11:16:09.421169,18.41877,27.79695,0.14193983972091878,0.009893
moving,05/05/2023 11:16:09.446829,18.43143,27.65794,0.13958529901103384,0.02566
moving,05/05/2023 11:16:09.461116,18.44292,27.51047,0.14791693953026336,0.014287
moving,05/05/2023 11:16:09.480757,18.45047,27.36443,0.14623503034499225,0.019641
moving,05/05/2023 11:16:09.491344,18.45617,27.21528,0.14925887745792424,0.010587
moving,05/05/2023 11:16:09.510746,18.45417,27.07566,0.13963432386057592,0.019402
moving,05/05/2023 11:16:09.521105,18.45026,26.93461,0.14110418349574183,0.010359
moving,05/05/2023 11:16:09.541119,18.44172,26.80282,0.1320664064022326,0.020014
moving,05/05/2023 11:16:09.561103,18.43152,26.66915,0.13405860248413975,0.019984
moving,05/05/2023 11:16:09.580895,18.42214,26.54508,0.12442407042047741,0.019792
moving,05/05/2023 11:16:09.590965,18.4148,26.42014,0.12515542017827141,0.01007
moving,05/05/2023 11:16:09.610678,18.41015,26.30336,0.1168725412575582,0.019713
moving,05/05/2023 11:16:09.620730,18.4072,26.18504,0.1183567695571325,0.010052
moving,05/05/2023 11:16:09.640909,18.41035,26.0724,0.11268403658016772,0.020179
moving,05/05/2023 11:16:09.661216,18.41519,25.95948,0.11302367893499025,0.020307
moving,05/05/2023 11:16:09.680552,18.41921,25.85077,0.10878430263599471,0.019336
moving,05/05/2023 11:16:09.690902,18.42695,25.74048,0.11056125768097898,0.01035
moving,05/05/2023 11:16:09.710493,18.44203,25.63342,0.10811683495182448,0.019591
moving,05/05/2023 11:16:09.730547,18.46019,25.52431,0.1106109293876528,0.020054
moving,05/05/2023 11:16:09.740990,18.47486,25.41667,0.10863507030420681,0.010443
moving,05/05/2023 11:16:09.760766,18.4916,25.30646,0.1114740853292802,0.019776
moving,05/05/2023 11:16:09.781588,18.49941,25.19506,0.1116734350685067,0.020822
moving,05/05/2023 11:16:09.791179,18.5083,25.08215,0.11325943757586218,0.009591
moving,05/05/2023 11:16:09.810525,18.5078,24.96967,0.11248111130318517,0.019346
moving,05/05/2023 11:16:09.830550,18.50833,24.85515,0.11452122641676761,0.020025
moving,05/05/2023 11:16:09.841034,18.50411,24.73913,0.11609672174527473,0.010484
moving,05/05/2023 11:16:09.860749,18.50037,24.62156,0.11762947122213953,0.019715
moving,05/05/2023 11:16:09.870681,18.49386,24.50273,0.11900818879387993,0.009932
moving,05/05/2023 11:16:09.891089,18.4879,24.382,0.12087702221679517,0.020408
moving,05/05/2023 11:16:09.910490,18.47981,24.2619,0.12037216497180804,0.019401
moving,05/05/2023 11:16:09.921144,18.47259,24.14151,0.12060630373243394,0.010654
moving,05/05/2023 11:16:09.941245,18.46448,24.02312,0.11866745215096008,0.020101
moving,05/05/2023 11:16:09.960894,18.45695,23.9048,0.11855936614202735,0.019649
moving,05/05/2023 11:16:09.980653,18.45272,23.78683,0.11804581229336669,0.019759
moving,05/05/2023 11:16:09.991229,18.44865,23.6687,0.11820009221654323,0.010576
moving,05/05/2023 11:16:10.010949,18.4445,23.54436,0.12440923639344477,0.01972
moving,05/05/2023 11:16:10.021388,18.44069,23.41792,0.12649739009165603,0.010439
moving,05/05/2023 11:16:10.041153,18.43522,23.28523,0.13280269952075538,0.019765
moving,05/05/2023 11:16:10.061114,18.42989,23.15018,0.1351551382671037,0.019961
moving,05/05/2023 11:16:10.080785,18.42393,23.01345,0.1368598352329858,0.019671
moving,05/05/2023 11:16:10.095689,18.41813,22.8766,0.13697285314981103,0.014904
moving,05/05/2023 11:16:10.111185,18.41706,22.74183,0.13477424754009906,0.015496
moving,05/05/2023 11:16:10.120900,18.41671,22.60841,0.1334204590758114,0.009715
moving,05/05/2023 11:16:10.140611,18.41278,22.47361,0.13485727603655492,0.019711
moving,05/05/2023 11:16:10.160997,18.40941,22.3394,0.1342523035184122,0.020386
moving,05/05/2023 11:16:10.180803,18.40673,22.20658,0.13284703534516923,0.019806
moving,05/05/2023 11:16:10.191277,18.40511,22.07496,0.1316299692319325,0.010474
moving,05/05/2023 11:16:10.211116,18.40269,21.94169,0.1332919701257352,0.019839
moving,05/05/2023 11:16:10.221249,18.40117,21.80923,0.13246872083628072,0.010133
moving,05/05/2023 11:16:10.241332,18.39711,21.67448,0.13481114976143513,0.020083
moving,05/05/2023 11:16:10.260834,18.39395,21.53931,0.1352069321447671,0.019502
moving,05/05/2023 11:16:10.280550,18.38952,21.39973,0.13965028213361988,0.019716
moving,05/05/2023 11:16:10.290885,18.38492,21.25929,0.14051531446785603,0.010335
moving,05/05/2023 11:16:10.311088,18.37856,21.11495,0.14448005121815233,0.020203
moving,05/05/2023 11:16:10.330925,18.37143,20.97053,0.14459589655311822,0.019837
moving,05/05/2023 11:16:10.340956,18.36102,20.82227,0.14862501707317027,0.010031
moving,05/05/2023 11:16:10.360826,18.35056,20.67331,0.14932680000589188,0.01987
moving,05/05/2023 11:16:10.380984,18.33853,20.52035,0.15343233850789126,0.020158
moving,05/05/2023 11:16:10.391309,18.32619,20.3664,0.15444377002650678,0.010325
moving,05/05/2023 11:16:10.410713,18.31511,20.21303,0.1537697086555075,0.019404
moving,05/05/2023 11:16:10.420918,18.30363,20.06079,0.1526722240618763,0.010205
moving,05/05/2023 11:16:10.440687,18.29192,19.91043,0.15081529663797263,0.019769
moving,05/05/2023 11:16:10.460512,18.28108,19.76023,0.15059065575260816,0.019825
moving,05/05/2023 11:16:10.480663,18.27031,19.6109,0.14971787401643044,0.020151
moving,05/05/2023 11:16:10.490860,18.26022,19.4617,0.1495407907562351,0.010197
moving,05/05/2023 11:16:10.510997,18.25663,19.31522,0.14652398609101552,0.020137
moving,05/05/2023 11:16:10.520897,18.2533,19.16868,0.1465778308612885,0.0099
moving,05/05/2023 11:16:10.540805,18.2509,19.022,0.1466996332647085,0.019908
moving,05/05/2023 11:16:10.561270,18.24813,18.877,0.14502645586236976,0.020465
moving,05/05/2023 11:16:10.580799,18.25158,18.71089,0.16614582329989497,0.019529
moving,05/05/2023 11:16:10.596181,18.25504,18.54667,0.16425644584003418,0.015382
moving,05/05/2023 11:16:10.610839,18.26289,18.36801,0.17883237430621712,0.014658
moving,05/05/2023 11:16:10.631110,18.27124,18.19166,0.1765475714927878,0.020271
moving,05/05/2023 11:16:10.641108,18.27827,18.00552,0.18627270465637025,0.009998
moving,05/05/2023 11:16:10.660670,18.28576,17.82108,0.1845920195999838,0.019562
moving,05/05/2023 11:16:10.681036,18.29433,17.62942,0.1918515063792816,0.020366
moving,05/05/2023 11:16:10.690977,18.30276,17.43812,0.19148565194290493,0.009941
moving,05/05/2023 11:16:10.710772,18.30876,17.24561,0.1926034789405447,0.019795
moving,05/05/2023 11:16:10.721269,18.31393,17.05454,0.19113993251018987,0.010497
moving,05/05/2023 11:16:10.741146,18.32005,16.86362,0.19101806406724833,0.019877
moving,05/05/2023 11:16:10.760859,18.32643,16.67506,0.18866790400065653,0.019713
moving,05/05/2023 11:16:10.771360,18.33114,16.48752,0.18759913565898823,0.010501
moving,05/05/2023 11:16:10.795917,18.33542,16.30322,0.1843496905340503,0.024557
moving,05/05/2023 11:16:10.815316,18.34231,16.12064,0.18270995730939046,0.019399
moving,05/05/2023 11:16:10.830598,18.34835,15.94222,0.17852220590167575,0.015282
moving,05/05/2023 11:16:10.841232,18.3569,15.76392,0.17850488088564984,0.010634
moving,05/05/2023 11:16:10.861270,18.36533,15.58741,0.17671119093028645,0.020038
moving,05/05/2023 11:16:10.880888,18.37687,15.41149,0.176298094147384,0.019618
moving,05/05/2023 11:16:10.891405,18.38762,15.23788,0.17394250371890124,0.010517
moving,05/05/2023 11:16:10.911050,18.39872,15.05977,0.17845554656552465,0.019645
moving,05/05/2023 11:16:10.930979,18.4094,14.88448,0.1756150520314251,0.019929
moving,05/05/2023 11:16:10.941044,18.42149,14.70656,0.17833029608005488,0.010065
moving,05/05/2023 11:16:10.960851,18.43351,14.52931,0.17765709358198914,0.019807
moving,05/05/2023 11:16:10.971933,18.4432,14.35171,0.17786415068810255,0.011082
moving,05/05/2023 11:16:10.991011,18.45246,14.17544,0.17651306042330173,0.019078
moving,05/05/2023 11:16:11.010853,18.46255,13.99858,0.17714758733891886,0.019842
moving,05/05/2023 11:16:11.020760,18.47208,13.82373,0.17510951830211952,0.009907
moving,05/05/2023 11:16:11.040678,18.48047,13.64806,0.1758702390968981,0.019918
moving,05/05/2023 11:16:11.060932,18.48863,13.47379,0.17446093688846215,0.020254
moving,05/05/2023 11:16:11.081037,18.49815,13.29908,0.17496918157206917,0.020105
moving,05/05/2023 11:16:11.091535,18.5074,13.12509,0.1742357098874969,0.010498
moving,05/05/2023 11:16:11.111079,18.52194,12.95276,0.17294230396291183,0.019544
moving,05/05/2023 11:16:11.130747,18.53535,12.78052,0.17276123899764131,0.019668
moving,05/05/2023 11:16:11.140967,18.54733,12.60805,0.17288557285094533,0.01022
moving,05/05/2023 11:16:11.161020,18.55818,12.43644,0.17195265220403094,0.020053
moving,05/05/2023 11:16:11.181456,18.56726,12.26442,0.1722594752110895,0.020436
moving,05/05/2023 11:16:11.190982,18.57538,12.09535,0.16926487910963645,0.009526
moving,05/05/2023 11:16:11.211165,18.5825,11.92462,0.17087839916150796,0.020183
moving,05/05/2023 11:16:11.221366,18.58855,11.75596,0.16876847484053512,0.010201
moving,05/05/2023 11:16:11.241105,18.59083,11.59142,0.1645557960085277,0.019739
moving,05/05/2023 11:16:11.261281,18.5926,11.42982,0.16160969308800754,0.020176
moving,05/05/2023 11:16:11.273997,18.59588,11.27067,0.1591837959718248,0.012716
moving,05/05/2023 11:16:11.290916,18.59856,11.11369,0.15700287513291034,0.016919
moving,05/05/2023 11:16:11.310745,18.59973,10.95574,0.1579543332738924,0.019829
moving,05/05/2023 11:16:11.330692,18.59851,10.80119,0.15455481519512787,0.019947
moving,05/05/2023 11:16:11.345801,18.59404,10.64846,0.15279539849092322,0.015109
moving,05/05/2023 11:16:11.374308,18.58674,10.50019,0.1484495971702182,0.028507
moving,05/05/2023 11:16:11.381024,18.57751,10.35391,0.146570908777969,0.006716
moving,05/05/2023 11:16:11.410607,18.56708,10.2101,0.14418772832665078,0.029583
moving,05/05/2023 11:16:11.421004,18.55864,10.06415,0.14619383058118518,0.010397
moving,05/05/2023 11:16:11.421004,18.5489,9.920358,0.14412150035300028,0.0
moving,05/05/2023 11:16:11.441330,18.54245,9.771679,0.1488188413508178,0.020326
moving,05/05/2023 11:16:11.460893,18.53484,9.625814,0.1460633777680092,0.019563
moving,05/05/2023 11:16:11.476388,18.52743,9.476146,0.1498513207282473,0.015495
moving,05/05/2023 11:16:11.490946,18.51938,9.329005,0.14736104091991145,0.014558
moving,05/05/2023 11:16:11.510708,18.51047,9.175748,0.15351578469004418,0.019762
moving,05/05/2023 11:16:11.530585,18.50181,9.02405,0.15194498611010482,0.019877
moving,05/05/2023 11:16:11.541048,18.49655,8.870109,0.15403083808445775,0.010463
moving,05/05/2023 11:16:11.560854,18.49081,8.718801,0.15141683679168597,0.019806
moving,05/05/2023 11:16:11.581249,18.48432,8.563457,0.15547951130615195,0.020395
moving,05/05/2023 11:16:11.600652,18.47832,8.410214,0.15336041552173735,0.019403
moving,05/05/2023 11:16:11.610734,18.47559,8.252623,0.15761464456388566,0.010082
moving,05/05/2023 11:16:11.630586,18.47275,8.095632,0.15701668599546956,0.019852
moving,05/05/2023 11:16:11.640919,18.46623,7.935396,0.1603685944815883,0.010333
moving,05/05/2023 11:16:11.661071,18.45932,7.776333,0.15921302104099364,0.020152
moving,05/05/2023 11:16:11.681187,18.45384,7.614237,0.1621886050744627,0.020116
moving,05/05/2023 11:16:11.691045,18.44838,7.450544,0.16378403417000112,0.009858
moving,05/05/2023 11:16:11.711289,18.44485,7.280912,0.16966872523833026,0.020244
moving,05/05/2023 11:16:11.731165,18.44073,7.110648,0.17031384000133354,0.019876
moving,05/05/2023 11:16:11.740758,18.43858,6.936018,0.17464323462419082,0.009593
moving,05/05/2023 11:16:11.760775,18.43527,6.760516,0.17553321082917603,0.020017
moving,05/05/2023 11:16:11.776204,18.43316,6.583476,0.17705257326568272,0.015429
moving,05/05/2023 11:16:11.791030,18.42976,6.408815,0.1746940895422628,0.014826
moving,05/05/2023 11:16:11.811268,18.42928,6.232669,0.17614665400171542,0.020238
moving,05/05/2023 11:16:11.831290,18.42719,6.058615,0.17406654766496626,0.020022
moving,05/05/2023 11:16:11.846994,18.42368,5.88435,0.17430034516603723,0.015704
moving,05/05/2023 11:16:11.860981,18.41983,5.711306,0.17308682340374726,0.013987
moving,05/05/2023 11:16:11.879773,18.41996,5.538454,0.17285204888574573,0.018792
moving,05/05/2023 11:16:11.890916,18.42024,5.365054,0.17340022606674999,0.011143
moving,05/05/2023 11:16:11.911342,18.42715,5.190755,0.17443591803582156,0.020426
moving,05/05/2023 11:16:11.930931,18.43312,5.015311,0.1755455440505403,0.019589
moving,05/05/2023 11:16:11.950872,18.44418,4.836936,0.17871755432805136,0.019941
moving,05/05/2023 11:16:11.960989,18.45417,4.657917,0.17929752497176257,0.010117
moving,05/05/2023 11:16:11.977158,18.46526,4.478162,0.1800967743325794,0.016169
moving,05/05/2023 11:16:11.991801,18.47622,4.299088,0.17940908303650627,0.014643
moving,05/05/2023 11:16:12.011076,18.49081,4.122942,0.17674920485252543,0.019275
moving,05/05/2023 11:16:12.020876,18.50507,3.94839,0.17513351565020355,0.0098
