Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:25:23.788926,-16.10156,-14.8903,0.34413307658520653,0.009844
moving,05/05/2023 11:25:23.809224,-15.75852,-14.8292,0.3484388778537764,0.020298
moving,05/05/2023 11:25:23.828976,-15.41631,-14.74981,0.35129824394665143,0.019752
moving,05/05/2023 11:25:23.840027,-15.07258,-14.66359,0.35437861292690825,0.011051
moving,05/05/2023 11:25:23.859123,-14.74078,-14.62239,0.33434814191198914,0.019096
moving,05/05/2023 11:25:23.879117,-14.41195,-14.60643,0.3292170871932396,0.019994
moving,05/05/2023 11:25:23.889149,-14.08503,-14.58476,0.3276374143775397,0.010032
moving,05/05/2023 11:25:23.909185,-13.77522,-14.58106,0.3098320933989898,0.020036
moving,05/05/2023 11:25:23.929107,-13.463,-14.57843,0.31223107676847284,0.019922
moving,05/05/2023 11:25:23.940427,-13.15906,-14.59554,0.30442121427390595,0.01132
moving,05/05/2023 11:25:23.959102,-12.86375,-14.64794,0.2999229169303346,0.018675
moving,05/05/2023 11:25:23.979409,-12.58372,-14.7294,0.29163767332085194,0.020307
moving,05/05/2023 11:25:23.989149,-12.31191,-14.81579,0.28520853458478435,0.00974
moving,05/05/2023 11:25:24.009209,-12.0421,-14.88546,0.2786599092083393,0.02006
moving,05/05/2023 11:25:24.028972,-11.78107,-14.93506,0.2657006226940387,0.019763
moving,05/05/2023 11:25:24.041098,-11.52973,-14.99302,0.2579363433097388,0.012126
moving,05/05/2023 11:25:24.059162,-11.29153,-15.07379,0.251521436263394,0.018064
moving,05/05/2023 11:25:24.083724,-10.9308,-15.15617,0.3700170229867809,0.024562
moving,05/05/2023 11:25:24.088878,-10.59186,-15.26478,0.3559163605399442,0.005154
moving,05/05/2023 11:25:24.109283,-10.2593,-15.39075,0.3556186082026652,0.020405
moving,05/05/2023 11:25:24.129368,-9.942991,-15.53307,0.3468520806929089,0.020085
moving,05/05/2023 11:25:24.148974,-9.623404,-15.65817,0.3431994472154624,0.019606
moving,05/05/2023 11:25:24.159670,-9.316346,-15.79427,0.3358687621140147,0.010696
moving,05/05/2023 11:25:24.179298,-9.002263,-15.91004,0.3347399345596524,0.019628
moving,05/05/2023 11:25:24.189092,-8.699158,-16.0301,0.3260169391688096,0.009794
moving,05/05/2023 11:25:24.209316,-8.391622,-16.12768,0.32264569994965153,0.020224
moving,05/05/2023 11:25:24.229175,-8.094738,-16.23337,0.31513566214568617,0.019859
moving,05/05/2023 11:25:24.242630,-7.785584,-16.31108,0.3187711401868112,0.013455
moving,05/05/2023 11:25:24.259438,-7.484973,-16.38751,0.3101749800048349,0.016808
moving,05/05/2023 11:25:24.279296,-7.178591,-16.42689,0.30890243495964903,0.019858
moving,05/05/2023 11:25:24.289202,-6.879577,-16.46156,0.30101724385157685,0.009906
moving,05/05/2023 11:25:24.309113,-6.573435,-16.47345,0.3063728060125445,0.019911
moving,05/05/2023 11:25:24.328939,-6.277132,-16.48621,0.2965776212208197,0.019826
moving,05/05/2023 11:25:24.349363,-5.972908,-16.47446,0.3044508247254386,0.020424
moving,05/05/2023 11:25:24.369321,-5.67288,-16.4624,0.30027028554953644,0.019958
moving,05/05/2023 11:25:24.379585,-5.353672,-16.43237,0.32061744831496586,0.010264
moving,05/05/2023 11:25:24.389974,-5.035378,-16.39615,0.320348183756363,0.010389
moving,05/05/2023 11:25:24.409050,-4.696677,-16.33557,0.34407601456800124,0.019076
moving,05/05/2023 11:25:24.429372,-4.360815,-16.2764,0.34103426799077036,0.020322
moving,05/05/2023 11:25:24.442501,-4.018766,-16.21731,0.34711546566092283,0.013129
moving,05/05/2023 11:25:24.459257,-3.670277,-16.12337,0.3609283955592857,0.016756
moving,05/05/2023 11:25:24.479390,-3.29567,-16.01952,0.3887354202397826,0.020133
moving,05/05/2023 11:25:24.489010,-2.926429,-15.95107,0.3755320473421674,0.00962
moving,05/05/2023 11:25:24.508999,-2.545585,-15.88974,0.38575059460226385,0.019989
moving,05/05/2023 11:25:24.529276,-2.164269,-15.81861,0.387893501822343,0.020277
moving,05/05/2023 11:25:24.549197,-1.779477,-15.7782,0.38690806577790543,0.019921
moving,05/05/2023 11:25:24.559327,-1.403898,-15.75219,0.3764785589392839,0.01013
moving,05/05/2023 11:25:24.579231,-1.028654,-15.73489,0.37564258216554747,0.019904
moving,05/05/2023 11:25:24.589418,-0.6563039,-15.69916,0.37406046285327993,0.010187
moving,05/05/2023 11:25:24.609079,-0.2692285,-15.64603,0.3907046994664385,0.019661
moving,05/05/2023 11:25:24.629248,0.1198269,-15.59862,0.39193342849157425,0.020169
moving,05/05/2023 11:25:24.649405,0.5169147,-15.57196,0.397981753989853,0.020157
moving,05/05/2023 11:25:24.659086,0.9159953,-15.5359,0.4007064373033706,0.009681
moving,05/05/2023 11:25:24.679570,1.308617,-15.5266,0.3927318287469071,0.020484
moving,05/05/2023 11:25:24.689618,1.699057,-15.53469,0.3905238042680626,0.010048
moving,05/05/2023 11:25:24.709461,2.085418,-15.57039,0.3880068457140933,0.019843
moving,05/05/2023 11:25:24.729226,2.469323,-15.62388,0.38761350482794066,0.019765
moving,05/05/2023 11:25:24.749429,2.848487,-15.68229,0.38363663406405796,0.020203
moving,05/05/2023 11:25:24.760469,3.225747,-15.74552,0.38252207844776775,0.01104
moving,05/05/2023 11:25:24.779434,3.598383,-15.81252,0.3786113950952873,0.018965
moving,05/05/2023 11:25:24.789380,3.967286,-15.8766,0.3744271221599739,0.009946
moving,05/05/2023 11:25:24.808952,4.326215,-15.94394,0.36519132333750776,0.019572
moving,05/05/2023 11:25:24.828998,4.681202,-16.00282,0.3598369416402375,0.020046
moving,05/05/2023 11:25:24.843955,4.681202,-16.00282,0.0,0.014957
moving,05/05/2023 11:25:24.859202,4.681202,-16.00282,0.0,0.015247
moving,05/05/2023 11:25:24.879116,4.681202,-16.00282,0.0,0.019914
moving,05/05/2023 11:25:24.889151,4.681202,-16.00282,0.0,0.010035
moving,05/05/2023 11:25:24.908965,4.681202,-16.00282,0.0,0.019814
moving,05/05/2023 11:25:24.929091,4.681202,-16.00282,0.0,0.020126
moving,05/05/2023 11:25:24.944343,4.681202,-16.00282,0.0,0.015252
moving,05/05/2023 11:25:24.959373,5.062236,-15.97618,0.3819641328135411,0.01503
moving,05/05/2023 11:25:24.979453,5.43246,-15.92982,0.37311534379598965,0.02008
moving,05/05/2023 11:25:24.989161,5.788561,-15.86261,0.3623880603731306,0.009708
moving,05/05/2023 11:25:25.009222,6.133407,-15.79746,0.3509462725489479,0.020061
moving,05/05/2023 11:25:25.029159,6.458875,-15.74657,0.32942254191843007,0.019937
moving,05/05/2023 11:25:25.049177,6.782264,-15.68374,0.3294359637638244,0.020018
moving,05/05/2023 11:25:25.059996,7.101997,-15.60011,0.3304892860426796,0.010819
moving,05/05/2023 11:25:25.079351,7.409744,-15.56792,0.30942593961883674,0.019355
moving,05/05/2023 11:25:25.089275,7.711162,-15.5209,0.30506342147822335,0.009924
moving,05/05/2023 11:25:25.109122,8.014105,-15.49554,0.3040026165167012,0.019847
moving,05/05/2023 11:25:25.128914,8.305918,-15.50005,0.2918478491765867,0.019792
moving,05/05/2023 11:25:25.148964,8.588237,-15.54394,0.2857102550854616,0.02005
moving,05/05/2023 11:25:25.159494,8.855845,-15.62897,0.2807919916308169,0.01053
moving,05/05/2023 11:25:25.179203,9.106764,-15.74166,0.2750625031897288,0.019709
moving,05/05/2023 11:25:25.189170,9.355041,-15.82753,0.26270730029635625,0.009967
moving,05/05/2023 11:25:25.209543,9.603001,-15.88912,0.25549459818164555,0.020373
moving,05/05/2023 11:25:25.229238,9.853284,-15.94674,0.25682999141260704,0.019695
moving,05/05/2023 11:25:25.244774,10.10282,-15.9993,0.2550113113099094,0.015536
moving,05/05/2023 11:25:25.259561,10.34556,-16.04665,0.24731504220326067,0.014787
moving,05/05/2023 11:25:25.279624,10.58634,-16.09079,0.24479245903417748,0.020063
moving,05/05/2023 11:25:25.299565,10.81776,-16.14174,0.23696227315756407,0.019941
moving,05/05/2023 11:25:25.309152,11.03957,-16.19367,0.22780781593264104,0.009587
moving,05/05/2023 11:25:25.328883,11.25149,-16.24819,0.21882074124726028,0.019731
moving,05/05/2023 11:25:25.344830,11.4553,-16.29754,0.20969963900779517,0.015947
moving,05/05/2023 11:25:25.359389,11.86186,-16.29761,0.4065600060261714,0.014559
moving,05/05/2023 11:25:25.379322,12.25158,-16.28212,0.3900277150408678,0.019933
moving,05/05/2023 11:25:25.389146,12.60898,-16.24194,0.35965148741524766,0.009824
moving,05/05/2023 11:25:25.409210,12.95126,-16.18179,0.3475249932019267,0.020064
moving,05/05/2023 11:25:25.429370,13.26079,-16.1075,0.31832031823306534,0.02016
moving,05/05/2023 11:25:25.445068,13.56988,-16.03807,0.31679197117351277,0.015698
moving,05/05/2023 11:25:25.459314,13.85465,-15.96211,0.294726779407641,0.014246
moving,05/05/2023 11:25:25.479130,14.12265,-15.8823,0.27963125022071494,0.019816
moving,05/05/2023 11:25:25.489342,14.41452,-15.81869,0.29872115592973947,0.010212
moving,05/05/2023 11:25:25.509246,14.7274,-15.77745,0.3155861720671549,0.019904
moving,05/05/2023 11:25:25.529329,15.02796,-15.73015,0.3042591060264269,0.020083
moving,05/05/2023 11:25:25.549434,15.34893,-15.69981,0.3224007700052831,0.020105
moving,05/05/2023 11:25:25.559527,15.65711,-15.67248,0.30938946539919554,0.010093
moving,05/05/2023 11:25:25.579025,16.03362,-15.71459,0.37885753549322426,0.019498
moving,05/05/2023 11:25:25.589171,16.39284,-15.74285,0.36032989884271394,0.010146
moving,05/05/2023 11:25:25.609084,16.73601,-15.76049,0.34362307620414617,0.019913
moving,05/05/2023 11:25:25.629146,17.05228,-15.77507,0.3166058895535577,0.020062
moving,05/05/2023 11:25:25.645525,17.35898,-15.77867,0.3067211274105512,0.016379
moving,05/05/2023 11:25:25.659376,17.65855,-15.72711,0.3039747004275219,0.013851
moving,05/05/2023 11:25:25.679106,17.95891,-15.71373,0.30065786868132793,0.01973
moving,05/05/2023 11:25:25.688965,18.24404,-15.71851,0.28517006382157173,0.009859
moving,05/05/2023 11:25:25.708867,18.52168,-15.69641,0.27851818540267875,0.019902
moving,05/05/2023 11:25:25.729196,18.81352,-15.71781,0.29262355612629737,0.020329
moving,05/05/2023 11:25:25.747032,19.0914,-15.77231,0.283174053189906,0.017836
moving,05/05/2023 11:25:25.759473,19.34919,-15.85765,0.271548521815163,0.012441
moving,05/05/2023 11:25:25.779527,19.60094,-15.9555,0.27009754719360346,0.020054
moving,05/05/2023 11:25:25.799171,19.85841,-16.04862,0.27379213885719716,0.019644
moving,05/05/2023 11:25:25.809228,20.12,-16.14117,0.27747942374165474,0.010057
moving,05/05/2023 11:25:25.829268,20.39387,-16.23551,0.2896632743376346,0.02004
moving,05/05/2023 11:25:25.845480,20.6741,-16.32389,0.2938364805465775,0.016212
moving,05/05/2023 11:25:25.859227,20.95031,-16.41533,0.2909522945432838,0.013747
moving,05/05/2023 11:25:25.879265,21.23102,-16.51724,0.2986364883934975,0.020038
moving,05/05/2023 11:25:25.889144,21.50861,-16.62918,0.2993104938020051,0.009879
moving,05/05/2023 11:25:25.909219,21.78446,-16.74628,0.29967587907604176,0.020075
moving,05/05/2023 11:25:25.929177,22.05479,-16.86393,0.2948216942492546,0.019958
moving,05/05/2023 11:25:25.945449,22.32642,-16.97485,0.2934043341533984,0.016272
moving,05/05/2023 11:25:25.959040,22.59125,-17.08658,0.28743437825006296,0.013591
moving,05/05/2023 11:25:25.979195,22.84925,-17.19768,0.28090427195042916,0.020155
moving,05/05/2023 11:25:25.989133,23.26888,-17.27705,0.42707017432735617,0.009938
moving,05/05/2023 11:25:26.009471,23.67477,-17.35013,0.41241651094494225,0.020338
moving,05/05/2023 11:25:26.029162,24.06723,-17.42333,0.3992281197511015,0.019691
moving,05/05/2023 11:25:26.045483,24.4486,-17.49057,0.38725223627501565,0.016321
moving,05/05/2023 11:25:26.059471,24.81878,-17.55751,0.37618372638911535,0.013988
moving,05/05/2023 11:25:26.078974,25.165,-17.61374,0.35075647007574806,0.019503
moving,05/05/2023 11:25:26.089277,25.50292,-17.66887,0.3423875630042658,0.010303
moving,05/05/2023 11:25:26.109170,25.80425,-17.70596,0.30360407935335826,0.019893
moving,05/05/2023 11:25:26.129312,26.09957,-17.73448,0.2966939379225672,0.020142
moving,05/05/2023 11:25:26.149115,26.3699,-17.74497,0.270533452644956,0.019803
moving,05/05/2023 11:25:26.159401,26.63465,-17.74265,0.26476016486624204,0.010286
moving,05/05/2023 11:25:26.179291,26.88285,-17.71795,0.24942600105041265,0.01989
moving,05/05/2023 11:25:26.189155,27.12806,-17.66869,0.25010895965558644,0.009864
moving,05/05/2023 11:25:26.209154,27.35959,-17.61341,0.2380378526621345,0.019999
moving,05/05/2023 11:25:26.229350,27.57808,-17.57627,0.22162414060746957,0.020196
moving,05/05/2023 11:25:26.246070,27.78329,-17.50271,0.21799591211763694,0.01672
moving,05/05/2023 11:25:26.259333,27.98294,-17.40294,0.22319089452753046,0.013263
moving,05/05/2023 11:25:26.279480,28.16545,-17.35128,0.1896804041012155,0.020147
moving,05/05/2023 11:25:26.289429,28.34365,-17.26988,0.1959112043758598,0.009949
moving,05/05/2023 11:25:26.309218,28.5164,-17.23097,0.17707780945110066,0.019789
moving,05/05/2023 11:25:26.329666,28.68311,-17.22455,0.1668335712618999,0.020448
moving,05/05/2023 11:25:26.349396,28.85304,-17.25599,0.17281399972224548,0.01973
moving,05/05/2023 11:25:26.359349,29.01763,-17.32338,0.1778518490204701,0.009953
moving,05/05/2023 11:25:26.379511,29.18859,-17.4046,0.18927231704610165,0.020162
moving,05/05/2023 11:25:26.394921,29.36188,-17.45587,0.18071534799235933,0.01541
moving,05/05/2023 11:25:26.409242,29.54433,-17.51979,0.1933229652679673,0.014321
moving,05/05/2023 11:25:26.431001,29.72561,-17.59041,0.1945497951682296,0.021759
moving,05/05/2023 11:25:26.446187,29.91063,-17.65701,0.19664170564760852,0.015186
moving,05/05/2023 11:25:26.459175,30.09219,-17.72868,0.19519380753497084,0.012988
moving,05/05/2023 11:25:26.479131,30.27554,-17.80672,0.1992673181934257,0.019956
moving,05/05/2023 11:25:26.488966,30.45875,-17.87936,0.19708494031761942,0.009835
moving,05/05/2023 11:25:26.509252,30.65197,-17.95206,0.20644432276040003,0.020286
moving,05/05/2023 11:25:26.529155,30.84418,-18.01707,0.20290634341981825,0.019903
moving,05/05/2023 11:25:26.549027,31.03889,-18.07159,0.2021989478211963,0.019872
moving,05/05/2023 11:25:26.559260,31.23146,-18.11748,0.19796236258440633,0.010233
moving,05/05/2023 11:25:26.579684,31.42642,-18.15575,0.19868063443627504,0.020424
moving,05/05/2023 11:25:26.588901,31.62043,-18.1807,0.19560772633001874,0.009217
moving,05/05/2023 11:25:26.609934,31.81889,-18.21121,0.20079151301785708,0.021033
moving,05/05/2023 11:25:26.629464,32.02044,-18.22924,0.20235484525951036,0.01953
moving,05/05/2023 11:25:26.646393,32.23221,-18.25576,0.21342409259500308,0.016929
moving,05/05/2023 11:25:26.659312,32.4464,-18.28448,0.216106905257555,0.012919
moving,05/05/2023 11:25:26.679500,32.66696,-18.3245,0.22416135706227966,0.020188
moving,05/05/2023 11:25:26.689321,32.89202,-18.37292,0.23020968702467678,0.009821
moving,05/05/2023 11:25:26.709268,33.13025,-18.44098,0.24776137007208612,0.019947
moving,05/05/2023 11:25:26.729325,33.38145,-18.51,0.26050950155417063,0.020057
moving,05/05/2023 11:25:26.746731,33.64476,-18.60178,0.27884713464548716,0.017406
moving,05/05/2023 11:25:26.759939,33.92246,-18.71984,0.3017539620286726,0.013208
moving,05/05/2023 11:25:26.779245,34.20961,-18.84658,0.3138760107112325,0.019306
moving,05/05/2023 11:25:26.789143,34.50605,-19.00062,0.3340733380561864,0.009898
moving,05/05/2023 11:25:26.809003,34.79584,-19.17147,0.33640446875747243,0.01986
moving,05/05/2023 11:25:26.829207,35.09793,-19.31461,0.3342864455822275,0.020204
moving,05/05/2023 11:25:26.846962,35.41685,-19.43826,0.34205158806823194,0.017755
moving,05/05/2023 11:25:26.859073,35.73365,-19.58051,0.34727122325352644,0.012111
moving,05/05/2023 11:25:26.879399,35.9966,-19.60091,0.26374014199587026,0.020326
moving,05/05/2023 11:25:26.889359,36.26787,-19.63059,0.2728888332270135,0.00996
static,05/05/2023 11:25:26.909318,36.53042,-19.67906,0.2669865977909724,0.019959
static,05/05/2023 11:25:26.929089,36.79306,-19.71827,0.2655507365834235,0.019771
static,05/05/2023 11:25:26.949216,37.04184,-19.74489,0.25020014548357444,0.020127
static,05/05/2023 11:25:26.959361,37.28731,-19.76922,0.2466727990679124,0.010145
static,05/05/2023 11:25:26.979845,37.52892,-19.75405,0.24208577199001335,0.020484
static,05/05/2023 11:25:26.989483,37.77335,-19.73667,0.24504711648987137,0.009638
static,05/05/2023 11:25:27.009106,38.00929,-19.73238,0.23597899842994444,0.019623
static,05/05/2023 11:25:27.030202,38.24271,-19.72159,0.23366925450302853,0.021096
static,05/05/2023 11:25:27.039399,38.46152,-19.74401,0.2199556148408106,0.009197
static,05/05/2023 11:25:27.059152,38.67842,-19.77973,0.21982158310775854,0.019753
static,05/05/2023 11:25:27.079617,38.89288,-19.83866,0.22240916460433474,0.020465
static,05/05/2023 11:25:27.089303,39.11001,-19.91875,0.2314300002160517,0.009686
static,05/05/2023 11:25:27.109660,39.32421,-20.01454,0.23464305679052042,0.020357
static,05/05/2023 11:25:27.129425,39.54337,-20.12325,0.2446404907205687,0.019765
static,05/05/2023 11:25:27.146832,39.76662,-20.24319,0.2534288186059352,0.017407
static,05/05/2023 11:25:27.162748,39.99336,-20.37147,0.2605125448035081,0.015916
static,05/05/2023 11:25:27.179071,40.22753,-20.48733,0.2612644799814927,0.016323
static,05/05/2023 11:25:27.189104,40.46371,-20.60506,0.2638964670093163,0.010033
static,05/05/2023 11:25:27.211097,40.71247,-20.72235,0.27502451108946896,0.021993
static,05/05/2023 11:25:27.229563,40.96292,-20.83517,0.27468810476611,0.018466
moving,05/05/2023 11:25:27.246824,41.22623,-20.94904,0.28687720892396085,0.017261
moving,05/05/2023 11:25:27.259827,41.48932,-21.0657,0.287794898669172,0.013003
moving,05/05/2023 11:25:27.279587,41.75881,-21.17488,0.29076645697191267,0.01976
moving,05/05/2023 11:25:27.289088,42.0242,-21.27693,0.28433440628949846,0.009501
moving,05/05/2023 11:25:27.309319,42.28987,-21.37258,0.2823640759728473,0.020231
moving,05/05/2023 11:25:27.329174,42.54726,-21.45912,0.27154886061259836,0.019855
moving,05/05/2023 11:25:27.346963,42.79985,-21.52932,0.26216359034007547,0.017789
moving,05/05/2023 11:25:27.359279,43.04185,-21.57758,0.24676512638539297,0.012316
moving,05/05/2023 11:25:27.379455,43.27113,-21.61346,0.2320704479247653,0.020176
moving,05/05/2023 11:25:27.389104,43.48571,-21.64299,0.21660239449276458,0.009649
moving,05/05/2023 11:25:27.409046,43.69735,-21.71396,0.2232223790304212,0.019942
moving,05/05/2023 11:25:27.429156,43.89878,-21.76247,0.20718895964795236,0.02011
moving,05/05/2023 11:25:27.446636,44.09045,-21.85145,0.2113168930776665,0.01748
moving,05/05/2023 11:25:27.459256,44.27068,-21.94081,0.20116675296877579,0.01262
moving,05/05/2023 11:25:27.479490,44.43946,-22.00478,0.18049611990289302,0.020234
moving,05/05/2023 11:25:27.489145,44.56782,-22.11962,0.17223389677993237,0.009655
moving,05/05/2023 11:25:27.509295,44.66131,-22.27925,0.18499220794401178,0.02015
moving,05/05/2023 11:25:27.529398,44.74746,-22.46345,0.20335059011470705,0.020103
moving,05/05/2023 11:25:27.546969,44.8027,-22.70699,0.24972622849833026,0.017571
moving,05/05/2023 11:25:27.559170,44.85381,-22.94683,0.24522532026689023,0.012201
moving,05/05/2023 11:25:27.579670,44.88641,-23.17346,0.22896269761688198,0.0205
moving,05/05/2023 11:25:27.589190,44.91461,-23.42056,0.24870394045933436,0.00952
moving,05/05/2023 11:25:27.609276,44.91984,-23.62958,0.20908542106039096,0.020086
moving,05/05/2023 11:25:27.629381,44.91663,-23.83523,0.20567505099063285,0.020105
moving,05/05/2023 11:25:27.647413,44.89514,-24.00744,0.17354568332286435,0.018032
moving,05/05/2023 11:25:27.659253,44.86839,-24.17064,0.1653777569687046,0.01184
moving,05/05/2023 11:25:27.679506,44.82314,-24.30231,0.1392284144849734,0.020253
moving,05/05/2023 11:25:27.689122,44.77176,-24.43092,0.13849345291384957,0.009616
moving,05/05/2023 11:25:27.709360,44.70415,-24.53121,0.12095121413198166,0.020238
moving,05/05/2023 11:25:27.729049,44.62746,-24.62038,0.11761226551682338,0.019689
moving,05/05/2023 11:25:27.747261,44.53207,-24.68803,0.11694346753880874,0.018212
moving,05/05/2023 11:25:27.760562,44.42438,-24.7409,0.11996821662423526,0.013301
moving,05/05/2023 11:25:27.779453,44.30148,-24.76932,0.12614319799339305,0.018891
moving,05/05/2023 11:25:27.789456,44.16748,-24.78835,0.13534452667175026,0.010003
moving,05/05/2023 11:25:27.809392,44.02358,-24.79024,0.14391241120903564,0.019936
moving,05/05/2023 11:25:27.829152,43.8702,-24.78197,0.15360279066475882,0.01976
moving,05/05/2023 11:25:27.839320,43.70799,-24.76369,0.16323676822333347,0.010168
moving,05/05/2023 11:25:27.859326,43.53946,-24.74324,0.1697662021722857,0.020006
moving,05/05/2023 11:25:27.879558,43.36967,-24.74039,0.1698139175686129,0.020232
moving,05/05/2023 11:25:27.889168,43.19812,-24.75019,0.1718296903913835,0.00961
moving,05/05/2023 11:25:27.909447,43.0343,-24.75942,0.1640798138102319,0.020279
moving,05/05/2023 11:25:27.929498,42.8703,-24.77041,0.1643678195389854,0.020051
moving,05/05/2023 11:25:27.949598,42.70863,-24.78198,0.1620834778748295,0.0201
moving,05/05/2023 11:25:27.959425,42.54983,-24.7798,0.15881496277114382,0.009827
moving,05/05/2023 11:25:27.979281,42.40276,-24.79576,0.1479334529442202,0.019856
moving,05/05/2023 11:25:27.999621,42.26009,-24.81885,0.1445263885939198,0.02034
moving,05/05/2023 11:25:28.009170,42.1263,-24.80721,0.13429539716609562,0.009549
moving,05/05/2023 11:25:28.029029,41.99941,-24.80407,0.1269288450274436,0.019859
moving,05/05/2023 11:25:28.047565,41.8783,-24.82654,0.12317683629643504,0.018536
moving,05/05/2023 11:25:28.059385,41.76048,-24.81575,0.11831304450482386,0.01182
moving,05/05/2023 11:25:28.079286,41.64277,-24.80733,0.11801076433953213,0.019901
moving,05/05/2023 11:25:28.089090,41.53048,-24.80147,0.112442801903903,0.009804
moving,05/05/2023 11:25:28.109238,41.41577,-24.79938,0.114729038172552,0.020148
moving,05/05/2023 11:25:28.129231,41.30021,-24.79878,0.11556155762190333,0.019993
moving,05/05/2023 11:25:28.148167,41.17023,-24.79873,0.1299800096168671,0.018936
moving,05/05/2023 11:25:28.166061,41.03628,-24.75999,0.13943955715649595,0.017894
moving,05/05/2023 11:25:28.179674,40.90191,-24.73611,0.13647546043153366,0.013613
moving,05/05/2023 11:25:28.199075,40.77164,-24.73594,0.13027011092342242,0.019401
moving,05/05/2023 11:25:28.209248,40.6429,-24.74502,0.12905980784117166,0.010173
moving,05/05/2023 11:25:28.229010,40.50723,-24.79797,0.14563671034460796,0.019762
moving,05/05/2023 11:25:28.248079,40.36348,-24.88667,0.16891344677082126,0.019069
moving,05/05/2023 11:25:28.259666,40.22191,-24.98651,0.17323420707239234,0.011587
moving,05/05/2023 11:25:28.279278,40.08037,-25.11069,0.18829297384661065,0.019612
moving,05/05/2023 11:25:28.289160,39.94046,-25.24928,0.19693145051006788,0.009882
moving,05/05/2023 11:25:28.309151,39.79297,-25.38257,0.19879518153114786,0.019991
moving,05/05/2023 11:25:28.328956,39.64521,-25.51861,0.20084795045008258,0.019805
moving,05/05/2023 11:25:28.349235,39.48331,-25.63858,0.20150536196339572,0.020279
moving,05/05/2023 11:25:28.359528,39.32253,-25.75559,0.19885056826672873,0.010293
moving,05/05/2023 11:25:28.379315,39.15369,-25.85879,0.19788174650533205,0.019787
moving,05/05/2023 11:25:28.389196,38.98773,-25.96252,0.19571058862514293,0.009881
moving,05/05/2023 11:25:28.409269,38.81881,-26.05222,0.1912591341609583,0.020073
moving,05/05/2023 11:25:28.429430,38.65377,-26.14279,0.1882581379383101,0.020161
moving,05/05/2023 11:25:28.439592,38.48706,-26.219,0.18330354115510314,0.010162
moving,05/05/2023 11:25:28.459244,38.32246,-26.29665,0.18199638045851294,0.019652
moving,05/05/2023 11:25:28.479512,38.1453,-26.36469,0.18977646640192303,0.020268
moving,05/05/2023 11:25:28.489244,37.96621,-26.42896,0.19027312211660596,0.009732
moving,05/05/2023 11:25:28.509367,37.7635,-26.47407,0.2076686211250957,0.020123
moving,05/05/2023 11:25:28.529318,37.5536,-26.50816,0.21265027180795915,0.019951
moving,05/05/2023 11:25:28.548262,37.31826,-26.50525,0.23535799051657533,0.018944
moving,05/05/2023 11:25:28.559092,37.06993,-26.45938,0.2525308808839059,0.01083
moving,05/05/2023 11:25:28.579491,36.80571,-26.37823,0.27640103274047484,0.020399
moving,05/05/2023 11:25:28.590164,36.53159,-26.29513,0.28643914606770793,0.010673
moving,05/05/2023 11:25:28.609268,36.2466,-26.21634,0.29568084855127247,0.019104
moving,05/05/2023 11:25:28.629280,35.96539,-26.09114,0.3078215458670831,0.020012
moving,05/05/2023 11:25:28.639282,35.67946,-26.02751,0.29292446432484986,0.010002
moving,05/05/2023 11:25:28.659426,35.38118,-25.97072,0.30363804521172727,0.020144
moving,05/05/2023 11:25:28.679112,35.07713,-25.92021,0.3082169083616312,0.019686
moving,05/05/2023 11:25:28.699215,34.76954,-25.91904,0.30759222519432855,0.020103
moving,05/05/2023 11:25:28.709627,34.45743,-25.98055,0.31811339519108334,0.010412
moving,05/05/2023 11:25:28.729212,34.14349,-26.06523,0.3251600006150837,0.019585
moving,05/05/2023 11:25:28.749113,33.83002,-26.19798,0.3404203334115074,0.019901
moving,05/05/2023 11:25:28.759448,33.51414,-26.31462,0.3367269873354377,0.010335
moving,05/05/2023 11:25:28.779476,33.20423,-26.43175,0.3313059688565795,0.020028
moving,05/05/2023 11:25:28.789456,32.89165,-26.57174,0.3424959218735339,0.00998
moving,05/05/2023 11:25:28.813001,32.58047,-26.69727,0.33554548618630003,0.023545
moving,05/05/2023 11:25:28.829322,32.26938,-26.8098,0.33081715342466744,0.016321
moving,05/05/2023 11:25:28.839130,31.96552,-26.9192,0.32295395894770845,0.009808
moving,05/05/2023 11:25:28.859065,31.66794,-27.02837,0.3169730987008199,0.019935
moving,05/05/2023 11:25:28.879360,31.37735,-27.14325,0.312473938913313,0.020295
moving,05/05/2023 11:25:28.891185,31.09079,-27.2679,0.312496809743718,0.011825
moving,05/05/2023 11:25:28.909247,30.79972,-27.38202,0.3126421585455145,0.018062
moving,05/05/2023 11:25:28.929090,30.50997,-27.49096,0.3095528809428221,0.019843
moving,05/05/2023 11:25:28.939151,30.21863,-27.58732,0.3068619318195047,0.010061
moving,05/05/2023 11:25:28.958961,29.9269,-27.66306,0.30140162657159164,0.01981
moving,05/05/2023 11:25:28.979477,29.63242,-27.72066,0.30006037792417667,0.020516
moving,05/05/2023 11:25:28.989374,29.33764,-27.76672,0.29835678641519064,0.009897
moving,05/05/2023 11:25:29.009559,29.04371,-27.79695,0.29548045248374677,0.020185
moving,05/05/2023 11:25:29.029353,28.74983,-27.81695,0.29455976371527876,0.019794
moving,05/05/2023 11:25:29.039422,28.44794,-27.84459,0.30315267061334,0.010069
moving,05/05/2023 11:25:29.059201,28.14919,-27.87012,0.2998388623911166,0.019779
