Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:18:45.213333,-23.16674,-1.675015,0.6584157813540007,0.020161
moving,05/05/2023 11:18:45.223237,-22.51116,-1.731439,0.6580036505795395,0.009904
moving,05/05/2023 11:18:45.243577,-21.84702,-1.793145,0.6670004273132062,0.02034
moving,05/05/2023 11:18:45.263488,-21.18227,-1.849968,0.6671742020109905,0.019911
moving,05/05/2023 11:18:45.273208,-20.50741,-1.894265,0.6763122383995417,0.00972
moving,05/05/2023 11:18:45.293460,-19.82831,-1.927642,0.679919726239063,0.020252
moving,05/05/2023 11:18:45.313330,-19.13545,-1.931949,0.6928733865931058,0.01987
moving,05/05/2023 11:18:45.323105,-18.43165,-1.929064,0.7038059130363971,0.009775
moving,05/05/2023 11:18:45.343130,-17.72069,-1.920463,0.7110120243715996,0.020025
moving,05/05/2023 11:18:45.363577,-17.00397,-1.904193,0.7169046458909324,0.020447
moving,05/05/2023 11:18:45.373371,-16.28571,-1.897481,0.7182913604826359,0.009794
moving,05/05/2023 11:18:45.393347,-15.5631,-1.88135,0.7227900257066376,0.019976
moving,05/05/2023 11:18:45.403355,-14.8465,-1.881249,0.7166000071176385,0.010008
moving,05/05/2023 11:18:45.423305,-14.12792,-1.892397,0.7186664694446246,0.01995
moving,05/05/2023 11:18:45.443341,-13.41036,-1.914896,0.7179126399507104,0.020036
moving,05/05/2023 11:18:45.458466,-12.69034,-1.945545,0.7206720208257011,0.015125
moving,05/05/2023 11:18:45.473216,-11.97073,-1.991023,0.7210456300290584,0.01475
moving,05/05/2023 11:18:45.493306,-11.24606,-2.043272,0.7265511454130393,0.02009
moving,05/05/2023 11:18:45.503282,-10.52147,-2.107756,0.7274536784950633,0.009976
moving,05/05/2023 11:18:45.523412,-9.790748,-2.180533,0.7343372066108322,0.02013
moving,05/05/2023 11:18:45.543282,-9.059961,-2.252604,0.7343322602269369,0.01987
moving,05/05/2023 11:18:45.558299,-8.321347,-2.330218,0.7426806675765838,0.015017
moving,05/05/2023 11:18:45.573531,-7.57892,-2.394177,0.7451768944418492,0.015232
moving,05/05/2023 11:18:45.593622,-6.82356,-2.449348,0.757372146861106,0.020091
moving,05/05/2023 11:18:45.613135,-6.063869,-2.481745,0.7603814707697703,0.019513
moving,05/05/2023 11:18:45.623270,-5.296858,-2.50784,0.7674547694463825,0.010135
moving,05/05/2023 11:18:45.643334,-4.543219,-2.522721,0.7537859022839316,0.020064
moving,05/05/2023 11:18:45.663107,-3.785764,-2.532007,0.7575119185999648,0.019773
moving,05/05/2023 11:18:45.673309,-3.046188,-2.532822,0.7395764490578375,0.010202
moving,05/05/2023 11:18:45.693149,-2.309037,-2.534086,0.7371520836957594,0.01984
moving,05/05/2023 11:18:45.712857,-1.600064,-2.524426,0.7090388073504864,0.019708
moving,05/05/2023 11:18:45.728931,-0.9005442,-2.505745,0.6997691979167416,0.016074
moving,05/05/2023 11:18:45.742955,-0.2292248,-2.486385,0.6715985009038957,0.014024
moving,05/05/2023 11:18:45.758502,0.4246993,-2.466533,0.6542253667237384,0.015547
moving,05/05/2023 11:18:45.773442,1.052781,-2.441545,0.6285785726692328,0.01494
moving,05/05/2023 11:18:45.793499,1.661335,-2.415805,0.6090981189562156,0.020057
moving,05/05/2023 11:18:45.813233,2.25414,-2.390512,0.5933443383685396,0.019734
moving,05/05/2023 11:18:45.823270,2.83436,-2.361906,0.5809247383577327,0.010037
moving,05/05/2023 11:18:45.842993,3.425836,-2.326558,0.5925312984813541,0.019723
moving,05/05/2023 11:18:45.858848,4.008887,-2.29243,0.5840489611196991,0.015855
moving,05/05/2023 11:18:45.873073,4.610241,-2.257034,0.6023948125042253,0.014225
moving,05/05/2023 11:18:45.893426,5.210696,-2.19873,0.6032790096141256,0.020353
moving,05/05/2023 11:18:45.913456,5.83626,-2.138518,0.6284550923017489,0.02003
moving,05/05/2023 11:18:45.923189,6.457082,-2.091181,0.622624081812613,0.009733
moving,05/05/2023 11:18:45.943007,7.102225,-2.049998,0.6464561314876671,0.019818
moving,05/05/2023 11:18:45.963372,7.745541,-2.011967,0.6444391614551374,0.020365
moving,05/05/2023 11:18:45.973148,8.413059,-2.003341,0.6675737324071405,0.009776
moving,05/05/2023 11:18:45.993549,9.07976,-1.995785,0.6667438162720369,0.020401
moving,05/05/2023 11:18:46.013502,9.76286,-2.009023,0.6832282595472756,0.019953
moving,05/05/2023 11:18:46.023107,10.43727,-2.048225,0.6755484030800457,0.009605
moving,05/05/2023 11:18:46.043348,11.12962,-2.091529,0.6937029327572424,0.020241
moving,05/05/2023 11:18:46.063425,11.82556,-2.122347,0.6966220156756462,0.020077
moving,05/05/2023 11:18:46.073375,12.5378,-2.153864,0.7129369810081406,0.00995
moving,05/05/2023 11:18:46.093469,13.24869,-2.190362,0.7118263103482468,0.020094
moving,05/05/2023 11:18:46.113447,13.96367,-2.223272,0.7157370107099401,0.019978
moving,05/05/2023 11:18:46.123201,14.67441,-2.251967,0.7113190216949067,0.009754
moving,05/05/2023 11:18:46.143619,15.39498,-2.276671,0.7209933512287062,0.020418
moving,05/05/2023 11:18:46.162973,16.1189,-2.297392,0.7242164912793685,0.019354
moving,05/05/2023 11:18:46.173469,16.85202,-2.335188,0.7340936398144309,0.010496
moving,05/05/2023 11:18:46.203048,17.58898,-2.373485,0.7379544036110901,0.029579
moving,05/05/2023 11:18:46.213278,18.32817,-2.410257,0.7401040711170295,0.01023
moving,05/05/2023 11:18:46.223330,19.06766,-2.445711,0.740339412847918,0.010052
moving,05/05/2023 11:18:46.243059,19.80906,-2.476446,0.7420367916922975,0.019729
moving,05/05/2023 11:18:46.258864,20.55181,-2.501373,0.7431681625507118,0.015805
moving,05/05/2023 11:18:46.273179,21.2861,-2.522809,0.7346028220719018,0.014315
moving,05/05/2023 11:18:46.293538,22.02299,-2.536988,0.7370264012509988,0.020359
moving,05/05/2023 11:18:46.313202,22.75637,-2.55501,0.7336014019097841,0.019664
moving,05/05/2023 11:18:46.323448,23.49102,-2.571785,0.7348414952389378,0.010246
moving,05/05/2023 11:18:46.343029,24.20991,-2.592842,0.7191983240727154,0.019581
moving,05/05/2023 11:18:46.363196,24.92746,-2.617478,0.717972795442835,0.020167
moving,05/05/2023 11:18:46.373357,25.63019,-2.649017,0.7034373898372182,0.010161
moving,05/05/2023 11:18:46.393345,26.33031,-2.677014,0.7006795604333,0.019988
moving,05/05/2023 11:18:46.413237,27.01543,-2.703996,0.6856511085996995,0.019892
moving,05/05/2023 11:18:46.423138,27.69942,-2.727476,0.6843928919122422,0.009901
moving,05/05/2023 11:18:46.443039,28.37062,-2.753233,0.6716940248721873,0.019901
moving,05/05/2023 11:18:46.463409,29.03986,-2.779243,0.6697452483594063,0.02037
moving,05/05/2023 11:18:46.473346,29.70436,-2.807343,0.6650938730735688,0.009937
moving,05/05/2023 11:18:46.493304,30.36621,-2.83143,0.6622881593906061,0.019958
moving,05/05/2023 11:18:46.513174,31.02366,-2.847862,0.6576553148298895,0.01987
moving,05/05/2023 11:18:46.528856,31.6795,-2.865113,0.6560668430891792,0.015682
moving,05/05/2023 11:18:46.543325,32.33548,-2.880373,0.656157471953185,0.014469
moving,05/05/2023 11:18:46.563312,32.99156,-2.899206,0.6563502481823282,0.019987
moving,05/05/2023 11:18:46.573511,33.64867,-2.918652,0.6573976718973106,0.010199
moving,05/05/2023 11:18:46.593331,34.30744,-2.93644,0.6590101105779759,0.01982
moving,05/05/2023 11:18:46.613339,34.96798,-2.966358,0.6612171945162926,0.020008
moving,05/05/2023 11:18:46.633212,35.63818,-2.992335,0.670703246249041,0.019873
moving,05/05/2023 11:18:46.643232,36.32362,-2.985802,0.6854711326445482,0.01002
moving,05/05/2023 11:18:46.663293,37.00788,-3.019873,0.6851077146266874,0.020061
moving,05/05/2023 11:18:46.673222,37.67738,-3.079551,0.6721545311042686,0.009929
moving,05/05/2023 11:18:46.693515,38.34472,-3.137496,0.6698509525446716,0.020293
moving,05/05/2023 11:18:46.713376,39.00864,-3.201771,0.6670240190765221,0.019861
moving,05/05/2023 11:18:46.723062,39.67161,-3.271303,0.6666062705405656,0.009686
moving,05/05/2023 11:18:46.743230,40.3316,-3.318412,0.6616691454050133,0.020168
moving,05/05/2023 11:18:46.763290,40.99057,-3.381188,0.6619533873891691,0.02006
moving,05/05/2023 11:18:46.778502,41.64782,-3.433932,0.6593629440877052,0.015212
moving,05/05/2023 11:18:46.793461,42.3111,-3.479426,0.6648383731674943,0.014959
moving,05/05/2023 11:18:46.813676,42.98083,-3.48826,0.6697882594193423,0.020215
moving,05/05/2023 11:18:46.823263,43.67048,-3.476963,0.6897425205893866,0.009587
moving,05/05/2023 11:18:46.842922,44.3764,-3.468609,0.7059694297319102,0.019659
moving,05/05/2023 11:18:46.863377,45.10131,-3.467347,0.7249110985107083,0.020455
moving,05/05/2023 11:18:46.873536,45.81684,-3.473513,0.7155565669155736,0.010159
moving,05/05/2023 11:18:46.893480,46.5341,-3.499486,0.7177301054916148,0.019944
moving,05/05/2023 11:18:46.913268,47.22277,-3.523586,0.6890915606071466,0.019788
moving,05/05/2023 11:18:46.923361,47.91204,-3.542059,0.689517501321758,0.010093
moving,05/05/2023 11:18:46.943005,48.56837,-3.559821,0.6565702990114656,0.019644
moving,05/05/2023 11:18:46.962846,49.22118,-3.571343,0.6529116728807915,0.019841
moving,05/05/2023 11:18:46.973282,49.83517,-3.597581,0.6145503663199635,0.010436
moving,05/05/2023 11:18:46.993277,50.44242,-3.650938,0.6095896422586269,0.019995
moving,05/05/2023 11:18:47.012831,51.01601,-3.709056,0.5765268337415036,0.019554
moving,05/05/2023 11:18:47.023249,51.5876,-3.768007,0.5746219178738317,0.010418
moving,05/05/2023 11:18:47.042945,52.14053,-3.823876,0.5557453824018657,0.019696
moving,05/05/2023 11:18:47.062990,52.69676,-3.881394,0.5591959703216747,0.020045
moving,05/05/2023 11:18:47.073375,53.24764,-3.926104,0.5526913772622107,0.010385
moving,05/05/2023 11:18:47.093210,53.80552,-3.966494,0.5593401885257351,0.019835
moving,05/05/2023 11:18:47.113179,54.35968,-4.002749,0.5553446953244403,0.019969
moving,05/05/2023 11:18:47.122978,54.91898,-4.044067,0.5608240964188329,0.009799
moving,05/05/2023 11:18:47.143098,55.47381,-4.079494,0.5559598917449018,0.02012
moving,05/05/2023 11:18:47.163961,56.0325,-4.113346,0.5597146362245661,0.020863
moving,05/05/2023 11:18:47.183168,56.5835,-4.14738,0.5520501002227988,0.019207
moving,05/05/2023 11:18:47.193832,57.13793,-4.178317,0.5552924660654024,0.010664
moving,05/05/2023 11:18:47.213251,57.68542,-4.197511,0.5478263499832805,0.019419
moving,05/05/2023 11:18:47.223343,58.23835,-4.219916,0.5533837447242157,0.010092
moving,05/05/2023 11:18:47.243173,58.78682,-4.241622,0.548899345359422,0.01983
moving,05/05/2023 11:18:47.259627,59.33674,-4.268066,0.5505554391121754,0.016454
moving,05/05/2023 11:18:47.273303,59.88116,-4.299157,0.5453070572448174,0.013676
moving,05/05/2023 11:18:47.292925,60.42955,-4.305435,0.5484259342737153,0.019622
moving,05/05/2023 11:18:47.313059,60.97112,-4.260154,0.5434596892695908,0.020134
moving,05/05/2023 11:18:47.323420,61.52106,-4.188789,0.5545511399546479,0.010361
moving,05/05/2023 11:18:47.343283,62.07137,-4.103002,0.5569564664037967,0.019863
moving,05/05/2023 11:18:47.363315,62.63384,-3.920906,0.5912118521443877,0.020032
moving,05/05/2023 11:18:47.375012,63.19179,-3.794182,0.5721600953194813,0.011697
moving,05/05/2023 11:18:47.393304,63.74943,-3.782359,0.5577653206582489,0.018292
moving,05/05/2023 11:18:47.413231,64.29849,-3.786096,0.5490727171960056,0.019927
moving,05/05/2023 11:18:47.422904,64.8381,-3.873345,0.5466180934628818,0.009673
moving,05/05/2023 11:18:47.443206,65.35658,-4.013593,0.53711359311043,0.020302
moving,05/05/2023 11:18:47.462967,65.86522,-4.154927,0.5279109291878694,0.019761
moving,05/05/2023 11:18:47.473208,66.35572,-4.362636,0.5326661981776312,0.010241
moving,05/05/2023 11:18:47.493148,66.83352,-4.612336,0.5391130957415042,0.01994
moving,05/05/2023 11:18:47.513497,67.3103,-4.822223,0.5209335093550855,0.020349
moving,05/05/2023 11:18:47.530837,67.77837,-4.994381,0.49872627950008547,0.01734
moving,05/05/2023 11:18:47.546352,68.24946,-5.099686,0.4827162014320668,0.015515
moving,05/05/2023 11:18:47.563436,68.70834,-5.195597,0.4687960903431332,0.017084
moving,05/05/2023 11:18:47.572981,69.17511,-5.230737,0.46809085923567983,0.009545
moving,05/05/2023 11:18:47.593364,69.63887,-5.237414,0.4638080636739663,0.020383
moving,05/05/2023 11:18:47.613403,70.1196,-5.277806,0.48242392826642416,0.020039
moving,05/05/2023 11:18:47.633065,70.59607,-5.350267,0.48194839705200004,0.019662
moving,05/05/2023 11:18:47.643120,71.0962,-5.425553,0.505764766167038,0.010055
moving,05/05/2023 11:18:47.663465,71.60278,-5.479362,0.5094297840537002,0.020345
moving,05/05/2023 11:18:47.683067,72.13718,-5.53327,0.5371121228049182,0.019602
moving,05/05/2023 11:18:47.693506,72.67093,-5.614773,0.539936849556499,0.010439
moving,05/05/2023 11:18:47.713455,73.21767,-5.759097,0.565467987224741,0.019949
moving,05/05/2023 11:18:47.723155,73.76086,-5.882083,0.5569388945800027,0.0097
moving,05/05/2023 11:18:47.743214,74.31165,-6.011406,0.5657685590672276,0.020059
moving,05/05/2023 11:18:47.763173,74.85871,-6.137229,0.5613430955565428,0.019959
moving,05/05/2023 11:18:47.773481,75.41167,-6.250669,0.5644762131392241,0.010308
moving,05/05/2023 11:18:47.793322,75.96005,-6.332106,0.5543939117351434,0.019841
moving,05/05/2023 11:18:47.813390,76.5106,-6.450689,0.5631760207865756,0.020068
moving,05/05/2023 11:18:47.823125,77.05426,-6.567803,0.556131175709475,0.009735
moving,05/05/2023 11:18:47.843344,77.59646,-6.717297,0.5624315923167845,0.020219
moving,05/05/2023 11:18:47.863307,78.13496,-6.840355,0.5523816808729397,0.019963
moving,05/05/2023 11:18:47.873547,78.68383,-7.031958,0.581351861189928,0.01024
moving,05/05/2023 11:18:47.893471,79.23202,-7.221131,0.5799126658635813,0.019924
moving,05/05/2023 11:18:47.913116,79.79113,-7.50901,0.6288706629673455,0.019645
moving,05/05/2023 11:18:47.933841,80.34859,-7.840424,0.6485344177420397,0.020725
moving,05/05/2023 11:18:47.943049,80.91481,-8.286993,0.7211303350719636,0.009208
moving,05/05/2023 11:18:47.963226,81.47987,-8.758765,0.7361125074226104,0.020177
moving,05/05/2023 11:18:47.973474,82.0533,-9.300855,0.7891029926441705,0.010248
moving,05/05/2023 11:18:47.993168,82.6272,-9.865404,0.8050321629605923,0.019694
moving,05/05/2023 11:18:48.013236,83.20675,-10.54749,0.8950527995017932,0.020068
moving,05/05/2023 11:18:48.023165,83.78685,-11.34226,0.983959025010697,0.009929
moving,05/05/2023 11:18:48.043455,84.3756,-12.39454,1.2057859515270546,0.02029
moving,05/05/2023 11:18:48.063300,84.96658,-13.70752,1.439852020452098,0.019845
moving,05/05/2023 11:18:48.080176,85.55759,-15.49707,1.8846172085068136,0.016876
moving,05/05/2023 11:18:48.093406,86.15063,-17.99141,2.563869824542578,0.01323
moving,05/05/2023 11:18:48.113263,86.74387,-21.56003,3.617593454494301,0.019857
moving,05/05/2023 11:18:48.123088,87.35339,-26.10894,4.589563902867025,0.009825
moving,05/05/2023 11:18:48.143154,87.96892,-32.6964,6.616154958319821,0.020066
moving,05/05/2023 11:18:48.163253,88.581,-44.19093,11.510814994921086,0.020099
moving,05/05/2023 11:18:48.173244,89.18086,-60.70659,16.5265500711794,0.009991
moving,05/05/2023 11:18:48.193590,89.76839,-81.52113,20.822830425100715,0.020346
moving,05/05/2023 11:18:48.213251,-89.67301,78.81403,240.6378597938936,0.019661
moving,05/05/2023 11:18:48.223208,-89.12469,63.31788,15.505847917637396,0.009957
moving,05/05/2023 11:18:48.243065,-88.58961,51.81295,11.517366231534883,0.019857
moving,05/05/2023 11:18:48.263418,-88.05945,43.39907,8.43056618976448,0.020353
moving,05/05/2023 11:18:48.273628,-87.52189,36.36018,7.059386884545996,0.01021
moving,05/05/2023 11:18:48.293357,-86.97996,30.72048,5.665677736590744,0.019729
moving,05/05/2023 11:18:48.313289,-86.42435,26.03726,4.71606319301385,0.019932
moving,05/05/2023 11:18:48.323118,-85.86355,22.19618,3.881802700601875,0.009829
moving,05/05/2023 11:18:48.343256,-85.30149,19.21785,3.030901026510104,0.020138
moving,05/05/2023 11:18:48.363554,-84.7359,16.83879,2.4453667478928383,0.020298
moving,05/05/2023 11:18:48.373723,-84.17113,14.98325,1.9395859982222994,0.010169
moving,05/05/2023 11:18:48.393354,-83.59813,13.54068,1.5522039830189873,0.019631
moving,05/05/2023 11:18:48.413482,-83.02983,12.41552,1.2605355669714324,0.020128
moving,05/05/2023 11:18:48.423136,-82.45493,11.43631,1.1355008736676515,0.009654
moving,05/05/2023 11:18:48.443128,-81.88831,10.60378,1.007057309838919,0.019992
moving,05/05/2023 11:18:48.460630,-81.32009,9.944214,0.8705752562277498,0.017502
moving,05/05/2023 11:18:48.472935,-80.77466,9.523188,0.6890259629186674,0.012305
moving,05/05/2023 11:18:48.493262,-80.22919,9.208461,0.6297544008810052,0.020327
moving,05/05/2023 11:18:48.513286,-79.7073,8.952679,0.5812001407639188,0.020024
moving,05/05/2023 11:18:48.523048,-79.18626,8.710103,0.5747397649162611,0.009762
moving,05/05/2023 11:18:48.543404,-78.6889,8.42594,0.572813739507879,0.020356
moving,05/05/2023 11:18:48.563210,-78.19134,8.143107,0.5723289783760798,0.019806
moving,05/05/2023 11:18:48.573369,-77.80224,7.760367,0.5457918262487997,0.010159
moving,05/05/2023 11:18:48.593478,-77.41204,7.393321,0.5357040284672069,0.020109
moving,05/05/2023 11:18:48.613367,-77.022,7.034489,0.5299920809068751,0.019889
moving,05/05/2023 11:18:48.633470,-76.63228,6.680516,0.5264775048651259,0.020103
moving,05/05/2023 11:18:48.643366,-76.24451,6.316776,0.5316694090315819,0.009896
moving,05/05/2023 11:18:48.663321,-75.85608,5.994764,0.5045489005478059,0.019955
moving,05/05/2023 11:18:48.673158,-75.47339,5.710461,0.4767387459699584,0.009837
moving,05/05/2023 11:18:48.693545,-75.09317,5.433616,0.4703300994248566,0.020387
moving,05/05/2023 11:18:48.713301,-74.7174,5.152682,0.4691769445060166,0.019756
moving,05/05/2023 11:18:48.723447,-74.34009,4.900126,0.4540345463023665,0.010146
moving,05/05/2023 11:18:48.743211,-73.96416,4.638632,0.45793283015743425,0.019764
moving,05/05/2023 11:18:48.763293,-73.58473,4.392866,0.4520708480492969,0.020082
moving,05/05/2023 11:18:48.773387,-73.21093,4.155293,0.4429078576058356,0.010094
moving,05/05/2023 11:18:48.793270,-72.836,3.907105,0.44963294835232526,0.019883
moving,05/05/2023 11:18:48.813406,-72.46568,3.667051,0.4413194141616642,0.020136
moving,05/05/2023 11:18:48.833244,-72.09808,3.436672,0.43382513025527614,0.019838
moving,05/05/2023 11:18:48.843539,-71.73945,3.10358,0.4894545508665678,0.010295
moving,05/05/2023 11:18:48.863449,-71.37477,2.685752,0.5545915073132703,0.01991
moving,05/05/2023 11:18:48.876523,-71.01045,2.331316,0.5082852943928184,0.013074
moving,05/05/2023 11:18:48.893341,-70.64512,2.043975,0.46479119955201403,0.016818
moving,05/05/2023 11:18:48.913067,-70.2797,1.787337,0.44653649284688957,0.019726
moving,05/05/2023 11:18:48.923095,-69.92352,1.636026,0.38698735266285694,0.010028
moving,05/05/2023 11:18:48.943255,-69.57248,1.533108,0.3658157956185029,0.02016
moving,05/05/2023 11:18:48.963505,-69.22309,1.412635,0.36957694169008937,0.02025
moving,05/05/2023 11:18:48.973688,-68.87981,1.378284,0.34499441966645655,0.010183
moving,05/05/2023 11:18:48.993280,-68.53549,1.338962,0.3465580500926319,0.019592
moving,05/05/2023 11:18:49.013583,-68.18262,1.234195,0.3680942286820007,0.020303
moving,05/05/2023 11:18:49.023045,-67.83112,1.126765,0.36755061542595874,0.009462
moving,05/05/2023 11:18:49.043308,-67.48866,1.044391,0.3522276642684413,0.020263
moving,05/05/2023 11:18:49.063477,-67.15751,0.9491284,0.3445798680404239,0.020169
moving,05/05/2023 11:18:49.083258,-66.83308,0.8809019,0.33152628885543045,0.019781
moving,05/05/2023 11:18:49.097877,-66.51685,0.8395692,0.31891974694158376,0.014619
moving,05/05/2023 11:18:49.113498,-66.19537,0.8342248,0.3215244205521025,0.015621
moving,05/05/2023 11:18:49.123320,-65.87955,0.851001,0.31626525779231807,0.009822
moving,05/05/2023 11:18:49.144993,-65.56,0.8712085,0.3201882970319889,0.021673
moving,05/05/2023 11:18:49.163315,-65.2477,0.8886698,0.31278776670083297,0.018322
moving,05/05/2023 11:18:49.173480,-64.92868,0.9027092,0.3193287728225514,0.010165
moving,05/05/2023 11:18:49.193470,-64.6106,0.8871729,0.3184592014963403,0.01999
moving,05/05/2023 11:18:49.213239,-64.26956,0.831267,0.3455918854007058,0.019769
moving,05/05/2023 11:18:49.223303,-63.92541,0.7638382,0.35069340679493727,0.010064
moving,05/05/2023 11:18:49.242960,-63.56316,0.69704,0.3683572478223241,0.019657
moving,05/05/2023 11:18:49.263362,-63.19456,0.6188457,0.3768027448844959,0.020402
moving,05/05/2023 11:18:49.282974,-62.80369,0.5529077,0.39639270521037556,0.019612
moving,05/05/2023 11:18:49.293443,-62.40229,0.5015555,0.404671482124503,0.010469
moving,05/05/2023 11:18:49.303082,-61.98524,0.4751759,0.41788345958671624,0.009639
moving,05/05/2023 11:18:49.323005,-61.56371,0.45949,0.42182174950896917,0.019923
moving,05/05/2023 11:18:49.343063,-61.14439,0.4718403,0.41950183826783066,0.020058
moving,05/05/2023 11:18:49.363125,-60.72563,0.491681,0.41922975917328326,0.020062
moving,05/05/2023 11:18:49.373146,-60.31435,0.5150253,0.4119419798254289,0.010021
moving,05/05/2023 11:18:49.393261,-59.90355,0.5388675,0.4114913006381006,0.020115
moving,05/05/2023 11:18:49.413408,-59.49911,0.543778,0.4044698092691849,0.020147
moving,05/05/2023 11:18:49.423257,-59.09138,0.525225,0.4081518917131227,0.009849
moving,05/05/2023 11:18:49.443176,-58.69005,0.4877519,0.4030756779112468,0.019919
moving,05/05/2023 11:18:49.463535,-58.29475,0.4380127,0.39841696502111845,0.020359
moving,05/05/2023 11:18:49.477029,-57.91595,0.3677706,0.3852575665868338,0.013494
moving,05/05/2023 11:18:49.493319,-57.54337,0.2783073,0.3831703778306583,0.01629
moving,05/05/2023 11:18:49.513415,-57.17365,0.1821154,0.3820284806472034,0.020096
moving,05/05/2023 11:18:49.522982,-56.80973,0.08503575,0.3766460206136827,0.009567
moving,05/05/2023 11:18:49.543378,-56.44776,0.02627745,0.3667080837926669,0.020396
moving,05/05/2023 11:18:49.563487,-56.07777,-0.09682694,0.3899324184230815,0.020109
moving,05/05/2023 11:18:49.573423,-55.68507,-0.2328796,0.4156003083409273,0.009936
moving,05/05/2023 11:18:49.593591,-55.30334,-0.2477341,0.38201891192747706,0.020168
moving,05/05/2023 11:18:49.613470,-54.9138,-0.2318805,0.3898624734864301,0.019879
moving,05/05/2023 11:18:49.623322,-54.51876,-0.2270395,0.39506966079541117,0.009852
moving,05/05/2023 11:18:49.643121,-54.11049,-0.183973,0.4105351584483981,0.019799
moving,05/05/2023 11:18:49.663247,-53.69285,-0.1599074,0.41833278941933166,0.020126
moving,05/05/2023 11:18:49.683011,-53.26114,-0.111107,0.4344594378537105,0.019764
moving,05/05/2023 11:18:49.693210,-52.82819,-0.02035215,0.4423597464717161,0.010199
moving,05/05/2023 11:18:49.713172,-52.38697,0.07524662,0.45145787536105075,0.019962
moving,05/05/2023 11:18:49.723081,-51.94457,0.1694509,0.4523187000006939,0.009909
moving,05/05/2023 11:18:49.743481,-51.49492,0.2348121,0.45437562540858034,0.0204
moving,05/05/2023 11:18:49.763203,-51.0373,0.3046724,0.4629217276344768,0.019722
moving,05/05/2023 11:18:49.773287,-50.57175,0.3827961,0.4720594401150032,0.010084
moving,05/05/2023 11:18:49.793095,-50.10057,0.4664946,0.4785561945082873,0.019808
moving,05/05/2023 11:18:49.813254,-49.63377,0.5497676,0.47416941332080803,0.020159
moving,05/05/2023 11:18:49.823375,-49.16545,0.6333479,0.4757197588371631,0.010121
moving,05/05/2023 11:18:49.843223,-48.70408,0.7184836,0.4691592099857916,0.019848
moving,05/05/2023 11:18:49.863317,-48.23488,0.8256125,0.48127460063378646,0.020094
moving,05/05/2023 11:18:49.873437,-47.77227,0.9059983,0.469542212097739,0.01012
moving,05/05/2023 11:18:49.893626,-47.30735,0.9947116,0.4733082040244912,0.020189
moving,05/05/2023 11:18:49.913246,-46.85751,1.079655,0.45778969713566253,0.01962
moving,05/05/2023 11:18:49.923027,-46.41177,1.172784,0.45536486276501464,0.009781
moving,05/05/2023 11:18:49.943055,-45.99079,1.240901,0.426455256842966,0.020028
moving,05/05/2023 11:18:49.963811,-45.57457,1.319324,0.42354368762737604,0.020756
moving,05/05/2023 11:18:49.973411,-45.1751,1.377947,0.40374860622545894,0.0096
moving,05/05/2023 11:18:49.993466,-44.7804,1.43787,0.39922281489038197,0.020055
moving,05/05/2023 11:18:50.013706,-44.39491,1.475631,0.3873350400118712,0.02024
moving,05/05/2023 11:18:50.033327,-44.00829,1.500188,0.38739911028421387,0.019621
moving,05/05/2023 11:18:50.043352,-43.63574,1.489125,0.3727142235936307,0.010025
moving,05/05/2023 11:18:50.063434,-43.2691,1.470856,0.367094873242596,0.020082
moving,05/05/2023 11:18:50.073264,-42.91804,1.432693,0.35312821774675945,0.00983
moving,05/05/2023 11:18:50.093709,-42.57545,1.391758,0.34502692985475913,0.020445
moving,05/05/2023 11:18:50.114502,-42.26578,1.326339,0.3165045883727409,0.020793
moving,05/05/2023 11:18:50.123273,-41.96593,1.266347,0.30579251554608,0.008771
moving,05/05/2023 11:18:50.144030,-41.69109,1.19866,0.2830522135030896,0.020757
moving,05/05/2023 11:18:50.163305,-41.42415,1.135749,0.27425309026700656,0.019275
moving,05/05/2023 11:18:50.175229,-41.1665,1.060595,0.26838712006353627,0.011924
moving,05/05/2023 11:18:50.175229,-40.91688,0.9894097,0.25957174602812627,0.0
moving,05/05/2023 11:18:50.213243,-40.67331,0.8989119,0.2598387898386982,0.038014
static,05/05/2023 11:18:50.223158,-40.4374,0.8006545,0.2555543870779015,0.009915
static,05/05/2023 11:18:50.243167,-40.19112,0.6892085,0.2703221213959364,0.020009
static,05/05/2023 11:18:50.263501,-34.13816,-2.002395,6.624428591419205,0.020334
static,05/05/2023 11:18:50.273502,-34.01356,-1.998921,0.12464842027077692,0.010001
static,05/05/2023 11:18:50.293404,-33.88284,-2.041398,0.13744822272040888,0.019902
static,05/05/2023 11:18:50.303032,-33.74086,-2.086473,0.14896333785532953,0.009628
static,05/05/2023 11:18:50.323241,-33.59773,-2.115939,0.14613159157416925,0.020209
static,05/05/2023 11:18:50.343263,-33.44102,-2.139427,0.1584604374725723,0.020022
static,05/05/2023 11:18:50.363362,-33.28289,-2.137391,0.1581431066976995,0.020099
static,05/05/2023 11:18:50.373230,-33.10685,-2.099912,0.17998543563577626,0.009868
static,05/05/2023 11:18:50.393267,-32.9297,-2.045293,0.1853789568991087,0.020037
static,05/05/2023 11:18:50.413496,-32.74054,-1.962952,0.20630449796598652,0.020229
static,05/05/2023 11:18:50.433276,-32.5526,-1.869195,0.21002813775540116,0.01978
static,05/05/2023 11:18:50.443329,-32.33568,-1.790504,0.23075216116213876,0.010053
static,05/05/2023 11:18:50.463492,-32.11441,-1.745945,0.22571202312017366,0.020163
