,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3476,05/08/2023 17:32:42.613885,3683,True,True,True,True,Eyes,1.143185,-0.3417247,-3.187169,-0.3331321,0.1375988,0.932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146222,0.2082547,3.206966,1.145598,-0.3430839,-3.195579,-0.01973935,-0.0002189637,-0.003673903,0.9997985,357.7378,359.9832,359.5793,0.336186,-0.1003948,-0.9364291,0,0,0,0.4982245,-0.05003498,-1.212238,-0.6506108,0.2089598,1.992901,0.9999729,-0.007337679,0.0005828805,0.007354969,0.9991937,-0.03946914,-0.0002927983,0.03947236,0.9992206,static,-19.65351,8.391398,-18.08001,5.98571
3477,05/08/2023 17:32:42.634008,3684,True,True,True,True,Eyes,1.143075,-0.34173,-3.187169,-0.3333215,0.137524,0.9327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145738,0.2078561,3.207138,1.145634,-0.3431247,-3.195535,-0.01986306,-0.0002866642,-0.003519492,0.9997965,357.7236,359.9752,359.5971,0.336159,-0.1003966,-0.9364386,0,0,0,0.4986703,-0.04797989,-1.212375,-0.6506109,0.2089598,1.992901,0.999975,-0.007026163,0.0007130275,0.00704894,0.9991862,-0.03971602,-0.0004333961,0.03972005,0.9992108,static,-19.66493,8.387408,-18.08001,5.985711
3478,05/08/2023 17:32:42.644501,3685,True,True,True,True,Eyes,1.14297,-0.3417338,-3.187172,-0.3335156,0.137419,0.9326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146242,0.2092989,3.206805,1.145676,-0.3431534,-3.195457,-0.01965652,-0.0002121568,-0.003482477,0.9998007,357.7473,359.9835,359.6012,0.3361318,-0.1003985,-0.9364481,0,0,0,0.4984254,-0.0510551,-1.2121,-0.6506108,0.2089598,1.992901,0.9999756,-0.006955225,0.0005611355,0.006971906,0.999203,-0.03930373,-0.0002873216,0.03930669,0.9992272,static,-19.67655,8.381571,-18.08001,5.985709
3479,05/08/2023 17:32:42.664178,3686,True,True,True,True,Eyes,1.142869,-0.3417363,-3.187173,-0.3337002,0.1373309,0.9326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146095,0.210574,3.206852,1.145662,-0.3431159,-3.195544,-0.01944998,-0.000233974,-0.003486236,0.9998048,357.771,359.981,359.6008,0.3361045,-0.1004004,-0.9364576,0,0,0,0.4977855,-0.05147775,-1.212184,-0.6506107,0.2089598,1.992901,0.9999756,-0.006962009,0.0006034712,0.006980211,0.9992191,-0.03889072,-0.0003322421,0.03889399,0.9992433,static,-19.68764,8.376743,-18.08001,5.98571
3480,05/08/2023 17:32:42.684172,3687,True,True,True,True,Eyes,1.142734,-0.3417385,-3.187176,-0.3338597,0.1372273,0.9325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146189,0.2094539,3.206847,1.145649,-0.3430876,-3.195508,-0.01957146,-0.0002283226,-0.003623197,0.9998019,357.757,359.982,359.5851,0.3360774,-0.1004023,-0.9364672,0,0,0,0.4975635,-0.04828505,-1.212654,-0.6506108,0.2089598,1.992901,0.9999736,-0.007236022,0.000598377,0.007253896,0.9992077,-0.0391335,-0.0003147318,0.03913681,0.9992338,static,-19.69714,8.370883,-18.08001,5.98571
3481,05/08/2023 17:32:42.694087,3688,True,True,True,True,Eyes,1.142601,-0.3417405,-3.187179,-0.3340159,0.1371374,0.9325379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145829,0.2089067,3.207036,1.145648,-0.3431007,-3.195531,-0.01963494,-0.0002896587,-0.003688966,0.9998005,357.7498,359.9751,359.5777,0.3360493,-0.1004042,-0.936477,0,0,0,0.4986148,-0.04630171,-1.212546,-0.6506109,0.2089598,1.992901,0.9999726,-0.007365084,0.0007240669,0.007387835,0.9992017,-0.03925991,-0.0004343363,0.03926419,0.9992288,static,-19.70648,8.365852,-18.08001,5.98571
3482,05/08/2023 17:32:42.714065,3689,True,True,True,True,Eyes,1.142476,-0.3417439,-3.187182,-0.334174,0.1370434,0.932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145483,0.2080804,3.207189,1.145597,-0.3430972,-3.195525,-0.01973625,-0.0003419345,-0.003764134,0.9997982,357.7381,359.9693,359.5692,0.3360206,-0.1004061,-0.9364871,0,0,0,0.4991943,-0.04850002,-1.212089,-0.6506108,0.2089598,1.992901,0.9999714,-0.007513251,0.0008323108,0.007540245,0.9991927,-0.03946196,-0.000535151,0.03946711,0.9992207,static,-19.71593,8.36058,-18.08001,5.985711
3483,05/08/2023 17:32:42.734047,3690,True,True,True,True,Eyes,1.142355,-0.3417462,-3.187186,-0.3343241,0.136953,0.9324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145398,0.2072849,3.207289,1.145586,-0.3431359,-3.195543,-0.01987361,-0.00035127,-0.003743298,0.9997954,357.7224,359.9683,359.5716,0.3359916,-0.1004081,-0.9364973,0,0,0,0.4990777,-0.05136983,-1.211634,-0.6506109,0.2089598,1.992901,0.9999717,-0.007471102,0.0008511821,0.007499026,0.999182,-0.03973646,-0.0005536103,0.03974172,0.9992098,static,-19.72489,8.3555,-18.08001,5.98571
3484,05/08/2023 17:32:42.744300,3691,True,True,True,True,Eyes,1.142247,-0.3417493,-3.18719,-0.3344406,0.136845,0.9324285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145512,0.2072779,3.207255,1.145565,-0.3431112,-3.19556,-0.01987359,-0.0003294585,-0.003735596,0.9997954,357.7224,359.9707,359.5724,0.3359621,-0.10041,-0.9365077,0,0,0,0.4988911,-0.05213684,-1.211611,-0.6506107,0.2089598,1.992901,0.9999719,-0.007456569,0.0008072618,0.007482758,0.9991822,-0.0397366,-0.0005103028,0.03974152,0.9992099,static,-19.73174,8.349236,-18.08001,5.985711
3485,05/08/2023 17:32:42.764280,3692,True,True,True,True,Eyes,1.142144,-0.3417537,-3.187193,-0.3345483,0.1367373,0.9324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145937,0.2074988,3.207101,1.14555,-0.3431238,-3.195576,-0.01986047,-0.0002561894,-0.003681957,0.9997961,357.7239,359.979,359.5784,0.3359329,-0.1004119,-0.936518,0,0,0,0.4989824,-0.05194111,-1.211659,-0.6506107,0.2089598,1.992901,0.9999728,-0.007352236,0.0006585252,0.007372588,0.9991841,-0.03971095,-0.0003660233,0.03971472,0.999211,static,-19.73805,8.342955,-18.08001,5.985711
3486,05/08/2023 17:32:42.784105,3693,True,True,True,True,Eyes,1.142049,-0.3417592,-3.187196,-0.3346228,0.136594,0.9323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14632,0.2078908,3.206939,1.145551,-0.3431602,-3.195571,-0.01984894,-0.0001863738,-0.003559885,0.9997966,357.7253,359.9867,359.5923,0.3359038,-0.1004138,-0.9365281,0,0,0,0.498865,-0.05128133,-1.211797,-0.6506108,0.2089598,1.992901,0.9999745,-0.007110923,0.0005139919,0.007125721,0.9991866,-0.03968849,-0.0002313517,0.03969115,0.999212,static,-19.74222,8.334389,-18.08001,5.985709
3487,05/08/2023 17:32:42.794349,3694,True,True,True,True,Eyes,1.141955,-0.3417607,-3.187198,-0.3346913,0.1364564,0.9323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146674,0.2085438,3.206753,1.145528,-0.3431845,-3.195561,-0.01981394,-0.000112721,-0.003384687,0.999798,357.7293,-0.00523341,359.6122,0.3358751,-0.1004158,-0.9365382,0,0,0,0.497899,-0.05173065,-1.212141,-0.6506107,0.2089598,1.992901,0.9999771,-0.00676354,0.000359524,0.006772474,0.9991919,-0.0396191,-9.126752e-05,0.03962063,0.9992148,static,-19.74603,8.326151,-18.08001,5.985709
3488,05/08/2023 17:32:42.814309,3695,True,True,True,True,Eyes,1.14185,-0.341763,-3.187204,-0.3347509,0.1362971,0.9323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146908,0.2084568,3.206629,1.145487,-0.3430897,-3.195539,-0.01982851,-6.602274e-05,-0.003341575,0.9997979,357.7277,2.856218e-05,359.617,0.3358468,-0.1004177,-0.9365482,0,0,0,0.4969473,-0.05173062,-1.212449,-0.6506108,0.2089598,1.992901,0.9999776,-0.006679181,0.0002645359,0.006684418,0.9991913,-0.03964856,4.982576e-07,0.03964944,0.9992136,static,-19.74924,8.316545,-18.08001,5.98571
3489,05/08/2023 17:32:42.833936,3696,True,True,True,True,Eyes,1.141749,-0.3417631,-3.187208,-0.334811,0.1361421,0.9323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146762,0.2087018,3.206682,1.145464,-0.3431372,-3.195559,-0.0198326,-7.689768e-05,-0.003243677,0.9997981,357.7272,-0.001439441,359.6283,0.3358185,-0.1004196,-0.9365581,0,0,0,0.4964526,-0.05132814,-1.21267,-0.6506109,0.2089598,1.992901,0.9999789,-0.006482994,0.0002824255,0.006489094,0.9991923,-0.03965668,-2.510333e-05,0.03965768,0.9992133,static,-19.75249,8.307213,-18.08001,5.98571
3490,05/08/2023 17:32:42.854096,3697,True,True,True,True,Eyes,1.141631,-0.341763,-3.187212,-0.3348512,0.1360017,0.9324045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146132,0.2088001,3.206929,1.145467,-0.3430607,-3.195595,-0.01978239,-0.0001810619,-0.003306139,0.9997988,357.7329,359.9868,359.6213,0.3357904,-0.1004213,-0.936568,0,0,0,0.4964437,-0.05122083,-1.21267,-0.6506108,0.2089598,1.992901,0.9999781,-0.006603783,0.0004928575,0.00661811,0.9991955,-0.03955562,-0.0002312439,0.03955801,0.9992173,static,-19.75456,8.298711,-18.08001,5.98571
3491,05/08/2023 17:32:42.863970,3698,True,True,True,True,Eyes,1.141518,-0.3417676,-3.187216,-0.334895,0.1358658,0.9324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145799,0.2077167,3.207101,1.145445,-0.3430626,-3.195585,-0.01995082,-0.0002292693,-0.003307963,0.9997955,357.7136,359.9813,359.6212,0.335762,-0.1004231,-0.936578,0,0,0,0.4963211,-0.05074768,-1.212799,-0.6506107,0.2089598,1.992901,0.999978,-0.006605424,0.0005904378,0.006623721,0.999182,-0.03989197,-0.0003264514,0.03989501,0.9992039,static,-19.75686,8.290498,-18.08001,5.985709
3492,05/08/2023 17:32:42.874172,3699,True,True,True,True,Eyes,1.141398,-0.3417705,-3.187221,-0.3349111,0.1357487,0.9324199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145371,0.2079248,3.207264,1.14544,-0.3431811,-3.195597,-0.0199604,-0.0002897766,-0.003241169,0.9997956,357.7125,359.9742,359.629,0.3357334,-0.1004248,-0.936588,0,0,0,0.4969086,-0.04970896,-1.212751,-0.6506108,0.2089598,1.9929,0.9999788,-0.006469444,0.0007088247,0.006492581,0.9991822,-0.03991077,-0.0004500444,0.03991452,0.999203,static,-19.75752,8.283352,-18.08001,5.985711
3493,05/08/2023 17:32:42.894070,3700,True,True,True,True,Eyes,1.141283,-0.3417695,-3.187225,-0.3349264,0.1356432,0.9324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14506,0.2080556,3.207379,1.145427,-0.343144,-3.195619,-0.01991809,-0.0003401858,-0.003285532,0.9997963,357.7173,359.9685,359.6241,0.3357045,-0.1004266,-0.9365982,0,0,0,0.4974521,-0.04904363,-1.212659,-0.6506108,0.2089598,1.992901,0.9999782,-0.006556172,0.000811116,0.006583275,0.999185,-0.03982582,-0.0005493499,0.03983029,0.9992063,static,-19.75816,8.276919,-18.08001,5.98571
3494,05/08/2023 17:32:42.914002,3701,True,True,True,True,Eyes,1.141159,-0.3417715,-3.187227,-0.3349281,0.13548,0.9324529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145087,0.2073676,3.207356,1.145427,-0.3430531,-3.195571,-0.02002602,-0.0003318826,-0.00324487,0.9997942,357.7049,359.9694,359.6287,0.3356755,-0.1004283,-0.9366085,0,0,0,0.4980114,-0.04951571,-1.212371,-0.6506108,0.2089598,1.992901,0.9999787,-0.006475113,0.0007935923,0.006501698,0.9991769,-0.04004164,-0.0005336646,0.04004595,0.9991977,static,-19.7578,8.266899,-18.08001,5.98571
3495,05/08/2023 17:32:42.923975,3702,True,True,True,True,Eyes,1.141039,-0.3417721,-3.18723,-0.3349259,0.1353157,0.9324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14559,0.2077097,3.207126,1.145425,-0.3431277,-3.195534,-0.02001183,-0.000246906,-0.003169452,0.9997948,357.7066,359.979,359.6371,0.3356461,-0.10043,-0.9366188,0,0,0,0.4984375,-0.04960883,-1.212152,-0.6506109,0.2089598,1.992901,0.9999797,-0.006327721,0.0006205639,0.006347485,0.9991789,-0.04001387,-0.0003668575,0.040017,0.9991989,static,-19.7572,8.256793,-18.08001,5.98571
3496,05/08/2023 17:32:42.946264,3703,True,True,True,True,Eyes,1.140931,-0.3417722,-3.187231,-0.334878,0.1352226,0.9325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145924,0.2083362,3.206991,1.14542,-0.3430922,-3.195565,-0.01992021,-0.0001915633,-0.003137168,0.9997967,357.7171,359.9852,359.6407,0.3356165,-0.1004316,-0.9366292,0,0,0,0.4986556,-0.05018534,-1.211983,-0.6506109,0.2089598,1.992901,0.9999802,-0.006265429,0.0005080348,0.006280693,0.9991867,-0.03983111,-0.0002580623,0.03983351,0.9992063,static,-19.75399,8.250924,-18.08001,5.985711
3497,05/08/2023 17:32:42.946264,3704,True,True,True,True,Eyes,1.140827,-0.3417759,-3.187233,-0.3348283,0.1351257,0.9325401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146398,0.2073112,3.206843,1.145401,-0.3430791,-3.195528,-0.02008907,-0.000111401,-0.003107644,0.9997934,357.6978,-0.005613588,359.6439,0.3355871,-0.1004332,-0.9366397,0,0,0,0.497928,-0.05241129,-1.212001,-0.6506109,0.2089598,1.992901,0.9999806,-0.006209528,0.0003476159,0.006218479,0.9991736,-0.04016915,-9.789667e-05,0.04017053,0.9991929,static,-19.75066,8.244812,-18.08001,5.98571
3498,05/08/2023 17:32:42.983819,3705,True,True,True,True,Eyes,1.1407,-0.3417779,-3.187237,-0.3347781,0.1350433,0.9325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14673,0.2080529,3.206712,1.145393,-0.3431669,-3.195558,-0.02001798,-5.133438e-05,-0.003021577,0.999795,357.7059,0.001050731,359.6537,0.3355578,-0.1004348,-0.93665,0,0,0,0.4970787,-0.05054957,-1.21252,-0.6506107,0.2089598,1.992901,0.9999817,-0.006039861,0.0002236195,0.006043971,0.9991803,-0.04002744,1.8324e-05,0.04002807,0.9991986,static,-19.74734,8.239594,-18.08001,5.985711
3499,05/08/2023 17:32:42.994267,3706,True,True,True,True,Eyes,1.140578,-0.3417806,-3.18724,-0.3347372,0.1349698,0.9325954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146282,0.2088366,3.206828,1.145362,-0.3431356,-3.195578,-0.01989925,-0.0001147146,-0.002997274,0.9997976,357.7195,359.9937,359.6566,0.3355281,-0.1004365,-0.9366605,0,0,0,0.4970348,-0.04957587,-1.212743,-0.6506108,0.2089598,1.992901,0.9999819,-0.005988769,0.0003486701,0.0059979,0.9991902,-0.03978975,-0.0001100958,0.03979113,0.999208,static,-19.74462,8.234949,-18.08001,5.985712
3500,05/08/2023 17:32:43.014020,3707,True,True,True,True,Eyes,1.140468,-0.3417826,-3.187242,-0.3347173,0.1348823,0.9326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145656,0.2083794,3.207055,1.145347,-0.3431568,-3.195555,-0.01999023,-0.0002060321,-0.002950737,0.9997958,357.7091,359.9832,359.6621,0.3354981,-0.1004381,-0.936671,0,0,0,0.4964184,-0.050779,-1.212837,-0.6506108,0.2089598,1.992901,0.9999825,-0.005892032,0.0005299518,0.005908507,0.9991834,-0.03997108,-0.0002940081,0.03997352,0.9992008,static,-19.74316,8.229513,-18.08001,5.985712
3501,05/08/2023 17:32:43.033804,3708,True,True,True,True,Eyes,1.140363,-0.3417844,-3.187241,-0.3347054,0.1348017,0.9326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145087,0.2090447,3.207181,1.145356,-0.3431351,-3.195521,-0.01989093,-0.0002946353,-0.002928548,0.999798,357.7204,359.9729,359.6649,0.3354683,-0.1004398,-0.9366815,0,0,0,0.4959584,-0.05085415,-1.212857,-0.6506107,0.2089598,1.992901,0.9999827,-0.005844191,0.0007056547,0.005867633,0.9991915,-0.03977209,-0.0004726485,0.03977554,0.9992085,static,-19.7422,8.224521,-18.08001,5.985709
3502,05/08/2023 17:32:43.044593,3709,True,True,True,True,Eyes,1.140251,-0.3417878,-3.187241,-0.3346722,0.1346879,0.9326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144472,0.2087513,3.207377,1.145362,-0.3431325,-3.195476,-0.01993142,-0.0003925776,-0.002941686,0.9997969,357.7158,359.9617,359.6636,0.3354387,-0.1004415,-0.9366919,0,0,0,0.4956485,-0.05060561,-1.21297,-0.6506107,0.2089598,1.992901,0.9999824,-0.005866528,0.0009022601,0.005897827,0.9991881,-0.03985244,-0.000667732,0.03985706,0.9992051,static,-19.73984,8.217431,-18.08001,5.985712
3503,05/08/2023 17:32:43.064030,3710,True,True,True,True,Eyes,1.140146,-0.34179,-3.187242,-0.3346416,0.1345723,0.9326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144325,0.2093245,3.20741,1.145375,-0.3431752,-3.195485,-0.01984607,-0.0004184219,-0.002948581,0.9997987,357.7255,359.9587,359.6629,0.3354091,-0.1004432,-0.9367023,0,0,0,0.4959649,-0.05150068,-1.212675,-0.6506108,0.2089598,1.992901,0.9999822,-0.005879366,0.0009537106,0.005912582,0.9991949,-0.03968169,-0.0007196397,0.03968662,0.9992119,static,-19.73763,8.210234,-18.08001,5.98571
3504,05/08/2023 17:32:43.084110,3711,True,True,True,True,Eyes,1.140037,-0.3417905,-3.187243,-0.3345928,0.1344518,0.932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14429,0.2098496,3.207419,1.145437,-0.3431499,-3.195496,-0.01975726,-0.0004343983,-0.002956515,0.9998004,357.7357,359.9569,359.662,0.3353798,-0.1004449,-0.9367126,0,0,0,0.4958638,-0.05227791,-1.212671,-0.6506109,0.2089598,1.992901,0.9999821,-0.005894684,0.0009854492,0.005929014,0.9992018,-0.03950405,-0.0007517987,0.03950918,0.9992189,static,-19.73429,8.202679,-18.08001,5.98571
3505,05/08/2023 17:32:43.094080,3712,True,True,True,True,Eyes,1.139931,-0.3417901,-3.187239,-0.3345406,0.1343428,0.9327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144793,0.2093002,3.207271,1.145465,-0.3431121,-3.195485,-0.01981532,-0.0003653164,-0.00301814,0.9997991,357.7291,359.965,359.6548,0.3353505,-0.1004465,-0.9367229,0,0,0,0.495944,-0.05158979,-1.212701,-0.6506107,0.2089598,1.992901,0.9999815,-0.00602059,0.0008500975,0.006049545,0.9991965,-0.03962046,-0.0006108754,0.03962487,0.9992145,static,-19.73078,8.195819,-18.08001,5.98571
3506,05/08/2023 17:32:43.113811,3713,True,True,True,True,Eyes,1.139825,-0.3417923,-3.187237,-0.3344765,0.1342968,0.9327861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145194,0.2087147,3.207051,1.145436,-0.3430945,-3.195382,-0.01987017,-0.0003061712,-0.003114912,0.9997977,357.7228,359.972,359.6436,0.3353215,-0.1004481,-0.9367331,0,0,0,0.4957329,-0.05126634,-1.212842,-0.6506108,0.2089598,1.992901,0.9999804,-0.006216397,0.0007360064,0.006240731,0.999191,-0.03973039,-0.000488431,0.0397342,0.9992102,static,-19.72671,8.192795,-18.08001,5.985711
3507,05/08/2023 17:32:43.134122,3714,True,True,True,True,Eyes,1.139723,-0.3417882,-3.187238,-0.334416,0.134229,0.9328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14598,0.2100978,3.206726,1.145431,-0.3431586,-3.195423,-0.01965868,-0.0001849167,-0.003131981,0.9998019,357.7471,359.9859,359.6413,0.3352926,-0.1004497,-0.9367433,0,0,0,0.4955144,-0.05076388,-1.212965,-0.6506108,0.2089598,1.992901,0.9999803,-0.006255451,0.0004929017,0.006269991,0.9992074,-0.0393084,-0.0002466191,0.03931072,0.999227,static,-19.72281,8.188441,-18.08001,5.98571
3508,05/08/2023 17:32:43.144349,3715,True,True,True,True,Eyes,1.139619,-0.3417851,-3.187236,-0.3343538,0.1341992,0.932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14593,0.2119682,3.206672,1.145445,-0.3429973,-3.195488,-0.0193757,-0.0001873908,-0.003036415,0.9998078,357.7795,359.9853,359.6523,0.3352639,-0.1004511,-0.9367535,0,0,0,0.4954578,-0.05028498,-1.213074,-0.6506108,0.2089598,1.992901,0.9999815,-0.006064401,0.0004923755,0.006078925,0.9992307,-0.03874281,-0.0002570446,0.03874508,0.9992492,static,-19.7189,8.186422,-18.08001,5.985711
3509,05/08/2023 17:32:43.164255,3716,True,True,True,True,Eyes,1.13952,-0.3417948,-3.187236,-0.3342932,0.1341656,0.9328707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145647,0.207632,3.20698,1.145442,-0.3430356,-3.195407,-0.02002604,-0.0002368925,-0.003125734,0.9997945,357.705,359.98,359.6422,0.3352354,-0.1004524,-0.9367635,0,0,0,0.4955191,-0.05027005,-1.213062,-0.6506108,0.2089598,1.992901,0.9999803,-0.006240695,0.0005988799,0.006259671,0.9991783,-0.04004237,-0.0003484956,0.04004533,0.9991978,static,-19.71509,8.184169,-18.08001,5.98571
3510,05/08/2023 17:32:43.184114,3717,True,True,True,True,Eyes,1.13942,-0.3418024,-3.187241,-0.3342396,0.1340403,0.9329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145707,0.2083745,3.207008,1.145431,-0.3433501,-3.195475,-0.019947,-0.0002292261,-0.003159008,0.999796,357.714,359.981,359.6383,0.3352071,-0.100454,-0.9367735,0,0,0,0.4957681,-0.05040358,-1.212974,-0.6506109,0.2089598,1.992901,0.9999799,-0.006307583,0.0005843836,0.006325873,0.9991843,-0.03988442,-0.0003323329,0.03988731,0.9992042,static,-19.71144,8.176308,-18.08001,5.985711
3511,05/08/2023 17:32:43.194308,3718,True,True,True,True,Eyes,1.139328,-0.3417964,-3.187242,-0.3342007,0.1339656,0.9329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144417,0.2131663,3.207244,1.145453,-0.3432928,-3.195565,-0.01928296,-0.0004136544,-0.002898228,0.9998099,357.7901,359.959,359.6686,0.3351791,-0.1004557,-0.9367834,0,0,0,0.4959847,-0.0506434,-1.212869,-0.6506109,0.2089598,1.992901,0.9999828,-0.0057794,0.000938924,0.005811306,0.9992396,-0.03855618,-0.0007153782,0.03856098,0.999256,static,-19.70884,8.1716,-18.08001,5.98571
3512,05/08/2023 17:32:43.213924,3719,True,True,True,True,Eyes,1.139234,-0.3417925,-3.187243,-0.3341323,0.1339291,0.9329623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143367,0.2089189,3.207805,1.145525,-0.3429696,-3.19548,-0.01985137,-0.0005971321,-0.003018747,0.9997982,357.7249,359.9384,359.6552,0.3351513,-0.1004571,-0.9367931,0,0,0,0.4961657,-0.05103312,-1.212738,-0.6506107,0.2089598,1.992901,0.999981,-0.006012567,0.001313876,0.006059983,0.9991936,-0.03969113,-0.001074171,0.03969834,0.9992111,static,-19.70454,8.169145,-18.08001,5.985709
3513,05/08/2023 17:32:43.233824,3720,True,True,True,True,Eyes,1.139142,-0.3417948,-3.187241,-0.3340378,0.1338809,0.9330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14366,0.203413,3.208065,1.145568,-0.3430392,-3.195468,-0.02054881,-0.0005965505,-0.003499374,0.9997826,357.6449,359.9398,359.6002,0.335124,-0.1004584,-0.9368028,0,0,0,0.4962887,-0.05093597,-1.212663,-0.6506107,0.2089598,1.992901,0.9999748,-0.006972709,0.001336657,0.007021743,0.999131,-0.04108451,-0.001049025,0.04109286,0.9991547,static,-19.6986,8.165893,-18.08001,5.98571
3514,05/08/2023 17:32:43.244309,3721,True,True,True,True,Eyes,1.139073,-0.3418025,-3.187239,-0.333946,0.1337118,0.9330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146015,0.2047044,3.207069,1.14552,-0.3431928,-3.195395,-0.02025326,-0.0002509358,-0.003835076,0.9997875,357.6789,359.9801,359.5609,0.3350969,-0.1004597,-0.9368123,0,0,0,0.496173,-0.05109446,-1.212696,-0.6506109,0.2089598,1.992901,0.9999704,-0.007658356,0.0006571104,0.007678686,0.9991502,-0.04049599,-0.0003464194,0.04049984,0.9991795,static,-19.69249,8.155225,-18.08001,5.985712
3515,05/08/2023 17:32:43.264280,3722,True,True,True,True,Eyes,1.13901,-0.3418039,-3.187239,-0.3338602,0.1335158,0.9331189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146858,0.2088486,3.206527,1.145518,-0.3433026,-3.19541,-0.01976489,-8.775538e-05,-0.003443298,0.9997988,357.735,-0.002257074,359.6054,0.3350708,-0.1004612,-0.9368215,0,0,0,0.4957921,-0.05113734,-1.21284,-0.6506108,0.2089598,1.992901,0.9999762,-0.00688174,0.0003115886,0.006888679,0.999195,-0.03952123,-3.936281e-05,0.03952244,0.9992187,static,-19.68667,8.142927,-18.08001,5.98571
3516,05/08/2023 17:32:43.284298,3723,True,True,True,True,Eyes,1.138919,-0.3418056,-3.187241,-0.33377,0.1332662,0.9331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146817,0.2115786,3.206431,1.145593,-0.3431436,-3.195469,-0.01942271,-8.090818e-05,-0.003139585,0.9998065,357.7742,-0.002283616,359.6402,0.3350457,-0.1004626,-0.9368303,0,0,0,0.4955814,-0.05046938,-1.212991,-0.6506108,0.2089598,1.992901,0.9999803,-0.006274813,0.0002837439,0.006281099,0.9992259,-0.03883739,-3.982661e-05,0.0388384,0.9992455,static,-19.68044,8.127323,-18.08001,5.985711
