,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2702,05/08/2023 17:21:24.314214,2930,True,True,True,True,Eyes,0.7050349,0.1239518,-1.75051,-0.9911951,0.1235239,-0.04768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818189,-0.2968113,0.3935101,0.6895543,0.124832,-1.748625,-0.01902792,-0.7638721,0.06173134,0.6421266,4.006695,260.3205,6.23542,0.4261433,0.0607517,-0.9026132,-0.6763966,0.01456095,-0.05603447,-0.7508765,0.3560785,-1.290378,0.3087009,0.4007997,2.069001,-0.1746228,0.1083485,0.9786559,-0.05020888,0.9916543,-0.1187463,-0.9833545,-0.06987303,-0.1677253,static,87.24554,-68.89029,8.486094,10.96335
2703,05/08/2023 17:21:24.324166,2931,True,True,True,True,Eyes,0.7030699,0.1240122,-1.750782,-0.99123,0.1230195,-0.04826275,2.138895,-1.417067,0.3871379,-1.854011,0.9882779,-0.01470959,-0.1519554,0.3037818,0.3840121,2.054833,0.6764722,0.1254274,-1.750615,-0.01825463,-0.7653771,0.06364897,0.6401668,4.247151,260.0526,6.300133,0.4178718,0.06139128,-0.9064291,-0.6358128,0.01368729,-0.0526724,-0.7655718,0.3694842,-1.302142,0.3087008,0.4007998,2.069001,-0.1797064,0.1094353,0.9776143,-0.05354856,0.9912311,-0.120803,-0.9822618,-0.0740589,-0.1722706,static,87.21249,-68.57903,8.48609,10.96335
2704,05/08/2023 17:21:24.343737,2932,True,True,True,True,Eyes,0.7006997,0.1240841,-1.751128,-0.9913238,0.1219644,-0.04900646,2.160389,-1.440945,0.3875746,-1.857001,0.2645592,0.8255394,0.4984909,0.3166275,0.3932437,2.062807,0.6638986,0.1253972,-1.75231,-0.01712565,-0.767049,0.06551498,0.6380051,4.511195,259.7545,6.327516,0.4113314,0.06191678,-0.9093801,-0.5976641,0.01286605,-0.04951206,-0.7806055,0.3804406,-1.315827,0.3087009,0.4007998,2.069001,-0.1853126,0.1098702,0.9765183,-0.05732534,0.990829,-0.1223589,-0.9810063,-0.07865387,-0.1773146,static,87.16987,-68.10926,8.486094,10.96335
2705,05/08/2023 17:21:24.363850,2933,True,True,True,True,Eyes,0.6979318,0.1242012,-1.751517,-0.9914491,0.1205515,-0.04996148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822705,-0.2949419,0.3306441,0.6517814,0.1258609,-1.754398,-0.01203148,-0.7686322,0.07036993,0.6356949,5.329341,259.4747,6.224929,0.4061401,0.06235249,-0.9116807,-0.5618042,0.01209409,-0.04654134,-0.7957789,0.3916332,-1.330856,0.3087007,0.4007997,2.069001,-0.1914947,0.1079632,0.9755378,-0.07097203,0.9898067,-0.1234739,-0.9789243,-0.09288047,-0.1818804,static,87.11517,-67.48888,8.486089,10.96335
2706,05/08/2023 17:21:24.373905,2934,True,True,True,True,Eyes,0.6948042,0.1243668,-1.751978,-0.9915928,0.1188882,-0.05108166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825303,-0.2888364,0.3078678,0.6395409,0.1271047,-1.756352,-0.008001185,-0.7706056,0.07242721,0.6331329,5.82521,259.119,6.00318,0.4019883,0.06271943,-0.9134939,-0.528096,0.01136844,-0.04374886,-0.8117182,0.3921205,-1.344172,0.3087009,0.4007997,2.069001,-0.1981575,0.1040436,0.9746327,-0.07938059,0.9893805,-0.1217573,-0.9769506,-0.101494,-0.1877941,static,87.05103,-66.74867,8.486094,10.96335
2707,05/08/2023 17:21:24.394209,2935,True,True,True,True,Eyes,0.6913225,0.1245605,-1.75251,-0.9917434,0.1170621,-0.05236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828455,-0.2795833,0.2855492,0.6277539,0.1284753,-1.758514,-0.003625202,-0.7725272,0.07320659,0.6307372,6.230875,258.7685,5.65461,0.3985986,0.06303578,-0.9149563,-0.4964102,0.01068634,-0.04112392,-0.8279135,0.3869436,-1.35642,0.3087007,0.4007997,2.069001,-0.2043151,0.09794936,0.9739925,-0.0867471,0.9892553,-0.1176813,-0.9750541,-0.1085351,-0.193623,static,86.97781,-65.9017,8.48609,10.96335
2708,05/08/2023 17:21:24.414371,2936,True,True,True,True,Eyes,0.6875145,0.1247974,-1.753103,-0.9918231,0.1157593,-0.05372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83121,-0.271052,0.2628229,0.6157488,0.1293739,-1.76068,4.695974e-05,-0.774422,0.07332712,0.6284057,6.524686,258.4186,5.318148,0.3953761,0.06333306,-0.9163329,-0.4666256,0.01004516,-0.03865649,-0.84356,0.3818541,-1.3677,0.3087007,0.4007997,2.069001,-0.2102127,0.09208561,0.9733093,-0.09223108,0.9892462,-0.1135133,-0.9732955,-0.1136313,-0.199459,static,86.89919,-65.10175,8.486089,10.96335
2709,05/08/2023 17:21:24.423993,2937,True,True,True,True,Eyes,0.68338,0.1250662,-1.753768,-0.9918788,0.1145469,-0.05527648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833267,-0.2681626,0.2403321,0.6041508,0.1306064,-1.763089,0.001772284,-0.7762932,0.07296222,0.6261328,6.632438,258.0738,5.118363,0.392288,0.06361576,-0.9176396,-0.438628,0.009442447,-0.0363371,-0.8599504,0.3636789,-1.377714,0.3087007,0.4007998,2.069001,-0.2159093,0.08861645,0.9723839,-0.09411969,0.9893467,-0.1110608,-0.9718666,-0.1154995,-0.2052686,static,86.81026,-64.2396,8.486086,10.96335
2710,05/08/2023 17:21:24.444457,2938,True,True,True,True,Eyes,0.6789303,0.1253635,-1.754491,-0.9918332,0.1140683,-0.0570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834304,-0.2700198,0.2169633,0.5921547,0.1316313,-1.765412,0.00166887,-0.7782114,0.07216571,0.62384,6.569168,257.7236,5.049718,0.3893048,0.06388728,-0.9188904,-0.4123104,0.0088759,-0.03415687,-0.8758638,0.3490364,-1.387016,0.3087009,0.4007997,2.069001,-0.2216417,0.08744226,0.9711996,-0.09263719,0.9895787,-0.1102381,-0.9707178,-0.1144026,-0.2112315,static,86.70773,-63.42681,8.486095,10.96335
2711,05/08/2023 17:21:24.463985,2939,True,True,True,True,Eyes,0.6741698,0.1256618,-1.755293,-0.9917458,0.1138179,-0.05903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834939,-0.2738896,0.1931224,0.5801609,0.132548,-1.767811,0.0006829,-0.78018,0.0710751,0.6215039,6.416297,257.3654,5.038866,0.3864004,0.06415045,-0.9200971,-0.3875718,0.008343345,-0.03210746,-0.8907629,0.3449207,-1.39743,0.3087007,0.4007997,2.069001,-0.2274652,0.08728132,0.9698669,-0.08941247,0.9898958,-0.1100539,-0.9696728,-0.1117516,-0.2173627,static,86.5932,-62.58372,8.486089,10.96335
2712,05/08/2023 17:21:24.473966,2940,True,True,True,True,Eyes,0.5477432,0.1330317,-1.777746,-0.9855072,0.1243849,-0.1153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83507,-0.2812538,0.1677346,0.5679137,0.1328326,-1.770466,-0.001846573,-0.7823041,0.0696768,0.6189847,6.1269,256.9799,5.143993,0.3835511,0.06440637,-0.9212707,-0.3643174,0.007842745,-0.03018101,-0.9058803,0.3343478,-1.408162,0.3087008,0.4007997,2.069001,-0.233709,0.0891469,0.9682111,-0.08336856,0.9902835,-0.1113029,-0.9687257,-0.1067309,-0.2240062,static,83.32455,-47.16016,8.486091,10.96335
2713,05/08/2023 17:21:24.494197,2941,True,True,True,True,Eyes,0.5472553,0.1330146,-1.777873,-0.9853947,0.124902,-0.115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835203,-0.286428,0.1415253,0.5555478,0.1329947,-1.773054,-0.003440359,-0.7845521,0.06874009,0.6162314,5.947678,256.5664,5.198449,0.368213,0.06553518,-0.9274285,-0.7217381,0.0294819,-0.09572829,-0.9214234,0.3209146,-1.42066,0.3087009,0.4007998,2.069002,-0.2404943,0.09011788,0.9664583,-0.07932132,0.9905259,-0.1121005,-0.9674043,-0.1036202,-0.2310675,static,83.3007,-47.17915,8.486091,10.96335
2714,05/08/2023 17:21:24.513912,2942,True,True,True,True,Eyes,0.546303,0.1329659,-1.778105,-0.9852487,0.1253882,-0.1164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835443,-0.2902933,0.1138055,0.5432094,0.1325381,-1.77579,-0.005035495,-0.7870176,0.06749668,0.6132066,5.743003,256.1106,5.230484,0.3560415,0.06642822,-0.9321057,-0.6784338,0.02771298,-0.08998459,-0.9361373,0.3143523,-1.433278,0.3087007,0.4007998,2.069001,-0.247905,0.09070486,0.964529,-0.07485276,0.9908377,-0.1124178,-0.9658885,-0.1000666,-0.238844,static,83.25878,-47.11452,8.486086,10.96335
2715,05/08/2023 17:21:24.524177,2943,True,True,True,True,Eyes,0.5448949,0.1328797,-1.778434,-0.9850575,0.1258938,-0.117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835575,-0.2926222,0.08614016,0.531071,0.1317335,-1.77848,-0.005299632,-0.7895437,0.06764971,0.6099315,5.759898,255.6369,5.241458,0.346394,0.06713516,-0.9356834,-0.6377278,0.0260502,-0.08458551,-0.950494,0.3067047,-1.444801,0.3087009,0.4007997,2.069001,-0.2559113,0.09089195,0.962418,-0.07415479,0.9907909,-0.1132896,-0.9638522,-0.10036,-0.2468145,static,83.19621,-46.96858,8.486095,10.96335
2716,05/08/2023 17:21:24.543701,2944,True,True,True,True,Eyes,0.5430464,0.1327515,-1.778871,-0.9848372,0.1263229,-0.1189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835177,-0.2951533,0.05905342,0.5186839,0.1307362,-1.78111,-0.004754476,-0.7919645,0.06911569,0.606624,5.952618,255.1766,5.271809,0.3387436,0.06769363,-0.93844,-0.5994641,0.02448719,-0.07951038,-0.9647682,0.3002989,-1.455941,0.3087011,0.4007997,2.069001,-0.2639694,0.09138521,0.9601921,-0.0763237,0.9904008,-0.1152427,-0.9615065,-0.103706,-0.2544607,static,83.11571,-46.73273,8.486097,10.96335
2717,05/08/2023 17:21:24.564115,2945,True,True,True,True,Eyes,0.540781,0.1325746,-1.779396,-0.9845921,0.1266983,-0.1205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834626,-0.2985891,0.03038383,0.5062209,0.1296164,-1.78406,-0.004931719,-0.7945785,0.06997737,0.6030953,6.041941,254.679,5.322326,0.3326596,0.06813229,-0.9405822,-0.5634963,0.02301796,-0.07473975,-0.9787057,0.2986993,-1.468118,0.3087008,0.4007998,2.069001,-0.2725035,0.09224331,0.9577228,-0.07656876,0.9901577,-0.1171536,-0.9591033,-0.1052564,-0.2627585,static,83.02119,-46.43084,8.48609,10.96335
2718,05/08/2023 17:21:24.574212,2946,True,True,True,True,Eyes,0.538116,0.1323408,-1.780016,-0.9843198,0.1269521,-0.1224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833834,-0.2999266,0.001524687,0.4939169,0.1282453,-1.786757,-0.004333428,-0.7972603,0.07102015,0.5994276,6.2028,254.1641,5.312896,0.3277918,0.06847304,-0.942265,-0.5296865,0.02163688,-0.07025537,-0.9922753,0.3048797,-1.481341,0.3087013,0.4007997,2.069002,-0.2813358,0.09205262,0.9551842,-0.07823315,0.9898747,-0.1184383,-0.9564152,-0.108048,-0.2712856,static,82.90791,-46.03053,8.4861,10.96335
2719,05/08/2023 17:21:24.593720,2947,True,True,True,True,Eyes,0.5350516,0.1320426,-1.780711,-0.9839826,0.1273315,-0.1247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832714,-0.3014011,-0.02891707,0.4816115,0.1266715,-1.789559,-0.003804656,-0.8001739,0.07204317,0.5954135,6.359326,253.6011,5.304487,0.3238562,0.0687324,-0.9436061,-0.4979053,0.02033867,-0.06604005,-1.006136,0.3109038,-1.494135,0.3087004,0.4007998,2.069001,-0.2909368,0.09187971,0.9523204,-0.07970217,0.9895906,-0.1198248,-0.9534168,-0.1107634,-0.2805853,static,82.774,-45.58455,8.486079,10.96335
2720,05/08/2023 17:21:24.614059,2948,True,True,True,True,Eyes,0.5316136,0.1316577,-1.781484,-0.9836041,0.1276834,-0.1273569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830828,-0.3031105,-0.06073928,0.4689762,0.1247421,-1.792205,-0.004587648,-0.8031933,0.07162307,0.5913795,6.293887,253.0198,5.315545,0.3201953,0.06894752,-0.944839,-0.468031,0.01911835,-0.06207765,-1.020103,0.3122835,-1.505957,0.308701,0.4007997,2.069001,-0.3004985,0.09208237,0.9493268,-0.0773433,0.9896982,-0.1204804,-0.9506412,-0.1096283,-0.2902808,static,82.6224,-45.07335,8.486096,10.96335
2721,05/08/2023 17:21:24.633932,2949,True,True,True,True,Eyes,0.5278113,0.1311941,-1.782325,-0.9831936,0.1279408,-0.1302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828465,-0.304759,-0.09184194,0.4565202,0.1222837,-1.794779,-0.005004871,-0.8061224,0.07190704,0.5873424,6.318347,252.4494,5.342129,0.3167179,0.06912104,-0.9459977,-0.4399491,0.01797125,-0.05835299,-1.033759,0.322872,-1.518667,0.3087005,0.4007998,2.069001,-0.3100079,0.09253719,0.94622,-0.07639904,0.9896086,-0.1218109,-0.9476596,-0.1100526,-0.2997167,static,82.45437,-44.49051,8.486081,10.96335
2722,05/08/2023 17:21:24.644300,2950,True,True,True,True,Eyes,0.5236497,0.1306777,-1.783237,-0.982751,0.1282377,-0.1332501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825539,-0.3061057,-0.1223545,0.4439218,0.1199496,-1.797167,-0.004796858,-0.8089553,0.07278149,0.5833278,6.439711,251.8911,5.351194,0.3133873,0.06925315,-0.9470966,-0.4135522,0.01689298,-0.05485181,-1.047694,0.3221234,-1.530648,0.308701,0.4007998,2.069002,-0.3194115,0.0926718,0.9430738,-0.07715003,0.9893597,-0.1233502,-0.9444703,-0.1121576,-0.3088632,static,82.27842,-43.90184,8.486095,10.96335
2723,05/08/2023 17:21:24.663868,2951,True,True,True,True,Eyes,0.5191436,0.130109,-1.784214,-0.9822696,0.1285115,-0.1364957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822796,-0.3056722,-0.1527872,0.4311343,0.1181016,-1.799871,-0.004464636,-0.8117153,0.07281918,0.5794789,6.490736,251.3459,5.292117,0.3101702,0.06934533,-0.9481483,-0.388739,0.0158794,-0.0515607,-1.062442,0.3134994,-1.540188,0.3087009,0.4007996,2.069001,-0.3283687,0.09164237,0.9400936,-0.07714633,0.9893549,-0.1233912,-0.941394,-0.1130425,-0.3178033,static,82.08887,-43.27428,8.486095,10.96335
2724,05/08/2023 17:21:24.674187,2952,True,True,True,True,Eyes,0.5143023,0.1294884,-1.785262,-0.9817984,0.1286541,-0.1397144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819562,-0.3048234,-0.1829321,0.4184114,0.1162166,-1.802391,-0.004102625,-0.8144354,0.07274711,0.5756615,6.532813,250.8054,5.222815,0.3070376,0.06939893,-0.9491634,-0.3654147,0.01492663,-0.04846706,-1.076843,0.3053955,-1.548271,0.308701,0.4007997,2.069001,-0.3371942,0.09043807,0.9370813,-0.07707277,0.989382,-0.1232191,-0.938275,-0.1137722,-0.3266435,static,81.90093,-42.64,8.486097,10.96335
2725,05/08/2023 17:21:24.694087,2953,True,True,True,True,Eyes,0.5091392,0.1288422,-1.786357,-0.9813323,0.1285504,-0.1430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816078,-0.3031702,-0.2131085,0.4053756,0.114344,-1.805011,-0.004564057,-0.8170642,0.07142507,0.5720872,6.401541,250.2856,5.14868,0.3039632,0.06941518,-0.9501513,-0.3434898,0.01403103,-0.04555903,-1.091325,0.2947116,-1.555969,0.3087006,0.4007997,2.069001,-0.3453909,0.089181,0.9342121,-0.0742645,0.9897553,-0.1219398,-0.9355159,-0.1114957,-0.3352294,static,81.70667,-41.94526,8.486088,10.96335
2726,05/08/2023 17:21:24.713882,2954,True,True,True,True,Eyes,0.5036447,0.1281835,-1.787522,-0.9807854,0.1286409,-0.1466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810907,-0.3078843,-0.2439082,0.3925311,0.1130398,-1.807432,-0.005205881,-0.8198639,0.0722821,0.5679538,6.465767,249.7198,5.233926,0.3009246,0.06939655,-0.9511194,-0.3228804,0.01318917,-0.04282549,-1.105468,0.2917076,-1.56363,0.3087009,0.4007997,2.069001,-0.3548027,0.09064202,0.930537,-0.07356957,0.9894964,-0.1244364,-0.9320422,-0.1126096,-0.3444076,static,81.49492,-41.25359,8.486093,10.96335
2727,05/08/2023 17:21:24.724127,2955,True,True,True,True,Eyes,0.4978412,0.1274896,-1.788742,-0.9801609,0.1289358,-0.1505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805227,-0.3112704,-0.2779543,0.3790239,0.1120441,-1.810188,-0.007435148,-0.8229781,0.07074165,0.5636022,6.203307,249.0971,5.308595,0.2979006,0.06934591,-0.9520745,-0.3035076,0.01239782,-0.04025596,-1.119886,0.2843246,-1.569287,0.3087007,0.4007998,2.069001,-0.3645945,0.09197821,0.9266125,-0.06750236,0.9898807,-0.1248186,-0.9287164,-0.1080567,-0.3546964,static,81.26875,-40.58102,8.486086,10.96335
2728,05/08/2023 17:21:24.744134,2956,True,True,True,True,Eyes,0.4917574,0.1267562,-1.790053,-0.979544,0.1290337,-0.1544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799794,-0.3095057,-0.3108761,0.3657485,0.1104583,-1.812656,-0.008958951,-0.8259388,0.06828243,0.5595377,5.898614,248.5031,5.261287,0.2948733,0.06926468,-0.9530224,-0.2852971,0.01165395,-0.0378406,-1.133848,0.2900729,-1.577352,0.3087007,0.4007997,2.069001,-0.3736748,0.09121227,0.9230642,-0.06161409,0.9905145,-0.12282,-0.9255112,-0.1027685,-0.3645104,static,81.04167,-39.88324,8.486088,10.96335
2729,05/08/2023 17:21:24.764062,2957,True,True,True,True,Eyes,0.4853902,0.1259927,-1.791417,-0.9788653,0.1292377,-0.1584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794075,-0.3098819,-0.3412354,0.3525316,0.1088545,-1.815226,-0.009548618,-0.8285505,0.06773324,0.5557204,5.832932,247.9685,5.254434,0.2918279,0.06915368,-0.9539675,-0.2681793,0.01095472,-0.03557016,-1.147237,0.3010317,-1.586025,0.3087008,0.4007998,2.069001,-0.3821673,0.09110453,0.9195913,-0.05945848,0.9906421,-0.1228536,-0.9221783,-0.1016281,-0.373174,static,80.80268,-39.19408,8.48609,10.96335
2730,05/08/2023 17:21:24.784016,2958,True,True,True,True,Eyes,0.4787607,0.1253186,-1.792826,-0.9782317,0.1288126,-0.1626961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787821,-0.3112248,-0.3713071,0.3393034,0.1073465,-1.817797,-0.01090278,-0.8310857,0.06680759,0.5520094,5.682096,247.4475,5.297826,0.2887505,0.06901428,-0.9549135,-0.2520885,0.01029743,-0.03343595,-1.161481,0.3020827,-1.593463,0.308701,0.4007998,2.069001,-0.3903332,0.09187912,0.9160774,-0.05563454,0.9908358,-0.1230825,-0.918991,-0.09900879,-0.3816446,static,80.5572,-38.36998,8.486096,10.96335
2731,05/08/2023 17:21:24.795871,2959,True,True,True,True,Eyes,0.4718447,0.1247777,-1.794298,-0.9775408,0.1281496,-0.1673069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781383,-0.3201363,-0.3969271,0.3265381,0.1088915,-1.820681,-0.009012344,-0.8331946,0.0708018,0.5483546,6.205769,246.9908,5.348491,0.2856304,0.06885414,-0.9558629,-0.2369632,0.009679587,-0.03142979,-1.175081,0.3166964,-1.602275,0.308701,0.4007997,2.069001,-0.3984522,0.09266704,0.9124959,-0.06263089,0.9898118,-0.1278673,-0.9150482,-0.1080994,-0.3885888,static,80.28789,-37.45049,8.486097,10.96335
2732,05/08/2023 17:21:24.814367,2960,True,True,True,True,Eyes,0.2928399,0.1109349,-1.832692,-0.9493238,0.1252435,-0.2882679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774072,-0.3283766,-0.4270289,0.3129078,0.1115189,-1.824053,-0.01150417,-0.8356588,0.06983759,0.5446695,5.980435,246.4788,5.498831,0.2824561,0.06868242,-0.9568181,-0.2227454,0.009098811,-0.02954401,-1.188713,0.3279325,-1.612662,0.308701,0.4007997,2.069001,-0.4064059,0.09530392,0.9087089,-0.05684968,0.9899808,-0.1292527,-0.9119225,-0.1041888,-0.396916,static,73.10876,-23.48346,8.486097,10.96335
2733,05/08/2023 17:21:24.824190,2961,True,True,True,True,Eyes,0.2923691,0.1110259,-1.832799,-0.9492711,0.1245126,-0.2887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764753,-0.3341579,-0.4627662,0.299814,0.1105563,-1.827034,-0.01793667,-0.8388175,0.06573913,0.5401313,5.215959,245.8222,5.827117,0.2618986,0.06750632,-0.9627312,-0.7463949,-0.03297542,-0.1429515,-1.202931,0.3357524,-1.625526,0.3087007,0.4007997,2.069001,-0.415873,0.1011067,0.903785,-0.04092434,0.9907133,-0.1296626,-0.9085016,-0.09090995,-0.4078732,static,73.08083,-23.32576,8.486086,10.96335
2734,05/08/2023 17:21:24.843893,2962,True,True,True,True,Eyes,0.2913595,0.1112838,-1.833025,-0.9490563,0.1235705,-0.2898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753909,-0.3553075,-0.4907527,0.2879823,0.1130073,-1.829637,-0.01490051,-0.8415991,0.07476954,0.5346949,6.31056,245.1929,6.066266,0.2453482,0.0665105,-0.9671505,-0.7016112,-0.0309969,-0.1343744,-1.216819,0.3451115,-1.638692,0.3087011,0.4007997,2.069001,-0.4277589,0.1050383,0.8977691,-0.05487726,0.988375,-0.1417864,-0.9022255,-0.1099175,-0.417022,static,73.01598,-23.08865,8.486098,10.96335
2735,05/08/2023 17:21:24.864193,2963,True,True,True,True,Eyes,0.2898892,0.1115846,-1.833348,-0.9486493,0.1227775,-0.2915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743921,-0.3631385,-0.5262728,0.2743147,0.1172012,-1.833332,-0.01726305,-0.844839,0.07329051,0.5296957,6.058801,244.5003,6.166169,0.2320253,0.0656812,-0.9704894,-0.6595145,-0.02913708,-0.1263119,-1.232957,0.3349195,-1.650645,0.3087007,0.4007998,2.069002,-0.4382491,0.1068123,0.892485,-0.04847435,0.9886611,-0.1421257,-0.8975458,-0.1055491,-0.4281022,static,72.91721,-22.83828,8.486086,10.96335
2736,05/08/2023 17:21:24.874192,2964,True,True,True,True,Eyes,0.288022,0.111934,-1.833789,-0.9481876,0.1215243,-0.2935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73375,-0.3630576,-0.5629621,0.2619408,0.1184138,-1.836299,-0.02195039,-0.8482344,0.06823311,0.5247483,5.320019,243.7767,6.276088,0.2212881,0.06499796,-0.9730397,-0.6199436,-0.02738886,-0.1187332,-1.248079,0.3389121,-1.661508,0.3087008,0.4007998,2.069001,-0.4483147,0.1088486,0.8872236,-0.03437227,0.9897249,-0.1387922,-0.8932146,-0.09271848,-0.4399669,static,72.79793,-22.48861,8.48609,10.96335
2737,05/08/2023 17:21:24.893732,2965,True,True,True,True,Eyes,0.2857284,0.1123786,-1.834334,-0.9475988,0.120187,-0.2959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724248,-0.3726687,-0.5907371,0.2505009,0.1200373,-1.83949,-0.01875553,-0.8509241,0.07321651,0.519823,6.033174,243.1699,6.236926,0.2126106,0.06444211,-0.9750094,-0.582747,-0.02574553,-0.1116092,-1.257254,0.3956086,-1.673763,0.308701,0.4007997,2.069001,-0.4588649,0.1080383,0.8819133,-0.04420017,0.9885752,-0.1441025,-0.8874062,-0.1051043,-0.4488471,static,72.65327,-22.0995,8.486095,10.96335
2738,05/08/2023 17:21:24.913875,2966,True,True,True,True,Eyes,0.2830703,0.1128597,-1.834999,-0.9468924,0.1190415,-0.2987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714662,-0.3716871,-0.6250801,0.2382845,0.1226889,-1.843125,-0.01956181,-0.8541469,0.07069021,0.5148332,5.774732,242.4679,6.127792,0.2055598,0.06399966,-0.9765493,-0.5477822,-0.0242008,-0.1049127,-1.274902,0.3550472,-1.683198,0.3087008,0.4007997,2.069001,-0.4691282,0.1062046,0.8767207,-0.03937,0.9892405,-0.1409018,-0.882252,-0.1006175,-0.4598993,static,72.49174,-21.72859,8.48609,10.96335
2739,05/08/2023 17:21:24.933973,2967,True,True,True,True,Eyes,0.2800611,0.1133553,-1.835787,-0.9461242,0.1176385,-0.3016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706257,-0.3687328,-0.6552823,0.2268342,0.124015,-1.846574,-0.01991996,-0.8568557,0.06842149,0.5106076,5.561384,241.8738,5.998476,0.1997834,0.06365531,-0.9777699,-0.5149152,-0.02274875,-0.09861792,-1.291088,0.3543848,-1.695668,0.3087007,0.4007997,2.069001,-0.4777662,0.1040101,0.8723081,-0.03573601,0.9898434,-0.1375972,-0.8777599,-0.09691212,-0.4691968,static,72.31471,-21.30309,8.486086,10.96335
2740,05/08/2023 17:21:24.944491,2968,True,True,True,True,Eyes,0.2767273,0.1138909,-1.83671,-0.9452513,0.1164002,-0.3048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697851,-0.3706735,-0.6827419,0.2154676,0.1248913,-1.850462,-0.01964817,-0.859208,0.06852381,0.5066361,5.615001,241.344,5.951958,0.1948787,0.06338965,-0.9787765,-0.4840203,-0.02138382,-0.09270085,-1.299844,0.4016585,-1.713972,0.3087007,0.4007997,2.069001,-0.4858675,0.103197,0.8679188,-0.03566955,0.9898369,-0.1376613,-0.8733043,-0.09784345,-0.4772486,static,72.12355,-20.89643,8.486088,10.96335
2741,05/08/2023 17:21:24.964217,2969,True,True,True,True,Eyes,0.2730685,0.1144433,-1.83774,-0.9442704,0.1152265,-0.3083443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688957,-0.3737389,-0.7104516,0.204304,0.1263654,-1.854532,-0.02103369,-0.8615227,0.0675621,0.5027639,5.466435,240.8206,6.007205,0.1902789,0.063177,-0.9796948,-0.4549791,-0.02010079,-0.08713879,-1.316215,0.3782027,-1.726376,0.3087011,0.4007998,2.069001,-0.4935721,0.1041776,0.863443,-0.03169359,0.9899859,-0.1375625,-0.8691273,-0.09526259,-0.4853275,static,71.91595,-20.49042,8.486097,10.96335
