Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:09:13.399473,-16.45752,-7.251585,0.11288294220563408,0.019756
moving,05/17/2023 13:09:13.420615,-16.33971,-7.254963,0.11785841923256767,0.021142
moving,05/17/2023 13:09:13.439537,-16.22492,-7.25878,0.11485344395794074,0.018922
moving,05/17/2023 13:09:13.449915,-16.10518,-7.260161,0.11974796349416571,0.010378
moving,05/17/2023 13:09:13.470292,-15.9899,-7.261282,0.11528545025717712,0.020377
moving,05/17/2023 13:09:13.479399,-15.86888,-7.261971,0.12102196131694415,0.009107
moving,05/17/2023 13:09:13.499685,-15.7536,-7.263041,0.11528496562865456,0.020286
moving,05/17/2023 13:09:13.519707,-15.64013,-7.260662,0.113494936191005,0.020022
moving,05/17/2023 13:09:13.529672,-15.53153,-7.258483,0.10862185802590477,0.009965
moving,05/17/2023 13:09:13.549686,-15.42041,-7.257063,0.11112907270377058,0.020014
moving,05/17/2023 13:09:13.569356,-15.3139,-7.255198,0.1065263269102996,0.01967
moving,05/17/2023 13:09:13.589564,-15.20312,-7.255652,0.11078093029037092,0.020208
moving,05/17/2023 13:09:13.599582,-15.09645,-7.256187,0.10667134162932361,0.010018
moving,05/17/2023 13:09:13.619521,-14.98316,-7.256705,0.11329118422896031,0.019939
moving,05/17/2023 13:09:13.639298,-14.87402,-7.256877,0.10914013553225964,0.019777
moving,05/17/2023 13:09:13.649619,-14.75962,-7.257104,0.11440022521393899,0.010321
moving,05/17/2023 13:09:13.669220,-14.64963,-7.257111,0.10999000022274734,0.019601
moving,05/17/2023 13:09:13.679795,-14.53692,-7.257491,0.11271064058020418,0.010575
moving,05/17/2023 13:09:13.699670,-14.42832,-7.258161,0.10860206673908282,0.019875
moving,05/17/2023 13:09:13.719453,-14.3153,-7.258728,0.11302142225702048,0.019783
moving,05/17/2023 13:09:13.729350,-14.20679,-7.259134,0.10851075954024175,0.009897
moving,05/17/2023 13:09:13.749337,-14.09213,-7.259998,0.11466325521281936,0.019987
moving,05/17/2023 13:09:13.769528,-13.98161,-7.260626,0.11052178420564808,0.020191
moving,05/17/2023 13:09:13.779583,-13.86622,-7.261587,0.1153940016681973,0.010055
moving,05/17/2023 13:09:13.799496,-13.75465,-7.262427,0.11157316209555095,0.019913
moving,05/17/2023 13:09:13.819522,-13.63764,-7.262672,0.11701025649489073,0.020026
moving,05/17/2023 13:09:13.834473,-13.52574,-7.263072,0.11190071492175409,0.014951
moving,05/17/2023 13:09:13.850431,-13.40695,-7.261836,0.11879643006420752,0.015958
moving,05/17/2023 13:09:13.869493,-13.29341,-7.260537,0.11354743062262614,0.019062
moving,05/17/2023 13:09:13.879275,-13.17568,-7.259911,0.11773166428790505,0.009782
moving,05/17/2023 13:09:13.899982,-13.06288,-7.258864,0.11280485897779405,0.020707
moving,05/17/2023 13:09:13.919491,-12.93797,-7.253999,0.12500470521144377,0.019509
moving,05/17/2023 13:09:13.929591,-12.81798,-7.249148,0.12008801897358415,0.0101
moving,05/17/2023 13:09:13.949474,-12.68545,-7.24323,0.13266206550480153,0.019883
moving,05/17/2023 13:09:13.969404,-12.55834,-7.23745,0.12724134744649637,0.01993
moving,05/17/2023 13:09:13.979341,-12.42274,-7.230069,0.13580073328594378,0.009937
moving,05/17/2023 13:09:13.999389,-12.29259,-7.223176,0.13033240559814607,0.020048
moving,05/17/2023 13:09:14.019270,-12.15411,-7.215971,0.1386673084219938,0.019881
moving,05/17/2023 13:09:14.034464,-12.02127,-7.208839,0.1330313159522973,0.015194
moving,05/17/2023 13:09:14.049643,-11.88458,-7.201097,0.136909074439936,0.015179
moving,05/17/2023 13:09:14.069677,-11.75313,-7.192898,0.13170545205495401,0.020034
moving,05/17/2023 13:09:14.079764,-11.62456,-7.183708,0.12889802558611962,0.010087
moving,05/17/2023 13:09:14.099341,-11.50111,-7.174727,0.12377625321926666,0.019577
moving,05/17/2023 13:09:14.119320,-11.37788,-7.166296,0.1235180742280267,0.019979
moving,05/17/2023 13:09:14.129426,-11.25884,-7.159517,0.11923286644629494,0.010106
moving,05/17/2023 13:09:14.149630,-11.13682,-7.154383,0.12212795894470596,0.020204
moving,05/17/2023 13:09:14.170354,-11.01891,-7.150123,0.11798693020839233,0.020724
moving,05/17/2023 13:09:14.179368,-10.89723,-7.144292,0.12181963290455233,0.009014
moving,05/17/2023 13:09:14.199322,-10.78007,-7.138391,0.11730851376178983,0.019954
moving,05/17/2023 13:09:14.219490,-10.66208,-7.133151,0.11810629830792332,0.020168
moving,05/17/2023 13:09:14.229566,-10.54898,-7.127796,0.11322670190816228,0.010076
moving,05/17/2023 13:09:14.249376,-10.43407,-7.122705,0.11502272115108396,0.01981
moving,05/17/2023 13:09:14.270328,-10.32313,-7.117396,0.11106695764717721,0.020952
moving,05/17/2023 13:09:14.279593,-10.21018,-7.112677,0.11304853586402759,0.009265
moving,05/17/2023 13:09:14.299522,-10.1018,-7.108205,0.10847222309881777,0.019929
moving,05/17/2023 13:09:14.319575,-9.987131,-7.104635,0.11472455910135472,0.020053
moving,05/17/2023 13:09:14.329522,-9.877072,-7.101393,0.11010673932598282,0.009947
moving,05/17/2023 13:09:14.349712,-9.76138,-7.098908,0.1157186851333864,0.02019
moving,05/17/2023 13:09:14.370630,-9.650947,-7.096194,0.1104663445806011,0.020918
moving,05/17/2023 13:09:14.389091,-9.532936,-7.09243,0.11807101175563893,0.018461
moving,05/17/2023 13:09:14.399524,-9.420227,-7.088816,0.11276692634367465,0.010433
moving,05/17/2023 13:09:14.419972,-9.302227,-7.08545,0.11804799852602363,0.020448
moving,05/17/2023 13:09:14.429669,-9.18828,-7.082326,0.11398981614600448,0.009697
moving,05/17/2023 13:09:14.450021,-9.066873,-7.080239,0.12142493655753062,0.020352
moving,05/17/2023 13:09:14.470590,-8.949807,-7.078053,0.11708640805832192,0.020569
moving,05/17/2023 13:09:14.479791,-8.82465,-7.074888,0.12519701224070778,0.009201
moving,05/17/2023 13:09:14.499754,-8.704205,-7.071918,0.1204816123937592,0.019963
moving,05/17/2023 13:09:14.519625,-8.576188,-7.069289,0.12804399216675474,0.019871
moving,05/17/2023 13:09:14.529692,-8.453069,-7.066985,0.12314055618276303,0.010067
moving,05/17/2023 13:09:14.549619,-8.324702,-7.066676,0.12836737190579134,0.019927
moving,05/17/2023 13:09:14.570681,-8.20139,-7.066069,0.12331349396152912,0.021062
moving,05/17/2023 13:09:14.579703,-8.070771,-7.067481,0.13062663168358832,0.009022
moving,05/17/2023 13:09:14.599710,-7.944668,-7.068775,0.12610963898528982,0.020007
moving,05/17/2023 13:09:14.619733,-7.811118,-7.070361,0.13355941709965694,0.020023
moving,05/17/2023 13:09:14.629698,-7.683451,-7.071926,0.12767659187963915,0.009965
moving,05/17/2023 13:09:14.649701,-7.551262,-7.07379,0.1322021414992959,0.020003
moving,05/17/2023 13:09:14.670610,-7.424763,-7.075508,0.12651066565709077,0.020909
moving,05/17/2023 13:09:14.689608,-7.295781,-7.075729,0.12898218933248082,0.018998
moving,05/17/2023 13:09:14.699956,-7.172138,-7.075986,0.12364326709530073,0.010348
moving,05/17/2023 13:09:14.719631,-7.038343,-7.074175,0.13380725595422704,0.019675
moving,05/17/2023 13:09:14.739722,-6.910059,-7.072215,0.12829897215488503,0.020091
moving,05/17/2023 13:09:14.749424,-6.773584,-7.069392,0.13650419390626875,0.009702
moving,05/17/2023 13:09:14.770948,-6.642479,-7.066586,0.1311350245395941,0.021524
moving,05/17/2023 13:09:14.779845,-6.503616,-7.062797,0.1389146834931424,0.008897
moving,05/17/2023 13:09:14.799612,-6.370112,-7.059348,0.13354854404672512,0.019767
moving,05/17/2023 13:09:14.819794,-6.229712,-7.055805,0.14044469676353,0.020182
moving,05/17/2023 13:09:14.829770,-6.094768,-7.052297,0.13498958922820672,0.009976
moving,05/17/2023 13:09:14.849581,-5.954439,-7.050586,0.14033943053183628,0.019811
moving,05/17/2023 13:09:14.871636,-5.819409,-7.048763,0.13504230533058845,0.022055
moving,05/17/2023 13:09:14.880289,-5.679603,-7.047728,0.13980983105990805,0.008653
moving,05/17/2023 13:09:14.899700,-5.545257,-7.046702,0.13434991772234162,0.019411
moving,05/17/2023 13:09:14.919259,-5.405677,-7.045256,0.13958748982627395,0.019559
moving,05/17/2023 13:09:14.929727,-5.27178,-7.04255,0.13392434074879758,0.010468
moving,05/17/2023 13:09:14.949437,-5.132604,-7.040564,0.1391901690925045,0.01971
moving,05/17/2023 13:09:14.972407,-5.000051,-7.039035,0.13256181822078303,0.02297
moving,05/17/2023 13:09:14.979577,-4.860954,-7.03901,0.1390970022466332,0.00717
moving,05/17/2023 13:09:14.999972,-4.726657,-7.039976,0.1343004741801012,0.020395
moving,05/17/2023 13:09:15.020010,-4.583842,-7.042774,0.14284240626998748,0.020038
moving,05/17/2023 13:09:15.029761,-4.445706,-7.045638,0.13816568673878413,0.009751
moving,05/17/2023 13:09:15.049697,-4.299262,-7.047876,0.14646109988662587,0.019936
moving,05/17/2023 13:09:15.072749,-4.158484,-7.05007,0.14079509551117192,0.023052
moving,05/17/2023 13:09:15.079774,-4.012341,-7.053435,0.14618173509026305,0.007025
moving,05/17/2023 13:09:15.099409,-3.872793,-7.05608,0.13957306448237067,0.019635
moving,05/17/2023 13:09:15.119264,-3.727829,-7.05654,0.14496472983453626,0.019855
moving,05/17/2023 13:09:15.129792,-3.58842,-7.056636,0.1394090330538158,0.010528
moving,05/17/2023 13:09:15.149431,-3.446921,-7.053593,0.14153171676341672,0.019639
moving,05/17/2023 13:09:15.169507,-3.311911,-7.050959,0.1350356917855427,0.020076
moving,05/17/2023 13:09:15.179565,-3.172984,-7.047735,0.1389644037334739,0.010058
moving,05/17/2023 13:09:15.199294,-3.039343,-7.044738,0.13367460076618887,0.019729
moving,05/17/2023 13:09:15.219459,-2.899638,-7.040154,0.13978018486538088,0.020165
moving,05/17/2023 13:09:15.231552,-2.76588,-7.035441,0.13384100617150171,0.012093
moving,05/17/2023 13:09:15.249489,-2.62826,-7.029466,0.13774964618829338,0.017937
moving,05/17/2023 13:09:15.269632,-2.495848,-7.023973,0.13252588725603762,0.020143
moving,05/17/2023 13:09:15.279558,-2.360034,-7.018726,0.13591531777176538,0.009926
moving,05/17/2023 13:09:15.299508,-2.229292,-7.014043,0.1308258424509471,0.01995
moving,05/17/2023 13:09:15.319443,-2.096637,-7.00838,0.1327758208184007,0.019935
moving,05/17/2023 13:09:15.334387,-1.969092,-7.002728,0.12767016929964473,0.014944
moving,05/17/2023 13:09:15.349774,-1.839491,-6.994981,0.12983233499402227,0.015387
moving,05/17/2023 13:09:15.369483,-1.715129,-6.987332,0.12459700736775349,0.019709
moving,05/17/2023 13:09:15.379498,-1.589344,-6.979696,0.1260165652642539,0.010015
moving,05/17/2023 13:09:15.399808,-1.468966,-6.972614,0.12058614185718032,0.02031
moving,05/17/2023 13:09:15.419357,-1.347612,-6.965767,0.12154700623627057,0.019549
moving,05/17/2023 13:09:15.429368,-1.231423,-6.959213,0.11637370251478646,0.010011
moving,05/17/2023 13:09:15.449634,-1.100555,-6.953116,0.1310099493664508,0.020266
moving,05/17/2023 13:09:15.469751,-0.9751149,-6.947239,0.12557769633581428,0.020117
moving,05/17/2023 13:09:15.479615,-0.8340373,-6.943326,0.14113185604518919,0.009864
moving,05/17/2023 13:09:15.499540,-0.6988828,-6.939598,0.1352059053971016,0.019925
moving,05/17/2023 13:09:15.519752,-0.5556634,-6.937352,0.14323701006499684,0.020212
moving,05/17/2023 13:09:15.530024,-0.4187053,-6.935252,0.13697419886829054,0.010272
moving,05/17/2023 13:09:15.549699,-0.2729376,-6.933503,0.14577819234813552,0.019675
moving,05/17/2023 13:09:15.569639,-0.1331849,-6.93186,0.13976235761566846,0.01994
moving,05/17/2023 13:09:15.579672,0.01627232,-6.931067,0.14945932376111035,0.010033
moving,05/17/2023 13:09:15.599683,0.1599033,-6.929906,0.14363567222929127,0.020011
moving,05/17/2023 13:09:15.619635,0.3099373,-6.929348,0.15003503764121234,0.019952
moving,05/17/2023 13:09:15.629897,0.4542195,-6.928927,0.1442828142151379,0.010262
moving,05/17/2023 13:09:15.649433,0.6031768,-6.927802,0.14896154822063976,0.019536
moving,05/17/2023 13:09:15.669988,0.7465999,-6.926998,0.1434253535104934,0.020555
moving,05/17/2023 13:09:15.680030,0.8940976,-6.926388,0.14749896137020768,0.010042
moving,05/17/2023 13:09:15.699238,1.035877,-6.925716,0.1417809925496361,0.019208
moving,05/17/2023 13:09:15.719326,1.17979,-6.925145,0.14391413276672999,0.020088
moving,05/17/2023 13:09:15.729675,1.31804,-6.924519,0.13825141726579174,0.010349
moving,05/17/2023 13:09:15.749701,1.459145,-6.923526,0.14110849398246708,0.020026
moving,05/17/2023 13:09:15.769424,1.594568,-6.922432,0.13542741880800957,0.019723
moving,05/17/2023 13:09:15.779386,1.732699,-6.920897,0.13813952868748322,0.009962
moving,05/17/2023 13:09:15.799403,1.865593,-6.919249,0.13290421791651316,0.020017
moving,05/17/2023 13:09:15.819604,2.002805,-6.918252,0.13721562211716262,0.020201
moving,05/17/2023 13:09:15.829384,2.135241,-6.917567,0.13243777150420516,0.00978
moving,05/17/2023 13:09:15.849515,2.270034,-6.916657,0.13479607171204924,0.020131
moving,05/17/2023 13:09:15.869707,2.399182,-6.914699,0.12916284166895706,0.020192
moving,05/17/2023 13:09:15.879687,2.531559,-6.912922,0.1323889264931172,0.00998
moving,05/17/2023 13:09:15.899551,2.65786,-6.911917,0.12630499842048987,0.019864
moving,05/17/2023 13:09:15.919759,2.784864,-6.910626,0.12701056136006947,0.020208
moving,05/17/2023 13:09:15.929808,2.907081,-6.91002,0.12221850238404988,0.010049
moving,05/17/2023 13:09:15.949514,3.036027,-6.910495,0.1289468748787655,0.019706
moving,05/17/2023 13:09:15.969388,3.160439,-6.911247,0.1244142726860552,0.019874
moving,05/17/2023 13:09:15.984545,3.285961,-6.913213,0.12553739538480124,0.015157
moving,05/17/2023 13:09:15.999543,3.406732,-6.915109,0.12078588186125062,0.014998
moving,05/17/2023 13:09:16.019351,3.529484,-6.918417,0.1227965649682435,0.019808
moving,05/17/2023 13:09:16.039593,3.647058,-6.921346,0.11761047792182448,0.020242
moving,05/17/2023 13:09:16.049834,3.765102,-6.924791,0.1180942587977928,0.010241
moving,05/17/2023 13:09:16.069540,3.878335,-6.927836,0.11327393483939689,0.019706
moving,05/17/2023 13:09:16.079492,3.99027,-6.932063,0.11201478364037525,0.009952
moving,05/17/2023 13:09:16.099503,4.097191,-6.93659,0.10701679293456641,0.020011
moving,05/17/2023 13:09:16.119422,4.206176,-6.942271,0.10913296470819493,0.019919
moving,05/17/2023 13:09:16.134203,4.310676,-6.94743,0.10462726834339105,0.014781
moving,05/17/2023 13:09:16.149671,4.41684,-6.951216,0.10623148634938671,0.015468
moving,05/17/2023 13:09:16.169460,4.518178,-6.954505,0.1013913594198245,0.019789
moving,05/17/2023 13:09:16.179898,4.622596,-6.9568,0.10444321782193414,0.010438
moving,05/17/2023 13:09:16.199426,4.723108,-6.959086,0.10053799252024098,0.019528
moving,05/17/2023 13:09:16.219612,4.828211,-6.960968,0.10511984842549928,0.020186
moving,05/17/2023 13:09:16.236808,4.929471,-6.963183,0.10128422298166757,0.017196
moving,05/17/2023 13:09:16.249725,5.034614,-6.966438,0.10519337181590863,0.012917
moving,05/17/2023 13:09:16.269763,5.13563,-6.969251,0.10105515931905658,0.020038
moving,05/17/2023 13:09:16.279424,5.239276,-6.971965,0.10368152734214554,0.009661
moving,05/17/2023 13:09:16.299683,5.338407,-6.974319,0.09915894552182357,0.020259
moving,05/17/2023 13:09:16.319504,5.440807,-6.976506,0.10242335167821863,0.019821
moving,05/17/2023 13:09:16.329607,5.538836,-6.978668,0.09805283823021084,0.010103
moving,05/17/2023 13:09:16.349390,5.639924,-6.981503,0.10112774579214137,0.019783
moving,05/17/2023 13:09:16.369717,5.736794,-6.984276,0.09690968181250005,0.020327
moving,05/17/2023 13:09:16.385433,5.847342,-6.986584,0.11057209036642165,0.015716
moving,05/17/2023 13:09:16.401482,5.953732,-6.989055,0.10641869168994635,0.016049
moving,05/17/2023 13:09:16.419640,6.067991,-6.99356,0.11434777700506528,0.018158
moving,05/17/2023 13:09:16.429739,6.177907,-6.997884,0.11000101832255929,0.010099
moving,05/17/2023 13:09:16.449682,6.293938,-7.002679,0.11613003481442642,0.019943
moving,05/17/2023 13:09:16.469671,6.405297,-7.007198,0.11145065384285571,0.019989
moving,05/17/2023 13:09:16.479615,6.520985,-7.012181,0.11579526602154296,0.009944
moving,05/17/2023 13:09:16.499461,6.63199,-7.01731,0.11112342986967287,0.019846
moving,05/17/2023 13:09:16.519473,6.747978,-7.022303,0.11609541848410704,0.020012
moving,05/17/2023 13:09:16.529704,6.859406,-7.026931,0.11152406721421175,0.010231
moving,05/17/2023 13:09:16.549665,6.976072,-7.030025,0.11670701946327003,0.019961
moving,05/17/2023 13:09:16.569503,7.088154,-7.033096,0.11212406416554833,0.019838
moving,05/17/2023 13:09:16.579686,7.206785,-7.037796,0.11872406731998333,0.010183
moving,05/17/2023 13:09:16.599702,7.320614,-7.042226,0.11391517081144192,0.020016
moving,05/17/2023 13:09:16.619668,7.439603,-7.048827,0.11917195694457652,0.019966
moving,05/17/2023 13:09:16.629743,7.553688,-7.054818,0.11424219582098397,0.010075
moving,05/17/2023 13:09:16.649489,7.673403,-7.062562,0.11996520646004012,0.019746
moving,05/17/2023 13:09:16.669650,7.788138,-7.069705,0.11495713407179177,0.020161
moving,05/17/2023 13:09:16.679894,7.907263,-7.079666,0.1195407342540612,0.010244
moving,05/17/2023 13:09:16.699739,8.021399,-7.089457,0.11455518398134616,0.019845
moving,05/17/2023 13:09:16.719624,8.138699,-7.09942,0.11772234863865078,0.019885
moving,05/17/2023 13:09:16.729365,8.251558,-7.109184,0.11328057899304564,0.009741
moving,05/17/2023 13:09:16.749330,8.368293,-7.118518,0.11710757354244883,0.019965
moving,05/17/2023 13:09:16.769564,8.480898,-7.12754,0.1129658466484453,0.020234
moving,05/17/2023 13:09:16.779822,8.597891,-7.135218,0.11724467464665587,0.010258
moving,05/17/2023 13:09:16.799485,8.71049,-7.142797,0.11285378169117716,0.019663
moving,05/17/2023 13:09:16.819780,8.826153,-7.149881,0.11587973345240277,0.020295
moving,05/17/2023 13:09:16.835522,8.937378,-7.156087,0.11139800294888699,0.015742
moving,05/17/2023 13:09:16.851218,9.051167,-7.165427,0.11417167827880838,0.015696
moving,05/17/2023 13:09:16.869578,9.160019,-7.175409,0.10930872896525753,0.01836
moving,05/17/2023 13:09:16.879364,9.27251,-7.187147,0.1131017494338619,0.009786
moving,05/17/2023 13:09:16.900034,9.382037,-7.199605,0.11023323225325463,0.02067
moving,05/17/2023 13:09:16.919722,9.496598,-7.21071,0.11509797455211809,0.019688
moving,05/17/2023 13:09:16.930034,9.60733,-7.22148,0.1112545222631409,0.010312
moving,05/17/2023 13:09:16.949769,9.721254,-7.229965,0.11423954219533702,0.019735
static,05/17/2023 13:09:16.969427,9.830191,-7.237418,0.10919165342644015,0.019658
static,05/17/2023 13:09:16.979375,9.941449,-7.243457,0.11142177563205619,0.009948
static,05/17/2023 13:09:16.999337,10.0474,-7.248665,0.1060789218695205,0.019962
static,05/17/2023 13:09:17.019606,10.15377,-7.254391,0.10652400657128898,0.020269
static,05/17/2023 13:09:17.039448,10.25525,-7.260134,0.10164237526248632,0.019842
static,05/17/2023 13:09:17.049786,10.35627,-7.267822,0.10131212042001699,0.010338
static,05/17/2023 13:09:17.075742,10.45336,-7.275555,0.09739747116326962,0.025956
static,05/17/2023 13:09:17.089967,10.54956,-7.283205,0.09650369163923174,0.014225
static,05/17/2023 13:09:17.099691,10.64189,-7.290627,0.09262783050466035,0.009724
static,05/17/2023 13:09:17.119712,10.73139,-7.297174,0.08973913978303931,0.020021
static,05/17/2023 13:09:17.129769,10.81739,-7.302866,0.08618815965084792,0.010057
static,05/17/2023 13:09:17.151494,10.90085,-7.308345,0.08363964993350995,0.021725
static,05/17/2023 13:09:17.175593,10.98201,-7.313828,0.08134499916405488,0.024099
static,05/17/2023 13:09:17.179590,11.0675,-7.318508,0.08561800336377862,0.003997
static,05/17/2023 13:09:17.199271,11.15057,-7.323502,0.08321997918769203,0.019681
static,05/17/2023 13:09:17.219325,11.23392,-7.327641,0.08345270409639158,0.020054
static,05/17/2023 13:09:17.229874,11.31399,-7.331535,0.08016463145303017,0.010549
static,05/17/2023 13:09:17.249367,11.39231,-7.334153,0.07836374368290451,0.019493
static,05/17/2023 13:09:17.269462,11.46749,-7.336894,0.07522995069119705,0.020095
static,05/17/2023 13:09:17.279591,11.5412,-7.339875,0.07377025458136921,0.010129
static,05/17/2023 13:09:17.299478,11.61212,-7.343367,0.0710059185138826,0.019887
static,05/17/2023 13:09:17.319896,11.68044,-7.348248,0.06849413523068959,0.020418
static,05/17/2023 13:09:17.329665,11.74605,-7.352981,0.06578049398567887,0.009769
static,05/17/2023 13:09:17.349641,11.80834,-7.358067,0.06249729190932906,0.019976
static,05/17/2023 13:09:17.369503,11.86788,-7.362672,0.059717816646290875,0.019862
static,05/17/2023 13:09:17.384920,11.9203,-7.366164,0.052536182426970945,0.015417
static,05/17/2023 13:09:17.399774,11.9705,-7.369709,0.05032501390958599,0.014854
static,05/17/2023 13:09:17.419584,12.01261,-7.37179,0.04216138827173603,0.01981
static,05/17/2023 13:09:17.439854,12.05268,-7.37417,0.04014061907843483,0.02027
static,05/17/2023 13:09:17.449690,12.0882,-7.375155,0.03553365482187274,0.009836
static,05/17/2023 13:09:17.469860,12.12213,-7.376036,0.03394143575336767,0.02017
static,05/17/2023 13:09:17.479414,12.15172,-7.375457,0.029595664226368272,0.009554
static,05/17/2023 13:09:17.499324,12.18036,-7.375184,0.02864130110522327,0.01991
static,05/17/2023 13:09:17.519439,12.20403,-7.373561,0.02372557752721655,0.020115
static,05/17/2023 13:09:17.530114,12.2274,-7.372153,0.023412376299726475,0.010675
static,05/17/2023 13:09:17.549603,12.24738,-7.369543,0.0201497518595146,0.019489
static,05/17/2023 13:09:17.569899,12.26747,-7.367684,0.020175826649730874,0.020296
static,05/17/2023 13:09:17.579820,12.28432,-7.364443,0.0171588630450853,0.009921
static,05/17/2023 13:09:17.599679,12.30005,-7.361517,0.015999824249035986,0.019859
static,05/17/2023 13:09:17.619683,12.31437,-7.358157,0.014708908865037854,0.020004
static,05/17/2023 13:09:17.630107,12.3285,-7.355117,0.014453321417584103,0.010424
static,05/17/2023 13:09:17.649649,12.34237,-7.353022,0.014027327792563297,0.019542
static,05/17/2023 13:09:17.669784,12.35588,-7.350813,0.013689403968033309,0.020135
static,05/17/2023 13:09:17.680485,12.37093,-7.350281,0.015059399855238584,0.010701
static,05/17/2023 13:09:17.699677,12.38376,-7.349418,0.0128589917567446,0.019192
static,05/17/2023 13:09:17.719522,12.39467,-7.349019,0.010917293666471555,0.019845
static,05/17/2023 13:09:17.739361,12.40453,-7.347714,0.009945985370992463,0.019839
static,05/17/2023 13:09:17.749458,12.41788,-7.347336,0.013355350388515557,0.010097
static,05/17/2023 13:09:17.769505,12.43048,-7.348913,0.012698304178116617,0.020047
static,05/17/2023 13:09:17.784379,12.44383,-7.351775,0.013653334537761281,0.014874
static,05/17/2023 13:09:17.799839,12.4569,-7.355397,0.013562587658701959,0.01546
static,05/17/2023 13:09:17.819606,12.46616,-7.356151,0.009290646694392213,0.019767
static,05/17/2023 13:09:17.829880,12.47505,-7.356121,0.008890050618527734,0.010274
static,05/17/2023 13:09:17.849644,12.48181,-7.353618,0.007208509485323436,0.019764
static,05/17/2023 13:09:17.869698,12.48825,-7.350537,0.007139058831527899,0.020054
static,05/17/2023 13:09:17.879636,12.49419,-7.346184,0.007364252100518281,0.009938
static,05/17/2023 13:09:17.899805,12.50068,-7.341946,0.007751176942890185,0.020169
static,05/17/2023 13:09:17.919668,12.51009,-7.338728,0.009945030115591289,0.019863
static,05/17/2023 13:09:17.929908,12.51933,-7.335569,0.009765084792258764,0.01024
static,05/17/2023 13:09:17.949838,12.52614,-7.333246,0.007195306039356145,0.01993
static,05/17/2023 13:09:17.969870,12.53309,-7.331758,0.007107506173053777,0.020032
static,05/17/2023 13:09:17.979586,12.53953,-7.331559,0.006443073878203948,0.009716
static,05/17/2023 13:09:17.999620,12.54579,-7.330805,0.0063052451181547205,0.020034
static,05/17/2023 13:09:18.019439,12.54916,-7.329224,0.0037224267622079023,0.019819
static,05/17/2023 13:09:18.039590,12.55196,-7.327488,0.00329449480193761,0.020151
static,05/17/2023 13:09:18.049661,12.55595,-7.327333,0.003993009516642721,0.010071
static,05/17/2023 13:09:18.069397,12.56078,-7.327848,0.004857378408154045,0.019736
static,05/17/2023 13:09:18.080187,12.56762,-7.33188,0.007939938538805083,0.01079
static,05/17/2023 13:09:18.099567,12.57502,-7.335986,0.008462814898129877,0.01938
static,05/17/2023 13:09:18.119396,12.58282,-7.339436,0.0085289213854973,0.019829
static,05/17/2023 13:09:18.129830,12.59018,-7.34224,0.007876040629656831,0.010434
static,05/17/2023 13:09:18.149653,12.5968,-7.345333,0.007306917886496104,0.019823
static,05/17/2023 13:09:18.169876,12.60268,-7.348408,0.006635512414274654,0.020223
static,05/17/2023 13:09:18.178270,12.6084,-7.352024,0.006767115781483452,0.008394
static,05/17/2023 13:09:18.201853,12.61356,-7.355572,0.006262100606026933,0.023583
static,05/17/2023 13:09:18.219341,12.61949,-7.360471,0.007691885399563161,0.017488
static,05/17/2023 13:09:18.229904,12.62561,-7.365201,0.007734810922057857,0.010563
static,05/17/2023 13:09:18.249987,12.63247,-7.371632,0.009403050622005398,0.020083
static,05/17/2023 13:09:18.269718,12.63909,-7.377958,0.009156564639644775,0.019731
static,05/17/2023 13:09:18.279385,12.64658,-7.385074,0.010331386934967693,0.009667
static,05/17/2023 13:09:18.299547,12.65349,-7.391861,0.009685632090885073,0.020162
static,05/17/2023 13:09:18.319417,12.66025,-7.399255,0.010018424826289148,0.01987
static,05/17/2023 13:09:18.329847,12.66739,-7.406654,0.010282256610296603,0.01043
static,05/17/2023 13:09:18.349746,12.67332,-7.414293,0.009670533646082604,0.019899
static,05/17/2023 13:09:18.369694,12.67866,-7.421375,0.008869629304543141,0.019948
static,05/17/2023 13:09:18.379504,12.68364,-7.428941,0.009057856037716304,0.00981
static,05/17/2023 13:09:18.399681,12.6888,-7.436351,0.009029601320102821,0.020177
static,05/17/2023 13:09:18.419345,12.69409,-7.444563,0.009768369567127204,0.019664
static,05/17/2023 13:09:18.429901,12.69955,-7.452564,0.00968646483501668,0.010556
static,05/17/2023 13:09:18.449776,12.70517,-7.460923,0.010072600508310256,0.019875
moving,05/17/2023 13:09:18.469570,12.71052,-7.468609,0.0093646727652382,0.019794
moving,05/17/2023 13:09:18.489173,12.71594,-7.476882,0.00989034524169858,0.019603
moving,05/17/2023 13:09:18.500497,12.7212,-7.484322,0.009111597006013628,0.011324
moving,05/17/2023 13:09:18.519453,12.72682,-7.491297,0.008957400571595152,0.018956
moving,05/17/2023 13:09:18.529481,12.73202,-7.497844,0.008360813895787635,0.010028
moving,05/17/2023 13:09:18.550097,12.73771,-7.504473,0.00873611704362971,0.020616
moving,05/17/2023 13:09:18.569967,12.74256,-7.509847,0.007238948542432889,0.01987
moving,05/17/2023 13:09:18.579808,12.74565,-7.514292,0.005413513184615498,0.009841
moving,05/17/2023 13:09:18.599603,12.74764,-7.518909,0.005027602709045428,0.019795
moving,05/17/2023 13:09:18.619422,12.74858,-7.52425,0.005423087773584811,0.019819
moving,05/17/2023 13:09:18.639898,12.7503,-7.530208,0.0062013034113799215,0.020476
moving,05/17/2023 13:09:18.649678,12.75158,-7.535617,0.0055583883455553595,0.00978
