Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:16:24.636215,-0.580883,-25.28403,0.07472758969811596,0.019631
static,05/17/2023 13:16:24.656405,-0.6275971,-25.3393,0.0723669816892346,0.02019
static,05/17/2023 13:16:24.671651,-0.6721042,-25.39467,0.0710402621786406,0.015246
static,05/17/2023 13:16:24.686375,-0.7150771,-25.4481,0.06856701126934049,0.014724
static,05/17/2023 13:16:24.706764,-0.7562792,-25.50063,0.06676087135748072,0.020389
static,05/17/2023 13:16:24.716151,-0.7954346,-25.55156,0.06424181075561101,0.009387
static,05/17/2023 13:16:24.736229,-0.8314617,-25.60129,0.06140867067776362,0.020078
static,05/17/2023 13:16:24.756129,-0.8655383,-25.64864,0.05833727082714916,0.0199
static,05/17/2023 13:16:24.771712,-0.8993799,-25.69471,0.057163789155023896,0.015583
static,05/17/2023 13:16:24.789593,-0.9317687,-25.73931,0.0551198182638506,0.017881
static,05/17/2023 13:16:24.796608,-0.9636953,-25.78343,0.05445991358384584,0.007015
static,05/17/2023 13:16:24.816058,-0.9940506,-25.82593,0.05222733228961666,0.01945
static,05/17/2023 13:16:24.836295,-1.024132,-25.86782,0.05157191799768445,0.020237
static,05/17/2023 13:16:24.856405,-1.05307,-25.90845,0.049881907982754714,0.02011
static,05/17/2023 13:16:24.871751,-1.0815,-25.94905,0.04956435110036349,0.015346
static,05/17/2023 13:16:24.886490,-1.109139,-25.988,0.04775999184463913,0.014739
static,05/17/2023 13:16:24.896519,-1.135531,-26.02563,0.04596253435136059,0.010029
static,05/17/2023 13:16:24.916144,-1.160588,-26.06182,0.04401782989880449,0.019625
static,05/17/2023 13:16:24.936439,-1.182846,-26.09805,0.04252095323484632,0.020295
static,05/17/2023 13:16:24.946695,-1.203525,-26.13288,0.04050617164087417,0.010256
static,05/17/2023 13:16:24.971871,-1.222019,-26.16552,0.03751529869266729,0.025176
static,05/17/2023 13:16:24.986403,-1.239519,-26.19675,0.03579892316816317,0.014532
static,05/17/2023 13:16:24.996185,-1.259736,-26.22465,0.03445485581162599,0.009782
static,05/17/2023 13:16:25.016337,-1.27938,-26.2513,0.033107540470412526,0.020152
static,05/17/2023 13:16:25.036460,-1.298262,-26.27373,0.029319529737020004,0.020123
static,05/17/2023 13:16:25.046433,-1.316517,-26.29544,0.028364927727740536,0.009973
static,05/17/2023 13:16:25.066668,-1.336206,-26.31442,0.0273477077832854,0.020235
static,05/17/2023 13:16:25.086366,-1.355448,-26.33247,0.02638289339704961,0.019698
static,05/17/2023 13:16:25.096543,-1.375625,-26.34728,0.02502893183897435,0.010177
static,05/17/2023 13:16:25.116803,-1.395413,-26.36202,0.024674532295465897,0.02026
static,05/17/2023 13:16:25.136352,-1.413567,-26.3744,0.021973441150625612,0.019549
static,05/17/2023 13:16:25.156530,-1.430473,-26.38632,0.020685725416334844,0.020178
static,05/17/2023 13:16:25.171764,-1.445506,-26.39615,0.017961625455396382,0.015234
static,05/17/2023 13:16:25.186326,-1.459759,-26.40506,0.01680881045761435,0.014562
static,05/17/2023 13:16:25.206363,-1.472348,-26.41293,0.014846542392086002,0.020037
static,05/17/2023 13:16:25.216377,-1.48475,-26.4207,0.014634975367249916,0.010014
static,05/17/2023 13:16:25.236781,-1.496612,-26.42769,0.013768338461847052,0.020404
static,05/17/2023 13:16:25.256758,-1.508335,-26.43439,0.013502545278577189,0.019977
static,05/17/2023 13:16:25.271689,-1.519311,-26.44141,0.013028928428693276,0.014931
static,05/17/2023 13:16:25.286668,-1.529819,-26.44819,0.012505457368684572,0.014979
static,05/17/2023 13:16:25.306049,-1.537625,-26.45726,0.011966559071012111,0.019381
static,05/17/2023 13:16:25.316742,-1.544865,-26.46596,0.011318462793151508,0.010693
static,05/17/2023 13:16:25.336893,-1.551925,-26.47444,0.011034219501171767,0.020151
static,05/17/2023 13:16:25.356041,-1.558174,-26.48246,0.010167123536181367,0.019148
static,05/17/2023 13:16:25.372042,-1.56419,-26.4897,0.009413280830825805,0.016001
static,05/17/2023 13:16:25.386498,-1.569915,-26.49688,0.009183029184317381,0.014456
static,05/17/2023 13:16:25.396537,-1.575553,-26.50564,0.010417516210689513,0.010039
static,05/17/2023 13:16:25.416787,-1.581026,-26.51328,0.00939804921247131,0.02025
static,05/17/2023 13:16:25.437153,-1.584253,-26.52016,0.007599205813766583,0.020366
static,05/17/2023 13:16:25.456276,-1.588085,-26.52627,0.007212234327862327,0.019123
static,05/17/2023 13:16:25.472018,-1.590287,-26.5332,0.007271430670783278,0.015742
static,05/17/2023 13:16:25.486220,-1.591371,-26.54242,0.00928350451068905,0.014202
static,05/17/2023 13:16:25.496556,-1.591673,-26.55028,0.007865799641486777,0.010336
static,05/17/2023 13:16:25.516517,-1.590484,-26.55862,0.008424329112754758,0.019961
static,05/17/2023 13:16:25.536347,-1.590156,-26.56517,0.0065582073770172125,0.01983
static,05/17/2023 13:16:25.556352,-1.590395,-26.57049,0.005325365809032443,0.020005
static,05/17/2023 13:16:25.572160,-1.589062,-26.57238,0.0023127881442099704,0.015808
static,05/17/2023 13:16:25.586210,-1.588933,-26.5734,0.0010281249924016828,0.01405
static,05/17/2023 13:16:25.596820,-1.587962,-26.57352,0.0009783869377702455,0.01061
static,05/17/2023 13:16:25.616606,-1.587155,-26.57356,0.0008079907177685685,0.019786
static,05/17/2023 13:16:25.636672,-1.584203,-26.57343,0.0029548610796450237,0.020066
static,05/17/2023 13:16:25.656595,-1.580911,-26.57417,0.00337414641057573,0.019923
static,05/17/2023 13:16:25.666294,-1.574885,-26.57666,0.006520182206043526,0.009699
static,05/17/2023 13:16:25.686330,-1.567337,-26.57956,0.00808593247560253,0.020036
static,05/17/2023 13:16:25.696355,-1.559958,-26.58247,0.007932070410680945,0.010025
static,05/17/2023 13:16:25.716343,-1.554208,-26.58484,0.006219276485250902,0.019988
static,05/17/2023 13:16:25.736095,-1.54919,-26.58745,0.00565618457973245,0.019752
static,05/17/2023 13:16:25.756377,-1.545016,-26.58994,0.004860285588315936,0.020282
static,05/17/2023 13:16:25.766586,-1.543255,-26.59107,0.0020923720988388567,0.010209
static,05/17/2023 13:16:25.786333,-1.540924,-26.59184,0.002454885129696446,0.019747
static,05/17/2023 13:16:25.806530,-1.53703,-26.59268,0.003983570760009264,0.020197
static,05/17/2023 13:16:25.816664,-1.532664,-26.59342,0.0044282678329109915,0.010134
static,05/17/2023 13:16:25.836516,-1.528181,-26.59395,0.004514220752245226,0.019852
static,05/17/2023 13:16:25.846479,-1.52405,-26.59444,0.004159959254608164,0.009963
static,05/17/2023 13:16:25.866559,-1.520432,-26.59593,0.003912802576159519,0.02008
static,05/17/2023 13:16:25.888379,-1.517193,-26.59771,0.003695878921176985,0.02182
static,05/17/2023 13:16:25.896901,-1.513846,-26.59945,0.0037722684156891056,0.008522
static,05/17/2023 13:16:25.916862,-1.510463,-26.60103,0.003733776774259912,0.019961
static,05/17/2023 13:16:25.936389,-1.506127,-26.60331,0.004898907633339733,0.019527
static,05/17/2023 13:16:25.946647,-1.501142,-26.6053,0.005367525034873826,0.010258
static,05/17/2023 13:16:25.966381,-1.494729,-26.60811,0.007001619027053754,0.019734
static,05/17/2023 13:16:25.986665,-1.488487,-26.61043,0.006659201453628325,0.020284
static,05/17/2023 13:16:25.996782,-1.485071,-26.61224,0.0038658965324999805,0.010117
static,05/17/2023 13:16:26.016461,-1.482187,-26.61375,0.0032553887632661717,0.019679
static,05/17/2023 13:16:26.036450,-1.480305,-26.61487,0.002190051140955455,0.019989
static,05/17/2023 13:16:26.053344,-1.479139,-26.61635,0.0018841326917185027,0.016894
static,05/17/2023 13:16:26.066507,-1.478263,-26.61696,0.0010674624115150923,0.013163
static,05/17/2023 13:16:26.086316,-1.477381,-26.61722,0.0009195237897958437,0.019809
static,05/17/2023 13:16:26.096236,-1.476511,-26.61593,0.0015559562975876232,0.00992
static,05/17/2023 13:16:26.116965,-1.475504,-26.6145,0.001748985134298614,0.020729
static,05/17/2023 13:16:26.136530,-1.474023,-26.6115,0.0033456480687604037,0.019565
static,05/17/2023 13:16:26.146859,-1.472194,-26.60888,0.003195252885140988,0.010329
static,05/17/2023 13:16:26.166609,-1.470961,-26.60678,0.0024352184706909696,0.01975
static,05/17/2023 13:16:26.186585,-1.470073,-26.6049,0.0020791690647947694,0.019976
static,05/17/2023 13:16:26.196794,-1.467721,-26.60323,0.0028845803854290492,0.010209
static,05/17/2023 13:16:26.216462,-1.465488,-26.60175,0.002678934303039753,0.019668
static,05/17/2023 13:16:26.236529,-1.462216,-26.60022,0.00361204706503062,0.020067
static,05/17/2023 13:16:26.256793,-1.458767,-26.59851,0.0038496364763439092,0.020264
static,05/17/2023 13:16:26.266536,-1.454638,-26.59555,0.005080378037115763,0.009743
static,05/17/2023 13:16:26.286345,-1.450371,-26.59245,0.0052742097986332925,0.019809
static,05/17/2023 13:16:26.296490,-1.447976,-26.58976,0.0036016836340810273,0.010145
static,05/17/2023 13:16:26.316117,-1.445868,-26.58691,0.003544878559272872,0.019627
static,05/17/2023 13:16:26.336684,-1.447561,-26.58262,0.004611978859449518,0.020567
static,05/17/2023 13:16:26.356164,-1.449897,-26.57786,0.005302310439796511,0.01948
static,05/17/2023 13:16:26.372721,-1.455322,-26.57363,0.006879209620297807,0.016557
static,05/17/2023 13:16:26.386541,-1.459731,-26.57142,0.004931873984603222,0.01382
static,05/17/2023 13:16:26.406485,-1.463288,-26.57178,0.003575171184712789,0.019944
static,05/17/2023 13:16:26.416751,-1.465915,-26.57236,0.002690265600270739,0.010266
static,05/17/2023 13:16:26.436769,-1.466388,-26.57129,0.001169884182300493,0.020018
transition,05/17/2023 13:16:26.456322,-1.467455,-26.56913,0.0024091676986045594,0.019553
transition,05/17/2023 13:16:26.472755,-1.468049,-26.56501,0.0041625996684767595,0.016433
transition,05/17/2023 13:16:26.486416,-1.469403,-26.56046,0.0047471903269214796,0.013661
transition,05/17/2023 13:16:26.502145,-1.470219,-26.55805,0.002544396981602561,0.015729
transition,05/17/2023 13:16:26.517943,-1.470969,-26.5553,0.002850438562750238,0.015798
transition,05/17/2023 13:16:26.536554,-1.470372,-26.55434,0.0011304906014639766,0.018611
transition,05/17/2023 13:16:26.556359,-1.469466,-26.55406,0.0009482805492048045,0.019805
transition,05/17/2023 13:16:26.572377,-1.467238,-26.55552,0.002663753742372618,0.016018
transition,05/17/2023 13:16:26.586887,-1.464363,-26.55697,0.003219957297852741,0.01451
transition,05/17/2023 13:16:26.606163,-1.462102,-26.55929,0.0032395248108333563,0.019276
transition,05/17/2023 13:16:26.616542,-1.46133,-26.56159,0.0024261046968322856,0.010379
transition,05/17/2023 13:16:26.636297,-1.459667,-26.56311,0.0022529911229315957,0.019755
transition,05/17/2023 13:16:26.646280,-1.458694,-26.56446,0.0016641000570868688,0.009983
transition,05/17/2023 13:16:26.672892,-1.457368,-26.56592,0.0019722768568317304,0.026612
transition,05/17/2023 13:16:26.688608,-1.455682,-26.56701,0.0020076593336528087,0.015716
transition,05/17/2023 13:16:26.696566,-1.451246,-26.56755,0.004468746580418263,0.007958
transition,05/17/2023 13:16:26.716160,-1.446842,-26.56809,0.004436982758587372,0.019594
transition,05/17/2023 13:16:26.736489,-1.446842,-26.56809,0.0,0.020329
transition,05/17/2023 13:16:26.756365,-1.446842,-26.56809,0.0,0.019876
transition,05/17/2023 13:16:26.772920,-1.059667,-26.37918,0.4308032830945001,0.016555
transition,05/17/2023 13:16:26.786576,-0.6894176,-26.19794,0.412228766342623,0.013656
transition,05/17/2023 13:16:26.806345,-0.3399152,-26.02467,0.39009539923685277,0.019769
transition,05/17/2023 13:16:26.816735,-0.005196959,-25.85793,0.37394990100030023,0.01039
transition,05/17/2023 13:16:26.836674,0.314055,-25.69688,0.35757365091032295,0.019939
transition,05/17/2023 13:16:26.856286,0.6202237,-25.54182,0.3431950997023263,0.019612
transition,05/17/2023 13:16:26.871283,7.735125,-21.80596,8.03607307385527,0.014997
transition,05/17/2023 13:16:26.886363,7.735427,-21.80596,0.0003019999999995804,0.01508
transition,05/17/2023 13:16:26.906339,7.734972,-21.80562,0.0005680008802794028,0.019976
transition,05/17/2023 13:16:26.916192,7.734312,-21.80521,0.000776981338258316,0.009853
transition,05/17/2023 13:16:26.936446,7.737619,-21.80505,0.0033108683151094856,0.020254
transition,05/17/2023 13:16:26.946621,7.740203,-21.80526,0.0025925192381162135,0.010175
static,05/17/2023 13:16:26.972953,7.742695,-21.80542,0.0024971311539446896,0.026332
static,05/17/2023 13:16:26.986531,7.744835,-21.80566,0.0021534158910898357,0.013578
static,05/17/2023 13:16:26.996178,7.748702,-21.80611,0.003893095041223335,0.009647
static,05/17/2023 13:16:27.016749,7.752528,-21.80625,0.0038285605650166133,0.020571
static,05/17/2023 13:16:27.036508,7.759437,-21.80068,0.008874636950320267,0.019759
static,05/17/2023 13:16:27.046712,7.76609,-21.79557,0.008388951603149458,0.010204
static,05/17/2023 13:16:27.071187,7.774501,-21.78475,0.013704645964053552,0.024475
static,05/17/2023 13:16:27.086627,7.782652,-21.77453,0.013072383141570004,0.01544
static,05/17/2023 13:16:27.096464,7.792128,-21.75953,0.017742451239891162,0.009837
static,05/17/2023 13:16:27.116526,7.801152,-21.74524,0.01690078921234379,0.020062
static,05/17/2023 13:16:27.136349,7.813673,-21.72823,0.021121447417257126,0.019823
static,05/17/2023 13:16:27.156201,7.826236,-21.71181,0.02067475196949182,0.019852
static,05/17/2023 13:16:27.166440,7.840439,-21.69371,0.02300728599813593,0.010239
static,05/17/2023 13:16:27.186480,7.854248,-21.67588,0.022552103693447435,0.02004
static,05/17/2023 13:16:27.196707,7.868226,-21.65841,0.022373765530191273,0.010227
static,05/17/2023 13:16:27.216654,7.881192,-21.64175,0.021110962933984515,0.019947
static,05/17/2023 13:16:27.236537,7.896336,-21.62565,0.022103183843055665,0.019883
static,05/17/2023 13:16:27.256687,7.909917,-21.60858,0.021813492636439957,0.02015
static,05/17/2023 13:16:27.273213,7.923331,-21.59143,0.021772870642155374,0.016526
static,05/17/2023 13:16:27.286581,7.93596,-21.5765,0.019554962055702865,0.013368
static,05/17/2023 13:16:27.306754,7.950435,-21.56628,0.017719312204484895,0.020173
static,05/17/2023 13:16:27.316888,7.965803,-21.55722,0.01783981569411467,0.010134
static,05/17/2023 13:16:27.336872,7.983692,-21.54687,0.020667337056331905,0.019984
static,05/17/2023 13:16:27.356303,8.001366,-21.53676,0.02036129602947694,0.019431
static,05/17/2023 13:16:27.366593,8.017015,-21.52358,0.0204598045200839,0.01029
static,05/17/2023 13:16:27.386772,8.030968,-21.51044,0.01916626747700162,0.020179
static,05/17/2023 13:16:27.406380,8.044051,-21.49778,0.01820550710636777,0.019608
static,05/17/2023 13:16:27.416468,8.055786,-21.48508,0.017291622971831365,0.010088
static,05/17/2023 13:16:27.436283,8.065079,-21.47225,0.015841993214240766,0.019815
static,05/17/2023 13:16:27.456191,8.073515,-21.45992,0.014939712045416415,0.019908
static,05/17/2023 13:16:27.466528,8.08123,-21.44923,0.013183221343814078,0.010337
static,05/17/2023 13:16:27.486576,8.088724,-21.43986,0.011998205532495344,0.020048
static,05/17/2023 13:16:27.496450,8.096726,-21.43056,0.012268740929696582,0.009874
static,05/17/2023 13:16:27.516936,8.104363,-21.42154,0.011818805734928437,0.020486
static,05/17/2023 13:16:27.536329,8.111216,-21.41194,0.011795067146905012,0.019393
static,05/17/2023 13:16:27.556222,8.116875,-21.40269,0.010843743864552698,0.019893
static,05/17/2023 13:16:27.573239,8.121718,-21.39368,0.010229112815879597,0.017017
static,05/17/2023 13:16:27.587240,8.126302,-21.38537,0.009490477121830015,0.014001
static,05/17/2023 13:16:27.606292,8.130662,-21.37734,0.009137313609590645,0.019052
static,05/17/2023 13:16:27.618072,8.135353,-21.37027,0.00848471455029534,0.01178
static,05/17/2023 13:16:27.636319,8.141428,-21.36344,0.00914081642961943,0.018247
static,05/17/2023 13:16:27.646281,8.14773,-21.35699,0.009017632948840284,0.009962
static,05/17/2023 13:16:27.671440,8.153056,-21.35072,0.008226735440015686,0.025159
static,05/17/2023 13:16:27.686621,8.157888,-21.34462,0.007781916473466142,0.015181
static,05/17/2023 13:16:27.706230,8.163504,-21.3391,0.007874633705767225,0.019609
static,05/17/2023 13:16:27.716149,8.168586,-21.33394,0.00724239766928043,0.009919
static,05/17/2023 13:16:27.736566,8.174152,-21.32819,0.008002678051751703,0.020417
static,05/17/2023 13:16:27.756127,8.179488,-21.32244,0.007844450012587663,0.019561
static,05/17/2023 13:16:27.771861,8.186117,-21.31786,0.008057297375671898,0.015734
static,05/17/2023 13:16:27.786389,8.193129,-21.3133,0.008364313719606635,0.014528
static,05/17/2023 13:16:27.801275,8.200572,-21.31,0.008141759576405937,0.014886
static,05/17/2023 13:16:27.816748,8.207516,-21.30637,0.007835562264444876,0.015473
static,05/17/2023 13:16:27.836475,8.209228,-21.30097,0.005664886936207625,0.019727
static,05/17/2023 13:16:27.856178,8.210003,-21.29597,0.005059706019127137,0.019703
static,05/17/2023 13:16:27.873671,8.207971,-21.29268,0.003866926945262591,0.017493
static,05/17/2023 13:16:27.887248,8.205665,-21.28988,0.003627345585963236,0.013577
static,05/17/2023 13:16:27.896240,8.202442,-21.28669,0.004534735824720272,0.008992
static,05/17/2023 13:16:27.916352,8.199577,-21.28355,0.004250626424421363,0.020112
static,05/17/2023 13:16:27.936752,8.196793,-21.28004,0.0044800397319684085,0.0204
static,05/17/2023 13:16:27.946514,8.194998,-21.27692,0.0035995034379748695,0.009762
static,05/17/2023 13:16:27.971507,8.193858,-21.27374,0.003378165182462423,0.024993
static,05/17/2023 13:16:27.986656,8.193249,-21.27078,0.0030219995036416783,0.015149
static,05/17/2023 13:16:28.006073,8.192654,-21.26758,0.003254846386543982,0.019417
static,05/17/2023 13:16:28.016605,8.191795,-21.26479,0.0029192432238480497,0.010532
static,05/17/2023 13:16:28.036383,8.190441,-21.26128,0.0037621026036004806,0.019778
static,05/17/2023 13:16:28.046626,8.188496,-21.25817,0.00366812281691791,0.010243
static,05/17/2023 13:16:28.066305,8.187241,-21.25472,0.0036711748800631844,0.019679
static,05/17/2023 13:16:28.087510,8.186565,-21.25152,0.0032706231822082787,0.021205
static,05/17/2023 13:16:28.096227,8.186176,-21.24974,0.0018220101536491394,0.008717
static,05/17/2023 13:16:28.116521,8.186533,-21.24807,0.001707732121851427,0.020294
static,05/17/2023 13:16:28.136377,8.187543,-21.24622,0.0021077476129718986,0.019856
static,05/17/2023 13:16:28.156285,8.188709,-21.24427,0.002272015845015616,0.019908
static,05/17/2023 13:16:28.173175,8.189429,-21.24268,0.0017454225849353271,0.01689
static,05/17/2023 13:16:28.186666,8.189346,-21.24113,0.0015522206673038892,0.013491
static,05/17/2023 13:16:28.196542,8.191168,-21.23779,0.0038046397989799103,0.009876
static,05/17/2023 13:16:28.216207,8.191828,-21.23396,0.003886450823052435,0.019665
static,05/17/2023 13:16:28.236449,8.192318,-21.23069,0.003306508732788191,0.020242
static,05/17/2023 13:16:28.256318,8.193143,-21.22884,0.0020256171898927282,0.019869
static,05/17/2023 13:16:28.273427,8.195914,-21.22774,0.002981348855804623,0.017109
static,05/17/2023 13:16:28.286381,8.200533,-21.22719,0.00465162992939033,0.012954
static,05/17/2023 13:16:28.296273,8.207947,-21.22736,0.00741594875926274,0.009892
static,05/17/2023 13:16:28.316566,8.215697,-21.22775,0.007759806698623036,0.020293
static,05/17/2023 13:16:28.336508,8.222899,-21.22822,0.007217319724107598,0.019942
static,05/17/2023 13:16:28.356350,8.228458,-21.22801,0.005562965126620712,0.019842
static,05/17/2023 13:16:28.366728,8.231582,-21.22835,0.0031424474538162945,0.010378
static,05/17/2023 13:16:28.386355,8.233231,-21.22819,0.0016567440961116177,0.019627
static,05/17/2023 13:16:28.396559,8.233928,-21.22871,0.000869602782883574,0.010204
static,05/17/2023 13:16:28.416634,8.234879,-21.22961,0.0013093513661352949,0.020075
static,05/17/2023 13:16:28.436442,8.236932,-21.23221,0.0033128249274580303,0.019808
static,05/17/2023 13:16:28.456535,8.239635,-21.23551,0.004265701466350106,0.020093
static,05/17/2023 13:16:28.472022,8.244099,-21.23918,0.005778944194227988,0.015487
static,05/17/2023 13:16:28.486469,8.248402,-21.24216,0.005234138802132158,0.014447
static,05/17/2023 13:16:28.496584,8.25183,-21.24593,0.005095496442940473,0.010115
static,05/17/2023 13:16:28.516442,8.255091,-21.24955,0.004872219309512493,0.019858
static,05/17/2023 13:16:28.536843,8.258819,-21.25292,0.005025423763227014,0.020401
static,05/17/2023 13:16:28.546616,8.262682,-21.25604,0.004965598554050385,0.009773
static,05/17/2023 13:16:28.566753,8.266891,-21.25891,0.005094367576059269,0.020137
static,05/17/2023 13:16:28.586287,8.271209,-21.26179,0.005190329854644909,0.019534
static,05/17/2023 13:16:28.596878,8.275113,-21.26434,0.004663015762356562,0.010591
static,05/17/2023 13:16:28.616707,8.278492,-21.26683,0.004197349282582426,0.019829
static,05/17/2023 13:16:28.636397,8.281617,-21.26978,0.004297455642588563,0.01969
static,05/17/2023 13:16:28.656228,8.284614,-21.27248,0.004033857830910409,0.019831
static,05/17/2023 13:16:28.671798,8.287525,-21.2754,0.004123144552402135,0.01557
static,05/17/2023 13:16:28.686673,8.290781,-21.27819,0.004287847478629333,0.014875
static,05/17/2023 13:16:28.696288,8.294196,-21.28044,0.004089587387499002,0.009615
static,05/17/2023 13:16:28.716880,8.29798,-21.28259,0.004352143839536042,0.020592
static,05/17/2023 13:16:28.736760,8.301765,-21.2829,0.0037976736299993683,0.01988
static,05/17/2023 13:16:28.756299,8.305779,-21.28265,0.004021777716383454,0.019539
static,05/17/2023 13:16:28.767509,8.309112,-21.2824,0.0033423627870130556,0.01121
static,05/17/2023 13:16:28.786571,8.312214,-21.28233,0.003102789712500772,0.019062
static,05/17/2023 13:16:28.796551,8.314551,-21.28053,0.0029498421991702274,0.00998
static,05/17/2023 13:16:28.816545,8.316379,-21.27906,0.002345737410707352,0.019994
static,05/17/2023 13:16:28.836665,8.319466,-21.27844,0.0031486455818345496,0.02012
static,05/17/2023 13:16:28.856251,8.322551,-21.27773,0.0031656476430589934,0.019586
static,05/17/2023 13:16:28.866442,8.326857,-21.27756,0.004309354476020327,0.010191
static,05/17/2023 13:16:28.886776,8.331351,-21.27758,0.004494044503561794,0.020334
static,05/17/2023 13:16:28.906270,8.336398,-21.27669,0.005124871608149292,0.019494
static,05/17/2023 13:16:28.916374,8.341166,-21.27603,0.0048134627868080615,0.010104
static,05/17/2023 13:16:28.936393,8.344606,-21.27474,0.0036739216104867494,0.020019
static,05/17/2023 13:16:28.946405,8.347648,-21.27335,0.003344527470360355,0.010012
transition,05/17/2023 13:16:28.966595,8.350836,-21.27089,0.004026778364896018,0.02019
transition,05/17/2023 13:16:28.986626,8.35395,-21.2688,0.0037503461173618636,0.020031
transition,05/17/2023 13:16:28.996555,8.35839,-21.2658,0.00535850725482448,0.009929
transition,05/17/2023 13:16:29.016321,8.362764,-21.2634,0.00498917588385026,0.019766
transition,05/17/2023 13:16:29.036182,8.365968,-21.25917,0.005306459836840289,0.019861
transition,05/17/2023 13:16:29.046650,8.369522,-21.25503,0.005456236431826637,0.010468
transition,05/17/2023 13:16:29.066774,8.374634,-21.24998,0.007185752848519862,0.020124
transition,05/17/2023 13:16:29.086397,8.379762,-21.24499,0.00715517183581114,0.019623
transition,05/17/2023 13:16:29.096580,8.386161,-21.23907,0.00871743087153532,0.010183
transition,05/17/2023 13:16:29.116182,8.392102,-21.23321,0.008344763687488271,0.019602
transition,05/17/2023 13:16:29.136210,8.399078,-21.22761,0.008945645644670439,0.020028
transition,05/17/2023 13:16:29.147153,8.4054,-21.22259,0.008072675145203904,0.010943
transition,05/17/2023 13:16:29.166350,8.412069,-21.21685,0.00879904318661976,0.019197
transition,05/17/2023 13:16:29.186944,8.418344,-21.21077,0.008737392345545254,0.020594
transition,05/17/2023 13:16:29.196856,8.423854,-21.20185,0.010484583921167683,0.009912
transition,05/17/2023 13:16:29.216773,8.428656,-21.19314,0.009946019505310108,0.019917
transition,05/17/2023 13:16:29.236733,8.484058,-21.01943,0.18233086876335514,0.01996
transition,05/17/2023 13:16:29.256525,8.538125,-20.85454,0.17352795909881524,0.019792
transition,05/17/2023 13:16:29.266590,8.704563,-20.37424,0.5083204676618871,0.010065
transition,05/17/2023 13:16:29.286606,8.864403,-19.91311,0.48804682408555883,0.020016
transition,05/17/2023 13:16:29.296271,9.05802,-19.35194,0.5936323033570539,0.009665
transition,05/17/2023 13:16:29.316342,9.242377,-18.81123,0.5712747216086147,0.020071
transition,05/17/2023 13:16:29.336498,9.417043,-18.27788,0.5612222679616327,0.020156
transition,05/17/2023 13:16:29.356519,9.582854,-17.76429,0.5396924826426625,0.020021
transition,05/17/2023 13:16:29.366695,13.39102,-4.99718,13.322958606693033,0.010176
transition,05/17/2023 13:16:29.386225,13.39088,-4.99712,0.00015231546211745965,0.01953
transition,05/17/2023 13:16:29.396800,13.38851,-4.991609,0.005999001666943329,0.010575
transition,05/17/2023 13:16:29.416823,13.38698,-4.986927,0.0049256496018301055,0.020023
transition,05/17/2023 13:16:29.436837,13.38922,-4.977872,0.00932794859548458,0.020014
transition,05/17/2023 13:16:29.446453,13.39155,-4.968856,0.009312204679881197,0.009616
static,05/17/2023 13:16:29.466332,13.41306,-4.944752,0.03230608171846196,0.019879
static,05/17/2023 13:16:29.486366,13.43239,-4.921706,0.03007934533862062,0.020034
static,05/17/2023 13:16:29.496554,13.46461,-4.891878,0.04390715185479524,0.010188
static,05/17/2023 13:16:29.522251,13.495,-4.863074,0.041871500044779034,0.025697
static,05/17/2023 13:16:29.536446,13.53353,-4.831439,0.04985312552889888,0.014195
static,05/17/2023 13:16:29.556285,13.57079,-4.801122,0.04803569598746274,0.019839
static,05/17/2023 13:16:29.566675,13.61194,-4.768,0.05282413637722852,0.01039
static,05/17/2023 13:16:29.586517,13.65165,-4.73622,0.050861109897444474,0.019842
static,05/17/2023 13:16:29.596841,13.69272,-4.702631,0.05305625147897244,0.010324
static,05/17/2023 13:16:29.616189,13.73188,-4.670087,0.050917752660541646,0.019348
static,05/17/2023 13:16:29.636683,13.77228,-4.636797,0.052348678111295247,0.020494
static,05/17/2023 13:16:29.656215,13.81115,-4.605395,0.049969615808008176,0.019532
static,05/17/2023 13:16:29.666666,13.85252,-4.573136,0.05246065174013792,0.010451
static,05/17/2023 13:16:29.686519,13.89275,-4.542608,0.05050160080631021,0.019853
static,05/17/2023 13:16:29.706434,13.93327,-4.512978,0.050197682217409854,0.019915
static,05/17/2023 13:16:29.716543,13.97255,-4.483882,0.04888246736816772,0.010109
static,05/17/2023 13:16:29.736545,14.01169,-4.454357,0.049027188630391676,0.020002
static,05/17/2023 13:16:29.756235,14.0487,-4.425929,0.04666788278891626,0.01969
static,05/17/2023 13:16:29.772186,14.08163,-4.398981,0.042550906030307055,0.015951
static,05/17/2023 13:16:29.786601,14.1123,-4.372916,0.0402496350915127,0.014415
static,05/17/2023 13:16:29.806385,14.13984,-4.348517,0.03679351574666382,0.019784
static,05/17/2023 13:16:29.816442,14.16587,-4.325262,0.03490495559372643,0.010057
static,05/17/2023 13:16:29.836806,14.19228,-4.3026,0.03480020609134424,0.020364
static,05/17/2023 13:16:29.856835,14.21814,-4.280781,0.03383501678734591,0.020029
static,05/17/2023 13:16:29.866552,14.23999,-4.255867,0.033138043032140865,0.009717
static,05/17/2023 13:16:29.886444,14.26142,-4.232171,0.0319491050891876,0.019892
static,05/17/2023 13:16:29.906553,14.28113,-4.206505,0.03236089702094189,0.020109
static,05/17/2023 13:16:29.916553,14.29967,-4.18156,0.031080293193598518,0.01
