Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:31:10.320054,19.65598,19.1728,0.7022701303629523,0.019582
moving,05/17/2023 13:31:10.330544,20.32945,19.35955,0.6988829683144399,0.01049
moving,05/17/2023 13:31:10.350447,20.99596,19.54433,0.6916496428828677,0.019903
moving,05/17/2023 13:31:10.370366,21.65849,19.73201,0.6885998716961835,0.019919
moving,05/17/2023 13:31:10.380331,22.31533,19.91771,0.6825857276562401,0.009965
moving,05/17/2023 13:31:10.400210,22.9707,20.10654,0.6820312352084775,0.019879
moving,05/17/2023 13:31:10.420124,23.61537,20.29909,0.6728112004121197,0.019914
moving,05/17/2023 13:31:10.430540,24.26078,20.4973,0.6751601826233551,0.010416
moving,05/17/2023 13:31:10.450436,24.89742,20.69669,0.6671333162869325,0.019896
moving,05/17/2023 13:31:10.470303,25.53544,20.90274,0.6704670930776556,0.019867
moving,05/17/2023 13:31:10.480048,26.16639,21.10796,0.6634856071536119,0.009745
moving,05/17/2023 13:31:10.500273,26.7976,21.31649,0.6647637362251347,0.020225
moving,05/17/2023 13:31:10.520527,27.4203,21.51725,0.6542628429003147,0.020254
moving,05/17/2023 13:31:10.530648,28.04239,21.71614,0.6531104042962411,0.010121
moving,05/17/2023 13:31:10.550332,28.65116,21.90121,0.6362796694850462,0.019684
moving,05/17/2023 13:31:10.570149,29.25728,22.08023,0.6320044420729979,0.019817
moving,05/17/2023 13:31:10.580975,29.85076,22.24769,0.6166533564329306,0.010826
moving,05/17/2023 13:31:10.600401,30.43916,22.41216,0.6109541234004403,0.019426
moving,05/17/2023 13:31:10.620528,31.0173,22.57188,0.5997969139633825,0.020127
moving,05/17/2023 13:31:10.633125,31.5871,22.72854,0.5909436484132817,0.012597
moving,05/17/2023 13:31:10.650470,32.14383,22.88548,0.5784275723891477,0.017345
moving,05/17/2023 13:31:10.670597,32.68724,23.04306,0.5657966812380587,0.020127
moving,05/17/2023 13:31:10.680750,33.22165,23.20571,0.5586135252569467,0.010153
moving,05/17/2023 13:31:10.700421,33.74542,23.36807,0.5483573492714456,0.019671
moving,05/17/2023 13:31:10.719951,34.27051,23.53598,0.551283299402402,0.01953
moving,05/17/2023 13:31:10.730640,34.78786,23.70964,0.5457186253922447,0.010689
moving,05/17/2023 13:31:10.750671,35.31475,23.89634,0.5589901270147744,0.020031
moving,05/17/2023 13:31:10.770356,35.84226,24.06874,0.5549671702902855,0.019685
moving,05/17/2023 13:31:10.780067,36.37124,24.30943,0.5811639325525951,0.009711
moving,05/17/2023 13:31:10.800476,36.90237,24.55294,0.5842911919582543,0.020409
moving,05/17/2023 13:31:10.820510,37.43329,24.80766,0.588861889410413,0.020034
moving,05/17/2023 13:31:10.830230,38.08977,25.11335,0.7241632181352514,0.00972
moving,05/17/2023 13:31:10.850373,38.75348,25.41534,0.7291837382992042,0.020143
moving,05/17/2023 13:31:10.870744,39.42102,25.73447,0.7399010802127501,0.020371
moving,05/17/2023 13:31:10.880747,40.10174,26.04692,0.7490024839077639,0.010003
moving,05/17/2023 13:31:10.900364,40.78536,26.36654,0.754647764722057,0.019617
moving,05/17/2023 13:31:10.920090,41.46808,26.69427,0.7573067748937704,0.019726
moving,05/17/2023 13:31:10.940312,42.15044,27.01566,0.7542590415102787,0.020222
moving,05/17/2023 13:31:10.950486,42.81696,27.32246,0.733740519802469,0.010174
moving,05/17/2023 13:31:10.970332,43.47953,27.6338,0.7320734939198348,0.019846
moving,05/17/2023 13:31:10.980095,44.12718,27.94568,0.7188321479316341,0.009763
moving,05/17/2023 13:31:11.000250,44.7726,28.2643,0.71978168968097,0.020155
moving,05/17/2023 13:31:11.020251,45.40671,28.57157,0.7046349019172987,0.020001
moving,05/17/2023 13:31:11.035152,46.04036,28.87236,0.7014178117213757,0.014901
moving,05/17/2023 13:31:11.050358,46.6685,29.16923,0.6947601431429421,0.015206
moving,05/17/2023 13:31:11.070399,47.29876,29.46691,0.6970229910124913,0.020041
moving,05/17/2023 13:31:11.080707,47.92437,29.77919,0.6992186142402124,0.010308
moving,05/17/2023 13:31:11.100615,48.55329,30.10097,0.7064578789991603,0.019908
moving,05/17/2023 13:31:11.120392,49.17151,30.44124,0.7056767257746293,0.019777
moving,05/17/2023 13:31:11.130316,49.79286,30.78618,0.7106753310056572,0.009924
moving,05/17/2023 13:31:11.150188,50.40486,31.1497,0.71182216206016,0.019872
moving,05/17/2023 13:31:11.170382,51.0178,31.5196,0.7159060368512079,0.020194
moving,05/17/2023 13:31:11.180482,51.62311,31.90716,0.7187509650080446,0.0101
moving,05/17/2023 13:31:11.200256,52.23184,32.30827,0.7290003052125569,0.019774
moving,05/17/2023 13:31:11.220147,52.83325,32.72876,0.7338295634546229,0.019891
moving,05/17/2023 13:31:11.230337,53.43857,33.16515,0.7462228450670719,0.01019
moving,05/17/2023 13:31:11.250348,54.03345,33.61218,0.7441223254949475,0.020011
moving,05/17/2023 13:31:11.270273,54.62903,34.07089,0.7517515550366322,0.019925
moving,05/17/2023 13:31:11.280579,55.215,34.53065,0.7448087663957819,0.010306
moving,05/17/2023 13:31:11.300425,55.80146,35.00336,0.75325299581216,0.019846
moving,05/17/2023 13:31:11.320456,56.37128,35.47261,0.7381669153382602,0.020031
moving,05/17/2023 13:31:11.334587,56.94308,35.94796,0.7435811068740267,0.014131
moving,05/17/2023 13:31:11.350308,57.505,36.41796,0.7325667794815703,0.015721
moving,05/17/2023 13:31:11.370037,58.06807,36.89189,0.7359738241269126,0.019729
moving,05/17/2023 13:31:11.380675,58.62401,37.36914,0.7326915081396839,0.010638
moving,05/17/2023 13:31:11.400307,59.18055,37.8591,0.7414833600290667,0.019632
moving,05/17/2023 13:31:11.420509,59.73238,38.355,0.7419118269039803,0.020202
moving,05/17/2023 13:31:11.430636,60.28731,38.88655,0.768435233054811,0.010127
moving,05/17/2023 13:31:11.450599,60.85205,39.43361,0.7862607145215909,0.019963
moving,05/17/2023 13:31:11.470001,61.44617,40.02938,0.8413800968052468,0.019402
moving,05/17/2023 13:31:11.480776,62.01858,40.73014,0.904830252423067,0.010775
moving,05/17/2023 13:31:11.500467,62.59579,41.34556,0.843749465481313,0.019691
moving,05/17/2023 13:31:11.521351,63.16471,41.90242,0.7960923476582341,0.020884
moving,05/17/2023 13:31:11.530192,63.71819,42.45883,0.784813480070265,0.008841
moving,05/17/2023 13:31:11.550131,64.26288,43.00008,0.7678793906597527,0.019939
moving,05/17/2023 13:31:11.570528,64.80103,43.58724,0.7964686359801038,0.020397
moving,05/17/2023 13:31:11.580323,65.34757,44.19423,0.816788119220648,0.009795
moving,05/17/2023 13:31:11.600056,65.89845,44.83305,0.8435400208644489,0.019733
moving,05/17/2023 13:31:11.620244,66.45485,45.48423,0.856514070170474,0.020188
moving,05/17/2023 13:31:11.630094,67.0148,46.14325,0.8647839978283639,0.00985
moving,05/17/2023 13:31:11.650520,67.57021,46.82292,0.877742318109371,0.020426
moving,05/17/2023 13:31:11.670271,68.12949,47.52172,0.8950505898551205,0.019751
moving,05/17/2023 13:31:11.680749,68.6851,48.22689,0.8977567604869345,0.010478
moving,05/17/2023 13:31:11.700702,69.23573,48.94458,0.9045840662978785,0.019953
moving,05/17/2023 13:31:11.720574,69.76982,49.64862,0.8836992982344107,0.019872
moving,05/17/2023 13:31:11.730215,70.29162,50.34917,0.873524780701726,0.009641
moving,05/17/2023 13:31:11.750517,70.79739,51.03622,0.8531359770868869,0.020302
moving,05/17/2023 13:31:11.770446,71.2942,51.72357,0.848097988796114,0.019929
moving,05/17/2023 13:31:11.800619,71.78248,52.4156,0.8469491598083068,0.030173
moving,05/17/2023 13:31:11.810516,72.26167,53.11146,0.8448930084336084,0.009897
moving,05/17/2023 13:31:11.820525,72.73993,53.82435,0.8584548792452682,0.010009
moving,05/17/2023 13:31:11.830387,73.216,54.54934,0.8673252821173787,0.009862
moving,05/17/2023 13:31:11.850285,73.69905,55.30795,0.8993477828960282,0.019898
moving,05/17/2023 13:31:11.870301,74.18393,56.08784,0.9183338317300559,0.020016
moving,05/17/2023 13:31:11.880220,74.67531,56.9025,0.9513806914164268,0.009919
moving,05/17/2023 13:31:11.900056,75.16901,57.74383,0.9754874980746819,0.019836
moving,05/17/2023 13:31:11.920081,75.66326,58.61693,1.0032879310048515,0.020025
moving,05/17/2023 13:31:11.940341,76.15775,59.51823,1.0280379614099848,0.02026
moving,05/17/2023 13:31:11.950296,76.65004,60.43759,1.0428673231528576,0.009955
moving,05/17/2023 13:31:11.970239,77.14017,61.38028,1.0624932249195718,0.019943
moving,05/17/2023 13:31:11.980084,77.62437,62.32674,1.0631256612461224,0.009845
moving,05/17/2023 13:31:12.000666,78.10387,63.27858,1.0657953066137964,0.020582
moving,05/17/2023 13:31:12.020095,78.57104,64.2063,1.038706988182903,0.019429
moving,05/17/2023 13:31:12.030554,79.03209,65.12697,1.0296603087426466,0.010459
moving,05/17/2023 13:31:12.050409,79.48622,66.02717,1.008262910604175,0.019855
moving,05/17/2023 13:31:12.070568,79.93437,66.92043,0.9993757301936018,0.020159
moving,05/17/2023 13:31:12.080777,80.37907,67.81483,0.9988540684204104,0.010209
moving,05/17/2023 13:31:12.105301,80.81931,68.71659,1.0034851046228812,0.024524
moving,05/17/2023 13:31:12.120299,81.25654,69.62625,1.009282610818201,0.014998
moving,05/17/2023 13:31:12.130596,81.68565,70.53243,1.002645293461255,0.010297
moving,05/17/2023 13:31:12.150199,82.11108,71.44395,1.005912220474529,0.019603
moving,05/17/2023 13:31:12.170360,82.52826,72.3504,0.9978430512360087,0.020161
moving,05/17/2023 13:31:12.180763,82.94747,73.26839,1.0091792032141762,0.010403
moving,05/17/2023 13:31:12.205419,83.36099,74.18707,1.007458055107021,0.024656
moving,05/17/2023 13:31:12.220245,83.77452,75.12476,1.0248266180188603,0.014826
moving,05/17/2023 13:31:12.230028,84.195,76.07194,1.036317221124885,0.009783
moving,05/17/2023 13:31:12.250205,84.61195,77.0678,1.0796223608744009,0.020177
moving,05/17/2023 13:31:12.270142,85.02699,78.06698,1.0819514194269515,0.019937
moving,05/17/2023 13:31:12.280559,85.45094,79.06699,1.0861646296027185,0.010417
moving,05/17/2023 13:31:12.305655,85.88323,80.09653,1.1166141928616122,0.025096
moving,05/17/2023 13:31:12.320249,86.33659,81.17741,1.1721078721687646,0.014594
moving,05/17/2023 13:31:12.330807,86.7987,82.28733,1.2022761989243576,0.010558
moving,05/17/2023 13:31:12.350431,87.27499,83.42899,1.2370285848354554,0.019624
moving,05/17/2023 13:31:12.370219,87.74509,84.55683,1.2218907789160274,0.019788
moving,05/17/2023 13:31:12.380514,88.20377,85.65921,1.193997071520694,0.010295
moving,05/17/2023 13:31:12.400679,88.64789,86.72878,1.1581116350766862,0.020165
moving,05/17/2023 13:31:12.420339,89.08837,87.79303,1.1518032353227687,0.01966
moving,05/17/2023 13:31:12.440540,89.51952,88.83687,1.1293769380060885,0.020201
moving,05/17/2023 13:31:12.450236,89.95232,89.88467,1.1336669175732308,0.009696
moving,05/17/2023 13:31:12.470068,-89.61629,-89.07275,253.51655541677846,0.019832
moving,05/17/2023 13:31:12.481043,-89.17282,-88.00278,1.1582320327982645,0.010975
moving,05/17/2023 13:31:12.500264,-88.7204,-86.91227,1.1806336927684182,0.019221
moving,05/17/2023 13:31:12.520332,-88.25565,-85.79731,1.2079438580083177,0.020068
moving,05/17/2023 13:31:12.530307,-87.77914,-84.65931,1.2337365116182564,0.009975
moving,05/17/2023 13:31:12.550694,-87.29205,-83.50628,1.2516927933802278,0.020387
moving,05/17/2023 13:31:12.570803,-86.79749,-82.34542,1.261818343978247,0.020109
moving,05/17/2023 13:31:12.580673,-86.30599,-81.20718,1.239823595355414,0.00987
moving,05/17/2023 13:31:12.605432,-85.81556,-80.08393,1.225647644064144,0.024759
moving,05/17/2023 13:31:12.620333,-85.33881,-79.00696,1.177775421461997,0.014901
moving,05/17/2023 13:31:12.631529,-84.85856,-77.93411,1.1754348918591806,0.011196
moving,05/17/2023 13:31:12.650243,-84.39822,-76.92937,1.1051766298651082,0.018714
moving,05/17/2023 13:31:12.670366,-83.93469,-75.93347,1.09848844823239,0.020123
moving,05/17/2023 13:31:12.690979,-83.48564,-74.98894,1.0458407256365572,0.020613
moving,05/17/2023 13:31:12.700460,-83.03363,-74.0524,1.0399135597250329,0.009481
moving,05/17/2023 13:31:12.720429,-82.59427,-73.16368,0.9913931853709799,0.019969
moving,05/17/2023 13:31:12.741145,-82.14948,-72.27819,0.990924156633597,0.020716
moving,05/17/2023 13:31:12.751125,-81.70508,-71.40855,0.9766089747693206,0.00998
moving,05/17/2023 13:31:12.760283,-81.25769,-70.5477,0.970165209951376,0.009158
moving,05/17/2023 13:31:12.780870,-80.814,-69.70841,0.9493516314833047,0.020587
moving,05/17/2023 13:31:12.800487,-80.36761,-68.87726,0.9434375202417934,0.019617
moving,05/17/2023 13:31:12.820398,-79.92722,-68.06808,0.9212576319901039,0.019911
moving,05/17/2023 13:31:12.830342,-79.48637,-67.26972,0.911990905711231,0.009944
moving,05/17/2023 13:31:12.850344,-79.05686,-66.50301,0.8788191305382465,0.020002
moving,05/17/2023 13:31:12.870394,-78.62827,-65.74611,0.8698200952495879,0.02005
moving,05/17/2023 13:31:12.882325,-78.20975,-65.01626,0.8413322844750457,0.011931
moving,05/17/2023 13:31:12.900479,-77.78917,-64.29282,0.8368111913687555,0.018154
static,05/17/2023 13:31:12.920284,-77.36809,-63.57907,0.8287022558796431,0.019805
static,05/17/2023 13:31:12.930823,-76.94399,-62.89137,0.8079555062006791,0.010539
static,05/17/2023 13:31:12.950356,-76.519,-62.21702,0.7970974988042556,0.019533
static,05/17/2023 13:31:12.970724,-76.06099,-61.51781,0.8358634961523338,0.020368
static,05/17/2023 13:31:12.980195,-75.62231,-60.97895,0.6948454806645893,0.009471
static,05/17/2023 13:31:13.000667,-75.17529,-60.33972,0.7800268413971359,0.020472
static,05/17/2023 13:31:13.020393,-74.73514,-59.71661,0.7628879961042765,0.019726
static,05/17/2023 13:31:13.035392,-74.32343,-59.13904,0.7092899470597347,0.014999
static,05/17/2023 13:31:13.051122,-73.92892,-58.52854,0.7268757734991583,0.01573
static,05/17/2023 13:31:13.070222,-73.54166,-57.93116,0.7119221670941358,0.0191
static,05/17/2023 13:31:13.080443,-73.15839,-57.32966,0.7132307781496805,0.010221
static,05/17/2023 13:31:13.100295,-72.7681,-56.72823,0.7169688479982842,0.019852
static,05/17/2023 13:31:13.120155,-72.3679,-56.14644,0.7061442091386182,0.01986
static,05/17/2023 13:31:13.130827,-71.95453,-55.55725,0.7197357938855025,0.010672
static,05/17/2023 13:31:13.150494,-71.53353,-55.00037,0.6981091135345626,0.019667
static,05/17/2023 13:31:13.170286,-71.1017,-54.44974,0.699764636002708,0.019792
static,05/17/2023 13:31:13.180130,-70.66551,-53.92893,0.6793414253525204,0.009844
static,05/17/2023 13:31:13.200293,-70.2258,-53.44088,0.6569152811436139,0.020163
static,05/17/2023 13:31:13.220525,-69.79355,-52.99037,0.6243391086581156,0.020232
static,05/17/2023 13:31:13.230440,-69.36212,-52.54958,0.6167881881164657,0.009915
static,05/17/2023 13:31:13.250475,-68.94186,-52.11576,0.604001870858027,0.020035
static,05/17/2023 13:31:13.270160,-68.52122,-51.67701,0.6078154095611628,0.019685
static,05/17/2023 13:31:13.280534,-68.10533,-51.23858,0.604305681753868,0.010374
static,05/17/2023 13:31:13.300303,-67.68436,-50.79695,0.6101252312435491,0.019769
static,05/17/2023 13:31:13.320327,-67.2634,-50.3587,0.6076762165002,0.020024
static,05/17/2023 13:31:13.330092,-66.83384,-49.92404,0.6111064630651593,0.009765
static,05/17/2023 13:31:13.350528,-66.40539,-49.5,0.6028095255551263,0.020436
static,05/17/2023 13:31:13.370049,-65.97213,-49.07883,0.6042337267150754,0.019521
static,05/17/2023 13:31:13.380379,-65.547,-48.66718,0.5917695830304307,0.01033
static,05/17/2023 13:31:13.400486,-65.12128,-48.26549,0.585313911076783,0.020107
static,05/17/2023 13:31:13.420175,-64.71178,-47.88858,0.5565531404097878,0.019689
static,05/17/2023 13:31:13.430524,-64.30486,-47.52155,0.5479917036780753,0.010349
static,05/17/2023 13:31:13.450020,-63.91825,-47.17723,0.517709913465061,0.019496
static,05/17/2023 13:31:13.470171,-63.53646,-46.84153,0.508387739919054,0.020151
static,05/17/2023 13:31:13.480709,-63.17194,-46.51657,0.48833782569036915,0.010538
static,05/17/2023 13:31:13.500594,-62.81141,-46.18845,0.4874880668283039,0.019885
static,05/17/2023 13:31:13.520244,-62.46936,-45.86455,0.4710726191363721,0.01965
static,05/17/2023 13:31:13.530178,-62.12804,-45.5303,0.4777262865909778,0.009934
static,05/17/2023 13:31:13.550572,-61.79541,-45.19385,0.4731187159688366,0.020394
static,05/17/2023 13:31:13.570494,-61.4638,-44.84686,0.4799658864961105,0.019922
static,05/17/2023 13:31:13.580537,-61.13699,-44.51004,0.4693106524467596,0.010043
static,05/17/2023 13:31:13.600636,-60.81142,-44.16803,0.4721934614117352,0.020099
static,05/17/2023 13:31:13.636155,-60.48709,-43.84179,0.4600244411985048,0.035519
static,05/17/2023 13:31:13.640744,-60.16224,-43.53069,0.4497896536160044,0.004589
static,05/17/2023 13:31:13.650330,-59.83331,-43.23466,0.4425253730578631,0.009586
static,05/17/2023 13:31:13.670362,-59.50509,-42.94445,0.43812123036893963,0.020032
static,05/17/2023 13:31:13.680220,-59.17285,-42.6684,0.431957197069347,0.009858
static,05/17/2023 13:31:13.700453,-58.84537,-42.40594,0.419676544495871,0.020233
static,05/17/2023 13:31:13.720381,-58.51275,-42.16271,0.41206419075188483,0.019928
static,05/17/2023 13:31:13.730250,-58.17933,-41.92828,0.407585967987118,0.009869
static,05/17/2023 13:31:13.750388,-57.84752,-41.78539,0.3612691907705369,0.020138
static,05/17/2023 13:31:13.770374,-57.51883,-41.6644,0.3502509046383762,0.019986
static,05/17/2023 13:31:13.780666,-57.17327,-41.49852,0.38331173736268465,0.010292
static,05/17/2023 13:31:13.800392,-56.82077,-41.30225,0.4034577585076271,0.019726
static,05/17/2023 13:31:13.820240,-56.43713,-41.07777,0.44448950493796785,0.019848
static,05/17/2023 13:31:13.830597,-56.04955,-40.8764,0.4367701149346205,0.010357
static,05/17/2023 13:31:13.850576,-55.63617,-40.65627,0.4683377427669074,0.019979
static,05/17/2023 13:31:13.870086,-55.21767,-40.44182,0.470245736291145,0.01951
static,05/17/2023 13:31:13.880126,-54.78972,-40.22036,0.48185654929656857,0.01004
static,05/17/2023 13:31:13.900408,-54.36625,-40.00019,0.4772857318210966,0.020282
static,05/17/2023 13:31:13.920349,-53.93689,-39.78482,0.4803480472532415,0.019941
static,05/17/2023 13:31:13.930593,-53.50383,-39.57637,0.4806166519170975,0.010244
static,05/17/2023 13:31:13.950177,-53.06092,-39.37737,0.4855618066734627,0.019584
static,05/17/2023 13:31:13.970438,-52.61135,-39.16571,0.49690355251296203,0.020261
static,05/17/2023 13:31:13.980744,-52.15105,-38.94096,0.5122388627388628,0.010306
static,05/17/2023 13:31:14.000778,-51.68083,-38.70336,0.5268402114493489,0.020034
static,05/17/2023 13:31:14.020197,-51.20227,-38.47085,0.5320531681138679,0.019419
static,05/17/2023 13:31:14.030778,-50.71492,-38.24043,0.539076431408383,0.010581
static,05/17/2023 13:31:14.050199,-50.22678,-38.02666,0.5328961179254386,0.019421
static,05/17/2023 13:31:14.070156,-49.73535,-37.82539,0.5310490163817286,0.019957
static,05/17/2023 13:31:14.080769,-49.25594,-37.64996,0.510499395690136,0.010613
static,05/17/2023 13:31:14.100282,-48.77597,-37.48378,0.5079242003488321,0.019513
static,05/17/2023 13:31:14.120494,-48.31913,-37.33521,0.4803913305837249,0.020212
static,05/17/2023 13:31:14.130827,-47.85975,-37.18368,0.4837264984472123,0.010333
static,05/17/2023 13:31:14.150348,-47.4263,-37.05269,0.45281042677924455,0.019521
static,05/17/2023 13:31:14.170241,-46.9898,-36.92579,0.45457217248748916,0.019893
static,05/17/2023 13:31:14.180089,-46.57057,-36.81577,0.4334261105425061,0.009848
static,05/17/2023 13:31:14.200195,-46.15035,-36.70515,0.4345361121932144,0.020106
static,05/17/2023 13:31:14.219982,-45.74546,-36.59813,0.4187949289330073,0.019787
static,05/17/2023 13:31:14.230316,-45.33808,-36.48855,0.4218604518084186,0.010334
static,05/17/2023 13:31:14.250661,-44.93839,-36.38107,0.41388893014913886,0.020345
static,05/17/2023 13:31:14.270295,-44.53727,-36.27388,0.41519507523572535,0.019634
static,05/17/2023 13:31:14.280216,-44.14158,-36.16779,0.40966530753775315,0.009921
static,05/17/2023 13:31:14.300716,-43.74569,-36.05915,0.41052593304198726,0.0205
static,05/17/2023 13:31:14.320311,-43.35233,-35.94922,0.4084319949514267,0.019595
static,05/17/2023 13:31:14.330764,-42.95714,-35.83385,0.41168601263584276,0.010453
static,05/17/2023 13:31:14.350623,-42.56041,-35.71981,0.4127951241233393,0.019859
static,05/17/2023 13:31:14.370632,-42.16072,-35.60426,0.4160575664496454,0.020009
static,05/17/2023 13:31:14.380285,-41.75571,-35.49089,0.4205780034666541,0.009653
static,05/17/2023 13:31:14.400222,-41.34644,-35.37482,0.42541059906871104,0.019937
moving,05/17/2023 13:31:14.420321,-40.92859,-35.2607,0.43315354887153024,0.020099
moving,05/17/2023 13:31:14.431295,-40.50484,-35.14363,0.4396242115716537,0.010974
moving,05/17/2023 13:31:14.450375,-40.07016,-35.02489,0.4506061362209804,0.01908
moving,05/17/2023 13:31:14.470144,-39.62834,-34.90493,0.4578158079402672,0.019769
moving,05/17/2023 13:31:14.480345,-39.17827,-34.80811,0.4603662860158241,0.010201
moving,05/17/2023 13:31:14.499998,-38.72247,-34.72418,0.4634629272120879,0.019653
moving,05/17/2023 13:31:14.520468,-38.2239,-34.63889,0.5058126421907618,0.02047
moving,05/17/2023 13:31:14.531211,-37.75585,-34.69408,0.47129262523404475,0.010743
moving,05/17/2023 13:31:14.550413,-37.28389,-34.65636,0.4734649300634659,0.019202
moving,05/17/2023 13:31:14.570516,-36.82442,-34.60823,0.46198395837950523,0.020103
moving,05/17/2023 13:31:14.580416,-36.37362,-34.55722,0.4536768234106749,0.0099
moving,05/17/2023 13:31:14.600420,-35.93907,-34.46391,0.4444552380161604,0.020004
moving,05/17/2023 13:31:14.620384,-35.497,-34.34912,0.456730367941525,0.019964
moving,05/17/2023 13:31:14.630401,-35.05337,-34.20461,0.46657337793748804,0.010017
moving,05/17/2023 13:31:14.652325,-34.57963,-34.06321,0.4943920990469009,0.021924
moving,05/17/2023 13:31:14.670423,-34.09917,-33.93801,0.496504634016643,0.018098
moving,05/17/2023 13:31:14.680468,-33.58431,-33.81262,0.5299089277413598,0.010045
moving,05/17/2023 13:31:14.700036,-33.06568,-33.6953,0.5317340117953728,0.019568
moving,05/17/2023 13:31:14.720343,-32.51455,-33.59106,0.5609012876612083,0.020307
moving,05/17/2023 13:31:14.730461,-31.95778,-33.50036,0.564109318217666,0.010118
moving,05/17/2023 13:31:14.750249,-31.37687,-33.42331,0.5859975517013696,0.019788
moving,05/17/2023 13:31:14.770248,-30.7941,-33.36205,0.585980938683162,0.019999
moving,05/17/2023 13:31:14.780308,-30.20127,-33.29194,0.5969613228677383,0.01006
moving,05/17/2023 13:31:14.800068,-29.61255,-33.2159,0.5936104109599176,0.01976
moving,05/17/2023 13:31:14.820778,-29.02216,-33.1139,0.5991363384906632,0.02071
moving,05/17/2023 13:31:14.830799,-28.43918,-33.00133,0.5937488402514978,0.010021
moving,05/17/2023 13:31:14.850194,-27.85826,-32.8749,0.5945187896946575,0.019395
moving,05/17/2023 13:31:14.870553,-27.28211,-32.75043,0.5894417726968466,0.020359
moving,05/17/2023 13:31:14.880411,-26.70742,-32.62236,0.5887873308759289,0.009858
moving,05/17/2023 13:31:14.900010,-26.13678,-32.49596,0.5844715301877398,0.019599
moving,05/17/2023 13:31:14.920158,-25.56269,-32.36212,0.5894849223686741,0.020148
moving,05/17/2023 13:31:14.930719,-24.99115,-32.23057,0.586483907792872,0.010561
moving,05/17/2023 13:31:14.950791,-24.41716,-32.09826,0.5890419816957034,0.020072
moving,05/17/2023 13:31:14.970185,-23.84427,-31.97,0.5870720396169437,0.019394
moving,05/17/2023 13:31:14.980772,-23.26711,-31.84084,0.5914355173643218,0.010587
moving,05/17/2023 13:31:15.000309,-22.6919,-31.71519,0.5887736972725585,0.019537
moving,05/17/2023 13:31:15.020563,-22.11403,-31.58756,0.5917965476411643,0.020254
moving,05/17/2023 13:31:15.035992,-21.53997,-31.45971,0.5881245668223688,0.015429
moving,05/17/2023 13:31:15.050219,-20.96717,-31.32779,0.5877947995686941,0.014227
moving,05/17/2023 13:31:15.070460,-20.39828,-31.19257,0.5847394979817934,0.020241
moving,05/17/2023 13:31:15.080559,-19.83089,-31.05197,0.5845509148910806,0.010099
moving,05/17/2023 13:31:15.100417,-19.267,-30.9024,0.5833893356927267,0.019858
moving,05/17/2023 13:31:15.120341,-18.70344,-30.74991,0.5838262358784495,0.019924
moving,05/17/2023 13:31:15.131034,-18.14467,-30.59389,0.5801432179212298,0.010693
moving,05/17/2023 13:31:15.150486,-17.58349,-30.43796,0.5824406899419027,0.019452
moving,05/17/2023 13:31:15.170541,-17.02924,-30.27795,0.5768849647893414,0.020055
moving,05/17/2023 13:31:15.180713,-16.47272,-30.11928,0.5786973987327082,0.010172
moving,05/17/2023 13:31:15.200976,-15.92456,-29.96038,0.5707263754199546,0.020263
moving,05/17/2023 13:31:15.220471,-15.36723,-29.80972,0.5773345343039865,0.019495
moving,05/17/2023 13:31:15.230567,-14.82083,-29.65871,0.5668835683806668,0.010096
moving,05/17/2023 13:31:15.250429,-14.27284,-29.51624,0.5662073304011529,0.019862
moving,05/17/2023 13:31:15.270479,-13.7411,-29.38596,0.5474671734451307,0.02005
moving,05/17/2023 13:31:15.280341,-13.19247,-29.24171,0.5672767749520503,0.009862
moving,05/17/2023 13:31:15.300400,-12.65926,-29.13825,0.5431545596789193,0.020059
moving,05/17/2023 13:31:15.320527,-12.10668,-29.08464,0.5551744667219475,0.020127
moving,05/17/2023 13:31:15.330707,-11.55112,-29.00318,0.561500351914406,0.01018
moving,05/17/2023 13:31:15.350590,-10.96924,-28.9383,0.5854859082847339,0.019883
moving,05/17/2023 13:31:15.370205,-10.3899,-28.86902,0.5834676974777597,0.019615
moving,05/17/2023 13:31:15.380282,-9.786452,-28.80272,0.6070792194631603,0.010077
moving,05/17/2023 13:31:15.400315,-9.181052,-28.73639,0.609022847600976,0.020033
moving,05/17/2023 13:31:15.420469,-8.562466,-28.66159,0.6230920312409703,0.020154
moving,05/17/2023 13:31:15.432014,-7.954408,-28.58447,0.6129290544296305,0.011545
moving,05/17/2023 13:31:15.460214,-7.348933,-28.50275,0.6109649204537037,0.0282
moving,05/17/2023 13:31:15.470256,-6.756589,-28.4193,0.5981933774591621,0.010042
moving,05/17/2023 13:31:15.480331,-6.169357,-28.34476,0.591943944494747,0.010075
moving,05/17/2023 13:31:15.500221,-5.600924,-28.28026,0.5720806984062651,0.01989
moving,05/17/2023 13:31:15.520229,-5.032208,-28.21612,0.5723214378790996,0.020008
moving,05/17/2023 13:31:15.530866,-4.474565,-28.14307,0.562407341656383,0.010637
moving,05/17/2023 13:31:15.550500,-3.907715,-28.06649,0.571999492045229,0.019634
moving,05/17/2023 13:31:15.570341,-3.347204,-27.98681,0.5661461679822628,0.019841
moving,05/17/2023 13:31:15.580721,-2.774744,-27.92055,0.5762819094852796,0.01038
moving,05/17/2023 13:31:15.600722,-2.193377,-27.86186,0.5843219187990469,0.020001
moving,05/17/2023 13:31:15.620510,-1.584232,-27.81751,0.6107573605982984,0.019788
