Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:35:53.614991,85.45304,-76.4089,0.4350717624714375,0.01031
moving,05/17/2023 13:35:53.634676,85.61658,-76.91284,0.529812094237192,0.019685
moving,05/17/2023 13:35:53.655335,85.79917,-77.46918,0.5855367654554173,0.020659
moving,05/17/2023 13:35:53.664671,86.00952,-78.10101,0.6659251244697156,0.009336
moving,05/17/2023 13:35:53.684738,86.2366,-78.77832,0.7143627667368931,0.020067
moving,05/17/2023 13:35:53.704530,86.48715,-79.5225,0.7852255567032966,0.019792
moving,05/17/2023 13:35:53.715182,86.75304,-80.31146,0.832559531625219,0.010652
moving,05/17/2023 13:35:53.734568,87.04165,-81.1692,0.9049937235694041,0.019386
moving,05/17/2023 13:35:53.754599,87.34758,-82.07989,0.960702576763484,0.020031
moving,05/17/2023 13:35:53.764510,87.6766,-83.06124,1.0350371891386243,0.009911
moving,05/17/2023 13:35:53.784542,-83.58595,71.84227,230.9241400175014,0.020032
moving,05/17/2023 13:35:53.804744,-83.55019,71.75094,0.09808132594943643,0.020202
moving,05/17/2023 13:35:53.814590,-83.48499,71.58204,0.18104764566267745,0.009846
moving,05/17/2023 13:35:53.834611,-83.38839,71.33637,0.2639797509279851,0.020021
moving,05/17/2023 13:35:53.854752,-83.26735,71.02939,0.32998091156913806,0.020141
moving,05/17/2023 13:35:53.865231,-83.1205,70.66344,0.39431500732283187,0.010479
moving,05/17/2023 13:35:53.884793,-82.95228,70.24487,0.45110842743180046,0.019562
moving,05/17/2023 13:35:53.905098,-82.76135,69.77481,0.5073565496768587,0.020305
moving,05/17/2023 13:35:53.914920,-82.55027,69.2551,0.56093961395145,0.009822
moving,05/17/2023 13:35:53.934689,-82.28957,68.61153,0.6943679391360145,0.019769
moving,05/17/2023 13:35:53.954560,-82.01019,67.92387,0.7422462259924352,0.019871
moving,05/17/2023 13:35:53.964804,-81.69779,67.15933,0.8259026405091541,0.010244
moving,05/17/2023 13:35:53.984850,-81.36999,66.36275,0.8613898864045155,0.020046
moving,05/17/2023 13:35:54.004744,-81.01174,65.50377,0.9306931303603799,0.019894
moving,05/17/2023 13:35:54.026061,-71.67931,47.0918,20.642066005751463,0.021317
moving,05/17/2023 13:35:54.034584,-71.63651,47.0237,0.08043289128211253,0.008523
moving,05/17/2023 13:35:54.054636,-71.56726,46.90831,0.13457494046069296,0.020052
moving,05/17/2023 13:35:54.064543,-71.46207,46.73719,0.20086560307828275,0.009907
moving,05/17/2023 13:35:54.084524,-71.34016,46.5426,0.22962429357539496,0.019981
moving,05/17/2023 13:35:54.104797,-71.18608,46.3159,0.2741049733222628,0.020273
moving,05/17/2023 13:35:54.115089,-71.00859,46.07851,0.29640632955455093,0.010292
moving,05/17/2023 13:35:54.135222,-70.81152,45.81649,0.3278583006422111,0.020133
moving,05/17/2023 13:35:54.154658,-70.59343,45.51508,0.37203660599463073,0.019436
moving,05/17/2023 13:35:54.164503,-70.3465,45.18094,0.4154804020648803,0.009845
moving,05/17/2023 13:35:54.184716,-70.08575,44.83672,0.4318309517623775,0.020213
moving,05/17/2023 13:35:54.204544,-69.79426,44.47246,0.4665316363334936,0.019828
moving,05/17/2023 13:35:54.215055,-69.49126,44.08406,0.4926089321155232,0.010511
moving,05/17/2023 13:35:54.235086,-61.01513,34.56505,12.7458358359505,0.020031
moving,05/17/2023 13:35:54.254446,-60.99371,34.52746,0.04326458713543999,0.01936
moving,05/17/2023 13:35:54.264670,-60.94031,34.47153,0.07732868096637867,0.010224
moving,05/17/2023 13:35:54.284970,-60.87383,34.41227,0.08905805971387445,0.0203
moving,05/17/2023 13:35:54.304587,-60.77967,34.36127,0.10708457218478898,0.019617
moving,05/17/2023 13:35:54.314923,-60.67465,34.32402,0.11143052947913643,0.010336
moving,05/17/2023 13:35:54.339783,-60.53807,34.29498,0.1396331550886117,0.02486
moving,05/17/2023 13:35:54.354775,-60.38782,34.27535,0.1515268933226043,0.014992
moving,05/17/2023 13:35:54.364715,-60.1982,34.23403,0.19406979878383887,0.00994
moving,05/17/2023 13:35:54.384720,-59.98821,34.179,0.21708086281383368,0.020005
moving,05/17/2023 13:35:54.404596,-59.73907,34.08376,0.26672344703831874,0.019876
moving,05/17/2023 13:35:54.414585,-59.46756,33.96386,0.29680581210616463,0.009989
moving,05/17/2023 13:35:54.434727,-59.15891,33.80196,0.3485346933950746,0.020142
moving,05/17/2023 13:35:54.454540,-58.83117,33.62565,0.37215416657616424,0.019813
moving,05/17/2023 13:35:54.464829,-58.47897,33.41561,0.41007516579281184,0.010289
moving,05/17/2023 13:35:54.484599,-49.23826,28.95345,10.261656453502036,0.01977
moving,05/17/2023 13:35:54.504223,-49.20962,28.92775,0.03848037941600607,0.019624
moving,05/17/2023 13:35:54.514412,-49.15466,28.89004,0.0666531747180896,0.010189
moving,05/17/2023 13:35:54.534680,-49.07253,28.82676,0.10368073736234594,0.020268
moving,05/17/2023 13:35:54.554689,-48.96415,28.75265,0.13129553115015377,0.020009
moving,05/17/2023 13:35:54.564929,-48.83253,28.66177,0.15994686242624212,0.01024
moving,05/17/2023 13:35:54.584403,-48.67528,28.5645,0.18490271874691191,0.019474
moving,05/17/2023 13:35:54.604571,-48.49464,28.45512,0.21117479489749952,0.020168
moving,05/17/2023 13:35:54.619332,-48.28923,28.33858,0.23616697419410154,0.014761
moving,05/17/2023 13:35:54.634798,-48.06104,28.21038,0.26173634845011917,0.015466
moving,05/17/2023 13:35:54.654786,-47.80967,28.07346,0.2862410929618609,0.019988
moving,05/17/2023 13:35:54.665563,-47.52239,27.92743,0.3222647348066452,0.010777
moving,05/17/2023 13:35:54.684912,-47.21462,27.77204,0.3447730050337515,0.019349
moving,05/17/2023 13:35:54.704570,-46.8806,27.61376,0.36962402356989366,0.019658
moving,05/17/2023 13:35:54.714799,-46.53097,27.44917,0.3864337006525162,0.010229
moving,05/17/2023 13:35:54.735113,-37.29487,23.8374,9.917178315574446,0.020314
moving,05/17/2023 13:35:54.754559,-37.26672,23.82929,0.029294958610658294,0.019446
moving,05/17/2023 13:35:54.764925,-37.2076,23.81842,0.06011099150737759,0.010366
moving,05/17/2023 13:35:54.784744,-37.12265,23.79503,0.08811126261721496,0.019819
moving,05/17/2023 13:35:54.804581,-37.0091,23.76148,0.11840272378624123,0.019837
moving,05/17/2023 13:35:54.815433,-36.87031,23.71208,0.1473194627331974,0.010852
moving,05/17/2023 13:35:54.834591,-36.67942,23.64429,0.2025696823317868,0.019158
moving,05/17/2023 13:35:54.854689,-36.46283,23.56369,0.23110081804269245,0.020098
moving,05/17/2023 13:35:54.864793,-36.20361,23.47788,0.2730537758391191,0.010104
moving,05/17/2023 13:35:54.884917,-35.92899,23.39922,0.285663333313884,0.020124
moving,05/17/2023 13:35:54.904573,-35.59067,23.33799,0.343816135892423,0.019656
moving,05/17/2023 13:35:54.914890,-35.25002,23.28293,0.34507104500378266,0.010317
moving,05/17/2023 13:35:54.934735,-34.87061,23.20295,0.3877483056055821,0.019845
moving,05/17/2023 13:35:54.954868,-34.4696,23.09496,0.41529611146746814,0.020133
moving,05/17/2023 13:35:54.965083,-23.83543,20.25435,11.007026699386172,0.010215
moving,05/17/2023 13:35:54.986198,-23.80551,20.23205,0.03731616807765401,0.021115
moving,05/17/2023 13:35:55.004512,-23.74503,20.20681,0.06553539501674063,0.018314
moving,05/17/2023 13:35:55.014652,-23.64971,20.17969,0.09910296060158942,0.01014
moving,05/17/2023 13:35:55.034773,-23.53262,20.17526,0.11717377266265434,0.020121
moving,05/17/2023 13:35:55.055844,-23.39169,20.17565,0.1409305396285711,0.021071
moving,05/17/2023 13:35:55.065118,-23.23209,20.19379,0.16062758044619954,0.009274
moving,05/17/2023 13:35:55.084363,-23.05416,20.21727,0.17947254748289482,0.019245
moving,05/17/2023 13:35:55.104460,-22.8617,20.25619,0.19635584534207348,0.020097
moving,05/17/2023 13:35:55.115307,-22.65717,20.30833,0.2110713161469352,0.010847
moving,05/17/2023 13:35:55.134747,-22.43851,20.37509,0.2286243495343393,0.01944
moving,05/17/2023 13:35:55.154860,-22.20805,20.44253,0.24012489500258097,0.020113
moving,05/17/2023 13:35:55.165327,-21.94869,20.48869,0.2634356756401839,0.010467
moving,05/17/2023 13:35:55.184916,-21.67331,20.51827,0.2769641146430333,0.019589
moving,05/17/2023 13:35:55.205034,-21.2727,20.45805,0.4051108743294857,0.020118
moving,05/17/2023 13:35:55.214582,-20.86041,20.39675,0.4168221852301036,0.009548
moving,05/17/2023 13:35:55.234785,-20.43108,20.34416,0.4325389658747526,0.020203
moving,05/17/2023 13:35:55.254564,-19.99176,20.30046,0.44148811127821064,0.019779
moving,05/17/2023 13:35:55.265890,-8.59537,19.54174,11.42161814588896,0.011326
moving,05/17/2023 13:35:55.284873,-8.570979,19.54512,0.0246240792924338,0.018983
moving,05/17/2023 13:35:55.304665,-8.519359,19.5486,0.05173717039034871,0.019792
moving,05/17/2023 13:35:55.314980,-8.449903,19.55162,0.0695216249522394,0.010315
moving,05/17/2023 13:35:55.334747,-8.358864,19.55394,0.09106855615963208,0.019767
moving,05/17/2023 13:35:55.355785,-8.251259,19.55813,0.10768654570093823,0.021038
moving,05/17/2023 13:35:55.364574,-8.120317,19.56144,0.13098382901717226,0.008789
moving,05/17/2023 13:35:55.384774,-7.968888,19.56375,0.15144661812335086,0.0202
moving,05/17/2023 13:35:55.404622,-7.790872,19.56495,0.1780200445343159,0.019848
moving,05/17/2023 13:35:55.414924,-7.589673,19.56423,0.20120028827265624,0.010302
moving,05/17/2023 13:35:55.434566,-7.360368,19.55875,0.22937047199890406,0.019642
moving,05/17/2023 13:35:55.454782,-7.109533,19.54757,0.2510840290122018,0.020216
moving,05/17/2023 13:35:55.464528,-6.836209,19.53117,0.27381557475059715,0.009746
moving,05/17/2023 13:35:55.484741,-6.544861,19.51068,0.29206762436805633,0.020213
moving,05/17/2023 13:35:55.504592,-6.225749,19.49233,0.31963915755739286,0.019851
moving,05/17/2023 13:35:55.514504,-5.89339,19.47563,0.3327782968899868,0.009912
moving,05/17/2023 13:35:55.534682,2.819021,19.24262,8.715526323350817,0.020178
moving,05/17/2023 13:35:55.554731,2.841016,19.24435,0.022062931015619985,0.020049
moving,05/17/2023 13:35:55.565456,2.88406,19.24871,0.04326425240310937,0.010725
moving,05/17/2023 13:35:55.584596,2.945659,19.24811,0.06160192205605293,0.01914
moving,05/17/2023 13:35:55.604831,3.028228,19.23869,0.08310460974578981,0.020235
moving,05/17/2023 13:35:55.614758,3.130743,19.2166,0.10486798045638107,0.009927
moving,05/17/2023 13:35:55.634720,3.256239,19.18597,0.1291798858801165,0.019962
moving,05/17/2023 13:35:55.654582,3.395929,19.15009,0.14422437554033735,0.019862
moving,05/17/2023 13:35:55.664795,3.568464,19.13023,0.17367425204963421,0.010213
moving,05/17/2023 13:35:55.685142,3.752931,19.11902,0.18480730015072439,0.020347
moving,05/17/2023 13:35:55.704811,3.752931,19.11902,0.0,0.019669
moving,05/17/2023 13:35:55.714654,3.752931,19.11902,0.0,0.009843
moving,05/17/2023 13:35:55.734746,4.053107,19.11997,0.30017750328097537,0.020092
moving,05/17/2023 13:35:55.754579,4.37957,19.13105,0.32665097086798967,0.019833
moving,05/17/2023 13:35:55.765203,4.738719,19.16018,0.36032840729118176,0.010624
moving,05/17/2023 13:35:55.784569,5.115641,19.19237,0.37829405253585513,0.019366
moving,05/17/2023 13:35:55.804856,5.517207,19.22744,0.4030944768363863,0.020287
moving,05/17/2023 13:35:55.814958,5.928413,19.26466,0.41288703398871685,0.010102
moving,05/17/2023 13:35:55.835084,6.356666,19.30827,0.4304677271399099,0.020126
moving,05/17/2023 13:35:55.864575,6.791167,19.36299,0.43793309694632576,0.029491
moving,05/17/2023 13:35:55.874635,7.241675,19.4332,0.45594616147523387,0.01006
moving,05/17/2023 13:35:55.884922,7.700389,19.51502,0.4659539099481842,0.010287
moving,05/17/2023 13:35:55.904607,19.90176,21.73418,12.40153721863709,0.019685
moving,05/17/2023 13:35:55.915046,19.93385,21.73252,0.03213290680906418,0.010439
moving,05/17/2023 13:35:55.934771,20.00832,21.71737,0.07599541696707965,0.019725
moving,05/17/2023 13:35:55.954585,20.1154,21.69568,0.10925466809248906,0.019814
moving,05/17/2023 13:35:55.964550,20.26227,21.6723,0.14871927010310376,0.009965
moving,05/17/2023 13:35:55.985408,20.43921,21.65215,0.17808364916521519,0.020858
moving,05/17/2023 13:35:56.004469,20.64898,21.6437,0.2099401233685477,0.019061
moving,05/17/2023 13:35:56.015095,20.88191,21.6452,0.23293482972711452,0.010626
moving,05/17/2023 13:35:56.034832,21.13553,21.66211,0.2541831082113816,0.019737
moving,05/17/2023 13:35:56.054690,21.40695,21.68807,0.2726586473963362,0.019858
moving,05/17/2023 13:35:56.064248,21.69533,21.72424,0.2906394558555328,0.009558
moving,05/17/2023 13:35:56.084577,21.99943,21.76621,0.30698255797357776,0.020329
moving,05/17/2023 13:35:56.104696,22.34096,21.82077,0.34586057089526556,0.020119
moving,05/17/2023 13:35:56.115250,22.69838,21.87945,0.36220491272206773,0.010554
moving,05/17/2023 13:35:56.134495,32.36909,23.72992,9.846160222391266,0.019245
moving,05/17/2023 13:35:56.154655,32.40198,23.73966,0.03430189061845042,0.02016
moving,05/17/2023 13:35:56.164807,32.47742,23.76295,0.07895326275715292,0.010152
moving,05/17/2023 13:35:56.185079,32.58446,23.7946,0.11162116331592083,0.020272
moving,05/17/2023 13:35:56.204403,32.72646,23.83465,0.14753983360435555,0.019324
moving,05/17/2023 13:35:56.214682,32.89556,23.87967,0.174990315160583,0.010279
moving,05/17/2023 13:35:56.234489,33.09307,23.92633,0.2029466819142348,0.019807
moving,05/17/2023 13:35:56.254877,33.31137,23.9741,0.2234655743061997,0.020388
moving,05/17/2023 13:35:56.264682,33.55231,24.02523,0.2463054211746079,0.009805
moving,05/17/2023 13:35:56.285690,33.8102,24.08093,0.2638365821867799,0.021008
moving,05/17/2023 13:35:56.304625,34.08763,24.14314,0.2843193433447635,0.018935
moving,05/17/2023 13:35:56.324516,34.38238,24.20758,0.30171190911198786,0.019891
moving,05/17/2023 13:35:56.334645,34.72528,24.28209,0.35090190951318595,0.010129
moving,05/17/2023 13:35:56.354337,35.08526,24.3538,0.367053026823101,0.019692
moving,05/17/2023 13:35:56.364794,45.12228,26.57328,10.279487436190587,0.010457
moving,05/17/2023 13:35:56.404613,45.17585,26.5971,0.05862710380019918,0.039819
moving,05/17/2023 13:35:56.415028,45.25191,26.63993,0.08728993355479596,0.010415
moving,05/17/2023 13:35:56.434340,45.40047,26.7504,0.18513155997829964,0.019312
moving,05/17/2023 13:35:56.454843,45.55535,26.87474,0.19861583521965107,0.020503
moving,05/17/2023 13:35:56.465195,45.75648,27.00843,0.24150837045535894,0.010352
moving,05/17/2023 13:35:56.484619,45.983,27.1403,0.26210876997917665,0.019424
moving,05/17/2023 13:35:56.504731,46.24051,27.2697,0.28819396263628055,0.020112
moving,05/17/2023 13:35:56.514302,46.51456,27.39224,0.30019902414898286,0.009571
moving,05/17/2023 13:35:56.539141,46.81178,27.52295,0.32469190396435454,0.024839
moving,05/17/2023 13:35:56.556058,47.13112,27.6689,0.35111171740630115,0.016917
moving,05/17/2023 13:35:56.564319,47.4696,27.84319,0.3807173682667993,0.008261
moving,05/17/2023 13:35:56.584530,47.82387,28.03559,0.4031438861002352,0.020211
moving,05/17/2023 13:35:56.604655,48.19715,28.25596,0.4334753687350667,0.020125
moving,05/17/2023 13:35:56.614870,48.58588,28.50105,0.4595433831533218,0.010215
moving,05/17/2023 13:35:56.634806,58.89564,36.58306,13.100001408309085,0.019936
moving,05/17/2023 13:35:56.654625,58.92791,36.62614,0.053826009512125975,0.019819
moving,05/17/2023 13:35:56.665268,58.99125,36.69919,0.09668639045905465,0.010643
moving,05/17/2023 13:35:56.684422,59.08368,36.79939,0.13632074273565353,0.019154
moving,05/17/2023 13:35:56.704726,59.20637,36.91189,0.16646046407480372,0.020304
moving,05/17/2023 13:35:56.714937,59.35729,37.04435,0.20080462644072786,0.010211
moving,05/17/2023 13:35:56.734514,59.55872,37.21955,0.2669627032002779,0.019577
moving,05/17/2023 13:35:56.744348,59.78689,37.42437,0.3066150376286223,0.009834
moving,05/17/2023 13:35:56.764794,60.05269,37.67124,0.3627594752725233,0.020446
moving,05/17/2023 13:35:56.784675,60.34094,37.94844,0.39990986797027556,0.019881
moving,05/17/2023 13:35:56.804957,60.65774,38.26105,0.445069940683479,0.020282
moving,05/17/2023 13:35:56.815220,60.99274,38.59737,0.47469584198726766,0.010263
moving,05/17/2023 13:35:56.834836,61.34703,38.95472,0.503210121718554,0.019616
moving,05/17/2023 13:35:56.854537,61.71534,39.32746,0.5240108431130037,0.019701
moving,05/17/2023 13:35:56.864404,62.09723,39.71464,0.5438274767791756,0.009867
moving,05/17/2023 13:35:56.884915,62.49055,40.11672,0.5624668424005054,0.020511
moving,05/17/2023 13:35:56.904537,72.81627,53.07801,16.57152775040672,0.019622
moving,05/17/2023 13:35:56.914796,72.84209,53.11543,0.045463488647486394,0.010259
moving,05/17/2023 13:35:56.934810,72.91521,53.22305,0.13010994888939056,0.020014
moving,05/17/2023 13:35:56.954804,73.00943,53.36073,0.16683282290963478,0.019994
moving,05/17/2023 13:35:56.964453,73.14077,53.55065,0.23091080962138297,0.009649
moving,05/17/2023 13:35:56.984674,73.28979,53.76047,0.25735460516570935,0.020221
moving,05/17/2023 13:35:57.004360,73.46792,54.00924,0.30596864185730505,0.019686
moving,05/17/2023 13:35:57.014577,73.66076,54.27377,0.3273581929629933,0.010217
moving,05/17/2023 13:35:57.039345,73.87906,54.58207,0.37776153853985894,0.024768
moving,05/17/2023 13:35:57.054685,74.1088,54.90903,0.399603940421016,0.01534
moving,05/17/2023 13:35:57.064326,74.36041,55.28423,0.45175505763632506,0.009641
moving,05/17/2023 13:35:57.084971,74.61931,55.67447,0.4683123611437107,0.020645
moving,05/17/2023 13:35:57.104605,74.89561,56.10422,0.5109077729884349,0.019634
moving,05/17/2023 13:35:57.114647,75.17628,56.54494,0.522503365826479,0.010042
moving,05/17/2023 13:35:57.134512,75.467,57.02133,0.5580909876534453,0.019865
moving,05/17/2023 13:35:57.154899,83.03728,72.14908,16.91620404644316,0.020387
moving,05/17/2023 13:35:57.164698,83.05524,72.20541,0.059123857282829394,0.009799
moving,05/17/2023 13:35:57.184994,83.09552,72.31225,0.11418083902301997,0.020296
moving,05/17/2023 13:35:57.204482,83.16907,72.48647,0.18910899211829832,0.019488
static,05/17/2023 13:35:57.214828,83.26495,72.70898,0.24228841181533783,0.010346
static,05/17/2023 13:35:57.234418,83.39224,72.99657,0.3145007984091702,0.01959
static,05/17/2023 13:35:57.254404,83.53603,73.318,0.3521261265512598,0.019986
static,05/17/2023 13:35:57.264647,83.70633,73.69763,0.4160781499910848,0.010243
static,05/17/2023 13:35:57.284589,83.88435,74.09379,0.4343200041444063,0.019942
static,05/17/2023 13:35:57.304499,84.07595,74.53043,0.47682811326514773,0.01991
static,05/17/2023 13:35:57.314681,84.27383,74.98968,0.5000670524039849,0.010182
static,05/17/2023 13:35:57.334553,84.4832,75.49694,0.5487699923465065,0.019872
static,05/17/2023 13:35:57.354942,84.69794,76.03316,0.5776202524150298,0.020389
static,05/17/2023 13:35:57.365186,84.93181,76.63795,0.6484335902773762,0.010244
static,05/17/2023 13:35:57.384622,-89.08804,-87.64175,239.3130335483475,0.019436
static,05/17/2023 13:35:57.405893,-89.06178,-87.57475,0.07196240407324772,0.021271
static,05/17/2023 13:35:57.414360,-89.02177,-87.47228,0.11000409537830375,0.008467
static,05/17/2023 13:35:57.434592,-88.95708,-87.30429,0.18001509992220352,0.020232
static,05/17/2023 13:35:57.454569,-88.88087,-87.10544,0.21295371938521698,0.019977
static,05/17/2023 13:35:57.465826,-88.78098,-86.84453,0.2793779522439057,0.011257
static,05/17/2023 13:35:57.484626,-88.66846,-86.55077,0.31457223017934105,0.0188
static,05/17/2023 13:35:57.504640,-88.54949,-86.24026,0.3325211587252663,0.020014
static,05/17/2023 13:35:57.514560,-88.41871,-85.90016,0.364378125578368,0.00992
static,05/17/2023 13:35:57.534293,-88.27531,-85.52848,0.39838371251846916,0.019733
static,05/17/2023 13:35:57.554714,-88.12186,-85.13229,0.4248687074850363,0.020421
static,05/17/2023 13:35:57.566403,-87.95805,-84.71097,0.4520445315452833,0.011689
static,05/17/2023 13:35:57.585121,-87.7852,-84.26797,0.47552720479484345,0.018718
static,05/17/2023 13:35:57.604600,-87.60469,-83.80581,0.496160987684451,0.019479
static,05/17/2023 13:35:57.614733,-87.41555,-83.32281,0.5187127717725809,0.010133
static,05/17/2023 13:35:57.635164,-82.45337,-71.21671,13.083611411319119,0.020431
static,05/17/2023 13:35:57.654573,-82.43694,-71.18167,0.038700729967284096,0.019409
static,05/17/2023 13:35:57.666889,-82.40129,-71.10462,0.08489773259634358,0.012316
static,05/17/2023 13:35:57.684835,-82.34782,-70.9903,0.126206589764555,0.017946
static,05/17/2023 13:35:57.704725,-82.28579,-70.85545,0.14843262242512312,0.01989
static,05/17/2023 13:35:57.714342,-82.20485,-70.68001,0.1932109655273353,0.009617
static,05/17/2023 13:35:57.734670,-82.11451,-70.48282,0.21689908183299533,0.020328
static,05/17/2023 13:35:57.754474,-82.00706,-70.24829,0.2579725245060084,0.019804
static,05/17/2023 13:35:57.767309,-81.89114,-69.99123,0.28198810258590407,0.012835
static,05/17/2023 13:35:57.784825,-81.76179,-69.70148,0.3173113376480515,0.017516
static,05/17/2023 13:35:57.804862,-81.62638,-69.38988,0.339750538042254,0.020037
static,05/17/2023 13:35:57.815145,-81.47916,-69.0448,0.37517187367926214,0.010283
static,05/17/2023 13:35:57.834557,-81.32442,-68.67645,0.39953246438805345,0.019412
static,05/17/2023 13:35:57.854594,-81.15565,-68.27888,0.43190880727302206,0.020037
static,05/17/2023 13:35:57.867865,-80.97839,-67.87617,0.43999596782242856,0.013271
static,05/17/2023 13:35:57.885247,-75.62875,-57.32277,11.83185951951764,0.017382
static,05/17/2023 13:35:57.904748,-75.61279,-57.31037,0.020210927737235453,0.019501
static,05/17/2023 13:35:57.914724,-75.56234,-57.22899,0.09574918746391063,0.009976
static,05/17/2023 13:35:57.934341,-75.489,-57.08775,0.15914613787334334,0.019617
static,05/17/2023 13:35:57.954911,-75.38756,-56.88187,0.2295139385745502,0.02057
static,05/17/2023 13:35:57.968312,-75.26942,-56.63346,0.27507196821922647,0.013401
static,05/17/2023 13:35:57.985537,-75.128,-56.34821,0.31838212716796427,0.017225
static,05/17/2023 13:35:58.004779,-74.96648,-56.04426,0.34420097748263134,0.019242
static,05/17/2023 13:35:58.014688,-74.78153,-55.71082,0.381298749145604,0.009909
static,05/17/2023 13:35:58.034309,-74.58141,-55.37151,0.39392802705570173,0.019621
static,05/17/2023 13:35:58.054417,-74.36105,-55.00782,0.425239868427219,0.020108
static,05/17/2023 13:35:58.068370,-74.13219,-54.64977,0.4249431751422882,0.013953
static,05/17/2023 13:35:58.087997,-73.88645,-54.28181,0.4424733994264473,0.019627
static,05/17/2023 13:35:58.104771,-73.63798,-53.93715,0.4248856981589249,0.016774
static,05/17/2023 13:35:58.114496,-73.37798,-53.59933,0.42628904794752015,0.009725
static,05/17/2023 13:35:58.134882,-73.11915,-53.27465,0.415222917599685,0.020386
static,05/17/2023 13:35:58.154671,-66.45589,-46.2763,9.66312250517917,0.019789
static,05/17/2023 13:35:58.169228,-66.44658,-46.25256,0.02550026862603259,0.014557
static,05/17/2023 13:35:58.184921,-66.42247,-46.20507,0.05325966766700663,0.015693
static,05/17/2023 13:35:58.204784,-66.3723,-46.12629,0.09339870074043398,0.019863
static,05/17/2023 13:35:58.214616,-66.3056,-46.03463,0.11335980592784714,0.009832
static,05/17/2023 13:35:58.234624,-66.20728,-45.91998,0.15103458180165108,0.020008
static,05/17/2023 13:35:58.254716,-66.09343,-45.79945,0.16579898491848613,0.020092
static,05/17/2023 13:35:58.269420,-65.95272,-45.66146,0.1970800451593214,0.014704
static,05/17/2023 13:35:58.284914,-65.79965,-45.51872,0.2092967570221737,0.015494
static,05/17/2023 13:35:58.304708,-65.62988,-45.3607,0.23193139783134165,0.019794
static,05/17/2023 13:35:58.314633,-65.45214,-45.19329,0.2441671880085473,0.009925
static,05/17/2023 13:35:58.334876,-65.26593,-45.01041,0.26099666377178077,0.020243
static,05/17/2023 13:35:58.354496,-65.07478,-44.81446,0.2737420775109277,0.01962
static,05/17/2023 13:35:58.370136,-64.87769,-44.60404,0.2883072050781957,0.01564
static,05/17/2023 13:35:58.384883,-64.67595,-44.38087,0.30083862202183853,0.014747
static,05/17/2023 13:35:58.404707,-64.46909,-44.14637,0.31270003133994795,0.019824
static,05/17/2023 13:35:58.415265,-64.25777,-43.90225,0.32287879583521417,0.010558
static,05/17/2023 13:35:58.434399,-58.82743,-38.12084,7.931790094530991,0.019134
static,05/17/2023 13:35:58.454906,-58.81475,-38.10382,0.021224108933007205,0.020507
static,05/17/2023 13:35:58.470463,-58.78822,-38.07434,0.0396599457891668,0.015557
static,05/17/2023 13:35:58.484459,-58.7515,-38.02903,0.05832113253358719,0.013996
static,05/17/2023 13:35:58.504726,-58.70126,-37.97642,0.07274523833214361,0.020267
static,05/17/2023 13:35:58.514316,-58.64249,-37.90905,0.08940150893580627,0.00959
static,05/17/2023 13:35:58.534774,-58.5729,-37.83625,0.10071051633270897,0.020458
static,05/17/2023 13:35:58.554695,-58.49652,-37.74936,0.11568827295797746,0.019921
static,05/17/2023 13:35:58.570159,-58.4093,-37.6541,0.12915802723795272,0.015464
static,05/17/2023 13:35:58.584599,-58.31614,-37.54008,0.14723907769338967,0.01444
static,05/17/2023 13:35:58.604739,-58.21349,-37.41673,0.16047506036764683,0.02014
static,05/17/2023 13:35:58.614737,-58.1068,-37.28387,0.17039523379484625,0.009998
static,05/17/2023 13:35:58.634439,-57.98129,-37.14081,0.19031269978642823,0.019702
static,05/17/2023 13:35:58.654814,-57.85184,-36.99687,0.19358725707029323,0.020375
static,05/17/2023 13:35:58.670099,-54.22383,-33.40209,5.107337839667553,0.015285
static,05/17/2023 13:35:58.684759,-54.21254,-33.38499,0.02049082965621522,0.01466
static,05/17/2023 13:35:58.704765,-54.18052,-33.35759,0.04214309433346976,0.020006
moving,05/17/2023 13:35:58.714545,-54.13326,-33.31519,0.06349226409571633,0.00978
moving,05/17/2023 13:35:58.734686,-54.06765,-33.2808,0.07407661034361701,0.020141
moving,05/17/2023 13:35:58.754490,-53.98946,-33.23978,0.08829675248841018,0.019804
moving,05/17/2023 13:35:58.770124,-53.89447,-33.2035,0.1016825378322202,0.015634
moving,05/17/2023 13:35:58.784603,-53.78836,-33.16333,0.1134590719158231,0.014479
moving,05/17/2023 13:35:58.804746,-53.68951,-33.11681,0.10924940686337777,0.020143
moving,05/17/2023 13:35:58.815135,-53.57798,-33.07455,0.1192679692960366,0.010389
moving,05/17/2023 13:35:58.834825,-53.46338,-33.03539,0.12110600976004138,0.01969
moving,05/17/2023 13:35:58.854603,-53.3345,-33.00216,0.13309503108681534,0.019778
moving,05/17/2023 13:35:58.870239,-53.19722,-32.96041,0.14348819080328248,0.015636
moving,05/17/2023 13:35:58.885008,-53.04602,-32.90831,0.15992451344306532,0.014769
moving,05/17/2023 13:35:58.905458,-48.97829,-31.03186,4.479675429693537,0.02045
moving,05/17/2023 13:35:58.920577,-48.95695,-31.01007,0.0304991753986926,0.015119
moving,05/17/2023 13:35:58.934408,-48.918,-30.96605,0.05877808179925542,0.013831
moving,05/17/2023 13:35:58.954597,-48.85975,-30.91645,0.0765063559451104,0.020189
