Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:43:04.601061,3.364966,-25.51149,0.3339244510199875,0.009262
moving,05/17/2023 13:43:04.620811,3.032711,-25.51969,0.33235617193757666,0.01975
moving,05/17/2023 13:43:04.641476,2.697428,-25.51562,0.3353077019529972,0.020665
moving,05/17/2023 13:43:04.651163,2.36027,-25.50364,0.33737077135401045,0.009687
moving,05/17/2023 13:43:04.671045,2.018722,-25.48326,0.34215549199742495,0.019882
moving,05/17/2023 13:43:04.681528,1.672428,-25.47286,0.3464501326829013,0.010483
moving,05/17/2023 13:43:04.701070,1.318135,-25.46111,0.35448778871633924,0.019542
moving,05/17/2023 13:43:04.721119,0.9595972,-25.46031,0.35853869251287235,0.020049
moving,05/17/2023 13:43:04.741477,0.5926039,-25.45876,0.36699657320592255,0.020358
moving,05/17/2023 13:43:04.751245,0.2203193,-25.49622,0.37416450258831335,0.009768
moving,05/17/2023 13:43:04.771129,-0.1587871,-25.50307,0.3791682806102852,0.019884
moving,05/17/2023 13:43:04.790747,-0.5631795,-25.57837,0.4113432911544321,0.019618
moving,05/17/2023 13:43:04.801754,-0.9731528,-25.69333,0.42578622372370145,0.011007
moving,05/17/2023 13:43:04.821112,-1.400187,-25.75255,0.43112088370854873,0.019358
moving,05/17/2023 13:43:04.831786,-1.814824,-25.82777,0.42140466320272274,0.010674
moving,05/17/2023 13:43:04.851130,-2.224489,-25.86951,0.41178591503959905,0.019344
moving,05/17/2023 13:43:04.870934,-2.627516,-25.89779,0.4040179712945947,0.019804
moving,05/17/2023 13:43:04.891326,-3.026077,-25.92383,0.3994107563912117,0.020392
moving,05/17/2023 13:43:04.910944,-3.423812,-25.93159,0.3978106934523002,0.019618
moving,05/17/2023 13:43:04.921565,-3.817362,-25.94688,0.3938469075668872,0.010621
moving,05/17/2023 13:43:04.930961,-4.209177,-25.96578,0.392270575272987,0.009396
moving,05/17/2023 13:43:04.951138,-4.592197,-26.00644,0.38517211217843855,0.020177
moving,05/17/2023 13:43:04.971137,-4.969608,-26.07152,0.38298102997537625,0.019999
moving,05/17/2023 13:43:04.991345,-5.33903,-26.1657,0.38123809684238064,0.020208
moving,05/17/2023 13:43:05.011224,-5.70354,-26.27569,0.3807431420262222,0.019879
moving,05/17/2023 13:43:05.021101,-6.060491,-26.38162,0.3723374562154604,0.009877
moving,05/17/2023 13:43:05.031159,-6.414412,-26.48045,0.36746080490441385,0.010058
moving,05/17/2023 13:43:05.051240,-6.767085,-26.55182,0.3598220696802795,0.020081
moving,05/17/2023 13:43:05.071104,-7.120243,-26.6101,0.357934535025611,0.019864
moving,05/17/2023 13:43:05.090861,-7.473747,-26.65755,0.3566743339742855,0.019757
moving,05/17/2023 13:43:05.101569,-7.827281,-26.70013,0.35608895736318463,0.010708
moving,05/17/2023 13:43:05.121115,-8.178318,-26.72454,0.3518846735352372,0.019546
moving,05/17/2023 13:43:05.141144,-8.528174,-26.74144,0.3502639443848015,0.020029
moving,05/17/2023 13:43:05.151232,-8.871547,-26.74766,0.3434293312007578,0.010088
moving,05/17/2023 13:43:05.176050,-9.210558,-26.75014,0.3390200709707328,0.024818
moving,05/17/2023 13:43:05.190907,-9.538057,-26.75537,0.32754075761804013,0.014857
moving,05/17/2023 13:43:05.201209,-9.858534,-26.75601,0.3204776390467831,0.010302
moving,05/17/2023 13:43:05.221222,-10.16646,-26.75324,0.307938458747848,0.020013
moving,05/17/2023 13:43:05.241444,-10.4679,-26.7375,0.30185066042664166,0.020222
moving,05/17/2023 13:43:05.251598,-10.75886,-26.71129,0.2921381277752016,0.010154
moving,05/17/2023 13:43:05.270847,-11.04275,-26.67607,0.286066391769463,0.019249
moving,05/17/2023 13:43:05.290831,-11.3161,-26.64309,0.27533234989735633,0.019984
moving,05/17/2023 13:43:05.301151,-11.582,-26.60698,0.26834072016747695,0.01032
moving,05/17/2023 13:43:05.321131,-11.83622,-26.57848,0.25581254543122023,0.01998
moving,05/17/2023 13:43:05.341133,-12.07978,-26.54592,0.24572673277443657,0.020002
moving,05/17/2023 13:43:05.351399,-12.31141,-26.51842,0.2332567403099006,0.010266
moving,05/17/2023 13:43:05.371763,-12.53011,-26.48666,0.2209940895137242,0.020364
moving,05/17/2023 13:43:05.391326,-12.74133,-26.48622,0.21122045828943656,0.019563
moving,05/17/2023 13:43:05.401133,-12.94849,-26.48582,0.2071603861745773,0.009807
moving,05/17/2023 13:43:05.421152,-13.12279,-26.47355,0.17473134492700562,0.020019
moving,05/17/2023 13:43:05.441300,-13.28993,-26.60765,0.2142862328755629,0.020148
moving,05/17/2023 13:43:05.451322,-13.46255,-26.6469,0.1770260627704294,0.010022
moving,05/17/2023 13:43:05.481111,-13.61515,-26.612,0.15653999488948475,0.029789
moving,05/17/2023 13:43:05.491091,-13.77033,-26.64135,0.15793117140070842,0.00998
moving,05/17/2023 13:43:05.501196,-13.9199,-26.61379,0.15208793015883956,0.010105
moving,05/17/2023 13:43:05.520929,-14.07576,-26.54009,0.17240658224093566,0.019733
moving,05/17/2023 13:43:05.531265,-14.22087,-26.50173,0.15009464247600499,0.010336
moving,05/17/2023 13:43:05.551261,-14.37421,-26.46431,0.15783983020771344,0.019996
moving,05/17/2023 13:43:05.571102,-14.51838,-26.43076,0.14802226656824422,0.019841
moving,05/17/2023 13:43:05.580839,-14.67383,-26.43701,0.15557559255873024,0.009737
moving,05/17/2023 13:43:05.601145,-14.82585,-26.45004,0.1525773944593369,0.020306
moving,05/17/2023 13:43:05.620819,-14.99929,-26.50654,0.1824107551653678,0.019674
moving,05/17/2023 13:43:05.631364,-15.17947,-26.59335,0.20000202123978641,0.010545
moving,05/17/2023 13:43:05.651617,-15.38488,-26.69409,0.22878333789854513,0.020253
moving,05/17/2023 13:43:05.671047,-15.59509,-26.78766,0.23009473918366746,0.01943
moving,05/17/2023 13:43:05.691004,-15.82019,-26.85894,0.2361161756424154,0.019957
moving,05/17/2023 13:43:05.701090,-16.04661,-26.90705,0.2314748118046552,0.010086
moving,05/17/2023 13:43:05.730935,-16.28049,-26.92927,0.23493314538395704,0.029845
moving,05/17/2023 13:43:05.741157,-16.51351,-26.94213,0.23337459159042978,0.010222
moving,05/17/2023 13:43:05.751159,-16.74829,-26.94859,0.23486885702451127,0.010002
moving,05/17/2023 13:43:05.771200,-16.97991,-26.94931,0.231621119071642,0.020041
moving,05/17/2023 13:43:05.781162,-17.21668,-26.95515,0.23684201168711594,0.009962
moving,05/17/2023 13:43:05.800916,-17.45396,-26.96147,0.23736415230611216,0.019754
moving,05/17/2023 13:43:05.821118,-17.69341,-26.97497,0.23983025768238822,0.020202
moving,05/17/2023 13:43:05.831077,-17.93271,-26.99184,0.23989390759250237,0.009959
moving,05/17/2023 13:43:05.851479,-18.17278,-27.01351,0.24104604083037684,0.020402
moving,05/17/2023 13:43:05.871236,-18.41146,-27.02862,0.23915780250704985,0.019757
moving,05/17/2023 13:43:05.891318,-18.6612,-27.03648,0.2498636572212926,0.020082
moving,05/17/2023 13:43:05.901599,-18.90761,-27.0312,0.24646656264085545,0.010281
moving,05/17/2023 13:43:05.921138,-19.16212,-27.01092,0.2553167023521996,0.019539
moving,05/17/2023 13:43:05.931317,-19.41429,-26.98796,0.25321309306589906,0.010179
moving,05/17/2023 13:43:05.950999,-19.67491,-26.97391,0.26099844233251607,0.019682
moving,05/17/2023 13:43:05.971190,-19.934,-26.9713,0.2591031458705206,0.020191
moving,05/17/2023 13:43:05.980965,-20.1973,-26.97774,0.2633787455357753,0.009775
moving,05/17/2023 13:43:06.001187,-20.45751,-26.99106,0.26055069852142093,0.020222
moving,05/17/2023 13:43:06.020868,-20.72439,-27.0082,0.26742983004893106,0.019681
moving,05/17/2023 13:43:06.031069,-20.99253,-27.04245,0.2703185567067112,0.010201
moving,05/17/2023 13:43:06.056414,-21.26712,-27.05484,0.27486938752796747,0.025345
moving,05/17/2023 13:43:06.071156,-21.53506,-27.08746,0.2699183357980737,0.014742
moving,05/17/2023 13:43:06.080793,-21.81531,-27.19075,0.29867856735962756,0.009637
moving,05/17/2023 13:43:06.101520,-22.09157,-27.23786,0.28024799678142276,0.020727
moving,05/17/2023 13:43:06.121117,-22.36022,-27.27494,0.27119688217234444,0.019597
moving,05/17/2023 13:43:06.141137,-22.62012,-27.30458,0.2615846700401213,0.02002
moving,05/17/2023 13:43:06.151440,-22.8755,-27.2855,0.25609176246025467,0.010303
moving,05/17/2023 13:43:06.170985,-23.13588,-27.2796,0.26044683603376856,0.019545
moving,05/17/2023 13:43:06.180981,-23.41381,-27.27693,0.27794282469601683,0.009996
moving,05/17/2023 13:43:06.201029,-23.70263,-27.25697,0.28950888414692677,0.020048
moving,05/17/2023 13:43:06.221032,-24.00607,-27.25589,0.30344192195542324,0.020003
moving,05/17/2023 13:43:06.231117,-24.31882,-27.2828,0.31390557593008533,0.010085
moving,05/17/2023 13:43:06.251224,-24.64038,-27.34187,0.3269405121730876,0.020107
moving,05/17/2023 13:43:06.271265,-24.96509,-27.43782,0.3385897024423505,0.020041
moving,05/17/2023 13:43:06.280883,-25.28648,-27.57016,0.3475707233067845,0.009618
moving,05/17/2023 13:43:06.301467,-25.60858,-27.73878,0.36356720754215216,0.020584
moving,05/17/2023 13:43:06.321134,-25.92251,-27.92276,0.36386904965935224,0.019667
moving,05/17/2023 13:43:06.331366,-26.23205,-28.10437,0.35888327308471885,0.010232
moving,05/17/2023 13:43:06.350894,-26.52129,-28.22502,0.3133946395521149,0.019528
moving,05/17/2023 13:43:06.371114,-26.80155,-28.31579,0.2945927027270006,0.02022
moving,05/17/2023 13:43:06.380994,-27.06783,-28.35695,0.26944235747187395,0.00988
moving,05/17/2023 13:43:06.401421,-27.32969,-28.39114,0.2640825925728525,0.020427
moving,05/17/2023 13:43:06.421058,-27.58118,-28.39855,0.251599141890429,0.019637
moving,05/17/2023 13:43:06.431106,-27.82946,-28.40401,0.24834002899250973,0.010048
moving,05/17/2023 13:43:06.451103,-28.0657,-28.39733,0.2363344240689438,0.019997
moving,05/17/2023 13:43:06.472452,-28.29697,-28.3918,0.2313361056990477,0.021349
moving,05/17/2023 13:43:06.498089,-28.51996,-28.38463,0.22310524198234272,0.025637
moving,05/17/2023 13:43:06.498089,-28.73862,-28.3776,0.21877297936445428,0.0
moving,05/17/2023 13:43:06.521125,-28.94949,-28.36703,0.21113474796915827,0.023036
moving,05/17/2023 13:43:06.531313,-29.15548,-28.35341,0.20643978419868575,0.010188
moving,05/17/2023 13:43:06.551142,-29.35533,-28.3233,0.20210550363609392,0.019829
moving,05/17/2023 13:43:06.570961,-29.54963,-28.28131,0.19878543734388748,0.019819
moving,05/17/2023 13:43:06.581463,-29.73793,-28.2275,0.19583770346896823,0.010502
moving,05/17/2023 13:43:06.601135,-29.92316,-28.1678,0.1946130594281899,0.019672
moving,05/17/2023 13:43:06.621005,-30.10602,-28.11041,0.19165435476398743,0.01987
moving,05/17/2023 13:43:06.641210,-30.28411,-28.05377,0.186880008829193,0.020205
moving,05/17/2023 13:43:06.651290,-30.45539,-27.99847,0.1799859116708886,0.01008
moving,05/17/2023 13:43:06.671302,-30.6162,-27.93261,0.17377397877702927,0.020012
moving,05/17/2023 13:43:06.691012,-30.76523,-27.86962,0.1617951822521296,0.01971
moving,05/17/2023 13:43:06.701249,-30.91388,-27.8415,0.15128634075817968,0.010237
moving,05/17/2023 13:43:06.721445,-31.03212,-27.76373,0.14152339205940545,0.020196
moving,05/17/2023 13:43:06.731037,-31.14537,-27.81954,0.1262549745554617,0.009592
moving,05/17/2023 13:43:06.751204,-31.25423,-27.88149,0.1252529524602112,0.020167
moving,05/17/2023 13:43:06.771175,-31.34176,-27.83434,0.09942144336107794,0.019971
moving,05/17/2023 13:43:06.780823,-31.42678,-27.85578,0.08768166284919524,0.009648
moving,05/17/2023 13:43:06.801159,-31.51353,-27.8476,0.08713480877353057,0.020336
moving,05/17/2023 13:43:06.821138,-31.62263,-27.76691,0.1356970379190365,0.019979
moving,05/17/2023 13:43:06.831184,-31.73252,-27.71567,0.12124912247105134,0.010046
moving,05/17/2023 13:43:06.850948,-31.85907,-27.64875,0.14315442326382893,0.019764
moving,05/17/2023 13:43:06.871036,-31.98133,-27.58242,0.13909412820101452,0.020088
moving,05/17/2023 13:43:06.881337,-32.12164,-27.53452,0.14826093922540662,0.010301
moving,05/17/2023 13:43:06.901087,-32.26243,-27.4882,0.14821392141091497,0.01975
moving,05/17/2023 13:43:06.921081,-32.42318,-27.47541,0.16125801251410743,0.019994
moving,05/17/2023 13:43:06.941087,-32.59507,-27.49812,0.17338372530315294,0.020006
moving,05/17/2023 13:43:06.951261,-32.78755,-27.55272,0.20007426221281274,0.010174
moving,05/17/2023 13:43:06.980865,-32.99002,-27.63254,0.2176357812952616,0.029604
moving,05/17/2023 13:43:06.996523,-33.19545,-27.70326,0.21726206134527978,0.015658
moving,05/17/2023 13:43:07.001150,-33.40076,-27.76787,0.2152362613501699,0.004627
moving,05/17/2023 13:43:07.021123,-33.59592,-27.80594,0.1988385035650807,0.019973
moving,05/17/2023 13:43:07.031087,-33.7846,-27.81982,0.18918984327917618,0.009964
moving,05/17/2023 13:43:07.055998,-33.9572,-27.81096,0.17282725363784765,0.024911
moving,05/17/2023 13:43:07.071208,-34.12401,-27.79744,0.16735700313999222,0.01521
moving,05/17/2023 13:43:07.080905,-34.2802,-27.74253,0.16556093802585517,0.009697
moving,05/17/2023 13:43:07.111295,-34.43431,-27.69486,0.1613143545999577,0.03039
moving,05/17/2023 13:43:07.120962,-34.55041,-27.49497,0.2311605980698246,0.009667
moving,05/17/2023 13:43:07.130957,-34.66759,-27.31577,0.21411163536809188,0.009995
moving,05/17/2023 13:43:07.151239,-34.78684,-27.15699,0.19857404387280903,0.020282
moving,05/17/2023 13:43:07.171154,-34.9057,-27.0067,0.19161102186461443,0.019915
moving,05/17/2023 13:43:07.190994,-35.02475,-26.86026,0.1887261934655552,0.01984
moving,05/17/2023 13:43:07.201126,-35.14407,-26.71356,0.18909826122944706,0.010132
moving,05/17/2023 13:43:07.221131,-35.26091,-26.55918,0.19360983962598777,0.020005
moving,05/17/2023 13:43:07.231495,-35.3771,-26.39662,0.19981458830625942,0.010364
moving,05/17/2023 13:43:07.251064,-35.49416,-26.23436,0.20007836264823953,0.019569
moving,05/17/2023 13:43:07.271269,-35.61358,-26.07518,0.19899600196988707,0.020205
moving,05/17/2023 13:43:07.280956,-35.73863,-25.93611,0.18702397546838875,0.009687
moving,05/17/2023 13:43:07.301440,-35.86716,-25.80023,0.18703832575170123,0.020484
moving,05/17/2023 13:43:07.321136,-35.99951,-25.67764,0.18040185863787644,0.019696
moving,05/17/2023 13:43:07.331607,-36.1409,-25.57383,0.175407092787037,0.010471
moving,05/17/2023 13:43:07.351114,-36.29656,-25.5107,0.16797449955275753,0.019507
moving,05/17/2023 13:43:07.371884,-36.44905,-25.42003,0.1774098334365938,0.02077
moving,05/17/2023 13:43:07.380775,-36.61451,-25.4602,0.1702663810034177,0.008891
moving,05/17/2023 13:43:07.411286,-36.77902,-25.50212,0.16976697705973345,0.030511
moving,05/17/2023 13:43:07.421015,-36.92916,-25.4837,0.15126571323337026,0.009729
moving,05/17/2023 13:43:07.441202,-37.07324,-25.53341,0.15241433823626555,0.020187
moving,05/17/2023 13:43:07.451327,-37.21323,-25.54383,0.140377264897138,0.010125
moving,05/17/2023 13:43:07.471041,-37.35367,-25.54661,0.14046751225817122,0.019714
moving,05/17/2023 13:43:07.490991,-37.50232,-25.55404,0.14883557168902506,0.01995
moving,05/17/2023 13:43:07.501155,-37.65239,-25.52204,0.15344381675388502,0.010164
moving,05/17/2023 13:43:07.521125,-37.8047,-25.51454,0.15249454449258174,0.01997
moving,05/17/2023 13:43:07.531621,-37.96011,-25.52725,0.15592886903970352,0.010496
moving,05/17/2023 13:43:07.551153,-38.11762,-25.56373,0.1616792828410638,0.019532
moving,05/17/2023 13:43:07.571190,-38.28014,-25.6382,0.17876949208408144,0.020037
moving,05/17/2023 13:43:07.580847,-38.44173,-25.74442,0.19337532546837266,0.009657
moving,05/17/2023 13:43:07.601050,-38.604,-25.87592,0.2088631200092529,0.020203
moving,05/17/2023 13:43:07.621033,-38.76249,-26.00913,0.2070361905561433,0.019983
moving,05/17/2023 13:43:07.643000,-38.91897,-26.13944,0.20363370668924385,0.021967
moving,05/17/2023 13:43:07.651194,-39.06889,-26.25053,0.1865931255432543,0.008194
moving,05/17/2023 13:43:07.670867,-39.21712,-26.35941,0.1839211442439375,0.019673
moving,05/17/2023 13:43:07.681321,-39.35766,-26.44925,0.16680143044950244,0.010454
moving,05/17/2023 13:43:07.701268,-39.49417,-26.54076,0.1643443342497645,0.019947
moving,05/17/2023 13:43:07.721457,-39.62187,-26.6128,0.14661872868089293,0.020189
moving,05/17/2023 13:43:07.731550,-39.74541,-26.68541,0.14329809384635844,0.010093
moving,05/17/2023 13:43:07.751203,-39.85924,-26.74462,0.1283085850596134,0.019653
moving,05/17/2023 13:43:07.771355,-39.9659,-26.80378,0.12196827948282044,0.020152
moving,05/17/2023 13:43:07.780983,-40.06122,-26.86395,0.11272236379707493,0.009628
moving,05/17/2023 13:43:07.801872,-40.14622,-26.93083,0.1081569896030779,0.020889
moving,05/17/2023 13:43:07.821237,-40.22025,-26.98761,0.09329742386582843,0.019365
moving,05/17/2023 13:43:07.831250,-40.28332,-27.03481,0.07877604267796413,0.010013
moving,05/17/2023 13:43:07.861094,-40.33858,-27.05333,0.05828085448927135,0.029844
moving,05/17/2023 13:43:07.871369,-40.37967,-27.05369,0.04109157699577556,0.010275
moving,05/17/2023 13:43:07.890999,-40.41299,-27.03802,0.036820799828360944,0.01963
moving,05/17/2023 13:43:07.901193,-40.43061,-27.016,0.02820185809481506,0.010194
moving,05/17/2023 13:43:07.920999,-40.44719,-27.00289,0.021136899015698946,0.019806
moving,05/17/2023 13:43:07.931418,-40.44558,-26.98848,0.0144996620650291,0.010419
moving,05/17/2023 13:43:07.950989,-40.44218,-26.97454,0.014348644535284177,0.019571
moving,05/17/2023 13:43:07.971102,-40.41835,-26.93826,0.0434063048415813,0.020113
moving,05/17/2023 13:43:07.980957,-40.39487,-26.88641,0.056918651600330245,0.009855
moving,05/17/2023 13:43:08.001385,-40.35377,-26.84656,0.05724711783138181,0.020428
moving,05/17/2023 13:43:08.021123,-40.31936,-26.8097,0.050425268467303656,0.019738
moving,05/17/2023 13:43:08.041145,-40.23254,-26.76409,0.09807132353547858,0.020022
moving,05/17/2023 13:43:08.051057,-40.15714,-26.88376,0.14144281141153875,0.009912
moving,05/17/2023 13:43:08.071110,-40.04011,-26.8954,0.11760744236654387,0.020053
moving,05/17/2023 13:43:08.080924,-39.85712,-26.86749,0.18510620789157423,0.009814
moving,05/17/2023 13:43:08.101815,-39.66589,-26.88266,0.19183076343486136,0.020891
moving,05/17/2023 13:43:08.121069,-39.43726,-26.78974,0.2467910113841233,0.019254
moving,05/17/2023 13:43:08.141001,-39.1959,-26.6424,0.28277857981113075,0.019932
moving,05/17/2023 13:43:08.151091,-38.94902,-26.47205,0.29994809034231557,0.01009
moving,05/17/2023 13:43:08.171294,-38.68937,-26.25726,0.3369760623545842,0.020203
moving,05/17/2023 13:43:08.181270,-38.42536,-26.06155,0.3286391397870905,0.009976
moving,05/17/2023 13:43:08.211291,-38.15118,-25.88711,0.3249676691611042,0.030021
moving,05/17/2023 13:43:08.220978,-37.8337,-25.69668,0.3702122841019694,0.009687
moving,05/17/2023 13:43:08.236441,-37.50098,-25.49729,0.38789041042542116,0.015463
moving,05/17/2023 13:43:08.251286,-37.14841,-25.33311,0.38892245666713493,0.014845
moving,05/17/2023 13:43:08.271240,-36.7851,-25.1868,0.39166410634624005,0.019954
moving,05/17/2023 13:43:08.280987,-36.40906,-25.05299,0.3991380684675449,0.009747
moving,05/17/2023 13:43:08.302093,-36.02578,-24.92103,0.40536033353055173,0.021106
moving,05/17/2023 13:43:08.321405,-35.64141,-24.78604,0.40738507213691233,0.019312
moving,05/17/2023 13:43:08.331259,-35.25495,-24.63892,0.4135161738070229,0.009854
moving,05/17/2023 13:43:08.351147,-34.8695,-24.48765,0.4140704232373994,0.019888
moving,05/17/2023 13:43:08.371261,-34.47817,-24.31933,0.42599388645848196,0.020114
moving,05/17/2023 13:43:08.380851,-34.08858,-24.14356,0.42740549949667084,0.00959
moving,05/17/2023 13:43:08.401237,-33.69691,-23.9604,0.4323805898742432,0.020386
moving,05/17/2023 13:43:08.431342,-33.30602,-23.78413,0.428796111223043,0.030105
moving,05/17/2023 13:43:08.440820,-32.9123,-23.60595,0.4321614869467156,0.009478
moving,05/17/2023 13:43:08.451221,-32.50293,-23.41507,0.4516845927193025,0.010401
moving,05/17/2023 13:43:08.471340,-32.09383,-23.22465,0.4512455943275255,0.020119
moving,05/17/2023 13:43:08.491388,-31.67985,-23.03276,0.45629071051249687,0.020048
moving,05/17/2023 13:43:08.501134,-31.26492,-22.83796,0.45838187671416375,0.009746
moving,05/17/2023 13:43:08.521341,-30.84977,-22.64324,0.4585470541831019,0.020207
moving,05/17/2023 13:43:08.531322,-30.43452,-22.44292,0.4610430184917666,0.009981
moving,05/17/2023 13:43:08.560840,-30.0237,-22.24255,0.4570789967828294,0.029518
moving,05/17/2023 13:43:08.571301,-29.61196,-22.03119,0.46282056695873247,0.010461
moving,05/17/2023 13:43:08.591946,-29.20291,-21.8118,0.4641700923153055,0.020645
moving,05/17/2023 13:43:08.601079,-28.79377,-21.5834,0.46857454006806737,0.009133
moving,05/17/2023 13:43:08.620893,-28.39232,-21.36506,0.45698408954798214,0.019814
moving,05/17/2023 13:43:08.641122,-27.99355,-21.14648,0.4547468848711354,0.020229
moving,05/17/2023 13:43:08.660746,-27.60226,-20.93932,0.4427449939863794,0.019624
moving,05/17/2023 13:43:08.671231,-27.21099,-20.72368,0.44675812527585934,0.010485
moving,05/17/2023 13:43:08.681080,-26.84154,-20.54428,0.4107038622900943,0.009849
moving,05/17/2023 13:43:08.700910,-26.47107,-20.31778,0.43422375671996427,0.01983
moving,05/17/2023 13:43:08.721225,-26.12294,-20.15257,0.3853424983050796,0.020315
moving,05/17/2023 13:43:08.741002,-25.78041,-20.02731,0.3647147769147834,0.019777
moving,05/17/2023 13:43:08.751532,-25.44198,-19.86156,0.3768393920491845,0.01053
moving,05/17/2023 13:43:08.771060,-25.10181,-19.74179,0.36063899095910323,0.019528
moving,05/17/2023 13:43:08.781070,-24.76805,-19.5988,0.36310036863104583,0.01001
moving,05/17/2023 13:43:08.801153,-24.4358,-19.45362,0.3625841900855564,0.020083
moving,05/17/2023 13:43:08.821141,-24.12179,-19.34522,0.3321939796263618,0.019988
moving,05/17/2023 13:43:08.831252,-23.81076,-19.19912,0.343634792912478,0.010111
moving,05/17/2023 13:43:08.851054,-23.508,-19.06847,0.32974693342015987,0.019802
moving,05/17/2023 13:43:08.871240,-23.21438,-18.9638,0.3117186444536176,0.020186
moving,05/17/2023 13:43:08.881874,-22.92863,-18.87786,0.2983936093484581,0.010634
moving,05/17/2023 13:43:08.901084,-22.6467,-18.81395,0.28908305553940633,0.01921
moving,05/17/2023 13:43:08.921115,-22.36667,-18.76693,0.2839501387567895,0.020031
moving,05/17/2023 13:43:08.931013,-22.08622,-18.73702,0.28204044142640056,0.009898
moving,05/17/2023 13:43:08.951149,-21.80092,-18.70535,0.2870523974817138,0.020136
moving,05/17/2023 13:43:08.971078,-21.51204,-18.66398,0.29182722851029763,0.019929
moving,05/17/2023 13:43:08.980986,-21.21384,-18.59042,0.30713891580195146,0.009908
moving,05/17/2023 13:43:09.001082,-20.91346,-18.49647,0.31472964096189116,0.020096
moving,05/17/2023 13:43:09.021008,-20.60864,-18.38921,0.3231407433302085,0.019926
moving,05/17/2023 13:43:09.031087,-20.30672,-18.28324,0.31997707308493434,0.010079
moving,05/17/2023 13:43:09.051092,-20.00402,-18.17413,0.3217643269537477,0.020005
moving,05/17/2023 13:43:09.071257,-19.70623,-18.077,0.31323014063145244,0.020165
moving,05/17/2023 13:43:09.081314,-19.40786,-17.98329,0.3127398615463042,0.010057
moving,05/17/2023 13:43:09.101354,-19.1108,-17.89179,0.310832581303825,0.02004
moving,05/17/2023 13:43:09.121456,-18.80792,-17.79672,0.31745015246492014,0.020102
moving,05/17/2023 13:43:09.131478,-18.50503,-17.69902,0.31825719489117393,0.010022
moving,05/17/2023 13:43:09.151152,-18.20028,-17.59404,0.3223249337237216,0.019674
moving,05/17/2023 13:43:09.171128,-17.89706,-17.48473,0.3223213373327926,0.019976
moving,05/17/2023 13:43:09.181302,-17.59255,-17.36412,0.32752574280505053,0.010174
moving,05/17/2023 13:43:09.201163,-17.28765,-17.23509,0.3310781643358559,0.019861
moving,05/17/2023 13:43:09.220995,-16.99005,-17.09499,0.3289282140528532,0.019832
moving,05/17/2023 13:43:09.231228,-16.69153,-16.95213,0.33094285005118274,0.010233
moving,05/17/2023 13:43:09.261054,-16.39676,-16.7979,0.33268039587568193,0.029826
moving,05/17/2023 13:43:09.281075,-16.09863,-16.64414,0.3354454270071359,0.020021
moving,05/17/2023 13:43:09.291095,-15.79778,-16.48532,0.34019775851701295,0.01002
moving,05/17/2023 13:43:09.301132,-15.49053,-16.32315,0.34742146076487695,0.010037
moving,05/17/2023 13:43:09.320889,-15.17689,-16.15159,0.35749529115779904,0.019757
moving,05/17/2023 13:43:09.341120,-14.85806,-15.99361,0.3558233400158,0.020231
moving,05/17/2023 13:43:09.351173,-14.54308,-15.82508,0.3572320832456126,0.010053
moving,05/17/2023 13:43:09.371067,-14.19932,-15.62639,0.397049938546777,0.019894
moving,05/17/2023 13:43:09.381197,-13.87811,-15.56801,0.3264721864110335,0.01013
moving,05/17/2023 13:43:09.401172,-13.56182,-15.46869,0.3315174603244886,0.019975
moving,05/17/2023 13:43:09.420851,-13.24812,-15.29833,0.3569736959497165,0.019679
moving,05/17/2023 13:43:09.431043,-12.94063,-15.17252,0.3322322323315419,0.010192
moving,05/17/2023 13:43:09.451174,-12.64838,-15.01093,0.33394818550188393,0.020131
moving,05/17/2023 13:43:09.470907,-12.35981,-14.82654,0.3424504591908152,0.019733
moving,05/17/2023 13:43:09.480954,-12.07681,-14.65146,0.3327792156971338,0.010047
moving,05/17/2023 13:43:09.501207,-11.79234,-14.469,0.3379568500563358,0.020253
moving,05/17/2023 13:43:09.521140,-11.51043,-14.31095,0.32319197174434844,0.019933
moving,05/17/2023 13:43:09.531226,-11.23311,-14.17014,0.3110206399903386,0.010086
moving,05/17/2023 13:43:09.551140,-10.96243,-14.05396,0.2945597643942571,0.019914
moving,05/17/2023 13:43:09.571109,-10.69903,-13.95429,0.2816268256043792,0.019969
moving,05/17/2023 13:43:09.580992,-10.44259,-13.87801,0.26754459815141246,0.009883
moving,05/17/2023 13:43:09.601115,-10.19159,-13.81123,0.25973172389987265,0.020123
moving,05/17/2023 13:43:09.621174,-9.944753,-13.76277,0.25154895382211334,0.020059
moving,05/17/2023 13:43:09.631183,-9.701103,-13.71609,0.24808132718929155,0.010009
moving,05/17/2023 13:43:09.651189,-9.45309,-13.65892,0.2545169092005481,0.020006
moving,05/17/2023 13:43:09.670957,-9.204866,-13.59342,0.25672047868450104,0.019768
moving,05/17/2023 13:43:09.680836,-8.950489,-13.51253,0.2669285489208692,0.009879
moving,05/17/2023 13:43:09.701179,-8.696034,-13.42773,0.2682133237275881,0.020343
moving,05/17/2023 13:43:09.720846,-8.437741,-13.33498,0.2744409523904901,0.019667
moving,05/17/2023 13:43:09.731443,-8.17967,-13.24071,0.2747498388370783,0.010597
moving,05/17/2023 13:43:09.751189,-7.921227,-13.14792,0.2745956451748644,0.019746
