Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:33:23.272641,-1.988919,-25.30176,0.11230052003441492,0.015886
static,05/17/2023 13:33:23.282530,-1.881934,-25.32321,0.10911412706428043,0.009889
static,05/17/2023 13:33:23.302525,-1.765027,-25.34727,0.1193571541592716,0.019995
static,05/17/2023 13:33:23.322175,-1.651879,-25.37003,0.1154144163612149,0.01965
static,05/17/2023 13:33:23.337421,-1.536444,-25.39128,0.11737462129864348,0.015246
static,05/17/2023 13:33:23.353557,-1.427014,-25.41422,0.11180862444373454,0.016136
static,05/17/2023 13:33:23.372934,-1.317165,-25.43661,0.11210760411765155,0.019377
static,05/17/2023 13:33:23.392144,-1.212098,-25.45834,0.107290574558066,0.01921
static,05/17/2023 13:33:23.406962,-1.107354,-25.47861,0.10668729275785374,0.014818
static,05/17/2023 13:33:23.422395,-1.006445,-25.49759,0.1026784625956191,0.015433
static,05/17/2023 13:33:23.432131,-0.9061066,-25.51686,0.10217204810788566,0.009736
static,05/17/2023 13:33:23.452078,-0.8092951,-25.53537,0.0985651390312516,0.019947
static,05/17/2023 13:33:23.472710,-0.7135447,-25.55208,0.09719754729498062,0.020632
static,05/17/2023 13:33:23.482592,-0.6213478,-25.56793,0.09354940336319637,0.009882
static,05/17/2023 13:33:23.502523,-0.5307555,-25.58315,0.0918619247528048,0.019931
static,05/17/2023 13:33:23.522355,-0.443278,-25.59846,0.08880714558102851,0.019832
static,05/17/2023 13:33:23.532309,-0.3568872,-25.61259,0.08753871843156057,0.009954
static,05/17/2023 13:33:23.552537,-0.2731006,-25.6261,0.08486880722362015,0.020228
static,05/17/2023 13:33:23.573059,-0.1912958,-25.6405,0.08306253850587496,0.020522
static,05/17/2023 13:33:23.592100,-0.112016,-25.65385,0.08039595256006346,0.019041
static,05/17/2023 13:33:23.602566,-0.03602918,-25.66673,0.07707068971867626,0.010466
static,05/17/2023 13:33:23.622189,0.03704218,-25.67838,0.07399423053353274,0.019623
static,05/17/2023 13:33:23.632341,0.1071341,-25.68977,0.07101133254126675,0.010152
static,05/17/2023 13:33:23.652043,0.1742051,-25.70079,0.06797028351419497,0.019702
static,05/17/2023 13:33:23.672521,0.2390168,-25.71248,0.06585751708719326,0.020478
static,05/17/2023 13:33:23.682415,0.3009697,-25.72468,0.06314270993875698,0.009894
static,05/17/2023 13:33:23.702563,0.359657,-25.73708,0.059982990766466356,0.020148
static,05/17/2023 13:33:23.722317,0.4160143,-25.74949,0.057707480999347624,0.019754
static,05/17/2023 13:33:23.732382,0.4698529,-25.76098,0.055051021334394566,0.010065
static,05/17/2023 13:33:23.753864,0.5217251,-25.77256,0.05314905015933936,0.021482
static,05/17/2023 13:33:23.772263,0.5710782,-25.78492,0.05087728451489936,0.018399
static,05/17/2023 13:33:23.782026,0.6184047,-25.79707,0.0488612331224873,0.009763
static,05/17/2023 13:33:23.802251,0.6644541,-25.80848,0.04744191543730032,0.020225
static,05/17/2023 13:33:23.822219,0.7083564,-25.81915,0.04518031479848296,0.019968
static,05/17/2023 13:33:23.832272,0.7503746,-25.82812,0.04296498610775946,0.010053
static,05/17/2023 13:33:23.852209,0.7906929,-25.83666,0.041212824641002246,0.019937
static,05/17/2023 13:33:23.872139,0.8295445,-25.84447,0.039628814296671075,0.01993
static,05/17/2023 13:33:23.892272,0.8670329,-25.85205,0.03824704608933815,0.020133
static,05/17/2023 13:33:23.902290,0.9045293,-25.8591,0.03815340761924212,0.010018
static,05/17/2023 13:33:23.922491,0.941012,-25.86652,0.03722960917455346,0.020201
static,05/17/2023 13:33:23.932220,0.9753446,-25.87239,0.03483079560905809,0.009729
static,05/17/2023 13:33:23.952680,1.007926,-25.87674,0.032870505410778614,0.02046
static,05/17/2023 13:33:23.972635,1.039424,-25.87833,0.031538105586733915,0.019955
static,05/17/2023 13:33:23.982420,1.068462,-25.88,0.029085981915692814,0.009785
static,05/17/2023 13:33:24.002323,1.098737,-25.88595,0.030854142752635802,0.019903
static,05/17/2023 13:33:24.022151,1.129645,-25.89351,0.031819146185904576,0.019828
static,05/17/2023 13:33:24.042207,1.161125,-25.90018,0.032178864181322396,0.020056
static,05/17/2023 13:33:24.052157,1.191735,-25.90545,0.031060344492616236,0.00995
static,05/17/2023 13:33:24.072834,1.222424,-25.90988,0.031007089850549067,0.020677
static,05/17/2023 13:33:24.082303,1.250974,-25.91267,0.028686000069720247,0.009469
static,05/17/2023 13:33:24.102419,1.277723,-25.91342,0.026759512346079765,0.020116
static,05/17/2023 13:33:24.122466,1.302832,-25.91345,0.025109017921854344,0.020047
static,05/17/2023 13:33:24.142450,1.328203,-25.91302,0.02537464366252269,0.019984
static,05/17/2023 13:33:24.151922,1.35205,-25.91235,0.023856410228699478,0.009472
static,05/17/2023 13:33:24.172787,1.3763,-25.91197,0.024252977136838376,0.020865
static,05/17/2023 13:33:24.191972,1.399804,-25.9134,0.023547460924694112,0.019185
static,05/17/2023 13:33:24.202463,1.422717,-25.91427,0.02292951087572512,0.010491
static,05/17/2023 13:33:24.222290,1.443747,-25.91224,0.021127749525209398,0.019827
static,05/17/2023 13:33:24.232285,1.462512,-25.91119,0.018794353540358976,0.009995
static,05/17/2023 13:33:24.252668,1.48028,-25.9112,0.017768002814047508,0.020383
static,05/17/2023 13:33:24.272733,1.49686,-25.90969,0.016648618561310134,0.020065
static,05/17/2023 13:33:24.292185,1.512777,-25.90875,0.01594473232763719,0.019452
static,05/17/2023 13:33:24.302409,1.531318,-25.90828,0.018546956111448503,0.010224
static,05/17/2023 13:33:24.322134,1.549466,-25.90802,0.01814986236862424,0.019725
static,05/17/2023 13:33:24.332394,1.567938,-25.90795,0.018472132632698417,0.01026
static,05/17/2023 13:33:24.352450,1.585846,-25.90689,0.017939344023681553,0.020056
static,05/17/2023 13:33:24.372758,1.602258,-25.90632,0.016421895262118666,0.020308
static,05/17/2023 13:33:24.382277,1.618441,-25.90542,0.016208006941015436,0.009519
static,05/17/2023 13:33:24.401952,1.634775,-25.90496,0.016340476002858748,0.019675
static,05/17/2023 13:33:24.422209,1.65145,-25.90577,0.016694661571891835,0.020257
static,05/17/2023 13:33:24.442025,1.650981,-25.90383,0.001995886018790793,0.019816
static,05/17/2023 13:33:24.452140,1.651298,-25.90161,0.0022425184503119667,0.010115
static,05/17/2023 13:33:24.472804,1.641421,-25.89631,0.011209153803923738,0.020664
static,05/17/2023 13:33:24.481936,1.632491,-25.89008,0.01088842504680933,0.009132
static,05/17/2023 13:33:24.502691,1.616051,-25.88296,0.017915579811996228,0.020755
static,05/17/2023 13:33:24.522447,1.599833,-25.8758,0.017728201375209494,0.019756
static,05/17/2023 13:33:24.532281,1.578769,-25.86915,0.02208878892107952,0.009834
static,05/17/2023 13:33:24.552291,1.558216,-25.8632,0.021396922886247616,0.02001
static,05/17/2023 13:33:24.572134,1.533624,-25.85807,0.02512137265357873,0.019843
static,05/17/2023 13:33:24.582218,1.509095,-25.85319,0.02500972292929294,0.010084
static,05/17/2023 13:33:24.602302,1.482203,-25.84994,0.02708767550012396,0.020084
static,05/17/2023 13:33:24.622108,1.456072,-25.8468,0.026318981002310574,0.019806
static,05/17/2023 13:33:24.632384,1.438553,-25.83877,0.019271643962050222,0.010276
static,05/17/2023 13:33:24.652399,1.422422,-25.8312,0.017818924238012086,0.020015
static,05/17/2023 13:33:24.672159,1.410078,-25.81914,0.017257402353771538,0.01976
static,05/17/2023 13:33:24.684026,1.398511,-25.80788,0.016142586193048446,0.011867
static,05/17/2023 13:33:24.702414,1.390733,-25.79361,0.016252082451181288,0.018388
static,05/17/2023 13:33:24.722108,1.383366,-25.78036,0.01516031625659506,0.019694
static,05/17/2023 13:33:24.732418,1.377905,-25.76437,0.016896822807855656,0.01031
static,05/17/2023 13:33:24.752278,1.37232,-25.74873,0.016607282288202282,0.01986
static,05/17/2023 13:33:24.772766,1.367476,-25.73143,0.01796536490027291,0.020488
static,05/17/2023 13:33:24.782325,1.362744,-25.7151,0.017001785906192272,0.009559
static,05/17/2023 13:33:24.802326,1.358228,-25.69768,0.017995851077402418,0.020001
static,05/17/2023 13:33:24.822091,1.35291,-25.68146,0.01706954961327048,0.019765
static,05/17/2023 13:33:24.832687,1.349277,-25.66252,0.019285286852935932,0.010596
static,05/17/2023 13:33:24.852302,1.34514,-25.64561,0.017408700956704878,0.019615
static,05/17/2023 13:33:24.872739,1.344356,-25.6331,0.012534542512595403,0.020437
static,05/17/2023 13:33:24.887152,1.345311,-25.62069,0.01244669132741623,0.014413
static,05/17/2023 13:33:24.902402,1.346974,-25.60767,0.013125774986644554,0.01525
static,05/17/2023 13:33:24.922477,1.349156,-25.59452,0.013329802099055663,0.020075
static,05/17/2023 13:33:24.937741,1.351994,-25.5811,0.013716801522220807,0.015264
static,05/17/2023 13:33:24.952676,1.353737,-25.5674,0.013810432614512893,0.014935
static,05/17/2023 13:33:24.972829,1.355343,-25.55457,0.012930125134739642,0.020153
static,05/17/2023 13:33:24.992335,1.356095,-25.54137,0.01322140325381305,0.019506
static,05/17/2023 13:33:25.002394,1.35656,-25.52724,0.014137649203458233,0.010059
static,05/17/2023 13:33:25.022155,1.356775,-25.51325,0.013991651975374185,0.019761
static,05/17/2023 13:33:25.032263,1.357829,-25.49941,0.013880076224572857,0.010108
static,05/17/2023 13:33:25.052249,1.360115,-25.48754,0.012088122103951604,0.019986
static,05/17/2023 13:33:25.072558,1.362362,-25.47566,0.012090633109971967,0.020309
static,05/17/2023 13:33:25.087704,1.364324,-25.46257,0.013236220910820723,0.015146
static,05/17/2023 13:33:25.102618,1.36345,-25.45361,0.009002526089935516,0.014914
static,05/17/2023 13:33:25.123055,1.36234,-25.44492,0.008760605001940478,0.020437
static,05/17/2023 13:33:25.137282,1.358874,-25.43685,0.008782827335203719,0.014227
static,05/17/2023 13:33:25.152580,1.355186,-25.42941,0.008303911367541475,0.015298
transition,05/17/2023 13:33:25.172636,1.351737,-25.42356,0.006791030923212453,0.020056
transition,05/17/2023 13:33:25.182122,1.348576,-25.41787,0.006509072207309905,0.009486
transition,05/17/2023 13:33:25.202257,1.345447,-25.41229,0.0063974245599319884,0.020135
transition,05/17/2023 13:33:25.222373,1.342548,-25.40647,0.0065020459087889535,0.020116
transition,05/17/2023 13:33:25.242408,1.340546,-25.40038,0.006410624306571457,0.020035
transition,05/17/2023 13:33:25.252262,1.338827,-25.39516,0.005495758455388749,0.009854
transition,05/17/2023 13:33:25.272949,1.337136,-25.39105,0.00444427508149592,0.020687
transition,05/17/2023 13:33:25.291887,1.335641,-25.38774,0.003631958837871609,0.018938
transition,05/17/2023 13:33:25.307531,1.331659,-25.38457,0.005089717477425066,0.015644
transition,05/17/2023 13:33:25.322286,1.328019,-25.38096,0.0051265680527997496,0.014755
transition,05/17/2023 13:33:25.332457,1.325248,-25.37613,0.0055684235650692625,0.010171
transition,05/17/2023 13:33:25.352248,1.323002,-25.37084,0.0057470528099179624,0.019791
transition,05/17/2023 13:33:25.382352,1.320299,-25.36424,0.007132055033441069,0.030104
transition,05/17/2023 13:33:25.402340,1.31197,-25.35444,0.012861269027586934,0.019988
transition,05/17/2023 13:33:25.412588,1.303771,-25.34471,0.012723855587046837,0.010248
transition,05/17/2023 13:33:25.422263,1.29569,-25.33569,0.012110448422746061,0.009675
transition,05/17/2023 13:33:25.437071,1.017057,-24.87457,0.5387652578711818,0.014808
transition,05/17/2023 13:33:25.452477,0.7506094,-24.43102,0.5174272181145466,0.015406
transition,05/17/2023 13:33:25.473056,0.3896379,-23.84236,0.6905222801707784,0.020579
transition,05/17/2023 13:33:25.492700,0.04553344,-23.27654,0.6622387422915471,0.019644
transition,05/17/2023 13:33:25.502337,-0.2771282,-22.73416,0.6310995153915832,0.009637
transition,05/17/2023 13:33:25.522260,-0.584387,-22.21268,0.6052680072310451,0.019923
transition,05/17/2023 13:33:25.532323,-0.8736709,-21.7109,0.5791962907332971,0.010063
transition,05/17/2023 13:33:25.552604,-1.14931,-21.22868,0.5554395033203959,0.020281
transition,05/17/2023 13:33:25.572530,-7.345471,-9.528283,13.23977722983019,0.019926
transition,05/17/2023 13:33:25.582435,-7.345112,-9.527988,0.000464656862641002,0.009905
transition,05/17/2023 13:33:25.602488,-7.343533,-9.528612,0.0016978271407895498,0.020053
transition,05/17/2023 13:33:25.622386,-7.341609,-9.529353,0.002061760655362009,0.019898
transition,05/17/2023 13:33:25.642368,-7.338879,-9.531601,0.0035364394523301774,0.019982
transition,05/17/2023 13:33:25.661953,-7.336306,-9.533125,0.0029904690267580506,0.019585
static,05/17/2023 13:33:25.673087,-7.332745,-9.537999,0.006036273436483342,0.011134
static,05/17/2023 13:33:25.691983,-7.329948,-9.542321,0.005148096055825131,0.018896
static,05/17/2023 13:33:25.704826,-7.326181,-9.547173,0.006142653579684645,0.012843
static,05/17/2023 13:33:25.722660,-7.322995,-9.550177,0.004378882505845028,0.017834
static,05/17/2023 13:33:25.742238,-7.318667,-9.556936,0.008025937016947579,0.019578
static,05/17/2023 13:33:25.752266,-7.312768,-9.565346,0.010272599524949189,0.010028
static,05/17/2023 13:33:25.772014,-7.304547,-9.574937,0.012632185954932883,0.019748
static,05/17/2023 13:33:25.787423,-7.296045,-9.584807,0.01302692995298539,0.015409
static,05/17/2023 13:33:25.803423,-7.28687,-9.594932,0.013663683617531787,0.016
static,05/17/2023 13:33:25.822531,-7.277961,-9.604738,0.013248694916858324,0.019108
static,05/17/2023 13:33:25.831931,-7.270512,-9.613472,0.011479127013846131,0.0094
static,05/17/2023 13:33:25.852547,-7.264923,-9.621112,0.00946607209987387,0.020616
static,05/17/2023 13:33:25.872164,-7.259064,-9.626649,0.00806140496439635,0.019617
static,05/17/2023 13:33:25.891887,-7.25395,-9.631293,0.00690794701774688,0.019723
static,05/17/2023 13:33:25.902308,-7.247724,-9.63622,0.007939672852202507,0.010421
static,05/17/2023 13:33:25.922206,-7.241082,-9.641541,0.008510534942059,0.019898
static,05/17/2023 13:33:25.932077,-7.232379,-9.648722,0.011283127669222893,0.009871
static,05/17/2023 13:33:25.952646,-7.223674,-9.656659,0.011780194989897267,0.020569
static,05/17/2023 13:33:25.973105,-7.21526,-9.665305,0.012064357090206371,0.020459
static,05/17/2023 13:33:25.982441,-7.208554,-9.674288,0.011210027876861133,0.009336
static,05/17/2023 13:33:26.002433,-7.201474,-9.685026,0.012862000000000038,0.019992
static,05/17/2023 13:33:26.022430,-7.194893,-9.694134,0.011236780010304837,0.019997
static,05/17/2023 13:33:26.042478,-7.188847,-9.705132,0.012550303581986428,0.020048
static,05/17/2023 13:33:26.054378,-7.18275,-9.714558,0.011225991492958883,0.0119
static,05/17/2023 13:33:26.072441,-7.17633,-9.725542,0.012722604135947014,0.018063
static,05/17/2023 13:33:26.092088,-7.170253,-9.73616,0.012234044833986244,0.019647
static,05/17/2023 13:33:26.102189,-7.163328,-9.746963,0.01283200818266499,0.010101
static,05/17/2023 13:33:26.122417,-7.156791,-9.757201,0.012146975467169571,0.020228
static,05/17/2023 13:33:26.132557,-7.149697,-9.76732,0.012357952783531589,0.01014
static,05/17/2023 13:33:26.152706,-7.14256,-9.777332,0.012295402108105135,0.020149
static,05/17/2023 13:33:26.172743,-7.135193,-9.78761,0.012645551510314589,0.020037
static,05/17/2023 13:33:26.182525,-7.127282,-9.798,0.013058944099734253,0.009782
static,05/17/2023 13:33:26.202520,-7.118876,-9.807978,0.013046889284423465,0.019995
static,05/17/2023 13:33:26.222351,-7.110547,-9.816628,0.01200811146683716,0.019831
static,05/17/2023 13:33:26.242423,-7.102511,-9.824469,0.011227581084099252,0.020072
static,05/17/2023 13:33:26.252319,-7.095068,-9.831833,0.010470279127128237,0.009896
static,05/17/2023 13:33:26.272578,-7.088607,-9.838764,0.009475404054709565,0.020259
static,05/17/2023 13:33:26.282351,-7.083038,-9.84544,0.008693833274223859,0.009773
static,05/17/2023 13:33:26.302118,-7.081485,-9.846339,0.001794438630882061,0.019767
static,05/17/2023 13:33:26.326994,-7.080188,-9.847123,0.0015155411574745866,0.024876
static,05/17/2023 13:33:26.342592,-7.081967,-9.843248,0.004263855766790415,0.015598
static,05/17/2023 13:33:26.352355,-7.083398,-9.840379,0.0032060757944881975,0.009763
static,05/17/2023 13:33:26.372416,-7.086868,-9.834017,0.007246788530101761,0.020061
static,05/17/2023 13:33:26.392461,-7.089849,-9.82773,0.006957925696641429,0.020045
static,05/17/2023 13:33:26.402151,-7.094422,-9.819481,0.009431772367907048,0.00969
static,05/17/2023 13:33:26.422545,-7.098766,-9.811371,0.0092001323903523,0.020394
static,05/17/2023 13:33:26.432405,-7.102934,-9.80208,0.010183069527406068,0.00986
static,05/17/2023 13:33:26.452068,-7.106988,-9.793474,0.009513051666001074,0.019663
static,05/17/2023 13:33:26.472316,-7.111832,-9.785089,0.009683623340465238,0.020248
static,05/17/2023 13:33:26.482100,-7.116673,-9.777516,0.008988081552811075,0.009784
static,05/17/2023 13:33:26.502616,-7.120889,-9.768209,0.010217382492595585,0.020516
static,05/17/2023 13:33:26.522684,-7.124956,-9.758459,0.010564231585875404,0.020068
static,05/17/2023 13:33:26.532672,-7.127865,-9.747672,0.011172360985933582,0.009988
static,05/17/2023 13:33:26.552380,-7.130615,-9.736448,0.011555980096902499,0.019708
static,05/17/2023 13:33:26.572843,-7.133046,-9.726119,0.010611220570696647,0.020463
static,05/17/2023 13:33:26.582157,-7.13559,-9.717074,0.009395954501805796,0.009314
static,05/17/2023 13:33:26.602547,-7.138625,-9.707525,0.010019711872104894,0.02039
static,05/17/2023 13:33:26.622229,-7.141998,-9.696598,0.011435753495070254,0.019682
static,05/17/2023 13:33:26.641877,-7.145475,-9.683761,0.01329955254886358,0.019648
static,05/17/2023 13:33:26.652405,-7.148118,-9.674603,0.009531758127440082,0.010528
static,05/17/2023 13:33:26.672858,-7.149508,-9.66809,0.006659674841912274,0.020453
static,05/17/2023 13:33:26.692303,-7.150047,-9.662586,0.0055303288328997,0.019445
static,05/17/2023 13:33:26.702460,-7.150587,-9.659556,0.0030777426793014697,0.010157
static,05/17/2023 13:33:26.722458,-7.150316,-9.656793,0.002776258273287807,0.019998
static,05/17/2023 13:33:26.732455,-7.151056,-9.654535,0.002376165819130627,0.009997
static,05/17/2023 13:33:26.752349,-7.15332,-9.651205,0.004026735153943151,0.019894
static,05/17/2023 13:33:26.772654,-7.157749,-9.646336,0.006582036311050994,0.020305
static,05/17/2023 13:33:26.782331,-7.162965,-9.640708,0.007673398204185415,0.009677
static,05/17/2023 13:33:26.802211,-7.170135,-9.636098,0.008524142185580955,0.01988
static,05/17/2023 13:33:26.822268,-7.176868,-9.631721,0.008030654892348076,0.020057
static,05/17/2023 13:33:26.832213,-7.183095,-9.630034,0.00645147254508622,0.009945
static,05/17/2023 13:33:26.852825,-7.188121,-9.629902,0.005027733087585292,0.020612
static,05/17/2023 13:33:26.872725,-7.193229,-9.631737,0.005427604351829467,0.0199
static,05/17/2023 13:33:26.882319,-7.198425,-9.631138,0.005230412698822715,0.009594
static,05/17/2023 13:33:26.902433,-7.205326,-9.633474,0.0072856500739466685,0.020114
static,05/17/2023 13:33:26.922692,-7.211701,-9.634357,0.006435861558485523,0.020259
static,05/17/2023 13:33:26.932797,-7.218658,-9.635749,0.007094893445288729,0.010105
static,05/17/2023 13:33:26.952213,-7.226041,-9.637424,0.007570621771030946,0.019416
static,05/17/2023 13:33:26.972015,-7.232659,-9.638629,0.006726808232735318,0.019802
static,05/17/2023 13:33:26.982566,-7.238881,-9.640735,0.00656875330637405,0.010551
static,05/17/2023 13:33:27.002584,-7.244638,-9.64206,0.00590750996613664,0.020018
static,05/17/2023 13:33:27.022203,-7.249815,-9.642694,0.0052156768496521445,0.019619
static,05/17/2023 13:33:27.037661,-7.254709,-9.642865,0.004896986522342255,0.015458
static,05/17/2023 13:33:27.052671,-7.258706,-9.64385,0.004116580376963415,0.01501
static,05/17/2023 13:33:27.072804,-7.261542,-9.645562,0.0033126786744264625,0.020133
static,05/17/2023 13:33:27.092218,-7.263433,-9.647872,0.002985294122862395,0.019414
static,05/17/2023 13:33:27.102505,-7.262964,-9.651162,0.003323260597665865,0.010287
static,05/17/2023 13:33:27.122508,-7.262215,-9.65379,0.0027326516426370976,0.020003
static,05/17/2023 13:33:27.132203,-7.260117,-9.655091,0.002468644364828613,0.009695
static,05/17/2023 13:33:27.152446,-7.258376,-9.655761,0.0018654707180760866,0.020243
static,05/17/2023 13:33:27.173090,-7.257517,-9.656096,0.0009220119305085579,0.020644
static,05/17/2023 13:33:27.182388,-7.25745,-9.656397,0.0003083666648652926,0.009298
static,05/17/2023 13:33:27.202414,-7.259188,-9.657001,0.0018399619561277627,0.020026
static,05/17/2023 13:33:27.222617,-7.26103,-9.658019,0.002104587370483822,0.020203
static,05/17/2023 13:33:27.232238,-7.263294,-9.659552,0.0027341881793325608,0.009621
static,05/17/2023 13:33:27.252612,-7.265119,-9.661647,0.0027784258132984765,0.020374
static,05/17/2023 13:33:27.272698,-7.266382,-9.664112,0.002769728145503598,0.020086
static,05/17/2023 13:33:27.291964,-7.267396,-9.666541,0.002632154440758503,0.019266
static,05/17/2023 13:33:27.302547,-7.26877,-9.668503,0.0023952703396477593,0.010583
static,05/17/2023 13:33:27.322392,-7.270734,-9.670257,0.0026332132462070783,0.019845
static,05/17/2023 13:33:27.344009,-7.274085,-9.670978,0.0034276875586906667,0.021617
static,05/17/2023 13:33:27.353561,-7.277967,-9.671987,0.004010985539739475,0.009552
static,05/17/2023 13:33:27.372557,-7.282542,-9.673014,0.004688854231046333,0.018996
static,05/17/2023 13:33:27.382194,-7.286676,-9.674716,0.004470655432931123,0.009637
static,05/17/2023 13:33:27.402141,-7.288271,-9.675614,0.0018304177118895464,0.019947
static,05/17/2023 13:33:27.422258,-7.289057,-9.676453,0.0011496595148134624,0.020117
static,05/17/2023 13:33:27.432218,-7.288823,-9.675364,0.0011138568130602189,0.00996
static,05/17/2023 13:33:27.452481,-7.288001,-9.67466,0.0010822661410208032,0.020263
static,05/17/2023 13:33:27.472574,-7.28673,-9.673428,0.0017701031043416114,0.020093
static,05/17/2023 13:33:27.485794,-7.285753,-9.671735,0.0019546810481507262,0.01322
static,05/17/2023 13:33:27.502399,-7.286226,-9.668962,0.0028130513681761007,0.016605
static,05/17/2023 13:33:27.522250,-7.287622,-9.665462,0.00376813163252086,0.019851
static,05/17/2023 13:33:27.532171,-7.290351,-9.660778,0.005421005165095791,0.009921
static,05/17/2023 13:33:27.552204,-7.293222,-9.655584,0.005934667387479447,0.020033
static,05/17/2023 13:33:27.572956,-7.295971,-9.649067,0.007073067934070914,0.020752
static,05/17/2023 13:33:27.582230,-7.296846,-9.648522,0.0010308491645249754,0.009274
static,05/17/2023 13:33:27.602521,-7.296997,-9.649152,0.0006478433452627418,0.020291
static,05/17/2023 13:33:27.622464,-7.296247,-9.649558,0.0008528399615402451,0.019943
static,05/17/2023 13:33:27.632354,-7.296649,-9.648996,0.0006909761211508209,0.00989
static,05/17/2023 13:33:27.652575,-7.297193,-9.647823,0.001293006187146371,0.020221
static,05/17/2023 13:33:27.670270,-7.300483,-9.645054,0.004300169880365477,0.017695
transition,05/17/2023 13:33:27.682156,-7.305176,-9.641625,0.005812253435631367,0.011886
transition,05/17/2023 13:33:27.702066,-7.312086,-9.637776,0.007909671358532214,0.01991
transition,05/17/2023 13:33:27.722453,-7.319763,-9.633754,0.008666764852008464,0.020387
transition,05/17/2023 13:33:27.732206,-7.328444,-9.630607,0.009233816654017138,0.009753
transition,05/17/2023 13:33:27.752526,-7.33603,-9.628098,0.007990148747050795,0.02032
transition,05/17/2023 13:33:27.772506,-7.34325,-9.627037,0.007297542120467905,0.01998
transition,05/17/2023 13:33:27.786471,-7.349216,-9.626982,0.0059662535145599506,0.013965
transition,05/17/2023 13:33:27.802349,-7.354972,-9.624057,0.0064565595327538815,0.015878
transition,05/17/2023 13:33:27.822169,-7.361504,-9.623106,0.006600865473557304,0.01982
transition,05/17/2023 13:33:27.832170,-7.368343,-9.622651,0.006854118907635326,0.010001
transition,05/17/2023 13:33:27.852386,-7.375601,-9.621673,0.007323595291930732,0.020216
transition,05/17/2023 13:33:27.872252,-7.383632,-9.619556,0.008305338644511329,0.019866
transition,05/17/2023 13:33:27.892228,-7.391165,-9.617609,0.007780546124790434,0.019976
transition,05/17/2023 13:33:27.922678,-7.397543,-9.613805,0.007426257469277614,0.03045
transition,05/17/2023 13:33:27.932171,-7.397543,-9.613805,0.0,0.009493
transition,05/17/2023 13:33:27.942488,-7.397543,-9.613805,0.0,0.010317
transition,05/17/2023 13:33:27.952819,-7.397543,-9.613805,0.0,0.010331
transition,05/17/2023 13:33:27.972586,-7.397543,-9.613805,0.0,0.019767
transition,05/17/2023 13:33:27.982507,-7.397543,-9.613805,0.0,0.009921
transition,05/17/2023 13:33:28.002237,-8.258643,-9.398706,0.8875588937084674,0.01973
transition,05/17/2023 13:33:28.022499,-9.086212,-9.19101,0.853233894179668,0.020262
transition,05/17/2023 13:33:28.037634,-9.881539,-8.988762,0.82063956182541,0.015135
transition,05/17/2023 13:33:28.053544,-10.64451,-8.79284,0.7877246834554572,0.01591
transition,05/17/2023 13:33:28.073141,-11.37177,-8.602444,0.7517697416203973,0.019597
transition,05/17/2023 13:33:28.082666,-12.06912,-8.418397,0.7212283415874615,0.009525
transition,05/17/2023 13:33:28.102650,-28.99071,-3.397262,17.650835810701007,0.019984
transition,05/17/2023 13:33:28.122408,-28.99055,-3.397403,0.00021326274874056887,0.019758
transition,05/17/2023 13:33:28.132322,-29.11181,-3.385678,0.12182554422205501,0.009914
transition,05/17/2023 13:33:28.152234,-29.22876,-3.374585,0.11747492136196834,0.019912
transition,05/17/2023 13:33:28.172201,-29.34252,-3.362954,0.11435304001643251,0.019967
static,05/17/2023 13:33:28.182211,-29.45201,-3.351991,0.11003748210950767,0.01001
static,05/17/2023 13:33:28.202325,-29.55844,-3.340549,0.10704328219930434,0.020114
static,05/17/2023 13:33:28.222380,-29.66043,-3.328495,0.10269984915276234,0.020055
static,05/17/2023 13:33:28.232641,-32.10854,-3.04733,2.4642029805446186,0.010261
static,05/17/2023 13:33:28.252453,-32.10833,-3.047626,0.00036292698990044386,0.019812
static,05/17/2023 13:33:28.272410,-32.10887,-3.047608,0.0005402999167138133,0.019957
static,05/17/2023 13:33:28.292186,-32.1094,-3.04811,0.0007300027397192174,0.019776
static,05/17/2023 13:33:28.302522,-32.10782,-3.048857,0.0017476867568340564,0.010336
static,05/17/2023 13:33:28.322383,-32.10637,-3.048824,0.0014503754686271183,0.019861
static,05/17/2023 13:33:28.342341,-32.11331,-3.048287,0.006960744859568001,0.019958
static,05/17/2023 13:33:28.352590,-32.1199,-3.047838,0.0066052782681758765,0.010249
static,05/17/2023 13:33:28.372223,-32.13086,-3.045838,0.011140987388913937,0.019633
static,05/17/2023 13:33:28.392715,-32.14064,-3.043143,0.010144526849488016,0.020492
static,05/17/2023 13:33:28.412273,-32.15546,-3.041946,0.014868261801569443,0.019558
static,05/17/2023 13:33:28.422245,-32.16982,-3.041279,0.014375482218002287,0.009972
static,05/17/2023 13:33:28.432243,-32.18718,-3.041482,0.01736118685458682,0.009998
static,05/17/2023 13:33:28.452399,-32.20449,-3.039097,0.017473532127193582,0.020156
static,05/17/2023 13:33:28.472195,-32.22275,-3.038187,0.018282661184847365,0.019796
static,05/17/2023 13:33:28.482426,-32.23903,-3.03909,0.0163050240416891,0.010231
static,05/17/2023 13:33:28.502649,-32.2557,-3.04142,0.016832046815522035,0.020223
static,05/17/2023 13:33:28.522190,-32.27158,-3.044896,0.01625598277558415,0.019541
static,05/17/2023 13:33:28.542229,-32.28728,-3.049958,0.01649587354461956,0.020039
