Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:26:07.055553,-20.96882,-8.061817,0.08707916513150485,0.020162
moving,05/17/2023 13:26:07.065548,-20.88519,-8.065004,0.08369070359962275,0.009995
moving,05/17/2023 13:26:07.091368,-20.79189,-8.064631,0.093300745597238,0.02582
moving,05/17/2023 13:26:07.105561,-20.70211,-8.06472,0.08978004411337497,0.014193
moving,05/17/2023 13:26:07.125516,-20.60457,-8.064765,0.0975400103803584,0.019955
moving,05/17/2023 13:26:07.135481,-20.51065,-8.065196,0.0939209889268641,0.009965
moving,05/17/2023 13:26:07.155229,-20.41025,-8.066455,0.10040789351938115,0.019748
moving,05/17/2023 13:26:07.166068,-20.31348,-8.067758,0.0967787719957252,0.010839
moving,05/17/2023 13:26:07.185535,-20.21031,-8.067776,0.10317000157022255,0.019467
moving,05/17/2023 13:26:07.205694,-20.11105,-8.068315,0.09926146342362781,0.020159
moving,05/17/2023 13:26:07.215822,-20.00628,-8.0694,0.1047756179891089,0.010128
moving,05/17/2023 13:26:07.235621,-19.90566,-8.069205,0.10062018895331022,0.019799
moving,05/17/2023 13:26:07.255858,-19.8007,-8.067663,0.10497132638964038,0.020237
moving,05/17/2023 13:26:07.265641,-19.69996,-8.063831,0.10081285545008457,0.009783
moving,05/17/2023 13:26:07.285784,-19.59584,-8.062819,0.10412491797836082,0.020143
moving,05/17/2023 13:26:07.305361,-19.49527,-8.065313,0.10060091916080847,0.019577
moving,05/17/2023 13:26:07.315765,-19.38681,-8.068517,0.10850731411292142,0.010404
moving,05/17/2023 13:26:07.335742,-19.28225,-8.071283,0.10459657908363856,0.019977
moving,05/17/2023 13:26:07.355699,-19.17026,-8.071296,0.1119900007545339,0.019957
moving,05/17/2023 13:26:07.375877,-19.06303,-8.070834,0.10723099525789878,0.020178
moving,05/17/2023 13:26:07.385611,-18.95111,-8.069761,0.11192514341737653,0.009734
moving,05/17/2023 13:26:07.405806,-18.84496,-8.068629,0.10615603573984807,0.020195
moving,05/17/2023 13:26:07.415773,-18.73425,-8.066091,0.11073908769716415,0.009967
moving,05/17/2023 13:26:07.435657,-18.62855,-8.063759,0.10572572167641964,0.019884
moving,05/17/2023 13:26:07.455937,-18.51666,-8.060193,0.11194681083443045,0.02028
moving,05/17/2023 13:26:07.465702,-18.40878,-8.056941,0.10792900399800014,0.009765
moving,05/17/2023 13:26:07.485490,-18.29189,-8.05619,0.11689241250397883,0.019788
moving,05/17/2023 13:26:07.505533,-18.17934,-8.054591,0.11256135793868043,0.020043
moving,05/17/2023 13:26:07.525157,-18.05921,-8.053135,0.12013882318384808,0.019624
moving,05/17/2023 13:26:07.535714,-17.94342,-8.051965,0.11579591098134732,0.010557
moving,05/17/2023 13:26:07.555646,-17.82161,-8.050782,0.12181574442164687,0.019932
moving,05/17/2023 13:26:07.566182,-17.70535,-8.050341,0.11626083640246233,0.010536
moving,05/17/2023 13:26:07.585661,-17.58384,-8.051686,0.1215174437066554,0.019479
moving,05/17/2023 13:26:07.605349,-17.46749,-8.053102,0.11635861616571125,0.019688
moving,05/17/2023 13:26:07.615765,-17.34478,-8.057009,0.12277218230935032,0.010416
moving,05/17/2023 13:26:07.635800,-17.22685,-8.059849,0.11796419160067295,0.020035
moving,05/17/2023 13:26:07.656388,-17.10306,-8.061477,0.12380070469912483,0.020588
moving,05/17/2023 13:26:07.665747,-16.98394,-8.062646,0.11912573593056923,0.009359
moving,05/17/2023 13:26:07.685529,-16.86403,-8.06502,0.11993349813959485,0.019782
moving,05/17/2023 13:26:07.707699,-16.74886,-8.068288,0.11521635614790027,0.02217
moving,05/17/2023 13:26:07.725512,-16.63244,-8.071719,0.11647054632395415,0.017813
moving,05/17/2023 13:26:07.735835,-16.52059,-8.075561,0.11191596608169946,0.010323
moving,05/17/2023 13:26:07.755882,-16.40517,-8.078435,0.11545577627819265,0.020047
moving,05/17/2023 13:26:07.765835,-16.2943,-8.080728,0.11089370923997294,0.009953
moving,05/17/2023 13:26:07.785934,-16.18088,-8.080544,0.1134201492504763,0.020099
moving,05/17/2023 13:26:07.805734,-16.07183,-8.080579,0.10905000561668932,0.0198
moving,05/17/2023 13:26:07.815891,-15.95849,-8.079447,0.1133456528676764,0.010157
moving,05/17/2023 13:26:07.841182,-15.85,-8.077701,0.10850404884611425,0.025291
moving,05/17/2023 13:26:07.845360,-15.73798,-8.074901,0.11205498828700063,0.004178
moving,05/17/2023 13:26:07.865618,-15.63097,-8.072167,0.10704491980472569,0.020258
moving,05/17/2023 13:26:07.885701,-15.52004,-8.068442,0.11099252463567064,0.020083
moving,05/17/2023 13:26:07.905349,-15.41344,-8.065196,0.10664940935607682,0.019648
moving,05/17/2023 13:26:07.915545,-15.30032,-8.06289,0.1131435019610056,0.010196
moving,05/17/2023 13:26:07.935635,-15.1915,-8.060445,0.10884746402649871,0.02009
moving,05/17/2023 13:26:07.955666,-15.07805,-8.057624,0.11348506748026392,0.020031
moving,05/17/2023 13:26:07.965716,-14.96914,-8.054788,0.10894691824920963,0.01005
moving,05/17/2023 13:26:07.985423,-14.85423,-8.052698,0.11492900504224345,0.019707
moving,05/17/2023 13:26:08.005219,-14.74407,-8.049692,0.11020100560339596,0.019796
moving,05/17/2023 13:26:08.015747,-14.62676,-8.050262,0.11731138478425678,0.010528
moving,05/17/2023 13:26:08.035539,-14.51437,-8.050441,0.11239014254373154,0.019792
moving,05/17/2023 13:26:08.055584,-14.39943,-8.050587,0.11494009272660151,0.020045
moving,05/17/2023 13:26:08.065822,-14.28877,-8.0505,0.11066003419934517,0.010238
moving,05/17/2023 13:26:08.085652,-14.17441,-8.051143,0.11436180765010626,0.01983
moving,05/17/2023 13:26:08.105862,-14.06368,-8.054916,0.11079426171512698,0.02021
moving,05/17/2023 13:26:08.115307,-13.94649,-8.061548,0.11737750859512978,0.009445
moving,05/17/2023 13:26:08.135320,-13.8333,-8.068574,0.11340785147422676,0.020013
moving,05/17/2023 13:26:08.155388,-13.71591,-8.077317,0.11771513135107181,0.020068
moving,05/17/2023 13:26:08.165857,-13.60315,-8.08483,0.1130100118086886,0.010469
moving,05/17/2023 13:26:08.185691,-13.48708,-8.089561,0.11616637749796503,0.019834
moving,05/17/2023 13:26:08.205382,-13.37673,-8.09303,0.11040451286519085,0.019691
moving,05/17/2023 13:26:08.215616,-13.26278,-8.096444,0.11400113111719637,0.010234
moving,05/17/2023 13:26:08.235574,-13.1536,-8.099859,0.10923339519121282,0.019958
moving,05/17/2023 13:26:08.255457,-13.03914,-8.103558,0.11451975463211685,0.019883
moving,05/17/2023 13:26:08.266077,-12.9288,-8.107981,0.1104286128184167,0.01062
moving,05/17/2023 13:26:08.285490,-12.9288,-8.107981,0.0,0.019413
moving,05/17/2023 13:26:08.305675,-12.9288,-8.107981,0.0,0.020185
moving,05/17/2023 13:26:08.315884,-12.78821,-8.108142,0.14059009218647084,0.010209
moving,05/17/2023 13:26:08.335790,-12.65344,-8.109571,0.13477757580918234,0.019906
moving,05/17/2023 13:26:08.355810,-12.49765,-8.1081,0.15579694458172116,0.02002
moving,05/17/2023 13:26:08.365800,-12.34807,-8.106153,0.14959267097354764,0.00999
moving,05/17/2023 13:26:08.385537,-12.18384,-8.1015,0.16429590168047398,0.019737
moving,05/17/2023 13:26:08.405418,-12.02538,-8.097848,0.15850207791697854,0.019881
moving,05/17/2023 13:26:08.415766,-11.85963,-8.091651,0.16586580512269644,0.010348
moving,05/17/2023 13:26:08.435388,-11.7001,-8.085526,0.15964753842449153,0.019622
moving,05/17/2023 13:26:08.455429,-11.5452,-8.081409,0.15495470205515036,0.020041
moving,05/17/2023 13:26:08.465558,-11.39648,-8.077016,0.14878486767477306,0.010129
moving,05/17/2023 13:26:08.485425,-11.2484,-8.07414,0.14810792610795706,0.019867
moving,05/17/2023 13:26:08.505413,-11.10654,-8.071941,0.1418770425438867,0.019988
moving,05/17/2023 13:26:08.525447,-10.96624,-8.070912,0.14030377343820788,0.020034
moving,05/17/2023 13:26:08.545398,-10.82528,-8.0698,0.14096438608386314,0.019951
moving,05/17/2023 13:26:08.555820,-10.68972,-8.068922,0.1355628433015477,0.010422
moving,05/17/2023 13:26:08.566273,-10.55889,-8.067648,0.130836202849211,0.010453
moving,05/17/2023 13:26:08.585327,-10.42347,-8.065663,0.13543454738359767,0.019054
moving,05/17/2023 13:26:08.605614,-10.29331,-8.063414,0.1301794284862244,0.020287
moving,05/17/2023 13:26:08.615836,-10.16061,-8.061409,0.13271514617781932,0.010222
moving,05/17/2023 13:26:08.635650,-10.0336,-8.059258,0.12702821301191353,0.019814
moving,05/17/2023 13:26:08.655668,-9.90568,-8.057318,0.12793470991095376,0.020018
moving,05/17/2023 13:26:08.665741,-9.783358,-8.05558,0.1223343464771857,0.010073
moving,05/17/2023 13:26:08.685598,-9.658067,-8.055097,0.12529193098519845,0.019857
moving,05/17/2023 13:26:08.705243,-9.537572,-8.05473,0.12049555889741333,0.019645
moving,05/17/2023 13:26:08.715736,-9.410923,-8.054765,0.1266490048362012,0.010493
moving,05/17/2023 13:26:08.735667,-9.288666,-8.054893,0.122257067006371,0.019931
moving,05/17/2023 13:26:08.755353,-9.133404,-8.053979,0.15526469025505957,0.019686
moving,05/17/2023 13:26:08.765766,-8.983699,-8.052712,0.14971036141162794,0.010413
moving,05/17/2023 13:26:08.785701,-8.810717,-8.048777,0.1730267509635425,0.019935
moving,05/17/2023 13:26:08.805887,-8.645122,-8.045635,0.16562480547611189,0.020186
moving,05/17/2023 13:26:08.815783,-8.466618,-8.040327,0.17858290198112495,0.009896
moving,05/17/2023 13:26:08.835732,-8.296463,-8.034366,0.170259383136438,0.019949
moving,05/17/2023 13:26:08.855626,-8.117476,-8.026484,0.179160464648314,0.019894
moving,05/17/2023 13:26:08.865698,-7.945791,-8.018192,0.17188512585154078,0.010072
moving,05/17/2023 13:26:08.885334,-7.769788,-8.011219,0.17614107623720224,0.019636
moving,05/17/2023 13:26:08.895519,-7.599389,-8.005397,0.17049843074057872,0.010185
moving,05/17/2023 13:26:08.915670,-7.427027,-7.99814,0.17251470399070393,0.020151
moving,05/17/2023 13:26:08.935417,-7.260345,-7.991783,0.1668031791453626,0.019747
moving,05/17/2023 13:26:08.956135,-7.093963,-7.984037,0.1665622119209521,0.020718
moving,05/17/2023 13:26:08.965756,-6.93528,-7.976171,0.1588778412649164,0.009621
moving,05/17/2023 13:26:08.986021,-6.780014,-7.967716,0.15549603783054974,0.020265
moving,05/17/2023 13:26:09.005843,-6.632329,-7.959116,0.14793518589233606,0.019822
moving,05/17/2023 13:26:09.015824,-6.486168,-7.950412,0.14641993558597155,0.009981
moving,05/17/2023 13:26:09.035614,-6.345782,-7.942194,0.14062632939816105,0.01979
moving,05/17/2023 13:26:09.056025,-6.204642,-7.934688,0.14133944826551434,0.020411
moving,05/17/2023 13:26:09.065720,-6.067686,-7.928089,0.13711488882320513,0.009695
moving,05/17/2023 13:26:09.085543,-5.930382,-7.924003,0.13736478374022976,0.019823
moving,05/17/2023 13:26:09.105199,-5.79804,-7.918051,0.13247577615549141,0.019656
moving,05/17/2023 13:26:09.115913,-5.668238,-7.912468,0.1299220115800251,0.010714
moving,05/17/2023 13:26:09.135798,-5.542982,-7.90838,0.12532269259794826,0.019885
moving,05/17/2023 13:26:09.155690,-5.420396,-7.90417,0.12265827120907918,0.019892
moving,05/17/2023 13:26:09.165604,-5.303368,-7.901835,0.11705129221414039,0.009914
moving,05/17/2023 13:26:09.185699,-5.187698,-7.900581,0.1156767972239893,0.020095
moving,05/17/2023 13:26:09.205450,-5.076295,-7.899089,0.11141299059355704,0.019751
moving,05/17/2023 13:26:09.215953,-4.966554,-7.899105,0.1097410011663823,0.010503
moving,05/17/2023 13:26:09.235680,-4.861168,-7.898555,0.10538743519034915,0.019727
moving,05/17/2023 13:26:09.255713,-4.754721,-7.898002,0.10644843642816008,0.020033
moving,05/17/2023 13:26:09.266073,-4.652259,-7.897598,0.10246279646779123,0.01036
moving,05/17/2023 13:26:09.285623,-4.546609,-7.90001,0.10567752951313707,0.01955
moving,05/17/2023 13:26:09.305571,-4.444788,-7.903594,0.10188405712867953,0.019948
moving,05/17/2023 13:26:09.320202,-4.339501,-7.908891,0.10542016210384013,0.014631
moving,05/17/2023 13:26:09.335730,-4.237897,-7.91397,0.10173086580286245,0.015528
moving,05/17/2023 13:26:09.355454,-4.133455,-7.919405,0.10458331888499296,0.019724
moving,05/17/2023 13:26:09.365710,-4.033029,-7.924364,0.10054836227905421,0.010256
moving,05/17/2023 13:26:09.385701,-3.901358,-7.926942,0.13169623504489403,0.019991
moving,05/17/2023 13:26:09.405528,-3.775239,-7.929116,0.1261377359754012,0.019827
moving,05/17/2023 13:26:09.415893,-3.628026,-7.930393,0.14721853856766798,0.010365
moving,05/17/2023 13:26:09.435440,-3.487379,-7.931394,0.14065056206784285,0.019547
moving,05/17/2023 13:26:09.455634,-3.333576,-7.931356,0.1538030046943166,0.020194
moving,05/17/2023 13:26:09.465481,-3.186306,-7.93211,0.14727193017000878,0.009847
moving,05/17/2023 13:26:09.485793,-3.028719,-7.932493,0.1575874654215873,0.020312
moving,05/17/2023 13:26:09.505309,-2.876723,-7.932889,0.15199651585480506,0.019516
moving,05/17/2023 13:26:09.516029,-2.717968,-7.932429,0.15875566643430422,0.01072
moving,05/17/2023 13:26:09.536090,-2.564938,-7.932282,0.15303007060378668,0.020061
moving,05/17/2023 13:26:09.555916,-2.408513,-7.931676,0.15642617383609436,0.019826
moving,05/17/2023 13:26:09.565756,-2.258151,-7.930212,0.15036912695098054,0.00984
moving,05/17/2023 13:26:09.585732,-2.104614,-7.929099,0.15354103405278952,0.019976
moving,05/17/2023 13:26:09.605753,-1.958004,-7.928637,0.14661072792943916,0.020021
moving,05/17/2023 13:26:09.615820,-1.809027,-7.928128,0.14897786953101472,0.010067
moving,05/17/2023 13:26:09.635688,-1.666959,-7.925903,0.14208542236626515,0.019868
moving,05/17/2023 13:26:09.656379,-1.524666,-7.92592,0.14229300101551026,0.020691
moving,05/17/2023 13:26:09.666048,-1.387201,-7.927851,0.13747856191421282,0.009669
moving,05/17/2023 13:26:09.685479,-1.248375,-7.930838,0.1388581306405929,0.019431
moving,05/17/2023 13:26:09.705736,-1.113768,-7.934606,0.13465972773253324,0.020257
moving,05/17/2023 13:26:09.725700,-0.9773883,-7.94011,0.13649071978742744,0.019964
moving,05/17/2023 13:26:09.735480,-0.8455763,-7.945718,0.13193124348690122,0.00978
moving,05/17/2023 13:26:09.755903,-0.7152949,-7.95214,0.13043958475079562,0.020423
moving,05/17/2023 13:26:09.765774,-0.5914282,-7.957464,0.12398106446102969,0.009871
moving,05/17/2023 13:26:09.785725,-0.4694782,-7.961059,0.1220029775251407,0.019951
moving,05/17/2023 13:26:09.805734,-0.3532649,-7.963737,0.11624415159865036,0.020009
moving,05/17/2023 13:26:09.815601,-0.2390531,-7.966716,0.11425064420054706,0.009867
moving,05/17/2023 13:26:09.835604,-0.1299091,-7.970195,0.1091994330434,0.020003
moving,05/17/2023 13:26:09.845638,-0.02072579,-7.973902,0.10924622204706255,0.010034
moving,05/17/2023 13:26:09.865583,0.08474288,-7.978624,0.10557432280421648,0.019945
moving,05/17/2023 13:26:09.885680,0.1906294,-7.983123,0.10598205564486093,0.020097
moving,05/17/2023 13:26:09.905800,0.2914852,-7.986682,0.10091857546874113,0.02012
moving,05/17/2023 13:26:09.915796,0.3926903,-7.992043,0.10134699101112965,0.009996
moving,05/17/2023 13:26:09.935674,0.4891044,-7.997663,0.09657775664618642,0.019878
moving,05/17/2023 13:26:09.955845,0.5948499,-8.004927,0.10599470018000906,0.020171
moving,05/17/2023 13:26:09.965559,0.6966835,-8.012532,0.10211717834899274,0.009714
moving,05/17/2023 13:26:09.985510,0.8096439,-8.018458,0.1131157347328832,0.019951
moving,05/17/2023 13:26:10.005730,0.9187866,-8.025557,0.10937332748110934,0.02022
moving,05/17/2023 13:26:10.025905,1.035205,-8.031564,0.11657327269816176,0.020175
moving,05/17/2023 13:26:10.035533,1.147848,-8.037332,0.11279058149065466,0.009628
moving,05/17/2023 13:26:10.055682,1.265936,-8.041376,0.11815722440883586,0.020149
moving,05/17/2023 13:26:10.065597,1.379563,-8.045533,0.1137030156943959,0.009915
moving,05/17/2023 13:26:10.085689,1.498312,-8.050287,0.11884412277012271,0.020092
moving,05/17/2023 13:26:10.105464,1.612654,-8.055464,0.11445913809303294,0.019775
moving,05/17/2023 13:26:10.115249,1.730796,-8.060416,0.11824573763142579,0.009785
moving,05/17/2023 13:26:10.135673,1.844276,-8.064637,0.11355847498535722,0.020424
moving,05/17/2023 13:26:10.155877,1.962353,-8.068244,0.1181320802237902,0.020204
moving,05/17/2023 13:26:10.165655,2.075691,-8.071187,0.11337620338060359,0.009778
moving,05/17/2023 13:26:10.185414,2.19174,-8.074182,0.11608764114237126,0.019759
moving,05/17/2023 13:26:10.205753,2.303434,-8.076887,0.11172674997958225,0.020339
moving,05/17/2023 13:26:10.215722,2.416693,-8.079998,0.1133017184423959,0.009969
moving,05/17/2023 13:26:10.235760,2.52554,-8.082952,0.1088870769421238,0.020038
moving,05/17/2023 13:26:10.255405,2.636333,-8.086816,0.11086035966476039,0.019645
moving,05/17/2023 13:26:10.265784,2.742725,-8.090184,0.10644529622298962,0.010379
moving,05/17/2023 13:26:10.285572,2.850548,-8.09373,0.10788129330426084,0.019788
moving,05/17/2023 13:26:10.305864,2.95371,-8.097156,0.10321887288669662,0.020292
moving,05/17/2023 13:26:10.316060,3.069817,-8.103663,0.11628919338442407,0.010196
moving,05/17/2023 13:26:10.341755,3.181117,-8.109424,0.11144899784654866,0.025695
moving,05/17/2023 13:26:10.355927,3.300421,-8.115079,0.11943794807765247,0.014172
moving,05/17/2023 13:26:10.366005,3.41481,-8.120209,0.1145039746952044,0.010078
moving,05/17/2023 13:26:10.385511,3.534921,-8.125505,0.12022770037308386,0.019506
moving,05/17/2023 13:26:10.405726,3.650064,-8.131974,0.11532457851646342,0.020215
moving,05/17/2023 13:26:10.415790,3.769085,-8.137972,0.11917203717735134,0.010064
moving,05/17/2023 13:26:10.435691,3.882542,-8.14275,0.11355756308146094,0.019901
moving,05/17/2023 13:26:10.455680,3.998316,-8.146828,0.11584579906064789,0.019989
moving,05/17/2023 13:26:10.466083,4.109227,-8.151699,0.11101791099637914,0.010403
moving,05/17/2023 13:26:10.485716,4.222281,-8.160726,0.11341381593527304,0.019633
moving,05/17/2023 13:26:10.505938,4.331925,-8.169264,0.10997592545643824,0.020222
moving,05/17/2023 13:26:10.515827,4.442945,-8.179385,0.11148037962350134,0.009889
moving,05/17/2023 13:26:10.535458,4.550978,-8.188927,0.10845357925398293,0.019631
moving,05/17/2023 13:26:10.556115,4.658411,-8.196402,0.10769273473173616,0.020657
moving,05/17/2023 13:26:10.566375,4.760983,-8.203735,0.10283378857651825,0.01026
moving,05/17/2023 13:26:10.585636,4.877388,-8.207323,0.11646028408431722,0.019261
moving,05/17/2023 13:26:10.605890,4.987438,-8.209922,0.11008068541301895,0.020254
moving,05/17/2023 13:26:10.615757,5.107369,-8.209524,0.1199316603945766,0.009867
moving,05/17/2023 13:26:10.635844,5.222285,-8.20948,0.11491600842354387,0.020087
moving,05/17/2023 13:26:10.655660,5.345266,-8.208972,0.12298204919824615,0.019816
moving,05/17/2023 13:26:10.671393,5.464806,-8.209543,0.11954136372402716,0.015733
moving,05/17/2023 13:26:10.687342,5.588666,-8.209145,0.12386063944611263,0.015949
moving,05/17/2023 13:26:10.705894,5.707762,-8.206827,0.11911855581730314,0.018552
moving,05/17/2023 13:26:10.725618,5.828119,-8.205032,0.1203703845387231,0.019724
moving,05/17/2023 13:26:10.735635,5.943306,-8.202314,0.11521906306249817,0.010017
moving,05/17/2023 13:26:10.755740,6.058378,-8.198771,0.1151265305348863,0.020105
moving,05/17/2023 13:26:10.767200,6.168622,-8.196193,0.11027413849130702,0.01146
moving,05/17/2023 13:26:10.785636,6.281391,-8.192685,0.11282354995744467,0.018436
moving,05/17/2023 13:26:10.805824,6.390054,-8.189487,0.10871004908930912,0.020188
moving,05/17/2023 13:26:10.815534,6.500414,-8.186113,0.11041156405014828,0.00971
moving,05/17/2023 13:26:10.835518,6.606466,-8.18295,0.10609915773935254,0.019984
moving,05/17/2023 13:26:10.855704,6.713845,-8.180473,0.10740756570186283,0.020186
moving,05/17/2023 13:26:10.867694,6.817194,-8.178305,0.1033717370706323,0.01199
moving,05/17/2023 13:26:10.885692,6.922406,-8.177168,0.1052181434591961,0.017998
moving,05/17/2023 13:26:10.895583,7.023912,-8.176244,0.101510205457383,0.009891
moving,05/17/2023 13:26:10.915787,7.128713,-8.176229,0.10480100107346317,0.020204
moving,05/17/2023 13:26:10.935569,7.229426,-8.175742,0.1007141774429001,0.019782
moving,05/17/2023 13:26:10.955786,7.332046,-8.17605,0.10262046220905452,0.020217
moving,05/17/2023 13:26:10.971586,7.43008,-8.176081,0.09803400490136081,0.0158
moving,05/17/2023 13:26:10.987543,7.529247,-8.1766,0.09916835810882377,0.015957
moving,05/17/2023 13:26:11.005830,7.624195,-8.17697,0.09494872091818873,0.018287
moving,05/17/2023 13:26:11.015556,7.738937,-8.179847,0.11477806276898005,0.009726
moving,05/17/2023 13:26:11.035686,7.849336,-8.182686,0.11043549756305727,0.02013
moving,05/17/2023 13:26:11.055887,7.972291,-8.184893,0.12297480585062957,0.020201
moving,05/17/2023 13:26:11.068015,8.090449,-8.187206,0.11818063687846599,0.012128
moving,05/17/2023 13:26:11.085803,8.216162,-8.190215,0.12574900576147818,0.017788
moving,05/17/2023 13:26:11.106001,8.336732,-8.193403,0.12061213970409342,0.020198
moving,05/17/2023 13:26:11.126043,8.460498,-8.195283,0.12378027773437882,0.020042
moving,05/17/2023 13:26:11.135750,8.578992,-8.197416,0.11851319641710803,0.009707
moving,05/17/2023 13:26:11.155583,8.697595,-8.198625,0.11860916191424697,0.019833
moving,05/17/2023 13:26:11.168328,8.811058,-8.19962,0.11346736268196185,0.012745
moving,05/17/2023 13:26:11.185708,8.924809,-8.199659,0.11375100668565591,0.01738
moving,05/17/2023 13:26:11.205936,9.034384,-8.200046,0.1095756834064926,0.020228
moving,05/17/2023 13:26:11.215645,9.145423,-8.198527,0.11104938938148186,0.009709
moving,05/17/2023 13:26:11.235905,9.252293,-8.196573,0.10688786187402266,0.02026
moving,05/17/2023 13:26:11.255497,9.360357,-8.19354,0.10810655477352024,0.019592
moving,05/17/2023 13:26:11.269082,9.464752,-8.190172,0.10444931521556304,0.013585
moving,05/17/2023 13:26:11.285716,9.571198,-8.188727,0.10645580745548835,0.016634
moving,05/17/2023 13:26:11.305762,9.67286,-8.187022,0.10167629649529848,0.020046
moving,05/17/2023 13:26:11.315792,9.776385,-8.184963,0.10354547361425262,0.01003
moving,05/17/2023 13:26:11.336051,9.874885,-8.182508,0.0985305892857658,0.020259
moving,05/17/2023 13:26:11.355775,9.977293,-8.179816,0.10244337620363621,0.019724
moving,05/17/2023 13:26:11.385672,10.0765,-8.181399,0.09921962879390331,0.029897
moving,05/17/2023 13:26:11.395723,10.17985,-8.186272,0.10346481831521354,0.010051
moving,05/17/2023 13:26:11.405856,10.2796,-8.191004,0.09986217664361234,0.010133
moving,05/17/2023 13:26:11.415634,10.39398,-8.196413,0.11450782366720685,0.009778
moving,05/17/2023 13:26:11.435536,10.50359,-8.201096,0.10970999311366307,0.019902
moving,05/17/2023 13:26:11.455431,10.62162,-8.205062,0.11809661322832171,0.019895
moving,05/17/2023 13:26:11.470471,10.73363,-8.20818,0.11205338916784241,0.01504
moving,05/17/2023 13:26:11.485568,10.85087,-8.211638,0.117290985859955,0.015097
moving,05/17/2023 13:26:11.505466,10.96263,-8.214406,0.11179427276922582,0.019898
moving,05/17/2023 13:26:11.515622,11.0801,-8.217978,0.1175242957179484,0.010156
moving,05/17/2023 13:26:11.536074,11.19336,-8.222225,0.11333959859201936,0.020452
moving,05/17/2023 13:26:11.556112,11.31286,-8.229946,0.11974917052322363,0.020038
moving,05/17/2023 13:26:11.570632,11.42792,-8.237186,0.11528755873900674,0.01452
static,05/17/2023 13:26:11.585537,11.54479,-8.243069,0.1170179754952209,0.014905
static,05/17/2023 13:26:11.606111,11.65673,-8.251386,0.1122485460440345,0.020574
static,05/17/2023 13:26:11.616019,11.7688,-8.258818,0.11231615878403348,0.009908
static,05/17/2023 13:26:11.635596,11.8763,-8.265809,0.10772708146515433,0.019577
static,05/17/2023 13:26:11.655768,11.98222,-8.272548,0.1061341628364772,0.020172
static,05/17/2023 13:26:11.670933,12.08419,-8.27972,0.1022219080432366,0.015165
static,05/17/2023 13:26:11.685638,12.18654,-8.286723,0.10258930016819627,0.014705
static,05/17/2023 13:26:11.705870,12.28512,-8.293399,0.0988057962672215,0.020232
static,05/17/2023 13:26:11.715656,12.38345,-8.299074,0.09849362682427791,0.009786
static,05/17/2023 13:26:11.735300,12.47827,-8.304476,0.09497375429033048,0.019644
static,05/17/2023 13:26:11.755768,12.57345,-8.308783,0.09527739841641272,0.020468
static,05/17/2023 13:26:11.770367,12.66514,-8.313616,0.09181728589432366,0.014599
static,05/17/2023 13:26:11.785880,12.75751,-8.318812,0.09251602734661779,0.015513
static,05/17/2023 13:26:11.805614,12.84602,-8.323486,0.08863332542559774,0.019734
static,05/17/2023 13:26:11.815611,12.93497,-8.327856,0.08905728156641708,0.009997
static,05/17/2023 13:26:11.835429,13.02017,-8.331721,0.08528762058470186,0.019818
static,05/17/2023 13:26:11.855743,13.10526,-8.334146,0.08512454831010777,0.020314
static,05/17/2023 13:26:11.870805,13.18717,-8.335979,0.08193050707154262,0.015062
static,05/17/2023 13:26:11.885695,13.26653,-8.337561,0.07937576660417153,0.01489
static,05/17/2023 13:26:11.897258,13.34244,-8.338778,0.07591975493242883,0.011563
static,05/17/2023 13:26:11.915637,13.41693,-8.339162,0.07449098976386423,0.018379
static,05/17/2023 13:26:11.935600,13.48764,-8.340309,0.07071930223779083,0.019963
static,05/17/2023 13:26:11.955754,13.55593,-8.340307,0.06829000002928616,0.020154
static,05/17/2023 13:26:11.971037,13.62103,-8.340766,0.06510161811353006,0.015283
static,05/17/2023 13:26:11.985445,13.67576,-8.340981,0.05473042229875552,0.014408
static,05/17/2023 13:26:12.006184,13.72814,-8.341152,0.05238027912296707,0.020739
static,05/17/2023 13:26:12.015797,13.77332,-8.339866,0.04519829859629692,0.009613
static,05/17/2023 13:26:12.035620,13.81674,-8.338503,0.04344138774256581,0.019823
static,05/17/2023 13:26:12.055721,13.85624,-8.334769,0.03967609804403682,0.020101
static,05/17/2023 13:26:12.071021,13.89422,-8.331524,0.03811837385041596,0.0153
static,05/17/2023 13:26:12.085364,13.92934,-8.327147,0.03539170141431377,0.014343
static,05/17/2023 13:26:12.105882,13.96319,-8.322949,0.0341093198994069,0.020518
static,05/17/2023 13:26:12.119963,13.99581,-8.31772,0.03303644716067356,0.014081
static,05/17/2023 13:26:12.135822,14.02658,-8.313351,0.031078627077139438,0.015859
static,05/17/2023 13:26:12.155709,14.05425,-8.307434,0.028295578965626966,0.019887
static,05/17/2023 13:26:12.171304,14.07993,-8.300682,0.02655281348557965,0.015595
static,05/17/2023 13:26:12.185801,14.10297,-8.290678,0.025118153116819808,0.014497
static,05/17/2023 13:26:12.205733,14.12504,-8.28158,0.023871709281072594,0.019932
static,05/17/2023 13:26:12.215833,14.14678,-8.276464,0.02233385448148096,0.0101
static,05/17/2023 13:26:12.235711,14.16882,-8.272018,0.022483961305784964,0.019878
static,05/17/2023 13:26:12.255463,14.18991,-8.268999,0.021304986763665323,0.019752
static,05/17/2023 13:26:12.271201,14.21096,-8.266,0.02126256101696204,0.015738
