Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:28:53.968903,-38.76599,19.90048,0.019034886393150957,0.020523
static,05/17/2023 13:28:53.988305,-38.78199,19.9152,0.02174116832186932,0.019402
static,05/17/2023 13:28:53.998472,-38.79725,19.92928,0.020763284903885758,0.010167
static,05/17/2023 13:28:54.018353,-38.81434,19.94679,0.024467697071856996,0.019881
static,05/17/2023 13:28:54.038405,-38.83108,19.96258,0.02301199035285574,0.020052
static,05/17/2023 13:28:54.048229,-38.84858,19.98037,0.024954640850951844,0.009824
static,05/17/2023 13:28:54.068478,-38.86527,19.99892,0.024953128060426582,0.020249
static,05/17/2023 13:28:54.087775,-38.88184,20.01804,0.02530097428953775,0.019297
static,05/17/2023 13:28:54.098155,-38.89674,20.03753,0.024533040985580512,0.01038
static,05/17/2023 13:28:54.118489,-38.91127,20.05464,0.022447115627625254,0.020334
static,05/17/2023 13:28:54.137990,-38.9258,20.06877,0.020267654032967423,0.019501
static,05/17/2023 13:28:54.148657,-38.94032,20.07849,0.017473087878216758,0.010667
static,05/17/2023 13:28:54.168059,-38.95364,20.08592,0.015252124442189995,0.019402
static,05/17/2023 13:28:54.188237,-38.96648,20.0924,0.014382489353374214,0.020178
static,05/17/2023 13:28:54.198371,-38.97892,20.09926,0.014206097282509449,0.010134
static,05/17/2023 13:28:54.218074,-38.99223,20.10818,0.016022562217071216,0.019703
static,05/17/2023 13:28:54.238888,-39.00534,20.11842,0.016635194618636905,0.020814
static,05/17/2023 13:28:54.248495,-39.01737,20.12873,0.015843516023915875,0.009607
static,05/17/2023 13:28:54.268595,-39.02834,20.1389,0.014958937128017526,0.0201
static,05/17/2023 13:28:54.288388,-39.03783,20.14896,0.013829812001613663,0.019793
static,05/17/2023 13:28:54.299592,-39.04689,20.15898,0.013508663886557441,0.011204
static,05/17/2023 13:28:54.318108,-39.05752,20.16788,0.01386387031099143,0.018516
static,05/17/2023 13:28:54.338580,-39.06821,20.17529,0.013007082685986302,0.020472
static,05/17/2023 13:28:54.351907,-39.0774,20.18373,0.012477567871983031,0.013327
static,05/17/2023 13:28:54.367976,-39.08577,20.19308,0.012549079647525812,0.016069
static,05/17/2023 13:28:54.378600,-39.08089,20.19492,0.0052153619241626075,0.010624
static,05/17/2023 13:28:54.398506,-39.0761,20.19499,0.004790511454949116,0.019906
static,05/17/2023 13:28:54.418309,-39.06469,20.18966,0.012593530084926953,0.019803
static,05/17/2023 13:28:54.436889,-39.05281,20.18353,0.013368294580833261,0.01858
static,05/17/2023 13:28:54.448614,-39.03655,20.17631,0.017790896548518516,0.011725
static,05/17/2023 13:28:54.468206,-39.02069,20.17059,0.016859952550345114,0.019592
static,05/17/2023 13:28:54.488008,-39.00215,20.16356,0.019828073532243674,0.019802
static,05/17/2023 13:28:54.498244,-38.984,20.15709,0.019268715577327674,0.010236
static,05/17/2023 13:28:54.518351,-38.96564,20.15108,0.019318636080221725,0.020107
static,05/17/2023 13:28:54.538801,-38.94774,20.14504,0.018891574841708936,0.02045
static,05/17/2023 13:28:54.548812,-38.9295,20.13659,0.02010224116859136,0.010011
static,05/17/2023 13:28:54.568069,-38.91196,20.12853,0.01930324325080875,0.019257
static,05/17/2023 13:28:54.588066,-38.89539,20.11967,0.01879001064395887,0.019997
static,05/17/2023 13:28:54.598392,-38.87978,20.11025,0.01823207338730425,0.010326
static,05/17/2023 13:28:54.618300,-38.8652,20.09934,0.018210010982968646,0.019908
static,05/17/2023 13:28:54.637850,-38.85111,20.08719,0.01860512295041695,0.01955
static,05/17/2023 13:28:54.648367,-38.83653,20.07358,0.019945137251968358,0.010517
static,05/17/2023 13:28:54.668029,-38.82283,20.05953,0.019623773847046586,0.019662
moving,05/17/2023 13:28:54.689547,-38.80876,20.04612,0.019436897900645483,0.021518
moving,05/17/2023 13:28:54.698258,-38.79467,20.03264,0.01949970512597111,0.008711
moving,05/17/2023 13:28:54.718135,-38.78056,20.01973,0.019124858169411455,0.019877
moving,05/17/2023 13:28:54.738349,-38.76646,20.00691,0.01905682030140179,0.020214
moving,05/17/2023 13:28:54.748642,-38.75166,19.99251,0.020649455198626602,0.010293
moving,05/17/2023 13:28:54.768284,-38.73697,19.97795,0.02068307762399089,0.019642
moving,05/17/2023 13:28:54.778568,-38.72037,19.96303,0.022319641574180718,0.010284
moving,05/17/2023 13:28:54.798431,-38.70358,19.94809,0.02247460122004368,0.019863
moving,05/17/2023 13:28:54.818377,-38.6865,19.93312,0.02271183171829279,0.019946
moving,05/17/2023 13:28:54.836314,-38.66965,19.9186,0.022243041608559257,0.017937
moving,05/17/2023 13:28:54.848377,-38.65136,19.90366,0.023616259229609124,0.012063
moving,05/17/2023 13:28:54.867996,-38.63391,19.88918,0.022675380922927223,0.019619
moving,05/17/2023 13:28:54.878165,-38.61596,19.87375,0.02367039078680195,0.010169
moving,05/17/2023 13:28:54.898317,-38.59857,19.85847,0.023149308844973775,0.020152
moving,05/17/2023 13:28:54.918575,-38.57848,19.84275,0.025509341426234153,0.020258
moving,05/17/2023 13:28:54.936753,-38.55846,19.82696,0.025497539096941607,0.018178
moving,05/17/2023 13:28:54.948525,-38.53307,19.81119,0.029888877529939364,0.011772
moving,05/17/2023 13:28:54.978153,-38.5054,19.79771,0.030778877497401744,0.029628
moving,05/17/2023 13:28:54.988014,-38.4639,19.79348,0.04171502007670536,0.009861
moving,05/17/2023 13:28:54.998257,-38.41911,19.78663,0.045310777967277394,0.010243
moving,05/17/2023 13:28:55.018394,-38.35906,19.78684,0.060050367192886284,0.020137
moving,05/17/2023 13:28:55.038798,-38.29391,19.78262,0.06528652923842984,0.020404
moving,05/17/2023 13:28:55.048288,-38.21772,19.78407,0.07620379649334749,0.00949
moving,05/17/2023 13:28:55.068183,-38.13712,19.78338,0.08060295341983133,0.019895
moving,05/17/2023 13:28:55.088198,-38.04696,19.78914,0.09034380554305196,0.020015
moving,05/17/2023 13:28:55.098559,-37.9524,19.7937,0.09466988539129145,0.010361
moving,05/17/2023 13:28:55.118528,-37.84798,19.80502,0.10503179899439707,0.019969
moving,05/17/2023 13:28:55.138000,-37.73539,19.81377,0.1129294939331592,0.019472
moving,05/17/2023 13:28:55.148328,-37.61126,19.82533,0.12466711876032198,0.010328
moving,05/17/2023 13:28:55.168328,-37.47925,19.83351,0.13226319404883685,0.02
moving,05/17/2023 13:28:55.188336,-37.32588,19.84764,0.15401952408704778,0.020008
moving,05/17/2023 13:28:55.198101,-37.16351,19.85889,0.16275926824607748,0.009765
moving,05/17/2023 13:28:55.218146,-36.98119,19.88139,0.18370310939121742,0.020045
moving,05/17/2023 13:28:55.236724,-36.79183,19.90344,0.19063948200727007,0.018578
moving,05/17/2023 13:28:55.248693,-36.59486,19.93609,0.1996577156034801,0.011969
moving,05/17/2023 13:28:55.268283,-36.39434,19.96713,0.20290823541689723,0.01959
moving,05/17/2023 13:28:55.288012,-36.19056,19.99784,0.20608103381922535,0.019729
moving,05/17/2023 13:28:55.303174,-35.98197,20.02533,0.21039365056959397,0.015162
moving,05/17/2023 13:28:55.318231,-35.77037,20.05234,0.21331690064314834,0.015057
moving,05/17/2023 13:28:55.338697,-35.55424,20.07732,0.21756878751328243,0.020466
moving,05/17/2023 13:28:55.358167,-35.34336,20.10556,0.21276247789495523,0.01947
moving,05/17/2023 13:28:55.368056,-35.12989,20.13167,0.21506085882837286,0.009889
moving,05/17/2023 13:28:55.378555,-34.92408,20.15793,0.20747853792622212,0.010499
moving,05/17/2023 13:28:55.398600,-34.71247,20.18083,0.21284548879409476,0.020045
moving,05/17/2023 13:28:55.418506,-34.50092,20.2021,0.21261659248516127,0.019906
moving,05/17/2023 13:28:55.438505,-34.285,20.21999,0.2166598682266785,0.019999
moving,05/17/2023 13:28:55.448239,-34.07178,20.23632,0.21384442312110896,0.009734
moving,05/17/2023 13:28:55.468240,-33.85478,20.24928,0.2173866638043821,0.020001
moving,05/17/2023 13:28:55.488354,-33.64477,20.25901,0.21023528010302822,0.020114
moving,05/17/2023 13:28:55.498364,-33.42995,20.26393,0.21487633373641063,0.01001
moving,05/17/2023 13:28:55.518144,-33.22548,20.26768,0.20450438479406804,0.01978
moving,05/17/2023 13:28:55.538816,-33.02192,20.26786,0.20356007958339561,0.020672
moving,05/17/2023 13:28:55.548057,-32.83382,20.27032,0.18811608543662472,0.009241
moving,05/17/2023 13:28:55.568076,-32.64585,20.27007,0.18797016624985996,0.020019
moving,05/17/2023 13:28:55.588265,-32.46837,20.27194,0.1774898512591663,0.020189
moving,05/17/2023 13:28:55.598424,-32.2919,20.27123,0.1764714282823162,0.010159
moving,05/17/2023 13:28:55.618235,-32.12553,20.27433,0.16639887890247396,0.019811
moving,05/17/2023 13:28:55.636917,-31.96175,20.27557,0.16378469403457613,0.018682
moving,05/17/2023 13:28:55.648119,-31.80852,20.28378,0.1534497865752805,0.011202
moving,05/17/2023 13:28:55.668417,-31.65485,20.29048,0.15381599039111804,0.020298
moving,05/17/2023 13:28:55.678356,-31.50511,20.30321,0.150280140071802,0.009939
moving,05/17/2023 13:28:55.705227,-31.35025,20.31366,0.1552121841222517,0.026871
moving,05/17/2023 13:28:55.717905,-31.19556,20.3276,0.155316836498815,0.012678
moving,05/17/2023 13:28:55.736853,-31.03636,20.33941,0.15963745205934807,0.018948
moving,05/17/2023 13:28:55.748672,-30.87729,20.35439,0.15977379415911697,0.011819
moving,05/17/2023 13:28:55.768459,-30.71428,20.36802,0.16357884031866723,0.019787
moving,05/17/2023 13:28:55.788278,-30.54734,20.38375,0.16767944566940826,0.019819
moving,05/17/2023 13:28:55.803873,-30.37583,20.39686,0.17201032585283735,0.015595
moving,05/17/2023 13:28:55.818388,-30.20171,20.41126,0.17471443672461837,0.014515
moving,05/17/2023 13:28:55.838492,-30.02328,20.4245,0.17892054800944343,0.020104
moving,05/17/2023 13:28:55.848444,-29.84285,20.43989,0.1810851650467272,0.009952
moving,05/17/2023 13:28:55.868452,-29.65881,20.45525,0.1846798613817973,0.020008
moving,05/17/2023 13:28:55.887999,-29.47363,20.47224,0.1859577707437891,0.019547
moving,05/17/2023 13:28:55.898010,-29.28563,20.49006,0.18884266572996572,0.010011
moving,05/17/2023 13:28:55.918003,-29.09858,20.50635,0.187758000095871,0.019993
moving,05/17/2023 13:28:55.936507,-28.91073,20.51968,0.18832236032930083,0.018504
moving,05/17/2023 13:28:55.948406,-28.72661,20.52923,0.18436750500020327,0.011899
moving,05/17/2023 13:28:55.968860,-28.54105,20.53697,0.18572135364572626,0.020454
moving,05/17/2023 13:28:55.988043,-28.35573,20.54353,0.18543606984618444,0.019183
moving,05/17/2023 13:28:56.002947,-28.17008,20.55002,0.18576340489989124,0.014904
moving,05/17/2023 13:28:56.018457,-27.98458,20.55575,0.1855884772823978,0.01551
moving,05/17/2023 13:28:56.038267,-27.79835,20.56128,0.18631208710118813,0.01981
moving,05/17/2023 13:28:56.053511,-27.61105,20.56731,0.18739704079840794,0.015244
moving,05/17/2023 13:28:56.068337,-27.42398,20.57364,0.1871770653685955,0.014826
moving,05/17/2023 13:28:56.088184,-27.23616,20.57899,0.18789618117460358,0.019847
moving,05/17/2023 13:28:56.098265,-27.04803,20.58418,0.18820157544505403,0.010081
moving,05/17/2023 13:28:56.118409,-26.85867,20.58765,0.18939179100478523,0.020144
moving,05/17/2023 13:28:56.138182,-26.66678,20.59006,0.1919051333341563,0.019773
moving,05/17/2023 13:28:56.148411,-26.47023,20.59204,0.19655997278184434,0.010229
moving,05/17/2023 13:28:56.168163,-26.26811,20.59197,0.20212001212151237,0.019752
moving,05/17/2023 13:28:56.188291,-26.06093,20.58982,0.20719115545795005,0.020128
moving,05/17/2023 13:28:56.198362,-25.85016,20.58502,0.2108246496498928,0.010071
moving,05/17/2023 13:28:56.218191,-25.6364,20.57791,0.21387821230784654,0.019829
moving,05/17/2023 13:28:56.238072,-25.41928,20.56849,0.2173242526732785,0.019881
moving,05/17/2023 13:28:56.248154,-25.19842,20.55935,0.22104904252224403,0.010082
moving,05/17/2023 13:28:56.268230,-24.97468,20.54968,0.22394887028069538,0.020076
moving,05/17/2023 13:28:56.288364,-24.74058,20.54313,0.2341916149224797,0.020134
moving,05/17/2023 13:28:56.298760,-24.50545,20.53716,0.23520577756509464,0.010396
moving,05/17/2023 13:28:56.318220,-24.26416,20.53215,0.24134200670417835,0.01946
moving,05/17/2023 13:28:56.338678,-24.02218,20.52821,0.24201207407896158,0.020458
moving,05/17/2023 13:28:56.348280,-23.77577,20.52415,0.2464434452364248,0.009602
moving,05/17/2023 13:28:56.368186,-23.52856,20.52021,0.24724139560357056,0.019906
moving,05/17/2023 13:28:56.388219,-23.28325,20.51552,0.2453548291760322,0.020033
moving,05/17/2023 13:28:56.398432,-23.03916,20.51104,0.24413110924255418,0.010213
moving,05/17/2023 13:28:56.418628,-22.79993,20.50546,0.23929506743767123,0.020196
moving,05/17/2023 13:28:56.438303,-22.56242,20.50045,0.23756283421444555,0.019675
moving,05/17/2023 13:28:56.448614,-22.32917,20.49463,0.23332259834829364,0.010311
moving,05/17/2023 13:28:56.468407,-22.09739,20.48902,0.23184788224178424,0.019793
moving,05/17/2023 13:28:56.488366,-21.86906,20.48196,0.22843912208726389,0.019959
moving,05/17/2023 13:28:56.503044,-21.64116,20.47529,0.22799758529423245,0.014678
moving,05/17/2023 13:28:56.518245,-21.41586,20.46624,0.22548168994399603,0.015201
moving,05/17/2023 13:28:56.538198,-21.19188,20.45733,0.22415715134699324,0.019953
moving,05/17/2023 13:28:56.548259,-20.9682,20.44628,0.2239527738162684,0.010061
moving,05/17/2023 13:28:56.568421,-20.74422,20.43469,0.2242796658192634,0.020162
moving,05/17/2023 13:28:56.588451,-20.51733,20.42142,0.22727772658137613,0.02003
moving,05/17/2023 13:28:56.608036,-20.28833,20.40772,0.2294094374693449,0.019585
moving,05/17/2023 13:28:56.618444,-20.05657,20.39284,0.23223718909769597,0.010408
moving,05/17/2023 13:28:56.638179,-19.82255,20.37666,0.2345786708121615,0.019735
moving,05/17/2023 13:28:56.652588,-19.58541,20.35892,0.23780262235728195,0.014409
moving,05/17/2023 13:28:56.668218,-19.3452,20.33971,0.2409769038725508,0.01563
moving,05/17/2023 13:28:56.687997,-19.09894,20.3182,0.24719762883166924,0.019779
moving,05/17/2023 13:28:56.708251,-18.84612,20.29527,0.25385771073575847,0.020254
moving,05/17/2023 13:28:56.718245,-18.58943,20.27176,0.2577643811700899,0.009994
moving,05/17/2023 13:28:56.738605,-18.32694,20.24766,0.26359402515990354,0.02036
moving,05/17/2023 13:28:56.748200,-18.06203,20.22435,0.26593357102855625,0.009595
moving,05/17/2023 13:28:56.768063,-17.79273,20.20264,0.27017367395806857,0.019863
moving,05/17/2023 13:28:56.788270,-17.51987,20.18257,0.2735971207816319,0.020207
moving,05/17/2023 13:28:56.805630,-17.24231,20.16245,0.27828828218234514,0.01736
moving,05/17/2023 13:28:56.821309,-16.96502,20.14451,0.2778697315290033,0.015679
moving,05/17/2023 13:28:56.837188,-16.68711,20.12575,0.27854246660069487,0.015879
moving,05/17/2023 13:28:56.848306,-16.41934,20.10909,0.2682877718048314,0.011118
moving,05/17/2023 13:28:56.868075,-16.15242,20.0925,0.26743506595059546,0.019769
moving,05/17/2023 13:28:56.877990,-15.89498,20.07958,0.25776400058968574,0.009915
moving,05/17/2023 13:28:56.898231,-15.63946,20.06825,0.2557710681449338,0.020241
moving,05/17/2023 13:28:56.918269,-15.39174,20.06174,0.24780552556389784,0.020038
moving,05/17/2023 13:28:56.938587,-15.14648,20.05854,0.24528087491690015,0.020318
moving,05/17/2023 13:28:56.953103,-14.90601,20.05995,0.24047413374415155,0.014516
moving,05/17/2023 13:28:56.968236,-14.67016,20.06533,0.23591135390226656,0.015133
moving,05/17/2023 13:28:56.988140,-14.44139,20.07393,0.2289315900001561,0.019904
moving,05/17/2023 13:28:56.998453,-14.21794,20.08578,0.2237639939757955,0.010313
moving,05/17/2023 13:28:57.018232,-13.999,20.09845,0.21930629835916698,0.019779
moving,05/17/2023 13:28:57.038939,-13.78537,20.11345,0.21415596396084818,0.020707
moving,05/17/2023 13:28:57.053198,-13.57553,20.13055,0.21053559224036178,0.014259
moving,05/17/2023 13:28:57.068220,-13.36992,20.1509,0.20661460403369375,0.015022
moving,05/17/2023 13:28:57.087908,-13.16434,20.16997,0.20646259055819402,0.019688
moving,05/17/2023 13:28:57.098006,-12.96356,20.19212,0.20199809627815798,0.010098
moving,05/17/2023 13:28:57.118197,-12.76322,20.21219,0.20134279351394616,0.020191
moving,05/17/2023 13:28:57.138199,-12.56588,20.23554,0.19871662763845463,0.020002
moving,05/17/2023 13:28:57.148560,-12.3631,20.25484,0.20369638779320634,0.010361
moving,05/17/2023 13:28:57.167972,-12.16341,20.27851,0.20108795339353225,0.019412
moving,05/17/2023 13:28:57.188234,-11.84374,20.28096,0.31967938845036636,0.020262
moving,05/17/2023 13:28:57.203955,-11.53133,20.28873,0.31250660953010245,0.015721
moving,05/17/2023 13:28:57.218372,-11.23336,20.29812,0.29811791794523307,0.014417
moving,05/17/2023 13:28:57.237982,-10.94014,20.31226,0.29356073988188514,0.01961
moving,05/17/2023 13:28:57.248349,-10.65475,20.32344,0.28560890129686056,0.010367
moving,05/17/2023 13:28:57.268196,-10.37177,20.33726,0.28331726526987394,0.019847
moving,05/17/2023 13:28:57.288250,-3.406297,20.5466,6.968618037267431,0.020054
moving,05/17/2023 13:28:57.298626,-3.395099,20.54755,0.011238225126771358,0.010376
moving,05/17/2023 13:28:57.318410,-3.376797,20.54111,0.01940197938355844,0.019784
moving,05/17/2023 13:28:57.338201,-3.347344,20.53565,0.029954812785260018,0.019791
moving,05/17/2023 13:28:57.348329,-3.306207,20.5247,0.042569417062017924,0.010128
moving,05/17/2023 13:28:57.368275,-3.253299,20.51611,0.05360078883747853,0.019946
moving,05/17/2023 13:28:57.387949,-3.190822,20.50425,0.06359272858590119,0.019674
moving,05/17/2023 13:28:57.398767,-3.117053,20.49508,0.07433676251357701,0.010818
moving,05/17/2023 13:28:57.418663,-3.035738,20.48213,0.08233973357377351,0.019896
moving,05/17/2023 13:28:57.438468,-2.94376,20.47126,0.09261808346106042,0.019805
moving,05/17/2023 13:28:57.448361,-2.842516,20.45648,0.10231713412718381,0.009893
moving,05/17/2023 13:28:57.468276,-2.731594,20.44399,0.11162298232890924,0.019915
moving,05/17/2023 13:28:57.488248,-2.613857,20.42914,0.1186698094251439,0.019972
moving,05/17/2023 13:28:57.497976,-2.486649,20.41716,0.12777087173530605,0.009728
moving,05/17/2023 13:28:57.518374,-2.350742,20.40312,0.13663028305979585,0.020398
moving,05/17/2023 13:28:57.539069,-2.207665,20.39297,0.14343657284319097,0.020695
moving,05/17/2023 13:28:57.548442,-2.061359,20.3823,0.14669456205326753,0.009373
moving,05/17/2023 13:28:57.568469,-1.911319,20.3745,0.15024260913602364,0.020027
moving,05/17/2023 13:28:57.588021,-1.757576,20.36425,0.15408430338292103,0.019552
moving,05/17/2023 13:28:57.598373,-1.600782,20.35571,0.15702639916905703,0.010352
moving,05/17/2023 13:28:57.618408,-1.443914,20.34238,0.15743334565459757,0.020035
moving,05/17/2023 13:28:57.628632,-1.285715,20.32912,0.1587537438960101,0.010224
moving,05/17/2023 13:28:57.648278,-1.127024,20.30936,0.1599165128465472,0.019646
moving,05/17/2023 13:28:57.668085,-0.9657469,20.28883,0.16257854681479367,0.019807
moving,05/17/2023 13:28:57.678087,-0.8054618,20.26401,0.1621953935289473,0.010002
moving,05/17/2023 13:28:57.698124,-0.6411096,20.23907,0.1662337187361213,0.020037
moving,05/17/2023 13:28:57.718069,-0.4757359,20.21089,0.16775748284857558,0.019945
moving,05/17/2023 13:28:57.737740,-0.3061553,20.18347,0.1717831082975272,0.019671
moving,05/17/2023 13:28:57.750178,-0.1358729,20.1551,0.1726295242702127,0.012438
moving,05/17/2023 13:28:57.768322,0.03801201,20.12798,0.17598709136100893,0.018144
moving,05/17/2023 13:28:57.788134,0.2125392,20.10017,0.17672899068714287,0.019812
moving,05/17/2023 13:28:57.798519,0.3924594,20.07309,0.1819467085935876,0.010385
moving,05/17/2023 13:28:57.818536,0.5746162,20.04582,0.1841867331982412,0.020017
moving,05/17/2023 13:28:57.838243,0.761678,20.01987,0.1888531692062378,0.019707
moving,05/17/2023 13:28:57.848402,0.9492323,19.99221,0.18958293976117702,0.010159
moving,05/17/2023 13:28:57.868456,1.143287,19.96523,0.19592127753791844,0.020054
moving,05/17/2023 13:28:57.887979,1.339876,19.93909,0.1983192742045007,0.019523
moving,05/17/2023 13:28:57.898456,1.541628,19.91429,0.20327053279804214,0.010477
moving,05/17/2023 13:28:57.918297,1.75069,19.89147,0.2103037618398682,0.019841
moving,05/17/2023 13:28:57.938604,1.96361,19.86786,0.21422501838020708,0.020307
moving,05/17/2023 13:28:57.949508,2.184418,19.84482,0.2220067892295189,0.010904
moving,05/17/2023 13:28:57.968177,2.40957,19.82066,0.22644453781003404,0.018669
moving,05/17/2023 13:28:57.987933,2.639654,19.79731,0.23126579850034054,0.019756
moving,05/17/2023 13:28:57.998361,2.872052,19.77347,0.2336175849631186,0.010428
moving,05/17/2023 13:28:58.018249,3.106003,19.75088,0.23503909994083952,0.019888
moving,05/17/2023 13:28:58.038311,3.340998,19.7289,0.23602069914522328,0.020062
moving,05/17/2023 13:28:58.048600,3.575331,19.70953,0.2351322006637966,0.010289
moving,05/17/2023 13:28:58.068292,3.810985,19.69039,0.2364300051093349,0.019692
moving,05/17/2023 13:28:58.078095,4.036849,19.67028,0.22675748851140504,0.009803
moving,05/17/2023 13:28:58.098413,4.262868,19.65059,0.22687504151184196,0.020318
moving,05/17/2023 13:28:58.118263,4.481392,19.63079,0.2194191846124668,0.01985
moving,05/17/2023 13:28:58.137802,4.699044,19.61071,0.2185763013320522,0.019539
moving,05/17/2023 13:28:58.148437,4.911548,19.59122,0.213395899951241,0.010635
moving,05/17/2023 13:28:58.168707,5.12268,19.57146,0.21205466046281582,0.02027
moving,05/17/2023 13:28:58.188320,5.330613,19.55202,0.20883976175288044,0.019613
moving,05/17/2023 13:28:58.197965,5.536799,19.53268,0.20709104808272197,0.009645
moving,05/17/2023 13:28:58.218135,5.740793,19.51433,0.20481766167984594,0.02017
moving,05/17/2023 13:28:58.228334,5.942682,19.49557,0.20275873821120466,0.010199
moving,05/17/2023 13:28:58.247976,6.148929,19.47862,0.20694232894456407,0.019642
moving,05/17/2023 13:28:58.268391,6.352405,19.46095,0.20424179659413508,0.020415
moving,05/17/2023 13:28:58.287898,6.557004,19.44294,0.20539014314469914,0.019507
moving,05/17/2023 13:28:58.298221,6.758564,19.42449,0.2024026583323449,0.010323
moving,05/17/2023 13:28:58.318339,6.962015,19.40782,0.20413279575070742,0.020118
moving,05/17/2023 13:28:58.338613,7.162059,19.38997,0.20083880211751914,0.020274
moving,05/17/2023 13:28:58.348436,7.361965,19.37537,0.20043844151259965,0.009823
moving,05/17/2023 13:28:58.368287,7.559276,19.35901,0.1979880812599586,0.019851
moving,05/17/2023 13:28:58.388242,7.75528,19.34608,0.1964300204042145,0.019955
moving,05/17/2023 13:28:58.398200,7.94953,19.33163,0.19478671669290004,0.009958
moving,05/17/2023 13:28:58.418098,8.148147,19.31921,0.19900494739829913,0.019898
moving,05/17/2023 13:28:58.438199,8.347226,19.30529,0.19956506367849008,0.020101
moving,05/17/2023 13:28:58.458312,8.551718,19.29363,0.20482415302888482,0.020113
moving,05/17/2023 13:28:58.467912,8.754894,19.27906,0.20369774636946855,0.0096
moving,05/17/2023 13:28:58.488036,8.959167,19.2678,0.20458310323435863,0.020124
moving,05/17/2023 13:28:58.498246,9.16268,19.25417,0.20396891446737597,0.01021
moving,05/17/2023 13:28:58.517917,9.373891,19.24242,0.2115375829988614,0.019671
moving,05/17/2023 13:28:58.538163,9.584499,19.22955,0.21100086863328188,0.020246
moving,05/17/2023 13:28:58.548377,9.798663,19.21975,0.2143881034386005,0.010214
moving,05/17/2023 13:28:58.568576,10.01128,19.20996,0.21284227209133053,0.020199
moving,05/17/2023 13:28:58.578608,10.2264,19.20444,0.2151908102127046,0.010032
moving,05/17/2023 13:28:58.598646,10.44068,19.19925,0.21434284336081816,0.020038
moving,05/17/2023 13:28:58.618345,10.65961,19.19841,0.21893161146805667,0.019699
moving,05/17/2023 13:28:58.637966,10.87805,19.19699,0.21844461540628482,0.019621
moving,05/17/2023 13:28:58.648289,11.09746,19.19839,0.2194144664783978,0.010323
moving,05/17/2023 13:28:58.668437,11.3151,19.19892,0.21764064533078314,0.020148
moving,05/17/2023 13:28:58.688254,11.53105,19.20006,0.2159530090089057,0.019817
moving,05/17/2023 13:28:58.698488,11.74695,19.2002,0.21590004539137966,0.010234
moving,05/17/2023 13:28:58.718269,11.96518,19.20129,0.21823272211105296,0.019781
moving,05/17/2023 13:28:58.738218,12.18136,19.20148,0.21618008349521894,0.019949
moving,05/17/2023 13:28:58.748405,12.39504,19.203,0.21368540614651257,0.010187
moving,05/17/2023 13:28:58.768308,12.60725,19.20367,0.21221105767607937,0.019903
moving,05/17/2023 13:28:58.788428,12.82,19.20493,0.2127537311071181,0.02012
moving,05/17/2023 13:28:58.798265,13.0309,19.20522,0.2109001993835004,0.009837
moving,05/17/2023 13:28:58.818070,13.24403,19.20625,0.2131324888420342,0.019805
moving,05/17/2023 13:28:58.838508,13.45487,19.20717,0.2108420071997032,0.020438
moving,05/17/2023 13:28:58.853298,13.69003,19.21425,0.23526655520919287,0.01479
moving,05/17/2023 13:28:58.868474,13.92233,19.22247,0.2324453879946862,0.015176
moving,05/17/2023 13:28:58.888161,14.16911,19.23464,0.24707990063944824,0.019687
moving,05/17/2023 13:28:58.903405,14.41247,19.24756,0.24370272054287878,0.015244
moving,05/17/2023 13:28:58.918456,14.66563,19.26367,0.2536720672443061,0.015051
moving,05/17/2023 13:28:58.928472,14.91635,19.28075,0.25130110385750337,0.010016
moving,05/17/2023 13:28:58.948381,15.17326,19.30035,0.2576565700695418,0.019909
moving,05/17/2023 13:28:58.968191,15.42699,19.32071,0.25454556075484686,0.01981
moving,05/17/2023 13:28:58.977885,15.68288,19.34255,0.2568203218205298,0.009694
moving,05/17/2023 13:28:59.004106,15.93499,19.36559,0.25316060850772204,0.026221
moving,05/17/2023 13:28:59.017916,16.18802,19.38997,0.2542018200170888,0.01381
moving,05/17/2023 13:28:59.038269,16.43785,19.41509,0.2510897116570082,0.020353
moving,05/17/2023 13:28:59.048895,16.6878,19.43953,0.25114202376344597,0.010626
moving,05/17/2023 13:28:59.069392,16.93423,19.46461,0.24770294972002257,0.020497
moving,05/17/2023 13:28:59.078074,17.18046,19.48696,0.2472422605462106,0.008682
moving,05/17/2023 13:28:59.098215,17.42212,19.50893,0.2426566226172279,0.020141
moving,05/17/2023 13:28:59.118297,17.66568,19.52802,0.24430698250356953,0.020082
moving,05/17/2023 13:28:59.128205,17.90386,19.54712,0.23894460111080465,0.009908
moving,05/17/2023 13:28:59.148874,18.1393,19.56274,0.23595757669547007,0.020669
moving,05/17/2023 13:28:59.167883,18.36978,19.57964,0.23109876762977338,0.019009
moving,05/17/2023 13:28:59.188344,18.59698,19.59354,0.22762480093346577,0.020461
moving,05/17/2023 13:28:59.203245,18.81868,19.60879,0.22222387922993522,0.014901
moving,05/17/2023 13:28:59.218099,19.04032,19.62298,0.22209377681511092,0.014854
moving,05/17/2023 13:28:59.238444,19.25653,19.63824,0.21674785281520123,0.020345
moving,05/17/2023 13:28:59.248797,19.47371,19.65169,0.2175960819959761,0.010353
moving,05/17/2023 13:28:59.268561,19.68695,19.66719,0.2138025902555899,0.019764
moving,05/17/2023 13:28:59.288238,19.90493,19.67861,0.2182789426399172,0.019677
