Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:14:01.843925,-7.172719,39.70671,0.9188974952278423,0.009932
moving,05/17/2023 13:14:01.864167,-6.265851,39.86533,0.920635581445775,0.020242
moving,05/17/2023 13:14:01.884679,-5.3414,40.01718,0.9368394066759788,0.020512
moving,05/17/2023 13:14:01.901595,-4.41172,40.16846,0.9419079258611218,0.016916
moving,05/17/2023 13:14:01.914172,-3.461747,40.3093,0.9603564996026211,0.012577
moving,05/17/2023 13:14:01.934232,-2.505663,40.45051,0.9664558340431288,0.02006
moving,05/17/2023 13:14:01.944463,-1.521329,40.58239,0.993129275550771,0.010231
moving,05/17/2023 13:14:01.964438,-0.5292003,40.71629,1.0011236523845048,0.019975
moving,05/17/2023 13:14:01.984667,0.4793397,40.84066,1.0161795257236783,0.020229
moving,05/17/2023 13:14:02.001902,1.49269,40.9678,1.0212949672401648,0.017235
moving,05/17/2023 13:14:02.014420,2.539216,41.08941,1.0535680617672505,0.012518
moving,05/17/2023 13:14:02.034196,3.585221,41.21227,1.05319563217144,0.019776
moving,05/17/2023 13:14:02.044274,4.660446,41.32802,1.0814374060134047,0.010078
moving,05/17/2023 13:14:02.064432,5.738319,41.44794,1.0845234024810155,0.020158
moving,05/17/2023 13:14:02.083981,6.819202,41.57257,1.088044436863219,0.019549
moving,05/17/2023 13:14:02.101723,7.940638,41.69492,1.1280905214547285,0.017742
moving,05/17/2023 13:14:02.114099,9.07502,41.81319,1.1405307163000915,0.012376
moving,05/17/2023 13:14:02.134126,10.20606,41.95568,1.139980211100176,0.020027
moving,05/17/2023 13:14:02.144253,11.35993,42.10665,1.1637043945091894,0.010127
moving,05/17/2023 13:14:02.164382,12.49286,42.26671,1.1441807499254655,0.020129
moving,05/17/2023 13:14:02.184261,13.62007,42.43135,1.1391701864515236,0.019879
moving,05/17/2023 13:14:02.202028,14.74557,42.56073,1.1329119270269867,0.017767
moving,05/17/2023 13:14:02.214514,15.86783,42.66543,1.127133353955954,0.012486
moving,05/17/2023 13:14:02.234209,16.97528,42.77692,1.1130478527898084,0.019695
moving,05/17/2023 13:14:02.244625,18.08243,42.88665,1.112574399939166,0.010416
moving,05/17/2023 13:14:02.264826,19.17472,43.01127,1.0993759996015942,0.020201
moving,05/17/2023 13:14:02.283962,20.26147,43.12593,1.0927819901974938,0.019136
moving,05/17/2023 13:14:02.301968,21.333,43.2488,1.0785516110970303,0.018006
moving,05/17/2023 13:14:02.314469,22.40857,43.36414,1.081736631763945,0.012501
moving,05/17/2023 13:14:02.334491,23.46987,43.4922,1.0689981541611744,0.020022
moving,05/17/2023 13:14:02.344564,24.50493,43.61142,1.0419033602018972,0.010073
moving,05/17/2023 13:14:02.364568,25.52751,43.74599,1.031396597483235,0.020004
moving,05/17/2023 13:14:02.384162,26.5246,43.87961,1.0060033660480467,0.019594
moving,05/17/2023 13:14:02.402259,27.50834,44.02421,0.9943105891018162,0.018097
moving,05/17/2023 13:14:02.417921,28.47269,44.15987,0.9738452434036938,0.015662
moving,05/17/2023 13:14:02.434187,29.42412,44.30452,0.962363064233035,0.016266
moving,05/17/2023 13:14:02.444276,30.362,44.43878,0.9474411021271987,0.010089
moving,05/17/2023 13:14:02.464106,31.28965,44.58361,0.9388877735917143,0.01983
moving,05/17/2023 13:14:02.483846,32.20023,44.71594,0.9201451870764707,0.01974
moving,05/17/2023 13:14:02.503904,33.10109,44.85918,0.9121767576517188,0.020058
moving,05/17/2023 13:14:02.514414,33.99115,44.99048,0.8996924438940208,0.01051
moving,05/17/2023 13:14:02.534071,34.87533,45.13425,0.8957924342725843,0.019657
moving,05/17/2023 13:14:02.544166,35.74563,45.26738,0.8804235837936196,0.010095
moving,05/17/2023 13:14:02.564112,36.61504,45.41606,0.8820314566385958,0.019946
moving,05/17/2023 13:14:02.584056,37.47482,45.56158,0.8720078662489236,0.019944
moving,05/17/2023 13:14:02.602305,38.33611,45.72587,0.8768190624068314,0.018249
moving,05/17/2023 13:14:02.614404,39.17749,45.87684,0.8548170829481602,0.012099
moving,05/17/2023 13:14:02.634127,40.01783,46.04167,0.8563528738201307,0.019723
moving,05/17/2023 13:14:02.644085,40.83858,46.19233,0.8344632994326382,0.009958
moving,05/17/2023 13:14:02.665756,41.65473,46.3537,0.8319501784361863,0.021671
moving,05/17/2023 13:14:02.684319,42.45501,46.50462,0.8143862258167196,0.018563
moving,05/17/2023 13:14:02.702420,43.25164,46.66585,0.8127819325009626,0.018101
moving,05/17/2023 13:14:02.714355,44.02042,46.81383,0.7828925652987136,0.011935
moving,05/17/2023 13:14:02.734474,44.78687,46.97535,0.7832843116646708,0.020119
moving,05/17/2023 13:14:02.744056,45.52985,47.1276,0.7584189758306453,0.009582
moving,05/17/2023 13:14:02.764111,46.26972,47.29206,0.757927904552929,0.020055
moving,05/17/2023 13:14:02.784151,46.98946,47.4463,0.7360812762188716,0.02004
moving,05/17/2023 13:14:02.802445,47.70428,47.60855,0.7330025203912974,0.018294
moving,05/17/2023 13:14:02.814297,48.39022,47.75182,0.7007424466235818,0.011852
moving,05/17/2023 13:14:02.834101,49.07306,47.90361,0.6995074479231782,0.019804
moving,05/17/2023 13:14:02.844174,49.73465,48.04117,0.6757396552667346,0.010073
moving,05/17/2023 13:14:02.864058,50.3943,48.18736,0.6756549700845825,0.019884
moving,05/17/2023 13:14:02.884173,51.03922,48.32401,0.6592382186281371,0.020115
moving,05/17/2023 13:14:02.902264,51.68404,48.47687,0.6626907363167247,0.018091
moving,05/17/2023 13:14:02.914181,52.33851,48.65778,0.6790135558293345,0.011917
moving,05/17/2023 13:14:02.934069,52.99285,48.87451,0.689298722253274,0.019888
moving,05/17/2023 13:14:02.943864,53.645,49.11268,0.6942798941349276,0.009795
moving,05/17/2023 13:14:02.964296,54.29626,49.37334,0.7014864383578576,0.020432
moving,05/17/2023 13:14:02.984217,54.94221,49.63343,0.6963463294941729,0.019921
moving,05/17/2023 13:14:03.002476,55.59064,49.90505,0.703021258071191,0.018259
moving,05/17/2023 13:14:03.014207,56.22929,50.16581,0.6898330233469522,0.011731
moving,05/17/2023 13:14:03.034223,56.87059,50.43593,0.6958667289071957,0.020016
moving,05/17/2023 13:14:03.043950,57.49532,50.69531,0.6764359225381216,0.009727
moving,05/17/2023 13:14:03.064272,58.11809,50.96222,0.6775569503739187,0.020322
moving,05/17/2023 13:14:03.084002,58.71597,51.22146,0.6516639256549306,0.01973
moving,05/17/2023 13:14:03.102439,59.3103,51.49448,0.6540398071218606,0.018437
moving,05/17/2023 13:14:03.114262,59.88058,51.7686,0.6327409049524161,0.011823
moving,05/17/2023 13:14:03.134441,60.44608,52.05747,0.6350087612781431,0.020179
moving,05/17/2023 13:14:03.144109,60.99649,52.3513,0.6239288717474126,0.009668
moving,05/17/2023 13:14:03.164363,61.54515,52.65645,0.627809141459406,0.020254
moving,05/17/2023 13:14:03.184165,62.08072,52.96195,0.6165756035556395,0.019802
moving,05/17/2023 13:14:03.202736,62.61756,53.27702,0.6224679031885877,0.018571
moving,05/17/2023 13:14:03.214273,63.12992,53.57871,0.5945835733519733,0.011537
moving,05/17/2023 13:14:03.234192,63.64408,53.88962,0.6008540036481441,0.019919
moving,05/17/2023 13:14:03.243944,64.14951,54.20909,0.5979302348936754,0.009752
moving,05/17/2023 13:14:03.264097,64.65738,54.54297,0.6077892655353437,0.020153
moving,05/17/2023 13:14:03.284272,65.1515,54.88504,0.600971263289681,0.020175
moving,05/17/2023 13:14:03.302749,65.64287,55.2366,0.604184500380478,0.018477
moving,05/17/2023 13:14:03.314322,66.12012,55.59254,0.5953661445698737,0.011573
moving,05/17/2023 13:14:03.334380,66.59586,55.95781,0.5997922311100766,0.020058
moving,05/17/2023 13:14:03.344289,67.05438,56.32193,0.5855117119238464,0.009909
moving,05/17/2023 13:14:03.364187,67.51443,56.6988,0.5947074906203943,0.019898
moving,05/17/2023 13:14:03.384670,67.9674,57.08329,0.5941501333838054,0.020483
moving,05/17/2023 13:14:03.403238,68.42371,57.48373,0.6071004939052549,0.018568
moving,05/17/2023 13:14:03.414722,68.88128,57.90357,0.6209959182635617,0.011484
moving,05/17/2023 13:14:03.434211,69.34453,58.34402,0.6392157421403204,0.019489
moving,05/17/2023 13:14:03.444581,69.80917,58.80096,0.6516782129241334,0.01037
moving,05/17/2023 13:14:03.464179,70.27741,59.27304,0.6649121926991612,0.019598
moving,05/17/2023 13:14:03.484504,70.75344,59.76011,0.6810592821480304,0.020325
moving,05/17/2023 13:14:03.502495,71.23158,60.26154,0.6928563375621208,0.017991
moving,05/17/2023 13:14:03.514800,71.70874,60.76855,0.6962332983275165,0.012305
moving,05/17/2023 13:14:03.534182,72.18312,61.2832,0.6999292870712012,0.019382
moving,05/17/2023 13:14:03.544061,72.65085,61.79651,0.694448348691247,0.009879
moving,05/17/2023 13:14:03.564125,73.11538,62.31871,0.6989141298471522,0.020064
moving,05/17/2023 13:14:03.584250,73.57371,62.84254,0.6960346670964025,0.020125
moving,05/17/2023 13:14:03.602727,74.02962,63.37774,0.7030597187294926,0.018477
moving,05/17/2023 13:14:03.614274,74.48801,63.92824,0.716359994765207,0.011547
moving,05/17/2023 13:14:03.644556,74.94469,64.49751,0.7298115889049692,0.030282
moving,05/17/2023 13:14:03.654381,75.41157,65.10318,0.7647307260075209,0.009825
moving,05/17/2023 13:14:03.663979,75.88882,65.74456,0.7994597343831732,0.009598
moving,05/17/2023 13:14:03.684144,76.34744,66.35143,0.7606730580873712,0.020165
moving,05/17/2023 13:14:03.702622,76.80509,66.95734,0.7593223627682852,0.018478
moving,05/17/2023 13:14:03.714313,77.25597,67.54705,0.7423278645585076,0.011691
moving,05/17/2023 13:14:03.734339,77.71175,68.15363,0.758732301144482,0.020026
moving,05/17/2023 13:14:03.754347,78.17053,68.7773,0.7742372745483077,0.020008
moving,05/17/2023 13:14:03.764160,78.63497,69.42312,0.7954797206717448,0.009813
moving,05/17/2023 13:14:03.784084,79.10081,70.08925,0.8128567416833133,0.019924
moving,05/17/2023 13:14:03.794611,79.56878,70.77193,0.8276762067982835,0.010527
moving,05/17/2023 13:14:03.814338,80.03887,71.47857,0.8487194458123423,0.019727
moving,05/17/2023 13:14:03.834215,80.5102,72.2043,0.8653531081587407,0.019877
moving,05/17/2023 13:14:03.844381,80.97501,72.94185,0.8717960418584144,0.010166
moving,05/17/2023 13:14:03.864061,81.43761,73.69428,0.883260813633218,0.01968
moving,05/17/2023 13:14:03.883761,81.88769,74.44568,0.8758846764272019,0.0197
moving,05/17/2023 13:14:03.894505,82.3349,75.21011,0.8856353702286316,0.010744
moving,05/17/2023 13:14:03.914197,82.768,75.96409,0.8695179413905123,0.019692
moving,05/17/2023 13:14:03.934156,83.19294,76.71692,0.8644807762466428,0.019959
moving,05/17/2023 13:14:03.944319,83.60751,77.4601,0.8509904801465189,0.010163
moving,05/17/2023 13:14:03.964028,84.01524,78.20067,0.8453920261038712,0.019709
moving,05/17/2023 13:14:03.984005,84.41633,78.93519,0.8368947475638749,0.019977
moving,05/17/2023 13:14:03.994395,84.81193,79.66746,0.8322972503258682,0.01039
moving,05/17/2023 13:14:04.014316,85.19438,80.37767,0.8066388576060407,0.019921
moving,05/17/2023 13:14:04.034174,85.57405,81.09087,0.8079625912751184,0.019858
moving,05/17/2023 13:14:04.044119,85.94271,81.78721,0.7879083647227088,0.009945
moving,05/17/2023 13:14:04.064386,86.30946,82.48889,0.7917451514849911,0.020267
moving,05/17/2023 13:14:04.083769,86.67346,83.19257,0.7922509339849408,0.019383
moving,05/17/2023 13:14:04.094576,87.03542,83.90141,0.7959077755619618,0.010807
moving,05/17/2023 13:14:04.114340,87.39194,84.60624,0.7898682417340275,0.019764
moving,05/17/2023 13:14:04.134173,87.74471,85.3112,0.7882989753259828,0.019833
moving,05/17/2023 13:14:04.144545,88.09709,86.02264,0.7939260280403913,0.010372
moving,05/17/2023 13:14:04.164169,88.44543,86.73313,0.7912880611383034,0.019624
moving,05/17/2023 13:14:04.184069,88.79308,87.44977,0.7965132843211081,0.0199
moving,05/17/2023 13:14:04.194238,89.13863,88.16979,0.7986448540496642,0.010169
moving,05/17/2023 13:14:04.214299,89.48598,88.90183,0.8102682173823622,0.020061
moving,05/17/2023 13:14:04.234052,89.83244,89.64005,0.8154773448723164,0.019753
moving,05/17/2023 13:14:04.244237,-89.81851,-89.60804,253.78010482413825,0.010185
moving,05/17/2023 13:14:04.264236,-89.47061,-88.85054,0.8335710287672059,0.019999
moving,05/17/2023 13:14:04.284235,-89.12001,-88.07964,0.8468808475812852,0.019999
moving,05/17/2023 13:14:04.294749,-88.77232,-87.30722,0.8470661086951803,0.010514
moving,05/17/2023 13:14:04.314362,-88.42161,-86.52162,0.8603283466793351,0.019613
moving,05/17/2023 13:14:04.334222,-88.07473,-85.73656,0.8582802211399266,0.01986
moving,05/17/2023 13:14:04.344098,-87.72704,-84.94347,0.8659561675974067,0.009876
moving,05/17/2023 13:14:04.364109,-87.38454,-84.1533,0.8612054800684945,0.020011
moving,05/17/2023 13:14:04.384575,-87.04224,-83.35835,0.8655141781045509,0.020466
moving,05/17/2023 13:14:04.394531,-86.70515,-82.56815,0.8590958666528435,0.009956
moving,05/17/2023 13:14:04.414340,-86.35378,-81.75144,0.8890872291288424,0.019809
moving,05/17/2023 13:14:04.434291,-86.02171,-80.97793,0.8417768142447283,0.019951
moving,05/17/2023 13:14:04.444057,-85.67605,-80.18288,0.8669402159895468,0.009766
moving,05/17/2023 13:14:04.463854,-85.33297,-79.3957,0.8586944967798432,0.019797
moving,05/17/2023 13:14:04.484043,-84.97954,-78.5954,0.8748673356000974,0.020189
moving,05/17/2023 13:14:04.494591,-84.62148,-77.79049,0.880958041963398,0.010548
moving,05/17/2023 13:14:04.513930,-84.25225,-76.96527,0.9040568794605813,0.019339
moving,05/17/2023 13:14:04.534306,-83.88091,-76.13158,0.9126513089345841,0.020376
moving,05/17/2023 13:14:04.543801,-83.50456,-75.28146,0.929700670592427,0.009495
moving,05/17/2023 13:14:04.564280,-83.12524,-74.41946,0.9417683698234856,0.020479
moving,05/17/2023 13:14:04.584261,-82.74615,-73.5661,0.9337732688934692,0.019981
moving,05/17/2023 13:14:04.594556,-82.36278,-72.715,0.9334579620422141,0.010295
moving,05/17/2023 13:14:04.614448,-81.97449,-71.87775,0.9229066510758246,0.019892
moving,05/17/2023 13:14:04.634305,-81.58051,-71.04816,0.9183897911562477,0.019857
moving,05/17/2023 13:14:04.644118,-81.19368,-70.25201,0.885150987911101,0.009813
moving,05/17/2023 13:14:04.664150,-80.80843,-69.47116,0.8707148126683046,0.020032
moving,05/17/2023 13:14:04.684238,-80.43295,-68.71346,0.8456326155015527,0.020088
moving,05/17/2023 13:14:04.694255,-80.05681,-67.95881,0.8431950676444935,0.010017
moving,05/17/2023 13:14:04.715727,-79.68092,-67.20872,0.8390043505250726,0.021472
moving,05/17/2023 13:14:04.734137,-79.3144,-66.47373,0.8213082311166681,0.01841
moving,05/17/2023 13:14:04.744285,-78.95472,-65.75023,0.8079739800265912,0.010148
moving,05/17/2023 13:14:04.764090,-78.59312,-65.02496,0.8104141736791194,0.019805
moving,05/17/2023 13:14:04.784251,-78.22896,-64.29838,0.812730583896039,0.020161
moving,05/17/2023 13:14:04.793998,-77.88304,-63.60911,0.7712028133377079,0.009747
moving,05/17/2023 13:14:04.814332,-77.55035,-62.94924,0.7389932699287571,0.020334
moving,05/17/2023 13:14:04.834277,-77.21735,-62.29372,0.7352519774879919,0.019945
moving,05/17/2023 13:14:04.843894,-76.89754,-61.66861,0.7021687462426626,0.009617
moving,05/17/2023 13:14:04.864137,-76.577,-61.04525,0.700944777568107,0.020243
moving,05/17/2023 13:14:04.883871,-76.2636,-60.44417,0.6778766306637254,0.019734
moving,05/17/2023 13:14:04.894083,-75.95116,-59.85041,0.6709468616813113,0.010212
moving,05/17/2023 13:14:04.914364,-75.64217,-59.27403,0.6539791468387944,0.020281
moving,05/17/2023 13:14:04.934159,-75.33392,-58.70654,0.6458041209221255,0.019795
moving,05/17/2023 13:14:04.954342,-75.02993,-58.1566,0.6283660745934708,0.020183
moving,05/17/2023 13:14:04.964055,-74.72262,-57.60417,0.6321537320936935,0.009713
moving,05/17/2023 13:14:04.984290,-74.4147,-57.0575,0.6274255456227557,0.020235
moving,05/17/2023 13:14:04.993869,-74.10293,-56.50689,0.6327494804422965,0.009579
moving,05/17/2023 13:14:05.014163,-73.79012,-55.96426,0.6263365014111779,0.020294
moving,05/17/2023 13:14:05.033966,-73.47178,-55.41906,0.6313346146062366,0.019803
moving,05/17/2023 13:14:05.044428,-73.15701,-54.88964,0.6159266914982653,0.010462
moving,05/17/2023 13:14:05.064301,-72.8427,-54.36595,0.6107716367022996,0.019873
moving,05/17/2023 13:14:05.084149,-72.53617,-53.86132,0.5904338047571428,0.019848
moving,05/17/2023 13:14:05.094147,-72.23798,-53.37706,0.5687046893599543,0.009998
moving,05/17/2023 13:14:05.114276,-71.9431,-52.91547,0.5477403969947774,0.020129
moving,05/17/2023 13:14:05.134180,-71.64233,-52.47485,0.5334871856942733,0.019904
moving,05/17/2023 13:14:05.144150,-71.64233,-52.47485,0.0,0.00997
moving,05/17/2023 13:14:05.164370,-71.64233,-52.47485,0.0,0.02022
moving,05/17/2023 13:14:05.184362,-71.33387,-51.94753,0.6109123947015654,0.019992
moving,05/17/2023 13:14:05.194199,-71.02943,-51.41058,0.6172511774796359,0.009837
moving,05/17/2023 13:14:05.214760,-70.71975,-50.86017,0.6315479954049472,0.020561
moving,05/17/2023 13:14:05.234537,-70.40391,-50.32106,0.624815570948739,0.019777
moving,05/17/2023 13:14:05.244779,-70.08486,-49.78352,0.6250937162538058,0.010242
moving,05/17/2023 13:14:05.264639,-69.75776,-49.25789,0.6190971708060057,0.01986
moving,05/17/2023 13:14:05.284326,-69.43068,-48.76165,0.5943361540407973,0.019687
moving,05/17/2023 13:14:05.294063,-69.1038,-48.27574,0.5856270677658235,0.009737
moving,05/17/2023 13:14:05.314338,-68.7801,-47.82642,0.5537780714329538,0.020275
moving,05/17/2023 13:14:05.334305,-68.45732,-47.39267,0.5406717959168967,0.019967
moving,05/17/2023 13:14:05.344681,-68.13999,-46.99032,0.5124293623515376,0.010376
moving,05/17/2023 13:14:05.364326,-67.82296,-46.60344,0.5001841213993103,0.019645
moving,05/17/2023 13:14:05.384315,-67.50351,-46.23341,0.4888460937759378,0.019989
moving,05/17/2023 13:14:05.394148,-67.18483,-45.87885,0.4767281573391694,0.009833
moving,05/17/2023 13:14:05.414036,-66.86841,-45.53953,0.46396085912499724,0.019888
moving,05/17/2023 13:14:05.434269,-66.55309,-45.20839,0.45725310496485244,0.020233
moving,05/17/2023 13:14:05.444804,-66.24252,-44.88242,0.45023345699758677,0.010535
moving,05/17/2023 13:14:05.464557,-65.93491,-44.56205,0.44414057346745595,0.019753
moving,05/17/2023 13:14:05.484349,-65.63923,-44.2476,0.4316311676651758,0.019792
moving,05/17/2023 13:14:05.494058,-65.34563,-43.93861,0.42623441918737587,0.009709
moving,05/17/2023 13:14:05.514663,-65.06057,-43.63827,0.41408129539982835,0.020605
moving,05/17/2023 13:14:05.534196,-64.77606,-43.34423,0.4091521253763639,0.019533
moving,05/17/2023 13:14:05.544116,-64.4974,-43.05739,0.39991071653558385,0.00992
moving,05/17/2023 13:14:05.564269,-64.21883,-42.77697,0.3952677842931306,0.020153
moving,05/17/2023 13:14:05.584284,-63.94139,-42.50099,0.3913283966184891,0.020015
moving,05/17/2023 13:14:05.593978,-63.66547,-42.23088,0.38612337212347164,0.009694
moving,05/17/2023 13:14:05.613849,-63.39141,-41.96071,0.3848385538118542,0.019871
moving,05/17/2023 13:14:05.634236,-63.12103,-41.69619,0.3782541140556177,0.020387
moving,05/17/2023 13:14:05.644776,-62.85452,-41.43455,0.37347432267827757,0.01054
moving,05/17/2023 13:14:05.664329,-62.59004,-41.17516,0.37044951410415045,0.019553
moving,05/17/2023 13:14:05.684222,-62.32841,-40.91784,0.366965719516145,0.019893
moving,05/17/2023 13:14:05.696985,-62.06851,-40.6631,0.3639237249754354,0.012763
moving,05/17/2023 13:14:05.714428,-61.80814,-40.40896,0.3638401798867199,0.017443
moving,05/17/2023 13:14:05.734226,-61.54888,-40.15904,0.3601051985184385,0.019798
moving,05/17/2023 13:14:05.743970,-61.29379,-39.92123,0.34874704901976716,0.009744
moving,05/17/2023 13:14:05.764119,-61.04079,-39.69349,0.3404034482786595,0.020149
moving,05/17/2023 13:14:05.784110,-60.79222,-39.4757,0.33048378023739333,0.019991
moving,05/17/2023 13:14:05.794469,-60.54662,-39.26633,0.3227307808375295,0.010359
moving,05/17/2023 13:14:05.814448,-60.31063,-39.06758,0.30853337355948823,0.019979
moving,05/17/2023 13:14:05.834358,-60.07505,-38.86905,0.3080780701380772,0.01991
moving,05/17/2023 13:14:05.844032,-59.84158,-38.66661,0.3090148774735607,0.009674
moving,05/17/2023 13:14:05.864144,-59.60579,-38.45594,0.3161942014016083,0.020112
moving,05/17/2023 13:14:05.884011,-59.37297,-38.23755,0.31921676726011466,0.019867
moving,05/17/2023 13:14:05.894076,-59.13042,-38.01701,0.3278237241262453,0.010065
moving,05/17/2023 13:14:05.914283,-58.88321,-37.79508,0.3322133486180251,0.020207
moving,05/17/2023 13:14:05.934111,-58.63055,-37.57679,0.3338975886405855,0.019828
moving,05/17/2023 13:14:05.944311,-58.38237,-37.38034,0.3165215867835892,0.0102
moving,05/17/2023 13:14:05.964086,-58.1397,-37.209,0.2970624925836308,0.019775
moving,05/17/2023 13:14:05.984266,-57.91448,-37.07371,0.26273072241365564,0.02018
moving,05/17/2023 13:14:05.994127,-57.6979,-36.95581,0.24659137535607342,0.009861
moving,05/17/2023 13:14:06.014726,-57.49845,-36.84371,0.2287940394765543,0.020599
moving,05/17/2023 13:14:06.034075,-57.30345,-36.71571,0.23325736858671828,0.019349
moving,05/17/2023 13:14:06.043842,-57.11318,-36.57364,0.23745853911788561,0.009767
moving,05/17/2023 13:14:06.064195,-56.92258,-36.41872,0.24561874195589734,0.020353
moving,05/17/2023 13:14:06.084179,-56.73823,-36.28427,0.22817038589615662,0.019984
moving,05/17/2023 13:14:06.094771,-56.55382,-36.16467,0.21979810758966856,0.010592
moving,05/17/2023 13:14:06.114220,-56.36988,-36.084,0.20085211599582303,0.019449
moving,05/17/2023 13:14:06.134077,-56.18597,-36.03308,0.1908290714225748,0.019857
moving,05/17/2023 13:14:06.144500,-56.00677,-36.01611,0.1800017247139539,0.010423
moving,05/17/2023 13:14:06.164348,-55.8298,-36.01625,0.17697005537661312,0.019848
moving,05/17/2023 13:14:06.184396,-55.65477,-36.01284,0.1750632142970072,0.020048
moving,05/17/2023 13:14:06.194672,-55.47832,-36.00162,0.1768063655528296,0.010276
moving,05/17/2023 13:14:06.214072,-55.30532,-35.97279,0.17538577165778907,0.0194
moving,05/17/2023 13:14:06.234490,-55.12933,-35.92896,0.18136578784324284,0.020418
moving,05/17/2023 13:14:06.244301,-54.95135,-35.86985,0.18753898927956678,0.009811
moving,05/17/2023 13:14:06.264366,-54.76764,-35.80141,0.19604437686401396,0.020065
moving,05/17/2023 13:14:06.284021,-54.59964,-35.73546,0.1804810308591984,0.019655
moving,05/17/2023 13:14:06.294279,-54.42651,-35.66842,0.18565656061664218,0.010258
moving,05/17/2023 13:14:06.314304,-54.26723,-35.61139,0.1691819709661775,0.020025
moving,05/17/2023 13:14:06.334246,-54.10457,-35.55749,0.17135777076047165,0.019942
static,05/17/2023 13:14:06.344642,-53.95955,-35.51668,0.1506527679798839,0.010396
static,05/17/2023 13:14:06.364418,-53.81275,-35.47476,0.15266802677705466,0.019776
static,05/17/2023 13:14:06.384328,-53.68106,-35.44098,0.13595346446486659,0.01991
static,05/17/2023 13:14:06.394310,-53.54559,-35.40114,0.14120675090094592,0.009982
static,05/17/2023 13:14:06.414445,-53.41792,-35.3617,0.13362313609550783,0.020135
static,05/17/2023 13:14:06.434158,-53.28515,-35.31436,0.14095725770601542,0.019713
static,05/17/2023 13:14:06.444601,-53.15374,-35.26316,0.14103201090532885,0.010443
static,05/17/2023 13:14:06.464503,-53.01601,-35.20193,0.15072712363738516,0.019902
static,05/17/2023 13:14:06.484395,-52.87721,-35.14237,0.15103917902319466,0.019892
static,05/17/2023 13:14:06.493921,-52.7321,-35.07618,0.15949303495763856,0.009526
static,05/17/2023 13:14:06.513921,-48.9604,-33.61808,4.04373299069066,0.02
static,05/17/2023 13:14:06.534298,-48.95002,-33.6157,0.010649356788086588,0.020377
static,05/17/2023 13:14:06.544340,-48.92514,-33.61618,0.024884629794315976,0.010042
static,05/17/2023 13:14:06.564104,-48.8885,-33.61263,0.03681157562506481,0.019764
static,05/17/2023 13:14:06.584355,-48.83397,-33.60244,0.05547393081439247,0.020251
static,05/17/2023 13:14:06.594393,-48.76833,-33.58216,0.06870144103292329,0.010038
static,05/17/2023 13:14:06.614616,-48.67838,-33.54682,0.09664325170440341,0.020223
static,05/17/2023 13:14:06.634235,-48.57788,-33.50025,0.11076558535934762,0.019619
static,05/17/2023 13:14:06.644078,-48.42999,-33.44198,0.15895548118892022,0.009843
static,05/17/2023 13:14:06.664372,-48.26067,-33.38094,0.1799865106056548,0.020294
static,05/17/2023 13:14:06.686880,-48.05987,-33.30956,0.21310970038926216,0.022508
static,05/17/2023 13:14:06.694098,-47.84654,-33.23168,0.22710126221577828,0.007218
static,05/17/2023 13:14:06.714230,-47.84654,-33.23168,0.0,0.020132
static,05/17/2023 13:14:06.733962,-47.84654,-33.23168,0.0,0.019732
static,05/17/2023 13:14:06.754035,-47.58709,-33.14071,0.27493607147843774,0.020073
static,05/17/2023 13:14:06.764496,-47.33235,-33.04951,0.2705732943215254,0.010461
static,05/17/2023 13:14:06.784363,-47.0833,-32.95898,0.2649935535064932,0.019867
static,05/17/2023 13:14:06.794033,-46.82199,-32.88313,0.2720958261348384,0.00967
static,05/17/2023 13:14:06.815969,-46.54389,-32.81836,0.285542926545207,0.021936
static,05/17/2023 13:14:06.834345,-46.26095,-32.74952,0.2911940748023527,0.018376
static,05/17/2023 13:14:06.844562,-45.97486,-32.68302,0.29371710556247926,0.010217
static,05/17/2023 13:14:06.864233,-45.67902,-32.64138,0.2987560797707707,0.019671
static,05/17/2023 13:14:06.884473,-45.37193,-32.62457,0.3075497426433672,0.02024
static,05/17/2023 13:14:06.894194,-45.05946,-32.61954,0.31251048270417825,0.009721
static,05/17/2023 13:14:06.914685,-44.73477,-32.62819,0.32480520100516014,0.020491
static,05/17/2023 13:14:06.934359,-44.40773,-32.63541,0.32711968757627213,0.019674
static,05/17/2023 13:14:06.944627,-44.06915,-32.63488,0.338580414820468,0.010268
static,05/17/2023 13:14:06.964002,-43.7268,-32.62326,0.34254714551431054,0.019375
static,05/17/2023 13:14:06.984160,-43.37661,-32.60656,0.35058797198420605,0.020158
static,05/17/2023 13:14:06.994423,-43.02358,-32.58535,0.3536665732013671,0.010263
static,05/17/2023 13:14:07.014616,-42.66574,-32.57141,0.35811142009157165,0.020193
static,05/17/2023 13:14:07.033951,-42.30788,-32.56138,0.35800053142418886,0.019335
static,05/17/2023 13:14:07.044708,-41.94893,-32.56121,0.35895004025630095,0.010757
static,05/17/2023 13:14:07.064521,-41.59056,-32.56339,0.3583766305159914,0.019813
static,05/17/2023 13:14:07.084410,-41.22845,-32.56766,0.36213517503827336,0.019889
static,05/17/2023 13:14:07.114232,-40.86652,-32.57128,0.361948103047938,0.029822
static,05/17/2023 13:14:07.124393,-40.50056,-32.57215,0.3659610341279531,0.010161
static,05/17/2023 13:14:07.133897,-40.13536,-32.57029,0.36520473655198,0.009504
