Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:11:52.062353,-5.098167,-5.287601,0.27473091225051494,0.010115
moving,05/17/2023 13:11:52.082367,-5.333615,-5.448837,0.2853643432526213,0.020014
moving,05/17/2023 13:11:52.102400,-5.566409,-5.60947,0.2828356539140708,0.020033
moving,05/17/2023 13:11:52.122255,-11.64769,-9.712412,7.335946541266846,0.019855
moving,05/17/2023 13:11:52.132131,-11.65415,-9.717032,0.007942040040189733,0.009876
moving,05/17/2023 13:11:52.152511,-11.67319,-9.725428,0.020808998438176563,0.02038
moving,05/17/2023 13:11:52.164030,-11.69834,-9.737099,0.02772606609311885,0.011519
moving,05/17/2023 13:11:52.182113,-11.73351,-9.750803,0.03774557611164552,0.018083
moving,05/17/2023 13:11:52.201959,-11.77421,-9.766891,0.04376429759518526,0.019846
moving,05/17/2023 13:11:52.212393,-11.82346,-9.785097,0.052507341734276604,0.010434
moving,05/17/2023 13:11:52.231747,-11.87833,-9.805309,0.05847428361254103,0.019354
moving,05/17/2023 13:11:52.252104,-11.93496,-9.827547,0.06083983517400429,0.020357
moving,05/17/2023 13:11:52.261958,-11.99566,-9.850989,0.06506932736704851,0.009854
moving,05/17/2023 13:11:52.282596,-12.06232,-9.877721,0.07182029952596825,0.020638
moving,05/17/2023 13:11:52.302079,-12.13257,-9.906127,0.07577574371789418,0.019483
moving,05/17/2023 13:11:52.322514,-12.20881,-9.939716,0.08331121485730546,0.020435
moving,05/17/2023 13:11:52.342152,-12.28827,-9.975533,0.08715933162318386,0.019638
moving,05/17/2023 13:11:52.348074,-12.37495,-10.0168,0.09600201919230583,0.005922
moving,05/17/2023 13:11:52.387940,-12.46604,-10.06191,0.10164792275299991,0.039866
moving,05/17/2023 13:11:52.402172,-12.56218,-10.1083,0.10674704539236708,0.014232
moving,05/17/2023 13:11:52.417722,-12.66227,-10.16022,0.11275501984390782,0.01555
moving,05/17/2023 13:11:52.431954,-12.76715,-10.21357,0.11766918415626199,0.014232
moving,05/17/2023 13:11:52.452036,-12.87859,-10.27068,0.12522150653941186,0.020082
moving,05/17/2023 13:11:52.461992,-12.99387,-10.33002,0.12965613753308985,0.009956
moving,05/17/2023 13:11:52.482417,-13.12065,-10.39371,0.1418787669103456,0.020425
moving,05/17/2023 13:11:52.502133,-13.2498,-10.46029,0.14530182001613148,0.019716
moving,05/17/2023 13:11:52.512653,-13.38715,-10.53131,0.1546249103475884,0.01052
moving,05/17/2023 13:11:52.532534,-13.52758,-10.60514,0.1586551411080026,0.019881
moving,05/17/2023 13:11:52.551876,-13.67308,-10.68347,0.16524478478911203,0.019342
moving,05/17/2023 13:11:52.572191,-13.82134,-10.76423,0.16882892287756732,0.020315
moving,05/17/2023 13:11:52.582225,-13.97304,-10.84765,0.1731236159511464,0.010034
moving,05/17/2023 13:11:52.601987,-14.12563,-10.93251,0.17459933476391065,0.019762
moving,05/17/2023 13:11:52.612230,-14.27647,-11.01717,0.17297404776439754,0.010243
moving,05/17/2023 13:11:52.632318,-14.42722,-11.10276,0.17335284999099404,0.020088
moving,05/17/2023 13:11:52.651909,-14.57315,-11.18879,0.16940107968959298,0.019591
moving,05/17/2023 13:11:52.662354,-14.7184,-11.2757,0.16926579867179448,0.010445
moving,05/17/2023 13:11:52.682279,-14.86151,-11.36208,0.16715853702398822,0.019925
moving,05/17/2023 13:11:52.702238,-15.00359,-11.44927,0.16669979754036876,0.019959
moving,05/17/2023 13:11:52.712095,-15.14338,-11.53738,0.1652410850847935,0.009857
moving,05/17/2023 13:11:52.732517,-15.28224,-11.62639,0.164939018124881,0.020422
moving,05/17/2023 13:11:52.752131,-15.42147,-11.71511,0.16509461317680724,0.019614
moving,05/17/2023 13:11:52.761979,-15.56009,-11.80426,0.16481270248375995,0.009848
moving,05/17/2023 13:11:52.782190,-15.70154,-11.89359,0.16729599935443695,0.020211
moving,05/17/2023 13:11:52.802256,-15.84157,-11.98339,0.16635035587578526,0.020066
moving,05/17/2023 13:11:52.811856,-15.98444,-12.07521,0.16983153211344357,0.0096
moving,05/17/2023 13:11:52.832342,-16.12548,-12.16776,0.168694351120599,0.020486
moving,05/17/2023 13:11:52.852521,-16.26719,-12.26282,0.1706403460498131,0.020179
moving,05/17/2023 13:11:52.862466,-16.40746,-12.35885,0.16999245218538506,0.009945
moving,05/17/2023 13:11:52.882065,-16.55143,-12.45466,0.17293616452321325,0.019599
moving,05/17/2023 13:11:52.902242,-16.69387,-12.55179,0.172404728763454,0.020177
moving,05/17/2023 13:11:52.912008,-16.83664,-12.64973,0.17313438855409266,0.009766
moving,05/17/2023 13:11:52.931980,-16.97892,-12.74864,0.1732823894687509,0.019972
moving,05/17/2023 13:11:52.949786,-17.1294,-12.84981,0.1813273264017326,0.017806
moving,05/17/2023 13:11:52.962664,-17.27968,-12.95189,0.18167114465428946,0.012878
moving,05/17/2023 13:11:52.982144,-17.4369,-13.0568,0.1890085619753793,0.01948
moving,05/17/2023 13:11:53.003114,-17.59482,-13.16228,0.18990723208977353,0.02097
moving,05/17/2023 13:11:53.011773,-17.75578,-13.26993,0.19364050221996645,0.008659
moving,05/17/2023 13:11:53.032069,-17.91855,-13.37749,0.19509799204502162,0.020296
moving,05/17/2023 13:11:53.062498,-18.089,-13.48616,0.20214443202819024,0.030429
moving,05/17/2023 13:11:53.072186,-18.26222,-13.59596,0.2050882941564442,0.009688
moving,05/17/2023 13:11:53.091853,-18.43801,-13.7072,0.20802995385280415,0.019667
moving,05/17/2023 13:11:53.111811,-18.61557,-13.81958,0.21013523740677367,0.019958
moving,05/17/2023 13:11:53.111811,-18.7914,-13.93341,0.20945991931631985,0.0
moving,05/17/2023 13:11:53.133735,-18.97043,-14.04955,0.21340159441766188,0.021924
moving,05/17/2023 13:11:53.151958,-19.14512,-14.16777,0.21093260653583076,0.018223
moving,05/17/2023 13:11:53.162560,-19.32318,-14.28873,0.215259576325887,0.010602
moving,05/17/2023 13:11:53.182112,-19.49441,-14.40844,0.2089262956164196,0.019552
moving,05/17/2023 13:11:53.202121,-19.66795,-14.53026,0.2120288753920108,0.020009
moving,05/17/2023 13:11:53.212702,-19.84208,-14.65553,0.21450834435983943,0.010581
moving,05/17/2023 13:11:53.231815,-20.01726,-14.78203,0.2160793428349882,0.019113
moving,05/17/2023 13:11:53.252448,-20.18871,-14.91462,0.21673765385829866,0.020633
moving,05/17/2023 13:11:53.262716,-20.35959,-15.04696,0.21613387055248973,0.010268
moving,05/17/2023 13:11:53.282290,-20.52625,-15.17898,0.2126142892657965,0.019574
moving,05/17/2023 13:11:53.302256,-20.69082,-15.3099,0.2102934409343278,0.019966
moving,05/17/2023 13:11:53.312012,-20.84607,-15.43799,0.20126999428628284,0.009756
moving,05/17/2023 13:11:53.332458,-20.99853,-15.56621,0.19920948772585986,0.020446
moving,05/17/2023 13:11:53.351952,-21.14132,-15.69186,0.19020227811464432,0.019494
moving,05/17/2023 13:11:53.362473,-21.28132,-15.81799,0.18843772684895166,0.010521
moving,05/17/2023 13:11:53.382299,-21.41405,-15.94036,0.18053163102348485,0.019826
moving,05/17/2023 13:11:53.402098,-21.54356,-16.06257,0.17806775171265612,0.019799
moving,05/17/2023 13:11:53.411882,-21.67076,-16.18111,0.17387228531310092,0.009784
moving,05/17/2023 13:11:53.431953,-21.79507,-16.29906,0.17136271064615993,0.020071
moving,05/17/2023 13:11:53.452294,-21.92056,-16.41451,0.1705181591502782,0.020341
moving,05/17/2023 13:11:53.462324,-22.04306,-16.52974,0.1681790798524021,0.01003
moving,05/17/2023 13:11:53.482190,-22.16811,-16.64315,0.1688174475580031,0.019866
moving,05/17/2023 13:11:53.502092,-22.28978,-16.75705,0.16666373000746337,0.019902
moving,05/17/2023 13:11:53.512319,-22.41244,-16.86847,0.1657102652221633,0.010227
moving,05/17/2023 13:11:53.532498,-22.53159,-16.98047,0.16352590773330294,0.020179
moving,05/17/2023 13:11:53.551927,-22.64948,-17.08736,0.15913366771365445,0.019429
moving,05/17/2023 13:11:53.563055,-22.76387,-17.19471,0.1568728612603216,0.011128
moving,05/17/2023 13:11:53.581982,-22.87707,-17.29676,0.1524088005989138,0.018927
moving,05/17/2023 13:11:53.602132,-22.98816,-17.39899,0.15097006656950457,0.02015
static,05/17/2023 13:11:53.612855,-23.10117,-17.49703,0.14960983156196425,0.010723
static,05/17/2023 13:11:53.631874,-23.21163,-17.59619,0.1484389342457032,0.019019
static,05/17/2023 13:11:53.652152,-23.32936,-17.69337,0.15265747705238908,0.020278
static,05/17/2023 13:11:53.662361,-23.4443,-17.79243,0.15173690124685865,0.010209
static,05/17/2023 13:11:53.682070,-23.57194,-17.89515,0.16383945800691935,0.019709
static,05/17/2023 13:11:53.701938,-23.69573,-17.99861,0.1613317566382997,0.019868
static,05/17/2023 13:11:53.712229,-23.82313,-18.10083,0.163339182072151,0.010291
static,05/17/2023 13:11:53.731977,-23.94659,-18.20408,0.1609438849413078,0.019748
static,05/17/2023 13:11:53.751889,-24.0741,-18.30466,0.16240423793731393,0.019912
static,05/17/2023 13:11:53.762746,-24.19691,-18.4051,0.15865210272794977,0.010857
static,05/17/2023 13:11:53.782129,-24.3251,-18.49877,0.1587663219955665,0.019383
static,05/17/2023 13:11:53.792389,-24.4482,-18.58967,0.1530242464448051,0.01026
static,05/17/2023 13:11:53.812248,-24.57349,-18.6705,0.1491008819558078,0.019859
static,05/17/2023 13:11:53.831964,-24.69408,-18.74699,0.14280289983050046,0.019716
static,05/17/2023 13:11:53.850275,-24.814,-18.81339,0.1370757688287753,0.018311
static,05/17/2023 13:11:53.862207,-24.92933,-18.87553,0.1310052995111282,0.011932
static,05/17/2023 13:11:53.882154,-25.04425,-18.93029,0.1272998978789855,0.019947
static,05/17/2023 13:11:53.892230,-25.15446,-18.98126,0.12142563567879576,0.010076
static,05/17/2023 13:11:53.912417,-25.26349,-19.02856,0.11884793182887167,0.020187
static,05/17/2023 13:11:53.932304,-25.36762,-19.07351,0.11341763266793904,0.019887
static,05/17/2023 13:11:53.950276,-25.46872,-19.11804,0.11047230829488737,0.017972
static,05/17/2023 13:11:53.962224,-25.5645,-19.1601,0.10460808764144154,0.011948
static,05/17/2023 13:11:53.982044,-25.65593,-19.20171,0.10045315823805816,0.01982
static,05/17/2023 13:11:53.992405,-25.74257,-19.24098,0.09512424769741944,0.010361
static,05/17/2023 13:11:54.011981,-25.8251,-19.28097,0.091708238452168,0.019576
static,05/17/2023 13:11:54.032153,-25.90314,-19.31922,0.08690974686420584,0.020172
static,05/17/2023 13:11:54.050291,-25.98006,-19.35894,0.08656999942243336,0.018138
static,05/17/2023 13:11:54.062396,-26.05311,-19.39675,0.08225508251773751,0.012105
static,05/17/2023 13:11:54.082356,-26.11966,-19.42869,0.07381778986125123,0.01996
static,05/17/2023 13:11:54.091913,-26.1831,-19.45888,0.07025716831754647,0.009557
static,05/17/2023 13:11:54.111745,-26.2373,-19.48189,0.058882086410046136,0.019832
static,05/17/2023 13:11:54.132015,-26.289,-19.50405,0.05624904976975175,0.02027
static,05/17/2023 13:11:54.150653,-26.33535,-19.5228,0.04999884998677198,0.018638
static,05/17/2023 13:11:54.161933,-26.37941,-19.54112,0.047716936196701976,0.01128
static,05/17/2023 13:11:54.182005,-26.41823,-19.55656,0.04177781708036148,0.020072
static,05/17/2023 13:11:54.192157,-26.45558,-19.57149,0.040223468274130585,0.010152
static,05/17/2023 13:11:54.212227,-26.48946,-19.5834,0.035912428210857605,0.02007
static,05/17/2023 13:11:54.232196,-26.522,-19.59502,0.03455251076260366,0.019969
static,05/17/2023 13:11:54.250485,-26.55259,-19.60478,0.03210927747552111,0.018289
static,05/17/2023 13:11:54.266569,-26.58149,-19.61449,0.030487605678373237,0.016084
static,05/17/2023 13:11:54.282312,-26.61295,-19.62347,0.03271654015937795,0.015743
static,05/17/2023 13:11:54.291944,-26.6425,-19.63235,0.030855419297098764,0.009632
static,05/17/2023 13:11:54.311925,-26.66919,-19.63928,0.027575006799638688,0.019981
static,05/17/2023 13:11:54.332165,-26.69361,-19.64525,0.02513915869713977,0.02024
static,05/17/2023 13:11:54.341948,-26.71657,-19.64974,0.02339490756553785,0.009783
static,05/17/2023 13:11:54.362192,-26.73747,-19.65298,0.021149647751201022,0.020244
static,05/17/2023 13:11:54.382009,-26.75642,-19.65494,0.019051091832228695,0.019817
static,05/17/2023 13:11:54.392185,-26.77369,-19.65641,0.017332449336432517,0.010176
static,05/17/2023 13:11:54.412399,-26.79278,-19.65826,0.019179431691269396,0.020214
static,05/17/2023 13:11:54.432052,-26.81132,-19.66123,0.018776381440520785,0.019653
static,05/17/2023 13:11:54.450779,-26.83055,-19.66493,0.019582719423001504,0.018727
static,05/17/2023 13:11:54.462474,-26.84937,-19.67016,0.01953318458419084,0.011695
static,05/17/2023 13:11:54.482283,-26.87132,-19.67586,0.02267801799099794,0.019809
static,05/17/2023 13:11:54.492028,-26.89207,-19.68165,0.021542669286789783,0.009745
static,05/17/2023 13:11:54.511822,-26.91405,-19.68728,0.02268958571679893,0.019794
static,05/17/2023 13:11:54.531972,-26.93508,-19.69266,0.021707263761238382,0.02015
static,05/17/2023 13:11:54.550718,-26.95323,-19.69627,0.018505528903548382,0.018746
static,05/17/2023 13:11:54.562936,-26.97075,-19.69936,0.01779040471714782,0.012218
static,05/17/2023 13:11:54.582070,-26.9881,-19.7011,0.017437032431007873,0.019134
static,05/17/2023 13:11:54.591782,-27.00404,-19.70149,0.015944770302516616,0.009712
static,05/17/2023 13:11:54.611678,-27.01895,-19.70031,0.014956620607610792,0.019896
static,05/17/2023 13:11:54.631768,-27.03263,-19.6983,0.013826876002916575,0.02009
static,05/17/2023 13:11:54.641979,-27.04505,-19.69575,0.012679073309984693,0.010211
static,05/17/2023 13:11:54.662401,-27.05631,-19.69242,0.011742082438818647,0.020422
static,05/17/2023 13:11:54.682044,-27.06687,-19.6891,0.011069598005349,0.019643
static,05/17/2023 13:11:54.691787,-27.07723,-19.6859,0.010842951627668943,0.009743
static,05/17/2023 13:11:54.712001,-27.0864,-19.68327,0.00953969601192921,0.020214
static,05/17/2023 13:11:54.732027,-27.09554,-19.68132,0.00934569954577919,0.020026
static,05/17/2023 13:11:54.750663,-27.10621,-19.68064,0.010691646271740456,0.018636
static,05/17/2023 13:11:54.761803,-27.11641,-19.68016,0.010211287871759836,0.01114
static,05/17/2023 13:11:54.781843,-27.12432,-19.68056,0.007920107322507645,0.02004
static,05/17/2023 13:11:54.791990,-27.13216,-19.68098,0.007851241939971746,0.010147
static,05/17/2023 13:11:54.811749,-27.14172,-19.68173,0.009589374327869821,0.019759
static,05/17/2023 13:11:54.832105,-27.15081,-19.68238,0.009113210191804234,0.020356
static,05/17/2023 13:11:54.850645,-27.1603,-19.6831,0.009517273769309845,0.01854
static,05/17/2023 13:11:54.863117,-27.16895,-19.68396,0.00869264631743339,0.012472
static,05/17/2023 13:11:54.882224,-27.17701,-19.6858,0.008267357498016617,0.019107
static,05/17/2023 13:11:54.891931,-27.18434,-19.68805,0.007667555020995593,0.009707
static,05/17/2023 13:11:54.911902,-27.19181,-19.692,0.008450053254271162,0.019971
static,05/17/2023 13:11:54.931880,-27.19897,-19.6965,0.008456689659671002,0.019978
static,05/17/2023 13:11:54.941941,-27.20395,-19.70141,0.006993461231749729,0.010061
static,05/17/2023 13:11:54.962192,-27.20897,-19.70676,0.007336409203419457,0.020251
static,05/17/2023 13:11:54.982143,-27.21448,-19.71243,0.007906263339909405,0.019951
static,05/17/2023 13:11:54.992038,-27.21977,-19.71828,0.007887116076235321,0.009895
static,05/17/2023 13:11:55.011756,-27.22152,-19.72373,0.0057240719771856005,0.019718
static,05/17/2023 13:11:55.031957,-27.22278,-19.72903,0.005447715117369472,0.020201
static,05/17/2023 13:11:55.042243,-27.22485,-19.7336,0.005016951265457587,0.010286
static,05/17/2023 13:11:55.061972,-27.2263,-19.738,0.004632763753959282,0.019729
static,05/17/2023 13:11:55.082320,-27.22624,-19.74164,0.0036404944719097177,0.020348
static,05/17/2023 13:11:55.091862,-27.22564,-19.74513,0.0035412003614590758,0.009542
static,05/17/2023 13:11:55.112228,-27.2234,-19.74799,0.003632795067162034,0.020366
moving,05/17/2023 13:11:55.131794,-27.22115,-19.75069,0.003514612354155944,0.019566
moving,05/17/2023 13:11:55.151101,-27.2204,-19.75178,0.0013231024147824023,0.019307
moving,05/17/2023 13:11:55.162227,-27.2201,-19.752,0.0003720215047563432,0.011126
moving,05/17/2023 13:11:55.181961,-27.21481,-19.74942,0.0058856180643987645,0.019734
moving,05/17/2023 13:11:55.191735,-27.21002,-19.74622,0.005760564208477873,0.009774
moving,05/17/2023 13:11:55.212454,-27.20523,-19.74323,0.005646609602230485,0.020719
moving,05/17/2023 13:11:55.231822,-27.20097,-19.74081,0.004899387716847046,0.019368
moving,05/17/2023 13:11:55.250778,-27.19967,-19.74063,0.0013124023773223913,0.018956
moving,05/17/2023 13:11:55.262453,-27.1979,-19.74183,0.0021384340064644408,0.011675
moving,05/17/2023 13:11:55.281846,-27.19743,-19.74476,0.002967456823610977,0.019393
moving,05/17/2023 13:11:55.291820,-27.19602,-19.74753,0.0031082149217853735,0.009974
moving,05/17/2023 13:11:55.311723,-27.19398,-19.74948,0.0028220737056272992,0.019903
moving,05/17/2023 13:11:55.332398,-27.19183,-19.7504,0.002338567937863395,0.020675
moving,05/17/2023 13:11:55.351261,-27.18711,-19.74633,0.006232439329827396,0.018863
moving,05/17/2023 13:11:55.362614,-27.1825,-19.73814,0.009398308358421746,0.011353
moving,05/17/2023 13:11:55.382059,-27.17559,-19.71948,0.019898334101126132,0.019445
moving,05/17/2023 13:11:55.392177,-27.16728,-19.69333,0.02743863334789165,0.010118
moving,05/17/2023 13:11:55.412187,-27.14661,-19.63292,0.06384839073931484,0.02001
moving,05/17/2023 13:11:55.431948,-27.12559,-19.56688,0.06930455973454894,0.019761
moving,05/17/2023 13:11:55.448683,-27.09709,-19.47852,0.09284255274387997,0.016735
moving,05/17/2023 13:11:55.462330,-27.06701,-19.38514,0.09810520271626812,0.013647
moving,05/17/2023 13:11:55.482058,-27.02876,-19.2738,0.11772704914334582,0.019728
moving,05/17/2023 13:11:55.492044,-26.98738,-19.15677,0.12413027551729539,0.009986
moving,05/17/2023 13:11:55.511815,-26.94438,-19.02953,0.13430940994584245,0.019771
moving,05/17/2023 13:11:55.532014,-26.89819,-18.89903,0.13843325503649873,0.020199
moving,05/17/2023 13:11:55.542067,-26.85283,-18.76469,0.14179127335629432,0.010053
moving,05/17/2023 13:11:55.562005,-26.80407,-18.62818,0.14495695119586532,0.019938
moving,05/17/2023 13:11:55.582071,-26.7539,-18.48983,0.14716572766782193,0.020066
moving,05/17/2023 13:11:55.591945,-26.70129,-18.34925,0.15010179379341249,0.009874
moving,05/17/2023 13:11:55.612502,-26.64956,-18.20568,0.15260516963720475,0.020557
moving,05/17/2023 13:11:55.632260,-26.59585,-18.05903,0.15617613966288374,0.019758
moving,05/17/2023 13:11:55.642252,-26.54208,-17.91055,0.15791619074686356,0.009992
moving,05/17/2023 13:11:55.662225,-26.48648,-17.7596,0.16086411190815783,0.019973
moving,05/17/2023 13:11:55.682281,-26.42872,-17.60769,0.16252035472518325,0.020056
moving,05/17/2023 13:11:55.691869,-26.36894,-17.45352,0.16535427814241813,0.009588
moving,05/17/2023 13:11:55.712257,-26.30804,-17.30027,0.1649071632767964,0.020388
moving,05/17/2023 13:11:55.732177,-26.24467,-17.14441,0.1682501010400887,0.01992
moving,05/17/2023 13:11:55.752233,-26.18147,-16.99089,0.16601996988314358,0.020056
moving,05/17/2023 13:11:55.762244,-26.11627,-16.83509,0.16889251019509385,0.010011
moving,05/17/2023 13:11:55.782124,-26.05234,-16.68362,0.16440865488166923,0.01988
moving,05/17/2023 13:11:55.801857,-25.98651,-16.52978,0.16733300481375749,0.019733
moving,05/17/2023 13:11:55.812056,-25.91935,-16.36422,0.1786633124063232,0.010199
moving,05/17/2023 13:11:55.832180,-25.84996,-16.19659,0.1814243340900001,0.020124
moving,05/17/2023 13:11:55.852101,-25.78139,-16.02458,0.1851736617340604,0.019921
moving,05/17/2023 13:11:55.862080,-25.71072,-15.85098,0.18743321183824416,0.009979
moving,05/17/2023 13:11:55.882379,-25.64065,-15.67559,0.1888688883855669,0.020299
moving,05/17/2023 13:11:55.897587,-25.56905,-15.49915,0.19041437340705095,0.015208
moving,05/17/2023 13:11:55.911688,-25.49976,-15.32371,0.18862740442470266,0.014101
moving,05/17/2023 13:11:55.931971,-25.42947,-15.14717,0.19001856672441345,0.020283
moving,05/17/2023 13:11:55.942561,-25.36074,-14.97365,0.1866360182279931,0.01059
moving,05/17/2023 13:11:55.962457,-25.29058,-14.7988,0.18840102998656863,0.019896
moving,05/17/2023 13:11:55.982037,-25.22327,-14.6251,0.18628560357687318,0.01958
moving,05/17/2023 13:11:55.992128,-25.15484,-14.44988,0.18810824888877078,0.010091
moving,05/17/2023 13:11:56.012190,-25.09097,-14.27764,0.1837008287950828,0.020062
moving,05/17/2023 13:11:56.032169,-25.02578,-14.10297,0.1864385823803645,0.019979
moving,05/17/2023 13:11:56.041968,-24.96306,-13.93133,0.18274049359679337,0.009799
moving,05/17/2023 13:11:56.062508,-24.8985,-13.75667,0.18620985258573303,0.02054
moving,05/17/2023 13:11:56.092220,-24.83519,-13.58462,0.18332855369527104,0.029712
moving,05/17/2023 13:11:56.102042,-24.77004,-13.4104,0.1860030400289197,0.009822
moving,05/17/2023 13:11:56.111866,-24.70745,-13.24164,0.17999290458237416,0.009824
moving,05/17/2023 13:11:56.132024,-24.64313,-13.07084,0.18250945838503885,0.020158
moving,05/17/2023 13:11:56.162402,-24.59062,-12.89707,0.1815304740257133,0.030378
moving,05/17/2023 13:11:56.172194,-24.53505,-12.7213,0.18434510516962563,0.009792
moving,05/17/2023 13:11:56.182009,-24.49019,-12.5453,0.18162714444707886,0.009815
moving,05/17/2023 13:11:56.201907,-24.44259,-12.36723,0.18432223116054097,0.019898
moving,05/17/2023 13:11:56.212199,-24.40382,-12.19196,0.17950678482998836,0.010292
moving,05/17/2023 13:11:56.232003,-24.36259,-12.01478,0.181913895291151,0.019804
moving,05/17/2023 13:11:56.242290,-24.32647,-11.84072,0.17776821425665584,0.010287
moving,05/17/2023 13:11:56.262282,-24.28769,-11.66406,0.1808663705612515,0.019992
moving,05/17/2023 13:11:56.282429,-24.2554,-11.49134,0.1757123857330495,0.020147
moving,05/17/2023 13:11:56.302055,-24.22052,-11.31539,0.17937395825481342,0.019626
moving,05/17/2023 13:11:56.312267,-24.19263,-11.14446,0.1731904067782048,0.010212
moving,05/17/2023 13:11:56.332153,-24.16041,-10.96956,0.17784301616875622,0.019886
moving,05/17/2023 13:11:56.351813,-24.13158,-10.79958,0.17240756740932106,0.01966
moving,05/17/2023 13:11:56.362622,-24.0982,-10.62671,0.17606323097115012,0.010809
moving,05/17/2023 13:11:56.382273,-24.06935,-10.46123,0.16797604859026627,0.019651
moving,05/17/2023 13:11:56.391979,-24.03708,-10.29362,0.17068820990332043,0.009706
moving,05/17/2023 13:11:56.412091,-24.00589,-10.13203,0.16457261072244078,0.020112
moving,05/17/2023 13:11:56.431953,-23.97121,-9.968255,0.16740655012573574,0.019862
moving,05/17/2023 13:11:56.442544,-23.9313,-9.811832,0.1614340826126857,0.010591
moving,05/17/2023 13:11:56.467067,-23.88811,-9.653528,0.16409001345603053,0.024523
moving,05/17/2023 13:11:56.482414,-23.84301,-9.501343,0.15872707464386765,0.015347
moving,05/17/2023 13:11:56.492086,-23.79551,-9.3471,0.1613913041306757,0.009672
moving,05/17/2023 13:11:56.512005,-23.74869,-9.199827,0.15453623823880136,0.019919
moving,05/17/2023 13:11:56.532147,-23.70013,-9.049855,0.15763779490972285,0.020142
moving,05/17/2023 13:11:56.542017,-23.64807,-8.905469,0.1534847243083178,0.00987
moving,05/17/2023 13:11:56.562238,-23.59562,-8.758519,0.15602982086767947,0.020221
moving,05/17/2023 13:11:56.582286,-23.54405,-8.615153,0.15235903273518203,0.020048
moving,05/17/2023 13:11:56.601646,-23.49256,-8.469101,0.15486254164257898,0.01936
moving,05/17/2023 13:11:56.612254,-23.44347,-8.312887,0.16374566222040832,0.010608
moving,05/17/2023 13:11:56.631731,-23.39501,-8.154529,0.165606846971978,0.019477
moving,05/17/2023 13:11:56.642019,-23.33986,-7.9914,0.17219928321860084,0.010288
moving,05/17/2023 13:11:56.662559,-23.28554,-7.826382,0.17372853169240804,0.02054
moving,05/17/2023 13:11:56.681956,-23.22566,-7.65852,0.1782225166582489,0.019397
moving,05/17/2023 13:11:56.692042,-23.16655,-7.488882,0.17964142936416433,0.010086
moving,05/17/2023 13:11:56.712456,-23.10512,-7.319809,0.1798869762628751,0.020414
moving,05/17/2023 13:11:56.732214,-23.04382,-7.149298,0.18119517411068103,0.019758
moving,05/17/2023 13:11:56.742311,-22.97585,-6.98022,0.1822286777211529,0.010097
moving,05/17/2023 13:11:56.762246,-22.9081,-6.809766,0.18342472193245965,0.019935
moving,05/17/2023 13:11:56.782297,-22.83865,-6.642869,0.1807703269593764,0.020051
moving,05/17/2023 13:11:56.791928,-22.76937,-6.474377,0.18217923170328867,0.009631
moving,05/17/2023 13:11:56.811957,-22.70269,-6.310681,0.1767557716624826,0.020029
moving,05/17/2023 13:11:56.831863,-22.63614,-6.145463,0.1781176297394498,0.019906
moving,05/17/2023 13:11:56.842630,-22.56995,-5.981989,0.17636571315309724,0.010767
moving,05/17/2023 13:11:56.862222,-22.50404,-5.816812,0.17784141651763744,0.019592
moving,05/17/2023 13:11:56.881990,-22.43922,-5.655571,0.17378231348730508,0.019768
moving,05/17/2023 13:11:56.892030,-22.37488,-5.493305,0.17455626702012064,0.01004
moving,05/17/2023 13:11:56.911945,-22.30984,-5.334499,0.17160870384686217,0.019915
moving,05/17/2023 13:11:56.932126,-22.24571,-5.174554,0.17232254618882706,0.020181
moving,05/17/2023 13:11:56.942109,-22.18233,-5.016988,0.16983541667155252,0.009983
moving,05/17/2023 13:11:56.962661,-22.12002,-4.857559,0.17117284288402704,0.020552
moving,05/17/2023 13:11:56.981975,-22.05713,-4.700983,0.1687340981426102,0.019314
moving,05/17/2023 13:11:56.991908,-21.99431,-4.542984,0.17002951626408966,0.009933
moving,05/17/2023 13:11:57.012455,-21.92826,-4.385049,0.171190147861959,0.020547
moving,05/17/2023 13:11:57.032290,-21.86293,-4.227295,0.17074640088739962,0.019835
moving,05/17/2023 13:11:57.042234,-21.79686,-4.065177,0.17506424770352122,0.009944
moving,05/17/2023 13:11:57.062188,-21.73139,-3.903197,0.17471073607537624,0.019954
moving,05/17/2023 13:11:57.082228,-21.66187,-3.738569,0.1787048090679154,0.02004
moving,05/17/2023 13:11:57.092093,-21.59239,-3.57333,0.17925232919267706,0.009865
moving,05/17/2023 13:11:57.112188,-21.52014,-3.406009,0.18225361324538947,0.020095
moving,05/17/2023 13:11:57.132327,-21.44761,-3.237988,0.18300726035051193,0.020139
moving,05/17/2023 13:11:57.141853,-21.37705,-3.068199,0.18386684889071253,0.009526
moving,05/17/2023 13:11:57.162466,-21.30585,-2.897591,0.18486895267729564,0.020613
moving,05/17/2023 13:11:57.181957,-21.2293,-2.726458,0.18747374799955344,0.019491
moving,05/17/2023 13:11:57.192020,-21.15227,-2.554508,0.1884155603977539,0.010063
moving,05/17/2023 13:11:57.212284,-21.07785,-2.383642,0.18636932783052015,0.020264
moving,05/17/2023 13:11:57.241874,-21.00242,-2.21142,0.18801622851232855,0.02959
moving,05/17/2023 13:11:57.254817,-20.92403,-2.03952,0.18893015137875785,0.012943
moving,05/17/2023 13:11:57.261985,-20.84498,-1.866497,0.19022581588469997,0.007168
