Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:19:05.179179,87.84422,84.75097,0.04589397563950805,0.010048
moving,05/17/2023 13:19:05.198962,87.85673,84.79232,0.04320095600794608,0.019783
moving,05/17/2023 13:19:05.219170,87.87371,84.8456,0.055920289698822394,0.020208
moving,05/17/2023 13:19:05.229013,87.89408,84.90992,0.06746850598612181,0.009843
moving,05/17/2023 13:19:05.248629,87.92467,85.00108,0.0961555703014683,0.019616
moving,05/17/2023 13:19:05.268940,87.96963,85.12933,0.13590240652761645,0.020311
moving,05/17/2023 13:19:05.279240,88.03244,85.30138,0.18315648664461606,0.0103
moving,05/17/2023 13:19:05.298941,88.1138,85.51562,0.22916855630736563,0.019701
moving,05/17/2023 13:19:05.318976,88.20895,85.7585,0.260852864465776,0.020035
moving,05/17/2023 13:19:05.328949,88.31513,86.0234,0.2853878105315597,0.009973
moving,05/17/2023 13:19:05.348924,88.43118,86.3092,0.308462708443023,0.019975
moving,05/17/2023 13:19:05.368987,88.54249,86.58072,0.29345021127952553,0.020063
moving,05/17/2023 13:19:05.379138,88.65832,86.86216,0.304343658550663,0.010151
moving,05/17/2023 13:19:05.399154,88.77049,87.13396,0.29403630541141956,0.020016
moving,05/17/2023 13:19:05.418860,88.88934,87.4203,0.3100256732917447,0.019706
moving,05/17/2023 13:19:05.429162,89.01002,87.70837,0.312326731644925,0.010302
moving,05/17/2023 13:19:05.449639,89.13865,88.01198,0.32973430061186443,0.020477
moving,05/17/2023 13:19:05.469065,89.27502,88.33049,0.34647568024321995,0.019426
moving,05/17/2023 13:19:05.479102,89.4226,88.67267,0.3726486398740787,0.010037
moving,05/17/2023 13:19:05.498960,89.58081,89.03761,0.3977582276961749,0.019858
moving,05/17/2023 13:19:05.529017,89.74976,89.42596,0.4235089432349693,0.030057
moving,05/17/2023 13:19:05.538884,89.92773,89.83432,0.4454561824691652,0.009867
moving,05/17/2023 13:19:05.548846,-89.88644,-89.73969,254.12587589670792,0.009962
moving,05/17/2023 13:19:05.569422,-89.69705,-89.30578,0.4734410841910464,0.020576
moving,05/17/2023 13:19:05.578921,-89.50321,-88.8617,0.48454204358342634,0.009499
moving,05/17/2023 13:19:05.598823,-89.31982,-88.44219,0.45784334897429485,0.019902
moving,05/17/2023 13:19:05.618976,-89.13368,-88.01671,0.4644150406694399,0.020153
moving,05/17/2023 13:19:05.629113,-88.9564,-87.6124,0.4414688828218885,0.010137
moving,05/17/2023 13:19:05.648780,-88.7775,-87.20466,0.44526072991000587,0.019667
moving,05/17/2023 13:19:05.668852,-88.6025,-86.80627,0.4351316951222974,0.020072
moving,05/17/2023 13:19:05.679185,-88.42405,-86.39985,0.4438711737655443,0.010333
moving,05/17/2023 13:19:05.702876,-83.94361,-76.4123,10.946483343800413,0.023691
moving,05/17/2023 13:19:05.718966,-83.93073,-76.38345,0.03159457073613399,0.01609
moving,05/17/2023 13:19:05.728723,-83.9035,-76.32423,0.06518037511398443,0.009757
moving,05/17/2023 13:19:05.748582,-83.8624,-76.23266,0.10037068745406107,0.019859
moving,05/17/2023 13:19:05.769301,-83.82336,-76.13683,0.10347710133164015,0.020719
moving,05/17/2023 13:19:05.778944,-83.7669,-75.99665,0.1511230094988807,0.009643
moving,05/17/2023 13:19:05.798936,-83.70545,-75.83938,0.16884891293698037,0.019992
moving,05/17/2023 13:19:05.819144,-83.62676,-75.63961,0.2147094990912128,0.020208
moving,05/17/2023 13:19:05.829122,-83.54375,-75.43126,0.2242774678829874,0.009978
moving,05/17/2023 13:19:05.849057,-83.44791,-75.19451,0.255413132199584,0.019935
moving,05/17/2023 13:19:05.869240,-83.34583,-74.95013,0.2648431815244516,0.020183
moving,05/17/2023 13:19:05.879520,-83.23645,-74.69423,0.27829623497273326,0.01028
moving,05/17/2023 13:19:05.899156,-83.1216,-74.4509,0.26907250212535855,0.019636
moving,05/17/2023 13:19:05.918999,-82.99069,-74.1752,0.3052014385614856,0.019843
moving,05/17/2023 13:19:05.929760,-82.86471,-73.91647,0.287771043192326,0.010761
moving,05/17/2023 13:19:05.949242,-82.72603,-73.62425,0.3234573709161725,0.019482
moving,05/17/2023 13:19:05.969207,-82.5986,-73.36104,0.2924344524846514,0.019965
moving,05/17/2023 13:19:05.979167,-82.46073,-73.07547,0.31710938459781635,0.00996
moving,05/17/2023 13:19:05.998926,-82.33427,-72.81826,0.2866166703107112,0.019759
moving,05/17/2023 13:19:06.018804,-82.19866,-72.54102,0.3086293727110164,0.019878
moving,05/17/2023 13:19:06.028592,-82.06726,-72.27465,0.2970167283167813,0.009788
moving,05/17/2023 13:19:06.048939,-81.92503,-71.98792,0.32006790810700547,0.020347
moving,05/17/2023 13:19:06.069199,-81.78111,-71.71054,0.31249420922635807,0.02026
moving,05/17/2023 13:19:06.079424,-81.62612,-71.42314,0.3265281918915949,0.010225
moving,05/17/2023 13:19:06.099266,-81.46861,-71.14618,0.3186161353415769,0.019842
moving,05/17/2023 13:19:06.119224,-81.30205,-70.86055,0.33064592920524516,0.019958
moving,05/17/2023 13:19:06.138944,-81.13399,-70.58099,0.32618699728836675,0.01972
moving,05/17/2023 13:19:06.159181,-80.95798,-70.29281,0.33767918576660166,0.020237
moving,05/17/2023 13:19:06.168840,-76.4593,-63.83285,7.872052143119994,0.009659
moving,05/17/2023 13:19:06.178843,-76.44669,-63.81495,0.021895709625398822,0.010003
moving,05/17/2023 13:19:06.199194,-76.42462,-63.77697,0.043926817549195606,0.020351
moving,05/17/2023 13:19:06.218893,-76.3906,-63.71511,0.07059759202691941,0.019699
moving,05/17/2023 13:19:06.229097,-76.34639,-63.62943,0.09641362196288034,0.010204
moving,05/17/2023 13:19:06.248647,-76.29061,-63.52065,0.12224768627666925,0.01955
moving,05/17/2023 13:19:06.266281,-76.22633,-63.39366,0.142331930711282,0.017634
moving,05/17/2023 13:19:06.278859,-76.15387,-63.25358,0.15771131221317092,0.012578
moving,05/17/2023 13:19:06.298952,-76.07541,-63.11151,0.1622955837353498,0.020093
moving,05/17/2023 13:19:06.318808,-75.99276,-62.96633,0.1670576394541751,0.019856
moving,05/17/2023 13:19:06.329425,-75.91529,-62.84415,0.14467049906598392,0.010617
moving,05/17/2023 13:19:06.348665,-75.83461,-62.71807,0.1496844307201006,0.01924
moving,05/17/2023 13:19:06.369056,-75.76657,-62.64346,0.10097570846495446,0.020391
moving,05/17/2023 13:19:06.383749,-75.69011,-62.55589,0.11625246879098738,0.014693
moving,05/17/2023 13:19:06.399275,-75.61997,-62.50288,0.08791859700883163,0.015526
moving,05/17/2023 13:19:06.418939,-75.53964,-62.43446,0.10551874383254269,0.019664
moving,05/17/2023 13:19:06.429462,-75.46027,-62.38563,0.09318779855754751,0.010523
moving,05/17/2023 13:19:06.449445,-75.37015,-62.31649,0.1135867685956398,0.019983
moving,05/17/2023 13:19:06.469467,-75.27701,-62.25159,0.11352122973258588,0.020022
moving,05/17/2023 13:19:06.479083,-75.17282,-62.16262,0.13700809100195926,0.009616
moving,05/17/2023 13:19:06.499424,-75.06888,-62.08098,0.1321688813601818,0.020341
moving,05/17/2023 13:19:06.519371,-74.95748,-61.98475,0.1472079240394255,0.019947
moving,05/17/2023 13:19:06.529056,-74.84759,-61.90439,0.13613795099090256,0.009685
moving,05/17/2023 13:19:06.549034,-74.7317,-61.81379,0.14710150271155895,0.019978
moving,05/17/2023 13:19:06.569080,-74.63293,-61.7494,0.11790498293117146,0.020046
moving,05/17/2023 13:19:06.582623,-74.52164,-61.65814,0.14392307563416987,0.013543
moving,05/17/2023 13:19:06.599322,-74.41814,-61.5719,0.13472040528443682,0.016699
moving,05/17/2023 13:19:06.618942,-74.29744,-61.44875,0.17243669128117853,0.01962
moving,05/17/2023 13:19:06.629057,-74.18465,-61.33949,0.15703290005599932,0.010115
moving,05/17/2023 13:19:06.648965,-74.05948,-61.21629,0.17562963559719105,0.019908
moving,05/17/2023 13:19:06.669005,-73.95172,-61.12245,0.14289213834217684,0.02004
moving,05/17/2023 13:19:06.679299,-73.83674,-61.01604,0.1566636157504294,0.010294
moving,05/17/2023 13:19:06.698794,-73.73338,-60.92409,0.13834049334884335,0.019495
moving,05/17/2023 13:19:06.719156,-73.61943,-60.80986,0.16134774680794403,0.020362
moving,05/17/2023 13:19:06.728855,-70.71772,-57.83675,4.15443184998863,0.009699
moving,05/17/2023 13:19:06.748916,-70.6951,-57.80288,0.0407288755062078,0.020061
moving,05/17/2023 13:19:06.769458,-70.66039,-57.75149,0.06201383877812919,0.020542
moving,05/17/2023 13:19:06.779363,-70.60406,-57.66874,0.10010310384798185,0.009905
moving,05/17/2023 13:19:06.798954,-70.53815,-57.58063,0.11003408653685626,0.019591
moving,05/17/2023 13:19:06.819236,-70.45395,-57.48152,0.13004780697881252,0.020282
moving,05/17/2023 13:19:06.828900,-70.36087,-57.39859,0.12466463532213479,0.009664
moving,05/17/2023 13:19:06.849022,-70.25439,-57.32137,0.13153295708680982,0.020122
moving,05/17/2023 13:19:06.869438,-70.14516,-57.26386,0.1234446961193527,0.020416
moving,05/17/2023 13:19:06.879157,-70.02457,-57.20578,0.13384780349337885,0.009719
moving,05/17/2023 13:19:06.899270,-69.9003,-57.1417,0.1398187372993997,0.020113
moving,05/17/2023 13:19:06.919417,-69.76152,-57.05024,0.16620715989390705,0.020147
moving,05/17/2023 13:19:06.929181,-69.61942,-56.92947,0.1864880770987782,0.009764
moving,05/17/2023 13:19:06.949266,-69.45969,-56.77422,0.2227470210799777,0.020085
moving,05/17/2023 13:19:06.969165,-69.2935,-56.59529,0.24420290948307824,0.019899
moving,05/17/2023 13:19:06.979112,-69.10983,-56.39699,0.2702916182570145,0.009947
moving,05/17/2023 13:19:06.999014,-68.90416,-56.16576,0.3094631832706449,0.019902
moving,05/17/2023 13:19:07.019270,-68.68548,-55.93,0.3215644880890959,0.020256
moving,05/17/2023 13:19:07.029330,-68.45578,-55.68382,0.3366996917135483,0.01006
moving,05/17/2023 13:19:07.048855,-68.21833,-55.43653,0.3428335552421968,0.019525
moving,05/17/2023 13:19:07.069305,-67.97671,-55.18637,0.3477934013175053,0.02045
moving,05/17/2023 13:19:07.082622,-67.72749,-54.93325,0.35521872529470455,0.013317
moving,05/17/2023 13:19:07.099332,-67.47683,-54.67966,0.3565646136396593,0.01671
moving,05/17/2023 13:19:07.119383,-67.21679,-54.4207,0.36698921401044315,0.020051
moving,05/17/2023 13:19:07.129502,-66.95268,-54.15691,0.37328173836928796,0.010119
moving,05/17/2023 13:19:07.148820,-66.6777,-53.88225,0.3886542370796979,0.019318
moving,05/17/2023 13:19:07.169550,-66.39688,-53.59872,0.3990603128601021,0.02073
moving,05/17/2023 13:19:07.179143,-66.10427,-53.30503,0.41457740917710006,0.009593
moving,05/17/2023 13:19:07.199174,-65.80489,-53.00933,0.4207931491837786,0.020031
moving,05/17/2023 13:19:07.218922,-65.49364,-52.70494,0.435350243597037,0.019748
moving,05/17/2023 13:19:07.228880,-65.16989,-52.40517,0.4412211638169728,0.009958
moving,05/17/2023 13:19:07.248702,-64.83493,-52.09819,0.45435109992162914,0.019822
moving,05/17/2023 13:19:07.269453,-64.49008,-51.79605,0.4584867523713162,0.020751
moving,05/17/2023 13:19:07.279468,-64.13239,-51.48105,0.47662053680050576,0.010015
moving,05/17/2023 13:19:07.299090,-63.76629,-51.16731,0.48214312978617035,0.019622
moving,05/17/2023 13:19:07.318916,-63.38545,-50.83569,0.5049860691147826,0.019826
moving,05/17/2023 13:19:07.329000,-62.99925,-50.50136,0.5108101299896051,0.010084
moving,05/17/2023 13:19:07.349488,-62.59595,-50.14928,0.5353608282270956,0.020488
moving,05/17/2023 13:19:07.369262,-62.1905,-49.80621,0.5311183741879014,0.019774
moving,05/17/2023 13:19:07.384501,-61.77228,-49.46343,0.5407458708117859,0.015239
moving,05/17/2023 13:19:07.399266,-61.34548,-49.13887,0.536187871552503,0.014765
moving,05/17/2023 13:19:07.419384,-60.9058,-48.81214,0.5477873632167877,0.020118
moving,05/17/2023 13:19:07.429419,-60.4699,-48.50076,0.5356923691821612,0.010035
moving,05/17/2023 13:19:07.449032,-60.01805,-48.1809,0.5536053125648266,0.019613
moving,05/17/2023 13:19:07.469127,-59.56995,-47.87751,0.5411461005126097,0.020095
moving,05/17/2023 13:19:07.479262,-59.11021,-47.57476,0.5504710983330539,0.010135
moving,05/17/2023 13:19:07.499798,-58.65618,-47.28512,0.5385485776603648,0.020536
moving,05/17/2023 13:19:07.519356,-58.18808,-46.98385,0.5566697610792247,0.019558
moving,05/17/2023 13:19:07.529472,-57.72296,-46.68024,0.5554418479913071,0.010116
moving,05/17/2023 13:19:07.548986,-57.24217,-46.36563,0.5745767800738172,0.019514
moving,05/17/2023 13:19:07.569163,-56.76291,-46.06187,0.5674154432159966,0.020177
moving,05/17/2023 13:19:07.579351,-56.27479,-45.76685,0.5703489587962756,0.010188
moving,05/17/2023 13:19:07.599566,-55.79646,-45.49535,0.5500107625310595,0.020215
moving,05/17/2023 13:19:07.618996,-55.31211,-45.23666,0.5491042146988191,0.01943
moving,05/17/2023 13:19:07.629249,-54.83414,-44.99555,0.535340408525266,0.010253
moving,05/17/2023 13:19:07.649188,-54.35301,-44.76583,0.5331579084098823,0.019939
moving,05/17/2023 13:19:07.669198,-53.86121,-44.5401,0.5411296267069446,0.02001
moving,05/17/2023 13:19:07.680144,-53.36633,-44.31776,0.5425322939696798,0.010946
moving,05/17/2023 13:19:07.699101,-52.86435,-44.08729,0.552358888133426,0.018957
moving,05/17/2023 13:19:07.718952,-52.35526,-43.84924,0.561996824368253,0.019851
moving,05/17/2023 13:19:07.733504,-51.83422,-43.59801,0.5784454982969434,0.014552
moving,05/17/2023 13:19:07.749132,-51.3011,-43.34015,0.592206648054549,0.015628
moving,05/17/2023 13:19:07.769043,-50.75336,-43.07259,0.6095961459851915,0.019911
moving,05/17/2023 13:19:07.783151,-50.1916,-42.79893,0.6248712613010774,0.014108
moving,05/17/2023 13:19:07.799049,-49.61987,-42.51961,0.6363134882273059,0.015898
moving,05/17/2023 13:19:07.818984,-49.0367,-42.23644,0.6482842723682211,0.019935
moving,05/17/2023 13:19:07.829083,-48.45166,-41.95415,0.6495840559157909,0.010099
moving,05/17/2023 13:19:07.848909,-47.86002,-41.67205,0.6554527439869313,0.019826
moving,05/17/2023 13:19:07.869692,-47.27586,-41.40208,0.6435267721703558,0.020783
moving,05/17/2023 13:19:07.879248,-46.69005,-41.13672,0.6431090776065932,0.009556
moving,05/17/2023 13:19:07.899109,-46.11736,-40.89002,0.6235661361074704,0.019861
static,05/17/2023 13:19:07.919560,-45.54579,-40.64582,0.6215512085902505,0.020451
static,05/17/2023 13:19:07.929703,-44.98806,-40.41365,0.6041238795147904,0.010143
static,05/17/2023 13:19:07.949364,-44.43118,-40.18066,0.6036552613039968,0.019661
static,05/17/2023 13:19:07.969118,-43.88207,-39.9559,0.5933286186423172,0.019754
static,05/17/2023 13:19:07.979176,-43.33304,-39.73101,0.5933038454282957,0.010058
static,05/17/2023 13:19:07.999293,-42.78811,-39.51491,0.5862149050476215,0.020117
static,05/17/2023 13:19:08.019192,-42.24372,-39.30032,0.5851575345152794,0.019899
static,05/17/2023 13:19:08.028904,-41.70252,-39.09416,0.5791367589783976,0.009712
static,05/17/2023 13:19:08.049101,-41.16419,-38.89206,0.5750161727290831,0.020197
static,05/17/2023 13:19:08.069366,-40.6298,-38.69951,0.5680212800591155,0.020265
static,05/17/2023 13:19:08.079414,-40.09915,-38.50942,0.5636697886174145,0.010048
static,05/17/2023 13:19:08.099221,-39.5719,-38.32306,0.5592160692433672,0.019807
static,05/17/2023 13:19:08.119334,-39.04416,-38.13188,0.5613014341688428,0.020113
static,05/17/2023 13:19:08.148799,-38.5136,-37.93596,0.565578075954153,0.029465
static,05/17/2023 13:19:08.158887,-37.97974,-37.73101,0.5718487580645765,0.010088
static,05/17/2023 13:19:08.169168,-37.44561,-37.52683,0.5718254360379553,0.010281
static,05/17/2023 13:19:08.179148,-36.91844,-37.32675,0.5638618760831463,0.00998
static,05/17/2023 13:19:08.199097,-36.40305,-37.15574,0.5430205080841743,0.019949
static,05/17/2023 13:19:08.219051,-35.89855,-36.99059,0.530843453854337,0.019954
static,05/17/2023 13:19:08.248964,-35.40022,-36.83097,0.5232698474974473,0.029913
static,05/17/2023 13:19:08.249085,-34.90562,-36.65841,0.5238378695741627,0.000121
static,05/17/2023 13:19:08.269063,-34.41315,-36.49041,0.5203371031360338,0.019978
static,05/17/2023 13:19:08.279030,-33.91943,-36.32659,0.5201888414797085,0.009967
static,05/17/2023 13:19:08.299159,-33.42781,-36.18729,0.5109742795875338,0.020129
static,05/17/2023 13:19:08.319123,-32.9385,-36.06048,0.505475075745583,0.019964
static,05/17/2023 13:19:08.329107,-32.45144,-35.94637,0.5002484739606897,0.009984
static,05/17/2023 13:19:08.349360,-31.96502,-35.83905,0.4981184586019668,0.020253
static,05/17/2023 13:19:08.369683,-31.47717,-35.74694,0.4964694095309376,0.020323
static,05/17/2023 13:19:08.379535,-30.99074,-35.6711,0.4923066630668348,0.009852
static,05/17/2023 13:19:08.404831,-30.50202,-35.61215,0.49226247155353775,0.025296
static,05/17/2023 13:19:08.419062,-30.00893,-35.56173,0.49566109843319606,0.014231
static,05/17/2023 13:19:08.429122,-17.20942,-34.31046,12.8605261499287,0.01006
static,05/17/2023 13:19:08.449240,-17.18094,-34.30194,0.029727105476316674,0.020118
static,05/17/2023 13:19:08.470104,-17.13436,-34.27514,0.05373952363019198,0.020864
static,05/17/2023 13:19:08.479117,-17.06636,-34.25159,0.07196250759944513,0.009013
static,05/17/2023 13:19:08.498728,-16.98224,-34.22239,0.08904389030135615,0.019611
static,05/17/2023 13:19:08.519120,-16.88008,-34.20367,0.10386098401228482,0.020392
static,05/17/2023 13:19:08.529737,-16.76275,-34.18145,0.11941548182710636,0.010617
static,05/17/2023 13:19:08.549224,-16.62635,-34.16249,0.13771144324274764,0.019487
static,05/17/2023 13:19:08.569085,-16.47538,-34.13543,0.15337595802471501,0.019861
static,05/17/2023 13:19:08.583650,-16.30717,-34.10613,0.170742771735733,0.014565
static,05/17/2023 13:19:08.599270,-16.12732,-34.06641,0.184183877958956,0.01562
static,05/17/2023 13:19:08.619352,-15.93109,-34.02383,0.20079658687338472,0.020082
static,05/17/2023 13:19:08.629481,-15.72016,-33.9746,0.21659884071711738,0.010129
static,05/17/2023 13:19:08.649634,-15.49233,-33.92561,0.2330376128439354,0.020153
static,05/17/2023 13:19:08.668931,-15.24797,-33.87529,0.24948729827388025,0.019297
static,05/17/2023 13:19:08.679219,-14.9875,-33.82794,0.2647388211048769,0.010288
static,05/17/2023 13:19:08.699222,-14.71098,-33.78318,0.2801192031974968,0.020003
static,05/17/2023 13:19:08.719227,-14.42015,-33.74305,0.29358560216740914,0.020005
static,05/17/2023 13:19:08.728911,-14.09969,-33.71267,0.32189680955237643,0.009684
static,05/17/2023 13:19:08.749231,-5.770925,-32.97851,8.361059581824842,0.02032
static,05/17/2023 13:19:08.769760,-5.733818,-32.9829,0.0373657804548492,0.020529
static,05/17/2023 13:19:08.779604,-5.674676,-32.98269,0.059142372830315634,0.009844
static,05/17/2023 13:19:08.799584,-5.58442,-32.98496,0.09028454151182269,0.01998
static,05/17/2023 13:19:08.819050,-5.472341,-32.98259,0.11210405497126277,0.019466
static,05/17/2023 13:19:08.829238,-5.331854,-32.97997,0.1405114286063595,0.010188
static,05/17/2023 13:19:08.849213,-5.168122,-32.97069,0.16399477498993656,0.019975
static,05/17/2023 13:19:08.869419,-4.979125,-32.95918,0.1893471576470058,0.020206
static,05/17/2023 13:19:08.879691,-4.766501,-32.94083,0.21341435723962005,0.010272
static,05/17/2023 13:19:08.898981,-4.532251,-32.92339,0.23489831012589288,0.01929
static,05/17/2023 13:19:08.919133,-4.281096,-32.9142,0.25132307917300356,0.020152
static,05/17/2023 13:19:08.929905,-4.000398,-32.91592,0.28070326967101766,0.010772
static,05/17/2023 13:19:08.949402,-3.698855,-32.91198,0.30156873917732224,0.019497
static,05/17/2023 13:19:08.968813,4.12407,-32.81734,7.823497445850225,0.019411
static,05/17/2023 13:19:08.979490,4.163969,-32.81377,0.040058396136141476,0.010677
static,05/17/2023 13:19:08.999193,4.229262,-32.81085,0.06535826075562323,0.019703
static,05/17/2023 13:19:09.018855,4.325054,-32.80072,0.09632613437691749,0.019662
static,05/17/2023 13:19:09.029091,4.436594,-32.79218,0.11186645252264005,0.010236
static,05/17/2023 13:19:09.048955,4.576102,-32.78975,0.13952916169747392,0.019864
static,05/17/2023 13:19:09.069931,4.724455,-32.80981,0.14970309351847105,0.020976
static,05/17/2023 13:19:09.079498,4.891776,-32.84877,0.17179696924276727,0.009567
static,05/17/2023 13:19:09.098879,5.062584,-32.90495,0.1798098030253072,0.019381
static,05/17/2023 13:19:09.119271,5.247216,-32.96933,0.1955345489267814,0.020392
static,05/17/2023 13:19:09.128882,5.432453,-33.03934,0.19802562023384862,0.009611
static,05/17/2023 13:19:09.149111,5.629659,-33.1141,0.2109010764220985,0.020229
static,05/17/2023 13:19:09.169441,5.831118,-33.18074,0.21219476497076897,0.02033
static,05/17/2023 13:19:09.179502,11.3674,-34.73204,5.749517377443431,0.010061
static,05/17/2023 13:19:09.199166,11.4182,-34.70702,0.056627205475813076,0.019664
static,05/17/2023 13:19:09.218867,11.49743,-34.67846,0.08422034492923772,0.019701
static,05/17/2023 13:19:09.229128,11.61875,-34.63893,0.12759766181243337,0.010261
static,05/17/2023 13:19:09.248770,11.76672,-34.60549,0.15170153097447514,0.019642
static,05/17/2023 13:19:09.269057,11.95334,-34.57774,0.18867190278364387,0.020287
static,05/17/2023 13:19:09.279065,12.16322,-34.56044,0.21059179566165437,0.010008
static,05/17/2023 13:19:09.299221,12.40083,-34.55313,0.2377224183790817,0.020156
static,05/17/2023 13:19:09.318856,12.65974,-34.55366,0.25891054246592604,0.019635
static,05/17/2023 13:19:09.329441,12.93949,-34.55977,0.27981671608393943,0.010585
static,05/17/2023 13:19:09.348992,13.23404,-34.5696,0.29471398236256213,0.019551
static,05/17/2023 13:19:09.369220,13.54226,-34.58303,0.3085124524229131,0.020228
static,05/17/2023 13:19:09.379449,13.86281,-34.59822,0.32090970474574193,0.010229
static,05/17/2023 13:19:09.399349,14.19215,-34.62074,0.33010905167838117,0.0199
moving,05/17/2023 13:19:09.420022,14.53515,-34.647,0.3440037610259516,0.020673
moving,05/17/2023 13:19:09.429004,14.89144,-34.68001,0.3578159082545101,0.008982
moving,05/17/2023 13:19:09.449237,24.18945,-35.66837,9.350392796546037,0.020233
moving,05/17/2023 13:19:09.469316,24.22005,-35.67825,0.03215547231809687,0.020079
moving,05/17/2023 13:19:09.478986,24.28244,-35.69367,0.06426732062253757,0.00967
moving,05/17/2023 13:19:09.499378,24.37444,-35.71607,0.09468769719451402,0.020392
moving,05/17/2023 13:19:09.519426,24.49471,-35.74184,0.12299986097553288,0.020048
moving,05/17/2023 13:19:09.529777,24.63356,-35.77472,0.1426899327212657,0.010351
moving,05/17/2023 13:19:09.548913,24.79252,-35.81214,0.16330504584978364,0.019136
moving,05/17/2023 13:19:09.569541,24.96231,-35.85571,0.1752911549394318,0.020628
moving,05/17/2023 13:19:09.584123,25.14787,-35.90337,0.19158285205101455,0.014582
moving,05/17/2023 13:19:09.599148,25.35037,-35.95393,0.20871646700727747,0.015025
moving,05/17/2023 13:19:09.619514,25.56662,-36.00451,0.22208646716988367,0.020366
moving,05/17/2023 13:19:09.629345,31.38194,-37.26272,5.949877234573836,0.009831
moving,05/17/2023 13:19:09.649499,31.40639,-37.25956,0.024653358797533324,0.020154
moving,05/17/2023 13:19:09.669536,31.45511,-37.25573,0.04887031102827458,0.020037
moving,05/17/2023 13:19:09.684641,31.52225,-37.248,0.06758352240006305,0.015105
moving,05/17/2023 13:19:09.698939,31.60446,-37.2655,0.08405197261218901,0.014298
moving,05/17/2023 13:19:09.719171,31.70042,-37.28337,0.09760972543758191,0.020232
moving,05/17/2023 13:19:09.729465,31.81658,-37.30937,0.1190342202897953,0.010294
moving,05/17/2023 13:19:09.749285,31.94383,-37.32824,0.12864151507192384,0.01982
moving,05/17/2023 13:19:09.768587,32.11057,-37.35426,0.16875801610590593,0.019302
moving,05/17/2023 13:19:09.778721,32.28925,-37.38819,0.181872997720938,0.010134
moving,05/17/2023 13:19:09.799094,32.49924,-37.43498,0.21513973180237805,0.020373
moving,05/17/2023 13:19:09.819080,32.7175,-37.49307,0.22585808752400333,0.019986
moving,05/17/2023 13:19:09.830022,38.77896,-39.2776,6.318690105749763,0.010942
moving,05/17/2023 13:19:09.849633,38.79493,-39.28912,0.019691401676874897,0.019611
moving,05/17/2023 13:19:09.869175,38.83822,-39.31076,0.04839745551162916,0.019542
moving,05/17/2023 13:19:09.879419,38.89362,-39.3442,0.06471007340437643,0.010244
moving,05/17/2023 13:19:09.899196,38.97078,-39.37518,0.08314701437814742,0.019777
moving,05/17/2023 13:19:09.919272,39.05972,-39.41012,0.09555693172135699,0.020076
moving,05/17/2023 13:19:09.929255,39.17527,-39.4281,0.11694051008953145,0.009983
moving,05/17/2023 13:19:09.948830,39.30264,-39.44444,0.12841383297760314,0.019575
moving,05/17/2023 13:19:09.968900,39.45187,-39.44967,0.14932161866253937,0.02007
moving,05/17/2023 13:19:09.979658,39.60969,-39.45906,0.15809909708787195,0.010758
moving,05/17/2023 13:19:09.999799,39.78498,-39.46498,0.17538993842292905,0.020141
moving,05/17/2023 13:19:10.019300,39.96825,-39.4788,0.18379032972384637,0.019501
moving,05/17/2023 13:19:10.028989,40.16924,-39.49884,0.20198658792108412,0.009689
moving,05/17/2023 13:19:10.049620,40.3808,-39.52777,0.2135288704133452,0.020631
moving,05/17/2023 13:19:10.069152,46.06012,-40.4389,5.751941719045837,0.019532
moving,05/17/2023 13:19:10.079523,46.08072,-40.44759,0.022357909115122906,0.010371
moving,05/17/2023 13:19:10.099486,46.12414,-40.4613,0.04553307039943471,0.019963
moving,05/17/2023 13:19:10.119416,46.18525,-40.48445,0.06534795023564885,0.01993
moving,05/17/2023 13:19:10.129532,46.26788,-40.51829,0.08929088699301274,0.010116
moving,05/17/2023 13:19:10.149106,46.36738,-40.56308,0.10911642451986649,0.019574
moving,05/17/2023 13:19:10.169250,46.47607,-40.60254,0.11563134393407559,0.020144
moving,05/17/2023 13:19:10.179620,46.60289,-40.6535,0.13667565255011915,0.01037
moving,05/17/2023 13:19:10.198957,46.74038,-40.6992,0.14488612804543985,0.019337
moving,05/17/2023 13:19:10.219431,46.89335,-40.7526,0.16202277895406939,0.020474
moving,05/17/2023 13:19:10.229152,47.04993,-40.79706,0.16276973920235213,0.009721
moving,05/17/2023 13:19:10.248992,47.21596,-40.84479,0.17275448995612205,0.01984
moving,05/17/2023 13:19:10.269401,47.38369,-40.88685,0.17292309417772847,0.020409
moving,05/17/2023 13:19:10.279646,47.55858,-40.93217,0.18066658379456596,0.010245
moving,05/17/2023 13:19:10.299362,47.73818,-40.97299,0.18418043435718282,0.019716
moving,05/17/2023 13:19:10.319301,47.92723,-41.01621,0.19392748876835506,0.019939
moving,05/17/2023 13:19:10.329164,52.80727,-42.17524,5.015789164478508,0.009863
moving,05/17/2023 13:19:10.348995,52.82764,-42.18357,0.02200740329979902,0.019831
moving,05/17/2023 13:19:10.369450,52.87902,-42.20923,0.057431176202470284,0.020455
moving,05/17/2023 13:19:10.389015,52.9519,-42.24443,0.08093537174808643,0.019565
moving,05/17/2023 13:19:10.399463,53.05155,-42.29894,0.11358460547098553,0.010448
moving,05/17/2023 13:19:10.419249,53.16586,-42.36713,0.1331039150438518,0.019786
moving,05/17/2023 13:19:10.429520,53.31118,-42.47692,0.18213112446805663,0.010271
