Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:22:18.202019,27.9287,-23.51841,0.14306509322682348,0.020227
moving,05/17/2023 13:22:18.213932,27.87745,-23.65389,0.14484955263997287,0.011913
moving,05/17/2023 13:22:18.232025,27.77673,-23.77003,0.1537303418327017,0.018093
moving,05/17/2023 13:22:18.252200,27.66147,-23.8703,0.15277087582389584,0.020175
moving,05/17/2023 13:22:18.262026,27.51331,-23.94986,0.1681700900873884,0.009826
moving,05/17/2023 13:22:18.282069,27.34489,-24.01241,0.17966023182663474,0.020043
moving,05/17/2023 13:22:18.301985,27.14742,-24.05929,0.20295845707927476,0.019916
moving,05/17/2023 13:22:18.314505,26.93178,-24.0892,0.21770442737803997,0.01252
moving,05/17/2023 13:22:18.332054,26.70702,-24.11779,0.22657106103825306,0.017549
moving,05/17/2023 13:22:18.351919,26.46586,-24.13592,0.24184053113570586,0.019865
moving,05/17/2023 13:22:18.361729,26.22208,-24.1629,0.24526844232391695,0.00981
moving,05/17/2023 13:22:18.381715,25.96227,-24.18453,0.26070882800549533,0.019986
moving,05/17/2023 13:22:18.401945,25.67515,-24.20364,0.28775525451327727,0.02023
moving,05/17/2023 13:22:18.414768,25.3769,-24.21924,0.29865770122332297,0.012823
moving,05/17/2023 13:22:18.435871,25.06735,-24.24017,0.3102567765577389,0.021103
moving,05/17/2023 13:22:18.452123,24.74699,-24.25488,0.3206975423978185,0.016252
moving,05/17/2023 13:22:18.471799,24.4249,-24.27166,0.3225267996616709,0.019676
moving,05/17/2023 13:22:18.481812,24.09322,-24.28199,0.33184082223259004,0.010013
moving,05/17/2023 13:22:18.501699,23.76796,-24.29434,0.32549437798524267,0.019887
moving,05/17/2023 13:22:18.515365,23.43394,-24.30084,0.3340832387295108,0.013666
moving,05/17/2023 13:22:18.531934,23.1092,-24.31065,0.32488814028831364,0.016569
moving,05/17/2023 13:22:18.551962,22.77713,-24.31259,0.33207566682911455,0.020028
moving,05/17/2023 13:22:18.563615,22.45522,-24.31538,0.32192209026408763,0.011653
moving,05/17/2023 13:22:18.581914,22.12728,-24.31256,0.3279521245547909,0.018299
moving,05/17/2023 13:22:18.601913,21.81913,-24.3153,0.30816218148890134,0.019999
moving,05/17/2023 13:22:18.617721,21.50922,-24.31498,0.3099101652092124,0.015808
moving,05/17/2023 13:22:18.631835,21.22176,-24.32477,0.2876266602733476,0.014114
moving,05/17/2023 13:22:18.651644,20.93095,-24.35282,0.29215964574184483,0.019809
moving,05/17/2023 13:22:18.661895,20.68409,-24.4164,0.2549162136859851,0.010251
moving,05/17/2023 13:22:18.691832,20.43105,-24.48711,0.2627339827658412,0.029937
moving,05/17/2023 13:22:18.702003,20.19769,-24.54075,0.2394454827304091,0.010171
moving,05/17/2023 13:22:18.722256,19.96329,-24.56357,0.23550820028185931,0.020253
moving,05/17/2023 13:22:18.731913,19.69654,-24.55084,0.2670535815150228,0.009657
moving,05/17/2023 13:22:18.751799,19.42414,-24.52528,0.273596552609858,0.019886
moving,05/17/2023 13:22:18.762531,19.13128,-24.5039,0.29363937746835056,0.010732
moving,05/17/2023 13:22:18.781968,18.83495,-24.49306,0.2965282018628257,0.019437
moving,05/17/2023 13:22:18.801871,18.52165,-24.50482,0.3135206334517695,0.019903
moving,05/17/2023 13:22:18.816410,18.19463,-24.51315,0.3271260755427495,0.014539
moving,05/17/2023 13:22:18.832147,17.85253,-24.52971,0.3425005745980568,0.015737
moving,05/17/2023 13:22:18.851806,17.49856,-24.54555,0.35432423922164874,0.019659
moving,05/17/2023 13:22:18.872092,17.14012,-24.57751,0.3598620224474948,0.020286
moving,05/17/2023 13:22:18.892238,16.76811,-24.6152,0.37391439688784345,0.020146
moving,05/17/2023 13:22:18.901896,16.39596,-24.66304,0.375212324024679,0.009658
moving,05/17/2023 13:22:18.916849,16.01328,-24.70433,0.3849010866443452,0.014953
moving,05/17/2023 13:22:18.932126,15.6372,-24.74088,0.3778519139821862,0.015277
moving,05/17/2023 13:22:18.951920,15.25091,-24.76473,0.38702556323839965,0.019794
moving,05/17/2023 13:22:18.962301,14.8746,-24.78817,0.3770393211589477,0.010381
moving,05/17/2023 13:22:18.981805,14.48942,-24.80702,0.38564096631452255,0.019504
moving,05/17/2023 13:22:19.002324,14.1178,-24.83356,0.3725664987623013,0.020519
moving,05/17/2023 13:22:19.017143,13.73869,-24.85671,0.3798161589506173,0.014819
moving,05/17/2023 13:22:19.031995,13.37813,-24.88862,0.36196928281278185,0.014852
moving,05/17/2023 13:22:19.051936,13.01097,-24.919,0.36841472554717486,0.019941
moving,05/17/2023 13:22:19.062290,12.66105,-24.95674,0.35194930600869295,0.010354
moving,05/17/2023 13:22:19.082082,12.30588,-24.98935,0.3566639048179667,0.019792
moving,05/17/2023 13:22:19.102197,11.96493,-25.02036,0.3423573025363991,0.020115
moving,05/17/2023 13:22:19.116902,11.61907,-25.04105,0.3464783048042113,0.014705
moving,05/17/2023 13:22:19.131972,11.28491,-25.05896,0.3346396176485989,0.01507
moving,05/17/2023 13:22:19.152130,10.94742,-25.06495,0.33754315309305344,0.020158
moving,05/17/2023 13:22:19.162229,10.61932,-25.0707,0.32815038092313625,0.010099
moving,05/17/2023 13:22:19.181917,10.28868,-25.06758,0.3306547202143052,0.019688
moving,05/17/2023 13:22:19.201668,9.964163,-25.07005,0.3245263998336655,0.019751
moving,05/17/2023 13:22:19.217165,9.636695,-25.067,0.3274822033698927,0.015497
moving,05/17/2023 13:22:19.232345,9.310879,-25.07353,0.3258814305172969,0.01518
moving,05/17/2023 13:22:19.251933,8.980993,-25.08079,0.3299658779267942,0.019588
moving,05/17/2023 13:22:19.261810,8.650994,-25.10154,0.33065072584375094,0.009877
moving,05/17/2023 13:22:19.281982,8.312976,-25.1211,0.33858346374860054,0.020172
moving,05/17/2023 13:22:19.301756,7.970944,-25.14287,0.3427241192621266,0.019774
moving,05/17/2023 13:22:19.317681,7.617816,-25.16703,0.3539535138743505,0.015925
moving,05/17/2023 13:22:19.331885,7.262325,-25.20341,0.35734766751862335,0.014204
moving,05/17/2023 13:22:19.352213,6.895023,-25.26015,0.3716586966613313,0.020328
moving,05/17/2023 13:22:19.361844,6.520367,-25.33681,0.3824184539689474,0.009631
moving,05/17/2023 13:22:19.381900,6.133294,-25.40977,0.3938891581765107,0.020056
moving,05/17/2023 13:22:19.402041,5.748041,-25.47847,0.3913305048280805,0.020141
moving,05/17/2023 13:22:19.417964,5.360198,-25.53493,0.39193101975857925,0.015923
moving,05/17/2023 13:22:19.432230,4.973896,-25.58057,0.38898874637192266,0.014266
moving,05/17/2023 13:22:19.452933,4.58569,-25.61781,0.3899880973004176,0.020703
moving,05/17/2023 13:22:19.461767,4.200248,-25.6596,0.38770083758485707,0.008834
moving,05/17/2023 13:22:19.482029,3.813606,-25.70385,0.38916590120924,0.020262
moving,05/17/2023 13:22:19.502142,3.416139,-25.75995,0.40140655959886884,0.020113
moving,05/17/2023 13:22:19.518078,3.024407,-25.82002,0.3963109444918217,0.015936
moving,05/17/2023 13:22:19.531897,2.63767,-25.89674,0.3942733386484563,0.013819
moving,05/17/2023 13:22:19.551832,2.256809,-25.98533,0.391028502057075,0.019935
moving,05/17/2023 13:22:19.565661,1.881258,-26.08739,0.38917193783853377,0.013829
moving,05/17/2023 13:22:19.591672,1.510056,-26.19719,0.38710071661519824,0.026011
moving,05/17/2023 13:22:19.602306,1.138833,-26.30732,0.38721458214922694,0.010634
moving,05/17/2023 13:22:19.622061,0.7701918,-26.41215,0.383256654524667,0.019755
moving,05/17/2023 13:22:19.631826,0.402748,-26.50065,0.37795131453461034,0.009765
moving,05/17/2023 13:22:19.651679,0.03892754,-26.57495,0.37132979561922,0.019853
moving,05/17/2023 13:22:19.662183,-0.3216994,-26.63217,0.3651382180130742,0.010504
moving,05/17/2023 13:22:19.681967,-0.6763721,-26.68078,0.3579883464936952,0.019784
moving,05/17/2023 13:22:19.701927,-1.025574,-26.72712,0.3522632006946085,0.01996
moving,05/17/2023 13:22:19.718014,-1.366194,-26.77174,0.3435300988268715,0.016087
moving,05/17/2023 13:22:19.731745,-1.700888,-26.81815,0.3378963772164476,0.013731
moving,05/17/2023 13:22:19.751673,-2.026771,-26.86351,0.32902470923777183,0.019928
moving,05/17/2023 13:22:19.762367,-2.35096,-26.91076,0.3276142094308485,0.010694
moving,05/17/2023 13:22:19.781819,-2.668124,-26.95189,0.3198197614219608,0.019452
moving,05/17/2023 13:22:19.801926,-2.984037,-26.98568,0.31771494719166077,0.020107
moving,05/17/2023 13:22:19.822158,-3.293,-27.00525,0.30958217046367553,0.020232
moving,05/17/2023 13:22:19.831897,-3.604583,-27.01114,0.311638665747689,0.009739
moving,05/17/2023 13:22:19.852175,-3.909279,-27.00006,0.30489739063494814,0.020278
moving,05/17/2023 13:22:19.862074,-4.215369,-26.98044,0.3067181646071844,0.009899
moving,05/17/2023 13:22:19.881960,-4.513965,-26.948,0.3003530003445945,0.019886
moving,05/17/2023 13:22:19.901863,-4.815189,-26.91493,0.3030338645696226,0.019903
moving,05/17/2023 13:22:19.918040,-5.107191,-26.87234,0.29509164017979195,0.016177
moving,05/17/2023 13:22:19.931961,-5.394889,-26.82326,0.29185439109939715,0.013921
moving,05/17/2023 13:22:19.951977,-5.671209,-26.7671,0.28196930329381653,0.020016
moving,05/17/2023 13:22:19.962219,-5.942041,-26.7161,0.275592039478646,0.010242
moving,05/17/2023 13:22:19.982026,-6.204216,-26.68604,0.2638926566333367,0.019807
moving,05/17/2023 13:22:20.002105,-6.447403,-26.69592,0.24338761547991794,0.020079
moving,05/17/2023 13:22:20.017794,-6.684501,-26.7402,0.24119738805385071,0.015689
moving,05/17/2023 13:22:20.032046,-6.918489,-26.77047,0.23593782453010778,0.014252
moving,05/17/2023 13:22:20.052166,-7.142273,-26.78928,0.224573138990397,0.02012
moving,05/17/2023 13:22:20.062056,-7.368319,-26.79856,0.2262364084668947,0.00989
moving,05/17/2023 13:22:20.081901,-7.590941,-26.7953,0.22264586787991403,0.019845
moving,05/17/2023 13:22:20.101869,-7.828582,-26.8035,0.23778243181740732,0.019968
moving,05/17/2023 13:22:20.117783,-8.057308,-26.81166,0.22887151128089403,0.015914
moving,05/17/2023 13:22:20.131700,-8.295291,-26.83969,0.2396280225453609,0.013917
moving,05/17/2023 13:22:20.151906,-8.52872,-26.86494,0.23479067387994698,0.020206
moving,05/17/2023 13:22:20.171935,-8.772841,-26.89934,0.2465328023630928,0.020029
moving,05/17/2023 13:22:20.182241,-9.012655,-26.93268,0.24212044563811744,0.010306
moving,05/17/2023 13:22:20.201945,-9.262877,-26.98059,0.25476737896363294,0.019704
moving,05/17/2023 13:22:20.218325,-9.508203,-27.03988,0.2523888871880065,0.01638
moving,05/17/2023 13:22:20.231929,-9.76292,-27.11651,0.26599418600601016,0.013604
moving,05/17/2023 13:22:20.251934,-10.01261,-27.19998,0.26327236277285215,0.020005
moving,05/17/2023 13:22:20.262288,-10.27295,-27.28548,0.2740203744249679,0.010354
moving,05/17/2023 13:22:20.282255,-10.52854,-27.36701,0.26827856604656286,0.019967
moving,05/17/2023 13:22:20.302027,-10.79437,-27.44168,0.27611808669480664,0.019772
moving,05/17/2023 13:22:20.318021,-11.05708,-27.51913,0.27388874858233775,0.015994
moving,05/17/2023 13:22:20.331764,-11.33335,-27.5959,0.28673811361589185,0.013743
moving,05/17/2023 13:22:20.351993,-11.61004,-27.67824,0.2886818866849805,0.020229
moving,05/17/2023 13:22:20.361957,-11.90155,-27.75644,0.3018166995048497,0.009964
moving,05/17/2023 13:22:20.382076,-12.1965,-27.838,0.30601884925605477,0.020119
moving,05/17/2023 13:22:20.402289,-12.50443,-27.91553,0.3175402113118892,0.020213
moving,05/17/2023 13:22:20.418642,-12.818,-27.9967,0.3239054087229793,0.016353
moving,05/17/2023 13:22:20.432146,-13.13804,-28.06757,0.32779285913515605,0.013504
moving,05/17/2023 13:22:20.462498,-13.46134,-28.13665,0.3305978469379372,0.030352
moving,05/17/2023 13:22:20.482077,-13.78352,-28.17973,0.3250474408451782,0.019579
moving,05/17/2023 13:22:20.491952,-14.10548,-28.21528,0.3239167240202341,0.009875
moving,05/17/2023 13:22:20.502271,-14.41768,-28.23255,0.31267729834447594,0.010319
moving,05/17/2023 13:22:20.521960,-14.72846,-28.23981,0.310864787327223,0.019689
moving,05/17/2023 13:22:20.531880,-15.032,-28.2332,0.30361196237961363,0.00992
moving,05/17/2023 13:22:20.561855,-15.3368,-28.22473,0.3049176624926803,0.029975
moving,05/17/2023 13:22:20.561855,-15.63871,-28.213,0.30213778479362635,0.0
moving,05/17/2023 13:22:20.591901,-15.94539,-28.20442,0.30679999804432867,0.030046
moving,05/17/2023 13:22:20.601982,-16.25418,-28.19456,0.3089473801474956,0.010081
moving,05/17/2023 13:22:20.618092,-16.56618,-28.1851,0.3121433830789923,0.01611
moving,05/17/2023 13:22:20.632168,-16.87598,-28.16883,0.310226937740744,0.014076
moving,05/17/2023 13:22:20.652052,-17.18764,-28.1503,0.3122103721851659,0.019884
moving,05/17/2023 13:22:20.662042,-17.49685,-28.14646,0.3092338430702567,0.00999
moving,05/17/2023 13:22:20.681887,-17.79665,-28.16662,0.3004770633509332,0.019845
moving,05/17/2023 13:22:20.701928,-18.12202,-28.20171,0.3272566958826044,0.020041
moving,05/17/2023 13:22:20.722222,-18.44295,-28.23563,0.32271757203474455,0.020294
moving,05/17/2023 13:22:20.732238,-18.76849,-28.25781,0.3262947195404793,0.010016
moving,05/17/2023 13:22:20.752041,-19.08883,-28.27744,0.3209408863015135,0.019803
moving,05/17/2023 13:22:20.761896,-19.40443,-28.27952,0.3156068541714516,0.009855
moving,05/17/2023 13:22:20.801949,-19.71848,-28.27383,0.3141015418618617,0.040053
moving,05/17/2023 13:22:20.813254,-20.02571,-28.2502,0.3081373878645699,0.011305
moving,05/17/2023 13:22:20.823045,-20.32995,-28.22272,0.3054785229766572,0.009791
moving,05/17/2023 13:22:20.832122,-20.62762,-28.18874,0.2996031863982759,0.009077
moving,05/17/2023 13:22:20.862035,-20.92123,-28.15907,0.29510530493368053,0.029913
moving,05/17/2023 13:22:20.862474,-21.20515,-28.14364,0.2843389725310251,0.000439
moving,05/17/2023 13:22:20.891772,-21.48581,-28.14381,0.2806600514857798,0.029298
moving,05/17/2023 13:22:20.901979,-21.7582,-28.15847,0.27278421453595686,0.010207
moving,05/17/2023 13:22:20.918418,-22.02592,-28.17818,0.26844456131574046,0.016439
moving,05/17/2023 13:22:20.931750,-22.28518,-28.19756,0.2599833302348451,0.013332
moving,05/17/2023 13:22:20.961906,-22.53841,-28.21446,0.25379330743736966,0.030156
moving,05/17/2023 13:22:20.971920,-22.78025,-28.22604,0.2421170832469282,0.010014
moving,05/17/2023 13:22:20.982095,-23.014,-28.23399,0.2338851534407437,0.010175
moving,05/17/2023 13:22:21.012148,-23.23627,-28.23769,0.2223007937457732,0.030053
moving,05/17/2023 13:22:21.031852,-23.44462,-28.23784,0.20835005399567272,0.019704
moving,05/17/2023 13:22:21.051835,-23.64365,-28.23734,0.1990306280450328,0.019983
moving,05/17/2023 13:22:21.062253,-23.8305,-28.23708,0.18685018089367722,0.010418
moving,05/17/2023 13:22:21.071909,-24.01025,-28.23875,0.17975775755165468,0.009656
moving,05/17/2023 13:22:21.082017,-24.17926,-28.24314,0.16906700506012415,0.010108
moving,05/17/2023 13:22:21.111688,-24.34512,-28.24838,0.16594275277938686,0.029671
moving,05/17/2023 13:22:21.118398,-24.50257,-28.25334,0.15752810574624176,0.00671
moving,05/17/2023 13:22:21.131884,-24.66288,-28.25124,0.1603237540104424,0.013486
moving,05/17/2023 13:22:21.152135,-24.81544,-28.24031,0.15295103301383495,0.020251
moving,05/17/2023 13:22:21.172105,-24.97049,-28.21948,0.15644293336549553,0.01997
moving,05/17/2023 13:22:21.181731,-25.11847,-28.18959,0.15096851492943547,0.009626
moving,05/17/2023 13:22:21.202143,-25.26855,-28.15215,0.15467953969417159,0.020412
moving,05/17/2023 13:22:21.218711,-25.40983,-28.10661,0.14843830368203292,0.016568
moving,05/17/2023 13:22:21.231873,-25.55123,-28.05714,0.14980400829083376,0.013162
moving,05/17/2023 13:22:21.251953,-25.68353,-27.99963,0.14425910751145063,0.02008
moving,05/17/2023 13:22:21.262016,-25.81615,-27.94295,0.14422443204949645,0.010063
moving,05/17/2023 13:22:21.301718,-25.93781,-27.87843,0.13770978904928802,0.039702
moving,05/17/2023 13:22:21.301844,-26.0575,-27.81923,0.13353028158436783,0.000126
moving,05/17/2023 13:22:21.322082,-26.1634,-27.7564,0.1231357742494027,0.020238
moving,05/17/2023 13:22:21.332222,-26.26644,-27.71171,0.11231401381840084,0.01014
moving,05/17/2023 13:22:21.352035,-26.35639,-27.67981,0.09543905123166477,0.019813
moving,05/17/2023 13:22:21.362044,-26.42993,-27.68795,0.07398912893121312,0.010009
moving,05/17/2023 13:22:21.381872,-26.486,-27.69936,0.05721916636932208,0.019828
moving,05/17/2023 13:22:21.402180,-26.53532,-27.68615,0.05105846159060939,0.020308
moving,05/17/2023 13:22:21.431978,-26.56386,-27.64207,0.05251264609596496,0.029798
moving,05/17/2023 13:22:21.442067,-26.69401,-27.56033,0.1536894599509026,0.010089
moving,05/17/2023 13:22:21.452106,-26.80748,-27.48056,0.13870361855409785,0.010039
moving,05/17/2023 13:22:21.461708,-26.90743,-27.42814,0.11286212340728002,0.009602
moving,05/17/2023 13:22:21.481879,-26.99692,-27.39527,0.09533570684690786,0.020171
moving,05/17/2023 13:22:21.522065,-27.08896,-27.39404,0.09204821834234568,0.040186
moving,05/17/2023 13:22:21.532010,-27.19506,-27.40959,0.10723344860630163,0.009945
moving,05/17/2023 13:22:21.541986,-27.29845,-27.42945,0.10528015814957432,0.009976
moving,05/17/2023 13:22:21.552071,-27.40172,-27.45247,0.10580459961646527,0.010085
moving,05/17/2023 13:22:21.562028,-27.51332,-27.47855,0.1146068340021644,0.009957
moving,05/17/2023 13:22:21.581868,-27.6296,-27.5064,0.11956864513742714,0.01984
moving,05/17/2023 13:22:21.601921,-27.75836,-27.53502,0.131902395732602,0.020053
moving,05/17/2023 13:22:21.619465,-27.89226,-27.55977,0.13616817726620342,0.017544
moving,05/17/2023 13:22:21.632091,-28.03599,-27.57703,0.14476263502713824,0.012626
moving,05/17/2023 13:22:21.652078,-28.18527,-27.58776,0.14966513054148317,0.019987
moving,05/17/2023 13:22:21.662091,-28.34299,-27.59373,0.15783294744761117,0.010013
moving,05/17/2023 13:22:21.681813,-28.50634,-27.60032,0.16348287555582203,0.019722
moving,05/17/2023 13:22:21.701886,-28.67823,-27.61168,0.17226497525614193,0.020073
moving,05/17/2023 13:22:21.719701,-28.85663,-27.6296,0.1792977590490187,0.017815
moving,05/17/2023 13:22:21.732459,-29.03942,-27.65608,0.1846980630651015,0.012758
moving,05/17/2023 13:22:21.752133,-29.22725,-27.68951,0.19078174388552116,0.019674
moving,05/17/2023 13:22:21.762160,-29.41562,-27.72352,0.1914156132607781,0.010027
moving,05/17/2023 13:22:21.781852,-29.60857,-27.75924,0.19622849156022104,0.019692
moving,05/17/2023 13:22:21.802163,-29.80036,-27.78699,0.19378716830585158,0.020311
moving,05/17/2023 13:22:21.821797,-29.99625,-27.81114,0.19737303412573753,0.019634
moving,05/17/2023 13:22:21.832146,-30.1894,-27.82048,0.1933756915954011,0.010349
moving,05/17/2023 13:22:21.852294,-30.38532,-27.82287,0.1959345770914373,0.020148
moving,05/17/2023 13:22:21.862243,-30.57888,-27.81375,0.19377473519527935,0.009949
moving,05/17/2023 13:22:21.882036,-30.77564,-27.79819,0.19737429214565652,0.019793
moving,05/17/2023 13:22:21.901888,-30.96811,-27.77447,0.19392611814812385,0.019852
moving,05/17/2023 13:22:21.919803,-31.16418,-27.74982,0.19761342919953845,0.017915
moving,05/17/2023 13:22:21.932081,-31.35379,-27.72928,0.1907192798329507,0.012278
moving,05/17/2023 13:22:21.952034,-31.55031,-27.71808,0.1968388945305267,0.019953
moving,05/17/2023 13:22:21.961826,-31.74342,-27.71534,0.1931294376836434,0.009792
moving,05/17/2023 13:22:21.981750,-31.94569,-27.71946,0.20231195540550598,0.019924
moving,05/17/2023 13:22:22.002293,-32.144,-27.72706,0.19845557714511258,0.020543
moving,05/17/2023 13:22:22.019942,-32.35944,-27.75456,0.21718803742379644,0.017649
moving,05/17/2023 13:22:22.031907,-32.56949,-27.8055,0.21613858077631756,0.011965
moving,05/17/2023 13:22:22.052034,-32.8009,-27.87865,0.2426963341297078,0.020127
moving,05/17/2023 13:22:22.061898,-33.02507,-27.93655,0.23152666995402582,0.009864
moving,05/17/2023 13:22:22.081959,-33.25695,-27.99037,0.23804395980575016,0.020061
moving,05/17/2023 13:22:22.102109,-33.47508,-28.01402,0.21940833940394755,0.02015
moving,05/17/2023 13:22:22.120012,-33.69672,-28.02231,0.22179498123266983,0.017903
moving,05/17/2023 13:22:22.132002,-33.90832,-28.01005,0.21195487161186416,0.01199
moving,05/17/2023 13:22:22.152196,-34.12736,-27.99147,0.21982660894441297,0.020194
moving,05/17/2023 13:22:22.171970,-34.33866,-27.96791,0.21260941559582341,0.019774
moving,05/17/2023 13:22:22.202135,-34.55454,-27.94101,0.217549498735351,0.030165
moving,05/17/2023 13:22:22.212246,-34.75103,-27.91552,0.19813646862705203,0.010111
moving,05/17/2023 13:22:22.222001,-34.94929,-27.89203,0.1996467072105102,0.009755
moving,05/17/2023 13:22:22.232043,-35.13921,-27.8776,0.19046740219785696,0.010042
moving,05/17/2023 13:22:22.252061,-35.33157,-27.87608,0.19236600531278983,0.020018
moving,05/17/2023 13:22:22.272117,-35.50836,-27.87603,0.17679000707053952,0.020056
moving,05/17/2023 13:22:22.281939,-35.68376,-27.87576,0.17540020781059149,0.009822
moving,05/17/2023 13:22:22.302164,-35.84059,-27.86711,0.15706836536998717,0.020225
moving,05/17/2023 13:22:22.319947,-35.9893,-27.84611,0.15018543238277274,0.017783
moving,05/17/2023 13:22:22.332055,-36.11786,-27.81366,0.13259214192402244,0.012108
moving,05/17/2023 13:22:22.352275,-36.23685,-27.7701,0.12671264222641376,0.02022
moving,05/17/2023 13:22:22.362022,-36.3376,-27.72306,0.11119048565412834,0.009747
moving,05/17/2023 13:22:22.382035,-36.42876,-27.6697,0.10562876123480404,0.020013
moving,05/17/2023 13:22:22.401827,-36.50694,-27.622,0.09158276257025888,0.019792
moving,05/17/2023 13:22:22.422126,-36.57707,-27.57567,0.08405168528946906,0.020299
moving,05/17/2023 13:22:22.442193,-36.64312,-27.5498,0.07093560037104378,0.020067
moving,05/17/2023 13:22:22.452703,-36.70377,-27.52837,0.06432470287533043,0.01051
moving,05/17/2023 13:22:22.462028,-36.76815,-27.51717,0.06534695402235637,0.009325
moving,05/17/2023 13:22:22.481825,-36.83,-27.50715,0.0626563875434898,0.019797
moving,05/17/2023 13:22:22.501737,-36.8977,-27.4595,0.08278775573718837,0.019912
moving,05/17/2023 13:22:22.519745,-36.96209,-27.40598,0.08372850470419424,0.018008
moving,05/17/2023 13:22:22.532181,-37.02969,-27.32737,0.10367879291349807,0.012436
moving,05/17/2023 13:22:22.552101,-37.09341,-27.24789,0.10186907676031533,0.01992
moving,05/17/2023 13:22:22.567485,-37.15921,-27.16401,0.10660907278463919,0.015384
moving,05/17/2023 13:22:22.582088,-37.21923,-27.0843,0.09978018089781421,0.014603
moving,05/17/2023 13:22:22.601916,-37.2773,-27.00302,0.09989275899683216,0.019828
moving,05/17/2023 13:22:22.619949,-37.32977,-26.91739,0.10042707702607108,0.018033
moving,05/17/2023 13:22:22.631824,-37.38108,-26.82749,0.10351196114459128,0.011875
moving,05/17/2023 13:22:22.652225,-37.4263,-26.73529,0.10269220223561468,0.020401
moving,05/17/2023 13:22:22.662254,-37.47237,-26.66188,0.08666875446203143,0.010029
moving,05/17/2023 13:22:22.681973,-37.51811,-26.60956,0.06949481995084504,0.019719
moving,05/17/2023 13:22:22.702112,-37.55048,-26.60349,0.032934204104547386,0.020139
moving,05/17/2023 13:22:22.719989,-37.58041,-26.61278,0.03133861834861286,0.017877
moving,05/17/2023 13:22:22.732196,-37.60386,-26.61915,0.024299781892022372,0.012207
moving,05/17/2023 13:22:22.752025,-37.61255,-26.60936,0.013090462176717513,0.019829
moving,05/17/2023 13:22:22.762183,-37.62138,-26.59444,0.017337107601905755,0.010158
moving,05/17/2023 13:22:22.782178,-37.62819,-26.57081,0.024591726250911904,0.019995
moving,05/17/2023 13:22:22.801973,-37.64874,-26.55684,0.024848810836738573,0.019795
moving,05/17/2023 13:22:22.832302,-37.67277,-26.54937,0.02516429613560016,0.030329
moving,05/17/2023 13:22:22.842104,-37.71544,-26.57179,0.04820150723784588,0.009802
moving,05/17/2023 13:22:22.852180,-37.76403,-26.60218,0.057310908211262605,0.010076
moving,05/17/2023 13:22:22.861927,-37.82925,-26.65216,0.08216841729034498,0.009747
moving,05/17/2023 13:22:22.881805,-37.90251,-26.70702,0.09152402526112921,0.019878
moving,05/17/2023 13:22:22.901901,-37.99058,-26.76565,0.10580076464752242,0.020096
moving,05/17/2023 13:22:22.922095,-38.0835,-26.83654,0.11687394277596565,0.020194
moving,05/17/2023 13:22:22.932422,-38.18422,-26.91843,0.1298094391791319,0.010327
moving,05/17/2023 13:22:22.952131,-38.28925,-27.00988,0.13926379069951936,0.019709
moving,05/17/2023 13:22:22.962241,-38.39534,-27.09501,0.13602281058704377,0.01011
moving,05/17/2023 13:22:22.981992,-38.50108,-27.16978,0.12950482809533032,0.019751
moving,05/17/2023 13:22:23.002508,-38.59979,-27.22555,0.11337529272288248,0.020516
moving,05/17/2023 13:22:23.022426,-38.69635,-27.27108,0.10675586400756164,0.019918
moving,05/17/2023 13:22:23.031926,-38.78881,-27.31062,0.10055974940302448,0.0095
moving,05/17/2023 13:22:23.052303,-38.8824,-27.3516,0.10216872564537494,0.020377
moving,05/17/2023 13:22:23.061969,-38.97496,-27.40511,0.10691432878712295,0.009666
moving,05/17/2023 13:22:23.081850,-39.07075,-27.46675,0.11390879553396607,0.019881
moving,05/17/2023 13:22:23.101842,-39.1674,-27.54224,0.12263752525226741,0.019992
moving,05/17/2023 13:22:23.120787,-39.2681,-27.62334,0.12929694505284775,0.018945
moving,05/17/2023 13:22:23.132293,-39.36854,-27.70835,0.1315860695514586,0.011506
moving,05/17/2023 13:22:23.152241,-39.47029,-27.78689,0.1285363532235108,0.019948
moving,05/17/2023 13:22:23.162217,-39.56637,-27.85861,0.11989630853366584,0.009976
moving,05/17/2023 13:22:23.182257,-39.65558,-27.91654,0.10636874070891564,0.02004
moving,05/17/2023 13:22:23.212363,-39.73166,-27.96397,0.08965361844342636,0.030106
moving,05/17/2023 13:22:23.222068,-39.79087,-27.9964,0.06750947340929363,0.009705
moving,05/17/2023 13:22:23.232077,-39.6995,-27.92084,0.11856555359799924,0.010009
moving,05/17/2023 13:22:23.252008,-39.59602,-27.83858,0.13219235227500556,0.019931
moving,05/17/2023 13:22:23.261784,-39.46269,-27.72444,0.17551304367482207,0.009776
moving,05/17/2023 13:22:23.282174,-39.30908,-27.58824,0.2052960596309651,0.02039
moving,05/17/2023 13:22:23.301799,-39.12211,-27.41311,0.25618020571465044,0.019625
moving,05/17/2023 13:22:23.320433,-38.9062,-27.20307,0.3012207325201905,0.018634
moving,05/17/2023 13:22:23.342112,-38.66713,-26.96259,0.3390945226629293,0.021679
moving,05/17/2023 13:22:23.352063,-38.40163,-26.70033,0.37318970725356343,0.009951
moving,05/17/2023 13:22:23.361917,-38.10712,-26.44994,0.38656343877816096,0.009854
moving,05/17/2023 13:22:23.381935,-37.79699,-26.22736,0.3817361304618687,0.020018
