Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:24:43.132230,59.56118,11.7928,0.30580450045739904,0.019481
static,05/11/2023 13:24:43.142355,59.27898,11.64688,0.3176940137931495,0.010125
static,05/11/2023 13:24:43.162545,58.9932,11.50297,0.3199692118001315,0.02019
moving,05/11/2023 13:24:43.182404,58.69772,11.3599,0.32829476891964454,0.019859
moving,05/11/2023 13:24:43.192901,58.40148,11.21659,0.32908341450154904,0.010497
moving,05/11/2023 13:24:43.212411,58.09778,11.0726,0.3361053556550381,0.01951
moving,05/11/2023 13:24:43.232815,57.79271,10.92993,0.3367824725249224,0.020404
moving,05/11/2023 13:24:43.242084,57.48241,10.79322,0.33908068965955435,0.009269
moving,05/11/2023 13:24:43.262371,57.17214,10.65382,0.3401467814047367,0.020287
moving,05/11/2023 13:24:43.282226,56.85672,10.51573,0.3443234300770099,0.019855
moving,05/11/2023 13:24:43.292245,56.54037,10.37727,0.3453237525858886,0.010019
moving,05/11/2023 13:24:43.312364,56.22106,10.24993,0.34376496578331045,0.020119
moving,05/11/2023 13:24:43.332386,55.90353,10.13443,0.33788393110652487,0.020022
moving,05/11/2023 13:24:43.342784,55.58382,10.01106,0.34268738085899847,0.010398
moving,05/11/2023 13:24:43.362494,55.2632,9.835863,0.3653644388949253,0.01971
moving,05/11/2023 13:24:43.372155,54.94024,9.68754,0.3553911562335176,0.009661
moving,05/11/2023 13:24:43.392266,54.6205,9.519834,0.3610525862474914,0.020111
moving,05/11/2023 13:24:43.412425,46.6454,6.6706,8.468787067624026,0.020159
moving,05/11/2023 13:24:43.427715,46.6362,6.706956,0.03750198309423076,0.01529
moving,05/11/2023 13:24:43.442733,46.61391,6.758332,0.056003013097513474,0.015018
moving,05/11/2023 13:24:43.462693,46.57907,6.830843,0.080446694904139,0.01996
moving,05/11/2023 13:24:43.482176,46.53122,6.898917,0.08320872535978666,0.019483
moving,05/11/2023 13:24:43.492040,46.47547,6.930058,0.06385784510144049,0.009864
moving,05/11/2023 13:24:43.512179,46.41378,6.936962,0.06207512638730464,0.020139
moving,05/11/2023 13:24:43.532377,46.35076,6.913431,0.06726981760790061,0.020198
moving,05/11/2023 13:24:43.542195,46.28159,6.860455,0.08712603213735821,0.009818
moving,05/11/2023 13:24:43.562681,46.20713,6.802661,0.09425729699073877,0.020486
moving,05/11/2023 13:24:43.582646,46.12666,6.764668,0.08898813937261339,0.019965
moving,05/11/2023 13:24:43.592514,46.04045,6.727214,0.09399450098809098,0.009868
moving,05/11/2023 13:24:43.612670,45.94957,6.701807,0.09436466525665076,0.020156
moving,05/11/2023 13:24:43.632645,45.85266,6.709442,0.09721029433655795,0.019975
moving,05/11/2023 13:24:43.642556,45.75112,6.720789,0.10217204122948699,0.009911
moving,05/11/2023 13:24:43.662397,45.64487,6.751997,0.11073843851165965,0.019841
moving,05/11/2023 13:24:43.682531,45.53657,6.780146,0.1118984191175191,0.020134
moving,05/11/2023 13:24:43.692537,45.41899,6.785307,0.11769321272273615,0.010006
moving,05/11/2023 13:24:43.712402,45.29752,6.779045,0.12163130166203327,0.019865
moving,05/11/2023 13:24:43.732174,45.16956,6.755561,0.13009711701648277,0.019772
moving,05/11/2023 13:24:43.742664,45.03594,6.723472,0.1374190973664146,0.01049
moving,05/11/2023 13:24:43.762653,44.92165,6.69811,0.11707021458936216,0.019989
moving,05/11/2023 13:24:43.782298,44.80185,6.666315,0.1239474163708122,0.019645
moving,05/11/2023 13:24:43.792608,44.68946,6.642082,0.11497282456737802,0.01031
moving,05/11/2023 13:24:43.812678,44.57207,6.614538,0.12057812420169801,0.02007
moving,05/11/2023 13:24:43.832727,44.45846,6.591836,0.11585600072503226,0.020049
moving,05/11/2023 13:24:43.843040,44.34065,6.574007,0.11915145547160282,0.010313
moving,05/11/2023 13:24:43.862307,41.51627,6.430648,2.8280159453724774,0.019267
moving,05/11/2023 13:24:43.882384,41.50907,6.429533,0.0072858235636036345,0.020077
moving,05/11/2023 13:24:43.892527,41.49572,6.438014,0.015816126611786652,0.010143
moving,05/11/2023 13:24:43.912362,41.47342,6.441889,0.022634169412639328,0.019835
moving,05/11/2023 13:24:43.932309,41.44473,6.448066,0.029347426275567235,0.019947
moving,05/11/2023 13:24:43.942716,41.40703,6.452197,0.037925653072822266,0.010407
moving,05/11/2023 13:24:43.962687,41.38742,6.426785,0.0320986268242119,0.019971
moving,05/11/2023 13:24:43.982268,41.35707,6.4129,0.03337537602784298,0.019581
moving,05/11/2023 13:24:43.992977,41.33324,6.380928,0.03987577816168383,0.010709
moving,05/11/2023 13:24:44.012620,41.2985,6.345451,0.04965365171868491,0.019643
moving,05/11/2023 13:24:44.033979,41.26853,6.313631,0.04371170666995178,0.021359
moving,05/11/2023 13:24:44.042571,41.23036,6.268132,0.059389459510927584,0.008592
moving,05/11/2023 13:24:44.062683,41.19755,6.223776,0.0551720113463323,0.020112
moving,05/11/2023 13:24:44.072568,41.15831,6.18855,0.052731856367853616,0.009885
moving,05/11/2023 13:24:44.092554,41.12167,6.143087,0.058389844742042854,0.019986
moving,05/11/2023 13:24:44.112595,41.07529,6.093393,0.06797498095623111,0.020041
moving,05/11/2023 13:24:44.132888,41.0228,6.060413,0.06199097111677342,0.020293
moving,05/11/2023 13:24:44.147944,40.96188,6.003001,0.08371011972276364,0.015056
moving,05/11/2023 13:24:44.162756,40.89696,5.966256,0.07459759664359268,0.014812
moving,05/11/2023 13:24:44.172232,40.82628,5.937,0.07649559422607538,0.009476
moving,05/11/2023 13:24:44.192423,39.22872,5.429786,1.6761455770296272,0.020191
moving,05/11/2023 13:24:44.212163,39.22408,5.445514,0.01639815794533106,0.01974
moving,05/11/2023 13:24:44.232669,39.22192,5.458333,0.01299970618898756,0.020506
moving,05/11/2023 13:24:44.242597,39.21633,5.467988,0.011156483540972284,0.009928
moving,05/11/2023 13:24:44.262860,39.21545,5.460152,0.007885258144157784,0.020263
moving,05/11/2023 13:24:44.272887,39.21214,5.44838,0.012228494756100846,0.010027
moving,05/11/2023 13:24:44.292337,39.21122,5.43488,0.01353131183588698,0.01945
moving,05/11/2023 13:24:44.312637,39.20737,5.411196,0.02399488187093176,0.0203
moving,05/11/2023 13:24:44.332793,39.20737,5.411196,0.0,0.020156
moving,05/11/2023 13:24:44.343015,39.20737,5.411196,0.0,0.010222
moving,05/11/2023 13:24:44.362528,39.21384,5.389049,0.023072722184432824,0.019513
moving,05/11/2023 13:24:44.382443,39.21374,5.362347,0.026702187251234893,0.019915
moving,05/11/2023 13:24:44.392788,39.20948,5.344518,0.01833087125588999,0.010345
moving,05/11/2023 13:24:44.412531,39.19615,5.33744,0.015092613557628112,0.019743
moving,05/11/2023 13:24:44.432225,39.19615,5.33744,0.0,0.019694
moving,05/11/2023 13:24:44.442609,39.19615,5.33744,0.0,0.010384
moving,05/11/2023 13:24:44.462622,39.17673,5.374345,0.0417027028500569,0.020013
moving,05/11/2023 13:24:44.478040,39.14961,5.406327,0.041932597391526084,0.015418
moving,05/11/2023 13:24:44.492237,39.13208,5.435515,0.03404761730283044,0.014197
moving,05/11/2023 13:24:44.512175,39.10686,5.45945,0.034769708439966227,0.019938
moving,05/11/2023 13:24:44.532780,39.00864,5.964712,0.5147201735350955,0.020605
moving,05/11/2023 13:24:44.542574,39.00469,5.965193,0.003979178432795658,0.009794
moving,05/11/2023 13:24:44.562121,39.03666,5.970129,0.03234880207983091,0.019547
moving,05/11/2023 13:24:44.572848,39.06256,5.978146,0.02711240101872199,0.010727
moving,05/11/2023 13:24:44.593000,39.11243,5.988563,0.050946352067646306,0.020152
moving,05/11/2023 13:24:44.612642,39.15721,5.9994,0.046072648816837265,0.019642
moving,05/11/2023 13:24:44.632858,39.21903,5.999586,0.061820279811722535,0.020216
moving,05/11/2023 13:24:44.644873,39.27736,5.992976,0.0587033303995659,0.012015
moving,05/11/2023 13:24:44.662739,39.34592,5.978485,0.07007469358477215,0.017866
moving,05/11/2023 13:24:44.682757,39.41087,5.960456,0.06740584055555145,0.020018
moving,05/11/2023 13:24:44.693061,39.48165,5.925853,0.07878563326520809,0.010304
moving,05/11/2023 13:24:44.712473,39.54838,5.905459,0.06977684527119282,0.019412
moving,05/11/2023 13:24:44.732768,39.61743,5.887522,0.07134170217341049,0.020295
moving,05/11/2023 13:24:44.742530,39.67892,5.858633,0.06793816615864655,0.009762
moving,05/11/2023 13:24:44.762754,39.73661,5.828981,0.06486429837745979,0.020224
moving,05/11/2023 13:24:44.782175,39.78545,5.788218,0.06361578238927708,0.019421
moving,05/11/2023 13:24:44.798258,39.83385,5.754541,0.05896355085135293,0.016083
moving,05/11/2023 13:24:44.812569,39.87452,5.732009,0.04649451498832836,0.014311
moving,05/11/2023 13:24:44.832448,39.91087,5.703607,0.046130208150412855,0.019879
moving,05/11/2023 13:24:44.842777,39.93811,5.669162,0.04391441249749262,0.010329
moving,05/11/2023 13:24:44.862520,39.96747,5.626955,0.0514143992379552,0.019743
moving,05/11/2023 13:24:44.882693,39.99088,5.596829,0.03815237837933475,0.020173
moving,05/11/2023 13:24:44.902219,40.76863,5.14237,0.9007930090653496,0.019526
moving,05/11/2023 13:24:44.914383,40.76381,5.160793,0.019043091371939404,0.012164
moving,05/11/2023 13:24:44.930365,40.77335,5.223197,0.06312900138605086,0.015982
moving,05/11/2023 13:24:44.946379,40.78386,5.311981,0.08940390794590582,0.016014
moving,05/11/2023 13:24:44.962305,40.80758,5.413392,0.104148112421686,0.015926
moving,05/11/2023 13:24:44.972550,40.8273,5.494085,0.08306767511493265,0.010245
moving,05/11/2023 13:24:44.992306,40.84522,5.520903,0.032254170645047674,0.019756
moving,05/11/2023 13:24:45.012493,40.8515,5.514072,0.00927906035113732,0.020187
moving,05/11/2023 13:24:45.029775,40.85725,5.47268,0.04178947432069376,0.017282
moving,05/11/2023 13:24:45.043162,40.85229,5.4301,0.04286791340851541,0.013387
moving,05/11/2023 13:24:45.062614,40.83493,5.41063,0.026085446133814322,0.019452
moving,05/11/2023 13:24:45.072764,40.79974,5.408809,0.03523708474036985,0.01015
moving,05/11/2023 13:24:45.092526,40.79974,5.408809,0.0,0.019762
moving,05/11/2023 13:24:45.112617,40.79974,5.408809,0.0,0.020091
moving,05/11/2023 13:24:45.132467,40.79974,5.408809,0.0,0.01985
moving,05/11/2023 13:24:45.142597,40.79974,5.408809,0.0,0.01013
moving,05/11/2023 13:24:45.163598,40.79974,5.408809,0.0,0.021001
moving,05/11/2023 13:24:45.182509,40.79974,5.408809,0.0,0.018911
moving,05/11/2023 13:24:45.192632,40.79974,5.408809,0.0,0.010123
moving,05/11/2023 13:24:45.212235,40.79974,5.408809,0.0,0.019603
moving,05/11/2023 13:24:45.232456,40.79974,5.408809,0.0,0.020221
moving,05/11/2023 13:24:45.242699,40.79974,5.408809,0.0,0.010243
moving,05/11/2023 13:24:45.262459,40.79974,5.408809,0.0,0.01976
moving,05/11/2023 13:24:45.282320,40.48511,5.503987,0.32871094989975735,0.019861
moving,05/11/2023 13:24:45.292642,40.14874,5.590292,0.3472655035056051,0.010322
moving,05/11/2023 13:24:45.312918,39.79274,5.666218,0.3640065349358389,0.020276
moving,05/11/2023 13:24:45.333131,39.42292,5.723928,0.3742957072957198,0.020213
moving,05/11/2023 13:24:45.342890,39.03342,5.776192,0.3929908086660534,0.009759
moving,05/11/2023 13:24:45.362684,38.62218,5.809243,0.4125660022360053,0.019794
moving,05/11/2023 13:24:45.382432,38.19162,5.836943,0.4314501171630387,0.019748
moving,05/11/2023 13:24:45.392979,37.74069,5.847605,0.4510560310471412,0.010547
moving,05/11/2023 13:24:45.412117,37.26811,5.848234,0.4725804185966666,0.019138
moving,05/11/2023 13:24:45.433139,36.77508,5.849579,0.49303183459589855,0.021022
moving,05/11/2023 13:24:45.442571,36.26046,5.848077,0.5146221919078119,0.009432
moving,05/11/2023 13:24:45.462385,35.73162,5.8501,0.5288438693310178,0.019814
moving,05/11/2023 13:24:45.482699,35.18179,5.851425,0.5498315965138781,0.020314
moving,05/11/2023 13:24:45.492859,34.62005,5.872716,0.5621433396216665,0.01016
moving,05/11/2023 13:24:45.512183,34.03537,5.889311,0.5849154609214896,0.019324
moving,05/11/2023 13:24:45.532202,33.44405,5.905639,0.591545387932324,0.020019
moving,05/11/2023 13:24:45.546782,32.83094,5.931101,0.6136384811466754,0.01458
moving,05/11/2023 13:24:45.562407,32.31005,5.902399,0.5216801672519299,0.015625
moving,05/11/2023 13:24:45.582444,31.76456,5.862533,0.5469448217654109,0.020037
moving,05/11/2023 13:24:45.592200,31.20743,5.813346,0.5592970569107268,0.009756
moving,05/11/2023 13:24:45.612177,30.62908,5.78949,0.5788418015623962,0.019977
moving,05/11/2023 13:24:45.632183,30.03952,5.759601,0.5903171570613533,0.020006
moving,05/11/2023 13:24:45.642713,29.42727,5.750269,0.6123211156933912,0.01053
moving,05/11/2023 13:24:45.662352,28.80721,5.761212,0.6201565551124961,0.019639
moving,05/11/2023 13:24:45.682259,28.17355,5.778573,0.6338977834958908,0.019907
moving,05/11/2023 13:24:45.692306,27.54856,5.79872,0.6253146421674456,0.010047
moving,05/11/2023 13:24:45.712645,26.91122,5.80573,0.6373785497645789,0.020339
moving,05/11/2023 13:24:45.732405,26.27154,5.793443,0.6397979937206728,0.01976
moving,05/11/2023 13:24:45.742578,25.61749,5.776064,0.6542808511189993,0.010173
moving,05/11/2023 13:24:45.762632,24.96198,5.731511,0.6570223207083603,0.020054
moving,05/11/2023 13:24:45.782366,24.29727,5.689777,0.6660188517271859,0.019734
moving,05/11/2023 13:24:45.799043,23.63092,5.644152,0.667910145996452,0.016677
moving,05/11/2023 13:24:45.812664,22.95381,5.592226,0.6790981236728597,0.013621
moving,05/11/2023 13:24:45.832752,22.25145,5.566652,0.702825439974965,0.020088
moving,05/11/2023 13:24:45.846385,21.54167,5.550663,0.7099600668495362,0.013633
moving,05/11/2023 13:24:45.862695,20.82256,5.559606,0.7191656063446032,0.01631
moving,05/11/2023 13:24:45.872165,20.10057,5.584239,0.7224100946062404,0.00947
moving,05/11/2023 13:24:45.892205,19.37284,5.620397,0.7286277196648515,0.02004
moving,05/11/2023 13:24:45.912442,18.64365,5.675642,0.7312797454633888,0.020237
moving,05/11/2023 13:24:45.932132,17.91546,5.727856,0.7300595714707137,0.01969
moving,05/11/2023 13:24:45.942575,17.18793,5.780535,0.7294346975165064,0.010443
moving,05/11/2023 13:24:45.962345,16.46372,5.823309,0.7254720802181185,0.01977
moving,05/11/2023 13:24:45.982590,15.73696,5.851897,0.7273220547625365,0.020245
moving,05/11/2023 13:24:45.992540,15.01665,5.873127,0.7206227924510848,0.00995
moving,05/11/2023 13:24:46.012208,14.29047,5.887426,0.7263207650900542,0.019668
moving,05/11/2023 13:24:46.030814,13.56365,5.89221,0.7268357442063492,0.018606
moving,05/11/2023 13:24:46.042931,12.83149,5.895074,0.732165601551999,0.012117
moving,05/11/2023 13:24:46.062512,12.10586,5.893734,0.7256312372686288,0.019581
moving,05/11/2023 13:24:46.082367,-6.378391,5.913438,18.484261502116254,0.019855
moving,05/11/2023 13:24:46.092083,-6.389728,5.921723,0.014041680597421429,0.009716
moving,05/11/2023 13:24:46.112950,-6.432518,5.927635,0.043196479532480576,0.020867
moving,05/11/2023 13:24:46.132879,-6.48548,5.939113,0.05419149313314759,0.019929
moving,05/11/2023 13:24:46.142563,-6.561691,5.952068,0.0773042595592246,0.009684
moving,05/11/2023 13:24:46.162337,-6.63619,5.970627,0.07677589128105301,0.019774
moving,05/11/2023 13:24:46.183733,-6.728952,5.988299,0.09443033531657025,0.021396
moving,05/11/2023 13:24:46.192857,-6.822126,6.007784,0.09518959765121436,0.009124
moving,05/11/2023 13:24:46.212245,-6.934185,6.0267,0.11364433350149966,0.019388
moving,05/11/2023 13:24:46.232449,-7.051636,6.047636,0.11930236165726137,0.020204
moving,05/11/2023 13:24:46.242331,-7.188339,6.068577,0.13829763443385418,0.009882
moving,05/11/2023 13:24:46.262340,-7.329259,6.090893,0.1426760325212336,0.020009
moving,05/11/2023 13:24:46.272352,-7.483798,6.119202,0.15711047705993347,0.010012
moving,05/11/2023 13:24:46.292139,-7.642737,6.141285,0.16046577395195546,0.019787
moving,05/11/2023 13:24:46.312517,-7.818413,6.164315,0.17717911241452747,0.020378
moving,05/11/2023 13:24:46.332323,-8.004301,6.184793,0.1870125584766972,0.019806
moving,05/11/2023 13:24:46.342360,-8.206493,6.188835,0.20223239757269373,0.010037
moving,05/11/2023 13:24:46.362668,-8.414975,6.184943,0.20851832530499573,0.020308
moving,05/11/2023 13:24:46.372557,-8.640077,6.191574,0.22519964601437514,0.009889
moving,05/11/2023 13:24:46.392583,-8.871143,6.186439,0.23112305073488473,0.020026
moving,05/11/2023 13:24:46.412644,-9.115285,6.189382,0.24415973749371545,0.020061
moving,05/11/2023 13:24:46.432437,-9.359059,6.215464,0.24516531932555238,0.019793
moving,05/11/2023 13:24:46.442716,-9.615681,6.246232,0.2584599015476096,0.010279
moving,05/11/2023 13:24:46.462393,-9.876044,6.302091,0.266287663345488,0.019677
moving,05/11/2023 13:24:46.482198,-10.14908,6.371692,0.28176755756651567,0.019805
moving,05/11/2023 13:24:46.492441,-10.42944,6.431485,0.286665192252216,0.010243
moving,05/11/2023 13:24:46.512313,-10.7221,6.475317,0.29592417918108654,0.019872
moving,05/11/2023 13:24:46.532390,-11.01289,6.496546,0.2915638772910676,0.020077
moving,05/11/2023 13:24:46.542737,-11.3148,6.50127,0.3019469560634776,0.010347
moving,05/11/2023 13:24:46.562518,-11.61491,6.503749,0.3001202384728495,0.019781
moving,05/11/2023 13:24:46.582590,-11.92687,6.503328,0.31196028407635396,0.020072
moving,05/11/2023 13:24:46.592833,-19.71532,6.83846,7.795656922923429,0.010243
moving,05/11/2023 13:24:46.612444,-19.73668,6.850479,0.02450930356007792,0.019611
moving,05/11/2023 13:24:46.631744,-19.77048,6.887566,0.050178536935625496,0.0193
moving,05/11/2023 13:24:46.643048,-19.82257,6.931019,0.06783458785162633,0.011304
moving,05/11/2023 13:24:46.662735,-19.88561,6.985176,0.08310849685200732,0.019687
moving,05/11/2023 13:24:46.682478,-19.96557,7.049665,0.1027250345388113,0.019743
moving,05/11/2023 13:24:46.692613,-20.0559,7.108881,0.10800946049305267,0.010135
moving,05/11/2023 13:24:46.712801,-20.16276,7.164092,0.12028014849092704,0.020188
moving,05/11/2023 13:24:46.732797,-20.28163,7.210379,0.12756395756247227,0.019996
moving,05/11/2023 13:24:46.742818,-20.42142,7.246189,0.14430384679557381,0.010021
moving,05/11/2023 13:24:46.762342,-20.57576,7.275325,0.15706604373956598,0.019524
moving,05/11/2023 13:24:46.782429,-20.75107,7.299931,0.17702839132749268,0.020087
moving,05/11/2023 13:24:46.792113,-20.94186,7.324641,0.1923834925350923,0.009684
moving,05/11/2023 13:24:46.812413,-21.15164,7.352691,0.21164699596261904,0.0203
moving,05/11/2023 13:24:46.832459,-21.37714,7.390184,0.22859565842115218,0.020046
moving,05/11/2023 13:24:46.842294,-21.62081,7.431592,0.24716328886790428,0.009835
moving,05/11/2023 13:24:46.862371,-21.8683,7.478073,0.2518169642041642,0.020077
moving,05/11/2023 13:24:46.882201,-22.1322,7.527661,0.2685184905067056,0.01983
moving,05/11/2023 13:24:46.892568,-22.39548,7.581924,0.2688137488466671,0.010367
moving,05/11/2023 13:24:46.912565,-22.67164,7.635626,0.28133298847451305,0.019997
moving,05/11/2023 13:24:46.931298,-22.94459,7.690429,0.27839732633234976,0.018733
moving,05/11/2023 13:24:46.942868,-23.22694,7.742766,0.2871596839199377,0.01157
moving,05/11/2023 13:24:46.962599,-23.50823,7.789495,0.2851449868768538,0.019731
moving,05/11/2023 13:24:46.982256,-23.79756,7.837304,0.2932533876718218,0.019657
moving,05/11/2023 13:24:46.992779,-24.09877,7.868174,0.3027877490916674,0.010523
moving,05/11/2023 13:24:47.012282,-24.40986,7.892457,0.3120362994733146,0.019503
moving,05/11/2023 13:24:47.031464,-24.73855,7.911712,0.32925350586592256,0.019182
moving,05/11/2023 13:24:47.042853,-25.0745,7.933724,0.3366703590219969,0.011389
moving,05/11/2023 13:24:47.062623,-25.42337,7.951343,0.34931462331399554,0.01977
moving,05/11/2023 13:24:47.082205,-25.77948,7.976847,0.3570221087215759,0.019582
moving,05/11/2023 13:24:47.092901,-26.1504,7.997113,0.3714732253554773,0.010696
moving,05/11/2023 13:24:47.112413,-26.53114,8.03243,0.38237447363677346,0.019512
moving,05/11/2023 13:24:47.132777,-26.93466,8.055317,0.4041685355999404,0.020364
moving,05/11/2023 13:24:47.152012,-27.35578,8.081694,0.4219452577396725,0.019235
moving,05/11/2023 13:24:47.162641,-27.79909,8.111404,0.44430444539752273,0.010629
moving,05/11/2023 13:24:47.182424,-39.34861,9.125641,11.593967781677204,0.019783
moving,05/11/2023 13:24:47.192951,-39.38126,9.117241,0.03371323923920374,0.010527
moving,05/11/2023 13:24:47.212642,-39.4491,9.126662,0.06849102744886021,0.019691
moving,05/11/2023 13:24:47.232738,-39.54418,9.151886,0.09836898177779006,0.020096
moving,05/11/2023 13:24:47.242720,-39.67141,9.169868,0.1284944560049231,0.009982
moving,05/11/2023 13:24:47.262739,-39.81924,9.184966,0.14859898554162376,0.020019
moving,05/11/2023 13:24:47.282370,-39.99561,9.191283,0.17648309094357884,0.019631
moving,05/11/2023 13:24:47.293877,-40.18596,9.166869,0.19190926474769493,0.011507
moving,05/11/2023 13:24:47.312514,-40.40262,9.13545,0.21892626421011907,0.018637
moving,05/11/2023 13:24:47.332605,-40.62579,9.104931,0.22524710488927804,0.020091
moving,05/11/2023 13:24:47.347220,-40.87373,9.067324,0.25077585619233767,0.014615
moving,05/11/2023 13:24:47.362454,-41.12621,9.06565,0.2524855494399615,0.015234
moving,05/11/2023 13:24:47.382682,-41.4019,9.071342,0.2757487533317214,0.020228
moving,05/11/2023 13:24:47.392182,-41.68168,9.120746,0.2841084363689354,0.0095
moving,05/11/2023 13:24:47.412580,-41.98328,9.200362,0.3119315108417235,0.020398
moving,05/11/2023 13:24:47.431310,-42.29103,9.308638,0.3262418653024151,0.01873
moving,05/11/2023 13:24:47.442537,-42.61599,9.45303,0.3555953476411048,0.011227
moving,05/11/2023 13:24:47.462487,-42.93937,9.604688,0.3571761097329999,0.01995
moving,05/11/2023 13:24:47.482584,-43.27782,9.767102,0.3754020643203779,0.020097
moving,05/11/2023 13:24:47.492354,-43.61612,9.928288,0.3747369965669293,0.00977
moving,05/11/2023 13:24:47.512254,-43.96636,10.08736,0.38467123467189435,0.0199
moving,05/11/2023 13:24:47.532741,-44.31487,10.20986,0.36941233073626323,0.020487
moving,05/11/2023 13:24:47.542567,-44.6764,10.33018,0.38102604018623354,0.009826
moving,05/11/2023 13:24:47.562646,-45.03764,10.41891,0.37197762096664044,0.020079
moving,05/11/2023 13:24:47.574221,-45.40915,10.50553,0.38147438249507026,0.011575
moving,05/11/2023 13:24:47.592733,-45.77628,10.58076,0.3747585753521888,0.018512
moving,05/11/2023 13:24:47.612745,-55.25286,12.91492,9.759808983888977,0.020012
moving,05/11/2023 13:24:47.632703,-55.2625,12.90017,0.01762078602106391,0.019958
moving,05/11/2023 13:24:47.642213,-55.29589,12.88888,0.03524707363739272,0.00951
moving,05/11/2023 13:24:47.662549,-55.33921,12.86864,0.04781506038896285,0.020336
moving,05/11/2023 13:24:47.672806,-55.40117,12.85053,0.06455241048946116,0.010257
moving,05/11/2023 13:24:47.692808,-55.47307,12.83361,0.07386403996533007,0.020002
moving,05/11/2023 13:24:47.712512,-55.56354,12.81955,0.09155601837127163,0.019704
moving,05/11/2023 13:24:47.732699,-55.66061,12.79807,0.09941818395041757,0.020187
moving,05/11/2023 13:24:47.747223,-55.77211,12.77609,0.11364581118545396,0.014524
moving,05/11/2023 13:24:47.762790,-55.88375,12.7437,0.11624371681944902,0.015567
moving,05/11/2023 13:24:47.772529,-56.0045,12.71517,0.1240746686475537,0.009739
moving,05/11/2023 13:24:47.792306,-56.12314,12.67619,0.12487950192085105,0.019777
moving,05/11/2023 13:24:47.812525,-56.24643,12.64744,0.12659773536678823,0.020219
moving,05/11/2023 13:24:47.831161,-56.3636,12.61807,0.1207948914482743,0.018636
moving,05/11/2023 13:24:47.842953,-56.48388,12.58246,0.12544062539703899,0.011792
moving,05/11/2023 13:24:47.862495,-56.608,12.5208,0.13859195503347022,0.019542
moving,05/11/2023 13:24:47.872442,-56.73842,12.46956,0.14012463737687325,0.009947
moving,05/11/2023 13:24:47.892894,-56.86836,12.42965,0.13593090781717443,0.020452
moving,05/11/2023 13:24:47.912499,-57.0018,12.38491,0.14074054568602518,0.019605
moving,05/11/2023 13:24:47.931787,-57.13559,12.38028,0.1338700900126662,0.019288
moving,05/11/2023 13:24:47.942734,-57.27617,12.37487,0.1406840591538359,0.010947
moving,05/11/2023 13:24:47.962538,-57.42516,12.38275,0.14919823893062317,0.019804
moving,05/11/2023 13:24:47.982412,-57.58069,12.41418,0.158673960686685,0.019874
moving,05/11/2023 13:24:47.992607,-61.61077,12.70215,4.040355371412278,0.010195
moving,05/11/2023 13:24:48.012265,-61.62081,12.69132,0.014767887458940667,0.019658
moving,05/11/2023 13:24:48.031771,-61.63678,12.66463,0.031103006285566934,0.019506
moving,05/11/2023 13:24:48.042920,-61.66271,12.61897,0.05250905160065171,0.011149
moving,05/11/2023 13:24:48.062457,-61.69162,12.60046,0.03432795071075698,0.019537
moving,05/11/2023 13:24:48.082353,-61.72872,12.5752,0.044882932168031804,0.019896
moving,05/11/2023 13:24:48.092166,-61.77046,12.55046,0.048521079955003404,0.009813
moving,05/11/2023 13:24:48.112665,-61.8162,12.5646,0.04787574751374881,0.020499
moving,05/11/2023 13:24:48.132618,-61.86479,12.58411,0.05236055958447872,0.019953
moving,05/11/2023 13:24:48.152396,-61.91728,12.63796,0.07519988430841999,0.019778
moving,05/11/2023 13:24:48.162415,-61.97055,12.73424,0.11003422785661078,0.010019
moving,05/11/2023 13:24:48.183021,-62.02821,12.84287,0.12298435876159121,0.020606
static,05/11/2023 13:24:48.192290,-62.09678,12.95225,0.12909620172569028,0.009269
static,05/11/2023 13:24:48.212832,-62.17501,13.05974,0.13294372117554,0.020542
static,05/11/2023 13:24:48.232408,-62.26893,13.13045,0.11756219843129621,0.019576
static,05/11/2023 13:24:48.243110,-62.37443,13.1838,0.11822213202273017,0.010702
static,05/11/2023 13:24:48.262759,-62.4947,13.22258,0.12636756427185447,0.019649
static,05/11/2023 13:24:48.282508,-62.62837,13.25637,0.1378747003623169,0.019749
static,05/11/2023 13:24:48.292249,-62.77353,13.29636,0.15056767813844105,0.009741
static,05/11/2023 13:24:48.312938,-62.93087,13.33967,0.16319200868914907,0.020689
static,05/11/2023 13:24:48.332599,-63.09856,13.38631,0.17405523749660656,0.019661
static,05/11/2023 13:24:48.343099,-63.27821,13.44372,0.1886001871685204,0.0105
static,05/11/2023 13:24:48.362409,-63.46487,13.52236,0.20254926610580107,0.01931
static,05/11/2023 13:24:48.382503,-63.66427,13.60893,0.21738151922369503,0.020094
static,05/11/2023 13:24:48.392603,-63.86551,13.71038,0.2253655699080926,0.0101
static,05/11/2023 13:24:48.412758,-64.0788,13.82577,0.24250252823424376,0.020155
static,05/11/2023 13:24:48.433205,-64.2974,13.95724,0.2550888490310736,0.020447
static,05/11/2023 13:24:48.442922,-70.13306,18.7989,7.582651198044128,0.009717
static,05/11/2023 13:24:48.462716,-70.14661,18.81327,0.01975093415511918,0.019794
static,05/11/2023 13:24:48.482684,-70.18371,18.88135,0.07753255058361593,0.019968
static,05/11/2023 13:24:48.492875,-70.2346,18.95896,0.09280681117245398,0.010191
static,05/11/2023 13:24:48.512302,-70.31056,19.0585,0.125212352425784,0.019427
