Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:19:28.197290,24.05606,-27.99155,0.4340925984165135,0.020098
moving,05/11/2023 13:19:28.207899,23.63924,-27.98836,0.4168322066491481,0.010609
moving,05/11/2023 13:19:28.226958,23.23829,-27.97898,0.4010597049068896,0.019059
moving,05/11/2023 13:19:28.247146,22.85115,-27.97211,0.38720095105771496,0.020188
moving,05/11/2023 13:19:28.267080,22.47704,-27.97258,0.3741102952339073,0.019934
moving,05/11/2023 13:19:28.277079,22.11238,-27.95055,0.3653248369602016,0.009999
moving,05/11/2023 13:19:28.297093,21.75985,-27.92519,0.35344098588024714,0.020014
moving,05/11/2023 13:19:28.317186,21.4227,-27.92108,0.3371750503818466,0.020093
moving,05/11/2023 13:19:28.326971,21.08583,-27.89581,0.3378164735473957,0.009785
moving,05/11/2023 13:19:28.347204,20.76395,-27.90444,0.3219956696913797,0.020233
moving,05/11/2023 13:19:28.367058,20.44765,-27.91311,0.3164188030127178,0.019854
moving,05/11/2023 13:19:28.377179,20.14388,-27.87409,0.30626585395698314,0.010121
moving,05/11/2023 13:19:28.397133,19.85259,-27.85268,0.2920757644858608,0.019954
moving,05/11/2023 13:19:28.407190,19.57005,-27.81738,0.28473661794718375,0.010057
moving,05/11/2023 13:19:28.427209,19.28304,-27.78132,0.28926642338854186,0.020019
moving,05/11/2023 13:19:28.447160,19.0029,-27.75107,0.28176849025396683,0.019951
moving,05/11/2023 13:19:28.457294,18.71028,-27.70443,0.29631360751744035,0.010134
moving,05/11/2023 13:19:28.477250,18.42425,-27.6419,0.29278518029435846,0.019956
moving,05/11/2023 13:19:28.497305,18.13039,-27.57351,0.3017132607294572,0.020055
moving,05/11/2023 13:19:28.507076,17.83893,-27.47645,0.3071963137799641,0.009771
moving,05/11/2023 13:19:28.526993,17.53565,-27.40154,0.3123944085607174,0.019917
moving,05/11/2023 13:19:28.547147,17.23531,-27.32839,0.3091197795353793,0.020154
moving,05/11/2023 13:19:28.557519,16.92418,-27.28773,0.3137755766467477,0.010372
moving,05/11/2023 13:19:28.586877,16.62153,-27.28082,0.3027288730861329,0.029358
moving,05/11/2023 13:19:28.607349,16.31539,-27.32271,0.3089926725668421,0.020472
moving,05/11/2023 13:19:28.617170,16.0055,-27.40387,0.3203416265489074,0.009821
moving,05/11/2023 13:19:28.627028,15.69934,-27.49626,0.3197965880055647,0.009858
moving,05/11/2023 13:19:28.647024,15.3932,-27.59173,0.3206808701809312,0.019996
moving,05/11/2023 13:19:28.657271,15.07471,-27.69143,0.3337303853412224,0.010247
moving,05/11/2023 13:19:28.681535,14.75429,-27.77926,0.3322394999093279,0.024264
moving,05/11/2023 13:19:28.697186,14.4179,-27.84954,0.34365318345680995,0.015651
moving,05/11/2023 13:19:28.717309,14.07909,-27.90792,0.34380290938268554,0.020123
moving,05/11/2023 13:19:28.727180,13.72881,-27.94958,0.3527486839096654,0.009871
moving,05/11/2023 13:19:28.747099,13.37577,-27.98264,0.3545845529630414,0.019919
moving,05/11/2023 13:19:28.757406,13.01067,-28.01353,0.3664044242363893,0.010307
moving,05/11/2023 13:19:28.777168,12.64352,-28.04599,0.36858211310371414,0.019762
moving,05/11/2023 13:19:28.796943,12.27049,-28.07935,0.37451871849081203,0.019775
moving,05/11/2023 13:19:28.808867,11.89547,-28.11361,0.3765816617946242,0.011924
moving,05/11/2023 13:19:28.836923,11.51053,-28.14432,0.38616305843516435,0.028056
moving,05/11/2023 13:19:28.847304,11.12136,-28.17134,0.39010686907564196,0.010381
moving,05/11/2023 13:19:28.867129,10.72487,-28.19355,0.39711157651219375,0.019825
moving,05/11/2023 13:19:28.876989,10.32501,-28.20578,0.4000469878651743,0.00986
moving,05/11/2023 13:19:28.896978,9.911993,-28.20728,0.4130197238498423,0.019989
moving,05/11/2023 13:19:28.917012,9.492547,-28.20172,0.4194828488937307,0.020034
moving,05/11/2023 13:19:28.927256,9.064662,-28.19274,0.4279792210201331,0.010244
moving,05/11/2023 13:19:28.947364,8.630244,-28.17979,0.43461097687932454,0.020108
moving,05/11/2023 13:19:28.960339,8.189413,-28.17575,0.44084951192101757,0.012975
moving,05/11/2023 13:19:28.977228,7.741308,-28.15959,0.448396294169566,0.016889
moving,05/11/2023 13:19:28.997132,7.285882,-28.13746,0.4559633520097861,0.019904
moving,05/11/2023 13:19:29.007115,6.819939,-28.10988,0.46675854105629416,0.009983
moving,05/11/2023 13:19:29.026907,6.345253,-28.08556,0.4753085955418859,0.019792
moving,05/11/2023 13:19:29.047306,5.861942,-28.05608,0.48420924518331904,0.020399
moving,05/11/2023 13:19:29.057458,5.373988,-28.04129,0.4881780927243666,0.010152
moving,05/11/2023 13:19:29.077211,4.88295,-28.05406,0.4912040210991759,0.019753
moving,05/11/2023 13:19:29.097321,4.379522,-28.06762,0.5036105884351524,0.02011
moving,05/11/2023 13:19:29.107143,3.862731,-28.09167,0.5173503070270661,0.009822
moving,05/11/2023 13:19:29.126870,3.33426,-28.10722,0.5286997260648053,0.019727
moving,05/11/2023 13:19:29.147322,2.792608,-28.09525,0.5417842467292677,0.020452
moving,05/11/2023 13:19:29.162111,2.249821,-28.08337,0.5429169934428284,0.014789
moving,05/11/2023 13:19:29.177378,1.703467,-28.04415,0.547759894220086,0.015267
moving,05/11/2023 13:19:29.197129,1.16186,-28.01332,0.5424837613689465,0.019751
moving,05/11/2023 13:19:29.212582,0.6141946,-27.98069,0.5486365894261519,0.015453
moving,05/11/2023 13:19:29.228143,0.06944343,-27.96327,0.5450296263657315,0.015561
moving,05/11/2023 13:19:29.247210,-0.4690577,-27.9546,0.538570920038649,0.019067
moving,05/11/2023 13:19:29.259867,-0.9954418,-27.97752,0.5268828590235309,0.012657
moving,05/11/2023 13:19:29.277371,-1.514683,-28.00767,0.5201158008342374,0.017504
moving,05/11/2023 13:19:29.307304,-2.027845,-28.07698,0.5178215081898393,0.029933
moving,05/11/2023 13:19:29.317206,-2.53131,-28.17375,0.5126806404819668,0.009902
moving,05/11/2023 13:19:29.327156,-3.023098,-28.30119,0.508031879456398,0.00995
moving,05/11/2023 13:19:29.347230,-3.501463,-28.43044,0.49551855235197884,0.020074
moving,05/11/2023 13:19:29.357503,-3.972216,-28.56446,0.48945862686135144,0.010273
moving,05/11/2023 13:19:29.377009,-4.436429,-28.68501,0.4796102708126671,0.019506
moving,05/11/2023 13:19:29.397139,-4.898659,-28.79457,0.47503680541617016,0.02013
moving,05/11/2023 13:19:29.407102,-5.353247,-28.89852,0.46632161888979545,0.009963
moving,05/11/2023 13:19:29.427063,-5.805567,-28.98179,0.45992094461983357,0.019961
moving,05/11/2023 13:19:29.447156,-6.251611,-29.05665,0.45228228965547596,0.020093
moving,05/11/2023 13:19:29.457000,-6.700411,-29.11496,0.4525720893957118,0.009844
moving,05/11/2023 13:19:29.477134,-7.145625,-29.16665,0.44820459825396713,0.020134
moving,05/11/2023 13:19:29.497161,-7.589508,-29.20897,0.44589583995480425,0.020027
moving,05/11/2023 13:19:29.507258,-8.030392,-29.24691,0.44251344053712127,0.010097
moving,05/11/2023 13:19:29.527242,-8.474401,-29.28446,0.4455939795161055,0.019984
moving,05/11/2023 13:19:29.547572,-8.915112,-29.3243,0.4425080915881656,0.02033
moving,05/11/2023 13:19:29.557222,-9.356015,-29.36345,0.44263775020777296,0.00965
moving,05/11/2023 13:19:29.577365,-9.788287,-29.40457,0.4342233715312902,0.020143
moving,05/11/2023 13:19:29.597139,-10.20946,-29.44539,0.423146509295539,0.019774
moving,05/11/2023 13:19:29.607080,-10.62079,-29.48675,0.4134041829735153,0.009941
moving,05/11/2023 13:19:29.626919,-11.02055,-29.51731,0.4009263912490674,0.019839
moving,05/11/2023 13:19:29.647031,-11.40901,-29.54235,0.38926619837843646,0.020112
moving,05/11/2023 13:19:29.657228,-11.78432,-29.56712,0.37612650664370784,0.010197
moving,05/11/2023 13:19:29.677255,-12.14471,-29.57845,0.36056805321603363,0.020027
moving,05/11/2023 13:19:29.697010,-12.48982,-29.58757,0.34523048315581867,0.019755
moving,05/11/2023 13:19:29.707376,-12.81851,-29.5864,0.32869208235064007,0.010366
moving,05/11/2023 13:19:29.727049,-13.1313,-29.55757,0.31411582736309224,0.019673
moving,05/11/2023 13:19:29.747290,-13.42426,-29.52763,0.2944859337897151,0.020241
moving,05/11/2023 13:19:29.757313,-13.70763,-29.48983,0.2858800393521723,0.010023
moving,05/11/2023 13:19:29.777182,-13.97139,-29.44938,0.26684366228186823,0.019869
moving,05/11/2023 13:19:29.797310,-14.23018,-29.40689,0.2622549602962748,0.020128
moving,05/11/2023 13:19:29.807449,-14.47484,-29.36875,0.2476149736990879,0.010139
moving,05/11/2023 13:19:29.827011,-14.72282,-29.38274,0.2483743152985027,0.019562
moving,05/11/2023 13:19:29.847702,-14.94829,-29.39398,0.2257499911406418,0.020691
moving,05/11/2023 13:19:29.858115,-15.17366,-29.4224,0.22715486633572252,0.010413
moving,05/11/2023 13:19:29.877142,-15.39173,-29.45572,0.22060087783143648,0.019027
moving,05/11/2023 13:19:29.897147,-15.63143,-29.51055,0.2458910712083696,0.020005
moving,05/11/2023 13:19:29.907243,-15.87885,-29.55092,0.2506918293443171,0.010096
moving,05/11/2023 13:19:29.926984,-16.16302,-29.58008,0.28566220348516463,0.019741
moving,05/11/2023 13:19:29.947396,-16.44469,-29.60374,0.28266196153710005,0.020412
moving,05/11/2023 13:19:29.964495,-16.75139,-29.59723,0.30676908269902226,0.017099
moving,05/11/2023 13:19:29.977303,-17.06157,-29.5557,0.31294787633086635,0.012808
moving,05/11/2023 13:19:29.997497,-17.38809,-29.52769,0.32771919458585147,0.020194
moving,05/11/2023 13:19:30.007243,-17.71726,-29.50973,0.32965959791882415,0.009746
moving,05/11/2023 13:19:30.026967,-18.06139,-29.5375,0.34524864923703885,0.019724
moving,05/11/2023 13:19:30.046950,-18.40423,-29.59462,0.3475657635613712,0.019983
moving,05/11/2023 13:19:30.057411,-18.74949,-29.68153,0.3560306387096512,0.010461
moving,05/11/2023 13:19:30.077411,-19.09176,-29.78466,0.3574696487815427,0.02
moving,05/11/2023 13:19:30.097159,-19.43035,-29.89073,0.3548154914881825,0.019748
moving,05/11/2023 13:19:30.107064,-19.76439,-29.98612,0.3473931111867338,0.009905
moving,05/11/2023 13:19:30.127229,-20.09001,-30.0572,0.3332877897553415,0.020165
moving,05/11/2023 13:19:30.147170,-20.40994,-30.10481,0.32345311406755617,0.019941
moving,05/11/2023 13:19:30.167052,-20.71797,-30.12832,0.30892588269680693,0.019882
moving,05/11/2023 13:19:30.188065,-21.02455,-30.14536,0.3070531843182875,0.021013
moving,05/11/2023 13:19:30.196924,-21.33378,-30.16375,0.3097763467406762,0.008859
moving,05/11/2023 13:19:30.207529,-21.64094,-30.1818,0.307689889499151,0.010605
moving,05/11/2023 13:19:30.227219,-21.94695,-30.20301,0.30674416734471144,0.01969
moving,05/11/2023 13:19:30.242593,-22.25129,-30.23116,0.3056390977934595,0.015374
moving,05/11/2023 13:19:30.256843,-22.55395,-30.27112,0.3052865493270212,0.01425
moving,05/11/2023 13:19:30.276896,-22.85572,-30.30774,0.30398381091762217,0.020053
moving,05/11/2023 13:19:30.297095,-23.15757,-30.34287,0.30388737946811656,0.020199
moving,05/11/2023 13:19:30.317189,-23.45528,-30.37395,0.29932793137293273,0.020094
moving,05/11/2023 13:19:30.338349,-23.75337,-30.40319,0.2995206598884308,0.02116
moving,05/11/2023 13:19:30.357290,-24.05686,-30.43298,0.304948559924457,0.018941
moving,05/11/2023 13:19:30.366995,-24.37062,-30.45942,0.3148720552859512,0.009705
moving,05/11/2023 13:19:30.386992,-24.68961,-30.48214,0.31979809020692984,0.019997
moving,05/11/2023 13:19:30.397137,-25.01637,-30.50715,0.32771572696469725,0.010145
moving,05/11/2023 13:19:30.407025,-25.35099,-30.54205,0.3364350671377773,0.009888
moving,05/11/2023 13:19:30.427001,-25.69813,-30.58533,0.3498275832463753,0.019976
moving,05/11/2023 13:19:30.447176,-26.05453,-30.63727,0.36016485614229593,0.020175
moving,05/11/2023 13:19:30.472107,-26.41306,-30.70669,0.36518885155491937,0.024931
moving,05/11/2023 13:19:30.477324,-26.77404,-30.77722,0.36780571134771506,0.005217
moving,05/11/2023 13:19:30.497339,-27.13973,-30.83283,0.3698941040351964,0.020015
moving,05/11/2023 13:19:30.507244,-27.50949,-30.90371,0.376492273493095,0.009905
moving,05/11/2023 13:19:30.526961,-27.88495,-30.93431,0.3767048866155047,0.019717
moving,05/11/2023 13:19:30.547116,-28.26493,-30.9866,0.3835610049262043,0.020155
moving,05/11/2023 13:19:30.557491,-28.64883,-31.03869,0.3874178339983853,0.010375
moving,05/11/2023 13:19:30.577038,-29.03895,-31.1033,0.3954340229418808,0.019547
moving,05/11/2023 13:19:30.597164,-29.41969,-31.18256,0.38890242375176737,0.020126
moving,05/11/2023 13:19:30.607289,-29.79874,-31.23786,0.38306264827048836,0.010125
moving,05/11/2023 13:19:30.627328,-30.17344,-31.26123,0.3754280848578067,0.020039
moving,05/11/2023 13:19:30.647110,-30.5434,-31.24938,0.3701497320004423,0.019782
moving,05/11/2023 13:19:30.657313,-30.90376,-31.19868,0.3639090815025092,0.010203
moving,05/11/2023 13:19:30.677149,-31.2567,-31.13425,0.35877272541262095,0.019836
moving,05/11/2023 13:19:30.697153,-31.59933,-31.08231,0.3465444856003339,0.020004
moving,05/11/2023 13:19:30.707235,-31.93426,-31.03087,0.338857165336665,0.010082
moving,05/11/2023 13:19:30.726890,-32.25965,-30.95619,0.33384989815784216,0.019655
moving,05/11/2023 13:19:30.747005,-32.57901,-30.88999,0.3261491217219468,0.020115
moving,05/11/2023 13:19:30.757220,-32.88014,-30.6397,0.3915665473454036,0.010215
moving,05/11/2023 13:19:30.777163,-33.17529,-30.41911,0.3684745182505845,0.019943
moving,05/11/2023 13:19:30.797305,-33.45992,-30.21474,0.35040167493891966,0.020142
moving,05/11/2023 13:19:30.807288,-33.7383,-30.03225,0.332863372121359,0.009983
moving,05/11/2023 13:19:30.827004,-34.00526,-29.8631,0.31603696635045603,0.019716
moving,05/11/2023 13:19:30.847040,-34.26641,-29.69792,0.3090044577348362,0.020036
moving,05/11/2023 13:19:30.857163,-34.51928,-29.53857,0.2988907148106155,0.010123
moving,05/11/2023 13:19:30.877547,-34.76555,-29.3821,0.2917734974256528,0.020384
moving,05/11/2023 13:19:30.897297,-35.00418,-29.22951,0.28324545009584934,0.01975
moving,05/11/2023 13:19:30.907342,-35.23855,-29.0828,0.27650157504072187,0.010045
moving,05/11/2023 13:19:30.927354,-35.46943,-28.9435,0.2696480380051049,0.020012
moving,05/11/2023 13:19:30.947737,-35.69574,-28.81049,0.26250309750553186,0.020383
moving,05/11/2023 13:19:30.957405,-35.91425,-28.68563,0.2516677168410786,0.009668
moving,05/11/2023 13:19:30.977301,-36.12607,-28.56645,0.2430464663392543,0.019896
moving,05/11/2023 13:19:30.997623,-36.12607,-28.56645,0.0,0.020322
moving,05/11/2023 13:19:31.007480,-36.12607,-28.56645,0.0,0.009857
moving,05/11/2023 13:19:31.027615,-36.12607,-28.56645,0.0,0.020135
moving,05/11/2023 13:19:31.047249,-36.12607,-28.56645,0.0,0.019634
moving,05/11/2023 13:19:31.057837,-36.12607,-28.56645,0.0,0.010588
moving,05/11/2023 13:19:31.077702,-36.12607,-28.56645,0.0,0.019865
moving,05/11/2023 13:19:31.097254,-36.12607,-28.56645,0.0,0.019552
moving,05/11/2023 13:19:31.117192,-36.12607,-28.56645,0.0,0.019938
moving,05/11/2023 13:19:31.127117,-36.12607,-28.56645,0.0,0.009925
moving,05/11/2023 13:19:31.147494,-36.12607,-28.56645,0.0,0.020377
moving,05/11/2023 13:19:31.162873,-36.12607,-28.56645,0.0,0.015379
moving,05/11/2023 13:19:31.177184,-36.12607,-28.56645,0.0,0.014311
moving,05/11/2023 13:19:31.197283,-36.37607,-28.63618,0.2595424298645599,0.020099
moving,05/11/2023 13:19:31.207288,-36.61819,-28.70752,0.25241135077488064,0.010005
moving,05/11/2023 13:19:31.227335,-36.86456,-28.77417,0.2552261730309018,0.020047
moving,05/11/2023 13:19:31.247494,-37.10616,-28.84684,0.25229246699020247,0.020159
moving,05/11/2023 13:19:31.258482,-37.34546,-28.90827,0.24705897049085307,0.010988
moving,05/11/2023 13:19:31.277515,-37.5723,-28.95683,0.23197943701974513,0.019033
moving,05/11/2023 13:19:31.297290,-37.797,-28.98328,0.22625139226090826,0.019775
moving,05/11/2023 13:19:31.307007,-38.01212,-28.99724,0.21557248432952333,0.009717
moving,05/11/2023 13:19:31.327026,-38.22727,-28.99385,0.2151767055236173,0.020019
moving,05/11/2023 13:19:31.347392,-38.43441,-28.98319,0.2074141152380932,0.020366
moving,05/11/2023 13:19:31.357582,-38.63863,-28.99024,0.20434165238638877,0.01019
moving,05/11/2023 13:19:31.377633,-38.84114,-28.99604,0.20259304060110633,0.020051
moving,05/11/2023 13:19:31.397313,-39.04512,-29.02666,0.20626542318090446,0.01968
moving,05/11/2023 13:19:31.407102,-39.25118,-29.06024,0.20877820767503577,0.009789
moving,05/11/2023 13:19:31.427109,-39.45625,-29.09776,0.20847411182206704,0.020007
moving,05/11/2023 13:19:31.447345,-39.66018,-29.1351,0.20732033305973613,0.020236
moving,05/11/2023 13:19:31.457726,-39.86639,-29.20703,0.2183952586481724,0.010381
static,05/11/2023 13:19:31.477171,-40.07509,-29.29681,0.22719185372719755,0.019445
static,05/11/2023 13:19:31.497285,-40.2875,-29.43296,0.2522990895742581,0.020114
static,05/11/2023 13:19:31.507307,-40.50458,-29.60564,0.27738440619472116,0.010022
static,05/11/2023 13:19:31.527154,-40.7215,-29.80875,0.2971665501028006,0.019847
moving,05/11/2023 13:19:31.547287,-40.94103,-30.02411,0.3075278044340051,0.020133
moving,05/11/2023 13:19:31.557777,-41.1568,-30.23218,0.2997495918262431,0.01049
moving,05/11/2023 13:19:31.577577,-41.36455,-30.42626,0.2843010884608106,0.0198
moving,05/11/2023 13:19:31.597417,-41.55501,-30.59223,0.2526282891918502,0.01984
moving,05/11/2023 13:19:31.607108,-41.7385,-30.74006,0.23563168080714308,0.009691
moving,05/11/2023 13:19:31.627382,-41.91769,-30.85601,0.21343256218299914,0.020274
moving,05/11/2023 13:19:31.647149,-42.09588,-30.95886,0.20574206813386584,0.019767
moving,05/11/2023 13:19:31.657657,-42.26789,-31.03802,0.18935085344407554,0.010508
moving,05/11/2023 13:19:31.677573,-42.44272,-31.11725,0.1919451010054694,0.019916
moving,05/11/2023 13:19:31.697292,-42.62271,-31.2085,0.20179931268465504,0.019719
moving,05/11/2023 13:19:31.707425,-42.80368,-31.31002,0.20750048505967617,0.010133
moving,05/11/2023 13:19:31.726979,-42.99461,-31.42313,0.22191921277798451,0.019554
moving,05/11/2023 13:19:31.747696,-43.19242,-31.54748,0.23364870767885432,0.020717
moving,05/11/2023 13:19:31.757423,-43.39672,-31.68442,0.24594929070847346,0.009727
moving,05/11/2023 13:19:31.777624,-43.60266,-31.82264,0.24802429719686617,0.020201
moving,05/11/2023 13:19:31.797587,-43.8059,-31.95231,0.24108257195409338,0.019963
moving,05/11/2023 13:19:31.807343,-44.00067,-32.07512,0.23025561665244731,0.009756
moving,05/11/2023 13:19:31.827775,-44.17078,-32.18128,0.20051772415425262,0.020432
moving,05/11/2023 13:19:31.847712,-44.31733,-32.27119,0.17193228492635887,0.019937
moving,05/11/2023 13:19:31.857303,-44.43366,-32.33723,0.13376827164915184,0.009591
moving,05/11/2023 13:19:31.887267,-44.52657,-32.37744,0.10123789902995546,0.029964
moving,05/11/2023 13:19:31.897388,-44.52657,-32.37744,0.0,0.010121
moving,05/11/2023 13:19:31.907236,-44.52657,-32.37744,0.0,0.009848
moving,05/11/2023 13:19:31.926987,-44.17372,-32.02528,0.4985175905622549,0.019751
moving,05/11/2023 13:19:31.947149,-43.79423,-31.64329,0.5384505735905614,0.020162
moving,05/11/2023 13:19:31.957166,-43.40975,-31.26178,0.541640794715461,0.010017
moving,05/11/2023 13:19:31.977301,-43.02325,-30.86582,0.5533232071764258,0.020135
moving,05/11/2023 13:19:31.997127,-42.66161,-30.48344,0.5263059509448796,0.019826
moving,05/11/2023 13:19:32.007385,-42.29231,-30.11518,0.5215341960025287,0.010258
moving,05/11/2023 13:19:32.027470,-41.93987,-29.79184,0.4782914479687043,0.020085
moving,05/11/2023 13:19:32.048012,-41.58622,-29.49854,0.4594488137975791,0.020542
moving,05/11/2023 13:19:32.056991,-41.27397,-29.27013,0.3868736106275507,0.008979
moving,05/11/2023 13:19:32.077193,-40.97703,-29.01844,0.389257266727291,0.020202
moving,05/11/2023 13:19:32.097100,-40.70044,-28.75498,0.3819858632200916,0.019907
moving,05/11/2023 13:19:32.107607,-40.42278,-28.51879,0.3645281768258783,0.010507
moving,05/11/2023 13:19:32.127444,-40.15076,-28.26761,0.37025163443258635,0.019837
moving,05/11/2023 13:19:32.147603,-39.8735,-28.02206,0.3703618637224948,0.020159
moving,05/11/2023 13:19:32.159437,-39.59987,-27.81088,0.345644860080398,0.011834
moving,05/11/2023 13:19:32.177187,-39.31508,-27.57202,0.3716980544743297,0.01775
moving,05/11/2023 13:19:32.197146,-39.03136,-27.32888,0.3736496995850523,0.019959
moving,05/11/2023 13:19:32.207354,-38.73806,-27.07436,0.3883366070820555,0.010208
moving,05/11/2023 13:19:32.227411,-38.45442,-26.83016,0.37427969434635205,0.020057
moving,05/11/2023 13:19:32.243886,-38.16091,-26.58335,0.38348832602831423,0.016475
moving,05/11/2023 13:19:32.257363,-37.87803,-26.36485,0.35743998713070524,0.013477
moving,05/11/2023 13:19:32.277464,-37.58503,-26.14988,0.36340212010939066,0.020101
moving,05/11/2023 13:19:32.297507,-37.30132,-25.96713,0.33747433472784727,0.020043
moving,05/11/2023 13:19:32.307410,-37.00897,-25.80645,0.3335964401788472,0.009903
moving,05/11/2023 13:19:32.326959,-36.72851,-25.67612,0.3092631896944721,0.019549
moving,05/11/2023 13:19:32.347183,-36.43829,-25.56381,0.31119316268195707,0.020224
moving,05/11/2023 13:19:32.358043,-36.15114,-25.45565,0.3068447622169925,0.01086
moving,05/11/2023 13:19:32.377494,-35.8484,-25.34028,0.32397800002469257,0.019451
moving,05/11/2023 13:19:32.397297,-35.54821,-25.20212,0.3304575944050918,0.019803
moving,05/11/2023 13:19:32.407055,-35.23397,-25.05111,0.34864135970937044,0.009758
moving,05/11/2023 13:19:32.426966,-34.92519,-24.88511,0.35057251518052485,0.019911
moving,05/11/2023 13:19:32.447012,-34.60978,-24.71864,0.35664510230760227,0.020046
moving,05/11/2023 13:19:32.457498,-34.30893,-24.55065,0.3445741757590117,0.010486
moving,05/11/2023 13:19:32.477429,-34.00482,-24.38417,0.3466965279606886,0.019931
moving,05/11/2023 13:19:32.497253,-33.71896,-24.22989,0.32483574002871013,0.019824
moving,05/11/2023 13:19:32.507278,-33.42776,-24.0872,0.32428055152907725,0.010025
moving,05/11/2023 13:19:32.527538,-33.15185,-23.95027,0.3080197282642749,0.02026
moving,05/11/2023 13:19:32.547181,-32.87452,-23.82252,0.3053391416114272,0.019643
moving,05/11/2023 13:19:32.557682,-32.61189,-23.6828,0.29748310086456536,0.010501
moving,05/11/2023 13:19:32.577460,-32.34677,-23.53529,0.3033938273927171,0.019778
moving,05/11/2023 13:19:32.597403,-32.08513,-23.3852,0.3016330514051793,0.019943
moving,05/11/2023 13:19:32.607217,-31.82088,-23.24553,0.2988909021700074,0.009814
moving,05/11/2023 13:19:32.627004,-31.56575,-23.10862,0.289543891318741,0.019787
moving,05/11/2023 13:19:32.644204,-31.31,-22.96138,0.2951062183350282,0.0172
moving,05/11/2023 13:19:32.657535,-31.05585,-22.81724,0.2921789898332846,0.013331
moving,05/11/2023 13:19:32.677518,-30.7927,-22.65835,0.30739868997769126,0.019983
moving,05/11/2023 13:19:32.697096,-30.52674,-22.46686,0.32772418540595866,0.019578
moving,05/11/2023 13:19:32.707037,-30.25496,-22.27492,0.33272410793328366,0.009941
moving,05/11/2023 13:19:32.726946,-29.9807,-22.0807,0.33606540434862003,0.019909
moving,05/11/2023 13:19:32.744331,-29.69415,-21.89962,0.3389703068116728,0.017385
moving,05/11/2023 13:19:32.758754,-29.39279,-21.71085,0.35560084715871904,0.014423
moving,05/11/2023 13:19:32.777576,-29.08175,-21.52643,0.3616028456746448,0.018822
moving,05/11/2023 13:19:32.798552,-28.76394,-21.3733,0.3527775403848705,0.020976
moving,05/11/2023 13:19:32.807040,-28.44401,-21.19934,0.3641665642257705,0.008488
moving,05/11/2023 13:19:32.827107,-28.11547,-21.05085,0.3605382250192063,0.020067
moving,05/11/2023 13:19:32.844056,-27.77381,-20.9127,0.36853355084713535,0.016949
moving,05/11/2023 13:19:32.857172,-27.42019,-20.7679,0.38211797183592344,0.013116
moving,05/11/2023 13:19:32.877649,-27.06465,-20.65226,0.3738733758908242,0.020477
moving,05/11/2023 13:19:32.897109,-26.71342,-20.52912,0.372190774334884,0.01946
moving,05/11/2023 13:19:32.907212,-26.36038,-20.39375,0.37810352881188447,0.010103
moving,05/11/2023 13:19:32.927144,-26.00977,-20.26888,0.37218260168900974,0.019932
moving,05/11/2023 13:19:32.944175,-25.65481,-20.12475,0.38310580588135046,0.017031
moving,05/11/2023 13:19:32.957546,-25.30872,-19.97013,0.3790588773528454,0.013371
moving,05/11/2023 13:19:32.977459,-24.96479,-19.83364,0.3700234654721248,0.019913
moving,05/11/2023 13:19:32.997207,-24.62473,-19.71342,0.360684976121824,0.019748
moving,05/11/2023 13:19:33.007419,-24.28737,-19.60883,0.3532008461201641,0.010212
moving,05/11/2023 13:19:33.027494,-23.95994,-19.53041,0.33668991861949177,0.020075
moving,05/11/2023 13:19:33.047404,-23.63717,-19.45763,0.3308736938772841,0.01991
moving,05/11/2023 13:19:33.057507,-23.32317,-19.3805,0.32333424950042033,0.010103
moving,05/11/2023 13:19:33.077379,-23.01467,-19.3042,0.3177954373492504,0.019872
moving,05/11/2023 13:19:33.097269,-22.71544,-19.21773,0.3114733596954948,0.01989
moving,05/11/2023 13:19:33.107278,-22.41985,-19.12458,0.30991994224315417,0.010009
moving,05/11/2023 13:19:33.127028,-22.12117,-19.01057,0.3196998944322639,0.01975
moving,05/11/2023 13:19:33.147570,-21.81951,-18.88176,0.3280103225509821,0.020542
moving,05/11/2023 13:19:33.157486,-21.51362,-18.74917,0.3333898621734036,0.009916
moving,05/11/2023 13:19:33.177780,-21.20775,-18.61347,0.33462060142794436,0.020294
moving,05/11/2023 13:19:33.197250,-20.90011,-18.47333,0.3380556007523011,0.01947
moving,05/11/2023 13:19:33.207074,-20.59108,-18.3329,0.33944090177820424,0.009824
moving,05/11/2023 13:19:33.229623,-20.27494,-18.18655,0.3483716723558331,0.022549
moving,05/11/2023 13:19:33.247160,-19.95371,-18.0376,0.3540830628539012,0.017537
moving,05/11/2023 13:19:33.256980,-19.61741,-17.88838,0.36791887475366203,0.00982
moving,05/11/2023 13:19:33.276988,-19.28049,-17.73555,0.3699622890241652,0.020008
moving,05/11/2023 13:19:33.297013,-18.93712,-17.59108,0.372524546573779,0.020025
moving,05/11/2023 13:19:33.307637,-18.59784,-17.45006,0.36742013935003537,0.010624
moving,05/11/2023 13:19:33.327522,-18.26272,-17.31751,0.3603816267514209,0.019885
moving,05/11/2023 13:19:33.347156,-17.93295,-17.1839,0.35580877588952076,0.019634
moving,05/11/2023 13:19:33.357070,-17.608,-17.05962,0.34790518952726385,0.009914
moving,05/11/2023 13:19:33.377220,-17.29267,-16.96616,0.3288887053396631,0.02015
moving,05/11/2023 13:19:33.397653,-16.98594,-16.86185,0.3239812787801182,0.020433
