Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:37:36.865477,0.4907116,-9.458393,0.10988425509434842,0.020124
moving,05/11/2023 13:37:36.875550,0.3948029,-9.516138,0.11195072023301178,0.010073
moving,05/11/2023 13:37:36.901226,0.3033577,-9.571907,0.10710931782081319,0.025676
moving,05/11/2023 13:37:36.917148,0.2049732,-9.632832,0.11572106750825506,0.015922
moving,05/11/2023 13:37:36.925321,0.1114504,-9.690302,0.10976937195702652,0.008173
moving,05/11/2023 13:37:36.950305,0.01494818,-9.755241,0.11631746294485736,0.024984
moving,05/11/2023 13:37:36.965558,-0.0770805,-9.817509,0.11111517343073513,0.015253
moving,05/11/2023 13:37:36.985192,-0.1779177,-9.887317,0.1226429686848782,0.019634
moving,05/11/2023 13:37:36.995451,-0.2745118,-9.954899,0.11788870547601228,0.010259
moving,05/11/2023 13:37:37.015706,-0.3788318,-10.02574,0.12609960222379854,0.020255
moving,05/11/2023 13:37:37.035433,-0.4786772,-10.09339,0.12060525030511658,0.019727
moving,05/11/2023 13:37:37.050231,-0.5862886,-10.16322,0.1282826656643843,0.014798
moving,05/11/2023 13:37:37.065333,-0.6886724,-10.22927,0.12184024377207979,0.015102
moving,05/11/2023 13:37:37.085515,-0.794893,-10.29552,0.12518737302284133,0.020182
moving,05/11/2023 13:37:37.095654,-0.8960874,-10.35981,0.11988957707557388,0.010139
moving,05/11/2023 13:37:37.115538,-1.005376,-10.42555,0.12753723256351457,0.019884
moving,05/11/2023 13:37:37.125382,-1.111518,-10.48897,0.12364554405234376,0.009844
moving,05/11/2023 13:37:37.145384,-1.223956,-10.55255,0.12916934715326234,0.020002
moving,05/11/2023 13:37:37.165464,-1.332386,-10.61349,0.1243814636511408,0.02008
moving,05/11/2023 13:37:37.181265,-1.442931,-10.67241,0.12526676903712264,0.015801
moving,05/11/2023 13:37:37.195180,-1.548169,-10.72958,0.11976412461167205,0.013915
moving,05/11/2023 13:37:37.215392,-1.656199,-10.78547,0.12163129942576455,0.020212
moving,05/11/2023 13:37:37.225457,-1.758697,-10.84003,0.11611474326716671,0.010065
moving,05/11/2023 13:37:37.245343,-1.863848,-10.89316,0.11781141583479905,0.019886
moving,05/11/2023 13:37:37.265436,-1.966292,-10.94316,0.11399461889054267,0.020093
moving,05/11/2023 13:37:37.281007,-2.074098,-10.9982,0.12104352620441979,0.015571
moving,05/11/2023 13:37:37.295240,-2.179302,-11.05004,0.11728285132959453,0.014233
moving,05/11/2023 13:37:37.315337,-2.286528,-11.10181,0.11906950901049429,0.020097
moving,05/11/2023 13:37:37.325952,-2.389897,-11.1511,0.11451923096580714,0.010615
moving,05/11/2023 13:37:37.345060,-2.493619,-11.20065,0.11494979679842836,0.019108
moving,05/11/2023 13:37:37.365181,-2.592985,-11.24957,0.1107554439113497,0.020121
moving,05/11/2023 13:37:37.381020,-2.691814,-11.29841,0.11023845445669123,0.015839
moving,05/11/2023 13:37:37.395124,-2.7871,-11.34611,0.10655849002308516,0.014104
moving,05/11/2023 13:37:37.415225,-2.881052,-11.39322,0.10510152427058307,0.020101
moving,05/11/2023 13:37:37.425953,-2.971507,-11.43819,0.1010168695070288,0.010728
moving,05/11/2023 13:37:37.450538,-3.059375,-11.48648,0.10026320124552189,0.024585
moving,05/11/2023 13:37:37.465313,-3.14385,-11.53271,0.09629765586451175,0.014775
moving,05/11/2023 13:37:37.486367,-3.230431,-11.58049,0.09888982738886704,0.021054
moving,05/11/2023 13:37:37.495143,-3.313244,-11.62599,0.09448938019163894,0.008776
moving,05/11/2023 13:37:37.515547,-3.396827,-11.67347,0.09612735453033133,0.020404
moving,05/11/2023 13:37:37.525855,-3.477089,-11.71953,0.09253924704686134,0.010308
moving,05/11/2023 13:37:37.545639,-3.555535,-11.76548,0.09091302115758751,0.019784
moving,05/11/2023 13:37:37.565476,-3.630459,-11.80938,0.08683787063257652,0.019837
moving,05/11/2023 13:37:37.581059,-3.718557,-11.86018,0.10169512084657692,0.015583
moving,05/11/2023 13:37:37.595369,-3.802523,-11.90871,0.09698169959327332,0.01431
moving,05/11/2023 13:37:37.615073,-3.895821,-11.9608,0.10685450343340808,0.019704
moving,05/11/2023 13:37:37.625533,-3.984642,-12.01064,0.10184888630220723,0.01046
moving,05/11/2023 13:37:37.645096,-4.081599,-12.06641,0.11185237033250496,0.019563
moving,05/11/2023 13:37:37.665047,-4.173889,-12.11985,0.10664557046591319,0.019951
moving,05/11/2023 13:37:37.680856,-4.27376,-12.17435,0.11377375198612441,0.015809
moving,05/11/2023 13:37:37.695583,-4.369016,-12.22604,0.10837694236321621,0.014727
moving,05/11/2023 13:37:37.715359,-4.468691,-12.2798,0.11324859038857815,0.019776
moving,05/11/2023 13:37:37.725492,-4.56398,-12.33261,0.1089444336393564,0.010133
moving,05/11/2023 13:37:37.750501,-4.66552,-12.39189,0.11757759140244332,0.025009
moving,05/11/2023 13:37:37.765333,-4.764362,-12.44895,0.11412968309778157,0.014832
moving,05/11/2023 13:37:37.780698,-4.867969,-12.50625,0.11839637008371504,0.015365
moving,05/11/2023 13:37:37.795154,-4.967547,-12.56066,0.11347346026274133,0.014456
moving,05/11/2023 13:37:37.814920,-5.06987,-12.61634,0.11649145345904095,0.019766
moving,05/11/2023 13:37:37.825411,-5.166928,-12.67018,0.11099099496806131,0.010491
moving,05/11/2023 13:37:37.845314,-5.266597,-12.72325,0.11291737891485042,0.019903
moving,05/11/2023 13:37:37.865331,-5.361953,-12.77601,0.10897882517259892,0.020017
moving,05/11/2023 13:37:37.878089,-5.461328,-12.83348,0.11479630449191335,0.012758
moving,05/11/2023 13:37:37.895743,-5.558088,-12.88767,0.1109010987321585,0.017654
moving,05/11/2023 13:37:37.914998,-5.655693,-12.94295,0.11217225336508176,0.019255
moving,05/11/2023 13:37:37.925265,-5.751599,-12.99451,0.10888707194152991,0.010267
moving,05/11/2023 13:37:37.945335,-5.845173,-13.04147,0.10469639476123369,0.02007
moving,05/11/2023 13:37:37.965207,-5.935297,-13.08677,0.1008683566635245,0.019872
moving,05/11/2023 13:37:37.978916,-6.022079,-13.13743,0.10048657185912936,0.013709
moving,05/11/2023 13:37:37.995511,-6.105395,-13.18807,0.09749854078908027,0.016595
moving,05/11/2023 13:37:38.015266,-6.186255,-13.23729,0.0946622839361066,0.019755
moving,05/11/2023 13:37:38.025268,-6.264326,-13.28556,0.09178820153483767,0.010002
moving,05/11/2023 13:37:38.050696,-6.340054,-13.33623,0.09111629318623604,0.025428
moving,05/11/2023 13:37:38.066674,-6.412787,-13.38333,0.08665159715204308,0.015978
moving,05/11/2023 13:37:38.082698,-6.487092,-13.42915,0.08729665185446629,0.016024
moving,05/11/2023 13:37:38.098476,-6.558625,-13.47201,0.08339034529848169,0.015778
moving,05/11/2023 13:37:38.115476,-6.644861,-13.51925,0.09832733748047873,0.017
moving,05/11/2023 13:37:38.125190,-6.727659,-13.56515,0.09466952415640435,0.009714
moving,05/11/2023 13:37:38.150347,-6.820063,-13.6145,0.10475648770362661,0.025157
moving,05/11/2023 13:37:38.167173,-6.908908,-13.66265,0.10105373088115047,0.016826
moving,05/11/2023 13:37:38.182873,-7.002638,-13.71046,0.10521933757632192,0.0157
moving,05/11/2023 13:37:38.195080,-7.091991,-13.75626,0.10040716413184862,0.012207
moving,05/11/2023 13:37:38.214896,-7.183971,-13.80188,0.10267183060606268,0.019816
static,05/11/2023 13:37:38.225380,-7.271801,-13.84632,0.09843283242902255,0.010484
static,05/11/2023 13:37:38.245568,-7.363699,-13.88809,0.10094540754288953,0.020188
static,05/11/2023 13:37:38.265589,-7.451289,-13.92734,0.09598213687973331,0.020021
static,05/11/2023 13:37:38.285480,-7.540673,-13.97134,0.09962680089212955,0.019891
static,05/11/2023 13:37:38.295237,-7.6257,-14.01323,0.09478587884806507,0.009757
static,05/11/2023 13:37:38.315397,-7.710601,-14.05598,0.09505652161214344,0.02016
static,05/11/2023 13:37:38.325386,-7.790938,-14.09645,0.08995473566744605,0.009989
static,05/11/2023 13:37:38.345310,-7.874324,-14.13212,0.09069494967196337,0.019924
static,05/11/2023 13:37:38.365188,-7.954408,-14.1675,0.0875510791252743,0.019878
static,05/11/2023 13:37:38.380860,-8.037549,-14.20684,0.09197859251478031,0.015672
static,05/11/2023 13:37:38.395388,-8.11901,-14.24427,0.0896487558251641,0.014528
static,05/11/2023 13:37:38.415359,-8.202712,-14.2819,0.09177168247340846,0.019971
static,05/11/2023 13:37:38.425541,-8.283463,-14.31794,0.08842853386209613,0.010182
static,05/11/2023 13:37:38.450469,-8.362265,-14.35669,0.08781410879807548,0.024928
static,05/11/2023 13:37:38.465139,-8.436992,-14.39455,0.08377054451894124,0.01467
static,05/11/2023 13:37:38.480204,-8.510547,-14.43171,0.08240875939486111,0.015065
static,05/11/2023 13:37:38.495329,-8.58064,-14.46802,0.07893950056213864,0.015125
static,05/11/2023 13:37:38.515627,-8.650422,-14.50211,0.07766373429085198,0.020298
static,05/11/2023 13:37:38.525094,-8.718702,-14.53372,0.07524194641288855,0.009467
static,05/11/2023 13:37:38.550681,-8.789335,-14.5578,0.07462484230469,0.025587
static,05/11/2023 13:37:38.565164,-8.858811,-14.58027,0.07301928153576966,0.014483
static,05/11/2023 13:37:38.580434,-8.926686,-14.60185,0.07122297399715989,0.01527
static,05/11/2023 13:37:38.600187,-8.992513,-14.62396,0.06944095354328059,0.019753
static,05/11/2023 13:37:38.615305,-9.05595,-14.64943,0.06835915351289718,0.015118
static,05/11/2023 13:37:38.625202,-9.117075,-14.67348,0.06568613343012374,0.009897
static,05/11/2023 13:37:38.645297,-9.173763,-14.69587,0.0609494991283761,0.020095
static,05/11/2023 13:37:38.665227,-9.228201,-14.71766,0.05863701854630884,0.01993
static,05/11/2023 13:37:38.680550,-9.278348,-14.73762,0.05397335647335524,0.015323
static,05/11/2023 13:37:38.695392,-9.326891,-14.75705,0.052287166197835175,0.014842
static,05/11/2023 13:37:38.716132,-9.374009,-14.77445,0.05022813876702925,0.02074
static,05/11/2023 13:37:38.727808,-9.419081,-14.78992,0.047652975604888695,0.011676
static,05/11/2023 13:37:38.745331,-9.458671,-14.80485,0.042311617789917065,0.017523
static,05/11/2023 13:37:38.765341,-9.496777,-14.81909,0.0406797841193867,0.02001
static,05/11/2023 13:37:38.785340,-9.531703,-14.83025,0.03666566617422951,0.019999
static,05/11/2023 13:37:38.795703,-9.56514,-14.84252,0.03561721309984785,0.010363
static,05/11/2023 13:37:38.815574,-9.59492,-14.85176,0.031180538802272763,0.019871
static,05/11/2023 13:37:38.825254,-9.623056,-14.86064,0.02950404880690087,0.00968
static,05/11/2023 13:37:38.850978,-9.650452,-14.86472,0.027698144631003268,0.025724
static,05/11/2023 13:37:38.865493,-9.675848,-14.86764,0.025563317781540605,0.014515
static,05/11/2023 13:37:38.881075,-9.697463,-14.86982,0.021724654772861878,0.015582
static,05/11/2023 13:37:38.900566,-9.717155,-14.8713,0.01974753817568063,0.019491
static,05/11/2023 13:37:38.915214,-9.733856,-14.87302,0.01678933593088132,0.014648
static,05/11/2023 13:37:38.925215,-9.748876,-14.87386,0.015043470344305355,0.010001
static,05/11/2023 13:37:38.950640,-9.761575,-14.87469,0.012726095277029486,0.025425
static,05/11/2023 13:37:38.965359,-9.772991,-14.87631,0.011530371026119429,0.014719
static,05/11/2023 13:37:38.981391,-9.783781,-14.87893,0.011103535472992518,0.016032
static,05/11/2023 13:37:39.000250,-9.795288,-14.88317,0.012263304978674918,0.018859
static,05/11/2023 13:37:39.015621,-9.806006,-14.88635,0.01117979981931774,0.015371
static,05/11/2023 13:37:39.035491,-9.81657,-14.8879,0.010677106162252465,0.01987
static,05/11/2023 13:37:39.051348,-9.824502,-14.89032,0.008292950259105585,0.015857
static,05/11/2023 13:37:39.067094,-9.831049,-14.89207,0.006776850964865371,0.015746
static,05/11/2023 13:37:39.083196,-9.835633,-14.8978,0.007337980376097555,0.016102
static,05/11/2023 13:37:39.095284,-9.838893,-14.90437,0.007334337052522579,0.012088
static,05/11/2023 13:37:39.118186,-9.839475,-14.91216,0.007811710696127898,0.022902
static,05/11/2023 13:37:39.125358,-9.840531,-14.91952,0.007435370602734212,0.007172
static,05/11/2023 13:37:39.145753,-9.846295,-14.92416,0.007399547013161873,0.020395
static,05/11/2023 13:37:39.165371,-9.853922,-14.92768,0.008400091011412762,0.019618
static,05/11/2023 13:37:39.181332,-9.864985,-14.92879,0.01111854617294898,0.015961
static,05/11/2023 13:37:39.195389,-9.876601,-14.93003,0.011681997089539278,0.014057
static,05/11/2023 13:37:39.215297,-9.885536,-14.93485,0.010152173412624083,0.019908
static,05/11/2023 13:37:39.234946,-9.894074,-14.94205,0.011168591853943973,0.019649
static,05/11/2023 13:37:39.245187,-9.901057,-14.9499,0.010506416563224168,0.010241
static,05/11/2023 13:37:39.265343,-9.908329,-14.95728,0.01036081000694562,0.020156
static,05/11/2023 13:37:39.281349,-9.918347,-14.96144,0.010847392497738837,0.016006
static,05/11/2023 13:37:39.295524,-9.927478,-14.96366,0.009396997445993344,0.014175
static,05/11/2023 13:37:39.315576,-9.938116,-14.96486,0.010705467948670002,0.020052
static,05/11/2023 13:37:39.325216,-9.949291,-14.96636,0.011275221727309567,0.00964
static,05/11/2023 13:37:39.345245,-9.960887,-14.9644,0.011760476861079214,0.020029
static,05/11/2023 13:37:39.365514,-9.972261,-14.96282,0.011483217145033708,0.020269
static,05/11/2023 13:37:39.381666,-9.98429,-14.96385,0.012073017062855572,0.016152
static,05/11/2023 13:37:39.400508,-9.996175,-14.96553,0.012003150628063569,0.018842
static,05/11/2023 13:37:39.415528,-10.00714,-14.97047,0.01202642195335025,0.01502
static,05/11/2023 13:37:39.425228,-10.01671,-14.97459,0.010419179430261757,0.0097
static,05/11/2023 13:37:39.450965,-10.025,-14.98011,0.009959643567920317,0.025737
static,05/11/2023 13:37:39.466806,-10.03181,-14.98508,0.008430717644423762,0.015841
static,05/11/2023 13:37:39.485724,-10.03875,-14.98495,0.006941217472461329,0.018918
static,05/11/2023 13:37:39.495764,-10.04509,-14.98521,0.006345328990682656,0.01004
static,05/11/2023 13:37:39.515718,-10.05016,-14.98743,0.0055347357660503185,0.019954
static,05/11/2023 13:37:39.525387,-10.05473,-14.99013,0.005308003391106487,0.009669
static,05/11/2023 13:37:39.545416,-10.05894,-14.99019,0.004210427531736424,0.020029
static,05/11/2023 13:37:39.565199,-10.06231,-14.9887,0.003684698088039702,0.019783
static,05/11/2023 13:37:39.582104,-10.06389,-14.98942,0.001736317943236063,0.016905
static,05/11/2023 13:37:39.595550,-10.06491,-14.99144,0.002262918469586778,0.013446
static,05/11/2023 13:37:39.615684,-10.06734,-14.99241,0.00261644797387594,0.020134
static,05/11/2023 13:37:39.625694,-10.07053,-14.99303,0.0032496922931255657,0.01001
static,05/11/2023 13:37:39.645667,-10.07304,-14.99778,0.005372392390734083,0.019973
static,05/11/2023 13:37:39.665593,-10.07517,-15.00221,0.004915465389969756,0.019926
static,05/11/2023 13:37:39.682623,-10.07866,-15.00139,0.003585038354047822,0.01703
static,05/11/2023 13:37:39.696260,-10.08114,-15.00159,0.0024880514464136593,0.013637
static,05/11/2023 13:37:39.715393,-10.08191,-15.00366,0.0022085742007007057,0.019133
static,05/11/2023 13:37:39.725618,-10.08229,-15.00624,0.0026078343505675362,0.010225
moving,05/11/2023 13:37:39.750272,-10.08287,-15.00889,0.002712729252983933,0.024654
moving,05/11/2023 13:37:39.765707,-10.08506,-15.0097,0.002334994646675804,0.015435
moving,05/11/2023 13:37:39.785801,-10.08885,-15.00664,0.004871108703365254,0.020094
moving,05/11/2023 13:37:39.795701,-10.09389,-15.00358,0.00589620216749741,0.0099
moving,05/11/2023 13:37:39.815833,-10.10116,-14.99733,0.00958725195246256,0.020132
moving,05/11/2023 13:37:39.825506,-10.10843,-14.99192,0.009062063782604704,0.009673
moving,05/11/2023 13:37:39.845595,-10.11485,-14.99602,0.007617506153591116,0.020089
moving,05/11/2023 13:37:39.865250,-10.12118,-14.9995,0.007223524070701232,0.019655
moving,05/11/2023 13:37:39.885365,-10.12898,-15.00543,0.00979820902002027,0.020115
moving,05/11/2023 13:37:39.897454,-10.13675,-15.01044,0.009245160896380864,0.012089
moving,05/11/2023 13:37:39.915522,-10.14327,-15.01431,0.0075820379846060024,0.018068
moving,05/11/2023 13:37:39.935513,-10.15018,-15.01805,0.007857206882857414,0.019991
moving,05/11/2023 13:37:39.945148,-10.15618,-15.02247,0.007452274820482643,0.009635
moving,05/11/2023 13:37:39.965580,-10.16206,-15.0269,0.007362017386558317,0.020432
moving,05/11/2023 13:37:39.985336,-10.16436,-15.03284,0.0063697409680463805,0.019756
moving,05/11/2023 13:37:39.995214,-10.16693,-15.03823,0.005971348256466419,0.009878
moving,05/11/2023 13:37:40.015450,-10.16678,-15.04366,0.00543207142810056,0.020236
moving,05/11/2023 13:37:40.025247,-10.16599,-15.04921,0.005605943274776495,0.009797
moving,05/11/2023 13:37:40.045320,-10.16396,-15.04768,0.0025420070810301546,0.020073
moving,05/11/2023 13:37:40.065435,-10.16077,-15.04601,0.0036006943774773027,0.020115
moving,05/11/2023 13:37:40.082034,-10.16011,-15.04171,0.00435035630724718,0.016599
moving,05/11/2023 13:37:40.095427,-10.15896,-15.03747,0.004393187908568498,0.013393
moving,05/11/2023 13:37:40.115429,-10.15853,-15.03162,0.00586578213028804,0.020002
moving,05/11/2023 13:37:40.127366,-10.15795,-15.02524,0.006406309389968765,0.011937
moving,05/11/2023 13:37:40.145247,-10.15556,-15.01824,0.0073967628054437415,0.017881
moving,05/11/2023 13:37:40.165490,-10.15276,-15.01067,0.008071239062251302,0.020243
moving,05/11/2023 13:37:40.182530,-10.14879,-15.00195,0.009581195123781765,0.01704
moving,05/11/2023 13:37:40.195483,-10.14373,-14.99413,0.009314290096406292,0.012953
moving,05/11/2023 13:37:40.215040,-10.12531,-14.9696,0.030676005281000684,0.019557
moving,05/11/2023 13:37:40.225455,-10.10875,-14.94899,0.026438715929484675,0.010415
moving,05/11/2023 13:37:40.250519,-10.08428,-14.91408,0.04263201848376456,0.025064
moving,05/11/2023 13:37:40.265570,-10.06106,-14.87917,0.04192703781571041,0.015051
moving,05/11/2023 13:37:40.282576,-10.03561,-14.83102,0.054462142814986035,0.017006
moving,05/11/2023 13:37:40.295665,-10.01032,-14.78393,0.05345140035583794,0.013089
moving,05/11/2023 13:37:40.315382,-9.982023,-14.72597,0.0644986961806203,0.019717
moving,05/11/2023 13:37:40.325529,-9.954014,-14.67139,0.0613472124957598,0.010147
moving,05/11/2023 13:37:40.345727,-9.92179,-14.60762,0.07144927624546003,0.020198
moving,05/11/2023 13:37:40.365225,-9.891298,-14.54661,0.06820544086801356,0.019498
moving,05/11/2023 13:37:40.385467,-9.858651,-14.47666,0.0771934525008427,0.020242
moving,05/11/2023 13:37:40.395722,-9.829173,-14.40886,0.07393099812663133,0.010255
moving,05/11/2023 13:37:40.415339,-9.79698,-14.33536,0.0802411319025363,0.019617
moving,05/11/2023 13:37:40.425646,-9.766729,-14.26457,0.07698277145569532,0.010307
moving,05/11/2023 13:37:40.445492,-9.733813,-14.18741,0.08388759536427401,0.019846
moving,05/11/2023 13:37:40.465649,-9.701975,-14.11598,0.07820423993620775,0.020157
moving,05/11/2023 13:37:40.485730,-9.664022,-14.0367,0.0878962377408732,0.020081
moving,05/11/2023 13:37:40.495687,-9.627999,-13.9616,0.08329265591274984,0.009957
moving,05/11/2023 13:37:40.515616,-9.588626,-13.88407,0.08695478151890375,0.019929
moving,05/11/2023 13:37:40.525461,-9.550424,-13.80803,0.0850968530792993,0.009845
moving,05/11/2023 13:37:40.545613,-9.508894,-13.73413,0.084769988203373,0.020152
moving,05/11/2023 13:37:40.565571,-9.470064,-13.6632,0.0808630558413421,0.019958
moving,05/11/2023 13:37:40.582974,-9.430075,-13.58552,0.08736877314578637,0.017403
moving,05/11/2023 13:37:40.595411,-9.391497,-13.51086,0.0840379538303992,0.012437
moving,05/11/2023 13:37:40.615363,-9.350026,-13.43543,0.08607861953470104,0.019952
moving,05/11/2023 13:37:40.625411,-9.310431,-13.36365,0.08197641383349286,0.010048
moving,05/11/2023 13:37:40.650368,-9.267539,-13.2923,0.08324990188582874,0.024957
moving,05/11/2023 13:37:40.665589,-9.225502,-13.22348,0.0806430515853643,0.015221
moving,05/11/2023 13:37:40.686064,-9.186872,-13.15139,0.08178780471439649,0.020475
moving,05/11/2023 13:37:40.695166,-9.148893,-13.08216,0.07896326576959627,0.009102
moving,05/11/2023 13:37:40.715425,-9.111501,-13.00874,0.0823933132238289,0.020259
moving,05/11/2023 13:37:40.725482,-9.075331,-12.93789,0.07954867315046826,0.010057
moving,05/11/2023 13:37:40.745629,-9.038786,-12.86251,0.0837716027362488,0.020147
moving,05/11/2023 13:37:40.765334,-9.003312,-12.79018,0.08056074463409693,0.019705
moving,05/11/2023 13:37:40.785509,-8.97052,-12.71515,0.0818829418377229,0.020175
moving,05/11/2023 13:37:40.795195,-8.938367,-12.6417,0.08017928603448629,0.009686
moving,05/11/2023 13:37:40.815198,-8.904099,-12.56594,0.08314970489424509,0.020003
moving,05/11/2023 13:37:40.835288,-8.870859,-12.49423,0.07903936803897155,0.02009
moving,05/11/2023 13:37:40.845858,-8.838222,-12.4234,0.07798758022274974,0.01057
moving,05/11/2023 13:37:40.865304,-8.808005,-12.35594,0.07391832444664917,0.019446
moving,05/11/2023 13:37:40.883346,-8.775756,-12.28599,0.07702597289875714,0.018042
moving,05/11/2023 13:37:40.895513,-8.744125,-12.21877,0.07429029923886454,0.012167
moving,05/11/2023 13:37:40.915316,-8.708598,-12.15115,0.07638476372287852,0.019803
moving,05/11/2023 13:37:40.925212,-8.673431,-12.08632,0.07375396117497564,0.009896
moving,05/11/2023 13:37:40.951253,-8.635588,-12.01841,0.0777422713136181,0.026041
moving,05/11/2023 13:37:40.966989,-8.598741,-11.95489,0.0734335877443001,0.015736
moving,05/11/2023 13:37:40.985620,-8.560924,-11.88752,0.07725828362706541,0.018631
moving,05/11/2023 13:37:40.999109,-8.52627,-11.82174,0.07434990326826259,0.013489
moving,05/11/2023 13:37:41.015469,-8.492479,-11.74659,0.08239753746927247,0.01636
moving,05/11/2023 13:37:41.035457,-8.461815,-11.67358,0.07918801043087262,0.019988
moving,05/11/2023 13:37:41.051264,-8.429965,-11.59413,0.08559629080748743,0.015807
moving,05/11/2023 13:37:41.067157,-8.399554,-11.51786,0.08210932846516172,0.015893
moving,05/11/2023 13:37:41.086384,-8.366719,-11.44469,0.08019966412024543,0.019227
moving,05/11/2023 13:37:41.099197,-8.334933,-11.37503,0.07656935023885127,0.012813
moving,05/11/2023 13:37:41.115500,-8.302274,-11.30312,0.07897884768088252,0.016303
moving,05/11/2023 13:37:41.125417,-8.270744,-11.23461,0.0754172460382901,0.009917
moving,05/11/2023 13:37:41.145399,-8.238873,-11.16128,0.0799565478306817,0.019982
moving,05/11/2023 13:37:41.165406,-8.208702,-11.09069,0.0767674236965124,0.020007
moving,05/11/2023 13:37:41.183723,-8.177005,-11.01767,0.07960289070756177,0.018317
moving,05/11/2023 13:37:41.195401,-8.146691,-10.94698,0.07691563362542134,0.011678
moving,05/11/2023 13:37:41.215487,-8.114861,-10.87531,0.07842026396283018,0.020086
moving,05/11/2023 13:37:41.225220,-8.08435,-10.80613,0.0756094803645686,0.009733
moving,05/11/2023 13:37:41.245497,-8.053028,-10.73433,0.07833458804385214,0.020277
moving,05/11/2023 13:37:41.265157,-8.022411,-10.66623,0.07466599419414358,0.01966
moving,05/11/2023 13:37:41.285002,-7.990575,-10.59468,0.07831304741867759,0.019845
moving,05/11/2023 13:37:41.295740,-7.959006,-10.52635,0.07527011798183893,0.010738
moving,05/11/2023 13:37:41.315410,-7.92733,-10.45603,0.07712503728362166,0.01967
moving,05/11/2023 13:37:41.326017,-7.896273,-10.38837,0.07444738309034134,0.010607
moving,05/11/2023 13:37:41.345744,-7.863877,-10.3189,0.07665234318662498,0.019727
moving,05/11/2023 13:37:41.365247,-7.83242,-10.25254,0.07343835815838964,0.019503
moving,05/11/2023 13:37:41.383552,-7.801078,-10.18381,0.0755389559366558,0.018305
moving,05/11/2023 13:37:41.399228,-7.770397,-10.11741,0.07314563391618119,0.015676
moving,05/11/2023 13:37:41.415538,-7.740664,-10.05039,0.073319381400827,0.01631
moving,05/11/2023 13:37:41.435210,-7.710726,-9.985009,0.07190938050769191,0.019672
moving,05/11/2023 13:37:41.450640,-7.680571,-9.917957,0.07352070952459641,0.01543
moving,05/11/2023 13:37:41.465989,-7.651833,-9.85549,0.06876044453753889,0.015349
moving,05/11/2023 13:37:41.485656,-7.623404,-9.790332,0.07108989383168354,0.019667
moving,05/11/2023 13:37:41.495285,-7.596524,-9.726834,0.06895310293235474,0.009629
moving,05/11/2023 13:37:41.515059,-7.568726,-9.657889,0.07433802411283139,0.019774
moving,05/11/2023 13:37:41.535208,-7.541754,-9.591036,0.07208892004323546,0.020149
moving,05/11/2023 13:37:41.545468,-7.513864,-9.524391,0.07224547131135742,0.01026
moving,05/11/2023 13:37:41.565462,-7.486426,-9.461884,0.0682639648203942,0.019994
moving,05/11/2023 13:37:41.583473,-7.455665,-9.399893,0.06920349125585992,0.018011
moving,05/11/2023 13:37:41.595270,-7.425956,-9.340492,0.06641613871643028,0.011797
moving,05/11/2023 13:37:41.615373,-7.399374,-9.27964,0.0664045828840139,0.020103
moving,05/11/2023 13:37:41.635274,-7.375701,-9.21913,0.06497592653437172,0.019901
moving,05/11/2023 13:37:41.645496,-7.352533,-9.153521,0.06957943018593955,0.010222
moving,05/11/2023 13:37:41.665540,-7.331749,-9.090581,0.06628286547819061,0.020044
moving,05/11/2023 13:37:41.675353,-7.311321,-9.023611,0.07001631298490325,0.009813
moving,05/11/2023 13:37:41.699306,-7.29179,-8.961542,0.06506935317029172,0.023953
moving,05/11/2023 13:37:41.715472,-7.27099,-8.896764,0.0680355001745415,0.016166
moving,05/11/2023 13:37:41.725107,-7.251619,-8.833943,0.06573974202869955,0.009635
moving,05/11/2023 13:37:41.745256,-7.231368,-8.772067,0.06510562477236494,0.020149
moving,05/11/2023 13:37:41.765431,-7.211471,-8.710371,0.064825049363652,0.020175
moving,05/11/2023 13:37:41.783701,-7.18855,-8.644962,0.0693087983015151,0.01827
moving,05/11/2023 13:37:41.795413,-7.167453,-8.582851,0.06559618685563957,0.011712
moving,05/11/2023 13:37:41.815370,-7.144348,-8.518026,0.06881948597599288,0.019957
moving,05/11/2023 13:37:41.825162,-7.121774,-8.456151,0.06586426269988949,0.009792
moving,05/11/2023 13:37:41.845059,-7.096862,-8.391737,0.06906352973893069,0.019897
moving,05/11/2023 13:37:41.867898,-7.073313,-8.32952,0.06652451044539773,0.022839
moving,05/11/2023 13:37:41.883692,-7.051528,-8.26771,0.06553672500972361,0.015794
moving,05/11/2023 13:37:41.904930,-7.030294,-8.208958,0.06247143555257743,0.021238
moving,05/11/2023 13:37:41.915515,-7.008412,-8.150574,0.06234992686443195,0.010585
moving,05/11/2023 13:37:41.925212,-6.987166,-8.094824,0.05966116840961259,0.009697
moving,05/11/2023 13:37:41.945714,-6.965458,-8.037433,0.06135930365478333,0.020502
moving,05/11/2023 13:37:41.965042,-6.943986,-7.981747,0.05968230374239898,0.019328
moving,05/11/2023 13:37:41.975388,-6.919319,-7.921172,0.06540482791048384,0.010346
moving,05/11/2023 13:37:41.995307,-6.895117,-7.862074,0.06386165052674457,0.019919
moving,05/11/2023 13:37:42.015117,-6.869007,-7.800166,0.06718878302216812,0.01981
moving,05/11/2023 13:37:42.025631,-6.843159,-7.740238,0.06526472468340012,0.010514
moving,05/11/2023 13:37:42.050406,-6.813223,-7.678799,0.06834409131007606,0.024775
